1.420596518511185180e-01 -1.003040665130401375e-07 1.349530090224242232e-09
1.424151522414018045e-01 -1.018237574768950914e-07 1.313766089579554287e-09
1.427710208965341232e-01 -1.032953063883689451e-07 1.277392874336449524e-09
1.431272304918397575e-01 -1.047177962342916686e-07 1.240429936642261482e-09
1.434837537026431575e-01 -1.060903434140786001e-07 1.202897147578900016e-09
1.438405632042686344e-01 -1.074120985909778195e-07 1.164814746147294521e-09
1.441974995511192403e-01 -1.086817871082668397e-07 1.126217474839738188e-09
1.445545505819026411e-01 -1.098987396574462642e-07 1.087124716611042892e-09
1.449118543929469316e-01 -1.110627935985568481e-07 1.047539662845749687e-09
1.452694152655260029e-01 -1.121733186079821145e-07 1.007480390028216785e-09
1.456272374809136072e-01 -1.132297029225722518e-07 9.669652425070875677e-10
1.459853253203838852e-01 -1.142313537195967566e-07 9.260128276344638148e-10
1.463436830652105891e-01 -1.151776974966837224e-07 8.846420107504823760e-10
1.467023338015409628e-01 -1.160682256439653741e-07 8.428697106506466799e-10
1.470612855828562493e-01 -1.169024038780368442e-07 8.007147955876561736e-10
1.474205122401771595e-01 -1.176796445378804249e-07 7.582004340371019018e-10
1.477800126776366851e-01 -1.183994485673919258e-07 7.153471397783442309e-10
1.481397857993675682e-01 -1.190613416939408636e-07 6.721756706991371836e-10
1.484998305095028559e-01 -1.196648748503419603e-07 6.287070195444114123e-10
1.488601457121752902e-01 -1.202096245877797748e-07 5.849624044528816248e-10
1.492207345202015423e-01 -1.206951988016778667e-07 5.409627465676915024e-10
1.495815958684185709e-01 -1.211212244241102256e-07 4.967296788873902960e-10
1.499427227122805406e-01 -1.214873495859874812e-07 4.522857656551234788e-10
1.503041128169611829e-01 -1.217932572278473001e-07 4.076531696431682847e-10
1.506657639476341182e-01 -1.220386585942425041e-07 3.628542290732703899e-10
1.510276738694732168e-01 -1.222232935884487962e-07 3.179114465188567021e-10
1.513898403476520715e-01 -1.223469311142834503e-07 2.728474776270214682e-10
1.517522624524704489e-01 -1.224093695292203187e-07 2.276849576105705167e-10
1.521149373154665474e-01 -1.224104361121902441e-07 1.824468932475363675e-10
1.524778615705004725e-01 -1.223499886263804839e-07 1.371564711504028707e-10
1.528410327021539616e-01 -1.222279154674084607e-07 9.183687758790651300e-11
1.532044481950089188e-01 -1.220441357247546796e-07 4.651139272986941652e-11
1.535681055336469425e-01 -1.217985994401558987e-07 1.203378353091882106e-12
1.539320022026498536e-01 -1.214912878504948979e-07 -4.406373458965200116e-11
1.542961351767835887e-01 -1.211222141774019978e-07 -8.926639528933137574e-11
1.546605024248005056e-01 -1.206914223599336286e-07 -1.343811326486673200e-10
1.550251016101357460e-01 -1.201989882720632101e-07 -1.793844062577081739e-10
1.553899302992052534e-01 -1.196450198275944938e-07 -2.242526452350137182e-10
1.557549860584246937e-01 -1.190296570522520738e-07 -2.689622732230535768e-10
1.561202664542099827e-01 -1.183530722282398412e-07 -3.134897214278461003e-10
1.564857688865641527e-01 -1.176154703723096748e-07 -3.578114216247315078e-10
1.568514902964510127e-01 -1.168170901527948195e-07 -4.019037848247004566e-10
1.572174292045653843e-01 -1.159581993959258369e-07 -4.457434599057652169e-10
1.575835833132341879e-01 -1.150391000700111848e-07 -4.893070562629058076e-10
1.579499503247841774e-01 -1.140601267617446546e-07 -5.325712566199819024e-10
1.583165279415422733e-01 -1.130216467119251877e-07 -5.755128303793339689e-10
1.586833138658353404e-01 -1.119240598325836562e-07 -6.181086470119591700e-10
1.590503046171565793e-01 -1.107678025307619879e-07 -6.603355540087837502e-10
1.594174983776942833e-01 -1.095533389771151158e-07 -7.021707197319646004e-10
1.597848940169088738e-01 -1.082811632042352584e-07 -7.435915281286949483e-10
1.601524895269293425e-01 -1.069518043049020238e-07 -7.845754140848799969e-10
1.605202828998848474e-01 -1.055658236666545550e-07 -8.250999781332824743e-10
1.608882721279044359e-01 -1.041238148780599892e-07 -8.651429997508345854e-10
1.612564551729870621e-01 -1.026264037358778208e-07 -9.046824474274283607e-10
1.616248296190625211e-01 -1.010742495591687991e-07 -9.436964555496430971e-10
1.619933939717402016e-01 -9.946803962835480553e-08 -9.821634752113025835e-10
1.623621462922833492e-01 -9.780849468403779176e-08 -1.020062140927648223e-09
1.627310846419553758e-01 -9.609636690181631841e-08 -1.057371331805458347e-09
1.631002070820194716e-01 -9.433243968760431813e-08 -1.094070184612589365e-09
1.634695116737391041e-01 -9.251752745303002620e-08 -1.130138106785756925e-09
1.638389958064460916e-01 -9.065247886086652744e-08 -1.165554725530372936e-09
1.642086579070602681e-01 -8.873816800966084506e-08 -1.200300066135812516e-09
1.645784966055833520e-01 -8.677549785139710989e-08 -1.234354479095031409e-09
1.649485101226814132e-01 -8.476540314134773411e-08 -1.267698595949823500e-09
1.653186966790203549e-01 -8.270884810696261335e-08 -1.300313381342262663e-09
1.656890544952663580e-01 -8.060682610358762219e-08 -1.332180145381500217e-09
1.660595817387708617e-01 -7.846035956837221784e-08 -1.363280551423569191e-09
1.664302765372797366e-01 -7.627049959639134962e-08 -1.393596629785736550e-09
1.668011372978012163e-01 -7.403832359382216013e-08 -1.423110815430296533e-09
1.671721622724330891e-01 -7.176493736944029299e-08 -1.451805923709810331e-09
1.675433497132733374e-01 -6.945147382072039770e-08 -1.479665175058122499e-09
1.679146978724197770e-01 -6.709909247159465966e-08 -1.506672206492915762e-09
1.682862050019704458e-01 -6.470897899082649144e-08 -1.532811082946229631e-09
1.686578688176564866e-01 -6.228234826209117773e-08 -1.558066272466105518e-09
1.690296881651717487e-01 -5.982043295246660016e-08 -1.582422771067466794e-09
1.694016614132868581e-01 -5.732449325912784564e-08 -1.605866000486155888e-09
1.697737869023049906e-01 -5.479581354357552549e-08 -1.628381850979256409e-09
1.701460629725290163e-01 -5.223570157476273559e-08 -1.649956693597641849e-09
1.705184879642619722e-01 -4.964548793607780059e-08 -1.670577390277915511e-09
1.708910601737645141e-01 -4.702652561072860780e-08 -1.690231301336698501e-09
1.712637779742985922e-01 -4.438018858487883558e-08 -1.708906301597548501e-09
1.716366397341782535e-01 -4.170787195487924729e-08 -1.726590785161135210e-09
1.720096438034936781e-01 -3.901099130912927802e-08 -1.743273674034315699e-09
1.723827885323346853e-01 -3.629098187499251330e-08 -1.758944427980060113e-09
1.727560722707915664e-01 -3.354929782299492999e-08 -1.773593053146216629e-09
1.731294931888633648e-01 -3.078741295968225639e-08 -1.787210103968286807e-09
1.735030496851083515e-01 -2.800681697213851398e-08 -1.799786707023809400e-09
1.738767403255008226e-01 -2.520901493282489979e-08 -1.811314564129796681e-09
1.742505635146066323e-01 -2.239552898153072410e-08 -1.821785948658204607e-09
1.746245176569916346e-01 -1.956789641966997478e-08 -1.831193718669736192e-09
1.749986011572216560e-01 -1.672766891736960302e-08 -1.839531323764316825e-09
1.753728123963669838e-01 -1.387641186405707696e-08 -1.846792811229866296e-09
1.757471497716921460e-01 -1.101570323764771328e-08 -1.852972833192373143e-09
1.761216117320017205e-01 -8.147132555119493764e-09 -1.858066652577155585e-09
1.764961966913277946e-01 -5.272300698082883093e-09 -1.862070147096455231e-09
1.768709030637023727e-01 -2.392818754763662454e-09 -1.864979815245508455e-09
1.772457292631575698e-01 4.896928557504492624e-10 -1.866792781163804968e-09
1.776206735872076503e-01 3.373604372932353038e-09 -1.867506799085399745e-09
1.779957343513739187e-01 6.257278629804830895e-09 -1.867120258857782254e-09
1.783709102630798016e-01 9.139074849241298211e-09 -1.865632187455462500e-09
1.787461997945646031e-01 1.201734474348292111e-08 -1.863042251895276445e-09
1.791216014180676275e-01 1.489043524905430452e-08 -1.859350763055408386e-09
1.794971136058279848e-01 1.775668946857320168e-08 -1.854558678338618666e-09
1.798727348040839169e-01 2.061444739677183717e-08 -1.848667604390376955e-09
1.802484634575081957e-01 2.346204704025158502e-08 -1.841679798887293526e-09
1.806242981106465639e-01 2.629782625803975881e-08 -1.833598169786512823e-09
1.810002372499033008e-01 2.912012258242302549e-08 -1.824426279051054109e-09
1.813762793616829350e-01 3.192727458369766985e-08 -1.814168342486957803e-09
1.817524229323898843e-01 3.471762286120695063e-08 -1.802829230040670352e-09
1.821286663914127579e-01 3.748951062971840874e-08 -1.790414467603812533e-09
1.825050081785923595e-01 4.024128523609921517e-08 -1.776930234746120586e-09
1.828814469232179218e-01 4.297130043204134188e-08 -1.762383356634816418e-09
1.832579811408696635e-01 4.567791514704330813e-08 -1.746781313106726272e-09
1.836346093471276641e-01 4.835949535962707343e-08 -1.730132233237913834e-09
1.840113300575721700e-01 5.101441511578590923e-08 -1.712444893183007128e-09
1.843881419170491365e-01 5.364105845276898376e-08 -1.693728707021582705e-09
1.847650434798314423e-01 5.623781886495229845e-08 -1.673993733836218832e-09
1.851420330149219640e-01 5.880309902637365029e-08 -1.653250686440039457e-09
1.855191089824078099e-01 6.133531511680947389e-08 -1.631510903189240307e-09
1.858962698423762272e-01 6.383289651985385175e-08 -1.608786352970339673e-09
1.862735140549143242e-01 6.629428684980862435e-08 -1.585089630498853353e-09
1.866508389081356356e-01 6.871793754830266782e-08 -1.560434029226048791e-09
1.870282431422620462e-01 7.110232596320714040e-08 -1.534833369020360780e-09
1.874057267202576815e-01 7.344595410984839413e-08 -1.508301988506453880e-09
1.877832885018010933e-01 7.574733492863766693e-08 -1.480854896050772390e-09
1.881609273465708887e-01 7.800500046392814028e-08 -1.452507692421653372e-09
1.885386421142456193e-01 8.021750285947037286e-08 -1.423276563751154321e-09
1.889164301645426536e-01 8.238340676320357311e-08 -1.393178394162665669e-09
1.892942913819352924e-01 8.450131363990605559e-08 -1.362230441285104962e-09
1.896722257768655995e-01 8.656984829226413072e-08 -1.330450506216592809e-09
1.900502326106062179e-01 8.858765506124807041e-08 -1.297856999822644803e-09
1.904283111444299015e-01 9.055340307612292678e-08 -1.264468874428904508e-09
1.908064606396094876e-01 9.246578719442248717e-08 -1.230305614533984095e-09
1.911846749136296986e-01 9.432350267275205196e-08 -1.195387731829329120e-09
1.915629587906509668e-01 9.612532720411806961e-08 -1.159735244227937516e-09
1.919413135824791228e-01 9.787004762564333767e-08 -1.123368974149405527e-09
1.923197397080226023e-01 9.955647493433039333e-08 -1.086310310571297750e-09
1.926982375861897578e-01 1.011834496122573985e-07 -1.048581116355090604e-09
1.930768079853024122e-01 1.027498438944523694e-07 -1.010203681760990949e-09
1.934554542971834434e-01 1.042545711689567836e-07 -9.712004756985344468e-10
1.938341728528461816e-01 1.056965485403795959e-07 -9.315951321508432874e-10
1.942129633773229114e-01 1.070747407290414504e-07 -8.914113737735149554e-10
1.945918255956455567e-01 1.083881465708839451e-07 -8.506733420446860527e-10
1.949707592328461525e-01 1.096357998233595033e-07 -8.094055842274868015e-10
1.953497529035735647e-01 1.108167362790296076e-07 -7.676343315687144484e-10
1.957287996818201370e-01 1.119300489742161610e-07 -7.253858337925199682e-10
1.961079249095139254e-01 1.129749595108938656e-07 -6.826829656634129527e-10
1.964871340526013199e-01 1.139506596209834576e-07 -6.395509487095171000e-10
1.968664325770291545e-01 1.148563751861331509e-07 -5.960152819671057452e-10
1.972458259487436805e-01 1.156913667762772587e-07 -5.521017423498091712e-10
1.976253367899127866e-01 1.164549630861569399e-07 -5.078342741940881769e-10
1.980049462003485861e-01 1.171464436013120786e-07 -4.632419972085759474e-10
1.983846373185124690e-01 1.177651459557219445e-07 -4.183544069620466524e-10
1.987644094138165674e-01 1.183104842807428110e-07 -3.731996781907445367e-10
1.991442527552860220e-01 1.187819059422864714e-07 -3.278073789057263767e-10
1.995241583986283318e-01 1.191789100464768326e-07 -2.822070720733920815e-10
1.999041183805661814e-01 1.195010473015996244e-07 -2.364283363024351718e-10
2.002841247378222278e-01 1.197479190325824114e-07 -1.905008975323983438e-10
2.006641628589550808e-01 1.199191753215603647e-07 -1.444554118465971831e-10
2.010442014219445128e-01 1.200145205167989801e-07 -9.832465061719802099e-11
2.014242711052267321e-01 1.200337266993045382e-07 -5.213401131933719895e-11
2.018043712525563471e-01 1.199765954870941607e-07 -5.912855884626561919e-12
2.021845012076874948e-01 1.198429755668609298e-07 4.030935927996257981e-11
2.025646603143747004e-01 1.196327630355058052e-07 8.650310211467518173e-11
2.029448405048357995e-01 1.193459080683851248e-07 1.326378845604969499e-10
2.033250439572827084e-01 1.189824039758172716e-07 1.786844282843718675e-10
2.037052786334820620e-01 1.185422827199747701e-07 2.246141347693931632e-10
2.040855464649397322e-01 1.180256266132648049e-07 2.703976700429002011e-10
2.044658493831619517e-01 1.174325646218462042e-07 3.160057138090398985e-10
2.048461893196547035e-01 1.167632725722811402e-07 3.614089769474242127e-10
2.052265595282445065e-01 1.160179912678945852e-07 4.065772201304441896e-10
2.056069719880143642e-01 1.151969732962916523e-07 4.514825114113458388e-10
2.059874307998201259e-01 1.143005297829895117e-07 4.960960140609730962e-10
2.063679396924658349e-01 1.133290185017248861e-07 5.403889092862283684e-10
2.067485023947552014e-01 1.122828433183389763e-07 5.843324473309424622e-10
2.071291290394037254e-01 1.111624348571663192e-07 6.278986503628050943e-10
2.075098194397411999e-01 1.099682986015986572e-07 6.710584050752604956e-10
2.078905588667867843e-01 1.087010394025246655e-07 7.137812008120663271e-10
2.082713525112012687e-01 1.073612503515515862e-07 7.560391803289191415e-10
2.086521946035805597e-01 1.059496107804508576e-07 7.978036301539682090e-10
2.090330729136495314e-01 1.044668785602136144e-07 8.390454025085332525e-10
2.094139794872604265e-01 1.029138511325232343e-07 8.797360832735933462e-10
2.097949063702652939e-01 1.012913797966595689e-07 9.198475683089274796e-10
2.101758415258274948e-01 9.960038788966720529e-08 9.593516452150756324e-10
2.105567456532972670e-01 9.784198348319960767e-08 9.982175990176193689e-10
2.109376552576999742e-01 9.601697942340155048e-08 1.036422848866262430e-09
2.113185705476093024e-01 9.412639247957309866e-08 1.073941484305337457e-09
2.116994917315986047e-01 9.217128538068969386e-08 1.110747975395876741e-09
2.120804190182416782e-01 9.015276637499348800e-08 1.146817190729193076e-09
2.124613503756484501e-01 8.807200106274502412e-08 1.182124208503682577e-09
2.128422871847834574e-01 8.593018148457392775e-08 1.216644864584982506e-09
2.132232319354655792e-01 8.372853659288292746e-08 1.250355536038030476e-09
2.136041855926111011e-01 8.146834670480670187e-08 1.283232921025256769e-09
2.139851491211366974e-01 7.915093465675832866e-08 1.315254197512647712e-09
2.143661234043677533e-01 7.677766572695906884e-08 1.346397033656935945e-09
2.147471089026928848e-01 7.434994927593591252e-08 1.376639581178909084e-09
2.151281073250917442e-01 7.186922736229895021e-08 1.405960619072361035e-09
2.155091197770516998e-01 6.933698563452371575e-08 1.434339414637088580e-09
2.158901473640599533e-01 6.675474892270773461e-08 1.461755791880401757e-09
2.162711911916037621e-01 6.412408050385606441e-08 1.488190146545444215e-09
2.166522518790103546e-01 6.144658499347622931e-08 1.513623536057525309e-09
2.170333308626619662e-01 5.872389806781476556e-08 1.538037716712742031e-09
2.174144296558620237e-01 5.595769021244485394e-08 1.561414901084348582e-09
2.177955495158181431e-01 5.314966866723793829e-08 1.583737779109955303e-09
2.181766916997376626e-01 5.030157507409283350e-08 1.604989599540474217e-09
2.185578593231371214e-01 4.741517053547450198e-08 1.625154219803138147e-09
2.189390553348126711e-01 4.449224970447907795e-08 1.644215935534190263e-09
2.193202697779303989e-01 4.153473986589898542e-08 1.662159297712647043e-09
2.197015028029981054e-01 3.854452330999050277e-08 1.678970622295651932e-09
2.200827522993309138e-01 3.552352934575388573e-08 1.694637174892305408e-09
2.204640120602096853e-01 3.247374862498150905e-08 1.709146776394817636e-09
2.208452778778114689e-01 2.939718427230534721e-08 1.722487946169759697e-09
2.212265455443132300e-01 2.629586626683227569e-08 1.734649936012604957e-09
2.216078089770832926e-01 2.317186564301037510e-08 1.745622664444114980e-09
2.219890500561575719e-01 2.002737820933754833e-08 1.755396349858761425e-09
2.223702845819949259e-01 1.686434336563769473e-08 1.763962911478022980e-09
2.227515121598528935e-01 1.368485323389334772e-08 1.771314756144013683e-09
2.231327323949891805e-01 1.049101934923078306e-08 1.777445097816372211e-09
2.235139448926611594e-01 7.284971327100054338e-09 1.782347965396220842e-09
2.238951479954647272e-01 4.068866051295707513e-09 1.786018199800355251e-09
2.242763423190528849e-01 8.448565774160371573e-10 1.788451498109387332e-09
2.246575283638624632e-01 -2.384889009544859540e-09 1.789644379462039475e-09
2.250387061096458807e-01 -5.618185565829907420e-09 1.789594193191726099e-09
2.254198755361550011e-01 -8.852836735131547607e-09 1.788299129743255100e-09
2.258010364530414760e-01 -1.208663485307310787e-08 1.785758227881780515e-09
2.261821887164590372e-01 -1.531736417825774395e-08 1.781971379915966665e-09
2.265633327414085518e-01 -1.854280697220519686e-08 1.776939322327543904e-09
2.269444686130310807e-01 -2.176073752579681802e-08 1.770663643765950718e-09
2.273255964164675458e-01 -2.496892628143984196e-08 1.763146788014463396e-09
2.277067162368588138e-01 -2.816514132340526217e-08 1.754392055662097625e-09
2.280878291717108042e-01 -3.134715847981750967e-08 1.744403578220777638e-09
2.284689340938941826e-01 -3.451273559128521004e-08 1.733186401333081978e-09
2.288500308434229802e-01 -3.765964060949277333e-08 1.720746409788487241e-09
2.292311192813002441e-01 -4.078564534871287124e-08 1.707090347936639583e-09
2.296121992685287161e-01 -4.388852686454605281e-08 1.692225818991298995e-09
2.299932715050855281e-01 -4.696607572907591250e-08 1.676161246478202974e-09
2.303743353122346127e-01 -5.001607963313741275e-08 1.658905962649910323e-09
2.307553897896572614e-01 -5.303633464298069178e-08 1.640470169250778218e-09
2.311364345171632029e-01 -5.602465236315781436e-08 1.620864899918169127e-09
2.315174690745619712e-01 -5.897885761720347327e-08 1.600102035299515434e-09
2.318984931556842544e-01 -6.189679092225759344e-08 1.578194291398968786e-09
2.322795064508864360e-01 -6.477630915472893094e-08 1.555155219615853023e-09
2.326605082128292701e-01 -6.761528386975174188e-08 1.530999228652177713e-09
2.330414979433622080e-01 -7.041160811419981710e-08 1.505741537470569418e-09
2.334224751443347290e-01 -7.316319612951962369e-08 1.479398181873614378e-09
2.338034393175958958e-01 -7.586798493889540052e-08 1.451986006423639000e-09
2.341843895752887261e-01 -7.852393304846593225e-08 1.423522684695207860e-09
2.345653258946102382e-01 -8.112903101748791306e-08 1.394026617339182306e-09
2.349462478645670538e-01 -8.368129435348814493e-08 1.363517013328638458e-09
2.353271550733093131e-01 -8.617876764490378972e-08 1.332013851339004015e-09
2.357080471089869622e-01 -8.861952610444896604e-08 1.299537868538065248e-09
2.360889232930776516e-01 -9.100167563156998238e-08 1.266110571386946286e-09
2.364697834216931693e-01 -9.332335884160245648e-08 1.231754159652555537e-09
2.368506272834562942e-01 -9.558275304842810986e-08 1.196491555011285091e-09
2.372314545498077354e-01 -9.777807122589860146e-08 1.160346397737185106e-09
2.376122648921882019e-01 -9.990756430454552498e-08 1.123343022002413785e-09
2.379930576690542920e-01 -1.019695209525098955e-07 1.085506473114965421e-09
2.383738324861627844e-01 -1.039622721809019470e-07 1.046862438220685651e-09
2.387545896270996393e-01 -1.058841947000137953e-07 1.007437181519991357e-09
2.391353289283923711e-01 -1.077337063144933238e-07 9.672576407937406576e-10
2.395160502265692437e-01 -1.095092697381550025e-07 9.263513673675255285e-10
2.398967543899903909e-01 -1.112093983969031761e-07 8.847464053703161269e-10
2.402774464546467426e-01 -1.128326695596382340e-07 8.424709623511882268e-10
2.406581181395492652e-01 -1.143776526770898039e-07 7.995552505944441585e-10
2.410387676243005151e-01 -1.158429986613058657e-07 7.560292421071225139e-10
2.414193930885029371e-01 -1.172274112453982861e-07 7.119234176858824059e-10
2.417999927117590320e-01 -1.185296481813442320e-07 6.672687511639647454e-10
2.421805629691769490e-01 -1.197485171970077576e-07 6.220968388818927676e-10
2.425611053167519293e-01 -1.208828979675957340e-07 5.764392044201980912e-10
2.429416177358364459e-01 -1.219317154542117380e-07 5.303283881323922659e-10
2.433220953760484584e-01 -1.228939468395179960e-07 4.837978177326285944e-10
2.437025442784343798e-01 -1.237686559798281991e-07 4.368799723108724181e-10
2.440829665109780500e-01 -1.245549526496959267e-07 3.896080859501701288e-10
2.444633641416627812e-01 -1.252520047720027987e-07 3.420157017141306575e-10
2.448437392384724132e-01 -1.258590392471787440e-07 2.941366559461821949e-10
2.452241058377202798e-01 -1.263753575258289113e-07 2.460035101306835772e-10
2.456044514169673509e-01 -1.268002835619160636e-07 1.976524606769985363e-10
2.459847752191755832e-01 -1.271332256287454892e-07 1.491185274069550065e-10
2.463650765828354905e-01 -1.273736569834380304e-07 1.004369545639359309e-10
2.467453548464372814e-01 -1.275211164718379478e-07 5.164319728254080500e-11
2.471256150941302521e-01 -1.275752092952143215e-07 2.772166650714047887e-12
2.475058515528552605e-01 -1.275356044439755263e-07 -4.613967657895260500e-11
2.478860599301211387e-01 -1.274020428708436374e-07 -9.505594194976840002e-11
2.482662378575131168e-01 -1.271743358366698651e-07 -1.439403812149135201e-10
2.486463829666168412e-01 -1.268523648791810771e-07 -1.927566605918289353e-10
2.490264913416905257e-01 -1.264360841563243459e-07 -2.414681845080319267e-10
2.494065624948872684e-01 -1.259255154714590411e-07 -2.900387530622306182e-10
2.497865972662572376e-01 -1.253207479946005356e-07 -3.384323274493043401e-10
2.501665865696054425e-01 -1.246219589653069592e-07 -3.866116636049215314e-10
2.505465371426804921e-01 -1.238293692488506617e-07 -4.345416193860850164e-10
2.509264523720434181e-01 -1.229432711266417172e-07 -4.821867079499912489e-10
2.513063349289539339e-01 -1.219640254846074320e-07 -5.295114575976622101e-10
2.516861874846714753e-01 -1.208920607297687804e-07 -5.764805225322339461e-10
2.520660242467767098e-01 -1.197278363047452879e-07 -6.230600923870080234e-10
2.524458389860051999e-01 -1.184719384302618242e-07 -6.692139849881470980e-10
2.528256253865878156e-01 -1.171250298704998603e-07 -7.149062537980295706e-10
2.532053823695238903e-01 -1.156878290599851380e-07 -7.601018481702683805e-10
2.535851088558122579e-01 -1.141611253946361201e-07 -8.047659886268808315e-10
2.539648024581210861e-01 -1.125457847021183334e-07 -8.488640435733544942e-10
2.543444622821735002e-01 -1.108427375621328671e-07 -8.923618862887573504e-10
2.547240892745387120e-01 -1.090529755605523019e-07 -9.352259503350441686e-10
2.551036829647994053e-01 -1.071775652785806318e-07 -9.774228811688210219e-10
2.554832428825382085e-01 -1.052176419713159121e-07 -1.018919728356623806e-09
2.558627683652474616e-01 -1.031744100608640947e-07 -1.059683951956954877e-09
2.562422586809522396e-01 -1.010491419895538663e-07 -1.099683464029968914e-09
2.566217140110081396e-01 -9.884317210062598779e-08 -1.138886754981294864e-09
2.570011340400623068e-01 -9.655790381026911236e-08 -1.177262767891425484e-09
2.573805184527620527e-01 -9.419480614327276605e-08 -1.214780978521017235e-09
2.577598669075863991e-01 -9.175541315873763313e-08 -1.251411418033498078e-09
2.581391788206134907e-01 -8.924132473860074803e-08 -1.287124678251440853e-09
2.585184542520307938e-01 -8.665419965431873433e-08 -1.321892019384561882e-09
2.588976929613226452e-01 -8.399576057912816154e-08 -1.355685302959934146e-09
2.592768947079732711e-01 -8.126779133033705891e-08 -1.388477045099774645e-09
2.596560592514667865e-01 -7.847213583621133656e-08 -1.420240439946191223e-09
2.600351855930011502e-01 -7.561070280611394249e-08 -1.450949321700794295e-09
2.604142743241438240e-01 -7.268544694023179245e-08 -1.480578378932624015e-09
2.607933255014931451e-01 -6.969838338235709742e-08 -1.509102997998706420e-09
2.611723390810267720e-01 -6.665158338946945785e-08 -1.536499322531773299e-09
2.615513150187221969e-01 -6.354717229722842236e-08 -1.562744282795817906e-09
2.619302504754087990e-01 -6.038735161064324321e-08 -1.587815436082951926e-09
2.623091476194156502e-01 -5.717433292069437963e-08 -1.611691510244515571e-09
2.626880085357625183e-01 -5.391037735025343955e-08 -1.634352047147689010e-09
2.630668340894374846e-01 -5.059780424559806786e-08 -1.655777359597017324e-09
2.634456251454287412e-01 -4.723897959566442592e-08 -1.675948632136636355e-09
2.638243954460122720e-01 -4.383619831321414239e-08 -1.694848588800668059e-09
2.642031420668050634e-01 -4.039194591602147891e-08 -1.712459959597226659e-09
2.645818482464803445e-01 -3.690887949179739527e-08 -1.728765826419275596e-09
2.649605092308660037e-01 -3.338959097075669889e-08 -1.743750853045302404e-09
2.653391202657898185e-01 -2.983671251277379329e-08 -1.757400708932424581e-09
2.657176729354692735e-01 -2.625294921720763041e-08 -1.769701943855232572e-09
2.660961640425305585e-01 -2.264099338089437639e-08 -1.780642320027231365e-09
2.664746023887108461e-01 -1.900345519481420391e-08 -1.790211025675890602e-09
2.668529840164326483e-01 -1.534309711835820497e-08 -1.798398088335610745e-09
2.672313122787328687e-01 -1.166263957987409107e-08 -1.805194831517643839e-09
2.676095912163080071e-01 -7.964821938534710098e-09 -1.810593528012862834e-09
2.679878236391653457e-01 -4.252419581572155886e-09 -1.814587386749143375e-09
2.683660123573126111e-01 -5.282303077436904273e-10 -1.817170610707082539e-09
2.687441656847825433e-01 3.204981838535365219e-09 -1.818338371182274905e-09
2.691222836448496913e-01 6.944352154599396943e-09 -1.818086765597631621e-09
2.695003629274727031e-01 1.068696559715187881e-08 -1.816413032160908011e-09
2.698784041939636391e-01 1.442993135047559374e-08 -1.813315541781811234e-09
2.702564081056348932e-01 1.817034580961876814e-08 -1.808793755643653630e-09
2.706343881024710907e-01 2.190542088495891512e-08 -1.802848021966077728e-09
2.710123471304872744e-01 2.563225544223583167e-08 -1.795479840247722394e-09
2.713902609078496786e-01 2.934767401798016470e-08 -1.786692432913398597e-09
2.717681231150829713e-01 3.304867597045972228e-08 -1.776489940924505521e-09
2.721459274327126532e-01 3.673226053952598478e-08 -1.764877697092865156e-09
2.725236645572047811e-01 4.039540073079740237e-08 -1.751862320136135506e-09
2.729013269994715607e-01 4.403509307754217720e-08 -1.737451571166933465e-09
2.732789245956433466e-01 4.764850789354371537e-08 -1.721653729691609712e-09
2.736564482482408689e-01 5.123264281770989542e-08 -1.704479060438933923e-09
2.740339012147551268e-01 5.478462586054064796e-08 -1.685938491804596628e-09
2.744112916426673099e-01 5.830164322245839729e-08 -1.666043711510678248e-09
2.747886241095254256e-01 6.178086122429838869e-08 -1.644807560373188859e-09
2.751659031928778143e-01 6.521946232493106816e-08 -1.622243888723331648e-09
2.755431492561578044e-01 6.861478801691407789e-08 -1.598366507662390377e-09
2.759203672754597658e-01 7.196405606226724455e-08 -1.573191047181547444e-09
2.762975426902933296e-01 7.526433591479440752e-08 -1.546735553399524966e-09
2.766746754972057021e-01 7.851285572967355434e-08 -1.519018250033165448e-09
2.770517656927438122e-01 8.170687265427208838e-08 -1.490058408635247602e-09
2.774288132734548107e-01 8.484367514948880909e-08 -1.459876337809785342e-09
2.778058182358859041e-01 8.792058530112904075e-08 -1.428493371580467129e-09
2.781827805765839101e-01 9.093496111943522309e-08 -1.395931856915727808e-09
2.785597109925975201e-01 9.388428161831189203e-08 -1.362214153935173287e-09
2.789365987287070747e-01 9.676589640515227093e-08 -1.327365496865327466e-09
2.793134379251018262e-01 9.957724153548662543e-08 -1.291411766149994768e-09
2.796902263266853317e-01 1.023158284738097820e-07 -1.254379513182966444e-09
2.800669616783614813e-01 1.049792179461527787e-07 -1.216296253960861173e-09
2.804436358009291808e-01 1.075649822026868166e-07 -1.177191075981298709e-09
2.808202498069859998e-01 1.100708132882670999e-07 -1.137093052643435962e-09
2.811968075942531398e-01 1.124944743117093160e-07 -1.096031809186658312e-09
2.815733091492533813e-01 1.148337574509038808e-07 -1.054038224774937043e-09
2.819497544585099491e-01 1.170865132419851519e-07 -1.011144012917305714e-09
2.823261442741119565e-01 1.192506569917655825e-07 -9.673816093927753559e-10
2.827024785896017356e-01 1.213241616080313350e-07 -9.227843232466878375e-10
2.830787560550619975e-01 1.233050572075080898e-07 -8.773863933324594875e-10
