4.760691460892902023e-03 -2.442702494685849853e-08 -9.777465823712478631e-08
4.845359227075659962e-03 -2.530274626444767985e-08 -1.012824046572104713e-07
4.931125141320777741e-03 -2.620550204292394710e-08 -1.048986185163079495e-07
5.018058868310909006e-03 -2.713664757453211502e-08 -1.086287455838637025e-07
5.106230072728713473e-03 -2.809759819443127338e-08 -1.124784738330393194e-07
5.195708419256845657e-03 -2.908983102983454203e-08 -1.164537406037848725e-07
5.286563572577960071e-03 -3.011488684897080517e-08 -1.205607401790317159e-07
5.378865197374717300e-03 -3.117437200945834499e-08 -1.248059317735134526e-07
5.472682958329770121e-03 -3.226996050564806806e-08 -1.291960479346849219e-07
5.568111153935015496e-03 -3.340369129114034812e-08 -1.337392862517001110e-07
5.665227439073346367e-03 -3.457749293025602926e-08 -1.384434049027460107e-07
5.764054217884360953e-03 -3.579269043592456868e-08 -1.433137461301495377e-07
5.864655501024389379e-03 -3.705117064670898683e-08 -1.483579067317142428e-07
5.967095299149763506e-03 -3.835489447642033267e-08 -1.535837838057128679e-07
6.071437622916814325e-03 -3.970589929579751980e-08 -1.589995846007827156e-07
6.177746482981877167e-03 -4.110630139351136804e-08 -1.646138367090719876e-07
6.286683118589640219e-03 -4.256637225207935918e-08 -1.704677703582168518e-07
6.398035223594019869e-03 -4.408501716605884673e-08 -1.765570546711257452e-07
6.511458693441631723e-03 -4.565913264489088473e-08 -1.828693039830325922e-07
6.626925796615412180e-03 -4.728981820229097950e-08 -1.894089868492929116e-07
6.744408801598295033e-03 -4.897817167767536179e-08 -1.961805688734615625e-07
6.863879976873215813e-03 -5.072528797628449204e-08 -2.031885077949085701e-07
6.985311590923107446e-03 -5.253225782588625624e-08 -2.104372486425730308e-07
7.108675912230908930e-03 -5.440016655016362632e-08 -2.179312189549633589e-07
7.233945209279547990e-03 -5.633009285889523178e-08 -2.256748240665093556e-07
7.360581637637290779e-03 -5.831504290951939815e-08 -2.336400783939560409e-07
7.488963873181010526e-03 -6.036219606703686527e-08 -2.418558703892275445e-07
7.619211941460765983e-03 -6.247492942963527002e-08 -2.503358418389801568e-07
7.751336599554918896e-03 -6.465495431825424417e-08 -2.590869565470806821e-07
7.885348604541833617e-03 -6.690401458943261160e-08 -2.681163153451130606e-07
8.021258713499875362e-03 -6.922388694347621961e-08 -2.774311576802679144e-07
8.159077683507409348e-03 -7.161638122911643325e-08 -2.870388632048150676e-07
8.298816271642792120e-03 -7.408334074441356060e-08 -2.969469533667222597e-07
8.440485234984394097e-03 -7.662664253365117843e-08 -3.071630930009633963e-07
8.584095330610573560e-03 -7.924819767995611786e-08 -3.176950919210216188e-07
8.729657315599699194e-03 -8.194995159337185509e-08 -3.285509065100846353e-07
8.877019480528174425e-03 -8.473079306987689257e-08 -3.397262171937921656e-07
9.026379187023326686e-03 -8.759619247584191476e-08 -3.512431614896311463e-07
9.177767206667238747e-03 -9.054861461235463591e-08 -3.631118131046815586e-07
9.331208098182804458e-03 -9.359046204344391089e-08 -3.753420072784737802e-07
9.486726420292914200e-03 -9.672419220138591611e-08 -3.879438120218375442e-07
9.644346731720460086e-03 -9.995231821887873597e-08 -4.009275321850607889e-07
9.804093591188337703e-03 -1.032774097608404432e-07 -4.143037135629297520e-07
9.967041739578000673e-03 -1.067244887876480563e-07 -4.281732644041220497e-07
1.013240845435690353e-02 -1.102798370749424541e-07 -4.424812605856659432e-07
1.029986951687890395e-02 -1.139387869601122990e-07 -4.572091753336745750e-07
1.046933962589187937e-02 -1.177015875726329858e-07 -4.723582708515263514e-07
1.064073348014370722e-02 -1.215683880565229834e-07 -4.879294148923888029e-07
1.081396577838226840e-02 -1.255392341058470356e-07 -5.039230663937409162e-07
1.098895121935543687e-02 -1.296140646739940215e-07 -5.203392617532536204e-07
1.116560450181109006e-02 -1.337927088570142895e-07 -5.371776017462436262e-07
1.134384032449710193e-02 -1.380748829512400948e-07 -5.544372390848949594e-07
1.152351090153285081e-02 -1.424586514094532881e-07 -5.721106718888483743e-07
1.170414987754222862e-02 -1.469339136666937692e-07 -5.901574645768660158e-07
1.188621244934790454e-02 -1.515132240286853599e-07 -6.086285395581278615e-07
1.206966142507455431e-02 -1.561971667441926909e-07 -6.275265805569809041e-07
1.225445961284688315e-02 -1.609862766250180994e-07 -6.468540822140178919e-07
1.244056982078955986e-02 -1.658810379925588755e-07 -6.666133457567934674e-07
1.262795485702727233e-02 -1.708818836624626485e-07 -6.868064748047128665e-07
1.281663176747352244e-02 -1.759906731486894167e-07 -7.074413469174494955e-07
1.300692040599549758e-02 -1.812176749535135753e-07 -7.285598381480603021e-07
1.319837172956892651e-02 -1.865520926760225056e-07 -7.501187372680866894e-07
1.339091122061091162e-02 -1.919930834079454147e-07 -7.721150332827935858e-07
1.358446436153855005e-02 -1.975396885449110524e-07 -7.945452515662106177e-07
1.377895663476894940e-02 -2.031908324442183647e-07 -8.174054475160729944e-07
1.397431352271921029e-02 -2.089453212196514943e-07 -8.406912007116940275e-07
1.417046050780643510e-02 -2.148018416729673579e-07 -8.643976095745251302e-07
1.436732307244772619e-02 -2.207589603615994361e-07 -8.885192865310237172e-07
1.456482669906018247e-02 -2.268151228020492796e-07 -9.130503536773737270e-07
1.476289687006090631e-02 -2.329686528083604485e-07 -9.379844389454753720e-07
1.495975822038900921e-02 -2.391638823088822428e-07 -9.630962813750976324e-07
1.515654300737429537e-02 -2.454355436078345336e-07 -9.885269311412392592e-07
1.535362917959660900e-02 -2.517956911314740232e-07 -1.014325634902223280e-06
1.555100975147810302e-02 -2.582443290148624588e-07 -1.040492808530369035e-06
1.574867773744095811e-02 -2.647814479014641056e-07 -1.067028819283595045e-06
1.594662615190733240e-02 -2.714070249166213864e-07 -1.093933985613967973e-06
1.614484800929939443e-02 -2.781210236433122691e-07 -1.121208576980018114e-06
1.634333632403930578e-02 -2.849233941001834732e-07 -1.148852813662787777e-06
1.654208411054923847e-02 -2.918140727218558423e-07 -1.176866866585586689e-06
1.674108438325134368e-02 -2.987929823414976464e-07 -1.205250857137415486e-06
1.694033015656780383e-02 -3.058600321756677221e-07 -1.234004857000055588e-06
1.713981444492078399e-02 -3.130151178114163252e-07 -1.263128887978758953e-06
1.733953026273243533e-02 -3.202581211956466613e-07 -1.292622921836531802e-06
1.753947062442493682e-02 -3.275889106267341307e-07 -1.322486880131989852e-06
1.773962854442045003e-02 -3.350073407483929092e-07 -1.352720634060724509e-06
1.793999703714114005e-02 -3.425132525457931495e-07 -1.383324004300185718e-06
1.814056911700916846e-02 -3.501064733439209137e-07 -1.414296760858031516e-06
1.834129230890390108e-02 -3.577850675963838036e-07 -1.445631479753561512e-06
1.854204560677374242e-02 -3.655443516181251356e-07 -1.477309494520502754e-06
1.874298486680312653e-02 -3.733903129227700315e-07 -1.509355709068227296e-06
1.894410686776127478e-02 -3.813228773541108949e-07 -1.541770314723565079e-06
1.914540838841744322e-02 -3.893419630772126561e-07 -1.574553477533893801e-06
1.934688620754083932e-02 -3.974474805756343988e-07 -1.607705338227936107e-06
1.954853710390073301e-02 -4.056393326496870126e-07 -1.641226012180148846e-06
1.975035785626633178e-02 -4.139174144157190915e-07 -1.675115589378700987e-06
1.995234524340690555e-02 -4.222816133064603003e-07 -1.709374134397167476e-06
2.015449604409165485e-02 -4.307318090724115138e-07 -1.744001686369941138e-06
2.035680703708983574e-02 -4.392678737843111656e-07 -1.778998258971489896e-06
2.055927500117069040e-02 -4.478896718366698632e-07 -1.814363840399464823e-06
2.076189671510344711e-02 -4.565970599523904236e-07 -1.850098393361753449e-06
2.096466895765734112e-02 -4.653898871884815868e-07 -1.886201855067538061e-06
2.116758850760161459e-02 -4.742679949428705962e-07 -1.922674137222416792e-06
2.137065214370549582e-02 -4.832312169623232738e-07 -1.959515126027639599e-06
2.157385664473823392e-02 -4.922793793514801154e-07 -1.996724682183540862e-06
2.177719878946905371e-02 -5.014123005830141738e-07 -2.034302640897212866e-06
2.198067535666720432e-02 -5.106297915089192025e-07 -2.072248811894484546e-06
2.218404273793179310e-02 -5.199206271302286266e-07 -2.110517566657402533e-06
2.238738454206756073e-02 -5.292883436862957612e-07 -2.149124050245096703e-06
2.259084437953100613e-02 -5.387394029394141920e-07 -2.188095489573546662e-06
2.279442341149834697e-02 -5.482737854851808866e-07 -2.227432415046709639e-06
2.299812279914572113e-02 -5.578914711190668561e-07 -2.267135360563399955e-06
2.320194370364931855e-02 -5.675924388114652581e-07 -2.307204863435262357e-06
2.340588728618531872e-02 -5.773766666822898319e-07 -2.347641464301616826e-06
2.360995470792989423e-02 -5.872441319751309702e-07 -2.388445707041182922e-06
2.381414713005921072e-02 -5.971948110309521697e-07 -2.429618138680604038e-06
2.401846571374946851e-02 -6.072286792613189197e-07 -2.471159309299699992e-06
2.422291162017681243e-02 -6.173457111211427697e-07 -2.513069771933373404e-06
2.442748601051743934e-02 -6.275458800809437536e-07 -2.555350082470129651e-06
2.463219004594752182e-02 -6.378291585986053348e-07 -2.598000799547102376e-06
2.483702488764321856e-02 -6.481955180906225080e-07 -2.641022484441540519e-06
2.504199169678072642e-02 -6.586449289028336344e-07 -2.684415700958686572e-06
2.524709163453621105e-02 -6.691773602806147292e-07 -2.728181015315924910e-06
2.545232586208584849e-02 -6.797927803385406466e-07 -2.772318996023188370e-06
2.565769554060581478e-02 -6.904911560294948475e-07 -2.816830213759499805e-06
2.586320183127229291e-02 -7.012724531132206540e-07 -2.861715241245583412e-06
2.606884589526145199e-02 -7.121366361243012869e-07 -2.906974653112461551e-06
2.627462889374944724e-02 -7.230836683395642373e-07 -2.952609025765954878e-06
2.648055198791248593e-02 -7.341135117448995985e-07 -2.998618937247026097e-06
2.668661633892674065e-02 -7.452261270014720271e-07 -3.045004967087818663e-06
2.689282310796835967e-02 -7.564214734113307825e-07 -3.091767696163367149e-06
2.709917345621354681e-02 -7.676995088824067248e-07 -3.138907706538886521e-06
2.730566854483845729e-02 -7.790601898928691690e-07 -3.186425581312484897e-06
2.751230953501928450e-02 -7.905034714548585811e-07 -3.234321904453306137e-06
2.771909758793219755e-02 -8.020293070775615529e-07 -3.282597260634921431e-06
2.792595583068772924e-02 -8.136332571482368768e-07 -3.331233790881778598e-06
2.813290266171001100e-02 -8.253161639949539495e-07 -3.380235728142489848e-06
2.834000489620636803e-02 -8.370816523803308554e-07 -3.429619037547750878e-06
2.854726507135173924e-02 -8.489297531745598019e-07 -3.479384661049612240e-06
2.875468572432103576e-02 -8.608604975092860209e-07 -3.529533550863591370e-06
2.896226939228923117e-02 -8.728739167293923242e-07 -3.580066669374587552e-06
2.917001861243124355e-02 -8.849700423441729482e-07 -3.630984989041705062e-06
2.937793592192199099e-02 -8.971489059779127807e-07 -3.682289492302067921e-06
2.958602385793643666e-02 -9.094105393198554549e-07 -3.733981171473568651e-06
2.979428495764950904e-02 -9.217549740735516254e-07 -3.786061028656495565e-06
3.000272175823613316e-02 -9.341822419055909233e-07 -3.838530075634118202e-06
3.021133679687125831e-02 -9.466923743937071057e-07 -3.891389333772128847e-06
3.042013261072980951e-02 -9.592854029742480373e-07 -3.944639833916974436e-06
3.062911173698672565e-02 -9.719613588890103969e-07 -3.998282616293046241e-06
3.083827671281693522e-02 -9.847202731314273562e-07 -4.052318730398713772e-06
3.104763007539539446e-02 -9.975621763921099735e-07 -4.106749234901202059e-06
3.125717436189701798e-02 -1.010487099003723348e-06 -4.161575197530258527e-06
3.146691210949675854e-02 -1.023495070885212252e-06 -4.216797694970663666e-06
3.167684585536954117e-02 -1.036586121485346601e-06 -4.272417812753490634e-06
3.188697813669030823e-02 -1.049760279725599449e-06 -4.328436645146163772e-06
3.209731149063398126e-02 -1.063017573942337636e-06 -4.384855295041261810e-06
3.230784845437550262e-02 -1.076358031828330131e-06 -4.441674873844079326e-06
3.251860549722503102e-02 -1.089782570272227085e-06 -4.498900310138099290e-06
3.272959071032902761e-02 -1.103291586355464005e-06 -4.556534358059625857e-06
3.294078664467757489e-02 -1.116883835691871091e-06 -4.614572763053784288e-06
3.315219543595991636e-02 -1.130559316564583922e-06 -4.673016556601580910e-06
3.336381921986536492e-02 -1.144318025770196525e-06 -4.731866774593882252e-06
3.357566013208316408e-02 -1.158159958555730477e-06 -4.791124457144776412e-06
3.378772030830259204e-02 -1.172085108554757397e-06 -4.850790648400853428e-06
3.400000188421291314e-02 -1.186093467722634385e-06 -4.910866396346199660e-06
3.421250699550342639e-02 -1.200185026270866378e-06 -4.971352752603167166e-06
3.442523777786337530e-02 -1.214359772600557526e-06 -5.032250772228698705e-06
3.463819636698203808e-02 -1.228617693234963864e-06 -5.093561513506258325e-06
3.485138489854867905e-02 -1.242958772751114036e-06 -5.155286037733187979e-06
3.506480550825259029e-02 -1.257382993710505058e-06 -5.217425409003496939e-06
3.527846033178302226e-02 -1.271890336588834373e-06 -5.279980693985883254e-06
3.549235150482923928e-02 -1.286480779704785976e-06 -5.342952961697046563e-06
3.570648116308054731e-02 -1.301154299147836106e-06 -5.406343283270077945e-06
3.592085144222617599e-02 -1.315910868705072986e-06 -5.470152731717912413e-06
3.613546447795543820e-02 -1.330750459787020662e-06 -5.534382381691732254e-06
3.635032240595757053e-02 -1.345673041352444082e-06 -5.599033309234212772e-06
3.656542736192185811e-02 -1.360678579832142385e-06 -5.664106591527565567e-06
3.678078148153756527e-02 -1.375767039051691452e-06 -5.729603306636225170e-06
3.699638690049397716e-02 -1.390938380153144814e-06 -5.795524533244121444e-06
3.721224575448034422e-02 -1.406192561515666875e-06 -5.861871350386427640e-06
3.742851356789243800e-02 -1.421540447276692566e-06 -5.928692228742912965e-06
3.764508318177020585e-02 -1.436974321041166106e-06 -5.995954788308652623e-06
3.786190874316523736e-02 -1.452490728001763204e-06 -6.063645256291780517e-06
3.807899008188761480e-02 -1.468089442519611514e-06 -6.131763963005095888e-06
3.829632702774746211e-02 -1.483770233142408899e-06 -6.200311227023084105e-06
3.851391941055490320e-02 -1.499532862578444716e-06 -6.269287355213567742e-06
3.873176706011999954e-02 -1.515377087671056058e-06 -6.338692642776033129e-06
3.894986980625290279e-02 -1.531302659373529530e-06 -6.408527373286767887e-06
3.916822747876367444e-02 -1.547309322724438195e-06 -6.478791818750828942e-06
3.938683990746244534e-02 -1.563396816823476565e-06 -6.549486239661154413e-06
3.960570692215933247e-02 -1.579564874807769518e-06 -6.620610885064810909e-06
3.982482835266441118e-02 -1.595813223828685194e-06 -6.692165992636550709e-06
4.004420402878781926e-02 -1.612141585029187870e-06 -6.764151788759919411e-06
4.026383378033962512e-02 -1.628549673521703513e-06 -6.836568488615897078e-06
4.048371743712996657e-02 -1.645037198366565120e-06 -6.909416296279387151e-06
4.070385482896892587e-02 -1.661603862551003333e-06 -6.982695404823547187e-06
4.092424578566663390e-02 -1.678249362968739510e-06 -7.056405996432239267e-06
4.114489013703316600e-02 -1.694973390400162827e-06 -7.130548242520664420e-06
4.136578771287865997e-02 -1.711775629493140536e-06 -7.205122303864420803e-06
4.158693834301319114e-02 -1.728655758744430033e-06 -7.280128330736997477e-06
4.180834185724687652e-02 -1.745613450481762211e-06 -7.355566463056068005e-06
4.202999808538985388e-02 -1.762648370846564314e-06 -7.431436830538550000e-06
4.225190685725217082e-02 -1.779760179777353645e-06 -7.507739552864671174e-06
4.247415394243936326e-02 -1.796955191629213651e-06 -7.584504823242621787e-06
4.269666697130794497e-02 -1.814227508554152856e-06 -7.661708434640486238e-06
4.291943360511826094e-02 -1.831575836036078921e-06 -7.739346372634523216e-06
4.314245295372644284e-02 -1.848999756973757297e-06 -7.817418505932357541e-06
4.336572412698860152e-02 -1.866498847297998676e-06 -7.895924684855384947e-06
4.358924623476083393e-02 -1.884072675949724652e-06 -7.974864741229364216e-06
4.381301838689922318e-02 -1.901720804858323489e-06 -8.054238488273508386e-06
4.403703969325992174e-02 -1.919442788920277570e-06 -8.134045720488068226e-06
4.426130926369901269e-02 -1.937238175978040938e-06 -8.214286213540280949e-06
4.448582620807263466e-02 -1.955106506799202922e-06 -8.294959724148880654e-06
4.471058963623684990e-02 -1.973047315055884908e-06 -8.376065989966950283e-06
4.493559865804781783e-02 -1.991060127304411545e-06 -8.457604729463255691e-06
4.516085238336162849e-02 -2.009144462965208115e-06 -8.539575641801934786e-06
4.538634992203437885e-02 -2.027299834302957939e-06 -8.621978406720621338e-06
4.561209038392222137e-02 -2.045525746406994832e-06 -8.704812684406932336e-06
4.583807287888123916e-02 -2.063821697171923418e-06 -8.788078115373281596e-06
4.606429651676752918e-02 -2.082187177278478296e-06 -8.871774320330072156e-06
4.629076040743723003e-02 -2.100621670174617426e-06 -8.955900900057228478e-06
4.651746366074643174e-02 -2.119124652056823867e-06 -9.040457435273983774e-06
4.674440538655123129e-02 -2.137695591851645973e-06 -9.125443486507008828e-06
4.697158469470778114e-02 -2.156333951197449334e-06 -9.210858593956784083e-06
4.719900069507215745e-02 -2.175039184426380058e-06 -9.296702277362225137e-06
4.742665249750050577e-02 -2.193810738546552515e-06 -9.382974035863570137e-06
4.765453921184887448e-02 -2.212648053224428085e-06 -9.469673347863393525e-06
4.788265994797344383e-02 -2.231550560767438281e-06 -9.556799670885993492e-06
4.811101381573028302e-02 -2.250517686106763297e-06 -9.644352441434719437e-06
4.833959992497550290e-02 -2.269548846780353653e-06 -9.732331074847620618e-06
4.856841738556524207e-02 -2.288643452916147090e-06 -9.820734965151205908e-06
4.879746530735557669e-02 -2.307800907215455708e-06 -9.909563484912204564e-06
4.902674280020264536e-02 -2.327020604936592397e-06 -9.998815985087566852e-06
4.925624897396254503e-02 -2.346301933878660321e-06 -1.008849179487242333e-05
4.948598293849138657e-02 -2.365644274365548654e-06 -1.017859022154613830e-05
4.971594380364528082e-02 -2.385046999230121863e-06 -1.026911055031636428e-05
4.994613067928032474e-02 -2.404509473798591950e-06 -1.036005204416112623e-05
5.017654267525267775e-02 -2.424031055875093981e-06 -1.045141394366888823e-05
5.040667791914874712e-02 -2.443568516845632722e-06 -1.054299603810481856e-05
5.063690910730469369e-02 -2.463152753522451627e-06 -1.063494522682210812e-05
5.086736389601009128e-02 -2.482794010208158612e-06 -1.072731185133439557e-05
5.109804412494802633e-02 -2.502491856425693209e-06 -1.082009619072200147e-05
5.132895163380146036e-02 -2.522245855913554014e-06 -1.091329851333190413e-05
5.156008826225348673e-02 -2.542055566523056552e-06 -1.100691907628864233e-05
5.179145584998710167e-02 -2.561920540114336273e-06 -1.110095812499409674e-05
5.202305623668537771e-02 -2.581840322451139005e-06 -1.119541589261631053e-05
5.225489126203133189e-02 -2.601814453094340024e-06 -1.129029259956691584e-05
5.248696276570798819e-02 -2.621842465294204002e-06 -1.138558845296713706e-05
5.271927258739839833e-02 -2.641923885881368480e-06 -1.148130364610214749e-05
5.295182256678559324e-02 -2.662058235156516130e-06 -1.157743835786353189e-05
5.318461454355259688e-02 -2.682245026778759533e-06 -1.167399275217979240e-05
5.341765035738246098e-02 -2.702483767652688487e-06 -1.177096697743458423e-05
5.365093184795822340e-02 -2.722773957814080271e-06 -1.186836116587252885e-05
5.388446085496290811e-02 -2.743115090314276267e-06 -1.196617543299247752e-05
5.411823921807954602e-02 -2.763506651103178753e-06 -1.206440987692788636e-05
5.435226877699118192e-02 -2.783948118910888637e-06 -1.216306457781425383e-05
5.458655137138084673e-02 -2.804438965127943468e-06 -1.226213959714327165e-05
5.482108884093159218e-02 -2.824978653684165048e-06 -1.236163497710360958e-05
5.505588302532641448e-02 -2.845566640926087403e-06 -1.246155073990803242e-05
5.529093576424837925e-02 -2.866202375492971497e-06 -1.256188688710669686e-05
5.552624889738053127e-02 -2.886885298191375317e-06 -1.266264339888635877e-05
5.576182426440588757e-02 -2.907614841868274693e-06 -1.276382023335531646e-05
5.599766370500747908e-02 -2.928390431282739076e-06 -1.286541732581386118e-05
5.623376905886835059e-02 -2.949211482976127974e-06 -1.296743458801003674e-05
5.647014216567155381e-02 -2.970077405140808892e-06 -1.306987190738038286e-05
5.670678486510009192e-02 -2.990987597487376447e-06 -1.317272914627556243e-05
5.694369899683698194e-02 -3.011941451110394260e-06 -1.327600614117058287e-05
5.718088640056535887e-02 -3.032938348352612181e-06 -1.337970270185943895e-05
5.741834891596813567e-02 -3.053977662667633457e-06 -1.348381861063368222e-05
5.765608838272841957e-02 -3.075058758481121599e-06 -1.358835362144522550e-05
5.789410664052923455e-02 -3.096180991050395360e-06 -1.369330745905249814e-05
5.813240552905360459e-02 -3.117343706322523608e-06 -1.379867981815020263e-05
5.837098688798458140e-02 -3.138546240790850650e-06 -1.390447036248220853e-05
5.860985255700515428e-02 -3.159787921349936339e-06 -1.401067872393730418e-05
5.884900437579843741e-02 -3.181068065148983789e-06 -1.411730450162785179e-05
5.908844418404740617e-02 -3.202385979443602692e-06 -1.422434726095054316e-05
5.932817382143511925e-02 -3.223740961446069128e-06 -1.433180653262970475e-05
5.956801015129457866e-02 -3.245115808878025695e-06 -1.443959761393824687e-05
5.980801919562024616e-02 -3.266515497418678407e-06 -1.454774666246764491e-05
6.004833880983440758e-02 -3.287951408850126341e-06 -1.465631359818121948e-05
6.028897298557067685e-02 -3.309422985694581283e-06 -1.476529894053832742e-05
6.052992571446257075e-02 -3.330929660102237902e-06 -1.487470320626917866e-05
6.077120098814366850e-02 -3.352470853679553913e-06 -1.498452690939483800e-05
6.101280279824757014e-02 -3.374045977316332109e-06 -1.509477056125883477e-05
6.125473513640783407e-02 -3.395654431011577169e-06 -1.520543467057047491e-05
6.149700199425801178e-02 -3.417295603698178466e-06 -1.531651974346056057e-05
6.173960736343176575e-02 -3.438968873066420595e-06 -1.542802628354953727e-05
6.198255523556252256e-02 -3.460673605386268656e-06 -1.553995479202834658e-05
6.222584960228399326e-02 -3.482409155328571881e-06 -1.565230576775279746e-05
6.246949445522965993e-02 -3.504174865785011113e-06 -1.576507970735096156e-05
6.271349378603315039e-02 -3.525970067686973517e-06 -1.587827710534488507e-05
6.295785158632800915e-02 -3.547794079823241016e-06 -1.599189845428625631e-05
6.320257184774782933e-02 -3.569646208656551756e-06 -1.610594424490670664e-05
6.344765856192614850e-02 -3.591525748139042637e-06 -1.622041496628317500e-05
6.369311572049655978e-02 -3.613431979526552165e-06 -1.633531110601850890e-05
6.393894731509265628e-02 -3.635364171191828510e-06 -1.645063315043793198e-05
6.418515733734800333e-02 -3.657321578436613551e-06 -1.656638158480158837e-05
6.443174977889612465e-02 -3.679303443302621546e-06 -1.668255689353369552e-05
6.467872863137066886e-02 -3.701308994381450539e-06 -1.679915956046873265e-05
6.492609788640517354e-02 -3.723337446623363826e-06 -1.691619006911501712e-05
6.517431715504452827e-02 -3.745428539305419371e-06 -1.703386552979640185e-05
6.542301528069226213e-02 -3.767548026715622426e-06 -1.715200984256483056e-05
6.567210024830519299e-02 -3.789686533078109639e-06 -1.727057804269811444e-05
6.592156929833573042e-02 -3.811842616013326454e-06 -1.738956731934510584e-05
6.617141967123645052e-02 -3.834014820714316463e-06 -1.750897482492683418e-05
6.642164860745983224e-02 -3.856201680029012341e-06 -1.762879767554619207e-05
6.667225334745845167e-02 -3.878401714545003945e-06 -1.774903295141114684e-05
6.692323113168477389e-02 -3.900613432676781013e-06 -1.786967769727152157e-05
6.717457920059136112e-02 -3.922835330755455974e-06 -1.799072892286948785e-05
6.742629479463069231e-02 -3.945065893120930450e-06 -1.811218360340366532e-05
