1.546605024248005056e-01 -1.361457031441831807e-07 3.235528675460745686e-09
1.550251016101357460e-01 -1.394058512893671937e-07 3.186420722819130940e-09
1.553899302992052534e-01 -1.426104685534868318e-07 3.136033828152633835e-09
1.557549860584246937e-01 -1.457581706866315177e-07 3.084387190061464927e-09
1.561202664542099827e-01 -1.488475898475530538e-07 3.031500595537668214e-09
1.564857688865641527e-01 -1.518773739191021439e-07 2.977394439320790545e-09
1.568514902964510127e-01 -1.548461849258116317e-07 2.922089765780619314e-09
1.572174292045653843e-01 -1.577527162989924117e-07 2.865607950815469555e-09
1.575835833132341879e-01 -1.605956738576591568e-07 2.807971051288702413e-09
1.579499503247841774e-01 -1.633737832433734484e-07 2.749201679039073812e-09
1.583165279415422733e-01 -1.660857906027094716e-07 2.689322993708699696e-09
1.586833138658353404e-01 -1.687304632660599456e-07 2.628358695264820930e-09
1.590503046171565793e-01 -1.713065822069239078e-07 2.566333217648167156e-09
1.594174983776942833e-01 -1.738129630237795972e-07 2.503271244176933209e-09
1.597848940169088738e-01 -1.762484486753465040e-07 2.439197848108405186e-09
1.601524895269293425e-01 -1.786118995276213913e-07 2.374138754372979073e-09
1.605202828998848474e-01 -1.809022002227663548e-07 2.308120183647340066e-09
1.608882721279044359e-01 -1.831182603194475730e-07 2.241168843285181540e-09
1.612564551729870621e-01 -1.852590147681344248e-07 2.173311923519744586e-09
1.616248296190625211e-01 -1.873234228287709283e-07 2.104577153077753054e-09
1.619933939717402016e-01 -1.893104757244800068e-07 2.034992546983090126e-09
1.623621462922833492e-01 -1.912191891556790017e-07 1.964586649142304181e-09
1.627310846419553758e-01 -1.930486067341675777e-07 1.893388440179204019e-09
1.631002070820194716e-01 -1.947978005867213897e-07 1.821427326749365567e-09
1.634695116737391041e-01 -1.964658719508535794e-07 1.748733130582189468e-09
1.638389958064460916e-01 -1.980519488683304812e-07 1.675336211364595512e-09
1.642086579070602681e-01 -1.995551943399371170e-07 1.601267116958495543e-09
1.645784966055833520e-01 -2.009748027665519871e-07 1.526556731941475059e-09
1.649485101226814132e-01 -2.023099980900424965e-07 1.451236389446164832e-09
1.653186966790203549e-01 -2.035600360862577615e-07 1.375337778080106937e-09
1.656890544952663580e-01 -2.047242048973309543e-07 1.298892929534807554e-09
1.660595817387708617e-01 -2.058018253984439073e-07 1.221934216996457068e-09
1.664302765372797366e-01 -2.067922517974934581e-07 1.144494339621461206e-09
1.668011372978012163e-01 -2.076948729496021192e-07 1.066606242754235680e-09
1.671721622724330891e-01 -2.085091116223819526e-07 9.883031950855193646e-10
1.675433497132733374e-01 -2.092344254209309445e-07 9.096187428423106437e-10
1.679146978724197770e-01 -2.098703072502121971e-07 8.305866960261546532e-10
1.682862050019704458e-01 -2.104162857648066924e-07 7.512411144379095636e-10
1.686578688176564866e-01 -2.108719251856843953e-07 6.716164084760505567e-10
1.690296881651717487e-01 -2.112368278472724544e-07 5.917469679233794034e-10
1.694016614132868581e-01 -2.115106322679598612e-07 5.116674907895982180e-10
1.697737869023049906e-01 -2.116930142621860385e-07 4.314128729853456268e-10
1.701460629725290163e-01 -2.117836873558194715e-07 3.510181873383587597e-10
1.705184879642619722e-01 -2.117824031501077804e-07 2.705186685264984890e-10
1.708910601737645141e-01 -2.116889517244016527e-07 1.899497072082814347e-10
1.712637779742985922e-01 -2.115031619080767189e-07 1.093468085522836488e-10
1.716366397341782535e-01 -2.112249015215143991e-07 2.874559464821472367e-11
1.720096438034936781e-01 -2.108540777372202655e-07 -5.181820840478681814e-11
1.723827885323346853e-01 -2.103906373882112945e-07 -1.323087903633142615e-10
1.727560722707915664e-01 -2.098345672463739755e-07 -2.126902728460298807e-10
1.731294931888633648e-01 -2.091858946166578698e-07 -2.929266867820870713e-10
1.735030496851083515e-01 -2.084446869523288675e-07 -3.729820766702351086e-10
1.738767403255008226e-01 -2.076110519472487157e-07 -4.528205034038830634e-10
1.742505635146066323e-01 -2.066851383807679634e-07 -5.324059902274962254e-10
1.746245176569916346e-01 -2.056671360404693300e-07 -6.117025739917621255e-10
1.749986011572216560e-01 -2.045572758904467887e-07 -6.906743218214718364e-10
1.753728123963669838e-01 -2.033558302960080811e-07 -7.692853429775932220e-10
1.757471497716921460e-01 -2.020631130376218027e-07 -8.474998141150293678e-10
1.761216117320017205e-01 -2.006794792793435618e-07 -9.252820033468228549e-10
1.764961966913277946e-01 -1.992053259587568614e-07 -1.002596269090529766e-09
1.768709030637023727e-01 -1.976410917515435634e-07 -1.079407084454972389e-09
1.772457292631575698e-01 -1.959872571288680682e-07 -1.155679054310924339e-09
1.776206735872076503e-01 -1.942443449516989881e-07 -1.231376908969551776e-09
1.779957343513739187e-01 -1.924129199536926738e-07 -1.306465549145490339e-09
1.783709102630798016e-01 -1.904935867552639605e-07 -1.380910136935175004e-09
1.787461997945646031e-01 -1.884869928104818441e-07 -1.454675986694161628e-09
1.791216014180676275e-01 -1.863938273017614456e-07 -1.527728629835883804e-09
1.794971136058279848e-01 -1.842148210769786434e-07 -1.600033831968372227e-09
1.798727348040839169e-01 -1.819507467406507088e-07 -1.671557605078979564e-09
1.802484634575081957e-01 -1.796024184432314071e-07 -1.742266229492956669e-09
1.806242981106465639e-01 -1.771706910324907375e-07 -1.812126289814946300e-09
1.810002372499033008e-01 -1.746564608379862914e-07 -1.881104661993341209e-09
1.813762793616829350e-01 -1.720606651887289962e-07 -1.949168541377984788e-09
1.817524229323898843e-01 -1.693842822203128664e-07 -2.016285459637997137e-09
1.821286663914127579e-01 -1.666283310786164477e-07 -2.082423291624434560e-09
1.825050081785923595e-01 -1.637938712219193493e-07 -2.147550284470851756e-09
1.828814469232179218e-01 -1.608820007681847125e-07 -2.211635104545538324e-09
1.832579811408696635e-01 -1.578938584714993932e-07 -2.274646801104865570e-09
1.836346093471276641e-01 -1.548306225911760813e-07 -2.336554842833518576e-09
1.840113300575721700e-01 -1.516935105711935488e-07 -2.397329134215048618e-09
1.843881419170491365e-01 -1.484837775786884161e-07 -2.456940052062315548e-09
1.847650434798314423e-01 -1.452027179514607929e-07 -2.515358425836688021e-09
1.851420330149219640e-01 -1.418516666647288234e-07 -2.572555525706057669e-09
1.855191089824078099e-01 -1.384319948228443165e-07 -2.628503153017313692e-09
1.858962698423762272e-01 -1.349451108294638928e-07 -2.683173625532200838e-09
1.862735140549143242e-01 -1.313924599348910033e-07 -2.736539792967992940e-09
1.866508389081356356e-01 -1.277755350486130203e-07 -2.788574892851854970e-09
1.870282431422620462e-01 -1.240958514037372125e-07 -2.839252934652469203e-09
1.874057267202576815e-01 -1.203549472360131983e-07 -2.888548658949116399e-09
1.877832885018010933e-01 -1.165544059182698072e-07 -2.936437238287968109e-09
1.881609273465708887e-01 -1.126958448948417850e-07 -2.982894445645712980e-09
1.885386421142456193e-01 -1.087809151199928272e-07 -3.027896668544464571e-09
1.889164301645426536e-01 -1.048113164602035545e-07 -3.071420751015247527e-09
1.892942913819352924e-01 -1.007887549213204609e-07 -3.113444478295956710e-09
1.896722257768655995e-01 -9.671496609702745062e-08 -3.153946291242818261e-09
1.900502326106062179e-01 -9.259172412826048594e-08 -3.192905207204632303e-09
1.904283111444299015e-01 -8.842083329111934552e-08 -3.230300919535051564e-09
1.908064606396094876e-01 -8.420412732618761178e-08 -3.266113810114483678e-09
1.911846749136296986e-01 -7.994353023828567432e-08 -3.300324473846947670e-09
1.915629587906509668e-01 -7.564087065473514723e-08 -3.332915236733655251e-09
1.919413135824791228e-01 -7.129804280373380196e-08 -3.363868783592769066e-09
1.923197397080226023e-01 -6.691697717891200531e-08 -3.393168436260937516e-09
1.926982375861897578e-01 -6.249962980281876842e-08 -3.420798246003664512e-09
1.930768079853024122e-01 -5.804797738083973171e-08 -3.446743027530216209e-09
1.934554542971834434e-01 -5.356398939995720068e-08 -3.470988504106063104e-09
1.938341728528461816e-01 -4.904974219784343396e-08 -3.493520700531348115e-09
1.942129633773229114e-01 -4.450729507478855653e-08 -3.514326661166683466e-09
1.945918255956455567e-01 -3.993872923172259241e-08 -3.533394221664870263e-09
1.949707592328461525e-01 -3.534614692558102350e-08 -3.550712018169371485e-09
1.953497529035735647e-01 -3.073180629166302822e-08 -3.566269284218390784e-09
1.957287996818201370e-01 -2.609793208068035277e-08 -3.580056788370260749e-09
1.961079249095139254e-01 -2.144637061805516036e-08 -3.592066833089792275e-09
1.964871340526013199e-01 -1.677922603999176739e-08 -3.602290957149478236e-09
1.968664325770291545e-01 -1.209861910092687145e-08 -3.610721186138769956e-09
1.972458259487436805e-01 -7.406686887211481709e-09 -3.617350033553510064e-09
1.976253367899127866e-01 -2.705369886101582003e-09 -3.622170165400265176e-09
1.980049462003485861e-01 2.002860386737413268e-09 -3.625174392586178652e-09
1.983846373185124690e-01 6.715541068228508515e-09 -3.626357902478041240e-09
1.987644094138165674e-01 1.143039701924325310e-08 -3.625718634711668812e-09
1.991442527552860220e-01 1.614503240535177292e-08 -3.623256173682133137e-09
1.995241583986283318e-01 2.085705294259416488e-08 -3.618970482386675008e-09
1.999041183805661814e-01 2.556406920287207237e-08 -3.612862162289031244e-09
2.002841247378222278e-01 3.026368560718183147e-08 -3.604932610951510536e-09
2.006641628589550808e-01 3.495341945788594051e-08 -3.595184088878659701e-09
2.010442014219445128e-01 3.963057864965570576e-08 -3.583619792630918841e-09
2.014242711052267321e-01 4.429323154864087790e-08 -3.570242094426848409e-09
2.018043712525563471e-01 4.893905811888624003e-08 -3.555055562595847441e-09
2.021845012076874948e-01 5.356573754818465908e-08 -3.538065681622702286e-09
2.025646603143747004e-01 5.817094939764031740e-08 -3.519278853049089394e-09
2.029448405048357995e-01 6.275228623272712989e-08 -3.498702816257528102e-09
2.033250439572827084e-01 6.730746817431919401e-08 -3.476345740988802131e-09
2.037052786334820620e-01 7.183428638100725008e-08 -3.452216276289063324e-09
2.040855464649397322e-01 7.633046244614542628e-08 -3.426324248402582222e-09
2.044658493831619517e-01 8.079372272563246569e-08 -3.398680349426915831e-09
2.048461893196547035e-01 8.522179937361218338e-08 -3.369296136144520788e-09
2.052265595282445065e-01 8.961233063162196156e-08 -3.338185248324453608e-09
2.056069719880143642e-01 9.396318058589461879e-08 -3.305360601861719723e-09
2.059874307998201259e-01 9.827213095991921507e-08 -3.270835832205768179e-09
2.063679396924658349e-01 1.025369682766061561e-07 -3.234625210696784677e-09
2.067485023947552014e-01 1.067554887946535171e-07 -3.196743639479232675e-09
2.071291290394037254e-01 1.109255689080466410e-07 -3.157205717002364523e-09
2.075098194397411999e-01 1.150449811981193845e-07 -3.116027615921407927e-09
2.078905588667867843e-01 1.191113575794740575e-07 -3.073228791540055961e-09
2.082713525112012687e-01 1.231225637036854453e-07 -3.028828767832934730e-09
2.086521946035805597e-01 1.270763688326292354e-07 -2.982849856522123757e-09
2.090330729136495314e-01 1.309705003355786526e-07 -2.935315791511596691e-09
2.094139794872604265e-01 1.348027568992404130e-07 -2.886250327873170225e-09
2.097949063702652939e-01 1.385709646383178937e-07 -2.835677970971419950e-09
2.101758415258274948e-01 1.422729389646615041e-07 -2.783624488189373907e-09
2.105567456532972670e-01 1.459062693827032559e-07 -2.730119921821125938e-09
2.109376552576999742e-01 1.494693021677775170e-07 -2.675184604098260635e-09
2.113185705476093024e-01 1.529600559328935294e-07 -2.618844969417301756e-09
2.116994917315986047e-01 1.563765776704214414e-07 -2.561128230271601032e-09
2.120804190182416782e-01 1.597169438671513613e-07 -2.502062366552273521e-09
2.124613503756484501e-01 1.629792429064422475e-07 -2.441676470698617287e-09
2.128422871847834574e-01 1.661616250234741604e-07 -2.379999850322731139e-09
2.132232319354655792e-01 1.692622808014801842e-07 -2.317062348322822842e-09
2.136041855926111011e-01 1.722794204771257896e-07 -2.252894760755748780e-09
2.139851491211366974e-01 1.752112883819345200e-07 -2.187528583491256060e-09
2.143661234043677533e-01 1.780561633848632620e-07 -2.120996014802753973e-09
2.147471089026928848e-01 1.808123575833455980e-07 -2.053330010957244243e-09
2.151281073250917442e-01 1.834782293704454990e-07 -1.984563963137782558e-09
2.155091197770516998e-01 1.860521706692470433e-07 -1.914731999629048663e-09
2.158901473640599533e-01 1.885326124786638840e-07 -1.843868875364006222e-09
2.162711911916037621e-01 1.909180258567292517e-07 -1.772009957434189543e-09
2.166522518790103546e-01 1.932069197719753873e-07 -1.699191463871580075e-09
2.170333308626619662e-01 1.953978505123125511e-07 -1.625450076696566699e-09
2.174144296558620237e-01 1.974894180059364403e-07 -1.550822776619285337e-09
2.177955495158181431e-01 1.994802644626419197e-07 -1.475346976202855178e-09
2.181766916997376626e-01 2.013690765121561348e-07 -1.399060553661349023e-09
2.185578593231371214e-01 2.031545944650942551e-07 -1.322001410536438063e-09
2.189390553348126711e-01 2.048356017919606688e-07 -1.244207822043348901e-09
2.193202697779303989e-01 2.064108749488673782e-07 -1.165721496339754581e-09
2.197015028029981054e-01 2.078792883946353672e-07 -1.086583140543522506e-09
2.200827522993309138e-01 2.092397597745002840e-07 -1.006834652394918409e-09
2.204640120602096853e-01 2.104912482941236693e-07 -9.265191092299077612e-10
2.208452778778114689e-01 2.116327785571657676e-07 -8.456793797741320766e-10
2.212265455443132300e-01 2.126634333213277840e-07 -7.643586446669953841e-10
2.216078089770832926e-01 2.135823499822794475e-07 -6.826007739459090001e-10
2.219890500561575719e-01 2.143887038915916278e-07 -6.004524212882158850e-10
2.223702845819949259e-01 2.150818038856922919e-07 -5.179532800528755420e-10
2.227515121598528935e-01 2.156609741896820697e-07 -4.351469390327599340e-10
2.231327323949891805e-01 2.161255963726875644e-07 -3.520772658546866478e-10
2.235139448926611594e-01 2.164751099831401399e-07 -2.687883844740131173e-10
2.238951479954647272e-01 2.167090126138815457e-07 -1.853249299559969661e-10
2.242763423190528849e-01 2.168268629177649784e-07 -1.017312507444812323e-10
2.246575283638624632e-01 2.168282779912628721e-07 -1.805190498519236794e-11
2.250387061096458807e-01 2.167129342877497333e-07 6.566827224972626838e-11
2.254198755361550011e-01 2.164805685343123661e-07 1.493843057625085844e-10
2.258010364530414760e-01 2.161309783761483178e-07 2.330510662168434013e-10
2.261821887164590372e-01 2.156640227887029681e-07 3.166233416478753312e-10
2.265633327414085518e-01 2.150796215931283818e-07 4.000559740094717109e-10
2.269444686130310807e-01 2.143777567358052168e-07 4.833036875841913865e-10
2.273255964164675458e-01 2.135584723527352809e-07 5.663211848099258583e-10
2.277067162368588138e-01 2.126218750779543012e-07 6.490631701502275669e-10
2.280878291717108042e-01 2.115681313548003743e-07 7.314845927596318078e-10
2.284689340938941826e-01 2.103974765679607448e-07 8.135399700646338620e-10
2.288500308434229802e-01 2.091102074276845450e-07 8.951841049370305552e-10
2.292311192813002441e-01 2.077066843059911950e-07 9.763719044166607729e-10
2.296121992685287161e-01 2.061873314498850079e-07 1.057058399703748959e-09
2.299932715050855281e-01 2.045526333848778324e-07 1.137198946566044719e-09
2.303743353122346127e-01 2.028031442609958774e-07 1.216748782102672133e-09
2.307553897896572614e-01 2.009394841433076306e-07 1.295663298954248768e-09
2.311364345171632029e-01 1.989623356060159452e-07 1.373898216113093101e-09
2.315174690745619712e-01 1.968724457010631942e-07 1.451409502652411401e-09
2.318984931556842544e-01 1.946706252209569083e-07 1.528153425643099629e-09
2.322795064508864360e-01 1.923577491632219755e-07 1.604086550679090598e-09
2.326605082128292701e-01 1.899347594532640977e-07 1.679165681628776209e-09
2.330414979433622080e-01 1.874026607581960372e-07 1.753348023578577737e-09
2.334224751443347290e-01 1.847625216776176833e-07 1.826591157399610294e-09
2.338034393175958958e-01 1.820154745045805752e-07 1.898853064633005830e-09
2.341843895752887261e-01 1.791627180644267657e-07 1.970092079163757964e-09
2.345653258946102382e-01 1.762055078655945573e-07 2.040267147732419541e-09
2.349462478645670538e-01 1.731451646103766987e-07 2.109337617784658763e-09
2.353271550733093131e-01 1.699830711886382214e-07 2.177263335064566466e-09
2.357080471089869622e-01 1.667206722336884781e-07 2.244004667987428650e-09
2.360889232930776516e-01 1.633594758422377645e-07 2.309522484792842448e-09
2.364697834216931693e-01 1.599010467047905241e-07 2.373778306548371103e-09
2.368506272834562942e-01 1.563470098623818426e-07 2.436734246699681944e-09
2.372314545498077354e-01 1.526990511437947577e-07 2.498353016615461868e-09
2.376122648921882019e-01 1.489589154576051955e-07 2.558597968668392334e-09
2.379930576690542920e-01 1.451284093427687456e-07 2.617433071782354969e-09
2.383738324861627844e-01 1.412093948198714633e-07 2.674823023785179190e-09
2.387545896270996393e-01 1.372037837733389327e-07 2.730733331124617272e-09
2.391353289283923711e-01 1.331135486438457424e-07 2.785130158790796947e-09
2.395160502265692437e-01 1.289407172102034504e-07 2.837980422258158369e-09
2.398967543899903909e-01 1.246873602164400980e-07 2.889251971032439705e-09
2.402774464546467426e-01 1.203555538626051077e-07 2.938914122965803031e-09
2.406581181395492652e-01 1.159475779895693632e-07 2.986935204692375323e-09
2.410387676243005151e-01 1.114656931095085339e-07 3.033285042241271727e-09
2.414193930885029371e-01 1.069122116363079541e-07 3.077934248387220368e-09
2.417999927117590320e-01 1.022894969008593727e-07 3.120854236758238957e-09
2.421805629691769490e-01 9.759998314384501942e-08 3.162016848653410796e-09
2.425611053167519293e-01 9.284609251475801493e-08 3.201395474600398076e-09
2.429416177358364459e-01 8.803033723481356673e-08 3.238964619650265199e-09
2.433220953760484584e-01 8.315531184043220051e-08 3.274700030957626791e-09
2.437025442784343798e-01 7.822351450847419269e-08 3.308579537795736323e-09
2.440829665109780500e-01 7.323753416028219249e-08 3.340581236139156618e-09
2.444633641416627812e-01 6.819999957732583635e-08 3.370684091573194549e-09
2.448437392384724132e-01 6.311357841514959768e-08 3.398867947178326910e-09
2.452241058377202798e-01 5.798081426752129609e-08 3.425114091668278740e-09
2.456044514169673509e-01 5.280464557856364905e-08 3.449402877376567020e-09
2.459847752191755832e-01 4.758789095861382199e-08 3.471716862282641868e-09
2.463650765828354905e-01 4.233340302886862857e-08 3.492039699573722994e-09
2.467453548464372814e-01 3.704406823523047191e-08 3.510356142994604370e-09
2.471256150941302521e-01 3.172272523497535093e-08 3.526652448326405970e-09
2.475058515528552605e-01 2.637239471198952762e-08 3.540915518266602607e-09
2.478860599301211387e-01 2.099610621649877143e-08 3.553133308992598831e-09
2.482662378575131168e-01 1.559689007055090477e-08 3.563294900612818739e-09
2.486463829666168412e-01 1.017780283176552245e-08 3.571390470846277146e-09
2.490264913416905257e-01 4.741947743650288084e-09 3.577411138898438271e-09
2.494065624948872684e-01 -7.075976895494107989e-10 3.581349228163001356e-09
2.497865972662572376e-01 -6.167753706524298022e-09 3.583198626029895459e-09
2.501665865696054425e-01 -1.163527938541963081e-08 3.582955094792848301e-09
2.505465371426804921e-01 -1.710714537188891104e-08 3.580615861836003213e-09
2.509264523720434181e-01 -2.258025916281238257e-08 3.576178963371023905e-09
2.513063349289539339e-01 -2.805150429541306626e-08 3.569643448878574652e-09
2.516861874846714753e-01 -3.351775202291409721e-08 3.561009414246871770e-09
2.520660242467767098e-01 -3.897602731679399801e-08 3.550277486776099186e-09
2.524458389860051999e-01 -4.442305081464964968e-08 3.537449801737451475e-09
2.528256253865878156e-01 -4.985553602307783373e-08 3.522529999734882239e-09
2.532053823695238903e-01 -5.527026722066423934e-08 3.505522907681018225e-09
2.535851088558122579e-01 -6.066402568488986830e-08 3.486434601701011465e-09
2.539648024581210861e-01 -6.603357319609590322e-08 3.465272485120297056e-09
2.543444622821735002e-01 -7.137569378221921840e-08 3.442045145543582466e-09
2.547240892745387120e-01 -7.668719994348291902e-08 3.416762289312529534e-09
2.551036829647994053e-01 -8.196488860447505436e-08 3.389434934156092669e-09
2.554832428825382085e-01 -8.720556315343686500e-08 3.360075332619114715e-09
2.558627683652474616e-01 -9.240603293027075323e-08 3.328696986957207354e-09
2.562422586809522396e-01 -9.756311717628544900e-08 3.295314641043142434e-09
2.566217140110081396e-01 -1.026736594354985791e-07 3.259944179712575647e-09
2.570011340400623068e-01 -1.077345098223225847e-07 3.222602740985659962e-09
2.573805184527620527e-01 -1.127425342540902001e-07 3.183308673583778524e-09
2.577598669075863991e-01 -1.176946160329483039e-07 3.142081533867257921e-09
2.581391788206134907e-01 -1.225876547750701409e-07 3.098942105262720650e-09
2.585184542520307938e-01 -1.274185801972810105e-07 3.053912288853099936e-09
2.588976929613226452e-01 -1.321843420775393390e-07 3.007015197669649349e-09
2.592768947079732711e-01 -1.368819158356604749e-07 2.958275116099304524e-09
2.596560592514667865e-01 -1.415083044698213196e-07 2.907717490100326825e-09
2.600351855930011502e-01 -1.460605315184550162e-07 2.855369021554920894e-09
2.604142743241438240e-01 -1.505356711807059724e-07 2.801257335640160578e-09
2.607933255014931451e-01 -1.549308241022884097e-07 2.745411252189324900e-09
2.611723390810267720e-01 -1.592431247646224567e-07 2.687860717236498103e-09
2.615513150187221969e-01 -1.634697446026338377e-07 2.628636775786872038e-09
2.619302504754087990e-01 -1.676078638304549048e-07 2.567772013896770292e-09
2.623091476194156502e-01 -1.716547589840932872e-07 2.505299298836995853e-09
2.626880085357625183e-01 -1.756077459967314041e-07 2.441252526695512220e-09
2.630668340894374846e-01 -1.794641706393039728e-07 2.375666809563710600e-09
2.634456251454287412e-01 -1.832214238200898574e-07 2.308578266749969582e-09
2.638243954460122720e-01 -1.868770656278766823e-07 2.240021699281477015e-09
2.642031420668050634e-01 -1.904285364739267148e-07 2.170035829062447354e-09
2.645818482464803445e-01 -1.938732076026033674e-07 2.098662949729791504e-09
2.649605092308660037e-01 -1.972086268965501186e-07 2.025944140205260291e-09
2.653391202657898185e-01 -2.004324030572414382e-07 1.951921437211266259e-09
2.657176729354692735e-01 -2.035421780620267612e-07 1.876638510422489968e-09
2.660961640425305585e-01 -2.065357034746964264e-07 1.800138909002291817e-09
2.664746023887108461e-01 -2.094108845606700843e-07 1.722464720016327512e-09
2.668529840164326483e-01 -2.121655868363404822e-07 1.643661669915731061e-09
2.672313122787328687e-01 -2.147977947839273872e-07 1.563774861205357669e-09
2.676095912163080071e-01 -2.173055587602717183e-07 1.482849898956365941e-09
2.679878236391653457e-01 -2.196869832952930148e-07 1.400933298047693548e-09
2.683660123573126111e-01 -2.219402375157391183e-07 1.318072237090471635e-09
2.687441656847825433e-01 -2.240635863645318198e-07 1.234313277508203586e-09
2.691222836448496913e-01 -2.260553119199843330e-07 1.149705411326409112e-09
2.695003629274727031e-01 -2.279137526095393470e-07 1.064299088060620682e-09
2.698784041939636391e-01 -2.296373426357939714e-07 9.781445388869023975e-10
2.702564081056348932e-01 -2.312245903414196871e-07 8.912925968684488132e-10
2.706343881024710907e-01 -2.326741261641655367e-07 8.037917118724380255e-10
2.710123471304872744e-01 -2.339846039263107607e-07 7.156932661442018251e-10
2.713902609078496786e-01 -2.351546725205909145e-07 6.270555399522046654e-10
2.717681231150829713e-01 -2.361831426684558533e-07 5.379331677134691761e-10
2.721459274327126532e-01 -2.370689160616995771e-07 4.483812613325908464e-10
2.725236645572047811e-01 -2.378109813313066621e-07 3.584560791534018213e-10
2.729013269994715607e-01 -2.384084276263797662e-07 2.682138530157504154e-10
2.732789245956433466e-01 -2.388604578804657872e-07 1.777070544885306904e-10
2.736564482482408689e-01 -2.391663340283073444e-07 8.699304336770638482e-11
2.740339012147551268e-01 -2.393254216995715777e-07 -3.873496258299761296e-12
2.744112916426673099e-01 -2.393371682052346223e-07 -9.483884944119826718e-11
2.747886241095254256e-01 -2.392010983460838819e-07 -1.858482569170899604e-10
2.751659031928778143e-01 -2.389168186662029764e-07 -2.768467896614191045e-10
2.755431492561578044e-01 -2.384839968544186960e-07 -3.677831796161378371e-10
2.759203672754597658e-01 -2.379023854440971528e-07 -4.586023124731504011e-10
2.762975426902933296e-01 -2.371718616442137401e-07 -5.492442648725627273e-10
2.766746754972057021e-01 -2.362923802744745791e-07 -6.396525586135492246e-10
2.770517656927438122e-01 -2.352639880986181048e-07 -7.297706873474851270e-10
2.774288132734548107e-01 -2.340868242854075601e-07 -8.195421505416644463e-10
2.778058182358859041e-01 -2.327611208159846774e-07 -9.089104876111379892e-10
2.781827805765839101e-01 -2.312872028369401426e-07 -9.978193122006836216e-10
2.785597109925975201e-01 -2.296654408283764578e-07 -1.086214843272427799e-09
2.789365987287070747e-01 -2.278963871496389769e-07 -1.174038392044364553e-09
2.793134379251018262e-01 -2.259806790486944061e-07 -1.261232647810062297e-09
2.796902263266853317e-01 -2.239190364470867335e-07 -1.347741387091919511e-09
2.800669616783614813e-01 -2.217122767499513933e-07 -1.433508663562507017e-09
2.804436358009291808e-01 -2.193613529015749681e-07 -1.518477519617702379e-09
2.808202498069859998e-01 -2.168672608387701632e-07 -1.602593474197812459e-09
2.811968075942531398e-01 -2.142310683463157099e-07 -1.685803022492396640e-09
2.815733091492533813e-01 -2.114539603086695222e-07 -1.768052178986271447e-09
2.819497544585099491e-01 -2.085372147869667889e-07 -1.849287400273647610e-09
2.823261442741119565e-01 -2.054821962478078626e-07 -1.929455782199297776e-09
2.827024785896017356e-01 -2.022903669654398131e-07 -2.008504765258274192e-09
2.830787560550619975e-01 -1.989632934790637664e-07 -2.086382059321913379e-09
2.834549762671169093e-01 -1.955026270774622456e-07 -2.163036162978881145e-09
2.838311388223903053e-01 -1.919101106324440103e-07 -2.238416195781506095e-09
2.842072441515196557e-01 -1.881875696052640840e-07 -2.312472095507071542e-09
2.845832928564637210e-01 -1.843369168870453059e-07 -2.385154510148868739e-09
2.849592818511255676e-01 -1.803601930909323688e-07 -2.456414104154293214e-09
2.853352100773046129e-01 -1.762595084555200585e-07 -2.526202713854124089e-09
2.857110764768002742e-01 -1.720370617219909824e-07 -2.594472978661735997e-09
2.860868785286776461e-01 -1.676951563071785933e-07 -2.661178117955663655e-09
2.864626074142185286e-01 -1.632362598944440877e-07 -2.726271166041815840e-09
2.868382741740471142e-01 -1.586626899430354559e-07 -2.789709510757303667e-09
2.872138802964663840e-01 -1.539769533379926864e-07 -2.851449720028176362e-09
2.875894272697792631e-01 -1.491816367280883408e-07 -2.911449283124568481e-09
2.879649165822887324e-01 -1.442794053612669415e-07 -2.969666639684097726e-09
2.883403476727730008e-01 -1.392730286774848518e-07 -3.026060914088189540e-09
2.887157240516071144e-01 -1.341652984000787077e-07 -3.080592860398934248e-09
2.890910475734125296e-01 -1.289591029300202157e-07 -3.133223989627639531e-09
2.894663200319348428e-01 -1.236574048810180166e-07 -3.183916856130733205e-09
2.898415432209198728e-01 -1.182632388835159745e-07 -3.232635093502066780e-09
2.902167189341133269e-01 -1.127797101652425638e-07 -3.279343440456812551e-09
2.905918489652608572e-01 -1.072099930819851192e-07 -3.324007766242220400e-09
2.909669436990666158e-01 -1.015571992900079690e-07 -3.366596047386239875e-09
2.913420241885322226e-01 -9.582433542267547171e-08 -3.407078368482155591e-09
2.917170597533793042e-01 -9.001526389522444027e-08 -3.445420431080502123e-09
2.920920484234847403e-01 -8.413348283291231691e-08 -3.481592590201623959e-09
2.924669882287255218e-01 -7.818255381674824952e-08 -3.515566541697336136e-09
2.928418771989787506e-01 -7.216609975090055850e-08 -3.547315347025381460e-09
2.932167133641213064e-01 -6.608780267252765522e-08 -3.576813457165895467e-09
2.935914947540304576e-01 -5.995140150529695286e-08 -3.604036735657017493e-09
2.939662186476021399e-01 -5.376070223840666600e-08 -3.628962425817580557e-09
2.943408833050736861e-01 -4.751954710887908663e-08 -3.651569296391149767e-09
2.947154878414044443e-01 -4.123181360446591011e-08 -3.671837642957851295e-09
2.950900305270470758e-01 -3.490144033780335411e-08 -3.689749204811832620e-09
2.954645096324544085e-01 -2.853241067939454767e-08 -3.705287233918804132e-09
2.958389198551347188e-01 -2.212881155374659991e-08 -3.718436400524305871e-09
2.962132564704865745e-01 -1.569476082242385305e-08 -3.729183032192743094e-09
