3.798932808189100507e-01 1.592763316217592800e-07 -3.826711754758656629e-08
3.802526132353774568e-01 1.635304893887521069e-07 -3.735848881307405914e-08
3.806118597405169779e-01 1.676968446201071158e-07 -3.642716484361152166e-08
3.809710228961665224e-01 1.717725777359191518e-07 -3.547369156307813642e-08
3.813301016521899456e-01 1.757548718118400085e-07 -3.449863816593969733e-08
3.816890949584511028e-01 1.796409576277630269e-07 -3.350258774861547079e-08
3.820480017648136273e-01 1.834281156683014118e-07 -3.248613696380545285e-08
3.824068210211418184e-01 1.871136780995805157e-07 -3.144989566520157891e-08
3.827655516772994204e-01 1.906950307207847553e-07 -3.039448654280941436e-08
3.831241886874177660e-01 1.941695767551911448e-07 -2.932055681941727672e-08
3.834827122671582433e-01 1.975346455775898983e-07 -2.822881185279953779e-08
3.838411468509489444e-01 2.007880439460347221e-07 -2.711983436786866621e-08
3.841994938111603086e-01 2.039274099394994825e-07 -2.599428637354968198e-08
3.845577545201629976e-01 2.069504413341169588e-07 -2.485284035549917165e-08
3.849159303503276730e-01 2.098548972190611091e-07 -2.369617890760312822e-08
3.852740226740247742e-01 2.126385995855822821e-07 -2.252499435716942473e-08
3.856320328636251848e-01 2.152994348881922242e-07 -2.133998838399141887e-08
3.859899622914994000e-01 2.178353555769949084e-07 -2.014187163346574705e-08
3.863478206651234093e-01 2.202444363435213223e-07 -1.893133499929309823e-08
3.867056018727557110e-01 2.225247108457657290e-07 -1.770913076364630076e-08
3.870633058531696702e-01 2.246743289759923265e-07 -1.647599902525409652e-08
3.874209333829246038e-01 2.266915190976907498e-07 -1.523268449110079243e-08
3.877784852385798287e-01 2.285745836746736172e-07 -1.397993887119505197e-08
3.881359621966942175e-01 2.303219006398519414e-07 -1.271852044750379037e-08
3.884933650338273647e-01 2.319319247260789758e-07 -1.144919363805570569e-08
3.888506945265382542e-01 2.334031887580477779e-07 -1.017272855645579544e-08
3.892079514513863692e-01 2.347343049042785907e-07 -8.889900567028900349e-09
3.895651365849305825e-01 2.359239658882194421e-07 -7.601489835836619332e-09
3.899222507037303775e-01 2.369709461575220563e-07 -6.308280877795798429e-09
3.902793061147986631e-01 2.378741298335679502e-07 -5.011020138702053668e-09
3.906362930801332012e-01 2.386324238700397003e-07 -3.710537501160610416e-09
3.909932101519193459e-01 2.392448497693350161e-07 -2.407635962739266465e-09
3.913500574590015879e-01 2.397105203964781239e-07 -1.103115309729482581e-09
3.917068351302244178e-01 2.400286366308949029e-07 2.022226483561834848e-10
3.920635432944327703e-01 2.401984882755741371e-07 1.507574565063732160e-09
3.924201820804709695e-01 2.402194549149342261e-07 2.812136045451235535e-09
3.927767516171836726e-01 2.400910067205587233e-07 4.115102136428295746e-09
3.931332520334153702e-01 2.398127052039883970e-07 5.415667818682500616e-09
3.934896834580108860e-01 2.393842039157903867e-07 6.713028499903849628e-09
3.938460460198144886e-01 2.388052490901492698e-07 8.006380508999623703e-09
3.942023632064146632e-01 2.380756274369395279e-07 9.295005901910092462e-09
3.945586161654971447e-01 2.371952934641178910e-07 1.057803500027324760e-08
3.949147981109593641e-01 2.361642906475129761e-07 1.185464475013037130e-08
3.952709077583859698e-01 2.349827494994884699e-07 1.312403506579339353e-08
3.956269438233625535e-01 2.336508980215990816e-07 1.438540942196448174e-08
3.959829050214739299e-01 2.321690619942425111e-07 1.563797537877411823e-08
3.963387900683053577e-01 2.305376651997799719e-07 1.688094510534193384e-08
3.966945976794416517e-01 2.287572295786099782e-07 1.811353590146731772e-08
3.970503265704682927e-01 2.268283753176905413e-07 1.933497071708910115e-08
3.974059754569698177e-01 2.247518208711039911e-07 2.054447866912150383e-08
3.977615430545318742e-01 2.225283829122382601e-07 2.174129555531620047e-08
3.981170336505244212e-01 2.201589378650859087e-07 2.292468279398654909e-08
3.984724420549505264e-01 2.176445199214925861e-07 2.409387761319609627e-08
3.988277639323769552e-01 2.149862608799135027e-07 2.524812880314135092e-08
3.991829974680810023e-01 2.121853744937983944e-07 2.638670240573319650e-08
3.995381408473391849e-01 2.092431723118529986e-07 2.750887377563135957e-08
3.998931922554287421e-01 2.061610631944265456e-07 2.861392807946469129e-08
4.002481498776263580e-01 2.029405527573102478e-07 2.970116078915824368e-08
4.006030118992087163e-01 1.995832427429677488e-07 3.076987816899399613e-08
4.009577609733527837e-01 1.960909863612208872e-07 3.181935223745050795e-08
4.013123804739654465e-01 1.924657477404444187e-07 3.284887233528753405e-08
4.016669042616182184e-01 1.887090617843491033e-07 3.385788583825606885e-08
4.020213345679713446e-01 1.848228551954363256e-07 3.484575736392388598e-08
4.023756736246840715e-01 1.808091407484772157e-07 3.581186358357572628e-08
4.027299236634167556e-01 1.766700164686821083e-07 3.675559359314972480e-08
4.030840869158288098e-01 1.724076647601211628e-07 3.767634927835604489e-08
4.034381656135804239e-01 1.680243514845084564e-07 3.857354567381802726e-08
4.037921619883312885e-01 1.635224249906293340e-07 3.944661131603931593e-08
4.041461128455386964e-01 1.589038571255619030e-07 4.029507026480108141e-08
4.044999901241691509e-01 1.541715333619327702e-07 4.111830229462336580e-08
4.048537916983782625e-01 1.493280999723570708e-07 4.191576773175692286e-08
4.052075179770904811e-01 1.443762512496517967e-07 4.268694844654345504e-08
4.055611693692302011e-01 1.393187607411856799e-07 4.343134203728092773e-08
4.059147462837217613e-01 1.341584798537463648e-07 4.414846216867024753e-08
4.062682491294892229e-01 1.288983364022882349e-07 4.483783890129464766e-08
4.066216783154575354e-01 1.235413331031325061e-07 4.549901901190613871e-08
4.069750342505508711e-01 1.180905460122837538e-07 4.613156630429312510e-08
4.073283173436934579e-01 1.125491229094578230e-07 4.673506191052129351e-08
4.076815280038097455e-01 1.069202816285507585e-07 4.730910458232992052e-08
4.080346666398245170e-01 1.012073083352875034e-07 4.785331097247847179e-08
4.083877336606615560e-01 9.541355575282269736e-08 4.836731590584116439e-08
4.087407294752454234e-01 8.954244133605964055e-08 4.885077264005819527e-08
4.090936860525786756e-01 8.359691059114857719e-08 4.930339212956468157e-08
4.094465720396091024e-01 7.758103070959564569e-08 4.972482025567302965e-08
4.097993808786207781e-01 7.149852372399426550e-08 5.011475963295265733e-08
4.101521110575271356e-01 6.535308516944979500e-08 5.047293968132676198e-08
4.105047610642412192e-01 5.914846627793390769e-08 5.079911014035009609e-08
4.108573293866764620e-01 5.288847164544478831e-08 5.109304127228416338e-08
4.112098145127462967e-01 4.657695684965453406e-08 5.135452405118670996e-08
4.115622149303637678e-01 4.021782601961187727e-08 5.158337033783585994e-08
4.119145113538122405e-01 3.381535379990430414e-08 5.177940400876334965e-08
4.122666923954889096e-01 2.737372198609305063e-08 5.194248012569316158e-08
4.126187854091696861e-01 2.089644112219958273e-08 5.207249128457190115e-08
4.129707916475062746e-01 1.438753111073393299e-08 5.216933468260365848e-08
4.133227123631511013e-01 7.851046684642614665e-09 5.223292799172544645e-08
4.136745488087560374e-01 1.291075048523250920e-09 5.226320944002334581e-08
4.140263022369735091e-01 -5.288266510232027826e-09 5.226013788142237914e-08
4.143779739004554430e-01 -1.188283303907314113e-08 5.222369285358346273e-08
4.147295650518539878e-01 -1.848845436554320506e-08 5.215387462394734998e-08
4.150810769438216252e-01 -2.510093756883381399e-08 5.205070422387146206e-08
4.154325108290098378e-01 -3.171606947637450896e-08 5.191422347080920742e-08
4.157838698137138467e-01 -3.832965413763043497e-08 5.174449399289794171e-08
4.161351852187535338e-01 -4.493801192342597724e-08 5.154157984207586629e-08
4.164864247336492187e-01 -5.153625229203799459e-08 5.130560027425678899e-08
4.168375880292716773e-01 -5.812007564475223593e-08 5.103668200945924727e-08
4.171886747764922410e-01 -6.468517528485920450e-08 5.073497308429608894e-08
4.175396846461815192e-01 -7.122724023396015179e-08 5.040064279384508911e-08
4.178906173092107323e-01 -7.774195806488929034e-08 5.003388161944235607e-08
4.182414724364504344e-01 -8.422501774929521532e-08 4.963490114241345496e-08
4.185922496987721231e-01 -9.067211251810549206e-08 4.920393394375156669e-08
4.189429487670464636e-01 -9.707894273286518132e-08 4.874123348977762207e-08
4.192935693121443985e-01 -1.034412187661347128e-07 4.824707400381152809e-08
4.196441110049370926e-01 -1.097546638889423649e-07 4.772175032390546701e-08
4.199945672026010324e-01 -1.160149044022114438e-07 4.716558805152431403e-08
4.203449409308991913e-01 -1.222177596249337771e-07 4.657891867094534909e-08
4.206952355439464997e-01 -1.283590747923355517e-07 4.596209198116410593e-08
4.210454511533561206e-01 -1.344346614029850702e-07 4.531548253656508462e-08
4.213955878707415503e-01 -1.404403579821196710e-07 4.463948444123422805e-08
4.217456458077156745e-01 -1.463720329149706201e-07 4.393451112991117256e-08
4.220956250758923223e-01 -1.522255872736426361e-07 4.320099513609816287e-08
4.224455257868839908e-01 -1.579969576355652011e-07 4.243938784744948364e-08
4.227953480523045648e-01 -1.636821188917426292e-07 4.165015924854874904e-08
4.231450919837669300e-01 -1.692770870427512738e-07 4.083379765122359145e-08
4.234947576928844160e-01 -1.747779219807049998e-07 3.999080941252191241e-08
4.238443555750873726e-01 -1.801808879157195943e-07 3.912169269002625736e-08
4.241939122888735425e-01 -1.854825313006659252e-07 3.822691785535566680e-08
4.245433885078033209e-01 -1.906784465069525128e-07 3.730714093817982289e-08
4.248927821671551475e-01 -1.957648658865813321e-07 3.636294414438601187e-08
4.252420912022069621e-01 -2.007380822747926952e-07 3.539492671206990361e-08
4.255913135482368159e-01 -2.055944518781654871e-07 3.440370451991926519e-08
4.259404471405230375e-01 -2.103303971278840704e-07 3.338990968246564628e-08
4.262894899143439553e-01 -2.149424094956836754e-07 3.235419013248996283e-08
4.266384398049772320e-01 -2.194270522700325684e-07 3.129720919087748770e-08
4.269872947477013070e-01 -2.237809632901243308e-07 3.021964512422860948e-08
4.273360526777944535e-01 -2.280008576352284565e-07 2.912219069055199653e-08
4.276847115305346669e-01 -2.320835302670337189e-07 2.800555267336905332e-08
4.280332416906595938e-01 -2.360255525207924254e-07 2.687054184311773479e-08
4.283816613764908632e-01 -2.398241377855813005e-07 2.571782816901524418e-08
4.287299821102042441e-01 -2.434764855051032314e-07 2.454811253851681850e-08
4.290782042006898167e-01 -2.469797517077186876e-07 2.336214371661768346e-08
4.294263279568369951e-01 -2.503311802463208185e-07 2.216068165966986145e-08
4.297743536875360260e-01 -2.535281049388373151e-07 2.094449704199376113e-08
4.301222817016764899e-01 -2.565679516588879302e-07 1.971437077484851745e-08
4.304701123081481340e-01 -2.594482403750378981e-07 1.847109351803720145e-08
4.308178438836930968e-01 -2.621665724486146721e-07 1.721547219651625666e-08
4.311654434602800734e-01 -2.647204274342343169e-07 1.594843753393924082e-08
4.315129450310659087e-01 -2.671078927820539172e-07 1.467068532544198130e-08
4.318603506050899266e-01 -2.693268976301761119e-07 1.338303374483066526e-08
4.322076621913920613e-01 -2.713754713062791937e-07 1.208630796797138345e-08
4.325548817990113593e-01 -2.732517449130138113e-07 1.078133968789063317e-08
4.329020114369872552e-01 -2.749539528613792497e-07 9.468966625432188621e-09
4.332490531143592949e-01 -2.764804343510235137e-07 8.150032035728341522e-09
4.335960088401670243e-01 -2.778296347964837046e-07 6.825384210712046787e-09
4.339428806234498226e-01 -2.790001071983746543e-07 5.495875977918657789e-09
4.342896704732470692e-01 -2.799905134585713185e-07 4.162364195813508827e-09
4.346363803985981988e-01 -2.807996256384359857e-07 2.825709245898699479e-09
4.349830124085427574e-01 -2.814263271591763537e-07 1.486774521839601395e-09
4.353295685121200687e-01 -2.818696139434321204e-07 1.464259158676487754e-10
4.356760507183696229e-01 -2.821285954972178009e-07 -1.194468697296508762e-09
4.360225229105283984e-01 -2.822024926856260672e-07 -2.535279372834041384e-09
4.363689806732147236e-01 -2.820905492970768875e-07 -3.875110269607492909e-09
4.367153715842238548e-01 -2.817921927783654103e-07 -5.212879101129321997e-09
4.370616953507092117e-01 -2.813069979096812854e-07 -6.547705469655897217e-09
4.374079516798238254e-01 -2.806346626870526858e-07 -7.878709693251434448e-09
4.377541402787206715e-01 -2.797750090648027669e-07 -9.205013391198227206e-09
4.381002608545531141e-01 -2.787279836165091164e-07 -1.052574006997639205e-08
4.384463131144740733e-01 -2.774936581135632028e-07 -1.184001570941630862e-08
4.387922967656366913e-01 -2.760722300204702974e-07 -1.314696934862994855e-08
4.391382115151942767e-01 -2.744640229061021288e-07 -1.444573367131449000e-08
4.394840570702995275e-01 -2.726694867701568796e-07 -1.573544559002751191e-08
4.398298331381058079e-01 -2.706891982841312726e-07 -1.701524682904153682e-08
4.401755394257663156e-01 -2.685238609461962570e-07 -1.828428450535778433e-08
4.405211756404339152e-01 -2.661743051493911542e-07 -1.954171170749069250e-08
4.408667414892618042e-01 -2.636414881626267738e-07 -2.078668807161694928e-08
4.412122366794031803e-01 -2.609264940240507415e-07 -2.201838035468425797e-08
4.415576609180110745e-01 -2.580305333463831284e-07 -2.323596300407948458e-08
4.419030139122386847e-01 -2.549549430338876978e-07 -2.443861872345766481e-08
4.422482953692389307e-01 -2.517011859107198933e-07 -2.562553903432902370e-08
4.425935049961648438e-01 -2.482708502604284839e-07 -2.679592483301240077e-08
4.429386483867441826e-01 -2.446655862774581445e-07 -2.794900645706346125e-08
4.432837832220302698e-01 -2.408865730250488202e-07 -2.908419338612226150e-08
4.436288380818065868e-01 -2.369365082625018777e-07 -3.020047917807368494e-08
4.439738108473661460e-01 -2.328175099137041344e-07 -3.129710272902844470e-08
4.443186994000012380e-01 -2.285318211027506919e-07 -3.237331555172894507e-08
4.446635016210045976e-01 -2.240818090136755353e-07 -3.342838233350693038e-08
4.450082153916685712e-01 -2.194699636490391189e-07 -3.446158148534392631e-08
4.453528385932859490e-01 -2.146988964878757598e-07 -3.547220568157363467e-08
4.456973691071491883e-01 -2.097713390436824867e-07 -3.645956238975541084e-08
4.460418048145510239e-01 -2.046901413231361844e-07 -3.742297439027370805e-08
4.463861435967840241e-01 -1.994582701863924705e-07 -3.836178028520839345e-08
4.467303833351406461e-01 -1.940788076098588136e-07 -3.927533499604294353e-08
4.470745020670492398e-01 -1.885552718192904613e-07 -4.016295982626449733e-08
4.474184765585735302e-01 -1.828913468036297655e-07 -4.102399637316492036e-08
4.477623491139879341e-01 -1.770897394497811777e-07 -4.185796718501239998e-08
4.481061202798091725e-01 -1.711539204204553225e-07 -4.266430281882493137e-08
4.484497906025540215e-01 -1.650874613674321517e-07 -4.344245153082326705e-08
4.487933606287392574e-01 -1.588940329206759010e-07 -4.419187965707720027e-08
4.491368309048817675e-01 -1.525774026047585811e-07 -4.491207198310238940e-08
4.494802019774984392e-01 -1.461414326836670165e-07 -4.560253210215135072e-08
4.498234743931057156e-01 -1.395900779351173156e-07 -4.626278276195363482e-08
4.501666486982207616e-01 -1.329273833554745513e-07 -4.689236619967177627e-08
4.505097254393605199e-01 -1.261574817965862925e-07 -4.749084446483142028e-08
4.508527051630413229e-01 -1.192845915357211789e-07 -4.805779973000662848e-08
4.511955853961795992e-01 -1.123130754815977498e-07 -4.859283001480269071e-08
4.515383665931506085e-01 -1.052473193513034690e-07 -4.909555933566741111e-08
4.518810525113512999e-01 -9.809171719398051901e-08 -4.956563711822555207e-08
4.522236439031850352e-01 -9.085079870883203676e-08 -5.000272912175604702e-08
4.525661415210545102e-01 -8.352916574340015630e-08 -5.040652250928211557e-08
4.529085461173635307e-01 -7.613148952056016055e-08 -5.077672607881019932e-08
4.532508584445153477e-01 -6.866250780950934384e-08 -5.111307048121502621e-08
4.535930792549129342e-01 -6.112702204221253785e-08 -5.141530842461550523e-08
4.539352093009598743e-01 -5.352989437694052359e-08 -5.168321486508726496e-08
4.542772493350591967e-01 -4.587604471056934263e-08 -5.191658718356400234e-08
4.546192001096142077e-01 -3.817044764126366075e-08 -5.211524534879431321e-08
4.549610623770285467e-01 -3.041812938329701952e-08 -5.227903206622239711e-08
4.553028368897050204e-01 -2.262416463577095656e-08 -5.240781291267180158e-08
4.556445244000471573e-01 -1.479367340696528603e-08 -5.250147645672031830e-08
4.559861256604582080e-01 -6.931817796211723185e-09 -5.255993436466023141e-08
4.563276639200466445e-01 9.567224801139421290e-10 -5.258312183767190038e-08
4.566691310463533160e-01 8.866510182963729194e-09 -5.257099075356043111e-08
4.570105137038487642e-01 1.679195051764100119e-08 -5.252352099560291684e-08
4.573518118428976931e-01 2.472772554381862735e-08 -5.244071776434726382e-08
4.576930254138651399e-01 3.266849182003967427e-08 -5.232261001220025179e-08
4.580341543671162530e-01 4.060888396486758727e-08 -5.216925046004637332e-08
4.583751986530159583e-01 4.854351824820834060e-08 -5.198071559782045458e-08
4.587161582219291267e-01 5.646699621045909743e-08 -5.175710566899591451e-08
4.590570330242209063e-01 6.437390830706221675e-08 -5.149854463896277494e-08
4.593978230102561122e-01 7.225883757603747753e-08 -5.120518014727871933e-08
4.597385281303997817e-01 8.011636332605631424e-08 -5.087718344378936184e-08
4.600791483350169520e-01 8.794106484255537262e-08 -5.051474930862257093e-08
4.604196835744725491e-01 9.572752510939334504e-08 -5.011809595607617017e-08
4.607601337991316659e-01 1.034703345435207730e-07 -4.968746492242553920e-08
4.611004989593589509e-01 1.111640947400908543e-07 -4.922312093769320167e-08
4.614407790055199410e-01 1.188034222255074252e-07 -4.872535178142658995e-08
4.617809738879791737e-01 1.263829522156831083e-07 -4.819446812255429035e-08
4.621210835571016862e-01 1.338973423770785484e-07 -4.763080334338265519e-08
4.624610922520144829e-01 1.413409339274721623e-07 -4.703474165126637233e-08
4.628010077236474618e-01 1.487086189677599203e-07 -4.640665094388432317e-08
4.631408385442253306e-01 1.559953351840347285e-07 -4.574691655399871515e-08
4.634805851051649328e-01 1.631958775175700904e-07 -4.505595944476485106e-08
4.638202477978824456e-01 1.703050815803922608e-07 -4.433422201702811156e-08
4.641598270137947124e-01 1.773178273086116181e-07 -4.358216784681719511e-08
4.644993231443186321e-01 1.842290426010099993e-07 -4.280028140836769271e-08
4.648387365808705485e-01 1.910337069404302485e-07 -4.198906778282076042e-08
4.651780677148674159e-01 1.977268549954766698e-07 -4.114905235275031537e-08
4.655173169377254672e-01 2.043035801999744594e-07 -4.028078048269487173e-08
4.658564846408619342e-01 2.107590383077627183e-07 -3.938481718585941981e-08
4.661955712156929943e-01 2.170884509202337555e-07 -3.846174677718618922e-08
4.665345770536353798e-01 2.232871089842354508e-07 -3.751217251297516408e-08
4.668735025461059895e-01 2.293503762577736852e-07 -3.653671621727037022e-08
4.672123480845214449e-01 2.352736927410786951e-07 -3.553601789522054260e-08
4.675511140602980342e-01 2.410525780705685771e-07 -3.451073533363702213e-08
4.678898008648528228e-01 2.466826348732947358e-07 -3.346154368897588663e-08
4.682284088896022656e-01 2.521595520793554121e-07 -3.238913506299654656e-08
4.685669198472393049e-01 2.574788186111179136e-07 -3.129427910102599195e-08
4.689053372520330387e-01 2.626363786919007338e-07 -3.017769367369022089e-08
4.692436768110412881e-01 2.676284450911353376e-07 -2.904006985920003900e-08
4.695819393718272394e-01 2.724510921885861932e-07 -2.788216130244046530e-08
4.699201257819542454e-01 2.771004955764582865e-07 -2.670473618119210178e-08
4.702582368889856035e-01 2.815729350143473669e-07 -2.550857672396824254e-08
4.705962735404849440e-01 2.858647973284453143e-07 -2.429447871783309195e-08
4.709342365840152311e-01 2.899725792528559380e-07 -2.306325100649437703e-08
4.712721268671399844e-01 2.938928902109957430e-07 -2.181571497894105702e-08
4.716099452374226120e-01 2.976224550349688016e-07 -2.055270404893791128e-08
4.719476925424265223e-01 3.011581166209197517e-07 -1.927506312566748801e-08
4.722853696297148463e-01 3.044968385183571892e-07 -1.798364807583065874e-08
4.726229773468511586e-01 3.076357074514876310e-07 -1.667932517751489608e-08
4.729605165413988677e-01 3.105719357706136736e-07 -1.536297056615311984e-08
4.732979880609208823e-01 3.133028638316936991e-07 -1.403546967289921604e-08
4.736353927529809993e-01 3.158259623022220501e-07 -1.269771665573709853e-08
4.739727314651424050e-01 3.181388343915511120e-07 -1.135061382368036396e-08
4.743100050449684524e-01 3.202392180039018405e-07 -9.995071054383987581e-09
4.746472143400224386e-01 3.221249878122899455e-07 -8.632005205520858980e-09
4.749843601978677721e-01 3.237941572516484143e-07 -7.262339520275339784e-09
4.753214434660678056e-01 3.252448804294749135e-07 -5.887003027305236326e-09
4.756584649921860586e-01 3.264754539523721010e-07 -4.506929935531780030e-09
4.759954256237854953e-01 3.274843186668818093e-07 -3.123059024126777964e-09
4.763323262084298571e-01 3.282700613130807649e-07 -1.736333028051746460e-09
4.766692171373564380e-01 3.288314822316863178e-07 -3.474936609714779534e-10
4.770062368338162107e-01 3.291674561933600577e-07 1.043078381516249051e-09
4.773431963031192771e-01 3.292766402068941323e-07 2.433648082514668659e-09
4.776800940103284598e-01 3.291582241864060977e-07 3.823251284328425133e-09
4.780169284205073588e-01 3.288115577904474150e-07 5.210923101473030608e-09
4.783536979987185189e-01 3.282361515630827213e-07 6.595698624264453068e-09
4.786904012100256511e-01 3.274316779554793262e-07 7.976613624125420843e-09
4.790270365194914115e-01 3.263979722265860381e-07 9.352705260017232277e-09
4.793636023921792333e-01 3.251350332215499840e-07 1.072301278546514151e-08
4.797000972931520502e-01 3.236430240266558781e-07 1.208657825558277069e-08
4.800365196874730733e-01 3.219222724996330741e-07 1.344244723354895918e-08
4.803728680402054585e-01 3.199732716743122153e-07 1.478966949595391977e-08
4.807091408164123059e-01 3.177966800386907452e-07 1.612729973645152422e-08
4.810453364811567156e-01 3.153933216855874587e-07 1.745439826714451335e-08
4.813814534995018435e-01 3.127641863351623019e-07 1.877003171713431566e-08
4.817174903365109562e-01 3.099104292286943643e-07 2.007327372766301415e-08
4.820534454572469873e-01 3.068333708931158782e-07 2.136320564327934049e-08
4.823893173267729817e-01 3.035344967758978723e-07 2.263891719846624353e-08
4.827251044101523725e-01 3.000154567500112953e-07 2.389950719916289720e-08
4.830608051724480934e-01 2.962780644888087594e-07 2.514408419861246778e-08
4.833964180787232445e-01 2.923242967107307672e-07 2.637176716699220278e-08
4.837319415940408707e-01 2.881562922939244065e-07 2.758168615425822004e-08
4.840673741834645161e-01 2.837763512609135329e-07 2.877298294566255867e-08
4.844027143120568923e-01 2.791869336336480819e-07 2.994481170938673541e-08
4.847379604448814328e-01 2.743906581592460738e-07 3.109633963577053724e-08
4.850731257535640384e-01 2.693900769334197894e-07 3.222679669407491292e-08
4.854081995523865656e-01 2.641882399946539582e-07 3.333534511860850276e-08
4.857431721788367796e-01 2.587883572538477529e-07 3.442116759939705959e-08
4.860780416488411082e-01 2.531936797742086122e-07 3.548348861501757758e-08
4.864128059783252578e-01 2.474076099791499423e-07 3.652154888789762422e-08
4.867474631832152676e-01 2.414336995597309486e-07 3.753460597111056994e-08
4.870820112794371770e-01 2.352756472550299590e-07 3.852193482264849452e-08
4.874164482829167477e-01 2.289372965068437060e-07 3.948282836667257066e-08
4.877507722095804077e-01 2.224226329902337876e-07 4.041659804124991039e-08
4.880849810753538631e-01 2.157357820216339596e-07 4.132257433208530410e-08
4.884190728961632644e-01 2.088810058462199224e-07 4.220010729179045425e-08
4.887530456879344842e-01 2.018627008065130974e-07 4.304856704421816535e-08
4.890868663346060186e-01 1.946860715549277524e-07 4.386726932130435413e-08
4.894204937392544474e-01 1.873566868521110956e-07 4.465554371491890523e-08
4.897540012795615905e-01 1.798777148664740335e-07 4.541301076878749222e-08
4.900873909792711758e-01 1.722539540354595722e-07 4.613913323053730778e-08
4.904206648621273201e-01 1.644903144414185812e-07 4.683339458945948555e-08
4.907538249518736961e-01 1.565918149302374077e-07 4.749529942286264573e-08
4.910868732722540875e-01 1.485635801550405578e-07 4.812437373003533469e-08
4.914198118470125554e-01 1.404108375464310030e-07 4.872016525362940986e-08
4.917526426998929945e-01 1.321389142107663830e-07 4.928224378827683816e-08
4.920853678546388554e-01 1.237532337579467149e-07 4.981020147626740444e-08
4.924179893349944215e-01 1.152593130602463405e-07 5.030365309011736742e-08
4.927505091647033098e-01 1.066627589438799706e-07 5.076223630185494499e-08
4.930829293675095260e-01 9.796926481478195613e-08 5.118561193887715089e-08
4.934152614202250708e-01 8.918435568344251325e-08 5.157347473805098192e-08
4.937474997328299420e-01 8.031408427358993535e-08 5.192552181425481772e-08
4.940796445602070874e-01 7.136442983370955318e-08 5.224148264220898457e-08
4.944116976498424965e-01 6.234140519654094804e-08 5.252111268540187564e-08
4.947436607492216032e-01 5.325109224240236127e-08 5.276419176109211078e-08
4.950755356058305634e-01 4.409963811539530352e-08 5.297052421446025748e-08
4.954073239671547557e-01 3.489325138505216233e-08 5.313993907795436297e-08
4.957390275806800584e-01 2.563819815529515747e-08 5.327229021571733032e-08
4.960706481938922940e-01 1.634079812285876635e-08 5.336745645298893586e-08
4.964021875542771745e-01 7.007420587222009581e-09 5.342534169037840884e-08
4.967336474093204113e-01 -2.355519585839605135e-09 5.344587500291799952e-08
4.970650295065077717e-01 -1.174156604492809410e-08 5.342901072380986780e-08
4.973963355933249675e-01 -2.114422507571780332e-08 5.337472851278767723e-08
4.977275674172575992e-01 -3.055696976348742775e-08 5.328303340902274927e-08
4.980587267257918227e-01 -3.997324419326016389e-08 5.315395586851072123e-08
4.983898152664131276e-01 -4.938646768518485262e-08 5.298755178588380928e-08
4.987208347866072811e-01 -5.879003906300427753e-08 5.278390250059817241e-08
4.990517870338601614e-01 -6.817734095315720707e-08 5.254311478745910771e-08
4.993826866903056660e-01 -7.754211002523817626e-08 5.226530924501128891e-08
4.997136925411816977e-01 -8.688213431190211472e-08 5.195048094343894790e-08
5.000446364194897075e-01 -9.618595261322148942e-08 5.159894607655278670e-08
5.003755174421459229e-01 -1.054468415766604376e-07 5.121091627372684378e-08
5.007063347260672925e-01 -1.146580849884579426e-07 5.078662952848196867e-08
5.010370873881704323e-01 -1.238129787538088431e-07 5.032635007418733687e-08
5.013677745453721801e-01 -1.329048358896493668e-07 4.983036823985033766e-08
5.016983953145890407e-01 -1.419269915261971871e-07 4.929900028604989215e-08
5.020289488127379629e-01 -1.508728079133236699e-07 4.873258822108816382e-08
5.023594341567351185e-01 -1.597356794278304608e-07 4.813149959745007657e-08
5.026898504634981224e-01 -1.685090375777809915e-07 4.749612728867138413e-08
5.030201968499430354e-01 -1.771863559997769691e-07 4.682688924674520473e-08
5.033504724329866953e-01 -1.857611554453983502e-07 4.612422824019349335e-08
5.036806763295454958e-01 -1.942270087526748388e-07 4.538861157296544688e-08
5.040108076565368300e-01 -2.025775457987273132e-07 4.462053078432324224e-08
5.043408655308769806e-01 -2.108064584294282960e-07 4.382050132991319415e-08
5.046708490694826743e-01 -2.189075053622794275e-07 4.298906224420741580e-08
5.050007573892707491e-01 -2.268745170583833009e-07 4.212677578454142567e-08
5.053305896071577097e-01 -2.347014005595540944e-07 4.123422705697857633e-08
5.056603448400602829e-01 -2.423821442866251752e-07 4.031202362424529059e-08
5.059900222048955287e-01 -2.499108227949787060e-07 3.936079509599814329e-08
5.063196208185798408e-01 -2.572816014832786937e-07 3.838119270171099159e-08
5.066491397858025048e-01 -2.644887409857777282e-07 3.737388888434448228e-08
5.069785724382597225e-01 -2.715264795423962072e-07 3.633959516682386665e-08
5.073079241135416417e-01 -2.783894194456545831e-07 3.527900601582488797e-08
5.076371940440740360e-01 -2.850721375576502493e-07 3.419285401405905316e-08
5.079663814622823459e-01 -2.915693240014540305e-07 3.308189094731466949e-08
5.082954856005924560e-01 -2.978757864873339256e-07 3.194688728252964795e-08
5.086245056914298068e-01 -3.039864545660215735e-07 3.078863163095880306e-08
5.089534409672203941e-01 -3.098963838054532090e-07 2.960793019680754978e-08
5.092822906603895472e-01 -3.156007598873749502e-07 2.840560621173227313e-08
5.096110540033633729e-01 -3.210949026202879641e-07 2.718249935561257035e-08
5.099397302285670897e-01 -3.263742698652212373e-07 2.593946516402195223e-08
5.102683185684266931e-01 -3.314344613709744175e-07 2.467737442281279107e-08
