2.604142743241438240e-01 -4.074435141506403522e-05 6.215381799443698272e-05
2.607933255014931451e-01 -4.099111019103803075e-05 6.143689029358996166e-05
2.611723390810267720e-01 -4.123635128648284957e-05 6.071740798388610381e-05
2.615513150187221969e-01 -4.148004677395809533e-05 5.999540335863028697e-05
2.619302504754087990e-01 -4.172216690847108491e-05 5.927091441365764059e-05
2.623091476194156502e-01 -4.196268511462386238e-05 5.854396992022665910e-05
2.626880085357625183e-01 -4.220157466176078847e-05 5.781459902731447234e-05
2.630668340894374846e-01 -4.243880796357216178e-05 5.708283347722556427e-05
2.634456251454287412e-01 -4.267435736784821635e-05 5.634870528815543676e-05
2.638243954460122720e-01 -4.290820305245132785e-05 5.561222328821236458e-05
2.642031420668050634e-01 -4.314031471055889978e-05 5.487342992417922559e-05
2.645818482464803445e-01 -4.337065371072434581e-05 5.413239242784881854e-05
2.649605092308660037e-01 -4.359918895713715554e-05 5.338915226822827243e-05
2.653391202657898185e-01 -4.382588942193367385e-05 5.264375000269339087e-05
2.657176729354692735e-01 -4.405072198680929323e-05 5.189623115663444161e-05
2.660961640425305585e-01 -4.427365673384072489e-05 5.114662938189154854e-05
2.664746023887108461e-01 -4.449467073121281030e-05 5.039495935455685390e-05
2.668529840164326483e-01 -4.471373347429357341e-05 4.964127070337264911e-05
2.672313122787328687e-01 -4.493081872634615073e-05 4.888560244053504313e-05
2.676095912163080071e-01 -4.514590059404757473e-05 4.812798937315962010e-05
2.679878236391653457e-01 -4.535895242263487422e-05 4.736846647043898103e-05
2.683660123573126111e-01 -4.556994750412403958e-05 4.660706748286083461e-05
2.687441656847825433e-01 -4.577886209816804127e-05 4.584381213641569553e-05
2.691222836448496913e-01 -4.598566776019750687e-05 4.507873490904781285e-05
2.695003629274727031e-01 -4.619033423752948213e-05 4.431187883769111392e-05
2.698784041939636391e-01 -4.639283346585271618e-05 4.354328048534144126e-05
2.702564081056348932e-01 -4.659313736945312604e-05 4.277297669525399396e-05
2.706343881024710907e-01 -4.679122452212407083e-05 4.200097916088975695e-05
2.710123471304872744e-01 -4.698706778347856684e-05 4.122732192867875959e-05
2.713902609078496786e-01 -4.718062609224628372e-05 4.045209393799059031e-05
2.717681231150829713e-01 -4.737186802470750929e-05 3.967534615720297439e-05
2.721459274327126532e-01 -4.756076232997778140e-05 3.889712923706616841e-05
2.725236645572047811e-01 -4.774727647071160149e-05 3.811749914057018570e-05
2.729013269994715607e-01 -4.793137904369377015e-05 3.733650709552873142e-05
2.732789245956433466e-01 -4.811304714136315836e-05 3.655417093568740102e-05
2.736564482482408689e-01 -4.829224872692813023e-05 3.577055281033305072e-05
2.740339012147551268e-01 -4.846895780855843598e-05 3.498569164085330485e-05
2.744112916426673099e-01 -4.864315060726402744e-05 3.419961525803923413e-05
2.747886241095254256e-01 -4.881480156767705803e-05 3.341235778731693594e-05
2.751659031928778143e-01 -4.898388506380984745e-05 3.262395292670651974e-05
2.755431492561578044e-01 -4.915038228902299017e-05 3.183440026845060056e-05
2.759203672754597658e-01 -4.931426726861618350e-05 3.104373048281011249e-05
2.762975426902933296e-01 -4.947550566987250764e-05 3.025201572027338460e-05
2.766746754972057021e-01 -4.963406971467316137e-05 2.945929836686889439e-05
2.770517656927438122e-01 -4.978993168989929660e-05 2.866562089938882638e-05
2.774288132734548107e-01 -4.994306395002403405e-05 2.787102588946815918e-05
2.778058182358859041e-01 -5.009343891973493823e-05 2.707555600773217251e-05
2.781827805765839101e-01 -5.024102909658719569e-05 2.627925402801303817e-05
2.785597109925975201e-01 -5.038581112684526896e-05 2.548213968788541541e-05
2.789365987287070747e-01 -5.052775341169181818e-05 2.468427820132252320e-05
2.793134379251018262e-01 -5.066682653767295242e-05 2.388572539728564786e-05
2.796902263266853317e-01 -5.080300264321440436e-05 2.308652997740288080e-05
2.800669616783614813e-01 -5.093625402731680207e-05 2.228674095505640140e-05
2.804436358009291808e-01 -5.106655112653990124e-05 2.148642037916996832e-05
2.808202498069859998e-01 -5.119386783989550302e-05 2.068561091793608776e-05
2.811968075942531398e-01 -5.131817905061000372e-05 1.988434933864794926e-05
2.815733091492533813e-01 -5.143945838527492099e-05 1.908268078414982914e-05
2.819497544585099491e-01 -5.155767958342815434e-05 1.828065055880445997e-05
2.823261442741119565e-01 -5.167281674121783889e-05 1.747830249535370768e-05
2.827024785896017356e-01 -5.178484383514596155e-05 1.667568220093394623e-05
2.830787560550619975e-01 -5.189373456349782344e-05 1.587283830675591479e-05
2.834549762671169093e-01 -5.199946303593742724e-05 1.506981758319529875e-05
2.838311388223903053e-01 -5.210200349585690754e-05 1.426666695612160610e-05
2.842072441515196557e-01 -5.220133053735544508e-05 1.346343171868344949e-05
2.845832928564637210e-01 -5.229741890263510471e-05 1.266015693806224739e-05
2.849592818511255676e-01 -5.239024255772086863e-05 1.185689572227028427e-05
2.853352100773046129e-01 -5.247977620031476028e-05 1.105369701799497511e-05
2.857110764768002742e-01 -5.256599471080660493e-05 1.025060992494943897e-05
2.860868785286776461e-01 -5.264887283806840465e-05 9.447686809191407518e-06
2.864626074142185286e-01 -5.272838425533231984e-05 8.644993583063433811e-06
2.868382741740471142e-01 -5.280450705394103489e-05 7.842553900701777964e-06
2.872138802964663840e-01 -5.287721730666744069e-05 7.040412054042451031e-06
2.875894272697792631e-01 -5.294649120313847115e-05 6.238612504237349128e-06
2.879649165822887324e-01 -5.301230505185733669e-05 5.437199878908694395e-06
2.883403476727730008e-01 -5.307463498260991632e-05 4.636223456510539086e-06
2.887157240516071144e-01 -5.313345794282291169e-05 3.835723980986190855e-06
2.890910475734125296e-01 -5.318875065667572760e-05 3.035745752539867836e-06
2.894663200319348428e-01 -5.324048994397145282e-05 2.236333324158825721e-06
2.898415432209198728e-01 -5.328865273404245761e-05 1.437531376141947155e-06
2.902167189341133269e-01 -5.333321606838079703e-05 6.393847170624929362e-07
2.905918489652608572e-01 -5.337415710330309170e-05 -1.580617152751370019e-07
2.909669436990666158e-01 -5.341145392229898026e-05 -9.547810912529611661e-07
2.913420241885322226e-01 -5.344508528828426861e-05 -1.750769008843639364e-06
2.917170597533793042e-01 -5.347502545445088310e-05 -2.545911140488141505e-06
2.920920484234847403e-01 -5.350125195514920316e-05 -3.340154072536730113e-06
2.924669882287255218e-01 -5.352374260728026348e-05 -4.133444297145985450e-06
2.928418771989787506e-01 -5.354247551516033195e-05 -4.925728216263831265e-06
2.932167133641213064e-01 -5.355742907537898922e-05 -5.716952145644606481e-06
2.935914947540304576e-01 -5.356858198164966627e-05 -6.507062318897814928e-06
2.939662186476021399e-01 -5.357591321925236287e-05 -7.296003358021074824e-06
2.943408833050736861e-01 -5.357940211531479725e-05 -8.083721908050682699e-06
2.947154878414044443e-01 -5.357902829296567722e-05 -8.870166250495983081e-06
2.950900305270470758e-01 -5.357477166008954496e-05 -9.655282745408698582e-06
2.954645096324544085e-01 -5.356661243554474387e-05 -1.043901767215779045e-05
2.958389198551347188e-01 -5.355453128654106990e-05 -1.122130976738373387e-05
2.962132564704865745e-01 -5.353850932152459988e-05 -1.200209894208505948e-05
2.965875276158684293e-01 -5.351852735026936710e-05 -1.278135188071088772e-05
2.969617340560749552e-01 -5.349456660897872309e-05 -1.355901980134330102e-05
2.973358765559011574e-01 -5.346660856096882228e-05 -1.433505385057149426e-05
2.977099563695623785e-01 -5.343463485546006244e-05 -1.510940611741537964e-05
2.980839762138516313e-01 -5.339862720642872703e-05 -1.588203163169560274e-05
2.984579336036896624e-01 -5.335856806284355647e-05 -1.665287461351299065e-05
2.988318286048793904e-01 -5.331443993563078328e-05 -1.742188452227741132e-05
2.992056612832238449e-01 -5.326622560747542462e-05 -1.818901077180549704e-05
2.995794317045262778e-01 -5.321390813625381214e-05 -1.895420273332200064e-05
2.999531423073303893e-01 -5.315747048746080530e-05 -1.971741458171342933e-05
3.003267902602884121e-01 -5.309689668619477253e-05 -2.047858968275395033e-05
3.007003750424714905e-01 -5.303217075787802835e-05 -2.123767611167272481e-05
3.010738961607082320e-01 -5.296327703843325128e-05 -2.199462198223800502e-05
3.014473531218271884e-01 -5.289020018235275340e-05 -2.274937539459731973e-05
3.018207357459868900e-01 -5.281292722659083167e-05 -2.350186495428288440e-05
3.021940532304008276e-01 -5.273144163509997786e-05 -2.425205836634337214e-05
3.025673100274346439e-01 -5.264572787966048390e-05 -2.499991360542160328e-05
3.029405083692230938e-01 -5.255577108742793191e-05 -2.574538410208780106e-05
3.033136504879008211e-01 -5.246155659647957039e-05 -2.648842323115726822e-05
3.036867517882833600e-01 -5.236306640284548884e-05 -2.722901042629544003e-05
3.040598089223560119e-01 -5.226028738358560864e-05 -2.796708771327182481e-05
3.044328142201694898e-01 -5.215320815786353876e-05 -2.870258872007409845e-05
3.048057669445046747e-01 -5.204181591508833936e-05 -2.943546089122745055e-05
3.051786663581423364e-01 -5.192609820741872300e-05 -3.016565170387933170e-05
3.055515117238638556e-01 -5.180604295324135809e-05 -3.089310866606005440e-05
3.059243023044496690e-01 -5.168163844065763604e-05 -3.161777931494712094e-05
3.062970373626810461e-01 -5.155287333097674025e-05 -3.233961121514615305e-05
3.066697232006260765e-01 -5.141973410346902982e-05 -3.305856544010837166e-05
3.070423508934060353e-01 -5.128221299369296280e-05 -3.377457366272208089e-05
3.074149173018337899e-01 -5.114030077399226175e-05 -3.448757898357092270e-05
3.077874203910264117e-01 -5.099398828127353335e-05 -3.519752676602890375e-05
3.081598581261002501e-01 -5.084326680910706252e-05 -3.590436250336581289e-05
3.085322203001462649e-01 -5.068813156747061568e-05 -3.660801644892947081e-05
3.089045112064954246e-01 -5.052857232246788188e-05 -3.730844651541799929e-05
3.092767351918012664e-01 -5.036457898071591745e-05 -3.800561063246444638e-05
3.096488929060575712e-01 -5.019614330858691967e-05 -3.869945977490895804e-05
3.100209849992577871e-01 -5.002325741812574758e-05 -3.938994497868693345e-05
3.103930131091071631e-01 -4.984591329863025317e-05 -4.007701916374778049e-05
3.107649776462648727e-01 -4.966410385567416658e-05 -4.076063303236900591e-05
3.111368778505618216e-01 -4.947782294675359677e-05 -4.144073523021305210e-05
3.115087139317160858e-01 -4.928706434125476084e-05 -4.211727628940025673e-05
3.118804860994458528e-01 -4.909182218411803724e-05 -4.279020683672242053e-05
3.122521948837068129e-01 -4.889209081874777783e-05 -4.345947817110591986e-05
3.126238407952830478e-01 -4.868786495227912878e-05 -4.412504164396147447e-05
3.129954231231886208e-01 -4.847914036169688950e-05 -4.478684653305968922e-05
3.133669418488764236e-01 -4.826591287121281831e-05 -4.544484349109796629e-05
3.137383969537993478e-01 -4.804817871245641188e-05 -4.609898329731050971e-05
3.141097884481778291e-01 -4.782593451062732597e-05 -4.674921691217380601e-05
3.144811164890384814e-01 -4.759917721469493425e-05 -4.739549568427086723e-05
3.148523807926333906e-01 -4.736790445898089123e-05 -4.803777033563668406e-05
3.152235812858598107e-01 -4.713211417359135290e-05 -4.867599210790555760e-05
3.155947178956141630e-01 -4.689180471394162298e-05 -4.931011239600511479e-05
3.159657905487933682e-01 -4.664697486383096380e-05 -4.994008275305093910e-05
3.163367995657502263e-01 -4.639762357701784500e-05 -5.056585555715493530e-05
3.167077444271925724e-01 -4.614375080183597406e-05 -5.118738193472101522e-05
3.170786249247590227e-01 -4.588535671953945127e-05 -5.180461372010347198e-05
3.174494408871604278e-01 -4.562244192815272776e-05 -5.241750299248460095e-05
3.178201921431071941e-01 -4.535500747024917979e-05 -5.302600201818466810e-05
3.181908788006787003e-01 -4.508305462762303786e-05 -5.363006371139271520e-05
3.185615004620414581e-01 -4.480658549810598952e-05 -5.422964035527314604e-05
3.189320567516842342e-01 -4.452560262753858729e-05 -5.482468447832514994e-05
3.193025474097141991e-01 -4.424010893793605428e-05 -5.541514900729097308e-05
3.196729721762386345e-01 -4.395010781359639319e-05 -5.600098708396056789e-05
3.200433316186453436e-01 -4.365560243496656478e-05 -5.658215336772208124e-05
3.204136252954265518e-01 -4.335659722492554290e-05 -5.715860114109452806e-05
3.207838517484490337e-01 -4.305309793353394537e-05 -5.773028235447682653e-05
3.211540103488175757e-01 -4.274511015782060761e-05 -5.829715050984022847e-05
3.215241004676365200e-01 -4.243263999326017953e-05 -5.885915936411259108e-05
3.218941223665812701e-01 -4.211569327222495921e-05 -5.941626426864990657e-05
3.222640765547440944e-01 -4.179427608041150243e-05 -5.996842115918606369e-05
3.226339594834125579e-01 -4.146839854660453557e-05 -6.051558020710336291e-05
3.230037698277464231e-01 -4.113806943437045571e-05 -6.105769526329938820e-05
3.233735062629057855e-01 -4.080329804515297234e-05 -6.159472049949404459e-05
3.237431666348796755e-01 -4.046409498612766443e-05 -6.212660922011560636e-05
3.241127380483856957e-01 -4.012048150070758005e-05 -6.265329977059017118e-05
3.244822347911708316e-01 -3.977245416826352860e-05 -6.317476968304099104e-05
3.248516585761356823e-01 -3.942002142457766645e-05 -6.369097864148483452e-05
3.252210111161807360e-01 -3.906319210321369589e-05 -6.420188656407782471e-05
3.255902941242064808e-01 -3.870197543722447679e-05 -6.470745360885348429e-05
3.259595073318216074e-01 -3.833638302856496092e-05 -6.520763777778486314e-05
3.263286540322748452e-01 -3.796642338261962144e-05 -6.570240225235165566e-05
3.266977366604890687e-01 -3.759210621414367661e-05 -6.619170894312324512e-05
3.270667572655877042e-01 -3.721344201094937135e-05 -6.667551932924073845e-05
3.274357178966944559e-01 -3.683044165566448527e-05 -6.715379503555170108e-05
3.278046206029325282e-01 -3.644311642817494532e-05 -6.762649783246608005e-05
3.281734674334256252e-01 -3.605147800809097237e-05 -6.809358963586655401e-05
3.285422604372970068e-01 -3.565553847724120019e-05 -6.855503250706870236e-05
3.289110512388571661e-01 -3.525525619219712969e-05 -6.901084950257413864e-05
3.292797887662617384e-01 -3.485070086620767414e-05 -6.946093620832790531e-05
3.296484687337145614e-01 -3.444189300124010422e-05 -6.990524769490931770e-05
3.300170881758281438e-01 -3.402885232664019477e-05 -7.034374114902111619e-05
3.303856441272149946e-01 -3.361159922457155404e-05 -7.077637423651795623e-05
3.307541336224875117e-01 -3.319015473074101596e-05 -7.120310510866493831e-05
3.311225536962581484e-01 -3.276454053500193087e-05 -7.162389240837240738e-05
3.314908975073491137e-01 -3.233478352892378213e-05 -7.203869089261077160e-05
3.318591371602589990e-01 -3.190093638396605564e-05 -7.244743249349259063e-05
3.322273090290532305e-01 -3.146297673500700678e-05 -7.285012123015531787e-05
3.325954154745133784e-01 -3.102092208840726131e-05 -7.324672329961088896e-05
3.329634588574215681e-01 -3.057479035746644026e-05 -7.363720521929839602e-05
3.333314415385594809e-01 -3.012459986378882780e-05 -7.402153383373915100e-05
3.336993990499226848e-01 -2.967032818748836044e-05 -7.439971110509318902e-05
3.340673094642366281e-01 -2.921202373077251555e-05 -7.477167978498934606e-05
3.344351658852185993e-01 -2.874971742538645137e-05 -7.513739845077222303e-05
3.348029667209158622e-01 -2.828343427672730097e-05 -7.549683140601973761e-05
3.351707103793746811e-01 -2.781319988188458937e-05 -7.584994333971038121e-05
3.355383952686418758e-01 -2.733904043016564811e-05 -7.619669932711276624e-05
3.359060197967637662e-01 -2.686098270356514930e-05 -7.653706483073216169e-05
3.362735823717871719e-01 -2.637905407717339924e-05 -7.687100570131888248e-05
3.366410814017586905e-01 -2.589328251952664753e-05 -7.719848817893869514e-05
3.370085152947249196e-01 -2.540369659289639962e-05 -7.751947889410823499e-05
3.373758816400852512e-01 -2.491032655262454443e-05 -7.783394381368973034e-05
3.377431783942332899e-01 -2.441320277940596290e-05 -7.814184908559420250e-05
3.381104061009426731e-01 -2.391235274013851788e-05 -7.844316411858817987e-05
3.384775634495782448e-01 -2.340780697876292116e-05 -7.873785818096302135e-05
3.388446491295046825e-01 -2.289959662019374197e-05 -7.902590119735840681e-05
3.392116607656453509e-01 -2.238775485971843134e-05 -7.930726298298694098e-05
3.395785777288863883e-01 -2.187234126775599097e-05 -7.958190121489982160e-05
3.399454195861170702e-01 -2.135335968772294555e-05 -7.984980461859285058e-05
3.403121879807906591e-01 -2.083083929665449296e-05 -8.011094778949515204e-05
3.406788845563615276e-01 -2.030480972161848141e-05 -8.036530562326289707e-05
3.410455109562831044e-01 -1.977530104084359628e-05 -8.061285331655289560e-05
3.414120688240094847e-01 -1.924234378484439951e-05 -8.085356636785641555e-05
3.417785598029944305e-01 -1.870596893755226760e-05 -8.108742057839012606e-05
3.421449856843160053e-01 -1.816620771923694769e-05 -8.131439209278796675e-05
3.425113489655847721e-01 -1.762309074967185986e-05 -8.153445742232939331e-05
3.428776501629751117e-01 -1.707665204225085453e-05 -8.174759227265220236e-05
3.432438908078935813e-01 -1.652692458345687859e-05 -8.195377372711953044e-05
3.436100724317469601e-01 -1.597394182213733279e-05 -8.215297926682341525e-05
3.439761965659423604e-01 -1.541773766997988748e-05 -8.234518677388152918e-05
3.443422647418862281e-01 -1.485834650196654985e-05 -8.253037453472954893e-05
3.447082784909854536e-01 -1.429580315679979604e-05 -8.270852124341172265e-05
3.450742504926376242e-01 -1.373012564011889960e-05 -8.287961120597324763e-05
3.454402220102142373e-01 -1.316128740565748184e-05 -8.304364126223393071e-05
3.458061424334374911e-01 -1.258940501802570692e-05 -8.320056697341486195e-05
3.461720089812823642e-01 -1.201452201963859958e-05 -8.335036698486858020e-05
3.465378188727240016e-01 -1.143668257545703962e-05 -8.349302062527519147e-05
3.469035693267378262e-01 -1.085593146966876154e-05 -8.362850791087731686e-05
3.472692575622989275e-01 -1.027231410222692734e-05 -8.375680954966162990e-05
3.476348807983824507e-01 -9.685876485244310582e-06 -8.387790694548759329e-05
3.480004362539637630e-01 -9.096665239243129249e-06 -8.399178220216224307e-05
3.483659211480178985e-01 -8.504727589261391077e-06 -8.409841812745982750e-05
3.487313326995202245e-01 -7.910111360812126295e-06 -8.419779823708640912e-05
3.490966476370794269e-01 -7.312898593088692166e-06 -8.428990138938455279e-05
3.494618760629676357e-01 -6.713117612376660393e-06 -8.437471605282642357e-05
3.498270363612488443e-01 -6.110783185329940822e-06 -8.445223274229076912e-05
3.501921298174516806e-01 -5.505938384118201320e-06 -8.452243839557875170e-05
3.505571577171049946e-01 -4.898626731110689920e-06 -8.458532051961765996e-05
3.509221290795421222e-01 -4.288879241378184230e-06 -8.464086855166360419e-05
3.512870632268075832e-01 -3.676709818864540828e-06 -8.468907400540468433e-05
3.516519373751344490e-01 -3.062203390286236891e-06 -8.472992304052055822e-05
3.520167496089037784e-01 -2.445410647841216050e-06 -8.476340513914928097e-05
3.523814980124965746e-01 -1.826382816603468965e-06 -8.478951041539761464e-05
3.527461806702938962e-01 -1.205171650431660895e-06 -8.480822961709357335e-05
3.531107956666765801e-01 -5.818294277742925126e-07 -8.481955412754424016e-05
3.534753410860257961e-01 4.359105262667143624e-08 -8.482347596729846308e-05
3.538398150127226582e-01 6.710364761349422817e-07 -8.481998779591550040e-05
3.542042155311478369e-01 1.300453016721419983e-06 -8.480908291373946673e-05
3.545685407256827237e-01 1.931786341571225656e-06 -8.479075526368086684e-05
3.549327722742905977e-01 2.564953050861155264e-06 -8.476500023172181986e-05
3.552969193232691225e-01 3.199916865081549089e-06 -8.473181223034675458e-05
3.556609958310814612e-01 3.836649677763144002e-06 -8.469118569742441682e-05
3.560250030163069068e-01 4.475100842371271509e-06 -8.464311685300196118e-05
3.563889420975250300e-01 5.115219288083337287e-06 -8.458760252186595888e-05
3.567528245103073203e-01 5.756971571820694035e-06 -8.452463848527512751e-05
3.571166767398569197e-01 6.400350688770706394e-06 -8.445421800138320936e-05
3.574804668952104580e-01 7.045246043761397233e-06 -8.437634579842764578e-05
3.578441918661728338e-01 7.691597216116049694e-06 -8.429102208225679595e-05
3.582078485425487235e-01 8.339343292925530725e-06 -8.419824784493746726e-05
3.585714338141427482e-01 8.988422876465975448e-06 -8.409802486617252320e-05
3.589349445707599173e-01 9.638774091758190284e-06 -8.399035571466138090e-05
3.592983777022046299e-01 1.029033459426588819e-05 -8.387524374940403529e-05
3.596617300982817844e-01 1.094304157773798384e-05 -8.375269312094646857e-05
3.600249986487960019e-01 1.159683178218764571e-05 -8.362270877256954569e-05
3.603881802435520143e-01 1.225164150201310755e-05 -8.348529644141941704e-05
3.607512512425378182e-01 1.290736946608044300e-05 -8.334047062941456110e-05
3.611142186412468758e-01 1.356396918875396488e-05 -8.318823493650750794e-05
3.614771039670510722e-01 1.422142026771676420e-05 -8.302858711437086526e-05
3.618399084079161887e-01 1.487966524897271417e-05 -8.286153387351618757e-05
3.622026331518086173e-01 1.553864631641298919e-05 -8.268708255521722264e-05
3.625652797169615638e-01 1.619830589263309209e-05 -8.250524107732541712e-05
3.629278510241894518e-01 1.685858858162193798e-05 -8.231601792488057664e-05
3.632903464713537756e-01 1.751943223013511250e-05 -8.211942400685191801e-05
3.636527670701594217e-01 1.818077729442125031e-05 -8.191546942075835869e-05
3.640151138323116098e-01 1.884256388907816547e-05 -8.170416479706045401e-05
3.643773877695157815e-01 1.950473179005623379e-05 -8.148552130014540841e-05
3.647395898934766567e-01 2.016722043769782484e-05 -8.125955062932943389e-05
3.651017212158994552e-01 2.082996893981775750e-05 -8.102626501987532793e-05
3.654637827484894519e-01 2.149291607481793159e-05 -8.078567724402890306e-05
3.658257755029519220e-01 2.215600029484153966e-05 -8.053780061207165225e-05
3.661877004909916411e-01 2.281915972896422971e-05 -8.028264897339135793e-05
3.665495587243139397e-01 2.348233218642651848e-05 -8.002023671756922150e-05
3.669113512146239819e-01 2.414545515990258981e-05 -7.975057877548512612e-05
3.672730789736268764e-01 2.480846582880966934e-05 -7.947369062044020609e-05
3.676347616624682790e-01 2.547133532628840117e-05 -7.918957297607373601e-05
3.679963890215752764e-01 2.613397965719292806e-05 -7.889824983901640751e-05
3.683579517287723371e-01 2.679631614343665755e-05 -7.859974640188436158e-05
3.687194496410634015e-01 2.745827858304881122e-05 -7.829408165879793457e-05
3.690808826154529654e-01 2.811980047580783378e-05 -7.798127530035741880e-05
3.694422505089451914e-01 2.878081502932212070e-05 -7.766134771413038432e-05
3.698035531785446861e-01 2.944125516518950283e-05 -7.733431998505501564e-05
3.701647904812554457e-01 3.010105352523180196e-05 -7.700021389575995143e-05
3.705259622740819658e-01 3.076014247780918358e-05 -7.665905192679820109e-05
3.708870684140286866e-01 3.141845412420698520e-05 -7.631085725679835033e-05
3.712481087580994377e-01 3.207592030509932656e-05 -7.595565376252900341e-05
3.716090790522749709e-01 3.273246508383483152e-05 -7.559347037777983710e-05
3.719699825458284703e-01 3.338802593005179284e-05 -7.522432934035165847e-05
3.723308199960144727e-01 3.404253557841753627e-05 -7.484825574030137135e-05
3.726915914546590769e-01 3.469592525721048150e-05 -7.446527599935913596e-05
3.730522969735882155e-01 3.534812596964915512e-05 -7.407541720306054891e-05
3.734129366046280984e-01 3.599906850029154480e-05 -7.367870710051722602e-05
3.737735103996047692e-01 3.664868342149571099e-05 -7.327517410412798444e-05
3.741340184103439936e-01 3.729690109994405480e-05 -7.286484728922704612e-05
3.744944606886717042e-01 3.794365170322965648e-05 -7.244775639367167510e-05
3.748548372864142775e-01 3.858886520650545014e-05 -7.202393181736701231e-05
3.752151482553974238e-01 3.923247139919092900e-05 -7.159340462173115736e-05
3.755753936474473531e-01 3.987439989174485823e-05 -7.115620652909466961e-05
3.759355735143899424e-01 4.051458012249386479e-05 -7.071236992204060073e-05
3.762956976195125924e-01 4.115295858283643445e-05 -7.026191557635587111e-05
3.766557814780263636e-01 4.178949163307991830e-05 -6.980485678113223158e-05
3.770157967853600134e-01 4.242405798899069033e-05 -6.934126322029234967e-05
3.773757421199912532e-01 4.305658389270428332e-05 -6.887117205345431360e-05
3.777356160603984603e-01 4.368699547813790482e-05 -6.839462121059221278e-05
3.780954171850597345e-01 4.431521878123103833e-05 -6.791164938949108168e-05
3.784551440724532312e-01 4.494117975026677020e-05 -6.742229605307012658e-05
3.788147953010567170e-01 4.556480425627195828e-05 -6.692660142657454712e-05
3.791743694493487360e-01 4.618601810349500241e-05 -6.642460649463543751e-05
3.795338650958071103e-01 4.680474703995582267e-05 -6.591635299820011197e-05
3.798932808189100507e-01 4.742091676807190135e-05 -6.540188343132954777e-05
3.802526132353774568e-01 4.803444959809101720e-05 -6.488124388075447652e-05
3.806118597405169779e-01 4.864526917040791297e-05 -6.435448014105489968e-05
3.809710228961665224e-01 4.925330789765361894e-05 -6.382163114480018452e-05
3.813301016521899456e-01 4.985849203063605876e-05 -6.328274177709206994e-05
3.816890949584511028e-01 5.046074782164119472e-05 -6.273785763927625353e-05
3.820480017648136273e-01 5.106000153469476409e-05 -6.218702504522445899e-05
3.824068210211418184e-01 5.165617945587807659e-05 -6.163029101749070910e-05
3.827655516772994204e-01 5.224920790368956511e-05 -6.106770328334885131e-05
3.831241886874177660e-01 5.283900668142758742e-05 -6.049931664257814264e-05
3.834827122671582433e-01 5.342547172050801673e-05 -5.992521061028290930e-05
3.838411468509489444e-01 5.400857144276357337e-05 -5.934539470976652115e-05
3.841994938111603086e-01 5.458823625699918002e-05 -5.875991531143231778e-05
3.845577545201629976e-01 5.516439656655634940e-05 -5.816881930821459119e-05
3.849159303503276730e-01 5.573698277488384217e-05 -5.757215411424662990e-05
3.852740226740247742e-01 5.630592529113964467e-05 -5.696996766350118362e-05
3.856320328636251848e-01 5.687115453582360927e-05 -5.636230840840535431e-05
3.859899622914994000e-01 5.743260094643911067e-05 -5.574922531843033377e-05
3.863478206651234093e-01 5.799020795677589624e-05 -5.513075344705016144e-05
3.867056018727557110e-01 5.854389427857917922e-05 -5.450695555927293975e-05
3.870633058531696702e-01 5.909358820759662843e-05 -5.387788466357493926e-05
3.874209333829246038e-01 5.963921940860222426e-05 -5.324359286469217242e-05
3.877784852385798287e-01 6.018071761563616124e-05 -5.260413280666437436e-05
3.881359621966942175e-01 6.071801263910412934e-05 -5.195955767056941333e-05
3.884933650338273647e-01 6.125103437291548418e-05 -5.130992117221258488e-05
3.888506945265382542e-01 6.177971280165434997e-05 -5.065527755977690177e-05
3.892079514513863692e-01 6.230397800778836456e-05 -4.999568161142792873e-05
3.895651365849305825e-01 6.282376017891148196e-05 -4.933118863287828493e-05
3.899222507037303775e-01 6.333898961502345485e-05 -4.866185445490575612e-05
3.902793061147986631e-01 6.384961314574949618e-05 -4.798771353212151708e-05
3.906362930801332012e-01 6.435554602917024588e-05 -4.730884228294033613e-05
3.909932101519193459e-01 6.485671579005505307e-05 -4.662530234019142460e-05
3.913500574590015879e-01 6.535305239668072648e-05 -4.593715293131945426e-05
3.917068351302244178e-01 6.584448600402108688e-05 -4.524445383360672457e-05
3.920635432944327703e-01 6.633094696255028211e-05 -4.454726537014300702e-05
3.924201820804709695e-01 6.681236582707064577e-05 -4.384564840572457750e-05
3.927767516171836726e-01 6.728867336556554682e-05 -4.313966434268106797e-05
3.931332520334153702e-01 6.775980056807439744e-05 -4.242937511663328145e-05
3.934896834580108860e-01 6.822567865559075453e-05 -4.171484319217873152e-05
3.938460460198144886e-01 6.868623908897966571e-05 -4.099613155851024576e-05
3.942023632064146632e-01 6.914144327957471615e-05 -4.027325621486435993e-05
3.945586161654971447e-01 6.959119835503685490e-05 -3.954631922865591031e-05
3.949147981109593641e-01 7.003542776503552726e-05 -3.881539922685343967e-05
3.952709077583859698e-01 7.047406238144541721e-05 -3.808056427104961896e-05
3.956269438233625535e-01 7.090703344891463545e-05 -3.734188298313416714e-05
3.959829050214739299e-01 7.133427259673760052e-05 -3.659942453800355379e-05
3.963387900683053577e-01 7.175571185073168759e-05 -3.585325865615482767e-05
3.966945976794416517e-01 7.217128364510902536e-05 -3.510345559617418271e-05
3.970503265704682927e-01 7.258092083434609758e-05 -3.435008614711297030e-05
3.974059754569698177e-01 7.298455670504247527e-05 -3.359322162076259621e-05
