3.712481087580994377e-01 -2.568014292280761335e-06 3.714134446802178695e-06
3.716090790522749709e-01 -2.745980763419986296e-06 3.698989147686143896e-06
3.719699825458284703e-01 -2.923715420633301640e-06 3.682839694884189652e-06
3.723308199960144727e-01 -3.101168776847132767e-06 3.665689739096848956e-06
3.726915914546590769e-01 -3.278290863416423012e-06 3.647543229453060371e-06
3.730522969735882155e-01 -3.455031589491271575e-06 3.628404385908174734e-06
3.734129366046280984e-01 -3.631340755577246597e-06 3.608277698714033556e-06
3.737735103996047692e-01 -3.807168067202180035e-06 3.587167927816158971e-06
3.741340184103439936e-01 -3.982463148686801556e-06 3.565080102177843882e-06
3.744944606886717042e-01 -4.157175557015487087e-06 3.542019519031093631e-06
3.748548372864142775e-01 -4.331254795803994316e-06 3.517991743054299300e-06
3.752151482553974238e-01 -4.504650329359368937e-06 3.493002605476765918e-06
3.755753936474473531e-01 -4.677311596830807414e-06 3.467058203109735994e-06
3.759355735143899424e-01 -4.849188026445323826e-06 3.440164897304252691e-06
3.762956976195125924e-01 -5.020233657351130129e-06 3.412328548173137065e-06
3.766557814780263636e-01 -5.190405178757590754e-06 3.383554706500093663e-06
3.770157967853600134e-01 -5.359638594014005190e-06 3.353852698725648386e-06
3.773757421199912532e-01 -5.527882750694489455e-06 3.323230087151857534e-06
3.777356160603984603e-01 -5.695086575547831279e-06 3.291694707409545232e-06
3.780954171850597345e-01 -5.861199091292588135e-06 3.259254666636355052e-06
3.784551440724532312e-01 -6.026169433470322220e-06 3.225918341559231733e-06
3.788147953010567170e-01 -6.189946867350686556e-06 3.191694376481730725e-06
3.791743694493487360e-01 -6.352480804882189885e-06 3.156591681176486284e-06
3.795338650958071103e-01 -6.513720821681384673e-06 3.120619428683520003e-06
3.798932808189100507e-01 -6.673616674055490893e-06 3.083787053014533773e-06
3.802526132353774568e-01 -6.832117451153683197e-06 3.046104454111390976e-06
3.806118597405169779e-01 -6.989172821683168830e-06 3.007581720974779897e-06
3.809710228961665224e-01 -7.144734939227754636e-06 2.968228635815228153e-06
3.813301016521899456e-01 -7.298754606888243832e-06 2.928055604404039233e-06
3.816890949584511028e-01 -7.451182887832491283e-06 2.887073277601549888e-06
3.820480017648136273e-01 -7.601971121845056794e-06 2.845292548607335502e-06
3.824068210211418184e-01 -7.751070941864695002e-06 2.802724550125167098e-06
3.827655516772994204e-01 -7.898434290501870546e-06 2.759380651443895248e-06
3.831241886874177660e-01 -8.044011823583412351e-06 2.715272951392827515e-06
3.834827122671582433e-01 -8.187748744163910380e-06 2.670415674100772129e-06
3.838411468509489444e-01 -8.329608394392613751e-06 2.624817754611625207e-06
3.841994938111603086e-01 -8.469545028181850606e-06 2.578491141956188719e-06
3.845577545201629976e-01 -8.607513237018813253e-06 2.531447986593489542e-06
3.849159303503276730e-01 -8.743467963074260388e-06 2.483700637863034373e-06
3.852740226740247742e-01 -8.877364512295405209e-06 2.435261641388605885e-06
3.856320328636251848e-01 -9.009158567480077327e-06 2.386143736433946153e-06
3.859899622914994000e-01 -9.138806201328873681e-06 2.336359853210850787e-06
3.863478206651234093e-01 -9.266266838969440956e-06 2.285921929159422434e-06
3.867056018727557110e-01 -9.391494626866990296e-06 2.234844299750398396e-06
3.870633058531696702e-01 -9.514446378001792544e-06 2.183140656214929102e-06
3.874209333829246038e-01 -9.635079662102850553e-06 2.130824755979649622e-06
3.877784852385798287e-01 -9.753352518988424343e-06 2.077910536983108091e-06
3.881359621966942175e-01 -9.869223472179449762e-06 2.024412114485045952e-06
3.884933650338273647e-01 -9.982651542459804132e-06 1.970343777824325995e-06
3.888506945265382542e-01 -1.009359626137861621e-05 1.915719987126558485e-06
3.892079514513863692e-01 -1.020201768469193200e-05 1.860555369961490619e-06
3.895651365849305825e-01 -1.030787640573928091e-05 1.804864717951052075e-06
3.899222507037303775e-01 -1.041113356875207627e-05 1.748662983328299764e-06
3.902793061147986631e-01 -1.051175408765406009e-05 1.691963434731087035e-06
3.906362930801332012e-01 -1.060969714218166934e-05 1.634782977732376428e-06
3.909932101519193459e-01 -1.070492499641614583e-05 1.577137383674235985e-06
3.913500574590015879e-01 -1.079740098861450709e-05 1.519042324566723475e-06
3.917068351302244178e-01 -1.088708909451191871e-05 1.460513618132967115e-06
3.920635432944327703e-01 -1.097395394077367871e-05 1.401567223774202998e-06
3.924201820804709695e-01 -1.105796081832686388e-05 1.342219238484673258e-06
3.927767516171836726e-01 -1.113907569556723534e-05 1.282485892717236231e-06
3.931332520334153702e-01 -1.121726523143634641e-05 1.222383546200860063e-06
3.934896834580108860e-01 -1.129249678836463464e-05 1.161928683710714657e-06
3.938460460198144886e-01 -1.136473844507527182e-05 1.101137910792332421e-06
3.942023632064146632e-01 -1.143396345327933242e-05 1.040023933024665273e-06
3.945586161654971447e-01 -1.150013732281991591e-05 9.786068051813110586e-07
3.949147981109593641e-01 -1.156322904176644993e-05 9.169046622648399208e-07
3.952709077583859698e-01 -1.162320950486017182e-05 8.549348052678987396e-07
3.956269438233625535e-01 -1.168005043583507716e-05 7.927146372351131536e-07
3.959829050214739299e-01 -1.173372440044931835e-05 7.302616580500427676e-07
3.963387900683053577e-01 -1.178420481928536496e-05 6.675934591753013682e-07
3.966945976794416517e-01 -1.183146598031185802e-05 6.047277183485043705e-07
3.970503265704682927e-01 -1.187548305120153422e-05 5.416821942350988998e-07
3.974059754569698177e-01 -1.191623209139840617e-05 4.784747210407963312e-07
3.977615430545318742e-01 -1.195369006392908297e-05 4.151232030841841159e-07
3.981170336505244212e-01 -1.198783535838427975e-05 3.516446127174680268e-07
3.984724420549505264e-01 -1.201864630468795576e-05 2.880576712917038752e-07
3.988277639323769552e-01 -1.204610237473276152e-05 2.243810073257791963e-07
3.991829974680810023e-01 -1.207018426169877385e-05 1.606328483422118301e-07
3.995381408473391849e-01 -1.209087363806257966e-05 9.683146430073678905e-08
3.998931922554287421e-01 -1.210815316609233433e-05 3.299516167297960158e-08
4.002481498776263580e-01 -1.212200650801792707e-05 -3.085772250978058024e-08
4.006030118992087163e-01 -1.213241833587053409e-05 -9.470882663412757177e-08
4.009577609733527837e-01 -1.213937411060508781e-05 -1.585369760841905530e-07
4.013123804739654465e-01 -1.214286093152481830e-05 -2.223211183037512300e-07
4.016669042616182184e-01 -1.214286727734020826e-05 -2.860492789308948457e-07
4.020213345679713446e-01 -1.213938174147106543e-05 -3.497037888331619269e-07
4.023756736246840715e-01 -1.213239380916713228e-05 -4.132669790137614207e-07
4.027299236634167556e-01 -1.212189386369265972e-05 -4.767211845802868172e-07
4.030840869158288098e-01 -1.210787319236109004e-05 -5.400487487197096345e-07
4.034381656135804239e-01 -1.209032399241842230e-05 -6.032320266804524036e-07
4.037921619883312885e-01 -1.206923937677393411e-05 -6.662533897601393166e-07
4.041461128455386964e-01 -1.204461079827348264e-05 -7.291013596535984587e-07
4.044999901241691509e-01 -1.201643473461993394e-05 -7.917529407131379527e-07
4.048537916983782625e-01 -1.198470735585015882e-05 -8.541897958446957172e-07
4.052075179770904811e-01 -1.194942567957695901e-05 -9.163940748470775460e-07
4.055611693692302011e-01 -1.191058774010200049e-05 -9.783479686590000602e-07
4.059147462837217613e-01 -1.186819259373441130e-05 -1.040033714295812177e-06
4.062682491294892229e-01 -1.182224032384600795e-05 -1.101433599787531175e-06
4.066216783154575354e-01 -1.177273204565996238e-05 -1.162529969117006658e-06
4.069750342505508711e-01 -1.171966991077029696e-05 -1.223305227156441279e-06
4.073283173436934579e-01 -1.166305711138861632e-05 -1.283741844601753221e-06
4.076815280038097455e-01 -1.160289788431551454e-05 -1.343822362903071129e-06
4.080346666398245170e-01 -1.153919751463378782e-05 -1.403529399190061288e-06
4.083877336606615560e-01 -1.147196233912068980e-05 -1.462845651190766537e-06
4.087407294752454234e-01 -1.140119974937602592e-05 -1.521753902143186947e-06
4.090936860525786756e-01 -1.132691139548007611e-05 -1.580242234999799811e-06
4.094465720396091024e-01 -1.124911300445029686e-05 -1.638288294510647517e-06
4.097993808786207781e-01 -1.116781679685116687e-05 -1.695874013461237183e-06
4.101521110575271356e-01 -1.108303509625279684e-05 -1.752982281232371188e-06
4.105047610642412192e-01 -1.099478136696682598e-05 -1.809596110263430716e-06
4.108573293866764620e-01 -1.090307021444943357e-05 -1.865698641829313260e-06
4.112098145127462967e-01 -1.080791738528140146e-05 -1.921273151785391229e-06
4.115622149303637678e-01 -1.070933976672326930e-05 -1.976303056278025121e-06
4.119145113538122405e-01 -1.060736062171181902e-05 -2.030769184507108591e-06
4.122666923954889096e-01 -1.050200264593783970e-05 -2.084653836203090933e-06
4.126187854091696861e-01 -1.039327789266933892e-05 -2.137945369711705073e-06
4.129707916475062746e-01 -1.028120686324501438e-05 -2.190628230200125041e-06
4.133227123631511013e-01 -1.016581108395611873e-05 -2.242687010877055851e-06
4.136745488087560374e-01 -1.004711310451902368e-05 -2.294106457167573404e-06
4.140263022369735091e-01 -9.925136496285725702e-06 -2.344871470862241680e-06
4.143779739004554430e-01 -9.799905850192948829e-06 -2.394967114239011387e-06
4.147295650518539878e-01 -9.671446774447742365e-06 -2.444378614157558693e-06
4.150810769438216252e-01 -9.539785891949863043e-06 -2.493091366124831611e-06
4.154325108290098378e-01 -9.404950837450194641e-06 -2.541090938330992590e-06
4.157838698137138467e-01 -9.266969516863122678e-06 -2.588363323032346185e-06
4.161351852187535338e-01 -9.125859293727396938e-06 -2.634898383335419674e-06
4.164864247336492187e-01 -8.981663876671793428e-06 -2.680677683552474758e-06
4.168375880292716773e-01 -8.834415637589440422e-06 -2.725687327872963474e-06
4.171886747764922410e-01 -8.684147999042734239e-06 -2.769913627621956739e-06
4.175396846461815192e-01 -8.530895428510925049e-06 -2.813343105740952028e-06
4.178906173092107323e-01 -8.374693432269434768e-06 -2.855962501215404375e-06
4.182414724364504344e-01 -8.215578548903258423e-06 -2.897758773446671679e-06
4.185922496987721231e-01 -8.053588342452134880e-06 -2.938719106567525607e-06
4.189429487670464636e-01 -7.888761395190476962e-06 -2.978830913698942765e-06
4.192935693121443985e-01 -7.721137300039916280e-06 -3.018081841147302039e-06
4.196441110049370926e-01 -7.550756652616664201e-06 -3.056459772540024645e-06
4.199945672026010324e-01 -7.377664197609295509e-06 -3.093952165839372758e-06
4.203449409308991913e-01 -7.201900978318899834e-06 -3.130547786637655138e-06
4.206952355439464997e-01 -7.023508727630686087e-06 -3.166235649096290177e-06
4.210454511533561206e-01 -6.842531713625470596e-06 -3.201004664671252767e-06
4.213955878707415503e-01 -6.659015147429993839e-06 -3.234843996924682857e-06
4.217456458077156745e-01 -6.473005173564539550e-06 -3.267743065114721201e-06
4.220956250758923223e-01 -6.284548859960197423e-06 -3.299691547720032085e-06
4.224455257868839908e-01 -6.093694187650051175e-06 -3.330679385897315585e-06
4.227953480523045648e-01 -5.900490040131710192e-06 -3.360696786871284194e-06
4.231450919837669300e-01 -5.704986192407630693e-06 -3.389734227255226790e-06
4.234947576928844160e-01 -5.507233299700948733e-06 -3.417782456301604303e-06
4.238443555750873726e-01 -5.307276965041176995e-06 -3.444833279931717342e-06
4.241939122888735425e-01 -5.105153916094072288e-06 -3.470879852279271270e-06
4.245433885078033209e-01 -4.900939856254006233e-06 -3.495910669589611495e-06
4.248927821671551475e-01 -4.694690204416518035e-06 -3.519917475683159106e-06
4.252420912022069621e-01 -4.486461249540822581e-06 -3.542892328485957741e-06
4.255913135482368159e-01 -4.276310134104184792e-06 -3.564827603324428461e-06
4.259404471405230375e-01 -4.064294837139280172e-06 -3.585715996105604081e-06
4.262894899143439553e-01 -3.850474156860349658e-06 -3.605550526381113308e-06
4.266384398049772320e-01 -3.634907692883105620e-06 -3.624324540293337511e-06
4.269872947477013070e-01 -3.417655828043613487e-06 -3.642031713402217171e-06
4.273360526777944535e-01 -3.198779709824013302e-06 -3.658666053390988510e-06
4.276847115305346669e-01 -2.978341231390362431e-06 -3.674221902649461188e-06
4.280332416906595938e-01 -2.756420618800676978e-06 -3.688692839042735254e-06
4.283816613764908632e-01 -2.533068507605408482e-06 -3.702074886097847815e-06
4.287299821102042441e-01 -2.308340191178889746e-06 -3.714363932165750363e-06
4.290782042006898167e-01 -2.082298708896850690e-06 -3.725555696423776269e-06
4.294263279568369951e-01 -1.855007716256825960e-06 -3.735646213272590552e-06
4.297743536875360260e-01 -1.626531468183981299e-06 -3.744631833931957602e-06
4.301222817016764899e-01 -1.396934802084676141e-06 -3.752509227949169641e-06
4.304701123081481340e-01 -1.166283120649388318e-06 -3.759275384619537911e-06
4.308178438836930968e-01 -9.346436669497557239e-07 -3.764927586245798012e-06
4.311654434602800734e-01 -7.021052956644582355e-07 -3.769463107995883080e-06
4.315129450310659087e-01 -4.687126534867893136e-07 -3.772880527926056991e-06
4.318603506050899266e-01 -2.345320713607733731e-07 -3.775178151445818768e-06
4.322076621913920613e-01 3.696656565331182679e-10 -3.776354587000723022e-06
4.325548817990113593e-01 2.359253337689619538e-07 -3.776408746833567799e-06
4.329020114369872552e-01 4.720672859731075705e-07 -3.775339847686688238e-06
4.332490531143592949e-01 7.087274677427353360e-07 -3.773147411445049388e-06
4.335960088401670243e-01 9.458374328659678988e-07 -3.769831265720036568e-06
4.339428806234498226e-01 1.183328359432206845e-06 -3.765391544373745042e-06
4.342896704732470692e-01 1.421131065968127073e-06 -3.759828687983518298e-06
4.346363803985981988e-01 1.659176027719488949e-06 -3.753143444246667167e-06
4.349830124085427574e-01 1.897393393078049955e-06 -3.745336868325102117e-06
4.353295685121200687e-01 2.135713000150387187e-06 -3.736410323129748287e-06
4.356760507183696229e-01 2.374064393467965975e-06 -3.726365479544519623e-06
4.360225229105283984e-01 2.612419476154369738e-06 -3.715202219382937796e-06
4.363689806732147236e-01 2.850702923805614934e-06 -3.702922462365331350e-06
4.367153715842238548e-01 3.088806046709490982e-06 -3.689530457869344478e-06
4.370616953507092117e-01 3.326655728446516991e-06 -3.675029201517488757e-06
4.374079516798238254e-01 3.564178645656871978e-06 -3.659422027362993881e-06
4.377541402787206715e-01 3.801301290446842649e-06 -3.642712607558358580e-06
4.381002608545531141e-01 4.037949992967702949e-06 -3.624904951916917904e-06
4.384463131144740733e-01 4.274050944160381675e-06 -3.606003407367204923e-06
4.387922967656366913e-01 4.509530218660147738e-06 -3.586012657299867998e-06
4.391382115151942767e-01 4.744313797853000731e-06 -3.564937720807096177e-06
4.394840570702995275e-01 4.978327593076977382e-06 -3.542783951814440922e-06
4.398298331381058079e-01 5.211497468962894898e-06 -3.519557038104783429e-06
4.401755394257663156e-01 5.443749266904223615e-06 -3.495263000234732155e-06
4.405211756404339152e-01 5.675008828651149937e-06 -3.469908190343211688e-06
4.408667414892618042e-01 5.905202020020854732e-06 -3.443499290852353065e-06
4.412122366794031803e-01 6.134254754715963765e-06 -3.416043313060775338e-06
4.415576609180110745e-01 6.362093018243734913e-06 -3.387547595629412535e-06
4.419030139122386847e-01 6.588642891928702759e-06 -3.358019802959943622e-06
4.422482953692389307e-01 6.813830577010238243e-06 -3.327467923466128702e-06
4.425935049961648438e-01 7.037582418818363986e-06 -3.295900267738159867e-06
4.429386483867441826e-01 7.259828710365076810e-06 -3.263324902156454260e-06
4.432837832220302698e-01 7.480533037469369843e-06 -3.229744996944329007e-06
4.436288380818065868e-01 7.699576440507640424e-06 -3.195176492166990198e-06
4.439738108473661460e-01 7.916884997587739285e-06 -3.159629225705662961e-06
4.443186994000012380e-01 8.132385098981741888e-06 -3.123113366649571144e-06
4.446635016210045976e-01 8.346003475450666648e-06 -3.085639412229913514e-06
4.450082153916685712e-01 8.557667226555208651e-06 -3.047218184616727358e-06
4.453528385932859490e-01 8.767303848941407121e-06 -3.007860827579354361e-06
4.456973691071491883e-01 8.974841264586095766e-06 -2.967578803012011404e-06
4.460418048145510239e-01 9.180207848990856907e-06 -2.926383887325233700e-06
4.463861435967840241e-01 9.383332459309900260e-06 -2.884288167704775904e-06
4.467303833351406461e-01 9.584144462399425153e-06 -2.841304038239062180e-06
4.470745020670492398e-01 9.782562376959947568e-06 -2.797446751365108012e-06
4.474184765585735302e-01 9.978505102797690236e-06 -2.752732227891479345e-06
4.477623491139879341e-01 1.017192941047033932e-05 -2.707168122632528078e-06
4.481061202798091725e-01 1.036276841986073796e-05 -2.660767620339178109e-06
4.484497906025540215e-01 1.055095581618083062e-05 -2.613544165952600844e-06
4.487933606287392574e-01 1.073642587193189015e-05 -2.565511461048587723e-06
4.491368309048817675e-01 1.091911346877442733e-05 -2.516683460204632690e-06
4.494802019774984392e-01 1.109895411930075436e-05 -2.467074367290642773e-06
4.498234743931057156e-01 1.127588398870333111e-05 -2.416698631684259359e-06
4.501666486982207616e-01 1.144983991633400500e-05 -2.365570944411106921e-06
4.505097254393605199e-01 1.162075943714483576e-05 -2.313706234211754777e-06
4.508527051630413229e-01 1.178858080300587334e-05 -2.261119663535657821e-06
4.511955853961795992e-01 1.195324157064379416e-05 -2.207827096717162777e-06
4.515383665931506085e-01 1.211468153669602748e-05 -2.153844183953714525e-06
4.518810525113512999e-01 1.227284278997241219e-05 -2.099186266706753385e-06
4.522236439031850352e-01 1.242766675199841025e-05 -2.043869365905496614e-06
4.525661415210545102e-01 1.257909565706507436e-05 -1.987909713577435948e-06
4.529085461173635307e-01 1.272707257235106097e-05 -1.931323748524183589e-06
4.532508584445153477e-01 1.287154141788587716e-05 -1.874128111934243027e-06
4.535930792549129342e-01 1.301244698635034649e-05 -1.816339642933028281e-06
4.539352093009598743e-01 1.314973496270735303e-05 -1.757975374071342803e-06
4.542772493350591967e-01 1.328335194365638913e-05 -1.699052526753581829e-06
4.546192001096142077e-01 1.341324545690684311e-05 -1.639588506606273109e-06
4.549610623770285467e-01 1.353936398026340153e-05 -1.579600898788287571e-06
4.553028368897050204e-01 1.366165696051745554e-05 -1.519107463243829509e-06
4.556445244000471573e-01 1.378007483213949846e-05 -1.458126129898851758e-06
4.559861256604582080e-01 1.389456903576552501e-05 -1.396674993802532303e-06
4.563276639200466445e-01 1.400509919874030914e-05 -1.334768216846364024e-06
4.566691310463533160e-01 1.411161533502864238e-05 -1.272425749425822101e-06
4.570105137038487642e-01 1.421406737841932454e-05 -1.209668703634055948e-06
4.573518118428976931e-01 1.431241074760924591e-05 -1.146515941888422437e-06
4.576930254138651399e-01 1.440660199569485923e-05 -1.082986470210773870e-06
4.580341543671162530e-01 1.449659882844827082e-05 -1.019099432606784510e-06
4.583751986530159583e-01 1.458236012229747151e-05 -9.548741053907908676e-07
4.587161582219291267e-01 1.466384594200356188e-05 -8.903298914576771874e-07
4.590570330242209063e-01 1.474101755802735190e-05 -8.254863145036120002e-07
4.593978230102561122e-01 1.481383746357819104e-05 -7.603630131974128189e-07
4.597385281303997817e-01 1.488226939133801044e-05 -6.949797353040433086e-07
4.600791483350169520e-01 1.494627832985331963e-05 -6.293563317621809426e-07
4.604196835744725491e-01 1.500583053958825453e-05 -5.635127507175153276e-07
4.607601337991316659e-01 1.506089356863174983e-05 -4.974690315135695218e-07
4.611004989593589509e-01 1.511143626805187454e-05 -4.312452986419925191e-07
4.614407790055199410e-01 1.515742880689104268e-05 -3.648617556535731232e-07
4.617809738879791737e-01 1.519884268679448060e-05 -2.983386790329923394e-07
4.621210835571016862e-01 1.523565075626663853e-05 -2.316964120375887261e-07
4.624610922520144829e-01 1.526782584196840323e-05 -1.649584449059827708e-07
4.628010077236474618e-01 1.529534474773331932e-05 -9.814371361447457207e-08
4.631408385442253306e-01 1.531818529480871016e-05 -3.127102872121166719e-08
4.634805851051649328e-01 1.533632585140404985e-05 3.563915321119428973e-08
4.638202477978824456e-01 1.534974617289738393e-05 1.025663399970429642e-07
4.641598270137947124e-01 1.535842741342728366e-05 1.694900098851336511e-07
4.644993231443186321e-01 1.536235213710537343e-05 2.363896176367569137e-07
4.648387365808705485e-01 1.536150432884441714e-05 3.032446006228325556e-07
4.651780677148674159e-01 1.535586940479693200e-05 3.700343849385989624e-07
4.655173169377254672e-01 1.534543422239947801e-05 4.367383915336811736e-07
4.658564846408619342e-01 1.533018709001763582e-05 5.033360423565093862e-07
4.661955712156929943e-01 1.531011777618722082e-05 5.698067665104739477e-07
4.665345770536353798e-01 1.528521751844685818e-05 6.361300064211163408e-07
4.668735025461059895e-01 1.525547903175750723e-05 7.022852240117955793e-07
4.672123480845214449e-01 1.522089651650454438e-05 7.682519068864493534e-07
4.675511140602980342e-01 1.518146566607809814e-05 8.340095745176033895e-07
4.678898008648528228e-01 1.513718367402710459e-05 8.995377844382695395e-07
4.682284088896022656e-01 1.508804924078360045e-05 9.648161384350390329e-07
4.685669198472393049e-01 1.503406569408660493e-05 1.029820709363273291e-06
4.689053372520330387e-01 1.497523500979028390e-05 1.094531849444004591e-06
4.692436768110412881e-01 1.491155812610881792e-05 1.158932284375979121e-06
4.695819393718272394e-01 1.484303974591278186e-05 1.223001948038774473e-06
4.699201257819542454e-01 1.476968607906178790e-05 1.286720847692434001e-06
4.702582368889856035e-01 1.469150484646272380e-05 1.350069069865148788e-06
4.705962735404849440e-01 1.460850528371375801e-05 1.413026786232133014e-06
4.709342365840152311e-01 1.452069814433202992e-05 1.475574259483718296e-06
4.712721268671399844e-01 1.442809570256123541e-05 1.537691849181958014e-06
4.716099452374226120e-01 1.433071175575741542e-05 1.599360017603485992e-06
4.719476925424265223e-01 1.422856162634985928e-05 1.660559335567534320e-06
4.722853696297148463e-01 1.412166216337481367e-05 1.721270488247522116e-06
4.726229773468511586e-01 1.401003174357937664e-05 1.781474280964811705e-06
4.729605165413988677e-01 1.389369027209361655e-05 1.841151644962978814e-06
4.732979880609208823e-01 1.377265918266878146e-05 1.900283643161048386e-06
4.736353927529809993e-01 1.364696143747849032e-05 1.958851475884732105e-06
4.739727314651424050e-01 1.351662152648261126e-05 2.016836486573273074e-06
4.743100050449684524e-01 1.338166546635047430e-05 2.074220167461184424e-06
4.746472143400224386e-01 1.324212079894201253e-05 2.130984165233083623e-06
4.749843601978677721e-01 1.309801658934544940e-05 2.187110286650064786e-06
4.753214434660678056e-01 1.294938342346955331e-05 2.242580504146224075e-06
4.756584649921860586e-01 1.279625340518887231e-05 2.297376961393891479e-06
4.759954256237854953e-01 1.263866015304124922e-05 2.351481978835807973e-06
4.763323262084298571e-01 1.247663879647476093e-05 2.404878059183318866e-06
4.766692171373564380e-01 1.231020115076806707e-05 2.457555585481208010e-06
4.770062368338162107e-01 1.213931267436650946e-05 2.509518169453015683e-06
4.773431963031192771e-01 1.196410564698977058e-05 2.560718983195488256e-06
4.776800940103284598e-01 1.178462266090303817e-05 2.611140940778780027e-06
4.780169284205073588e-01 1.160090791883986228e-05 2.660767189402258795e-06
4.783536979987185189e-01 1.141300722453604203e-05 2.709581115850055653e-06
4.786904012100256511e-01 1.122096797258184057e-05 2.757566352870642711e-06
4.790270365194914115e-01 1.102483913759745286e-05 2.804706785476406015e-06
4.793636023921792333e-01 1.082467126272863302e-05 2.850986557161550933e-06
4.797000972931520502e-01 1.062051644746819349e-05 2.896390076034348796e-06
4.800365196874730733e-01 1.041242833480221401e-05 2.940902020861712239e-06
4.803728680402054585e-01 1.020046209768528189e-05 2.984507347022784809e-06
4.807091408164123059e-01 9.984674424846411926e-06 3.027191292369018128e-06
4.810453364811567156e-01 9.765123505928978233e-06 3.068939382987880430e-06
4.813814534995018435e-01 9.541869015967603863e-06 3.109737438867596071e-06
4.817174903365109562e-01 9.314972099206279073e-06 3.149571579460104713e-06
4.820534454572469873e-01 9.084495352261431729e-06 3.188428229139662662e-06
4.823893173267729817e-01 8.850502806633629371e-06 3.226294122554612177e-06
4.827251044101523725e-01 8.613059910573113727e-06 3.263156309869662448e-06
4.830608051724480934e-01 8.372233510305269696e-06 3.299002161895998854e-06
4.833964180787232445e-01 8.128091830618688489e-06 3.333819375107179142e-06
4.837319415940408707e-01 7.880704454823997095e-06 3.367595976538021319e-06
4.840673741834645161e-01 7.630142304087568963e-06 3.400320328564358911e-06
4.844027143120568923e-01 7.376477616149126638e-06 3.431981133561000494e-06
4.847379604448814328e-01 7.119783923425300559e-06 3.462567438436226560e-06
4.850731257535640384e-01 6.860124566505294263e-06 3.492069908840028506e-06
4.854081995523865656e-01 6.597582417319606926e-06 3.520477387801209980e-06
4.857431721788367796e-01 6.332241094491518297e-06 3.547779276229936348e-06
4.860780416488411082e-01 6.064179518910235080e-06 3.573966031676544401e-06
4.864128059783252578e-01 5.793477799330342986e-06 3.599028483583238787e-06
4.867474631832152676e-01 5.520217205830290223e-06 3.622957837132094497e-06
4.870820112794371770e-01 5.244480142686461441e-06 3.645745676944651142e-06
4.874164482829167477e-01 4.966350120672162900e-06 3.667383970631244431e-06
4.877507722095804077e-01 4.685911728791134363e-06 3.687865072188233398e-06
4.880849810753538631e-01 4.403250605459275786e-06 3.707181725241057891e-06
4.884190728961632644e-01 4.118453409142403511e-06 3.725327066131661390e-06
4.887530456879344842e-01 3.831607788465182619e-06 3.742294626848275472e-06
4.890868663346060186e-01 3.542829396397857411e-06 3.758076922022341338e-06
4.894204937392544474e-01 3.252242555483357936e-06 3.772666977582058872e-06
4.897540012795615905e-01 2.959872611286921494e-06 3.786063177845901939e-06
4.900873909792711758e-01 2.665807149644113871e-06 3.798260752934245207e-06
4.904206648621273201e-01 2.370134510997385117e-06 3.809255281823255448e-06
4.907538249518736961e-01 2.072943768441864943e-06 3.819042693753439147e-06
4.910868732722540875e-01 1.774324705541351293e-06 3.827619269562859231e-06
4.914198118470125554e-01 1.474367793918693815e-06 3.834981642944739707e-06
4.917526426998929945e-01 1.173164170624735388e-06 3.841126801629284997e-06
4.920853678546388554e-01 8.708056152875432561e-07 3.846052088489552177e-06
4.924179893349944215e-01 5.673845270445998312e-07 3.849755202571175376e-06
4.927505091647033098e-01 2.629939012648905661e-07 3.852234200045754722e-06
4.930829293675095260e-01 -4.227269394118314302e-08 3.853487495087741275e-06
4.934152614202250708e-01 -3.483298715771260623e-07 3.853513842881166318e-06
4.937474997328299420e-01 -6.550760291961750093e-07 3.852312311310481438e-06
4.940796445602070874e-01 -9.624143899010667534e-07 3.849882388410196286e-06
4.944116976498424965e-01 -1.270249067437347184e-06 3.846223930198047210e-06
4.947436607492216032e-01 -1.578483720826353940e-06 3.841337158137794763e-06
4.950755356058305634e-01 -1.887021579861630636e-06 3.835222659556914281e-06
4.954073239671547557e-01 -2.195765470799516628e-06 3.827881387980013465e-06
4.957390275806800584e-01 -2.504617842244612789e-06 3.819314663377703366e-06
4.960706481938922940e-01 -2.813480791222468679e-06 3.809524172330825369e-06
4.964021875542771745e-01 -3.122256089436402394e-06 3.798511968109825375e-06
4.967336474093204113e-01 -3.430845209704427570e-06 3.786280470669090547e-06
4.970650295065077717e-01 -3.739149352571755498e-06 3.772832466556123651e-06
4.973963355933249675e-01 -4.047069473093716025e-06 3.758171108735385625e-06
4.977275674172575992e-01 -4.354506307785672707e-06 3.742299916326694949e-06
4.980587267257918227e-01 -4.661360401735884216e-06 3.725222774257932285e-06
4.983898152664131276e-01 -4.967532135873775129e-06 3.706943932832151156e-06
4.987208347866072811e-01 -5.272921754393889677e-06 3.687468007208688954e-06
4.990517870338601614e-01 -5.577429392326886167e-06 3.666799976798359156e-06
4.993826866903056660e-01 -5.880966960493722484e-06 3.644944306718233994e-06
4.997136925411816977e-01 -6.183577802687420726e-06 3.621895343932225557e-06
5.000446364194897075e-01 -6.485005763745878158e-06 3.597670077315754469e-06
5.003755174421459229e-01 -6.785148265945586619e-06 3.572275150788816736e-06
5.007063347260672925e-01 -7.083902801077315845e-06 3.545717606242362715e-06
5.010370873881704323e-01 -7.381166967061855297e-06 3.518004881866514123e-06
5.013677745453721801e-01 -7.676838504687852419e-06 3.489144810329995459e-06
5.016983953145890407e-01 -7.970815334457951668e-06 3.459145616811020422e-06
