5.106230072728713473e-03 3.086258343531475244e-07 -9.726289518888292599e-08
5.195708419256845657e-03 3.139829270289510962e-07 -9.723475264241812031e-08
5.286563572577960071e-03 3.194196671205007539e-07 -9.720568114090359784e-08
5.378865197374717300e-03 3.249400445276880240e-07 -9.717563531810953197e-08
5.472682958329770121e-03 3.305480336489606621e-07 -9.714456790802404924e-08
5.568111153935015496e-03 3.362490639952414775e-07 -9.711242130554173286e-08
5.665227439073346367e-03 3.420475517488821368e-07 -9.707914104329182803e-08
5.764054217884360953e-03 3.479445972345846932e-07 -9.704468980383828033e-08
5.864655501024389379e-03 3.539437667586689426e-07 -9.700901438791859366e-08
5.967095299149763506e-03 3.600486066835609589e-07 -9.697205953019568613e-08
6.071437622916814325e-03 3.662626422819058003e-07 -9.693376783509007534e-08
6.177746482981877167e-03 3.725893765254993359e-07 -9.689407971066330560e-08
6.286683118589640219e-03 3.790677843312757245e-07 -9.685270454132987472e-08
6.398035223594019869e-03 3.856848264635205491e-07 -9.680967391140842697e-08
6.511458693441631723e-03 3.924196637186490745e-07 -9.676507630982775545e-08
6.626925796615412180e-03 3.992702652426292621e-07 -9.671888113877439647e-08
6.744408801598295033e-03 4.062345904126773960e-07 -9.667105788312019124e-08
6.863879976873215813e-03 4.133105888766731202e-07 -9.662157614727282485e-08
6.985311590923107446e-03 4.204962006070533921e-07 -9.657040569154153142e-08
7.108675912230908930e-03 4.277893559695439123e-07 -9.651751646801181149e-08
7.233945209279547990e-03 4.351879758070408500e-07 -9.646287865592343057e-08
7.360581637637290779e-03 4.426598982448168427e-07 -9.640669101641858396e-08
7.488963873181010526e-03 4.502270607003489742e-07 -9.634875112037049696e-08
7.619211941460765983e-03 4.578960725605407116e-07 -9.628896422099706135e-08
7.751336599554918896e-03 4.656670737979151314e-07 -9.622728276508439813e-08
7.885348604541833617e-03 4.735401841745920420e-07 -9.616365832799117184e-08
8.021258713499875362e-03 4.815155026097841823e-07 -9.609804160696744619e-08
8.159077683507409348e-03 4.895931065325010492e-07 -9.603038241464551375e-08
8.298816271642792120e-03 4.977730512192704591e-07 -9.596062967271175253e-08
8.440485234984394097e-03 5.060553691166950965e-07 -9.588873140576997814e-08
8.584095330610573560e-03 5.144400691486587076e-07 -9.581463473540669424e-08
8.729657315599699194e-03 5.229271360080112095e-07 -9.573828587446867024e-08
8.877019480528174425e-03 5.315070774954040117e-07 -9.565971728780659197e-08
9.026379187023326686e-03 5.401907072611264856e-07 -9.557877555210487904e-08
9.177767206667238747e-03 5.489790889504097287e-07 -9.549539246885190210e-08
9.331208098182804458e-03 5.578728918873977832e-07 -9.540950172040031242e-08
9.486726420292914200e-03 5.668727517916278537e-07 -9.532103556276823184e-08
9.644346731720460086e-03 5.759792695827316108e-07 -9.522992481045678280e-08
9.804093591188337703e-03 5.851930101507527809e-07 -9.513609882173720545e-08
9.967041739578000673e-03 5.945749001385446230e-07 -9.503885410975465942e-08
1.013240845435690353e-02 6.040787498930327209e-07 -9.493858056912125108e-08
1.029986951687890395e-02 6.136849351280071476e-07 -9.483541230545846486e-08
1.046933962589187937e-02 6.233876051598545657e-07 -9.472934465418905333e-08
1.064073348014370722e-02 6.331809190496540849e-07 -9.462037578942028743e-08
1.081396577838226840e-02 6.430590476426526054e-07 -9.450850681217047152e-08
1.098895121935543687e-02 6.530161756500382319e-07 -9.439374183322742680e-08
1.116560450181109006e-02 6.630465037692120782e-07 -9.427608805065805432e-08
1.134384032449710193e-02 6.731442508385180056e-07 -9.415555582199220483e-08
1.152351090153285081e-02 6.833001293034799693e-07 -9.403220188069293056e-08
1.170414987754222862e-02 6.934869702707526704e-07 -9.390631198623347870e-08
1.188621244934790454e-02 7.037296099791952600e-07 -9.377753468455794412e-08
1.206966142507455431e-02 7.140250195203550827e-07 -9.364585607639994722e-08
1.225445961284688315e-02 7.243701695167354123e-07 -9.351126377687639503e-08
1.244056982078955986e-02 7.347620310345442852e-07 -9.337374694878474340e-08
1.262795485702727233e-02 7.451975765188781666e-07 -9.323329633468550813e-08
1.281663176747352244e-02 7.556767873339035568e-07 -9.308986280208441346e-08
1.300692040599549758e-02 7.662163510135497607e-07 -9.294316173715170625e-08
1.319837172956892651e-02 7.767903350019138780e-07 -9.279349994771130925e-08
1.339091122061091162e-02 7.873936722966562343e-07 -9.264090454622609503e-08
1.358446436153855005e-02 7.980213284407149431e-07 -9.248540593897450649e-08
1.377895663476894940e-02 8.086683036654498219e-07 -9.232703785578717044e-08
1.397431352271921029e-02 8.193296350282990181e-07 -9.216583737544589528e-08
1.417046050780643510e-02 8.300003985405458894e-07 -9.200184494676653272e-08
1.436732307244772619e-02 8.406757112807251818e-07 -9.183510440539107517e-08
1.456482669906018247e-02 8.513507334891179268e-07 -9.166566298631900524e-08
1.476289687006090631e-02 8.620206706387327034e-07 -9.149357133221094500e-08
1.495975822038900921e-02 8.725896330629159124e-07 -9.132038935431602066e-08
1.515654300737429537e-02 8.831183187270616582e-07 -9.114514897980480000e-08
1.535362917959660900e-02 8.936264510667009122e-07 -9.096751684751385246e-08
1.555100975147810302e-02 9.041130571677572963e-07 -9.078749649726686824e-08
1.574867773744095811e-02 9.145771670718934779e-07 -9.060509188610192728e-08
1.594662615190733240e-02 9.250178139670565249e-07 -9.042030738718491469e-08
1.614484800929939443e-02 9.354340343782633957e-07 -9.023314778862444234e-08
1.634333632403930578e-02 9.458248683585248118e-07 -9.004361829218952036e-08
1.654208411054923847e-02 9.561893596798082009e-07 -8.985172451193077275e-08
1.674108438325134368e-02 9.665265560239476998e-07 -8.965747247270613689e-08
1.694033015656780383e-02 9.768355091734139737e-07 -8.946086860861221143e-08
1.713981444492078399e-02 9.871152752018478191e-07 -8.926191976132224530e-08
1.733953026273243533e-02 9.973649146642783527e-07 -8.906063317833187954e-08
1.753947062442493682e-02 1.007583492786942248e-06 -8.885701651111364781e-08
1.773962854442045003e-02 1.017770079656615715e-06 -8.865107781318173105e-08
1.793999703714114005e-02 1.027923750409389347e-06 -8.844282553806761499e-08
1.814056911700916846e-02 1.038043585418800490e-06 -8.823226853720863547e-08
1.834129230890390108e-02 1.048126390534177712e-06 -8.801946428944316666e-08
1.854204560677374242e-02 1.058165598469796261e-06 -8.780454544758561790e-08
1.874298486680312653e-02 1.068168501700593210e-06 -8.758734929557898688e-08
1.894410686776127478e-02 1.078134387936580647e-06 -8.736788201835329880e-08
1.914540838841744322e-02 1.088062547547101113e-06 -8.714615007426796110e-08
1.934688620754083932e-02 1.097952273670804879e-06 -8.692216019526781603e-08
1.954853710390073301e-02 1.107802862325684816e-06 -8.669591938698445369e-08
1.975035785626633178e-02 1.117613612519115511e-06 -8.646743492878266655e-08
1.995234524340690555e-02 1.127383826357892156e-06 -8.623671437375096000e-08
2.015449604409165485e-02 1.137112809158211006e-06 -8.600376554863597347e-08
2.035680703708983574e-02 1.146799869555587783e-06 -8.576859655372003126e-08
2.055927500117069040e-02 1.156444319614664276e-06 -8.553121576264130681e-08
2.076189671510344711e-02 1.166045474938881318e-06 -8.529163182215630943e-08
2.096466895765734112e-02 1.175602654779986171e-06 -8.504985365184387268e-08
2.116758850760161459e-02 1.185115182147344882e-06 -8.480589044375031380e-08
2.137065214370549582e-02 1.194582383917025512e-06 -8.455975166197551251e-08
2.157385664473823392e-02 1.204003590940628534e-06 -8.431144704219910195e-08
2.177719878946905371e-02 1.213378138153824358e-06 -8.406098659114665264e-08
2.198067535666720432e-02 1.222705364684578526e-06 -8.380838058599525386e-08
2.218404273793179310e-02 1.231973686839390662e-06 -8.355394260453271799e-08
2.238738454206756073e-02 1.241186561228687598e-06 -8.329758234753304058e-08
2.259084437953100613e-02 1.250350057246286388e-06 -8.303912883380987066e-08
2.279442341149834697e-02 1.259463736783994349e-06 -8.277858801862546437e-08
2.299812279914572113e-02 1.268527161887629505e-06 -8.251596591341735582e-08
2.320194370364931855e-02 1.277539894754966742e-06 -8.225126858574597344e-08
2.340588728618531872e-02 1.286501497733966453e-06 -8.198450215925927635e-08
2.360995470792989423e-02 1.295411533321284818e-06 -8.171567281367433138e-08
2.381414713005921072e-02 1.304269564161060640e-06 -8.144478678477616162e-08
2.401846571374946851e-02 1.313075153043970482e-06 -8.117185036443406508e-08
2.422291162017681243e-02 1.321827862906542145e-06 -8.089686990063557540e-08
2.442748601051743934e-02 1.330527256830729670e-06 -8.061985179753798527e-08
2.463219004594752182e-02 1.339172898043739905e-06 -8.034080251553837221e-08
2.483702488764321856e-02 1.347764349918111710e-06 -8.005972857136151801e-08
2.504199169678072642e-02 1.356301175972043538e-06 -7.977663653816627745e-08
2.524709163453621105e-02 1.364782939869966460e-06 -7.949153304567087308e-08
2.545232586208584849e-02 1.373209205423365570e-06 -7.920442478029678491e-08
2.565769554060581478e-02 1.381579536591846191e-06 -7.891531848533196306e-08
2.586320183127229291e-02 1.389893497484447412e-06 -7.862422096111317808e-08
2.606884589526145199e-02 1.398150652361198717e-06 -7.833113906522809126e-08
2.627462889374944724e-02 1.406350565634928408e-06 -7.803607971273697872e-08
2.648055198791248593e-02 1.414492801873321467e-06 -7.773904987641438729e-08
2.668661633892674065e-02 1.422576925801223910e-06 -7.744005658701123822e-08
2.689282310796835967e-02 1.430602502303206332e-06 -7.713910693353725980e-08
2.709917345621354681e-02 1.438569096426383680e-06 -7.683620806356397361e-08
2.730566854483845729e-02 1.446476273383490619e-06 -7.653136718354888320e-08
2.751230953501928450e-02 1.454323598556226463e-06 -7.622459155918052090e-08
2.771909758793219755e-02 1.462110637498862267e-06 -7.591588851574517336e-08
2.792595583068772924e-02 1.469834062269709258e-06 -7.560538201927388106e-08
2.813290266171001100e-02 1.477494161761745130e-06 -7.529305377042682922e-08
2.834000489620636803e-02 1.485092963645075484e-06 -7.497881219823111292e-08
2.854726507135173924e-02 1.492630077490674388e-06 -7.466266271768021958e-08
2.875468572432103576e-02 1.500105111024040969e-06 -7.434461079712897853e-08
2.896226939228923117e-02 1.507517670120692144e-06 -7.402466196015131604e-08
2.917001861243124355e-02 1.514867358802241696e-06 -7.370282178741066285e-08
2.937793592192199099e-02 1.522153779233092196e-06 -7.337909591854235254e-08
2.958602385793643666e-02 1.529376531717747572e-06 -7.305349005404822254e-08
2.979428495764950904e-02 1.536535214698759694e-06 -7.272600995720345726e-08
3.000272175823613316e-02 1.543629424755328860e-06 -7.239666145597547513e-08
3.021133679687125831e-02 1.550658756602570904e-06 -7.206545044495470046e-08
3.042013261072980951e-02 1.557622803091461080e-06 -7.173238288729753790e-08
3.062911173698672565e-02 1.564521155209476321e-06 -7.139746481668109954e-08
3.083827671281693522e-02 1.571353402081940119e-06 -7.106070233926969771e-08
3.104763007539539446e-02 1.578119130974093309e-06 -7.072210163569324930e-08
3.125717436189701798e-02 1.584817927293896898e-06 -7.038166896303728698e-08
3.146691210949675854e-02 1.591449374595584526e-06 -7.003941065684444517e-08
3.167684585536954117e-02 1.598013054583974280e-06 -6.969533313312753966e-08
3.188697813669030823e-02 1.604508547119560007e-06 -6.934944289039404257e-08
3.209731149063398126e-02 1.610935430224384418e-06 -6.900174651168176721e-08
3.230784845437550262e-02 1.617293280088719857e-06 -6.865225066660567023e-08
3.251860549722503102e-02 1.623582081450247684e-06 -6.830093910952590067e-08
3.272959071032902761e-02 1.629801547889947709e-06 -6.794780973565081728e-08
3.294078664467757489e-02 1.635950647328715169e-06 -6.759290312272761687e-08
3.315219543595991636e-02 1.642028938611127766e-06 -6.723622698616886211e-08
3.336381921986536492e-02 1.648035979530396895e-06 -6.687778913255468792e-08
3.357566013208316408e-02 1.653971326837654306e-06 -6.651759746127253815e-08
3.378772030830259204e-02 1.659834536252056780e-06 -6.615565996617494139e-08
3.400000188421291314e-02 1.665625162471705018e-06 -6.579198473725600091e-08
3.421250699550342639e-02 1.671342759185393475e-06 -6.542657996234567239e-08
3.442523777786337530e-02 1.676986879085194089e-06 -6.505945392882284825e-08
3.463819636698203808e-02 1.682557073879888955e-06 -6.469061502534636220e-08
3.485138489854867905e-02 1.688052894309252782e-06 -6.432007174360457545e-08
3.506480550825259029e-02 1.693473890159206525e-06 -6.394783268008297569e-08
3.527846033178302226e-02 1.698819610277836471e-06 -6.357390653785046367e-08
3.549235150482923928e-02 1.704089602592306311e-06 -6.319830212836363926e-08
3.570648116308054731e-02 1.709283414126659444e-06 -6.282102837328943107e-08
3.592085144222617599e-02 1.714400591020526757e-06 -6.244209430634624167e-08
3.613546447795543820e-02 1.719440678548754074e-06 -6.206150907516295993e-08
3.635032240595757053e-02 1.724403221141950751e-06 -6.167928194315668747e-08
3.656542736192185811e-02 1.729287762407983137e-06 -6.129542229142831896e-08
3.678078148153756527e-02 1.734093845154415863e-06 -6.090993962067650578e-08
3.699638690049397716e-02 1.738821011411914309e-06 -6.052284355312973808e-08
3.721224575448034422e-02 1.743468802458619877e-06 -6.013414383449673086e-08
3.742851356789243800e-02 1.748039967279153327e-06 -5.974357152746103600e-08
3.764508318177020585e-02 1.752531613275763181e-06 -5.935133069823255102e-08
3.786190874316523736e-02 1.756942257711286325e-06 -5.895751775147099371e-08
3.807899008188761480e-02 1.761271396450246692e-06 -5.856214734439950919e-08
3.829632702774746211e-02 1.765518528619547800e-06 -5.816523435497593092e-08
3.851391941055490320e-02 1.769683156682788880e-06 -5.776679388214978239e-08
3.873176706011999954e-02 1.773764786514838080e-06 -5.736684124606985973e-08
3.894986980625290279e-02 1.777762927476652156e-06 -5.696539198824154829e-08
3.916822747876367444e-02 1.781677092490320416e-06 -5.656246187163378032e-08
3.938683990746244534e-02 1.785506798114322538e-06 -5.615806688073431055e-08
3.960570692215933247e-02 1.789251564618982475e-06 -5.575222322155309767e-08
3.982482835266441118e-02 1.792910916062100452e-06 -5.534494732157277278e-08
4.004420402878781926e-02 1.796484380364754155e-06 -5.493625582964565208e-08
4.026383378033962512e-02 1.799971489387238627e-06 -5.452616561583689018e-08
4.048371743712996657e-02 1.803371779005140831e-06 -5.411469377121235793e-08
4.070385482896892587e-02 1.806684789185526034e-06 -5.370185760757172114e-08
4.092424578566663390e-02 1.809910064063216933e-06 -5.328767465712493357e-08
4.114489013703316600e-02 1.813047152017146691e-06 -5.287216267211262058e-08
4.136578771287865997e-02 1.816095605746776124e-06 -5.245533962436859982e-08
4.158693834301319114e-02 1.819054982348543092e-06 -5.203722370482520081e-08
4.180834185724687652e-02 1.821924843392338558e-06 -5.161783332295956341e-08
4.202999808538985388e-02 1.824704754997979474e-06 -5.119718710618133232e-08
4.225190685725217082e-02 1.827394287911663037e-06 -5.077530389916072168e-08
4.247415394243936326e-02 1.829994000544069904e-06 -5.035204160394437421e-08
4.269666697130794497e-02 1.832502561973496134e-06 -4.992755958911411855e-08
4.291943360511826094e-02 1.834919411818335898e-06 -4.950190097487089525e-08
4.314245295372644284e-02 1.837244132917106249e-06 -4.907508692171219136e-08
4.336572412698860152e-02 1.839476314421065982e-06 -4.864713876560253136e-08
4.358924623476083393e-02 1.841615551857511860e-06 -4.821807801642010468e-08
4.381301838689922318e-02 1.843661447192679708e-06 -4.778792635638420281e-08
4.403703969325992174e-02 1.845613608894240826e-06 -4.735670563846345902e-08
4.426130926369901269e-02 1.847471651993381466e-06 -4.692443788476573141e-08
4.448582620807263466e-02 1.849235198146458355e-06 -4.649114528490884828e-08
4.471058963623684990e-02 1.850903875696209743e-06 -4.605685019437354591e-08
4.493559865804781783e-02 1.852477319732524513e-06 -4.562157513283744081e-08
4.516085238336162849e-02 1.853955172152741609e-06 -4.518534278249177012e-08
4.538634992203437885e-02 1.855337081721488253e-06 -4.474817598633975533e-08
4.561209038392222137e-02 1.856622704130031124e-06 -4.431009774647752907e-08
4.583807287888123916e-02 1.857811702055136886e-06 -4.387113122235790286e-08
4.606429651676752918e-02 1.858903745217432546e-06 -4.343129972903659202e-08
4.629076040743723003e-02 1.859898510439253995e-06 -4.299062673540147344e-08
4.651746366074643174e-02 1.860795681701973621e-06 -4.254913586238541220e-08
4.674440538655123129e-02 1.861594950202797467e-06 -4.210685088116208807e-08
4.697158469470778114e-02 1.862296014411022407e-06 -4.166379571132563563e-08
4.719900069507215745e-02 1.862898580123743383e-06 -4.121999441905427023e-08
4.742665249750050577e-02 1.863402360521005421e-06 -4.077547121525758214e-08
4.765453921184887448e-02 1.863807076220387060e-06 -4.033025045370861043e-08
4.788265994797344383e-02 1.864112455331006334e-06 -3.988435662915967783e-08
4.811101381573028302e-02 1.864318233506946734e-06 -3.943781437544372001e-08
4.833959992497550290e-02 1.864424154000086234e-06 -3.899064846355990509e-08
4.856841738556524207e-02 1.864429967712331904e-06 -3.854288379974437715e-08
4.879746530735557669e-02 1.864335433247238310e-06 -3.809454542352679208e-08
4.902674280020264536e-02 1.864140316961014144e-06 -3.764565850577165313e-08
4.925624897396254503e-02 1.863844393012905652e-06 -3.719624834670600130e-08
4.948598293849138657e-02 1.863447443414943722e-06 -3.674634037393261360e-08
4.971594380364528082e-02 1.862949258081055280e-06 -3.629596014042950966e-08
4.994613067928032474e-02 1.862349634875525223e-06 -3.584513332253576039e-08
5.017654267525267775e-02 1.861648379660807189e-06 -3.539388571792375727e-08
5.040667791914874712e-02 1.860847174272066833e-06 -3.494322507231768735e-08
5.063690910730469369e-02 1.859944969477972582e-06 -3.449244653579896787e-08
5.086736389601009128e-02 1.858941177591616809e-06 -3.404132449505496815e-08
5.109804412494802633e-02 1.857835621276671840e-06 -3.358987962532405473e-08
5.132895163380146036e-02 1.856628126421158441e-06 -3.313813271061546320e-08
5.156008826225348673e-02 1.855318522189068664e-06 -3.268610464484043787e-08
5.179145584998710167e-02 1.853906641072965112e-06 -3.223381643295628878e-08
5.202305623668537771e-02 1.852392318947559794e-06 -3.178128919212159903e-08
5.225489126203133189e-02 1.850775395124288669e-06 -3.132854415286368763e-08
5.248696276570798819e-02 1.849055712406891412e-06 -3.087560266025705074e-08
5.271927258739839833e-02 1.847233117148006973e-06 -3.042248617511280105e-08
5.295182256678559324e-02 1.845307459306799137e-06 -2.996921627517924434e-08
5.318461454355259688e-02 1.843278592507617793e-06 -2.951581465635257079e-08
5.341765035738246098e-02 1.841146374099713904e-06 -2.906230313389780338e-08
5.365093184795822340e-02 1.838910665218017093e-06 -2.860870364367958634e-08
5.388446085496290811e-02 1.836571330844983439e-06 -2.815503824340236056e-08
5.411823921807954602e-02 1.834128239873531093e-06 -2.770132911385973381e-08
5.435226877699118192e-02 1.831581265171071303e-06 -2.724759856019241077e-08
5.458655137138084673e-02 1.828930283644648639e-06 -2.679386901315466603e-08
5.482108884093159218e-02 1.826175176307198874e-06 -2.634016303038865558e-08
5.505588302532641448e-02 1.823315828344939349e-06 -2.588650329770631182e-08
5.529093576424837925e-02 1.820352129185900080e-06 -2.543291263037821008e-08
5.552624889738053127e-02 1.817283972569609580e-06 -2.497941397442926430e-08
5.576182426440588757e-02 1.814111256617950438e-06 -2.452603040794065312e-08
5.599766370500747908e-02 1.810833883907182107e-06 -2.407278514235724494e-08
5.623376905886835059e-02 1.807451761541161817e-06 -2.361970152380041636e-08
5.647014216567155381e-02 1.803964801225760022e-06 -2.316680303438561516e-08
5.670678486510009192e-02 1.800372919344490280e-06 -2.271411329354418833e-08
5.694369899683698194e-02 1.796676037035358003e-06 -2.226165605934864785e-08
5.718088640056535887e-02 1.792874080268944412e-06 -2.180945522984097383e-08
5.741834891596813567e-02 1.788966979927739422e-06 -2.135753484436423637e-08
5.765608838272841957e-02 1.784954671886724126e-06 -2.090591908489478973e-08
5.789410664052923455e-02 1.780837097095228058e-06 -2.045463227737702758e-08
5.813240552905360459e-02 1.776614201660057853e-06 -2.000369889305802233e-08
5.837098688798458140e-02 1.772285936929921657e-06 -1.955314354982245566e-08
5.860985255700515428e-02 1.767852259581151403e-06 -1.910299101352694693e-08
5.884900437579843741e-02 1.763313131704734172e-06 -1.865326619933250875e-08
5.908844418404740617e-02 1.758668520894670228e-06 -1.820399417303578168e-08
5.932817382143511925e-02 1.753918400337660252e-06 -1.775520015239644409e-08
5.956801015129457866e-02 1.749066531142282206e-06 -1.730725304694420903e-08
5.980801919562024616e-02 1.744111791283378741e-06 -1.686005397338682444e-08
6.004833880983440758e-02 1.739051427145282760e-06 -1.641337365122280815e-08
6.028897298557067685e-02 1.733885366458606185e-06 -1.596723445928569076e-08
6.052992571446257075e-02 1.728613539691497308e-06 -1.552165901096242162e-08
6.077120098814366850e-02 1.723235880186254711e-06 -1.507667015533749856e-08
6.101280279824757014e-02 1.717752324297654312e-06 -1.463229097826571696e-08
6.125473513640783407e-02 1.712162811532989321e-06 -1.418854480337241471e-08
6.149700199425801178e-02 1.706467284693816335e-06 -1.374545519297931399e-08
6.173960736343176575e-02 1.700665690019407990e-06 -1.330304594895486292e-08
6.198255523556252256e-02 1.694757977331925726e-06 -1.286134111348886869e-08
6.222584960228399326e-02 1.688744100183276452e-06 -1.242036496978751459e-08
6.246949445522965993e-02 1.682624016003697588e-06 -1.198014204269090657e-08
6.271349378603315039e-02 1.676397686252021551e-06 -1.154069709920855356e-08
6.295785158632800915e-02 1.670065076567647868e-06 -1.110205514897375106e-08
6.320257184774782933e-02 1.663626156924198132e-06 -1.066424144461424070e-08
6.344765856192614850e-02 1.657080901784863322e-06 -1.022728148203844956e-08
6.369311572049655978e-02 1.650429290259423806e-06 -9.791201000635469272e-09
6.393894731509265628e-02 1.643671306262942241e-06 -9.356025983387744547e-09
6.418515733734800333e-02 1.636806938676126170e-06 -8.921782656895235099e-09
6.443174977889612465e-02 1.629836181507337695e-06 -8.488497491309107190e-09
6.467872863137066886e-02 1.622759034056250820e-06 -8.056197200174003533e-09
6.492609788640517354e-02 1.615575501079150150e-06 -7.624908740177733464e-09
6.517431715504452827e-02 1.608272098827617815e-06 -7.193870182678065962e-09
6.542301528069226213e-02 1.600859574378460349e-06 -6.763766708791980602e-09
6.567210024830519299e-02 1.593340777331532995e-06 -6.334792929518969476e-09
6.592156929833573042e-02 1.585715964780640399e-06 -5.906988080559132132e-09
6.617141967123645052e-02 1.577985410163269607e-06 -5.480391413774489457e-09
6.642164860745983224e-02 1.570149403291406829e-06 -5.055042189839095157e-09
6.667225334745845167e-02 1.562208250378901252e-06 -4.630979670838364969e-09
6.692323113168477389e-02 1.554162274065360694e-06 -4.208243112820328481e-09
6.717457920059136112e-02 1.546011813436538834e-06 -3.786871758300177504e-09
6.742629479463069231e-02 1.537757224041186304e-06 -3.366904828720666577e-09
6.767837515425532968e-02 1.529398877904340417e-06 -2.948381516870142387e-09
6.793081751991775219e-02 1.520937163537020309e-06 -2.531340979260517376e-09
6.818361913207049430e-02 1.512372485942305040e-06 -2.115822328467193460e-09
6.843677723116610434e-02 1.503705266617762876e-06 -1.701864625433146903e-09
6.869028905765706128e-02 1.494935943554220770e-06 -1.289506871739705731e-09
6.894415185199591345e-02 1.486064971230830812e-06 -8.787880018455419023e-10
6.919836285463516756e-02 1.477092820606429228e-06 -4.697468752971048637e-10
6.945291930602735808e-02 1.468019979107157836e-06 -6.242226891205366671e-11
6.970781844662496396e-02 1.458846950610331460e-06 3.431471310614908267e-10
6.996305751688051966e-02 1.449574255424528631e-06 7.469227368078972426e-10
