2.834549762671169093e-01 -4.028672915829387060e-05 -3.706894626755386841e-05
2.838311388223903053e-01 -3.994800645501217484e-05 -3.736423010588201107e-05
2.842072441515196557e-01 -3.960534119556859513e-05 -3.765645977835765267e-05
2.845832928564637210e-01 -3.925874191007458345e-05 -3.794561673433798695e-05
2.849592818511255676e-01 -3.890822095109459992e-05 -3.823167974662624219e-05
2.853352100773046129e-01 -3.855378926357608043e-05 -3.851462934863965370e-05
2.857110764768002742e-01 -3.819545823132896244e-05 -3.879444624533549184e-05
2.860868785286776461e-01 -3.783324109989550933e-05 -3.907111023835362128e-05
2.864626074142185286e-01 -3.746715781187575555e-05 -3.934459675674038543e-05
2.868382741740471142e-01 -3.709720940609983548e-05 -3.961489589087424651e-05
2.872138802964663840e-01 -3.672340637744413362e-05 -3.988199081510199521e-05
2.875894272697792631e-01 -3.634575954550864021e-05 -4.014586482193860633e-05
2.879649165822887324e-01 -3.596428005548544464e-05 -4.040650132398778099e-05
2.883403476727730008e-01 -3.557898143204074967e-05 -4.066388256209274381e-05
2.887157240516071144e-01 -3.518987336546695383e-05 -4.091799371485456486e-05
2.890910475734125296e-01 -3.479696760181208648e-05 -4.116881879946782618e-05
2.894663200319348428e-01 -3.440027628714252686e-05 -4.141634187266328741e-05
2.898415432209198728e-01 -3.399981190596826244e-05 -4.166054707597685694e-05
2.902167189341133269e-01 -3.359558728362183863e-05 -4.190141863601164359e-05
2.905918489652608572e-01 -3.318761558865219579e-05 -4.213894086472560216e-05
2.909669436990666158e-01 -3.277590086893481951e-05 -4.237310348610631727e-05
2.913420241885322226e-01 -3.236043532736409726e-05 -4.260390252400609006e-05
2.917170597533793042e-01 -3.194126881986264878e-05 -4.283130225520658500e-05
2.920920484234847403e-01 -3.151842030828031204e-05 -4.305528522428565070e-05
2.924669882287255218e-01 -3.109190925149029336e-05 -4.327583419973592171e-05
2.928418771989787506e-01 -3.066175560590217127e-05 -4.349293217595174091e-05
2.932167133641213064e-01 -3.022797982590570107e-05 -4.370656237521118278e-05
2.935914947540304576e-01 -2.979060286424276057e-05 -4.391670824965392274e-05
2.939662186476021399e-01 -2.934964706138933584e-05 -4.412335299543535623e-05
2.943408833050736861e-01 -2.890513411895110526e-05 -4.432648054186859451e-05
2.947154878414044443e-01 -2.845708520037743230e-05 -4.452607563087137112e-05
2.950900305270470758e-01 -2.800552294534220841e-05 -4.472212290351891496e-05
2.954645096324544085e-01 -2.755047048096937793e-05 -4.491460728711162717e-05
2.958389198551347188e-01 -2.709195581831330013e-05 -4.510351223857817871e-05
2.962132564704865745e-01 -2.663000688145363937e-05 -4.528882197576396078e-05
2.965875276158684293e-01 -2.616463612852632843e-05 -4.547052726455607551e-05
2.969617340560749552e-01 -2.569586538745747130e-05 -4.564861523194372619e-05
2.973358765559011574e-01 -2.522371687248591888e-05 -4.582307317403716735e-05
2.977099563695623785e-01 -2.474821255878217446e-05 -4.599388877961169359e-05
2.980839762138516313e-01 -2.426937290401826633e-05 -4.616105054245176885e-05
2.984579336036896624e-01 -2.378722541755218253e-05 -4.632454480120448757e-05
2.988318286048793904e-01 -2.330179480408682303e-05 -4.648435926398601680e-05
2.992056612832238449e-01 -2.281310618672218235e-05 -4.664048183867554060e-05
2.995794317045262778e-01 -2.232118510718509547e-05 -4.679290063437918369e-05
2.999531423073303893e-01 -2.182605435451053422e-05 -4.694160487836558594e-05
3.003267902602884121e-01 -2.132774410887452115e-05 -4.708658189254355194e-05
3.007003750424714905e-01 -2.082628198499071330e-05 -4.722782020616166998e-05
3.010738961607082320e-01 -2.032169600791563265e-05 -4.736530859791384274e-05
3.014473531218271884e-01 -1.981401464937424672e-05 -4.749903608650289980e-05
3.018207357459868900e-01 -1.930328013566290826e-05 -4.762898851129579361e-05
3.021940532304008276e-01 -1.878950871617185802e-05 -4.775515879580282069e-05
3.025673100274346439e-01 -1.827272332514210269e-05 -4.787753833612292862e-05
3.029405083692230938e-01 -1.775295026659373443e-05 -4.799611796181505884e-05
3.033136504879008211e-01 -1.723021619117719991e-05 -4.811088869980366677e-05
3.036867517882833600e-01 -1.670452949104025126e-05 -4.822184595089142056e-05
3.040598089223560119e-01 -1.617592513323125948e-05 -4.832897968331910377e-05
3.044328142201694898e-01 -1.564444477733781515e-05 -4.843227874722835639e-05
3.048057669445046747e-01 -1.511012077730237367e-05 -4.853173409964476063e-05
3.051786663581423364e-01 -1.457298592601292323e-05 -4.862733687662436810e-05
3.055515117238638556e-01 -1.403307345493985675e-05 -4.871907839268571334e-05
3.059243023044496690e-01 -1.349041703375341452e-05 -4.880695014029584784e-05
3.062970373626810461e-01 -1.294505076991311039e-05 -4.889094378941278635e-05
3.066697232006260765e-01 -1.239699877355060419e-05 -4.897105223080891391e-05
3.070423508934060353e-01 -1.184630796006157215e-05 -4.904726526763028311e-05
3.074149173018337899e-01 -1.129301739541662143e-05 -4.911957496439872553e-05
3.077874203910264117e-01 -1.073716502545078750e-05 -4.918797409603650023e-05
3.081598581261002501e-01 -1.017878928337271233e-05 -4.925245584069708665e-05
3.085322203001462649e-01 -9.617941440104899351e-06 -4.931301260686697348e-05
3.089045112064954246e-01 -9.054651483907174165e-06 -4.936963971308179066e-05
3.092767351918012664e-01 -8.488949598190056274e-06 -4.942233246247004536e-05
3.096488929060575712e-01 -7.920871907419890852e-06 -4.947108571648074879e-05
3.100209849992577871e-01 -7.350454929391689692e-06 -4.951589456611683686e-05
3.103930131091071631e-01 -6.777734081168397552e-06 -4.955675443622202926e-05
3.107649776462648727e-01 -6.202747071323278695e-06 -4.959366082656090947e-05
3.111368778505618216e-01 -5.625533777569794609e-06 -4.962660938321240454e-05
3.115087139317160858e-01 -5.046132931850835258e-06 -4.965559611720557704e-05
3.118804860994458528e-01 -4.464583637908626044e-06 -4.968061729362211430e-05
3.122521948837068129e-01 -3.880924841974182953e-06 -4.970166944546836995e-05
3.126238407952830478e-01 -3.295195834634473995e-06 -4.971874934014418231e-05
3.129954231231886208e-01 -2.707438247004715058e-06 -4.973185395906054443e-05
3.133669418488764236e-01 -2.117693079700168503e-06 -4.974098060740360860e-05
3.137383969537993478e-01 -1.526001735708900852e-06 -4.974612686503470716e-05
3.141097884481778291e-01 -9.324059736104364481e-07 -4.974729058737156496e-05
3.144811164890384814e-01 -3.369477205606455995e-07 -4.974446990139086623e-05
3.148523807926333906e-01 2.603299943808734805e-07 -4.973766321668307133e-05
3.152235812858598107e-01 8.593840901541535080e-07 -4.972686923082705087e-05
3.155947178956141630e-01 1.460171093709389325e-06 -4.971208692616875167e-05
3.159657905487933682e-01 2.062647141978066578e-06 -4.969331557103929783e-05
3.163367995657502263e-01 2.666768607416022534e-06 -4.967055469548904863e-05
3.167077444271925724e-01 3.272490112960399128e-06 -4.964380416611589852e-05
3.170786249247590227e-01 3.879766426098710332e-06 -4.961306412969339813e-05
3.174494408871604278e-01 4.488552002498377091e-06 -4.957833502523532231e-05
3.178201921431071941e-01 5.098800926612318815e-06 -4.953961758718266218e-05
3.181908788006787003e-01 5.710467379158197950e-06 -4.949691281600748213e-05
3.185615004620414581e-01 6.323504342268408197e-06 -4.945022206465898151e-05
3.189320567516842342e-01 6.937864463320876030e-06 -4.939954698603716551e-05
3.193025474097141991e-01 7.553500215122687018e-06 -4.934488952007841161e-05
3.196729721762386345e-01 8.170363709622020459e-06 -4.928625190872604515e-05
3.200433316186453436e-01 8.788408097763987764e-06 -4.922363655882681493e-05
3.204136252954265518e-01 9.407584509858130735e-06 -4.915704633708486201e-05
3.207838517484490337e-01 1.002784199208893318e-05 -4.908648461118204540e-05
3.211540103488175757e-01 1.064913059144041641e-05 -4.901195492234463051e-05
3.215241004676365200e-01 1.127139999155477678e-05 -4.893346112828629249e-05
3.218941223665812701e-01 1.189460100816916080e-05 -4.885100719978864093e-05
3.222640765547440944e-01 1.251868450667422341e-05 -4.876459732618541090e-05
3.226339594834125579e-01 1.314359416787685904e-05 -4.867423698205481774e-05
3.230037698277464231e-01 1.376927709694704336e-05 -4.857993151164269319e-05
3.233735062629057855e-01 1.439568006316202583e-05 -4.848168661046210206e-05
3.237431666348796755e-01 1.502274809704238177e-05 -4.837950855131705722e-05
3.241127380483856957e-01 1.565040763684273878e-05 -4.827340701470463102e-05
3.244822347911708316e-01 1.627863095892849904e-05 -4.816338432730916019e-05
3.248516585761356823e-01 1.690736873679051742e-05 -4.804944662989777944e-05
3.252210111161807360e-01 1.753657135469776203e-05 -4.793160034732863860e-05
3.255902941242064808e-01 1.816618890962972170e-05 -4.780985218950820575e-05
3.259595073318216074e-01 1.879616784312091994e-05 -4.768421012698510655e-05
3.263286540322748452e-01 1.942646039515491540e-05 -4.755468129153478331e-05
3.266977366604890687e-01 2.005701705516103634e-05 -4.742127301373570881e-05
3.270667572655877042e-01 2.068778736985996860e-05 -4.728399287229412067e-05
3.274357178966944559e-01 2.131872060341969297e-05 -4.714284862179982230e-05
3.278046206029325282e-01 2.194976573777215694e-05 -4.699784819335060880e-05
3.281734674334256252e-01 2.258087147294230291e-05 -4.684899969522151111e-05
3.285422604372970068e-01 2.321198622738315109e-05 -4.669631141358084378e-05
3.289110512388571661e-01 2.384314303780389672e-05 -4.653977046839321001e-05
3.292797887662617384e-01 2.447419888844431835e-05 -4.637940729332417332e-05
3.296484687337145614e-01 2.510509048088843822e-05 -4.621523369191431408e-05
3.300170881758281438e-01 2.573575649597356738e-05 -4.604726131266389155e-05
3.303856441272149946e-01 2.636613534355958284e-05 -4.587550220115210048e-05
3.307541336224875117e-01 2.699616517067519923e-05 -4.569996879967197956e-05
3.311225536962581484e-01 2.762578386977359909e-05 -4.552067394682282598e-05
3.314908975073491137e-01 2.825492246462724447e-05 -4.533763277812399666e-05
3.318591371602589990e-01 2.888347579945979625e-05 -4.515087143608924352e-05
3.322273090290532305e-01 2.951144821503152248e-05 -4.496038406198600687e-05
3.325954154745133784e-01 3.013878573450419582e-05 -4.476618221925231255e-05
3.329634588574215681e-01 3.076543414135186373e-05 -4.456827777323699939e-05
3.333314415385594809e-01 3.139133898146567107e-05 -4.436668289175936400e-05
3.336993990499226848e-01 3.201650190547154285e-05 -4.416139217520916342e-05
3.340673094642366281e-01 3.264082662165387048e-05 -4.395243233203710885e-05
3.344351658852185993e-01 3.326424225026002523e-05 -4.373982177562623513e-05
3.348029667209158622e-01 3.388668673107445223e-05 -4.352357612875785661e-05
3.351707103793746811e-01 3.450809781351237828e-05 -4.330371128434786963e-05
3.355383952686418758e-01 3.512841306275489860e-05 -4.308024340509689407e-05
3.359060197967637662e-01 3.574756986594297638e-05 -4.285318892319035593e-05
3.362735823717871719e-01 3.636550543843688755e-05 -4.262256454004632899e-05
3.366410814017586905e-01 3.698215683013604202e-05 -4.238838722611289742e-05
3.370085152947249196e-01 3.759746093186284733e-05 -4.215067422071440916e-05
3.373758816400852512e-01 3.821135312426790167e-05 -4.190944330440366471e-05
3.377431783942332899e-01 3.882376927471085817e-05 -4.166471189636062700e-05
3.381104061009426731e-01 3.943464938969899243e-05 -4.141649649570619285e-05
3.384775634495782448e-01 4.004393021017393282e-05 -4.116481585951917209e-05
3.388446491295046825e-01 4.065154834803628346e-05 -4.090968918303107603e-05
3.392116607656453509e-01 4.125743853838086979e-05 -4.065113687495497462e-05
3.395785777288863883e-01 4.186150538334233717e-05 -4.038919335958078387e-05
3.399454195861170702e-01 4.246371965399334237e-05 -4.012386491990061540e-05
3.403121879807906591e-01 4.306402238345617901e-05 -3.985517020408718334e-05
3.406788845563615276e-01 4.366235446718343924e-05 -3.958312805744831605e-05
3.410455109562831044e-01 4.425865666541792617e-05 -3.930775752285945791e-05
3.414120688240094847e-01 4.485286960568378450e-05 -3.902907784122973395e-05
3.417785598029944305e-01 4.544493378529925430e-05 -3.874710845200613098e-05
3.421449856843160053e-01 4.603478981131404731e-05 -3.846186884535970240e-05
3.425113489655847721e-01 4.662237929387082902e-05 -3.817337792488066211e-05
3.428776501629751117e-01 4.720764053498056260e-05 -3.788165641341546325e-05
3.432438908078935813e-01 4.779051335375111804e-05 -3.758672472764516728e-05
3.436100724317469601e-01 4.837093745603315625e-05 -3.728860353822636682e-05
3.439761965659423604e-01 4.894885243797867036e-05 -3.698731376970626559e-05
3.443422647418862281e-01 4.952419778962789920e-05 -3.668287660042445641e-05
3.447082784909854536e-01 5.009691289853098264e-05 -3.637531346239802291e-05
3.450742504926376242e-01 5.066695439664087926e-05 -3.606463658807402856e-05
3.454402220102142373e-01 5.123432278867346670e-05 -3.575083371683524891e-05
3.458061424334374911e-01 5.179887586088111734e-05 -3.543397137779662404e-05
3.461720089812823642e-01 5.236054601757327774e-05 -3.511407580637042732e-05
3.465378188727240016e-01 5.291926570132280679e-05 -3.479117359009721144e-05
3.469035693267378262e-01 5.347496740379241209e-05 -3.446529166653401299e-05
3.472692575622989275e-01 5.402758367663023796e-05 -3.413645732110266517e-05
3.476348807983824507e-01 5.457704714243470699e-05 -3.380469818489738510e-05
3.480004362539637630e-01 5.512329050578603320e-05 -3.347004223245183239e-05
3.483659211480178985e-01 5.566624656434168955e-05 -3.313251777946633675e-05
3.487313326995202245e-01 5.620584821999685985e-05 -3.279215348049364134e-05
3.490966476370794269e-01 5.674199846961104545e-05 -3.244899743507038145e-05
3.494618760629676357e-01 5.727464969765602004e-05 -3.210306689734267378e-05
3.498270363612488443e-01 5.780376598601737399e-05 -3.175437147270117924e-05
3.501921298174516806e-01 5.832928627955702303e-05 -3.140293723464013904e-05
3.505571577171049946e-01 5.885114953055527881e-05 -3.104879054549762661e-05
3.509221290795421222e-01 5.936930565218281750e-05 -3.069195059630836929e-05
3.512870632268075832e-01 5.988371875663040813e-05 -3.033242688098151848e-05
3.516519373751344490e-01 6.039429352613984094e-05 -2.997027048550334889e-05
3.520167496089037784e-01 6.090096451209168473e-05 -2.960551208094603872e-05
3.523814980124965746e-01 6.140366642935115161e-05 -2.923818260353477124e-05
3.527461806702938962e-01 6.190233416580879827e-05 -2.886831325288353119e-05
3.531107956666765801e-01 6.239690279195914048e-05 -2.849593549023341854e-05
3.534753410860257961e-01 6.288730757051439575e-05 -2.812108103669455709e-05
3.538398150127226582e-01 6.337348396605320497e-05 -2.774378187149075079e-05
3.542042155311478369e-01 6.385536765470315422e-05 -2.736407023020698953e-05
3.545685407256827237e-01 6.433289453385831612e-05 -2.698197860303767662e-05
3.549327722742905977e-01 6.480597952310135639e-05 -2.659755686098361097e-05
3.552969193232691225e-01 6.527457375426947632e-05 -2.621082622067371696e-05
3.556609958310814612e-01 6.573863417895744912e-05 -2.582180309598525745e-05
3.560250030163069068e-01 6.619810122146204453e-05 -2.543051774906679002e-05
3.563889420975250300e-01 6.665291541162651746e-05 -2.503700069599389897e-05
3.567528245103073203e-01 6.710302996795244727e-05 -2.464127165776258278e-05
3.571166767398569197e-01 6.754841603782433320e-05 -2.424333417781538550e-05
3.574804668952104580e-01 6.798897324563306496e-05 -2.384325573497283237e-05
3.578441918661728338e-01 6.842463734016326470e-05 -2.344107259648354742e-05
3.582078485425487235e-01 6.885534443211014288e-05 -2.303682129581126792e-05
3.585714338141427482e-01 6.928103100626736724e-05 -2.263053862920304634e-05
3.589349445707599173e-01 6.970163393372618039e-05 -2.222226165223384044e-05
3.592983777022046299e-01 7.011709048408197131e-05 -2.181202767632921602e-05
3.596617300982817844e-01 7.052733833764992697e-05 -2.139987426526244893e-05
3.600249986487960019e-01 7.093231559768282534e-05 -2.098583923163036997e-05
3.603881802435520143e-01 7.133196080259209448e-05 -2.056996063330442218e-05
3.607512512425378182e-01 7.172619078549312757e-05 -2.015230027517440789e-05
3.611142186412468758e-01 7.211495663313076453e-05 -1.973288506439011079e-05
3.614771039670510722e-01 7.249822457402178258e-05 -1.931172530704332289e-05
3.618399084079161887e-01 7.287593883418713215e-05 -1.888885502974398708e-05
3.622026331518086173e-01 7.324804386693802331e-05 -1.846430846897805728e-05
3.625652797169615638e-01 7.361448468666575203e-05 -1.803811972011000808e-05
3.629278510241894518e-01 7.397520789065817500e-05 -1.761032166806383750e-05
3.632903464713537756e-01 7.433015679647330830e-05 -1.718095153285770330e-05
3.636527670701594217e-01 7.467927665053498076e-05 -1.675004459987334204e-05
3.640151138323116098e-01 7.502251297187899164e-05 -1.631763631059141964e-05
3.643773877695157815e-01 7.535981155774383979e-05 -1.588376226156101075e-05
3.647395898934766567e-01 7.569111848918030439e-05 -1.544845820337287627e-05
3.651017212158994552e-01 7.601638013668176100e-05 -1.501176003963313382e-05
3.654637827484894519e-01 7.633554316583288850e-05 -1.457370382594168858e-05
3.658257755029519220e-01 7.664855454297836586e-05 -1.413432576887172630e-05
3.661877004909916411e-01 7.695536154091105760e-05 -1.369366222495204221e-05
3.665495587243139397e-01 7.725591174458165276e-05 -1.325174969964900054e-05
3.669113512146239819e-01 7.755015305682710133e-05 -1.280862484635143840e-05
3.672730789736268764e-01 7.783803370412049069e-05 -1.236432446535545278e-05
3.676347616624682790e-01 7.811951664355085948e-05 -1.191886236775587770e-05
3.679963890215752764e-01 7.839454136591762518e-05 -1.147228921968767323e-05
3.683579517287723371e-01 7.866304911996378172e-05 -1.102465498139520243e-05
3.687194496410634015e-01 7.892498877987936330e-05 -1.057599855986523696e-05
3.690808826154529654e-01 7.918030965502949347e-05 -1.012635902894255303e-05
3.694422505089451914e-01 7.942896149804451196e-05 -9.675775625969428105e-06
3.698035531785446861e-01 7.967089451290264768e-05 -9.224287748390475365e-06
3.701647904812554457e-01 7.990605936300357087e-05 -8.771934950325323090e-06
3.705259622740819658e-01 8.013440717923281083e-05 -8.318756939105862653e-06
3.708870684140286866e-01 8.035588956801389504e-05 -7.864793571783282853e-06
3.712481087580994377e-01 8.057045861934808775e-05 -7.410084851601726064e-06
3.716090790522749709e-01 8.077806456301205951e-05 -6.954676162721006532e-06
3.719699825458284703e-01 8.097866254222331017e-05 -6.498603577850532546e-06
3.723308199960144727e-01 8.117220666360020192e-05 -6.041906381851190903e-06
3.726915914546590769e-01 8.135865112860901388e-05 -5.584624866820619136e-06
3.730522969735882155e-01 8.153795064878574062e-05 -5.126799447935485198e-06
3.734129366046280984e-01 8.171006045319319396e-05 -4.668470660330032140e-06
3.737735103996047692e-01 8.187493629586208585e-05 -4.209679155953802713e-06
3.741340184103439936e-01 8.203253446321591587e-05 -3.750465700406782079e-06
3.744944606886717042e-01 8.218281178147863347e-05 -3.290871169753019105e-06
3.748548372864142775e-01 8.232572562406396369e-05 -2.830936547312014735e-06
3.752151482553974238e-01 8.246123391894472933e-05 -2.370702920431455314e-06
3.755753936474473531e-01 8.258929515600295563e-05 -1.910211477235307408e-06
3.759355735143899424e-01 8.270986839435795208e-05 -1.449503503354199484e-06
3.762956976195125924e-01 8.282291622629783508e-05 -9.886079412876177185e-07
3.766557814780263636e-01 8.292840265939672734e-05 -5.275464239100970685e-07
3.770157967853600134e-01 8.302627951322117685e-05 -6.639679826646422106e-08
3.773757421199912532e-01 8.311650802255716303e-05 3.947973842146871193e-07
3.777356160603984603e-01 8.319905015406495684e-05 8.559924911723846652e-07
3.780954171850597345e-01 8.327386861540570428e-05 1.317144814621836314e-06
3.784551440724532312e-01 8.334092686429492108e-05 1.778210576294654398e-06
3.788147953010567170e-01 8.340018911748016102e-05 2.239145933009264794e-06
3.791743694493487360e-01 8.345162035964106900e-05 2.699906982071118049e-06
3.795338650958071103e-01 8.349518635220847115e-05 3.160449766699222898e-06
3.798932808189100507e-01 8.353085364210151298e-05 3.620730281482085371e-06
3.802526132353774568e-01 8.355858943772192745e-05 4.080701969325848917e-06
3.806118597405169779e-01 8.357836195452177986e-05 4.540319239934242169e-06
3.809710228961665224e-01 8.359014044244501786e-05 4.999543076565408185e-06
3.813301016521899456e-01 8.359389462487072295e-05 5.458329805192817225e-06
3.816890949584511028e-01 8.358959501954160210e-05 5.916635728306225526e-06
3.820480017648136273e-01 8.357721294617686235e-05 6.374417130226752836e-06
3.824068210211418184e-01 8.355672053399380915e-05 6.831630282443657541e-06
3.827655516772994204e-01 8.352809072913610852e-05 7.288231448967283349e-06
3.831241886874177660e-01 8.349129775682369086e-05 7.744171814559672721e-06
3.834827122671582433e-01 8.344631905403238038e-05 8.199383891191439522e-06
3.838411468509489444e-01 8.339312755217244356e-05 8.653856365442286999e-06
3.841994938111603086e-01 8.333169891246859542e-05 9.107548585337251249e-06
3.845577545201629976e-01 8.326200942339250324e-05 9.560419896841489270e-06
3.849159303503276730e-01 8.318403600548611746e-05 1.001242964622328066e-05
3.852740226740247742e-01 8.309775621617531251e-05 1.046353718242641783e-05
3.856320328636251848e-01 8.300314825457412210e-05 1.091370185945191016e-05
3.859899622914994000e-01 8.290019096627936589e-05 1.136288303874722681e-05
3.863478206651234093e-01 8.278886115560180514e-05 1.181105051839156274e-05
3.867056018727557110e-01 8.266914097620563478e-05 1.225815427063407545e-05
3.870633058531696702e-01 8.254101170858875079e-05 1.270415189900027397e-05
3.874209333829246038e-01 8.240445510508188128e-05 1.314900208157557588e-05
3.877784852385798287e-01 8.225945364584552459e-05 1.359266352362398570e-05
3.881359621966942175e-01 8.210599054417762029e-05 1.403509496060063871e-05
3.884933650338273647e-01 8.194404975179067293e-05 1.447625516117608129e-05
3.888506945265382542e-01 8.177361596405922277e-05 1.491610293026799492e-05
3.892079514513863692e-01 8.159467462523587464e-05 1.535459711208431115e-05
3.895651365849305825e-01 8.140721193363616962e-05 1.579169659317485784e-05
3.899222507037303775e-01 8.121121484679067306e-05 1.622736030549418290e-05
3.902793061147986631e-01 8.100666434238479124e-05 1.666156122546285365e-05
3.906362930801332012e-01 8.079355448194410763e-05 1.709424551745895930e-05
3.909932101519193459e-01 8.057187586514005708e-05 1.752536956761265659e-05
3.913500574590015879e-01 8.034161904966943130e-05 1.795489175276340663e-05
3.917068351302244178e-01 8.010277544069307511e-05 1.838277052371898476e-05
3.920635432944327703e-01 7.985533729591075226e-05 1.880896440930394570e-05
3.924201820804709695e-01 7.959929773056609369e-05 1.923343202041455323e-05
3.927767516171836726e-01 7.933465072238016463e-05 1.965613205408103835e-05
3.931332520334153702e-01 7.906139111641359639e-05 2.007702329753478053e-05
3.934896834580108860e-01 7.877951462985514138e-05 2.049606463228239716e-05
3.938460460198144886e-01 7.848901785673774933e-05 2.091321503818282832e-05
3.942023632064146632e-01 7.818987836627694973e-05 2.132846076042241022e-05
3.945586161654971447e-01 7.788210942573814844e-05 2.174173864651473889e-05
3.949147981109593641e-01 7.756571618917107208e-05 2.215299995110188859e-05
3.952709077583859698e-01 7.724070029644791865e-05 2.256220250095930454e-05
3.956269438233625535e-01 7.690706442720029697e-05 2.296930427531780505e-05
3.959829050214739299e-01 7.656481230536993495e-05 2.337426341153669312e-05
3.963387900683053577e-01 7.621394870360688120e-05 2.377703821077481138e-05
3.966945976794416517e-01 7.585447944751801900e-05 2.417758714365325217e-05
3.970503265704682927e-01 7.548641141976033609e-05 2.457586885591305306e-05
3.974059754569698177e-01 7.510975256398210798e-05 2.497184217406123733e-05
3.977615430545318742e-01 7.472451188860330766e-05 2.536546611101222275e-05
3.981170336505244212e-01 7.433069322071385234e-05 2.575670597580488331e-05
3.984724420549505264e-01 7.392831175838798644e-05 2.614551678674678948e-05
3.988277639323769552e-01 7.351738316798561582e-05 2.653185480496713289e-05
3.991829974680810023e-01 7.309792149051831222e-05 2.691567930478506990e-05
3.995381408473391849e-01 7.266994190230943555e-05 2.729694979337440636e-05
3.998931922554287421e-01 7.223346071786942448e-05 2.767562601716549290e-05
4.002481498776263580e-01 7.178849539257247476e-05 2.805166796822201764e-05
4.006030118992087163e-01 7.133506452512797811e-05 2.842503589059569130e-05
4.009577609733527837e-01 7.087320828988982258e-05 2.879567412137554042e-05
4.013123804739654465e-01 7.040296858536181253e-05 2.916352848462063031e-05
4.016669042616182184e-01 6.992432108586174588e-05 2.952859732741128088e-05
4.020213345679713446e-01 6.943728296989409117e-05 2.989084597290009667e-05
4.023756736246840715e-01 6.894187216782986282e-05 3.025023989386768980e-05
4.027299236634167556e-01 6.843810736403397493e-05 3.060674471428147811e-05
4.030840869158288098e-01 6.792600799900694710e-05 3.096032621085862020e-05
4.034381656135804239e-01 6.740559427153105555e-05 3.131095031464082586e-05
4.037921619883312885e-01 6.687688714083037556e-05 3.165858311257526174e-05
4.041461128455386964e-01 6.633985533761231840e-05 3.200322437728112375e-05
4.044999901241691509e-01 6.579456578636852157e-05 3.234481053022971933e-05
4.048537916983782625e-01 6.524104828548090026e-05 3.268330386480296072e-05
4.052075179770904811e-01 6.467932978158507827e-05 3.301866937604543844e-05
4.055611693692302011e-01 6.410943817854598391e-05 3.335087228615779878e-05
4.059147462837217613e-01 6.353140233953724137e-05 3.367987804800728874e-05
4.062682491294892229e-01 6.294525208903482870e-05 3.400565234863375417e-05
4.066216783154575354e-01 6.235101821472292913e-05 3.432816111275220909e-05
4.069750342505508711e-01 6.174873246931586500e-05 3.464737050624817476e-05
4.073283173436934579e-01 6.113842757228882328e-05 3.496324693967005749e-05
4.076815280038097455e-01 6.052013721151972388e-05 3.527575707171571923e-05
4.080346666398245170e-01 5.989389604484214277e-05 3.558486781271287492e-05
4.083877336606615560e-01 5.925973970150871383e-05 3.589054632809328968e-05
4.087407294752454234e-01 5.861770478355909388e-05 3.619276004186235444e-05
4.090936860525786756e-01 5.796777040642641380e-05 3.649150315441520003e-05
4.094465720396091024e-01 5.731003256489157770e-05 3.678671622300707332e-05
4.097993808786207781e-01 5.664454402836876297e-05 3.707836174909572556e-05
4.101521110575271356e-01 5.597134947426338095e-05 3.736640689543492891e-05
4.105047610642412192e-01 5.529049472199213994e-05 3.765081918935022487e-05
4.108573293866764620e-01 5.460202673123043244e-05 3.793156652816487501e-05
4.112098145127462967e-01 5.390599359994398645e-05 3.820861718457838464e-05
4.115622149303637678e-01 5.320244456220543129e-05 3.848193981199584442e-05
4.119145113538122405e-01 5.249146608311070080e-05 3.875148996264458922e-05
4.122666923954889096e-01 5.177313114997759725e-05 3.901723028148518788e-05
4.126187854091696861e-01 5.104743440875568602e-05 3.927915283626925606e-05
4.129707916475062746e-01 5.031442372280129152e-05 3.953722983767567689e-05
4.133227123631511013e-01 4.957414783227702903e-05 3.979143377576384256e-05
4.136745488087560374e-01 4.882665635391088819e-05 4.004173742231603928e-05
4.140263022369735091e-01 4.807199978070053045e-05 4.028811383317765693e-05
4.143779739004554430e-01 4.731022948157151463e-05 4.053053635059233699e-05
4.147295650518539878e-01 4.654139770098099393e-05 4.076897860553470125e-05
4.150810769438216252e-01 4.576555755847331501e-05 4.100341452003902835e-05
4.154325108290098378e-01 4.498276304818617070e-05 4.123381830952369513e-05
4.157838698137138467e-01 4.419306484568844538e-05 4.146016566699584104e-05
4.161351852187535338e-01 4.339644995737457824e-05 4.168245015883599369e-05
4.164864247336492187e-01 4.259305007530234073e-05 4.190062510137859350e-05
4.168375880292716773e-01 4.178292647866719590e-05 4.211466500343388113e-05
4.171886747764922410e-01 4.096614145440175415e-05 4.232454475713051494e-05
4.175396846461815192e-01 4.014275829427675884e-05 4.253023964156738072e-05
4.178906173092107323e-01 3.931284129184453070e-05 4.273172532643227913e-05
4.182414724364504344e-01 3.847645573923643786e-05 4.292897787558323515e-05
4.185922496987721231e-01 3.763366792380125250e-05 4.312197375059530967e-05
4.189429487670464636e-01 3.678454512459768903e-05 4.331068981426887442e-05
4.192935693121443985e-01 3.592915560872757139e-05 4.349510333410181009e-05
4.196441110049370926e-01 3.506756862751797771e-05 4.367519198572310008e-05
4.199945672026010324e-01 3.419987016223643750e-05 4.385093073515549994e-05
4.203449409308991913e-01 3.332612345215499186e-05 4.402229994847020887e-05
4.206952355439464997e-01 3.244639157142135901e-05 4.418928039361531531e-05
4.210454511533561206e-01 3.156074648997319134e-05 4.435185158798353011e-05
