2.638243954460122720e-01 9.581355283968925400e-08 2.439911603852557594e-08
2.642031420668050634e-01 9.055796842920779294e-08 2.465269423648503853e-08
2.645818482464803445e-01 8.523506396300983541e-08 2.489072949540347560e-08
2.649605092308660037e-01 7.984793046381912073e-08 2.511308789839333848e-08
2.653391202657898185e-01 7.439971421872153518e-08 2.531964515579349984e-08
2.657176729354692735e-01 6.889366834148005692e-08 2.551028451674872111e-08
2.660961640425305585e-01 6.333302247597137361e-08 2.568490168525600004e-08
2.664746023887108461e-01 5.772087629434653462e-08 2.584340840686137023e-08
2.668529840164326483e-01 5.206056156202012591e-08 2.598572277066866802e-08
2.672313122787328687e-01 4.635534399563836032e-08 2.611177666179938561e-08
2.676095912163080071e-01 4.060851804151659372e-08 2.622151044907193820e-08
2.679878236391653457e-01 3.482343460565280981e-08 2.631487254773437807e-08
2.683660123573126111e-01 2.900348121924055150e-08 2.639182023834448134e-08
2.687441656847825433e-01 2.315199512334961252e-08 2.645231987539719215e-08
2.691222836448496913e-01 1.727247485553373977e-08 2.649634467833101473e-08
2.695003629274727031e-01 1.136850406683206567e-08 2.652387801984581053e-08
2.698784041939636391e-01 5.443635598410723284e-09 2.653491417717308559e-08
2.702564081056348932e-01 -4.985492391911939905e-10 2.652945721815767887e-08
2.706343881024710907e-01 -6.454644240310102383e-09 2.650752024223114116e-08
2.710123471304872744e-01 -1.242105427521032509e-08 2.646912552495613399e-08
2.713902609078496786e-01 -1.839373086916071595e-08 2.641430886619142274e-08
2.717681231150829713e-01 -2.436888804593858910e-08 2.634311580921248276e-08
2.721459274327126532e-01 -3.034272228938719162e-08 2.625560261930520704e-08
2.725236645572047811e-01 -3.631136817280545958e-08 2.615183693166365740e-08
2.729013269994715607e-01 -4.227097713018018702e-08 2.603189664695134851e-08
2.732789245956433466e-01 -4.821796431589437696e-08 2.589586491398289999e-08
2.736564482482408689e-01 -5.414843943920901019e-08 2.574384284822181560e-08
2.740339012147551268e-01 -6.005870264756489344e-08 2.557593789909847429e-08
2.744112916426673099e-01 -6.594512728806286570e-08 2.539226375644184160e-08
2.747886241095254256e-01 -7.180402890579429090e-08 2.519294383774479195e-08
2.751659031928778143e-01 -7.763172328650847516e-08 2.497811012817305442e-08
2.755431492561578044e-01 -8.342476960507200708e-08 2.474789291870832895e-08
2.759203672754597658e-01 -8.917948999728618391e-08 2.450243848650543417e-08
2.762975426902933296e-01 -9.489191690877663307e-08 2.424191568485093573e-08
2.766746754972057021e-01 -1.005583174913824256e-07 2.396649423853422840e-08
2.770517656927438122e-01 -1.061749714854178368e-07 2.367635300703960124e-08
2.774288132734548107e-01 -1.117381736258067449e-07 2.337167989185288107e-08
2.778058182358859041e-01 -1.172442360544164108e-07 2.305267173840913674e-08
2.781827805765839101e-01 -1.226894907371523642e-07 2.271953423271572251e-08
2.785597109925975201e-01 -1.280704437200043164e-07 2.237247153505858765e-08
2.789365987287070747e-01 -1.333833173655533034e-07 2.201171580484718333e-08
2.793134379251018262e-01 -1.386244363776047512e-07 2.163750464510211803e-08
2.796902263266853317e-01 -1.437902088025437387e-07 2.125008123215975099e-08
2.800669616783614813e-01 -1.488770769217104437e-07 2.084969734729347833e-08
2.804436358009291808e-01 -1.538814418024270656e-07 2.043661987452806746e-08
2.808202498069859998e-01 -1.587998697449198635e-07 2.001111413275917588e-08
2.811968075942531398e-01 -1.636290017138571525e-07 1.957344971874557239e-08
2.815733091492533813e-01 -1.683654687234117604e-07 1.912390803446335212e-08
2.819497544585099491e-01 -1.730059465654225471e-07 1.866277794116488151e-08
2.823261442741119565e-01 -1.775471674685217613e-07 1.819035462052063374e-08
2.827024785896017356e-01 -1.819859036082150432e-07 1.770694127135186059e-08
2.830787560550619975e-01 -1.863189633163953274e-07 1.721284982235013406e-08
2.834549762671169093e-01 -1.905432206531018340e-07 1.670839783435818838e-08
2.838311388223903053e-01 -1.946556063988065303e-07 1.619390948641974101e-08
2.842072441515196557e-01 -1.986531190335236917e-07 1.566971420783626467e-08
2.845832928564637210e-01 -2.025328189017836806e-07 1.513614732425544984e-08
2.849592818511255676e-01 -2.062917924174708472e-07 1.459355546710982359e-08
2.853352100773046129e-01 -2.099272147454747885e-07 1.404228835427751245e-08
2.857110764768002742e-01 -2.134363300273377887e-07 1.348270136811031776e-08
2.860868785286776461e-01 -2.168164406340459919e-07 1.291515755515745782e-08
2.864626074142185286e-01 -2.200648707319540026e-07 1.234003497955176229e-08
2.868382741740471142e-01 -2.231791923648493284e-07 1.175768631484385806e-08
2.872138802964663840e-01 -2.261569642550125102e-07 1.116848316461564166e-08
2.875894272697792631e-01 -2.289958209377568232e-07 1.057280150204338033e-08
2.879649165822887324e-01 -2.316934745923111689e-07 9.971021453874240825e-09
2.883403476727730008e-01 -2.342477038073438443e-07 9.363530453062722623e-09
2.887157240516071144e-01 -2.366563968506565597e-07 8.750713078395825412e-09
2.890910475734125296e-01 -2.389175115081084318e-07 8.132959966941307858e-09
2.894663200319348428e-01 -2.410290891042035937e-07 7.510665091364675464e-09
2.898415432209198728e-01 -2.429892565972527598e-07 6.884225439823478697e-09
2.902167189341133269e-01 -2.447962281950978899e-07 6.254040790414297596e-09
2.905918489652608572e-01 -2.464483069314453218e-07 5.620513483457846834e-09
2.909669436990666158e-01 -2.479439186193863380e-07 4.984033583174363118e-09
2.913420241885322226e-01 -2.492816020869997141e-07 4.344974826416775956e-09
2.917170597533793042e-01 -2.504598050103636216e-07 3.703801042695990118e-09
2.920920484234847403e-01 -2.514771969294248136e-07 3.060929142945409827e-09
2.924669882287255218e-01 -2.523325501223638842e-07 2.416777448774347065e-09
2.928418771989787506e-01 -2.530247410109952464e-07 1.771765411973484609e-09
2.932167133641213064e-01 -2.535527514976889956e-07 1.126313332485608007e-09
2.935914947540304576e-01 -2.539156702322964592e-07 4.808420750414003957e-10
2.939662186476021399e-01 -2.541126935807234777e-07 -1.642259295974403806e-10
2.943408833050736861e-01 -2.541431281740334432e-07 -8.084699493627431430e-10
2.947154878414044443e-01 -2.540063898464676717e-07 -1.451470997047539754e-09
2.950900305270470758e-01 -2.537020044491489799e-07 -2.092809197599088096e-09
2.954645096324544085e-01 -2.532296093757842177e-07 -2.732065537905624640e-09
2.958389198551347188e-01 -2.525889612938505561e-07 -3.368816091009060785e-09
2.962132564704865745e-01 -2.517799350267870707e-07 -4.002639460476690350e-09
2.965875276158684293e-01 -2.508024880657555067e-07 -4.633137716878201928e-09
2.969617340560749552e-01 -2.496566986674641460e-07 -5.259902268504385884e-09
2.973358765559011574e-01 -2.483427553926333880e-07 -5.882526680890083200e-09
2.977099563695623785e-01 -2.468609554859636054e-07 -6.500607738198375620e-09
2.980839762138516313e-01 -2.452116996197001889e-07 -7.113747254253471607e-09
2.984579336036896624e-01 -2.433955228012142130e-07 -7.721541431391468497e-09
2.988318286048793904e-01 -2.414130633970332303e-07 -8.323593920190688175e-09
2.992056612832238449e-01 -2.392650728005042779e-07 -8.919511848198771735e-09
2.995794317045262778e-01 -2.369524155051058500e-07 -9.508906076969406595e-09
2.999531423073303893e-01 -2.344760527894720207e-07 -1.009139513035145967e-08
3.003267902602884121e-01 -2.318370931929944254e-07 -1.066659352710249331e-08
3.007003750424714905e-01 -2.290367454592033377e-07 -1.123412399616322500e-08
3.010738961607082320e-01 -2.260763317932829382e-07 -1.179361410752859162e-08
3.014473531218271884e-01 -2.229572877191910435e-07 -1.234469648138121648e-08
3.018207357459868900e-01 -2.196812487962063579e-07 -1.288699506214693630e-08
3.021940532304008276e-01 -2.162497970163405351e-07 -1.342016772794332502e-08
3.025673100274346439e-01 -2.126646564527912045e-07 -1.394387064803753876e-08
3.029405083692230938e-01 -2.089276769478738532e-07 -1.445776249340266044e-08
3.033136504879008211e-01 -2.050408145280287751e-07 -1.496150789792613135e-08
3.036867517882833600e-01 -2.010059857356566035e-07 -1.545479499215145814e-08
3.040598089223560119e-01 -1.968254051987597790e-07 -1.593729284060460194e-08
3.044328142201694898e-01 -1.925014514311980889e-07 -1.640867220760916460e-08
3.048057669445046747e-01 -1.880365369632636711e-07 -1.686862018519959983e-08
3.051786663581423364e-01 -1.834331808571188762e-07 -1.731683119535753280e-08
3.055515117238638556e-01 -1.786940075118234146e-07 -1.775300720368550904e-08
3.059243023044496690e-01 -1.738217453875433362e-07 -1.817685792867385589e-08
3.062970373626810461e-01 -1.688192256492463006e-07 -1.858810104641885789e-08
3.066697232006260765e-01 -1.636892821786896154e-07 -1.898646963664853438e-08
3.070423508934060353e-01 -1.584350565936590754e-07 -1.937168867586504824e-08
3.074149173018337899e-01 -1.530597159289272365e-07 -1.974349874221277233e-08
3.077874203910264117e-01 -1.475665104800735614e-07 -2.010165063996255262e-08
3.081598581261002501e-01 -1.419587868644896069e-07 -2.044590436933753226e-08
3.085322203001462649e-01 -1.362401129203866791e-07 -2.077602226789561071e-08
3.089045112064954246e-01 -1.304139292186784426e-07 -2.109178953088225077e-08
3.092767351918012664e-01 -1.244837579205760636e-07 -2.139300010020295712e-08
3.096488929060575712e-01 -1.184532624307278006e-07 -2.167945398666571376e-08
3.100209849992577871e-01 -1.123261892276956317e-07 -2.195096078039031698e-08
3.103930131091071631e-01 -1.061063494381415093e-07 -2.220734044934572174e-08
3.107649776462648727e-01 -9.979765328752106230e-08 -2.244842187901470982e-08
3.111368778505618216e-01 -9.340410767975628650e-08 -2.267404328287792114e-08
3.115087139317160858e-01 -8.692977755122586439e-08 -2.288405373269702079e-08
3.118804860994458528e-01 -8.037879984141539175e-08 -2.307831258513349344e-08
3.122521948837068129e-01 -7.375537504229362373e-08 -2.325668973540789932e-08
3.126238407952830478e-01 -6.706377027607213526e-08 -2.341906550682019564e-08
3.129954231231886208e-01 -6.030833966149194053e-08 -2.356533030786487693e-08
3.133669418488764236e-01 -5.349348783554711534e-08 -2.369538562036961235e-08
3.137383969537993478e-01 -4.662367898720085046e-08 -2.380914373286493076e-08
3.141097884481778291e-01 -3.970343355237993424e-08 -2.390652782377773217e-08
3.144811164890384814e-01 -3.273732319585478723e-08 -2.398747204659526248e-08
3.148523807926333906e-01 -2.572997888431881718e-08 -2.405192147231885314e-08
3.152235812858598107e-01 -1.868607571679247650e-08 -2.409983231328039322e-08
3.155947178956141630e-01 -1.161033389750727630e-08 -2.413117190977149751e-08
3.159657905487933682e-01 -4.507515687010990501e-09 -2.414591877045664609e-08
3.163367995657502263e-01 2.617585067954582125e-09 -2.414406259509850268e-08
3.167077444271925724e-01 9.760122611078666932e-09 -2.412560430104183567e-08
3.170786249247590227e-01 1.691522475844842335e-08 -2.409055609361250427e-08
3.174494408871604278e-01 2.407799075345436428e-08 -2.403894145113003104e-08
3.178201921431071941e-01 3.124349382000821440e-08 -2.397079512683491292e-08
3.181908788006787003e-01 3.840678991437821745e-08 -2.388616307527769932e-08
3.185615004620414581e-01 4.556290586742549897e-08 -2.378510260784138817e-08
3.189320567516842342e-01 5.270685293818156966e-08 -2.366768230273299172e-08
3.193025474097141991e-01 5.983363206557304911e-08 -2.353398193660709972e-08
3.196729721762386345e-01 6.693823510660200053e-08 -2.338409247291211550e-08
3.200433316186453436e-01 7.401566425371415230e-08 -2.321811563209924690e-08
3.204136252954265518e-01 8.106090028557151508e-08 -2.303616460244311249e-08
3.207838517484490337e-01 8.806890598070363240e-08 -2.283836419633990716e-08
3.211540103488175757e-01 9.503466487838489481e-08 -2.262484989451091141e-08
3.215241004676365200e-01 1.019531691745395205e-07 -2.239576812664118932e-08
3.218941223665812701e-01 1.088194397218351721e-07 -2.215127558020210649e-08
3.222640765547440944e-01 1.156285170693086868e-07 -2.189153939025766246e-08
3.226339594834125579e-01 1.223753870281457500e-07 -2.161674028173916994e-08
3.230037698277464231e-01 1.290551009899984821e-07 -2.132706823568202546e-08
3.233735062629057855e-01 1.356627380238112784e-07 -2.102272379185436574e-08
3.237431666348796755e-01 1.421933940640640744e-07 -2.070391864933151830e-08
3.241127380483856957e-01 1.486420146920398804e-07 -2.037088476631913832e-08
3.244822347911708316e-01 1.550040602461330130e-07 -2.002383997429951470e-08
3.248516585761356823e-01 1.612748072884798156e-07 -1.966302232834442989e-08
3.252210111161807360e-01 1.674495753538085480e-07 -1.928867931727975027e-08
3.255902941242064808e-01 1.735237302783466327e-07 -1.890106771782459909e-08
3.259595073318216074e-01 1.794926558785923597e-07 -1.850045573737461567e-08
3.263286540322748452e-01 1.853518473315800256e-07 -1.808711680070467775e-08
3.266977366604890687e-01 1.910968408783499614e-07 -1.766133379782469265e-08
3.270667572655877042e-01 1.967232254582200782e-07 -1.722339857279263944e-08
3.274357178966944559e-01 2.022266522213697412e-07 -1.677361136330873672e-08
3.278046206029325282e-01 2.076028377140239993e-07 -1.631228062515787201e-08
3.281734674334256252e-01 2.128475670424482807e-07 -1.583972285137273937e-08
3.285422604372970068e-01 2.179566970137378786e-07 -1.535626238619641320e-08
3.289110512388571661e-01 2.229268182493468556e-07 -1.486216409992946337e-08
3.292797887662617384e-01 2.277531973300816072e-07 -1.435783674204615416e-08
3.296484687337145614e-01 2.324318482051609661e-07 -1.384363638909745313e-08
3.300170881758281438e-01 2.369588954462272674e-07 -1.331992491514130988e-08
3.303856441272149946e-01 2.413305597176328031e-07 -1.278707147978689734e-08
3.307541336224875117e-01 2.455431612215018078e-07 -1.224545225983143287e-08
3.311225536962581484e-01 2.495931230788461147e-07 -1.169545017454141337e-08
3.314908975073491137e-01 2.534769346314874799e-07 -1.113746050575695732e-08
3.318591371602589990e-01 2.571909942008251538e-07 -1.057191749316594179e-08
3.322273090290532305e-01 2.607324630554102687e-07 -9.999162614509764999e-09
3.325954154745133784e-01 2.640982416426216766e-07 -9.419593858937883103e-09
3.329634588574215681e-01 2.672853382738327645e-07 -8.833614217562531009e-09
3.333314415385594809e-01 2.702908716555210247e-07 -8.241631430877401813e-09
3.336993990499226848e-01 2.731123194097421130e-07 -7.644003772198112240e-09
3.340673094642366281e-01 2.757468100109187177e-07 -7.041186477501274515e-09
3.344351658852185993e-01 2.781917344779442913e-07 -6.433615106908736190e-09
3.348029667209158622e-01 2.804446539613108005e-07 -5.821720495049333326e-09
3.351707103793746811e-01 2.825032602367294186e-07 -5.205937045230722474e-09
3.355383952686418758e-01 2.843653781112301038e-07 -4.586702419062738933e-09
3.359060197967637662e-01 2.860289677387773051e-07 -3.964457222883761513e-09
3.362735823717871719e-01 2.874921268429682726e-07 -3.339644691209809408e-09
3.366410814017586905e-01 2.887530928444044794e-07 -2.712710367439728794e-09
3.370085152947249196e-01 2.898102448904217442e-07 -2.084101782045393012e-09
3.373758816400852512e-01 2.906621041404583839e-07 -1.454269510332643107e-09
3.377431783942332899e-01 2.913073396451762226e-07 -8.236648183460258883e-10
3.381104061009426731e-01 2.917447709795192588e-07 -1.927355882893283500e-10
3.384775634495782448e-01 2.919733610203780800e-07 4.380663906570297312e-10
3.388446491295046825e-01 2.919922223411181372e-07 1.068288989482388100e-09
3.392116607656453509e-01 2.918006194680540230e-07 1.697478253591028931e-09
3.395785777288863883e-01 2.913979970268448188e-07 2.325149394156101936e-09
3.399454195861170702e-01 2.907839189361067587e-07 2.950887197458161523e-09
3.403121879807906591e-01 2.899581011047312073e-07 3.574246660912275317e-09
3.406788845563615276e-01 2.889204080914848722e-07 4.194784032796986158e-09
3.410455109562831044e-01 2.876708539156657556e-07 4.812057109260181423e-09
3.414120688240094847e-01 2.862096027738767287e-07 5.425625531057617570e-09
3.417785598029944305e-01 2.845369696618868400e-07 6.035051079843126037e-09
3.421449856843160053e-01 2.826534200996469393e-07 6.639898213990750115e-09
3.425113489655847721e-01 2.805595667852425088e-07 7.239735245428758190e-09
3.428776501629751117e-01 2.782561855853980585e-07 7.834130256008400286e-09
3.432438908078935813e-01 2.757442000193859322e-07 8.422656359186496680e-09
3.436100724317469601e-01 2.730246863117818666e-07 9.004890296423525808e-09
3.439761965659423604e-01 2.700988734179481895e-07 9.580412730977941691e-09
3.443422647418862281e-01 2.669681429468025206e-07 1.014880853997136625e-08
3.447082784909854536e-01 2.636340289801966769e-07 1.070966710454525758e-08
3.450742504926376242e-01 2.600981069301886779e-07 1.126259932775883073e-08
3.454402220102142373e-01 2.563617796566854223e-07 1.180726241949859129e-08
3.458061424334374911e-01 2.524275284740979169e-07 1.234318158858873084e-08
3.461720089812823642e-01 2.482975463058717617e-07 1.286996083685909813e-08
3.465378188727240016e-01 2.439741853214554299e-07 1.338721054028521318e-08
3.469035693267378262e-01 2.394599558490880051e-07 1.389454776657233886e-08
3.472692575622989275e-01 2.347575251468643305e-07 1.439159658807036271e-08
3.476348807983824507e-01 2.298697160322689991e-07 1.487798838973088908e-08
3.480004362539637630e-01 2.247995053705303861e-07 1.535336217181720037e-08
3.483659211480178985e-01 2.195500224222875390e-07 1.581736484708280194e-08
3.487313326995202245e-01 2.141245470511763455e-07 1.626965153214154450e-08
3.490966476370794269e-01 2.085268269201790093e-07 1.670986141120817908e-08
3.494618760629676357e-01 2.027602596824128189e-07 1.713768371868460492e-08
3.498270363612488443e-01 1.968282259762714505e-07 1.755282442353505067e-08
3.501921298174516806e-01 1.907344993293082279e-07 1.795497737900555425e-08
3.505571577171049946e-01 1.844829864304867082e-07 1.834384537944015029e-08
3.509221290795421222e-01 1.780775875637010606e-07 1.871914824420222376e-08
3.512870632268075832e-01 1.715221317185208878e-07 1.908062418454179421e-08
3.516519373751344490e-01 1.648213278296626960e-07 1.942797887753810424e-08
3.520167496089037784e-01 1.579796525025599446e-07 1.976094995911506100e-08
3.523814980124965746e-01 1.510017087694446936e-07 2.007928553493381657e-08
3.527461806702938962e-01 1.438922230583065889e-07 2.038274439264027219e-08
3.531107956666765801e-01 1.366560420434640628e-07 2.067109620616905461e-08
3.534753410860257961e-01 1.292981293797819546e-07 2.094412173191068206e-08
3.538398150127226582e-01 1.218235623226574735e-07 2.120161299655644636e-08
3.542042155311478369e-01 1.142375282360301532e-07 2.144337347644223409e-08
3.545685407256827237e-01 1.065453209907447938e-07 2.166921826821941856e-08
3.549327722742905977e-01 9.875269050683730276e-08 2.187896503983168365e-08
3.552969193232691225e-01 9.086490422682690914e-08 2.207246026294169995e-08
3.556609958310814612e-01 8.288720639202484660e-08 2.224956297098335814e-08
3.560250030163069068e-01 7.482520086006491400e-08 2.241013635581211488e-08
3.563889420975250300e-01 6.668457666557423213e-08 2.255405540563822100e-08
3.567528245103073203e-01 5.847087262683077812e-08 2.268121040467616845e-08
3.571166767398569197e-01 5.018935370554274758e-08 2.279150615517910068e-08
3.574804668952104580e-01 4.184668652175791243e-08 2.288484117635314806e-08
3.578441918661728338e-01 3.344896430861106679e-08 2.296113750158340775e-08
3.582078485425487235e-01 2.500234881537668523e-08 2.302033019960239715e-08
3.585714338141427482e-01 1.651306552640544123e-08 2.306236744984017264e-08
3.589349445707599173e-01 7.987398798334487113e-09 2.308721060676622277e-08
3.592983777022046299e-01 -5.683130802675479963e-10 2.309483425313012120e-08
3.596617300982817844e-01 -9.147682902662641542e-09 2.308522624202200652e-08
3.600249986487960019e-01 -1.774427962668900866e-08 2.305838772768017636e-08
3.603881802435520143e-01 -2.635163352212987126e-08 2.301433318498867414e-08
3.607512512425378182e-01 -3.496275417288677103e-08 2.295309425466051248e-08
3.611142186412468758e-01 -4.357134992264578738e-08 2.287471238603302789e-08
3.614771039670510722e-01 -5.217145183340868627e-08 2.277923644306226593e-08
3.618399084079161887e-01 -6.075658966642013577e-08 2.266673087925757495e-08
3.622026331518086173e-01 -6.932027860138922748e-08 2.253727265171280680e-08
3.625652797169615638e-01 -7.785603163157715927e-08 2.239095107412680399e-08
3.629278510241894518e-01 -8.635738900998894562e-08 2.222786734089351784e-08
3.632903464713537756e-01 -9.481780776311508743e-08 2.204813652180623338e-08
3.636527670701594217e-01 -1.032307875807094581e-07 2.185188524312871988e-08
3.640151138323116098e-01 -1.115898373484957445e-07 2.163925237202082800e-08
3.643773877695157815e-01 -1.198884799664076680e-07 2.141038893738201675e-08
3.647395898934766567e-01 -1.281202571819482797e-07 2.116545804208889346e-08
3.651017212158994552e-01 -1.362787344354429756e-07 2.090463476665882143e-08
3.654637827484894519e-01 -1.443575057137904087e-07 2.062810606438041191e-08
3.658257755029519220e-01 -1.523501984094385888e-07 2.033607064795219307e-08
3.661877004909916411e-01 -1.602504781811869210e-07 2.002873886768138977e-08
3.665495587243139397e-01 -1.680520538134788573e-07 1.970633258129472133e-08
3.669113512146239819e-01 -1.757486820707192098e-07 1.936908501542426836e-08
3.672730789736268764e-01 -1.833341725432347151e-07 1.901724061883196250e-08
3.676347616624682790e-01 -1.908027753429821120e-07 1.865103555419724013e-08
3.679963890215752764e-01 -1.981481749715136018e-07 1.827074600317012376e-08
3.683579517287723371e-01 -2.053641551713419190e-07 1.787665976054665052e-08
3.687194496410634015e-01 -2.124447642164507845e-07 1.746906629219895435e-08
3.690808826154529654e-01 -2.193841292516153646e-07 1.704826559867284511e-08
3.694422505089451914e-01 -2.261764612081876269e-07 1.661456800871574551e-08
3.698035531785446861e-01 -2.328160596815482137e-07 1.616829396441283452e-08
3.701647904812554457e-01 -2.392973177660810957e-07 1.570977379806787524e-08
3.705259622740819658e-01 -2.456147268436296530e-07 1.523934750097039364e-08
3.708870684140286866e-01 -2.517628813212783737e-07 1.475736448420347390e-08
3.712481087580994377e-01 -2.577364833144339074e-07 1.426418333164699229e-08
3.716090790522749709e-01 -2.635302819233692422e-07 1.376017738146398008e-08
3.719699825458284703e-01 -2.691392662745126555e-07 1.324571830129061963e-08
3.723308199960144727e-01 -2.745585037164232866e-07 1.272118936272740311e-08
3.726915914546590769e-01 -2.797831755877829074e-07 1.218698289137241163e-08
3.730522969735882155e-01 -2.848085929633322072e-07 1.164349901755844112e-08
3.734129366046280984e-01 -2.896302008941836891e-07 1.109114538886941124e-08
3.737735103996047692e-01 -2.942435825668964306e-07 1.053033687624956560e-08
3.741340184103439936e-01 -2.986444633775974107e-07 9.961495273904754268e-09
3.744944606886717042e-01 -3.028287149174397680e-07 9.385048993202262878e-09
3.748548372864142775e-01 -3.067923588657592445e-07 8.801432750781211210e-09
3.752151482553974238e-01 -3.105315707872953063e-07 8.211087251093842524e-09
3.755753936474473531e-01 -3.140426838299833552e-07 7.614458863592717621e-09
3.759355735143899424e-01 -3.173221923197619744e-07 7.011999294799169692e-09
3.762956976195125924e-01 -3.203668342884542174e-07 6.404148790619510554e-09
3.766557814780263636e-01 -3.231735332105605911e-07 5.791341912774689693e-09
3.770157967853600134e-01 -3.257390440540594197e-07 5.174092272925417549e-09
3.773757421199912532e-01 -3.280605361046900690e-07 4.552872345539758737e-09
3.777356160603984603e-01 -3.301353603902191520e-07 3.928158266189829243e-09
3.780954171850597345e-01 -3.319610526851540658e-07 3.300429457641635302e-09
3.784551440724532312e-01 -3.335353363746185617e-07 2.670168252309936554e-09
3.788147953010567170e-01 -3.348561251740277309e-07 2.037859511393851776e-09
3.791743694493487360e-01 -3.359215257013127667e-07 1.403990241010831316e-09
3.795338650958071103e-01 -3.367298398985656079e-07 7.690492056551303761e-10
3.798932808189100507e-01 -3.372795673001012628e-07 1.335265393016101126e-10
3.802526132353774568e-01 -3.375694062581995053e-07 -5.020831761042478255e-10
3.806118597405169779e-01 -3.375982622692069766e-07 -1.137286159705928777e-09
3.809710228961665224e-01 -3.373652425688080961e-07 -1.771597583308052783e-09
3.813301016521899456e-01 -3.368696541597161492e-07 -2.404526422479257108e-09
3.816890949584511028e-01 -3.361110094508760257e-07 -3.035582236934869033e-09
3.820480017648136273e-01 -3.350890275410661004e-07 -3.664275561635430119e-09
3.824068210211418184e-01 -3.338036353357213385e-07 -4.290118297902386127e-09
3.827655516772994204e-01 -3.322549684951479284e-07 -4.912624104214617573e-09
3.831241886874177660e-01 -3.304433938679345565e-07 -5.531301915851639586e-09
3.834827122671582433e-01 -3.283695908399604504e-07 -6.145638239096759204e-09
3.838411468509489444e-01 -3.260341998032030159e-07 -6.755198447950581783e-09
3.841994938111603086e-01 -3.234381728515665085e-07 -7.359511170407141187e-09
3.845577545201629976e-01 -3.205826659381033441e-07 -7.958108548661242804e-09
3.849159303503276730e-01 -3.174690388809939402e-07 -8.550526589319291310e-09
3.852740226740247742e-01 -3.140988552204294876e-07 -9.136305511573520363e-09
3.856320328636251848e-01 -3.104738819257119813e-07 -9.714990093098140422e-09
3.859899622914994000e-01 -3.065960889519843028e-07 -1.028613001342529884e-08
3.863478206651234093e-01 -3.024675494003991818e-07 -1.084929322078793642e-08
3.867056018727557110e-01 -2.980907138516740361e-07 -1.140402811234597316e-08
3.870633058531696702e-01 -2.934681744349986276e-07 -1.194989884122061880e-08
3.874209333829246038e-01 -2.886027152949421451e-07 -1.248647719554390196e-08
3.877784852385798287e-01 -2.834973207029992663e-07 -1.301334160530265306e-08
3.881359621966942175e-01 -2.781551736554776742e-07 -1.353007747239759766e-08
3.884933650338273647e-01 -2.725796543128269345e-07 -1.403627749630366224e-08
3.888506945265382542e-01 -2.667743382807283832e-07 -1.453154199507843445e-08
3.892079514513863692e-01 -2.607429947332771626e-07 -1.501547922147739356e-08
3.895651365849305825e-01 -2.544895843788070282e-07 -1.548770567392917286e-08
3.899222507037303775e-01 -2.480182572689331166e-07 -1.594784640213373781e-08
3.902793061147986631e-01 -2.413331311973094230e-07 -1.639554955064774319e-08
3.906362930801332012e-01 -2.344389137229886261e-07 -1.683044428494880704e-08
3.909932101519193459e-01 -2.273403518345342074e-07 -1.725218034994923922e-08
3.913500574590015879e-01 -2.200423439070608813e-07 -1.766041931644077415e-08
3.917068351302244178e-01 -2.125499656991505365e-07 -1.805483285634799151e-08
3.920635432944327703e-01 -2.048684671377953779e-07 -1.843510301677010328e-08
3.924201820804709695e-01 -1.970032689481745310e-07 -1.880092248663653409e-08
3.927767516171836726e-01 -1.889599591300547914e-07 -1.915199485574719883e-08
3.931332520334153702e-01 -1.807442892827995352e-07 -1.948803486597202141e-08
3.934896834580108860e-01 -1.723621707810297839e-07 -1.980876865439173557e-08
3.938460460198144886e-01 -1.638196708032145444e-07 -2.011393398816394156e-08
3.942023632064146632e-01 -1.551224325894989950e-07 -2.040329894354934379e-08
3.945586161654971447e-01 -1.462772681735110460e-07 -2.067660792080590144e-08
3.949147981109593641e-01 -1.372908587300957304e-07 -2.093362942143542442e-08
3.952709077583859698e-01 -1.281698930472938443e-07 -2.117414928885492361e-08
3.956269438233625535e-01 -1.189211955724194949e-07 -2.139796631771753865e-08
3.959829050214739299e-01 -1.095517213300456146e-07 -2.160489244170238934e-08
3.963387900683053577e-01 -1.000685507019121719e-07 -2.179475291065738832e-08
3.966945976794416517e-01 -9.047888407281344212e-08 -2.196738645690526640e-08
3.970503265704682927e-01 -8.079003634644377683e-08 -2.212264545053819608e-08
3.974059754569698177e-01 -7.100943133557114626e-08 -2.226039604353112352e-08
3.977615430545318742e-01 -6.114459603071497591e-08 -2.238051830251907334e-08
3.981170336505244212e-01 -5.120299798655851158e-08 -2.248290778077770291e-08
3.984724420549505264e-01 -4.119245961280143074e-08 -2.256747103555981370e-08
3.988277639323769552e-01 -3.112086813982834004e-08 -2.263412980462369584e-08
3.991829974680810023e-01 -2.099612015276028446e-08 -2.268282106367323139e-08
3.995381408473391849e-01 -1.082618525931734997e-08 -2.271349630561149138e-08
3.998931922554287421e-01 -6.190996066156506826e-10 -2.272612160267007304e-08
4.002481498776263580e-01 9.617040691200549351e-09 -2.272067765592249680e-08
4.006030118992087163e-01 1.987408620887819652e-08 -2.269715983210481452e-08
4.009577609733527837e-01 3.014339049502822867e-08 -2.265558040979961510e-08
4.013123804739654465e-01 4.041628645225319256e-08 -2.259596940235954211e-08
4.016669042616182184e-01 5.068553984846840671e-08 -2.251836218234142424e-08
4.020213345679713446e-01 6.094297624287662336e-08 -2.242281086830475101e-08
