1.367760370384638602e-01 -1.016985746871398939e-07 5.909526136295925720e-08
1.371259055969397678e-01 -1.030518712445998719e-07 5.743130979304416151e-08
1.374760896377115460e-01 -1.043630118481059458e-07 5.575273628277590596e-08
1.378264799990540357e-01 -1.056309459098618018e-07 5.406080109746886499e-08
1.381771460948761632e-01 -1.068553041013801200e-07 5.235591628260955388e-08
1.385281477985624565e-01 -1.080356644893499265e-07 5.063851647579805921e-08
1.388794987716860385e-01 -1.091714413765019929e-07 4.890925142637010978e-08
1.392312126758203372e-01 -1.102620553611433357e-07 4.716877062746974836e-08
1.395833031725383644e-01 -1.113069334452402620e-07 4.541772383108715282e-08
1.399357839234135759e-01 -1.123055091642354853e-07 4.365676157811561526e-08
1.402886840426933179e-01 -1.132572633297241786e-07 4.188645063262771908e-08
1.406420219445295439e-01 -1.141616481184954165e-07 4.010740373456450395e-08
1.409957615220566451e-01 -1.150179914130432008e-07 3.832053377230976151e-08
1.413499048994250884e-01 -1.158257412096971090e-07 3.652659225501062671e-08
1.417045470503599247e-01 -1.165845530912297774e-07 3.472588479249234902e-08
1.420596518511185180e-01 -1.172937936974607409e-07 3.291939764965543332e-08
1.424151522414018045e-01 -1.179528127864773347e-07 3.110826498171007527e-08
1.427710208965341232e-01 -1.185610817651156776e-07 2.929341079119797267e-08
1.431272304918397575e-01 -1.191181063763562424e-07 2.747575690974936669e-08
1.434837537026431575e-01 -1.196234272388933333e-07 2.565622262607778175e-08
1.438405632042686344e-01 -1.200766203624271821e-07 2.383572433325805611e-08
1.441974995511192403e-01 -1.204771590611793586e-07 2.201584296545866443e-08
1.445545505819026411e-01 -1.208247638221206881e-07 2.019739896055412590e-08
1.449118543929469316e-01 -1.211192958504698088e-07 1.838045287223829688e-08
1.452694152655260029e-01 -1.213604745906480865e-07 1.656575279828665900e-08
1.456272374809136072e-01 -1.215480380792641287e-07 1.475404590350806375e-08
1.459853253203838852e-01 -1.216817432372863389e-07 1.294607820355186131e-08
1.463436830652105891e-01 -1.217613661608764169e-07 1.114259434611410052e-08
1.467023338015409628e-01 -1.217867023089805808e-07 9.344243277070046153e-09
1.470612855828562493e-01 -1.217575578224478476e-07 7.551748649332057123e-09
1.474205122401771595e-01 -1.216737671548585703e-07 5.766002392708875306e-09
1.477800126776366851e-01 -1.215351920483607284e-07 3.987767631587667061e-09
1.481397857993675682e-01 -1.213417181387564491e-07 2.217804293928014186e-09
1.484998305095028559e-01 -1.210932552286041171e-07 4.568687670872907809e-10
1.488601457121752902e-01 -1.207897375505823052e-07 -1.294286447041242354e-09
1.492207345202015423e-01 -1.204311195165687436e-07 -3.034933305201134469e-09
1.495815958684185709e-01 -1.200173830168518743e-07 -4.764327791971436207e-09
1.499427227122805406e-01 -1.195485433028450801e-07 -6.481702477534872266e-09
1.503041128169611829e-01 -1.190246372764467275e-07 -8.186318700991862672e-09
1.506657639476341182e-01 -1.184457281147693181e-07 -9.877443607633335679e-09
1.510276738694732168e-01 -1.178119054634645550e-07 -1.155435050449667589e-08
1.513898403476520715e-01 -1.171232856171521469e-07 -1.321631921476343010e-08
1.517522624524704489e-01 -1.163800089092328825e-07 -1.486264233816905717e-08
1.521149373154665474e-01 -1.155822462711552853e-07 -1.649261078642857924e-08
1.524778615705004725e-01 -1.147301973320989826e-07 -1.810552094947467294e-08
1.528410327021539616e-01 -1.138240874469317849e-07 -1.970068106371844694e-08
1.532044481950089188e-01 -1.128641694869703868e-07 -2.127740767930604721e-08
1.535681055336469425e-01 -1.118507239368510384e-07 -2.283502600351088607e-08
1.539320022026498536e-01 -1.107840589765148041e-07 -2.437287024142875625e-08
1.542961351767835887e-01 -1.096645121509528778e-07 -2.589028182919564682e-08
1.546605024248005056e-01 -1.084924458389638228e-07 -2.738661605104982440e-08
1.550251016101357460e-01 -1.072682510408642463e-07 -2.886123684492362208e-08
1.553899302992052534e-01 -1.059923468743234868e-07 -3.031351804574472358e-08
1.557549860584246937e-01 -1.046651802888314280e-07 -3.174284411575089531e-08
1.561202664542099827e-01 -1.032872260556681861e-07 -3.314861046288623017e-08
1.564857688865641527e-01 -1.018589874092353309e-07 -3.453022313301763096e-08
1.568514902964510127e-01 -1.003809973424547652e-07 -3.588709810845750041e-08
1.572174292045653843e-01 -9.885381016425966517e-08 -3.721866911912705217e-08
1.575835833132341879e-01 -9.727801083195086636e-08 -3.852437890149488551e-08
1.579499503247841774e-01 -9.565421174578931115e-08 -3.980368261916342396e-08
1.583165279415422733e-01 -9.398305264016278398e-08 -4.105604815138300145e-08
1.586833138658353404e-01 -9.226520045794491878e-08 -4.228095637637264382e-08
1.590503046171565793e-01 -9.050135497678440341e-08 -4.347789763648933339e-08
1.594174983776942833e-01 -8.869223516417415244e-08 -4.464638142496237268e-08
1.597848940169088738e-01 -8.683858295288908329e-08 -4.578593300979930331e-08
1.601524895269293425e-01 -8.494117082666175258e-08 -4.689608874505284073e-08
1.605202828998848474e-01 -8.300079746059501799e-08 -4.797639921686200445e-08
1.608882721279044359e-01 -8.101828749897844048e-08 -4.902642948880740060e-08
1.612564551729870621e-01 -7.899449147553961613e-08 -5.004575925855029182e-08
1.616248296190625211e-01 -7.693028743105753863e-08 -5.103398218034052067e-08
1.619933939717402016e-01 -7.482657348663022052e-08 -5.199070957730596792e-08
1.623621462922833492e-01 -7.268427521963096721e-08 -5.291556689937138714e-08
1.627310846419553758e-01 -7.050434282967866199e-08 -5.380819518109792757e-08
1.631002070820194716e-01 -6.828775081994424016e-08 -5.466825124724374991e-08
1.634695116737391041e-01 -6.603549766124999318e-08 -5.549540791118628531e-08
1.638389958064460916e-01 -6.374860970506159123e-08 -5.628935275193624231e-08
1.642086579070602681e-01 -6.142813026183529545e-08 -5.704979204675788416e-08
1.645784966055833520e-01 -5.907512395954666373e-08 -5.777644887178696687e-08
1.649485101226814132e-01 -5.669068025536087751e-08 -5.846906205368946682e-08
1.653186966790203549e-01 -5.427591054765447928e-08 -5.912738722596804659e-08
1.656890544952663580e-01 -5.183194773990896520e-08 -5.975119698011091540e-08
1.660595817387708617e-01 -4.935994615358627975e-08 -6.034028092419756231e-08
1.664302765372797366e-01 -4.686108099891658651e-08 -6.089444585904195748e-08
1.668011372978012163e-01 -4.433654568444143843e-08 -6.141351636536254101e-08
1.671721622724330891e-01 -4.178755420244160907e-08 -6.189733424838602817e-08
1.675433497132733374e-01 -3.921533960641031870e-08 -6.234575889428849535e-08
1.679146978724197770e-01 -3.662115347790906487e-08 -6.275866737106462946e-08
1.682862050019704458e-01 -3.400626537771580274e-08 -6.313595452063095393e-08
1.686578688176564866e-01 -3.137196614952454278e-08 -6.347753256863102247e-08
1.690296881651717487e-01 -2.871955547732783704e-08 -6.378333275567054030e-08
1.694016614132868581e-01 -2.605035253885715987e-08 -6.405330377524348892e-08
1.697737869023049906e-01 -2.336569230980157916e-08 -6.428741231399470080e-08
1.701460629725290163e-01 -2.066692474347294017e-08 -6.448564312558442793e-08
1.705184879642619722e-01 -1.795541413438496066e-08 -6.464799906811519399e-08
1.708910601737645141e-01 -1.523253865777942272e-08 -6.477450111442864456e-08
1.712637779742985922e-01 -1.249968891792583885e-08 -6.486518841691555830e-08
1.716366397341782535e-01 -9.758268082968317961e-09 -6.492011828026371342e-08
1.720096438034936781e-01 -7.009691227686039904e-09 -6.493936616335851039e-08
1.723827885323346853e-01 -4.255384443391769079e-09 -6.492302567572291903e-08
1.727560722707915664e-01 -1.496784122287428217e-09 -6.487120855882293190e-08
1.731294931888633648e-01 1.264662363269270094e-09 -6.478404470327871794e-08
1.735030496851083515e-01 4.027500443642070752e-09 -6.466168204486016005e-08
1.738767403255008226e-01 6.790268821276899768e-09 -6.450428644873172955e-08
1.742505635146066323e-01 9.551497803620917445e-09 -6.431204175712659740e-08
1.746245176569916346e-01 1.230971120347078993e-08 -6.408514968652100343e-08
1.749986011572216560e-01 1.506342712417767481e-08 -6.382382975003380931e-08
1.753728123963669838e-01 1.781115860484897650e-08 -6.352831919089742065e-08
1.757471497716921460e-01 2.055141472571562716e-08 -6.319887285905821566e-08
1.761216117320017205e-01 2.328270161592614337e-08 -6.283576305676355053e-08
1.764961966913277946e-01 2.600352262834978161e-08 -6.243927949364795655e-08
1.768709030637023727e-01 2.871237946013714669e-08 -6.200972913655373536e-08
1.772457292631575698e-01 3.140777299371524334e-08 -6.154743607324149155e-08
1.776206735872076503e-01 3.408820331260285188e-08 -6.105274152479168770e-08
1.779957343513739187e-01 3.675217153575615638e-08 -6.052600354426370010e-08
1.783709102630798016e-01 3.939818331772895579e-08 -5.996759627117642178e-08
1.787461997945646031e-01 4.202474524544937816e-08 -5.937791060506281387e-08
1.791216014180676275e-01 4.463036739278509703e-08 -5.875735372048855230e-08
1.794971136058279848e-01 4.721356419977423114e-08 -5.810634887325210708e-08
1.798727348040839169e-01 4.977285515330401188e-08 -5.742533524494955103e-08
1.802484634575081957e-01 5.230676582089405412e-08 -5.671476769331837485e-08
1.806242981106465639e-01 5.481382952153223985e-08 -5.597511632880091251e-08
1.810002372499033008e-01 5.729258719005870154e-08 -5.520686657367348787e-08
1.813762793616829350e-01 5.974158861193169429e-08 -5.441051881700427454e-08
1.817524229323898843e-01 6.215939332314361580e-08 -5.358658816484267306e-08
1.821286663914127579e-01 6.454457116008146361e-08 -5.273560431083379736e-08
1.825050081785923595e-01 6.689570361268188027e-08 -5.185811112729047601e-08
1.828814469232179218e-01 6.921138579153621259e-08 -5.095466595399295688e-08
1.832579811408696635e-01 7.149022540878598421e-08 -5.002584000969237571e-08
1.836346093471276641e-01 7.373084442024432265e-08 -4.907221784275346943e-08
1.840113300575721700e-01 7.593187992599120700e-08 -4.809439702951486757e-08
1.843881419170491365e-01 7.809198580916702153e-08 -4.709298751757060451e-08
1.847650434798314423e-01 8.020983233695643070e-08 -4.606861187332976557e-08
1.851420330149219640e-01 8.228410602570100277e-08 -4.502190552843572229e-08
1.855191089824078099e-01 8.431351323404640342e-08 -4.395351516323946693e-08
1.858962698423762272e-01 8.629677995385673317e-08 -4.286409886731332213e-08
1.862735140549143242e-01 8.823265269314569705e-08 -4.175432578936243002e-08
1.866508389081356356e-01 9.011989360183405941e-08 -4.062487931702104540e-08
1.870282431422620462e-01 9.195729472014668572e-08 -3.947644894876830715e-08
1.874057267202576815e-01 9.374367673547035505e-08 -3.830973027463397909e-08
1.877832885018010933e-01 9.547787845142689468e-08 -3.712543167641980402e-08
1.881609273465708887e-01 9.715876324902972854e-08 -3.592427067597231883e-08
1.885386421142456193e-01 9.878521991844435726e-08 -3.470697355150436529e-08
1.889164301645426536e-01 1.003561572911019993e-07 -3.347427984178187116e-08
1.892942913819352924e-01 1.018705220648109635e-07 -3.222692889263962133e-08
1.896722257768655995e-01 1.033272887508877811e-07 -3.096566707892863822e-08
1.900502326106062179e-01 1.047254571405037836e-07 -2.969125034461369817e-08
1.904283111444299015e-01 1.060640562123628271e-07 -2.840444135149770811e-08
1.908064606396094876e-01 1.073421448908245660e-07 -2.710600906764855521e-08
1.911846749136296986e-01 1.085587957866799807e-07 -2.579674719393661536e-08
1.915629587906509668e-01 1.097131492170987885e-07 -2.447741692833141604e-08
1.919413135824791228e-01 1.108043640469824966e-07 -2.314879641408360918e-08
1.923197397080226023e-01 1.118316282183018499e-07 -2.181167143940299813e-08
1.926982375861897578e-01 1.127941623815633580e-07 -2.046683193236857156e-08
1.930768079853024122e-01 1.136912213562858967e-07 -1.911507029490023996e-08
1.934554542971834434e-01 1.145220992616863158e-07 -1.775717280313669232e-08
1.938341728528461816e-01 1.152861091428677129e-07 -1.639395391506750642e-08
1.942129633773229114e-01 1.159826081638275220e-07 -1.502621844348082019e-08
1.945918255956455567e-01 1.166109898840960096e-07 -1.365477322545823964e-08
1.949707592328461525e-01 1.171706848585542391e-07 -1.228042667589722102e-08
1.953497529035735647e-01 1.176611478330741763e-07 -1.090402982290982334e-08
1.957287996818201370e-01 1.180818844805192111e-07 -9.526419655142835980e-09
1.961079249095139254e-01 1.184324712133101725e-07 -8.148313683962534913e-09
1.964871340526013199e-01 1.187124918488100279e-07 -6.770498692954393735e-09
1.968664325770291545e-01 1.189215654461473623e-07 -5.393760668226825530e-09
1.972458259487436805e-01 1.190593467335866668e-07 -4.018884829612571236e-09
1.976253367899127866e-01 1.191255279175984900e-07 -2.646592357536670018e-09
1.980049462003485861e-01 1.191198292142028391e-07 -1.277754996801806870e-09
1.983846373185124690e-01 1.190420257374472122e-07 8.676151801100531828e-11
1.987644094138165674e-01 1.188919393864773844e-07 1.446149654197118882e-09
1.991442527552860220e-01 1.186694411376009261e-07 2.799573624849361724e-09
1.995241583986283318e-01 1.183744513586858224e-07 4.146207447432541714e-09
1.999041183805661814e-01 1.180069391170957632e-07 5.485235030036362819e-09
2.002841247378222278e-01 1.175669227371067234e-07 6.815846636813714876e-09
2.006641628589550808e-01 1.170544796463125301e-07 8.137216037208826973e-09
2.010442014219445128e-01 1.164697694003487651e-07 9.448466566982273039e-09
2.014242711052267321e-01 1.158129062061107995e-07 1.074894231886268321e-08
2.018043712525563471e-01 1.150840880743486627e-07 1.203788513827842119e-08
2.021845012076874948e-01 1.142835577013345591e-07 1.331454424401076396e-08
2.025646603143747004e-01 1.134116025780372487e-07 1.457817668522389238e-08
2.029448405048357995e-01 1.124685740819900258e-07 1.582802357303907903e-08
2.033250439572827084e-01 1.114548456766354034e-07 1.706336900805473126e-08
2.037052786334820620e-01 1.103708166979906680e-07 1.828352431917795325e-08
2.040855464649397322e-01 1.092169440670998059e-07 1.948779004874426930e-08
2.044658493831619517e-01 1.079937278739368542e-07 2.067547628151367745e-08
2.048461893196547035e-01 1.067017113821140412e-07 2.184590303057198471e-08
2.052265595282445065e-01 1.053415130358382004e-07 2.299837697993902018e-08
2.056069719880143642e-01 1.039137284040506565e-07 2.413227263713497477e-08
2.059874307998201259e-01 1.024190202204235479e-07 2.524694728097825962e-08
2.063679396924658349e-01 1.008580941563708441e-07 2.634176643649815029e-08
2.067485023947552014e-01 9.923169752321857529e-08 2.741610517123984917e-08
2.071291290394037254e-01 9.754059027670515779e-08 2.846936389826332790e-08
2.075098194397411999e-01 9.578561829620433682e-08 2.950092258257564462e-08
2.078905588667867843e-01 9.396774241102698795e-08 3.051014024544955945e-08
2.082713525112012687e-01 9.208787634857827497e-08 3.149645379669459487e-08
2.086521946035805597e-01 9.014702956661535046e-08 3.245929187629363735e-08
2.090330729136495314e-01 8.814629182473474942e-08 3.339808173109908623e-08
2.094139794872604265e-01 8.608677897415987117e-08 3.431227560172091780e-08
2.097949063702652939e-01 8.396965312886534471e-08 3.520134164661450120e-08
2.101758415258274948e-01 8.179614575613369578e-08 3.606475449233068759e-08
2.105567456532972670e-01 7.956769788736738653e-08 3.690194271855491358e-08
2.109376552576999742e-01 7.728535313581159870e-08 3.771252007419490551e-08
2.113185705476093024e-01 7.495039802201576995e-08 3.849603755607281327e-08
2.116994917315986047e-01 7.256415742585476190e-08 3.925206288338404739e-08
2.120804190182416782e-01 7.012799397687575811e-08 3.998018077234641515e-08
2.124613503756484501e-01 6.764332202061743940e-08 4.067998912631924512e-08
2.128422871847834574e-01 6.511157047047458681e-08 4.135110990323526662e-08
2.132232319354655792e-01 6.253419604991414836e-08 4.199318436670771753e-08
2.136041855926111011e-01 5.991270024769264233e-08 4.260586874677031449e-08
2.139851491211366974e-01 5.724861865639416273e-08 4.318883729292167643e-08
2.143661234043677533e-01 5.454352082164259312e-08 4.374178238826178994e-08
2.147471089026928848e-01 5.179901200596276454e-08 4.426441443255338687e-08
2.151281073250917442e-01 4.901672028962111666e-08 4.475646413761534146e-08
2.155091197770516998e-01 4.619830893648805718e-08 4.521767990427489308e-08
2.158901473640599533e-01 4.334547132700045405e-08 4.564782900760581451e-08
2.162711911916037621e-01 4.045993010295074404e-08 4.604669775496091722e-08
2.166522518790103546e-01 3.754344027626672624e-08 4.641409460857646166e-08
2.170333308626619662e-01 3.459777794062879908e-08 4.674984941349554438e-08
2.174144296558620237e-01 3.162474441271338042e-08 4.705380624281147386e-08
2.177955495158181431e-01 2.862616830938360975e-08 4.732582430930929407e-08
2.181766916997376626e-01 2.560390297427014440e-08 4.756578004127779479e-08
2.185578593231371214e-01 2.255981072204654614e-08 4.777356638632736184e-08
2.189390553348126711e-01 1.949577796743666211e-08 4.794908963846580119e-08
2.193202697779303989e-01 1.641381811489766232e-08 4.809227709579910578e-08
2.197015028029981054e-01 1.331588496370122989e-08 4.820309783918682091e-08
2.200827522993309138e-01 1.020396945951306271e-08 4.828155033340850384e-08
2.204640120602096853e-01 7.080113771359764065e-09 4.832765195013423331e-08
2.208452778778114689e-01 3.946360706767114365e-09 4.834143677814713510e-08
2.212265455443132300e-01 8.047686619689457980e-10 4.832295844587415494e-08
2.216078089770832926e-01 -2.342574138642769851e-09 4.827228976506629674e-08
2.219890500561575719e-01 -5.493466408038004088e-09 4.818952157109978154e-08
2.223702845819949259e-01 -8.645975413445510396e-09 4.807475898570415309e-08
2.227515121598528935e-01 -1.179802508782355783e-08 4.792813426749761094e-08
2.231327323949891805e-01 -1.494753068984461118e-08 4.774980006978364633e-08
2.235139448926611594e-01 -1.809240014594803772e-08 4.753992936576962002e-08
2.238951479954647272e-01 -2.123052515467631670e-08 4.729871620852822326e-08
2.242763423190528849e-01 -2.435981159438768600e-08 4.702637347388010321e-08
2.246575283638624632e-01 -2.747816090089901591e-08 4.672313382099985973e-08
2.250387061096458807e-01 -3.058346819686714639e-08 4.638924998869205685e-08
2.254198755361550011e-01 -3.367362802219663885e-08 4.602499434882096079e-08
2.258010364530414760e-01 -3.674653428454850459e-08 4.563065897159494923e-08
2.261821887164590372e-01 -3.980008338714760760e-08 4.520655530325377245e-08
2.265633327414085518e-01 -4.283217998595556554e-08 4.475301322360878821e-08
2.269444686130310807e-01 -4.584073135186844837e-08 4.427038175719987315e-08
2.273255964164675458e-01 -4.882365130232613511e-08 4.375902860812908187e-08
2.277067162368588138e-01 -5.177886162725395230e-08 4.321933994740949176e-08
2.280878291717108042e-01 -5.470430141355307457e-08 4.265171867384918624e-08
2.284689340938941826e-01 -5.759790341022093115e-08 4.205658894607725592e-08
2.288500308434229802e-01 -6.045762002869430891e-08 4.143439137107627464e-08
2.292311192813002441e-01 -6.328141757528999432e-08 4.078558407012708703e-08
2.296121992685287161e-01 -6.606727754629860191e-08 4.011064243611592263e-08
2.299932715050855281e-01 -6.881320405408120842e-08 3.941005727684552746e-08
2.303743353122346127e-01 -7.151720921649420470e-08 3.868433854047969252e-08
2.307553897896572614e-01 -7.417732343826656986e-08 3.793401314546321291e-08
2.311364345171632029e-01 -7.679160178469554315e-08 3.715962327372872778e-08
2.315174690745619712e-01 -7.935812193858573799e-08 3.636172690121870067e-08
2.318984931556842544e-01 -8.187498641230470790e-08 3.554089720296165143e-08
2.322795064508864360e-01 -8.434032317618201251e-08 3.469772242623378325e-08
2.326605082128292701e-01 -8.675228432412356898e-08 3.383280651914355553e-08
2.330414979433622080e-01 -8.910905199835765350e-08 3.294676725598886695e-08
2.334224751443347290e-01 -9.140883818218449450e-08 3.204023637788384099e-08
2.338034393175958958e-01 -9.364988611473707618e-08 3.111385919169078347e-08
2.341843895752887261e-01 -9.583046932883845185e-08 3.016829511975562966e-08
2.345653258946102382e-01 -9.794890044625983139e-08 2.920421418937127848e-08
2.349462478645670538e-01 -1.000035253788566325e-07 2.822229967233091846e-08
2.353271550733093131e-01 -1.019927268195192434e-07 2.722324669594248309e-08
2.357080471089869622e-01 -1.039149255803981130e-07 2.620776179212782699e-08
2.360889232930776516e-01 -1.057685807892206035e-07 2.517656314303450721e-08
2.364697834216931693e-01 -1.075521947004068174e-07 2.413037813508047974e-08
2.368506272834562942e-01 -1.092643111501580385e-07 2.306994418564365135e-08
2.372314545498077354e-01 -1.109035164453913935e-07 2.199600856478620332e-08
2.376122648921882019e-01 -1.124684412570027233e-07 2.090932758064152590e-08
2.379930576690542920e-01 -1.139577606412662873e-07 1.981066699577689646e-08
2.383738324861627844e-01 -1.153701975767055916e-07 1.870079992709702131e-08
2.387545896270996393e-01 -1.167045253765820960e-07 1.758050500709888860e-08
2.391353289283923711e-01 -1.179595645397111419e-07 1.645056913173732149e-08
2.395160502265692437e-01 -1.191341856472044641e-07 1.531178566608891146e-08
2.398967543899903909e-01 -1.202273132675312592e-07 1.416495098894073323e-08
2.402774464546467426e-01 -1.212379337401872173e-07 1.301085519099682725e-08
2.406581181395492652e-01 -1.221650513289699765e-07 1.185033294307862875e-08
2.410387676243005151e-01 -1.230077455758885557e-07 1.068420229973423999e-08
2.414193930885029371e-01 -1.237651527334493419e-07 9.513284856058003986e-09
2.417999927117590320e-01 -1.244364666826919718e-07 8.338405309357707436e-09
2.421805629691769490e-01 -1.250209374361998140e-07 7.160395413031447612e-09
2.425611053167519293e-01 -1.255178817606230312e-07 5.980074681583149837e-09
2.429416177358364459e-01 -1.259266702455214803e-07 4.798277487849725267e-09
2.433220953760484584e-01 -1.262467328159961110e-07 3.615849434103650694e-09
2.437025442784343798e-01 -1.264775695991510061e-07 2.433602134647698866e-09
2.440829665109780500e-01 -1.266187349501809585e-07 1.252357959515271558e-09
2.444633641416627812e-01 -1.266698427667089630e-07 7.293801578530947330e-11
2.448437392384724132e-01 -1.266305670634327970e-07 -1.103838222381012010e-09
2.452241058377202798e-01 -1.265006369962286213e-07 -2.277190362680730261e-09
2.456044514169673509e-01 -1.262798500597423207e-07 -3.446258073322957332e-09
2.459847752191755832e-01 -1.259680683803468723e-07 -4.610220049914795686e-09
2.463650765828354905e-01 -1.255652188931543377e-07 -5.768258783433558105e-09
2.467453548464372814e-01 -1.250712937923430734e-07 -6.919560848718508531e-09
2.471256150941302521e-01 -1.244863414098736448e-07 -8.063334836902161624e-09
2.475058515528552605e-01 -1.238104911734773265e-07 -9.198761926984529519e-09
2.478860599301211387e-01 -1.230439404602921500e-07 -1.032503375514605584e-08
2.482662378575131168e-01 -1.221869519854338842e-07 -1.144135403134762400e-08
2.486463829666168412e-01 -1.212398567155548780e-07 -1.254693324821127736e-08
2.490264913416905257e-01 -1.202030583952320911e-07 -1.364098437334270965e-08
2.494065624948872684e-01 -1.190770201676656799e-07 -1.472273797214017125e-08
2.497865972662572376e-01 -1.178622675708770215e-07 -1.579143762472426584e-08
2.501665865696054425e-01 -1.165594266760808157e-07 -1.684631066281977884e-08
2.505465371426804921e-01 -1.151691381406999826e-07 -1.788663972052852102e-08
2.509264523720434181e-01 -1.136921157987129636e-07 -1.891170717432941601e-08
2.513063349289539339e-01 -1.121291392771451957e-07 -1.992080351067713029e-08
2.516861874846714753e-01 -1.104810515098566809e-07 -2.091322975197502905e-08
2.520660242467767098e-01 -1.087487049793855525e-07 -2.188832635832305939e-08
2.524458389860051999e-01 -1.069331052068327857e-07 -2.284539145089417923e-08
2.528256253865878156e-01 -1.050353284790048601e-07 -2.378373729023533840e-08
2.532053823695238903e-01 -1.030564931003377311e-07 -2.470270340443584636e-08
2.535851088558122579e-01 -1.009977823090521921e-07 -2.560164318085690184e-08
2.539648024581210861e-01 -9.886045122262529365e-08 -2.647992136843228739e-08
2.543444622821735002e-01 -9.664581094144775560e-08 -2.733692117448316215e-08
2.547240892745387120e-01 -9.435522426258921879e-08 -2.817204507729021476e-08
2.551036829647994053e-01 -9.199012380827317091e-08 -2.898470785834122791e-08
2.554832428825382085e-01 -8.955200345329591974e-08 -2.977434036204759207e-08
2.558627683652474616e-01 -8.704241875601580315e-08 -3.054038955362249036e-08
2.562422586809522396e-01 -8.446298534001882958e-08 -3.128231924800162609e-08
2.566217140110081396e-01 -8.181537144587735351e-08 -3.199961233686126831e-08
2.570011340400623068e-01 -7.910130659875202583e-08 -3.269176834396832532e-08
2.573805184527620527e-01 -7.632257722086277103e-08 -3.335830484752252993e-08
2.577598669075863991e-01 -7.348102583355615613e-08 -3.399875780973987085e-08
2.581391788206134907e-01 -7.057855183545908778e-08 -3.461268160771771892e-08
2.585184542520307938e-01 -6.761710338290389640e-08 -3.519965080500418337e-08
2.588976929613226452e-01 -6.459868313483592884e-08 -3.575925888969414443e-08
2.592768947079732711e-01 -6.152534497117892061e-08 -3.629111911541811765e-08
2.596560592514667865e-01 -5.839919273703439066e-08 -3.679486480796053096e-08
2.600351855930011502e-01 -5.522238530705613699e-08 -3.727014871881077035e-08
2.604142743241438240e-01 -5.199711562649208978e-08 -3.771664628767791816e-08
2.607933255014931451e-01 -4.872562684236555972e-08 -3.813405306762330174e-08
2.611723390810267720e-01 -4.541020736620966296e-08 -3.852208559149134222e-08
2.615513150187221969e-01 -4.205318856495295632e-08 -3.888048173460173043e-08
2.619302504754087990e-01 -3.865696834364897905e-08 -3.920899863307130305e-08
2.623091476194156502e-01 -3.522393992992171414e-08 -3.950741982701022879e-08
2.626880085357625183e-01 -3.175653487953777847e-08 -3.977555004097261199e-08
2.630668340894374846e-01 -2.825723212965000687e-08 -4.001321471896976241e-08
2.634456251454287412e-01 -2.472854547794108656e-08 -4.022026129144413119e-08
2.638243954460122720e-01 -2.117290083309920725e-08 -4.039656550782997900e-08
2.642031420668050634e-01 -1.759291058692598895e-08 -4.054201598080930901e-08
2.645818482464803445e-01 -1.399134982830166869e-08 -4.065652010639118015e-08
2.649605092308660037e-01 -1.037091001045864679e-08 -4.074001433726203395e-08
2.653391202657898185e-01 -6.734309355791494597e-09 -4.079245884613664015e-08
2.657176729354692735e-01 -3.084326012963947003e-09 -4.081383685589842228e-08
2.660961640425305585e-01 5.762895605002574174e-10 -4.080415586371664989e-08
2.664746023887108461e-01 4.244883161322152196e-09 -4.076344767683387180e-08
2.668529840164326483e-01 7.918659445385095941e-09 -4.069177172070986924e-08
2.672313122787328687e-01 1.159487858242540632e-08 -4.058921128781755844e-08
2.676095912163080071e-01 1.527079417584606354e-08 -4.045586983794127579e-08
2.679878236391653457e-01 1.894363628359837062e-08 -4.029187179073015405e-08
2.683660123573126111e-01 2.261062513579860117e-08 -4.009736278349508805e-08
2.687441656847825433e-01 2.626902610807411184e-08 -3.987250521546645454e-08
2.691222836448496913e-01 2.991601773932565726e-08 -3.961748628910608211e-08
2.695003629274727031e-01 3.354874243025914903e-08 -3.933251917981218515e-08
2.698784041939636391e-01 3.716437915061619535e-08 -3.901783775093206656e-08
2.702564081056348932e-01 4.076010710569393589e-08 -3.867369797902713577e-08
2.706343881024710907e-01 4.433322825443076794e-08 -3.830036506300313058e-08
2.710123471304872744e-01 4.788094738111432528e-08 -3.789813410401975137e-08
2.713902609078496786e-01 5.140022223402551040e-08 -3.746735258759044834e-08
2.717681231150829713e-01 5.488819222981739272e-08 -3.700837351368521473e-08
2.721459274327126532e-01 5.834201071548168011e-08 -3.652157269968802272e-08
2.725236645572047811e-01 6.175882076660718168e-08 -3.600735236302659422e-08
2.729013269994715607e-01 6.513580204433132695e-08 -3.546613472285140341e-08
2.732789245956433466e-01 6.847030872880440206e-08 -3.489833902469703700e-08
2.736564482482408689e-01 7.175954832571981328e-08 -3.430443492584722560e-08
2.740339012147551268e-01 7.500086217491979463e-08 -3.368489478548662622e-08
2.744112916426673099e-01 7.819165716141850246e-08 -3.304020039932354600e-08
2.747886241095254256e-01 8.132933437106323753e-08 -3.237085627747624714e-08
2.751659031928778143e-01 8.441132227819402594e-08 -3.167738421388981807e-08
2.755431492561578044e-01 8.743520368572081338e-08 -3.096029216018556485e-08
2.759203672754597658e-01 9.039846231333652716e-08 -3.022013126530598621e-08
2.762975426902933296e-01 9.329846554336098030e-08 -2.945750960193702603e-08
2.766746754972057021e-01 9.613273679980146352e-08 -2.867302564605021304e-08
2.770517656927438122e-01 9.889883971129719066e-08 -2.786729476372925047e-08
2.774288132734548107e-01 1.015943802348888058e-07 -2.704094877865821143e-08
