1.753728123963669838e-01 -8.350477995758156150e-06 5.027499621205425754e-07
1.757471497716921460e-01 -8.487639563416277203e-06 4.997239912526476430e-07
1.761216117320017205e-01 -8.623964152251928264e-06 4.966401541522283461e-07
1.764961966913277946e-01 -8.759435983577087913e-06 4.934987619417733415e-07
1.768709030637023727e-01 -8.894039286586369030e-06 4.903001329398416512e-07
1.772457292631575698e-01 -9.027758300513568062e-06 4.870445926524101145e-07
1.776206735872076503e-01 -9.160577235531534897e-06 4.837324747995108840e-07
1.779957343513739187e-01 -9.292480323456291837e-06 4.803641201707650825e-07
1.783709102630798016e-01 -9.423451950321760757e-06 4.769398731649175766e-07
1.787461997945646031e-01 -9.553476437218700584e-06 4.734600873538746460e-07
1.791216014180676275e-01 -9.682538125825339759e-06 4.699251234058722119e-07
1.794971136058279848e-01 -9.810621380644354674e-06 4.663353490708450898e-07
1.798727348040839169e-01 -9.937710580921751841e-06 4.626911394179044288e-07
1.802484634575081957e-01 -1.006379012980102570e-05 4.589928765946622992e-07
1.806242981106465639e-01 -1.018884449620840083e-05 4.552409487951800154e-07
1.810002372499033008e-01 -1.031285816630193003e-05 4.514357517809858344e-07
1.813762793616829350e-01 -1.043581566199380264e-05 4.475776882973595643e-07
1.817524229323898843e-01 -1.055770154325262920e-05 4.436671680514580446e-07
1.821286663914127579e-01 -1.067850039262199838e-05 4.397046082791673287e-07
1.825050081785923595e-01 -1.079819684010077721e-05 4.356904330231535809e-07
1.828814469232179218e-01 -1.091677561995697697e-05 4.316250712057101253e-07
1.832579811408696635e-01 -1.103422147553263066e-05 4.275089598306049851e-07
1.836346093471276641e-01 -1.115051919913706612e-05 4.233425427374624996e-07
1.840113300575721700e-01 -1.126565363442264883e-05 4.191262705735739624e-07
1.843881419170491365e-01 -1.137960971805194870e-05 4.148605992968603777e-07
1.847650434798314423e-01 -1.149237241469152062e-05 4.105459925948828324e-07
1.851420330149219640e-01 -1.160392666242540316e-05 4.061829241657038582e-07
1.855191089824078099e-01 -1.171425751821840413e-05 4.017718722585852803e-07
1.858962698423762272e-01 -1.182335010286094949e-05 3.973133217965316571e-07
1.862735140549143242e-01 -1.193118960343556709e-05 3.928077643408657748e-07
1.866508389081356356e-01 -1.203776094896864186e-05 3.882557122564567148e-07
1.870282431422620462e-01 -1.214304956022135833e-05 3.836576672442423637e-07
1.874057267202576815e-01 -1.224704125938845828e-05 3.790141222856097433e-07
1.877832885018010933e-01 -1.234972162222341889e-05 3.743255899188317787e-07
1.881609273465708887e-01 -1.245107629599754496e-05 3.695925889542187535e-07
1.885386421142456193e-01 -1.255109100192196980e-05 3.648156444380477290e-07
1.889164301645426536e-01 -1.264975114381162010e-05 3.599953065017761903e-07
1.892942913819352924e-01 -1.274704287029211622e-05 3.551320993688087018e-07
1.896722257768655995e-01 -1.284295243493359436e-05 3.502265517746687678e-07
1.900502326106062179e-01 -1.293746597684382824e-05 3.452792082219801422e-07
1.904283111444299015e-01 -1.303056971763724191e-05 3.402906192532462883e-07
1.908064606396094876e-01 -1.312224996376050979e-05 3.352613414078106759e-07
1.911846749136296986e-01 -1.321249182538688951e-05 3.301920093554971364e-07
1.915629587906509668e-01 -1.330128314837627860e-05 3.250831167142556331e-07
1.919413135824791228e-01 -1.338861097321688185e-05 3.199352101479900297e-07
1.923197397080226023e-01 -1.347446219866576599e-05 3.147488542170255721e-07
1.926982375861897578e-01 -1.355882379954278055e-05 3.095246192374095261e-07
1.930768079853024122e-01 -1.364168290468425355e-05 3.042630764408070504e-07
1.934554542971834434e-01 -1.372302727591461399e-05 2.989647665039431012e-07
1.938341728528461816e-01 -1.380284323573307444e-05 2.936303341511148701e-07
1.942129633773229114e-01 -1.388111795289543481e-05 2.882603818343210680e-07
1.945918255956455567e-01 -1.395783869481069902e-05 2.828555174463747926e-07
1.949707592328461525e-01 -1.403299282989051567e-05 2.774163542585353809e-07
1.953497529035735647e-01 -1.410656569266834396e-05 2.719436961501981045e-07
1.957287996818201370e-01 -1.417854375396944156e-05 2.664383289036528831e-07
1.961079249095139254e-01 -1.424891965758039514e-05 2.609005302013816370e-07
1.964871340526013199e-01 -1.431768216913462335e-05 2.553307996532763152e-07
1.968664325770291545e-01 -1.438482005295649439e-05 2.497296174640186648e-07
1.972458259487436805e-01 -1.445032206521674922e-05 2.440974456074528196e-07
1.976253367899127866e-01 -1.451417979626585978e-05 2.384344201913415575e-07
1.980049462003485861e-01 -1.457637777795601143e-05 2.327413040671860681e-07
1.983846373185124690e-01 -1.463690126671492517e-05 2.270189621092534567e-07
1.987644094138165674e-01 -1.469573840842389272e-05 2.212681842590410707e-07
1.991442527552860220e-01 -1.475287620416494050e-05 2.154899616751469833e-07
1.995241583986283318e-01 -1.480830210574000067e-05 2.096852078126494954e-07
1.999041183805661814e-01 -1.486200401267992257e-05 2.038547854893260191e-07
2.002841247378222278e-01 -1.491397011340983537e-05 1.979995383932254549e-07
2.006641628589550808e-01 -1.496418801349495634e-05 1.921203844713538694e-07
2.010442014219445128e-01 -1.501264360511534868e-05 1.862184391933006325e-07
2.014242711052267321e-01 -1.505933095885519817e-05 1.802938652761089706e-07
2.018043712525563471e-01 -1.510424010345789463e-05 1.743473649211161855e-07
2.021845012076874948e-01 -1.514736122753509621e-05 1.683796455450830779e-07
2.025646603143747004e-01 -1.518868468203717042e-05 1.623914196631330940e-07
2.029448405048357995e-01 -1.522820024077513528e-05 1.563835226459221453e-07
2.033250439572827084e-01 -1.526589898453301533e-05 1.503566338239215141e-07
2.037052786334820620e-01 -1.530177262511572575e-05 1.443113436746030601e-07
2.040855464649397322e-01 -1.533581233926351170e-05 1.382483411245877479e-07
2.044658493831619517e-01 -1.536800942066520202e-05 1.321683188011713391e-07
2.048461893196547035e-01 -1.539835528215767097e-05 1.260719729581957744e-07
2.052265595282445065e-01 -1.542684080998310155e-05 1.199601775113142216e-07
2.056069719880143642e-01 -1.545345846839497490e-05 1.138335018568277602e-07
2.059874307998201259e-01 -1.547820018866915236e-05 1.076925959587206704e-07
2.063679396924658349e-01 -1.550105796509889999e-05 1.015381053019804039e-07
2.067485023947552014e-01 -1.552202387981376373e-05 9.537066766578112866e-08
2.071291290394037254e-01 -1.554109040495938306e-05 8.919079318866025508e-08
2.075098194397411999e-01 -1.555824952057881618e-05 8.299914883644660554e-08
2.078905588667867843e-01 -1.557349281588404653e-05 7.679669416775304659e-08
2.082713525112012687e-01 -1.558681300909246176e-05 7.058415370892142379e-08
2.086521946035805597e-01 -1.559820262444086900e-05 6.436247310593290445e-08
2.090330729136495314e-01 -1.560765436013866026e-05 5.813268114066507018e-08
2.094139794872604265e-01 -1.561516142844063105e-05 5.189570873797663128e-08
2.097949063702652939e-01 -1.562071739613604302e-05 4.565247551515573732e-08
2.101758415258274948e-01 -1.562431615380044709e-05 3.940395505805415148e-08
2.105567456532972670e-01 -1.562595196414520157e-05 3.315153625194115127e-08
2.109376552576999742e-01 -1.562561982800730342e-05 2.689536668101141363e-08
2.113185705476093024e-01 -1.562331452021411228e-05 2.063621715901004417e-08
2.116994917315986047e-01 -1.561903101391010602e-05 1.437486113041812946e-08
2.120804190182416782e-01 -1.561276448246063807e-05 8.112074561896857219e-09
2.124613503756484501e-01 -1.560451035892188688e-05 1.848672721260942654e-09
2.128422871847834574e-01 -1.559426422760303396e-05 -4.414582904881351990e-09
2.132232319354655792e-01 -1.558202181051109394e-05 -1.067694694920375996e-08
2.136041855926111011e-01 -1.556777904658087218e-05 -1.693764696993539851e-08
2.139851491211366974e-01 -1.555153206686820216e-05 -2.319590860691166183e-08
2.143661234043677533e-01 -1.553327720068955881e-05 -2.945095427748639412e-08
2.147471089026928848e-01 -1.551301099872465854e-05 -3.570199720915177089e-08
2.151281073250917442e-01 -1.549073014460767992e-05 -4.194826985305279969e-08
2.155091197770516998e-01 -1.546643154686315932e-05 -4.818899418451667155e-08
2.158901473640599533e-01 -1.544011231306083038e-05 -5.442339107259072946e-08
2.162711911916037621e-01 -1.541176975166167466e-05 -6.065068036701803486e-08
2.166522518790103546e-01 -1.538140141119674623e-05 -6.687006863216771194e-08
2.170333308626619662e-01 -1.534900498517690167e-05 -7.308077498036402479e-08
2.174144296558620237e-01 -1.531457836468739324e-05 -7.928202627772954001e-08
2.177955495158181431e-01 -1.527811966652072311e-05 -8.547304778997382897e-08
2.181766916997376626e-01 -1.523962721251429447e-05 -9.165306379950122733e-08
2.185578593231371214e-01 -1.519909932884440289e-05 -9.782132763838343511e-08
2.189390553348126711e-01 -1.515653452959407996e-05 -1.039770875213344091e-07
2.193202697779303989e-01 -1.511193304529977980e-05 -1.101193736442927507e-07
2.197015028029981054e-01 -1.506529429505005430e-05 -1.162473701428671819e-07
2.200827522993309138e-01 -1.501661823426007915e-05 -1.223602248126871480e-07
2.204640120602096853e-01 -1.496590566586965958e-05 -1.284570267608117547e-07
2.208452778778114689e-01 -1.491315749035185448e-05 -1.345369035660238654e-07
2.212265455443132300e-01 -1.485837494510677101e-05 -1.405989865250364456e-07
2.216078089770832926e-01 -1.480155989012643646e-05 -1.466423797704489883e-07
2.219890500561575719e-01 -1.474271645676499090e-05 -1.526659976371192713e-07
2.223702845819949259e-01 -1.468184390872240074e-05 -1.586692898264090638e-07
2.227515121598528935e-01 -1.461894414073423986e-05 -1.646514499385497459e-07
2.231327323949891805e-01 -1.455401931092502591e-05 -1.706116720503404856e-07
2.235139448926611594e-01 -1.448707184221302613e-05 -1.765491508485157741e-07
2.238951479954647272e-01 -1.441810465485709338e-05 -1.824630619758111451e-07
2.242763423190528849e-01 -1.434712053376399839e-05 -1.883526172813912069e-07
2.246575283638624632e-01 -1.427412253447271559e-05 -1.942170279696868286e-07
2.250387061096458807e-01 -1.419911406836858207e-05 -2.000554984329205315e-07
2.254198755361550011e-01 -1.412209881101527443e-05 -2.058672343727996098e-07
2.258010364530414760e-01 -1.404308073988159694e-05 -2.116514404192168567e-07
2.261821887164590372e-01 -1.396206409421905214e-05 -2.174073236535446978e-07
2.265633327414085518e-01 -1.387905325988038634e-05 -2.231341011645319816e-07
2.269444686130310807e-01 -1.379405295512497242e-05 -2.288309865733954811e-07
2.273255964164675458e-01 -1.370706816532968815e-05 -2.344971952810019143e-07
2.277067162368588138e-01 -1.361810414395779987e-05 -2.401319445723338407e-07
2.280878291717108042e-01 -1.352716616741435458e-05 -2.457344686533515307e-07
2.284689340938941826e-01 -1.343426030922697876e-05 -2.513039710482686346e-07
2.288500308434229802e-01 -1.333939269826289034e-05 -2.568396717722712650e-07
2.292311192813002441e-01 -1.324256973597191617e-05 -2.623407934831054234e-07
2.296121992685287161e-01 -1.314379810231826707e-05 -2.678065612768493104e-07
2.299932715050855281e-01 -1.304308453310609449e-05 -2.732362147052908851e-07
2.303743353122346127e-01 -1.294043640258762183e-05 -2.786289761946414400e-07
2.307553897896572614e-01 -1.283586143846551436e-05 -2.839840680232589082e-07
2.311364345171632029e-01 -1.272936753032576315e-05 -2.893007223054459587e-07
2.315174690745619712e-01 -1.262096285615709570e-05 -2.945781742384011040e-07
2.318984931556842544e-01 -1.251065584955984363e-05 -2.998156637783906524e-07
2.322795064508864360e-01 -1.239845523222121132e-05 -3.050124340987977025e-07
2.326605082128292701e-01 -1.228437014647826655e-05 -3.101677258349638231e-07
2.330414979433622080e-01 -1.216840995638451775e-05 -3.152807866098170762e-07
2.334224751443347290e-01 -1.205058431939855426e-05 -3.203508677164371973e-07
2.338034393175958958e-01 -1.193090318692293885e-05 -3.253772242309445467e-07
2.341843895752887261e-01 -1.180937693516848400e-05 -3.303591099301860116e-07
2.345653258946102382e-01 -1.168601595983658266e-05 -3.352957939673599368e-07
2.349462478645670538e-01 -1.156083106390421873e-05 -3.401865446091198031e-07
2.353271550733093131e-01 -1.143383334185176812e-05 -3.450306343656059793e-07
2.357080471089869622e-01 -1.130503417945226538e-05 -3.498273401172020850e-07
2.360889232930776516e-01 -1.117444533954709132e-05 -3.545759397453024657e-07
2.364697834216931693e-01 -1.104207871339290204e-05 -3.592757216387093373e-07
2.368506272834562942e-01 -1.090794649172146241e-05 -3.639259789706466844e-07
2.372314545498077354e-01 -1.077206120197098598e-05 -3.685260084441248414e-07
2.376122648921882019e-01 -1.063443566583610144e-05 -3.730751118131067394e-07
2.379930576690542920e-01 -1.049508311488054671e-05 -3.775725923160950583e-07
2.383738324861627844e-01 -1.035401698893600412e-05 -3.820177615285327366e-07
2.387545896270996393e-01 -1.021125076749489826e-05 -3.864099443178637107e-07
2.391353289283923711e-01 -1.006679838369512486e-05 -3.907484657481414457e-07
2.395160502265692437e-01 -9.920674061989737222e-06 -3.950326564741727072e-07
2.398967543899903909e-01 -9.772891917869532964e-06 -3.992618673541198445e-07
2.402774464546467426e-01 -9.623464709796440567e-06 -4.034355191238505792e-07
2.406581181395492652e-01 -9.472410694247153387e-06 -4.075528842922798351e-07
2.410387676243005151e-01 -9.319745925158918990e-06 -4.116132844561141850e-07
2.414193930885029371e-01 -9.165486771045346052e-06 -4.156160368105389354e-07
2.417999927117590320e-01 -9.009649917705810337e-06 -4.195604535814195963e-07
2.421805629691769490e-01 -8.852253075456311966e-06 -4.234457996221669856e-07
2.425611053167519293e-01 -8.693312231146070257e-06 -4.272714064341433542e-07
2.429416177358364459e-01 -8.532845122519584256e-06 -4.310366416920239774e-07
2.433220953760484584e-01 -8.370871000264044331e-06 -4.347409138817281748e-07
2.437025442784343798e-01 -8.207404743206560339e-06 -4.383837536436336490e-07
2.440829665109780500e-01 -8.042463129975935322e-06 -4.419646252683176610e-07
2.444633641416627812e-01 -7.876063176740330624e-06 -4.454829884094572377e-07
2.448437392384724132e-01 -7.708222141455278419e-06 -4.489382974199379828e-07
2.452241058377202798e-01 -7.538952188023749046e-06 -4.523300788889439716e-07
2.456044514169673509e-01 -7.368277533751938211e-06 -4.556576196866635481e-07
2.459847752191755832e-01 -7.196217516747877824e-06 -4.589203493366439587e-07
2.463650765828354905e-01 -7.022791721134832244e-06 -4.621177063963394230e-07
2.467453548464372814e-01 -6.848020018061687608e-06 -4.652491375175887004e-07
2.471256150941302521e-01 -6.671919908886233871e-06 -4.683141622861184644e-07
2.475058515528552605e-01 -6.494514177058160144e-06 -4.713122226827557941e-07
2.478860599301211387e-01 -6.315825231827923349e-06 -4.742427554666406993e-07
2.482662378575131168e-01 -6.135874887126396848e-06 -4.771052045161265911e-07
2.486463829666168412e-01 -5.954685257531410809e-06 -4.798990110689327737e-07
2.490264913416905257e-01 -5.772279502781536293e-06 -4.826235847403286540e-07
2.494065624948872684e-01 -5.588679454436433479e-06 -4.852783598943180236e-07
2.497865972662572376e-01 -5.403906588785478869e-06 -4.878628335962403440e-07
2.501665865696054425e-01 -5.217987488068146541e-06 -4.903765292046939652e-07
2.505465371426804921e-01 -5.030941254088553396e-06 -4.928191134099113777e-07
2.509264523720434181e-01 -4.842788824530003489e-06 -4.951902016720092228e-07
2.513063349289539339e-01 -4.653551708045820623e-06 -4.974893963283234924e-07
2.516861874846714753e-01 -4.463251639276222225e-06 -4.997162944430442695e-07
2.520660242467767098e-01 -4.271904789004733252e-06 -5.018705312410726183e-07
2.524458389860051999e-01 -4.079537837132544989e-06 -5.039516116121149009e-07
2.528256253865878156e-01 -3.886177804697292461e-06 -5.059590716512579879e-07
2.532053823695238903e-01 -3.691849325041194654e-06 -5.078924968595924659e-07
2.535851088558122579e-01 -3.496577284079433778e-06 -5.097514828405916300e-07
2.539648024581210861e-01 -3.300387493922584938e-06 -5.115356293838600450e-07
2.543444622821735002e-01 -3.103305247906628998e-06 -5.132445542197384100e-07
2.547240892745387120e-01 -2.905355120224544620e-06 -5.148778931667890414e-07
2.551036829647994053e-01 -2.706562652390883784e-06 -5.164352853570869949e-07
2.554832428825382085e-01 -2.506953618900578963e-06 -5.179163801161744522e-07
2.558627683652474616e-01 -2.306554119685577645e-06 -5.193208365114659519e-07
2.562422586809522396e-01 -2.105390505115964277e-06 -5.206483242532302424e-07
2.566217140110081396e-01 -1.903488877101595100e-06 -5.218985263827500300e-07
2.570011340400623068e-01 -1.700875845960636196e-06 -5.230711339175128831e-07
2.573805184527620527e-01 -1.497578249984615710e-06 -5.241658481950422413e-07
2.577598669075863991e-01 -1.293623167874906114e-06 -5.251823809008043980e-07
2.581391788206134907e-01 -1.089038043531480681e-06 -5.261204537233767291e-07
2.585184542520307938e-01 -8.838501893569417625e-07 -5.269798005424358631e-07
2.588976929613226452e-01 -6.780872780221145793e-07 -5.277601649295445128e-07
2.592768947079732711e-01 -4.717771896461711281e-07 -5.284613011190572733e-07
2.596560592514667865e-01 -2.649480087203600969e-07 -5.290829740883240548e-07
2.600351855930011502e-01 -5.762843364989041680e-08 -5.296249583737323100e-07
2.604142743241438240e-01 1.501535076827885148e-07 -5.300870418412152243e-07
2.607933255014931451e-01 3.583692988807611574e-07 -5.304690225326953253e-07
2.611723390810267720e-01 5.669901762613659655e-07 -5.307707093938844141e-07
2.615513150187221969e-01 7.759871873803874243e-07 -5.309919224707030936e-07
2.619302504754087990e-01 9.853296551256975870e-07 -5.311324924081410313e-07
2.623091476194156502e-01 1.194989485145351985e-06 -5.311922637791795572e-07
2.626880085357625183e-01 1.404938356696525884e-06 -5.311710903502201131e-07
2.630668340894374846e-01 1.615147095608754589e-06 -5.310688357263224004e-07
2.634456251454287412e-01 1.825586353093769177e-06 -5.308853740652839649e-07
2.638243954460122720e-01 2.036233760615662242e-06 -5.306205895796838209e-07
2.642031420668050634e-01 2.247057519302388438e-06 -5.302743901531411078e-07
2.645818482464803445e-01 2.458017969011982420e-06 -5.298466984896195430e-07
2.649605092308660037e-01 2.669081976826000103e-06 -5.293374279254069844e-07
2.653391202657898185e-01 2.880216252608572898e-06 -5.287464986352488977e-07
2.657176729354692735e-01 3.091385312971789291e-06 -5.280738355208282025e-07
2.660961640425305585e-01 3.302556433167456063e-06 -5.273193572363693447e-07
2.664746023887108461e-01 3.513703423927336912e-06 -5.264829972521159745e-07
2.668529840164326483e-01 3.724792833973384055e-06 -5.255647873096387732e-07
2.672313122787328687e-01 3.935795181118505694e-06 -5.245647798692362796e-07
2.676095912163080071e-01 4.146681262006230394e-06 -5.234830157527372737e-07
2.679878236391653457e-01 4.357421075907884105e-06 -5.223195323246728945e-07
2.683660123573126111e-01 4.567984507944038498e-06 -5.210743673413676771e-07
2.687441656847825433e-01 4.778344386278198998e-06 -5.197475268153055324e-07
2.691222836448496913e-01 4.988468795945282162e-06 -5.183390379666239628e-07
2.695003629274727031e-01 5.198323853800283377e-06 -5.168489637928655306e-07
2.698784041939636391e-01 5.407877776913495587e-06 -5.152773742287509311e-07
2.702564081056348932e-01 5.617098677587897766e-06 -5.136243509401649276e-07
2.706343881024710907e-01 5.825961622310228899e-06 -5.118899324443013168e-07
2.710123471304872744e-01 6.034435747523769976e-06 -5.100742156261849395e-07
2.713902609078496786e-01 6.242475110985361555e-06 -5.081774378473632457e-07
2.717681231150829713e-01 6.450043650092378072e-06 -5.061997611282652460e-07
2.721459274327126532e-01 6.657105253814443002e-06 -5.041413597906553538e-07
2.725236645572047811e-01 6.863622140561835340e-06 -5.020024334004096861e-07
2.729013269994715607e-01 7.069557498538473058e-06 -4.997831795826749539e-07
2.732789245956433466e-01 7.274883906169018085e-06 -4.974837234915724317e-07
2.736564482482408689e-01 7.479563590179084564e-06 -4.951043541314180597e-07
2.740339012147551268e-01 7.683565479629788728e-06 -4.926453165652374835e-07
2.744112916426673099e-01 7.886861083311071368e-06 -4.901068243138084017e-07
2.747886241095254256e-01 8.089419906683266751e-06 -4.874891118307408881e-07
2.751659031928778143e-01 8.291211390731771609e-06 -4.847924176649429078e-07
2.755431492561578044e-01 8.492213292136952652e-06 -4.820168610201750208e-07
2.759203672754597658e-01 8.692394998358134690e-06 -4.791626642976523401e-07
2.762975426902933296e-01 8.891715527264158265e-06 -4.762302144798340586e-07
2.766746754972057021e-01 9.090141661743041698e-06 -4.732198095361549086e-07
2.770517656927438122e-01 9.287640172189839835e-06 -4.701317587921790006e-07
2.774288132734548107e-01 9.484177821207643018e-06 -4.669663829437196505e-07
2.778058182358859041e-01 9.679721368345709989e-06 -4.637240140711009266e-07
2.781827805765839101e-01 9.874237574874555141e-06 -4.604049956535624503e-07
2.785597109925975201e-01 1.006769868648859558e-05 -4.570095804758884670e-07
2.789365987287070747e-01 1.026006591579974686e-05 -4.535382239064738378e-07
2.793134379251018262e-01 1.045130308842372355e-05 -4.499913620873857278e-07
2.796902263266853317e-01 1.064137593659073797e-05 -4.463694157652787448e-07
2.800669616783614813e-01 1.083025025244272194e-05 -4.426728208017017473e-07
2.804436358009291808e-01 1.101788895278496211e-05 -4.389020895267558141e-07
2.808202498069859998e-01 1.120425969155556555e-05 -4.350576588396077578e-07
2.811968075942531398e-01 1.138933153042476349e-05 -4.311399462694549951e-07
2.815733091492533813e-01 1.157307163726487707e-05 -4.271494191744016156e-07
2.819497544585099491e-01 1.175544724489796334e-05 -4.230865569451985198e-07
2.823261442741119565e-01 1.193642603046243801e-05 -4.189518424471123111e-07
2.827024785896017356e-01 1.211597538209704581e-05 -4.147457784367487849e-07
2.830787560550619975e-01 1.229406212279344052e-05 -4.104688951035150601e-07
2.834549762671169093e-01 1.247065360924299136e-05 -4.061217246660143235e-07
2.838311388223903053e-01 1.264571728994486296e-05 -4.017048115889155240e-07
2.842072441515196557e-01 1.281922109150134395e-05 -3.972187024436186922e-07
2.845832928564637210e-01 1.299113310227649445e-05 -3.926639530983087777e-07
2.849592818511255676e-01 1.316141984602711193e-05 -3.880411766883075527e-07
2.853352100773046129e-01 1.333004892479964429e-05 -3.833509752537538041e-07
2.857110764768002742e-01 1.349698807930671589e-05 -3.785939634867725037e-07
2.860868785286776461e-01 1.366220455363179016e-05 -3.737707875051586845e-07
2.864626074142185286e-01 1.382566303169852846e-05 -3.688821890291636137e-07
2.868382741740471142e-01 1.398733700993328440e-05 -3.639286642996565676e-07
2.872138802964663840e-01 1.414719590240375054e-05 -3.589108426991594833e-07
2.875894272697792631e-01 1.430520925190660864e-05 -3.538293644759118224e-07
2.879649165822887324e-01 1.446134673448739573e-05 -3.486848807048277522e-07
2.883403476727730008e-01 1.461557735884415103e-05 -3.434780833548350555e-07
2.887157240516071144e-01 1.476787196011050437e-05 -3.382096189876916087e-07
2.890910475734125296e-01 1.491820078350617645e-05 -3.328801653846606536e-07
2.894663200319348428e-01 1.506653418374556993e-05 -3.274904111455050518e-07
2.898415432209198728e-01 1.521284265555084045e-05 -3.220410548718671085e-07
2.902167189341133269e-01 1.535709683810727467e-05 -3.165328051441202739e-07
2.905918489652608572e-01 1.549926751955113682e-05 -3.109663804976903899e-07
2.909669436990666158e-01 1.563932882214141815e-05 -3.053423798107390219e-07
2.913420241885322226e-01 1.577725871298959776e-05 -2.996612438605078456e-07
2.917170597533793042e-01 1.591301629983770869e-05 -2.939242072934829288e-07
2.920920484234847403e-01 1.604657175998417136e-05 -2.881320890865207966e-07
2.924669882287255218e-01 1.617789553680650289e-05 -2.822857202948771108e-07
2.928418771989787506e-01 1.630695834726566309e-05 -2.763859439455077296e-07
2.932167133641213064e-01 1.643373118939502170e-05 -2.704336149273603647e-07
2.935914947540304576e-01 1.655818534977265269e-05 -2.644295998786365082e-07
2.939662186476021399e-01 1.668029216833874685e-05 -2.583747885288042119e-07
2.943408833050736861e-01 1.680002361738144233e-05 -2.522700660008579877e-07
2.947154878414044443e-01 1.691735223943769165e-05 -2.461163158737895099e-07
2.950900305270470758e-01 1.703225061169388183e-05 -2.399144476953411192e-07
2.954645096324544085e-01 1.714469163107371237e-05 -2.336653824225530573e-07
2.958389198551347188e-01 1.725464748241413814e-05 -2.273701128558709020e-07
2.962132564704865745e-01 1.736209094156321024e-05 -2.210296353455651572e-07
2.965875276158684293e-01 1.746699877371939811e-05 -2.146447378046573972e-07
2.969617340560749552e-01 1.756934584039235913e-05 -2.082163402613222430e-07
2.973358765559011574e-01 1.766910729039333577e-05 -2.017453718721466074e-07
2.977099563695623785e-01 1.776625869085472011e-05 -1.952327622733406511e-07
2.980839762138516313e-01 1.786077625958967015e-05 -1.886794240726956443e-07
2.984579336036896624e-01 1.795263520060397564e-05 -1.820863699081920301e-07
2.988318286048793904e-01 1.804181171297304342e-05 -1.754545772834811016e-07
2.992056612832238449e-01 1.812828232779503665e-05 -1.687850326710215879e-07
2.995794317045262778e-01 1.821202391378825829e-05 -1.620787313981202110e-07
2.999531423073303893e-01 1.829301419221165473e-05 -1.553366343596884704e-07
3.003267902602884121e-01 1.837123007786739998e-05 -1.485598060597645131e-07
3.007003750424714905e-01 1.844664937773387653e-05 -1.417492787493228100e-07
3.010738961607082320e-01 1.851925028027379063e-05 -1.349060928655606746e-07
3.014473531218271884e-01 1.858901135539113613e-05 -1.280312973856389425e-07
3.018207357459868900e-01 1.865590985877282391e-05 -1.211261289079164148e-07
3.021940532304008276e-01 1.871992698646837149e-05 -1.141914747271760966e-07
3.025673100274346439e-01 1.878104328227021572e-05 -1.072283162321844567e-07
3.029405083692230938e-01 1.883923920513155671e-05 -1.002376831380929085e-07
3.033136504879008211e-01 1.889449553895551395e-05 -9.322061233640078290e-08
3.036867517882833600e-01 1.894679518883854772e-05 -8.617790008298070801e-08
3.040598089223560119e-01 1.899611856768804256e-05 -7.911070261661571655e-08
3.044328142201694898e-01 1.904244608539761949e-05 -7.202026518834570432e-08
3.048057669445046747e-01 1.908575959090754882e-05 -6.490770857702264083e-08
3.051786663581423364e-01 1.912604137692523154e-05 -5.777416033496837370e-08
3.055515117238638556e-01 1.916327418523263996e-05 -5.062075466665083057e-08
3.059243023044496690e-01 1.919744121195385300e-05 -4.344863230649172113e-08
3.062970373626810461e-01 1.922852611278235400e-05 -3.625894039567840629e-08
3.066697232006260765e-01 1.925651351570866439e-05 -2.905269434830762139e-08
3.070423508934060353e-01 1.928138732726722115e-05 -2.183121039588102400e-08
3.074149173018337899e-01 1.930313250328655268e-05 -1.459570235503716999e-08
3.077874203910264117e-01 1.932173460897002233e-05 -7.347369463439774025e-09
3.081598581261002501e-01 1.933717973891056137e-05 -8.741716431638951264e-11
3.085322203001462649e-01 1.934945428687065454e-05 7.182782988574608331e-09
3.089045112064954246e-01 1.935854575997605713e-05 1.446213655123553362e-08
3.092767351918012664e-01 1.936444200020817565e-05 2.174954628529816379e-08
3.096488929060575712e-01 1.936713117306604394e-05 2.904383840372474465e-08
3.100209849992577871e-01 1.936660190864790052e-05 3.634383461410598505e-08
3.103930131091071631e-01 1.936284328962697987e-05 4.364837173069052081e-08
3.107649776462648727e-01 1.935584486476628227e-05 5.095625834313186175e-08
3.111368778505618216e-01 1.934559670952908360e-05 5.826627585875310928e-08
3.115087139317160858e-01 1.933208939395171088e-05 6.557722072816883642e-08
3.118804860994458528e-01 1.931531398985762699e-05 7.288788564182200083e-08
3.122521948837068129e-01 1.929526205667051990e-05 8.019706601046444480e-08
3.126238407952830478e-01 1.927192565384329824e-05 8.750355346709771540e-08
3.129954231231886208e-01 1.924529743314964584e-05 9.480611237709496995e-08
3.133669418488764236e-01 1.921537053365417584e-05 1.021035176612081797e-07
3.137383969537993478e-01 1.918213862214953968e-05 1.093945413875517827e-07
3.141097884481778291e-01 1.914559589424205899e-05 1.166779535285299997e-07
3.144811164890384814e-01 1.910573706388773136e-05 1.239525244623643878e-07
3.148523807926333906e-01 1.906255743169506982e-05 1.312170136606362770e-07
3.152235812858598107e-01 1.901605282385085942e-05 1.384701826648192133e-07
3.155947178956141630e-01 1.896621961560045265e-05 1.457107911544399241e-07
3.159657905487933682e-01 1.891305473486621288e-05 1.529375971500605521e-07
3.163367995657502263e-01 1.885655560443095290e-05 1.601493648534212537e-07
3.167077444271925724e-01 1.879672033197732537e-05 1.673448408827044917e-07
