4.672123480845214449e-01 1.773711293831522554e-07 -4.500105079818467942e-08
4.675511140602980342e-01 1.833358919713168439e-07 -4.344421018229638865e-08
4.678898008648528228e-01 1.891093963662057050e-07 -4.183767028605819464e-08
4.682284088896022656e-01 1.946845065069308297e-07 -4.018320136882482457e-08
4.685669198472393049e-01 2.000539951388341075e-07 -3.848272478380484206e-08
4.689053372520330387e-01 2.052112156667478701e-07 -3.673811179788949868e-08
4.692436768110412881e-01 2.101499067960006835e-07 -3.495121838473729668e-08
4.695819393718272394e-01 2.148637911766512031e-07 -3.312402384404861533e-08
4.699201257819542454e-01 2.193468231774278113e-07 -3.125855505502040411e-08
4.702582368889856035e-01 2.235931965617539500e-07 -2.935688430719517822e-08
4.705962735404849440e-01 2.275973519317506936e-07 -2.742112707725602417e-08
4.709342365840152311e-01 2.313539839309909980e-07 -2.545343975403565215e-08
4.712721268671399844e-01 2.348580481970785601e-07 -2.345601731402674876e-08
4.716099452374226120e-01 2.381047680552435475e-07 -2.143109094978980696e-08
4.719476925424265223e-01 2.410896409444586914e-07 -1.938092565366953889e-08
4.722853696297148463e-01 2.438084445677823090e-07 -1.730781775930848099e-08
4.726229773468511586e-01 2.462572427589067763e-07 -1.521409244348155238e-08
4.729605165413988677e-01 2.484323910571306779e-07 -1.310210119084356685e-08
4.732979880609208823e-01 2.503305419832599816e-07 -1.097421922421621528e-08
4.736353927529809993e-01 2.519486500092384322e-07 -8.832842903069490202e-09
4.739727314651424050e-01 2.532839762145474360e-07 -6.680387092944427547e-09
4.743100050449684524e-01 2.543340926227758351e-07 -4.519282508539979426e-09
4.746472143400224386e-01 2.550968862120254041e-07 -2.351973033266267560e-09
4.749843601978677721e-01 2.555705625931452822e-07 -1.809130180878547197e-10
4.753214434660678056e-01 2.557536493501167796e-07 1.991435437491244184e-09
4.756584649921860586e-01 2.556449990372353634e-07 4.162605219422884531e-09
4.759954256237854953e-01 2.552437918280791444e-07 6.330126945171254796e-09
4.763323262084298571e-01 2.545495378115959749e-07 8.491531718923833215e-09
4.766692171373564380e-01 2.535619120184906261e-07 1.064466981050297461e-08
4.770062368338162107e-01 2.522803767404113720e-07 1.278794871493698625e-08
4.773431963031192771e-01 2.507059228659366349e-07 1.491769678276030958e-08
4.776800940103284598e-01 2.488394184524940034e-07 1.703145503140496237e-08
4.780169284205073588e-01 2.466820766811670045e-07 1.912677947325917383e-08
4.783536979987185189e-01 2.442354558357244741e-07 2.120124404331378820e-08
4.786904012100256511e-01 2.415014588563778715e-07 2.325244351196229835e-08
4.790270365194914115e-01 2.384823324667482321e-07 2.527799637919537720e-08
4.793636023921792333e-01 2.351806658729811622e-07 2.727554774654041250e-08
4.797000972931520502e-01 2.315993890346205557e-07 2.924277216301790894e-08
4.800365196874730733e-01 2.277417705073169784e-07 3.117737644148670370e-08
4.803728680402054585e-01 2.236114148580935259e-07 3.307710244172569518e-08
4.807091408164123059e-01 2.192122596544135300e-07 3.493972981665886540e-08
4.810453364811567156e-01 2.145485720288928036e-07 3.676307871815811659e-08
4.813814534995018435e-01 2.096249448220564947e-07 3.854501245890410320e-08
4.817174903365109562e-01 2.044462923061347837e-07 4.028344012682796250e-08
4.820534454572469873e-01 1.990178454934478936e-07 4.197631914871230127e-08
4.823893173267729817e-01 1.933451470334896635e-07 4.362165779959454110e-08
4.827251044101523725e-01 1.874340457034129926e-07 4.521751765466146475e-08
4.830608051724480934e-01 1.812906904972027738e-07 4.676201598039630644e-08
4.833964180787232445e-01 1.749215243192887287e-07 4.825332806182819129e-08
4.837319415940408707e-01 1.683332772890290837e-07 4.968968946277991865e-08
4.840673741834645161e-01 1.615329596629405053e-07 5.106939821611620152e-08
4.844027143120568923e-01 1.545278543822065896e-07 5.239081694105416357e-08
4.847379604448814328e-01 1.473255092533383406e-07 5.365237488472561202e-08
4.850731257535640384e-01 1.399334001776248818e-07 5.485262117475078156e-08
4.854081995523865656e-01 1.323597652208365208e-07 5.599008558331453744e-08
4.857431721788367796e-01 1.246130788758870160e-07 5.706338003983748305e-08
4.860780416488411082e-01 1.167018792549194553e-07 5.807121908861469898e-08
4.864128059783252578e-01 1.086349255472705405e-07 5.901239331562967090e-08
4.867474631832152676e-01 1.004211880577262384e-07 5.988577089146186071e-08
4.870820112794371770e-01 9.206983794359711949e-08 6.069029901911699977e-08
4.874164482829167477e-01 8.359023666299970538e-08 6.142500528474455197e-08
4.877507722095804077e-01 7.499192514717706342e-08 6.208899890933800450e-08
4.880849810753538631e-01 6.628461271023485949e-08 6.268147189963326166e-08
4.884190728961632644e-01 5.747816570989689355e-08 6.320170009657237971e-08
4.887530456879344842e-01 4.858259597349190135e-08 6.364904411981888902e-08
4.890868663346060186e-01 3.960889002234853304e-08 6.402291879093145107e-08
4.894204937392544474e-01 3.056839947402086369e-08 6.432284664862615681e-08
4.897540012795615905e-01 2.146947291515821582e-08 6.454853698636667961e-08
4.900873909792711758e-01 1.232246203068749194e-08 6.469969508892381742e-08
4.904206648621273201e-01 3.137802061393643962e-09 6.477611040998477734e-08
4.907538249518736961e-01 -6.073999562539542934e-09 6.477765686448669207e-08
4.910868732722540875e-01 -1.530237469924714551e-08 6.470429303160023070e-08
4.914198118470125554e-01 -2.453670607274842609e-08 6.455606226808452399e-08
4.917526426998929945e-01 -3.376633893882336131e-08 6.433309273182065136e-08
4.920853678546388554e-01 -4.298059282762025757e-08 6.403559731541317811e-08
4.924179893349944215e-01 -5.216877335127695696e-08 6.366387348983181736e-08
4.927505091647033098e-01 -6.132018406460988809e-08 6.321830305815457364e-08
4.930829293675095260e-01 -7.042413836711045209e-08 6.269935181954958738e-08
4.934152614202250708e-01 -7.947022823619623861e-08 6.210755125894718527e-08
4.937474997328299420e-01 -8.844761201922377772e-08 6.144354366711418996e-08
4.940796445602070874e-01 -9.734565491187188257e-08 6.070804689514746085e-08
4.944116976498424965e-01 -1.061538206577653751e-07 5.990185831438608911e-08
4.947436607492216032e-01 -1.148616428653768865e-07 5.902585652205183858e-08
4.950755356058305634e-01 -1.234587369936786654e-07 5.808100046646059647e-08
4.954073239671547557e-01 -1.319348122926172753e-07 5.706832848442165363e-08
4.957390275806800584e-01 -1.402796836859160023e-07 5.598895725164651597e-08
4.960706481938922940e-01 -1.484832835834773365e-07 5.484408064709588602e-08
4.964021875542771745e-01 -1.565356736108095646e-07 5.363496853226804610e-08
4.967336474093204113e-01 -1.644270562428970856e-07 5.236296544651684188e-08
4.970650295065077717e-01 -1.721477863299656603e-07 5.102948921957246010e-08
4.973963355933249675e-01 -1.796883825026289241e-07 4.963602950252512073e-08
4.977275674172575992e-01 -1.870395384440120017e-07 4.818414621860536339e-08
4.980587267257918227e-01 -1.941921340165039398e-07 4.667546793517788180e-08
4.983898152664131276e-01 -2.011372462307971837e-07 4.511169015846107189e-08
4.987208347866072811e-01 -2.078661600451580674e-07 4.349457355252898123e-08
4.990517870338601614e-01 -2.143703789827668019e-07 4.182594208426741173e-08
4.993826866903056660e-01 -2.206418763082358965e-07 4.010761297194950134e-08
4.997136925411816977e-01 -2.266754026855218553e-07 3.834067599441728687e-08
5.000446364194897075e-01 -2.324598879778742776e-07 3.652800607976254147e-08
5.003755174421459229e-01 -2.379877560170540968e-07 3.467167875478047566e-08
5.007063347260672925e-01 -2.432517081063130768e-07 3.277382395195676405e-08
5.010370873881704323e-01 -2.482447328987723313e-07 3.083662356940832571e-08
5.013677745453721801e-01 -2.529601159672265554e-07 2.886230896222168853e-08
5.016983953145890407e-01 -2.573914490519097451e-07 2.685315836810386910e-08
5.020289488127379629e-01 -2.615326389730856645e-07 2.481149427036787586e-08
5.023594341567351185e-01 -2.653779161956972435e-07 2.273968070135451116e-08
5.026898504634981224e-01 -2.689218430337362276e-07 2.064012048946070510e-08
5.030201968499430354e-01 -2.721593214822875851e-07 1.851525245307672403e-08
5.033504724329866953e-01 -2.750856006657669277e-07 1.636754854473549725e-08
5.036806763295454958e-01 -2.776962838911661909e-07 1.419951094892913550e-08
5.040108076565368300e-01 -2.799873352956787427e-07 1.201366913704927701e-08
5.043408655308769806e-01 -2.819550860784541306e-07 9.812576883045327671e-09
5.046708490694826743e-01 -2.835962403068251294e-07 7.598809243364857067e-09
5.050007573892707491e-01 -2.849078802877469529e-07 5.374959504877949071e-09
5.053305896071577097e-01 -2.858874714957650080e-07 3.143636104500434642e-09
5.056603448400602829e-01 -2.865328670493448402e-07 9.074595242712744987e-10
5.059900222048955287e-01 -2.868423117279337738e-07 -1.330940834303201306e-09
5.063196208185798408e-01 -2.868144455226829514e-07 -3.568929792772603219e-09
5.066491397858025048e-01 -2.864483067342404750e-07 -5.803869468449313099e-09
5.069785724382597225e-01 -2.857433499742615197e-07 -8.033083518523831367e-09
5.073079241135416417e-01 -2.846994125341895730e-07 -1.025398073796370485e-08
5.076371940440740360e-01 -2.833167394603596023e-07 -1.246393533610518886e-08
5.079663814622823459e-01 -2.815959810428778795e-07 -1.466033153463198599e-08
5.082954856005924560e-01 -2.795381934557809480e-07 -1.684056671983022341e-08
5.086245056914298068e-01 -2.771448389009101512e-07 -1.900205458432021036e-08
5.089534409672203941e-01 -2.744177852532775190e-07 -2.114222825436809510e-08
5.092822906603895472e-01 -2.713593052063454674e-07 -2.325854339885872904e-08
5.096110540033633729e-01 -2.679720749162703628e-07 -2.534848131603894535e-08
5.099397302285670897e-01 -2.642591721448184135e-07 -2.740955199414315898e-08
5.102683185684266931e-01 -2.602240739012468558e-07 -2.943929714207651073e-08
5.105968182553677348e-01 -2.558706535841864085e-07 -3.143529318629769102e-08
5.109252285218157663e-01 -2.512031776251020661e-07 -3.339515423014294636e-08
5.112535486001966722e-01 -2.462263016356283772e-07 -3.531653497182816579e-08
5.115817498100415639e-01 -2.409455283768546205e-07 -3.719697543642443597e-08
5.119098575047380528e-01 -2.353658986609475564e-07 -3.903437575869443966e-08
5.122378742764504000e-01 -2.294931493578882419e-07 -4.082654890249438865e-08
5.125658002483010067e-01 -2.233334215721165431e-07 -4.257134474349084070e-08
5.128936355434120520e-01 -2.168932159939563121e-07 -4.426666697005377715e-08
5.132213802849066031e-01 -2.101793863558991201e-07 -4.591047562310178294e-08
5.135490345959067282e-01 -2.031991324458123339e-07 -4.750078957326027703e-08
5.138765985995352725e-01 -1.959599926836024266e-07 -4.903568893234191980e-08
5.142040724189145262e-01 -1.884698362686918543e-07 -5.051331739615805940e-08
5.145314561771671125e-01 -1.807368549059387539e-07 -5.193188451581359822e-08
5.148587499974158765e-01 -1.727695541183653383e-07 -5.328966789466413026e-08
5.151859540027826645e-01 -1.645767441554924881e-07 -5.458501530822293828e-08
5.155130683163905436e-01 -1.561675305065538547e-07 -5.581634674439326609e-08
5.158400930613619151e-01 -1.475513040285087333e-07 -5.698215636146787950e-08
5.161670329036712745e-01 -1.387376067098032946e-07 -5.808102915697953257e-08
5.164938911737949612e-01 -1.297362716002420314e-07 -5.911162006153250148e-08
5.168206594250780439e-01 -1.205577134073406105e-07 -6.007262730921761764e-08
5.171473373682434760e-01 -1.112123727745429177e-07 -6.096285890832232142e-08
5.174739247140136555e-01 -1.017109216465328980e-07 -6.178120590678888992e-08
5.178004211731115358e-01 -9.206425117586326385e-08 -6.252664382024231754e-08
5.181268264562599590e-01 -8.228345932121679114e-08 -6.319823396048774902e-08
5.184531402741813233e-01 -7.237983815122926067e-08 -6.379512466270573644e-08
5.187793623375986929e-01 -6.236486086840162774e-08 -6.431655240967571268e-08
5.191054923572346880e-01 -5.225016856799358176e-08 -6.476184285148925749e-08
5.194315300438121508e-01 -4.204755674711368283e-08 -6.513041171933787014e-08
5.197574751080535904e-01 -3.176896157971224979e-08 -6.542176563208765267e-08
5.200833272606817381e-01 -2.142644597338475504e-08 -6.563550279448221553e-08
5.204090885477542505e-01 -1.103211051405498274e-08 -6.577131427557876931e-08
5.207347573574712118e-01 -5.982702863263884247e-10 -6.582898134192952953e-08
5.210603321947965272e-01 9.862678453941761733e-09 -6.580837952873260456e-08
5.213858126464410159e-01 2.033830463475523192e-08 -6.570947835343226262e-08
5.217111982991161634e-01 3.081612287277529295e-08 -6.553234087724576210e-08
5.220364887395335662e-01 4.128360842154225993e-08 -6.527712373527659046e-08
5.223616835544041548e-01 5.172821221812737512e-08 -6.494407705315747543e-08
5.226867823304391925e-01 6.213737601005014838e-08 -6.453354425014338862e-08
5.230117846543503868e-01 7.249854754382722432e-08 -6.404596172871944544e-08
5.233366901128484461e-01 8.279919579661485137e-08 -6.348185845093148907e-08
5.236614982926452999e-01 9.302682623232403192e-08 -6.284185540177891285e-08
5.239862087804518787e-01 1.031689960631446925e-07 -6.212666494016857059e-08
5.243108211629794457e-01 1.132133294978073363e-07 -6.133709003804535584e-08
5.246353168503996578e-01 1.231469795024331444e-07 -6.047407380809358818e-08
5.249597033330720697e-01 1.329580080572092350e-07 -5.953858621681043929e-08
5.252839921808915014e-01 1.426347014218853863e-07 -5.853166447828682478e-08
5.256081840143506101e-01 1.521651343523307620e-07 -5.745445924091274382e-08
5.259322794539414980e-01 1.615375215271790754e-07 -5.630820544679410984e-08
5.262562791201564893e-01 1.707402319447743519e-07 -5.509422096803415234e-08
5.265801836334872421e-01 1.797618031856930663e-07 -5.381390514470769847e-08
5.269039936144265246e-01 1.885909555239728275e-07 -5.246873722604431144e-08
5.272277096834663279e-01 1.972166058698839455e-07 -5.106027471650641080e-08
5.275513324610989763e-01 2.056278815276827179e-07 -4.959015162848952772e-08
5.278748625678164608e-01 2.138141337515675074e-07 -4.806007664353569634e-08
5.281983006241114387e-01 2.217649510834260304e-07 -4.647183118402626220e-08
5.285216472504756791e-01 2.294701724560385068e-07 -4.482726739744543220e-08
5.288448977352908642e-01 2.369197790731308384e-07 -4.312833452211887233e-08
5.291680550015324114e-01 2.441042120849718585e-07 -4.137700967916903650e-08
5.294911225957515954e-01 2.510142071210576677e-07 -3.957532901796190043e-08
5.298141013278420131e-01 2.576407352855526891e-07 -3.772540454496528686e-08
5.301369920076960396e-01 2.639750788286208843e-07 -3.582940756387358189e-08
5.304597954452068276e-01 2.700088424593223581e-07 -3.388956619767367537e-08
5.307825124502668634e-01 2.757339643205476821e-07 -3.190816284128776325e-08
5.311051438327695218e-01 2.811427266122304151e-07 -2.988753154754666312e-08
5.314276904026075110e-01 2.862277658492399264e-07 -2.783005534938054297e-08
5.317501529696737617e-01 2.909820827408757482e-07 -2.573816352114038008e-08
5.320725323438609822e-01 2.953990516791443038e-07 -2.361432878207373995e-08
5.323948293350623251e-01 2.994724298234451883e-07 -2.146106444503082258e-08
5.327170447531702768e-01 3.031963657696825978e-07 -1.928092151354914451e-08
5.330391794080781009e-01 3.065654077922464723e-07 -1.707648573052467636e-08
5.333612341096786169e-01 3.095745116477246032e-07 -1.485037458174835335e-08
5.336832096678647552e-01 3.122190479296829380e-07 -1.260523425762975724e-08
5.340051068925291133e-01 3.144948089642845713e-07 -1.034373657649763680e-08
5.343269265935646217e-01 3.163980152370273473e-07 -8.068575872896738812e-09
5.346486695808645440e-01 3.179253213413255939e-07 -5.782465854378189754e-09
5.349703375295142838e-01 3.190738240126913717e-07 -3.488130249985131125e-09
5.352919404288907224e-01 3.198410752501548417e-07 -1.188246233756969002e-09
5.356134690529530396e-01 3.202250207288320838e-07 1.114361748224573867e-09
5.359349240670512327e-01 3.202241010414188441e-07 3.416933118717125535e-09
5.362563061365351880e-01 3.198372139293304424e-07 5.716703997609655601e-09
5.365776159267551249e-01 3.190637171991640050e-07 8.010910471995341435e-09
5.368988541030611517e-01 3.179034311066096443e-07 1.029679187238621736e-08
5.372200213308032657e-01 3.163566402028362762e-07 1.257159405129432803e-08
5.375411182753313533e-01 3.144240946389841925e-07 1.483257266039674855e-08
5.378621456019957447e-01 3.121070109249802146e-07 1.707699642250686333e-08
5.381831039761465485e-01 3.094070721395299728e-07 1.930215039453877296e-08
5.385039940631335398e-01 3.063264275887285294e-07 2.150533921769045046e-08
5.388248165283070490e-01 3.028676919113534529e-07 2.368389035106105052e-08
5.391455720370167404e-01 2.990339436295814921e-07 2.583515728489395312e-08
5.394662612546129443e-01 2.948287231444029977e-07 2.795652272972595476e-08
5.397868848464461022e-01 2.902560301757528298e-07 3.004540177765292934e-08
5.401074434778655453e-01 2.853203206479540651e-07 3.209924503200285403e-08
5.404279378142218260e-01 2.800265030216756993e-07 3.411554170172885418e-08
5.407483685208647195e-01 2.743799340743631645e-07 3.609182265682295667e-08
5.410687362631447783e-01 2.683864141316072660e-07 3.802566344113970310e-08
5.413890417064114446e-01 2.620521817527018172e-07 3.991468723900628077e-08
5.417092855160148268e-01 2.553839078741038944e-07 4.175656779209614945e-08
5.420294683573055883e-01 2.483886894153530067e-07 4.354903226302540755e-08
5.423496080251142271e-01 2.410736421860947833e-07 4.528995577643476225e-08
5.426698768155532315e-01 2.334424681527282564e-07 4.697806181039032358e-08
5.429900867735384384e-01 2.255077260708874681e-07 4.861020908916782040e-08
5.433102365429616221e-01 2.172782112356917016e-07 5.018435210593015309e-08
5.436303247677144457e-01 2.087631133838001452e-07 5.169851387301253187e-08
5.439503500916889056e-01 1.999720065819140509e-07 5.315078852412135199e-08
5.442703111587765541e-01 1.909148385767865367e-07 5.453934383094700711e-08
5.445902066128692764e-01 1.816019196184378241e-07 5.586242363066010146e-08
5.449100350978587359e-01 1.720439107692012533e-07 5.711835016084130765e-08
5.452297952576371509e-01 1.622518117118512189e-07 5.830552629853953553e-08
5.455494857360958516e-01 1.522369480710095102e-07 5.942243770024603979e-08
5.458691051771268343e-01 1.420109582625144297e-07 6.046765483972943026e-08
5.461886522246218734e-01 1.315857798863879941e-07 6.143983494078152777e-08
5.465081255224725210e-01 1.209736356796256546e-07 6.233772380207319260e-08
5.468275237145708845e-01 1.101870190456766441e-07 6.316015751146038888e-08
5.471468454448086272e-01 9.923867917830592095e-08 6.390606404721362692e-08
5.474660893570777453e-01 8.814160579793990285e-08 6.457446476381052626e-08
5.477852540952697913e-01 7.690901351945168812e-08 6.516447576006295556e-08
5.481043383032764282e-01 6.555432587069481952e-08 6.567530912752702402e-08
5.484233406249895415e-01 5.409115898189895107e-08 6.610627407728221190e-08
5.487422597043013495e-01 4.253330496639655760e-08 6.645677794334729931e-08
5.490610941851029603e-01 3.089471501378473811e-08 6.672632706115199999e-08
5.493798427112864813e-01 1.918948221695029940e-08 6.691452751966214329e-08
5.496985039267440198e-01 7.431824155092851113e-09 6.702108578591533031e-08
5.500170764753667951e-01 -4.363934744862652643e-09 6.704580920090753196e-08
5.503355590010469145e-01 -1.618338104580705118e-08 6.698860634593838563e-08
5.506539501476759302e-01 -2.801203031349985332e-08 6.684948727870193564e-08
5.509722718825857957e-01 -3.983621285415047403e-08 6.662854441894352223e-08
5.512905105614438472e-01 -5.164089874912756497e-08 6.632598621942715066e-08
5.516086499022155865e-01 -6.341094209772503584e-08 6.594213876427273961e-08
5.519266879013884353e-01 -7.513173007357288541e-08 6.547742187533267848e-08
5.522446225554494825e-01 -8.678867223840452861e-08 6.493235673053802747e-08
5.525624518608862612e-01 -9.836721941371232896e-08 6.430756528909714205e-08
5.528801738141856381e-01 -1.098528825540268401e-07 6.360376958239605899e-08
5.531977864118350352e-01 -1.212312515956339054e-07 6.282179087140172537e-08
5.535152876503218744e-01 -1.324880142543134494e-07 6.196254867156825761e-08
5.538326755261330225e-01 -1.436089747457922713e-07 6.102705964644192341e-08
5.541499480357561236e-01 -1.545800724026969811e-07 6.001643637133296368e-08
5.544671031756781554e-01 -1.653874001615651479e-07 5.893188596864847632e-08
5.547841389423863179e-01 -1.760172228939805343e-07 5.777470861662680274e-08
5.551010151406782223e-01 -1.864547479447127270e-07 5.654644826118810783e-08
5.554176868052542737e-01 -1.966853350240511977e-07 5.524879219327045281e-08
5.557342383299080923e-01 -2.066987468268080457e-07 5.388297930765873476e-08
5.560506717759510220e-01 -2.164822432622190870e-07 5.245064069919844933e-08
5.563669892046952947e-01 -2.260233306497542268e-07 5.095348795673267340e-08
5.566831926774521433e-01 -2.353097769705490540e-07 4.939331120614896049e-08
5.569992842555336887e-01 -2.443296268585890555e-07 4.777197706446548906e-08
5.573152660002510528e-01 -2.530712163148474333e-07 4.609142650712693279e-08
5.576311399729168006e-01 -2.615231871281513157e-07 4.435367265070974449e-08
5.579469082348421649e-01 -2.696745009864558646e-07 4.256079845338742291e-08
5.582625728473388227e-01 -2.775144532629164409e-07 4.071495433550241449e-08
5.585781358717186729e-01 -2.850326864610413115e-07 3.881835572274509099e-08
5.588935993692931703e-01 -2.922192033036808723e-07 3.687328051449249594e-08
5.592089654013744360e-01 -2.990643794510219450e-07 3.488206647990195689e-08
5.595242810592899740e-01 -3.055598805730043745e-07 3.284681483237516438e-08
5.598395091691094061e-01 -3.116959709432006850e-07 3.077021846706122009e-08
5.601546473233864898e-01 -3.174641139633223944e-07 2.865480766865347526e-08
5.604696966825059024e-01 -3.228562722431772266e-07 2.650313928142038083e-08
5.607846584068532092e-01 -3.278648432416902281e-07 2.431781649247629851e-08
5.610995336568128655e-01 -3.324826697209148406e-07 2.210148577717544639e-08
5.614143235927702147e-01 -3.367030497098708241e-07 1.985683378971191833e-08
5.617290293751099339e-01 -3.405197459649683183e-07 1.758658420242656449e-08
5.620436521642174776e-01 -3.439269949145146704e-07 1.529349449727837445e-08
5.623581931204775231e-01 -3.469195150751347075e-07 1.298035271309851686e-08
5.626726534042751915e-01 -3.494925149286368976e-07 1.064997415220204440e-08
5.629870341759954933e-01 -3.516417002482866552e-07 8.305198050062185806e-09
5.633013365960235497e-01 -3.533632808640809369e-07 5.948884211759664806e-09
5.636155618247440380e-01 -3.546539768571853646e-07 3.583909618970254277e-09
5.639297110225424126e-01 -3.555110241742873461e-07 1.213165011285432221e-09
5.642437853498033506e-01 -3.559321796532051287e-07 -1.160448554260696506e-09
5.645577859669120846e-01 -3.559157254517504414e-07 -3.534023161624382729e-09
5.648717140342532916e-01 -3.554604728724317591e-07 -5.904647508214992780e-09
5.651855707122123151e-01 -3.545657655762448466e-07 -8.269410387479017948e-09
5.654993571611739434e-01 -3.532314821794434764e-07 -1.062540417764132524e-08
5.658130745415234086e-01 -3.514580382278338387e-07 -1.296972833266510505e-08
5.661267240136454992e-01 -3.492463875438187668e-07 -1.529949287142997921e-08
5.664403067379253365e-01 -3.465980229420677326e-07 -1.761182186117320774e-08
5.667538689591953283e-01 -3.435145016247300029e-07 -1.990418492751658507e-08
5.670674510610320684e-01 -3.399977404708221865e-07 -2.217401661908717202e-08
5.673809658911785903e-01 -3.360516743091649933e-07 -2.441785279130023717e-08
5.676944129625700608e-01 -3.316799912395533416e-07 -2.663289439733255138e-08
5.680077917881397598e-01 -3.268869217957888689e-07 -2.881637457620320662e-08
5.683211018808228543e-01 -3.216772355030937711e-07 -3.096556216432196993e-08
5.686343427535536232e-01 -3.160562367377514468e-07 -3.307776516873184300e-08
5.689475139192664566e-01 -3.100297598913286445e-07 -3.515033419758519286e-08
5.692606148908954111e-01 -3.036041638429444837e-07 -3.718066584334199751e-08
5.695736451813753209e-01 -2.967863257438585200e-07 -3.916620601427584129e-08
5.698866043036401319e-01 -2.895836341196895969e-07 -4.110445320989166486e-08
5.701994917706247890e-01 -2.820039812962911182e-07 -4.299296173597923580e-08
5.705123070952633491e-01 -2.740557551565004679e-07 -4.482934485501180017e-08
5.708250497904904242e-01 -2.657478302355858266e-07 -4.661127786776094717e-08
5.711377193692402932e-01 -2.570895581643439985e-07 -4.833650112200872451e-08
5.714503153444472350e-01 -2.480907574695928820e-07 -5.000282294435546190e-08
5.717628372290456396e-01 -2.387617027426729644e-07 -5.160812249121059285e-08
5.720752845359703409e-01 -2.291131131874949329e-07 -5.315035251514021531e-08
5.723876567781553959e-01 -2.191561405605347587e-07 -5.462754204284460478e-08
5.726999534685351945e-01 -2.089023565159373447e-07 -5.603779896116229599e-08
5.730121745583217630e-01 -1.983637243879774527e-07 -5.737931434184561111e-08
5.733243362195706849e-01 -1.875520304316284954e-07 -5.865042679743135553e-08
5.736364206166348900e-01 -1.764806051481431776e-07 -5.984941877387852623e-08
5.739484270083702322e-01 -1.651625739796604340e-07 -6.097473653598542592e-08
5.742603546536317882e-01 -1.536114113353893594e-07 -6.202491691411220038e-08
5.745722028112759672e-01 -1.418409245703150076e-07 -6.299858927976533278e-08
5.748839707401574017e-01 -1.298652374792563945e-07 -6.389447740566346700e-08
5.751956576991326120e-01 -1.176987733257587049e-07 -6.471140120767723374e-08
5.755072629470564527e-01 -1.053562374269407698e-07 -6.544827836610775097e-08
5.758187857427845557e-01 -9.285259931510756452e-08 -6.610412582400368082e-08
5.761302253451727751e-01 -8.020307449836600645e-08 -6.667806116031265132e-08
5.764415810130766316e-01 -6.742310584273062010e-08 -6.716930383585989259e-08
5.767528520053517571e-01 -5.452834459883630673e-08 -6.757717631030242055e-08
5.770640375808535616e-01 -4.153463109697876671e-08 -6.790110502837597834e-08
5.773751369984373438e-01 -2.845797513479919667e-08 -6.814062127391971118e-08
5.776861495169592908e-01 -1.531453608223228734e-08 -6.829536189034529180e-08
5.779970743952748125e-01 -2.120602729166004928e-09 -6.836506986638058520e-08
5.783079108922388745e-01 1.110742709874816831e-08 -6.834959478611021787e-08
5.786186582667078859e-01 2.435306713005265582e-08 -6.824889314250228213e-08
5.789293157775369236e-01 3.759976341647985305e-08 -6.806302851379664756e-08
5.792398826835818415e-01 5.083091525469414142e-08 -6.779217160231336371e-08
5.795503810787647758e-01 6.403086806860811731e-08 -6.743657083659593850e-08
5.798608008001172598e-01 7.718258477904554011e-08 -6.699660669275105863e-08
5.801711244882720164e-01 9.026874056835423289e-08 -6.647278958169663858e-08
5.804813505684763841e-01 1.032727201790868437e-07 -6.586572083459848281e-08
5.807914774659774793e-01 1.161779694901562777e-07 -6.517610793428254722e-08
5.811015036060221961e-01 1.289680172359512739e-07 -6.440476369772214886e-08
5.814114274138579841e-01 1.416264966783134071e-07 -6.355260531734659448e-08
5.817212473147321816e-01 1.541371672012307251e-07 -6.262065326230635791e-08
5.820309617338920161e-01 1.664839357980338378e-07 -6.161003004103385940e-08
5.823405690965843817e-01 1.786508784210422476e-07 -6.052195882663160029e-08
5.826500678280567280e-01 1.906222611636492983e-07 -5.935776194682311749e-08
5.829594563535565044e-01 2.023825612448805491e-07 -5.811885924040408100e-08
5.832687330983302720e-01 2.139164877667979243e-07 -5.680676628231799897e-08
5.835778964876258135e-01 2.252090022153854130e-07 -5.542309247965993057e-08
5.838868467592877032e-01 2.362418700855902544e-07 -5.397001191464538001e-08
5.841956740657833214e-01 2.470040306153468135e-07 -5.244891831597702739e-08
5.845043898024292472e-01 2.574817885067924923e-07 -5.086162424611826895e-08
5.848129958407121132e-01 2.676614215542828715e-07 -4.921006809411365584e-08
5.851214940521185515e-01 2.775295415812125152e-07 -4.749626809226622361e-08
5.854298863081350834e-01 2.870731113422536131e-07 -4.572231995205302520e-08
5.857381744802481194e-01 2.962794610591024720e-07 -4.389039440919113922e-08
5.860463604399441806e-01 3.051363045705907526e-07 -4.200273468049393182e-08
5.863544460587101215e-01 3.136317550783414919e-07 -4.006165383525227098e-08
5.866624332080320192e-01 3.217543404695375203e-07 -3.806953208396613036e-08
5.869703237593966172e-01 3.294930181988050486e-07 -3.602881398732703532e-08
5.872781195842903257e-01 3.368371897115550678e-07 -3.394200558845037713e-08
5.875858225541996660e-01 3.437767143915864715e-07 -3.181167147143179562e-08
5.878934452483484119e-01 3.503021428758123686e-07 -2.964035547455413621e-08
5.882010385805145347e-01 3.564051847705289843e-07 -2.743037090861721249e-08
5.885085483721529398e-01 3.620759036910692319e-07 -2.518483206451465775e-08
5.888159754301434123e-01 3.673060811709114986e-07 -2.290651562453035773e-08
5.891233205613648494e-01 3.720880248839460847e-07 -2.059824176218945297e-08
