3.355383952686418758e-01 -7.938573167546301469e-05 -3.982437129672128782e-06
3.359060197967637662e-01 -7.866551788585750954e-05 -4.015663037394699571e-06
3.362735823717871719e-01 -7.793756401114290699e-05 -4.048646508491104851e-06
3.366410814017586905e-01 -7.720189935731542187e-05 -4.081384490530365304e-06
3.370085152947249196e-01 -7.645855407182209295e-05 -4.113873937144304257e-06
3.373758816400852512e-01 -7.570756082425151223e-05 -4.146111721664253034e-06
3.377431783942332899e-01 -7.494895243474018081e-05 -4.178094733492908929e-06
3.381104061009426731e-01 -7.418275719679182838e-05 -4.209820121533016183e-06
3.384775634495782448e-01 -7.340900800981388287e-05 -4.241284921867682117e-06
3.388446491295046825e-01 -7.262773859586051897e-05 -4.272486188554128577e-06
3.392116607656453509e-01 -7.183898579897609942e-05 -4.303420906219132911e-06
3.395785777288863883e-01 -7.104282719251267661e-05 -4.334084587408982902e-06
3.399454195861170702e-01 -7.023925429184203512e-05 -4.364476135804587946e-06
3.403121879807906591e-01 -6.942829749242739382e-05 -4.394592922045754792e-06
3.406788845563615276e-01 -6.860998776040343845e-05 -4.424432321660450411e-06
3.410455109562831044e-01 -6.778435663479050644e-05 -4.453991715008049946e-06
3.414120688240094847e-01 -6.695143622973788249e-05 -4.483268487224505719e-06
3.417785598029944305e-01 -6.611125923681069271e-05 -4.512260028169039224e-06
3.421449856843160053e-01 -6.526385858447736072e-05 -4.540963741633588152e-06
3.425113489655847721e-01 -6.440926611725050906e-05 -4.569377074546786328e-06
3.428776501629751117e-01 -6.354751888179241155e-05 -4.597497327963414182e-06
3.432438908078935813e-01 -6.267865218428403417e-05 -4.625321906732783502e-06
3.436100724317469601e-01 -6.180270192795902368e-05 -4.652848224393093770e-06
3.439761965659423604e-01 -6.091970461472551813e-05 -4.680073703332193925e-06
3.443422647418862281e-01 -6.002969734678232646e-05 -4.706995774949021767e-06
3.447082784909854536e-01 -5.913271782821952931e-05 -4.733611879816066568e-06
3.450742504926376242e-01 -5.822877670164057696e-05 -4.759920269870278594e-06
3.454402220102142373e-01 -5.731781283125564553e-05 -4.785921212168826868e-06
3.458061424334374911e-01 -5.639999400043473694e-05 -4.811608432023442385e-06
3.461720089812823642e-01 -5.547537136378028968e-05 -4.836979110602650654e-06
3.465378188727240016e-01 -5.454399702895352755e-05 -4.862030449750499159e-06
3.469035693267378262e-01 -5.360592405493359012e-05 -4.886759672341228692e-06
3.472692575622989275e-01 -5.266120645011984690e-05 -4.911164022634007361e-06
3.476348807983824507e-01 -5.170989917027374278e-05 -4.935240766627804362e-06
3.480004362539637630e-01 -5.075205811630054755e-05 -4.958987192416312878e-06
3.483659211480178985e-01 -4.978774013187146327e-05 -4.982400610542873821e-06
3.487313326995202245e-01 -4.881700300088057397e-05 -5.005478354355491910e-06
3.490966476370794269e-01 -4.783996048892069858e-05 -5.028216492546142799e-06
3.494618760629676357e-01 -4.685663863220716221e-05 -5.050613215494837233e-06
3.498270363612488443e-01 -4.586704086466217203e-05 -5.072667222794454695e-06
3.501921298174516806e-01 -4.487121677086515140e-05 -5.094376178188941360e-06
3.505571577171049946e-01 -4.386921655480082789e-05 -5.115737763848062807e-06
3.509221290795421222e-01 -4.286106959702282843e-05 -5.136750136008230678e-06
3.512870632268075832e-01 -4.184677659776238074e-05 -5.157412065201858106e-06
3.516519373751344490e-01 -4.082645575463779013e-05 -5.177719938968767362e-06
3.520167496089037784e-01 -3.980016867563526591e-05 -5.197671340065893259e-06
3.523814980124965746e-01 -3.876797781013086177e-05 -5.217263872131767228e-06
3.527461806702938962e-01 -3.772994644607575136e-05 -5.236495159845060718e-06
3.531107956666765801e-01 -3.668613870708053765e-05 -5.255362849084603267e-06
3.534753410860257961e-01 -3.563661954940155709e-05 -5.273864607090882043e-06
3.538398150127226582e-01 -3.458145475882709846e-05 -5.291998122629121092e-06
3.542042155311478369e-01 -3.352071094746392243e-05 -5.309761106153998759e-06
3.545685407256827237e-01 -3.245445555041872882e-05 -5.327151289976169278e-06
3.549327722742905977e-01 -3.138280522338482192e-05 -5.344165641017072577e-06
3.552969193232691225e-01 -3.030579700140592788e-05 -5.360802446461297709e-06
3.556609958310814612e-01 -2.922345370529616667e-05 -5.377060231115434490e-06
3.560250030163069068e-01 -2.813583616185997416e-05 -5.392936962367434104e-06
3.563889420975250300e-01 -2.704300581719248350e-05 -5.408430629382462271e-06
3.567528245103073203e-01 -2.594499382058784067e-05 -5.423539674862533187e-06
3.571166767398569197e-01 -2.484178556702866503e-05 -5.438263165945346566e-06
3.574804668952104580e-01 -2.373354388125175016e-05 -5.452597806698089811e-06
3.578441918661728338e-01 -2.262034585170336903e-05 -5.466541506677035648e-06
3.582078485425487235e-01 -2.150226943361840639e-05 -5.480092206382012865e-06
3.585714338141427482e-01 -2.037939344247619578e-05 -5.493247877515299389e-06
3.589349445707599173e-01 -1.925179754729068366e-05 -5.506006523240059661e-06
3.592983777022046299e-01 -1.811956226373901351e-05 -5.518366178438267017e-06
3.596617300982817844e-01 -1.698276894711852147e-05 -5.530324909968260996e-06
3.600249986487960019e-01 -1.584149978514364602e-05 -5.541880816921826922e-06
3.603881802435520143e-01 -1.469583779057305680e-05 -5.553032030880904485e-06
3.607512512425378182e-01 -1.354593197408069294e-05 -5.563776094444605782e-06
3.611142186412468758e-01 -1.239183559605194985e-05 -5.574111516852016442e-06
3.614771039670510722e-01 -1.123355568718730375e-05 -5.584037228263225834e-06
3.618399084079161887e-01 -1.007116412161641891e-05 -5.593551596209855241e-06
3.622026331518086173e-01 -8.904733350975748617e-06 -5.602653013751693747e-06
3.625652797169615638e-01 -7.734335339136502090e-06 -5.611339914328749274e-06
3.629278510241894518e-01 -6.560038085286409645e-06 -5.619610830310577395e-06
3.632903464713537756e-01 -5.381921538921802320e-06 -5.627464237813622247e-06
3.636527670701594217e-01 -4.200060991458095196e-06 -5.634898639437266226e-06
3.640151138323116098e-01 -3.014532301445015299e-06 -5.641912558126455410e-06
3.643773877695157815e-01 -1.825411893091754179e-06 -5.648504537262358340e-06
3.647395898934766567e-01 -6.327767547768052966e-07 -5.654673140754868793e-06
3.651017212158994552e-01 5.632955624660364321e-07 -5.660416953137060973e-06
3.654637827484894519e-01 1.762726946473132482e-06 -5.665734579661552206e-06
3.658257755029519220e-01 2.965438725497335174e-06 -5.670624646398879048e-06
3.661877004909916411e-01 4.171351669770088798e-06 -5.675085800337903719e-06
3.665495587243139397e-01 5.380385993087010284e-06 -5.679116709488313562e-06
3.669113512146239819e-01 6.592461354407777947e-06 -5.682716062985227070e-06
3.672730789736268764e-01 7.807496859477682470e-06 -5.685882571195969165e-06
3.676347616624682790e-01 9.025474076565900814e-06 -5.688615065672283233e-06
3.679963890215752764e-01 1.024627355271516965e-05 -5.690912125121073038e-06
3.683579517287723371e-01 1.146977791691182060e-05 -5.692772442283661731e-06
3.687194496410634015e-01 1.269590000715376739e-05 -5.694194830636143483e-06
3.690808826154529654e-01 1.392455207047796337e-05 -5.695178135146900188e-06
3.694422505089451914e-01 1.515564576799654602e-05 -5.695721232518024486e-06
3.698035531785446861e-01 1.638909218002881303e-05 -5.695823031424423608e-06
3.701647904812554457e-01 1.762480181132266207e-05 -5.695482472750525280e-06
3.705259622740819658e-01 1.886268459637525536e-05 -5.694698529824571265e-06
3.708870684140286866e-01 2.010264990483970378e-05 -5.693470208650426569e-06
3.712481087580994377e-01 2.134460654702690673e-05 -5.691796548136869563e-06
3.716090790522749709e-01 2.258844852164183895e-05 -5.689676660829678471e-06
3.719699825458284703e-01 2.383409509536193283e-05 -5.687109657694926081e-06
3.723308199960144727e-01 2.508145653481301822e-05 -5.684094674577839398e-06
3.726915914546590769e-01 2.633044016721506849e-05 -5.680630880142889034e-06
3.730522969735882155e-01 2.758095280039954265e-05 -5.676717474707058074e-06
3.734129366046280984e-01 2.883290072821047731e-05 -5.672353690417899413e-06
3.737735103996047692e-01 3.008618973597476442e-05 -5.667538791430242075e-06
3.741340184103439936e-01 3.134072510604673405e-05 -5.662272074081469434e-06
3.744944606886717042e-01 3.259641162342467402e-05 -5.656552867065388822e-06
3.748548372864142775e-01 3.385315358144139712e-05 -5.650380531604644236e-06
3.752151482553974238e-01 3.511085478751958268e-05 -5.643754461621708576e-06
3.755753936474473531e-01 3.636941856900840277e-05 -5.636674083908353761e-06
3.759355735143899424e-01 3.762874777908311344e-05 -5.629138858293674958e-06
3.762956976195125924e-01 3.888877883842937534e-05 -5.621148053676562475e-06
3.766557814780263636e-01 4.014946804802844001e-05 -5.612700777818735508e-06
3.770157967853600134e-01 4.141061774670142648e-05 -5.603797207896248273e-06
3.773757421199912532e-01 4.267212370552539083e-05 -5.594436990490084680e-06
3.777356160603984603e-01 4.393388123552999724e-05 -5.584619814423484236e-06
3.780954171850597345e-01 4.519578519811920131e-05 -5.574345410960555177e-06
3.784551440724532312e-01 4.645773001562099802e-05 -5.563613553999621604e-06
3.788147953010567170e-01 4.771960968196341815e-05 -5.552424060261270716e-06
3.791743694493487360e-01 4.898131777347653626e-05 -5.540776789470996839e-06
3.795338650958071103e-01 5.024274745981216185e-05 -5.528671644536472713e-06
3.798932808189100507e-01 5.150379151499090413e-05 -5.516108571719275256e-06
3.802526132353774568e-01 5.276433542111643089e-05 -5.503087632037343895e-06
3.806118597405169779e-01 5.402426698244118335e-05 -5.489608908789361488e-06
3.809710228961665224e-01 5.528349179789589739e-05 -5.475672333015237542e-06
3.813301016521899456e-01 5.654190249933496905e-05 -5.461278008858938390e-06
3.816890949584511028e-01 5.779939138634142032e-05 -5.446426083083540238e-06
3.820480017648136273e-01 5.905585043705551744e-05 -5.431116745201669699e-06
3.824068210211418184e-01 6.031117131910413863e-05 -5.415350227600372544e-06
3.827655516772994204e-01 6.156524540061570575e-05 -5.399126805660533488e-06
3.831241886874177660e-01 6.281794980291365168e-05 -5.382446986883642026e-06
3.834827122671582433e-01 6.406910997121370750e-05 -5.365312059859407169e-06
3.838411468509489444e-01 6.531870545522745145e-05 -5.347721253206708621e-06
3.841994938111603086e-01 6.656663497605339909e-05 -5.329674880040254730e-06
3.845577545201629976e-01 6.781279697521746337e-05 -5.311173283780314527e-06
3.849159303503276730e-01 6.905708961891419094e-05 -5.292216838244368379e-06
3.852740226740247742e-01 7.029941080227785461e-05 -5.272805947738684112e-06
3.856320328636251848e-01 7.153965815368206035e-05 -5.252941047149816053e-06
3.859899622914994000e-01 7.277772903906377597e-05 -5.232622602036118466e-06
3.863478206651234093e-01 7.401354938543738186e-05 -5.211850622178604361e-06
3.867056018727557110e-01 7.524699018308905047e-05 -5.190626054392950203e-06
3.870633058531696702e-01 7.647794308772508072e-05 -5.168949541371616014e-06
3.874209333829246038e-01 7.770630240715975631e-05 -5.146821711162236547e-06
3.877784852385798287e-01 7.893196221779443607e-05 -5.124243225614554158e-06
3.881359621966942175e-01 8.015481637084201285e-05 -5.101214780469924778e-06
3.884933650338273647e-01 8.137475849860399690e-05 -5.077737105449767638e-06
3.888506945265382542e-01 8.259168202078885309e-05 -5.053810964343178964e-06
3.892079514513863692e-01 8.380548015088271866e-05 -5.029437155093466558e-06
3.895651365849305825e-01 8.501604590256426155e-05 -5.004616509883769585e-06
3.899222507037303775e-01 8.622327209617190573e-05 -4.979349895221602625e-06
3.902793061147986631e-01 8.742709017536821859e-05 -4.953637369608657359e-06
3.906362930801332012e-01 8.862735694969793901e-05 -4.927480596750188454e-06
3.909932101519193459e-01 8.982395720971077008e-05 -4.900880710141881900e-06
3.913500574590015879e-01 9.101678093202473228e-05 -4.873838769828278110e-06
3.917068351302244178e-01 9.220571796373158713e-05 -4.846355874351089766e-06
3.920635432944327703e-01 9.339065803129336654e-05 -4.818433160806414656e-06
3.924201820804709695e-01 9.457149074949114712e-05 -4.790071804898947481e-06
3.927767516171836726e-01 9.574810563042967452e-05 -4.761273020993083888e-06
3.931332520334153702e-01 9.692039209259122403e-05 -4.732038062161032793e-06
3.934896834580108860e-01 9.808823946994479621e-05 -4.702368220227748937e-06
3.938460460198144886e-01 9.925153702110046949e-05 -4.672264825812913530e-06
3.942023632064146632e-01 1.004102498288906979e-04 -4.641727233383690641e-06
3.945586161654971447e-01 1.015642048559843406e-04 -4.610758428565358431e-06
3.949147981109593641e-01 1.027132687390049575e-04 -4.579360456601513101e-06
3.952709077583859698e-01 1.038573260529692565e-04 -4.547534939949469598e-06
3.956269438233625535e-01 1.049962614178009897e-04 -4.515283546694505205e-06
3.959829050214739299e-01 1.061299595122694022e-04 -4.482607990520137149e-06
3.963387900683053577e-01 1.072583050879989268e-04 -4.449510030671813687e-06
3.966945976794416517e-01 1.083811829835334951e-04 -4.415991471914421011e-06
3.970503265704682927e-01 1.094984781384656432e-04 -4.382054164483209537e-06
3.974059754569698177e-01 1.106100756076126320e-04 -4.347700004028598706e-06
3.977615430545318742e-01 1.117158605752601385e-04 -4.312930931554150451e-06
3.981170336505244212e-01 1.128157356136514641e-04 -4.277748373997798632e-06
3.984724420549505264e-01 1.139095740100790890e-04 -4.242154730599667686e-06
3.988277639323769552e-01 1.149972520200242447e-04 -4.206152382883986367e-06
3.991829974680810023e-01 1.160786539108285163e-04 -4.169743514856827351e-06
3.995381408473391849e-01 1.171536641819520802e-04 -4.132930358775098746e-06
3.998931922554287421e-01 1.182221675814632130e-04 -4.095715195011570236e-06
4.002481498776263580e-01 1.192840491225673742e-04 -4.058100351911328099e-06
4.006030118992087163e-01 1.203391941001846700e-04 -4.020088205639249142e-06
4.009577609733527837e-01 1.213874422832200120e-04 -3.981682872828228020e-06
4.013123804739654465e-01 1.224286369007304795e-04 -3.942888513610731213e-06
4.016669042616182184e-01 1.234627695669500869e-04 -3.903703789854699101e-06
4.020213345679713446e-01 1.244897383590400943e-04 -3.864130792295407697e-06
4.023756736246840715e-01 1.255094414239555148e-04 -3.824171639402664945e-06
4.027299236634167556e-01 1.265217769817383517e-04 -3.783828477423307206e-06
4.030840869158288098e-01 1.275266433288068779e-04 -3.743103480425750653e-06
4.034381656135804239e-01 1.285239388412627777e-04 -3.701998850345822529e-06
4.037921619883312885e-01 1.295135619781989124e-04 -3.660516817034555826e-06
4.041461128455386964e-01 1.304955071414047477e-04 -3.618655528795794028e-06
4.044999901241691509e-01 1.314695879992101922e-04 -3.576420789209830492e-06
4.048537916983782625e-01 1.324356911443798205e-04 -3.533815425619755686e-06
4.052075179770904811e-01 1.333937104295407317e-04 -3.490842003240396953e-06
4.055611693692302011e-01 1.343435399405450311e-04 -3.447503123394182478e-06
4.059147462837217613e-01 1.352850740061756619e-04 -3.403801423461859643e-06
4.062682491294892229e-01 1.362182072078940069e-04 -3.359739576830597316e-06
4.066216783154575354e-01 1.371428343896303418e-04 -3.315320292839335288e-06
4.069750342505508711e-01 1.380588506676086588e-04 -3.270546316721767519e-06
4.073283173436934579e-01 1.389661514402167823e-04 -3.225420429546414979e-06
4.076815280038097455e-01 1.398646323979147572e-04 -3.179945448154038389e-06
4.080346666398245170e-01 1.407541895331807229e-04 -3.134124225092437853e-06
4.083877336606615560e-01 1.416347191504932447e-04 -3.087959648548609759e-06
4.087407294752454234e-01 1.425061178763567407e-04 -3.041454642277916186e-06
4.090936860525786756e-01 1.433683593518134971e-04 -2.994607953377740310e-06
4.094465720396091024e-01 1.442212620433742909e-04 -2.947426738951213072e-06
4.097993808786207781e-01 1.450647070276827710e-04 -2.899914973924870582e-06
4.101521110575271356e-01 1.458985883524385372e-04 -2.852076010487391848e-06
4.105047610642412192e-01 1.467228006603467881e-04 -2.803913243760689615e-06
4.108573293866764620e-01 1.475372392051503914e-04 -2.755430111507203729e-06
4.112098145127462967e-01 1.483417998676430890e-04 -2.706630093829093905e-06
4.115622149303637678e-01 1.491363791716595276e-04 -2.657516712859453865e-06
4.119145113538122405e-01 1.499208349151470569e-04 -2.608096037516169581e-06
4.122666923954889096e-01 1.506950447577709551e-04 -2.558373129112279061e-06
4.126187854091696861e-01 1.514589717844100347e-04 -2.508347598583783002e-06
4.129707916475062746e-01 1.522125210875264665e-04 -2.458022730805397135e-06
4.133227123631511013e-01 1.529555981723987139e-04 -2.407401840307753673e-06
4.136745488087560374e-01 1.536881089641474343e-04 -2.356488271208177115e-06
4.140263022369735091e-01 1.544099598147744446e-04 -2.305285397140505028e-06
4.143779739004554430e-01 1.551210575102068097e-04 -2.253796621184544177e-06
4.147295650518539878e-01 1.558213092773534268e-04 -2.202025375794605509e-06
4.150810769438216252e-01 1.565106227911687380e-04 -2.149975122727519059e-06
4.154325108290098378e-01 1.571889061817251167e-04 -2.097649352970064825e-06
4.157838698137138467e-01 1.578560715415570220e-04 -2.045051308091726566e-06
4.161351852187535338e-01 1.585120835999461960e-04 -1.992179989689500385e-06
4.164864247336492187e-01 1.591567879161414083e-04 -1.939043986227034143e-06
4.168375880292716773e-01 1.597900917809542693e-04 -1.885647151748673829e-06
4.171886747764922410e-01 1.604119031692254765e-04 -1.831993374448953395e-06
4.175396846461815192e-01 1.610221307520867337e-04 -1.778086576416953003e-06
4.178906173092107323e-01 1.616206839092107180e-04 -1.723930713375514109e-06
4.182414724364504344e-01 1.622074727410387121e-04 -1.669529774416117716e-06
4.185922496987721231e-01 1.627824080809927318e-04 -1.614887781728588334e-06
4.189429487670464636e-01 1.633454015076621487e-04 -1.560008790326541586e-06
4.192935693121443985e-01 1.638963653569703357e-04 -1.504896887767721248e-06
4.196441110049370926e-01 1.644352127343155355e-04 -1.449556193869801483e-06
4.199945672026010324e-01 1.649618480889484423e-04 -1.393991865098662549e-06
4.203449409308991913e-01 1.654761915437591381e-04 -1.338207564430698540e-06
4.206952355439464997e-01 1.659781640990869959e-04 -1.282206922786142604e-06
4.210454511533561206e-01 1.664676826199717010e-04 -1.225994113059841527e-06
4.213955878707415503e-01 1.669446647443908593e-04 -1.169573337647908357e-06
4.217456458077156745e-01 1.674090288936156995e-04 -1.112948828190424501e-06
4.220956250758923223e-01 1.678606942825369881e-04 -1.056124845310452990e-06
4.224455257868839908e-01 1.682995809299534028e-04 -9.991056783501911042e-07
4.227953480523045648e-01 1.687256096688313919e-04 -9.418956451030401965e-07
4.231450919837669300e-01 1.691387021565237260e-04 -8.844990915430133909e-07
4.234947576928844160e-01 1.695387808849560377e-04 -8.269203915502603805e-07
4.238443555750873726e-01 1.699257804046808975e-04 -7.691622441443568877e-07
4.241939122888735425e-01 1.702996517412744780e-04 -7.112246517093001182e-07
4.245433885078033209e-01 1.706602758849872956e-04 -6.531185787195675031e-07
4.248927821671551475e-01 1.710075768866907181e-04 -5.948488775785510966e-07
4.252420912022069621e-01 1.713414800111820728e-04 -5.364204315403621906e-07
4.255913135482368159e-01 1.716619117527165745e-04 -4.778381541297205777e-07
4.259404471405230375e-01 1.719687998504026982e-04 -4.191069885544154943e-07
4.262894899143439553e-01 1.722620733034559279e-04 -3.602319071105357609e-07
4.266384398049772320e-01 1.725416623863080894e-04 -3.012179105803626585e-07
4.269872947477013070e-01 1.728074986635694764e-04 -2.420700276228454433e-07
4.273360526777944535e-01 1.730595150048371000e-04 -1.827933141572291031e-07
4.276847115305346669e-01 1.732976455993464888e-04 -1.233928527396386897e-07
4.280332416906595938e-01 1.735218087940776041e-04 -6.387846190663426444e-08
4.283816613764908632e-01 1.737319565950530824e-04 -4.251831620805249954e-09
4.287299821102042441e-01 1.739280355073692403e-04 5.548420528635928545e-08
4.290782042006898167e-01 1.741099855912486523e-04 1.153248824024995389e-07
4.294263279568369951e-01 1.742777479038447297e-04 1.752654125711528741e-07
4.297743536875360260e-01 1.744312645083686425e-04 2.353009882295291799e-07
4.301222817016764899e-01 1.745704784831675338e-04 2.954267817489284419e-07
4.304701123081481340e-01 1.746953339307544338e-04 3.556379457783713815e-07
4.308178438836930968e-01 1.748057754082090408e-04 4.159292780587547788e-07
4.311654434602800734e-01 1.749017407480515864e-04 4.762901034821267481e-07
4.315129450310659087e-01 1.749831887031052266e-04 5.367213488967403585e-07
4.318603506050899266e-01 1.750500680764954223e-04 5.972183884215844701e-07
4.322076621913920613e-01 1.751023284626559236e-04 6.577765802832495509e-07
4.325548817990113593e-01 1.751399202519047268e-04 7.183912669074200991e-07
4.329020114369872552e-01 1.751627946350452659e-04 7.790577750106510337e-07
4.332490531143592949e-01 1.751709036079919437e-04 8.397714156915462386e-07
4.335960088401670243e-01 1.751641999764222272e-04 9.005274845219133891e-07
4.339428806234498226e-01 1.751426373604554945e-04 9.613212616376277181e-07
4.342896704732470692e-01 1.751061701993599363e-04 1.022148011829560473e-06
4.346363803985981988e-01 1.750547537562878897e-04 1.083002984634257922e-06
4.349830124085427574e-01 1.749883441230413409e-04 1.143881414424718510e-06
4.353295685121200687e-01 1.749068982248675407e-04 1.204778520500982398e-06
4.356760507183696229e-01 1.748103738252862526e-04 1.265689507180901209e-06
4.360225229105283984e-01 1.746987082720281718e-04 1.326620451652877218e-06
4.363689806732147236e-01 1.745718554153342082e-04 1.387565414789510692e-06
4.367153715842238548e-01 1.744297917310251751e-04 1.448509984537421851e-06
4.370616953507092117e-01 1.742724792612253791e-04 1.509448895319032546e-06
4.374079516798238254e-01 1.740998813178914291e-04 1.570376866597375463e-06
4.377541402787206715e-01 1.739119624921636157e-04 1.631288603339188209e-06
4.381002608545531141e-01 1.737086886636211489e-04 1.692178796481414381e-06
4.384463131144740733e-01 1.734900270094398447e-04 1.753042123401107375e-06
4.387922967656366913e-01 1.732559460134499294e-04 1.813873248388974952e-06
4.391382115151942767e-01 1.730064154750922270e-04 1.874666823126183829e-06
4.394840570702995275e-01 1.727414065182725678e-04 1.935417487164447362e-06
4.398298331381058079e-01 1.724608916001089411e-04 1.996119868409792747e-06
4.401755394257663156e-01 1.721648445195748641e-04 2.056768583609175093e-06
4.405211756404339152e-01 1.718532404260327299e-04 2.117358238840519439e-06
4.408667414892618042e-01 1.715260558276578693e-04 2.177883430006001406e-06
4.412122366794031803e-01 1.711832685997506133e-04 2.238338743328396643e-06
4.415576609180110745e-01 1.708248579929353556e-04 2.298718755850485099e-06
4.419030139122386847e-01 1.704508046412442552e-04 2.359018035937588051e-06
4.422482953692389307e-01 1.700610905700848218e-04 2.419231143782967672e-06
4.425935049961648438e-01 1.696556992040881568e-04 2.479352631916376297e-06
4.429386483867441826e-01 1.692346080580584260e-04 2.539378068751438342e-06
4.432837832220302698e-01 1.687977278520661785e-04 2.599312048063897113e-06
4.436288380818065868e-01 1.683451323855641286e-04 2.659136726087907312e-06
4.439738108473661460e-01 1.678768142623643118e-04 2.718846317044903656e-06
4.443186994000012380e-01 1.673927678633332602e-04 2.778435033107901275e-06
4.446635016210045976e-01 1.668929893543286602e-04 2.837897085232919960e-06
4.450082153916685712e-01 1.663774766938563951e-04 2.897226683993481868e-06
4.453528385932859490e-01 1.658462296404400026e-04 2.956418040418582067e-06
4.456973691071491883e-01 1.652992497597041200e-04 3.015465366833380590e-06
4.460418048145510239e-01 1.647365404311646527e-04 3.074362877703001416e-06
4.463861435967840241e-01 1.641581068547251509e-04 3.133104790478845012e-06
4.467303833351406461e-01 1.635639560568751395e-04 3.191685326447522870e-06
4.470745020670492398e-01 1.629541325407885509e-04 3.250095347422154632e-06
4.474184765585735302e-01 1.623286886994883835e-04 3.308325541751900086e-06
4.477623491139879341e-01 1.616875589462073647e-04 3.366377695237227408e-06
4.481061202798091725e-01 1.610307520377292584e-04 3.424246499315223714e-06
4.484497906025540215e-01 1.603582780828489149e-04 3.481926647818576728e-06
4.487933606287392574e-01 1.596701485460004185e-04 3.539412837378429573e-06
4.491368309048817675e-01 1.589663762507957873e-04 3.596699767828160962e-06
4.494802019774984392e-01 1.582469753834756638e-04 3.653782142607947607e-06
4.498234743931057156e-01 1.575119614962728351e-04 3.710654669169985212e-06
4.501666486982207616e-01 1.567613515106809944e-04 3.767312059384918593e-06
4.505097254393605199e-01 1.559951637206391506e-04 3.823749029948586476e-06
4.508527051630413229e-01 1.552134177956245053e-04 3.879960302789684906e-06
4.511955853961795992e-01 1.544161418604999842e-04 3.935940113666948672e-06
4.515383665931506085e-01 1.536033589519254067e-04 3.991683187552598723e-06
4.518810525113512999e-01 1.527750854606453016e-04 4.047184790004076841e-06
4.522236439031850352e-01 1.519313460603867601e-04 4.102439701092404321e-06
4.525661415210545102e-01 1.510721667789495710e-04 4.157442707562253922e-06
4.529085461173635307e-01 1.501975750010445254e-04 4.212188603216157238e-06
4.532508584445153477e-01 1.493075994710624428e-04 4.266672189299068668e-06
4.535930792549129342e-01 1.484022702957628293e-04 4.320888274884011044e-06
4.539352093009598743e-01 1.474816189468857212e-04 4.374831677258497146e-06
4.542772493350591967e-01 1.465456782636901810e-04 4.428497222311507713e-06
4.546192001096142077e-01 1.455944824554125368e-04 4.481879744921422372e-06
4.549610623770285467e-01 1.446280671036485638e-04 4.534974089344609551e-06
4.553028368897050204e-01 1.436464691646604770e-04 4.587775109604614404e-06
4.556445244000471573e-01 1.426497269716010634e-04 4.640277669882347080e-06
4.559861256604582080e-01 1.416378802366633025e-04 4.692476644906767349e-06
4.563276639200466445e-01 1.406109018165635884e-04 4.744370328329701424e-06
4.566691310463533160e-01 1.395688583381256081e-04 4.795952218281446609e-06
4.570105137038487642e-01 1.385118357223690368e-04 4.847215075925347593e-06
4.573518118428976931e-01 1.374398818263011855e-04 4.898153702133931942e-06
4.576930254138651399e-01 1.363530460452256569e-04 4.948762913382041072e-06
4.580341543671162530e-01 1.352513793138998934e-04 4.999037542277559077e-06
4.583751986530159583e-01 1.341349341075390405e-04 5.048972438092370249e-06
4.587161582219291267e-01 1.330037644426629523e-04 5.098562467293603740e-06
4.590570330242209063e-01 1.318579258777879395e-04 5.147802514074963778e-06
4.593978230102561122e-01 1.306974755139637750e-04 5.196687480888090380e-06
4.597385281303997817e-01 1.295224719951512129e-04 5.245212288974007299e-06
4.600791483350169520e-01 1.283329755084433555e-04 5.293371878894473417e-06
4.604196835744725491e-01 1.271290477841274531e-04 5.341161211063256212e-06
4.607601337991316659e-01 1.259107520955871898e-04 5.388575266277258680e-06
4.611004989593589509e-01 1.246781532590477337e-04 5.435609046247326937e-06
4.614407790055199410e-01 1.234313176331517054e-04 5.482257574129093385e-06
4.617809738879791737e-01 1.221703131183876135e-04 5.528515895052966923e-06
4.621210835571016862e-01 1.208952091563410237e-04 5.574379076654298496e-06
4.624610922520144829e-01 1.196061366748748340e-04 5.619840118707812931e-06
4.628010077236474618e-01 1.183031401822498910e-04 5.664895220940590054e-06
4.631408385442253306e-01 1.169862611551795615e-04 5.709540678486482040e-06
4.634805851051649328e-01 1.156555733482434107e-04 5.753771710030802301e-06
4.638202477978824456e-01 1.143111519752098795e-04 5.797583557148913206e-06
4.641598270137947124e-01 1.129530737080718599e-04 5.840971484762339778e-06
4.644993231443186321e-01 1.115814166759657318e-04 5.883930781594392944e-06
4.648387365808705485e-01 1.101962604639643073e-04 5.926456760625568332e-06
4.651780677148674159e-01 1.087976861117411338e-04 5.968544759548735849e-06
4.655173169377254672e-01 1.073857761121165254e-04 6.010190141223790541e-06
4.658564846408619342e-01 1.059606144094693146e-04 6.051388294132162853e-06
4.661955712156929943e-01 1.045222863980340181e-04 6.092134632830588576e-06
4.665345770536353798e-01 1.030708789200606611e-04 6.132424598404755131e-06
4.668735025461059895e-01 1.016064802638550006e-04 6.172253658922255824e-06
4.672123480845214449e-01 1.001291801616908261e-04 6.211617309885067225e-06
4.675511140602980342e-01 9.863906978759593802e-05 6.250511074681457338e-06
4.678898008648528228e-01 9.713624175500345343e-05 6.288930505037485502e-06
4.682284088896022656e-01 9.562079011428809255e-05 6.326871181467560391e-06
4.685669198472393049e-01 9.409289510776035279e-05 6.364326660678861260e-06
4.689053372520330387e-01 9.255264166939635969e-05 6.401293001764616154e-06
4.692436768110412881e-01 9.100005939598647734e-05 6.437767582807188456e-06
