5.654993571611739434e-01 5.165705464508153344e-07 -4.589402135696834309e-10
5.658130745415234086e-01 5.181868202456005006e-07 -2.968294837601455755e-10
5.661267240136454992e-01 5.193704696379837123e-07 -1.341911369369556359e-10
5.664403067379253365e-01 5.201192870321520827e-07 2.883932592800032154e-11
5.667538689591953283e-01 5.204314328863052216e-07 1.921492494763476233e-10
5.670674510610320684e-01 5.203051789220306836e-07 3.556224299835388240e-10
5.673809658911785903e-01 5.197392550000737627e-07 5.190756104753859889e-10
5.676944129625700608e-01 5.187329095987795062e-07 6.823703262362511959e-10
5.680077917881397598e-01 5.172857651051999421e-07 8.453679202452535575e-10
5.683211018808228543e-01 5.153978194252104327e-07 1.007929662300861591e-09
5.686343427535536232e-01 5.130694472702624122e-07 1.169916868563380985e-09
5.689475139192664566e-01 5.103014011182842435e-07 1.331191021414647826e-09
5.692606148908954111e-01 5.070948118465779895e-07 1.491613889526758743e-09
5.695736451813753209e-01 5.034511890348182391e-07 1.651047648034671056e-09
5.698866043036401319e-01 4.993724209365993176e-07 1.809354998703900525e-09
5.701994917706247890e-01 4.948607741181801816e-07 1.966399289989029201e-09
5.705123070952633491e-01 4.899188927635152734e-07 2.122044636871875309e-09
5.708250497904904242e-01 4.845497976448040289e-07 2.276156040374837582e-09
5.711377193692402932e-01 4.787568847582149315e-07 2.428599506639650476e-09
5.714503153444472350e-01 4.725439236246954390e-07 2.579242165464214903e-09
5.717628372290456396e-01 4.659150552560719179e-07 2.727952388190272306e-09
5.720752845359703409e-01 4.588747897869787746e-07 2.874599904834096386e-09
5.723876567781553959e-01 4.514280037734797511e-07 3.019055920352681417e-09
5.726999534685351945e-01 4.435799371594767580e-07 3.161193229939791214e-09
5.730121745583217630e-01 4.353361780695711952e-07 3.300886527585218062e-09
5.733243362195706849e-01 4.267022102886125527e-07 3.438019367924696042e-09
5.736364206166348900e-01 4.176847917342006219e-07 3.572462152751756256e-09
5.739484270083702322e-01 4.082905888413014201e-07 3.704095048816772038e-09
5.742603546536317882e-01 3.985266125775661981e-07 3.832800382011481438e-09
5.745722028112759672e-01 3.884002133929663664e-07 3.958462745587730151e-09
5.748839707401574017e-01 3.779190758486279283e-07 4.080969106637105685e-09
5.751956576991326120e-01 3.670912129282671551e-07 4.200208910733482369e-09
5.755072629470564527e-01 3.559249600367452617e-07 4.316074184631920650e-09
5.758187857427845557e-01 3.444289686897186363e-07 4.428459636929204759e-09
5.761302253451727751e-01 3.326121998993439498e-07 4.537262756584823123e-09
5.764415810130766316e-01 3.204839172609836522e-07 4.642383909206901808e-09
5.767528520053517571e-01 3.080536797461825712e-07 4.743726431008880073e-09
5.770640375808535616e-01 2.953313342075215963e-07 4.841196720344234997e-09
5.773751369984373438e-01 2.823270076013068460e-07 4.934704326728168548e-09
5.776861495169592908e-01 2.690510989341493890e-07 5.024162037258789353e-09
5.779970743952748125e-01 2.555142709401243771e-07 5.109485960349862344e-09
5.783079108922388745e-01 2.417274414950394224e-07 5.190595606692810244e-09
5.786186582667078859e-01 2.277017747748380632e-07 5.267413967366039603e-09
5.789293157775369236e-01 2.134486721657366297e-07 5.339867589010727043e-09
5.792398826835818415e-01 1.989797629331426170e-07 5.407886645999374668e-09
5.795503810787647758e-01 1.843058053788754982e-07 5.471409512181389756e-09
5.798608008001172598e-01 1.694392632260281882e-07 5.530371086157662403e-09
5.801711244882720164e-01 1.543931797218519719e-07 5.584709423963948491e-09
5.804813505684763841e-01 1.391800490980426594e-07 5.634369866904119697e-09
5.807914774659774793e-01 1.238125446989128105e-07 5.679301753673938575e-09
5.811015036060221961e-01 1.083035080149453440e-07 5.719458474011152671e-09
5.814114274138579841e-01 9.266593752564197927e-08 5.754797518652567177e-09
5.817212473147321816e-01 7.691297736201996708e-08 5.785280525540275358e-09
5.820309617338920161e-01 6.105790579942981741e-08 5.810873322222651385e-09
5.823405690965843817e-01 4.511412359144489034e-08 5.831545964399934548e-09
5.826500678280567280e-01 2.909514215584143860e-08 5.847272770567722123e-09
5.829594563535565044e-01 1.301457162401230392e-08 5.858032352715642025e-09
5.832687330983302720e-01 -3.113891234850651825e-09 5.863807643042721505e-09
5.835778964876258135e-01 -1.927647520335702579e-08 5.864585916654889805e-09
5.838868467592877032e-01 -3.545419725604753918e-08 5.860360955788141028e-09
5.841956740657833214e-01 -5.163797040160249309e-08 5.851130075760268588e-09
5.845043898024292472e-01 -6.781456730375030932e-08 5.836893291912588471e-09
5.848129958407121132e-01 -8.397023666496263220e-08 5.817654835003782486e-09
5.851214940521185515e-01 -1.000912120624461218e-07 5.793423101981125064e-09
5.854298863081350834e-01 -1.161637229860310319e-07 5.764210656142487401e-09
5.857381744802481194e-01 -1.321740059050719040e-07 5.730034224129215817e-09
5.860463604399441806e-01 -1.481083153566391689e-07 5.690914689747093408e-09
5.863544460587101215e-01 -1.639529350471935672e-07 5.646877084614680231e-09
5.866624332080320192e-01 -1.796941889599312834e-07 5.597950575640369591e-09
5.869703237593966172e-01 -1.953184524600458821e-07 5.544168449331128332e-09
5.872781195842903257e-01 -2.108121633900074046e-07 5.485568092938343316e-09
5.875858225541996660e-01 -2.261618331469997756e-07 5.422190972447999506e-09
5.878934452483484119e-01 -2.413545837755386308e-07 5.354080153930001501e-09
5.882010385805145347e-01 -2.563794705852932086e-07 5.281272709551224924e-09
5.885085483721529398e-01 -2.712204940015235026e-07 5.203834020526628186e-09
5.888159754301434123e-01 -2.858645031175260559e-07 5.121821751349343068e-09
5.891233205613648494e-01 -3.002984775350064342e-07 5.035297558915638658e-09
5.894305845726971471e-01 -3.145095386487907558e-07 4.944327050009301973e-09
5.897377682710199798e-01 -3.284849608504188888e-07 4.848979735448277813e-09
5.900448724632124664e-01 -3.422121826414355177e-07 4.749328980921464502e-09
5.903518979561543922e-01 -3.556788176474373254e-07 4.645451954544625950e-09
5.906588455567253204e-01 -3.688726655234142948e-07 4.537429571170819214e-09
5.909657160718044810e-01 -3.817817227416273941e-07 4.425346433488953365e-09
5.912725103082716593e-01 -3.943941932528534594e-07 4.309290769949826153e-09
5.915792290730060854e-01 -4.066984990120962295e-07 4.189354369560263798e-09
5.918858731728875444e-01 -4.186832903599855193e-07 4.065632513587827214e-09
5.921924434147954885e-01 -4.303374562509255801e-07 3.938223904223377904e-09
5.924989406056093699e-01 -4.416501343194797020e-07 3.807230590248029110e-09
5.928053655522086407e-01 -4.526107207762531724e-07 3.672757889756554078e-09
5.931117190614728640e-01 -4.632088801248638171e-07 3.534914309989433301e-09
5.934180019402816031e-01 -4.734345546915819939e-07 3.393811464329274086e-09
5.937242149955143100e-01 -4.832779739593279459e-07 3.249563986519967499e-09
5.940303590340505480e-01 -4.927296636979565125e-07 3.102289442167496549e-09
5.943364348627699911e-01 -5.017804548827104413e-07 2.952108237586051300e-09
5.946424432885518696e-01 -5.104214923930006820e-07 2.799143526053332413e-09
5.949483851182757466e-01 -5.186442434837476928e-07 2.643521111541930598e-09
5.952542611588210741e-01 -5.264405060216542155e-07 2.485369349996119561e-09
5.955600722170675265e-01 -5.338024164789758017e-07 2.324819048224636260e-09
5.958658190998945559e-01 -5.407224576774536752e-07 2.162003360483290463e-09
5.961715026141819473e-01 -5.471934662753163512e-07 1.997057682821596339e-09
5.964772287379004334e-01 -5.532106351879191190e-07 1.830061761951855046e-09
5.967829958557260284e-01 -5.587670157410904517e-07 1.661154613576640934e-09
5.970886996417834602e-01 -5.638544006510551290e-07 1.490535116459869099e-09
5.973943392725857837e-01 -5.684670850826939950e-07 1.318347786380576704e-09
5.976999139246478299e-01 -5.725997628771417019e-07 1.144738850154138039e-09
5.980054227744822093e-01 -5.762475326546587774e-07 9.698561198459902224e-10
5.983108649986035310e-01 -5.794059035717334081e-07 7.938488651589137143e-10
5.986162397735251828e-01 -5.820708007254055413e-07 6.168676841142368922e-10
5.989215462757609965e-01 -5.842385701984209585e-07 4.390643721361559425e-10
5.992267836818250260e-01 -5.859059837389180558e-07 2.605917896603949906e-10
5.995319511682304370e-01 -5.870702430687876615e-07 8.160372838574946323e-11
5.998370479114913945e-01 -5.877289838151636496e-07 -9.774522371305712747e-11
6.001420730881217303e-01 -5.878802790597936971e-07 -2.772998184841901713e-10
6.004470258746350542e-01 -5.875226425014525685e-07 -4.569042846890279680e-10
6.007519054475451981e-01 -5.866550312268665132e-07 -6.364024659563949246e-10
6.010567109833659938e-01 -5.852768480859939727e-07 -8.156379594744841942e-10
6.013614416586108291e-01 -5.833879436678738198e-07 -9.944542552923120271e-10
6.016660966497939800e-01 -5.809886178736114935e-07 -1.172694876102488772e-09
6.019706751334289452e-01 -5.780796210834798620e-07 -1.350203517373444835e-09
6.022751762860296676e-01 -5.746621549154411450e-07 -1.526824187703157831e-09
6.025795992841096460e-01 -5.707378725728462090e-07 -1.702401349260308058e-09
6.028839433041828233e-01 -5.663088787793755551e-07 -1.876780058183766213e-09
6.031882075227628093e-01 -5.613777292997868065e-07 -2.049806104805131443e-09
6.034923911163638799e-01 -5.559474300453063563e-07 -2.221326153564605637e-09
6.037964932614990898e-01 -5.500214357630427106e-07 -2.391187882484694593e-09
6.041005131346828261e-01 -5.436036483089954705e-07 -2.559240122073215773e-09
6.044044499124282543e-01 -5.366984145049553553e-07 -2.725332993517288617e-09
6.047083027712493175e-01 -5.293105235795929988e-07 -2.889318046042264512e-09
6.050121139907967960e-01 -5.214440538061515647e-07 -3.051071177567427022e-09
6.053158515803573891e-01 -5.131053482061778046e-07 -3.210429940252959884e-09
6.056194967817126740e-01 -5.043009849279027350e-07 -3.367241430839967591e-09
6.059230478245537510e-01 -4.950375493536834451e-07 -3.521363870026633148e-09
6.062265029385723869e-01 -4.853220554845477360e-07 -3.672657629856279438e-09
6.065298603534601263e-01 -4.751619406118823843e-07 -3.820985367301842626e-09
6.068331182989084027e-01 -4.645650595632787166e-07 -3.966212155924264610e-09
6.071362750046090939e-01 -4.535396785269913618e-07 -4.108205615466708775e-09
6.074393287002533004e-01 -4.420944684601101151e-07 -4.246836039245956141e-09
6.077422776155331219e-01 -4.302384980856974707e-07 -4.381976519208719446e-09
6.080451199801397699e-01 -4.179812264849833666e-07 -4.513503068517692345e-09
6.083478540237646781e-01 -4.053324952908240393e-07 -4.641294741538951153e-09
6.086504779760997241e-01 -3.923025204892911445e-07 -4.765233751102116475e-09
6.089529900668363416e-01 -3.789018838366723971e-07 -4.885205582907818701e-09
6.092552834470832401e-01 -3.651463735309743383e-07 -5.001059555375373196e-09
6.095574346058530990e-01 -3.510439491308904432e-07 -5.112720791648472221e-09
6.098594759062125892e-01 -3.366046633251821529e-07 -5.220098402963852348e-09
6.101614097361639510e-01 -3.218402226042684738e-07 -5.323093253768736481e-09
6.104632384837094250e-01 -3.067626341599515854e-07 -5.421609737552664910e-09
6.107649645368510294e-01 -2.913841969295309190e-07 -5.515555859191865315e-09
6.110665902835911156e-01 -2.757174924026177798e-07 -5.604843314729851740e-09
6.113681181119322572e-01 -2.597753751964756636e-07 -5.689387568537062913e-09
6.116695504098763614e-01 -2.435709634057009380e-07 -5.769107927794868244e-09
6.119708895654256686e-01 -2.271176287321305025e-07 -5.843927614250799282e-09
6.122721379665827524e-01 -2.104289864011989686e-07 -5.913773833192282966e-09
6.125732980013496309e-01 -1.935188848709893982e-07 -5.978577839588294571e-09
6.128743720577285448e-01 -1.764013953402844447e-07 -6.038275001350105187e-09
6.131753625237217342e-01 -1.590908010620785660e-07 -6.092804859663515365e-09
6.134764016357898697e-01 -1.415939926383231171e-07 -6.142131321030513035e-09
6.137774067580900050e-01 -1.239304347560737961e-07 -6.186183879952811982e-09
6.140783404717219396e-01 -1.061172966739949670e-07 -6.224907699875902905e-09
6.143792023022310866e-01 -8.816978977093369769e-08 -6.258258913481064870e-09
6.146799917751627484e-01 -7.010328819133724022e-08 -6.286198296226583551e-09
6.149807084160617832e-01 -5.193331566476404046e-08 -6.308691312584809858e-09
6.152813517504738261e-01 -3.367553214473990440e-08 -6.325708158171183219e-09
6.155819213039438464e-01 -1.534572027891338518e-08 -6.337223797713865657e-09
6.158824166020171464e-01 3.040228278162842763e-09 -6.343217998817396551e-09
6.161828371702392504e-01 2.146632669728008625e-08 -6.343675361476503504e-09
6.164831825341551275e-01 3.991650693977143546e-08 -6.338585343300735247e-09
6.167834522193104130e-01 5.837463384346489747e-08 -6.327942280414190623e-09
6.170836457512499651e-01 7.682451931659407888e-08 -6.311745403998641154e-09
6.173837626555190861e-01 9.524993662737186860e-08 -6.289998852452175311e-09
6.176838024576631891e-01 1.136346347761000199e-07 -6.262711679139775812e-09
6.179837646832274656e-01 1.319623529370856062e-07 -6.229897855716064430e-09
6.182836488577572176e-01 1.502168349572955218e-07 -6.191576271004606269e-09
6.185834545067976364e-01 1.683818438985711614e-07 -6.147770725422384045e-09
6.188831811558940244e-01 1.864411766102228887e-07 -6.098509920941997749e-09
6.191828283305916836e-01 2.043786783186843970e-07 -6.043827446588448885e-09
6.194823955564356943e-01 2.221782572207960505e-07 -5.983761759471695466e-09
6.197818823589714698e-01 2.398238990674373701e-07 -5.918356161359740665e-09
6.200812882637444234e-01 2.572996817238646311e-07 -5.847658770802192054e-09
6.203806127962993022e-01 2.745897896933673018e-07 -5.771722490817599925e-09
6.206798668809875297e-01 2.916791765317470124e-07 -5.690601783262404724e-09
6.209790850167686838e-01 3.085542222987386830e-07 -5.604348038285115152e-09
6.212782154370263266e-01 3.251965766517178905e-07 -5.513042019872208167e-09
6.215772566176979153e-01 3.415909399877253796e-07 -5.416755989260019879e-09
6.218762070347204629e-01 3.577221961317920019e-07 -5.315566830057593092e-09
6.221750651640305385e-01 3.735754268796238818e-07 -5.209555986264496270e-09
6.224738294815655992e-01 3.891359263934938085e-07 -5.098809395755165015e-09
6.227724984632622141e-01 4.043892154360799256e-07 -4.983417419287438731e-09
6.230710705850579512e-01 4.193210554277489790e-07 -4.863474765093599609e-09
6.233695443228891575e-01 4.339174623121860782e-07 -4.739080409122062864e-09
6.236679181526935123e-01 4.481647202161706234e-07 -4.610337510997134275e-09
6.239661905504075845e-01 4.620493948886100990e-07 -4.477353325775787754e-09
6.242643599919682762e-01 4.755583469051050367e-07 -4.340239111576954762e-09
6.245624249533130445e-01 4.886787446236446858e-07 -4.199110033170761874e-09
6.248603800533156782e-01 5.013979146544806861e-07 -4.054086964132890171e-09
6.251581929750602562e-01 5.137024422849277139e-07 -3.905308302082934157e-09
6.254558981097779746e-01 5.255820494899087093e-07 -3.752882974690332620e-09
6.257534951008286717e-01 5.370253031993659266e-07 -3.596940019265402276e-09
6.260509835915724075e-01 5.480211312810201007e-07 -3.437611788753746108e-09
6.263483632253692424e-01 5.585588332881152878e-07 -3.275033838570509639e-09
6.266456336455792364e-01 5.686280908965050549e-07 -3.109344810354282346e-09
6.269427944955621168e-01 5.782189780207094764e-07 -2.940686312742560756e-09
6.272398454186782768e-01 5.873219705989982417e-07 -2.769202799271228625e-09
6.275367860582877766e-01 5.959279560375380255e-07 -2.595041443508267333e-09
6.278336160577502323e-01 6.040282423042789228e-07 -2.418352011529031873e-09
6.281303350604257041e-01 6.116145666633410430e-07 -2.239286731846547273e-09
6.284269427096748073e-01 6.186791040410175811e-07 -2.058000162912289954e-09
6.287234386488568250e-01 6.252144750148025941e-07 -1.874649058306526661e-09
6.290198225213321503e-01 6.312137534173965621e-07 -1.689392229733863636e-09
6.293160316500229223e-01 6.366693820253083694e-07 -1.502429924746883899e-09
6.296121274331997197e-01 6.415766746101048190e-07 -1.313886161719046289e-09
6.299081138658705337e-01 6.459301735308202021e-07 -1.123922186323819538e-09
6.302039925362814543e-01 6.497248390207729548e-07 -9.327022187208758795e-10
6.304997650326790160e-01 6.529561009335075261e-07 -7.403918067801163984e-10
6.307954329433095308e-01 6.556198636337752203e-07 -5.471576899485780571e-10
6.310909978564197553e-01 6.577125105212033316e-07 -3.531676619578870860e-10
6.313864613602554465e-01 6.592309081824833679e-07 -1.585904324737301455e-10
6.316818250430634718e-01 6.601724101681904838e-07 3.640451221407544626e-11
6.319770904930900324e-01 6.605348603905173407e-07 2.316470493536756940e-10
6.322722592985815515e-01 6.603165961385487685e-07 4.269665606477559916e-10
6.325673330477842304e-01 6.595164507078804214e-07 6.221920738167761798e-10
6.328623133289447145e-01 6.581337556416739851e-07 8.171524047076688680e-10
6.331572017303092048e-01 6.561683425805029127e-07 1.011676299840192040e-09
6.334520463773146703e-01 6.536200967779949212e-07 1.205623138615106454e-09
6.337468186387283930e-01 6.504899296935840919e-07 1.398801813948579913e-09
6.340415063674382790e-01 6.467792716053432937e-07 1.591032542030604718e-09
6.343361102845554989e-01 6.424899651429567251e-07 1.782144522086953197e-09
6.346306311111914455e-01 6.376243636859427514e-07 1.971967606887193280e-09
6.349250695684580670e-01 6.321853307728122133e-07 2.160332450944977831e-09
6.352194263774656457e-01 6.261762390769011965e-07 2.347070658374845991e-09
6.355137022593262408e-01 6.196009689482802582e-07 2.532014930288316766e-09
6.358078979351510229e-01 6.124639065218685404e-07 2.714999211599169490e-09
6.361020141260517180e-01 6.047699413917668525e-07 2.895858837122861691e-09
6.363960515531393858e-01 5.965244638526078407e-07 3.074430676842122031e-09
6.366900109375255301e-01 5.877333617086858900e-07 3.250553280221464209e-09
6.369838930003210997e-01 5.784030166522744232e-07 3.424067019446287063e-09
6.372776984626377095e-01 5.685403002126753722e-07 3.594814231467625968e-09
6.375714280455871963e-01 5.581525692780403716e-07 3.762639358731105962e-09
6.378650824702802868e-01 5.472476611922897327e-07 3.927389088470861822e-09
6.381586624578289291e-01 5.358338884296278392e-07 4.088912490452287288e-09
6.384521687293438497e-01 5.239200328499922745e-07 4.247061153040851970e-09
6.387456020059366635e-01 5.115153395383714383e-07 4.401689317486545738e-09
6.390389630087187633e-01 4.986295102320527043e-07 4.552654010302943181e-09
6.393322524588018752e-01 4.852726963395877801e-07 4.699815173629897037e-09
6.396254710772968366e-01 4.714554915560111305e-07 4.843035793464615307e-09
6.399186195853149295e-01 4.571889240787808345e-07 4.982182025651961507e-09
6.402116987039683238e-01 4.424844484297203720e-07 5.117123319520792464e-09
6.405047091543675242e-01 4.273539368882857373e-07 5.247732539058418009e-09
6.407976516576243675e-01 4.118096705415650735e-07 5.373886081518373819e-09
6.410905269348501356e-01 3.958643299574481713e-07 5.495463993352217835e-09
6.413833357071559993e-01 3.795309854869979773e-07 5.612350083364506172e-09
6.416761527093527429e-01 3.628188071913501716e-07 5.724459752434366717e-09
6.419690575390583076e-01 3.457366663347913608e-07 5.831709106874843281e-09
6.422618958125255739e-01 3.283075144012221310e-07 5.933933074387040295e-09
6.425546665663485202e-01 3.105460199008862926e-07 6.031030907968813470e-09
6.428473688371206807e-01 2.924671956272080057e-07 6.122906282077349830e-09
6.431400016614360338e-01 2.740863859685826553e-07 6.209467392602616903e-09
6.434325640758885578e-01 2.554192538606768848e-07 6.290627052853945281e-09
6.437250551170727864e-01 2.364817673903061264e-07 6.366302785454054045e-09
6.440174738215816985e-01 2.172901860628725775e-07 6.436416910036464683e-09
6.443098192260099388e-01 1.978610467446336342e-07 6.500896626650521782e-09
6.446020903669513746e-01 1.782111492931169868e-07 6.559674094775580209e-09
6.448942862809993182e-01 1.583575418876673116e-07 6.612686507856761184e-09
6.451864060047487470e-01 1.383175060734555603e-07 6.659876163274681298e-09
6.454784485747929734e-01 1.181085415327587942e-07 6.701190527666250295e-09
6.457704130277260868e-01 9.774835059665662078e-08 6.736582297520491604e-09
6.460622984001416214e-01 7.725482251173287928e-08 6.766009454974813631e-09
6.463541037286343327e-01 5.664601747591473768e-08 6.789435318743753270e-09
6.466458280497974220e-01 3.594015045849028309e-08 6.806828590115794823e-09
6.469374704002250898e-01 1.515557481871236101e-08 6.818163393959770215e-09
6.472290298165114253e-01 -5.689234261184156777e-09 6.823419314685814827e-09
6.475205053352505180e-01 -2.657569651338724331e-08 6.822581427111899914e-09
6.478118959930355691e-01 -4.748514347648309218e-08 6.815640322191479818e-09
6.481032008264611122e-01 -6.839883552631090938e-08 6.802592127562779280e-09
6.483944188721213475e-01 -8.929797902903930687e-08 6.783438522885633547e-09
6.486855491666095874e-01 -1.101637436005567495e-07 6.758186749936882815e-09
6.489765907465198103e-01 -1.309772794556610581e-07 6.726849617440212824e-09
6.492675426484465495e-01 -1.517197348301545180e-07 6.689445500612103010e-09
6.495584039089832284e-01 -1.723722734590462906e-07 6.645998335410815250e-09
6.498491735647242695e-01 -1.929160920943128517e-07 6.596537607479804792e-09
6.501399120263666731e-01 -2.133367390365569950e-07 6.541085997585568740e-09
6.504305626216261293e-01 -2.336115684896546415e-07 6.479692606337610927e-09
6.507211112206564563e-01 -2.537210522489597412e-07 6.412406312673313829e-09
6.510115557314571921e-01 -2.736466177835244572e-07 6.339279366240768454e-09
6.513018940620277641e-01 -2.933698191292496220e-07 6.260369518315527224e-09
6.515921241203678216e-01 -3.128723549920030442e-07 6.175739975287989970e-09
6.518822438144766807e-01 -3.321360867532351107e-07 6.085459346532296325e-09
6.521722510523537686e-01 -3.511430563584472184e-07 5.989601586701005118e-09
6.524621437419986236e-01 -3.698755040690073740e-07 5.888245932495965050e-09
6.527519197914111171e-01 -3.883158860578155883e-07 5.781476833972692798e-09
6.530415771085901211e-01 -4.064468918293933156e-07 5.669383880442194662e-09
6.533311136015355070e-01 -4.242514614455333577e-07 5.552061721038029949e-09
6.536205271782467019e-01 -4.417128025369649457e-07 5.429609980027558084e-09
6.539098157467232442e-01 -4.588144070826244266e-07 5.302133166946985576e-09
6.541988476480578019e-01 -4.755326460156405033e-07 5.169801009863864502e-09
6.544877153871169195e-01 -4.918574230849965079e-07 5.032688289764708839e-09
6.547764598725418494e-01 -5.077756893027265481e-07 4.890893673708332850e-09
6.550650839469631670e-01 -5.232724920169453045e-07 4.744537090502068336e-09
6.553535904530112255e-01 -5.383332103211758101e-07 4.593742536324804736e-09
6.556419822333167113e-01 -5.529435675034786030e-07 4.438637979117010323e-09
6.559302621305103109e-01 -5.670896432610416376e-07 4.279355259955337597e-09
6.562184329872225996e-01 -5.807578856723076505e-07 4.116029991473596680e-09
6.565064976460834867e-01 -5.939351229190135657e-07 3.948801453391220377e-09
6.567944589497244356e-01 -6.066085747504563870e-07 3.777812485213537515e-09
6.570823197407755778e-01 -6.187658636822782125e-07 3.603209376171913320e-09
6.573700828618674885e-01 -6.303950259227802310e-07 3.425141752465511659e-09
6.576577511556307432e-01 -6.414845220192090030e-07 3.243762461876494140e-09
6.579453274646960281e-01 -6.520232472170320863e-07 3.059227455826339708e-09
6.582328887967316966e-01 -6.620030458620091315e-07 2.871646907280906151e-09
6.585205769549975496e-01 -6.714176884979708190e-07 2.681087707377361650e-09
6.588081952828372945e-01 -6.802502106041856241e-07 2.487843566353272468e-09
6.590957426584450607e-01 -6.884911194566833480e-07 2.292084488657563779e-09
6.593832179600159771e-01 -6.961314364214021686e-07 2.093983144392453304e-09
6.596706200657445063e-01 -7.031627069921793752e-07 1.893714714056065410e-09
6.599579478538249999e-01 -7.095770103607332120e-07 1.691456730443576824e-09
6.602452002024521427e-01 -7.153669685074394317e-07 1.487388917854124660e-09
6.605323759898208413e-01 -7.205257548020164916e-07 1.281693028758421960e-09
6.608194740941254475e-01 -7.250471021038894579e-07 1.074552678079501191e-09
6.611064933935604238e-01 -7.289253103523429787e-07 8.661531752458364559e-10
6.613934327663207879e-01 -7.321552536371369637e-07 6.566813541758890429e-10
6.616802910906008917e-01 -7.347323867406616911e-07 4.463254013604140954e-10
6.619670672445954196e-01 -7.366527511433410519e-07 2.352746822054083918e-10
6.622537601064987234e-01 -7.379129804844162682e-07 2.371956580544176404e-11
6.625403685545058208e-01 -7.385103054708170249e-07 -1.881487516833226860e-10
6.628268914668110634e-01 -7.384425582273493622e-07 -4.001384248962241331e-10
6.631133277216092470e-01 -7.377081760820046019e-07 -6.120571381683347118e-10
6.633996761970947231e-01 -7.363062047807189508e-07 -8.237122853196055141e-10
6.636859357714623986e-01 -7.342363011265071941e-07 -1.034911150141136711e-09
6.639721053229066250e-01 -7.314987350384575947e-07 -1.245461087403925757e-09
6.642581837296223091e-01 -7.280943910266490829e-07 -1.455169704211546412e-09
6.645441698698034694e-01 -7.240247690796654958e-07 -1.663845041515084926e-09
6.648300626216453457e-01 -7.192919849619271180e-07 -1.871295755611820988e-09
6.651158608633422897e-01 -7.138987699187276570e-07 -2.077331299443809859e-09
6.654015634730886530e-01 -7.078484697874082671e-07 -2.281762103516476342e-09
6.656871693290797865e-01 -7.011450435136764273e-07 -2.484399756256945678e-09
6.659726773095097085e-01 -6.937930610728946566e-07 -2.685057183625338321e-09
6.662580862925731040e-01 -6.857977007963940169e-07 -2.883548827805525811e-09
6.665434616094118025e-01 -6.771626540667258698e-07 -3.079736227635421826e-09
6.668287648436889148e-01 -6.678951049299218109e-07 -3.273410450469186676e-09
6.671139558440678519e-01 -6.580032393895982960e-07 -3.464364631965826123e-09
6.673990319499092383e-01 -6.474947604656970121e-07 -3.652420150907643504e-09
6.676839905005735876e-01 -6.363779705973737774e-07 -3.837400882053517845e-09
6.679688288354214132e-01 -6.246617648601548934e-07 -4.019133374628441425e-09
6.682535442938141168e-01 -6.123556235411598373e-07 -4.197447028298558158e-09
6.685381342151114348e-01 -5.994696040789920692e-07 -4.372174266423860817e-09
6.688225959386742137e-01 -5.860143323750080438e-07 -4.543150706393898293e-09
6.691069268038633000e-01 -5.720009934843091820e-07 -4.710215326842180911e-09
6.693911241500393183e-01 -5.574413216948734524e-07 -4.873210631548775427e-09
6.696751853165625601e-01 -5.423475900044563746e-07 -5.031982809837906654e-09
6.699591076427939829e-01 -5.267325990053084187e-07 -5.186381893285442667e-09
6.702428884680941001e-01 -5.106096651879174820e-07 -5.336261908550613681e-09
6.705264708169400567e-01 -4.939958462540635313e-07 -5.481453670449458450e-09
6.708097970420536793e-01 -4.769091184520396500e-07 -5.621795640680931958e-09
6.710929801325060673e-01 -4.593575575708053759e-07 -5.757214797717823264e-09
6.713760222548517120e-01 -4.413560483824744852e-07 -5.887584673627162967e-09
6.716589255756464372e-01 -4.229198940114153742e-07 -6.012783114153962888e-09
6.719416922614451781e-01 -4.040648036829270227e-07 -6.132692383989175387e-09
6.722243244788038696e-01 -3.848068801459994435e-07 -6.247199268606766408e-09
6.725068243942775581e-01 -3.651626067796204528e-07 -6.356195172596863039e-09
6.727891941744216231e-01 -3.451488343914357319e-07 -6.459576214429870657e-09
6.730714359857911111e-01 -3.247827677182459874e-07 -6.557243317585188369e-09
6.733535519949417347e-01 -3.040819516377429549e-07 -6.649102297981983742e-09
6.736355443684287625e-01 -2.830642571012700203e-07 -6.735063947650696345e-09
6.739174152728073519e-01 -2.617478667972430926e-07 -6.815044114587670214e-09
6.741991668746329935e-01 -2.401512605550856325e-07 -6.888963778737129344e-09
6.744808013404609559e-01 -2.182932004999967383e-07 -6.956749124045845221e-09
6.747624603838133783e-01 -1.961816520255468422e-07 -7.018360558842646276e-09
6.750440199203204816e-01 -1.738455742091940003e-07 -7.073702079968313861e-09
6.753254760467446438e-01 -1.513049640150530914e-07 -7.122713862682583055e-09
6.756068291326547959e-01 -1.285797175137205158e-07 -7.165342679445881156e-09
6.758880795476190917e-01 -1.056899448350230366e-07 -7.201540974861446659e-09
6.761692276612065733e-01 -8.265595282632704855e-08 -7.231266918088884312e-09
6.764502738429863937e-01 -5.949822749003826308e-08 -7.254484450303844664e-09
6.767312184625270399e-01 -3.623741621457464362e-08 -7.271163327152518103e-09
6.770120618893982201e-01 -1.289430981328788793e-08 -7.281279156153393727e-09
6.772928044931676439e-01 1.051017561320005644e-08 -7.284813429002412707e-09
6.775734466434047976e-01 3.395501697714326998e-08 -7.281753548742816474e-09
6.778539887096786121e-01 5.741910264992401186e-08 -7.272092851764162357e-09
