4.301222817016764899e-01 -2.204387807079918558e-07 5.554558577805330044e-08
4.304701123081481340e-01 -2.247293506684255940e-07 5.340302172854252923e-08
4.308178438836930968e-01 -2.288705162410101256e-07 5.122177471721586490e-08
4.311654434602800734e-01 -2.328584600423549899e-07 4.900359051404365085e-08
4.315129450310659087e-01 -2.366902460517348959e-07 4.674981861946054571e-08
4.318603506050899266e-01 -2.403626491643509578e-07 4.446203336752071892e-08
4.322076621913920613e-01 -2.438725446389217064e-07 4.214183413310285109e-08
4.325548817990113593e-01 -2.472169105930723796e-07 3.979084430726642145e-08
4.329020114369872552e-01 -2.503928304434128570e-07 3.741071025593126656e-08
4.332490531143592949e-01 -2.533974952885747000e-07 3.500310026246946867e-08
4.335960088401670243e-01 -2.562282062335874564e-07 3.256970345475696888e-08
4.339428806234498226e-01 -2.588823766539506644e-07 3.011222871726901360e-08
4.342896704732470692e-01 -2.613575343978096660e-07 2.763240358879163171e-08
4.346363803985981988e-01 -2.636513239246399488e-07 2.513197314635260022e-08
4.349830124085427574e-01 -2.657615083788985199e-07 2.261269887596119539e-08
4.353295685121200687e-01 -2.676859715970995506e-07 2.007635753077675723e-08
4.356760507183696229e-01 -2.694227200468271643e-07 1.752473997730740792e-08
4.360225229105283984e-01 -2.709701445931365584e-07 1.495919069659840971e-08
4.363689806732147236e-01 -2.723263771420946909e-07 1.238156709137640780e-08
4.367153715842238548e-01 -2.734895416811650746e-07 9.794099085750574876e-09
4.370616953507092117e-01 -2.744581437204886842e-07 7.198641344373902409e-09
4.374079516798238254e-01 -2.752308253735297095e-07 4.597056920749049449e-09
4.377541402787206715e-01 -2.758063669646830500e-07 1.991215918200913702e-09
4.381002608545531141e-01 -2.761836885410423610e-07 -6.170058576823250053e-10
4.384463131144740733e-01 -2.763618512866518962e-07 -3.225728254162636347e-09
4.387922967656366913e-01 -2.763400588376261138e-07 -5.833068133045428942e-09
4.391382115151942767e-01 -2.761176584965884060e-07 -8.437140737940969686e-09
4.394840570702995275e-01 -2.756941423449515663e-07 -1.103606106609332239e-08
4.398298331381058079e-01 -2.750691482516316449e-07 -1.362794524378572418e-08
4.401755394257663156e-01 -2.742424607768611141e-07 -1.621091190426890254e-08
4.405211756404339152e-01 -2.732140119698413301e-07 -1.878308356721860438e-08
4.408667414892618042e-01 -2.719838820590466974e-07 -2.134258801868705125e-08
4.412122366794031803e-01 -2.705523000340749999e-07 -2.388755969051139349e-08
4.415576609180110745e-01 -2.689196441180143288e-07 -2.641614103814557131e-08
4.419030139122386847e-01 -2.670864421293748616e-07 -2.892648391588363212e-08
4.422482953692389307e-01 -2.650533717327217286e-07 -3.141675094842566539e-08
4.425935049961648438e-01 -2.628212605772130221e-07 -3.388511689775985715e-08
4.429386483867441826e-01 -2.603910431730461735e-07 -3.632981150960806631e-08
4.432837832220302698e-01 -2.577633789424116345e-07 -3.874944078209249925e-08
4.436288380818065868e-01 -2.549400385699454521e-07 -4.114171829424071192e-08
4.439738108473661460e-01 -2.519224783646550798e-07 -4.350486925229794113e-08
4.443186994000012380e-01 -2.487123076351731848e-07 -4.583713862634871670e-08
4.446635016210045976e-01 -2.453112880249260931e-07 -4.813679255644698156e-08
4.450082153916685712e-01 -2.417213327163587237e-07 -5.040211974415469303e-08
4.453528385932859490e-01 -2.379445055042612742e-07 -5.263143282824948408e-08
4.456973691071491883e-01 -2.339830197384364687e-07 -5.482306974333083533e-08
4.460418048145510239e-01 -2.298392371360052054e-07 -5.697539506011069481e-08
4.463861435967840241e-01 -2.255156664638320377e-07 -5.908680130614954802e-08
4.467303833351406461e-01 -2.210149620916386601e-07 -6.115571026584092193e-08
4.470745020670492398e-01 -2.163401972521547901e-07 -6.318045879941480078e-08
4.474184765585735302e-01 -2.114946458231897224e-07 -6.515941891493448543e-08
4.477623491139879341e-01 -2.064807906515668999e-07 -6.709137141925515428e-08
4.481061202798091725e-01 -2.013018040146758933e-07 -6.897488139249467181e-08
4.484497906025540215e-01 -1.959609896380855926e-07 -7.080854765174585521e-08
4.487933606287392574e-01 -1.904617807616636971e-07 -7.259100379601808740e-08
4.491368309048817675e-01 -1.848077381046849066e-07 -7.432091922816880359e-08
4.494802019774984392e-01 -1.790025477309797218e-07 -7.599700015306432174e-08
4.498234743931057156e-01 -1.730500188152540084e-07 -7.761799055123479212e-08
4.501666486982207616e-01 -1.669540813117110131e-07 -7.918267312731525255e-08
4.505097254393605199e-01 -1.607187835263336259e-07 -8.068987023254015857e-08
4.508527051630413229e-01 -1.543482895941009050e-07 -8.213844476062191495e-08
4.511955853961795992e-01 -1.478469345729283069e-07 -8.352728904387256806e-08
4.515383665931506085e-01 -1.412191112028350039e-07 -8.485535088587756079e-08
4.518810525113512999e-01 -1.344692542921600396e-07 -8.612163318410877919e-08
4.522236439031850352e-01 -1.276019597037181657e-07 -8.732517010283882999e-08
4.525661415210545102e-01 -1.206219248914932785e-07 -8.846504024872212389e-08
4.529085461173635307e-01 -1.135339458700995884e-07 -8.954036738836593074e-08
4.532508584445153477e-01 -1.063429141016531854e-07 -9.055032113549681649e-08
4.535930792549129342e-01 -9.905381330179007491e-08 -9.149411760720630122e-08
4.539352093009598743e-01 -9.167171616675332893e-08 -9.237102004875963045e-08
4.542772493350591967e-01 -8.420178102352863126e-08 -9.318033942647378671e-08
4.546192001096142077e-01 -7.664924840498834256e-08 -9.392143498819876716e-08
4.549610623770285467e-01 -6.901943755215315826e-08 -9.459371479094891193e-08
4.553028368897050204e-01 -6.131774284571211587e-08 -9.519663619525070798e-08
4.556445244000471573e-01 -5.354963016893526285e-08 -9.572970632580626323e-08
4.559861256604582080e-01 -4.572063320429276145e-08 -9.619248249807640999e-08
4.563276639200466445e-01 -3.783582774768024738e-08 -9.658459607102522593e-08
4.566691310463533160e-01 -2.990106786878198962e-08 -9.690568433367094728e-08
4.570105137038487642e-01 -2.192239341700821548e-08 -9.715543991321192566e-08
4.573518118428976931e-01 -1.390559190637999727e-08 -9.733362432861882223e-08
4.576930254138651399e-01 -5.856499555111029117e-09 -9.744005160151041947e-08
4.580341543671162530e-01 2.219002905550571317e-09 -9.747458847474063761e-08
4.583751986530159583e-01 1.031499447400947225e-08 -9.743715459229250367e-08
4.587161582219291267e-01 1.842551816955981066e-08 -9.732772264025228016e-08
4.590570330242209063e-01 2.654458536909591754e-08 -9.714631844866570632e-08
4.593978230102561122e-01 3.466618018619267679e-08 -9.689302105411043954e-08
4.597385281303997817e-01 4.278426388942641252e-08 -9.656796272284377175e-08
4.600791483350169520e-01 5.089277935671631563e-08 -9.617132893441651234e-08
4.604196835744725491e-01 5.898565556245801646e-08 -9.570335832567256954e-08
4.607601337991316659e-01 6.705681209416644854e-08 -9.516434259508478464e-08
4.611004989593589509e-01 7.510016369528596226e-08 -9.455462636740536686e-08
4.614407790055199410e-01 8.310962483088105498e-08 -9.387460701863675207e-08
4.617809738879791737e-01 9.107911427267118956e-08 -9.312473446137106061e-08
4.621210835571016862e-01 9.900255970017178567e-08 -9.230551089055516980e-08
4.624610922520144829e-01 1.068735394715327762e-07 -9.141753313332002636e-08
4.628010077236474618e-01 1.146861991600936269e-07 -9.046139379294761856e-08
4.631408385442253306e-01 1.224347218588539186e-07 -8.943772780577439481e-08
4.634805851051649328e-01 1.301131278783003274e-07 -8.834724114597418164e-08
4.638202477978824456e-01 1.377154691002172524e-07 -8.719068986055020325e-08
4.641598270137947124e-01 1.452358335225082818e-07 -8.596887959228300218e-08
4.644993231443186321e-01 1.526683497963043522e-07 -8.468266506574888815e-08
4.648387365808705485e-01 1.600071917520348035e-07 -8.333294953669214174e-08
4.651780677148674159e-01 1.672465829110919921e-07 -8.192068420505399883e-08
4.655173169377254672e-01 1.743808009796460607e-07 -8.044686759200967000e-08
4.658564846408619342e-01 1.814041823212979399e-07 -7.891254488136115460e-08
4.661955712156929943e-01 1.883111264050761214e-07 -7.731880722569782532e-08
4.665345770536353798e-01 1.950961002255007980e-07 -7.566679101771584770e-08
4.668735025461059895e-01 2.017536426912367144e-07 -7.395767712716029100e-08
4.672123480845214449e-01 2.082783689789934993e-07 -7.219269010384886358e-08
4.675511140602980342e-01 2.146649748492920720e-07 -7.037309734727342212e-08
4.678898008648528228e-01 2.209082409207711149e-07 -6.850020824328736877e-08
4.682284088896022656e-01 2.270030368995997419e-07 -6.657537326844771877e-08
4.685669198472393049e-01 2.329440017381636453e-07 -6.460009345185729868e-08
4.689053372520330387e-01 2.387262739749545106e-07 -6.257578785307984820e-08
4.692436768110412881e-01 2.443452892116211744e-07 -6.050383598754987068e-08
4.695819393718272394e-01 2.497963239084257126e-07 -5.838573987484049332e-08
4.699201257819542454e-01 2.550747630383528445e-07 -5.622303742018659038e-08
4.702582368889856035e-01 2.601761039117657359e-07 -5.401730135881750958e-08
4.705962735404849440e-01 2.650959599363142073e-07 -5.177013817338707918e-08
4.709342365840152311e-01 2.698300643090983056e-07 -4.948318698519980375e-08
4.712721268671399844e-01 2.743742736382295088e-07 -4.715811841990076365e-08
4.716099452374226120e-01 2.787245714908359077e-07 -4.479663344837603651e-08
4.719476925424265223e-01 2.828770718646952967e-07 -4.240046220358181870e-08
4.722853696297148463e-01 2.868280225806663438e-07 -3.997136277406171791e-08
4.726229773468511586e-01 2.905738085931544985e-07 -3.751111997491920494e-08
4.729605165413988677e-01 2.941109552158620068e-07 -3.502154409703900058e-08
4.732979880609208823e-01 2.974361312601336014e-07 -3.250446963536599648e-08
4.736353927529809993e-01 3.005461520832830774e-07 -2.996175399704152060e-08
4.739727314651424050e-01 3.034379825442495403e-07 -2.739527619027203852e-08
4.743100050449684524e-01 3.061087398640858491e-07 -2.480693549474990054e-08
4.746472143400224386e-01 3.085556963887622446e-07 -2.219865011450768428e-08
4.749843601978677721e-01 3.107762822518423706e-07 -1.957235581409144104e-08
4.753214434660678056e-01 3.127680879346520039e-07 -1.693000453894561853e-08
4.756584649921860586e-01 3.145288667216111514e-07 -1.427356302091545597e-08
4.759954256237854953e-01 3.160565370484518963e-07 -1.160501136980441100e-08
4.763323262084298571e-01 3.173491847411320417e-07 -8.926341651895061394e-09
4.766692171373564380e-01 3.184052031615659428e-07 -6.239160737171190969e-09
4.770062368338162107e-01 3.192231995069254819e-07 -3.544376704887195954e-09
4.773431963031192771e-01 3.198011150379742999e-07 -8.455252688845513868e-10
4.776800940103284598e-01 3.201377264040726368e-07 1.855344676779420353e-09
4.780169284205073588e-01 3.202319945504819841e-07 4.556179646028738728e-09
4.783536979987185189e-01 3.200830663251358164e-07 7.254923190828720771e-09
4.786904012100256511e-01 3.196902759360715858e-07 9.949517537676981525e-09
4.790270365194914115e-01 3.190531462574812525e-07 1.263790522905937104e-08
4.793636023921792333e-01 3.181713899824651567e-07 1.531803076852057156e-08
4.797000972931520502e-01 3.170449106207165522e-07 1.798784226786757654e-08
4.800365196874730733e-01 3.156738033394842391e-07 2.064529309512083515e-08
4.803728680402054585e-01 3.140583556463150003e-07 2.328834352174811864e-08
4.807091408164123059e-01 3.121990479122041258e-07 2.591496236775899322e-08
4.810453364811567156e-01 3.100965537339336080e-07 2.852312864320887912e-08
4.813814534995018435e-01 3.077517401345129067e-07 3.111083318467856321e-08
4.817174903365109562e-01 3.051656676007957884e-07 3.367608028527671520e-08
4.820534454572469873e-01 3.023395899574857102e-07 3.621688931672936932e-08
4.823893173267729817e-01 2.992749540768837281e-07 3.873129634212329722e-08
4.827251044101523725e-01 2.959733994239019969e-07 4.121735571786628098e-08
4.830608051724480934e-01 2.924367574360206175e-07 4.367314168342369481e-08
4.833964180787232445e-01 2.886670507379776102e-07 4.609674993743993206e-08
4.837319415940408707e-01 2.846664921911950305e-07 4.848629919880731569e-08
4.840673741834645161e-01 2.804374837780468421e-07 5.083993275129716962e-08
4.844027143120568923e-01 2.759826153212953961e-07 5.315581997034311188e-08
4.847379604448814328e-01 2.713046630390623288e-07 5.543215783063677506e-08
4.850731257535640384e-01 2.664063681037969211e-07 5.766726953366877320e-08
4.854081995523865656e-01 2.612909885006036879e-07 5.985934669816491291e-08
4.857431721788367796e-01 2.559619709769730652e-07 6.200662390629988516e-08
4.860780416488411082e-01 2.504228326742384290e-07 6.410742116024844088e-08
4.864128059783252578e-01 2.446772684603289298e-07 6.616009360917907922e-08
4.867474631832152676e-01 2.387291484524797601e-07 6.816303293313885897e-08
4.870820112794371770e-01 2.325825153785661819e-07 7.011466869742371764e-08
4.874164482829167477e-01 2.262415817788670814e-07 7.201346967616258394e-08
4.877507722095804077e-01 2.197107270502281440e-07 7.385794514386379247e-08
4.880849810753538631e-01 2.129944943348384503e-07 7.564664613367908583e-08
4.884190728961632644e-01 2.060975872558578501e-07 7.737816666121169283e-08
4.887530456879344842e-01 1.990248665024520173e-07 7.905114491267908974e-08
4.890868663346060186e-01 1.917820301443822113e-07 8.066411679539939122e-08
4.894204937392544474e-01 1.843751681971634444e-07 8.221565114738453128e-08
4.897540012795615905e-01 1.768079636756286592e-07 8.370489468694055053e-08
4.900873909792711758e-01 1.690857625879574579e-07 8.513068834716865889e-08
4.904206648621273201e-01 1.612140417564947007e-07 8.649191931999433210e-08
4.907538249518736961e-01 1.531984052505768897e-07 8.778752188066102994e-08
4.910868732722540875e-01 1.450445807221995323e-07 8.901647818139964424e-08
4.914198118470125554e-01 1.367584156465643190e-07 9.017781901376397481e-08
4.917526426998929945e-01 1.283458734696056464e-07 9.127062453913698353e-08
4.920853678546388554e-01 1.198130296645842887e-07 9.229402498694063510e-08
4.924179893349944215e-01 1.111660676999168727e-07 9.324720132009457365e-08
4.927505091647033098e-01 1.024112749205847266e-07 9.412938586727110776e-08
4.930829293675095260e-01 9.355503834526734348e-08 9.493986292154204575e-08
4.934152614202250708e-01 8.460358405133187164e-08 9.567798924185165445e-08
4.937474997328299420e-01 7.556368567813953706e-08 9.634313403040039717e-08
4.940796445602070874e-01 6.644205117026523604e-08 9.693473648280362760e-08
4.944116976498424965e-01 5.724543093747722500e-08 9.745229354339039825e-08
4.947436607492216032e-01 4.798065313995834740e-08 9.789535685333549288e-08
4.950755356058305634e-01 3.865461897349234084e-08 9.826353314357381734e-08
4.954073239671547557e-01 2.927429788661197123e-08 9.855648459068182182e-08
4.957390275806800584e-01 1.984672273239929636e-08 9.877392913544452760e-08
4.960706481938922940e-01 1.037898485793026239e-08 9.891564076383149639e-08
4.964021875542771745e-01 8.782291342636423187e-10 9.898144975013615557e-08
4.967336474093204113e-01 -8.648351070050129452e-09 9.897124286205020383e-08
4.970650295065077717e-01 -1.819351896890571120e-08 9.888496352746626257e-08
4.973963355933249675e-01 -2.774999948892684930e-08 9.872261196282279623e-08
4.977275674172575992e-01 -3.731048444701066951e-08 9.848424526282962413e-08
4.980587267257918227e-01 -4.686763777198752215e-08 9.816997745142669319e-08
4.983898152664131276e-01 -5.641410076710093310e-08 9.777997949386192066e-08
4.987208347866072811e-01 -6.594249741021957712e-08 9.731447926978413381e-08
4.990517870338601614e-01 -7.544543968837913922e-08 9.677376150727624987e-08
4.993826866903056660e-01 -8.491590280913462130e-08 9.615814214382520724e-08
4.997136925411816977e-01 -9.435095689139976026e-08 9.546766517437332004e-08
5.000446364194897075e-01 -1.037383308488882057e-07 9.470308249190123266e-08
5.003755174421459229e-01 -1.130705561246062869e-07 9.386491247729088852e-08
5.007063347260672925e-01 -1.223401811453482237e-07 9.295373189409703928e-08
5.010370873881704323e-01 -1.315397774006398181e-07 9.197017553811939135e-08
5.013677745453721801e-01 -1.406619455293699212e-07 9.091493583873241441e-08
5.016983953145890407e-01 -1.496993214089515526e-07 8.978876241217424695e-08
5.020289488127379629e-01 -1.586445822417801496e-07 8.859246156704208537e-08
5.023594341567351185e-01 -1.674904526337503669e-07 8.732689576228342438e-08
5.026898504634981224e-01 -1.762297106596733793e-07 8.599298301800247995e-08
5.030201968499430354e-01 -1.848551939101756621e-07 8.459169627947455354e-08
5.033504724329866953e-01 -1.933598055149948273e-07 8.312406273475527279e-08
5.036806763295454958e-01 -2.017365201372430091e-07 8.159116308636497635e-08
5.040108076565368300e-01 -2.099783899334834171e-07 7.999413077752364012e-08
5.043408655308769806e-01 -2.180785504741876114e-07 7.833415117350385691e-08
5.046708490694826743e-01 -2.260302266194972318e-07 7.661246069864667065e-08
5.050007573892707491e-01 -2.338267383449051681e-07 7.483034592968501588e-08
5.053305896071577097e-01 -2.414615065116545431e-07 7.298914264603015439e-08
5.056603448400602829e-01 -2.489280585766762194e-07 7.109023483771255251e-08
5.059900222048955287e-01 -2.562200342368723583e-07 6.913505367171935884e-08
5.063196208185798408e-01 -2.633311910025282299e-07 6.712507641752400499e-08
5.066491397858025048e-01 -2.702554094400265305e-07 6.506182541012967806e-08
5.069785724382597225e-01 -2.769865819569963852e-07 6.294690433979151217e-08
5.073079241135416417e-01 -2.835189836353659290e-07 6.078188322067441698e-08
5.076371940440740360e-01 -2.898468992500491476e-07 5.856841115142263149e-08
5.079663814622823459e-01 -2.959647576873679867e-07 5.630817732159967993e-08
5.082954856005924560e-01 -3.018671369665032150e-07 5.400290971717988279e-08
5.086245056914298068e-01 -3.075487691563564644e-07 5.165437379197310275e-08
5.089534409672203941e-01 -3.130045451832486760e-07 4.926437110600874696e-08
5.092822906603895472e-01 -3.182295195248783259e-07 4.683473793196550439e-08
5.096110540033633729e-01 -3.232189147860767867e-07 4.436734383074954914e-08
5.099397302285670897e-01 -3.279681261519454514e-07 4.186409019737206290e-08
5.102683185684266931e-01 -3.324727257141380806e-07 3.932690877826083596e-08
5.105968182553677348e-01 -3.367284666660018024e-07 3.675776016124002081e-08
5.109252285218157663e-01 -3.407312873625390658e-07 3.415863223936309036e-08
5.112535486001966722e-01 -3.444773152411507823e-07 3.153153864986171531e-08
5.115817498100415639e-01 -3.479625850456416363e-07 2.887874389252287569e-08
5.119098575047380528e-01 -3.511839267694224412e-07 2.620210033238568519e-08
5.122378742764504000e-01 -3.541380913679949763e-07 2.350366132000132925e-08
5.125658002483010067e-01 -3.568220028737934688e-07 2.078551914733784796e-08
5.128936355434120520e-01 -3.592327886580591258e-07 1.804978358216117842e-08
5.132213802849066031e-01 -3.613677823679743663e-07 1.529858024456590934e-08
5.135490345959067282e-01 -3.632245267112434009e-07 1.253404896874198683e-08
5.138765985995352725e-01 -3.648007760853960553e-07 9.758342151167187717e-09
5.142040724189145262e-01 -3.660944990491112145e-07 6.973623086547473098e-09
5.145314561771671125e-01 -3.671038806330538870e-07 4.182064292730084603e-09
5.148587499974158765e-01 -3.678273244877785467e-07 1.385845825903819764e-09
5.151859540027826645e-01 -3.682634548664015461e-07 -1.412846412622105952e-09
5.155130683163905436e-01 -3.684111184398619137e-07 -4.211822376778731937e-09
5.158400930613619151e-01 -3.682693859427030363e-07 -7.008889581894059937e-09
5.161670329036712745e-01 -3.678375456258237602e-07 -9.801893590976243540e-09
5.164938911737949612e-01 -3.671150999202130773e-07 -1.258866921141426018e-08
5.168206594250780439e-01 -3.661018095026853877e-07 -1.536695345428163288e-08
5.171473373682434760e-01 -3.647976583279859393e-07 -1.813455755862492987e-08
5.174739247140136555e-01 -3.632028615525733502e-07 -2.088929899676255603e-08
5.178004211731115358e-01 -3.613178661214534571e-07 -2.362900321531491855e-08
5.181268264562599590e-01 -3.591433511688365409e-07 -2.635150537244459662e-08
5.184531402741813233e-01 -3.566802282315770292e-07 -2.905465206992463379e-08
5.187793623375986929e-01 -3.539296412745255106e-07 -3.173630307860579676e-08
5.191054923572346880e-01 -3.508929665270801215e-07 -3.439433305586227327e-08
5.194315300438121508e-01 -3.475718121303591018e-07 -3.702663325362281055e-08
5.197574751080535904e-01 -3.439680175946093291e-07 -3.963111321556120855e-08
5.200833272606817381e-01 -3.400836530665754943e-07 -4.220570246206979216e-08
5.204090885477542505e-01 -3.359209874837946072e-07 -4.474837027069769126e-08
5.207347573574712118e-01 -3.314825618186013071e-07 -4.725708025554275615e-08
5.210603321947965272e-01 -3.267711472321487936e-07 -4.972982235899908456e-08
5.213858126464410159e-01 -3.217897278009750416e-07 -5.216462164921453601e-08
5.217111982991161634e-01 -3.165415121477995530e-07 -5.455953143377623919e-08
5.220364887395335662e-01 -3.110299315606680627e-07 -5.691263484986777854e-08
5.223616835544041548e-01 -3.052586379230328203e-07 -5.922204643244598160e-08
5.226867823304391925e-01 -2.992315014557483590e-07 -6.148591365913345890e-08
5.230117846543503868e-01 -2.929526082722867582e-07 -6.370241847047931988e-08
5.233366901128484461e-01 -2.864262577485190773e-07 -6.586977876430819800e-08
5.236614982926452999e-01 -2.796569597085337274e-07 -6.798624986290948209e-08
5.239862087804518787e-01 -2.726494314283405349e-07 -7.005012595176189954e-08
5.243108211629794457e-01 -2.654085944591800290e-07 -7.205974148861289938e-08
5.246353168503996578e-01 -2.579399961583250999e-07 -7.401336473897588146e-08
5.249597033330720697e-01 -2.502488039842569498e-07 -7.590947001157108474e-08
5.252839921808915014e-01 -2.423402550671139773e-07 -7.774659340338117095e-08
5.256081840143506101e-01 -2.342200216752923178e-07 -7.952324892128564519e-08
5.259322794539414980e-01 -2.258939593113463170e-07 -8.123799654690698043e-08
5.262562791201564893e-01 -2.173681027025164912e-07 -8.288944339982762318e-08
5.265801836334872421e-01 -2.086486616399031290e-07 -8.447624486638077446e-08
5.269039936144265246e-01 -1.997420166687603263e-07 -8.599710569315414869e-08
5.272277096834663279e-01 -1.906547146328912958e-07 -8.745078104429683838e-08
5.275513324610989763e-01 -1.813934640757950798e-07 -8.883607752182433866e-08
5.278748625678164608e-01 -1.719651305016837048e-07 -9.015185414808279836e-08
5.281983006241114387e-01 -1.623767314994087222e-07 -9.139702330958862166e-08
5.285216472504756791e-01 -1.526354317325739062e-07 -9.257055166147288499e-08
5.288448977352908642e-01 -1.427487023440707993e-07 -9.367144343466592637e-08
5.291680550015324114e-01 -1.327239219290207561e-07 -9.469878708220789736e-08
5.294911225957515954e-01 -1.225685759301553980e-07 -9.565172752679366975e-08
5.298141013278420131e-01 -1.122903581349508475e-07 -9.652945736422588166e-08
5.301369920076960396e-01 -1.018970821495996856e-07 -9.733122718244082780e-08
5.304597954452068276e-01 -9.139667570525381313e-08 -9.805634621053268518e-08
5.307825124502668634e-01 -8.079717485754070995e-08 -9.870418292451717214e-08
5.311051438327695218e-01 -7.010671808313133705e-08 -9.927416560933044439e-08
5.314276904026075110e-01 -5.933354027752865712e-08 -9.976578287656787253e-08
5.317501529696737617e-01 -4.848596665805231043e-08 -1.001785841375105444e-07
5.320725323438609822e-01 -3.757240657628555351e-08 -1.005121800310138580e-07
5.323948293350623251e-01 -2.660134724422879738e-08 -1.007662428058610529e-07
5.327170447531702768e-01 -1.558134737851927813e-08 -1.009405066572207370e-07
5.330391794080781009e-01 -4.521030767122543017e-09 -1.010347680168756326e-07
5.333612341096786169e-01 6.570920236965726280e-09 -1.010488857969225312e-07
5.336832096678647552e-01 1.768577129047877253e-08 -1.009827815866775961e-07
5.340051068925291133e-01 2.881474269841425438e-08 -1.008364398025506892e-07
5.343269265935646217e-01 3.994901611171971603e-08 -1.006099077906877125e-07
5.346486695808645440e-01 5.107974127927059913e-08 -1.003032958822097554e-07
5.349703375295142838e-01 6.219807271174470789e-08 -9.991677625511045709e-08
5.352919404288907224e-01 7.329543274321132574e-08 -9.945057011576913816e-08
5.356134690529530396e-01 8.436256815031722667e-08 -9.890498745658024960e-08
5.359349240670512327e-01 9.539056365277103622e-08 -9.828039048116256065e-08
5.362563061365351880e-01 1.063705065698565309e-07 -9.757720408906411120e-08
5.365776159267551249e-01 1.172934938365825246e-07 -9.679591564265678592e-08
5.368988541030611517e-01 1.281506390391679760e-07 -9.593707468580755571e-08
5.372200213308032657e-01 1.389330794645823906e-07 -9.500129261443517729e-08
5.375411182753313533e-01 1.496319831588270857e-07 -9.398924229909110542e-08
5.378621456019957447e-01 1.602385559886973649e-07 -9.290165765973672436e-08
5.381831039761465485e-01 1.707440487015704164e-07 -9.173933319293564476e-08
5.385039940631335398e-01 1.811397639779365754e-07 -9.050312345169828814e-08
5.388248165283070490e-01 1.914170634712880628e-07 -8.919394247825785640e-08
5.391455720370167404e-01 2.015673748298353737e-07 -8.781276319010755269e-08
5.394662612546129443e-01 2.115821986948270544e-07 -8.636061671962690824e-08
5.397868848464461022e-01 2.214531156698786382e-07 -8.483859170770167363e-08
5.401074434778655453e-01 2.311717932559433041e-07 -8.324783355175094392e-08
5.404279378142218260e-01 2.407299927465782110e-07 -8.158954360860393383e-08
5.407483685208647195e-01 2.501195760779394351e-07 -7.986497835273287539e-08
5.410687362631447783e-01 2.593325126282236775e-07 -7.807544849034591719e-08
5.413890417064114446e-01 2.683608859610292186e-07 -7.622231802991669547e-08
5.417092855160148268e-01 2.771969005074152443e-07 -7.430700330970686621e-08
5.420294683573055883e-01 2.858328881811448315e-07 -7.233097198293444867e-08
5.423496080251142271e-01 2.942617606698315051e-07 -7.029563148330320343e-08
5.426698768155532315e-01 3.024804399864534557e-07 -6.820140203688086552e-08
5.429900867735384384e-01 3.104766413707784052e-07 -6.605108341838387448e-08
5.433102365429616221e-01 3.182432084412069815e-07 -6.384635476408554036e-08
5.436303247677144457e-01 3.257731504952601408e-07 -6.158894228899793828e-08
5.439503500916889056e-01 3.330596490743799647e-07 -5.928061791795930428e-08
5.442703111587765541e-01 3.400960644039238049e-07 -5.692319787380730088e-08
5.445902066128692764e-01 3.468759417019382016e-07 -5.451854122379043507e-08
5.449100350978587359e-01 3.533930173502682958e-07 -5.206854838545106718e-08
5.452297952576371509e-01 3.596412249217712727e-07 -4.957515959321609672e-08
5.455494857360958516e-01 3.656147010573786563e-07 -4.704035332702559019e-08
5.458691051771268343e-01 3.713077911870374097e-07 -4.446614470430155829e-08
5.461886522246218734e-01 3.767150550885226818e-07 -4.185458383665978076e-08
5.465081255224725210e-01 3.818312722783299248e-07 -3.920775415277424762e-08
5.468275237145708845e-01 3.866514472289975735e-07 -3.652777068883200223e-08
5.471468454448086272e-01 3.911708144072728859e-07 -3.381677834808965184e-08
5.474660893570777453e-01 3.953848431277987721e-07 -3.107695013102269411e-08
5.477852540952697913e-01 3.992892422170364968e-07 -2.831048533764515270e-08
5.481043383032764282e-01 4.028799644824062740e-07 -2.551960774355425075e-08
5.484233406249895415e-01 4.061532109816959573e-07 -2.270656375133674886e-08
5.487422597043013495e-01 4.091054350880370569e-07 -1.987362051895959799e-08
5.490610941851029603e-01 4.117333463458788724e-07 -1.702306406682452051e-08
5.493798427112864813e-01 4.140339141136180541e-07 -1.415719736514305140e-08
5.496985039267440198e-01 4.160043709886672218e-07 -1.127833840338449763e-08
5.500170764753667951e-01 4.176422160109919114e-07 -8.388818243517351470e-09
5.503355590010469145e-01 4.189452176413504149e-07 -5.490979058758975908e-09
5.506539501476759302e-01 4.199114165106088322e-07 -2.587172159667547402e-09
5.509722718825857957e-01 4.205391616612133007e-07 3.204571432163925771e-10
5.512905105614438472e-01 4.208269660754066277e-07 3.229433100587191776e-09
5.516086499022155865e-01 4.207736755562717013e-07 6.137251880327755612e-09
5.519266879013884353e-01 4.203784553836496141e-07 9.041539011310753004e-09
5.522446225554494825e-01 4.196407562214857819e-07 1.193992110498784553e-08
5.525624518608862612e-01 4.185603154157961273e-07 1.483002791706264004e-08
5.528801738141856381e-01 4.171371580327399433e-07 1.770949440868152065e-08
5.531977864118350352e-01 4.153715976349096021e-07 2.057596280516824413e-08
5.535152876503218744e-01 4.132642367942301803e-07 2.342708465028815990e-08
5.538326755261330225e-01 4.108159673401234894e-07 2.626052285405671571e-08
5.541499480357561236e-01 4.080279703418358983e-07 2.907395373213025556e-08
5.544671031756781554e-01 4.049017158241639114e-07 3.186506903474813695e-08
5.547841389423863179e-01 4.014389622160039564e-07 3.463157796330319075e-08
5.551010151406782223e-01 3.976422337452987378e-07 3.737088067586043876e-08
