5.623581931204775231e-01 4.274550449184002501e-07 3.488757242757315133e-09
5.626726534042751915e-01 4.161845154188593591e-07 3.624231111406337102e-09
5.629870341759954933e-01 4.044520636896706016e-07 3.756152605787172806e-09
5.633013365960235497e-01 3.922686649355438427e-07 3.884377519311906805e-09
5.636155618247440380e-01 3.796457926295668434e-07 4.008765139124257541e-09
5.639297110225424126e-01 3.665954084692432618e-07 4.129178397595360224e-09
5.642437853498033506e-01 3.531299518127425858e-07 4.245484020626989901e-09
5.645577859669120846e-01 3.392623286033260664e-07 4.357552672612571605e-09
5.648717140342532916e-01 3.250058997907765886e-07 4.465259097905207768e-09
5.651855707122123151e-01 3.103744692589096007e-07 4.568482258647077931e-09
5.654993571611739434e-01 2.953822712689522519e-07 4.667105468815593902e-09
5.658130745415234086e-01 2.800439574287963136e-07 4.761016524346647561e-09
5.661267240136454992e-01 2.643745831989316493e-07 4.850107829196148740e-09
5.664403067379253365e-01 2.483895939459844698e-07 4.934276517206660549e-09
5.667538689591953283e-01 2.321024469230345924e-07 5.013435586406371740e-09
5.670674510610320684e-01 2.155271104621577430e-07 5.087498698147252386e-09
5.673809658911785903e-01 1.986846864231860592e-07 5.156354944006364063e-09
5.676944129625700608e-01 1.815921526842979843e-07 5.219921288246246883e-09
5.680077917881397598e-01 1.642668050145738687e-07 5.278120095145983810e-09
5.683211018808228543e-01 1.467262396765298801e-07 5.330879226376230700e-09
5.686343427535536232e-01 1.289883356386153431e-07 5.378132132724708633e-09
5.689475139192664566e-01 1.110712364151591551e-07 5.419817940054631898e-09
5.692606148908954111e-01 9.299333155246192767e-08 5.455881529381991831e-09
5.695736451813753209e-01 7.477323777982436702e-08 5.486273610964942240e-09
5.698866043036401319e-01 5.642977984510828533e-08 5.510950792304111476e-09
5.701994917706247890e-01 3.798197105431055772e-08 5.529875639960081040e-09
5.705123070952633491e-01 1.944899353579901097e-08 5.543016735099621690e-09
5.708250497904904242e-01 8.501782494660190512e-10 5.550348722690151053e-09
5.711377193692402932e-01 -1.779501523797047838e-08 5.551852354267811836e-09
5.714503153444472350e-01 -3.646701919021599959e-08 5.547514524211983702e-09
5.717628372290456396e-01 -5.514617832957058048e-08 5.537328299465901702e-09
5.720752845359703409e-01 -7.381277063399070121e-08 5.521292942650169568e-09
5.723876567781553959e-01 -9.244702828072326521e-08 5.499413928523296561e-09
5.726999534685351945e-01 -1.110291587141228620e-07 5.471702953750482956e-09
5.730121745583217630e-01 -1.295393917279566271e-07 5.438177888808037123e-09
5.733243362195706849e-01 -1.479589282425795276e-07 5.398860599513607348e-09
5.736364206166348900e-01 -1.662669946124935151e-07 5.353783159635463684e-09
5.739484270083702322e-01 -1.844438940140209824e-07 5.302982180431473967e-09
5.742603546536317882e-01 -2.024700119281784647e-07 5.246500462349059774e-09
5.745722028112759672e-01 -2.203258376323514423e-07 5.184386963784501255e-09
5.748839707401574017e-01 -2.379919856506772400e-07 5.116696762988752821e-09
5.751956576991326120e-01 -2.554492171395290835e-07 5.043491013140416915e-09
5.755072629470564527e-01 -2.726784611830526671e-07 4.964836890619365124e-09
5.758187857427845557e-01 -2.896608359751958341e-07 4.880807536517063411e-09
5.761302253451727751e-01 -3.063776698635497019e-07 4.791481991431823641e-09
5.764415810130766316e-01 -3.228105222309532254e-07 4.696945123603110420e-09
5.767528520053517571e-01 -3.389412041908391861e-07 4.597287550446903762e-09
5.770640375808535616e-01 -3.547517990723714327e-07 4.492605553562183915e-09
5.773751369984373438e-01 -3.702246826715036126e-07 4.383000987286827663e-09
5.776861495169592908e-01 -3.853425432445159604e-07 4.268581180887260438e-09
5.779970743952748125e-01 -4.000884012203713453e-07 4.149458834476773253e-09
5.783079108922388745e-01 -4.144456286090059735e-07 4.025751908761179686e-09
5.786186582667078859e-01 -4.283979680826319141e-07 3.897583508719715303e-09
5.789293157775369236e-01 -4.419295517071540850e-07 3.765081761339192562e-09
5.792398826835818415e-01 -4.550249193019506860e-07 3.628379687519309642e-09
5.795503810787647758e-01 -4.676699520183224769e-07 3.487604565701313295e-09
5.798608008001172598e-01 -4.798495961987943602e-07 3.342902385585896041e-09
5.801711244882720164e-01 -4.915490422866743802e-07 3.194427619912232256e-09
5.804813505684763841e-01 -5.027546164359226354e-07 3.042332049421055886e-09
5.807914774659774793e-01 -5.134531444521502155e-07 2.886771655441401339e-09
5.811015036060221961e-01 -5.236319678086117175e-07 2.727906455011255415e-09
5.814114274138579841e-01 -5.332789591169213084e-07 2.565900331018377230e-09
5.817212473147321816e-01 -5.423825370323194503e-07 2.400920857551920226e-09
5.820309617338920161e-01 -5.509316805738870863e-07 2.233139120662945362e-09
5.823405690965843817e-01 -5.589159428408550875e-07 2.062729534736721715e-09
5.826500678280567280e-01 -5.663254641067899166e-07 1.889869654686328586e-09
5.829594563535565044e-01 -5.731509842741002222e-07 1.714739984184243838e-09
5.832687330983302720e-01 -5.793838546721543082e-07 1.537523780152084152e-09
5.835778964876258135e-01 -5.850160491830644610e-07 1.358406853733160295e-09
5.838868467592877032e-01 -5.900386735964732547e-07 1.177635083838076355e-09
5.841956740657833214e-01 -5.944467812016349776e-07 9.953458477555022779e-10
5.845043898024292472e-01 -5.982344652351833842e-07 8.117235519590051854e-10
5.848129958407121132e-01 -6.013962857576108805e-07 6.269598354528929279e-10
5.851214940521185515e-01 -6.039274406535713235e-07 4.412478330465151423e-10
5.854298863081350834e-01 -6.058237720180753977e-07 2.547819828103036901e-10
5.857381744802481194e-01 -6.070817719328169759e-07 6.775783194951150238e-11
5.860463604399441806e-01 -6.076985876259563736e-07 -1.196281587302054095e-10
5.863544460587101215e-01 -6.076720260091874274e-07 -3.071788115891286155e-10
5.866624332080320192e-01 -6.070005575864346630e-07 -4.946964299744052505e-10
5.869703237593966172e-01 -6.056833197290331352e-07 -6.819829969180140435e-10
5.872781195842903257e-01 -6.037201193127677268e-07 -8.688403745316327450e-10
5.875858225541996660e-01 -6.011114347126797852e-07 -1.055070503917972933e-09
5.878934452483484119e-01 -5.978582926880111202e-07 -1.240482043442681280e-09
5.882010385805145347e-01 -5.939617783192395152e-07 -1.424906897555676160e-09
5.885085483721529398e-01 -5.894249022327653297e-07 -1.608114411593461854e-09
5.888159754301434123e-01 -5.842508339838106742e-07 -1.789908029756384130e-09
5.891233205613648494e-01 -5.784434245387540518e-07 -1.970092285957223240e-09
5.894305845726971471e-01 -5.720072042845799558e-07 -2.148473010169979509e-09
5.897377682710199798e-01 -5.649473803337238990e-07 -2.324857533954037202e-09
5.900448724632124664e-01 -5.572698331247325791e-07 -2.499054894945399832e-09
5.903518979561543922e-01 -5.489811123197190911e-07 -2.670876040109722947e-09
5.906588455567253204e-01 -5.400884320005770319e-07 -2.840134027545350379e-09
5.909657160718044810e-01 -5.305996651662765933e-07 -3.006644226633569599e-09
5.912725103082716593e-01 -5.205233375345015993e-07 -3.170224516328442748e-09
5.915792290730060854e-01 -5.098686206514841375e-07 -3.330695481382236808e-09
5.918858731728875444e-01 -4.986453243145144110e-07 -3.487880606304639873e-09
5.921924434147954885e-01 -4.868638883125026699e-07 -3.641606466852373448e-09
5.924989406056093699e-01 -4.745353734903666534e-07 -3.791702918852046425e-09
5.928053655522086407e-01 -4.616714521439768112e-07 -3.938003284156923355e-09
5.931117190614728640e-01 -4.482843977528664450e-07 -4.080344533543469806e-09
5.934180019402816031e-01 -4.343870740586883596e-07 -4.218567466354406945e-09
5.937242149955143100e-01 -4.199929234981050893e-07 -4.352516886697409627e-09
5.940303590340505480e-01 -4.051159549992873359e-07 -4.482041776013110662e-09
5.943364348627699911e-01 -3.897707311520961281e-07 -4.606995461826530964e-09
5.946424432885518696e-01 -3.739723547624748878e-07 -4.727235782501190813e-09
5.949483851182757466e-01 -3.577364548023047112e-07 -4.842625247817644831e-09
5.952542611588210741e-01 -3.410791717666342654e-07 -4.953031195201443145e-09
5.955600722170675265e-01 -3.240171424507401865e-07 -5.058325941429933429e-09
5.958658190998945559e-01 -3.065674841602100916e-07 -5.158386929650214459e-09
5.961715026141819473e-01 -2.887477783676751661e-07 -5.253096871545723357e-09
5.964772287379004334e-01 -2.705697296395253234e-07 -5.342373639969866752e-09
5.967829958557260284e-01 -2.520515817817826656e-07 -5.426104441823464691e-09
5.970886996417834602e-01 -2.332184297342817566e-07 -5.504156857491011707e-09
5.973943392725857837e-01 -2.140896862066404960e-07 -5.576435551284208299e-09
5.976999139246478299e-01 -1.946851450721434860e-07 -5.642851234968388910e-09
5.980054227744822093e-01 -1.750249608788149546e-07 -5.703320782152630702e-09
5.983108649986035310e-01 -1.551296278780026526e-07 -5.757767336118378670e-09
5.986162397735251828e-01 -1.350199585932939118e-07 -5.806120410938287690e-09
5.989215462757609965e-01 -1.147170619517414434e-07 -5.848315985749312855e-09
5.992267836818250260e-01 -9.424232100112445363e-08 -5.884296592047964725e-09
5.995319511682304370e-01 -7.361737023705320375e-08 -5.914011393885161996e-09
5.998370479114913945e-01 -5.286407256407457595e-08 -5.937416260846030242e-09
6.001420730881217303e-01 -3.200449591627290995e-08 -5.954473833706831157e-09
6.004470258746350542e-01 -1.106088956241214878e-08 -5.965153582671042760e-09
6.007519054475451981e-01 9.944339878159133425e-09 -5.969431858093830672e-09
6.010567109833659938e-01 3.098865268246975373e-08 -5.967291933613231304e-09
6.013614416586108291e-01 5.204940050687072299e-08 -5.958724041614873774e-09
6.016660966497939800e-01 7.310385107879994442e-08 -5.943725400965870977e-09
6.019706751334289452e-01 9.412921306952009721e-08 -5.922300236962508361e-09
6.022751762860296676e-01 1.151026611202040167e-07 -5.894459793445159303e-09
6.025795992841096460e-01 1.360013609928010543e-07 -5.860222337043252760e-09
6.028839433041828233e-01 1.568024948175027272e-07 -5.819613153521792697e-09
6.031882075227628093e-01 1.774832864077078547e-07 -5.772664536210935173e-09
6.034923911163638799e-01 1.980210266138830639e-07 -5.719415766508479382e-09
6.037964932614990898e-01 2.183930986868773344e-07 -5.659913086455673002e-09
6.041005131346828261e-01 2.385770036219542079e-07 -5.594209663394132979e-09
6.044044499124282543e-01 2.585503854535252257e-07 -5.522365546724269292e-09
6.047083027712493175e-01 2.782910564719454814e-07 -5.444447616790909695e-09
6.050121139907967960e-01 2.977797701125461906e-07 -5.360517192955811743e-09
6.053158515803573891e-01 3.169926754165153201e-07 -5.270661638904555141e-09
6.056194967817126740e-01 3.359070865722285782e-07 -5.174973116005085954e-09
6.059230478245537510e-01 3.545016881249533872e-07 -5.073545876958351805e-09
6.062265029385723869e-01 3.727554637046474139e-07 -4.966480696607622927e-09
6.065298603534601263e-01 3.906477207705611801e-07 -4.853884770061307467e-09
6.068331182989084027e-01 4.081581150459318585e-07 -4.735871603028698443e-09
6.071362750046090939e-01 4.252666746117577416e-07 -4.612560894484946478e-09
6.074393287002533004e-01 4.419538236286884019e-07 -4.484078411793738509e-09
6.077422776155331219e-01 4.582004056569709831e-07 -4.350555858422695697e-09
6.080451199801397699e-01 4.739877065441918956e-07 -4.212130734400624595e-09
6.083478540237646781e-01 4.892974768515592499e-07 -4.068946189671677416e-09
6.086504779760997241e-01 5.041119537896420408e-07 -3.921150870513291003e-09
6.089529900668363416e-01 5.184138826350987870e-07 -3.768898759193871486e-09
6.092552834470832401e-01 5.321818383691529876e-07 -3.612404149151639981e-09
6.095574346058530990e-01 5.454035619490048089e-07 -3.451793355088718722e-09
6.098594759062125892e-01 5.580650110287155037e-07 -3.287217400177729832e-09
6.101614097361639510e-01 5.701513082915140519e-07 -3.118847035831280083e-09
6.104632384837094250e-01 5.816481474018136089e-07 -2.946857272084390438e-09
6.107649645368510294e-01 5.925418088416903710e-07 -2.771427207118539904e-09
6.110665902835911156e-01 6.028191752202043919e-07 -2.592739852603243925e-09
6.113681181119322572e-01 6.124677460409302804e-07 -2.410981955004161137e-09
6.116695504098763614e-01 6.214756519135845150e-07 -2.226343813008351871e-09
6.119708895654256686e-01 6.298316681960682069e-07 -2.039019091219803271e-09
6.122721379665827524e-01 6.375252280535286369e-07 -1.849204630283737562e-09
6.125732980013496309e-01 6.445464349215650895e-07 -1.657100253600045818e-09
6.128743720577285448e-01 6.508860743611555518e-07 -1.462908570788321225e-09
6.131753625237217342e-01 6.565356252933002322e-07 -1.266834778070139915e-09
6.134764016357898697e-01 6.614892588491688842e-07 -1.069000777984842744e-09
6.137774067580900050e-01 6.657378585653212668e-07 -8.696709970225694492e-10
6.140783404717219396e-01 6.692742955748935693e-07 -6.690835158015285766e-10
6.143792023022310866e-01 6.720928507968575678e-07 -4.674540754327492880e-10
6.146799917751627484e-01 6.741885736843998576e-07 -2.650000205851601293e-10
6.149807084160617832e-01 6.755572901318482076e-07 -6.194006375475247035e-11
6.152813517504738261e-01 6.761956095433032774e-07 1.415059526306745010e-10
6.155819213039438464e-01 6.761009310518466367e-07 3.451172960048631331e-10
6.158824166020171464e-01 6.752714488791870551e-07 5.486725850944569593e-10
6.161828371702392504e-01 6.737061568264922869e-07 7.519500327163534978e-10
6.164831825341551275e-01 6.714048518881636608e-07 9.547276896716108667e-10
6.167834522193104130e-01 6.683681369812419926e-07 1.156783689464954670e-09
6.170836457512499651e-01 6.645974227841749772e-07 1.357896493572247214e-09
6.173837626555190861e-01 6.600949286795942926e-07 1.557845136983966325e-09
6.176838024576631891e-01 6.548636827968585714e-07 1.756409473743938415e-09
6.179837646832274656e-01 6.489075211510561624e-07 1.953370422207465113e-09
6.182836488577572176e-01 6.422310858762231512e-07 2.148510209739976563e-09
6.185834545067976364e-01 6.348398225515678194e-07 2.341612616577063584e-09
6.188831811558940244e-01 6.267399766205133927e-07 2.532463218567812490e-09
6.191828283305916836e-01 6.179385889034236890e-07 2.720849628523136818e-09
6.194823955564356943e-01 6.084434902059524297e-07 2.906561735891090567e-09
6.197818823589714698e-01 5.982632950259062907e-07 3.089391944484408914e-09
6.200812882637444234e-01 5.874073943627159327e-07 3.269135407983508790e-09
6.203806127962993022e-01 5.758859476345235168e-07 3.445590262942978142e-09
6.206798668809875297e-01 5.637093968750814798e-07 3.618564379399712169e-09
6.209790850167686838e-01 5.508877979552617160e-07 3.787881688853286377e-09
6.212782154370263266e-01 5.374356249469684172e-07 3.953320766816179413e-09
6.215772566176979153e-01 5.233661009812094197e-07 4.114693485074888072e-09
6.218762070347204629e-01 5.086931719461259546e-07 4.271815898178411160e-09
6.221750651640305385e-01 4.934314925967068695e-07 4.424508461759075075e-09
6.224738294815655992e-01 4.775964117882548884e-07 4.572596246156227509e-09
6.227724984632622141e-01 4.612039568490723686e-07 4.715909145067836171e-09
6.230710705850579512e-01 4.442708171083632472e-07 4.854282078966740648e-09
6.233695443228891575e-01 4.268143265972038791e-07 4.987555193017282285e-09
6.236679181526935123e-01 4.088524459407580827e-07 5.115574049241427396e-09
6.239661905504075845e-01 3.904037434619784139e-07 5.238189812682250042e-09
6.242643599919682762e-01 3.714873755169529496e-07 5.355259431328626720e-09
6.245624249533130445e-01 3.521230660841518337e-07 5.466645809564397266e-09
6.248603800533156782e-01 3.323313448479814292e-07 5.572216646400201567e-09
6.251581929750602562e-01 3.121351344488530474e-07 5.671837494685678643e-09
6.254558981097779746e-01 2.915533616626851229e-07 5.765403150364237543e-09
6.257534951008286717e-01 2.706077068064294196e-07 5.852802237685413344e-09
6.260509835915724075e-01 2.493203001908897155e-07 5.933929994784082368e-09
6.263483632253692424e-01 2.277136986513616791e-07 6.008688400069664496e-09
6.266456336455792364e-01 2.058108615454962734e-07 6.076986291286544134e-09
6.269427944955621168e-01 1.836351262443046805e-07 6.138739477098606512e-09
6.272398454186782768e-01 1.612101831425347085e-07 6.193870841060090120e-09
6.275367860582877766e-01 1.385600502159253881e-07 6.242310437841427132e-09
6.278336160577502323e-01 1.157090471526766489e-07 6.283995581589724474e-09
6.281303350604257041e-01 9.268176908749219521e-08 6.318870926310796723e-09
6.284269427096748073e-01 6.950305996699925524e-08 6.346888538168968609e-09
6.287234386488568250e-01 4.619798557598461403e-08 6.368007959609958106e-09
6.290198225213321503e-01 2.279180625361354031e-08 6.382196265222101255e-09
6.293160316500229223e-01 -6.851003791324564674e-10 6.389427325446687772e-09
6.296121274331997197e-01 -2.421204601718054806e-08 6.389687151700456700e-09
6.299081138658705337e-01 -4.776371565604233229e-08 6.382965565684445145e-09
6.302039925362814543e-01 -7.131452032259982300e-08 6.369259782510629890e-09
6.304997650326790160e-01 -9.483881401289658618e-08 6.348574512081505877e-09
6.307954329433095308e-01 -1.183109204477686886e-07 6.320921965748975330e-09
6.310909978564197553e-01 -1.417051599203613092e-07 6.286321855402631769e-09
6.313864613602554465e-01 -1.649958762098419876e-07 6.244801384977032142e-09
6.316818250430634718e-01 -1.881574635359568356e-07 6.196395234373635055e-09
6.319770904930900324e-01 -2.111643935280406507e-07 6.141145535801324289e-09
6.322722592985815515e-01 -2.339912421832551265e-07 6.079101842544236911e-09
6.325673330477842304e-01 -2.566127167876456394e-07 6.010321090174361897e-09
6.328623133289447145e-01 -2.790036827744401716e-07 5.934867550231423468e-09
6.331572017303092048e-01 -3.011391904932925946e-07 5.852812776401133768e-09
6.334520463773146703e-01 -3.229979257698135169e-07 5.764221046282315007e-09
6.337468186387283930e-01 -3.445530435153530816e-07 5.669185315863922589e-09
6.340415063674382790e-01 -3.657792584103419271e-07 5.567802455518522739e-09
6.343361102845554989e-01 -3.866525397297735012e-07 5.460172690920414998e-09
6.346306311111914455e-01 -4.071491769697668219e-07 5.346403233511859170e-09
6.349250695684580670e-01 -4.272458062836334797e-07 5.226608179760620306e-09
6.352194263774656457e-01 -4.469194366286837352e-07 5.100908402889277591e-09
6.355137022593262408e-01 -4.661474755963337745e-07 4.969431437167053719e-09
6.358078979351510229e-01 -4.849077548969300413e-07 4.832311354870968688e-09
6.361020141260517180e-01 -5.031785554725520936e-07 4.689688636021117640e-09
6.363960515531393858e-01 -5.209386322099566164e-07 4.541710031011298562e-09
6.366900109375255301e-01 -5.381672382272226701e-07 4.388528416256366183e-09
6.369838930003210997e-01 -5.548441487072266878e-07 4.230302642990618912e-09
6.372776984626377095e-01 -5.709496842519437355e-07 4.067197379355043646e-09
6.375714280455871963e-01 -5.864647337316559311e-07 3.899382945921000698e-09
6.378650824702802868e-01 -6.013707766037250098e-07 3.727035144803794173e-09
6.381586624578289291e-01 -6.156499046762405652e-07 3.550335082523950114e-09
6.384521687293438497e-01 -6.292848432916415164e-07 3.369468986788535995e-09
6.387456020059366635e-01 -6.422589719069419016e-07 3.184628017359751426e-09
6.390389630087187633e-01 -6.545563440466669415e-07 2.996008071196782449e-09
6.393322524588018752e-01 -6.661617066059484962e-07 2.803809582053692436e-09
6.396254710772968366e-01 -6.770605184813170247e-07 2.608237314728583236e-09
6.399186195853149295e-01 -6.872389685077214684e-07 2.409500154159248632e-09
6.402116987039683238e-01 -6.966839926804848731e-07 2.207810889573426353e-09
6.405047091543675242e-01 -7.053832906418644188e-07 2.003385993902940227e-09
6.407976516576243675e-01 -7.133253414126287480e-07 1.796445398673502892e-09
6.410905269348501356e-01 -7.204994183493179023e-07 1.587212264596688034e-09
6.413833357071559993e-01 -7.268956033090453859e-07 1.375912748085746594e-09
6.416761527093527429e-01 -7.325061214815234574e-07 1.162721656418210800e-09
6.419690575390583076e-01 -7.373233031542681567e-07 9.478111750342663909e-10
6.422618958125255739e-01 -7.413365539035127164e-07 7.315280320328951709e-10
6.425546665663485202e-01 -7.445392965772068523e-07 5.141097868615572193e-10
6.428473688371206807e-01 -7.469258426300013316e-07 2.957957897905612957e-10
6.431400016614360338e-01 -7.484914015341203955e-07 7.682691398773761301e-11
6.434325640758885578e-01 -7.492320891834452080e-07 -1.425547149387939881e-10
6.437250551170727864e-01 -7.491449352767692909e-07 -3.621059916179079725e-10
6.440174738215816985e-01 -7.482278896673503022e-07 -5.815831054910526159e-10
6.443098192260099388e-01 -7.464798276671061614e-07 -8.007418169737991326e-10
6.446020903669513746e-01 -7.439005542950260046e-07 -1.019337734868597458e-09
6.448942862809993182e-01 -7.404908074605998386e-07 -1.237126594711022465e-09
6.451864060047487470e-01 -7.362522600743191845e-07 -1.453864537717941806e-09
6.454784485747929734e-01 -7.311875210786814516e-07 -1.669308390003081622e-09
6.457704130277260868e-01 -7.253001353942345741e-07 -1.883215941734818338e-09
6.460622984001416214e-01 -7.185945827766938781e-07 -2.095346225897680640e-09
6.463541037286343327e-01 -7.110762755823411590e-07 -2.305459796326754312e-09
6.466458280497974220e-01 -7.027515554404117028e-07 -2.513319004677500658e-09
6.469374704002250898e-01 -6.936276888322014819e-07 -2.718688276003107986e-09
6.472290298165114253e-01 -6.837128615783629650e-07 -2.921334382600274053e-09
6.475205053352505180e-01 -6.730161722368924156e-07 -3.121026715794793051e-09
6.478118959930355691e-01 -6.615476244158229808e-07 -3.317537555335184822e-09
6.481032008264611122e-01 -6.493181180057842251e-07 -3.510642336068154814e-09
6.483944188721213475e-01 -6.363394393393611784e-07 -3.700119911564814840e-09
6.486855491666095874e-01 -6.226242502850359679e-07 -3.885752814378339416e-09
6.489765907465198103e-01 -6.081860762850242062e-07 -4.067327512612520229e-09
6.492675426484465495e-01 -5.930392933478225371e-07 -4.244634662482446080e-09
6.495584039089832284e-01 -5.771991140074939345e-07 -4.417469356554763477e-09
6.498491735647242695e-01 -5.606815722627274387e-07 -4.585631367362406524e-09
6.501399120263666731e-01 -5.434998078750084381e-07 -4.748959340776392203e-09
6.504305626216261293e-01 -5.256745166338417342e-07 -4.907230041035712423e-09
6.507211112206564563e-01 -5.072249214748733207e-07 -5.060251448762203025e-09
6.510115557314571921e-01 -4.881703074972780202e-07 -5.207844124680541763e-09
6.513018940620277641e-01 -4.685306981557862118e-07 -5.349834567801236276e-09
6.515921241203678216e-01 -4.483268334386067276e-07 -5.486055430406654487e-09
6.518822438144766807e-01 -4.275801471048156405e-07 -5.616345725846499653e-09
6.521722510523537686e-01 -4.063127430079025933e-07 -5.740551028859232147e-09
6.524621437419986236e-01 -3.845473705334312022e-07 -5.858523668145974499e-09
6.527519197914111171e-01 -3.623073991801496749e-07 -5.970122910932786756e-09
6.530415771085901211e-01 -3.396167923152171467e-07 -6.075215139267429719e-09
6.533311136015355070e-01 -3.165000801349027892e-07 -6.173674017809897427e-09
6.536205271782467019e-01 -2.929823318643221658e-07 -6.265380652882109767e-09
6.539098157467232442e-01 -2.690891272297559325e-07 -6.350223742559294469e-09
6.541988476480578019e-01 -2.448574840818498150e-07 -6.428066400407671212e-09
6.544877153871169195e-01 -2.203062771017898417e-07 -6.498844471567217464e-09
6.547764598725418494e-01 -1.954587932024943900e-07 -6.562481915486444877e-09
6.550650839469631670e-01 -1.703418531993050265e-07 -6.618899558787888065e-09
6.553535904530112255e-01 -1.449826218267111944e-07 -6.668025897152004449e-09
6.556419822333167113e-01 -1.194085805089161808e-07 -6.709797177888171067e-09
6.559302621305103109e-01 -9.364749978394461149e-08 -6.744157475188116614e-09
6.562184329872225996e-01 -6.772741140455500936e-08 -6.771058757993066524e-09
6.565064976460834867e-01 -4.167658013913110573e-08 -6.790460950411571605e-09
6.567944589497244356e-01 -1.552347529624262181e-08 -6.802331984629713915e-09
6.570823197407755778e-01 1.070325800287168601e-08 -6.806647846260807382e-09
6.573700828618674885e-01 3.697482778063312759e-08 -6.803392612087857488e-09
6.576577511556307432e-01 6.326232436345830231e-08 -6.792558480156368790e-09
6.579453274646960281e-01 8.953674972197151611e-08 -6.774145792181237518e-09
6.582328887967316966e-01 1.157758158834010690e-07 -6.748155363346428651e-09
6.585205769549975496e-01 1.419630381588729581e-07 -6.714579943262193882e-09
6.588081952828372945e-01 1.680510382810160241e-07 -6.673458726352360724e-09
6.590957426584450607e-01 1.940102982914155153e-07 -6.624824435120571798e-09
6.593832179600159771e-01 2.198113602177333306e-07 -6.568718388908413278e-09
6.596706200657445063e-01 2.454248602179758134e-07 -6.505190477051890266e-09
6.599579478538249999e-01 2.708215627331658721e-07 -6.434299121844714312e-09
6.602452002024521427e-01 2.959723946073142304e-07 -6.356111231321981220e-09
6.605323759898208413e-01 3.208484791329007459e-07 -6.270702141892042358e-09
6.608194740941254475e-01 3.454211699807259120e-07 -6.178155550855441985e-09
6.611064933935604238e-01 3.696620849724821584e-07 -6.078563438863761723e-09
6.613934327663207879e-01 3.935431396547917990e-07 -5.972025982382773148e-09
6.616802910906008917e-01 4.170365806330035132e-07 -5.858651456239145713e-09
6.619670672445954196e-01 4.401150186238752151e-07 -5.738556126339906538e-09
6.622537601064987234e-01 4.627514611859332515e-07 -5.611864132668497156e-09
6.625403685545058208e-01 4.849193450868381190e-07 -5.478707362672488026e-09
6.628268914668110634e-01 5.065925682670788950e-07 -5.339225315172149823e-09
6.631133277216092470e-01 5.277455213602017162e-07 -5.193564954928287836e-09
6.633996761970947231e-01 5.483531187295886442e-07 -5.041880558023321623e-09
6.636859357714623986e-01 5.683908289826724710e-07 -4.884333548219131965e-09
6.639721053229066250e-01 5.878347049238201972e-07 -4.721092324468108594e-09
6.642581837296223091e-01 6.066614129077865384e-07 -4.552332079764477171e-09
6.645441698698034694e-01 6.248482615560523327e-07 -4.378234611536184152e-09
6.648300626216453457e-01 6.423732297993769293e-07 -4.198988123785752643e-09
6.651158608633422897e-01 6.592149942101729570e-07 -4.014787021203328082e-09
6.654015634730886530e-01 6.753529555894670046e-07 -3.825831695482437391e-09
6.656871693290797865e-01 6.907672647739606446e-07 -3.632328304079286566e-09
6.659726773095097085e-01 7.054388476290711955e-07 -3.434488541672808083e-09
6.662580862925731040e-01 7.193494291957509942e-07 -3.232529404580410918e-09
6.665434616094118025e-01 7.324845361482959825e-07 -3.026624553165671325e-09
6.668287648436889148e-01 7.448254566858164920e-07 -2.817025940552568487e-09
6.671139558440678519e-01 7.563546661806552448e-07 -2.603993482553884586e-09
6.673990319499092383e-01 7.670573183955733858e-07 -2.387764631057450925e-09
6.676839905005735876e-01 7.769194956931431734e-07 -2.168580886909021272e-09
6.679688288354214132e-01 7.859282280738626245e-07 -1.946687513129434256e-09
6.682535442938141168e-01 7.940715110582783463e-07 -1.722333242863843568e-09
6.685381342151114348e-01 8.013383223853524004e-07 -1.495769982452223671e-09
6.688225959386742137e-01 8.077186375014129733e-07 -1.267252510005470928e-09
6.691069268038633000e-01 8.132034438150715337e-07 -1.037038169894466730e-09
6.693911241500393183e-01 8.177847536956751386e-07 -8.053865635531842307e-10
6.696751853165625601e-01 8.214556161943182823e-07 -5.725592370110200398e-10
6.699591076427939829e-01 8.242101274683558343e-07 -3.388193655692679089e-10
6.702428884680941001e-01 8.260434398920370103e-07 -1.044314360481406936e-10
6.705264708169400567e-01 8.269516838723626673e-07 1.302940840323239198e-10
6.708097970420536793e-01 8.269327736486654090e-07 3.650454188210647754e-10
6.710929801325060673e-01 8.259855760386830344e-07 5.996521783078706226e-10
6.713760222548517120e-01 8.241094371093091865e-07 8.338522646675931575e-10
6.716589255756464372e-01 8.213047179906234950e-07 1.067383797488820964e-09
6.719416922614451781e-01 8.175727958958944752e-07 1.299985390856285494e-09
6.722243244788038696e-01 8.129160641259710761e-07 1.531396430030687703e-09
6.725068243942775581e-01 8.073379310581399583e-07 1.761357347463647095e-09
6.727891941744216231e-01 8.008428181202540299e-07 1.989609897896856160e-09
6.730714359857911111e-01 7.934361567518389065e-07 2.215897432289131042e-09
6.733535519949417347e-01 7.851243843546776294e-07 2.439965170319254072e-09
6.736355443684287625e-01 7.759149392362761749e-07 2.661560471211373213e-09
6.739174152728073519e-01 7.658162545503352274e-07 2.880433102634683890e-09
6.741991668746329935e-01 7.548377512391643014e-07 3.096335507429828383e-09
6.744808013404609559e-01 7.429898299839505024e-07 3.309023067913112279e-09
6.747624603838133783e-01 7.302773240833578152e-07 3.518357191951057605e-09
6.750440199203204816e-01 7.167175421292570744e-07 3.724002976977501068e-09
