4.055611693692302011e-01 2.079100295285223477e-05 -4.888415566078891376e-07
4.059147462837217613e-01 2.087538494488246738e-05 -4.530566896108258076e-07
4.062682491294892229e-01 2.095536690438312184e-05 -4.171644455202905060e-07
4.066216783154575354e-01 2.103091606762126864e-05 -3.811725339245280393e-07
4.069750342505508711e-01 2.110200052728301959e-05 -3.450886958530583750e-07
4.073283173436934579e-01 2.116858924352118881e-05 -3.089207022463862621e-07
4.076815280038097455e-01 2.123065205487349998e-05 -2.726763524155633957e-07
4.080346666398245170e-01 2.128815968904797208e-05 -2.363634724918394501e-07
4.083877336606615560e-01 2.134108377357240031e-05 -1.999899138667145335e-07
4.087407294752454234e-01 2.138939684630517446e-05 -1.635635516223075167e-07
4.090936860525786756e-01 2.143307606359058941e-05 -1.270890185103354381e-07
4.094465720396091024e-01 2.147209126089368568e-05 -9.057750868798871487e-08
4.097993808786207781e-01 2.150641713832290055e-05 -5.403768323827231235e-08
4.101521110575271356e-01 2.153603010987495961e-05 -1.747769951194241139e-08
4.105047610642412192e-01 2.156090765679093770e-05 1.909427004307683875e-08
4.108573293866764620e-01 2.158102833820489284e-05 5.567003997216216397e-08
4.112098145127462967e-01 2.159637180151625907e-05 9.224141391331827937e-08
4.115622149303637678e-01 2.160691879248141049e-05 1.288001867047669627e-07
4.119145113538122405e-01 2.161265099494487000e-05 1.653363034793334100e-07
4.122666923954889096e-01 2.161355215025837417e-05 2.018405278201054179e-07
4.126187854091696861e-01 2.160960697964401923e-05 2.383076379137075417e-07
4.129707916475062746e-01 2.160080058844716981e-05 2.747297034709934713e-07
4.133227123631511013e-01 2.158711907229351058e-05 3.110987943808683043e-07
4.136745488087560374e-01 2.156854952391326543e-05 3.474069821902177351e-07
4.140263022369735091e-01 2.154508003981585779e-05 3.836463415868425172e-07
4.143779739004554430e-01 2.151669972681352795e-05 4.198089518847409002e-07
4.147295650518539878e-01 2.148339870839208475e-05 4.558868985119914589e-07
4.150810769438216252e-01 2.144516813092757170e-05 4.918722745007670565e-07
4.154325108290098378e-01 2.140200016974695040e-05 5.277571819793223945e-07
4.157838698137138467e-01 2.135388776797366692e-05 5.635339221274892620e-07
4.161351852187535338e-01 2.130082033954598349e-05 5.991976653436781314e-07
4.164864247336492187e-01 2.124279760226420113e-05 6.347371266210973195e-07
4.168375880292716773e-01 2.117981626482367240e-05 6.701442996060169430e-07
4.171886747764922410e-01 2.111187418403426481e-05 7.054111972443765385e-07
4.175396846461815192e-01 2.103897037036941601e-05 7.405298536559962305e-07
4.178906173092107323e-01 2.096110499324814989e-05 7.754923260087167480e-07
4.182414724364504344e-01 2.087827938604847489e-05 8.102906963915128377e-07
4.185922496987721231e-01 2.079049605084786146e-05 8.449170736866325892e-07
4.189429487670464636e-01 2.069775866288948416e-05 8.793635954397360679e-07
4.192935693121443985e-01 2.060007207477037271e-05 9.136224297281128777e-07
4.196441110049370926e-01 2.049744232034924252e-05 9.476857770260672454e-07
4.199945672026010324e-01 2.038987860606254906e-05 9.815452639607117767e-07
4.203449409308991913e-01 2.027738851443864075e-05 1.015193493928522644e-06
4.206952355439464997e-01 2.015998051193236329e-05 1.048623132069414411e-06
4.210454511533561206e-01 2.003766520273998259e-05 1.081826567936709047e-06
4.213955878707415503e-01 1.991045436152342923e-05 1.114796231473298601e-06
4.217456458077156745e-01 1.977836093553444018e-05 1.147524594750232841e-06
4.220956250758923223e-01 1.964139904647127540e-05 1.180004173700226390e-06
4.224455257868839908e-01 1.949958399206815481e-05 1.212227529845177342e-06
4.227953480523045648e-01 1.935293224741298405e-05 1.244187272017987039e-06
4.231450919837669300e-01 1.920146146599499538e-05 1.275876058077537510e-06
4.234947576928844160e-01 1.904519048047800396e-05 1.307286596617067144e-06
4.238443555750873726e-01 1.888413449058292016e-05 1.338412560044293471e-06
4.241939122888735425e-01 1.871830146949853070e-05 1.369249068506507984e-06
4.245433885078033209e-01 1.854773178478720996e-05 1.399785469075445481e-06
4.248927821671551475e-01 1.837245020999791321e-05 1.430014506702142633e-06
4.252420912022069621e-01 1.819248281724755186e-05 1.459928993625542114e-06
4.255913135482368159e-01 1.800785697501570599e-05 1.489521811476253080e-06
4.259404471405230375e-01 1.781860134550495114e-05 1.518785913363360836e-06
4.262894899143439553e-01 1.762474588156602372e-05 1.547714325943457271e-06
4.266384398049772320e-01 1.742632182318595803e-05 1.576300151471187347e-06
4.269872947477013070e-01 1.722336169353792774e-05 1.604536569830608596e-06
4.273360526777944535e-01 1.701589929459341538e-05 1.632416840546372595e-06
4.276847115305346669e-01 1.680396970229525955e-05 1.659934304774096539e-06
4.280332416906595938e-01 1.658762654304695913e-05 1.687080255668370367e-06
4.283816613764908632e-01 1.636689550375840899e-05 1.713849838789511951e-06
4.287299821102042441e-01 1.614180685106600478e-05 1.740237698960771722e-06
4.290782042006898167e-01 1.591239887091500547e-05 1.766237680375033598e-06
4.294263279568369951e-01 1.567871097724014975e-05 1.791843707174613920e-06
4.297743536875360260e-01 1.544078370728082860e-05 1.817049784894426021e-06
4.301222817016764899e-01 1.519865871661805497e-05 1.841850001890201448e-06
4.304701123081481340e-01 1.495237877393043875e-05 1.866238530751644149e-06
4.308178438836930968e-01 1.470198916082838433e-05 1.890209497760972029e-06
4.311654434602800734e-01 1.444755952812453936e-05 1.913755023175043809e-06
4.315129450310659087e-01 1.418911198845399112e-05 1.936871892187542557e-06
4.318603506050899266e-01 1.392669245484802392e-05 1.959554745973878144e-06
4.322076621913920613e-01 1.366034783867637825e-05 1.981798308160379364e-06
4.325548817990113593e-01 1.339012604464744568e-05 2.003597385844307948e-06
4.329020114369872552e-01 1.311607596564377684e-05 2.024946870605073604e-06
4.332490531143592949e-01 1.283824747739706991e-05 2.045841739506350224e-06
4.335960088401670243e-01 1.255669143300004758e-05 2.066277056089215239e-06
4.339428806234498226e-01 1.227145965725645938e-05 2.086247971356091892e-06
4.342896704732470692e-01 1.198260494086746759e-05 2.105749724745604535e-06
4.346363803985981988e-01 1.169018103445617883e-05 2.124777645098133511e-06
4.349830124085427574e-01 1.139424264242834583e-05 2.143327151612098411e-06
4.353295685121200687e-01 1.109484541667092681e-05 2.161393754790832489e-06
4.356760507183696229e-01 1.079204595008651700e-05 2.178973057380065173e-06
4.360225229105283984e-01 1.048584670010734368e-05 2.196063761576055431e-06
4.363689806732147236e-01 1.017630994443895190e-05 2.212661085049858246e-06
4.367153715842238548e-01 9.863542840822938311e-06 2.228758178120337404e-06
4.370616953507092117e-01 9.547607814878545583e-06 2.244350910264197274e-06
4.374079516798238254e-01 9.228568291366005794e-06 2.259435261454550731e-06
4.377541402787206715e-01 8.906488682895638667e-06 2.274007323332218335e-06
4.381002608545531141e-01 8.581434378326681649e-06 2.288063300352965004e-06
4.384463131144740733e-01 8.253471730857323964e-06 2.301599510910235408e-06
4.387922967656366913e-01 7.922668045805771847e-06 2.314612388433118735e-06
4.391382115151942767e-01 7.589091568085904190e-06 2.327098482459100671e-06
4.394840570702995275e-01 7.252811469378865378e-06 2.339054459681284110e-06
4.398298331381058079e-01 6.913897834999958362e-06 2.350477104969760125e-06
4.401755394257663156e-01 6.572421650467112766e-06 2.361363322366693795e-06
4.405211756404339152e-01 6.228454787769540607e-06 2.371710136054847094e-06
4.408667414892618042e-01 5.882069991339391771e-06 2.381514691299240665e-06
4.412122366794031803e-01 5.533340863729390794e-06 2.390774255361529269e-06
4.415576609180110745e-01 5.182341850998538663e-06 2.399486218386855452e-06
4.419030139122386847e-01 4.829148227807595717e-06 2.407648094262839205e-06
4.422482953692389307e-01 4.473836082228114939e-06 2.415257521450313999e-06
4.425935049961648438e-01 4.116482300265730386e-06 2.422312263785699073e-06
4.429386483867441826e-01 3.757158402198020085e-06 2.428810317162185197e-06
4.432837832220302698e-01 3.395881847994130246e-06 2.434750618705321985e-06
4.436288380818065868e-01 3.032805807910388888e-06 2.440129948759413685e-06
4.439738108473661460e-01 2.668012300740902953e-06 2.444946590844613720e-06
4.443186994000012380e-01 2.301584089676669531e-06 2.449198969828016376e-06
4.446635016210045976e-01 1.933604660780163051e-06 2.452885652613372020e-06
4.450082153916685712e-01 1.564158201122431503e-06 2.456005348786182305e-06
4.453528385932859490e-01 1.193329576585978878e-06 2.458556911213848428e-06
4.456973691071491883e-01 8.212043093437540629e-07 2.460539336600474318e-06
4.460418048145510239e-01 4.478685550179977020e-07 2.461951765996063884e-06
4.463861435967840241e-01 7.340907952856932575e-08 2.462793485259698960e-06
4.467303833351406461e-01 -3.020867643634329207e-07 2.463063925476537008e-06
4.470745020670492398e-01 -6.785093036871409913e-07 2.462762697964635902e-06
4.474184765585735302e-01 -1.055746670970349938e-06 2.461889697930615925e-06
4.477623491139879341e-01 -1.433758455484214751e-06 2.460444776778909464e-06
4.481061202798091725e-01 -1.812458215042495168e-06 2.458427914555492123e-06
4.484497906025540215e-01 -2.191759064176432383e-06 2.455839219818262969e-06
4.487933606287392574e-01 -2.571573692456746784e-06 2.452678929772630787e-06
4.491368309048817675e-01 -2.951814382976996310e-06 2.448947410380561101e-06
4.494802019774984392e-01 -3.332393030994133748e-06 2.444645156443043304e-06
4.498234743931057156e-01 -3.713221162722143637e-06 2.439772791655960951e-06
4.501666486982207616e-01 -4.094209954279036387e-06 2.434331068639207667e-06
4.505097254393605199e-01 -4.475270250777872315e-06 2.428320868939136770e-06
4.508527051630413229e-01 -4.856312585562335652e-06 2.421743203004151471e-06
4.511955853961795992e-01 -5.237243851923624582e-06 2.414599275361991123e-06
4.515383665931506085e-01 -5.617973932940686127e-06 2.406890370816707679e-06
4.518810525113512999e-01 -5.998416122244423920e-06 2.398617821097448127e-06
4.522236439031850352e-01 -6.378480133130494568e-06 2.389783145426004768e-06
4.525661415210545102e-01 -6.758075463258266456e-06 2.380387990070065676e-06
4.529085461173635307e-01 -7.137111414123988613e-06 2.370434128168426066e-06
4.532508584445153477e-01 -7.515497110648249750e-06 2.359923459530832715e-06
4.535930792549129342e-01 -7.893141520879420653e-06 2.348858010412322521e-06
4.539352093009598743e-01 -8.269953475807497175e-06 2.337239933262041664e-06
4.542772493350591967e-01 -8.645841689283577538e-06 2.325071506446641913e-06
4.546192001096142077e-01 -9.020714778044060022e-06 2.312355133948142279e-06
4.549610623770285467e-01 -9.394481281834193384e-06 2.299093345036327165e-06
4.553028368897050204e-01 -9.767049683627073480e-06 2.285288793915684399e-06
4.556445244000471573e-01 -1.013832842993711287e-05 2.270944259346823857e-06
4.559861256604582080e-01 -1.050822595122123256e-05 2.256062644242488489e-06
4.563276639200466445e-01 -1.087667494244944620e-05 2.240645941266470513e-06
4.566691310463533160e-01 -1.124357409764080051e-05 2.224697615397612922e-06
4.570105137038487642e-01 -1.160881669377271514e-05 2.208221566749949392e-06
4.573518118428976931e-01 -1.197231042441874454e-05 2.191221234012426006e-06
4.576930254138651399e-01 -1.233396308519326392e-05 2.173700182637465205e-06
4.580341543671162530e-01 -1.269368259683956136e-05 2.155662104203690384e-06
4.583751986530159583e-01 -1.305137702838408136e-05 2.137110815747205239e-06
4.587161582219291267e-01 -1.340695462035210551e-05 2.118050259061502404e-06
4.590570330242209063e-01 -1.376032380803801755e-05 2.098484499966080989e-06
4.593978230102561122e-01 -1.411139324482425428e-05 2.078417727543983100e-06
4.597385281303997817e-01 -1.446007182554420387e-05 2.057854253348196812e-06
4.600791483350169520e-01 -1.480626870988193484e-05 2.036798510577196648e-06
4.604196835744725491e-01 -1.514989334580357878e-05 2.015255053219619876e-06
4.607601337991316659e-01 -1.549085549301426108e-05 1.993228555168275127e-06
4.611004989593589509e-01 -1.582906524643385633e-05 1.970723809303662907e-06
4.614407790055199410e-01 -1.616443305968836964e-05 1.947745726546957194e-06
4.617809738879791737e-01 -1.649686976860499413e-05 1.924299334883010525e-06
4.621210835571016862e-01 -1.682628661471253183e-05 1.900389778352992961e-06
4.624610922520144829e-01 -1.715258024518136513e-05 1.876023453156233287e-06
4.628010077236474618e-01 -1.747567057376109141e-05 1.851205221646982764e-06
4.631408385442253306e-01 -1.779547850432260613e-05 1.825939954010740850e-06
4.634805851051649328e-01 -1.811191754493750314e-05 1.800233210230172857e-06
4.638202477978824456e-01 -1.842490170863531223e-05 1.774090658584406442e-06
4.641598270137947124e-01 -1.873434553561701272e-05 1.747518074541241264e-06
4.644993231443186321e-01 -1.904016411543566864e-05 1.720521339623840921e-06
4.648387365808705485e-01 -1.934227310914125126e-05 1.693106440251851273e-06
4.651780677148674159e-01 -1.964058877138471270e-05 1.665279466557138265e-06
4.655173169377254672e-01 -1.993502797247388356e-05 1.637046611174523039e-06
4.658564846408619342e-01 -2.022550822037928728e-05 1.608414168007390646e-06
4.661955712156929943e-01 -2.051194768268011328e-05 1.579388530968800893e-06
4.665345770536353798e-01 -2.079426520845022354e-05 1.549976192697860721e-06
4.668735025461059895e-01 -2.107238035007470250e-05 1.520183743251866381e-06
4.672123480845214449e-01 -2.134621338499366041e-05 1.490017868774400024e-06
4.675511140602980342e-01 -2.161568533736740822e-05 1.459485350139494225e-06
4.678898008648528228e-01 -2.188071799965918577e-05 1.428593061572077896e-06
4.682284088896022656e-01 -2.214123395412657638e-05 1.397347969245211796e-06
4.685669198472393049e-01 -2.239714257617593860e-05 1.365758882823590718e-06
4.689053372520330387e-01 -2.264837111573274640e-05 1.333832709151797416e-06
4.692436768110412881e-01 -2.289485634924346766e-05 1.301575259192869078e-06
4.695819393718272394e-01 -2.313652458926498880e-05 1.268993806842258883e-06
4.699201257819542454e-01 -2.337330301897424633e-05 1.236095708772314483e-06
4.702582368889856035e-01 -2.360511971193360182e-05 1.202888402993861894e-06
4.705962735404849440e-01 -2.383190365175101187e-05 1.169379407398477041e-06
4.709342365840152311e-01 -2.405358475162887096e-05 1.135576318282153073e-06
4.712721268671399844e-01 -2.427009387380019208e-05 1.101486808849972112e-06
4.716099452374226120e-01 -2.448136284884500668e-05 1.067118627702450602e-06
4.719476925424265223e-01 -2.468732449488437192e-05 1.032479597303624319e-06
4.722853696297148463e-01 -2.488791263664723468e-05 9.975776124311000486e-07
4.726229773468511586e-01 -2.508306212440645963e-05 9.624206386082264037e-07
4.729605165413988677e-01 -2.527270885277891181e-05 9.270167105187158057e-07
4.732979880609208823e-01 -2.545678977938561622e-05 8.913739304040378219e-07
4.736353927529809993e-01 -2.563524294336923292e-05 8.555004664433822555e-07
4.739727314651424050e-01 -2.580800748376176998e-05 8.194045511170915417e-07
4.743100050449684524e-01 -2.597502365770086732e-05 7.830944795532659877e-07
4.746472143400224386e-01 -2.613623285848956908e-05 7.465786078579653715e-07
4.749843601978677721e-01 -2.629157763349496333e-05 7.098653514292965869e-07
4.753214434660678056e-01 -2.644100170188209409e-05 6.729631832556499135e-07
4.756584649921860586e-01 -2.658444997217882259e-05 6.358806321981516749e-07
4.759954256237854953e-01 -2.672186855966690111e-05 5.986262812579397602e-07
4.763323262084298571e-01 -2.685320480359654200e-05 5.612087658280146761e-07
4.766692171373564380e-01 -2.697842526935357780e-05 5.236312340021056849e-07
4.770062368338162107e-01 -2.709752451534010517e-05 4.858869163533527656e-07
4.773431963031192771e-01 -2.721038147240853087e-05 4.480057467280952014e-07
4.776800940103284598e-01 -2.731694784220037141e-05 4.099968435121635287e-07
4.780169284205073588e-01 -2.741717681734068165e-05 3.718693717054748443e-07
4.783536979987185189e-01 -2.751102310110193147e-05 3.336325404386152125e-07
4.786904012100256511e-01 -2.759844292667179620e-05 2.952956004691542689e-07
4.790270365194914115e-01 -2.767939407601412741e-05 2.568678416593742271e-07
4.793636023921792333e-01 -2.775383589831653761e-05 2.183585904352557398e-07
4.797000972931520502e-01 -2.782172932801383843e-05 1.797772072284214582e-07
4.800365196874730733e-01 -2.788303690238040666e-05 1.411330839012049995e-07
4.803728680402054585e-01 -2.793772277868201189e-05 1.024356411561158745e-07
4.807091408164123059e-01 -2.798575275087934695e-05 6.369432593036614186e-08
4.810453364811567156e-01 -2.802709426587492614e-05 2.491860877631259859e-08
4.813814534995018435e-01 -2.806171643929538940e-05 -1.388201877125883955e-08
4.817174903365109562e-01 -2.808959007080128400e-05 -5.269804684012057068e-08
4.820534454572469873e-01 -2.811068765891653790e-05 -9.151994987698163864e-08
4.823893173267729817e-01 -2.812498341537036066e-05 -1.303381893144963283e-07
4.827251044101523725e-01 -2.813245327894372486e-05 -1.691432162478628679e-07
4.830608051724480934e-01 -2.813307492881336736e-05 -2.079254741199619176e-07
4.833964180787232445e-01 -2.812682779738626961e-05 -2.466754014145842224e-07
4.837319415940408707e-01 -2.811369308261762421e-05 -2.853834343563532141e-07
4.840673741834645161e-01 -2.809365375980540268e-05 -3.240400096167394737e-07
4.844027143120568923e-01 -2.806669459285529068e-05 -3.626355670248837995e-07
4.847379604448814328e-01 -2.803280214500897006e-05 -4.011605522828909164e-07
4.850731257535640384e-01 -2.799196284570417792e-05 -4.396071049951556439e-07
4.854081995523865656e-01 -2.794416737067986512e-05 -4.779646333812853672e-07
4.857431721788367796e-01 -2.788940880399807588e-05 -5.162226840511310858e-07
4.860780416488411082e-01 -2.782768124824817148e-05 -5.543717029089842888e-07
4.864128059783252578e-01 -2.775898068920977898e-05 -5.924021563824982908e-07
4.867474631832152676e-01 -2.768330500323152563e-05 -6.303045342709220675e-07
4.870820112794371770e-01 -2.760065396398586911e-05 -6.680693525899645933e-07
4.874164482829167477e-01 -2.751102924859467717e-05 -7.056871564123884407e-07
4.877507722095804077e-01 -2.741443444312016280e-05 -7.431485227033602438e-07
4.880849810753538631e-01 -2.731087504741740038e-05 -7.804440631491485662e-07
4.884190728961632644e-01 -2.720035847934285979e-05 -8.175644269785432145e-07
4.887530456879344842e-01 -2.708289407831577329e-05 -8.545003037754713381e-07
4.890868663346060186e-01 -2.695850503986931549e-05 -8.912390088693311757e-07
4.894204937392544474e-01 -2.682722232446189264e-05 -9.277671048043212369e-07
4.897540012795615905e-01 -2.668903344620723780e-05 -9.640837334559620474e-07
4.900873909792711758e-01 -2.654395334041649714e-05 -1.000180204994990067e-06
4.904206648621273201e-01 -2.639199853544001094e-05 -1.036047872292318614e-06
4.907538249518736961e-01 -2.623318715383788935e-05 -1.071678132570055845e-06
4.910868732722540875e-01 -2.606753891330898735e-05 -1.107062429047075482e-06
4.914198118470125554e-01 -2.589507512737866156e-05 -1.142192252578919176e-06
4.917526426998929945e-01 -2.571581870584504147e-05 -1.177059143291775581e-06
4.920853678546388554e-01 -2.552979415498269003e-05 -1.211654692210689441e-06
4.924179893349944215e-01 -2.533702757750279307e-05 -1.245970542881888022e-06
4.927505091647033098e-01 -2.513754667227150052e-05 -1.279998392988744647e-06
4.930829293675095260e-01 -2.493138073378272637e-05 -1.313729995961879055e-06
4.934152614202250708e-01 -2.471855449241548030e-05 -1.347158108897292143e-06
4.937474997328299420e-01 -2.449910495490414982e-05 -1.380273819574016593e-06
4.940796445602070874e-01 -2.427306730770508700e-05 -1.413068878357303107e-06
4.944116976498424965e-01 -2.404047741210758532e-05 -1.445535249626839357e-06
4.947436607492216032e-01 -2.380137274151811289e-05 -1.477664962583869986e-06
4.950755356058305634e-01 -2.355579237921525844e-05 -1.509450112894349044e-06
4.954073239671547557e-01 -2.330377701582895443e-05 -1.540882864323886371e-06
4.957390275806800584e-01 -2.304536894653932901e-05 -1.571955450364811493e-06
4.960706481938922940e-01 -2.278061206799738880e-05 -1.602660175854843417e-06
4.964021875542771745e-01 -2.250955187496594042e-05 -1.632989418587357017e-06
4.967336474093204113e-01 -2.223223545667964252e-05 -1.662935630913052882e-06
4.970650295065077717e-01 -2.194871149292389716e-05 -1.692491341332933213e-06
4.973963355933249675e-01 -2.165903024983246525e-05 -1.721649156082269528e-06
4.977275674172575992e-01 -2.136324357540226449e-05 -1.750401760705546081e-06
4.980587267257918227e-01 -2.106140489472443830e-05 -1.778741921622230759e-06
4.983898152664131276e-01 -2.075356920493363731e-05 -1.806662487682945700e-06
4.987208347866072811e-01 -2.043979306987065469e-05 -1.834156391716290068e-06
4.990517870338601614e-01 -2.012013461446125460e-05 -1.861216652065803360e-06
4.993826866903056660e-01 -1.979464067000573919e-05 -1.887837405972095673e-06
4.997136925411816977e-01 -1.946321301315206607e-05 -1.914024110712089815e-06
5.000446364194897075e-01 -1.912607998842470017e-05 -1.939756254281180598e-06
5.003755174421459229e-01 -1.878330874394295463e-05 -1.965027000960040203e-06
5.007063347260672925e-01 -1.843496814372284760e-05 -1.989829623178312698e-06
5.010370873881704323e-01 -1.808112875529449366e-05 -2.014157503537661601e-06
5.013677745453721801e-01 -1.772186283675604210e-05 -2.038004136807857230e-06
5.016983953145890407e-01 -1.735724432326505987e-05 -2.061363131895209275e-06
5.020289488127379629e-01 -1.698734881297005644e-05 -2.084228213782592003e-06
5.023594341567351185e-01 -1.661225355238473870e-05 -2.106593225440328984e-06
5.026898504634981224e-01 -1.623203742120357662e-05 -2.128452129707466400e-06
5.030201968499430354e-01 -1.584678091656733278e-05 -2.149799011142401120e-06
5.033504724329866953e-01 -1.545656613677348035e-05 -2.170628077842618755e-06
5.036806763295454958e-01 -1.506147676444043735e-05 -2.190933663232548970e-06
5.040108076565368300e-01 -1.466159804912315220e-05 -2.210710227819167049e-06
5.043408655308769806e-01 -1.425701678939056420e-05 -2.229952360914346038e-06
5.046708490694826743e-01 -1.384782131435924512e-05 -2.248654782323745566e-06
5.050007573892707491e-01 -1.343410146469305936e-05 -2.266812344001354339e-06
5.053305896071577097e-01 -1.301594857307133467e-05 -2.284420031669095489e-06
5.056603448400602829e-01 -1.259345544412766941e-05 -2.301472966401013654e-06
5.059900222048955287e-01 -1.216671633386420969e-05 -2.317966406171383123e-06
5.063196208185798408e-01 -1.173582692854980210e-05 -2.333895747366036115e-06
5.066491397858025048e-01 -1.130088433939859732e-05 -2.349256525697307858e-06
5.069785724382597225e-01 -1.086199483185559129e-05 -2.364044164210198269e-06
5.073079241135416417e-01 -1.041925009785849251e-05 -2.378254776696040025e-06
5.076371940440740360e-01 -9.972751141083365987e-06 -2.391884330311856817e-06
5.079663814622823459e-01 -9.522600275808060474e-06 -2.404928936743997299e-06
5.082954856005924560e-01 -9.068901103103557383e-06 -2.417384853473384202e-06
5.086245056914298068e-01 -8.611758486557686323e-06 -2.429248485001246814e-06
5.089534409672203941e-01 -8.151278527532936958e-06 -2.440516384034975159e-06
5.092822906603895472e-01 -7.687568539966117525e-06 -2.451185252633612199e-06
5.096110540033633729e-01 -7.220737024715263216e-06 -2.461251943312555899e-06
5.099397302285670897e-01 -6.750893643462652727e-06 -2.470713460106990456e-06
5.102683185684266931e-01 -6.278149192174812155e-06 -2.479566959593738380e-06
5.105968182553677348e-01 -5.802615574133819447e-06 -2.487809751870991735e-06
5.109252285218157663e-01 -5.324405772540502291e-06 -2.495439301495659979e-06
5.112535486001966722e-01 -4.843633822699729434e-06 -2.502453228377876143e-06
5.115817498100415639e-01 -4.360456016388234710e-06 -2.508848791705537024e-06
5.119098575047380528e-01 -3.874950311397753142e-06 -2.514624518636876269e-06
5.122378742764504000e-01 -3.387228730571035073e-06 -2.519778560525200389e-06
5.125658002483010067e-01 -2.897407831199771578e-06 -2.524309169820349536e-06
5.128936355434120520e-01 -2.405605055904508065e-06 -2.528214751188527122e-06
5.132213802849066031e-01 -1.911938705675094967e-06 -2.531493862099687095e-06
5.135490345959067282e-01 -1.416527912605881756e-06 -2.534145213378326012e-06
5.138765985995352725e-01 -9.194926123212699972e-07 -2.536167669717552837e-06
5.142040724189145262e-01 -4.209535161084877846e-07 -2.537560250156172202e-06
5.145314561771671125e-01 7.896791724532190357e-08 -2.538322128518665932e-06
5.148587499974158765e-01 5.801495098998061531e-07 -2.538452633817854719e-06
5.151859540027826645e-01 1.082468393686710176e-06 -2.537951250620117975e-06
5.155130683163905436e-01 1.585801039110834456e-06 -2.536817619372979596e-06
5.158400930613619151e-01 2.090023284614843930e-06 -2.535051536694955427e-06
5.161670329036712745e-01 2.595017399225122558e-06 -2.532652917735206497e-06
5.164938911737949612e-01 3.100663069567570932e-06 -2.529621812459964114e-06
5.168206594250780439e-01 3.606821187070893923e-06 -2.525958546385035993e-06
5.171473373682434760e-01 4.113364697618403958e-06 -2.521663553558287635e-06
5.174739247140136555e-01 4.620166063237689797e-06 -2.516737428326167198e-06
5.178004211731115358e-01 5.127097294446423775e-06 -2.511180925387010556e-06
5.181268264562599590e-01 5.634029982829913028e-06 -2.504994959801767271e-06
5.184531402741813233e-01 6.140835333848484643e-06 -2.498180606962007739e-06
5.187793623375986929e-01 6.647384199863252830e-06 -2.490739102515169567e-06
5.191054923572346880e-01 7.153547113370889793e-06 -2.482671842246994484e-06
5.194315300438121508e-01 7.659194320441098353e-06 -2.473980381921075308e-06
5.197574751080535904e-01 8.164195814344375610e-06 -2.464666437075537127e-06
5.200833272606817381e-01 8.668421369364943084e-06 -2.454731882776777715e-06
5.204090885477542505e-01 9.171744191209789415e-06 -2.444178675306455750e-06
5.207347573574712118e-01 9.674031675980905511e-06 -2.433009040959469383e-06
5.210603321947965272e-01 1.017515128264217516e-05 -2.421225370469112809e-06
5.213858126464410159e-01 1.067497205638546747e-05 -2.408830179690040491e-06
5.217111982991161634e-01 1.117336299621304028e-05 -2.395826143079080338e-06
5.220364887395335662e-01 1.167019309016886259e-05 -2.382216093182376432e-06
5.223616835544041548e-01 1.216533135069062220e-05 -2.368003020078619876e-06
5.226867823304391925e-01 1.265864685007803093e-05 -2.353190070778258484e-06
5.230117846543503868e-01 1.315000875605916217e-05 -2.337780548578998731e-06
5.233366901128484461e-01 1.363928636744777994e-05 -2.321777912377651623e-06
5.236614982926452999e-01 1.412634914988655725e-05 -2.305185775938254303e-06
5.239862087804518787e-01 1.461106677165473658e-05 -2.288007907116957399e-06
5.243108211629794457e-01 1.509330913954113398e-05 -2.270248227043479913e-06
5.246353168503996578e-01 1.557291962822011174e-05 -2.251911852999764205e-06
5.249597033330720697e-01 1.604978074186704280e-05 -2.233002639890737718e-06
5.252839921808915014e-01 1.652378106267540734e-05 -2.213524286942622171e-06
5.256081840143506101e-01 1.699479329978520361e-05 -2.193481244343786094e-06
5.259322794539414980e-01 1.746269053918026999e-05 -2.172878103666732945e-06
5.262562791201564893e-01 1.792734627556100995e-05 -2.151719596945343420e-06
5.265801836334872421e-01 1.838863444422164694e-05 -2.130010595719902130e-06
5.269039936144265246e-01 1.884642945293337800e-05 -2.107756110049601607e-06
5.272277096834663279e-01 1.930060621381459487e-05 -2.084961287493318990e-06
5.275513324610989763e-01 1.975104017519253315e-05 -2.061631412058232144e-06
5.278748625678164608e-01 2.019760735344270882e-05 -2.037771903116816044e-06
5.281983006241114387e-01 2.064018436480201548e-05 -2.013388314292199503e-06
5.285216472504756791e-01 2.107864845714582604e-05 -1.988486332312251571e-06
5.288448977352908642e-01 2.151287039950471579e-05 -1.963072199303702338e-06
5.291680550015324114e-01 2.194273203626754187e-05 -1.937151703455187554e-06
5.294911225957515954e-01 2.236811665570968924e-05 -1.910730695998143881e-06
5.298141013278420131e-01 2.278890460893683647e-05 -1.883815368129462550e-06
5.301369920076960396e-01 2.320497702707776901e-05 -1.856412036775108586e-06
5.304597954452068276e-01 2.361621585196448862e-05 -1.828527143295485156e-06
5.307825124502668634e-01 2.402250386673138692e-05 -1.800167252162647627e-06
5.311051438327695218e-01 2.442372472633271767e-05 -1.771339049609201312e-06
5.314276904026075110e-01 2.481976298796662430e-05 -1.742049342249454651e-06
5.317501529696737617e-01 2.521050414140358151e-05 -1.712305055672776161e-06
5.320725323438609822e-01 2.559583463921068566e-05 -1.682113233009478716e-06
5.323948293350623251e-01 2.597564192686555311e-05 -1.651481033469481038e-06
5.327170447531702768e-01 2.634981447275360573e-05 -1.620415730853942059e-06
5.330391794080781009e-01 2.671824179804269941e-05 -1.588924712040057045e-06
