2.790030366798889206e-03 -5.986056053709821965e-07 -1.796522640808678068e-06
2.859462628903114596e-03 -6.134872846287915905e-07 -1.841221688419590424e-06
2.929279802487505611e-03 -6.284503386160507165e-07 -1.886167868941732663e-06
2.999553026399991856e-03 -6.435099654508230178e-07 -1.931406951076062883e-06
3.070219911965898531e-03 -6.586527456488378685e-07 -1.976898742358336405e-06
3.141298648698128901e-03 -6.738825274155773972e-07 -2.022654923015669462e-06
3.212807426109591004e-03 -6.892031565466093306e-07 -2.068687171838356721e-06
3.284764433713189408e-03 -7.046184763185996869e-07 -2.115007166112562236e-06
3.357187861021829547e-03 -7.201323273766639589e-07 -2.161626581550518846e-06
3.430095897548419460e-03 -7.357485476178912954e-07 -2.208557092218112795e-06
3.503506732805864582e-03 -7.514709720708670882e-07 -2.255810370459713361e-06
3.577438556307068612e-03 -7.673034327710243439e-07 -2.303398086820127671e-06
3.651909557564940456e-03 -7.832497586316466017e-07 -2.351331909963538797e-06
3.726779103835509144e-03 -7.992797723007831080e-07 -2.399521282449584310e-06
3.802198322971358114e-03 -8.154257653428819348e-07 -2.448063437555653341e-06
3.878222755424005647e-03 -8.316995535221809716e-07 -2.496994078460476217e-06
3.954879422091134300e-03 -8.481068415362318008e-07 -2.546330549001415224e-06
4.032195343870427495e-03 -8.646533293275763960e-07 -2.596090190156827517e-06
4.110197541659565620e-03 -8.813447118609596699e-07 -2.646290339909006722e-06
4.188913036356229497e-03 -8.981866788911673784e-07 -2.696948333101103395e-06
4.268368848858106884e-03 -9.151849147210697823e-07 -2.748081501287732983e-06
4.348592000062876002e-03 -9.323450979494119762e-07 -2.799707172578943876e-06
4.429609510868219406e-03 -9.496729012079307543e-07 -2.851842671477270719e-06
4.511448402171822254e-03 -9.671739908873086415e-07 -2.904505318707505355e-06
4.594135694871366235e-03 -9.848540268515048319e-07 -2.957712431038887664e-06
4.677052178089845941e-03 -1.002580516114506983e-06 -3.011065505888518056e-06
4.760691460892902023e-03 -1.020458895138769919e-06 -3.064882104111695232e-06
4.845359227075659962e-03 -1.038554374109016717e-06 -3.119358834963554724e-06
4.931125141320777741e-03 -1.056881687861668780e-06 -3.174540429371878239e-06
5.018058868310909006e-03 -1.075455556623866920e-06 -3.230471609424482152e-06
5.106230072728713473e-03 -1.094290685151374777e-06 -3.287197087834743527e-06
5.195708419256845657e-03 -1.113401761810859915e-06 -3.344761567371437250e-06
5.286563572577960071e-03 -1.132803457603290454e-06 -3.403209740250660397e-06
5.378865197374717300e-03 -1.152510425125032857e-06 -3.462586287487505170e-06
5.472682958329770121e-03 -1.172537297463089090e-06 -3.522935878205024003e-06
5.568111153935015496e-03 -1.192903943928418471e-06 -3.584319013609604077e-06
5.665227439073346367e-03 -1.213626656477092408e-06 -3.646785473133168928e-06
5.764054217884360953e-03 -1.234709916426842543e-06 -3.710349485758993732e-06
5.864655501024389379e-03 -1.256167062298884351e-06 -3.775052030379797633e-06
5.967095299149763506e-03 -1.278011407716012265e-06 -3.840934070850295788e-06
6.071437622916814325e-03 -1.300256239936859984e-06 -3.908036555105786200e-06
6.177746482981877167e-03 -1.322914818305607197e-06 -3.976400414231380362e-06
6.286683118589640219e-03 -1.346127616992848960e-06 -4.046450591837531937e-06
6.398035223594019869e-03 -1.369848876797523713e-06 -4.118050254904957905e-06
6.511458693441631723e-03 -1.394004797637868378e-06 -4.190977844472204641e-06
6.626925796615412180e-03 -1.418588989707362969e-06 -4.265215237413709050e-06
6.744408801598295033e-03 -1.443595050299463707e-06 -4.340744302481759927e-06
6.863879976873215813e-03 -1.469016563828901659e-06 -4.417546900288421427e-06
6.985311590923107446e-03 -1.494847101870454613e-06 -4.495604883296334291e-06
7.108675912230908930e-03 -1.521080223215620787e-06 -4.574900095818641301e-06
7.233945209279547990e-03 -1.547709473947584414e-06 -4.655414374028145402e-06
7.360581637637290779e-03 -1.574620006444939918e-06 -4.736801718511960050e-06
7.488963873181010526e-03 -1.601891775867016558e-06 -4.819305187867797997e-06
7.619211941460765983e-03 -1.629549689489975275e-06 -4.903001556024833772e-06
7.751336599554918896e-03 -1.657595405873226780e-06 -4.987897352604766125e-06
7.885348604541833617e-03 -1.686030557904122994e-06 -5.073999090488260199e-06
8.021258713499875362e-03 -1.714856751943817696e-06 -5.161313265142377957e-06
8.159077683507409348e-03 -1.744075566949950461e-06 -5.249846353919023993e-06
8.298816271642792120e-03 -1.773688553575637173e-06 -5.339604815323048075e-06
8.440485234984394097e-03 -1.803697233244222263e-06 -5.430595088248581418e-06
8.584095330610573560e-03 -1.834103097199239782e-06 -5.522823591182081175e-06
8.729657315599699194e-03 -1.864907605529041832e-06 -5.616296721370510193e-06
8.877019480528174425e-03 -1.896077829530819542e-06 -5.710916531037618180e-06
9.026379187023326686e-03 -1.927654657282462550e-06 -5.806809193599174834e-06
9.177767206667238747e-03 -1.959643670579448108e-06 -5.903993884075785708e-06
9.331208098182804458e-03 -1.992049094596136861e-06 -6.002485761704548492e-06
9.486726420292914200e-03 -2.024875110788336535e-06 -6.102299958006542545e-06
9.644346731720460086e-03 -2.058125855264910103e-06 -6.203451575799889821e-06
9.804093591188337703e-03 -2.091805417107895149e-06 -6.305955688190273712e-06
9.967041739578000673e-03 -2.126139045218017740e-06 -6.410501100712204826e-06
1.013240845435690353e-02 -2.160960371960845024e-06 -6.516584752362987668e-06
1.029986951687890395e-02 -2.196199851571799995e-06 -6.623997859724532910e-06
1.046933962589187937e-02 -2.231838302126641365e-06 -6.732684928955950686e-06
1.064073348014370722e-02 -2.267856551809915079e-06 -6.842590466054232415e-06
1.081396577838226840e-02 -2.304235441444563996e-06 -6.953658977730324267e-06
1.098895121935543687e-02 -2.340955827080950591e-06 -7.065834972290162557e-06
1.116560450181109006e-02 -2.377998582641093486e-06 -7.179062960520031545e-06
1.134384032449710193e-02 -2.415344602613669645e-06 -7.293287456576027653e-06
1.152351090153285081e-02 -2.452961727694477477e-06 -7.408412938764374608e-06
1.170414987754222862e-02 -2.490751249251097852e-06 -7.524139798523485251e-06
1.188621244934790454e-02 -2.528807302719844019e-06 -7.640758857495547215e-06
1.206966142507455431e-02 -2.567120889253496443e-06 -7.758245450961807622e-06
1.225445961284688315e-02 -2.605683007785239961e-06 -7.876574910823570073e-06
1.244056982078955986e-02 -2.644484656173830300e-06 -7.995722566661870979e-06
1.262795485702727233e-02 -2.683516832382168858e-06 -8.115663746859454324e-06
1.281663176747352244e-02 -2.722781817777025681e-06 -8.236408489075881676e-06
1.300692040599549758e-02 -2.762344780789360618e-06 -8.358160553543765746e-06
1.319837172956892651e-02 -2.802110973549654210e-06 -8.480631702445410341e-06
1.339091122061091162e-02 -2.842063660723422639e-06 -8.603773399160412227e-06
1.358446436153855005e-02 -2.882186144847349993e-06 -8.727537128129229151e-06
1.377895663476894940e-02 -2.922461769170298611e-06 -8.851874396856599110e-06
1.397431352271921029e-02 -2.962873920504749779e-06 -8.976736737943069252e-06
1.417046050780643510e-02 -3.003406032083153414e-06 -9.102075711140897307e-06
1.436732307244772619e-02 -3.044041586413420974e-06 -9.227842905430407166e-06
1.456482669906018247e-02 -3.084764118127788213e-06 -9.353989941112732855e-06
1.476289687006090631e-02 -3.125557216819060534e-06 -9.480468471914581908e-06
1.495975822038900921e-02 -3.166054840731322038e-06 -9.606144538954036727e-06
1.515654300737429537e-02 -3.206489748928987832e-06 -9.731740844246830345e-06
1.535362917959660900e-02 -3.246938900927032525e-06 -9.857498095866311030e-06
1.555100975147810302e-02 -3.287400024290717957e-06 -9.983411219392804046e-06
1.574867773744095811e-02 -3.327870847703733775e-06 -1.010947513680622455e-05
1.594662615190733240e-02 -3.368349101174596073e-06 -1.023568476643971101e-05
1.614484800929939443e-02 -3.408832516244133193e-06 -1.036203502292607748e-05
1.634333632403930578e-02 -3.449318826193892250e-06 -1.048852081713724057e-05
1.654208411054923847e-02 -3.489805766255388037e-06 -1.061513705611670078e-05
1.674108438325134368e-02 -3.530291073820031248e-06 -1.074187864300529665e-05
1.694033015656780383e-02 -3.570772488649716533e-06 -1.086874047696033513e-05
1.713981444492078399e-02 -3.611247753087890834e-06 -1.099571745306820322e-05
1.733953026273243533e-02 -3.651714612271092234e-06 -1.112280446225064036e-05
1.753947062442493682e-02 -3.692170814340829747e-06 -1.124999639116477332e-05
1.773962854442045003e-02 -3.732614110655749399e-06 -1.137728812209704224e-05
1.793999703714114005e-02 -3.773042256004012494e-06 -1.150467453285112971e-05
1.814056911700916846e-02 -3.813453008815822110e-06 -1.163215049663004702e-05
1.834129230890390108e-02 -3.853834986278015610e-06 -1.175968195207463123e-05
1.854204560677374242e-02 -3.894163106828941721e-06 -1.188719123293574508e-05
1.874298486680312653e-02 -3.934467922588409733e-06 -1.201477655680131415e-05
1.894410686776127478e-02 -3.974747958171325904e-06 -1.214243516289532172e-05
1.914540838841744322e-02 -4.015001738300796485e-06 -1.227016428771624302e-05
1.934688620754083932e-02 -4.055227787938798640e-06 -1.239796116525469198e-05
1.954853710390073301e-02 -4.095424632417767014e-06 -1.252582302721944865e-05
1.975035785626633178e-02 -4.135590797573090867e-06 -1.265374710327169085e-05
1.995234524340690555e-02 -4.175724809876556486e-06 -1.278173062126759122e-05
2.015449604409165485e-02 -4.215825196570723881e-06 -1.290977080750896106e-05
2.035680703708983574e-02 -4.255890485804269100e-06 -1.303786488700216961e-05
2.055927500117069040e-02 -4.295919206768266746e-06 -1.316601008372506790e-05
2.076189671510344711e-02 -4.335909889833445738e-06 -1.329420362090199662e-05
2.096466895765734112e-02 -4.375861066688370877e-06 -1.342244272128672222e-05
2.116758850760161459e-02 -4.415771270478617981e-06 -1.355072460745346219e-05
2.137065214370549582e-02 -4.455639035946845186e-06 -1.367904650209567083e-05
2.157385664473823392e-02 -4.495462899573834093e-06 -1.380740562833274823e-05
2.177719878946905371e-02 -4.535241399720437247e-06 -1.393579921002454017e-05
2.198067535666720432e-02 -4.574973076770448025e-06 -1.406422447209356982e-05
2.218404273793179310e-02 -4.614609667098474631e-06 -1.419252720637064030e-05
2.238738454206756073e-02 -4.654166861706246132e-06 -1.432075990196992163e-05
2.259084437953100613e-02 -4.693671870037370540e-06 -1.444901259829610771e-05
2.279442341149834697e-02 -4.733124107846211262e-06 -1.457728532534776313e-05
2.299812279914572113e-02 -4.772522987065105598e-06 -1.470557810471480904e-05
2.320194370364931855e-02 -4.811867915737067121e-06 -1.483389094930560574e-05
2.340588728618531872e-02 -4.851158297948172970e-06 -1.496222386306565134e-05
2.360995470792989423e-02 -4.890393533759626721e-06 -1.509057684068820478e-05
2.381414713005921072e-02 -4.929573019139427396e-06 -1.521894986731670291e-05
2.401846571374946851e-02 -4.968696145893660690e-06 -1.534734291823906620e-05
2.422291162017681243e-02 -5.007762301597264192e-06 -1.547575595857375453e-05
2.442748601051743934e-02 -5.046770869524374171e-06 -1.560418894294778958e-05
2.463219004594752182e-02 -5.085721228578114170e-06 -1.573264181516649841e-05
2.483702488764321856e-02 -5.124612753219829635e-06 -1.586111450787511872e-05
2.504199169678072642e-02 -5.163444813397782144e-06 -1.598960694221221665e-05
2.524709163453621105e-02 -5.202216774475210897e-06 -1.611811902745478002e-05
2.545232586208584849e-02 -5.240927997157783497e-06 -1.624665066065506477e-05
2.565769554060581478e-02 -5.279577837420426703e-06 -1.637520172626919136e-05
2.586320183127229291e-02 -5.318165646433472780e-06 -1.650377209577728779e-05
2.606884589526145199e-02 -5.356690770488135002e-06 -1.663236162729526046e-05
2.627462889374944724e-02 -5.395152550921301285e-06 -1.676097016517814225e-05
2.648055198791248593e-02 -5.433550324039620559e-06 -1.688959753961490580e-05
2.668661633892674065e-02 -5.471883421042852212e-06 -1.701824356621469810e-05
2.689282310796835967e-02 -5.510151167946509961e-06 -1.714690804558446243e-05
2.709917345621354681e-02 -5.548352885503740849e-06 -1.727559076289792732e-05
2.730566854483845729e-02 -5.586487889126452077e-06 -1.740429148745574575e-05
2.751230953501928450e-02 -5.624555488805696686e-06 -1.753300997223693021e-05
2.771909758793219755e-02 -5.662554989031254554e-06 -1.766174595344130582e-05
2.792595583068772924e-02 -5.700471400198528753e-06 -1.779045041921226391e-05
2.813290266171001100e-02 -5.738307265186363516e-06 -1.791913352084684378e-05
2.834000489620636803e-02 -5.776073909140739359e-06 -1.804783564396314680e-05
2.854726507135173924e-02 -5.813770854069995918e-06 -1.817655731450275780e-05
2.875468572432103576e-02 -5.851397613696686422e-06 -1.830529904486742973e-05
2.896226939228923117e-02 -5.888953693367366994e-06 -1.843406133377846273e-05
2.917001861243124355e-02 -5.926438589962011560e-06 -1.856284466613585603e-05
2.937793592192199099e-02 -5.963851791803122669e-06 -1.869164951287748033e-05
2.958602385793643666e-02 -6.001192778564520445e-06 -1.882047633083823308e-05
2.979428495764950904e-02 -6.038461021179813057e-06 -1.894932556260886186e-05
3.000272175823613316e-02 -6.075655981750563944e-06 -1.907819763639484191e-05
3.021133679687125831e-02 -6.112777113454171904e-06 -1.920709296587505373e-05
3.042013261072980951e-02 -6.149823860451464875e-06 -1.933601195006025408e-05
3.062911173698672565e-02 -6.186795657794013364e-06 -1.946495497315143511e-05
3.083827671281693522e-02 -6.223691931331162642e-06 -1.959392240439795989e-05
3.104763007539539446e-02 -6.260512097616820163e-06 -1.972291459795555565e-05
3.125717436189701798e-02 -6.297255563815963456e-06 -1.985193189274405291e-05
3.146691210949675854e-02 -6.333921727610911686e-06 -1.998097461230501955e-05
3.167684585536954117e-02 -6.370509977107329572e-06 -2.011004306465900867e-05
3.188697813669030823e-02 -6.407019690740018680e-06 -2.023913754216283015e-05
3.209731149063398126e-02 -6.443450237178444454e-06 -2.036825832136642580e-05
3.230784845437550262e-02 -6.479800975232058259e-06 -2.049740566286963267e-05
3.251860549722503102e-02 -6.516073649339851413e-06 -2.062658842295870634e-05
3.272959071032902761e-02 -6.552268530810280097e-06 -2.075581039459510225e-05
3.294078664467757489e-02 -6.588381507468680521e-06 -2.088505964521738189e-05
3.315219543595991636e-02 -6.624411831880971740e-06 -2.101433612554395205e-05
3.336381921986536492e-02 -6.660358747032135761e-06 -2.114363976578170683e-05
3.357566013208316408e-02 -6.696221486218552030e-06 -2.127297047526664514e-05
3.378772030830259204e-02 -6.731999272939915182e-06 -2.140232814209877915e-05
3.400000188421291314e-02 -6.767691320790730116e-06 -2.153171263277090005e-05
3.421250699550342639e-02 -6.803296833351343754e-06 -2.166112379179155697e-05
3.442523777786337530e-02 -6.838815004078541413e-06 -2.179056144130178809e-05
3.463819636698203808e-02 -6.874245016195702730e-06 -2.192002538068586835e-05
3.485138489854867905e-02 -6.909586042582461216e-06 -2.204951538617591443e-05
3.506480550825259029e-02 -6.944837245663937763e-06 -2.217903121045018455e-05
3.527846033178302226e-02 -6.979997777299448980e-06 -2.230857258222519135e-05
3.549235150482923928e-02 -7.015066778670780162e-06 -2.243813920584139781e-05
3.570648116308054731e-02 -7.050043380169944108e-06 -2.256773076084265858e-05
3.592085144222617599e-02 -7.084926701286465595e-06 -2.269734690154900369e-05
3.613546447795543820e-02 -7.119715850494174583e-06 -2.282698725662312030e-05
3.635032240595757053e-02 -7.154409925137488652e-06 -2.295665142863008868e-05
3.656542736192185811e-02 -7.189008011317218559e-06 -2.308633899359047750e-05
3.678078148153756527e-02 -7.223509183775874050e-06 -2.321604950052687623e-05
3.699638690049397716e-02 -7.257912505782458907e-06 -2.334578247100343789e-05
3.721224575448034422e-02 -7.292217029016769640e-06 -2.347553739865870310e-05
3.742851356789243800e-02 -7.326446021519167492e-06 -2.360540524333953129e-05
3.764508318177020585e-02 -7.360581015943052331e-06 -2.373531887938694834e-05
3.786190874316523736e-02 -7.394613416141168909e-06 -2.386524870818761937e-05
3.807899008188761480e-02 -7.428541864546052850e-06 -2.399519273947349677e-05
3.829632702774746211e-02 -7.462364997926155871e-06 -2.412514897711493956e-05
3.851391941055490320e-02 -7.496081447454991624e-06 -2.425511541960476903e-05
3.873176706011999954e-02 -7.529689838781020145e-06 -2.438509006055661885e-05
3.894986980625290279e-02 -7.563188792098383580e-06 -2.451507088921758655e-05
3.916822747876367444e-02 -7.596576922218361036e-06 -2.464505589099513880e-05
3.938683990746244534e-02 -7.629852838641756012e-06 -2.477504304799852812e-05
3.960570692215933247e-02 -7.663015145632045327e-06 -2.490503033959448376e-05
3.982482835266441118e-02 -7.696062442289441130e-06 -2.503501574297740376e-05
4.004420402878781926e-02 -7.728993322625838075e-06 -2.516499723375405505e-05
4.026383378033962512e-02 -7.761806375640618533e-06 -2.529497278654276455e-05
4.048371743712996657e-02 -7.794500185397405635e-06 -2.542494037558725716e-05
4.070385482896892587e-02 -7.827073331101700620e-06 -2.555489797538500175e-05
4.092424578566663390e-02 -7.859524387179465466e-06 -2.568484356133032937e-05
4.114489013703316600e-02 -7.891851923356596606e-06 -2.581477511037217471e-05
4.136578771287865997e-02 -7.924054504739403223e-06 -2.594469060168672525e-05
4.158693834301319114e-02 -7.956130691895930881e-06 -2.607458801736467334e-05
4.180834185724687652e-02 -7.988079040938316844e-06 -2.620446534311348776e-05
4.202999808538985388e-02 -8.019898103606004291e-06 -2.633432056897455257e-05
4.225190685725217082e-02 -8.051586427349947551e-06 -2.646415169005519999e-05
4.247415394243936326e-02 -8.083154736938782798e-06 -2.659400821492609773e-05
4.269666697130794497e-02 -8.114591217835959684e-06 -2.672384741934734535e-05
4.291943360511826094e-02 -8.145892681360569469e-06 -2.685366049130074668e-05
4.314245295372644284e-02 -8.177057567164583527e-06 -2.698344512654327960e-05
4.336572412698860152e-02 -8.208084313154255266e-06 -2.711319901108595753e-05
4.358924623476083393e-02 -8.238971355514612937e-06 -2.724291982113480814e-05
4.381301838689922318e-02 -8.269717128734469126e-06 -2.737260522302837251e-05
4.403703969325992174e-02 -8.300320065631940165e-06 -2.750225287317183644e-05
4.426130926369901269e-02 -8.330778597380336537e-06 -2.763186041796751615e-05
4.448582620807263466e-02 -8.361091153534612331e-06 -2.776142549374224048e-05
4.471058963623684990e-02 -8.391256162058114540e-06 -2.789094572667105690e-05
4.493559865804781783e-02 -8.421272049349806703e-06 -2.802041873269796280e-05
4.516085238336162849e-02 -8.451137240271799165e-06 -2.814984211745298436e-05
4.538634992203437885e-02 -8.480850158177275758e-06 -2.827921347616626366e-05
4.561209038392222137e-02 -8.510409224938720322e-06 -2.840853039357871368e-05
4.583807287888123916e-02 -8.539812860976482049e-06 -2.853779044384955956e-05
4.606429651676752918e-02 -8.569059485287605095e-06 -2.866699119046060693e-05
4.629076040743723003e-02 -8.598147515474988535e-06 -2.879613018611743382e-05
4.651746366074643174e-02 -8.627075367776749606e-06 -2.892520497264727239e-05
4.674440538655123129e-02 -8.655841457095900357e-06 -2.905421308089393953e-05
4.697158469470778114e-02 -8.684444197030224193e-06 -2.918315203060949803e-05
4.719900069507215745e-02 -8.712881999902367567e-06 -2.931201933034287166e-05
4.742665249750050577e-02 -8.741153276790221359e-06 -2.944081247732552968e-05
4.765453921184887448e-02 -8.769256437557386956e-06 -2.956952895735377970e-05
4.788265994797344383e-02 -8.797189890883943877e-06 -2.969816624466840773e-05
4.811101381573028302e-02 -8.824952044297334290e-06 -2.982672180183101472e-05
4.833959992497550290e-02 -8.852541304203432178e-06 -2.995519307959742581e-05
4.856841738556524207e-02 -8.879956075917822572e-06 -3.008357751678825015e-05
4.879746530735557669e-02 -8.907194763697153631e-06 -3.021187254015621858e-05
4.902674280020264536e-02 -8.934255770770719110e-06 -3.034007556425076001e-05
4.925624897396254503e-02 -8.961137499372132310e-06 -3.046818399127953188e-05
4.948598293849138657e-02 -8.987838350771159272e-06 -3.059619521096711809e-05
4.971594380364528082e-02 -9.014356725305672246e-06 -3.072410660041074206e-05
4.994613067928032474e-02 -9.040691022413733607e-06 -3.085191552393303882e-05
5.017654267525267775e-02 -9.066839640665796658e-06 -3.097961933293219794e-05
5.040667791914874712e-02 -9.092744789404337894e-06 -3.110693944506011827e-05
5.063690910730469369e-02 -9.118447764431164185e-06 -3.123408208090981745e-05
5.086736389601009128e-02 -9.143961497031666771e-06 -3.136111603021218537e-05
5.109804412494802633e-02 -9.169284694506218430e-06 -3.148804013078363210e-05
5.132895163380146036e-02 -9.194416053312407888e-06 -3.161485318472605368e-05
5.156008826225348673e-02 -9.219354258945332040e-06 -3.174155395765563235e-05
5.179145584998710167e-02 -9.244097985817903413e-06 -3.186814117791890417e-05
5.202305623668537771e-02 -9.268645897141222014e-06 -3.199461353579620919e-05
5.225489126203133189e-02 -9.292996644805001381e-06 -3.212096968269220586e-05
5.248696276570798819e-02 -9.317148869258053929e-06 -3.224720823031359846e-05
5.271927258739839833e-02 -9.341101199388828809e-06 -3.237332774983373907e-05
5.295182256678559324e-02 -9.364852252406053110e-06 -3.249932677104413093e-05
5.318461454355259688e-02 -9.388400633719401857e-06 -3.262520378149280615e-05
5.341765035738246098e-02 -9.411744936820296757e-06 -3.275095722560936786e-05
5.365093184795822340e-02 -9.434883743162818449e-06 -3.287658550381666943e-05
5.388446085496290811e-02 -9.457815622044679740e-06 -3.300208697162892768e-05
5.411823921807954602e-02 -9.480539130488398745e-06 -3.312745993873637167e-05
5.435226877699118192e-02 -9.503052813122549942e-06 -3.325270266807612207e-05
5.458655137138084673e-02 -9.525355202063228696e-06 -3.337781337488928763e-05
5.482108884093159218e-02 -9.547444816795654682e-06 -3.350279022576426520e-05
5.505588302532641448e-02 -9.569320164056026036e-06 -3.362763133766597223e-05
5.529093576424837925e-02 -9.590979737713546303e-06 -3.375233477695101166e-05
5.552624889738053127e-02 -9.612422018652705489e-06 -3.387689855836870844e-05
5.576182426440588757e-02 -9.633645474655867745e-06 -3.400132064404780058e-05
5.599766370500747908e-02 -9.654648560286109766e-06 -3.412559894246883913e-05
5.623376905886835059e-02 -9.675429716770370906e-06 -3.424973130742197172e-05
5.647014216567155381e-02 -9.695987371883021719e-06 -3.437371553695034692e-05
5.670678486510009192e-02 -9.716319939829717110e-06 -3.449754937227867850e-05
5.694369899683698194e-02 -9.736425821131727211e-06 -3.462123049672709849e-05
5.718088640056535887e-02 -9.756303402510708707e-06 -3.474475653461028542e-05
5.741834891596813567e-02 -9.775951056773874280e-06 -3.486812505012123749e-05
5.765608838272841957e-02 -9.795367142699793931e-06 -3.499133354620064624e-05
5.789410664052923455e-02 -9.814550004924653699e-06 -3.511437946339044763e-05
5.813240552905360459e-02 -9.833497973829134414e-06 -3.523726017867264147e-05
5.837098688798458140e-02 -9.852209365425927416e-06 -3.535997300429255942e-05
5.860985255700515428e-02 -9.870682481247897402e-06 -3.548251518656677788e-05
5.884900437579843741e-02 -9.888915608237004227e-06 -3.560488390467568271e-05
5.908844418404740617e-02 -9.906907018633914175e-06 -3.572707626944016395e-05
5.932817382143511925e-02 -9.924654969868498933e-06 -3.584908932208309094e-05
5.956801015129457866e-02 -9.942144312633463627e-06 -3.597082358042387983e-05
5.980801919562024616e-02 -9.959378447950615918e-06 -3.609230465783085659e-05
6.004833880983440758e-02 -9.976365511004264638e-06 -3.621359680225021106e-05
6.028897298557067685e-02 -9.993103777782468415e-06 -3.633469814752578783e-05
6.052992571446257075e-02 -1.000959150049665600e-05 -3.645560681185390728e-05
6.077120098814366850e-02 -1.002582690752508514e-05 -3.657632089844224199e-05
6.101280279824757014e-02 -1.004180820335624379e-05 -3.669683849618967926e-05
6.125473513640783407e-02 -1.005753356853230225e-05 -3.681715768038780668e-05
6.149700199425801178e-02 -1.007300115959263128e-05 -3.693727651344387851e-05
6.173960736343176575e-02 -1.008820910901742870e-05 -3.705719304562613687e-05
6.198255523556252256e-02 -1.010315552517145093e-05 -3.717690531583123036e-05
6.222584960228399326e-02 -1.011783849224799537e-05 -3.729641135237449586e-05
6.246949445522965993e-02 -1.013225607021303011e-05 -3.741570917380304234e-05
6.271349378603315039e-02 -1.014640629474962005e-05 -3.753479678973238901e-05
6.295785158632800915e-02 -1.016028717720256657e-05 -3.765367220170646811e-05
6.320257184774782933e-02 -1.017389670452339608e-05 -3.777233340408190011e-05
6.344765856192614850e-02 -1.018723283921563327e-05 -3.789077838493639256e-05
6.369311572049655978e-02 -1.020029351928046561e-05 -3.800900512700196033e-05
6.393894731509265628e-02 -1.021307665816272299e-05 -3.812701160862315024e-05
6.418515733734800333e-02 -1.022558014469725714e-05 -3.824479580474062250e-05
6.443174977889612465e-02 -1.023780184305574966e-05 -3.836235568790050907e-05
6.467872863137066886e-02 -1.024973959269388424e-05 -3.847968922929003002e-05
6.492609788640517354e-02 -1.026139120829897468e-05 -3.859679439979946954e-05
6.517431715504452827e-02 -1.027277510134168073e-05 -3.871388475714383732e-05
6.542301528069226213e-02 -1.028387083990239810e-05 -3.883078119439184114e-05
6.567210024830519299e-02 -1.029467175754248884e-05 -3.894743656265524633e-05
6.592156929833573042e-02 -1.030517534434857053e-05 -3.906384570591794268e-05
6.617141967123645052e-02 -1.031537909950941074e-05 -3.918000348780929228e-05
6.642164860745983224e-02 -1.032528053156402807e-05 -3.929590479255674348e-05
6.667225334745845167e-02 -1.033487715864975249e-05 -3.941154452594629841e-05
6.692323113168477389e-02 -1.034416650875020782e-05 -3.952691761629080047e-05
6.717457920059136112e-02 -1.035314611994310103e-05 -3.964201901540584497e-05
6.742629479463069231e-02 -1.036181354064780152e-05 -3.975684369959298114e-05
