4.069750342505508711e-01 1.428469461831725912e-05 -9.610191323580248788e-07
4.073283173436934579e-01 1.434903627422808167e-05 -8.873800702262027806e-07
4.076815280038097455e-01 1.440970836754509602e-05 -8.134885157006316406e-07
4.080346666398245170e-01 1.446668186163861548e-05 -7.393637302829356883e-07
4.083877336606615560e-01 1.451992859915425039e-05 -6.650250627983938281e-07
4.087407294752454234e-01 1.456942131374683861e-05 -5.904919446839106009e-07
4.090936860525786756e-01 1.461513755975623401e-05 -5.157771945972838690e-07
4.094465720396091024e-01 1.465704726426403113e-05 -4.409070960285769821e-07
4.097993808786207781e-01 1.469512518836515465e-05 -3.659027884558592781e-07
4.101521110575271356e-01 1.472934779658490833e-05 -2.907844093380511865e-07
4.105047610642412192e-01 1.475969258826006719e-05 -2.155721545258673780e-07
4.108573293866764620e-01 1.478613810919675797e-05 -1.402862722055261095e-07
4.112098145127462967e-01 1.480866396301768692e-05 -6.494705680980036714e-08
4.115622149303637678e-01 1.482725082219257381e-05 1.042515710126154754e-08
4.119145113538122405e-01 1.484187979835979665e-05 8.580619708973172646e-08
4.122666923954889096e-01 1.485253408792410043e-05 1.611735524184004217e-07
4.126187854091696861e-01 1.485919895795745078e-05 2.365129881205601891e-07
4.129707916475062746e-01 1.486185943282866098e-05 3.118046699182193122e-07
4.133227123631511013e-01 1.486050152886237176e-05 3.870287521678895183e-07
4.136745488087560374e-01 1.485511226195052659e-05 4.621653824738221762e-07
4.140263022369735091e-01 1.484567965497077949e-05 5.371947063129487956e-07
4.143779739004554430e-01 1.483219274500933462e-05 6.120968716698758081e-07
4.147295650518539878e-01 1.481464159038600381e-05 6.868520336819624277e-07
4.150810769438216252e-01 1.479301727747919996e-05 7.614403592931161745e-07
4.154325108290098378e-01 1.476731192734863348e-05 8.358420319155877783e-07
4.157838698137138467e-01 1.473751853408695008e-05 9.100376469866393813e-07
4.161351852187535338e-01 1.470362816367735268e-05 9.840137530663087468e-07
4.164864247336492187e-01 1.466563878080953426e-05 1.057743511122068484e-06
4.168375880292716773e-01 1.462354695986769762e-05 1.131206884498244528e-06
4.171886747764922410e-01 1.457735041538509314e-05 1.204383882086726475e-06
4.175396846461815192e-01 1.452704800778549280e-05 1.277254563950565004e-06
4.178906173092107323e-01 1.447263974880664040e-05 1.349799046947921675e-06
4.182414724364504344e-01 1.441412680660280860e-05 1.421997510353594508e-06
4.185922496987721231e-01 1.435151151052230188e-05 1.493830201477600974e-06
4.189429487670464636e-01 1.428479735555747288e-05 1.565277441277863950e-06
4.192935693121443985e-01 1.421398900646309824e-05 1.636319629966538134e-06
4.196441110049370926e-01 1.413909230154064905e-05 1.706937252607474819e-06
4.199945672026010324e-01 1.406011571980342369e-05 1.777109624638133098e-06
4.203449409308991913e-01 1.397706686972203499e-05 1.846818107855129290e-06
4.206952355439464997e-01 1.388995429822044627e-05 1.916044214015688357e-06
4.210454511533561206e-01 1.379878842585514982e-05 1.984768908036323645e-06
4.213955878707415503e-01 1.370358083908829559e-05 2.052973264606257136e-06
4.217456458077156745e-01 1.360434429199544007e-05 2.120638473447815925e-06
4.220956250758923223e-01 1.350109270764941689e-05 2.187745844558737764e-06
4.224455257868839908e-01 1.339384117917988859e-05 2.254276813433981797e-06
4.227953480523045648e-01 1.328260597050448684e-05 2.320212946267093617e-06
4.231450919837669300e-01 1.316740451673231355e-05 2.385535945127900830e-06
4.234947576928844160e-01 1.304825542423581837e-05 2.450227653116671272e-06
4.238443555750873726e-01 1.292517478841969208e-05 2.514271933795763259e-06
4.241939122888735425e-01 1.279817340003874815e-05 2.577655657063993640e-06
4.245433885078033209e-01 1.266728712070263131e-05 2.640353865757624378e-06
4.248927821671551475e-01 1.253254018333404062e-05 2.702348642395364909e-06
4.252420912022069621e-01 1.239395808518126732e-05 2.763622254642876557e-06
4.255913135482368159e-01 1.225156758450403445e-05 2.824157161387021983e-06
4.259404471405230375e-01 1.210539669676867567e-05 2.883936018754862669e-06
4.262894899143439553e-01 1.195547469035214676e-05 2.942941686074692254e-06
4.266384398049772320e-01 1.180183208175359593e-05 3.001157231776634056e-06
4.269872947477013070e-01 1.164450063031257805e-05 3.058565939230498877e-06
4.273360526777944535e-01 1.148351333243491067e-05 3.115151312517814786e-06
4.276847115305346669e-01 1.131890441532532310e-05 3.170897082135843545e-06
4.280332416906595938e-01 1.115072277025080988e-05 3.225782905176642607e-06
4.283816613764908632e-01 1.097899581771956530e-05 3.279796305085632454e-06
4.287299821102042441e-01 1.080375474429173420e-05 3.332923838928847186e-06
4.290782042006898167e-01 1.062503719450108092e-05 3.385150507610722124e-06
4.294263279568369951e-01 1.044288191323735508e-05 3.436461539438333170e-06
4.297743536875360260e-01 1.025732873930539709e-05 3.486842394386961558e-06
4.301222817016764899e-01 1.006841859865159359e-05 3.536278768312597069e-06
4.304701123081481340e-01 9.876193497256224087e-06 3.584756597110663124e-06
4.308178438836930968e-01 9.680697611164011234e-06 3.632261799752321068e-06
4.311654434602800734e-01 9.481994356738747705e-06 3.678776418771610639e-06
4.315129450310659087e-01 9.280110227777842456e-06 3.724291804706088768e-06
4.318603506050899266e-01 9.075090493419774994e-06 3.768795127827054858e-06
4.322076621913920613e-01 8.866981395609007727e-06 3.812273798309669253e-06
4.325548817990113593e-01 8.655830141975325571e-06 3.854715469347620434e-06
4.329020114369872552e-01 8.441684898495711696e-06 3.896108040230580370e-06
4.332490531143592949e-01 8.224594781941993403e-06 3.936439659383462076e-06
4.335960088401670243e-01 8.004609852112687715e-06 3.975698727367482749e-06
4.339428806234498226e-01 7.781781103850220685e-06 4.013873899842402315e-06
4.342896704732470692e-01 7.556160458842603064e-06 4.050954090489798450e-06
4.346363803985981988e-01 7.327800757211066692e-06 4.086928473896741124e-06
4.349830124085427574e-01 7.096755748882685791e-06 4.121786488399683697e-06
4.353295685121200687e-01 6.863080084749498536e-06 4.155517838887977649e-06
4.356760507183696229e-01 6.626829307612997244e-06 4.188112499566824600e-06
4.360225229105283984e-01 6.388016899970001032e-06 4.219566227481892081e-06
4.363689806732147236e-01 6.146703194288432819e-06 4.249868365497072050e-06
4.367153715842238548e-01 5.902983638673815772e-06 4.279004655622757760e-06
4.370616953507092117e-01 5.656918926219859514e-06 4.306965972732821810e-06
4.374079516798238254e-01 5.408570662638014719e-06 4.333743506203533295e-06
4.377541402787206715e-01 5.158001352087240402e-06 4.359328763062119880e-06
4.381002608545531141e-01 4.905274382657315246e-06 4.383713571050904404e-06
4.384463131144740733e-01 4.650454011508279828e-06 4.406890081605948755e-06
4.387922967656366913e-01 4.393605349667686833e-06 4.428850772749036110e-06
4.391382115151942767e-01 4.134794346490057924e-06 4.449588451891765036e-06
4.394840570702995275e-01 3.874087773781361112e-06 4.469096258550589939e-06
4.398298331381058079e-01 3.611553209589913830e-06 4.487367666971911687e-06
4.401755394257663156e-01 3.347259021670397374e-06 4.504396488665715791e-06
4.405211756404339152e-01 3.081274350621895361e-06 4.520176874847109296e-06
4.408667414892618042e-01 2.813669092704107953e-06 4.534703318784484157e-06
4.412122366794031803e-01 2.544513882336135826e-06 4.547970658053331297e-06
4.415576609180110745e-01 2.273880074281516357e-06 4.559974076694716039e-06
4.419030139122386847e-01 2.001839725523071266e-06 4.570709107277481456e-06
4.422482953692389307e-01 1.728465576832623340e-06 4.580171632863190321e-06
4.425935049961648438e-01 1.453831034038458348e-06 4.588357888872965392e-06
4.429386483867441826e-01 1.178005432497467318e-06 4.595264571402998146e-06
4.432837832220302698e-01 9.010167479181970650e-07 4.600889393203131447e-06
4.436288380818065868e-01 6.229970799714624036e-07 4.605228177576580842e-06
4.439738108473661460e-01 3.440238936664753474e-07 4.608278653785862722e-06
4.443186994000012380e-01 6.417523252211417763e-08 4.610038939447388213e-06
4.446635016210045976e-01 -2.164703060552151434e-07 4.610507541829195582e-06
4.450082153916685712e-01 -4.978335957176559929e-07 4.609683359005483245e-06
4.453528385932859490e-01 -7.798350064392923199e-07 4.607565680867114997e-06
4.456973691071491883e-01 -1.062394430084726696e-06 4.604154189987153849e-06
4.460418048145510239e-01 -1.345431306275745141e-06 4.599448962340806150e-06
4.463861435967840241e-01 -1.628864648544343462e-06 4.593450467878959460e-06
4.467303833351406461e-01 -1.912613070763307861e-06 4.586159570954744948e-06
4.470745020670492398e-01 -2.196578414658020626e-06 4.577578064198402284e-06
4.474184765585735302e-01 -2.480661046061687043e-06 4.567708474995816343e-06
4.477623491139879341e-01 -2.764815197179842193e-06 4.556551791065281524e-06
4.481061202798091725e-01 -3.048960407607224368e-06 4.544110314114067569e-06
4.484497906025540215e-01 -3.333015951741940352e-06 4.530386699733116327e-06
4.487933606287392574e-01 -3.616900860299653778e-06 4.515383957141656240e-06
4.491368309048817675e-01 -3.900533941975033552e-06 4.499105448840371149e-06
4.494802019774984392e-01 -4.183833805244708019e-06 4.481554890173221681e-06
4.498234743931057156e-01 -4.466718880306010800e-06 4.462736348797859923e-06
4.501666486982207616e-01 -4.749107441148997517e-06 4.442654244064403598e-06
4.505097254393605199e-01 -5.030917627752099263e-06 4.421313346302898397e-06
4.508527051630413229e-01 -5.312067468399091935e-06 4.398718776019200805e-06
4.511955853961795992e-01 -5.592472440893278623e-06 4.374876218138922882e-06
4.515383665931506085e-01 -5.872050373440102588e-06 4.349791529868370901e-06
4.518810525113512999e-01 -6.150721731969021350e-06 4.323470657302230623e-06
4.522236439031850352e-01 -6.428404492749259015e-06 4.295920093417478574e-06
4.525661415210545102e-01 -6.705016630231125374e-06 4.267146673062345423e-06
4.529085461173635307e-01 -6.980476139481940008e-06 4.237157571648732577e-06
4.532508584445153477e-01 -7.254701058703612903e-06 4.205960303758038310e-06
4.535930792549129342e-01 -7.527609491830351009e-06 4.173562721660186719e-06
4.539352093009598743e-01 -7.799119631199685646e-06 4.139973013746230525e-06
4.542772493350591967e-01 -8.069149780290507855e-06 4.105199702874717449e-06
4.546192001096142077e-01 -8.337618376524653235e-06 4.069251644631899787e-06
4.549610623770285467e-01 -8.604444014125364201e-06 4.032138025506105662e-06
4.553028368897050204e-01 -8.869545467026857116e-06 3.993868360976561644e-06
4.556445244000471573e-01 -9.132841711831525726e-06 3.954452493516643022e-06
4.559861256604582080e-01 -9.394251950806948353e-06 3.913900590512175138e-06
4.563276639200466445e-01 -9.653712688225020094e-06 3.872220357992913202e-06
4.566691310463533160e-01 -9.911136618610191863e-06 3.829423510806109472e-06
4.570105137038487642e-01 -1.016643301489211658e-05 3.785522880593476596e-06
4.573518118428976931e-01 -1.041952160052545640e-05 3.740530026866072011e-06
4.576930254138651399e-01 -1.067032246016244470e-05 3.694456832745571164e-06
4.580341543671162530e-01 -1.091875606473413472e-05 3.647315502100076427e-06
4.583751986530159583e-01 -1.116474329652274591e-05 3.599118556581468590e-06
4.587161582219291267e-01 -1.140820547421789462e-05 3.549878832564682104e-06
4.590570330242209063e-01 -1.164906437794809990e-05 3.499609477989876468e-06
4.593978230102561122e-01 -1.188724227427970057e-05 3.448323949108001818e-06
4.597385281303997817e-01 -1.212266194117586172e-05 3.396036007130478685e-06
4.600791483350169520e-01 -1.235524669290707346e-05 3.342759714783813556e-06
4.604196835744725491e-01 -1.258492040490558272e-05 3.288509432769860048e-06
4.607601337991316659e-01 -1.281160753855568273e-05 3.233299816132523594e-06
4.611004989593589509e-01 -1.303523316591136602e-05 3.177145810531921007e-06
4.614407790055199410e-01 -1.325572299433526259e-05 3.120062648426316789e-06
4.617809738879791737e-01 -1.347300339104685249e-05 3.062065845163747097e-06
4.621210835571016862e-01 -1.368700140757707943e-05 3.003171194982989155e-06
4.624610922520144829e-01 -1.389763513694671106e-05 2.943397550369916506e-06
4.628010077236474618e-01 -1.410483824389046198e-05 2.882759971852305212e-06
4.631408385442253306e-01 -1.430854535112707630e-05 2.821273552649906547e-06
4.634805851051649328e-01 -1.450868674208996175e-05 2.758955070583936930e-06
4.638202477978824456e-01 -1.470519348576860640e-05 2.695821556867485764e-06
4.641598270137947124e-01 -1.489799745947943983e-05 2.631890291817407746e-06
4.644993231443186321e-01 -1.508703137150221781e-05 2.567178800490739474e-06
4.648387365808705485e-01 -1.527222878357631104e-05 2.501704848246319641e-06
4.651780677148674159e-01 -1.545352413325030641e-05 2.435486436232310798e-06
4.655173169377254672e-01 -1.563085275607651150e-05 2.368541796801340452e-06
4.658564846408619342e-01 -1.580415090764557138e-05 2.300889388853375009e-06
4.661955712156929943e-01 -1.597335578545170599e-05 2.232547893108396709e-06
4.665345770536353798e-01 -1.613840555058450223e-05 2.163536207308912348e-06
4.668735025461059895e-01 -1.629923934923826535e-05 2.093873441354175905e-06
4.672123480845214449e-01 -1.645579733403292578e-05 2.023578912366890775e-06
4.675511140602980342e-01 -1.660802068513959318e-05 1.952672139693629991e-06
4.678898008648528228e-01 -1.675585163120469942e-05 1.881172839839697779e-06
4.682284088896022656e-01 -1.689923347006394208e-05 1.809100921340590703e-06
4.685669198472393049e-01 -1.703810303707351090e-05 1.736480502456743899e-06
4.689053372520330387e-01 -1.717240777782187591e-05 1.663331272693036178e-06
4.692436768110412881e-01 -1.730210072140417985e-05 1.589670407771932585e-06
4.695819393718272394e-01 -1.742712983923483047e-05 1.515518426413902506e-06
4.699201257819542454e-01 -1.754744424714550926e-05 1.440896010043268743e-06
4.702582368889856035e-01 -1.766299422392492697e-05 1.365823997584003201e-06
4.705962735404849440e-01 -1.777373122963265512e-05 1.290323380204969964e-06
4.709342365840152311e-01 -1.787960792368044352e-05 1.214415296016314888e-06
4.712721268671399844e-01 -1.798057818267715128e-05 1.138121024717120313e-06
4.716099452374226120e-01 -1.807659711803040657e-05 1.061461982196334051e-06
4.719476925424265223e-01 -1.816762109330036348e-05 9.844597150875723416e-07
4.722853696297148463e-01 -1.825360774129993187e-05 9.071358952791046026e-07
4.726229773468511586e-01 -1.833451598093642151e-05 8.295123143799127503e-07
4.729605165413988677e-01 -1.841030603378886456e-05 7.516108781432396244e-07
4.732979880609208823e-01 -1.848093944041587314e-05 6.734536008488462542e-07
4.736353927529809993e-01 -1.854637907638935639e-05 5.950625996443879254e-07
4.739727314651424050e-01 -1.860658916804776796e-05 5.164600888483349513e-07
4.743100050449684524e-01 -1.866153530796475383e-05 4.376683742145533450e-07
4.746472143400224386e-01 -1.871118447012758295e-05 3.587098471600920740e-07
4.749843601978677721e-01 -1.875550502482025469e-05 2.796069789576117716e-07
4.753214434660678056e-01 -1.879446675320640435e-05 2.003823148933544542e-07
4.756584649921860586e-01 -1.882804086160686001e-05 1.210584683919671447e-07
4.759954256237854953e-01 -1.885619999546683296e-05 4.165811510972608576e-08
4.763323262084298571e-01 -1.887891825300810677e-05 -3.779601300337767352e-08
4.766692171373564380e-01 -1.889617333888377054e-05 -1.172928269709883254e-07
4.770062368338162107e-01 -1.890794357294303983e-05 -1.968419799232670639e-07
4.773431963031192771e-01 -1.891419631664187297e-05 -2.763757715099205071e-07
4.776800940103284598e-01 -1.891491169866673164e-05 -3.558706942122377096e-07
4.780169284205073588e-01 -1.891007152654750246e-05 -4.353032169551284395e-07
4.783536979987185189e-01 -1.889965929982567112e-05 -5.146497928792620274e-07
4.786904012100256511e-01 -1.888366022264984119e-05 -5.938868671391474459e-07
4.790270365194914115e-01 -1.886206121579053397e-05 -6.729908847224332595e-07
4.793636023921792333e-01 -1.883485092806617842e-05 -7.519382982892026333e-07
4.797000972931520502e-01 -1.880201974717291531e-05 -8.307055760265505103e-07
4.800365196874730733e-01 -1.876355980991059559e-05 -9.092692095165794852e-07
4.803728680402054585e-01 -1.871946501179786471e-05 -9.876057216139603735e-07
4.807091408164123059e-01 -1.866973101606941775e-05 -1.065691674330270739e-06
4.810453364811567156e-01 -1.861435526204864569e-05 -1.143503676721884183e-06
4.813814534995018435e-01 -1.855333697288917089e-05 -1.221018392778364464e-06
4.817174903365109562e-01 -1.848667716267926825e-05 -1.298212549308000037e-06
4.820534454572469873e-01 -1.841437864290313412e-05 -1.375062943817411055e-06
4.823893173267729817e-01 -1.833644602825305024e-05 -1.451546452382271837e-06
4.827251044101523725e-01 -1.825288574178730953e-05 -1.527640037505738665e-06
4.830608051724480934e-01 -1.816370601942900797e-05 -1.603320755961115129e-06
4.833964180787232445e-01 -1.806891691380009521e-05 -1.678565766616335076e-06
4.837319415940408707e-01 -1.796853029738670622e-05 -1.753352338236365098e-06
4.840673741834645161e-01 -1.786255986503099323e-05 -1.827657857260835541e-06
4.844027143120568923e-01 -1.775102113574643600e-05 -1.901459835552927456e-06
4.847379604448814328e-01 -1.763393145385094149e-05 -1.974735918117735861e-06
4.850731257535640384e-01 -1.751130448560856651e-05 -2.047467069814868736e-06
4.854081995523865656e-01 -1.738316407040466170e-05 -2.119629187509738602e-06
4.857431721788367796e-01 -1.724953606482499668e-05 -2.191198600124510757e-06
4.860780416488411082e-01 -1.711044543278103316e-05 -2.262153476930674407e-06
4.864128059783252578e-01 -1.696591898778837169e-05 -2.332472162787199104e-06
4.867474631832152676e-01 -1.681598538951076580e-05 -2.402133185887321054e-06
4.870820112794371770e-01 -1.666067513955807965e-05 -2.471115265446401336e-06
4.874164482829167477e-01 -1.650002057653640361e-05 -2.539397319327755909e-06
4.877507722095804077e-01 -1.633405587034904050e-05 -2.606958471603273387e-06
4.880849810753538631e-01 -1.616281701574927694e-05 -2.673778060044754000e-06
4.884190728961632644e-01 -1.598634182514286665e-05 -2.739835643543503163e-06
4.887530456879344842e-01 -1.580466992064260388e-05 -2.805111009453969913e-06
4.890868663346060186e-01 -1.561786040089015236e-05 -2.869578206201741597e-06
4.894204937392544474e-01 -1.542598076111629781e-05 -2.933210315652273361e-06
4.897540012795615905e-01 -1.522903416622926457e-05 -2.996002478691231060e-06
4.900873909792711758e-01 -1.502706465107196506e-05 -3.057936186700614574e-06
4.904206648621273201e-01 -1.482011776557896794e-05 -3.118993151147679718e-06
4.907538249518736961e-01 -1.460824056773375631e-05 -3.179155308125214413e-06
4.910868732722540875e-01 -1.439148161619475532e-05 -3.238404822850997176e-06
4.914198118470125554e-01 -1.416989096259108468e-05 -3.296724094125712048e-06
4.917526426998929945e-01 -1.394352014348915592e-05 -3.354095758748566918e-06
4.920853678546388554e-01 -1.371242217202944515e-05 -3.410502695890389105e-06
4.924179893349944215e-01 -1.347665152923325329e-05 -3.465928031423745879e-06
4.927505091647033098e-01 -1.323626415498277760e-05 -3.520355142208854090e-06
4.930829293675095260e-01 -1.299131743867073190e-05 -3.573767660335747330e-06
4.934152614202250708e-01 -1.274186303828437257e-05 -3.626150951875569233e-06
4.937474997328299420e-01 -1.248796668619989658e-05 -3.677487917491950010e-06
4.940796445602070874e-01 -1.222969137692106875e-05 -3.727762695743169772e-06
4.944116976498424965e-01 -1.196710042116226514e-05 -3.776959938176383335e-06
4.947436607492216032e-01 -1.170025854279316693e-05 -3.825064575788615573e-06
4.950755356058305634e-01 -1.142923186702318442e-05 -3.872061823129260464e-06
4.954073239671547557e-01 -1.115408790823596669e-05 -3.917937182349273815e-06
4.957390275806800584e-01 -1.087489555747065611e-05 -3.962676447197141824e-06
4.960706481938922940e-01 -1.059172506955351649e-05 -4.006265706960409136e-06
4.964021875542771745e-01 -1.030464804987982636e-05 -4.048691350352270890e-06
4.967336474093204113e-01 -1.001373744084658806e-05 -4.089940069342610414e-06
4.970650295065077717e-01 -9.719067507937094379e-06 -4.129998862932749034e-06
4.973963355933249675e-01 -9.420713825458997765e-06 -4.168855040873148220e-06
4.977275674172575992e-01 -9.118753261935954904e-06 -4.206496227323532975e-06
4.980587267257918227e-01 -8.813263965153317632e-06 -4.242910364454795254e-06
4.983898152664131276e-01 -8.504325346861949493e-06 -4.278085715991662680e-06
4.987208347866072811e-01 -8.192018067136485045e-06 -4.312010870696014817e-06
4.990517870338601614e-01 -7.876424018393093777e-06 -4.344674745789740764e-06
4.993826866903056660e-01 -7.557613772719208741e-06 -4.376067792223524762e-06
4.997136925411816977e-01 -7.235517552178328118e-06 -4.406193426511070806e-06
5.000446364194897075e-01 -6.910383704408252211e-06 -4.435025101034776836e-06
5.003755174421459229e-01 -6.582301643355553717e-06 -4.462552847157396514e-06
5.007063347260672925e-01 -6.251362029959584346e-06 -4.488767083584709635e-06
5.010370873881704323e-01 -5.917656747130309260e-06 -4.513658620201858019e-06
5.013677745453721801e-01 -5.581278874185161037e-06 -4.537218661785316624e-06
5.016983953145890407e-01 -5.242322660751481081e-06 -4.559438811588791439e-06
5.020289488127379629e-01 -4.900883500142899354e-06 -4.580311074801267912e-06
5.023594341567351185e-01 -4.557057902217746684e-06 -4.599827861875599708e-06
5.026898504634981224e-01 -4.210943465723959280e-06 -4.617981991726192771e-06
5.030201968499430354e-01 -3.862638850144571777e-06 -4.634766694793954225e-06
5.033504724329866953e-01 -3.512243747044786440e-06 -4.650175615977371964e-06
5.036806763295454958e-01 -3.159858850935164221e-06 -4.664202817428002053e-06
5.040108076565368300e-01 -2.805585829654622665e-06 -4.676842781209166235e-06
5.043408655308769806e-01 -2.449527294288862504e-06 -4.688090411816264584e-06
5.046708490694826743e-01 -2.091786768625524826e-06 -4.697941038557736837e-06
5.050007573892707491e-01 -1.732468658161074065e-06 -4.706390417795177401e-06
5.053305896071577097e-01 -1.371678218667944036e-06 -4.713434735041491014e-06
5.056603448400602829e-01 -1.009521524330424561e-06 -4.719070606915979469e-06
5.059900222048955287e-01 -6.461054354598859150e-07 -4.723295082955227751e-06
5.063196208185798408e-01 -2.815375658032620695e-07 -4.726105647278767223e-06
5.066491397858025048e-01 8.407373689171836645e-08 -4.727500220083369646e-06
5.069785724382597225e-01 4.506129710223812711e-07 -4.727477172207710944e-06
5.073079241135416417e-01 8.179773307359650893e-07 -4.726035334668761100e-06
5.076371940440740360e-01 1.186056666542986338e-06 -4.723173937216221837e-06
5.079663814622823459e-01 1.554740246427781499e-06 -4.718892648241912029e-06
5.082954856005924560e-01 1.923916790383935088e-06 -4.713191575553488249e-06
5.086245056914298068e-01 2.293474505270374921e-06 -4.706071267000357226e-06
5.089534409672203941e-01 2.663301119979820518e-06 -4.697532710951192365e-06
5.092822906603895472e-01 3.033283920906356957e-06 -4.687577336622539327e-06
5.096110540033633729e-01 3.403309787700747943e-06 -4.676207014258099876e-06
5.099397302285670897e-01 3.773265229299293073e-06 -4.663424055158322122e-06
5.102683185684266931e-01 4.143036420218504381e-06 -4.649231211559848254e-06
5.105968182553677348e-01 4.512509237096967423e-06 -4.633631676364719800e-06
5.109252285218157663e-01 4.881569295476848302e-06 -4.616629082718989749e-06
5.112535486001966722e-01 5.250101986809739079e-06 -4.598227503440623789e-06
5.115817498100415639e-01 5.617961230191162217e-06 -4.578433194615523592e-06
5.119098575047380528e-01 5.985061430906244513e-06 -4.557249721333843228e-06
5.122378742764504000e-01 6.351291321708137158e-06 -4.534682253965651301e-06
5.125658002483010067e-01 6.716536784148253222e-06 -4.510736527074791221e-06
5.128936355434120520e-01 7.080683650631621045e-06 -4.485418694718445425e-06
5.132213802849066031e-01 7.443617739340099242e-06 -4.458735329150504114e-06
5.135490345959067282e-01 7.805224889277036744e-06 -4.430693419398437250e-06
5.138765985995352725e-01 8.165390995430657218e-06 -4.401300369713297952e-06
5.142040724189145262e-01 8.524002044037673741e-06 -4.370563997893732284e-06
5.145314561771671125e-01 8.880944147943167920e-06 -4.338492533483732009e-06
5.148587499974158765e-01 9.236103582042041676e-06 -4.305094615844774047e-06
5.151859540027826645e-01 9.589366818792089894e-06 -4.270379292102672748e-06
5.155130683163905436e-01 9.940620563790470107e-06 -4.234356014969270350e-06
5.158400930613619151e-01 1.028975179139896297e-05 -4.197034640439767740e-06
5.161670329036712745e-01 1.063665259265117365e-05 -4.158424879617990162e-06
5.164938911737949612e-01 1.098121387972245901e-05 -4.118536935673996270e-06
5.168206594250780439e-01 1.132331454132264479e-05 -4.077382864760194930e-06
5.171473373682434760e-01 1.166284255931093507e-05 -4.034974175572843654e-06
5.174739247140136555e-01 1.199968637661830884e-05 -3.991322772989590530e-06
5.178004211731115358e-01 1.233373493440031968e-05 -3.946440954874652296e-06
5.181268264562599590e-01 1.266487770915310544e-05 -3.900341408753653517e-06
5.184531402741813233e-01 1.299300474978427979e-05 -3.853037208358456376e-06
5.187793623375986929e-01 1.331800671462394036e-05 -3.804541810043057650e-06
5.191054923572346880e-01 1.363977490836246602e-05 -3.754869049071629444e-06
5.194315300438121508e-01 1.395820131890393276e-05 -3.704033135779420288e-06
5.197574751080535904e-01 1.427317865411994733e-05 -3.652048651607915883e-06
5.200833272606817381e-01 1.458460037849343097e-05 -3.598930545014948985e-06
5.204090885477542505e-01 1.489236294995515086e-05 -3.544693734186810210e-06
5.207347573574712118e-01 1.519636015836165384e-05 -3.489354091581497024e-06
5.210603321947965272e-01 1.549648681620036672e-05 -3.432927841914455366e-06
5.213858126464410159e-01 1.579263966789888428e-05 -3.375431382870137916e-06
5.217111982991161634e-01 1.608471640146411563e-05 -3.316881458474235782e-06
5.220364887395335662e-01 1.637261568461408903e-05 -3.257295154215739425e-06
5.223616835544041548e-01 1.665623720070282657e-05 -3.196689892050329425e-06
5.226867823304391925e-01 1.693548168442841396e-05 -3.135083425285834837e-06
5.230117846543503868e-01 1.721025095730593398e-05 -3.072493833352297719e-06
5.233366901128484461e-01 1.748044796289410647e-05 -3.008939516457836436e-06
5.236614982926452999e-01 1.774597680176504019e-05 -2.944439190131280995e-06
5.239862087804518787e-01 1.800674276619771298e-05 -2.879011879654640726e-06
5.243108211629794457e-01 1.826265237458835322e-05 -2.812676914385703321e-06
5.246353168503996578e-01 1.851359947998391388e-05 -2.745457712820703067e-06
5.249597033330720697e-01 1.875949991654782940e-05 -2.677372673967948019e-06
5.252839921808915014e-01 1.900027338443446948e-05 -2.608439519790990897e-06
5.256081840143506101e-01 1.923583233131288231e-05 -2.538678494614633426e-06
5.259322794539414980e-01 1.946609052837818264e-05 -2.468110106926249325e-06
5.262562791201564893e-01 1.969096309996924465e-05 -2.396755123756502509e-06
5.265801836334872421e-01 1.991036655289474440e-05 -2.324634564981823170e-06
5.269039936144265246e-01 2.012421880546261200e-05 -2.251769697548752689e-06
5.272277096834663279e-01 2.033243921619798579e-05 -2.178182029623436249e-06
5.275513324610989763e-01 2.053494861224658849e-05 -2.103893304665832002e-06
5.278748625678164608e-01 2.073166931745128776e-05 -2.028925495431175359e-06
5.281983006241114387e-01 2.092252518009444785e-05 -1.953300797899639444e-06
5.285216472504756791e-01 2.110744160029626401e-05 -1.877041625136140744e-06
5.288448977352908642e-01 2.128634264882978009e-05 -1.800171874170504742e-06
5.291680550015324114e-01 2.145915841028702982e-05 -1.722713849223928603e-06
5.294911225957515954e-01 2.162582075612556673e-05 -1.644689882962639433e-06
5.298141013278420131e-01 2.178626166538050950e-05 -1.566123146601689035e-06
5.301369920076960396e-01 2.194041478616739837e-05 -1.487036995427671129e-06
5.304597954452068276e-01 2.208821546038757801e-05 -1.407454962405724937e-06
5.307825124502668634e-01 2.222960074804776029e-05 -1.327400751730277144e-06
5.311051438327695218e-01 2.236450945118848135e-05 -1.246898232319811921e-06
5.314276904026075110e-01 2.249288213741194953e-05 -1.165971431258318533e-06
5.317501529696737617e-01 2.261466116300347317e-05 -1.084644527183975570e-06
5.320725323438609822e-01 2.272979069563807274e-05 -1.002941843627119922e-06
5.323948293350623251e-01 2.283821673666541963e-05 -9.208878422988930353e-07
5.327170447531702768e-01 2.293988714296564774e-05 -8.385071163321517704e-07
5.330391794080781009e-01 2.303475164836916664e-05 -7.558243834760889154e-07
5.333612341096786169e-01 2.312276188463290402e-05 -6.728644792463641381e-07
5.336832096678647552e-01 2.320387140196644829e-05 -5.896523500321277386e-07
5.340051068925291133e-01 2.327803568910072907e-05 -5.062130461617820384e-07
5.343269265935646217e-01 2.334521219289291321e-05 -4.225717149285984896e-07
