5.291680550015324114e-01 2.782014772469809633e-05 1.252146133222428100e-06
5.294911225957515954e-01 2.713434995068284716e-05 1.262006612762931894e-06
5.298141013278420131e-01 2.644180063955259426e-05 1.271650717721519488e-06
5.301369920076960396e-01 2.574260916907904632e-05 1.281076250870388117e-06
5.304597954452068276e-01 2.503688643213037093e-05 1.290281048981092879e-06
5.307825124502668634e-01 2.432474482270560002e-05 1.299262983269161736e-06
5.311051438327695218e-01 2.360629822168716632e-05 1.308019959834750856e-06
5.314276904026075110e-01 2.288166198232284001e-05 1.316549920099154783e-06
5.317501529696737617e-01 2.215095291542929976e-05 1.324850841237210401e-06
5.320725323438609822e-01 2.141428927432342000e-05 1.332920736605462139e-06
5.323948293350623251e-01 2.067179073948083052e-05 1.340757656166050079e-06
5.327170447531702768e-01 1.992357840292322560e-05 1.348359686906241779e-06
5.330391794080781009e-01 1.916977475233438885e-05 1.355724953253560147e-06
5.333612341096786169e-01 1.841050365490865383e-05 1.362851617486415705e-06
5.336832096678647552e-01 1.764589034093013705e-05 1.369737880140205944e-06
5.340051068925291133e-01 1.687606138708723242e-05 1.376381980408783106e-06
5.343269265935646217e-01 1.610114469951824052e-05 1.382782196541282770e-06
5.346486695808645440e-01 1.532126949659587460e-05 1.388936846234180458e-06
5.349703375295142838e-01 1.453656417551983009e-05 1.394844302591232547e-06
5.352919404288907224e-01 1.374713790353000971e-05 1.400503119524951593e-06
5.356134690529530396e-01 1.295314816384790965e-05 1.405911547225053710e-06
5.359349240670512327e-01 1.215472962004166994e-05 1.411068062567232031e-06
5.362563061365351880e-01 1.135201816555985706e-05 1.415971184216686433e-06
5.365776159267551249e-01 1.054515090432551228e-05 1.420619472997118836e-06
5.368988541030611517e-01 9.734266131063940168e-06 1.425011532254171743e-06
5.372200213308032657e-01 8.919503311367539186e-06 1.429146008213228720e-06
5.375411182753313533e-01 8.101003061500903110e-06 1.433021590331500797e-06
5.378621456019957447e-01 7.278907127943487139e-06 1.436637011644355157e-06
5.381831039761465485e-01 6.453358366679634540e-06 1.439991049105788710e-06
5.385039940631335398e-01 5.624500722231328057e-06 1.443082523922995943e-06
5.388248165283070490e-01 4.792479206435064519e-06 1.445910301884984035e-06
5.391455720370167404e-01 3.957439876974970312e-06 1.448473293685116439e-06
5.394662612546129443e-01 3.119529815658917729e-06 1.450770455237583447e-06
5.397868848464461022e-01 2.278897106453499946e-06 1.452800787987684550e-06
5.401074434778655453e-01 1.435690813275606837e-06 1.454563339215877476e-06
5.404279378142218260e-01 5.900609575358238392e-07 1.456057202335545847e-06
5.407483685208647195e-01 -2.578415045515447502e-07 1.457281517184387619e-06
5.410687362631447783e-01 -1.107864704900846948e-06 1.458235470309393176e-06
5.413890417064114446e-01 -1.959855886716064217e-06 1.458918295245326470e-06
5.417092855160148268e-01 -2.813661427892972836e-06 1.459329272786668335e-06
5.420294683573055883e-01 -3.669126864646247374e-06 1.459467731252945115e-06
5.423496080251142271e-01 -4.526142851709597903e-06 1.459333032079808204e-06
5.426698768155532315e-01 -5.385014654589232658e-06 1.458924261104745512e-06
5.429900867735384384e-01 -6.245081096768063821e-06 1.458240886188260641e-06
5.433102365429616221e-01 -7.106178844141920110e-06 1.457282433448101309e-06
5.436303247677144457e-01 -7.968143805817484598e-06 1.456048484886540283e-06
5.439503500916889056e-01 -8.830811169200831909e-06 1.454538678648044284e-06
5.442703111587765541e-01 -9.694015435410147796e-06 1.452752709263324506e-06
5.445902066128692764e-01 -1.055759045501157061e-05 1.450690327879635984e-06
5.449100350978587359e-01 -1.142136946406264551e-05 1.448351342477219071e-06
5.452297952576371509e-01 -1.228518512046152532e-05 1.445735618071751751e-06
5.455494857360958516e-01 -1.314886954058215013e-05 1.442843076902737390e-06
5.458691051771268343e-01 -1.401225433619839378e-05 1.439673698607682236e-06
5.461886522246218734e-01 -1.487517065167892047e-05 1.436227520381995971e-06
5.465081255224725210e-01 -1.573744920144496033e-05 1.432504637124503926e-06
5.468275237145708845e-01 -1.659892030768568978e-05 1.428505201568472484e-06
5.471468454448086272e-01 -1.745941393831266318e-05 1.424229424398084168e-06
5.474660893570777453e-01 -1.831875974515314508e-05 1.419677574350249929e-06
5.477852540952697913e-01 -1.917678710236290189e-05 1.414849978301707650e-06
5.481043383032764282e-01 -2.003332514505776188e-05 1.409747021341299671e-06
5.484233406249895415e-01 -2.088820280814459042e-05 1.404369146827395277e-06
5.487422597043013495e-01 -2.174124886534656778e-05 1.398716856430369391e-06
5.490610941851029603e-01 -2.259229196840829547e-05 1.392790710160095157e-06
5.493798427112864813e-01 -2.344116068647794261e-05 1.386591326378355717e-06
5.496985039267440198e-01 -2.428768354564539539e-05 1.380119381796169285e-06
5.500170764753667951e-01 -2.513168906862769548e-05 1.373375611455994040e-06
5.503355590010469145e-01 -2.597300581460236694e-05 1.366360808698662507e-06
5.506539501476759302e-01 -2.681146241915885681e-05 1.359075825115161872e-06
5.509722718825857957e-01 -2.764694886444764904e-05 1.351521006285280344e-06
5.512905105614438472e-01 -2.847926148773631300e-05 1.343697566869411988e-06
5.516086499022155865e-01 -2.930819024421845806e-05 1.335606890518854454e-06
5.519266879013884353e-01 -3.013356282397591253e-05 1.327250088634153217e-06
5.522446225554494825e-01 -3.095520722956512298e-05 1.318628332578596805e-06
5.525624518608862612e-01 -3.177295182007408559e-05 1.309742853511700492e-06
5.528801738141856381e-01 -3.258662535522633866e-05 1.300594942204985529e-06
5.531977864118350352e-01 -3.339605703952312586e-05 1.291185948839996514e-06
5.535152876503218744e-01 -3.420107656640253052e-05 1.281517282788644363e-06
5.538326755261330225e-01 -3.500151416240285197e-05 1.271590412375879531e-06
5.541499480357561236e-01 -3.579720063132265468e-05 1.261406864624633459e-06
5.544671031756781554e-01 -3.658796739834854208e-05 1.250968224983237434e-06
5.547841389423863179e-01 -3.737364655415101414e-05 1.240276137035173839e-06
5.551010151406782223e-01 -3.815397704363897958e-05 1.229333637013746466e-06
5.554176868052542737e-01 -3.892868920967074994e-05 1.218144112664552578e-06
5.557342383299080923e-01 -3.969783056047553483e-05 1.206706418354833550e-06
5.560506717759510220e-01 -4.046124601948216163e-05 1.195022260936611190e-06
5.563669892046952947e-01 -4.121878110879370507e-05 1.183093390870228842e-06
5.566831926774521433e-01 -4.197028197128945681e-05 1.170921602056055469e-06
5.569992842555336887e-01 -4.271559539270534635e-05 1.158508731662611235e-06
5.573152660002510528e-01 -4.345456882367953886e-05 1.145856659951336500e-06
5.576311399729168006e-01 -4.418705040177622689e-05 1.132967310097791856e-06
5.579469082348421649e-01 -4.491288897347115659e-05 1.119842648009589867e-06
5.582625728473388227e-01 -4.563193411611923746e-05 1.106484682140707031e-06
5.585781358717186729e-01 -4.634403615989140141e-05 1.092895463302409085e-06
5.588935993692931703e-01 -4.704904620968085343e-05 1.079077084470795373e-06
5.592089654013744360e-01 -4.774681616698946786e-05 1.065031680590773407e-06
5.595242810592899740e-01 -4.843729710549402642e-05 1.050759372377628218e-06
5.598395091691094061e-01 -4.912025516138667977e-05 1.036264097744990281e-06
5.601546473233864898e-01 -4.979553478218706015e-05 1.021548314856948961e-06
5.604696966825059024e-01 -5.046298920264659268e-05 1.006614365662658588e-06
5.607846584068532092e-01 -5.112247263874609602e-05 9.914646357049282320e-07
5.610995336568128655e-01 -5.177384031422452900e-05 9.761015538385504227e-07
5.614143235927702147e-01 -5.241694848706448438e-05 9.605275919419645705e-07
5.617290293751099339e-01 -5.305165447591517837e-05 9.447452646226418610e-07
5.620436521642174776e-01 -5.367781668646461133e-05 9.287571289158648802e-07
5.623581931204775231e-01 -5.429529463774458259e-05 9.125657839772376086e-07
5.626726534042751915e-01 -5.490394898837822209e-05 8.961738707686331327e-07
5.629870341759954933e-01 -5.550364156275895314e-05 8.795840717377954916e-07
5.633013365960235497e-01 -5.609423537716076410e-05 8.627991104915406019e-07
5.636155618247440380e-01 -5.667559466577703115e-05 8.458217514625712952e-07
5.639297110225424126e-01 -5.724758490668810227e-05 8.286547995698247292e-07
5.642437853498033506e-01 -5.781007284774661054e-05 8.113010998726045891e-07
5.645577859669120846e-01 -5.836292653238753703e-05 7.937635372182253345e-07
5.648717140342532916e-01 -5.890601532535319772e-05 7.760450358833850136e-07
5.651855707122123151e-01 -5.943920993833482820e-05 7.581485592091413913e-07
5.654993571611739434e-01 -5.996238245552327827e-05 7.400771092296547611e-07
5.658130745415234086e-01 -6.047540635907160844e-05 7.218337262945220004e-07
5.661267240136454992e-01 -6.097815655446069084e-05 7.034214886849240027e-07
5.664403067379253365e-01 -6.147050939577129790e-05 6.848435122233720821e-07
5.667538689591953283e-01 -6.195241127100049709e-05 6.661002430231617953e-07
5.670674510610320684e-01 -6.242379530111873880e-05 6.471924256487697146e-07
5.673809658911785903e-01 -6.288440543278978783e-05 6.281285517603221696e-07
5.676944129625700608e-01 -6.333412198307969778e-05 6.089119947459310927e-07
5.680077917881397598e-01 -6.377282708353582672e-05 5.895461665011774277e-07
5.683211018808228543e-01 -6.420040471110734801e-05 5.700345168182276860e-07
5.686343427535536232e-01 -6.461674071876065309e-05 5.503805327650819338e-07
5.689475139192664566e-01 -6.502172286579350872e-05 5.305877380545396462e-07
5.692606148908954111e-01 -6.541524084783331835e-05 5.106596924032682990e-07
5.695736451813753209e-01 -6.579718632651448669e-05 4.905999908809442050e-07
5.698866043036401319e-01 -6.616745295882193144e-05 4.704122632498171659e-07
5.701994917706247890e-01 -6.652593642609954934e-05 4.501001732944527723e-07
5.705123070952633491e-01 -6.687253446270717040e-05 4.296674181422305560e-07
5.708250497904904242e-01 -6.720714688432521413e-05 4.091177275743183153e-07
5.711377193692402932e-01 -6.752967561589463374e-05 3.884548633275035149e-07
5.714503153444472350e-01 -6.784002471918485703e-05 3.676826183869634963e-07
5.717628372290456396e-01 -6.813810041998306965e-05 3.468048162700529055e-07
5.720752845359703409e-01 -6.842381113489577409e-05 3.258253103013029408e-07
5.723876567781553959e-01 -6.869706749775411354e-05 3.047479828788341750e-07
5.726999534685351945e-01 -6.895778238561739025e-05 2.835767447321835348e-07
5.730121745583217630e-01 -6.920587128350286416e-05 2.623155042614758202e-07
5.733243362195706849e-01 -6.944126379108634740e-05 2.409670845560309434e-07
5.736364206166348900e-01 -6.966386553973152158e-05 2.195366564591327651e-07
5.739484270083702322e-01 -6.987359848449739346e-05 1.980282548600750309e-07
5.742603546536317882e-01 -7.007038699063006422e-05 1.764459393847726118e-07
5.745722028112759672e-01 -7.025415785757034006e-05 1.547937935724624725e-07
5.748839707401574017e-01 -7.042484034246406009e-05 1.330759240449555678e-07
5.751956576991326120e-01 -7.058236618317430093e-05 1.112964596678383000e-07
5.755072629470564527e-01 -7.072666962078015746e-05 8.945955070474622577e-08
5.758187857427845557e-01 -7.085768742156135422e-05 6.756936796403453034e-08
5.761302253451727751e-01 -7.097535889845714072e-05 4.563010193858957371e-08
5.764415810130766316e-01 -7.107962593199319585e-05 2.364596193884312262e-08
5.767528520053517571e-01 -7.117043299066984645e-05 1.621175219129920546e-09
5.770640375808535616e-01 -7.124772715080436298e-05 -2.044001390240004389e-08
5.773751369984373438e-01 -7.131145811582002749e-05 -4.253334492999703012e-08
5.776861495169592908e-01 -7.136157823497563124e-05 -6.465454208267316703e-08
5.779970743952748125e-01 -7.139804252152816505e-05 -8.679931519212078350e-08
5.783079108922388745e-01 -7.142080867032275272e-05 -1.089633606063505106e-07
5.786186582667078859e-01 -7.142983707480347140e-05 -1.311423620988029922e-07
5.789293157775369236e-01 -7.142509084343795739e-05 -1.533319917822247954e-07
5.792398826835818415e-01 -7.140653581555068811e-05 -1.755279110278868954e-07
5.795503810787647758e-01 -7.137413769240891854e-05 -1.977274042980082839e-07
5.798608008001172598e-01 -7.132786637339563567e-05 -2.199254410244444351e-07
5.801711244882720164e-01 -7.126769774941109955e-05 -2.421164663638530001e-07
5.804813505684763841e-01 -7.119360935269149540e-05 -2.642960470215361946e-07
5.807914774659774793e-01 -7.110558167225054500e-05 -2.864597440061809681e-07
5.811015036060221961e-01 -7.100359816725323537e-05 -3.086031136958285800e-07
5.814114274138579841e-01 -7.088764527961445127e-05 -3.307217089076681065e-07
5.817212473147321816e-01 -7.075771244581493581e-05 -3.528110799713847861e-07
5.820309617338920161e-01 -7.061379210792861579e-05 -3.748667758056593272e-07
5.823405690965843817e-01 -7.045587972385398729e-05 -3.968843449976001733e-07
5.826500678280567280e-01 -7.028397377674255452e-05 -4.188593368847952708e-07
5.829594563535565044e-01 -7.009807578362017518e-05 -4.407873026394827423e-07
5.832687330983302720e-01 -6.989819030319415632e-05 -4.626637963546045671e-07
5.835778964876258135e-01 -6.968432494283966340e-05 -4.844843761315690452e-07
5.838868467592877032e-01 -6.945656503253046904e-05 -5.062377006868470329e-07
5.841956740657833214e-01 -6.921486387269385691e-05 -5.279258286231045907e-07
5.845043898024292472e-01 -6.895922811020515145e-05 -5.495452518116067727e-07
5.848129958407121132e-01 -6.868967362497689058e-05 -5.710917957799431868e-07
5.851214940521185515e-01 -6.840621873312893535e-05 -5.925612917260776265e-07
5.854298863081350834e-01 -6.810888418973841320e-05 -6.139495771133551529e-07
5.857381744802481194e-01 -6.779769319136590903e-05 -6.352524962656116674e-07
5.860463604399441806e-01 -6.747267137835797181e-05 -6.564659009624231386e-07
5.863544460587101215e-01 -6.713384683692599092e-05 -6.775856510344566861e-07
5.866624332080320192e-01 -6.678125010100247224e-05 -6.986076149589104955e-07
5.869703237593966172e-01 -6.641491415387262690e-05 -7.195276704551318229e-07
5.872781195842903257e-01 -6.603487442958303453e-05 -7.403417050803328312e-07
5.875858225541996660e-01 -6.564116881412727250e-05 -7.610456168253912365e-07
5.878934452483484119e-01 -6.523382322698837203e-05 -7.816360294416746345e-07
5.882010385805145347e-01 -6.481281080345428585e-05 -8.021121067682273215e-07
5.885085483721529398e-01 -6.437824928190905190e-05 -8.224660126290923409e-07
5.888159754301434123e-01 -6.393018747636671254e-05 -8.426936154229548063e-07
5.891233205613648494e-01 -6.346867684926329209e-05 -8.627907984381987259e-07
5.894305845726971471e-01 -6.299377150994410436e-05 -8.827534605999669803e-07
5.897377682710199798e-01 -6.250552821273553977e-05 -9.025775172164134427e-07
5.900448724632124664e-01 -6.200400635460081699e-05 -9.222589007240789494e-07
5.903518979561543922e-01 -6.148926797237112027e-05 -9.417935614326008671e-07
5.906588455567253204e-01 -6.096137773956390656e-05 -9.611774682681723335e-07
5.909657160718044810e-01 -6.042040296277715401e-05 -9.804066095160814087e-07
5.912725103082716593e-01 -5.986641357766529819e-05 -9.994769935619987353e-07
5.915792290730060854e-01 -5.929948214449520929e-05 -1.018384649631955368e-06
5.918858731728875444e-01 -5.871968384327847683e-05 -1.037125628531044970e-06
5.921924434147954885e-01 -5.812709646848662873e-05 -1.055696003380506169e-06
5.924989406056093699e-01 -5.752180042334105182e-05 -1.074091870353364529e-06
5.928053655522086407e-01 -5.690387871368380050e-05 -1.092309349408319048e-06
5.931117190614728640e-01 -5.627341694142510566e-05 -1.110344585021911509e-06
5.934180019402816031e-01 -5.563050329756841076e-05 -1.128193746918843794e-06
5.937242149955143100e-01 -5.497522855481546246e-05 -1.145853030800273539e-06
5.940303590340505480e-01 -5.430768605974585874e-05 -1.163318659070151239e-06
5.943364348627699911e-01 -5.362797172457680066e-05 -1.180586881559335375e-06
5.946424432885518696e-01 -5.293618401849931412e-05 -1.197653976247492549e-06
5.949483851182757466e-01 -5.223242395859181573e-05 -1.214516249982668913e-06
5.952542611588210741e-01 -5.151679510031201888e-05 -1.231170039198400754e-06
5.955600722170675265e-01 -5.078940352756549281e-05 -1.247611710628324430e-06
5.958658190998945559e-01 -5.005035784235367310e-05 -1.263837662018114761e-06
5.961715026141819473e-01 -4.929976915399740035e-05 -1.279844322834759293e-06
5.964772287379004334e-01 -4.853748639032374177e-05 -1.295633547143389514e-06
5.967829958557260284e-01 -4.776361907368305374e-05 -1.311201472539390244e-06
5.970886996417834602e-01 -4.697854590914794749e-05 -1.326539156433886779e-06
5.973943392725857837e-01 -4.618239266989695004e-05 -1.341643079761579698e-06
5.976999139246478299e-01 -4.537528783178615448e-05 -1.356509764010851874e-06
5.980054227744822093e-01 -4.455736255413031345e-05 -1.371135772108456266e-06
5.983108649986035310e-01 -4.372875065974163360e-05 -1.385517709297206586e-06
5.986162397735251828e-01 -4.288958861426109422e-05 -1.399652224005812377e-06
5.989215462757609965e-01 -4.204001550475560523e-05 -1.413536008711118108e-06
5.992267836818250260e-01 -4.118017301760136024e-05 -1.427165800792175175e-06
5.995319511682304370e-01 -4.031020541565319513e-05 -1.440538383375946274e-06
5.998370479114913945e-01 -3.943025951469018061e-05 -1.453650586174588371e-06
6.001420730881217303e-01 -3.854048465916213488e-05 -1.466499286313720476e-06
6.004470258746350542e-01 -3.764103269722099643e-05 -1.479081409151730662e-06
6.007519054475451981e-01 -3.673205795505077228e-05 -1.491393929089715322e-06
6.010567109833659938e-01 -3.581371721049680029e-05 -1.503433870371847377e-06
6.013614416586108291e-01 -3.488616966599951603e-05 -1.515198307875915303e-06
6.016660966497939800e-01 -3.394957692083252782e-05 -1.526684367893842392e-06
6.019706751334289452e-01 -3.300410294265986022e-05 -1.537889228901814189e-06
6.022751762860296676e-01 -3.204991403840258784e-05 -1.548810122319958837e-06
6.025795992841096460e-01 -3.108717882443407698e-05 -1.559444333261161263e-06
6.028839433041828233e-01 -3.011606819609408735e-05 -1.569789201268956138e-06
6.031882075227628093e-01 -2.913675529654328260e-05 -1.579842121044078015e-06
6.034923911163638799e-01 -2.814941548494840167e-05 -1.589600543159610605e-06
6.037964932614990898e-01 -2.715422630401971438e-05 -1.599061974764342614e-06
6.041005131346828261e-01 -2.615136744688307494e-05 -1.608223980274336047e-06
6.044044499124282543e-01 -2.514102072332615706e-05 -1.617084182052162143e-06
6.047083027712493175e-01 -2.412337002538929903e-05 -1.625640261073934102e-06
6.050121139907967960e-01 -2.309845528878892016e-05 -1.633891106061239069e-06
6.053158515803573891e-01 -2.206656757695511255e-05 -1.641833586465607198e-06
6.056194967817126740e-01 -2.102795761119601503e-05 -1.649465083767324729e-06
6.059230478245537510e-01 -1.998282104926691442e-05 -1.656783514823128068e-06
6.062265029385723869e-01 -1.893135551517249933e-05 -1.663786862487478522e-06
6.065298603534601263e-01 -1.787376055482879181e-05 -1.670473176256504270e-06
6.068331182989084027e-01 -1.681023759101940901e-05 -1.676840572894206736e-06
6.071362750046090939e-01 -1.574098987765395111e-05 -1.682887237040696531e-06
6.074393287002533004e-01 -1.466622245335403807e-05 -1.688611421802125428e-06
6.077422776155331219e-01 -1.358614209436096632e-05 -1.694011449322179280e-06
6.080451199801397699e-01 -1.250095726679717238e-05 -1.699085711334784170e-06
6.083478540237646781e-01 -1.141087807828019572e-05 -1.703832669697866129e-06
6.086504779760997241e-01 -1.031611622890866666e-05 -1.708250856907910312e-06
6.089529900668363416e-01 -9.216884961636577216e-06 -1.712338876595079706e-06
6.092552834470832401e-01 -8.113783733891128107e-06 -1.716094158224256372e-06
6.095574346058530990e-01 -7.006746597416857652e-06 -1.719516641529864556e-06
6.098594759062125892e-01 -5.895866336759064787e-06 -1.722605567494689268e-06
6.101614097361639510e-01 -4.781345842331432479e-06 -1.725359841919102896e-06
6.104632384837094250e-01 -3.663389071886009805e-06 -1.727778424934470336e-06
6.107649645368510294e-01 -2.542201026536965634e-06 -1.729860331212500174e-06
6.110665902835911156e-01 -1.417987726710340852e-06 -1.731604630171864819e-06
6.113681181119322572e-01 -2.909561880267214495e-07 -1.733010446182102086e-06
6.116695504098763614e-01 8.386856028873554036e-07 -1.734076958764851379e-06
6.119708895654256686e-01 1.970728712667395052e-06 -1.734803402792451364e-06
6.122721379665827524e-01 3.104963285552024113e-06 -1.735189068683924123e-06
6.125732980013496309e-01 4.241178567798755471e-06 -1.735233302598375224e-06
6.128743720577285448e-01 5.379162932180309487e-06 -1.734935506625840616e-06
6.131753625237217342e-01 6.518703902564992911e-06 -1.734295138975603447e-06
6.134764016357898697e-01 7.660081439921403974e-06 -1.733311213024755498e-06
6.137774067580900050e-01 8.802761041255708496e-06 -1.731983274123430269e-06
6.140783404717219396e-01 9.946376931003790084e-06 -1.730311037718735716e-06
6.143792023022310866e-01 1.109070228448178958e-05 -1.728294190459522500e-06
6.146799917751627484e-01 1.223550947420748692e-05 -1.725932489392342776e-06
6.149807084160617832e-01 1.338057011628690178e-05 -1.723225762186023614e-06
6.152813517504738261e-01 1.452565511713680200e-05 -1.720173907340857879e-06
6.155819213039438464e-01 1.567053472051039060e-05 -1.716776894382362167e-06
6.158824166020171464e-01 1.681497855484547342e-05 -1.713034764039442781e-06
6.161828371702392504e-01 1.795875568090264920e-05 -1.708947628406939653e-06
6.164831825341551275e-01 1.910163463968891749e-05 -1.704515671092444685e-06
6.167834522193104130e-01 2.024338350066565427e-05 -1.699739147347283325e-06
6.170836457512499651e-01 2.138376991021214411e-05 -1.694618384181647093e-06
6.173837626555190861e-01 2.252256114035637832e-05 -1.689153780463718254e-06
6.176838024576631891e-01 2.365952413774161971e-05 -1.683345807002792329e-06
6.179837646832274656e-01 2.479442557282971298e-05 -1.677195006616294713e-06
6.182836488577572176e-01 2.592703188932797461e-05 -1.670701994180631449e-06
6.185834545067976364e-01 2.705710935382604182e-05 -1.663867456665826308e-06
6.188831811558940244e-01 2.818442410563448821e-05 -1.656692153153880233e-06
6.191828283305916836e-01 2.930874220681299182e-05 -1.649176914840802309e-06
6.194823955564356943e-01 3.042982969237304617e-05 -1.641322645022290250e-06
6.197818823589714698e-01 3.154745262065281888e-05 -1.633130319062963194e-06
6.200812882637444234e-01 3.266137712384136935e-05 -1.624600984349174984e-06
6.203806127962993022e-01 3.377136945864741088e-05 -1.615735760225337617e-06
6.206798668809875297e-01 3.487723816561453410e-05 -1.606535480902689312e-06
6.209790850167686838e-01 3.597887824743946773e-05 -1.597000236119508225e-06
6.212782154370263266e-01 3.707586704969553646e-05 -1.587132925122012893e-06
6.215772566176979153e-01 3.816796804493186924e-05 -1.576935007634543222e-06
6.218762070347204629e-01 3.925494516616924879e-05 -1.566408019400934280e-06
6.221750651640305385e-01 4.033656286659433840e-05 -1.555553571963718525e-06
6.224738294815655992e-01 4.141258617931369576e-05 -1.544373352421532604e-06
6.227724984632622141e-01 4.248278077713039914e-05 -1.532869123164928627e-06
6.230710705850579512e-01 4.354691303235002156e-05 -1.521042721590354426e-06
6.233695443228891575e-01 4.460475007657186666e-05 -1.508896059792597809e-06
6.236679181526935123e-01 4.565605986047409907e-05 -1.496431124235422869e-06
6.239661905504075845e-01 4.670061121353974513e-05 -1.483649975400835674e-06
6.242643599919682762e-01 4.773817390374148720e-05 -1.470554747416601730e-06
6.245624249533130445e-01 4.876851869713891535e-05 -1.457147647662388377e-06
6.248603800533156782e-01 4.979140420719597841e-05 -1.443431135989414729e-06
6.251581929750602562e-01 5.080649893578575407e-05 -1.429409043476905075e-06
6.254558981097779746e-01 5.181370059032683421e-05 -1.415082155873861417e-06
6.257534951008286717e-01 5.281278843232314711e-05 -1.400452906472220263e-06
6.260509835915724075e-01 5.380354289369462589e-05 -1.385523794743724183e-06
6.263483632253692424e-01 5.478574562650634334e-05 -1.370297385912662091e-06
6.266456336455792364e-01 5.575917955254618385e-05 -1.354776310513170432e-06
6.269427944955621168e-01 5.672362891273562949e-05 -1.338963263931221932e-06
6.272398454186782768e-01 5.767887931637286059e-05 -1.322861005931205967e-06
6.275367860582877766e-01 5.862471779017826062e-05 -1.306472360167460541e-06
6.278336160577502323e-01 5.956093282714608592e-05 -1.289800213680600238e-06
6.281303350604257041e-01 6.048731443518480413e-05 -1.272847516378805106e-06
6.284269427096748073e-01 6.140365418553271149e-05 -1.255617280504187994e-06
6.287234386488568250e-01 6.230974526093036340e-05 -1.238112580084479204e-06
6.290198225213321503e-01 6.320538250355946805e-05 -1.220336550369711048e-06
6.293160316500229223e-01 6.409017725364362522e-05 -1.202296212501338403e-06
6.296121274331997197e-01 6.496411553206125010e-05 -1.183991148106167200e-06
6.299081138658705337e-01 6.582701025788060970e-05 -1.165424397206195961e-06
6.302039925362814543e-01 6.667866868352966404e-05 -1.146599197150330040e-06
6.304997650326790160e-01 6.751889965293622717e-05 -1.127518836763503151e-06
6.307954329433095308e-01 6.834751363419005901e-05 -1.108186655922502539e-06
6.310909978564197553e-01 6.916432275208154795e-05 -1.088606045125813461e-06
6.313864613602554465e-01 6.996914082051206452e-05 -1.068780445057567686e-06
6.316818250430634718e-01 7.076178337478772275e-05 -1.048713346145325588e-06
6.319770904930900324e-01 7.154206770377382143e-05 -1.028408288112197103e-06
6.322722592985815515e-01 7.230981288193178509e-05 -1.007868859522778493e-06
6.325673330477842304e-01 7.306483980121963092e-05 -9.870986973233409339e-07
6.328623133289447145e-01 7.380697120286767120e-05 -9.661014863759577367e-07
6.331572017303092048e-01 7.453603170901614255e-05 -9.448809589869026596e-07
6.334520463773146703e-01 7.525195969509440488e-05 -9.234374919204958699e-07
6.337468186387283930e-01 7.595450584307957985e-05 -9.017770380795800369e-07
6.340415063674382790e-01 7.664346644525572936e-05 -8.799044596047111276e-07
6.343361102845554989e-01 7.731867152037516164e-05 -8.578237360877956938e-07
6.346306311111914455e-01 7.797995328466925428e-05 -8.355388948382819729e-07
6.349250695684580670e-01 7.862714618776172964e-05 -8.130540102588333955e-07
6.352194263774656457e-01 7.926008694829828939e-05 -7.903732032123305941e-07
6.355137022593262408e-01 7.987861458930564575e-05 -7.675006403796291051e-07
6.358078979351510229e-01 8.048257047324918520e-05 -7.444405336090498181e-07
6.361020141260517180e-01 8.107179833680894286e-05 -7.211971392567857379e-07
6.363960515531393858e-01 8.164614432534924920e-05 -6.977747575190190463e-07
6.366900109375255301e-01 8.220545702709205062e-05 -6.741777317552577154e-07
6.369838930003210997e-01 8.274958750697879303e-05 -6.504104478033472683e-07
6.372776984626377095e-01 8.327838934022204745e-05 -6.264773332859936824e-07
6.375714280455871963e-01 8.379171864553755338e-05 -6.023828569090505906e-07
6.378650824702802868e-01 8.428943411805285828e-05 -5.781315277516324037e-07
6.381586624578289291e-01 8.477139706189450467e-05 -5.537278945477687487e-07
6.384521687293438497e-01 8.523747142243419492e-05 -5.291765449604204713e-07
6.387456020059366635e-01 8.568752381820755415e-05 -5.044821048470191671e-07
6.390389630087187633e-01 8.612142357248462026e-05 -4.796492375174131681e-07
6.393322524588018752e-01 8.653904274449748216e-05 -4.546826429837873637e-07
6.396254710772968366e-01 8.694025616031423763e-05 -4.295870572029796822e-07
6.399186195853149295e-01 8.732494144336208988e-05 -4.043672513108331340e-07
6.402116987039683238e-01 8.769297904458653163e-05 -3.790280308491433569e-07
6.405047091543675242e-01 8.804425227224531563e-05 -3.535742349851767305e-07
6.407976516576243675e-01 8.837864732133787586e-05 -3.280107357233793219e-07
6.410905269348501356e-01 8.869605330265640272e-05 -3.023424371100883878e-07
6.413833357071559993e-01 8.899636227146076790e-05 -2.765742744308146023e-07
6.416761527093527429e-01 8.927953885631945250e-05 -2.507046617313581659e-07
6.419690575390583076e-01 8.954553782423214133e-05 -2.247315155383133579e-07
6.422618958125255739e-01 8.979410612201730289e-05 -1.986735497421912867e-07
6.425546665663485202e-01 9.002514661057175235e-05 -1.725359807390012907e-07
6.428473688371206807e-01 9.023856564619275292e-05 -1.463240537529376065e-07
6.431400016614360338e-01 9.043427311417940630e-05 -1.200430416872073342e-07
6.434325640758885578e-01 9.061218246167328553e-05 -9.369824396439328395e-08
6.437250551170727864e-01 9.077221072972725148e-05 -6.729498535643767791e-08
6.440174738215816985e-01 9.091427858458616274e-05 -4.083861480506512028e-08
6.443098192260099388e-01 9.103831034817438321e-05 -1.433450423191882669e-08
6.446020903669513746e-01 9.114423402776944687e-05 1.221195265998232569e-08
