5.670674510610320684e-01 2.440806497633779028e-04 -1.306004255983812205e-04
5.673809658911785903e-01 2.460033509573201268e-04 -1.290341871869375929e-04
5.676944129625700608e-01 2.479103905998632749e-04 -1.274563433982955516e-04
5.680077917881397598e-01 2.498015564586825339e-04 -1.258670139513837693e-04
5.683211018808228543e-01 2.516766370946991473e-04 -1.242663197708834301e-04
5.686343427535536232e-01 2.535354218867970810e-04 -1.226543829777262278e-04
5.689475139192664566e-01 2.553777010565591501e-04 -1.210313268794250175e-04
5.692606148908954111e-01 2.572032656929920322e-04 -1.193972759602571774e-04
5.695736451813753209e-01 2.590119077772509563e-04 -1.177523558712916299e-04
5.698866043036401319e-01 2.608034202073402676e-04 -1.160966934202765964e-04
5.701994917706247890e-01 2.625775968228200095e-04 -1.144304165613607639e-04
5.705123070952633491e-01 2.643342324294752099e-04 -1.127536543846846735e-04
5.708250497904904242e-01 2.660731228239799620e-04 -1.110665371058087189e-04
5.711377193692402932e-01 2.677940648185325040e-04 -1.093691960550007957e-04
5.714503153444472350e-01 2.694968562654623799e-04 -1.076617636663786668e-04
5.717628372290456396e-01 2.711812960818104951e-04 -1.059443734669040637e-04
5.720752845359703409e-01 2.728471842738757792e-04 -1.042171600652318296e-04
5.723876567781553959e-01 2.744943219617196730e-04 -1.024802591404237002e-04
5.726999534685351945e-01 2.761225114036369504e-04 -1.007338074305103503e-04
5.730121745583217630e-01 2.777315582644864249e-04 -9.897794024912870284e-05
5.733243362195706849e-01 2.793213513447547402e-04 -9.721270190840900329e-05
5.736364206166348900e-01 2.808916064894705338e-04 -9.543832958622836199e-05
5.739484270083702322e-01 2.824421295166974332e-04 -9.365496564188858890e-05
5.742603546536317882e-01 2.839727275712005099e-04 -9.186275346420190099e-05
5.745722028112759672e-01 2.854832091501575378e-04 -9.006183745807896197e-05
5.748839707401574017e-01 2.869733841287594998e-04 -8.825236303099169653e-05
5.751956576991326120e-01 2.884430637857573186e-04 -8.643447657925216977e-05
5.755072629470564527e-01 2.898920608288812475e-04 -8.460832547418293799e-05
5.758187857427845557e-01 2.913201894201930412e-04 -8.277405804810959028e-05
5.761302253451727751e-01 2.927272652013253144e-04 -8.093182358022161377e-05
5.764415810130766316e-01 2.941131053186170352e-04 -7.908177228229204157e-05
5.767528520053517571e-01 2.954775284481431989e-04 -7.722405528425382339e-05
5.770640375808535616e-01 2.968203548206346191e-04 -7.535882461963248511e-05
5.773751369984373438e-01 2.981414062462767211e-04 -7.348623321084765420e-05
5.776861495169592908e-01 2.994405061393983435e-04 -7.160643485436680826e-05
5.779970743952748125e-01 3.007174795430216530e-04 -6.971958420574241770e-05
5.783079108922388745e-01 3.019721531532937732e-04 -6.782583676450445586e-05
5.786186582667078859e-01 3.032043553437925912e-04 -6.592534885891212539e-05
5.789293157775369236e-01 3.044139161896760063e-04 -6.401827763060795231e-05
5.792398826835818415e-01 3.056006674917147344e-04 -6.210478101910800290e-05
5.795503810787647758e-01 3.067645278486942845e-04 -6.018487625232993733e-05
5.798608008001172598e-01 3.079052937041386741e-04 -5.825877984236244944e-05
5.801711244882720164e-01 3.090227400323358091e-04 -5.632675483722076682e-05
5.804813505684763841e-01 3.101167034095087373e-04 -5.438896768967708224e-05
5.807914774659774793e-01 3.111870225016942883e-04 -5.244558563138705665e-05
5.811015036060221961e-01 3.122335380936020963e-04 -5.049677665227615426e-05
5.814114274138579841e-01 3.132560931172426871e-04 -4.854270947976139583e-05
5.817212473147321816e-01 3.142545326803265282e-04 -4.658355355781205369e-05
5.820309617338920161e-01 3.152287040944168014e-04 -4.461947902585405900e-05
5.823405690965843817e-01 3.161784569028398568e-04 -4.265065669751589867e-05
5.826500678280567280e-01 3.171036429083431019e-04 -4.067725803921643565e-05
5.829594563535565044e-01 3.180041162004892670e-04 -3.869945514861302966e-05
5.832687330983302720e-01 3.188797331827834141e-04 -3.671742073290562179e-05
5.835778964876258135e-01 3.197303525995326369e-04 -3.473132808698393493e-05
5.838868467592877032e-01 3.205555768519454253e-04 -3.274198411203646736e-05
5.841956740657833214e-01 3.213555267838277699e-04 -3.074897487556984849e-05
5.845043898024292472e-01 3.221301020907918825e-04 -2.875239143978742910e-05
5.848129958407121132e-01 3.228791780149446733e-04 -2.675238643319078919e-05
5.851214940521185515e-01 3.236026311339364366e-04 -2.474911280143915872e-05
5.854298863081350834e-01 3.243003393678568097e-04 -2.274272380356137787e-05
5.857381744802481194e-01 3.249721819861726372e-04 -2.073337300819517916e-05
5.860463604399441806e-01 3.256180396147118051e-04 -1.872121428985043046e-05
5.863544460587101215e-01 3.262377942426941831e-04 -1.670640182520002513e-05
5.866624332080320192e-01 3.268313292298095137e-04 -1.468909008939570885e-05
5.869703237593966172e-01 3.273985293133479385e-04 -1.266943385240304259e-05
5.872781195842903257e-01 3.279392806153835966e-04 -1.064758817535804963e-05
5.875858225541996660e-01 3.284534706500104816e-04 -8.623708406948094474e-06
5.878934452483484119e-01 3.289410048342427816e-04 -6.597879617459712770e-06
5.882010385805145347e-01 3.294018420194641354e-04 -4.569933940638750032e-06
5.885085483721529398e-01 3.298357816151493960e-04 -2.540396463257066709e-06
5.888159754301434123e-01 3.302427143510064758e-04 -5.094307343185382198e-07
5.891233205613648494e-01 3.306225327542638612e-04 1.522799389577810577e-06
5.894305845726971471e-01 3.309751311617601180e-04 3.556129753735633257e-06
5.897377682710199798e-01 3.313004057319732763e-04 5.590395914871015923e-06
5.900448724632124664e-01 3.315982544569890137e-04 7.625433150636217513e-06
5.903518979561543922e-01 3.318685771744139226e-04 9.661076469190410260e-06
5.906588455567253204e-01 3.321112755792255148e-04 1.169716061876353548e-05
5.909657160718044810e-01 3.323262532355656306e-04 1.373352009726141326e-05
5.912725103082716593e-01 3.325134155884736748e-04 1.576998916188435042e-05
5.915792290730060854e-01 3.326726699755603841e-04 1.780640183876569787e-05
5.918858731728875444e-01 3.328039256386236978e-04 1.984259193264201237e-05
5.921924434147954885e-01 3.329070937352035346e-04 2.187839303653064515e-05
5.924989406056093699e-01 3.329820873500797564e-04 2.391363854144148288e-05
5.928053655522086407e-01 3.330288215067088746e-04 2.594816164610294585e-05
5.931117190614728640e-01 3.330472131786032402e-04 2.798179536671259763e-05
5.934180019402816031e-01 3.330371813006508192e-04 3.001437254671193234e-05
5.937242149955143100e-01 3.329986467803752823e-04 3.204572586657471450e-05
5.940303590340505480e-01 3.329315325091377654e-04 3.407568785362784496e-05
5.943364348627699911e-01 3.328357633732800282e-04 3.610409089188605040e-05
5.946424432885518696e-01 3.327112662652076565e-04 3.813076723191199729e-05
5.949483851182757466e-01 3.325579700944153146e-04 4.015554900069771057e-05
5.952542611588210741e-01 3.323758057984530162e-04 4.217826821156832676e-05
5.955600722170675265e-01 3.321647063538331985e-04 4.419875677410899486e-05
5.958658190998945559e-01 3.319246067868794657e-04 4.621684650411069656e-05
5.961715026141819473e-01 3.316554441845165693e-04 4.823236913354387624e-05
5.964772287379004334e-01 3.313570500253998981e-04 5.024584854763897808e-05
5.967829958557260284e-01 3.310293379430058187e-04 5.225709774256967824e-05
5.970886996417834602e-01 3.306723492486273678e-04 5.426525514179610099e-05
5.973943392725857837e-01 3.302860319171717070e-04 5.627014124644989486e-05
5.976999139246478299e-01 3.298703366811821854e-04 5.827157659808024750e-05
5.980054227744822093e-01 3.294252170469540836e-04 6.026938179849055700e-05
5.983108649986035310e-01 3.289506293103440157e-04 6.226337752966048427e-05
5.986162397735251828e-01 3.284465325722882778e-04 6.425338457366979415e-05
5.989215462757609965e-01 3.279128887540086208e-04 6.623922383269180252e-05
5.992267836818250260e-01 3.273496626119134709e-04 6.822071634900953724e-05
5.995319511682304370e-01 3.267568217521873877e-04 7.019768332505900432e-05
5.998370479114913945e-01 3.261343366450583517e-04 7.216994614352655567e-05
6.001420730881217303e-01 3.254821806387515003e-04 7.413732638744641949e-05
6.004470258746350542e-01 3.248003299731141340e-04 7.609964586034203247e-05
6.007519054475451981e-01 3.240887637929147570e-04 7.805672660638200873e-05
6.010567109833659938e-01 3.233474641608088886e-04 8.000839093055811795e-05
6.013614416586108291e-01 3.225764160699716443e-04 8.195446141887551515e-05
6.016660966497939800e-01 3.217756074563864091e-04 8.389476095856584700e-05
6.019706751334289452e-01 3.209450292107978949e-04 8.582911275829580456e-05
6.022751762860296676e-01 3.200846751903116405e-04 8.775734036839811895e-05
6.025795992841096460e-01 3.191945422296502523e-04 8.967926770109442558e-05
6.028839433041828233e-01 3.182746301520477934e-04 9.159471905073363236e-05
6.031882075227628093e-01 3.173249417797957637e-04 9.350351911401500078e-05
6.034923911163638799e-01 3.163454829444219151e-04 9.540549301021729843e-05
6.037964932614990898e-01 3.153362624965132862e-04 9.730046630140691804e-05
6.041005131346828261e-01 3.142972923151587353e-04 9.918826501265976588e-05
6.044044499124282543e-01 3.132285873170385666e-04 1.010687156522376137e-04
6.047083027712493175e-01 3.121301654651236802e-04 1.029416452317777862e-04
6.050121139907967960e-01 3.110018855136049195e-04 1.048071454204921099e-04
6.053158515803573891e-01 3.098438790527013116e-04 1.066648508709504327e-04
6.056194967817126740e-01 3.086562407130620934e-04 1.085144802288105868e-04
6.059230478245537510e-01 3.074390063560651512e-04 1.103558573587428348e-04
6.062265029385723869e-01 3.061922153066749938e-04 1.121888068500687900e-04
6.065298603534601263e-01 3.049159103592198692e-04 1.140131540421016054e-04
6.068331182989084027e-01 3.036101377825907313e-04 1.158287250494179684e-04
6.071362750046090939e-01 3.022749473248494785e-04 1.176353467870602711e-04
6.074393287002533004e-01 3.009103922172609927e-04 1.194328469956459741e-04
6.077422776155331219e-01 2.995165291777223630e-04 1.212210542664058461e-04
6.080451199801397699e-01 2.980934184136078860e-04 1.229997980661176864e-04
6.083478540237646781e-01 2.966411236240103829e-04 1.247689087619517937e-04
6.086504779760997241e-01 2.951597120013802421e-04 1.265282176462139774e-04
6.089529900668363416e-01 2.936492542325644644e-04 1.282775569609789562e-04
6.092552834470832401e-01 2.921103651390113054e-04 1.300161573501274447e-04
6.095574346058530990e-01 2.905427440490464665e-04 1.317443096503601941e-04
6.098594759062125892e-01 2.889462980102145903e-04 1.334620454976583655e-04
6.101614097361639510e-01 2.873210868577427820e-04 1.351692241020997038e-04
6.104632384837094250e-01 2.856671722496186764e-04 1.368657051482805986e-04
6.107649645368510294e-01 2.839846176680115562e-04 1.385513487962101173e-04
6.110665902835911156e-01 2.822734884208564251e-04 1.402260156822355891e-04
6.113681181119322572e-01 2.805338516436141024e-04 1.418895669199884621e-04
6.116695504098763614e-01 2.787657763012039752e-04 1.435418641013585682e-04
6.119708895654256686e-01 2.769693331901040985e-04 1.451827692975085019e-04
6.122721379665827524e-01 2.751445949406294291e-04 1.468121450599172741e-04
6.125732980013496309e-01 2.732916360193916091e-04 1.484298544214583335e-04
6.128743720577285448e-01 2.714105327319361253e-04 1.500357608975185723e-04
6.131753625237217342e-01 2.695013632255538623e-04 1.516297284871628674e-04
6.134764016357898697e-01 2.675633644666515877e-04 1.532123015912172873e-04
6.137774067580900050e-01 2.655971396002683145e-04 1.547828876053658443e-04
6.140783404717219396e-01 2.636030249663987436e-04 1.563411409932678959e-04
6.143792023022310866e-01 2.615811240769116020e-04 1.578869121371746960e-04
6.146799917751627484e-01 2.595315434309427888e-04 1.594200523721026009e-04
6.149807084160617832e-01 2.574543925134807620e-04 1.609404140025421422e-04
6.152813517504738261e-01 2.553497837935881222e-04 1.624478503191067102e-04
6.155819213039438464e-01 2.532178327222957661e-04 1.639422156150844179e-04
6.158824166020171464e-01 2.510586577301187629e-04 1.654233652029364057e-04
6.161828371702392504e-01 2.488723802242308694e-04 1.668911554307038556e-04
6.164831825341551275e-01 2.466591245852874916e-04 1.683454436983335828e-04
6.167834522193104130e-01 2.444190181638783389e-04 1.697860884739293584e-04
6.170836457512499651e-01 2.421521912766429435e-04 1.712129493099050041e-04
6.173837626555190861e-01 2.398587772020063856e-04 1.726258868590647370e-04
6.176838024576631891e-01 2.375389121755731956e-04 1.740247628905822489e-04
6.179837646832274656e-01 2.351927353851564228e-04 1.754094403058926175e-04
6.182836488577572176e-01 2.328203889654451497e-04 1.767797831544897814e-04
6.185834545067976364e-01 2.304220179923150867e-04 1.781356566496266561e-04
6.188831811558940244e-01 2.279977704767753360e-04 1.794769271839190793e-04
6.191828283305916836e-01 2.255477973585530860e-04 1.808034623448474083e-04
6.194823955564356943e-01 2.230722524993227146e-04 1.821151309301539262e-04
6.197818823589714698e-01 2.205712926755605714e-04 1.834118029631407170e-04
6.200812882637444234e-01 2.180450775710480993e-04 1.846933497078541344e-04
6.203806127962993022e-01 2.154937697690096883e-04 1.859596436841630179e-04
6.206798668809875297e-01 2.129174359907677074e-04 1.872106060309524636e-04
6.209790850167686838e-01 2.103159354551926725e-04 1.884462535464548729e-04
6.212782154370263266e-01 2.076898796164820251e-04 1.896662475175428216e-04
6.215772566176979153e-01 2.050394533451814765e-04 1.908704621295733176e-04
6.218762070347204629e-01 2.023648447331521775e-04 1.920587731336404922e-04
6.221750651640305385e-01 1.996662450784456109e-04 1.932310578654539450e-04
6.224738294815655992e-01 1.969438488695782956e-04 1.943871952640123914e-04
6.227724984632622141e-01 1.941978537692519219e-04 1.955270658900490864e-04
6.230710705850579512e-01 1.914284605974572533e-04 1.966505519442759108e-04
6.233695443228891575e-01 1.886358733140237843e-04 1.977575372853890420e-04
6.236679181526935123e-01 1.858202990005486377e-04 1.988479074478656993e-04
6.239661905504075845e-01 1.829819478417904087e-04 1.999215496595118475e-04
6.242643599919682762e-01 1.801210331064352285e-04 2.009783528587937105e-04
6.245624249533130445e-01 1.772377711273052231e-04 2.020182077119217620e-04
6.248603800533156782e-01 1.743324190818169622e-04 2.030409935030557918e-04
6.251581929750602562e-01 1.714055044910360668e-04 2.040465020145842447e-04
6.254558981097779746e-01 1.684569039455900263e-04 2.050347533654423926e-04
6.257534951008286717e-01 1.654868337416029998e-04 2.060056489000673501e-04
6.260509835915724075e-01 1.624955127588232435e-04 2.069590914962442241e-04
6.263483632253692424e-01 1.594831624445169351e-04 2.078949855763315103e-04
6.266456336455792364e-01 1.564500067970267354e-04 2.088132371183294960e-04
6.269427944955621168e-01 1.533962723490050356e-04 2.097137536667960074e-04
6.272398454186782768e-01 1.503221881502900411e-04 2.105964443436091765e-04
6.275367860582877766e-01 1.472279857504794171e-04 2.114612198585674686e-04
6.278336160577502323e-01 1.441138991811548482e-04 2.123079925198318504e-04
6.281303350604257041e-01 1.409801649377745881e-04 2.131366762442124833e-04
6.284269427096748073e-01 1.378270219612391764e-04 2.139471865672874741e-04
6.287234386488568250e-01 1.346547116191565614e-04 2.147394406533561758e-04
6.290198225213321503e-01 1.314634776867318702e-04 2.155133573052378819e-04
6.293160316500229223e-01 1.282542441178557947e-04 2.162687001031755570e-04
6.296121274331997197e-01 1.250265970967658893e-04 2.170055545958881347e-04
6.299081138658705337e-01 1.217807395911490147e-04 2.177238551473379942e-04
6.302039925362814543e-01 1.185169023440486716e-04 2.184235310836529992e-04
6.304997650326790160e-01 1.152353178925469523e-04 2.191045129123425032e-04
6.307954329433095308e-01 1.119362205619771231e-04 2.197667323253456925e-04
6.310909978564197553e-01 1.086198464601646676e-04 2.204101222021060584e-04
6.313864613602554465e-01 1.052864334717093812e-04 2.210346166126687462e-04
6.316818250430634718e-01 1.019362212522588316e-04 2.216401508208102125e-04
6.319770904930900324e-01 9.856945122285688723e-05 2.222266612871889174e-04
6.322722592985815515e-01 9.518636656427484442e-05 2.227940856725287586e-04
6.325673330477842304e-01 9.178721221139729287e-05 2.233423628408323213e-04
6.328623133289447145e-01 8.837223484760756121e-05 2.238714328626235104e-04
6.331572017303092048e-01 8.494168289922498735e-05 2.243812370182209732e-04
6.334520463773146703e-01 8.149526179317695819e-05 2.248717936520337095e-04
6.337468186387283930e-01 7.803357226049921751e-05 2.253429899499029884e-04
6.340415063674382790e-01 7.455702807107423083e-05 2.257947469727139079e-04
6.343361102845554989e-01 7.106589469799583691e-05 2.262270090780069695e-04
6.346306311111914455e-01 6.756043950542486235e-05 2.266397220795910491e-04
6.349250695684580670e-01 6.404093173485404182e-05 2.270328332529827301e-04
6.352194263774656457e-01 6.050764249130583981e-05 2.274062913407858986e-04
6.355137022593262408e-01 5.696084472936428105e-05 2.277600465580220061e-04
6.358078979351510229e-01 5.340081323918249476e-05 2.280940505973982077e-04
6.361020141260517180e-01 4.982782463232863146e-05 2.284082566345258447e-04
6.363960515531393858e-01 4.624215732758250278e-05 2.287026193330784270e-04
6.366900109375255301e-01 4.264409153659646568e-05 2.289770948498982264e-04
6.369838930003210997e-01 3.903390924948045310e-05 2.292316408400471399e-04
6.372776984626377095e-01 3.541189422027436957e-05 2.294662164618009592e-04
6.375714280455871963e-01 3.177833195233639339e-05 2.296807823815907304e-04
6.378650824702802868e-01 2.813350968364444781e-05 2.298753007788861087e-04
6.381586624578289291e-01 2.447771637195786431e-05 2.300497353510278647e-04
6.384521687293438497e-01 2.081124267995085656e-05 2.302040513180037950e-04
6.387456020059366635e-01 1.713438096018080276e-05 2.303382154271702053e-04
6.390389630087187633e-01 1.344742524001268545e-05 2.304521959579190760e-04
6.393322524588018752e-01 9.750671206422832529e-06 2.305459627262902581e-04
6.396254710772968366e-01 6.044416190733919916e-06 2.306194870895294591e-04
6.399186195853149295e-01 2.328959153215533055e-06 2.306727419505936452e-04
6.402116987039683238e-01 -1.395399332377897741e-06 2.307057017626000647e-04
6.405047091543675242e-01 -5.128357094348159656e-06 2.307183425332219292e-04
6.407976516576243675e-01 -8.869610378740714132e-06 2.307106418290299924e-04
6.410905269348501356e-01 -1.261885386507110359e-05 2.306825787797795943e-04
6.413833357071559993e-01 -1.637578068216664949e-05 2.306341340826453378e-04
6.416761527093527429e-01 -2.014103731159933540e-05 2.305652698579051859e-04
6.419690575390583076e-01 -2.391534375864006053e-05 2.304759271149520346e-04
6.422618958125255739e-01 -2.769639983399822683e-05 2.303661223700746545e-04
6.425546665663485202e-01 -3.148386980291691714e-05 2.302358437970015298e-04
6.428473688371206807e-01 -3.527741620799528194e-05 2.300850816443275734e-04
6.431400016614360338e-01 -3.907669990338408618e-05 2.299138282408854815e-04
6.434325640758885578e-01 -4.288138008936221758e-05 2.297220780008513499e-04
6.437250551170727864e-01 -4.669111434731941838e-05 2.295098274285810834e-04
6.440174738215816985e-01 -5.050555867506533489e-05 2.292770751231792232e-04
6.443098192260099388e-01 -5.432436752260862286e-05 2.290238217827914122e-04
6.446020903669513746e-01 -5.814719382821280900e-05 2.287500702086298207e-04
6.448942862809993182e-01 -6.197368905487823042e-05 2.284558253087219919e-04
6.451864060047487470e-01 -6.580350322719902669e-05 2.281410941013771454e-04
6.454784485747929734e-01 -6.963628496852193313e-05 2.278058857183871749e-04
6.457704130277260868e-01 -7.347168153852562259e-05 2.274502114079368642e-04
6.460622984001416214e-01 -7.730933887112133697e-05 2.270740845372400162e-04
6.463541037286343327e-01 -8.114890161272302841e-05 2.266775205948908705e-04
6.466458280497974220e-01 -8.499001316081862404e-05 2.262605371929367728e-04
6.469374704002250898e-01 -8.883231570294396347e-05 2.258231540686586516e-04
6.472290298165114253e-01 -9.267545025594577102e-05 2.253653930860733973e-04
6.475205053352505180e-01 -9.651905670559021732e-05 2.248872782371450245e-04
6.478118959930355691e-01 -1.003627738464885153e-04 2.243888356427119896e-04
6.481032008264611122e-01 -1.042062394223820511e-04 2.238700935531170045e-04
6.483944188721213475e-01 -1.080490901666880351e-04 2.233310823485576673e-04
6.486855491666095874e-01 -1.118909618433797787e-04 2.227718345391400219e-04
6.489765907465198103e-01 -1.157314892881950368e-04 2.221923847646393828e-04
6.492675426484465495e-01 -1.195703064501245084e-04 2.215927697939686428e-04
6.495584039089832284e-01 -1.234070464331753854e-04 2.209730285243589410e-04
6.498491735647242695e-01 -1.272413415384734980e-04 2.203332019802355622e-04
6.501399120263666731e-01 -1.310736329548098454e-04 2.196731917885958374e-04
6.504305626216261293e-01 -1.349028173621859674e-04 2.189931626300618784e-04
6.507211112206564563e-01 -1.387283512120834406e-04 2.182931929117555179e-04
6.510115557314571921e-01 -1.425498489240182198e-04 2.175733365771120864e-04
6.513018940620277641e-01 -1.463669244016291781e-04 2.168336499982805032e-04
6.515921241203678216e-01 -1.501791910908186649e-04 2.160741919713187430e-04
6.518822438144766807e-01 -1.539862620382330708e-04 2.152950237109305760e-04
6.521722510523537686e-01 -1.577877499500658057e-04 2.144962088447449925e-04
6.524621437419986236e-01 -1.615832672511806865e-04 2.136778134071389609e-04
6.527519197914111171e-01 -1.653724261445336976e-04 2.128399058326013510e-04
6.530415771085901211e-01 -1.691548386708663430e-04 2.119825569486444208e-04
6.533311136015355070e-01 -1.729301167687255882e-04 2.111058399682461681e-04
6.536205271782467019e-01 -1.766978723346957630e-04 2.102098304818489187e-04
6.539098157467232442e-01 -1.804577172839206785e-04 2.092946064488921407e-04
6.541988476480578019e-01 -1.842075812481532124e-04 2.083606715308520749e-04
6.544877153871169195e-01 -1.879483061490064386e-04 2.074078197276506145e-04
6.547764598725418494e-01 -1.916800621506601417e-04 2.064359969263697284e-04
6.550650839469631670e-01 -1.954025258876784126e-04 2.054452716297825322e-04
6.553535904530112255e-01 -1.991153739142712703e-04 2.044357133270509547e-04
6.556419822333167113e-01 -2.028182827014896950e-04 2.034073924936197035e-04
6.559302621305103109e-01 -2.065109286342604986e-04 2.023603805913118912e-04
6.562184329872225996e-01 -2.101929880082548227e-04 2.012947500686294681e-04
6.565064976460834867e-01 -2.138641370266301117e-04 2.002105743612482688e-04
6.567944589497244356e-01 -2.175240517966404627e-04 1.991079278927121183e-04
6.570823197407755778e-01 -2.211724083260616048e-04 1.979868860753424779e-04
6.573700828618674885e-01 -2.248088825195429649e-04 1.968475253113328386e-04
6.576577511556307432e-01 -2.284331501748046119e-04 1.956899229940544261e-04
6.579453274646960281e-01 -2.320448869787189233e-04 1.945141575095619404e-04
6.582328887967316966e-01 -2.356446966386001817e-04 1.933199977307513808e-04
6.585205769549975496e-01 -2.392339806596046736e-04 1.921069188906416843e-04
6.588081952828372945e-01 -2.428099137635281396e-04 1.908758215885663495e-04
6.590957426584450607e-01 -2.463721195027774842e-04 1.896268031302277175e-04
6.593832179600159771e-01 -2.499202217914208877e-04 1.883599628686908429e-04
6.596706200657445063e-01 -2.534538449529092361e-04 1.870754021961982009e-04
6.599579478538249999e-01 -2.569726137679009836e-04 1.857732245356731203e-04
6.602452002024521427e-01 -2.604761535222056812e-04 1.844535353319084721e-04
6.605323759898208413e-01 -2.639640900547838838e-04 1.831164420424600224e-04
6.608194740941254475e-01 -2.674360498058421954e-04 1.817620541282255822e-04
6.611064933935604238e-01 -2.708916598649914161e-04 1.803904830437241596e-04
6.613934327663207879e-01 -2.743305480194889305e-04 1.790018422270601506e-04
6.616802910906008917e-01 -2.777523428025087436e-04 1.775962470895965303e-04
6.619670672445954196e-01 -2.811566735414798763e-04 1.761738150053166613e-04
6.622537601064987234e-01 -2.845431704064598335e-04 1.747346652998855608e-04
6.625403685545058208e-01 -2.879114644585503572e-04 1.732789192394078087e-04
6.628268914668110634e-01 -2.912611876983168114e-04 1.718067000188919615e-04
6.631133277216092470e-01 -2.945919731142516399e-04 1.703181327504056436e-04
6.633996761970947231e-01 -2.979034547312321853e-04 1.688133444509410481e-04
6.636859357714623986e-01 -3.011952676589843645e-04 1.672924640299790298e-04
6.639721053229066250e-01 -3.044670481405386446e-04 1.657556222767603542e-04
6.642581837296223091e-01 -3.077184336006806532e-04 1.642029518472580335e-04
6.645441698698034694e-01 -3.109490626943654671e-04 1.626345872508628892e-04
6.648300626216453457e-01 -3.141585753551224690e-04 1.610506648367702022e-04
6.651158608633422897e-01 -3.173466128434019283e-04 1.594513227800832761e-04
6.654015634730886530e-01 -3.205128177948822791e-04 1.578367010676281698e-04
6.656871693290797865e-01 -3.236568342687482338e-04 1.562069414834673471e-04
6.659726773095097085e-01 -3.267783077958516394e-04 1.545621875941550691e-04
6.662580862925731040e-01 -3.298768854268646373e-04 1.529025847336818377e-04
6.665434616094118025e-01 -3.329529324750244617e-04 1.512278881445605887e-04
6.668287648436889148e-01 -3.360056900261005545e-04 1.495384577677286208e-04
6.671139558440678519e-01 -3.390343905342276714e-04 1.478346737817215050e-04
6.673990319499092383e-01 -3.420386724823454381e-04 1.461166994194020149e-04
6.676839905005735876e-01 -3.450181765773970141e-04 1.443846999013248360e-04
6.679688288354214132e-01 -3.479725458206983126e-04 1.426388424113228266e-04
6.682535442938141168e-01 -3.509014255782160396e-04 1.408792960716104834e-04
6.685381342151114348e-01 -3.538044636506681951e-04 1.391062319174433178e-04
6.688225959386742137e-01 -3.566813103435308987e-04 1.373198228712787161e-04
6.691069268038633000e-01 -3.595316185368294592e-04 1.355202437165064795e-04
6.693911241500393183e-01 -3.623550437547599294e-04 1.337076710707093630e-04
6.696751853165625601e-01 -3.651512442350879654e-04 1.318822833584851629e-04
6.699591076427939829e-01 -3.679198809983395737e-04 1.300442607838064998e-04
6.702428884680941001e-01 -3.706606179167217831e-04 1.281937853019576553e-04
6.705264708169400567e-01 -3.733726033780168912e-04 1.263313986931003784e-04
6.708097970420536793e-01 -3.760550002837640912e-04 1.244576591150000104e-04
6.710929801325060673e-01 -3.787085888847331388e-04 1.225719959187253393e-04
6.713760222548517120e-01 -3.813330890132286214e-04 1.206745641668040703e-04
6.716589255756464372e-01 -3.839282219769155958e-04 1.187655196670307127e-04
6.719416922614451781e-01 -3.864937105603224012e-04 1.168450189694086958e-04
6.722243244788038696e-01 -3.890292790262874726e-04 1.149132193632039414e-04
6.725068243942775581e-01 -3.915346531172905786e-04 1.129702788741573797e-04
6.727891941744216231e-01 -3.940095600567243735e-04 1.110163562618206312e-04
6.730714359857911111e-01 -3.964537285500916819e-04 1.090516110170262377e-04
6.733535519949417347e-01 -3.988668887861441278e-04 1.070762033594877807e-04
6.736355443684287625e-01 -4.012487724379503449e-04 1.050902942355396450e-04
6.739174152728073519e-01 -4.035991126639195715e-04 1.030940453160034175e-04
6.741991668746329935e-01 -4.059176441087917987e-04 1.010876189941749574e-04
6.744808013404609559e-01 -4.082041029045725146e-04 9.907117838395078629e-05
6.747624603838133783e-01 -4.104593421107030019e-04 9.704387973305842689e-05
6.750440199203204816e-01 -4.126820702250974830e-04 9.500678723409834887e-05
6.753254760467446438e-01 -4.148719765050696011e-04 9.296010909793685217e-05
6.756068291326547959e-01 -4.170287865646869242e-04 9.090402390047171242e-05
6.758880795476190917e-01 -4.191522281329827749e-04 8.883871122813068958e-05
6.761692276612065733e-01 -4.212420310816089694e-04 8.676435166578289060e-05
6.764502738429863937e-01 -4.232979274524458391e-04 8.468112678457608098e-05
6.767312184625270399e-01 -4.253196514851866105e-04 8.258921912968389921e-05
6.770120618893982201e-01 -4.273069396449103471e-04 8.048881220795061405e-05
6.772928044931676439e-01 -4.292595306495910318e-04 7.838009047547917808e-05
6.775734466434047976e-01 -4.311771654976250803e-04 7.626323932508202123e-05
6.778539887096786121e-01 -4.330595874952804670e-04 7.413844507368815093e-05
6.781344310615576854e-01 -4.349065422841340333e-04 7.200589494964280794e-05
6.784147740686107264e-01 -4.367177778684699268e-04 6.986577707991995217e-05
6.786950181004071103e-01 -4.384930446426470868e-04 6.771828047723868829e-05
6.789751635265152130e-01 -4.402320954184088335e-04 6.556359502711767498e-05
6.792552107165041875e-01 -4.419346854521778202e-04 6.340191147480842872e-05
6.795351600399426317e-01 -4.436005724722882643e-04 6.123342141216715339e-05
6.798150118663998098e-01 -4.452295167061879298e-04 5.905831726442389591e-05
6.800947665654442087e-01 -4.468212809075888803e-04 5.687679227687179612e-05
6.803744245066448704e-01 -4.483756303835737802e-04 5.468904050146450486e-05
