5.967095299149763506e-03 -2.862277107770830464e-09 -1.150332518943150699e-08
6.071437622916814325e-03 -2.962151465696903351e-09 -1.190670506260554577e-08
6.177746482981877167e-03 -3.065609693374325099e-09 -1.232470373964107347e-08
6.286683118589640219e-03 -3.173402539603287037e-09 -1.276037158759099622e-08
6.398035223594019869e-03 -3.285440074008179636e-09 -1.321336447587795186e-08
6.511458693441631723e-03 -3.401484202848252736e-09 -1.368273913846884375e-08
6.626925796615412180e-03 -3.521606674155509368e-09 -1.416880555756464552e-08
6.744408801598295033e-03 -3.645878528749542894e-09 -1.467187209125981399e-08
6.863879976873215813e-03 -3.774369986297840075e-09 -1.519224505682209684e-08
6.985311590923107446e-03 -3.907150332724512202e-09 -1.573022831910361470e-08
7.108675912230908930e-03 -4.044287809027541103e-09 -1.628612288421198301e-08
7.233945209279547990e-03 -4.185849501566449525e-09 -1.686022649857451750e-08
7.360581637637290779e-03 -4.331310515155300189e-09 -1.745043582052108115e-08
7.488963873181010526e-03 -4.481184692570510111e-09 -1.805886197450871762e-08
7.619211941460765983e-03 -4.635705485526951231e-09 -1.868648212618034830e-08
7.751336599554918896e-03 -4.794983265843558258e-09 -1.933377618530478014e-08
7.885348604541833617e-03 -4.959129788884780325e-09 -2.000123180031374895e-08
8.021258713499875362e-03 -5.128258162344319092e-09 -2.068934434475374321e-08
8.159077683507409348e-03 -5.302482812404875410e-09 -2.139861689794660408e-08
8.298816271642792120e-03 -5.481919447175125949e-09 -2.212956021961281535e-08
8.440485234984394097e-03 -5.666685017303050142e-09 -2.288269271820448187e-08
8.584095330610573560e-03 -5.856897673662252900e-09 -2.365854041268713348e-08
8.729657315599699194e-03 -6.052676722005890340e-09 -2.445763688750286739e-08
8.877019480528174425e-03 -6.253919021618312309e-09 -2.527960977456098016e-08
9.026379187023326686e-03 -6.460996519135730396e-09 -2.612602976747474022e-08
9.177767206667238747e-03 -6.674061503561070099e-09 -2.699757504124573812e-08
9.331208098182804458e-03 -6.893259989261830218e-09 -2.789490194107780855e-08
9.486726420292914200e-03 -7.118740094905293482e-09 -2.881867940802249576e-08
9.644346731720460086e-03 -7.350651997271807650e-09 -2.976958901693134082e-08
9.804093591188337703e-03 -7.589147879797862355e-09 -3.074832500392697658e-08
9.967041739578000673e-03 -7.835984177140651764e-09 -3.176217856644572697e-08
1.013240845435690353e-02 -8.090136981994907484e-09 -3.280703461152116182e-08
1.029986951687890395e-02 -8.351233157205527808e-09 -3.388144501132057915e-08
1.046933962589187937e-02 -8.619250708754717274e-09 -3.498540586302887197e-08
1.064073348014370722e-02 -8.894159299871518593e-09 -3.611888150067280321e-08
1.081396577838226840e-02 -9.175920067490173954e-09 -3.728180359351822548e-08
1.098895121935543687e-02 -9.464485459410752409e-09 -3.847407031119831672e-08
1.116560450181109006e-02 -9.759799092260679676e-09 -3.969554555582987313e-08
1.134384032449710193e-02 -1.006179563031836683e-08 -4.094605826129758753e-08
1.152351090153285081e-02 -1.037029269070699495e-08 -4.222495377438237301e-08
1.170414987754222862e-02 -1.068453531670029530e-08 -4.352919900838766381e-08
1.188621244934790454e-02 -1.100535934286940320e-08 -4.486236324384823376e-08
1.206966142507455431e-02 -1.133275585384177623e-08 -4.622451923848875122e-08
1.225445961284688315e-02 -1.166671100024005612e-08 -4.761572242685507887e-08
1.244056982078955986e-02 -1.200720594874517186e-08 -4.903601065627758690e-08
1.262795485702727233e-02 -1.235421683859317583e-08 -5.048540394141332657e-08
1.281663176747352244e-02 -1.270781699435048374e-08 -5.196433220049115138e-08
1.300692040599549758e-02 -1.306865700270316266e-08 -5.347565041443312008e-08
1.319837172956892651e-02 -1.343593028029656902e-08 -5.501611706164264606e-08
1.339091122061091162e-02 -1.380951950864111078e-08 -5.658537246661841972e-08
1.358446436153855005e-02 -1.418929895165920920e-08 -5.818302254925194949e-08
1.377895663476894940e-02 -1.457513451080635338e-08 -5.980863872103753766e-08
1.397431352271921029e-02 -1.496688379695825205e-08 -6.146175783560818342e-08
1.417046050780643510e-02 -1.536439621877013931e-08 -6.314188219301908140e-08
1.436732307244772619e-02 -1.576751308717600848e-08 -6.484847959711268976e-08
1.456482669906018247e-02 -1.617606773565801463e-08 -6.658098346521411591e-08
1.476289687006090631e-02 -1.658988565587898017e-08 -6.833879298932020250e-08
1.495975822038900921e-02 -1.700517935576272827e-08 -7.010591929174173480e-08
1.515654300737429537e-02 -1.742423952510777673e-08 -7.189219477895824116e-08
1.535362917959660900e-02 -1.784781837397197166e-08 -7.370094719777925402e-08
1.555100975147810302e-02 -1.827585826780331533e-08 -7.553206286362397107e-08
1.574867773744095811e-02 -1.870829991792271008e-08 -7.738542263013649935e-08
1.594662615190733240e-02 -1.914508239699034652e-08 -7.926090190947825002e-08
1.614484800929939443e-02 -1.958614315527720316e-08 -8.115837069442256787e-08
1.634333632403930578e-02 -2.003141803773628733e-08 -8.307769358224578522e-08
1.654208411054923847e-02 -2.048084130186825749e-08 -8.501872980040796388e-08
1.674108438325134368e-02 -2.093434563637526913e-08 -8.698133323401686646e-08
1.694033015656780383e-02 -2.139186218059697623e-08 -8.896535245506748073e-08
1.713981444492078399e-02 -2.185332054472135947e-08 -9.097063075344677397e-08
1.733953026273243533e-02 -2.231864883076330698e-08 -9.299700616969514061e-08
1.753947062442493682e-02 -2.278777365430311608e-08 -9.504431152951345251e-08
1.773962854442045003e-02 -2.326062016697645881e-08 -9.711237448000369444e-08
1.793999703714114005e-02 -2.373711207970726150e-08 -9.920101752763135293e-08
1.814056911700916846e-02 -2.421717168667405204e-08 -1.013100580778959264e-07
1.834129230890390108e-02 -2.470060999212812119e-08 -1.034388237306347091e-07
1.854204560677374242e-02 -2.518706743340450530e-08 -1.055858838744569913e-07
1.874298486680312653e-02 -2.567685353812931404e-08 -1.077527608800913214e-07
1.894410686776127478e-02 -2.616989477498706244e-08 -1.099392945576278193e-07
1.914540838841744322e-02 -2.666611652539787043e-08 -1.121453211880574765e-07
1.934688620754083932e-02 -2.716544309822818841e-08 -1.143706735478190919e-07
1.954853710390073301e-02 -2.766779774490378413e-08 -1.166151809343877663e-07
1.975035785626633178e-02 -2.817310267492010042e-08 -1.188786691928982995e-07
1.995234524340690555e-02 -2.868127907174798549e-08 -1.211609607438086114e-07
2.015449604409165485e-02 -2.919224710912932306e-08 -1.234618746115941477e-07
2.035680703708983574e-02 -2.970592596776004768e-08 -1.257812264544778099e-07
2.055927500117069040e-02 -3.022223385235507601e-08 -1.281188285951870717e-07
2.076189671510344711e-02 -3.074108800909148128e-08 -1.304744900527385062e-07
2.096466895765734112e-02 -3.126240474342487839e-08 -1.328480165752450136e-07
2.116758850760161459e-02 -3.178609943827440742e-08 -1.352392106737420814e-07
2.137065214370549582e-02 -3.231208657257100479e-08 -1.376478716570275204e-07
2.157385664473823392e-02 -3.284027974016420437e-08 -1.400737956675124519e-07
2.177719878946905371e-02 -3.337059166908147636e-08 -1.425167757180748373e-07
2.198067535666720432e-02 -3.390293424113491575e-08 -1.449766017299125869e-07
2.218404273793179310e-02 -3.443658683036853319e-08 -1.474501298443406844e-07
2.238738454206756073e-02 -3.497168334601458547e-08 -1.499381604605272875e-07
2.259084437953100613e-02 -3.550851839160693833e-08 -1.524422561715135955e-07
2.279442341149834697e-02 -3.604701268767113191e-08 -1.549622494589565288e-07
2.299812279914572113e-02 -3.658708633665727783e-08 -1.574979711305617107e-07
2.320194370364931855e-02 -3.712865882557638970e-08 -1.600492503131097123e-07
2.340588728618531872e-02 -3.767164902869967859e-08 -1.626159144453623111e-07
2.360995470792989423e-02 -3.821597521032263328e-08 -1.651977892708509844e-07
2.381414713005921072e-02 -3.876155502759483163e-08 -1.677946988305487243e-07
2.401846571374946851e-02 -3.930830553341689910e-08 -1.704064654554253595e-07
2.422291162017681243e-02 -3.985614317940551455e-08 -1.730329097588869392e-07
2.442748601051743934e-02 -4.040498381892846822e-08 -1.756738506291013495e-07
2.463219004594752182e-02 -4.095474271021030140e-08 -1.783291052212091048e-07
2.483702488764321856e-02 -4.150533451951075792e-08 -1.809984889494214038e-07
2.504199169678072642e-02 -4.205667332437700678e-08 -1.836818154790069856e-07
2.524709163453621105e-02 -4.260867261697123098e-08 -1.863788967181661992e-07
2.545232586208584849e-02 -4.316124530747517720e-08 -1.890895428097963605e-07
2.565769554060581478e-02 -4.371430372757341332e-08 -1.918135621231478162e-07
2.586320183127229291e-02 -4.426775963401653797e-08 -1.945507612453720373e-07
2.606884589526145199e-02 -4.482152421226626111e-08 -1.973009449729627480e-07
2.627462889374944724e-02 -4.537550808022402317e-08 -2.000639163030917849e-07
2.648055198791248593e-02 -4.592962129204489326e-08 -2.028394764248426230e-07
2.668661633892674065e-02 -4.648377334203836766e-08 -2.056274247103384212e-07
2.689282310796835967e-02 -4.703787316865784867e-08 -2.084275587057706190e-07
2.709917345621354681e-02 -4.759182915858125892e-08 -2.112396741223295434e-07
2.730566854483845729e-02 -4.814554915088353892e-08 -2.140635648270341125e-07
2.751230953501928450e-02 -4.869894044130411150e-08 -2.168990228334683127e-07
2.771909758793219755e-02 -4.925190978661031255e-08 -2.197458382924222522e-07
2.792595583068772924e-02 -4.980415518243555124e-08 -2.226027178129441367e-07
2.813290266171001100e-02 -5.035562923525416505e-08 -2.254696728801713590e-07
2.834000489620636803e-02 -5.090641254985100593e-08 -2.283473924796151935e-07
2.854726507135173924e-02 -5.145641348533132705e-08 -2.312356795100095692e-07
2.875468572432103576e-02 -5.200553984231333053e-08 -2.341343352376076392e-07
2.896226939228923117e-02 -5.255369886205162721e-08 -2.370431592771261862e-07
2.917001861243124355e-02 -5.310079722565712597e-08 -2.399619495726802613e-07
2.937793592192199099e-02 -5.364674105341875226e-08 -2.428905023787220306e-07
2.958602385793643666e-02 -5.419143590422997366e-08 -2.458286122409826925e-07
2.979428495764950904e-02 -5.473478677512457956e-08 -2.487760719774283456e-07
3.000272175823613316e-02 -5.527669810092579110e-08 -2.517326726592339866e-07
3.021133679687125831e-02 -5.581707375401288375e-08 -2.546982035917837150e-07
3.042013261072980951e-02 -5.635581704420953779e-08 -2.576724522957027534e-07
3.062911173698672565e-02 -5.689283071879788052e-08 -2.606552044879282198e-07
3.083827671281693522e-02 -5.742801696266309730e-08 -2.636462440628266990e-07
3.104763007539539446e-02 -5.796127739857219801e-08 -2.666453530733636939e-07
3.125717436189701798e-02 -5.849251308759182928e-08 -2.696523117123333753e-07
3.146691210949675854e-02 -5.902162452964955299e-08 -2.726668982936565187e-07
3.167684585536954117e-02 -5.954851166424262085e-08 -2.756888892337521311e-07
3.188697813669030823e-02 -6.007307387129930111e-08 -2.787180590329917186e-07
3.209731149063398126e-02 -6.059520997219679374e-08 -2.817541802572428083e-07
3.230784845437550262e-02 -6.111481823094102162e-08 -2.847970235195121037e-07
3.251860549722503102e-02 -6.163183048226936321e-08 -2.878465601509324190e-07
3.272959071032902761e-02 -6.214615686389194976e-08 -2.909026403487995770e-07
3.294078664467757489e-02 -6.265764487086780255e-08 -2.939647410824837630e-07
3.315219543595991636e-02 -6.316618958857832204e-08 -2.970326190592974725e-07
3.336381921986536492e-02 -6.367168557814146282e-08 -3.001060288675012302e-07
3.357566013208316408e-02 -6.417402688016009262e-08 -3.031847229596367881e-07
3.378772030830259204e-02 -6.467310701865964996e-08 -3.062684516359268677e-07
3.400000188421291314e-02 -6.516881900521945471e-08 -3.093569630277473238e-07
3.421250699550342639e-02 -6.566105534330210524e-08 -3.124500030811804644e-07
3.442523777786337530e-02 -6.614970803278498558e-08 -3.155473155406549274e-07
3.463819636698203808e-02 -6.663466857469981179e-08 -3.186486419326847119e-07
3.485138489854867905e-02 -6.711582797618311603e-08 -3.217537215497103844e-07
3.506480550825259029e-02 -6.759307675564404752e-08 -3.248622914340550038e-07
3.527846033178302226e-02 -6.806630494815278584e-08 -3.279740863619987902e-07
3.549235150482923928e-02 -6.853540211105537681e-08 -3.310888388279851902e-07
3.570648116308054731e-02 -6.900025732981968911e-08 -3.342062790289664899e-07
3.592085144222617599e-02 -6.946075922411652860e-08 -3.373261348488933713e-07
3.613546447795543820e-02 -6.991679595414223625e-08 -3.404481318433649813e-07
3.635032240595757053e-02 -7.036825522718676700e-08 -3.435719932244413661e-07
3.656542736192185811e-02 -7.081502430445249019e-08 -3.466974398456340477e-07
3.678078148153756527e-02 -7.125699000812932347e-08 -3.498241901870787116e-07
3.699638690049397716e-02 -7.169403872873050133e-08 -3.529519603409052544e-07
3.721224575448034422e-02 -7.212605643269500017e-08 -3.560804639968098475e-07
3.742851356789243800e-02 -7.255322971348184292e-08 -3.592116238744320904e-07
3.764508318177020585e-02 -7.297521992581964105e-08 -3.623435505257091598e-07
3.786190874316523736e-02 -7.339181638213148334e-08 -3.654752518784997904e-07
3.807899008188761480e-02 -7.380289906744190816e-08 -3.686063980111182867e-07
3.829632702774746211e-02 -7.420834785903557611e-08 -3.717366570295138194e-07
3.851391941055490320e-02 -7.460804254759406407e-08 -3.748656951038247147e-07
3.873176706011999954e-02 -7.500186285856158303e-08 -3.779931765057839582e-07
3.894986980625290279e-02 -7.538968847373780673e-08 -3.811187636469766561e-07
3.916822747876367444e-02 -7.577139905309401249e-08 -3.842421171179393404e-07
3.938683990746244534e-02 -7.614687425681126388e-08 -3.873628957281122367e-07
3.960570692215933247e-02 -7.651599376753692933e-08 -3.904807565466315240e-07
3.982482835266441118e-02 -7.687863731285659852e-08 -3.935953549439640745e-07
4.004420402878781926e-02 -7.723468468797913356e-08 -3.967063446343846734e-07
4.026383378033962512e-02 -7.758401577863027542e-08 -3.998133777192866667e-07
4.048371743712996657e-02 -7.792651058415315151e-08 -4.029161047313299536e-07
4.070385482896892587e-02 -7.826204924081068142e-08 -4.060141746794167417e-07
4.092424578566663390e-02 -7.859051204528747222e-08 -4.091072350944964422e-07
4.114489013703316600e-02 -7.891177947838630627e-08 -4.121949320761901215e-07
4.136578771287865997e-02 -7.922573222891685266e-08 -4.152769103402384289e-07
4.158693834301319114e-02 -7.953225121777109640e-08 -4.183528132667564805e-07
4.180834185724687652e-02 -7.983121762218269291e-08 -4.214222829493043312e-07
4.202999808538985388e-02 -8.012251290016479499e-08 -4.244849602447553510e-07
4.225190685725217082e-02 -8.040601881512330825e-08 -4.275404848239633011e-07
4.247415394243936326e-02 -8.068172263384214429e-08 -4.305896923577661639e-07
4.269666697130794497e-02 -8.094941184999242853e-08 -4.336312460371274320e-07
4.291943360511826094e-02 -8.120895381243634746e-08 -4.366646190361313224e-07
4.314245295372644284e-02 -8.146023077648499257e-08 -4.396894380672278020e-07
4.336572412698860152e-02 -8.170312553294683450e-08 -4.427053287527967910e-07
4.358924623476083393e-02 -8.193752143578382523e-08 -4.457119156736799226e-07
4.381301838689922318e-02 -8.216330242988049975e-08 -4.487088224181312640e-07
4.403703969325992174e-02 -8.238035307891976420e-08 -4.516956716311882740e-07
4.426130926369901269e-02 -8.258855859335940148e-08 -4.546720850644463700e-07
4.448582620807263466e-02 -8.278780485850381513e-08 -4.576376836262443066e-07
4.471058963623684990e-02 -8.297797846266493675e-08 -4.605920874322471306e-07
4.493559865804781783e-02 -8.315896672540636748e-08 -4.635349158564245944e-07
4.516085238336162849e-02 -8.333065772586416290e-08 -4.664657875824160274e-07
4.538634992203437885e-02 -8.349294033113932443e-08 -4.693843206552794439e-07
4.561209038392222137e-02 -8.364570422475485061e-08 -4.722901325336185856e-07
4.583807287888123916e-02 -8.378883993517167033e-08 -4.751828401420776299e-07
4.606429651676752918e-02 -8.392223886435722454e-08 -4.780620599242026633e-07
4.629076040743723003e-02 -8.404579331640047586e-08 -4.809274078956629316e-07
4.651746366074643174e-02 -8.415939652616695381e-08 -4.837784996978197981e-07
4.674440538655123129e-02 -8.426294268798757542e-08 -4.866149506516453666e-07
4.697158469470778114e-02 -8.435632698437525914e-08 -4.894363758119788591e-07
4.719900069507215745e-02 -8.443944561476229108e-08 -4.922423900221139723e-07
4.742665249750050577e-02 -8.451219582425255393e-08 -4.950326079687148817e-07
4.765453921184887448e-02 -8.457447593238196169e-08 -4.978066442370466017e-07
4.788265994797344383e-02 -8.462618536188072060e-08 -5.005641133665234063e-07
4.811101381573028302e-02 -8.466722466743066688e-08 -5.033046299065563581e-07
4.833959992497550290e-02 -8.469749556441168555e-08 -5.060278084727016403e-07
4.856841738556524207e-02 -8.471690095762979902e-08 -5.087332638031013265e-07
4.879746530735557669e-02 -8.472534497002107550e-08 -5.114206108152022949e-07
4.902674280020264536e-02 -8.472273297132442214e-08 -5.140894646627579460e-07
4.925624897396254503e-02 -8.470897160671656620e-08 -5.167394407930933469e-07
4.948598293849138657e-02 -8.468396882540251391e-08 -5.193701550046351804e-07
4.971594380364528082e-02 -8.464763390915500220e-08 -5.219812235046944261e-07
4.994613067928032474e-02 -8.459987750079599476e-08 -5.245722629674959527e-07
5.017654267525267775e-02 -8.454061163261347274e-08 -5.271428905924461261e-07
5.040667791914874712e-02 -8.446991472021716663e-08 -5.296872268095598088e-07
5.063690910730469369e-02 -8.438763253632649487e-08 -5.322091376242432365e-07
5.086736389601009128e-02 -8.429364510853100282e-08 -5.347096766049446751e-07
5.109804412494802633e-02 -8.418786928973769182e-08 -5.371884954214840194e-07
5.132895163380146036e-02 -8.407022289964726800e-08 -5.396452451917104504e-07
5.156008826225348673e-02 -8.394062474633989026e-08 -5.420795764964661188e-07
5.179145584998710167e-02 -8.379899464814939905e-08 -5.444911393950352849e-07
5.202305623668537771e-02 -8.364525345582655548e-08 -5.468795834410957493e-07
5.225489126203133189e-02 -8.347932307499503620e-08 -5.492445576991861258e-07
5.248696276570798819e-02 -8.330112890508613737e-08 -5.515857267605531452e-07
5.271927258739839833e-02 -8.311059257832732008e-08 -5.539027227356304636e-07
5.295182256678559324e-02 -8.290763930213798013e-08 -5.561951933242410330e-07
5.318461454355259688e-02 -8.269219543158690051e-08 -5.584627858083623234e-07
5.341765035738246098e-02 -8.246418849333363761e-08 -5.607051470713805461e-07
5.365093184795822340e-02 -8.222354720987199384e-08 -5.629219236179464827e-07
5.388446085496290811e-02 -8.197020152407723098e-08 -5.651127615944472121e-07
5.411823921807954602e-02 -8.170408262405848007e-08 -5.672773068101102547e-07
5.435226877699118192e-02 -8.142512296831767133e-08 -5.694152047587497663e-07
5.458655137138084673e-02 -8.113325631121662530e-08 -5.715261006411777598e-07
5.482108884093159218e-02 -8.082841772875299334e-08 -5.736096393882917879e-07
5.505588302532641448e-02 -8.051054364464690038e-08 -5.756654656848522167e-07
5.529093576424837925e-02 -8.017957185673868706e-08 -5.776932239939722774e-07
5.552624889738053127e-02 -7.983544156369936578e-08 -5.796925585823306377e-07
5.576182426440588757e-02 -7.947809339205417454e-08 -5.816631135461243851e-07
5.599766370500747908e-02 -7.910746942352051243e-08 -5.836045328377815873e-07
5.623376905886835059e-02 -7.872351322266034922e-08 -5.855164602934469822e-07
5.647014216567155381e-02 -7.832616986484848568e-08 -5.873985396612582665e-07
5.670678486510009192e-02 -7.791538596455653217e-08 -5.892504146304310901e-07
5.694369899683698194e-02 -7.749110970395312171e-08 -5.910717288611703305e-07
5.718088640056535887e-02 -7.705329086182067506e-08 -5.928621260154234234e-07
5.741834891596813567e-02 -7.660188084278935331e-08 -5.946212497884923740e-07
5.765608838272841957e-02 -7.613683270688678157e-08 -5.963487439415281639e-07
5.789410664052923455e-02 -7.565810119940523803e-08 -5.980442523349174022e-07
5.813240552905360459e-02 -7.516564278108460103e-08 -5.997074189625861006e-07
5.837098688798458140e-02 -7.465941565861145114e-08 -6.013378879872348679e-07
5.860985255700515428e-02 -7.413937981543341508e-08 -6.029353037765255337e-07
5.884900437579843741e-02 -7.360549704288790452e-08 -6.044993109402383666e-07
5.908844418404740617e-02 -7.305773097164548779e-08 -6.060295543684180966e-07
5.932817382143511925e-02 -7.249604710346470514e-08 -6.075256792705275899e-07
5.956801015129457866e-02 -7.192086157266937832e-08 -6.089861757341531519e-07
5.980801919562024616e-02 -7.133201511936002619e-08 -6.104110787343099787e-07
6.004833880983440758e-02 -7.072915405325912922e-08 -6.118008410762161230e-07
6.028897298557067685e-02 -7.011224354439933226e-08 -6.131551215357810053e-07
6.052992571446257075e-02 -6.948125033095503476e-08 -6.144735791477919847e-07
6.077120098814366850e-02 -6.883614275480661762e-08 -6.157558732590506414e-07
6.101280279824757014e-02 -6.817689079766363223e-08 -6.170016635830275776e-07
6.125473513640783407e-02 -6.750346611774625051e-08 -6.182106102560397602e-07
6.149700199425801178e-02 -6.681584208702373170e-08 -6.193823738949605697e-07
6.173960736343176575e-02 -6.611399382900920452e-08 -6.205166156564668958e-07
6.198255523556252256e-02 -6.539789825711068527e-08 -6.216129972978277276e-07
6.222584960228399326e-02 -6.466753411353334234e-08 -6.226711812392450374e-07
6.246949445522965993e-02 -6.392288200873610409e-08 -6.236908306277456876e-07
6.271349378603315039e-02 -6.316392446143559553e-08 -6.246716094026328312e-07
6.295785158632800915e-02 -6.239064593915822454e-08 -6.256131823625011470e-07
6.320257184774782933e-02 -6.160303289933585142e-08 -6.265152152338181325e-07
6.344765856192614850e-02 -6.080107383094292419e-08 -6.273773747410755845e-07
6.369311572049655978e-02 -5.998475929667058000e-08 -6.281993286785145492e-07
6.393894731509265628e-02 -5.915408197563474109e-08 -6.289807459834249062e-07
6.418515733734800333e-02 -5.830903670661410276e-08 -6.297212968110219168e-07
6.443174977889612465e-02 -5.744962053181256703e-08 -6.304206526109004762e-07
6.467872863137066886e-02 -5.657583274114186705e-08 -6.310784862050700357e-07
6.492609788640517354e-02 -5.568767491701973016e-08 -6.316944718675647940e-07
6.517431715504452827e-02 -5.478347974045033367e-08 -6.322693169825587913e-07
6.542301528069226213e-02 -5.386457868332946114e-08 -6.328017082089692257e-07
6.567210024830519299e-02 -5.293133058651804339e-08 -6.332911035786405581e-07
6.592156929833573042e-02 -5.198377529634676046e-08 -6.337371785961591949e-07
6.617141967123645052e-02 -5.102195654729456726e-08 -6.341396150290460492e-07
6.642164860745983224e-02 -5.004592198721535310e-08 -6.344981010307303726e-07
6.667225334745845167e-02 -4.905572320145602692e-08 -6.348123312624340905e-07
6.692323113168477389e-02 -4.805141573584663262e-08 -6.350820070139115841e-07
6.717457920059136112e-02 -4.703305911854101421e-08 -6.353068363229861563e-07
6.742629479463069231e-02 -4.600071688068899896e-08 -6.354865340938298184e-07
