2.988318286048793904e-01 3.100303402509768137e-03 1.314413538788876640e-04
2.992056612832238449e-01 3.098049179390761649e-03 1.328794290290213475e-04
2.995794317045262778e-01 3.095753483859816930e-03 1.343160746280916765e-04
2.999531423073303893e-01 3.093416169340852413e-03 1.357512954102323090e-04
3.003267902602884121e-01 3.091037122056462198e-03 1.371850757479405893e-04
3.007003750424714905e-01 3.088616214336438980e-03 1.386174083180128692e-04
3.010738961607082320e-01 3.086153318624205479e-03 1.400482856993836233e-04
3.014473531218271884e-01 3.083648307663171013e-03 1.414777002721064839e-04
3.018207357459868900e-01 3.081101121055010352e-03 1.429056069693931507e-04
3.021940532304008276e-01 3.078511567668490261e-03 1.443320346560868380e-04
3.025673100274346439e-01 3.075879486143244263e-03 1.457569941014222521e-04
3.029405083692230938e-01 3.073204729284194185e-03 1.471804875332257420e-04
3.033136504879008211e-01 3.070487149013109360e-03 1.486025170876221081e-04
3.036867517882833600e-01 3.067726497925520480e-03 1.500231343029763702e-04
3.040598089223560119e-01 3.064922663515669797e-03 1.514423188159502341e-04
3.044328142201694898e-01 3.062075568464735827e-03 1.528600346331455777e-04
3.048057669445046747e-01 3.059185085239482429e-03 1.542762727575976069e-04
3.051786663581423364e-01 3.056251086867298791e-03 1.556910244240304088e-04
3.055515117238638556e-01 3.053273446931075927e-03 1.571042810844847949e-04
3.059243023044496690e-01 3.050252039564486928e-03 1.585160343937887185e-04
3.062970373626810461e-01 3.047186739447638442e-03 1.599262761948918947e-04
3.066697232006260765e-01 3.044077363214965984e-03 1.613350267634369251e-04
3.070423508934060353e-01 3.040923854262507151e-03 1.627422486425517871e-04
3.074149173018337899e-01 3.037726109570144765e-03 1.641479239513482502e-04
3.077874203910264117e-01 3.034484017902743577e-03 1.655520383204957193e-04
3.081598581261002501e-01 3.031197469081514315e-03 1.669545769904430012e-04
3.085322203001462649e-01 3.027866427486940529e-03 1.683554933842430713e-04
3.089045112064954246e-01 3.024490730241972264e-03 1.697547950083535704e-04
3.092767351918012664e-01 3.021070212267284311e-03 1.711524902342281482e-04
3.096488929060575712e-01 3.017604741299593878e-03 1.725485739047043741e-04
3.100209849992577871e-01 3.014094184979773400e-03 1.739430409238670492e-04
3.103930131091071631e-01 3.010538401172207536e-03 1.753358900738727745e-04
3.107649776462648727e-01 3.006937258978331726e-03 1.767271156831479336e-04
3.111368778505618216e-01 3.003290639363953313e-03 1.781167075575303073e-04
3.115087139317160858e-01 2.999598414522589886e-03 1.795046589641221819e-04
3.118804860994458528e-01 2.995860456906597122e-03 1.808909631187261132e-04
3.122521948837068129e-01 2.992076636056997634e-03 1.822756143922357080e-04
3.126238407952830478e-01 2.988246822012897378e-03 1.836586070546123437e-04
3.129954231231886208e-01 2.984370897483386298e-03 1.850399307476289677e-04
3.133669418488764236e-01 2.980448738116923610e-03 1.864195775889898794e-04
3.137383969537993478e-01 2.976480219768528560e-03 1.877975396241770667e-04
3.141097884481778291e-01 2.972465218192767763e-03 1.891738089330887807e-04
3.144811164890384814e-01 2.968403607723445886e-03 1.905483780671187008e-04
3.148523807926333906e-01 2.964295267747337793e-03 1.919212378725589519e-04
3.152235812858598107e-01 2.960140075673701673e-03 1.932923799031005334e-04
3.155947178956141630e-01 2.955937909190758765e-03 1.946617956403616989e-04
3.159657905487933682e-01 2.951688646272728530e-03 1.960294764940237792e-04
3.163367995657502263e-01 2.947392160532939873e-03 1.973954152381007430e-04
3.167077444271925724e-01 2.943048335581873245e-03 1.987596014840067925e-04
3.170786249247590227e-01 2.938657051973798864e-03 2.001220259377261483e-04
3.174494408871604278e-01 2.934218190238572013e-03 2.014826793788013237e-04
3.178201921431071941e-01 2.929731631305598164e-03 2.028415525227316330e-04
3.181908788006787003e-01 2.925197253077254506e-03 2.041986370416958149e-04
3.185615004620414581e-01 2.920614940004600830e-03 2.055539226903305009e-04
3.189320567516842342e-01 2.915984576780140513e-03 2.069073992471856483e-04
3.193025474097141991e-01 2.911306047147485792e-03 2.082590568532586455e-04
3.196729721762386345e-01 2.906579235315261481e-03 2.096088855876321062e-04
3.200433316186453436e-01 2.901804015277459001e-03 2.109568784698684265e-04
3.204136252954265518e-01 2.896980274295591837e-03 2.123030247729612737e-04
3.207838517484490337e-01 2.892107913589581254e-03 2.136473100330048530e-04
3.211540103488175757e-01 2.887186824363076419e-03 2.149897227614229608e-04
3.215241004676365200e-01 2.882216898489114217e-03 2.163302514172608818e-04
3.218941223665812701e-01 2.877198016377789398e-03 2.176688876767154349e-04
3.222640765547440944e-01 2.872130055235733604e-03 2.190056241533707326e-04
3.226339594834125579e-01 2.867012948774276537e-03 2.203404386480525270e-04
3.230037698277464231e-01 2.861846601797848454e-03 2.216733167643550925e-04
3.233735062629057855e-01 2.856630920221028044e-03 2.230042439858102962e-04
3.237431666348796755e-01 2.851365822943117100e-03 2.243332026858064067e-04
3.241127380483856957e-01 2.846051385592278642e-03 2.256601364128178137e-04
3.244822347911708316e-01 2.840687294842428844e-03 2.269850862726764716e-04
3.248516585761356823e-01 2.835273415182459726e-03 2.283080482321469379e-04
3.252210111161807360e-01 2.829809610602287452e-03 2.296290181849634023e-04
3.255902941242064808e-01 2.824295744587555779e-03 2.309479919588117321e-04
3.259595073318216074e-01 2.818731710101197562e-03 2.322649579901981938e-04
3.263286540322748452e-01 2.813117346284150621e-03 2.335799173583399610e-04
3.266977366604890687e-01 2.807452504126735360e-03 2.348928683487974082e-04
3.270667572655877042e-01 2.801737039693429424e-03 2.362038079545692847e-04
3.274357178966944559e-01 2.795970808323816354e-03 2.375127331906908034e-04
3.278046206029325282e-01 2.790153664623807889e-03 2.388196410851937523e-04
3.281734674334256252e-01 2.784285462457100450e-03 2.401245286700188749e-04
3.285422604372970068e-01 2.778366054936907015e-03 2.414273929718656374e-04
3.289110512388571661e-01 2.772394488148049400e-03 2.427284071172894765e-04
3.292797887662617384e-01 2.766371463914073063e-03 2.440273815820508281e-04
3.296484687337145614e-01 2.760296939229080985e-03 2.453242907138244847e-04
3.300170881758281438e-01 2.754170851924290456e-03 2.466191132844991365e-04
3.303856441272149946e-01 2.747993141981962435e-03 2.479118278630187164e-04
3.307541336224875117e-01 2.741763751562082459e-03 2.492024128136336629e-04
3.311225536962581484e-01 2.735482625029131334e-03 2.504908462941529972e-04
3.314908975073491137e-01 2.729149775907884976e-03 2.517770926221691696e-04
3.318591371602589990e-01 2.722765588877479586e-03 2.530610418157187565e-04
3.322273090290532305e-01 2.716329337152400148e-03 2.543428081706511812e-04
3.325954154745133784e-01 2.709840875327347749e-03 2.556223880589344327e-04
3.329634588574215681e-01 2.703300057130255882e-03 2.568997778590101626e-04
3.333314415385594809e-01 2.696706735412068151e-03 2.581749739671708151e-04
3.336993990499226848e-01 2.690060160261418046e-03 2.594480882537221066e-04
3.340673094642366281e-01 2.683360611846190985e-03 2.607190338612768690e-04
3.344351658852185993e-01 2.676608106826165127e-03 2.619877756054539777e-04
3.348029667209158622e-01 2.669802567926142511e-03 2.632542965070713207e-04
3.351707103793746811e-01 2.662943919335511011e-03 2.645185795289158406e-04
3.355383952686418758e-01 2.656032086720100729e-03 2.657806075593895372e-04
3.359060197967637662e-01 2.649066997234649293e-03 2.670403633960436352e-04
3.362735823717871719e-01 2.642048579535800565e-03 2.682978297290162573e-04
3.366410814017586905e-01 2.634976763795709651e-03 2.695529891243634126e-04
3.370085152947249196e-01 2.627851481716223826e-03 2.708058240072932729e-04
3.373758816400852512e-01 2.620672682675444492e-03 2.720563137608915751e-04
3.377431783942332899e-01 2.613440310962804412e-03 2.733044386539134696e-04
3.381104061009426731e-01 2.606154261045357055e-03 2.745501877099403433e-04
3.384775634495782448e-01 2.598814464701859530e-03 2.757935437894339808e-04
3.388446491295046825e-01 2.591420855097591354e-03 2.770344897085329520e-04
3.392116607656453509e-01 2.583973388474416957e-03 2.782730046618772722e-04
3.395785777288863883e-01 2.576472397642468656e-03 2.795090063593110236e-04
3.399454195861170702e-01 2.568917397692495243e-03 2.807425480843755224e-04
3.403121879807906591e-01 2.561308265763064754e-03 2.819736226315710625e-04
3.406788845563615276e-01 2.553644878637867637e-03 2.832022227507451258e-04
3.410455109562831044e-01 2.545927112741234229e-03 2.844283411379946243e-04
3.414120688240094847e-01 2.538154844133862567e-03 2.856519704265339369e-04
3.417785598029944305e-01 2.530327948508892706e-03 2.868731031775045609e-04
3.421449856843160053e-01 2.522446298005905779e-03 2.880917323347120004e-04
3.425113489655847721e-01 2.514509748969561559e-03 2.893078528959912321e-04
3.428776501629751117e-01 2.506518200223547058e-03 2.905214532009930831e-04
3.432438908078935813e-01 2.498471528489612254e-03 2.917325250912202925e-04
3.436100724317469601e-01 2.490369610168582850e-03 2.929410603532309437e-04
3.439761965659423604e-01 2.482212321336443265e-03 2.941470507189251275e-04
3.443422647418862281e-01 2.473999537740409656e-03 2.953504878658322558e-04
3.447082784909854536e-01 2.465731134794914899e-03 2.965513634174120903e-04
3.450742504926376242e-01 2.457406733021185938e-03 2.977497056572597149e-04
3.454402220102142373e-01 2.449025288221766839e-03 2.989456369773255996e-04
3.458061424334374911e-01 2.440587856633146934e-03 3.001389790960344237e-04
3.461720089812823642e-01 2.432094413192085677e-03 3.013297093103263231e-04
3.465378188727240016e-01 2.423544935299590513e-03 3.025178047802145058e-04
3.469035693267378262e-01 2.414939402846101157e-03 3.037032425247048026e-04
3.472692575622989275e-01 2.406277798236854289e-03 3.048859994177031832e-04
3.476348807983824507e-01 2.397560106417403504e-03 3.060660521839176349e-04
3.480004362539637630e-01 2.388786314899299292e-03 3.072433773947515299e-04
3.483659211480178985e-01 2.379956413785960703e-03 3.084179514641885900e-04
3.487313326995202245e-01 2.371070395798675814e-03 3.095897506446765508e-04
3.490966476370794269e-01 2.362128759826166626e-03 3.107586847445404830e-04
3.494618760629676357e-01 2.353131195826235495e-03 3.119247700969688774e-04
3.498270363612488443e-01 2.344077181711078876e-03 3.130880501482769646e-04
3.501921298174516806e-01 2.334966612170566794e-03 3.142485142825794577e-04
3.505571577171049946e-01 2.325799381792089185e-03 3.154061519514837937e-04
3.509221290795421222e-01 2.316575188857499489e-03 3.165609775327716527e-04
3.512870632268075832e-01 2.307293463296943101e-03 3.177130391458354570e-04
3.516519373751344490e-01 2.297954704364664740e-03 3.188622517681270144e-04
3.520167496089037784e-01 2.288558887836033423e-03 3.200085952600385157e-04
3.523814980124965746e-01 2.279105991494064388e-03 3.211520493359704262e-04
3.527461806702938962e-01 2.269595995145739370e-03 3.222925935531904948e-04
3.531107956666765801e-01 2.260028880638692041e-03 3.234302073006535159e-04
3.534753410860257961e-01 2.250404631878298936e-03 3.245648697877788068e-04
3.538398150127226582e-01 2.240723234845156796e-03 3.256965600331909304e-04
3.542042155311478369e-01 2.230984677612969300e-03 3.268252568534229054e-04
3.545685407256827237e-01 2.221188950366791582e-03 3.279509388515891122e-04
3.549327722742905977e-01 2.211336490664329423e-03 3.290735330156889168e-04
3.552969193232691225e-01 2.201426999260669686e-03 3.301930506178768618e-04
3.556609958310814612e-01 2.191460039601897392e-03 3.313095185228210975e-04
3.560250030163069068e-01 2.181435518686570488e-03 3.324229250043702700e-04
3.563889420975250300e-01 2.171353343555135727e-03 3.335332583844579876e-04
3.567528245103073203e-01 2.161213135636090837e-03 3.346405384957178869e-04
3.571166767398569197e-01 2.151014086224934882e-03 3.357448319654037579e-04
3.574804668952104580e-01 2.140757020714944593e-03 3.368460279618898227e-04
3.578441918661728338e-01 2.130441968011440382e-03 3.379441020928717157e-04
3.582078485425487235e-01 2.120068959975885802e-03 3.390390298365778335e-04
3.585714338141427482e-01 2.109638031448835341e-03 3.401307865330306657e-04
3.589349445707599173e-01 2.099149220273146318e-03 3.412193473752937051e-04
3.592983777022046299e-01 2.088602567317498701e-03 3.423046874007013908e-04
3.596617300982817844e-01 2.077998116500125256e-03 3.433867814820832504e-04
3.600249986487960019e-01 2.067335914812869560e-03 3.444656043189751405e-04
3.603881802435520143e-01 2.056616012345483403e-03 3.455411304288262585e-04
3.607512512425378182e-01 2.045839073659432537e-03 3.466132727366829118e-04
3.611142186412468758e-01 2.035004863323129978e-03 3.476820342688504892e-04
3.614771039670510722e-01 2.024112704584749272e-03 3.487474615536437748e-04
3.618399084079161887e-01 2.013162522651798774e-03 3.498095418681419072e-04
3.622026331518086173e-01 2.002154242882358669e-03 3.508682625430171141e-04
3.625652797169615638e-01 1.991087780674636806e-03 3.519236121286672785e-04
3.629278510241894518e-01 1.979963008188053916e-03 3.529755845658083578e-04
3.632903464713537756e-01 1.968779905477383539e-03 3.540241636638467816e-04
3.636527670701594217e-01 1.957538403693010430e-03 3.550693368634970154e-04
3.640151138323116098e-01 1.946238434217008144e-03 3.561110914906055573e-04
3.643773877695157815e-01 1.934879928663590281e-03 3.571494147503135393e-04
3.647395898934766567e-01 1.923462818879782691e-03 3.581842937211992162e-04
3.651017212158994552e-01 1.911987036946237927e-03 3.592157153494070112e-04
3.654637827484894519e-01 1.900452515178314246e-03 3.602436664427515161e-04
3.658257755029519220e-01 1.888859186127342382e-03 3.612681336648058787e-04
3.661877004909916411e-01 1.877206982582122624e-03 3.622891035289690486e-04
3.665495587243139397e-01 1.865495837570592744e-03 3.633065623925178442e-04
3.669113512146239819e-01 1.853725684361757662e-03 3.643204964506372811e-04
3.672730789736268764e-01 1.841896456467816221e-03 3.653308917304335540e-04
3.676347616624682790e-01 1.830007472231336748e-03 3.663377851599527329e-04
3.679963890215752764e-01 1.818059028421462574e-03 3.673411295658079848e-04
3.683579517287723371e-01 1.806051399420244199e-03 3.683408814395013444e-04
3.687194496410634015e-01 1.793984560204961399e-03 3.693370232005067466e-04
3.690808826154529654e-01 1.781858486908036989e-03 3.703295372329219108e-04
3.694422505089451914e-01 1.769673156823826530e-03 3.713184058875530985e-04
3.698035531785446861e-01 1.757428548415304603e-03 3.723036114840090876e-04
3.701647904812554457e-01 1.745124641320713356e-03 3.732851363127989946e-04
3.705259622740819658e-01 1.732761416360068798e-03 3.742629626374427291e-04
3.708870684140286866e-01 1.720338855541654523e-03 3.752370726965828019e-04
3.712481087580994377e-01 1.707856942068413948e-03 3.762074487061047544e-04
3.716090790522749709e-01 1.695315804008550899e-03 3.771740621412056241e-04
3.719699825458284703e-01 1.682715310928619432e-03 3.781369046712229707e-04
3.723308199960144727e-01 1.670055418432043288e-03 3.790959609377706819e-04
3.726915914546590769e-01 1.657336107523677384e-03 3.800512135942133449e-04
3.730522969735882155e-01 1.644557360249347330e-03 3.810026452426245442e-04
3.734129366046280984e-01 1.631719159700106879e-03 3.819502384328900637e-04
3.737735103996047692e-01 1.618821490016550445e-03 3.828939756618079449e-04
3.741340184103439936e-01 1.605864336393124977e-03 3.838338393721914721e-04
3.744944606886717042e-01 1.592847685082467418e-03 3.847698119519723202e-04
3.748548372864142775e-01 1.579771523399743248e-03 3.857018757333063592e-04
3.752151482553974238e-01 1.566635839727082390e-03 3.866300129916749049e-04
3.755753936474473531e-01 1.553440623517934232e-03 3.875542059449939921e-04
3.759355735143899424e-01 1.540185865301541045e-03 3.884744367527181194e-04
3.762956976195125924e-01 1.526871196452010216e-03 3.893907121670754580e-04
3.766557814780263636e-01 1.513496027680846573e-03 3.903030529852077402e-04
3.770157967853600134e-01 1.500061399543852880e-03 3.912113689486949246e-04
3.773757421199912532e-01 1.486567364145307277e-03 3.921156383616618258e-04
3.777356160603984603e-01 1.473013975825216001e-03 3.930158395381113160e-04
3.780954171850597345e-01 1.459401291169771381e-03 3.939119508039987832e-04
3.784551440724532312e-01 1.445729369021663034e-03 3.948039504993142873e-04
3.788147953010567170e-01 1.431998270490256143e-03 3.956918169801739858e-04
3.791743694493487360e-01 1.418208058961615984e-03 3.965755286209192041e-04
3.795338650958071103e-01 1.404358800108463723e-03 3.974550638162196244e-04
3.798932808189100507e-01 1.390450561899937926e-03 3.983304009831859622e-04
3.802526132353774568e-01 1.376483491267114405e-03 3.992015137348367505e-04
3.806118597405169779e-01 1.362457708735124919e-03 4.000683775385493655e-04
3.809710228961665224e-01 1.348373134606004227e-03 4.009309804428894987e-04
3.813301016521899456e-01 1.334229830821629737e-03 4.017893019202520353e-04
3.816890949584511028e-01 1.320027861308456507e-03 4.026433214913877653e-04
3.820480017648136273e-01 1.305767291981853621e-03 4.034930187275963991e-04
3.824068210211418184e-01 1.291448190750230877e-03 4.043383732529292327e-04
3.827655516772994204e-01 1.277070627519103461e-03 4.051793647463887232e-04
3.831241886874177660e-01 1.262634835441125893e-03 4.060159636584558971e-04
3.834827122671582433e-01 1.248141649885395202e-03 4.068481066350849496e-04
3.838411468509489444e-01 1.233590122086908412e-03 4.076758331058176520e-04
3.841994938111603086e-01 1.218980229455576434e-03 4.084991284333956934e-04
3.845577545201629976e-01 1.204311949653521629e-03 4.093179779122242592e-04
3.849159303503276730e-01 1.189585260594772055e-03 4.101323667674686732e-04
3.852740226740247742e-01 1.174800140444973943e-03 4.109422801541508241e-04
3.856320328636251848e-01 1.159956567621132136e-03 4.117477031562452659e-04
3.859899622914994000e-01 1.145054520791443124e-03 4.125486207857722285e-04
3.863478206651234093e-01 1.130093629072399190e-03 4.133450366952225109e-04
3.867056018727557110e-01 1.115074181434330420e-03 4.141369191626651501e-04
3.870633058531696702e-01 1.099996217350429541e-03 4.149242498080530413e-04
3.874209333829246038e-01 1.084859742156892449e-03 4.157070120223350820e-04
3.877784852385798287e-01 1.069664761948401627e-03 4.164851891185697300e-04
3.881359621966942175e-01 1.054411283582247852e-03 4.172587643311138038e-04
3.884933650338273647e-01 1.039099314682435850e-03 4.180277208148159445e-04
3.888506945265382542e-01 1.023728863643920276e-03 4.187920416442051448e-04
3.892079514513863692e-01 1.008299939636834964e-03 4.195517098126824761e-04
3.895651365849305825e-01 9.928125526108123964e-04 4.203067082317103764e-04
3.899222507037303775e-01 9.772667132993029422e-04 4.210570197300061665e-04
3.902793061147986631e-01 9.616619284142162135e-04 4.218026508259958363e-04
3.906362930801332012e-01 9.459986666936752876e-04 4.225435617232265774e-04
3.909932101519193459e-01 9.302770389166500377e-04 4.232797303774142399e-04
3.913500574590015879e-01 9.144970883106964387e-04 4.240111380538585635e-04
3.917068351302244178e-01 8.986588593401010185e-04 4.247377659938387346e-04
3.920635432944327703e-01 8.827623977088747739e-04 4.254595954151326105e-04
3.924201820804709695e-01 8.668077503637262697e-04 4.261766075125381667e-04
3.927767516171836726e-01 8.507949654969643736e-04 4.268887834583970581e-04
3.931332520334153702e-01 8.347240925494042426e-04 4.275961044031191018e-04
3.934896834580108860e-01 8.185951822131916703e-04 4.282985514757096869e-04
3.938460460198144886e-01 8.024082864346697170e-04 4.289961057842968059e-04
3.942023632064146632e-01 7.861623905199492494e-04 4.296887937890331039e-04
3.945586161654971447e-01 7.698584061623892040e-04 4.303765592384703660e-04
3.949147981109593641e-01 7.534967049689418215e-04 4.310593697999412326e-04
3.952709077583859698e-01 7.370774107245641046e-04 4.317372038889313087e-04
3.956269438233625535e-01 7.206006495649003004e-04 4.324100399661863275e-04
3.959829050214739299e-01 7.040665499818292211e-04 4.330778565389987187e-04
3.963387900683053577e-01 6.874752428287575360e-04 4.337406321625026338e-04
3.966945976794416517e-01 6.708268613258708876e-04 4.343983454409705439e-04
3.970503265704682927e-01 6.541215410651588435e-04 4.350509750291173174e-04
3.974059754569698177e-01 6.373594200154529673e-04 4.356984996334031064e-04
3.977615430545318742e-01 6.205406385271311715e-04 4.363408980133482123e-04
3.981170336505244212e-01 6.036650737861285485e-04 4.369781586987094772e-04
3.984724420549505264e-01 5.867330537281864860e-04 4.376102530946140664e-04
3.988277639323769552e-01 5.697448711324512886e-04 4.382371546715237024e-04
3.991829974680810023e-01 5.527007024668092669e-04 4.388588416784328203e-04
3.995381408473391849e-01 5.356007270767705435e-04 4.394752925049965589e-04
3.998931922554287421e-01 5.184451271899656729e-04 4.400864856849236086e-04
4.002481498776263580e-01 5.012340879204897149e-04 4.406923998993615785e-04
4.006030118992087163e-01 4.839677972729080355e-04 4.412930139802828514e-04
4.009577609733527837e-01 4.666472067687518527e-04 4.418882810459369382e-04
4.013123804739654465e-01 4.492732478153856502e-04 4.424781566406535199e-04
4.016669042616182184e-01 4.318443771636014785e-04 4.430626801139324919e-04
4.020213345679713446e-01 4.143605908967080390e-04 4.436418372261615979e-04
4.023756736246840715e-01 3.968218847633820257e-04 4.442156136142505853e-04
4.027299236634167556e-01 3.792282541747973748e-04 4.447839947894560242e-04
4.030840869158288098e-01 3.615796942020536994e-04 4.453469661351971282e-04
4.034381656135804239e-01 3.438761995735534964e-04 4.459045129048769414e-04
4.037921619883312885e-01 3.261177646726296409e-04 4.464566202196962623e-04
4.041461128455386964e-01 3.083026358468200648e-04 4.470033264250200598e-04
4.044999901241691509e-01 2.904323164885605382e-04 4.475445689342748236e-04
4.048537916983782625e-01 2.725070182295809425e-04 4.480803257056363499e-04
4.052075179770904811e-01 2.545268270207647868e-04 4.486105785625423871e-04
4.055611693692302011e-01 2.364918301721006557e-04 4.491353092754672986e-04
4.059147462837217613e-01 2.184021163609625054e-04 4.496544995619053127e-04
4.062682491294892229e-01 2.002577756404117794e-04 4.501681310863582704e-04
4.066216783154575354e-01 1.820588994474872722e-04 4.506761854603274402e-04
4.069750342505508711e-01 1.638055806116384063e-04 4.511786442423045733e-04
4.073283173436934579e-01 1.454979133630818287e-04 4.516754889377698977e-04
4.076815280038097455e-01 1.271359933412034903e-04 4.521667009991920641e-04
4.080346666398245170e-01 1.087199176030176990e-04 4.526522618260313442e-04
4.083877336606615560e-01 9.024978463168705227e-05 4.531321527647450519e-04
4.087407294752454234e-01 7.172569434496347868e-05 4.536063551087992523e-04
4.090936860525786756e-01 5.314608444081903130e-05 4.540748910616485153e-04
4.094465720396091024e-01 3.451272229233574851e-05 4.545376982090432367e-04
4.097993808786207781e-01 1.582608185143795108e-05 4.549947488655029350e-04
4.101521110575271356e-01 -2.913625484327339748e-06 4.554460223534005734e-04
4.105047610642412192e-01 -2.170618564789330375e-05 4.558914981594799649e-04
4.108573293866764620e-01 -4.055138190322039746e-05 4.563311559378429119e-04
4.112098145127462967e-01 -5.944899484608401601e-05 4.567649755129301117e-04
4.115622149303637678e-01 -7.839880240507087199e-05 4.571929368824948522e-04
4.119145113538122405e-01 -9.739961874030259893e-05 4.576149993410988186e-04
4.122666923954889096e-01 -1.164506701570984732e-04 4.580311332265755704e-04
4.126187854091696861e-01 -1.355532801425926169e-04 4.584413542606526298e-04
4.129707916475062746e-01 -1.547073675571943377e-04 4.588456462066287231e-04
4.133227123631511013e-01 -1.739128507068884489e-04 4.592439927437177646e-04
4.136745488087560374e-01 -1.931696473420168301e-04 4.596363774657410929e-04
4.140263022369735091e-01 -2.124776746560858855e-04 4.600227838798233914e-04
4.143779739004554430e-01 -2.318368492843712848e-04 4.604031954050879063e-04
4.147295650518539878e-01 -2.512470873025289368e-04 4.607775953713570292e-04
4.150810769438216252e-01 -2.707083042250529566e-04 4.611459670178522856e-04
4.154325108290098378e-01 -2.902204150036035270e-04 4.615082934918970860e-04
4.157838698137138467e-01 -3.097834375881038799e-04 4.618645596878227615e-04
4.161351852187535338e-01 -3.293989717120777245e-04 4.622147777543179968e-04
4.164864247336492187e-01 -3.490650672062543076e-04 4.625588959162469098e-04
4.168375880292716773e-01 -3.687815465153582422e-04 4.628968955561744330e-04
4.171886747764922410e-01 -3.885482301592108707e-04 4.632287581116174727e-04
4.175396846461815192e-01 -4.083649367296348677e-04 4.635544650762196965e-04
4.178906173092107323e-01 -4.282314828875889105e-04 4.638739980009310370e-04
4.182414724364504344e-01 -4.481476833602364299e-04 4.641873384951826411e-04
4.185922496987721231e-01 -4.681133509382625897e-04 4.644944682280662115e-04
4.189429487670464636e-01 -4.881282964731065892e-04 4.647953689295103658e-04
4.192935693121443985e-01 -5.081923288744272325e-04 4.650900223914584053e-04
4.196441110049370926e-01 -5.283052551075971201e-04 4.653784104690463007e-04
4.199945672026010324e-01 -5.484665149656185994e-04 4.656605101491667902e-04
4.203449409308991913e-01 -5.686761001517003566e-04 4.659363065064658438e-04
4.206952355439464997e-01 -5.889340231588897868e-04 4.662057845929554645e-04
4.210454511533561206e-01 -6.092401095043096333e-04 4.664689267963536309e-04
4.213955878707415503e-01 -6.295941832366333622e-04 4.667257155268574650e-04
4.217456458077156745e-01 -6.499960669362430223e-04 4.669761332174512535e-04
4.220956250758923223e-01 -6.704455817155157999e-04 4.672201623242162047e-04
4.224455257868839908e-01 -6.909425472189490271e-04 4.674577853266399883e-04
4.227953480523045648e-01 -7.114867816235619872e-04 4.676889847279295815e-04
4.231450919837669300e-01 -7.320781016390730733e-04 4.679137430553229776e-04
4.234947576928844160e-01 -7.527163225082904264e-04 4.681320428604040921e-04
4.238443555750873726e-01 -7.734018679724277137e-04 4.683438728114099232e-04
4.241939122888735425e-01 -7.941361347744368103e-04 4.685492300830297390e-04
4.245433885078033209e-01 -8.149166043697205581e-04 4.687480730212196644e-04
4.248927821671551475e-01 -8.357429545852360477e-04 4.689403832601115197e-04
4.252420912022069621e-01 -8.566148602100602007e-04 4.691261426437873467e-04
4.255913135482368159e-01 -8.775319930006546558e-04 4.693053332287292173e-04
4.259404471405230375e-01 -8.984940216864262079e-04 4.694779372862632966e-04
4.262894899143439553e-01 -9.195006119755468055e-04 4.696439373049947981e-04
4.266384398049772320e-01 -9.405514265610995673e-04 4.698033159932357293e-04
4.269872947477013070e-01 -9.616461251276186900e-04 4.699560562814248852e-04
4.273360526777944535e-01 -9.827843643578470633e-04 4.701021413245379753e-04
4.276847115305346669e-01 -1.003965797939825868e-03 4.702415545044902161e-04
4.280332416906595938e-01 -1.025188396640657395e-03 4.703742691338608879e-04
4.283816613764908632e-01 -1.046453035437218621e-03 4.705002776904227920e-04
4.287299821102042441e-01 -1.067760188124719858e-03 4.706195691953349368e-04
4.290782042006898167e-01 -1.089109645066904403e-03 4.707321283861594700e-04
4.294263279568369951e-01 -1.110501195041542662e-03 4.708379400657458332e-04
4.297743536875360260e-01 -1.131934625238383224e-03 4.709369891032114228e-04
4.301222817016764899e-01 -1.153409721257021544e-03 4.710292604349185642e-04
4.304701123081481340e-01 -1.174926267104893941e-03 4.711147390654499148e-04
4.308178438836930968e-01 -1.196483925010437309e-03 4.711934096910458045e-04
4.311654434602800734e-01 -1.218080400037735650e-03 4.712652518046411116e-04
4.315129450310659087e-01 -1.239717551644558798e-03 4.713302594583478750e-04
4.318603506050899266e-01 -1.261395262872339789e-03 4.713884183531596712e-04
4.322076621913920613e-01 -1.283113416555281159e-03 4.714397140567421038e-04
4.325548817990113593e-01 -1.304871895314621902e-03 4.714841320018145769e-04
4.329020114369872552e-01 -1.326670581552916563e-03 4.715216574845380328e-04
4.332490531143592949e-01 -1.348509357447997539e-03 4.715522756629059414e-04
4.335960088401670243e-01 -1.370388104946816590e-03 4.715759715551414702e-04
4.339428806234498226e-01 -1.392306705759053685e-03 4.715927300380989362e-04
4.342896704732470692e-01 -1.414265041350603984e-03 4.716025358456705173e-04
4.346363803985981988e-01 -1.436262992936823257e-03 4.716053735671971365e-04
4.349830124085427574e-01 -1.458300441475634092e-03 4.716012276458857438e-04
4.353295685121200687e-01 -1.480377267660381224e-03 4.715900823772300131e-04
4.356760507183696229e-01 -1.502493351912552629e-03 4.715719219074373278e-04
4.360225229105283984e-01 -1.524652542706296391e-03 4.715467243423783830e-04
4.363689806732147236e-01 -1.546854344736295784e-03 4.715144689421281563e-04
4.367153715842238548e-01 -1.569095166598242531e-03 4.714751419852613386e-04
4.370616953507092117e-01 -1.591374739581555070e-03 4.714287272155461635e-04
4.374079516798238254e-01 -1.613692792978097586e-03 4.713752084665849291e-04
4.377541402787206715e-01 -1.636049054081723788e-03 4.713145696629891649e-04
