4.587161582219291267e-01 6.218705030430374259e-02 -1.828557389234757302e-01
4.590570330242209063e-01 6.218983651393716894e-02 -1.829564198849924495e-01
4.593978230102561122e-01 6.219286310360974679e-02 -1.830566940765083750e-01
4.597385281303997817e-01 6.219613038016330586e-02 -1.831565626947444514e-01
4.600791483350169520e-01 6.219963864913874430e-02 -1.832560269321619195e-01
4.604196835744725491e-01 6.220338821477799929e-02 -1.833550879769734188e-01
4.607601337991316659e-01 6.220737938002568468e-02 -1.834537470131518688e-01
4.611004989593589509e-01 6.221161244653131139e-02 -1.835520052204424601e-01
4.614407790055199410e-01 6.221608771465106380e-02 -1.836498637743715356e-01
4.617809738879791737e-01 6.222080548344979811e-02 -1.837473238462585812e-01
4.621210835571016862e-01 6.222576605070270772e-02 -1.838443866032202223e-01
4.624610922520144829e-01 6.223096945396203172e-02 -1.839410488889865469e-01
4.628010077236474618e-01 6.223641606285097716e-02 -1.840373143272198142e-01
4.631408385442253306e-01 6.224210629545881557e-02 -1.841331865893751640e-01
4.634805851051649328e-01 6.224804045500433036e-02 -1.842286669305517322e-01
4.638202477978824456e-01 6.225421884544712903e-02 -1.843237565920330390e-01
4.641598270137947124e-01 6.226064177150192336e-02 -1.844184568013109704e-01
4.644993231443186321e-01 6.226730953865249052e-02 -1.845127687721110910e-01
4.648387365808705485e-01 6.227422245316596716e-02 -1.846066937044179568e-01
4.651780677148674159e-01 6.228138082210676885e-02 -1.847002327845022052e-01
4.655173169377254672e-01 6.228878495335088417e-02 -1.847933871849423149e-01
4.658564846408619342e-01 6.229643515559979416e-02 -1.848861580646548042e-01
4.661955712156929943e-01 6.230433173839466932e-02 -1.849785465689111064e-01
4.665345770536353798e-01 6.231247501213045548e-02 -1.850705538293664354e-01
4.668735025461059895e-01 6.232086528807002923e-02 -1.851621809640842109e-01
4.672123480845214449e-01 6.232950287835806180e-02 -1.852534290775560422e-01
4.675511140602980342e-01 6.233838809603520215e-02 -1.853442992607248208e-01
4.678898008648528228e-01 6.234752125505234333e-02 -1.854347925910100336e-01
4.682284088896022656e-01 6.235690267028444478e-02 -1.855249101323290795e-01
4.685669198472393049e-01 6.236653209637996187e-02 -1.856146480759135464e-01
4.689053372520330387e-01 6.237640985870267218e-02 -1.857040084916929956e-01
4.692436768110412881e-01 6.238653668462397495e-02 -1.857929965418487761e-01
4.695819393718272394e-01 6.239691290593567252e-02 -1.858816133564626938e-01
4.699201257819542454e-01 6.240753885790606414e-02 -1.859698600462968976e-01
4.702582368889856035e-01 6.241841487930765986e-02 -1.860577377028236334e-01
4.705962735404849440e-01 6.242954131244501936e-02 -1.861452473982505573e-01
4.709342365840152311e-01 6.244091850318232717e-02 -1.862323901855451602e-01
4.712721268671399844e-01 6.245254680097152289e-02 -1.863191670984627457e-01
4.716099452374226120e-01 6.246442655888032047e-02 -1.864055791515708549e-01
4.719476925424265223e-01 6.247655813362003319e-02 -1.864916273402754676e-01
4.722853696297148463e-01 6.248894188557400919e-02 -1.865773126408383220e-01
4.726229773468511586e-01 6.250157817882583122e-02 -1.866626360104080007e-01
4.729605165413988677e-01 6.251446738118747459e-02 -1.867475983870328093e-01
4.732979880609208823e-01 6.252760986422797873e-02 -1.868322006896887544e-01
4.736353927529809993e-01 6.254100600330189663e-02 -1.869164438182902011e-01
4.739727314651424050e-01 6.255465617757781371e-02 -1.870003286537240683e-01
4.743100050449684524e-01 6.256856077006733852e-02 -1.870838560578569343e-01
4.746472143400224386e-01 6.258272016765363543e-02 -1.871670268735536879e-01
4.749843601978677721e-01 6.259713476112055419e-02 -1.872498419246988455e-01
4.753214434660678056e-01 6.261180494518152340e-02 -1.873323020162089847e-01
4.756584649921860586e-01 6.262673111850884655e-02 -1.874144079340536173e-01
4.759954256237854953e-01 6.264191368376280378e-02 -1.874961604452636266e-01
4.763323262084298571e-01 6.265735304762112823e-02 -1.875775602979476986e-01
4.766692171373564380e-01 6.267305198050593384e-02 -1.876586199522169984e-01
4.770062368338162107e-01 6.268901773550344947e-02 -1.877393720758409046e-01
4.773431963031192771e-01 6.270524207292034469e-02 -1.878197709802069681e-01
4.776800940103284598e-01 6.272172528956847237e-02 -1.878998168068908292e-01
4.780169284205073588e-01 6.273846767586627182e-02 -1.879795097040140028e-01
4.783536979987185189e-01 6.275546951580922295e-02 -1.880588498262505404e-01
4.786904012100256511e-01 6.277273108694049475e-02 -1.881378373348345789e-01
4.790270365194914115e-01 6.279025266032156605e-02 -1.882164723975678911e-01
4.793636023921792333e-01 6.280803450050302661e-02 -1.882947551888300985e-01
4.797000972931520502e-01 6.282607686549512849e-02 -1.883726858895835576e-01
4.800365196874730733e-01 6.284438000673886471e-02 -1.884502646873871257e-01
4.803728680402054585e-01 6.286294416907656224e-02 -1.885274917764006020e-01
4.807091408164123059e-01 6.288176959072296068e-02 -1.886043673573967183e-01
4.810453364811567156e-01 6.290085650323606892e-02 -1.886808916377695766e-01
4.813814534995018435e-01 6.292020513148821603e-02 -1.887570648315453070e-01
4.817174903365109562e-01 6.293981569363722717e-02 -1.888328871593905056e-01
4.820534454572469873e-01 6.295968840109739117e-02 -1.889083588486264453e-01
4.823893173267729817e-01 6.297982345851085850e-02 -1.889834801332330727e-01
4.827251044101523725e-01 6.300022106371871988e-02 -1.890582512538645510e-01
4.830608051724480934e-01 6.302088140773258462e-02 -1.891326724578634710e-01
4.833964180787232445e-01 6.304180467470568705e-02 -1.892067439992590749e-01
4.837319415940408707e-01 6.306299104190461746e-02 -1.892804661387934573e-01
4.840673741834645161e-01 6.308444067968083102e-02 -1.893538391439251178e-01
4.844027143120568923e-01 6.310615375144212891e-02 -1.894268632888413961e-01
4.847379604448814328e-01 6.312813041362458355e-02 -1.894995388544726822e-01
4.850731257535640384e-01 6.315037180604375633e-02 -1.895718691520307253e-01
4.854081995523865656e-01 6.317287750024463966e-02 -1.896438522744281485e-01
4.857431721788367796e-01 6.319564709123576263e-02 -1.897154867435322245e-01
4.860780416488411082e-01 6.321868066693267507e-02 -1.897867728339521776e-01
4.864128059783252578e-01 6.324197830611213988e-02 -1.898577108375620881e-01
4.867474631832152676e-01 6.326554007837502380e-02 -1.899283010634995605e-01
4.870820112794371770e-01 6.328936604410907718e-02 -1.899985438381754932e-01
4.874164482829167477e-01 6.331345625445201908e-02 -1.900684395052727460e-01
4.877507722095804077e-01 6.333781075125502480e-02 -1.901379884257554664e-01
4.880849810753538631e-01 6.336242956704611629e-02 -1.902071909778690895e-01
4.884190728961632644e-01 6.338731272499405212e-02 -1.902760475571425580e-01
4.887530456879344842e-01 6.341246023887230077e-02 -1.903445585763954284e-01
4.890868663346060186e-01 6.343786971352237403e-02 -1.904127182550956476e-01
4.894204937392544474e-01 6.346353798618735442e-02 -1.904805196265972889e-01
4.897540012795615905e-01 6.348947072378725853e-02 -1.905479788382620221e-01
4.900873909792711758e-01 6.351566823826552965e-02 -1.906150971023823359e-01
4.904206648621273201e-01 6.354213084970400383e-02 -1.906818755995920434e-01
4.907538249518736961e-01 6.356885888636837345e-02 -1.907483154789022528e-01
4.910868732722540875e-01 6.359585268475395625e-02 -1.908144178577297900e-01
4.914198118470125554e-01 6.362311258963178340e-02 -1.908801838219389424e-01
4.917526426998929945e-01 6.365063895409467376e-02 -1.909456144258614430e-01
4.920853678546388554e-01 6.367843213960380777e-02 -1.910107106923346620e-01
4.924179893349944215e-01 6.370649251603557883e-02 -1.910754736127153741e-01
4.927505091647033098e-01 6.373482046172838922e-02 -1.911399041469108440e-01
4.930829293675095260e-01 6.376341636353008435e-02 -1.912040032234019193e-01
4.934152614202250708e-01 6.379228144646199861e-02 -1.912677733980112649e-01
4.937474997328299420e-01 6.382141547296496520e-02 -1.913312138794718287e-01
4.940796445602070874e-01 6.385081870408981786e-02 -1.913943251311804872e-01
4.944116976498424965e-01 6.388049153669303482e-02 -1.914571079059168568e-01
4.947436607492216032e-01 6.391043437518072190e-02 -1.915195629349311091e-01
4.950755356058305634e-01 6.394064763154934383e-02 -1.915816909279506319e-01
4.954073239671547557e-01 6.397113172542646942e-02 -1.916434925731853589e-01
4.957390275806800584e-01 6.400188708411175265e-02 -1.917049685373344303e-01
4.960706481938922940e-01 6.403291414261857994e-02 -1.917661194655821966e-01
4.964021875542771745e-01 6.406421334371548149e-02 -1.918269459816017708e-01
4.967336474093204113e-01 6.409578513796812538e-02 -1.918874486875496999e-01
4.970650295065077717e-01 6.412762998378168655e-02 -1.919476281640748461e-01
4.973963355933249675e-01 6.415974834744325728e-02 -1.920074849703019559e-01
4.977275674172575992e-01 6.419214070316457688e-02 -1.920670196438356570e-01
4.980587267257918227e-01 6.422480753312539981e-02 -1.921262327007489112e-01
4.983898152664131276e-01 6.425774932751657231e-02 -1.921851246355781306e-01
4.987208347866072811e-01 6.429096658458402502e-02 -1.922436959213156271e-01
4.990517870338601614e-01 6.432445981067269614e-02 -1.923019470093989547e-01
4.993826866903056660e-01 6.435823085463493465e-02 -1.923598805472321871e-01
4.997136925411816977e-01 6.439229662527767850e-02 -1.924175236007550360e-01
5.000446364194897075e-01 6.442664050189504665e-02 -1.924748461883130091e-01
5.003755174421459229e-01 6.446126274779939713e-02 -1.925318482296782818e-01
5.007063347260672925e-01 6.449616362196901320e-02 -1.925885296495266630e-01
5.010370873881704323e-01 6.453134337902657891e-02 -1.926448903774478083e-01
5.013677745453721801e-01 6.456680226921779342e-02 -1.927009303479656488e-01
5.016983953145890407e-01 6.460254053839009636e-02 -1.927566495005539338e-01
5.020289488127379629e-01 6.463855842797119888e-02 -1.928120477796566590e-01
5.023594341567351185e-01 6.467485617494789230e-02 -1.928671251347022775e-01
5.026898504634981224e-01 6.471143401184464850e-02 -1.929218815201241277e-01
5.030201968499430354e-01 6.474829216670223431e-02 -1.929763168953781971e-01
5.033504724329866953e-01 6.478543086305657561e-02 -1.930304312249613297e-01
5.036806763295454958e-01 6.482285031991734392e-02 -1.930842244784267692e-01
5.040108076565368300e-01 6.486055075174687601e-02 -1.931376966304068077e-01
5.043408655308769806e-01 6.489853236843871886e-02 -1.931908476606309932e-01
5.046708490694826743e-01 6.493679537529660484e-02 -1.932436775539416729e-01
5.050007573892707491e-01 6.497533997301321862e-02 -1.932961863003170855e-01
5.053305896071577097e-01 6.501416635764893648e-02 -1.933483738948886810e-01
5.056603448400602829e-01 6.505327472061073202e-02 -1.934002403379584401e-01
5.059900222048955287e-01 6.509266524863124848e-02 -1.934517856350224108e-01
5.063196208185798408e-01 6.513233812374731591e-02 -1.935030097967889162e-01
5.066491397858025048e-01 6.517229352174459811e-02 -1.935539128373369167e-01
5.069785724382597225e-01 6.521253088381484542e-02 -1.936044939034116119e-01
5.073079241135416417e-01 6.525305110978647793e-02 -1.936547539944042384e-01
5.076371940440740360e-01 6.529385438166179778e-02 -1.937046931565360453e-01
5.079663814622823459e-01 6.533494087796644367e-02 -1.937543114404616240e-01
5.082954856005924560e-01 6.537631077373730337e-02 -1.938036089012942220e-01
5.086245056914298068e-01 6.541796424051010694e-02 -1.938525855986146240e-01
5.089534409672203941e-01 6.545990144630702001e-02 -1.939012415965040148e-01
5.092822906603895472e-01 6.550212255562465336e-02 -1.939495769635528610e-01
5.096110540033633729e-01 6.554462772942173943e-02 -1.939975917728871124e-01
5.099397302285670897e-01 6.558741712510703092e-02 -1.940452861021850772e-01
5.102683185684266931e-01 6.563049089652722712e-02 -1.940926600336934094e-01
5.105968182553677348e-01 6.567384919395494181e-02 -1.941397136542541979e-01
5.109252285218157663e-01 6.571749216407656025e-02 -1.941864470553205102e-01
5.112535486001966722e-01 6.576141994998049856e-02 -1.942328603329821490e-01
5.115817498100415639e-01 6.580562890006858012e-02 -1.942789498268662207e-01
5.119098575047380528e-01 6.585012260843770004e-02 -1.943247195073709577e-01
5.122378742764504000e-01 6.589490166215414280e-02 -1.943701699549436057e-01
5.125658002483010067e-01 6.593996631925469476e-02 -1.944153013813401110e-01
5.128936355434120520e-01 6.598531683858427366e-02 -1.944601139904005294e-01
5.132213802849066031e-01 6.603095347980533769e-02 -1.945046079780556880e-01
5.135490345959067282e-01 6.607687650340687835e-02 -1.945487835323413961e-01
5.138765985995352725e-01 6.612308617071388506e-02 -1.945926408334086588e-01
5.142040724189145262e-01 6.616958274389651840e-02 -1.946361800535276743e-01
5.145314561771671125e-01 6.621636648597954700e-02 -1.946794013571038207e-01
5.148587499974158765e-01 6.626343766085154852e-02 -1.947223049006878703e-01
5.151859540027826645e-01 6.631079653327445755e-02 -1.947648908329790984e-01
5.155130683163905436e-01 6.635844336889280826e-02 -1.948071592948368291e-01
5.158400930613619151e-01 6.640637843424358755e-02 -1.948491104192942025e-01
5.161670329036712745e-01 6.645460267393446530e-02 -1.948907448768473216e-01
5.164938911737949612e-01 6.650311686000534572e-02 -1.949320630918816022e-01
5.168206594250780439e-01 6.655192000712761846e-02 -1.949730640334150777e-01
5.171473373682434760e-01 6.660101231897486151e-02 -1.950137477683346887e-01
5.174739247140136555e-01 6.665039399769517869e-02 -1.950541143629473950e-01
5.178004211731115358e-01 6.670006524390810487e-02 -1.950941638829952751e-01
5.181268264562599590e-01 6.675002625670127532e-02 -1.951338963936701809e-01
5.184531402741813233e-01 6.680027723362685910e-02 -1.951733119596243959e-01
5.187793623375986929e-01 6.685081837069879740e-02 -1.952124106449928398e-01
5.191054923572346880e-01 6.690164986238909817e-02 -1.952511925133983972e-01
5.194315300438121508e-01 6.695277190162493564e-02 -1.952896576279790075e-01
5.197574751080535904e-01 6.700418467978525028e-02 -1.953278060513898851e-01
5.200833272606817381e-01 6.705588838669768181e-02 -1.953656378458266119e-01
5.204090885477542505e-01 6.710788358973404644e-02 -1.954031533132205567e-01
5.207347573574712118e-01 6.716017027681463192e-02 -1.954403523181875713e-01
5.210603321947965272e-01 6.721274844258920411e-02 -1.954772347730036053e-01
5.213858126464410159e-01 6.726561824883395269e-02 -1.955138007308478976e-01
5.217111982991161634e-01 6.731877985471899917e-02 -1.955500502479203817e-01
5.220364887395335662e-01 6.737223341679937638e-02 -1.955859833834634465e-01
5.223616835544041548e-01 6.742597908900509196e-02 -1.956216001997743703e-01
5.226867823304391925e-01 6.748001702263278778e-02 -1.956569007622253054e-01
5.230117846543503868e-01 6.753434736633594226e-02 -1.956918851392810410e-01
5.233366901128484461e-01 6.758897026611618286e-02 -1.957265534025189879e-01
5.236614982926452999e-01 6.764388586531416836e-02 -1.957609056266389480e-01
5.239862087804518787e-01 6.769909430460022137e-02 -1.957949418894888716e-01
5.243108211629794457e-01 6.775459572196565472e-02 -1.958286622720768477e-01
5.246353168503996578e-01 6.781038711175602085e-02 -1.958620650685389819e-01
5.249597033330720697e-01 6.786646991342767943e-02 -1.958951513334974415e-01
5.252839921808915014e-01 6.792284631280345875e-02 -1.959279224262280295e-01
5.256081840143506101e-01 6.797951662473725176e-02 -1.959603785212076232e-01
5.259322794539414980e-01 6.803648116617139197e-02 -1.959925197839957889e-01
5.262562791201564893e-01 6.809374025614697845e-02 -1.960243463712365575e-01
5.265801836334872421e-01 6.815129421581403446e-02 -1.960558584306588692e-01
5.269039936144265246e-01 6.820914336844247083e-02 -1.960870561010712443e-01
5.272277096834663279e-01 6.826728803943218904e-02 -1.961179395123702207e-01
5.275513324610989763e-01 6.832572855632343400e-02 -1.961485087855376896e-01
5.278748625678164608e-01 6.838446524880803512e-02 -1.961787640326386750e-01
5.281983006241114387e-01 6.844349844873917621e-02 -1.962087053568231099e-01
5.285216472504756791e-01 6.850282849014247000e-02 -1.962383328523245041e-01
5.288448977352908642e-01 6.856245471285002391e-02 -1.962676461197729871e-01
5.291680550015324114e-01 6.862237785167207837e-02 -1.962966454504808667e-01
5.294911225957515954e-01 6.868259877906560118e-02 -1.963253311768378140e-01
5.298141013278420131e-01 6.874311787293582721e-02 -1.963537033742830396e-01
5.301369920076960396e-01 6.880393551488198089e-02 -1.963817621088739251e-01
5.304597954452068276e-01 6.886505209021626106e-02 -1.964095074372806948e-01
5.307825124502668634e-01 6.892646798798168772e-02 -1.964369394067837504e-01
5.311051438327695218e-01 6.898818360097067059e-02 -1.964640580552572402e-01
5.314276904026075110e-01 6.905019932574307795e-02 -1.964908634111743879e-01
5.317501529696737617e-01 6.911251556264516593e-02 -1.965173554935941702e-01
5.320725323438609822e-01 6.917513271582770296e-02 -1.965435343121559875e-01
5.323948293350623251e-01 6.923805119326539859e-02 -1.965693998670738907e-01
5.327170447531702768e-01 6.930127140677486142e-02 -1.965949521491228147e-01
5.330391794080781009e-01 6.936479377203394470e-02 -1.966201911396354696e-01
5.333612341096786169e-01 6.942861870860073115e-02 -1.966451168104978997e-01
5.336832096678647552e-01 6.949274663993243450e-02 -1.966697291241290557e-01
5.340051068925291133e-01 6.955717799340452312e-02 -1.966940280334821267e-01
5.343269265935646217e-01 6.962191320033028763e-02 -1.967180134820298854e-01
5.346486695808645440e-01 6.968695269597985353e-02 -1.967416854037566942e-01
5.349703375295142838e-01 6.975229709477559492e-02 -1.967650437903856186e-01
5.352919404288907224e-01 6.981794870822485843e-02 -1.967880892686455496e-01
5.356134690529530396e-01 6.988390593808097018e-02 -1.968108210664341051e-01
5.359349240670512327e-01 6.995016920588822962e-02 -1.968332390688782851e-01
5.362563061365351880e-01 7.001673893700802176e-02 -1.968553431505060125e-01
5.365776159267551249e-01 7.008361556063946729e-02 -1.968771331752399156e-01
5.368988541030611517e-01 7.015079950984004498e-02 -1.968986089963844499e-01
5.372200213308032657e-01 7.021829122154502056e-02 -1.969197704566156837e-01
5.375411182753313533e-01 7.028609113658867980e-02 -1.969406173879697519e-01
5.378621456019957447e-01 7.035419969972467324e-02 -1.969611496118370830e-01
5.381831039761465485e-01 7.042261735964655545e-02 -1.969813669389441912e-01
5.385039940631335398e-01 7.049134456900907342e-02 -1.970012691693465712e-01
5.388248165283070490e-01 7.056038178444862252e-02 -1.970208560924135988e-01
5.391455720370167404e-01 7.062972946660428519e-02 -1.970401274868183172e-01
5.394662612546129443e-01 7.069938808013898068e-02 -1.970590831205227822e-01
5.397868848464461022e-01 7.076935809376100339e-02 -1.970777227507678475e-01
5.401074434778655453e-01 7.083963998024439546e-02 -1.970960461240549577e-01
5.404279378142218260e-01 7.091023421645153979e-02 -1.971140529761350457e-01
5.407483685208647195e-01 7.098114128335364370e-02 -1.971317430319974306e-01
5.410687362631447783e-01 7.105236166605322090e-02 -1.971491160058485015e-01
5.413890417064114446e-01 7.112389585380474166e-02 -1.971661716010997267e-01
5.417092855160148268e-01 7.119574434003744789e-02 -1.971829095103547758e-01
5.420294683573055883e-01 7.126790762237711352e-02 -1.971993294153886467e-01
5.423496080251142271e-01 7.134039010175580175e-02 -1.972154317958469960e-01
5.426698768155532315e-01 7.141323160572393691e-02 -1.972312241049394288e-01
5.429900867735384384e-01 7.148639017121122263e-02 -1.972466959186118807e-01
5.433102365429616221e-01 7.155986584934692640e-02 -1.972618467820081989e-01
5.436303247677144457e-01 7.163365868434012906e-02 -1.972766762479065683e-01
5.439503500916889056e-01 7.170776871344997083e-02 -1.972911838767616999e-01
5.442703111587765541e-01 7.178219596695400995e-02 -1.973053692367510159e-01
5.445902066128692764e-01 7.185694046811869073e-02 -1.973192319038155063e-01
5.449100350978587359e-01 7.193200223316814634e-02 -1.973327714617085782e-01
5.452297952576371509e-01 7.200738127125433374e-02 -1.973459875020351362e-01
5.455494857360958516e-01 7.208307758442633606e-02 -1.973588796242977672e-01
5.458691051771268343e-01 7.215909116760038655e-02 -1.973714474359384852e-01
5.461886522246218734e-01 7.223542200852933748e-02 -1.973836905523858043e-01
5.465081255224725210e-01 7.231207008777290612e-02 -1.973956085970942631e-01
5.468275237145708845e-01 7.238903537866769877e-02 -1.974072012015946065e-01
5.471468454448086272e-01 7.246631784729706816e-02 -1.974184680055288688e-01
5.474660893570777453e-01 7.254391745246163703e-02 -1.974294086567018880e-01
5.477852540952697913e-01 7.262183414564860051e-02 -1.974400228111252709e-01
5.481043383032764282e-01 7.270006787100341539e-02 -1.974503101330511434e-01
5.484233406249895415e-01 7.277861856529938001e-02 -1.974602702950298827e-01
5.487422597043013495e-01 7.285748615790804683e-02 -1.974699029779447557e-01
5.490610941851029603e-01 7.293667057077052318e-02 -1.974792078710585486e-01
5.493798427112864813e-01 7.301617171836743969e-02 -1.974881846720557554e-01
5.496985039267440198e-01 7.309598950769030656e-02 -1.974968330870869870e-01
5.500170764753667951e-01 7.317612383821198163e-02 -1.975051528308156001e-01
5.503355590010469145e-01 7.325657460185819314e-02 -1.975131436264607743e-01
5.506539501476759302e-01 7.333734168297839640e-02 -1.975208052058357033e-01
5.509722718825857957e-01 7.341843095353889348e-02 -1.975281376109307985e-01
5.512905105614438472e-01 7.349983926862396766e-02 -1.975351399248688189e-01
5.516086499022155865e-01 7.358156269619503531e-02 -1.975418114969680339e-01
5.519266879013884353e-01 7.366360089576290404e-02 -1.975481521737054713e-01
5.522446225554494825e-01 7.374595351391094455e-02 -1.975541618255909349e-01
5.525624518608862612e-01 7.382862018424329875e-02 -1.975598403472260678e-01
5.528801738141856381e-01 7.391160052733203312e-02 -1.975651876573709664e-01
5.531977864118350352e-01 7.399489415066612397e-02 -1.975702036989961385e-01
5.535152876503218744e-01 7.407850064860099781e-02 -1.975748884393491167e-01
5.538326755261330225e-01 7.416241960230646191e-02 -1.975792418700099695e-01
5.541499480357561236e-01 7.424665057971763238e-02 -1.975832640069494772e-01
5.544671031756781554e-01 7.433119313548408602e-02 -1.975869548905846429e-01
5.547841389423863179e-01 7.441604681092095497e-02 -1.975903145858350918e-01
5.551010151406782223e-01 7.450120081155969798e-02 -1.975933430329632756e-01
5.554176868052542737e-01 7.458664279226684402e-02 -1.975960407341266212e-01
5.557342383299080923e-01 7.467239536422737300e-02 -1.975984090728135634e-01
5.560506717759510220e-01 7.475845915313816814e-02 -1.976004481467952267e-01
5.563669892046952947e-01 7.484483479714681975e-02 -1.976021580198357164e-01
5.566831926774521433e-01 7.493152294690741400e-02 -1.976035387216441563e-01
5.569992842555336887e-01 7.501852426563571097e-02 -1.976045902478440475e-01
5.573152660002510528e-01 7.510583942916526645e-02 -1.976053125599270821e-01
5.576311399729168006e-01 7.519346912600510802e-02 -1.976057055852051825e-01
5.579469082348421649e-01 7.528141405739491310e-02 -1.976057692167656477e-01
5.582625728473388227e-01 7.536967493736440593e-02 -1.976055033134223038e-01
5.585781358717186729e-01 7.545825249278997893e-02 -1.976049076996599929e-01
5.588935993692931703e-01 7.554714746345397858e-02 -1.976039821655817263e-01
5.592089654013744360e-01 7.563636060210232603e-02 -1.976027264668549499e-01
5.595242810592899740e-01 7.572590558463310195e-02 -1.976011395348549193e-01
5.598395091691094061e-01 7.581577224210772625e-02 -1.975992205637360222e-01
5.601546473233864898e-01 7.590596012084432909e-02 -1.975969691349477309e-01
5.604696966825059024e-01 7.599646977607960041e-02 -1.975943848472319075e-01
5.607846584068532092e-01 7.608730176844863413e-02 -1.975914672899392599e-01
5.610995336568128655e-01 7.617845666400374638e-02 -1.975882160429964784e-01
5.614143235927702147e-01 7.626993503423523668e-02 -1.975846306768831440e-01
5.617290293751099339e-01 7.636173745609026176e-02 -1.975807107525957562e-01
5.620436521642174776e-01 7.645386451199398525e-02 -1.975764558216290823e-01
5.623581931204775231e-01 7.654631678986711929e-02 -1.975718654259361884e-01
5.626726534042751915e-01 7.663909488314879503e-02 -1.975669390979142293e-01
5.629870341759954933e-01 7.673219939081521446e-02 -1.975616763603573744e-01
5.633013365960235497e-01 7.682563091740035599e-02 -1.975560767264417095e-01
5.636155618247440380e-01 7.691939007301584752e-02 -1.975501396996870440e-01
5.639297110225424126e-01 7.701347747337250471e-02 -1.975438647739284903e-01
5.642437853498033506e-01 7.710789373979987094e-02 -1.975372514332862650e-01
5.645577859669120846e-01 7.720263949926764457e-02 -1.975302991521319385e-01
5.648717140342532916e-01 7.729771538440577405e-02 -1.975230073950591247e-01
5.651855707122123151e-01 7.739312203352655128e-02 -1.975153756168532837e-01
5.654993571611739434e-01 7.748886009064381852e-02 -1.975074032624535292e-01
5.658130745415234086e-01 7.758493020549639407e-02 -1.974990897669277601e-01
5.661267240136454992e-01 7.768133303356694608e-02 -1.974904345554344687e-01
5.664403067379253365e-01 7.777806923610497414e-02 -1.974814370431872135e-01
5.667538689591953283e-01 7.787515347811835298e-02 -1.974720952257964512e-01
5.670674510610320684e-01 7.797259883541962644e-02 -1.974624069960482231e-01
5.673809658911785903e-01 7.807037870489086373e-02 -1.974523742591571818e-01
5.676944129625700608e-01 7.816849323877672617e-02 -1.974419964663782778e-01
5.680077917881397598e-01 7.826694258665645165e-02 -1.974312730693119633e-01
5.683211018808228543e-01 7.836572689543552794e-02 -1.974202035199246197e-01
5.686343427535536232e-01 7.846484630933370230e-02 -1.974087872705680979e-01
5.689475139192664566e-01 7.856430096987720990e-02 -1.973970237740063638e-01
5.692606148908954111e-01 7.866409101588811570e-02 -1.973849124834279323e-01
5.695736451813753209e-01 7.876421658347454446e-02 -1.973724528524671840e-01
5.698866043036401319e-01 7.886467780602135491e-02 -1.973596443352239049e-01
5.701994917706247890e-01 7.896547481418025871e-02 -1.973464863862925966e-01
5.705123070952633491e-01 7.906660773586016155e-02 -1.973329784607678050e-01
5.708250497904904242e-01 7.916807669621750421e-02 -1.973191200142752066e-01
5.711377193692402932e-01 7.926988181764638153e-02 -1.973049105029858197e-01
5.714503153444472350e-01 7.937202321976888353e-02 -1.972903493836408728e-01
5.717628372290456396e-01 7.947450101942621359e-02 -1.972754361135669043e-01
5.720752845359703409e-01 7.957731533066847440e-02 -1.972601701507024075e-01
5.723876567781553959e-01 7.968046626474467597e-02 -1.972445509536129293e-01
5.726999534685351945e-01 7.978395393009396486e-02 -1.972285779815132756e-01
5.730121745583217630e-01 7.988777857809215011e-02 -1.972122506705833445e-01
5.733243362195706849e-01 7.999194587218139141e-02 -1.971955675585590484e-01
5.736364206166348900e-01 8.009645014322841483e-02 -1.971785289841267996e-01
5.739484270083702322e-01 8.020129140233300813e-02 -1.971611344252064413e-01
5.742603546536317882e-01 8.030646965683285732e-02 -1.971433833622784348e-01
5.745722028112759672e-01 8.041198491029410977e-02 -1.971252752784042883e-01
5.748839707401574017e-01 8.051783716249882872e-02 -1.971068096592638597e-01
5.751956576991326120e-01 8.062402640943566734e-02 -1.970879859931864431e-01
5.755072629470564527e-01 8.073055264328843350e-02 -1.970688037711694207e-01
5.758187857427845557e-01 8.083741585242598671e-02 -1.970492624869111253e-01
5.761302253451727751e-01 8.094461602139191303e-02 -1.970293616368490319e-01
5.764415810130766316e-01 8.105215313089342288e-02 -1.970091007201766331e-01
5.767528520053517571e-01 8.116002715779158105e-02 -1.969884792388771899e-01
5.770640375808535616e-01 8.126823807508987141e-02 -1.969674966977565944e-01
5.773751369984373438e-01 8.137678585192520408e-02 -1.969461526044709032e-01
5.776861495169592908e-01 8.148567045355648020e-02 -1.969244464695503183e-01
5.779970743952748125e-01 8.159489184135482187e-02 -1.969023778064373786e-01
5.783079108922388745e-01 8.170444997279291410e-02 -1.968799461315056121e-01
5.786186582667078859e-01 8.181434480143534582e-02 -1.968571509641030559e-01
5.789293157775369236e-01 8.192457627692817379e-02 -1.968339918265682442e-01
5.792398826835818415e-01 8.203514434498904162e-02 -1.968104682442657349e-01
5.795503810787647758e-01 8.214605717630130144e-02 -1.967865777648460934e-01
5.798608008001172598e-01 8.225731150096471378e-02 -1.967623202455630604e-01
5.801711244882720164e-01 8.236890134200980373e-02 -1.967376964065365996e-01
5.804813505684763841e-01 8.248082629883790595e-02 -1.967127059306577053e-01
5.807914774659774793e-01 8.259308595846603929e-02 -1.966873485235041130e-01
5.811015036060221961e-01 8.270567989547616961e-02 -1.966616239134131305e-01
5.814114274138579841e-01 8.281860767196413953e-02 -1.966355318515402573e-01
