3.089045112064954246e-01 -1.379669211478024171e-07 5.805246489949775604e-08
3.092767351918012664e-01 -1.431098066351879955e-07 5.703014083057362150e-08
3.096488929060575712e-01 -1.481764365936865669e-07 5.597288113865366810e-08
3.100209849992577871e-01 -1.531633637654405395e-07 5.488134274413816089e-08
3.103930131091071631e-01 -1.580671884466339902e-07 5.375620091881571320e-08
3.107649776462648727e-01 -1.628845312821481158e-07 5.259815547735681134e-08
3.111368778505618216e-01 -1.676120383005686995e-07 5.140793076020986358e-08
3.115087139317160858e-01 -1.722464111345350384e-07 5.018626859999215150e-08
3.118804860994458528e-01 -1.767843961640550192e-07 4.893393079179132868e-08
3.122521948837068129e-01 -1.812227907563851887e-07 4.765169754008175457e-08
3.126238407952830478e-01 -1.855584413227718155e-07 4.634036809533833755e-08
3.129954231231886208e-01 -1.897882313343024863e-07 4.500076470645452658e-08
3.133669418488764236e-01 -1.939091060085932884e-07 4.363372550339780882e-08
3.137383969537993478e-01 -1.979180665842600207e-07 4.224010636510910541e-08
3.141097884481778291e-01 -2.018121728295213048e-07 4.082078031042374610e-08
3.144811164890384814e-01 -2.055885463396228594e-07 3.937663651384901591e-08
3.148523807926333906e-01 -2.092443668274334999e-07 3.790858208357270884e-08
3.152235812858598107e-01 -2.127768811154151661e-07 3.641753903352908210e-08
3.155947178956141630e-01 -2.161834029686778370e-07 3.490444453257832031e-08
3.159657905487933682e-01 -2.194613151774678418e-07 3.337025034762308321e-08
3.163367995657502263e-01 -2.226080747746889826e-07 3.181592061806784438e-08
3.167077444271925724e-01 -2.256212046691959494e-07 3.024243643932661533e-08
3.170786249247590227e-01 -2.284983059866463773e-07 2.865079052161470982e-08
3.174494408871604278e-01 -2.312370573878693729e-07 2.704198770389575195e-08
3.178201921431071941e-01 -2.338352166415753040e-07 2.541704449855035391e-08
3.181908788006787003e-01 -2.362906242970765244e-07 2.377698723313350458e-08
3.185615004620414581e-01 -2.386012002013623809e-07 2.212285488824778914e-08
3.189320567516842342e-01 -2.407649492219161199e-07 2.045569616856515854e-08
3.193025474097141991e-01 -2.427799634427590296e-07 1.877656842686855813e-08
3.196729721762386345e-01 -2.446444230714191738e-07 1.708653752103999654e-08
3.200433316186453436e-01 -2.463566017815396142e-07 1.538667334911488201e-08
3.204136252954265518e-01 -2.479148592131995674e-07 1.367805757874745726e-08
3.207838517484490337e-01 -2.493176444596635933e-07 1.196178312875042923e-08
3.211540103488175757e-01 -2.505635055545158337e-07 1.023894496652528662e-08
3.215241004676365200e-01 -2.516510869736248028e-07 8.510643211504250607e-09
3.218941223665812701e-01 -2.525791330577025652e-07 6.777978260037429820e-09
3.222640765547440944e-01 -2.533464862080241850e-07 5.042053064606015405e-09
3.226339594834125579e-01 -2.539520815740304689e-07 3.303992686398295628e-09
3.230037698277464231e-01 -2.543949633397955194e-07 1.564914114800684995e-09
3.233735062629057855e-01 -2.546742797792921764e-07 -1.740640703904026257e-10
3.237431666348796755e-01 -2.547892842742322807e-07 -1.911818544301835732e-09
3.241127380483856957e-01 -2.547393417388690717e-07 -3.647175511444851957e-09
3.244822347911708316e-01 -2.545239230703800952e-07 -5.379089543498389485e-09
3.248516585761356823e-01 -2.541425950250571549e-07 -7.106457284315741812e-09
3.252210111161807360e-01 -2.535950276949003315e-07 -8.828177265060549338e-09
3.255902941242064808e-01 -2.528809952277104428e-07 -1.054315056786201045e-08
3.259595073318216074e-01 -2.520003816547426897e-07 -1.225027237054777238e-08
3.263286540322748452e-01 -2.509531689888569787e-07 -1.394845829717598462e-08
3.266977366604890687e-01 -2.497394452690503377e-07 -1.563662445129164573e-08
3.270667572655877042e-01 -2.483594051141086199e-07 -1.731369028816964064e-08
3.274357178966944559e-01 -2.468133493215265566e-07 -1.897858104441522098e-08
3.278046206029325282e-01 -2.451016852426907837e-07 -2.063022837511769923e-08
3.281734674334256252e-01 -2.432249270995015516e-07 -2.226757098937876619e-08
3.285422604372970068e-01 -2.411836962418508888e-07 -2.388955528389504133e-08
3.289110512388571661e-01 -2.389784137745365622e-07 -2.549535068674406204e-08
3.292797887662617384e-01 -2.366102029023449306e-07 -2.708368615690732661e-08
3.296484687337145614e-01 -2.340800572198808698e-07 -2.865350824210314088e-08
3.300170881758281438e-01 -2.313890790439126797e-07 -3.020378063537407107e-08
3.303856441272149946e-01 -2.285384867994849587e-07 -3.173347915334877789e-08
3.307541336224875117e-01 -2.255296147141920137e-07 -3.324159248667548844e-08
3.311225536962581484e-01 -2.223639124193581145e-07 -3.472712294270606945e-08
3.314908975073491137e-01 -2.190429802354708629e-07 -3.618907189834945911e-08
3.318591371602589990e-01 -2.155687424460907024e-07 -3.762637518499507212e-08
3.322273090290532305e-01 -2.119426317138323763e-07 -3.903823571190709213e-08
3.325954154745133784e-01 -2.081664842721549630e-07 -4.042373547959850862e-08
3.329634588574215681e-01 -2.042422400029997743e-07 -4.178197203491385191e-08
3.333314415385594809e-01 -2.001719417850218489e-07 -4.311205904177132206e-08
3.336993990499226848e-01 -1.959573482681350333e-07 -4.441324340049935592e-08
3.340673094642366281e-01 -1.916009599293619356e-07 -4.568458241574681996e-08
3.344351658852185993e-01 -1.871052293574608380e-07 -4.692520840611237362e-08
3.348029667209158622e-01 -1.824726552457797003e-07 -4.813429206234032776e-08
3.351707103793746811e-01 -1.777058408790250295e-07 -4.931102416981659808e-08
3.355383952686418758e-01 -1.728074928292643184e-07 -5.045461619447603252e-08
3.359060197967637662e-01 -1.677804195687446619e-07 -5.156430085599683294e-08
3.362735823717871719e-01 -1.626275299999907169e-07 -5.263933268785273118e-08
3.366410814017586905e-01 -1.573518319038031476e-07 -5.367898858377970960e-08
3.370085152947249196e-01 -1.519564303057813415e-07 -5.468256833023626420e-08
3.373758816400852512e-01 -1.464445381259652908e-07 -5.564939274476837331e-08
3.377431783942332899e-01 -1.408194573049359128e-07 -5.657880736430964614e-08
3.381104061009426731e-01 -1.350845415205696386e-07 -5.747018899816870994e-08
3.384775634495782448e-01 -1.292432617418214051e-07 -5.832293505880757979e-08
3.388446491295046825e-01 -1.232991765315048904e-07 -5.913646840300364966e-08
3.392116607656453509e-01 -1.172559476295497811e-07 -5.991023561841816311e-08
3.395785777288863883e-01 -1.111176291520806169e-07 -6.064367508290333241e-08
3.399454195861170702e-01 -1.048876877330053276e-07 -6.133633416791102842e-08
3.403121879807906591e-01 -9.856995818813008902e-08 -6.198774674185714813e-08
3.406788845563615276e-01 -9.216834896305152677e-08 -6.259747266686383099e-08
3.410455109562831044e-01 -8.568684000635829935e-08 -6.316509811186757016e-08
3.414120688240094847e-01 -7.912948058720674296e-08 -6.369023585143255750e-08
3.417785598029944305e-01 -7.250038705825223751e-08 -6.417252555005909224e-08
3.421449856843160053e-01 -6.580373785296503367e-08 -6.461163415842424375e-08
3.425113489655847721e-01 -5.904376065872721188e-08 -6.500725640605311255e-08
3.428776501629751117e-01 -5.222477977057280362e-08 -6.535911255217654888e-08
3.432438908078935813e-01 -4.535115871642849142e-08 -6.566695241729153543e-08
3.436100724317469601e-01 -3.842731617689813139e-08 -6.593055403394670487e-08
3.439761965659423604e-01 -3.145772341880926394e-08 -6.614972384217592248e-08
3.443422647418862281e-01 -2.444690168060309497e-08 -6.632429686851081154e-08
3.447082784909854536e-01 -1.739941951071074043e-08 -6.645413688840996181e-08
3.450742504926376242e-01 -1.031967374574861275e-08 -6.653913855812407311e-08
3.454402220102142373e-01 -3.211542802525265694e-09 -6.657922182376581026e-08
3.458061424334374911e-01 3.919271140367785969e-09 -6.657432299929977325e-08
3.461720089812823642e-01 1.106795085501719316e-08 -6.652442339531307549e-08
3.465378188727240016e-01 1.822964512191633179e-08 -6.642953570560255963e-08
3.469035693267378262e-01 2.539947220914005093e-08 -6.628970406173001910e-08
3.472692575622989275e-01 3.257252339646871321e-08 -6.610500406340601111e-08
3.476348807983824507e-01 3.974386654173504099e-08 -6.587554278458867914e-08
3.480004362539637630e-01 4.690854968657568957e-08 -6.560145875520854067e-08
3.483659211480178985e-01 5.406160469871185746e-08 -6.528292191844925398e-08
3.487313326995202245e-01 6.119805094787531579e-08 -6.492013356353544790e-08
3.490966476370794269e-01 6.831250014965710019e-08 -6.451334995813774158e-08
3.494618760629676357e-01 7.540021128039377772e-08 -6.406282504012372220e-08
3.498270363612488443e-01 8.245659950744353843e-08 -6.356882637068584661e-08
3.501921298174516806e-01 8.947674714516155168e-08 -6.303166886430179666e-08
3.505571577171049946e-01 9.645574003909128200e-08 -6.245169635809598125e-08
3.509221290795421222e-01 1.033888173333665699e-07 -6.182926800371030543e-08
3.512870632268075832e-01 1.102714177256278332e-07 -6.116474926145548112e-08
3.516519373751344490e-01 1.170981969580166869e-07 -6.045860950811601678e-08
3.520167496089037784e-01 1.238642267320719441e-07 -5.971131267030319349e-08
3.523814980124965746e-01 1.305646009027772539e-07 -5.892335185744084508e-08
3.527461806702938962e-01 1.371944392141128115e-07 -5.809524906350083753e-08
3.531107956666765801e-01 1.437488910351734673e-07 -5.722755484665033793e-08
3.534753410860257961e-01 1.502231390937982937e-07 -5.632084798698877626e-08
3.538398150127226582e-01 1.566124032046781589e-07 -5.537573512256786173e-08
3.542042155311478369e-01 1.629119439888693570e-07 -5.439285036390675619e-08
3.545685407256827237e-01 1.691170665816705938e-07 -5.337285488722768874e-08
3.549327722742905977e-01 1.752228515678454307e-07 -5.231648455763216210e-08
3.552969193232691225e-01 1.812248989873015872e-07 -5.122442403126124526e-08
3.556609958310814612e-01 1.871189295164620905e-07 -5.009736470209210916e-08
3.560250030163069068e-01 1.929005032511311721e-07 -4.893605879877325258e-08
3.563889420975250300e-01 1.985652382744388814e-07 -4.774128235368561603e-08
3.567528245103073203e-01 2.041089678674252961e-07 -4.651379995026686209e-08
3.571166767398569197e-01 2.095277972204462009e-07 -4.525434316649212404e-08
3.574804668952104580e-01 2.148170239060780667e-07 -4.396386693132339227e-08
3.578441918661728338e-01 2.199724653560604360e-07 -4.264325327165758583e-08
3.582078485425487235e-01 2.249900193238130669e-07 -4.129340685909616711e-08
3.585714338141427482e-01 2.298656674537666786e-07 -3.991525436971616217e-08
3.589349445707599173e-01 2.345954788001546276e-07 -3.850974382468404865e-08
3.592983777022046299e-01 2.391756132918019201e-07 -3.707784391222234571e-08
3.596617300982817844e-01 2.436023251395364499e-07 -3.562054329143752275e-08
3.600249986487960019e-01 2.478719661827862624e-07 -3.413884987856562179e-08
3.603881802435520143e-01 2.519809891720581183e-07 -3.263379011618031504e-08
3.607512512425378182e-01 2.559257324938594022e-07 -3.110649502556134640e-08
3.611142186412468758e-01 2.597029914456510592e-07 -2.955798577037924905e-08
3.614771039670510722e-01 2.633097948507093752e-07 -2.798923425867769646e-08
3.618399084079161887e-01 2.667430506136812113e-07 -2.640131227530134438e-08
3.622026331518086173e-01 2.699997737919862673e-07 -2.479530567708285312e-08
3.625652797169615638e-01 2.730770918205460582e-07 -2.317231224826372647e-08
3.629278510241894518e-01 2.759722543454079915e-07 -2.153343623661871172e-08
3.632903464713537756e-01 2.786825966113395694e-07 -1.987980966289596384e-08
3.636527670701594217e-01 2.812055853250598920e-07 -1.821256837830582567e-08
3.640151138323116098e-01 2.835388067294367887e-07 -1.653285870701627781e-08
3.643773877695157815e-01 2.856799688143134319e-07 -1.484183670414164771e-08
3.647395898934766567e-01 2.876269034578686666e-07 -1.314066740575981233e-08
3.651017212158994552e-01 2.893775684967345113e-07 -1.143052407137913433e-08
3.654637827484894519e-01 2.909300497230886188e-07 -9.712587419310544488e-09
3.658257755029519220e-01 2.922825628070156136e-07 -7.988044855374745357e-09
3.661877004909916411e-01 2.934334551424390065e-07 -6.258089695403601514e-09
3.665495587243139397e-01 2.943812076149759933e-07 -4.523920381977258895e-09
3.669113512146239819e-01 2.951244362900903180e-07 -2.786739695870802211e-09
3.672730789736268764e-01 2.956618940199709492e-07 -1.047753962665042434e-09
3.676347616624682790e-01 2.959924837728693889e-07 6.919174872530630648e-10
3.679963890215752764e-01 2.961152037386002860e-07 2.431009331675453894e-09
3.683579517287723371e-01 2.960292183565419028e-07 4.168259437386189319e-09
3.687194496410634015e-01 2.957338481586479451e-07 5.902449547677669630e-09
3.690808826154529654e-01 2.952285600093400154e-07 7.632362011247182765e-09
3.694422505089451914e-01 2.945129682057014496e-07 9.356780638418650266e-09
3.698035531785446861e-01 2.935868354764482283e-07 1.107449155865427206e-08
3.701647904812554457e-01 2.924500738782970409e-07 1.278428407873765663e-08
3.705259622740819658e-01 2.911027455884215702e-07 1.448495154102950480e-08
3.708870684140286866e-01 2.895450635917639315e-07 1.617529218116425183e-08
3.712481087580994377e-01 2.877773922620311932e-07 1.785410998458373327e-08
3.716090790522749709e-01 2.858002716209239162e-07 1.952019666836688648e-08
3.719699825458284703e-01 2.836143558635755057e-07 2.117238626879483802e-08
3.723308199960144727e-01 2.812204609819553967e-07 2.280950935802689982e-08
3.726915914546590769e-01 2.786195587732480933e-07 2.443040234757339562e-08
3.730522969735882155e-01 2.758127732292192188e-07 2.603391159462769188e-08
3.734129366046280984e-01 2.728013804621113024e-07 2.761889423085214944e-08
3.737735103996047692e-01 2.695868085200504187e-07 2.918421898578779842e-08
3.741340184103439936e-01 2.661706370914173957e-07 3.072876700429698350e-08
3.744944606886717042e-01 2.625545970977279927e-07 3.225143265744558026e-08
3.748548372864142775e-01 2.587405701746370733e-07 3.375112434623265358e-08
3.752151482553974238e-01 2.547305880407950861e-07 3.522676529756960573e-08
3.755753936474473531e-01 2.505268317542892978e-07 3.667729435194357847e-08
3.759355735143899424e-01 2.461316308565848628e-07 3.810166674215879247e-08
3.762956976195125924e-01 2.415473361029041404e-07 3.949889215767365500e-08
3.766557814780263636e-01 2.367763465394031406e-07 4.086801674739950326e-08
3.770157967853600134e-01 2.318217897507017415e-07 4.220793883025522626e-08
3.773757421199912532e-01 2.266866054615584108e-07 4.351768202018078912e-08
3.777356160603984603e-01 2.213738787738940760e-07 4.479629064100226058e-08
3.780954171850597345e-01 2.158868385001992141e-07 4.604283047736304911e-08
3.784551440724532312e-01 2.102288553740093826e-07 4.725638951094815878e-08
3.788147953010567170e-01 2.044034401382148546e-07 4.843607864135957291e-08
3.791743694493487360e-01 1.984142415120804848e-07 4.958103239101072006e-08
3.795338650958071103e-01 1.922650440380011362e-07 5.069040959341432957e-08
3.798932808189100507e-01 1.859597658090447373e-07 5.176339406426387178e-08
3.802526132353774568e-01 1.795024918662375095e-07 5.279918969241223693e-08
3.806118597405169779e-01 1.728974248592591722e-07 5.379702957458314662e-08
3.809710228961665224e-01 1.661487969542251410e-07 5.475618776156095108e-08
3.813301016521899456e-01 1.592610269284330261e-07 5.567595504008194046e-08
3.816890949584511028e-01 1.522386534444326845e-07 5.655565008259526258e-08
3.820480017648136273e-01 1.450863321379754926e-07 5.739461999678174139e-08
3.824068210211418184e-01 1.378088326002127207e-07 5.819224085454014034e-08
3.827655516772994204e-01 1.304110352561174682e-07 5.894791819995546781e-08
3.831241886874177660e-01 1.228980125218100781e-07 5.966107983259600128e-08
3.834827122671582433e-01 1.152752618199149480e-07 6.033115926695151952e-08
3.838411468509489444e-01 1.075474431153802298e-07 6.095770463031440005e-08
3.841994938111603086e-01 9.971979016423615622e-08 6.154024687292817332e-08
3.845577545201629976e-01 9.179762808991745722e-08 6.207834738550107563e-08
3.849159303503276730e-01 8.378637005785575047e-08 6.257159834569075255e-08
3.852740226740247742e-01 7.569151387418316632e-08 6.301962304509137553e-08
3.856320328636251848e-01 6.751863851035290937e-08 6.342207619646874433e-08
3.859899622914994000e-01 5.927340055556357568e-08 6.377864422099593568e-08
3.863478206651234093e-01 5.096133587054746838e-08 6.408905223757483727e-08
3.867056018727557110e-01 4.258841651600648683e-08 6.435304261339001358e-08
3.870633058531696702e-01 3.416054383073709929e-08 6.457039728609851950e-08
3.874209333829246038e-01 2.568366293816532629e-08 6.474093193468118860e-08
3.877784852385798287e-01 1.716377811337413849e-08 6.486449538876420732e-08
3.881359621966942175e-01 8.606948743354382935e-09 6.494096979311312511e-08
3.884933650338273647e-01 1.928522738665302392e-11 6.497027074964189851e-08
3.888506945265382542e-01 -8.593055179859853408e-09 6.495234743677100365e-08
3.892079514513863692e-01 -1.722387258002931064e-08 6.488718270598728642e-08
3.895651365849305825e-01 -2.586692869491271157e-08 6.477479315547039561e-08
3.899222507037303775e-01 -3.451595117980267192e-08 6.461522918066520260e-08
3.902793061147986631e-01 -4.316491716597113606e-08 6.440856752041764715e-08
3.906362930801332012e-01 -5.180724400839012635e-08 6.415492978447600552e-08
3.909932101519193459e-01 -6.043652901258068842e-08 6.385446946672356257e-08
3.913500574590015879e-01 -6.904639153268705344e-08 6.350737337324789116e-08
3.917068351302244178e-01 -7.763043940574825551e-08 6.311386235372839106e-08
3.920635432944327703e-01 -8.618227362129105151e-08 6.267419120603316818e-08
3.924201820804709695e-01 -9.469549302023982935e-08 6.218864855605962888e-08
3.927767516171836726e-01 -1.031636990198337825e-07 6.165755671282598920e-08
3.931332520334153702e-01 -1.115805003611343213e-07 6.108127149884228629e-08
3.934896834580108860e-01 -1.199395178757528655e-07 6.046018205580594371e-08
3.938460460198144886e-01 -1.282343892682839121e-07 5.979471062568637088e-08
3.942023632064146632e-01 -1.364593112063332102e-07 5.908526438107912452e-08
3.945586161654971447e-01 -1.446075226806096675e-07 5.833236376779318947e-08
3.949147981109593641e-01 -1.526725807407539682e-07 5.753654315362454341e-08
3.952709077583859698e-01 -1.606482074652818221e-07 5.669835893651562292e-08
3.956269438233625535e-01 -1.685281675917999063e-07 5.581839979972175861e-08
3.959829050214739299e-01 -1.763062735660664557e-07 5.489728632118059695e-08
3.963387900683053577e-01 -1.839763905779950514e-07 5.393567055676479627e-08
3.966945976794416517e-01 -1.915324415801702499e-07 5.293423559769524160e-08
3.970503265704682927e-01 -1.989684122846268907e-07 5.189369510239191691e-08
3.974059754569698177e-01 -2.062783561334403895e-07 5.081479280308848945e-08
3.977615430545318742e-01 -2.134563992389371622e-07 4.969830198752226142e-08
3.981170336505244212e-01 -2.204968548230080675e-07 4.854500655796096839e-08
3.984724420549505264e-01 -2.273939275679979583e-07 4.735574879430472582e-08
3.988277639323769552e-01 -2.341419311778220150e-07 4.613139750614145600e-08
3.991829974680810023e-01 -2.407353226506094956e-07 4.487284091199892789e-08
3.995381408473391849e-01 -2.471686568039932485e-07 4.358099401920941322e-08
3.998931922554287421e-01 -2.534365910237855787e-07 4.225679794893417125e-08
4.002481498776263580e-01 -2.595338899490198111e-07 4.090121923843826961e-08
4.006030118992087163e-01 -2.654554300889534299e-07 3.951524912115318388e-08
4.009577609733527837e-01 -2.711959566588337551e-07 3.809996539959381057e-08
4.013123804739654465e-01 -2.767503788570368113e-07 3.665647107308668328e-08
4.016669042616182184e-01 -2.821145151264613800e-07 3.518568442847786330e-08
4.020213345679713446e-01 -2.872837854113746611e-07 3.368866902370037409e-08
4.023756736246840715e-01 -2.922537339591969197e-07 3.216650813989706150e-08
4.027299236634167556e-01 -2.970200329276570958e-07 3.062030407121549596e-08
4.030840869158288098e-01 -3.015784859240176424e-07 2.905117740122695387e-08
4.034381656135804239e-01 -3.059250314740260158e-07 2.746026626632438496e-08
4.037921619883312885e-01 -3.100557464180963484e-07 2.584872560652108226e-08
4.041461128455386964e-01 -3.139672216618849148e-07 2.421756615312248642e-08
4.044999901241691509e-01 -3.176554498831295297e-07 2.256811083340773009e-08
4.048537916983782625e-01 -3.211168918363146497e-07 2.090158074185919151e-08
4.052075179770904811e-01 -3.243481927175257608e-07 1.921919941292389200e-08
4.055611693692302011e-01 -3.273461566496107516e-07 1.752220356494848795e-08
4.059147462837217613e-01 -3.301077497784580298e-07 1.581184221973129723e-08
4.062682491294892229e-01 -3.326301032646428822e-07 1.408937581106178573e-08
4.066216783154575354e-01 -3.349105161676350647e-07 1.235607528285017763e-08
4.069750342505508711e-01 -3.369464582197956519e-07 1.061322117747468228e-08
4.073283173436934579e-01 -3.387355724875075951e-07 8.862102714947625022e-09
4.076815280038097455e-01 -3.402756779167966078e-07 7.104016863543909453e-09
4.080346666398245170e-01 -3.415647717608915938e-07 5.340267402532644440e-09
4.083877336606615560e-01 -3.426010318872412754e-07 3.572163977660127881e-09
4.087407294752454234e-01 -3.433828189615853654e-07 1.801021150025867598e-09
4.090936860525786756e-01 -3.439087140525626899e-07 2.799883736763760663e-11
4.094465720396091024e-01 -3.441773677507608037e-07 -1.745421859791366407e-09
4.097993808786207781e-01 -3.441877034709233122e-07 -3.517882046029425616e-09
4.101521110575271356e-01 -3.439388500485787742e-07 -5.288047276537701166e-09
4.105047610642412192e-01 -3.434301339345795246e-07 -7.054583273040754956e-09
4.108573293866764620e-01 -3.426610805816878321e-07 -8.816156974268123158e-09
4.112098145127462967e-01 -3.416314156715550575e-07 -1.057143758774948460e-08
4.115622149303637678e-01 -3.403410661801906337e-07 -1.231909764202926928e-08
4.119145113538122405e-01 -3.387902461514281801e-07 -1.405772656421872244e-08
4.122666923954889096e-01 -3.369793817432209815e-07 -1.578595996946088257e-08
4.126187854091696861e-01 -3.349088895274260477e-07 -1.750262989157581474e-08
4.129707916475062746e-01 -3.325794868634912400e-07 -1.920644634966231764e-08
4.133227123631511013e-01 -3.299920870081583094e-07 -2.089612743444848078e-08
4.136745488087560374e-01 -3.271477992538155645e-07 -2.257040024150197550e-08
4.140263022369735091e-01 -3.240479289278228914e-07 -2.422800180005305954e-08
4.143779739004554430e-01 -3.206939772521608834e-07 -2.586767999678496170e-08
4.147295650518539878e-01 -3.170876410627871195e-07 -2.748819449398670648e-08
4.150810769438216252e-01 -3.132308123882238272e-07 -2.908831764142982154e-08
4.154325108290098378e-01 -3.091255778869648454e-07 -3.066683538135371752e-08
4.157838698137138467e-01 -3.047741944984109305e-07 -3.222255629077477815e-08
4.161351852187535338e-01 -3.001787275218986290e-07 -3.375442583537664118e-08
4.164864247336492187e-01 -2.953422499333991813e-07 -3.526112635462031687e-08
4.168375880292716773e-01 -2.902676459507044314e-07 -3.674150047159439308e-08
4.171886747764922410e-01 -2.849579938116443383e-07 -3.819440934339494465e-08
4.175396846461815192e-01 -2.794165642221626865e-07 -3.961873356303409257e-08
4.178906173092107323e-01 -2.736468186450282056e-07 -4.101337404842469309e-08
4.182414724364504344e-01 -2.676524074297830227e-07 -4.237725291768822419e-08
4.185922496987721231e-01 -2.614371677844946889e-07 -4.370931435008219656e-08
4.189429487670464636e-01 -2.550051215901954465e-07 -4.500852543181025002e-08
4.192935693121443985e-01 -2.483604730588367121e-07 -4.627387698603103552e-08
4.196441110049370926e-01 -2.415076062358761181e-07 -4.750438438635519574e-08
4.199945672026010324e-01 -2.344512117797481544e-07 -4.869906716323178183e-08
4.203449409308991913e-01 -2.271959663514413556e-07 -4.985700508322279956e-08
4.206952355439464997e-01 -2.197467025250147574e-07 -5.097730447508951533e-08
4.210454511533561206e-01 -2.121084842639164789e-07 -5.205908786788779948e-08
4.213955878707415503e-01 -2.042865396269703499e-07 -5.310150592294848592e-08
4.217456458077156745e-01 -1.962862574323247369e-07 -5.410373812393597666e-08
4.220956250758923223e-01 -1.881131837816489525e-07 -5.506499344661378973e-08
4.224455257868839908e-01 -1.797730184466886384e-07 -5.598451100774212698e-08
4.227953480523045648e-01 -1.712716111201194016e-07 -5.686156069258426011e-08
4.231450919837669300e-01 -1.626149575331325493e-07 -5.769544376046576355e-08
4.234947576928844160e-01 -1.538091954419226753e-07 -5.848549342789190065e-08
4.238443555750873726e-01 -1.448603348878295567e-07 -5.923109670001654909e-08
4.241939122888735425e-01 -1.357740766871512364e-07 -5.993169984124856282e-08
4.245433885078033209e-01 -1.265579653974198314e-07 -6.058664933788571333e-08
4.248927821671551475e-01 -1.172187283210703450e-07 -6.119540876160137367e-08
4.252420912022069621e-01 -1.077632156231773421e-07 -6.175747741303338036e-08
4.255913135482368159e-01 -9.819839515215838519e-08 -6.227239078785978335e-08
4.259404471405230375e-01 -8.853134713433426570e-08 -6.273972101279211496e-08
4.262894899143439553e-01 -7.876925874665805239e-08 -6.315907725101125702e-08
4.266384398049772320e-01 -6.891941857201772497e-08 -6.353010607660592559e-08
4.269872947477013070e-01 -5.898921094165841946e-08 -6.385249181759655648e-08
4.273360526777944535e-01 -4.898611016951547424e-08 -6.412595686715686238e-08
4.276847115305346669e-01 -3.891767468325307206e-08 -6.435026196267749295e-08
4.280332416906595938e-01 -2.879234382152945108e-08 -6.452519454729651442e-08
4.283816613764908632e-01 -1.861724441311236685e-08 -6.465061035249548981e-08
4.287299821102042441e-01 -8.399752503061426510e-09 -6.472639162497350165e-08
4.290782042006898167e-01 1.852371856016504032e-09 -6.475245194866805132e-08
4.294263279568369951e-01 1.213131512577705630e-08 -6.472874277645031440e-08
4.297743536875360260e-01 2.242921611397575868e-08 -6.465525351588622072e-08
4.301222817016764899e-01 3.273817186747927372e-08 -6.453201158645842684e-08
4.304701123081481340e-01 4.305024362228964215e-08 -6.435908244814626651e-08
4.308178438836930968e-01 5.335740543675152820e-08 -6.413657097962585934e-08
4.311654434602800734e-01 6.365067825107713756e-08 -6.386464799680654360e-08
4.315129450310659087e-01 7.392305124660556201e-08 -6.354347450782044610e-08
4.318603506050899266e-01 8.416655587069652222e-08 -6.317326651636117579e-08
4.322076621913920613e-01 9.437321790539035461e-08 -6.275427679250970373e-08
4.325548817990113593e-01 1.045350632675279114e-07 -6.228679473985696947e-08
4.329020114369872552e-01 1.146441238325128440e-07 -6.177114623763980953e-08
4.332490531143592949e-01 1.246924432779212059e-07 -6.120769345794547704e-08
4.335960088401670243e-01 1.346720829433838279e-07 -6.059683465804759152e-08
4.339428806234498226e-01 1.445751277029990643e-07 -5.993900394795128738e-08
4.342896704732470692e-01 1.543936918466120944e-07 -5.923467103323914619e-08
4.346363803985981988e-01 1.641199249661657015e-07 -5.848434093332495681e-08
4.349830124085427574e-01 1.737460178434137955e-07 -5.768855367523219377e-08
4.353295685121200687e-01 1.832642083351679785e-07 -5.684788396303342744e-08
4.356760507183696229e-01 1.926667872523360472e-07 -5.596294082309455570e-08
4.360225229105283984e-01 2.019477531964442585e-07 -5.503419743127012217e-08
4.363689806732147236e-01 2.110992860887129453e-07 -5.406232564202134011e-08
4.367153715842238548e-01 2.201123963888598954e-07 -5.304817781289722149e-08
4.370616953507092117e-01 2.289795775653400213e-07 -5.199250374826613107e-08
4.374079516798238254e-01 2.376934090863364910e-07 -5.089608658797956924e-08
4.377541402787206715e-01 2.462465626946324441e-07 -4.975974225798321434e-08
4.381002608545531141e-01 2.546318086387324495e-07 -4.858431889368497653e-08
4.384463131144740733e-01 2.628420218549049692e-07 -4.737069623645664901e-08
4.387922967656366913e-01 2.708701880948526386e-07 -4.611978500366752661e-08
4.391382115151942767e-01 2.787094099936479042e-07 -4.483252623268377843e-08
4.394840570702995275e-01 2.863529130726488499e-07 -4.350989059927850532e-08
4.398298331381058079e-01 2.937940516721766172e-07 -4.215287771091522660e-08
4.401755394257663156e-01 3.010263148086048748e-07 -4.076251537541476299e-08
4.405211756404339152e-01 3.080433319507307546e-07 -3.933985884550690618e-08
4.408667414892618042e-01 3.148388787102282177e-07 -3.788599003980460873e-08
4.412122366794031803e-01 3.214068824410357449e-07 -3.640201674076328292e-08
4.415576609180110745e-01 3.277414277425926038e-07 -3.488907177020089982e-08
4.419030139122386847e-01 3.338367618618991498e-07 -3.334831214297461739e-08
4.422482953692389307e-01 3.396872999893979460e-07 -3.178091819943835981e-08
4.425935049961648438e-01 3.452876304437846179e-07 -3.018809271730979342e-08
4.429386483867441826e-01 3.506326087477797387e-07 -2.857103221906959541e-08
4.432837832220302698e-01 3.557180038038083467e-07 -2.693070300273872159e-08
4.436288380818065868e-01 3.605378392567756231e-07 -2.526870256355554782e-08
