5.701994917706247890e-01 1.073273059425803764e-04 5.220695356404843649e-05
5.705123070952633491e-01 1.038158609985074431e-04 5.233085824196892976e-05
5.708250497904904242e-01 1.002878465050082715e-04 5.245092261457450227e-05
5.711377193692402932e-01 9.674349674030442627e-05 5.256713372826521001e-05
5.714503153444472350e-01 9.318304808881567702e-05 5.267947892741096228e-05
5.717628372290456396e-01 8.960673902552948882e-05 5.278794585599065912e-05
5.720752845359703409e-01 8.601481010009443483e-05 5.289252245920406120e-05
5.723876567781553959e-01 8.240750392064827734e-05 5.299319698505643931e-05
5.726999534685351945e-01 7.878506513735670234e-05 5.308995798591603762e-05
5.730121745583217630e-01 7.514773531149748569e-05 5.318279444756406971e-05
5.733243362195706849e-01 7.149556785298984206e-05 5.327170015697166490e-05
5.736364206166348900e-01 6.782901529029233812e-05 5.335665932713228092e-05
5.739484270083702322e-01 6.414833334940645145e-05 5.343766168632324315e-05
5.742603546536317882e-01 6.045377975586182042e-05 5.351469728761122603e-05
5.745722028112759672e-01 5.674561421453068331e-05 5.358775651032829943e-05
5.748839707401574017e-01 5.302409838920256647e-05 5.365683006151321962e-05
5.751956576991326120e-01 4.928949588178538360e-05 5.372190897731969270e-05
5.755072629470564527e-01 4.554207221129443102e-05 5.378298462438898804e-05
5.758187857427845557e-01 4.178209479248180071e-05 5.384004870118892804e-05
5.761302253451727751e-01 3.800983291420174253e-05 5.389309323931735661e-05
5.764415810130766316e-01 3.422555771749047484e-05 5.394211060477068279e-05
5.767528520053517571e-01 3.042954217335157308e-05 5.398709349917677451e-05
5.770640375808535616e-01 2.662206106025027729e-05 5.402803496099255475e-05
5.773751369984373438e-01 2.280339094133759274e-05 5.406492836666549376e-05
5.776861495169592908e-01 1.897381014136714788e-05 5.409776743175912612e-05
5.779970743952748125e-01 1.513359872337207104e-05 5.412654621204192177e-05
5.783079108922388745e-01 1.128303846503916627e-05 5.415125910454030380e-05
5.786186582667078859e-01 7.422412834787459472e-06 5.417190084855413255e-05
5.789293157775369236e-01 3.552006967638844541e-06 5.418846652663567237e-05
5.792398826835818415e-01 -3.278923592555454338e-07 5.420095156553149233e-05
5.795503810787647758e-01 -4.217283905902088189e-06 5.420935218001552645e-05
5.798608008001172598e-01 -8.115762587436978575e-06 5.421366347616755150e-05
5.801711244882720164e-01 -1.202282890168314988e-05 5.421388147078437557e-05
5.804813505684763841e-01 -1.593817860835484374e-05 5.421000312228473636e-05
5.807914774659774793e-01 -1.986150581174785505e-05 5.420202578414150529e-05
5.811015036060221961e-01 -2.379250299383818887e-05 5.418994720576657265e-05
5.814114274138579841e-01 -2.773086104775967733e-05 5.417376553333872407e-05
5.817212473147321816e-01 -3.167626931166661538e-05 5.415347931057408812e-05
5.820309617338920161e-01 -3.562841560296257899e-05 5.412908747943926351e-05
5.823405690965843817e-01 -3.958698625291121124e-05 5.410058938080638727e-05
5.826500678280567280e-01 -4.355166614162718047e-05 5.406798475505008293e-05
5.829594563535565044e-01 -4.752213873341297858e-05 5.403127374258592271e-05
5.832687330983302720e-01 -5.149808611245382456e-05 5.399045688435050552e-05
5.835778964876258135e-01 -5.547918901889569798e-05 5.394553512222203249e-05
5.838868467592877032e-01 -5.946385816389203576e-05 5.389652608900103744e-05
5.841956740657833214e-01 -6.345295033279656194e-05 5.384341913761164804e-05
5.845043898024292472e-01 -6.744631026524663172e-05 5.378621418768106280e-05
5.848129958407121132e-01 -7.144365921991354751e-05 5.372491281371478164e-05
5.851214940521185515e-01 -7.544471758302795578e-05 5.365951680342166761e-05
5.854298863081350834e-01 -7.944920487332122040e-05 5.359002815770179027e-05
5.857381744802481194e-01 -8.345683974691239619e-05 5.351644909064683900e-05
5.860463604399441806e-01 -8.746734000214955753e-05 5.343878202955351295e-05
5.863544460587101215e-01 -9.148042258439985776e-05 5.335702961494935212e-05
5.866624332080320192e-01 -9.549580359078643560e-05 5.327119470063214812e-05
5.869703237593966172e-01 -9.951319827489202297e-05 5.318128035372171483e-05
5.872781195842903257e-01 -1.035323210514133572e-04 5.308728985472513026e-05
5.875858225541996660e-01 -1.075528855007662889e-04 5.298922669761546318e-05
5.878934452483484119e-01 -1.115747444109359689e-04 5.288709095792989886e-05
5.882010385805145347e-01 -1.155982515985886565e-04 5.278086883038469145e-05
5.885085483721529398e-01 -1.196223854668005695e-04 5.267058250705749779e-05
5.888159754301434123e-01 -1.236468421953132598e-04 5.255623659082909110e-05
5.891233205613648494e-01 -1.276713171136877848e-04 5.243783595683336441e-05
5.894305845726971471e-01 -1.316955047165696774e-04 5.231538575253840860e-05
5.897377682710199798e-01 -1.357190986789867410e-04 5.218889139782012971e-05
5.900448724632124664e-01 -1.397417918716808874e-04 5.205835858502893415e-05
5.903518979561543922e-01 -1.437632763765386108e-04 5.192379327904692038e-05
5.906588455567253204e-01 -1.477832435020201064e-04 5.178520171733931750e-05
5.909657160718044810e-01 -1.518013837986729292e-04 5.164259040999690469e-05
5.912725103082716593e-01 -1.558173870746830045e-04 5.149596613977142393e-05
5.915792290730060854e-01 -1.598309424114699537e-04 5.134533596210332884e-05
5.918858731728875444e-01 -1.638417381793540878e-04 5.119070720514144258e-05
5.921924434147954885e-01 -1.678494620532427789e-04 5.103208746975588020e-05
5.924989406056093699e-01 -1.718538010283944897e-04 5.086948462954262942e-05
5.928053655522086407e-01 -1.758544414362129421e-04 5.070290683082100271e-05
5.931117190614728640e-01 -1.798510689601021378e-04 5.053236249262340517e-05
5.934180019402816031e-01 -1.838433686513720920e-04 5.035786030667745194e-05
5.937242149955143100e-01 -1.878310249451795055e-04 5.017940923738105867e-05
5.940303590340505480e-01 -1.918137216765387746e-04 4.999701852176935982e-05
5.943364348627699911e-01 -1.957911420963661232e-04 4.981069766947463379e-05
5.946424432885518696e-01 -1.997629688875803304e-04 4.962045646267874716e-05
5.949483851182757466e-01 -2.037288841812549844e-04 4.942630495605762993e-05
5.952542611588210741e-01 -2.076885695728147830e-04 4.922825347671898138e-05
5.955600722170675265e-01 -2.116417061382897566e-04 4.902631262413183753e-05
5.958658190998945559e-01 -2.155879744506087128e-04 4.882049327004938277e-05
5.961715026141819473e-01 -2.195270545959565405e-04 4.861080655842346730e-05
5.964772287379004334e-01 -2.234599806760384391e-04 4.839718968831430894e-05
5.967829958557260284e-01 -2.273863987405506633e-04 4.817965195025207200e-05
5.970886996417834602e-01 -2.313046359716207639e-04 4.795827813803130770e-05
5.973943392725857837e-01 -2.352143491558764945e-04 4.773308180278302464e-05
5.976999139246478299e-01 -2.391151947770974221e-04 4.750407685193742296e-05
5.980054227744822093e-01 -2.430068290512323796e-04 4.727127754849454476e-05
5.983108649986035310e-01 -2.468889079616832269e-04 4.703469851024640649e-05
5.986162397735251828e-01 -2.507610872946901466e-04 4.679435470895999160e-05
5.989215462757609965e-01 -2.546230226749541365e-04 4.655026146951258577e-05
5.992267836818250260e-01 -2.584743696014045141e-04 4.630243446898493667e-05
5.995319511682304370e-01 -2.623147834831269913e-04 4.605088973571107270e-05
5.998370479114913945e-01 -2.661439196754960667e-04 4.579564364828137235e-05
6.001420730881217303e-01 -2.699614335164193086e-04 4.553671293450500303e-05
6.004470258746350542e-01 -2.737669803627693662e-04 4.527411467032611191e-05
6.007519054475451981e-01 -2.775602156269566033e-04 4.500786627869689943e-05
6.010567109833659938e-01 -2.813407948136503202e-04 4.473798552840651833e-05
6.013614416586108291e-01 -2.851083735566391350e-04 4.446449053286619796e-05
6.016660966497939800e-01 -2.888626076558443436e-04 4.418739974884965891e-05
6.019706751334289452e-01 -2.926031531144365522e-04 4.390673197519142664e-05
6.022751762860296676e-01 -2.963296661761132575e-04 4.362250635143924947e-05
6.025795992841096460e-01 -3.000418033624716757e-04 4.333474235646467320e-05
6.028839433041828233e-01 -3.037392215105322204e-04 4.304345980702764551e-05
6.031882075227628093e-01 -3.074215778103432423e-04 4.274867885629984616e-05
6.034923911163638799e-01 -3.110885298427214013e-04 4.245041999234236548e-05
6.037964932614990898e-01 -3.147397356170644105e-04 4.214870403654268467e-05
6.041005131346828261e-01 -3.183748536093157847e-04 4.184355214200353778e-05
6.044044499124282543e-01 -3.219935427999558262e-04 4.153498579189442977e-05
6.047083027712493175e-01 -3.255954627121454299e-04 4.122302679775445350e-05
6.050121139907967960e-01 -3.291807812713743527e-04 4.090765229603475234e-05
6.053158515803573891e-01 -3.327487872596074456e-04 4.058891615468277571e-05
6.056194967817126740e-01 -3.362989307670119239e-04 4.026685988693617490e-05
6.059230478245537510e-01 -3.398308636224139836e-04 3.994150783560929460e-05
6.062265029385723869e-01 -3.433442386360062307e-04 3.961288470314634687e-05
6.065298603534601263e-01 -3.468387096485774524e-04 3.928101554894839880e-05
6.068331182989084027e-01 -3.503139315807729092e-04 3.894592578663763903e-05
6.071362750046090939e-01 -3.537695604823927909e-04 3.860764118125909264e-05
6.074393287002533004e-01 -3.572052535816733253e-04 3.826618784642323338e-05
6.077422776155331219e-01 -3.606206693346040450e-04 3.792159224138449931e-05
6.080451199801397699e-01 -3.640154674742078662e-04 3.757388116806232534e-05
6.083478540237646781e-01 -3.673893090598239863e-04 3.722308176799966477e-05
6.086504779760997241e-01 -3.707418565263598817e-04 3.686922151926229303e-05
6.089529900668363416e-01 -3.740727737335021604e-04 3.651232823327932059e-05
6.092552834470832401e-01 -3.773805781792990022e-04 3.615255570959580069e-05
6.095574346058530990e-01 -3.806658049088156265e-04 3.578984137604504702e-05
6.098594759062125892e-01 -3.839284956498188370e-04 3.542417333326069317e-05
6.101614097361639510e-01 -3.871683641012795799e-04 3.505557533420428480e-05
6.104632384837094250e-01 -3.903851244892262025e-04 3.468407128052309842e-05
6.107649645368510294e-01 -3.935784915679563754e-04 3.430968522257330948e-05
6.110665902835911156e-01 -3.967481806212563313e-04 3.393244135946584054e-05
6.113681181119322572e-01 -3.998939074636084496e-04 3.355236403913675313e-05
6.116695504098763614e-01 -4.030153884413971606e-04 3.316947775844206122e-05
6.119708895654256686e-01 -4.061123404341400022e-04 3.278380716327342911e-05
6.122721379665827524e-01 -4.091844808557237195e-04 3.239537704869825040e-05
6.125732980013496309e-01 -4.122315276556464889e-04 3.200421235912345735e-05
6.128743720577285448e-01 -4.152531993202902296e-04 3.161033818848161067e-05
6.131753625237217342e-01 -4.182492148742231099e-04 3.121377978043853772e-05
6.134764016357898697e-01 -4.212205718823720606e-04 3.081438960389391938e-05
6.137774067580900050e-01 -4.241661313073548725e-04 3.041230355080214246e-05
6.140783404717219396e-01 -4.270852180152760334e-04 3.000759983156898292e-05
6.143792023022310866e-01 -4.299775239674088556e-04 2.960030808873056069e-05
6.146799917751627484e-01 -4.328427425691587917e-04 2.919045822260322949e-05
6.149807084160617832e-01 -4.356805687038533539e-04 2.877808038895948104e-05
6.152813517504738261e-01 -4.384906987665098625e-04 2.836320499666987314e-05
6.155819213039438464e-01 -4.412728306975174323e-04 2.794586270532008876e-05
6.158824166020171464e-01 -4.440266640163048660e-04 2.752608442279231145e-05
6.161828371702392504e-01 -4.467518998549309720e-04 2.710390130281881794e-05
6.164831825341551275e-01 -4.494482409916109684e-04 2.667934474250689372e-05
6.167834522193104130e-01 -4.521153918841967550e-04 2.625244637983085652e-05
6.170836457512499651e-01 -4.547530587035628047e-04 2.582323809109858759e-05
6.173837626555190861e-01 -4.573609493669458684e-04 2.539175198838435776e-05
6.176838024576631891e-01 -4.599387735711871553e-04 2.495802041693609348e-05
6.179837646832274656e-01 -4.624862428258999210e-04 2.452207595255242073e-05
6.182836488577572176e-01 -4.650030704865519993e-04 2.408395139893104530e-05
6.185834545067976364e-01 -4.674889717874558515e-04 2.364367978498939105e-05
6.188831811558940244e-01 -4.699436638746649409e-04 2.320129436215653400e-05
6.191828283305916836e-01 -4.723668658387752939e-04 2.275682860163709271e-05
6.194823955564356943e-01 -4.747582987476161470e-04 2.231031619164900644e-05
6.197818823589714698e-01 -4.771176856788427985e-04 2.186179103463135542e-05
6.200812882637444234e-01 -4.794447517524123674e-04 2.141128724442749518e-05
6.203806127962993022e-01 -4.817392241629427823e-04 2.095883914344063521e-05
6.206798668809875297e-01 -4.840009178935687707e-04 2.050446391108212493e-05
6.209790850167686838e-01 -4.862298200082752807e-04 2.004814258525649360e-05
6.212782154370263266e-01 -4.884252756551654825e-04 1.958998790951799339e-05
6.215772566176979153e-01 -4.905870144257564987e-04 1.913003674529759190e-05
6.218762070347204629e-01 -4.927147686226439382e-04 1.866832617181811928e-05
6.221750651640305385e-01 -4.948082733017947253e-04 1.820489348185959141e-05
6.224738294815655992e-01 -4.968672663145935449e-04 1.773977617748112429e-05
6.227724984632622141e-01 -4.988914883496024062e-04 1.727301196570834373e-05
6.230710705850579512e-01 -5.008806829740697570e-04 1.680463875417546180e-05
6.233695443228891575e-01 -5.028345966751329851e-04 1.633469464673420384e-05
6.236679181526935123e-01 -5.047529789007602777e-04 1.586321793901786305e-05
6.239661905504075845e-01 -5.066355821003543178e-04 1.539024711397605444e-05
6.242643599919682762e-01 -5.084821617650825453e-04 1.491582083736500309e-05
6.245624249533130445e-01 -5.102924764678718568e-04 1.443997795320575340e-05
6.248603800533156782e-01 -5.120662651415501402e-04 1.396276366740790479e-05
6.251581929750602562e-01 -5.138031160168069064e-04 1.348426678393450107e-05
6.254558981097779746e-01 -5.155030124956041073e-04 1.300446919693369567e-05
6.257534951008286717e-01 -5.171657319999618243e-04 1.252340849477029592e-05
6.260509835915724075e-01 -5.187910546591755151e-04 1.204112239953197591e-05
6.263483632253692424e-01 -5.203787633370461846e-04 1.155764876373590398e-05
6.266456336455792364e-01 -5.219286436588927401e-04 1.107302556701815679e-05
6.269427944955621168e-01 -5.234404840383477227e-04 1.058729091280831540e-05
6.272398454186782768e-01 -5.249140757039406436e-04 1.010048302498397313e-05
6.275367860582877766e-01 -5.263492127254436629e-04 9.612640244514309896e-06
6.278336160577502323e-01 -5.277456920399981521e-04 9.123801026085307986e-06
6.281303350604257041e-01 -5.291033134780119464e-04 8.634003934709316320e-06
6.284269427096748073e-01 -5.304218797888170982e-04 8.143287642320398139e-06
6.287234386488568250e-01 -5.317011966660801061e-04 7.651690924359121269e-06
6.290198225213321503e-01 -5.329410727729912926e-04 7.159252656335637229e-06
6.293160316500229223e-01 -5.341410711417483295e-04 6.666115678136444220e-06
6.296121274331997197e-01 -5.353012689436714407e-04 6.172216550613428951e-06
6.299081138658705337e-01 -5.364215004779937165e-04 5.677587129824217977e-06
6.302039925362814543e-01 -5.375015921711795127e-04 5.182263338444860979e-06
6.304997650326790160e-01 -5.385413724841979109e-04 4.686281162502300265e-06
6.307954329433095308e-01 -5.395406719215079363e-04 4.189676650466273522e-06
6.310909978564197553e-01 -5.404993230400961411e-04 3.692485912346985716e-06
6.313864613602554465e-01 -5.414171604585712181e-04 3.194745118799205724e-06
6.316818250430634718e-01 -5.422940208663304959e-04 2.696490500226525185e-06
6.319770904930900324e-01 -5.431297430327744653e-04 2.197758345897003589e-06
6.322722592985815515e-01 -5.439241678166013188e-04 1.698585003057047295e-06
6.325673330477842304e-01 -5.446771381751610132e-04 1.199006876053749360e-06
6.328623133289447145e-01 -5.453884991738877207e-04 6.990604254571197736e-07
6.331572017303092048e-01 -5.460580979957958131e-04 1.987821671907983633e-07
6.334520463773146703e-01 -5.466858795352957110e-04 -3.018703867649499620e-07
6.337468186387283930e-01 -5.472716172095019307e-04 -8.028094266998030130e-07
6.340415063674382790e-01 -5.478151331291331505e-04 -1.303974948609377629e-06
6.343361102845554989e-01 -5.483162804256252933e-04 -1.805328729798049272e-06
6.346306311111914455e-01 -5.487749148987917372e-04 -2.306832491034158616e-06
6.349250695684580670e-01 -5.491908950310604070e-04 -2.808447898591565670e-06
6.352194263774656457e-01 -5.495640820016221796e-04 -3.310136566289521529e-06
6.355137022593262408e-01 -5.498943397004992743e-04 -3.811860057544777006e-06
6.358078979351510229e-01 -5.501815347425210523e-04 -4.313579887415550206e-06
6.361020141260517180e-01 -5.504255364812204532e-04 -4.815257524657619392e-06
6.363960515531393858e-01 -5.506262170226423934e-04 -5.316854393776013385e-06
6.366900109375255301e-01 -5.507834512390718260e-04 -5.818331877085267592e-06
6.369838930003210997e-01 -5.508971167826777742e-04 -6.319651316769255665e-06
6.372776984626377095e-01 -5.509670940990742073e-04 -6.820774016946423542e-06
6.375714280455871963e-01 -5.509932664407999258e-04 -7.321661245736275396e-06
6.378650824702802868e-01 -5.509755198807175661e-04 -7.822274237327286843e-06
6.381586624578289291e-01 -5.509137433253331320e-04 -8.322574194054371824e-06
6.384521687293438497e-01 -5.508078285280329110e-04 -8.822522288469979810e-06
6.387456020059366635e-01 -5.506576701022451465e-04 -9.322079665427905271e-06
6.390389630087187633e-01 -5.504631655345199612e-04 -9.821207444163383750e-06
6.393322524588018752e-01 -5.502242151975345790e-04 -1.031986672038004553e-05
6.396254710772968366e-01 -5.499407223630196169e-04 -1.081801856833659822e-05
6.399186195853149295e-01 -5.496125932146091577e-04 -1.131562404294210169e-05
6.402116987039683238e-01 -5.492397368606153621e-04 -1.181264418185102783e-05
6.405047091543675242e-01 -5.488220653467305475e-04 -1.230904000755901652e-05
6.407976516576243675e-01 -5.483594936686501204e-04 -1.280477252950962624e-05
6.410905269348501356e-01 -5.478519397846261197e-04 -1.329980274619765231e-05
6.413833357071559993e-01 -5.472993246279475761e-04 -1.379409164727798316e-05
6.416761527093527429e-01 -5.467014151904291521e-04 -1.428772489971231598e-05
6.419690575390583076e-01 -5.460579242086849175e-04 -1.478079560352660318e-05
6.422618958125255739e-01 -5.453690867074828573e-04 -1.527300299242136499e-05
6.425546665663485202e-01 -5.446348405327163487e-04 -1.576430513634954761e-05
6.428473688371206807e-01 -5.438551276449166529e-04 -1.625466012836318717e-05
6.431400016614360338e-01 -5.430298941404382252e-04 -1.674402608917548849e-05
6.434325640758885578e-01 -5.421590902722008042e-04 -1.723236117173122516e-05
6.437250551170727864e-01 -5.412426704699836158e-04 -1.771962356578795448e-05
6.440174738215816985e-01 -5.402805933602778743e-04 -1.820577150249701564e-05
6.443098192260099388e-01 -5.392728217856607165e-04 -1.869076325900382655e-05
6.446020903669513746e-01 -5.382193228237280814e-04 -1.917455716304129615e-05
6.448942862809993182e-01 -5.371200678055480489e-04 -1.965711159753632839e-05
6.451864060047487470e-01 -5.359750323336340922e-04 -2.013838500522207244e-05
6.454784485747929734e-01 -5.347841962994611233e-04 -2.061833589324694747e-05
6.457704130277260868e-01 -5.335475439004741310e-04 -2.109692283779480756e-05
6.460622984001416214e-01 -5.322650636566223729e-04 -2.157410448870415799e-05
6.463541037286343327e-01 -5.309367484263887620e-04 -2.204983957409233165e-05
6.466458280497974220e-01 -5.295625954223377599e-04 -2.252408690497535588e-05
6.469374704002250898e-01 -5.281426062261365640e-04 -2.299680537989690277e-05
6.472290298165114253e-01 -5.266767868030834167e-04 -2.346795398955123241e-05
6.475205053352505180e-01 -5.251651475161174488e-04 -2.393749182140804014e-05
6.478118959930355691e-01 -5.236077031393128771e-04 -2.440537806433480352e-05
6.481032008264611122e-01 -5.220044728708369544e-04 -2.487157201322182950e-05
6.483944188721213475e-01 -5.203554803453988879e-04 -2.533603307359851622e-05
6.486855491666095874e-01 -5.186607536461605586e-04 -2.579872076624888300e-05
6.489765907465198103e-01 -5.169203253160983098e-04 -2.625959473182617874e-05
6.492675426484465495e-01 -5.151342323688323918e-04 -2.671861473546065978e-05
6.495584039089832284e-01 -5.133025162989222206e-04 -2.717574067135904663e-05
6.498491735647242695e-01 -5.114252230915861423e-04 -2.763093256740479375e-05
6.501399120263666731e-01 -5.095019920780538081e-04 -2.808424608276999663e-05
6.504305626216261293e-01 -5.075332304666876253e-04 -2.853555400444854844e-05
6.507211112206564563e-01 -5.055190873712698965e-04 -2.898479633635869741e-05
6.510115557314571921e-01 -5.034596385463578714e-04 -2.943193207861686096e-05
6.513018940620277641e-01 -5.013549650112826593e-04 -2.987692042549439710e-05
6.515921241203678216e-01 -4.992051530554969486e-04 -3.031972077148607374e-05
6.518822438144766807e-01 -4.970102942430067909e-04 -3.076029271735907655e-05
6.521722510523537686e-01 -4.947704854158859345e-04 -3.119859607617941124e-05
6.524621437419986236e-01 -4.924858286968589356e-04 -3.163459087931691987e-05
6.527519197914111171e-01 -4.901564314909581449e-04 -3.206823738242522509e-05
6.530415771085901211e-01 -4.877824064862546763e-04 -3.249949607139397293e-05
6.533311136015355070e-01 -4.853638716536182022e-04 -3.292832766828001500e-05
6.536205271782467019e-01 -4.829009502455658561e-04 -3.335469313720449254e-05
6.539098157467232442e-01 -4.803937707941361118e-04 -3.377855369022419774e-05
6.541988476480578019e-01 -4.778436219681209802e-04 -3.419968257522841738e-05
6.544877153871169195e-01 -4.752498487651633124e-04 -3.461818145605275880e-05
6.547764598725418494e-01 -4.726122160844444127e-04 -3.503407502819539120e-05
6.550650839469631670e-01 -4.699308233133033517e-04 -3.544733245487258585e-05
6.553535904530112255e-01 -4.672057718940910678e-04 -3.585792299435681978e-05
6.556419822333167113e-01 -4.644371653234328936e-04 -3.626581599910740826e-05
6.559302621305103109e-01 -4.616251091519236777e-04 -3.667098091490994641e-05
6.562184329872225996e-01 -4.587697109842695984e-04 -3.707338728002529182e-05
6.565064976460834867e-01 -4.558710804798534128e-04 -3.747300472435142208e-05
6.567944589497244356e-01 -4.529293293537383193e-04 -3.786980296859849242e-05
6.570823197407755778e-01 -4.499445713781523933e-04 -3.826375182347145572e-05
6.573700828618674885e-01 -4.469169223843858321e-04 -3.865482118887084286e-05
6.576577511556307432e-01 -4.438465002651608045e-04 -3.904298105310571328e-05
6.579453274646960281e-01 -4.407334249774614351e-04 -3.942820149212032064e-05
6.582328887967316966e-01 -4.375769979612488081e-04 -3.981055088976467984e-05
6.585205769549975496e-01 -4.343757494335060581e-04 -4.019017983401181748e-05
6.588081952828372945e-01 -4.311319715193412286e-04 -4.056679181644633816e-05
6.590957426584450607e-01 -4.278458318260639154e-04 -4.094035158070257098e-05
6.593832179600159771e-01 -4.245175025599932017e-04 -4.131082411279105964e-05
6.596706200657445063e-01 -4.211471605206656868e-04 -4.167817464551080449e-05
6.599579478538249999e-01 -4.177349870944124018e-04 -4.204236866284049814e-05
6.602452002024521427e-01 -4.142811682472866130e-04 -4.240337190430848365e-05
6.605323759898208413e-01 -4.107858945173886462e-04 -4.276115036933669187e-05
6.608194740941254475e-01 -4.072493610065478875e-04 -4.311567032156145811e-05
6.611064933935604238e-01 -4.036717673713816393e-04 -4.346689829312883302e-05
6.613934327663207879e-01 -4.000533178136993348e-04 -4.381480108896587835e-05
6.616802910906008917e-01 -3.963942210703075677e-04 -4.415934579102277058e-05
6.619670672445954196e-01 -3.926946904021572831e-04 -4.450049976248988661e-05
6.622537601064987234e-01 -3.889549435828666300e-04 -4.483823065198607670e-05
6.625403685545058208e-01 -3.851752028865986595e-04 -4.517250639771988667e-05
6.628268914668110634e-01 -3.813556950753281831e-04 -4.550329523161871474e-05
6.631133277216092470e-01 -3.774966513854449918e-04 -4.583056568343127672e-05
6.633996761970947231e-01 -3.735983075137412472e-04 -4.615428658479745698e-05
6.636859357714623986e-01 -3.696609036027562667e-04 -4.647442707328757144e-05
6.639721053229066250e-01 -3.656846842254922545e-04 -4.679095659640941619e-05
6.642581837296223091e-01 -3.616698983694837397e-04 -4.710384491558309487e-05
6.645441698698034694e-01 -3.576167994202511871e-04 -4.741306211008195816e-05
6.648300626216453457e-01 -3.535256451440953597e-04 -4.771857858094071881e-05
6.651158608633422897e-01 -3.493966976702834429e-04 -4.802036505482732743e-05
6.654015634730886530e-01 -3.452302234725977670e-04 -4.831839258787996394e-05
6.656871693290797865e-01 -3.410264933502169318e-04 -4.861263256951033746e-05
6.659726773095097085e-01 -3.367857824080410065e-04 -4.890305672616559682e-05
6.662580862925731040e-01 -3.325083700363043004e-04 -4.918963712505820287e-05
6.665434616094118025e-01 -3.281935271823072553e-04 -4.947241156102721849e-05
6.668287648436889148e-01 -3.238420815473364500e-04 -4.975131388289701485e-05
6.671139558440678519e-01 -3.194549157074947970e-04 -5.002627862172086758e-05
6.673990319499092383e-01 -3.150323550230197463e-04 -5.029727816375737794e-05
6.676839905005735876e-01 -3.105747299823084719e-04 -5.056428534648407054e-05
6.679688288354214132e-01 -3.060823761683542253e-04 -5.082727346366782740e-05
6.682535442938141168e-01 -3.015556342239453431e-04 -5.108621627036487604e-05
6.685381342151114348e-01 -2.969948498157234571e-04 -5.134108798784098023e-05
6.688225959386742137e-01 -2.924003735969517748e-04 -5.159186330842161839e-05
6.691069268038633000e-01 -2.877725611691447851e-04 -5.183851740025935612e-05
6.693911241500393183e-01 -2.831117730424649549e-04 -5.208102591202494502e-05
6.696751853165625601e-01 -2.784183745949386757e-04 -5.231936497751637453e-05
6.699591076427939829e-01 -2.736927360304381167e-04 -5.255351122018780128e-05
6.702428884680941001e-01 -2.689352323355022225e-04 -5.278344175759380221e-05
6.705264708169400567e-01 -2.641471658618062810e-04 -5.300909142296767330e-05
6.708097970420536793e-01 -2.593298855030939563e-04 -5.323039830002850145e-05
6.710929801325060673e-01 -2.544818363960115641e-04 -5.344743372893616753e-05
6.713760222548517120e-01 -2.496033254170538607e-04 -5.366018019807619859e-05
6.716589255756464372e-01 -2.446946613649125953e-04 -5.386862041127804957e-05
6.719416922614451781e-01 -2.397561549531442959e-04 -5.407273728743064521e-05
6.722243244788038696e-01 -2.347881188031728818e-04 -5.427251396011947046e-05
6.725068243942775581e-01 -2.297908674377530363e-04 -5.446793377727954450e-05
6.727891941744216231e-01 -2.247647172748025869e-04 -5.465898030086891325e-05
6.730714359857911111e-01 -2.197099866216482920e-04 -5.484563730656160329e-05
6.733535519949417347e-01 -2.146269956696651932e-04 -5.502788878346147382e-05
6.736355443684287625e-01 -2.095160664893508406e-04 -5.520571893383582820e-05
6.739174152728073519e-01 -2.043775230257980984e-04 -5.537911217287087211e-05
6.741991668746329935e-01 -1.992116910945566097e-04 -5.554805312844939794e-05
6.744808013404609559e-01 -1.940188983779449910e-04 -5.571252664095045130e-05
6.747624603838133783e-01 -1.887968685862525370e-04 -5.587259577048476783e-05
6.750440199203204816e-01 -1.835482381019356137e-04 -5.602817017299919968e-05
6.753254760467446438e-01 -1.782734488142969037e-04 -5.617923140058626570e-05
6.756068291326547959e-01 -1.729728668823445504e-04 -5.632576380030185576e-05
6.758880795476190917e-01 -1.676468613685811989e-04 -5.646775204793615967e-05
6.761692276612065733e-01 -1.622958042231197843e-04 -5.660518114955621590e-05
6.764502738429863937e-01 -1.569200702676214556e-04 -5.673803644303360659e-05
6.767312184625270399e-01 -1.515200371790179881e-04 -5.686630359956033485e-05
6.770120618893982201e-01 -1.460960854729717910e-04 -5.698996862515304685e-05
6.772928044931676439e-01 -1.406485984872089823e-04 -5.710901786214158716e-05
6.775734466434047976e-01 -1.351779623644982012e-04 -5.722343799064841979e-05
6.778539887096786121e-01 -1.296845660355344979e-04 -5.733321603005143367e-05
6.781344310615576854e-01 -1.241688012015431742e-04 -5.743833934043563523e-05
6.784147740686107264e-01 -1.186310623166696296e-04 -5.753879562403104440e-05
6.786950181004071103e-01 -1.130717465701275390e-04 -5.763457292663739042e-05
6.789751635265152130e-01 -1.074912538681841020e-04 -5.772565963903479450e-05
6.792552107165041875e-01 -1.018899868158409017e-04 -5.781204449838184842e-05
6.795351600399426317e-01 -9.626835069835866618e-05 -5.789371658959875839e-05
6.798150118663998098e-01 -9.062675346250894672e-05 -5.797066534673799346e-05
6.800947665654442087e-01 -8.496560569762837557e-05 -5.804288055434035133e-05
6.803744245066448704e-01 -7.928532061642934480e-05 -5.811035234877706516e-05
6.806539860595706148e-01 -7.358631403558233840e-05 -5.817307121957786991e-05
6.809334515937900401e-01 -6.786900435608660099e-05 -5.823102801074494692e-05
