1.477800126776366851e-01 -6.576986777584406658e-06 -6.333838767492207614e-07
1.481397857993675682e-01 -6.404800931218912443e-06 -6.365026613593018271e-07
1.484998305095028559e-01 -6.232119659781584687e-06 -6.395550087834838117e-07
1.488601457121752902e-01 -6.058953356591913955e-06 -6.425406076938369935e-07
1.492207345202015423e-01 -5.885310500989105549e-06 -6.454591877392363312e-07
1.495815958684185709e-01 -5.711201688381038443e-06 -6.483104502150821042e-07
1.499427227122805406e-01 -5.536640521643651432e-06 -6.510940545583359855e-07
1.503041128169611829e-01 -5.361638407883945510e-06 -6.538097037299273971e-07
1.506657639476341182e-01 -5.186206871600098744e-06 -6.564571067457464685e-07
1.510276738694732168e-01 -5.010357554061267906e-06 -6.590359787535635222e-07
1.513898403476520715e-01 -4.834102212662494107e-06 -6.615460411092131226e-07
1.517522624524704489e-01 -4.657452081202213033e-06 -6.639870310588301259e-07
1.521149373154665474e-01 -4.480419449994437909e-06 -6.663586792076794738e-07
1.524778615705004725e-01 -4.303016971694705054e-06 -6.686607187208204495e-07
1.528410327021539616e-01 -4.125257001297387659e-06 -6.708928942596359902e-07
1.532044481950089188e-01 -3.947152008276008712e-06 -6.730549568399956254e-07
1.535681055336469425e-01 -3.768714575841267672e-06 -6.751466638899886075e-07
1.539320022026498536e-01 -3.589957400174720859e-06 -6.771677793070185911e-07
1.542961351767835887e-01 -3.410893539885305064e-06 -6.791180709996808799e-07
1.546605024248005056e-01 -3.231535676295112766e-06 -6.809973189026373072e-07
1.550251016101357460e-01 -3.051896751521172303e-06 -6.828053075053078086e-07
1.553899302992052534e-01 -2.871989865240449960e-06 -6.845418273058678033e-07
1.557549860584246937e-01 -2.691828226062948426e-06 -6.862066754236516388e-07
1.561202664542099827e-01 -2.511425150671466065e-06 -6.877996556502911460e-07
1.564857688865641527e-01 -2.330794146174119831e-06 -6.893205778515893589e-07
1.568514902964510127e-01 -2.149949057848856105e-06 -6.907692571587771620e-07
1.572174292045653843e-01 -1.968903053235923100e-06 -6.921455217612122760e-07
1.575835833132341879e-01 -1.787669802055855671e-06 -6.934492029430380663e-07
1.579499503247841774e-01 -1.606263075720837925e-06 -6.946801387475072593e-07
1.583165279415422733e-01 -1.424696746350271570e-06 -6.958381740215258165e-07
1.586833138658353404e-01 -1.242984785764577013e-06 -6.969231604595433238e-07
1.590503046171565793e-01 -1.061141852021039749e-06 -6.979349534743700792e-07
1.594174983776942833e-01 -8.791818778633752779e-07 -6.988734204290720855e-07
1.597848940169088738e-01 -6.971185497962671017e-07 -6.997384368679321440e-07
1.601524895269293425e-01 -5.149660827545611296e-07 -7.005298826483963979e-07
1.605202828998848474e-01 -3.327387854474350298e-07 -7.012476444656124091e-07
1.608882721279044359e-01 -1.504510593064346602e-07 -7.018916158920117491e-07
1.612564551729870621e-01 3.188258846763122938e-08 -7.024616973679327091e-07
1.616248296190625211e-01 2.142473847140265823e-07 -7.029577957712965399e-07
1.619933939717402016e-01 3.966289204888557732e-07 -7.033798262713291045e-07
1.623621462922833492e-01 5.790124628499789066e-07 -7.037277103679040692e-07
1.627310846419553758e-01 7.613831877758601826e-07 -7.040013765977695402e-07
1.631002070820194716e-01 9.437261812523335082e-07 -7.042007605731274499e-07
1.634695116737391041e-01 1.126026440384692171e-06 -7.043258050195660216e-07
1.638389958064460916e-01 1.308268536519511179e-06 -7.043764597744180082e-07
1.642086579070602681e-01 1.490437463574114914e-06 -7.043526822302564490e-07
1.645784966055833520e-01 1.672518238758133833e-06 -7.042544366578010961e-07
1.649485101226814132e-01 1.854495600141389191e-06 -7.040816943749729554e-07
1.653186966790203549e-01 2.036354205769039742e-06 -7.038344338672043059e-07
1.656890544952663580e-01 2.218078634911559270e-06 -7.035126408196842905e-07
1.660595817387708617e-01 2.399653362594829831e-06 -7.031163081830252513e-07
1.664302765372797366e-01 2.581062766656565711e-06 -7.026454361892482532e-07
1.668011372978012163e-01 2.762291287750815567e-06 -7.021000320483497298e-07
1.671721622724330891e-01 2.943323219502232832e-06 -7.014801105334138443e-07
1.675433497132733374e-01 3.124142784014715989e-06 -7.007856937771144115e-07
1.679146978724197770e-01 3.304734133258130257e-06 -7.000168113000201983e-07
1.682862050019704458e-01 3.485081350476751856e-06 -6.991735000381460467e-07
1.686578688176564866e-01 3.665168187977713168e-06 -6.982558056727281084e-07
1.690296881651717487e-01 3.844978880568289727e-06 -6.972637786623606847e-07
1.694016614132868581e-01 4.024497371774336408e-06 -6.961974780011470519e-07
1.697737869023049906e-01 4.203707529613949574e-06 -6.950569702270505681e-07
1.701460629725290163e-01 4.382593161692675853e-06 -6.938423293740655809e-07
1.705184879642619722e-01 4.561138016723352678e-06 -6.925536369950560826e-07
1.708910601737645141e-01 4.739325774394615065e-06 -6.911909822880706637e-07
1.712637779742985922e-01 4.917140097883606961e-06 -6.897544617215554203e-07
1.716366397341782535e-01 5.094564580682679912e-06 -6.882441794211355627e-07
1.720096438034936781e-01 5.271582746784884811e-06 -6.866602472269725682e-07
1.723827885323346853e-01 5.448178064873883717e-06 -6.850027846261733879e-07
1.727560722707915664e-01 5.624333949936333827e-06 -6.832719187733321597e-07
1.731294931888633648e-01 5.800033675144972892e-06 -6.814677853469554806e-07
1.735030496851083515e-01 5.975260567571704031e-06 -6.795905266663091124e-07
1.738767403255008226e-01 6.149997991008432641e-06 -6.776402919248185456e-07
1.742505635146066323e-01 6.324229193596352557e-06 -6.756172388547493087e-07
1.746245176569916346e-01 6.497937381019469945e-06 -6.735215329312617552e-07
1.749986011572216560e-01 6.671105718258873760e-06 -6.713533473863940945e-07
1.753728123963669838e-01 6.843717322022538018e-06 -6.691128633770103912e-07
1.757471497716921460e-01 7.015755281412782567e-06 -6.668002697729835651e-07
1.761216117320017205e-01 7.187202671516358522e-06 -6.644157628891962841e-07
1.764961966913277946e-01 7.358042514429793368e-06 -6.619595470143226695e-07
1.768709030637023727e-01 7.528257799349951137e-06 -6.594318342342061502e-07
1.772457292631575698e-01 7.697831484443415481e-06 -6.568328444408180010e-07
1.776206735872076503e-01 7.866746446177501394e-06 -6.541628061787048841e-07
1.779957343513739187e-01 8.034985542434580849e-06 -6.514219557632121983e-07
1.783709102630798016e-01 8.202531781545848160e-06 -6.486105344402163773e-07
1.787461997945646031e-01 8.369368042387670653e-06 -6.457287929041058796e-07
1.791216014180676275e-01 8.535477182147764347e-06 -6.427769896448925303e-07
1.794971136058279848e-01 8.700842038297347539e-06 -6.397553909515819713e-07
1.798727348040839169e-01 8.865445417325048646e-06 -6.366642711287687739e-07
1.802484634575081957e-01 9.029270105662765559e-06 -6.335039123128563352e-07
1.806242981106465639e-01 9.192298922801568631e-06 -6.302746036024704081e-07
1.810002372499033008e-01 9.354514657233090852e-06 -6.269766423687417795e-07
1.813762793616829350e-01 9.515900089823927188e-06 -6.236103337736580306e-07
1.817524229323898843e-01 9.676437995896413363e-06 -6.201759907664394010e-07
1.821286663914127579e-01 9.836111123716872307e-06 -6.166739345954393390e-07
1.825050081785923595e-01 9.994902226112438581e-06 -6.131044941908972983e-07
1.828814469232179218e-01 1.015279413552317162e-05 -6.094680044705646306e-07
1.832579811408696635e-01 1.030976963708416186e-05 -6.057648092003414175e-07
1.836346093471276641e-01 1.046581152022043195e-05 -6.019952598996582289e-07
1.840113300575721700e-01 1.062090258082614582e-05 -5.981597158320137056e-07
1.843881419170491365e-01 1.077502567664210829e-05 -5.942585426512511620e-07
1.847650434798314423e-01 1.092816363882608271e-05 -5.902921146135512462e-07
1.851420330149219640e-01 1.108029919567977292e-05 -5.862608167229264793e-07
1.855191089824078099e-01 1.123141516877587510e-05 -5.821650397397521296e-07
1.858962698423762272e-01 1.138149439754420523e-05 -5.780051821368478788e-07
1.862735140549143242e-01 1.153051974157501711e-05 -5.737816500831722264e-07
1.866508389081356356e-01 1.167847362785558228e-05 -5.694948708295486355e-07
1.870282431422620462e-01 1.182533908715189938e-05 -5.651452631915146493e-07
1.874057267202576815e-01 1.197109964040755584e-05 -5.607332390545962126e-07
1.877832885018010933e-01 1.211573839449059644e-05 -5.562592301245432698e-07
1.881609273465708887e-01 1.225923848123878072e-05 -5.517236754607908566e-07
1.885386421142456193e-01 1.240158305971548073e-05 -5.471270214591681926e-07
1.889164301645426536e-01 1.254275475418885149e-05 -5.424697399661497274e-07
1.892942913819352924e-01 1.268273716931002864e-05 -5.377522792039772495e-07
1.896722257768655995e-01 1.282151398566512690e-05 -5.329750931199913089e-07
1.900502326106062179e-01 1.295906864011642711e-05 -5.281386523371170982e-07
1.904283111444299015e-01 1.309538460609893458e-05 -5.232434347163248927e-07
1.908064606396094876e-01 1.323044539583325428e-05 -5.182899253329999489e-07
1.911846749136296986e-01 1.336423265275332416e-05 -5.132786874717588143e-07
1.915629587906509668e-01 1.349673197473663071e-05 -5.082101465633932937e-07
1.919413135824791228e-01 1.362792770690492164e-05 -5.030847818161618333e-07
1.923197397080226023e-01 1.375780390447152079e-05 -4.979030915236627879e-07
1.926982375861897578e-01 1.388634465326618309e-05 -4.926655810303669133e-07
1.930768079853024122e-01 1.401353418852792651e-05 -4.873727578984849558e-07
1.934554542971834434e-01 1.413935764192939893e-05 -4.820251002206803480e-07
1.938341728528461816e-01 1.426379783102551093e-05 -4.766231922862203480e-07
1.942129633773229114e-01 1.438683876951418243e-05 -4.711675771115574172e-07
1.945918255956455567e-01 1.450846452272092661e-05 -4.656588045908018855e-07
1.949707592328461525e-01 1.462865920987879495e-05 -4.600974314512651098e-07
1.953497529035735647e-01 1.474740354183511823e-05 -4.544842233435129909e-07
1.957287996818201370e-01 1.486467983997569512e-05 -4.488199495907336865e-07
1.961079249095139254e-01 1.498048042564237582e-05 -4.431048372895795086e-07
1.964871340526013199e-01 1.509479134005317780e-05 -4.373393074032484556e-07
1.968664325770291545e-01 1.520759857724106739e-05 -4.315237485721143015e-07
1.972458259487436805e-01 1.531888807334868643e-05 -4.256585181242166260e-07
1.976253367899127866e-01 1.542865062215852053e-05 -4.197435936919657611e-07
1.980049462003485861e-01 1.553686487089876982e-05 -4.137796054061256563e-07
1.983846373185124690e-01 1.564351035204418006e-05 -4.077673537678757441e-07
1.987644094138165674e-01 1.574857139052460229e-05 -4.017076461646476929e-07
1.991442527552860220e-01 1.585203004202699530e-05 -3.956015379602840439e-07
1.995241583986283318e-01 1.595386886857025645e-05 -3.894499713903443711e-07
1.999041183805661814e-01 1.605407095437807701e-05 -3.832538180805978585e-07
2.002841247378222278e-01 1.615261962494525931e-05 -3.770139201351425628e-07
2.006641628589550808e-01 1.624949675332433357e-05 -3.707311840408086100e-07
2.010442014219445128e-01 1.634468037170712219e-05 -3.644066937522747230e-07
2.014242711052267321e-01 1.643816425372339265e-05 -3.580405156639023170e-07
2.018043712525563471e-01 1.652993424865396412e-05 -3.516333211717061343e-07
2.021845012076874948e-01 1.661997632072402574e-05 -3.451857891245886008e-07
2.025646603143747004e-01 1.670827655185160262e-05 -3.386986057323724306e-07
2.029448405048357995e-01 1.679481949112467752e-05 -3.321725928114737844e-07
2.033250439572827084e-01 1.687959222021319933e-05 -3.256084053165275830e-07
2.037052786334820620e-01 1.696258311763389201e-05 -3.190066022281674401e-07
2.040855464649397322e-01 1.704377922963227888e-05 -3.123678506020246638e-07
2.044658493831619517e-01 1.712316767245272329e-05 -3.056928229167464580e-07
2.048461893196547035e-01 1.720073563447788476e-05 -2.989821970176060794e-07
2.052265595282445065e-01 1.727646864037357652e-05 -2.922368727827456980e-07
2.056069719880143642e-01 1.735035608324310351e-05 -2.854574121484030828e-07
2.059874307998201259e-01 1.742238581881820191e-05 -2.786444321980794974e-07
2.063679396924658349e-01 1.749254567332864010e-05 -2.717985347222851255e-07
2.067485023947552014e-01 1.756082351040673549e-05 -2.649203035629355092e-07
2.071291290394037254e-01 1.762720832552033657e-05 -2.580101568637522682e-07
2.075098194397411999e-01 1.769168727572475872e-05 -2.510686726521121218e-07
2.078905588667867843e-01 1.775424525562671008e-05 -2.440967955809865584e-07
2.082713525112012687e-01 1.781487072444221684e-05 -2.370952770864624685e-07
2.086521946035805597e-01 1.787355056402512902e-05 -2.300651558989448393e-07
2.090330729136495314e-01 1.793027099914398589e-05 -2.230075520580920576e-07
2.094139794872604265e-01 1.798501926300120264e-05 -2.159234557111713011e-07
2.097949063702652939e-01 1.803778290600175415e-05 -2.088138373167268979e-07
2.101758415258274948e-01 1.808854925560962588e-05 -2.016797194396111086e-07
2.105567456532972670e-01 1.813730258212249390e-05 -1.945225712650881787e-07
2.109376552576999742e-01 1.818403722592540692e-05 -1.873424427150356204e-07
2.113185705476093024e-01 1.822874277858340709e-05 -1.801401198449408076e-07
2.116994917315986047e-01 1.827140899049551839e-05 -1.729163936168711537e-07
2.120804190182416782e-01 1.831202577315495914e-05 -1.656720598080588488e-07
2.124613503756484501e-01 1.835058298756112155e-05 -1.584079615860454886e-07
2.128422871847834574e-01 1.838707102950929586e-05 -1.511248818133248642e-07
2.132232319354655792e-01 1.842148052357006028e-05 -1.438235865360649293e-07
2.136041855926111011e-01 1.845380208034059889e-05 -1.365048752650692599e-07
2.139851491211366974e-01 1.848402646200912936e-05 -1.291695517562601291e-07
2.143661234043677533e-01 1.851214457885978407e-05 -1.218184256520194856e-07
2.147471089026928848e-01 1.853814747122162654e-05 -1.144523200283642292e-07
2.151281073250917442e-01 1.856202642490475786e-05 -1.070720371982247640e-07
2.155091197770516998e-01 1.858377283817651298e-05 -9.967839307392234918e-08
2.158901473640599533e-01 1.860337826931835256e-05 -9.227220673268318188e-08
2.162711911916037621e-01 1.862083443873837330e-05 -8.485430034096248830e-08
2.166522518790103546e-01 1.863613320518472542e-05 -7.742552703167790663e-08
2.170333308626619662e-01 1.864926663645784417e-05 -6.998673129175578068e-08
2.174144296558620237e-01 1.866022698110028787e-05 -6.253873026447820437e-08
2.177955495158181431e-01 1.866900664859476100e-05 -5.508232956618873009e-08
2.181766916997376626e-01 1.867559821285727468e-05 -4.761832937930275564e-08
2.185578593231371214e-01 1.867999442818903022e-05 -4.014748172339531318e-08
2.189390553348126711e-01 1.868218816667077057e-05 -3.267052563031791928e-08
2.193202697779303989e-01 1.868217245033144849e-05 -2.518849046760144254e-08
2.197015028029981054e-01 1.867994064282325114e-05 -1.770227930615899492e-08
2.200827522993309138e-01 1.867548636234361124e-05 -1.021287646609300199e-08
2.204640120602096853e-01 1.866880359051549534e-05 -2.721333956646209039e-09
2.208452778778114689e-01 1.865988662557324811e-05 4.771361397213736803e-09
2.212265455443132300e-01 1.864873008609339294e-05 1.226423250377439817e-08
2.216078089770832926e-01 1.863532898117503523e-05 1.975627604028452664e-08
2.219890500561575719e-01 1.861967920661099023e-05 2.724627619778731167e-08
2.223702845819949259e-01 1.860177561029348651e-05 3.473368100257985665e-08
2.227515121598528935e-01 1.858161380053362417e-05 4.221759947327959556e-08
2.231327323949891805e-01 1.855918962363979475e-05 4.969713842576989484e-08
2.235139448926611594e-01 1.853449916606022732e-05 5.717140259837470475e-08
2.238951479954647272e-01 1.850753885119368070e-05 6.463946972562270677e-08
2.242763423190528849e-01 1.847830519601626766e-05 7.210046022154164418e-08
2.246575283638624632e-01 1.844679494723041046e-05 7.955349098183284271e-08
2.250387061096458807e-01 1.841300512491302792e-05 8.699766742168929678e-08
2.254198755361550011e-01 1.837693299004149509e-05 9.443209366626775319e-08
2.258010364530414760e-01 1.833857606351912801e-05 1.018558693189761407e-07
2.261821887164590372e-01 1.829793210939096508e-05 1.092680938116821357e-07
2.265633327414085518e-01 1.825499907886218379e-05 1.166678766175402722e-07
2.269444686130310807e-01 1.820977520397626864e-05 1.240543200769742809e-07
2.273255964164675458e-01 1.816225896565946328e-05 1.314265258372802896e-07
2.277067162368588138e-01 1.811244909541077743e-05 1.387835949508011174e-07
2.280878291717108042e-01 1.806034443651258575e-05 1.461246474459078258e-07
2.284689340938941826e-01 1.800594438546814009e-05 1.534487600833287880e-07
2.288500308434229802e-01 1.794924847529047365e-05 1.607550280709902629e-07
2.292311192813002441e-01 1.789025649867619064e-05 1.680425468593592210e-07
2.296121992685287161e-01 1.782896851266065776e-05 1.753104118337436437e-07
2.299932715050855281e-01 1.776538469755805670e-05 1.825577343493315022e-07
2.303743353122346127e-01 1.769950572384496049e-05 1.897835995977307974e-07
2.307553897896572614e-01 1.763133258559767408e-05 1.969870889276127703e-07
2.311364345171632029e-01 1.756086647679611676e-05 2.041672932290980420e-07
2.315174690745619712e-01 1.748810887143629312e-05 2.113233038996757601e-07
2.318984931556842544e-01 1.741306150243914898e-05 2.184542150829653329e-07
2.322795064508864360e-01 1.733572638404990706e-05 2.255591215525643028e-07
2.326605082128292701e-01 1.725610590523752368e-05 2.326371107664074239e-07
2.330414979433622080e-01 1.717420269464297643e-05 2.396872758171658368e-07
2.334224751443347290e-01 1.709001967067910470e-05 2.467087108725899919e-07
2.338034393175958958e-01 1.700356004307740709e-05 2.537005112870955733e-07
2.341843895752887261e-01 1.691482740814588166e-05 2.606617665385192022e-07
2.345653258946102382e-01 1.682382545663235645e-05 2.675915833535484297e-07
2.349462478645670538e-01 1.673055825731094415e-05 2.744890629158717949e-07
2.353271550733093131e-01 1.663503017292022903e-05 2.813533080426797109e-07
2.357080471089869622e-01 1.653724586104295141e-05 2.881834233181921151e-07
2.360889232930776516e-01 1.643721034302087584e-05 2.949785103991739708e-07
2.364697834216931693e-01 1.633492881335770402e-05 3.017376814126148479e-07
2.368506272834562942e-01 1.623040676594604214e-05 3.084600504958593541e-07
2.372314545498077354e-01 1.612365002578417355e-05 3.151447319969796538e-07
2.376122648921882019e-01 1.601466471862145397e-05 3.217908426782304597e-07
2.379930576690542920e-01 1.590345736460635552e-05 3.283974963397283699e-07
2.383738324861627844e-01 1.579003472022564298e-05 3.349638137453077223e-07
2.387545896270996393e-01 1.567440364026050062e-05 3.414889302767363103e-07
2.391353289283923711e-01 1.555657141055911258e-05 3.479719766531270743e-07
2.395160502265692437e-01 1.543654561988396943e-05 3.544120866887381116e-07
2.398967543899903909e-01 1.531433382841047763e-05 3.608084169201720561e-07
2.402774464546467426e-01 1.518994251332569644e-05 3.671602101442384159e-07
2.406581181395492652e-01 1.506338279405846106e-05 3.734664850343897788e-07
2.410387676243005151e-01 1.493466406133543722e-05 3.797263514910255531e-07
2.414193930885029371e-01 1.480379604831039660e-05 3.859389146903673263e-07
2.417999927117590320e-01 1.467078883346692928e-05 3.921032742783542322e-07
2.421805629691769490e-01 1.453565345116116097e-05 3.982184775479562636e-07
2.425611053167519293e-01 1.439839952619920801e-05 4.042836609499898613e-07
2.429416177358364459e-01 1.425903825138732459e-05 4.102979580059644542e-07
2.433220953760484584e-01 1.411758222150961984e-05 4.162605105898815202e-07
2.437025442784343798e-01 1.397404028475713858e-05 4.221706447715184061e-07
2.440829665109780500e-01 1.382842298320348830e-05 4.280276031664987672e-07
2.444633641416627812e-01 1.368074111291115863e-05 4.338306245691921658e-07
2.448437392384724132e-01 1.353100572778475214e-05 4.395789430262641624e-07
2.452241058377202798e-01 1.337922334199896823e-05 4.452719426537652476e-07
2.456044514169673509e-01 1.322541130113456543e-05 4.509086058448235952e-07
2.459847752191755832e-01 1.306958267705648093e-05 4.564881206588969138e-07
2.463650765828354905e-01 1.291175082879642158e-05 4.620096821948418279e-07
2.467453548464372814e-01 1.275192944053678585e-05 4.674724911397574449e-07
2.471256150941302521e-01 1.259013007407671111e-05 4.728758517191872676e-07
2.475058515528552605e-01 1.242636919605204573e-05 4.782189214861721958e-07
2.478860599301211387e-01 1.226066303196445504e-05 4.835008627059600981e-07
2.482662378575131168e-01 1.209302734401805214e-05 4.887208558113765951e-07
2.486463829666168412e-01 1.192347825250437228e-05 4.938780768297912026e-07
2.490264913416905257e-01 1.175203293858053874e-05 4.989716601850659129e-07
2.494065624948872684e-01 1.157870741364723936e-05 5.040007835871917682e-07
2.497865972662572376e-01 1.140351741072301336e-05 5.089646883339658590e-07
2.501665865696054425e-01 1.122648358847309942e-05 5.138625703573952046e-07
2.505465371426804921e-01 1.104761957217550709e-05 5.186938648133354177e-07
2.509264523720434181e-01 1.086694076111788246e-05 5.234579367193387408e-07
2.513063349289539339e-01 1.068446313950852317e-05 5.281541333710947015e-07
2.516861874846714753e-01 1.050020294922127409e-05 5.327817961103121054e-07
2.520660242467767098e-01 1.031417104680787003e-05 5.373403777723213165e-07
2.524458389860051999e-01 1.012638851244674295e-05 5.418290703354106905e-07
2.528256253865878156e-01 9.936876872988673434e-06 5.462470926037204011e-07
2.532053823695238903e-01 9.745655413586261647e-06 5.505937431154579304e-07
2.535851088558122579e-01 9.552743739731872451e-06 5.548683283180866677e-07
2.539648024581210861e-01 9.358162448144800893e-06 5.590701483002247900e-07
2.543444622821735002e-01 9.161931699847183938e-06 5.631985284188841774e-07
2.547240892745387120e-01 8.964071006086968613e-06 5.672528218807167111e-07
2.551036829647994053e-01 8.764600906685389008e-06 5.712323742574566664e-07
2.554832428825382085e-01 8.563542244503487155e-06 5.751365393593789194e-07
2.558627683652474616e-01 8.360916261102890233e-06 5.789646775984997852e-07
2.562422586809522396e-01 8.156744524562499672e-06 5.827161577207034908e-07
2.566217140110081396e-01 7.951048419640058083e-06 5.863903657761907105e-07
2.570011340400623068e-01 7.743849914256760978e-06 5.899866907669664843e-07
2.573805184527620527e-01 7.535171279491052080e-06 5.935045302115370905e-07
2.577598669075863991e-01 7.325035103942242126e-06 5.969432900364326542e-07
2.581391788206134907e-01 7.113464424057287664e-06 6.003023828794258764e-07
2.585184542520307938e-01 6.900482213258091787e-06 6.035812359753220583e-07
2.588976929613226452e-01 6.686111891288362485e-06 6.067792826609374535e-07
2.592768947079732711e-01 6.470377167611023939e-06 6.098959652935109480e-07
2.596560592514667865e-01 6.253302039754519376e-06 6.129307353638172633e-07
2.600351855930011502e-01 6.034911227302460838e-06 6.158830475192357711e-07
2.604142743241438240e-01 5.815228820798067423e-06 6.187523783085386882e-07
2.607933255014931451e-01 5.594279498437234929e-06 6.215382095456366088e-07
2.611723390810267720e-01 5.372088276155840533e-06 6.242400318378803757e-07
2.615513150187221969e-01 5.148680447704815531e-06 6.268573454585004633e-07
2.619302504754087990e-01 4.924083237688873335e-06 6.293896422099599576e-07
2.623091476194156502e-01 4.698321186477854445e-06 6.318364581101240648e-07
2.626880085357625183e-01 4.471419138054976511e-06 6.341973365004410138e-07
2.630668340894374846e-01 4.243402924046372426e-06 6.364718215652945647e-07
2.634456251454287412e-01 4.014298638572010007e-06 6.386594667611235285e-07
2.638243954460122720e-01 3.784124806301675757e-06 6.407599158878215386e-07
2.642031420668050634e-01 3.552910271456687971e-06 6.427727317118609793e-07
2.645818482464803445e-01 3.320692658100815210e-06 6.446974030468383265e-07
2.649605092308660037e-01 3.087502602744420830e-06 6.465334812148759344e-07
2.653391202657898185e-01 2.853371046022654183e-06 6.482805222141557303e-07
2.657176729354692735e-01 2.618331505690101698e-06 6.499380607708324989e-07
2.660961640425305585e-01 2.382414578428029459e-06 6.515056544154553666e-07
2.664746023887108461e-01 2.145643637451344523e-06 6.529829514185287455e-07
2.668529840164326483e-01 1.908050253836973009e-06 6.543696278520905539e-07
2.672313122787328687e-01 1.669661638482023418e-06 6.556654286550279217e-07
2.676095912163080071e-01 1.430504750706117982e-06 6.568700882269377355e-07
2.679878236391653457e-01 1.190607517727894307e-06 6.579833271088685804e-07
2.683660123573126111e-01 9.499980678990728376e-07 6.590048641442158563e-07
2.687441656847825433e-01 7.087012181984377547e-07 6.599344149467828606e-07
2.691222836448496913e-01 4.667472744325053777e-07 6.607716629771090447e-07
2.695003629274727031e-01 2.241689206038415574e-07 6.615163086221474050e-07
2.698784041939636391e-01 -1.900346702800455844e-08 6.621680836969943358e-07
2.702564081056348932e-01 -2.627392934534456005e-07 6.627267311140793563e-07
2.706343881024710907e-01 -5.070160151786382362e-07 6.631920252802197128e-07
2.710123471304872744e-01 -7.518041438153646510e-07 6.635637375520927373e-07
2.713902609078496786e-01 -9.970563031854177806e-07 6.638416208392265799e-07
2.717681231150829713e-01 -1.242736471955674061e-06 6.640254552306671105e-07
2.721459274327126532e-01 -1.488808392285437814e-06 6.641150323065603066e-07
2.725236645572047811e-01 -1.735233627009772890e-06 6.641101503170331003e-07
2.729013269994715607e-01 -1.981974686413565223e-06 6.640106139324731358e-07
2.732789245956433466e-01 -2.229005201049315405e-06 6.638162558633960274e-07
2.736564482482408689e-01 -2.476286253686371034e-06 6.635269753468710016e-07
2.740339012147551268e-01 -2.723786849511898556e-06 6.631427012611871075e-07
2.744112916426673099e-01 -2.971479052220935500e-06 6.626633559233253901e-07
2.747886241095254256e-01 -3.219332432217749033e-06 6.620888603099108418e-07
2.751659031928778143e-01 -3.467316402939018845e-06 6.614191381510003510e-07
2.755431492561578044e-01 -3.715410587203923612e-06 6.606540749391662411e-07
2.759203672754597658e-01 -3.963584315806781527e-06 6.597935726656351186e-07
2.762975426902933296e-01 -4.211793902569990668e-06 6.588375955904800610e-07
2.766746754972057021e-01 -4.460005086664834143e-06 6.577860979450108820e-07
2.770517656927438122e-01 -4.708183452598004188e-06 6.566390452927096642e-07
2.774288132734548107e-01 -4.956294433754880752e-06 6.553964145734955360e-07
2.778058182358859041e-01 -5.204303315985621662e-06 6.540581941486901571e-07
2.781827805765839101e-01 -5.452175241234142297e-06 6.526243838466936519e-07
2.785597109925975201e-01 -5.699882241698239440e-06 6.510949442101295810e-07
2.789365987287070747e-01 -5.947382105931398913e-06 6.494699316829021747e-07
2.793134379251018262e-01 -6.194635717855237966e-06 6.477494116099455079e-07
2.796902263266853317e-01 -6.441606211484751935e-06 6.459334537233086908e-07
2.800669616783614813e-01 -6.688256609004756538e-06 6.440221443451676872e-07
2.804436358009291808e-01 -6.934545955051713265e-06 6.420156206691701841e-07
2.808202498069859998e-01 -7.180439282179588650e-06 6.399139904005568370e-07
2.811968075942531398e-01 -7.425903339105081066e-06 6.377173548852453622e-07
2.815733091492533813e-01 -7.670902223176585005e-06 6.354258475703543360e-07
2.819497544585099491e-01 -7.915399942439683428e-06 6.330396149565038415e-07
2.823261442741119565e-01 -8.159360924993740209e-06 6.305588114467301836e-07
2.827024785896017356e-01 -8.402749033560687872e-06 6.279836090198952204e-07
2.830787560550619975e-01 -8.645527173620450636e-06 6.253142025273250482e-07
2.834549762671169093e-01 -8.887658776504137081e-06 6.225507943272103043e-07
2.838311388223903053e-01 -9.129107201558983879e-06 6.196936003916545303e-07
2.842072441515196557e-01 -9.369836270916774378e-06 6.167428435860954931e-07
2.845832928564637210e-01 -9.609809840095180243e-06 6.136987579819472835e-07
2.849592818511255676e-01 -9.848989364198905378e-06 6.105616217719120699e-07
2.853352100773046129e-01 -1.008733756698998762e-05 6.073317122472104196e-07
2.857110764768002742e-01 -1.032481713881785937e-05 6.040093212276676253e-07
2.860868785286776461e-01 -1.056138982070026515e-05 6.005947684235766042e-07
2.864626074142185286e-01 -1.079701338625413634e-05 5.970884483186725254e-07
2.868382741740471142e-01 -1.103165806182007612e-05 5.934905853008454106e-07
2.872138802964663840e-01 -1.126528804381914300e-05 5.898015026637698480e-07
2.875894272697792631e-01 -1.149786750774521835e-05 5.860215362053461602e-07
2.879649165822887324e-01 -1.172936061217519409e-05 5.821510342390475741e-07
2.883403476727730008e-01 -1.195973029184002026e-05 5.781903816948528608e-07
2.887157240516071144e-01 -1.218894197906353363e-05 5.741399335821148696e-07
2.890910475734125296e-01 -1.241696002361122343e-05 5.700000713616011063e-07
2.894663200319348428e-01 -1.264374871870444223e-05 5.657711886639641776e-07
2.898415432209198728e-01 -1.286927234338628674e-05 5.614536907397945328e-07
2.902167189341133269e-01 -1.309349516620757529e-05 5.570479944782553998e-07
2.905918489652608572e-01 -1.331638144895420944e-05 5.525545284256821470e-07
