4.830608051724480934e-01 -1.017722859525625798e-07 6.135747863514892434e-08
4.833964180787232445e-01 -1.156504204911599373e-07 6.091811182687220878e-08
4.837319415940408707e-01 -1.294569723031633060e-07 6.042160103689595302e-08
4.840673741834645161e-01 -1.431786914609613173e-07 5.986837058582263334e-08
4.844027143120568923e-01 -1.568023668582459770e-07 5.925889929247840445e-08
4.847379604448814328e-01 -1.703148393846354363e-07 5.859372007773151728e-08
4.850731257535640384e-01 -1.837036000514745826e-07 5.787338668320351598e-08
4.854081995523865656e-01 -1.969552552677137934e-07 5.709855354077838515e-08
4.857431721788367796e-01 -2.100565555947614289e-07 5.626993111780923481e-08
4.860780416488411082e-01 -2.229946654914473994e-07 5.538826625927358709e-08
4.864128059783252578e-01 -2.357568685037395818e-07 5.445435736768566382e-08
4.867474631832152676e-01 -2.483305803723641412e-07 5.346905366665301378e-08
4.870820112794371770e-01 -2.607033620474853732e-07 5.243325441098652565e-08
4.874164482829167477e-01 -2.728629325958545558e-07 5.134790804413166202e-08
4.877507722095804077e-01 -2.847971819858956880e-07 5.021401130374820101e-08
4.880849810753538631e-01 -2.964941837361200278e-07 4.903260827634518114e-08
4.884190728961632644e-01 -3.079422074126339022e-07 4.780478940190977404e-08
4.887530456879344842e-01 -3.191297309613219377e-07 4.653169042955764146e-08
4.890868663346060186e-01 -3.300444470111547828e-07 4.521461621020131902e-08
4.894204937392544474e-01 -3.406741342481871719e-07 4.385496369176541829e-08
4.897540012795615905e-01 -3.510104580333811829e-07 4.245370240683971357e-08
4.900873909792711758e-01 -3.610429642876918429e-07 4.101211736880065769e-08
4.904206648621273201e-01 -3.707614497322257654e-07 3.953153118337906522e-08
4.907538249518736961e-01 -3.801559717256093253e-07 3.801330290596078584e-08
4.910868732722540875e-01 -3.892168579075949240e-07 3.645882686732910064e-08
4.914198118470125554e-01 -3.979347156405871104e-07 3.486953146875283723e-08
4.917526426998929945e-01 -4.063004412409072778e-07 3.324687794734479308e-08
4.920853678546388554e-01 -4.143052289918146574e-07 3.159235911262654437e-08
4.924179893349944215e-01 -4.219405799304058321e-07 2.990749805526059921e-08
4.927505091647033098e-01 -4.291983104005456440e-07 2.819384682895389398e-08
4.930829293675095260e-01 -4.360705603643670839e-07 2.645298510650777953e-08
4.934152614202250708e-01 -4.425499803910978055e-07 2.468646819824926944e-08
4.937474997328299420e-01 -4.486292128568072986e-07 2.289596615518432833e-08
4.940796445602070874e-01 -4.543013793891898392e-07 2.108314268821203612e-08
4.944116976498424965e-01 -4.595599872333654910e-07 1.924967572075240764e-08
4.947436607492216032e-01 -4.643989063645640440e-07 1.739726379227582211e-08
4.950755356058305634e-01 -4.688123762547893272e-07 1.552762456678975844e-08
4.954073239671547557e-01 -4.727950123430199250e-07 1.364249332270520528e-08
4.957390275806800584e-01 -4.763418122025599861e-07 1.174362142523894566e-08
4.960706481938922940e-01 -4.794481613992188252e-07 9.832774782578802505e-09
4.964021875542771745e-01 -4.821098390342915122e-07 7.911732287018972596e-09
4.967336474093204113e-01 -4.843230229665035983e-07 5.982284242298676205e-09
4.970650295065077717e-01 -4.860842947072977975e-07 4.046230778385131434e-09
4.973963355933249675e-01 -4.873906439840687187e-07 2.105380254967273448e-09
4.977275674172575992e-01 -4.882394729661907632e-07 1.615476549173742961e-10
4.980587267257918227e-01 -4.886286001489061214e-07 -1.783447031000734565e-09
4.983898152664131276e-01 -4.885562638903818951e-07 -3.727780426872141601e-09
4.987208347866072811e-01 -4.880211255974979970e-07 -5.669627400551869254e-09
4.990517870338601614e-01 -4.870222725561595691e-07 -7.607162697436422168e-09
4.993826866903056660e-01 -4.855591540923798649e-07 -9.538637941220149286e-09
4.997136925411816977e-01 -4.836306358404482959e-07 -1.146314248685700226e-08
5.000446364194897075e-01 -4.812377269234554325e-07 -1.337786405453734003e-08
5.003755174421459229e-01 -4.783812640099862591e-07 -1.528097516182887881e-08
5.007063347260672925e-01 -4.750625340714482356e-07 -1.717065685669196660e-08
5.010370873881704323e-01 -4.712832748992611446e-07 -1.904510050139052709e-08
5.013677745453721801e-01 -4.670456751720078518e-07 -2.090250955023549200e-08
5.016983953145890407e-01 -4.623523740703118773e-07 -2.274110131933801280e-08
5.020289488127379629e-01 -4.572064604376973130e-07 -2.455910874654481944e-08
5.023594341567351185e-01 -4.516114714861657248e-07 -2.635478213973402284e-08
5.026898504634981224e-01 -4.455713910456332140e-07 -2.812639091167978071e-08
5.030201968499430354e-01 -4.390906473570015844e-07 -2.987222529964845330e-08
5.033504724329866953e-01 -4.321741104089132728e-07 -3.159059806797664959e-08
5.036806763295454958e-01 -4.248270888189328919e-07 -3.327984619181613128e-08
5.040108076565368300e-01 -4.170553262602019463e-07 -3.493833252030883916e-08
5.043408655308769806e-01 -4.088649974353310921e-07 -3.656444741741094361e-08
5.046708490694826743e-01 -4.002627035994810272e-07 -3.815661037867301770e-08
5.050007573892707491e-01 -3.912554676353540058e-07 -3.971327162224166265e-08
5.053305896071577097e-01 -3.818507286831800767e-07 -4.123291365239947805e-08
5.056603448400602829e-01 -3.720563363292479611e-07 -4.271405279398732155e-08
5.059900222048955287e-01 -3.618805443570671326e-07 -4.415524069606937301e-08
5.063196208185798408e-01 -3.513320040658269275e-07 -4.555506580321671127e-08
5.066491397858025048e-01 -3.404197575747359875e-07 -4.691215474331219412e-08
5.069785724382597225e-01 -3.291534314844354119e-07 -4.822515116953061546e-08
5.073079241135416417e-01 -3.175426219244771183e-07 -4.949278832270378069e-08
5.076371940440740360e-01 -3.055974888520640352e-07 -5.071381615375811329e-08
5.079663814622823459e-01 -2.933285495684345175e-07 -5.188702814566773903e-08
5.082954856005924560e-01 -2.807466696020407470e-07 -5.301126255464023922e-08
5.086245056914298068e-01 -2.678630532070804194e-07 -5.408540360892518668e-08
5.089534409672203941e-01 -2.546892334854957636e-07 -5.510838266394923959e-08
5.092822906603895472e-01 -2.412370621411427855e-07 -5.607917931251041988e-08
5.096110540033633729e-01 -2.275186988751905231e-07 -5.699682244881174306e-08
5.099397302285670897e-01 -2.135466004323264414e-07 -5.786039128515433539e-08
5.102683185684266931e-01 -1.993335093075143543e-07 -5.866901632017534313e-08
5.105968182553677348e-01 -1.848924421238430204e-07 -5.942188025753404376e-08
5.109252285218157663e-01 -1.702366776919850591e-07 -6.011821887402786684e-08
5.112535486001966722e-01 -1.553797447624483729e-07 -6.075732183615380740e-08
5.115817498100415639e-01 -1.403366976360900928e-07 -6.133848652875275273e-08
5.119098575047380528e-01 -1.251203535988012151e-07 -6.186116689670687068e-08
5.122378742764504000e-01 -1.097447555646437753e-07 -6.232482421009002599e-08
5.125658002483010067e-01 -9.422425541613792571e-08 -6.272897109397952917e-08
5.128936355434120520e-01 -7.857338842654893378e-08 -6.307317665452663269e-08
5.132213802849066031e-01 -6.280685983440284484e-08 -6.335706696047760911e-08
5.135490345959067282e-01 -4.693953120701190242e-08 -6.358032547098240527e-08
5.138765985995352725e-01 -3.098640660508799215e-08 -6.374269340920017604e-08
5.142040724189145262e-01 -1.496261856143431254e-08 -6.384397008124467012e-08
5.145314561771671125e-01 1.116586113698413450e-09 -6.388401314007739769e-08
5.148587499974158765e-01 1.723586068731678992e-08 -6.386273879399902002e-08
5.151859540027826645e-01 3.337977300518939588e-08 -6.378012195944763446e-08
5.155130683163905436e-01 4.953282012676921382e-08 -6.363619635786075072e-08
5.158400930613619151e-01 6.567944307969148776e-08 -6.343105455641365807e-08
5.161670329036712745e-01 8.180426591568551449e-08 -6.316484382516444557e-08
5.164938911737949612e-01 9.789181911076233538e-08 -6.283776826253542886e-08
5.168206594250780439e-01 1.139260411917887340e-07 -6.245010330582763453e-08
5.171473373682434760e-01 1.298912770143237313e-07 -6.200217727601167640e-08
5.174739247140136555e-01 1.457718910967350188e-07 -6.149437700539125785e-08
5.178004211731115358e-01 1.615522829985219380e-07 -6.092714753378050038e-08
5.181268264562599590e-01 1.772169027174340540e-07 -6.030099174726239113e-08
5.184531402741813233e-01 1.927502660902532805e-07 -5.961646995978140018e-08
5.187793623375986929e-01 2.081369701817396041e-07 -5.887419943788933454e-08
5.191054923572346880e-01 2.233617086462648949e-07 -5.807485386901812914e-08
5.194315300438121508e-01 2.384092870467248881e-07 -5.721916277370833223e-08
5.197574751080535904e-01 2.532646381151165641e-07 -5.630791086228662903e-08
5.200833272606817381e-01 2.679128369393938820e-07 -5.534193733652963427e-08
5.204090885477542505e-01 2.823392189869809430e-07 -5.432212763069174514e-08
5.207347573574712118e-01 2.965291274015781932e-07 -5.324943094001961605e-08
5.210603321947965272e-01 3.104681007446225247e-07 -5.212484900512738828e-08
5.213858126464410159e-01 3.241419281601704845e-07 -5.094943151031185062e-08
5.217111982991161634e-01 3.375366158920933993e-07 -4.972427841188708684e-08
5.220364887395335662e-01 3.506384017596885955e-07 -4.845053891971682445e-08
5.223616835544041548e-01 3.634337694506680945e-07 -4.712941042871641189e-08
5.226867823304391925e-01 3.759094626165445783e-07 -4.576213740129898843e-08
5.230117846543503868e-01 3.880524987552064160e-07 -4.435001020182892614e-08
5.233366901128484461e-01 3.998501828659485120e-07 -4.289436388417124585e-08
5.236614982926452999e-01 4.112901208624380786e-07 -4.139657693346149644e-08
5.239862087804518787e-01 4.223602327288958056e-07 -3.985806996332254804e-08
5.243108211629794457e-01 4.330487654055262316e-07 -3.828030436973378605e-08
5.246353168503996578e-01 4.433437395740059674e-07 -3.666487248021109200e-08
5.249597033330720697e-01 4.532343975198630879e-07 -3.501327842643722838e-08
5.252839921808915014e-01 4.627104252369165434e-07 -3.332703752620359449e-08
5.256081840143506101e-01 4.717615246927870894e-07 -3.160775354591760979e-08
5.259322794539414980e-01 4.803777786879285588e-07 -2.985706334251573611e-08
5.262562791201564893e-01 4.885496615346433897e-07 -2.807663534156825283e-08
5.265801836334872421e-01 4.962680493990943429e-07 -2.626816798385492468e-08
5.269039936144265246e-01 5.035242302956292589e-07 -2.443338814176760899e-08
5.272277096834663279e-01 5.103099137226584114e-07 -2.257404950700834571e-08
5.275513324610989763e-01 5.166172399300238786e-07 -2.069193095098524615e-08
5.278748625678164608e-01 5.224387888077883846e-07 -1.878883485940722880e-08
5.281983006241114387e-01 5.277675883868459879e-07 -1.686658544256716260e-08
5.285216472504756791e-01 5.325971229419886564e-07 -1.492702702285025290e-08
5.288448977352908642e-01 5.369212733866384376e-07 -1.297205467059310175e-08
5.291680550015324114e-01 5.407345096552170391e-07 -1.100353429290207491e-08
5.294911225957515954e-01 5.440317715877711445e-07 -9.023342308994082757e-09
5.298141013278420131e-01 5.468084436332756341e-07 -7.033384655598760600e-09
5.301369920076960396e-01 5.490603994671855609e-07 -5.035578509558342501e-09
5.304597954452068276e-01 5.507840075043270062e-07 -3.031850483382627003e-09
5.307825124502668634e-01 5.519761359645883145e-07 -1.024134809415902521e-09
5.311051438327695218e-01 5.526341574851465224e-07 9.856284857811048018e-10
5.314276904026075110e-01 5.527559532732928691e-07 2.995495415156606168e-09
5.317501529696737617e-01 5.523399167943518864e-07 5.003519871369539102e-09
5.320725323438609822e-01 5.513849569895618938e-07 7.007755471786462886e-09
5.323948293350623251e-01 5.498905010191932109e-07 9.006257406606493730e-09
5.327170447531702768e-01 5.478564965265932150e-07 1.099708428843048405e-08
5.330391794080781009e-01 5.452834134192497196e-07 1.297830000159779711e-08
5.333612341096786169e-01 5.421722451634031190e-07 1.494797554959269352e-08
5.336832096678647552e-01 5.385245095891336283e-07 1.690419089884151039e-08
5.340051068925291133e-01 5.343422492033129589e-07 1.884503681720026742e-08
5.343269265935646217e-01 5.296280310081911423e-07 2.076861670546086853e-08
5.346486695808645440e-01 5.243849458238872749e-07 2.267304842017071600e-08
5.349703375295142838e-01 5.186165908993787755e-07 2.455647112286013011e-08
5.352919404288907224e-01 5.123269096134613288e-07 2.641708959178636752e-08
5.356134690529530396e-01 5.055207275048287578e-07 2.825301659822267037e-08
5.359349240670512327e-01 4.982032178725221513e-07 3.006244482548629921e-08
5.362563061365351880e-01 4.903800679474317684e-07 3.184359039258087044e-08
5.365776159267551249e-01 4.820574751959864990e-07 3.359469459805365327e-08
5.368988541030611517e-01 4.732421431231766555e-07 3.531402564332036453e-08
5.372200213308032657e-01 4.639412765768194120e-07 3.699988033381215269e-08
5.375411182753313533e-01 4.541625765554445673e-07 3.865058575631995033e-08
5.378621456019957447e-01 4.439142345225759864e-07 4.026450093093509075e-08
5.381831039761465485e-01 4.332049262307936247e-07 4.184001843598275570e-08
5.385039940631335398e-01 4.220438050592622081e-07 4.337556600439431897e-08
5.388248165283070490e-01 4.104404948689318789e-07 4.486960808997253934e-08
5.391455720370167404e-01 3.984050823802362459e-07 4.632064740200641435e-08
5.394662612546129443e-01 3.859481090782215416e-07 4.772722640676937534e-08
5.397868848464461022e-01 3.730805626509036628e-07 4.908792879439966931e-08
5.401074434778655453e-01 3.598138679668518878e-07 5.040138090972943051e-08
5.404279378142218260e-01 3.461598775984023087e-07 5.166625314565694909e-08
5.407483685208647195e-01 3.321308618976503094e-07 5.288126129765473891e-08
5.410687362631447783e-01 3.177394986324498726e-07 5.404516787807938038e-08
5.413890417064114446e-01 3.029988621904494302e-07 5.515678338894286759e-08
5.417092855160148268e-01 2.879224123591911650e-07 5.621496755187962189e-08
5.420294683573055883e-01 2.725239826912109662e-07 5.721863049403745786e-08
5.423496080251142271e-01 2.568169192814291717e-07 5.816678311519629651e-08
5.426698768155532315e-01 2.408070552994912174e-07 5.905889331334041857e-08
5.429900867735384384e-01 2.245184559126332753e-07 5.989345201983165273e-08
5.433102365429616221e-01 2.079664594083751459e-07 6.066957537866504029e-08
5.436303247677144457e-01 1.911667210072902546e-07 6.138643681253306825e-08
5.439503500916889056e-01 1.741351979066463755e-07 6.204326797234679741e-08
5.442703111587765541e-01 1.568881339419946326e-07 6.263935962748840100e-08
5.445902066128692764e-01 1.394420438817404492e-07 6.317406249568269507e-08
5.449100350978587359e-01 1.218136973705057843e-07 6.364678801141965784e-08
5.452297952576371509e-01 1.040201025372957232e-07 6.405700903194384453e-08
5.455494857360958516e-01 8.607848928530074613e-08 6.440426047987901442e-08
5.458691051771268343e-01 6.800629228014580496e-08 6.468813992164093730e-08
5.461886522246218734e-01 4.982113365425038518e-08 6.490830808084936779e-08
5.465081255224725210e-01 3.154080544515701238e-08 6.506448928602937435e-08
5.468275237145708845e-01 1.318325178601350463e-08 6.515647185196272450e-08
5.471468454448086272e-01 -5.233449132961030323e-09 6.518410839412139088e-08
5.474660893570777453e-01 -2.369110331324151885e-08 6.514731607569666347e-08
5.477852540952697913e-01 -4.217141938747921745e-08 6.504607678680448093e-08
5.481043383032764282e-01 -6.065602723028208238e-08 6.488043725553065584e-08
5.484233406249895415e-01 -7.912649672019983769e-08 6.465050909055150799e-08
5.487422597043013495e-01 -9.756435663286583509e-08 6.435646875514731704e-08
5.490610941851029603e-01 -1.159511136448156797e-07 6.399855747250028038e-08
5.493798427112864813e-01 -1.342682714275462051e-07 6.357708106224706508e-08
5.496985039267440198e-01 -1.524973498107918628e-07 6.309240970833640562e-08
5.500170764753667951e-01 -1.706199039941115570e-07 6.254497765832314315e-08
5.503355590010469145e-01 -1.886175437859274463e-07 6.193528285429484753e-08
5.506539501476759302e-01 -2.064719528484037729e-07 6.126388649572891288e-08
5.509722718825857957e-01 -2.241662006939042213e-07 6.053135659991428328e-08
5.512905105614438472e-01 -2.416814668761468477e-07 5.973839776856538944e-08
5.516086499022155865e-01 -2.589989398722731980e-07 5.888579300865371760e-08
5.519266879013884353e-01 -2.761007572323870200e-07 5.797435515450590764e-08
5.522446225554494825e-01 -2.929692290921765254e-07 5.700495754535324552e-08
5.525624518608862612e-01 -3.095868573624587807e-07 5.597853316400619976e-08
5.528801738141856381e-01 -3.259363547650903196e-07 5.489607370930643969e-08
5.531977864118350352e-01 -3.420006636928015236e-07 5.375862860332343557e-08
5.535152876503218744e-01 -3.577629748703961116e-07 5.256730393436290185e-08
5.538326755261330225e-01 -3.732067457951016644e-07 5.132326133691893153e-08
5.541499480357561236e-01 -3.883157189341433547e-07 5.002771680977679054e-08
5.544671031756781554e-01 -4.030739396574310976e-07 4.868193947357477334e-08
5.547841389423863179e-01 -4.174657738840599449e-07 4.728725026917195520e-08
5.551010151406782223e-01 -4.314742583763416345e-07 4.584519726751878416e-08
5.554176868052542737e-01 -4.450827711370630655e-07 4.435742256213815380e-08
5.557342383299080923e-01 -4.582806074155762575e-07 4.282500364869716407e-08
5.560506717759510220e-01 -4.710537428601049365e-07 4.124943027946282344e-08
5.563669892046952947e-01 -4.833885326202919793e-07 3.963223463070242223e-08
5.566831926774521433e-01 -4.952717250933018152e-07 3.797498989063625194e-08
5.569992842555336887e-01 -5.066904753481214577e-07 3.627930881033162744e-08
5.573152660002510528e-01 -5.176323582159224501e-07 3.454684221875820395e-08
5.576311399729168006e-01 -5.280853810350066931e-07 3.277927750319599363e-08
5.579469082348421649e-01 -5.380379960386606505e-07 3.097833705627737798e-08
5.582625728473388227e-01 -5.474791123750209631e-07 2.914577669088654920e-08
5.585781358717186729e-01 -5.563981077478329961e-07 2.728338402423844022e-08
5.588935993692931703e-01 -5.647848396674550104e-07 2.539297683245581473e-08
5.592089654013744360e-01 -5.726296563018412852e-07 2.347640137695673021e-08
5.595242810592899740e-01 -5.799244118672648395e-07 2.153525177005898488e-08
5.598395091691094061e-01 -5.866594252775071765e-07 1.957166238777417434e-08
5.601546473233864898e-01 -5.928264587538373113e-07 1.758758262804618834e-08
5.604696966825059024e-01 -5.984178962646200530e-07 1.558496190923442237e-08
5.607846584068532092e-01 -6.034266670797047189e-07 1.356576964500795247e-08
5.610995336568128655e-01 -6.078462542739296053e-07 1.153199337316547495e-08
5.614143235927702147e-01 -6.116707027350615735e-07 9.485636864925683949e-09
5.617290293751099339e-01 -6.148946266670213146e-07 7.428718216411586999e-09
5.620436521642174776e-01 -6.175132165798916677e-07 5.363267923981214154e-09
5.623581931204775231e-01 -6.195222457584304115e-07 3.291326945162578611e-09
5.626726534042751915e-01 -6.209180762013947750e-07 1.214944746876949208e-09
5.629870341759954933e-01 -6.216976640242891047e-07 -8.638226572760899840e-10
5.633013365960235497e-01 -6.218585643186656168e-07 -2.942914678928810916e-09
5.636155618247440380e-01 -6.213989354615333707e-07 -5.020268134281556559e-09
5.639297110225424126e-01 -6.203175428688729664e-07 -7.093819229101159384e-09
5.642437853498033506e-01 -6.186137621877340994e-07 -9.161505547565736460e-09
5.645577859669120846e-01 -6.162875819218567489e-07 -1.122126804320102066e-08
5.648717140342532916e-01 -6.133396054862255072e-07 -1.327105303008297784e-08
5.651855707122123151e-01 -6.097710526864444915e-07 -1.530881417252217043e-08
5.654993571611739434e-01 -6.055837606193346434e-07 -1.733251447140779358e-08
5.658130745415234086e-01 -6.007801839915872053e-07 -1.934012824542488569e-08
5.661267240136454992e-01 -5.953633948538854789e-07 -2.132964310531840421e-08
5.664403067379253365e-01 -5.893370817483067651e-07 -2.329906191942148007e-08
5.667538689591953283e-01 -5.827045509245467697e-07 -2.524668314577381689e-08
5.670674510610320684e-01 -5.754695169841722354e-07 -2.717077449406717096e-08
5.673809658911785903e-01 -5.676393185635961160e-07 -2.906884312014031437e-08
5.676944129625700608e-01 -5.592201657230688983e-07 -3.093896129059717911e-08
5.680077917881397598e-01 -5.502188846607942658e-07 -3.277922698903606654e-08
5.683211018808228543e-01 -5.406429128541513900e-07 -3.458776589063660158e-08
5.686343427535536232e-01 -5.305002935493514200e-07 -3.636273331205318830e-08
5.689475139192664566e-01 -5.197996696024518127e-07 -3.810231613457531167e-08
5.692606148908954111e-01 -5.085502766757030963e-07 -3.980473469846219635e-08
5.695736451813753209e-01 -4.967619357937244397e-07 -4.146824466642439622e-08
5.698866043036401319e-01 -4.844450452649079651e-07 -4.309113885421864159e-08
5.701994917706247890e-01 -4.716105719738148064e-07 -4.467174902640252715e-08
5.705123070952633491e-01 -4.582700420515089539e-07 -4.620844765525936042e-08
5.708250497904904242e-01 -4.444355309309565605e-07 -4.769964964101233387e-08
5.711377193692402932e-01 -4.301196527957022190e-07 -4.914381399142108501e-08
5.714503153444472350e-01 -4.153355494305488185e-07 -5.053944545892750624e-08
5.717628372290456396e-01 -4.000968784836258955e-07 -5.188509613355059479e-08
5.720752845359703409e-01 -3.844178011499846147e-07 -5.317936698976803767e-08
5.723876567781553959e-01 -3.683129692875308040e-07 -5.442090938566685486e-08
5.726999534685351945e-01 -3.517975119766108143e-07 -5.560842651270333958e-08
5.730121745583217630e-01 -3.348869975369202774e-07 -5.674067634462587065e-08
5.733243362195706849e-01 -3.175965332545485497e-07 -5.781652553707422856e-08
5.736364206166348900e-01 -2.999435267204475825e-07 -5.883477645332294612e-08
5.739484270083702322e-01 -2.819448892995934314e-07 -5.979435227965369032e-08
5.742603546536317882e-01 -2.636179355203973502e-07 -6.069423470210375962e-08
5.745722028112759672e-01 -2.449803664188284820e-07 -6.153346503527851709e-08
5.748839707401574017e-01 -2.260502524180879488e-07 -6.231114529053320533e-08
5.751956576991326120e-01 -2.068460157599193934e-07 -6.302643918229838030e-08
5.755072629470564527e-01 -1.873864125056754867e-07 -6.367857307132209010e-08
5.758187857427845557e-01 -1.676905141242523216e-07 -6.426683684373755534e-08
5.761302253451727751e-01 -1.477776886857504308e-07 -6.479058472487850173e-08
5.764415810130766316e-01 -1.276675816796403019e-07 -6.524923602686202197e-08
5.767528520053517571e-01 -1.073800964767556213e-07 -6.564227582902194777e-08
5.770640375808535616e-01 -8.693537445496501762e-08 -6.596925559035051669e-08
5.773751369984373438e-01 -6.635377480891523432e-08 -6.622979369317102207e-08
5.776861495169592908e-01 -4.565585406435160278e-08 -6.642357591734984391e-08
5.779970743952748125e-01 -2.486234531848429090e-08 -6.655035584441862078e-08
5.783079108922388745e-01 -3.994137227549521574e-09 -6.660995519106483258e-08
5.786186582667078859e-01 1.692774723655578795e-08 -6.660226407151936706e-08
5.789293157775369236e-01 3.788217223791404172e-08 -6.652724118844471189e-08
5.792398826835818415e-01 5.884791071475655299e-08 -6.638491395201036990e-08
5.795503810787647758e-01 7.980521077260113109e-08 -6.617536061099904156e-08
5.798608008001172598e-01 1.007320922885949988e-07 -6.589874060802148808e-08
5.801711244882720164e-01 1.216060592822934359e-07 -6.555529898745137206e-08
5.804813505684763841e-01 1.424056768987317627e-07 -6.514534107051682778e-08
5.807914774659774793e-01 1.631095313088301735e-07 -6.466924112561044219e-08
5.811015036060221961e-01 1.836962525738418396e-07 -6.412744203643418689e-08
5.814114274138579841e-01 2.041445375289032216e-07 -6.352045489464152741e-08
5.817212473147321816e-01 2.244331726595296285e-07 -6.284885851733574561e-08
5.820309617338920161e-01 2.445410569446911978e-07 -6.211329888987832624e-08
5.823405690965843817e-01 2.644472246402289573e-07 -6.131448853455009096e-08
5.826500678280567280e-01 2.841308679762632939e-07 -6.045320580569156660e-08
5.829594563535565044e-01 3.035713597421002468e-07 -5.953029411204844196e-08
5.832687330983302720e-01 3.227482757324292746e-07 -5.854666106713076497e-08
5.835778964876258135e-01 3.416414170287448959e-07 -5.750327756846832962e-08
5.838868467592877032e-01 3.602249688709885753e-07 -5.640153630072937527e-08
5.841956740657833214e-01 3.784849280160225489e-07 -5.524223375246617631e-08
5.845043898024292472e-01 3.964026891568685327e-07 -5.402647468572715168e-08
5.848129958407121132e-01 4.139593649556308874e-07 -5.275545334525896766e-08
5.851214940521185515e-01 4.311363818826428302e-07 -5.143041929260034758e-08
5.854298863081350834e-01 4.479154988987188225e-07 -5.005267624106432697e-08
5.857381744802481194e-01 4.642788258748213437e-07 -4.862358084039844023e-08
5.860463604399441806e-01 4.802088417325791699e-07 -4.714454141214076049e-08
5.863544460587101215e-01 4.956884122892256173e-07 -4.561701663673079573e-08
5.866624332080320192e-01 5.107008077907422109e-07 -4.404251419347474276e-08
5.869703237593966172e-01 5.252297201172853589e-07 -4.242258935449366469e-08
5.872781195842903257e-01 5.392592796450610689e-07 -4.075884353382640894e-08
5.875858225541996660e-01 5.527740717491098935e-07 -3.905292279290101115e-08
5.878934452483484119e-01 5.657595956284266791e-07 -3.730645481473484889e-08
5.882010385805145347e-01 5.782032777047353876e-07 -3.552087853969900509e-08
5.885085483721529398e-01 5.900887197027453553e-07 -3.369827892582542539e-08
5.888159754301434123e-01 6.014024160150987340e-07 -3.184047134168278143e-08
5.891233205613648494e-01 6.121314003308412347e-07 -2.994930834684051473e-08
5.894305845726971471e-01 6.222632601892486357e-07 -2.802667789935733194e-08
5.897377682710199798e-01 6.317861510359315433e-07 -2.607450152624477834e-08
5.900448724632124664e-01 6.406888097661201474e-07 -2.409473245858714386e-08
5.903518979561543922e-01 6.489605677405872178e-07 -2.208935373300308573e-08
5.906588455567253204e-01 6.565913632597256063e-07 -2.006037626124864779e-08
5.909657160718044810e-01 6.635717534821891870e-07 -1.800983686970317641e-08
5.912725103082716593e-01 6.698929257746661525e-07 -1.593979631057534734e-08
5.915792290730060854e-01 6.755467084799701148e-07 -1.385233724667122970e-08
5.918858731728875444e-01 6.805255810911458577e-07 -1.174956221157949500e-08
5.921924434147954885e-01 6.848226838196824705e-07 -9.633591547200294825e-09
5.924989406056093699e-01 6.884318265466048505e-07 -7.506561320510290475e-09
5.928053655522086407e-01 6.913474971456058963e-07 -5.370621221531068575e-09
5.931117190614728640e-01 6.935648691680265130e-07 -3.227932444455312395e-09
5.934180019402816031e-01 6.950798088799934802e-07 -1.080665553918026977e-09
5.937242149955143100e-01 6.958888816426032233e-07 1.069001661571349392e-09
5.940303590340505480e-01 6.959893576266432569e-07 3.218886347037849591e-09
5.943364348627699911e-01 6.953792168538890820e-07 5.366802747234937214e-09
5.946424432885518696e-01 6.940571535576451515e-07 7.510564379589106959e-09
5.949483851182757466e-01 6.920225798557834961e-07 9.647986211837682819e-09
5.952542611588210741e-01 6.892756287301617877e-07 1.177688684228458335e-08
5.955600722170675265e-01 6.858171563069097255e-07 1.389509068061152881e-08
5.958658190998945559e-01 6.816487434327225163e-07 1.600043012715410691e-08
5.961715026141819473e-01 6.767726965429047918e-07 1.809074774857270762e-08
5.964772287379004334e-01 6.711900030095188251e-07 2.016460871828508047e-08
5.967829958557260284e-01 6.649037414993708114e-07 2.221984557074669828e-08
5.970886996417834602e-01 6.579202106579425018e-07 2.425362424917616797e-08
5.973943392725857837e-01 6.502446804106784328e-07 2.626383514441314838e-08
5.976999139246478299e-01 6.418831564894696763e-07 2.824839027262304768e-08
5.980054227744822093e-01 6.328423766353129169e-07 3.020522550227041447e-08
5.983108649986035310e-01 6.231298059997137356e-07 3.213230276014467458e-08
5.986162397735251828e-01 6.127536317468724862e-07 3.402761221389685018e-08
5.989215462757609965e-01 6.017227568589618802e-07 3.588917442871863947e-08
5.992267836818250260e-01 5.900467931482162401e-07 3.771504249570084379e-08
5.995319511682304370e-01 5.777360534802545649e-07 3.950330412948759165e-08
5.998370479114913945e-01 5.648015432138150055e-07 4.125208373288764860e-08
6.001420730881217303e-01 5.512549508634531831e-07 4.295954442606349750e-08
6.004470258746350542e-01 5.371086379921113763e-07 4.462389003803740525e-08
6.007519054475451981e-01 5.223756283417702428e-07 4.624336705823103400e-08
6.010567109833659938e-01 5.070695962111135560e-07 4.781626654581772941e-08
6.013614416586108291e-01 4.912048540900821491e-07 4.934092599470431145e-08
6.016660966497939800e-01 4.747963395619984700e-07 5.081573115200969754e-08
6.019706751334289452e-01 4.578596014850554093e-07 5.223911778793177561e-08
6.022751762860296676e-01 4.404107854654209403e-07 5.360957341498410014e-08
6.025795992841096460e-01 4.224666186355468307e-07 5.492563895459023186e-08
6.028839433041828233e-01 4.040443937516157554e-07 5.618591034912163812e-08
6.031882075227628093e-01 3.851619526254406871e-07 5.738904011747841216e-08
