2.894663200319348428e-01 1.320811120267127402e-05 1.877798702461775558e-08
2.898415432209198728e-01 1.320466770093148394e-05 2.381568422371111396e-08
2.902167189341133269e-01 1.319871695292187257e-05 2.885531464175305679e-08
2.905918489652608572e-01 1.319025140296246093e-05 3.389596115015507777e-08
2.909669436990666158e-01 1.317926360729655807e-05 3.893681915003163563e-08
2.913420241885322226e-01 1.316574586507945660e-05 4.397722472369242588e-08
2.917170597533793042e-01 1.314969274323953425e-05 4.901581560940767177e-08
2.920920484234847403e-01 1.313109857182675874e-05 5.405161237091791328e-08
2.924669882287255218e-01 1.310995819134255400e-05 5.908363310920245913e-08
2.928418771989787506e-01 1.308626695668651126e-05 6.411089366948465705e-08
2.932167133641213064e-01 1.306002074099220313e-05 6.913240784983782468e-08
2.935914947540304576e-01 1.303121593935003569e-05 7.414718761137112191e-08
2.939662186476021399e-01 1.299984953805489234e-05 7.915423323131173440e-08
2.943408833050736861e-01 1.296591898102321035e-05 8.415255666521190209e-08
2.947154878414044443e-01 1.292942215180106598e-05 8.914118006860758597e-08
2.950900305270470758e-01 1.289035753038746608e-05 9.411911340035671040e-08
2.954645096324544085e-01 1.284872412870924162e-05 9.908536592236066332e-08
2.958389198551347188e-01 1.280452192773829721e-05 1.040388992048282238e-07
2.962132564704865745e-01 1.275775147059231446e-05 1.089786826979308730e-07
2.965875276158684293e-01 1.270841218335173127e-05 1.139038554601979787e-07
2.969617340560749552e-01 1.265650481069014566e-05 1.188134588007553819e-07
2.973358765559011574e-01 1.260203057323353593e-05 1.237065340472938341e-07
2.977099563695623785e-01 1.254499109337767245e-05 1.285821290861001821e-07
2.980839762138516313e-01 1.248538822182211268e-05 1.334393110691546529e-07
2.984579336036896624e-01 1.242322512055951056e-05 1.382770800482984146e-07
2.988318286048793904e-01 1.235850507554257480e-05 1.430944700908124752e-07
2.992056612832238449e-01 1.229123187856114828e-05 1.478905162206303264e-07
2.995794317045262778e-01 1.222140982914608054e-05 1.526642545992510258e-07
2.999531423073303893e-01 1.214904326706085804e-05 1.574147528389688072e-07
3.003267902602884121e-01 1.207413805316717637e-05 1.621410129399623212e-07
3.007003750424714905e-01 1.199670015613250559e-05 1.668420682542272656e-07
3.010738961607082320e-01 1.191673607015410023e-05 1.715169545077289178e-07
3.014473531218271884e-01 1.183425282176134645e-05 1.761647096516154246e-07
3.018207357459868900e-01 1.174926021105516564e-05 1.807842542086504276e-07
3.021940532304008276e-01 1.166176422800253531e-05 1.853747518116037038e-07
3.025673100274346439e-01 1.157177229422874080e-05 1.899353087838142118e-07
3.029405083692230938e-01 1.147929279173459117e-05 1.944650063541162683e-07
3.033136504879008211e-01 1.138433456676110381e-05 1.989629282831425305e-07
3.036867517882833600e-01 1.128690344782342423e-05 2.034283191430064048e-07
3.040598089223560119e-01 1.118701046450716145e-05 2.078602004161891562e-07
3.044328142201694898e-01 1.108466846225279454e-05 2.122575465787488284e-07
3.048057669445046747e-01 1.097988904551555557e-05 2.166194186046085409e-07
3.051786663581423364e-01 1.087268436587398218e-05 2.209448814041407167e-07
3.055515117238638556e-01 1.076306712227167595e-05 2.252330039963234044e-07
3.059243023044496690e-01 1.065105056115480469e-05 2.294828596811439357e-07
3.062970373626810461e-01 1.053664847650299033e-05 2.336935262123178898e-07
3.066697232006260765e-01 1.041987297300068532e-05 2.378641628846340603e-07
3.070423508934060353e-01 1.030074144196870181e-05 2.419937629115462586e-07
3.074149173018337899e-01 1.017927013894582831e-05 2.460813934302855519e-07
3.077874203910264117e-01 1.005547556058413338e-05 2.501261407172759213e-07
3.081598581261002501e-01 9.929374784657141894e-06 2.541270978179345772e-07
3.085322203001462649e-01 9.800988314549229308e-06 2.580832788449684879e-07
3.089045112064954246e-01 9.670332300046773414e-06 2.619938607509748103e-07
3.092767351918012664e-01 9.537423287418317206e-06 2.658580250616766069e-07
3.096488929060575712e-01 9.402279593162272609e-06 2.696749198382463652e-07
3.100209849992577871e-01 9.264920041507019707e-06 2.734436995067065076e-07
3.103930131091071631e-01 9.125363595932729904e-06 2.771635348666387258e-07
3.107649776462648727e-01 8.983630178624771336e-06 2.808335908991889020e-07
3.111368778505618216e-01 8.839740669690303345e-06 2.844530282394479111e-07
3.115087139317160858e-01 8.693716090867866577e-06 2.880210245499543156e-07
3.118804860994458528e-01 8.545577970187430070e-06 2.915367649637804938e-07
3.122521948837068129e-01 8.395348204735400631e-06 2.949994452108298156e-07
3.126238407952830478e-01 8.243049184567960376e-06 2.984082684601279909e-07
3.129954231231886208e-01 8.088704313024270065e-06 3.017624347998973755e-07
3.133669418488764236e-01 7.932337236325061840e-06 3.050611592103703490e-07
3.137383969537993478e-01 7.773972108923914382e-06 3.083036652211318556e-07
3.141097884481778291e-01 7.613633579017388934e-06 3.114891853421292073e-07
3.144811164890384814e-01 7.451346734718666415e-06 3.146169622020939998e-07
3.148523807926333906e-01 7.287137357427510192e-06 3.176862438282191392e-07
3.152235812858598107e-01 7.121031636044297360e-06 3.206962894254772933e-07
3.155947178956141630e-01 6.953056255893003754e-06 3.236463677256453103e-07
3.159657905487933682e-01 6.783238395838484014e-06 3.265357571725167076e-07
3.163367995657502263e-01 6.611605546511917853e-06 3.293637490757958167e-07
3.167077444271925724e-01 6.438186072463156682e-06 3.321296383729615311e-07
3.170786249247590227e-01 6.263008677263959219e-06 3.348327327954940615e-07
3.174494408871604278e-01 6.086102527257894015e-06 3.374723508669118758e-07
3.178201921431071941e-01 5.907497265298341426e-06 3.400478217974021778e-07
3.181908788006787003e-01 5.727222869585042096e-06 3.425584875496407737e-07
3.185615004620414581e-01 5.545310031272662178e-06 3.450036976425922772e-07
3.189320567516842342e-01 5.361789900382411082e-06 3.473828130831538774e-07
3.193025474097141991e-01 5.176694033769667267e-06 3.496952071071014320e-07
3.196729721762386345e-01 4.990054446367503892e-06 3.519402645677171278e-07
3.200433316186453436e-01 4.801903180873648231e-06 3.541173869334952029e-07
3.204136252954265518e-01 4.612273231067838724e-06 3.562259813990835835e-07
3.207838517484490337e-01 4.421198571119521559e-06 3.582654618438397293e-07
3.211540103488175757e-01 4.228713207980896346e-06 3.602352595977480366e-07
3.215241004676365200e-01 4.034851591970321507e-06 3.621348187007833201e-07
3.218941223665812701e-01 3.839648142476563591e-06 3.639636003857984347e-07
3.222640765547440944e-01 3.643137572599422166e-06 3.657210793915605857e-07
3.226339594834125579e-01 3.445357179038370030e-06 3.674067246826847926e-07
3.230037698277464231e-01 3.246343509785902488e-06 3.690200303545081249e-07
3.233735062629057855e-01 3.046133532650596293e-06 3.705605045932409976e-07
3.237431666348796755e-01 2.844765081526022838e-06 3.720276665795102241e-07
3.241127380483856957e-01 2.642282309955297501e-06 3.734210103319150243e-07
3.244822347911708316e-01 2.438714892071366194e-06 3.747401483157962630e-07
3.248516585761356823e-01 2.234099685624286519e-06 3.759846553615188572e-07
3.252210111161807360e-01 2.028473899073611835e-06 3.771541191222862244e-07
3.255902941242064808e-01 1.821875086903352295e-06 3.782481402003757732e-07
3.259595073318216074e-01 1.614342257678605127e-06 3.792663289971422748e-07
3.263286540322748452e-01 1.405912758414034224e-06 3.802083199085084063e-07
3.266977366604890687e-01 1.196624741905652044e-06 3.810737551384455496e-07
3.270667572655877042e-01 9.865169025887869025e-07 3.818622878604593630e-07
3.274357178966944559e-01 7.756282553531143118e-07 3.825735838025946255e-07
3.278046206029325282e-01 5.639981311627197054e-07 3.832073213433830520e-07
3.281734674334256252e-01 3.516661726087069488e-07 3.837631916075489114e-07
3.285422604372970068e-01 1.386723293960919968e-07 3.842408985614632337e-07
3.289110512388571661e-01 -7.497192355295020505e-08 3.846402071944542454e-07
3.292797887662617384e-01 -2.891953853481996905e-07 3.849607748332973313e-07
3.296484687337145614e-01 -5.039534810558203024e-07 3.852023432864520479e-07
3.300170881758281438e-01 -7.192020830261046755e-07 3.853646735828784849e-07
3.303856441272149946e-01 -9.348967581692689790e-07 3.854475445261913575e-07
3.307541336224875117e-01 -1.150992778751473156e-06 3.854507528224396917e-07
3.311225536962581484e-01 -1.367445133349945051e-06 3.853741132031933639e-07
3.314908975073491137e-01 -1.584206254050956694e-06 3.852174602866382807e-07
3.318591371602589990e-01 -1.801215873081260837e-06 3.849806637242243599e-07
3.322273090290532305e-01 -2.018451354789720753e-06 3.846635721621711200e-07
3.325954154745133784e-01 -2.235869848755899773e-06 3.842660625864731135e-07
3.329634588574215681e-01 -2.453428284819363123e-06 3.837880267716357490e-07
3.333314415385594809e-01 -2.671083378989703985e-06 3.832293713635363956e-07
3.336993990499226848e-01 -2.888811275591141870e-06 3.825899627008544442e-07
3.340673094642366281e-01 -3.106553923011943453e-06 3.818697734181996888e-07
3.344351658852185993e-01 -3.324261949287608786e-06 3.810687721431338535e-07
3.348029667209158622e-01 -3.541888929828721676e-06 3.801869351179720663e-07
3.351707103793746811e-01 -3.759388260070250938e-06 3.792242558630662289e-07
3.355383952686418758e-01 -3.976713165872607180e-06 3.781807452402400553e-07
3.359060197967637662e-01 -4.193816714022863795e-06 3.770564315133868149e-07
3.362735823717871719e-01 -4.410651822836496609e-06 3.758513604061992860e-07
3.366410814017586905e-01 -4.627171272855923733e-06 3.745655951570181043e-07
3.370085152947249196e-01 -4.843327717645059135e-06 3.731992165707752111e-07
3.373758816400852512e-01 -5.059073216760898819e-06 3.717523242879407407e-07
3.377431783942332899e-01 -5.274359945647668206e-06 3.702250315087658678e-07
3.381104061009426731e-01 -5.489141492089575265e-06 3.686174622263961106e-07
3.384775634495782448e-01 -5.703370262157428075e-06 3.669297712215439892e-07
3.388446491295046825e-01 -5.916998589171808055e-06 3.651621322600294005e-07
3.392116607656453509e-01 -6.129978128234787404e-06 3.633147437698834811e-07
3.395785777288863883e-01 -6.342249940608249619e-06 3.613879253662934414e-07
3.399454195861170702e-01 -6.553778344729155654e-06 3.593818080383694543e-07
3.403121879807906591e-01 -6.764517206802225052e-06 3.572966235638587508e-07
3.406788845563615276e-01 -6.974420355589290903e-06 3.551326192363194415e-07
3.410455109562831044e-01 -7.183441590207336730e-06 3.528900578834662435e-07
3.414120688240094847e-01 -7.391534687979707551e-06 3.505692178841621737e-07
3.417785598029944305e-01 -7.598653412336669094e-06 3.481703931840798700e-07
3.421449856843160053e-01 -7.804751603632493156e-06 3.456938920359660814e-07
3.425113489655847721e-01 -8.009783497020006614e-06 3.431400313990706734e-07
3.428776501629751117e-01 -8.213702225801466540e-06 3.405091580519630752e-07
3.432438908078935813e-01 -8.416461514504227444e-06 3.378016299151387377e-07
3.436100724317469601e-01 -8.618015115937084614e-06 3.350178210158790373e-07
3.439761965659423604e-01 -8.818316819763289389e-06 3.321581214883537134e-07
3.443422647418862281e-01 -9.017320461120058073e-06 3.292229375712167246e-07
3.447082784909854536e-01 -9.214979929286080514e-06 3.262126916026465529e-07
3.450742504926376242e-01 -9.411255139915596879e-06 3.231277273239612725e-07
3.454402220102142373e-01 -9.606121096680317063e-06 3.199681477182311857e-07
3.458061424334374911e-01 -9.799503860302077329e-06 3.167348603680341797e-07
3.461720089812823642e-01 -9.991355362492090810e-06 3.134283919818839357e-07
3.465378188727240016e-01 -1.018162770353129831e-05 3.100492884282069302e-07
3.469035693267378262e-01 -1.037027316659433074e-05 3.065981146641631333e-07
3.472692575622989275e-01 -1.055724423210113219e-05 3.030754546585344584e-07
3.476348807983824507e-01 -1.074249359209181891e-05 2.994819113086642349e-07
3.480004362539637630e-01 -1.092597416461954273e-05 2.958181063514446335e-07
3.483659211480178985e-01 -1.110763910815597196e-05 2.920846802683548493e-07
3.487313326995202245e-01 -1.128744183600527644e-05 2.882822921845291855e-07
3.490966476370794269e-01 -1.146532609398696008e-05 2.844118371702285128e-07
3.494618760629676357e-01 -1.164125232772871791e-05 2.804738805053654945e-07
3.498270363612488443e-01 -1.181518495835723174e-05 2.764689071354923885e-07
3.501921298174516806e-01 -1.198708026781223563e-05 2.723975987767433997e-07
3.505571577171049946e-01 -1.215689476848956143e-05 2.682606529458546176e-07
3.509221290795421222e-01 -1.232458874606983465e-05 2.640586941325842382e-07
3.512870632268075832e-01 -1.249012720374269602e-05 2.597922388511838762e-07
3.516519373751344490e-01 -1.265345624334095770e-05 2.554623091032887832e-07
3.520167496089037784e-01 -1.281453195327630559e-05 2.510697027441288354e-07
3.523814980124965746e-01 -1.297331077796748058e-05 2.466152344036637057e-07
3.527461806702938962e-01 -1.312974953088567855e-05 2.420997353521614344e-07
3.531107956666765801e-01 -1.328380540756662481e-05 2.375240533613024697e-07
3.534753410860257961e-01 -1.343543599858469464e-05 2.328890525608334764e-07
3.538398150127226582e-01 -1.358459930248531233e-05 2.281956132907750947e-07
3.542042155311478369e-01 -1.373125373867145301e-05 2.234446319492019934e-07
3.545685407256827237e-01 -1.387535816024091482e-05 2.186370208355841528e-07
3.549327722742905977e-01 -1.401686555142835099e-05 2.137739265787949392e-07
3.552969193232691225e-01 -1.415574020315770492e-05 2.088561478279058099e-07
3.556609958310814612e-01 -1.429194834670288504e-05 2.038844285609174916e-07
3.560250030163069068e-01 -1.442545160551335775e-05 1.988596972691572206e-07
3.563889420975250300e-01 -1.455621200022132545e-05 1.937828963632644017e-07
3.567528245103073203e-01 -1.468419551388871129e-05 1.886548379828770028e-07
3.571166767398569197e-01 -1.480937335383318929e-05 1.834761291860927806e-07
3.574804668952104580e-01 -1.493169695566067784e-05 1.782482191532661080e-07
3.578441918661728338e-01 -1.505112855212893706e-05 1.729721668625842756e-07
3.582078485425487235e-01 -1.516763095748987453e-05 1.676490462608484310e-07
3.585714338141427482e-01 -1.528116758104048007e-05 1.622799460230601649e-07
3.589349445707599173e-01 -1.539170244055033585e-05 1.568659693067193288e-07
3.592983777022046299e-01 -1.549920017555968303e-05 1.514082335009079680e-07
3.596617300982817844e-01 -1.560362606054331496e-05 1.459078699701652664e-07
3.600249986487960019e-01 -1.570494601793365110e-05 1.403660237932668478e-07
3.603881802435520143e-01 -1.580312663099820607e-05 1.347838534969199987e-07
3.607512512425378182e-01 -1.589812987149761907e-05 1.291628487405909832e-07
3.611142186412468758e-01 -1.598992673117459348e-05 1.235040411873998276e-07
3.614771039670510722e-01 -1.607849203758982473e-05 1.178082434331197889e-07
3.618399084079161887e-01 -1.616379576264232183e-05 1.120765939382282972e-07
3.622026331518086173e-01 -1.624580843944451291e-05 1.063102420603206123e-07
3.625652797169615638e-01 -1.632450124031833996e-05 1.005103428092960160e-07
3.629278510241894518e-01 -1.639984618452768704e-05 9.467804045496161426e-08
3.632903464713537756e-01 -1.647181513194943196e-05 8.881454592403922257e-08
3.636527670701594217e-01 -1.654038090637464272e-05 8.292105303349835198e-08
3.640151138323116098e-01 -1.660551694217901568e-05 7.699876527082070074e-08
3.643773877695157815e-01 -1.666719729244152374e-05 7.104889560328585548e-08
3.647395898934766567e-01 -1.672539663699472253e-05 6.507266628502850167e-08
3.651017212158994552e-01 -1.678009029040549140e-05 5.907130866183340097e-08
3.654637827484894519e-01 -1.683125420988404439e-05 5.304606297373962372e-08
3.658257755029519220e-01 -1.687886500312017754e-05 4.699817815541656204e-08
3.661877004909916411e-01 -1.692289993604482158e-05 4.092891163434706726e-08
3.665495587243139397e-01 -1.696333694051580540e-05 3.483952912678852876e-08
3.669113512146239819e-01 -1.700015462192576372e-05 2.873130443156826488e-08
3.672730789736268764e-01 -1.703333226673097247e-05 2.260551922168599526e-08
3.676347616624682790e-01 -1.706285128493884924e-05 1.646314495745557305e-08
3.679963890215752764e-01 -1.708869103814768725e-05 1.030566726791021264e-08
3.683579517287723371e-01 -1.711083208948252542e-05 4.134566073376909213e-09
3.687194496410634015e-01 -1.712925655216443238e-05 -2.048826810142355202e-09
3.690808826154529654e-01 -1.714394730568545152e-05 -8.243172640397499529e-09
3.694422505089451914e-01 -1.715488800356003326e-05 -1.444712603010032235e-08
3.698035531785446861e-01 -1.716206308093153664e-05 -2.065933523105294671e-08
3.701647904812554457e-01 -1.716545776203098458e-05 -2.687844242110608204e-08
3.705259622740819658e-01 -1.716505806748515233e-05 -3.310308399393827720e-08
3.708870684140286866e-01 -1.716085082147114651e-05 -3.933189085153078726e-08
3.712481087580994377e-01 -1.715282365871461498e-05 -4.556348869932411175e-08
3.716090790522749709e-01 -1.714096518612951176e-05 -5.179642710722710171e-08
3.719699825458284703e-01 -1.712526464415694698e-05 -5.802938061005589764e-08
3.723308199960144727e-01 -1.710571211051110187e-05 -6.426097675237730769e-08
3.726915914546590769e-01 -1.708229851132179810e-05 -7.048982696586622560e-08
3.730522969735882155e-01 -1.705501560733329873e-05 -7.671453900013912947e-08
3.734129366046280984e-01 -1.702385599976211018e-05 -8.293371721923074738e-08
3.737735103996047692e-01 -1.698881313599056838e-05 -8.914596290011354154e-08
3.741340184103439936e-01 -1.694988131509382012e-05 -9.534987453322973600e-08
3.744944606886717042e-01 -1.690705569319787916e-05 -1.015440481249669145e-07
3.748548372864142775e-01 -1.686033228866648658e-05 -1.077270775020308266e-07
3.752151482553974238e-01 -1.680970798711483102e-05 -1.138975546176114550e-07
3.755753936474473531e-01 -1.675518054624736713e-05 -1.200540698593651213e-07
3.759355735143899424e-01 -1.669674860051821461e-05 -1.261952123590626405e-07
3.762956976195125924e-01 -1.663440993075084362e-05 -1.323197352809834880e-07
3.766557814780263636e-01 -1.656816168796001917e-05 -1.384264867347925197e-07
3.770157967853600134e-01 -1.649801001708584475e-05 -1.445135711911087367e-07
3.773757421199912532e-01 -1.642395751680641205e-05 -1.505795511672623535e-07
3.777356160603984603e-01 -1.634600774822884587e-05 -1.566229899291689898e-07
3.780954171850597345e-01 -1.626416523842056749e-05 -1.626424518718724296e-07
3.784551440724532312e-01 -1.617843548367243155e-05 -1.686365029013864393e-07
3.788147953010567170e-01 -1.608882495249123581e-05 -1.746037108177139869e-07
3.791743694493487360e-01 -1.599534108831876809e-05 -1.805426456989275027e-07
3.795338650958071103e-01 -1.589799231197546584e-05 -1.864518802861560215e-07
3.798932808189100507e-01 -1.579678802382545940e-05 -1.923299903694092985e-07
3.802526132353774568e-01 -1.569173919132508914e-05 -1.981755233068879288e-07
3.806118597405169779e-01 -1.558285761194111628e-05 -2.039870434949658030e-07
3.809710228961665224e-01 -1.547015446708747629e-05 -2.097632029370663443e-07
3.813301016521899456e-01 -1.535364294050832836e-05 -2.155025992516667189e-07
3.816890949584511028e-01 -1.523333718537988074e-05 -2.212038348888633319e-07
3.820480017648136273e-01 -1.510925232477984521e-05 -2.268655175054662855e-07
3.824068210211418184e-01 -1.498140445188228179e-05 -2.324862603400820854e-07
3.827655516772994204e-01 -1.484981062987757782e-05 -2.380646825880059764e-07
3.831241886874177660e-01 -1.471449042074867874e-05 -2.435993483570547760e-07
3.834827122671582433e-01 -1.457547031713521805e-05 -2.490886057283361932e-07
3.838411468509489444e-01 -1.443276072007121846e-05 -2.545314881457615469e-07
3.841994938111603086e-01 -1.428638147425470498e-05 -2.599266779111282894e-07
3.845577545201629976e-01 -1.413635329009791748e-05 -2.652728637658396530e-07
3.849159303503276730e-01 -1.398269774332905276e-05 -2.705687411685057757e-07
3.852740226740247742e-01 -1.382543727443780520e-05 -2.758130125725103632e-07
3.856320328636251848e-01 -1.366459518796411833e-05 -2.810043877035028111e-07
3.859899622914994000e-01 -1.350019565162996078e-05 -2.861415838367570794e-07
3.863478206651234093e-01 -1.333225973549425005e-05 -2.912234439459556807e-07
3.867056018727557110e-01 -1.316081669852349226e-05 -2.962485929472764878e-07
3.870633058531696702e-01 -1.298589397486503324e-05 -3.012157521445633141e-07
3.874209333829246038e-01 -1.280751949285283657e-05 -3.061236638144551507e-07
3.877784852385798287e-01 -1.262572206129935962e-05 -3.109710795567341970e-07
3.881359621966942175e-01 -1.244053136729050828e-05 -3.157567605902827184e-07
3.884933650338273647e-01 -1.225197797378730548e-05 -3.204794780484277132e-07
3.888506945265382542e-01 -1.206009331703528840e-05 -3.251380132735705227e-07
3.892079514513863692e-01 -1.186490970377936925e-05 -3.297311581110899530e-07
3.895651365849305825e-01 -1.166646030828478818e-05 -3.342577152024314507e-07
3.899222507037303775e-01 -1.146477916916229325e-05 -3.387164982773547516e-07
3.902793061147986631e-01 -1.125989451922462604e-05 -3.431064729053907845e-07
3.906362930801332012e-01 -1.105184798337707948e-05 -3.474263426701749561e-07
3.909932101519193459e-01 -1.084067747508046808e-05 -3.516749293194896158e-07
3.913500574590015879e-01 -1.062642088185176983e-05 -3.558510869734265904e-07
3.917068351302244178e-01 -1.040911695816381776e-05 -3.599536828717602804e-07
3.920635432944327703e-01 -1.018880532032798089e-05 -3.639815976820232301e-07
3.924201820804709695e-01 -9.965526441146482716e-06 -3.679337258057717483e-07
3.927767516171836726e-01 -9.739321644333642284e-06 -3.718089756829722272e-07
3.931332520334153702e-01 -9.510233098707188246e-06 -3.756062700944091626e-07
3.934896834580108860e-01 -9.278303812148600520e-06 -3.793245464620555838e-07
3.938460460198144886e-01 -9.043577625334405803e-06 -3.829627571472958844e-07
3.942023632064146632e-01 -8.806083532187821336e-06 -3.865201003994773493e-07
3.945586161654971447e-01 -8.565879336485442223e-06 -3.899953603710949559e-07
3.949147981109593641e-01 -8.323015986147245610e-06 -3.933874677020335864e-07
3.952709077583859698e-01 -8.077541635093730656e-06 -3.966954260102466400e-07
3.956269438233625535e-01 -7.829505276505205428e-06 -3.999182566925536958e-07
3.959829050214739299e-01 -7.578956733319300345e-06 -4.030549992463735365e-07
3.963387900683053577e-01 -7.325946648433089053e-06 -4.061047115874916824e-07
3.966945976794416517e-01 -7.070526474614681227e-06 -4.090664703636981625e-07
3.970503265704682927e-01 -6.812748464123213279e-06 -4.119393712642108210e-07
3.974059754569698177e-01 -6.552665658042733345e-06 -4.147225293247229043e-07
3.977615430545318742e-01 -6.290331875326672072e-06 -4.174150792280164300e-07
3.981170336505244212e-01 -6.025797528607981938e-06 -4.200162154094373628e-07
3.984724420549505264e-01 -5.759120786343721168e-06 -4.225250810045290415e-07
3.988277639323769552e-01 -5.490360021441793447e-06 -4.249408496685051378e-07
3.991829974680810023e-01 -5.219572488033318158e-06 -4.272627353613458408e-07
3.995381408473391849e-01 -4.946816171883085332e-06 -4.294899737632973590e-07
3.998931922554287421e-01 -4.672149776932655967e-06 -4.316218225599990395e-07
4.002481498776263580e-01 -4.395632711549452136e-06 -4.336575617216159817e-07
4.006030118992087163e-01 -4.117325074482333232e-06 -4.355964937758728557e-07
4.009577609733527837e-01 -3.837299955585220601e-06 -4.374378656834234141e-07
4.013123804739654465e-01 -3.555630864487506041e-06 -4.391809682972929044e-07
4.016669042616182184e-01 -3.272351739503757339e-06 -4.408253594995583903e-07
4.020213345679713446e-01 -2.987521924314312855e-06 -4.423704474506108244e-07
4.023756736246840715e-01 -2.701201304557100491e-06 -4.438156594474105739e-07
4.027299236634167556e-01 -2.413450298993097186e-06 -4.451604420852523432e-07
4.030840869158288098e-01 -2.124329850566609776e-06 -4.464042614176022501e-07
4.034381656135804239e-01 -1.833901417354859883e-06 -4.475466031140216128e-07
4.037921619883312885e-01 -1.542226963411978728e-06 -4.485869726161390679e-07
4.041461128455386964e-01 -1.249340203770496411e-06 -4.495249820846782388e-07
4.044999901241691509e-01 -9.553288765146922824e-07 -4.503600798694663893e-07
4.048537916983782625e-01 -6.602600157562681383e-07 -4.510918193288652324e-07
4.052075179770904811e-01 -3.641990681199320827e-07 -4.517197833829978366e-07
4.055611693692302011e-01 -6.721196731258863452e-08 -4.522435776173022434e-07
4.059147462837217613e-01 2.306348788929663340e-07 -4.526628304515022043e-07
4.062682491294892229e-01 5.292746018523630491e-07 -4.529771933042692221e-07
4.066216783154575354e-01 8.286398854206549253e-07 -4.531863407535174475e-07
4.069750342505508711e-01 1.128662979495552129e-06 -4.532899706922734648e-07
4.073283173436934579e-01 1.429275713734530995e-06 -4.532878044800690313e-07
4.076815280038097455e-01 1.730409511441804836e-06 -4.531795870897981677e-07
4.080346666398245170e-01 2.031995403622880644e-06 -4.529650872499845470e-07
4.083877336606615560e-01 2.333964043204542070e-06 -4.526440975824061905e-07
4.087407294752454234e-01 2.636245719420341153e-06 -4.522164347350216183e-07
4.090936860525786756e-01 2.938797433241993538e-06 -4.516818862191769130e-07
4.094465720396091024e-01 3.241521583677807467e-06 -4.510403502201425858e-07
4.097993808786207781e-01 3.544341456844787595e-06 -4.502917323632547120e-07
4.101521110575271356e-01 3.847184363534643293e-06 -4.494359584694049948e-07
4.105047610642412192e-01 4.149977334776236470e-06 -4.484729814287773480e-07
4.108573293866764620e-01 4.452647141188783477e-06 -4.474027813027803170e-07
4.112098145127462967e-01 4.755120312507642515e-06 -4.462253654178765190e-07
4.115622149303637678e-01 5.057323157276195304e-06 -4.449407684512456779e-07
4.119145113538122405e-01 5.359166545103640786e-06 -4.435491257089435749e-07
4.122666923954889096e-01 5.660567968809939169e-06 -4.420505873007884699e-07
4.126187854091696861e-01 5.961477935918491734e-06 -4.404451600762054059e-07
4.129707916475062746e-01 6.261824455712127921e-06 -4.387329737442532249e-07
4.133227123631511013e-01 6.561535402288943347e-06 -4.369141822036051633e-07
4.136745488087560374e-01 6.860538529295102155e-06 -4.349889635877382186e-07
4.140263022369735091e-01 7.158761484744426352e-06 -4.329575203058743281e-07
4.143779739004554430e-01 7.456131825919246105e-06 -4.308200790796751594e-07
4.147295650518539878e-01 7.752577034353731568e-06 -4.285768909756463090e-07
4.150810769438216252e-01 8.048024530895244057e-06 -4.262282314332461965e-07
4.154325108290098378e-01 8.342401690842058263e-06 -4.237744002886773139e-07
4.157838698137138467e-01 8.635637406403672518e-06 -4.212157079940213809e-07
4.161351852187535338e-01 8.927683991251053088e-06 -4.185522686874002916e-07
4.164864247336492187e-01 9.218440759116504994e-06 -4.157846960253316547e-07
4.168375880292716773e-01 9.507833743609142848e-06 -4.129134023392451281e-07
4.171886747764922410e-01 9.795789031580339544e-06 -4.099388263241272751e-07
4.175396846461815192e-01 1.008223278210422351e-05 -4.068614330174437851e-07
4.178906173092107323e-01 1.036709124553369569e-05 -4.036817137710909832e-07
4.182414724364504344e-01 1.065029078262271844e-05 -4.004001862163985994e-07
4.185922496987721231e-01 1.093175788371440357e-05 -3.970173942221124344e-07
4.189429487670464636e-01 1.121141918798510458e-05 -3.935339078453936627e-07
4.192935693121443985e-01 1.148920150274391493e-05 -3.899503232757606566e-07
4.196441110049370926e-01 1.176503182277950710e-05 -3.862672627719963081e-07
4.199945672026010324e-01 1.203883241384499032e-05 -3.824854437106479561e-07
4.203449409308991913e-01 1.231053337654504460e-05 -3.786055081300627404e-07
4.206952355439464997e-01 1.258006525868416802e-05 -3.746281162123738265e-07
4.210454511533561206e-01 1.284735633323694890e-05 -3.705539878670149870e-07
4.213955878707415503e-01 1.311233514836651521e-05 -3.663838681551794316e-07
4.217456458077156745e-01 1.337493054596338033e-05 -3.621185271930993381e-07
4.220956250758923223e-01 1.363507168019509020e-05 -3.577587600489111736e-07
4.224455257868839908e-01 1.389268803605817274e-05 -3.533053866331665746e-07
4.227953480523045648e-01 1.414770944793357531e-05 -3.487592515828964068e-07
4.231450919837669300e-01 1.440006611813443653e-05 -3.441212241393388059e-07
4.234947576928844160e-01 1.464968863544717333e-05 -3.393921980192410445e-07
4.238443555750873726e-01 1.489651522215987913e-05 -3.345729481433936891e-07
4.241939122888735425e-01 1.514049550446948233e-05 -3.296640324452763961e-07
4.245433885078033209e-01 1.538153340504570926e-05 -3.246669579951453213e-07
4.248927821671551475e-01 1.561955980169963873e-05 -3.195827492993477696e-07
4.252420912022069621e-01 1.585450612700600576e-05 -3.144124567538420479e-07
4.255913135482368159e-01 1.608630439104795899e-05 -3.091571564134113742e-07
4.259404471405230375e-01 1.631488720406914925e-05 -3.038179497514506804e-07
4.262894899143439553e-01 1.654018779902357626e-05 -2.983959634103893609e-07
