2.929279802487505611e-03 -3.397427848779878036e-07 -6.829551071205675773e-07
2.999553026399991856e-03 -3.396219304256211184e-07 -6.828815956435830447e-07
3.070219911965898531e-03 -3.394975260330614576e-07 -6.828059204112209772e-07
3.141298648698128901e-03 -3.393694915678695299e-07 -6.827280323084790043e-07
3.212807426109591004e-03 -3.392377436990280522e-07 -6.826478802460492812e-07
3.284764433713189408e-03 -3.391021958580164572e-07 -6.825654111347228466e-07
3.357187861021829547e-03 -3.389627581982816364e-07 -6.824805698586934742e-07
3.430095897548419460e-03 -3.388193375531301331e-07 -6.823932992477673683e-07
3.503506732805864582e-03 -3.386718373920471824e-07 -6.823035400484761640e-07
3.577438556307068612e-03 -3.385201577754654695e-07 -6.822112308941074193e-07
3.651909557564940456e-03 -3.383641953079991700e-07 -6.821163082736513285e-07
3.726779103835509144e-03 -3.382041859248241205e-07 -6.820189151847071777e-07
3.802198322971358114e-03 -3.380397471317236920e-07 -6.819188180755792226e-07
3.878222755424005647e-03 -3.378706845413245558e-07 -6.818158978955974150e-07
3.954879422091134300e-03 -3.376968588858227655e-07 -6.817100691091394209e-07
4.032195343870427495e-03 -3.375181256022509029e-07 -6.816012429023413608e-07
4.110197541659565620e-03 -3.373343347439848402e-07 -6.814893271252852689e-07
4.188913036356229497e-03 -3.371453308887909023e-07 -6.813742262318402728e-07
4.268368848858106884e-03 -3.369509530434618154e-07 -6.812558412171814196e-07
4.348592000062876002e-03 -3.367510345450895110e-07 -6.811340695529867850e-07
4.429609510868219406e-03 -3.365454029590274081e-07 -6.810088051203456878e-07
4.511448402171822254e-03 -3.363338799736012528e-07 -6.808799381403773738e-07
4.594135694871366235e-03 -3.361162812916231508e-07 -6.807473551025932046e-07
4.677052178089845941e-03 -3.358941629147036621e-07 -6.806120031856632869e-07
4.760691460892902023e-03 -3.356661378074852472e-07 -6.804730359110731934e-07
4.845359227075659962e-03 -3.354312502296606104e-07 -6.803298692991337146e-07
4.931125141320777741e-03 -3.351891561893214802e-07 -6.801822920402765186e-07
5.018058868310909006e-03 -3.349394964162006815e-07 -6.800300833457818433e-07
5.106230072728713473e-03 -3.346818959547666129e-07 -6.798730126843351563e-07
5.195708419256845657e-03 -3.344159637333741155e-07 -6.797108395027131699e-07
5.286563572577960071e-03 -3.341412921098339429e-07 -6.795433129307139849e-07
5.378865197374717300e-03 -3.338574563937802003e-07 -6.793701714704490997e-07
5.472682958329770121e-03 -3.335640143462480432e-07 -6.791911426701275180e-07
5.568111153935015496e-03 -3.332604266094719870e-07 -6.790058944732297619e-07
5.665227439073346367e-03 -3.329461840816944234e-07 -6.788141128837927102e-07
5.764054217884360953e-03 -3.326209399495986728e-07 -6.786155827596409970e-07
5.864655501024389379e-03 -3.322841977704326735e-07 -6.784099974482788337e-07
5.967095299149763506e-03 -3.319354421232119827e-07 -6.781970383891445915e-07
6.071437622916814325e-03 -3.315741380464716944e-07 -6.779763747437240070e-07
6.177746482981877167e-03 -3.311997304609629807e-07 -6.777476630144457070e-07
6.286683118589640219e-03 -3.308094861608750855e-07 -6.775092282426327882e-07
6.398035223594019869e-03 -3.304037121207602293e-07 -6.772612524455611477e-07
6.511458693441631723e-03 -3.299832519302890678e-07 -6.770042455878486811e-07
6.626925796615412180e-03 -3.295478265873539122e-07 -6.767380312663248549e-07
6.744408801598295033e-03 -3.290971584542508155e-07 -6.764624335477737669e-07
6.863879976873215813e-03 -3.286309716269011284e-07 -6.761772771810405136e-07
6.985311590923107446e-03 -3.281489922994311032e-07 -6.758823878063559016e-07
7.108675912230908930e-03 -3.276509491239992183e-07 -6.755775921618572678e-07
7.233945209279547990e-03 -3.271365735657647111e-07 -6.752627182872567045e-07
7.360581637637290779e-03 -3.266077481216108176e-07 -6.749389117744866939e-07
7.488963873181010526e-03 -3.260625793913781189e-07 -6.746050059245076790e-07
7.619211941460765983e-03 -3.255001897844122188e-07 -6.742604545532644078e-07
7.751336599554918896e-03 -3.249201470994672156e-07 -6.739049834339215219e-07
7.885348604541833617e-03 -3.243220120571526758e-07 -6.735383132902682943e-07
8.021258713499875362e-03 -3.237053383026037986e-07 -6.731601597569307390e-07
8.159077683507409348e-03 -3.230696724128375803e-07 -6.727702333404896225e-07
8.298816271642792120e-03 -3.224145539089924399e-07 -6.723682393815715040e-07
8.440485234984394097e-03 -3.217395152736523723e-07 -6.719538780179612977e-07
8.584095330610573560e-03 -3.210440819734639987e-07 -6.715268441487988255e-07
8.729657315599699194e-03 -3.203277724872540369e-07 -6.710868273999173816e-07
8.877019480528174425e-03 -3.195909171638726150e-07 -6.706340142714537502e-07
9.026379187023326686e-03 -3.188321043955873216e-07 -6.701675198306821127e-07
9.177767206667238747e-03 -3.180507222976122169e-07 -6.696869506297977000e-07
9.331208098182804458e-03 -3.172461782841712600e-07 -6.691919240706060361e-07
9.486726420292914200e-03 -3.164178681961319802e-07 -6.686820493326793345e-07
9.644346731720460086e-03 -3.155651762521091231e-07 -6.681569272857955259e-07
9.804093591188337703e-03 -3.146874750082105749e-07 -6.676161504051434842e-07
9.967041739578000673e-03 -3.137782207056934261e-07 -6.670556637423416167e-07
1.013240845435690353e-02 -3.128410976207697441e-07 -6.664777149494352491e-07
1.029986951687890395e-02 -3.118773985843521966e-07 -6.658830767691982084e-07
1.046933962589187937e-02 -3.108871210557704346e-07 -6.652717218323376901e-07
1.064073348014370722e-02 -3.098702907437022874e-07 -6.646436390363890315e-07
1.081396577838226840e-02 -3.088269624140911519e-07 -6.639988340514547325e-07
1.098895121935543687e-02 -3.077572206392976122e-07 -6.633373297951866511e-07
1.116560450181109006e-02 -3.066611804883478593e-07 -6.626591668771303818e-07
1.134384032449710193e-02 -3.055389881581924059e-07 -6.619644040125501900e-07
1.152351090153285081e-02 -3.043912235248850132e-07 -6.612533670504653295e-07
1.170414987754222862e-02 -3.032206005957309152e-07 -6.605277012968261505e-07
1.188621244934790454e-02 -3.020239077317423252e-07 -6.597853788358966044e-07
1.206966142507455431e-02 -3.008010712571053773e-07 -6.590263185298646664e-07
1.225445961284688315e-02 -2.995520328298737189e-07 -6.582504480078063006e-07
1.244056982078955986e-02 -2.982767496935541315e-07 -6.574577038583460695e-07
1.262795485702727233e-02 -2.969751949130442759e-07 -6.566480318153771535e-07
1.281663176747352244e-02 -2.956469733492053814e-07 -6.558211477815583432e-07
1.300692040599549758e-02 -2.942895121770044751e-07 -6.549754102202873609e-07
1.319837172956892651e-02 -2.929057136967566038e-07 -6.541125874205583562e-07
1.339091122061091162e-02 -2.914958914125700088e-07 -6.532328349326823152e-07
1.358446436153855005e-02 -2.900603895971434308e-07 -6.523363273101978059e-07
1.377895663476894940e-02 -2.885995834091932519e-07 -6.514232582827472265e-07
1.397431352271921029e-02 -2.871138789636369521e-07 -6.504938409040197920e-07
1.417046050780643510e-02 -2.856037133550197106e-07 -6.495483076748665021e-07
1.436732307244772619e-02 -2.840695546347477488e-07 -6.485869106417285463e-07
1.456482669906018247e-02 -2.825119017427574413e-07 -6.476099214705426226e-07
1.476289687006090631e-02 -2.809312843943164560e-07 -6.466176314963084586e-07
1.495975822038900921e-02 -2.793420716658175608e-07 -6.456190359688068774e-07
1.515654300737429537e-02 -2.777354150371909817e-07 -6.446085527548157702e-07
1.535362917959660900e-02 -2.761083124088472593e-07 -6.435842590548885167e-07
1.555100975147810302e-02 -2.744608560963413343e-07 -6.425461746432233581e-07
1.574867773744095811e-02 -2.727931431483034143e-07 -6.414943216598853188e-07
1.594662615190733240e-02 -2.711052753264998176e-07 -6.404287246048769759e-07
1.614484800929939443e-02 -2.693973590843919229e-07 -6.393494103315532014e-07
1.634333632403930578e-02 -2.676695055441942817e-07 -6.382564080394048650e-07
1.654208411054923847e-02 -2.659218304724289297e-07 -6.371497492662216617e-07
1.674108438325134368e-02 -2.641544542539799208e-07 -6.360294678796423233e-07
1.694033015656780383e-02 -2.623675018646479771e-07 -6.348956000681087293e-07
1.713981444492078399e-02 -2.605611028422123495e-07 -6.337481843312355665e-07
1.733953026273243533e-02 -2.587353912560009474e-07 -6.325872614696014641e-07
1.753947062442493682e-02 -2.568905056749790075e-07 -6.314128745739796049e-07
1.773962854442045003e-02 -2.550265891343615964e-07 -6.302250690140105660e-07
1.793999703714114005e-02 -2.531437891007586280e-07 -6.290238924263383510e-07
1.814056911700916846e-02 -2.512422574358623494e-07 -6.278093947022094048e-07
1.834129230890390108e-02 -2.493225872569465174e-07 -6.265819058225715538e-07
1.854204560677374242e-02 -2.473860547401627207e-07 -6.253421880854995149e-07
1.874298486680312653e-02 -2.454312727645448057e-07 -6.240893003590961509e-07
1.894410686776127478e-02 -2.434583720236270921e-07 -6.228232771481169890e-07
1.914540838841744322e-02 -2.414674862131950598e-07 -6.215441545480143023e-07
1.934688620754083932e-02 -2.394587520130104003e-07 -6.202519702458169664e-07
1.954853710390073301e-02 -2.374323090677120660e-07 -6.189467635207346048e-07
1.975035785626633178e-02 -2.353882999669064421e-07 -6.176285752444788265e-07
1.995234524340690555e-02 -2.333268702244418806e-07 -6.162974478812981661e-07
2.015449604409165485e-02 -2.312481682568833160e-07 -6.149534254877169859e-07
2.035680703708983574e-02 -2.291523453611822009e-07 -6.135965537119713518e-07
2.055927500117069040e-02 -2.270395556915560005e-07 -6.122268797931456952e-07
2.076189671510344711e-02 -2.249099562355742815e-07 -6.108444525599897195e-07
2.096466895765734112e-02 -2.227637067894655849e-07 -6.094493224294233871e-07
2.116758850760161459e-02 -2.206009699326422210e-07 -6.080415414047213043e-07
2.137065214370549582e-02 -2.184219110014547957e-07 -6.066211630733682454e-07
2.157385664473823392e-02 -2.162266980621787936e-07 -6.051882426045894168e-07
2.177719878946905371e-02 -2.140155018832414801e-07 -6.037428367465425424e-07
2.198067535666720432e-02 -2.117884959066940960e-07 -6.022850038231764303e-07
2.218404273793179310e-02 -2.095485130272403409e-07 -6.008165543500630960e-07
2.238738454206756073e-02 -2.072948173744219168e-07 -5.993369689694504683e-07
2.259084437953100613e-02 -2.050259791304657872e-07 -5.978452609407306543e-07
2.279442341149834697e-02 -2.027421333128156558e-07 -5.963414636711458855e-07
2.299812279914572113e-02 -2.004434162173871055e-07 -5.948256108487357451e-07
2.320194370364931855e-02 -1.981299654201185680e-07 -5.932977364420678105e-07
2.340588728618531872e-02 -1.958019197785901102e-07 -5.917578747000180611e-07
2.360995470792989423e-02 -1.934594194337086589e-07 -5.902060601515972357e-07
2.381414713005921072e-02 -1.911026058114513006e-07 -5.886423276058337306e-07
2.401846571374946851e-02 -1.887316216246692496e-07 -5.870667121517090133e-07
2.422291162017681243e-02 -1.863466108749452330e-07 -5.854792491581578342e-07
2.442748601051743934e-02 -1.839477188545027024e-07 -5.838799742741292130e-07
2.463219004594752182e-02 -1.815350921481653393e-07 -5.822689234287139169e-07
2.483702488764321856e-02 -1.791088786353627755e-07 -5.806461328313428788e-07
2.504199169678072642e-02 -1.766692274921785871e-07 -5.790116389720590939e-07
2.524709163453621105e-02 -1.742162891934428360e-07 -5.773654786218589748e-07
2.545232586208584849e-02 -1.717502155148615639e-07 -5.757076888331196791e-07
2.565769554060581478e-02 -1.692711595351840318e-07 -5.740383069400994944e-07
2.586320183127229291e-02 -1.667792756384034970e-07 -5.723573705595244084e-07
2.606884589526145199e-02 -1.642747195159927978e-07 -5.706649175912574770e-07
2.627462889374944724e-02 -1.617576481691667255e-07 -5.689609862190573420e-07
2.648055198791248593e-02 -1.592282199111748896e-07 -5.672456149114227230e-07
2.668661633892674065e-02 -1.566865943696200998e-07 -5.655188424225307182e-07
2.689282310796835967e-02 -1.541329324887998830e-07 -5.637807077932684907e-07
2.709917345621354681e-02 -1.515673965320693876e-07 -5.620312503523562221e-07
2.730566854483845729e-02 -1.489901500842254631e-07 -5.602705097175710754e-07
2.751230953501928450e-02 -1.464013580539067816e-07 -5.584985257970664485e-07
2.771909758793219755e-02 -1.438011866760095222e-07 -5.567153387907956251e-07
2.792595583068772924e-02 -1.411907885935385206e-07 -5.549216616671152997e-07
2.813290266171001100e-02 -1.385701218453873656e-07 -5.531173848202693587e-07
2.834000489620636803e-02 -1.359385276361190057e-07 -5.513019763365223663e-07
2.854726507135173924e-02 -1.332961591734867726e-07 -5.494754653576517553e-07
2.875468572432103576e-02 -1.306431708596421396e-07 -5.476378813073425583e-07
2.896226939228923117e-02 -1.279797183071858898e-07 -5.457892539011942546e-07
2.917001861243124355e-02 -1.253059583552506245e-07 -5.439296131567966510e-07
2.937793592192199099e-02 -1.226220490856036545e-07 -5.420589894038866538e-07
2.958602385793643666e-02 -1.199281498387721242e-07 -5.401774132945653916e-07
2.979428495764950904e-02 -1.172244212301821661e-07 -5.382849158135964424e-07
3.000272175823613316e-02 -1.145110251663102309e-07 -5.363815282887661050e-07
3.021133679687125831e-02 -1.117881248608394996e-07 -5.344672824013158803e-07
3.042013261072980951e-02 -1.090558848508200283e-07 -5.325422101964452567e-07
3.062911173698672565e-02 -1.063144710128244721e-07 -5.306063440938750574e-07
3.083827671281693522e-02 -1.035640505790982507e-07 -5.286597168984851158e-07
3.104763007539539446e-02 -1.008047921536958702e-07 -5.267023618110110311e-07
3.125717436189701798e-02 -9.803686572860197150e-08 -5.247343124388099570e-07
3.146691210949675854e-02 -9.526044269982707411e-08 -5.227556028066865294e-07
3.167684585536954117e-02 -9.247569588347944396e-08 -5.207662673677846522e-07
3.188697813669030823e-02 -8.968279953180231230e-08 -5.187663410145392088e-07
3.209731149063398126e-02 -8.688192934917317658e-08 -5.167558590896887618e-07
3.230784845437550262e-02 -8.407326250806007482e-08 -5.147348573973509316e-07
3.251860549722503102e-02 -8.125679190125575526e-08 -5.127032395119891463e-07
3.272959071032902761e-02 -7.843262375189025655e-08 -5.106609911847150056e-07
3.294078664467757489e-02 -7.560120748095146129e-08 -5.086083446272170724e-07
3.315219543595991636e-02 -7.276273172770923693e-08 -5.065453414778810401e-07
3.336381921986536492e-02 -6.991738667005069426e-08 -5.044720238411426238e-07
3.357566013208316408e-02 -6.706536403591232644e-08 -5.023884342960722384e-07
3.378772030830259204e-02 -6.420685711464671465e-08 -5.002946159050488284e-07
3.400000188421291314e-02 -6.134206076832292703e-08 -4.981906122225152238e-07
3.421250699550342639e-02 -5.847117144295028755e-08 -4.960764673038249755e-07
3.442523777786337530e-02 -5.559438717962514430e-08 -4.939522257141744238e-07
3.463819636698203808e-02 -5.271190762558970520e-08 -4.918179325376155524e-07
3.485138489854867905e-02 -4.982393404520151169e-08 -4.896736333861647692e-07
3.506480550825259029e-02 -4.693066933080428605e-08 -4.875193744089872840e-07
3.527846033178302226e-02 -4.403231801349771050e-08 -4.853552023016751904e-07
3.549235150482923928e-02 -4.112908627379635743e-08 -4.831811643156065440e-07
3.570648116308054731e-02 -3.822118195217379378e-08 -4.809973082673925334e-07
3.592085144222617599e-02 -3.530881455948655229e-08 -4.788036825484074468e-07
3.613546447795543820e-02 -3.239219528726725601e-08 -4.766003361344051440e-07
3.635032240595757053e-02 -2.947153701788664464e-08 -4.743873185952199122e-07
3.656542736192185811e-02 -2.654705433457209495e-08 -4.721646801045500149e-07
3.678078148153756527e-02 -2.361896353127895595e-08 -4.699324714498273189e-07
3.699638690049397716e-02 -2.068748262240806491e-08 -4.676907440421690853e-07
3.721224575448034422e-02 -1.775283135236116577e-08 -4.654395499264135094e-07
3.742851356789243800e-02 -1.481314711466971458e-08 -4.631773237302911336e-07
3.764508318177020585e-02 -1.187014091278346425e-08 -4.609052386612965684e-07
3.786190874316523736e-02 -8.924691038484731471e-09 -4.586238476907608133e-07
3.807899008188761480e-02 -5.977056278011030578e-09 -4.563332312592703578e-07
3.829632702774746211e-02 -3.027497081200570312e-09 -4.540334710977417667e-07
3.851391941055490320e-02 -7.627554028563504710e-11 -4.517246502282907360e-07
3.873176706011999954e-02 2.876344631837149698e-09 -4.494068529648357100e-07
3.894986980625290279e-02 5.830098123861541584e-09 -4.470801649134355292e-07
3.916822747876367444e-02 8.784718048844872917e-09 -4.447446729723596289e-07
3.938683990746244534e-02 1.173993596750580512e-08 -4.424004653318774451e-07
3.960570692215933247e-02 1.469548191204049227e-08 -4.400476314737707355e-07
3.982482835266441118e-02 1.765108441045820079e-08 -4.376862621705605560e-07
4.004420402878781926e-02 2.060647051143729939e-08 -4.353164494844392582e-07
4.026383378033962512e-02 2.356136580969548569e-08 -4.329382867659154479e-07
4.048371743712996657e-02 2.651549447187901569e-08 -4.305518686521540130e-07
4.070385482896892587e-02 2.946857926296333609e-08 -4.281572910650149243e-07
4.092424578566663390e-02 3.242034157316930313e-08 -4.257546512087866808e-07
4.114489013703316600e-02 3.537050144538742942e-08 -4.233440475676055070e-07
4.136578771287865997e-02 3.831877760311517786e-08 -4.209255799025590289e-07
4.158693834301319114e-02 4.126488747889667849e-08 -4.184993492484741137e-07
4.180834185724687652e-02 4.420854724327188606e-08 -4.160654579103796599e-07
4.202999808538985388e-02 4.714947183422537445e-08 -4.136240094596408454e-07
4.225190685725217082e-02 5.008737498713519828e-08 -4.111751087297694899e-07
4.247415394243936326e-02 5.302310187999066852e-08 -4.087179313715651193e-07
4.269666697130794497e-02 5.595540420592763607e-08 -4.062534038073013690e-07
4.291943360511826094e-02 5.888383097216923908e-08 -4.037817726347307058e-07
4.314245295372644284e-02 6.180808180938811241e-08 -4.013031561934424070e-07
4.336572412698860152e-02 6.472785542867360635e-08 -3.988176737593190293e-07
4.358924623476083393e-02 6.764284966066898364e-08 -3.963254455349918294e-07
4.381301838689922318e-02 7.055276149503770209e-08 -3.938265926401618248e-07
4.403703969325992174e-02 7.345728712025484522e-08 -3.913212371017855406e-07
4.426130926369901269e-02 7.635612196371335153e-08 -3.888095018441368773e-07
4.448582620807263466e-02 7.924896073214872803e-08 -3.862915106787300666e-07
4.471058963623684990e-02 8.213549745236739872e-08 -3.837673882941216055e-07
4.493559865804781783e-02 8.501542551228183768e-08 -3.812372602455832316e-07
4.516085238336162849e-02 8.788843770223971540e-08 -3.787012529446487944e-07
4.538634992203437885e-02 9.075422625664647569e-08 -3.761594936485411673e-07
4.561209038392222137e-02 9.361248289587458045e-08 -3.736121104494748564e-07
4.583807287888123916e-02 9.646289886845113702e-08 -3.710592322638423543e-07
4.606429651676752918e-02 9.930516499352127444e-08 -3.685009888212761923e-07
4.629076040743723003e-02 1.021389717035813925e-07 -3.659375106536002420e-07
4.651746366074643174e-02 1.049640090874721054e-07 -3.633689290836641276e-07
4.674440538655123129e-02 1.077799669336307225e-07 -3.607953762140619115e-07
4.697158469470778114e-02 1.105865347735932451e-07 -3.582169849157422538e-07
4.719900069507215745e-02 1.133834019257393834e-07 -3.556338888165059699e-07
4.742665249750050577e-02 1.161702575392787657e-07 -3.530462222893970203e-07
4.765453921184887448e-02 1.189467906384650788e-07 -3.504541204409866683e-07
4.788265994797344383e-02 1.217126901670402042e-07 -3.478577190995477359e-07
4.811101381573028302e-02 1.244676450328923631e-07 -3.452571548031330911e-07
4.833959992497550290e-02 1.272113441529304128e-07 -3.426525647875454506e-07
4.856841738556524207e-02 1.299434764981639988e-07 -3.400440869742099862e-07
4.879746530735557669e-02 1.326637311389790811e-07 -3.374318599579472977e-07
4.902674280020264536e-02 1.353717972906114002e-07 -3.348160229946505660e-07
4.925624897396254503e-02 1.380673643588019240e-07 -3.321967159888642387e-07
4.948598293849138657e-02 1.407501219856324474e-07 -3.295740794812724002e-07
4.971594380364528082e-02 1.434197600955343309e-07 -3.269482546360921688e-07
4.994613067928032474e-02 1.460759689414615635e-07 -3.243193832283800609e-07
5.017654267525267775e-02 1.487184391512224064e-07 -3.216876076312430641e-07
5.040667791914874712e-02 1.513411752470636069e-07 -3.190588039477202287e-07
5.063690910730469369e-02 1.539482017621086144e-07 -3.164288608438236212e-07
5.086736389601009128e-02 1.565406835682815910e-07 -3.137964552663425974e-07
5.109804412494802633e-02 1.591183456751261448e-07 -3.111616991578194010e-07
5.132895163380146036e-02 1.616809127909571977e-07 -3.085247049013379002e-07
5.156008826225348673e-02 1.642281093378738772e-07 -3.058855853251456342e-07
5.179145584998710167e-02 1.667596594671367641e-07 -3.032444537073112239e-07
5.202305623668537771e-02 1.692752870749235789e-07 -3.006014237804085703e-07
5.225489126203133189e-02 1.717747158184679652e-07 -2.979566097362341923e-07
5.248696276570798819e-02 1.742576691325913229e-07 -2.953101262305505056e-07
5.271927258739839833e-02 1.767238702466361879e-07 -2.926620883878579006e-07
5.295182256678559324e-02 1.791730422018071937e-07 -2.900126118061926542e-07
5.318461454355259688e-02 1.816049078689305463e-07 -2.873618125619490887e-07
5.341765035738246098e-02 1.840191899666396100e-07 -2.847098072147249178e-07
5.365093184795822340e-02 1.864156110799933265e-07 -2.820567128121885098e-07
5.388446085496290811e-02 1.887938936795396186e-07 -2.794026468949657380e-07
5.411823921807954602e-02 1.911537601408279578e-07 -2.767477275015457840e-07
5.435226877699118192e-02 1.934949327643850488e-07 -2.740920731732020815e-07
5.458655137138084673e-02 1.958171337961569639e-07 -2.714358029589291421e-07
5.482108884093159218e-02 1.981200854484297977e-07 -2.687790364203918741e-07
5.505588302532641448e-02 2.004035099212373659e-07 -2.661218936368853846e-07
5.529093576424837925e-02 2.026671294242643134e-07 -2.634644952103037802e-07
5.552624889738053127e-02 2.049106661992538935e-07 -2.608069622701126743e-07
5.576182426440588757e-02 2.071338425429282566e-07 -2.581494164783313286e-07
5.599766370500747908e-02 2.093363808304336339e-07 -2.554919800345117248e-07
5.623376905886835059e-02 2.115180035393154988e-07 -2.528347756807178477e-07
5.647014216567155381e-02 2.136784332740358297e-07 -2.501779267065040153e-07
5.670678486510009192e-02 2.158173927910409977e-07 -2.475215569538849511e-07
5.694369899683698194e-02 2.179346050243896475e-07 -2.448657908222987610e-07
5.718088640056535887e-02 2.200297931119504214e-07 -2.422107532735556181e-07
5.741834891596813567e-02 2.221026804221750821e-07 -2.395565698367797761e-07
5.765608838272841957e-02 2.241529905814665179e-07 -2.369033666133242666e-07
5.789410664052923455e-02 2.261804475021388771e-07 -2.342512702816721487e-07
5.813240552905360459e-02 2.281847754109883593e-07 -2.316004081023130902e-07
5.837098688798458140e-02 2.301656988784807006e-07 -2.289509079225912541e-07
5.860985255700515428e-02 2.321229428485660452e-07 -2.263028981815251283e-07
5.884900437579843741e-02 2.340562326691322678e-07 -2.236565079145907207e-07
5.908844418404740617e-02 2.359652941231007177e-07 -2.210118667584732018e-07
5.932817382143511925e-02 2.378498534601857725e-07 -2.183691049557700556e-07
5.956801015129457866e-02 2.397082151090749246e-07 -2.157303696852566972e-07
5.980801919562024616e-02 2.415406564416954699e-07 -2.130950486137008396e-07
6.004833880983440758e-02 2.433479620698254099e-07 -2.104617675894257144e-07
6.028897298557067685e-02 2.451298709071589228e-07 -2.078306401140013382e-07
6.052992571446257075e-02 2.468861214385387818e-07 -2.052017809117994780e-07
6.077120098814366850e-02 2.486164517439038825e-07 -2.025753059344596320e-07
6.101280279824757014e-02 2.503205995233406662e-07 -1.999513323649674932e-07
6.125473513640783407e-02 2.519983021232490259e-07 -1.973299786213353080e-07
6.149700199425801178e-02 2.536492965636383138e-07 -1.947113643598775111e-07
6.173960736343176575e-02 2.552733195665637730e-07 -1.920956104780715792e-07
6.198255523556252256e-02 2.568701075857118622e-07 -1.894828391170053214e-07
6.222584960228399326e-02 2.584393968371576112e-07 -1.868731736633878406e-07
6.246949445522965993e-02 2.599809233312901920e-07 -1.842667387511365033e-07
6.271349378603315039e-02 2.614944229059340246e-07 -1.816636602625128105e-07
6.295785158632800915e-02 2.629796312606680115e-07 -1.790640653288158000e-07
6.320257184774782933e-02 2.644362839923571928e-07 -1.764680823306144247e-07
6.344765856192614850e-02 2.658641166319090000e-07 -1.738758408975184832e-07
6.369311572049655978e-02 2.672628646822664957e-07 -1.712874719074748940e-07
6.393894731509265628e-02 2.686322636576478623e-07 -1.687031074855868789e-07
6.418515733734800333e-02 2.699720491240443714e-07 -1.661228810024464460e-07
6.443174977889612465e-02 2.712819567409896428e-07 -1.635469270719710679e-07
6.467872863137066886e-02 2.725617223046101471e-07 -1.609753815487393922e-07
6.492609788640517354e-02 2.738110817919657391e-07 -1.584083815248196856e-07
6.517431715504452827e-02 2.750319816744123786e-07 -1.558413660509290767e-07
6.542301528069226213e-02 2.762222055007678629e-07 -1.532783888886997775e-07
6.567210024830519299e-02 2.773810166653042974e-07 -1.507205851106676010e-07
6.592156929833573042e-02 2.785081276886110043e-07 -1.481681642966940616e-07
6.617141967123645052e-02 2.796032552641458921e-07 -1.456213360292834696e-07
6.642164860745983224e-02 2.806661203510707964e-07 -1.430803098520418938e-07
6.667225334745845167e-02 2.816964482665195725e-07 -1.405452952278887917e-07
6.692323113168477389e-02 2.826939687772591837e-07 -1.380165014970382989e-07
6.717457920059136112e-02 2.836584161907062502e-07 -1.354941378347573251e-07
6.742629479463069231e-02 2.845895294452677186e-07 -1.329784132089175040e-07
6.767837515425532968e-02 2.854870521999607064e-07 -1.304695363373514257e-07
6.793081751991775219e-02 2.863507329232826695e-07 -1.279677156450275503e-07
6.818361913207049430e-02 2.871803249812889056e-07 -1.254731592210552926e-07
