3.480004362539637630e-01 -6.384009269083644554e-07 -3.933263213400449079e-08
3.483659211480178985e-01 -6.291423320455159207e-07 -4.065403137990395939e-08
3.487313326995202245e-01 -6.195327821514833421e-07 -4.195413939364289971e-08
3.490966476370794269e-01 -6.095766847939091301e-07 -4.323220479435226095e-08
3.494618760629676357e-01 -5.992777750038610729e-07 -4.448760598414459659e-08
3.498270363612488443e-01 -5.886396979861509834e-07 -4.571975775032185579e-08
3.501921298174516806e-01 -5.776667454875674725e-07 -4.692802550714707369e-08
3.505571577171049946e-01 -5.663633972035964240e-07 -4.811178581411585916e-08
3.509221290795421222e-01 -5.547340694604323747e-07 -4.927045111155459514e-08
3.512870632268075832e-01 -5.427829941805944673e-07 -5.040347551007236900e-08
3.516519373751344490e-01 -5.305159589606581990e-07 -5.151019368041878852e-08
3.520167496089037784e-01 -5.179382897402727342e-07 -5.259002012727489554e-08
3.523814980124965746e-01 -5.050555039700072982e-07 -5.364238290663636034e-08
3.527461806702938962e-01 -4.918733083857685088e-07 -5.466672396213476897e-08
3.531107956666765801e-01 -4.783975966570935483e-07 -5.566249945433076064e-08
3.534753410860257961e-01 -4.646344469100905068e-07 -5.662918008276183055e-08
3.538398150127226582e-01 -4.505901191258505886e-07 -5.756625140053695752e-08
3.542042155311478369e-01 -4.362710524152522704e-07 -5.847321412127037438e-08
3.545685407256827237e-01 -4.216838621711048193e-07 -5.934958441815717554e-08
3.549327722742905977e-01 -4.068360117965338400e-07 -6.019485650946328992e-08
3.552969193232691225e-01 -3.917340321312754849e-07 -6.100860639552501327e-08
3.556609958310814612e-01 -3.763843846366204942e-07 -6.179043328015263523e-08
3.560250030163069068e-01 -3.607942016822642164e-07 -6.253992207322653873e-08
3.563889420975250300e-01 -3.449707689543804283e-07 -6.325667347452490382e-08
3.567528245103073203e-01 -3.289210686035354524e-07 -6.394032307801758016e-08
3.571166767398569197e-01 -3.126515277366429193e-07 -6.459054567644586158e-08
3.574804668952104580e-01 -2.961713219755062579e-07 -6.520692675199752387e-08
3.578441918661728338e-01 -2.794885185893267141e-07 -6.578912486969152280e-08
3.582078485425487235e-01 -2.626113324456762400e-07 -6.633681694672879259e-08
3.585714338141427482e-01 -2.455481217319767414e-07 -6.684969847298463645e-08
3.589349445707599173e-01 -2.283073835600111153e-07 -6.732748372043933015e-08
3.592983777022046299e-01 -2.108977494559808672e-07 -6.776990594137272755e-08
3.596617300982817844e-01 -1.933279807385174679e-07 -6.817671755516127028e-08
3.600249986487960019e-01 -1.756069637874808568e-07 -6.854769032351447998e-08
3.603881802435520143e-01 -1.577437052061632416e-07 -6.888261551400414493e-08
3.607512512425378182e-01 -1.397483486261882242e-07 -6.918128786519497284e-08
3.611142186412468758e-01 -1.216296418972141231e-07 -6.944355057750518919e-08
3.614771039670510722e-01 -1.033956889342817758e-07 -6.966927161051882629e-08
3.618399084079161887e-01 -8.505569358358807394e-08 -6.985831991590554861e-08
3.622026331518086173e-01 -6.661895146189898095e-08 -7.001058295881348628e-08
3.625652797169615638e-01 -4.809482882111461882e-08 -7.012596698049529438e-08
3.629278510241894518e-01 -2.949270307842721014e-08 -7.020439754824854235e-08
3.632903464713537756e-01 -1.082221063918262598e-08 -7.024581803977809066e-08
3.636527670701594217e-01 7.907020558770071631e-09 -7.025019078874495542e-08
3.640151138323116098e-01 2.668529293930827068e-08 -7.021749696442742430e-08
3.643773877695157815e-01 4.550284392840554313e-08 -7.014773661260277091e-08
3.647395898934766567e-01 6.434985065099416195e-08 -7.004092868772153654e-08
3.651017212158994552e-01 8.321643468257012669e-08 -6.989711107633377487e-08
3.654637827484894519e-01 1.020926668534227181e-07 -6.971634061173111491e-08
3.658257755029519220e-01 1.209685721036775858e-07 -6.949869307977242864e-08
3.661877004909916411e-01 1.398341343870833793e-07 -6.924426321586296739e-08
3.665495587243139397e-01 1.586793016216344568e-07 -6.895316469306012670e-08
3.669113512146239819e-01 1.774939906848231248e-07 -6.862553010128394906e-08
3.672730789736268764e-01 1.962680924515457042e-07 -6.826151091761161226e-08
3.676347616624682790e-01 2.149924430347224904e-07 -6.786125553667400044e-08
3.679963890215752764e-01 2.336563089265230621e-07 -6.742496116868523573e-08
3.683579517287723371e-01 2.522489974803208987e-07 -6.695284744020547603e-08
3.687194496410634015e-01 2.707602865066106728e-07 -6.644514363431549823e-08
3.690808826154529654e-01 2.891799550341173704e-07 -6.590209812931575400e-08
3.694422505089451914e-01 3.074977889031105951e-07 -6.532397830448799864e-08
3.698035531785446861e-01 3.257035863860361092e-07 -6.471107043542470341e-08
3.701647904812554457e-01 3.437871638323442468e-07 -6.406367957894920060e-08
3.705259622740819658e-01 3.617383613346071232e-07 -6.338212944764827964e-08
3.708870684140286866e-01 3.795470484126392133e-07 -6.266676227405639653e-08
3.712481087580994377e-01 3.972031297126363518e-07 -6.191793866452397478e-08
3.716090790522749709e-01 4.146963512885826685e-07 -6.113604668124430725e-08
3.719699825458284703e-01 4.320168718417528136e-07 -6.032147667479735460e-08
3.723308199960144727e-01 4.491547796347549961e-07 -5.947464143686437904e-08
3.726915914546590769e-01 4.661001864839742024e-07 -5.859597283319249018e-08
3.730522969735882155e-01 4.828432675686577862e-07 -5.768592013862711167e-08
3.734129366046280984e-01 4.993742670920019373e-07 -5.674494983331325999e-08
3.737735103996047692e-01 5.156835039348372008e-07 -5.577354538929252848e-08
3.741340184103439936e-01 5.317613772988083527e-07 -5.477220704757084486e-08
3.744944606886717042e-01 5.475983723358147654e-07 -5.374145158574586119e-08
3.748548372864142775e-01 5.631850657605372194e-07 -5.268181207628312662e-08
3.752151482553974238e-01 5.785121314427133218e-07 -5.159383763554453969e-08
3.755753936474473531e-01 5.935703459761489535e-07 -5.047809316365883923e-08
3.759355735143899424e-01 6.083505942209922744e-07 -4.933515907535459783e-08
3.762956976195125924e-01 6.228442622858785292e-07 -4.816559910720354428e-08
3.766557814780263636e-01 6.370430491729571278e-07 -4.696996979810048562e-08
3.770157967853600134e-01 6.509370513210672303e-07 -4.574898826969000080e-08
3.773757421199912532e-01 6.645175917629654769e-07 -4.450330012777633743e-08
3.777356160603984603e-01 6.777761346657464330e-07 -4.323356538456972552e-08
3.780954171850597345e-01 6.907042909940576525e-07 -4.194045810884996480e-08
3.784551440724532312e-01 7.032938241123817319e-07 -4.062466606684393678e-08
3.788147953010567170e-01 7.155366553223263735e-07 -3.928689035401376518e-08
3.791743694493487360e-01 7.274248693309335673e-07 -3.792784501796055356e-08
3.795338650958071103e-01 7.389507196459279467e-07 -3.654825667266175838e-08
3.798932808189100507e-01 7.501066338940592108e-07 -3.514886410424860871e-08
3.802526132353774568e-01 7.608851610164407527e-07 -3.373042565552377893e-08
3.806118597405169779e-01 7.712790646463414088e-07 -3.229370828174106250e-08
3.809710228961665224e-01 7.812814448077711329e-07 -3.083946905506675971e-08
3.813301016521899456e-01 7.908854846133810128e-07 -2.936848967948093879e-08
3.816890949584511028e-01 8.000845648717077455e-07 -2.788156188731998504e-08
3.820480017648136273e-01 8.088722687872239355e-07 -2.637948700717521004e-08
3.824068210211418184e-01 8.172423865602602060e-07 -2.486307552521941167e-08
3.827655516772994204e-01 8.251889198832267600e-07 -2.333314664023248836e-08
3.831241886874177660e-01 8.327060049297959608e-07 -2.179054507162653895e-08
3.834827122671582433e-01 8.397877350440476923e-07 -2.023618802220532975e-08
3.838411468509489444e-01 8.464293126857776557e-07 -1.867080848907866396e-08
3.841994938111603086e-01 8.526256596928923349e-07 -1.709524484067519098e-08
3.845577545201629976e-01 8.583719177453013208e-07 -1.551034163134720802e-08
3.849159303503276730e-01 8.636634518515378563e-07 -1.391694918312921647e-08
3.852740226740247742e-01 8.684958537404913628e-07 -1.231592316385601018e-08
3.856320328636251848e-01 8.728649451561474932e-07 -1.070812416181981343e-08
3.859899622914994000e-01 8.767667810532335905e-07 -9.094417257153874904e-09
3.863478206651234093e-01 8.801977272932406561e-07 -7.475633838247785279e-09
3.867056018727557110e-01 8.831542244948686631e-07 -5.852680382488682613e-09
3.870633058531696702e-01 8.856330326955339152e-07 -4.226439402544816555e-09
3.874209333829246038e-01 8.876311686760262760e-07 -2.597792390054775567e-09
3.877784852385798287e-01 8.891459001266059561e-07 -9.676231436989754503e-10
3.881359621966942175e-01 8.901747482583137627e-07 6.631826896388293373e-10
3.884933650338273647e-01 8.907154902933839130e-07 2.293738075747889755e-09
3.888506945265382542e-01 8.907661618327616850e-07 3.923155055773686347e-09
3.892079514513863692e-01 8.903250590988143630e-07 5.550545210498286974e-09
3.895651365849305825e-01 8.893907410513480768e-07 7.175020125985327559e-09
3.899222507037303775e-01 8.879620313751034856e-07 8.795691860375528278e-09
3.902793061147986631e-01 8.860379501887840431e-07 1.041172551735222204e-08
3.906362930801332012e-01 8.836178865458843341e-07 1.202218759798854851e-08
3.909932101519193459e-01 8.807014843773743288e-07 1.362618426272195748e-08
3.913500574590015879e-01 8.772886552170963253e-07 1.522283122853536459e-08
3.917068351302244178e-01 8.733795869134818712e-07 1.681124710834909306e-08
3.920635432944327703e-01 8.689747447916849907e-07 1.839055389639743399e-08
3.924201820804709695e-01 8.640748726655883508e-07 1.995987745298226689e-08
3.927767516171836726e-01 8.586809936982358464e-07 2.151834798834354247e-08
3.931332520334153702e-01 8.527944111093774323e-07 2.306510054537187140e-08
3.934896834580108860e-01 8.464167087288152069e-07 2.459927548090799739e-08
3.938460460198144886e-01 8.395497513944275825e-07 2.612001894534852209e-08
3.942023632064146632e-01 8.321951867348707052e-07 2.762658165276962202e-08
3.945586161654971447e-01 8.243557768577968118e-07 2.911804072270531486e-08
3.949147981109593641e-01 8.160343792472285737e-07 3.059353329814920751e-08
3.952709077583859698e-01 8.072340304127395315e-07 3.205222786822809815e-08
3.956269438233625535e-01 7.979580550843714879e-07 3.349330139697239422e-08
3.959829050214739299e-01 7.882100655138922547e-07 3.491593981899132285e-08
3.963387900683053577e-01 7.779939605921856270e-07 3.631933853088735375e-08
3.966945976794416517e-01 7.673139247824551025e-07 3.770270287806128065e-08
3.970503265704682927e-01 7.561744268688464169e-07 3.906524863659879405e-08
3.974059754569698177e-01 7.445802185204607288e-07 4.040620248989507363e-08
3.977615430545318742e-01 7.325363326704992661e-07 4.172480249972570325e-08
3.981170336505244212e-01 7.200478820871278592e-07 4.302031867012981136e-08
3.984724420549505264e-01 7.071205798758902787e-07 4.429199820723241059e-08
3.988277639323769552e-01 6.937604018589967171e-07 4.553910508370517763e-08
3.991829974680810023e-01 6.799735126029448405e-07 4.676092592047525349e-08
3.995381408473391849e-01 6.657663495788464900e-07 4.795676115783036599e-08
3.998931922554287421e-01 6.511456203418007675e-07 4.912592549710474250e-08
4.002481498776263580e-01 6.361182995205493171e-07 5.026774833417474338e-08
4.006030118992087163e-01 6.206916256183794205e-07 5.138157418445631978e-08
4.009577609733527837e-01 6.048737996122651193e-07 5.246671622990882082e-08
4.013123804739654465e-01 5.886733152708390473e-07 5.352251086603763181e-08
4.016669042616182184e-01 5.720965920126088463e-07 5.454845993885305636e-08
4.020213345679713446e-01 5.551516721692490628e-07 5.554398255787858216e-08
4.023756736246840715e-01 5.378468267658960742e-07 5.650851345172523858e-08
4.027299236634167556e-01 5.201905521886977039e-07 5.744150327213650836e-08
4.030840869158288098e-01 5.021915667316034680e-07 5.834241889134374359e-08
4.034381656135804239e-01 4.838588070229096007e-07 5.921074369261974830e-08
4.037921619883312885e-01 4.652014243328146907e-07 6.004597785388843795e-08
4.041461128455386964e-01 4.462269071266678972e-07 6.084771531046106887e-08
4.044999901241691509e-01 4.269463926345626034e-07 6.161541641309959603e-08
4.048537916983782625e-01 4.073698867736087806e-07 6.234862313283901931e-08
4.052075179770904811e-01 3.875074665817068381e-07 6.304690187053118330e-08
4.055611693692302011e-01 3.673694098584662644e-07 6.370983786767579900e-08
4.059147462837217613e-01 3.469661902755213807e-07 6.433703546757192468e-08
4.062682491294892229e-01 3.263084723522622400e-07 6.492811836676864306e-08
4.066216783154575354e-01 3.054071062989579663e-07 6.548272985665436912e-08
4.069750342505508711e-01 2.842731227295553932e-07 6.600053305501723496e-08
4.073283173436934579e-01 2.629177272460849761e-07 6.648121112743398532e-08
4.076815280038097455e-01 2.413522948970848493e-07 6.692446749832957102e-08
4.080346666398245170e-01 2.195883645124176811e-07 6.733002605156455646e-08
4.083877336606615560e-01 1.976376329169189369e-07 6.769763132040899255e-08
4.087407294752454234e-01 1.755119490252439547e-07 6.802704866677321185e-08
4.090936860525786756e-01 1.532213078239282389e-07 6.831808865138831281e-08
4.094465720396091024e-01 1.307798310170133776e-07 6.857052733762981149e-08
4.097993808786207781e-01 1.082002379384422966e-07 6.878418974534564906e-08
4.101521110575271356e-01 8.549505934245292038e-08 6.895892766614347840e-08
4.105047610642412192e-01 6.267694776140354673e-08 6.909461533985598631e-08
4.108573293866764620e-01 3.975867022543686556e-08 6.919114956835146958e-08
4.112098145127462967e-01 1.675310087343822991e-08 6.924844981528334655e-08
4.115622149303637678e-01 -6.326786540123838988e-09 6.926645829166674279e-08
4.119145113538122405e-01 -2.946675604101990980e-08 6.924514213549051138e-08
4.122666923954889096e-01 -5.265299622192641117e-08 6.918449756773293412e-08
4.126187854091696861e-01 -7.587417747568965513e-08 6.908453493965426948e-08
4.129707916475062746e-01 -9.911719278698113867e-08 6.894528635469927336e-08
4.133227123631511013e-01 -1.223688748161313275e-07 6.876680561841769964e-08
4.136745488087560374e-01 -1.456160028634315902e-07 6.854916824281725535e-08
4.140263022369735091e-01 -1.688453098926978004e-07 6.829247143968135785e-08
4.143779739004554430e-01 -1.920434896105958710e-07 6.799683410282977667e-08
4.147295650518539878e-01 -2.151972035987176549e-07 6.766239677930458437e-08
4.150810769438216252e-01 -2.382930884949097341e-07 6.728932162946638149e-08
4.154325108290098378e-01 -2.613177632205407492e-07 6.687779237599751326e-08
4.157838698137138467e-01 -2.842579572866552520e-07 6.642801176490212254e-08
4.161351852187535338e-01 -3.071022297330960867e-07 6.594016240626280842e-08
4.164864247336492187e-01 -3.298349962142317324e-07 6.541453396821004364e-08
4.168375880292716773e-01 -3.524427734829944905e-07 6.485139890931876459e-08
4.171886747764922410e-01 -3.749120997654983010e-07 6.425105150643248628e-08
4.175396846461815192e-01 -3.972295428105948575e-07 6.361380772271775086e-08
4.178906173092107323e-01 -4.193817079605866991e-07 6.294000506271053231e-08
4.182414724364504344e-01 -4.413552462378931103e-07 6.223000241440706047e-08
4.185922496987721231e-01 -4.631368624431145419e-07 6.148417987844930398e-08
4.189429487670464636e-01 -4.847133232591832288e-07 6.070293858448097464e-08
4.192935693121443985e-01 -5.060714653569732990e-07 5.988670049473789814e-08
4.196441110049370926e-01 -5.271982034971365032e-07 5.903590819495941336e-08
4.199945672026010324e-01 -5.480801630762874175e-07 5.815104093038897179e-08
4.203449409308991913e-01 -5.687046472630239259e-07 5.723257473413659455e-08
4.206952355439464997e-01 -5.890590732797624698e-07 5.628100332428604486e-08
4.210454511533561206e-01 -6.091307739009332012e-07 5.529684794049792065e-08
4.213955878707415503e-01 -6.289071988103573586e-07 5.428064905490722212e-08
4.217456458077156745e-01 -6.483759224060044018e-07 5.323296609629294879e-08
4.220956250758923223e-01 -6.675246515675158017e-07 5.215437716285859737e-08
4.224455257868839908e-01 -6.863412333814560628e-07 5.104547872377353828e-08
4.227953480523045648e-01 -7.048136628199514168e-07 4.990688530959073203e-08
4.231450919837669300e-01 -7.229300903674907345e-07 4.873922919171707407e-08
4.234947576928844160e-01 -7.406788295915469783e-07 4.754316005106659962e-08
4.238443555750873726e-01 -7.580488705910907378e-07 4.631930822611214809e-08
4.241939122888735425e-01 -7.750301183198495705e-07 4.506825874952452589e-08
4.245433885078033209e-01 -7.916094455435851187e-07 4.379084879877224191e-08
4.248927821671551475e-01 -8.077757973549810241e-07 4.248780322155383181e-08
4.252420912022069621e-01 -8.235183297347878784e-07 4.115986305957734478e-08
4.255913135482368159e-01 -8.388264173617194120e-07 3.980778510840179011e-08
4.259404471405230375e-01 -8.536896613076839283e-07 3.843234146582701588e-08
4.262894899143439553e-01 -8.680978966121079247e-07 3.703431906913165781e-08
4.266384398049772320e-01 -8.820411997292280655e-07 3.561451922146101956e-08
4.269872947477013070e-01 -8.955098958423034787e-07 3.417375710767076923e-08
4.273360526777944535e-01 -9.084945660386052708e-07 3.271286129996351832e-08
4.276847115305346669e-01 -9.209860543393076044e-07 3.123267325364042028e-08
4.280332416906595938e-01 -9.329745466154158069e-07 2.973416596431017420e-08
4.283816613764908632e-01 -9.444522075065665474e-07 2.821812050468328023e-08
4.287299821102042441e-01 -9.554111623372936382e-07 2.668535459199298525e-08
4.290782042006898167e-01 -9.658434172104838548e-07 2.513674425604754465e-08
4.294263279568369951e-01 -9.757412583872452373e-07 2.357317543699723617e-08
4.297743536875360260e-01 -9.850972578511368243e-07 2.199554349197223759e-08
4.301222817016764899e-01 -9.939042787290939655e-07 2.040475269555521644e-08
4.304701123081481340e-01 -1.002155480565339842e-06 1.880171573434342953e-08
4.308178438836930968e-01 -1.009844283182316927e-06 1.718736219857953895e-08
4.311654434602800734e-01 -1.016963807460271630e-06 1.556277628009296380e-08
4.315129450310659087e-01 -1.023508912236013616e-06 1.392873685515979204e-08
4.318603506050899266e-01 -1.029474030115875881e-06 1.228617684556266828e-08
4.322076621913920613e-01 -1.034853902856388531e-06 1.063603480013019948e-08
4.325548817990113593e-01 -1.039643585364579913e-06 8.979254406848253668e-09
4.329020114369872552e-01 -1.043838449556891864e-06 7.316784001678524071e-09
4.332490531143592949e-01 -1.047434188074320631e-06 5.649576074314698477e-09
4.335960088401670243e-01 -1.050426817851533350e-06 3.978586771067239897e-09
4.339428806234498226e-01 -1.052812683537725586e-06 2.304775395091977766e-09
4.342896704732470692e-01 -1.054588460767036503e-06 6.291039041637859060e-10
4.346363803985981988e-01 -1.055751159276381646e-06 -1.047463593786806464e-09
4.349830124085427574e-01 -1.056298125868609024e-06 -2.723961347169829851e-09
4.353295685121200687e-01 -1.056227047218945851e-06 -4.399422469043363693e-09
4.356760507183696229e-01 -1.055535952522734810e-06 -6.072879447029647001e-09
4.360225229105283984e-01 -1.054222925881347995e-06 -7.743662737110025245e-09
4.363689806732147236e-01 -1.052286395482242704e-06 -9.410772039400926177e-09
4.367153715842238548e-01 -1.049725581791601233e-06 -1.107297728022227401e-08
4.370616953507092117e-01 -1.046539923048847899e-06 -1.272930151853201169e-08
4.374079516798238254e-01 -1.042729227985226818e-06 -1.437876992407782839e-08
4.377541402787206715e-01 -1.038293677546129693e-06 -1.602041035866822562e-08
4.381002608545531141e-01 -1.033233826393045737e-06 -1.765325395724940100e-08
4.384463131144740733e-01 -1.027550604183002402e-06 -1.927633570843381060e-08
4.387922967656366913e-01 -1.021245316623477360e-06 -2.088869503413347036e-08
4.391382115151942767e-01 -1.014319646300928869e-06 -2.248937636793080781e-08
4.394840570702995275e-01 -1.006775653281222694e-06 -2.407742973183432791e-08
4.398298331381058079e-01 -9.986157754802937318e-07 -2.565191131107075059e-08
4.401755394257663156e-01 -9.898428288036864229e-07 -2.721188402653880799e-08
4.405211756404339152e-01 -9.804600070535710802e-07 -2.875641810458167944e-08
4.408667414892618042e-01 -9.704708816020862658e-07 -3.028459164371931942e-08
4.412122366794031803e-01 -9.598794008299844343e-07 -3.179549117798050395e-08
4.415576609180110745e-01 -9.486898893296963263e-07 -3.328821223648162120e-08
4.419030139122386847e-01 -9.369070468720536864e-07 -3.476185989890036978e-08
4.422482953692389307e-01 -9.245359471361180432e-07 -3.621554934648681103e-08
4.425935049961648438e-01 -9.115820362016102937e-07 -3.764840640826949452e-08
4.429386483867441826e-01 -8.980508950307167917e-07 -3.905959198077447895e-08
4.432837832220302698e-01 -8.839462617216107804e-07 -4.044848499798771942e-08
4.436288380818065868e-01 -8.692774560308731289e-07 -4.181395429399250822e-08
4.439738108473661460e-01 -8.540515153160430185e-07 -4.315516764389304761e-08
4.443186994000012380e-01 -8.382758493597196889e-07 -4.447130676640732199e-08
4.446635016210045976e-01 -8.219582369676371410e-07 -4.576156787446953625e-08
4.450082153916685712e-01 -8.051068222930218370e-07 -4.702516221696065154e-08
4.453528385932859490e-01 -7.877301108885592161e-07 -4.826131661115882810e-08
4.456973691071491883e-01 -7.698369654878344039e-07 -4.946927396548001178e-08
4.460418048145510239e-01 -7.514366015180093674e-07 -5.064829379211024112e-08
4.463861435967840241e-01 -7.325385823460239289e-07 -5.179765270911809640e-08
4.467303833351406461e-01 -7.131528142606216026e-07 -5.291664493165683493e-08
4.470745020670492398e-01 -6.932907013670433425e-07 -5.400452093324694380e-08
4.474184765585735302e-01 -6.729641661120514310e-07 -5.506055324471971559e-08
4.477623491139879341e-01 -6.521815603725323975e-07 -5.608423357076215262e-08
4.481061202798091725e-01 -6.309539209169739407e-07 -5.707493809315209100e-08
4.484497906025540215e-01 -6.092925850981634211e-07 -5.803206177121215224e-08
4.487933606287392574e-01 -5.872091852178312879e-07 -5.895501871400123476e-08
4.491368309048817675e-01 -5.647156426979019550e-07 -5.984324254214266328e-08
4.494802019774984392e-01 -5.418241620609822698e-07 -6.069618673906762913e-08
4.498234743931057156e-01 -5.185472247228520770e-07 -6.151332499145975459e-08
4.501666486982207616e-01 -4.948975825995538832e-07 -6.229415151869984924e-08
4.505097254393605199e-01 -4.708882515323818711e-07 -6.303818139109510291e-08
4.508527051630413229e-01 -4.465325045335890864e-07 -6.374495083670499180e-08
4.511955853961795992e-01 -4.218440832954665444e-07 -6.441401180631460158e-08
4.515383665931506085e-01 -3.968367684993554898e-07 -6.504494455069070819e-08
4.518810525113512999e-01 -3.715243312768619518e-07 -6.563735691868067340e-08
4.522236439031850352e-01 -3.459209858428404944e-07 -6.619087290810872028e-08
4.525661415210545102e-01 -3.200411666514098876e-07 -6.670513893519855374e-08
4.529085461173635307e-01 -2.938995207286383981e-07 -6.717982406728167345e-08
4.532508584445153477e-01 -2.675108998528954442e-07 -6.761462024316403301e-08
4.535930792549129342e-01 -2.408903525862753779e-07 -6.800924248101398471e-08
4.539352093009598743e-01 -2.140531161610770411e-07 -6.836342907363088918e-08
4.542772493350591967e-01 -1.870146082253799476e-07 -6.867694177096286167e-08
4.546192001096142077e-01 -1.597904184515640748e-07 -6.894956594975082188e-08
4.549610623770285467e-01 -1.323963000120310900e-07 -6.918111077018007751e-08
4.553028368897050204e-01 -1.048481609263792995e-07 -6.937140931942653459e-08
4.556445244000471573e-01 -7.716205528413378823e-08 -6.952031874199501720e-08
4.559861256604582080e-01 -4.935417434766809009e-08 -6.962772035674899231e-08
4.563276639200466445e-01 -2.143899265656740650e-08 -6.969352269850208209e-08
4.566691310463533160e-01 6.566343405417795756e-09 -6.971764735955756433e-08
4.570105137038487642e-01 3.464413238797277892e-08 -6.970004530662308129e-08
4.573518118428976931e-01 6.277765366333177018e-08 -6.964069580094085542e-08
4.576930254138651399e-01 9.095009507490177784e-08 -6.953960306613478586e-08
4.580341543671162530e-01 1.191445628589560727e-07 -6.939679632323896653e-08
4.583751986530159583e-01 1.473440916581779635e-07 -6.921232981072642874e-08
4.587161582219291267e-01 1.755316546213034863e-07 -6.898628278949091246e-08
4.590570330242209063e-01 2.036901735828727906e-07 -6.871875953274442354e-08
4.593978230102561122e-01 2.318025293171057493e-07 -6.840988930080152602e-08
4.597385281303997817e-01 2.598515718599052229e-07 -6.805982630073141744e-08
4.600791483350169520e-01 2.878201308927843607e-07 -6.766874963086733137e-08
4.604196835744725491e-01 3.156910261825503762e-07 -6.723686321017279080e-08
4.607601337991316659e-01 3.434470780704748981e-07 -6.676439569247260040e-08
4.611004989593589509e-01 3.710711180045528873e-07 -6.625160036556788729e-08
4.614407790055199410e-01 3.985459991087006617e-07 -6.569875503525742502e-08
4.617809738879791737e-01 4.258546067819599562e-07 -6.510616189431119218e-08
4.621210835571016862e-01 4.529798693218503631e-07 -6.447414737642942508e-08
4.624610922520144829e-01 4.799035278680012861e-07 -6.380309392265258009e-08
4.628010077236474618e-01 5.066092671549032639e-07 -6.309336461261691473e-08
4.631408385442253306e-01 5.330808949079396653e-07 -6.234534074590987511e-08
4.634805851051649328e-01 5.593016535180178746e-07 -6.155944259418566244e-08
4.638202477978824456e-01 5.852548799619330126e-07 -6.073611352029057845e-08
4.641598270137947124e-01 6.109240162086875606e-07 -5.987581975013389165e-08
4.644993231443186321e-01 6.362926196056005653e-07 -5.897905013074391382e-08
4.648387365808705485e-01 6.613443732380995311e-07 -5.804631587461267777e-08
4.651780677148674159e-01 6.860630962569654949e-07 -5.707815029044478336e-08
4.655173169377254672e-01 7.104327541665447039e-07 -5.607510850044191367e-08
4.658564846408619342e-01 7.344374690679034364e-07 -5.503776714424621169e-08
4.661955712156929943e-01 7.580615298502735771e-07 -5.396672406969757747e-08
4.665345770536353798e-01 7.812894023248870355e-07 -5.286259801053646701e-08
4.668735025461059895e-01 8.041057392945762680e-07 -5.172602825122377004e-08
4.672123480845214449e-01 8.264953905529988554e-07 -5.055767427903449416e-08
4.675511140602980342e-01 8.484434128071772230e-07 -4.935821542360082955e-08
4.678898008648528228e-01 8.699350795171991740e-07 -4.812835048407580057e-08
4.682284088896022656e-01 8.909558906465488237e-07 -4.686879734412280409e-08
4.685669198472393049e-01 9.114904610300674422e-07 -4.558036447234785561e-08
4.689053372520330387e-01 9.315250350348149265e-07 -4.426379911553086425e-08
4.692436768110412881e-01 9.510467937731973992e-07 -4.291981618465451667e-08
4.695819393718272394e-01 9.700422694948626360e-07 -4.154920377160886426e-08
4.699201257819542454e-01 9.884982652684273848e-07 -4.015276680182108186e-08
4.702582368889856035e-01 1.006401863876621178e-06 -3.873132659158318522e-08
4.705962735404849440e-01 1.023740436586540220e-06 -3.728572039517519846e-08
4.709342365840152311e-01 1.040501651789364390e-06 -3.581680094201922012e-08
4.712721268671399844e-01 1.056673483504277710e-06 -3.432543596407535211e-08
4.716099452374226120e-01 1.072244219740981540e-06 -3.281250771373026608e-08
4.719476925424265223e-01 1.087202470715537654e-06 -3.127891247241012382e-08
4.722853696297148463e-01 1.101537176914207030e-06 -2.972556005016597926e-08
4.726229773468511586e-01 1.115237617000044798e-06 -2.815337327647886344e-08
4.729605165413988677e-01 1.128293415557016702e-06 -2.656328748254591503e-08
4.732979880609208823e-01 1.140694550666490277e-06 -2.495624997531058659e-08
4.736353927529809993e-01 1.152431361311151959e-06 -2.333321950348788651e-08
4.739727314651424050e-01 1.163494554601134095e-06 -2.169516571588207117e-08
4.743100050449684524e-01 1.173875212817605510e-06 -2.004306861225079128e-08
4.746472143400224386e-01 1.183564800268891231e-06 -1.837791798700466288e-08
4.749843601978677721e-01 1.192555169954314042e-06 -1.670071286603144559e-08
4.753214434660678056e-01 1.200838570031101302e-06 -1.501246093693014552e-08
4.756584649921860586e-01 1.208407650079710622e-06 -1.331417797294917545e-08
4.759954256237854953e-01 1.215255467163011450e-06 -1.160688725093601832e-08
4.763323262084298571e-01 1.221375491674959472e-06 -9.891618963582547491e-09
4.766692171373564380e-01 1.226762351929024214e-06 -8.169155831326261461e-09
4.770062368338162107e-01 1.231411784521267199e-06 -6.439830510120313915e-09
4.773431963031192771e-01 1.235315298236843610e-06 -4.705661383269574481e-09
4.776800940103284598e-01 1.238468057249091364e-06 -2.967714949288775021e-09
4.780169284205073588e-01 1.240865687836312043e-06 -1.227061643193142949e-09
4.783536979987185189e-01 1.242504283184477358e-06 5.152248569729254590e-10
4.786904012100256511e-01 1.243380407885484433e-06 2.258068327500261062e-09
4.790270365194914115e-01 1.243491102126046708e-06 4.000390699738438762e-09
4.793636023921792333e-01 1.242833885562665964e-06 5.741112763721388103e-09
4.797000972931520502e-01 1.241406760878247008e-06 7.479154874153896462e-09
4.800365196874730733e-01 1.239208217016187204e-06 9.213437658280801773e-09
