2.759203672754597658e-01 2.576463515270082597e-05 3.009374764013121259e-05
2.762975426902933296e-01 2.545966714964030238e-05 3.028526531096934632e-05
2.766746754972057021e-01 2.515173660138787353e-05 3.047407027996378080e-05
2.770517656927438122e-01 2.484085644446817334e-05 3.066014905258082596e-05
2.774288132734548107e-01 2.452703996474465598e-05 3.084348823539977770e-05
2.778058182358859041e-01 2.421030079882953984e-05 3.102407453511196890e-05
2.781827805765839101e-01 2.389065293549632305e-05 3.120189475755868910e-05
2.785597109925975201e-01 2.356810151869205845e-05 3.137694051230169854e-05
2.789365987287070747e-01 2.324267032605631877e-05 3.154919345940456870e-05
2.793134379251018262e-01 2.291437954276069578e-05 3.171863820267908256e-05
2.796902263266853317e-01 2.258324670780492881e-05 3.188526137694184978e-05
2.800669616783614813e-01 2.224928978357401861e-05 3.204904988988617194e-05
2.804436358009291808e-01 2.191253247629299073e-05 3.220998848929545186e-05
2.808202498069859998e-01 2.157299068034109596e-05 3.236806628149040002e-05
2.811968075942531398e-01 2.123067806190488764e-05 3.252327358047639531e-05
2.815733091492533813e-01 2.088561211960374730e-05 3.267559913046508312e-05
2.819497544585099491e-01 2.053781070489726367e-05 3.282503183985200159e-05
2.823261442741119565e-01 2.018729129514488764e-05 3.297156107761238335e-05
2.827024785896017356e-01 1.983407240150791538e-05 3.311517606898621081e-05
2.830787560550619975e-01 1.947817418441341949e-05 3.325586570834258339e-05
2.834549762671169093e-01 1.911961631858237918e-05 3.339361944198659309e-05
2.838311388223903053e-01 1.875841885750361186e-05 3.352842689768326795e-05
2.842072441515196557e-01 1.839460142884878432e-05 3.366027817164609043e-05
2.845832928564637210e-01 1.802818385950198860e-05 3.378916356836410555e-05
2.849592818511255676e-01 1.765918995278519216e-05 3.391507233192373816e-05
2.853352100773046129e-01 1.728764193842320706e-05 3.403799464609390832e-05
2.857110764768002742e-01 1.691356243749123946e-05 3.415792090883188332e-05
2.860868785286776461e-01 1.653697593731147316e-05 3.427484127806060613e-05
2.864626074142185286e-01 1.615791375900601601e-05 3.438874425024220159e-05
2.868382741740471142e-01 1.577638757367227901e-05 3.449962459034957012e-05
2.872138802964663840e-01 1.539241886883452613e-05 3.460747425764317621e-05
2.875894272697792631e-01 1.500602943751020430e-05 3.471228537465670145e-05
2.879649165822887324e-01 1.461724137820183224e-05 3.481405022865669235e-05
2.883403476727730008e-01 1.422607916829377291e-05 3.491276084756449036e-05
2.887157240516071144e-01 1.383256335757616905e-05 3.500841051716082703e-05
2.890910475734125296e-01 1.343671657902339477e-05 3.510099210303172532e-05
2.894663200319348428e-01 1.303856185006715561e-05 3.519049857952246904e-05
2.898415432209198728e-01 1.263812250861895840e-05 3.527692304971083621e-05
2.902167189341133269e-01 1.223542221432189888e-05 3.536025874603117942e-05
2.905918489652608572e-01 1.183048494979806004e-05 3.544049903092212140e-05
2.909669436990666158e-01 1.142332567804975190e-05 3.551763913036442883e-05
2.913420241885322226e-01 1.101394783228026583e-05 3.559167618423039899e-05
2.917170597533793042e-01 1.060241163389053198e-05 3.566259725408398344e-05
2.920920484234847403e-01 1.018874661021788721e-05 3.573039567593235861e-05
2.924669882287255218e-01 9.772982695156016563e-06 3.579506504382903864e-05
2.928418771989787506e-01 9.355150227419343771e-06 3.585659921121350194e-05
2.932167133641213064e-01 8.935279948730450217e-06 3.591499229223524606e-05
2.935914947540304576e-01 8.513403001928201435e-06 3.597023866306259585e-05
2.939662186476021399e-01 8.089551781943327797e-06 3.602233278910799255e-05
2.943408833050736861e-01 7.663757981094523945e-06 3.607126949794017302e-05
2.947154878414044443e-01 7.236052702137863726e-06 3.611704410306231406e-05
2.950900305270470758e-01 6.806468385642562535e-06 3.615965218649049262e-05
2.954645096324544085e-01 6.375037855405945354e-06 3.619908964014939892e-05
2.958389198551347188e-01 5.941798463827848125e-06 3.623535236037223831e-05
2.962132564704865745e-01 5.506787347047908498e-06 3.626843677073115385e-05
2.965875276158684293e-01 5.070027021439382490e-06 3.629834064134428476e-05
2.969617340560749552e-01 4.631548823189159620e-06 3.632506114845553667e-05
2.973358765559011574e-01 4.191384405337193949e-06 3.634859566863960173e-05
2.977099563695623785e-01 3.749565156101323652e-06 3.636894180529367306e-05
2.980839762138516313e-01 3.306121024410430261e-06 3.638609741331841948e-05
2.984579336036896624e-01 2.861088445250882612e-06 3.640006030924960935e-05
2.988318286048793904e-01 2.414501185038443740e-06 3.641082867873705214e-05
2.992056612832238449e-01 1.966393338736061155e-06 3.641840093329294301e-05
2.995794317045262778e-01 1.516799328361180911e-06 3.642277571122814594e-05
2.999531423073303893e-01 1.065751016104893388e-06 3.642395186098696281e-05
3.003267902602884121e-01 6.132869462494982071e-07 3.642192843248726503e-05
3.007003750424714905e-01 1.594432448548538858e-07 3.641670478408411907e-05
3.010738961607082320e-01 -2.957436583899614301e-07 3.640828053147133130e-05
3.014473531218271884e-01 -7.522369990716355195e-07 3.639665554836353989e-05
3.018207357459868900e-01 -1.209987771219632320e-06 3.638183030887008303e-05
3.021940532304008276e-01 -1.668970359709923910e-06 3.636380486040254577e-05
3.025673100274346439e-01 -2.129153123982163690e-06 3.634257959721111234e-05
3.029405083692230938e-01 -2.590501428496721833e-06 3.631815522878301382e-05
3.033136504879008211e-01 -3.052980357649932652e-06 3.629053268323798677e-05
3.036867517882833600e-01 -3.516571096617590040e-06 3.625971223713650329e-05
3.040598089223560119e-01 -3.981231322826759220e-06 3.622569588667233492e-05
3.044328142201694898e-01 -4.446912975056020952e-06 3.618848617306017043e-05
3.048057669445046747e-01 -4.913576292594657607e-06 3.614808515246669557e-05
3.051786663581423364e-01 -5.381181209020973548e-06 3.610449508229852006e-05
3.055515117238638556e-01 -5.849687354506078207e-06 3.605771842113343921e-05
3.059243023044496690e-01 -6.319054058150442565e-06 3.600775782869786211e-05
3.062970373626810461e-01 -6.789240350360747293e-06 3.595461616589013562e-05
3.066697232006260765e-01 -7.260213922344204397e-06 3.589829504692186563e-05
3.070423508934060353e-01 -7.731922925270065102e-06 3.583879859888564073e-05
3.074149173018337899e-01 -8.204322407867149157e-06 3.577613096477043878e-05
3.077874203910264117e-01 -8.677368490278822885e-06 3.571029656018640349e-05
3.081598581261002501e-01 -9.151016983964301710e-06 3.564130018111670518e-05
3.085322203001462649e-01 -9.625212968308570087e-06 3.556914871110888172e-05
3.089045112064954246e-01 -1.009991967236458909e-05 3.549384671929907241e-05
3.092767351918012664e-01 -1.057510016821681286e-05 3.541539879409769196e-05
3.096488929060575712e-01 -1.105071256699100735e-05 3.533381041869967958e-05
3.100209849992577871e-01 -1.152671471844823240e-05 3.524908731080218436e-05
3.103930131091071631e-01 -1.200306545174160492e-05 3.516123518560433322e-05
3.107649776462648727e-01 -1.247972174964453716e-05 3.507026026598353703e-05
3.111368778505618216e-01 -1.295663888163979752e-05 3.497616932063365720e-05
3.115087139317160858e-01 -1.343377315600626683e-05 3.487896914473916500e-05
3.118804860994458528e-01 -1.391108065562119228e-05 3.477866678492057680e-05
3.122521948837068129e-01 -1.438851767326259082e-05 3.467526944624488674e-05
3.126238407952830478e-01 -1.486604029896559375e-05 3.456878457490902671e-05
3.129954231231886208e-01 -1.534360279749329910e-05 3.445922022942732213e-05
3.133669418488764236e-01 -1.582116003671776440e-05 3.434658454840111097e-05
3.137383969537993478e-01 -1.629866664620873077e-05 3.423088593472443545e-05
3.141097884481778291e-01 -1.677607705703891130e-05 3.411213304628034728e-05
3.144811164890384814e-01 -1.725334565288565644e-05 3.399033475414572707e-05
3.148523807926333906e-01 -1.773042602525444315e-05 3.386550033963237793e-05
3.152235812858598107e-01 -1.820727182007250008e-05 3.373763928771697382e-05
3.155947178956141630e-01 -1.868383646584370684e-05 3.360676135165139791e-05
3.159657905487933682e-01 -1.916007317754006667e-05 3.347287655309366672e-05
3.163367995657502263e-01 -1.963593544986409268e-05 3.333599503604445740e-05
3.167077444271925724e-01 -2.011137549662706219e-05 3.319612752039363695e-05
3.170786249247590227e-01 -2.058634575218925818e-05 3.305328488730551535e-05
3.174494408871604278e-01 -2.106079851070744437e-05 3.290747827579538055e-05
3.178201921431071941e-01 -2.153468588148338452e-05 3.275871909622068013e-05
3.181908788006787003e-01 -2.200796015250427800e-05 3.260701891711259483e-05
3.185615004620414581e-01 -2.248057278974685164e-05 3.245238978269825153e-05
3.189320567516842342e-01 -2.295247511332501828e-05 3.229484400206699915e-05
3.193025474097141991e-01 -2.342361842191202355e-05 3.213439410846428203e-05
3.196729721762386345e-01 -2.389395385080254205e-05 3.197105290689839494e-05
3.200433316186453436e-01 -2.436343343647318915e-05 3.180483310388082649e-05
3.204136252954265518e-01 -2.483200778795365406e-05 3.163574811932974817e-05
3.207838517484490337e-01 -2.529962606350037136e-05 3.146381211818618324e-05
3.211540103488175757e-01 -2.576623831021585041e-05 3.128903916981901805e-05
3.215241004676365200e-01 -2.623179442931998634e-05 3.111144362112572227e-05
3.218941223665812701e-01 -2.669624529092817707e-05 3.093103965779523534e-05
3.222640765547440944e-01 -2.715954191267924266e-05 3.074784159001734307e-05
3.226339594834125579e-01 -2.762163011917255040e-05 3.056186602690689254e-05
3.230037698277464231e-01 -2.808245844378710302e-05 3.037312880111871883e-05
3.233735062629057855e-01 -2.854197532287413007e-05 3.018164604185527420e-05
3.237431666348796755e-01 -2.900012807579020789e-05 2.998743460701715251e-05
3.241127380483856957e-01 -2.945685068965425517e-05 2.979051735340820572e-05
3.244822347911708316e-01 -2.991211069116871563e-05 2.959090301530930374e-05
3.248516585761356823e-01 -3.036585989062791829e-05 2.938860721506431919e-05
3.252210111161807360e-01 -3.081804998705859575e-05 2.918364581836366636e-05
3.255902941242064808e-01 -3.126863257151592652e-05 2.897603493387439512e-05
3.259595073318216074e-01 -3.171755673445398357e-05 2.876579224420655763e-05
3.263286540322748452e-01 -3.216477581276502899e-05 2.855293370215833534e-05
3.266977366604890687e-01 -3.261024197634231200e-05 2.833747573187195637e-05
3.270667572655877042e-01 -3.305390681936634585e-05 2.811943510333500708e-05
3.274357178966944559e-01 -3.349572183360925986e-05 2.789882875278175607e-05
3.278046206029325282e-01 -3.393563841049367216e-05 2.767567378322275301e-05
3.281734674334256252e-01 -3.437360784318113421e-05 2.744998746500368071e-05
3.285422604372970068e-01 -3.480958132868649439e-05 2.722178723639577768e-05
3.289110512388571661e-01 -3.524356821385320844e-05 2.699105949101030959e-05
3.292797887662617384e-01 -3.567545664560604635e-05 2.675785474575256815e-05
3.296484687337145614e-01 -3.610519020820742776e-05 2.652219510376670761e-05
3.300170881758281438e-01 -3.653271406870312190e-05 2.628410215620601475e-05
3.303856441272149946e-01 -3.695797343003031320e-05 2.604359780109713853e-05
3.307541336224875117e-01 -3.738091354052885289e-05 2.580070424133060604e-05
3.311225536962581484e-01 -3.780147970351151838e-05 2.555544398260544287e-05
3.314908975073491137e-01 -3.821961289652343094e-05 2.530784242070618440e-05
3.318591371602589990e-01 -3.863523055539819001e-05 2.505793949508595611e-05
3.322273090290532305e-01 -3.904832277555150854e-05 2.480573195212746937e-05
3.325954154745133784e-01 -3.945884091180224158e-05 2.455123977907392488e-05
3.329634588574215681e-01 -3.986673627613225373e-05 2.429448319930072275e-05
3.333314415385594809e-01 -4.027196014106448137e-05 2.403548267132786276e-05
3.336993990499226848e-01 -4.067449991962509610e-05 2.377423573153320414e-05
3.340673094642366281e-01 -4.107427979579192286e-05 2.351078078899235632e-05
3.344351658852185993e-01 -4.147124079340073843e-05 2.324514567265901290e-05
3.348029667209158622e-01 -4.186532984914656530e-05 2.297735459044996617e-05
3.351707103793746811e-01 -4.225649399846807786e-05 2.270743195760812841e-05
3.355383952686418758e-01 -4.264468038294411090e-05 2.243540239580187154e-05
3.359060197967637662e-01 -4.302983625772793228e-05 2.216129073225126867e-05
3.362735823717871719e-01 -4.341190899902262713e-05 2.188512199887809986e-05
3.366410814017586905e-01 -4.379084611159419886e-05 2.160692143148158068e-05
3.370085152947249196e-01 -4.416659523632435181e-05 2.132671446893784828e-05
3.373758816400852512e-01 -4.453910333784551835e-05 2.104452722521451939e-05
3.377431783942332899e-01 -4.490831793532321456e-05 2.076038550783247536e-05
3.381104061009426731e-01 -4.527418926995901332e-05 2.047431364147211206e-05
3.384775634495782448e-01 -4.563666583214988099e-05 2.018633802460801554e-05
3.388446491295046825e-01 -4.599569627736841261e-05 1.989648534706365315e-05
3.392116607656453509e-01 -4.635122840790540662e-05 1.960478344747036469e-05
3.395785777288863883e-01 -4.670319280578795365e-05 1.931127535881766531e-05
3.399454195861170702e-01 -4.705155897756596963e-05 1.901597229895521919e-05
3.403121879807906591e-01 -4.739627909729601980e-05 1.871889961606632599e-05
3.406788845563615276e-01 -4.773730543619873355e-05 1.842008280370672832e-05
3.410455109562831044e-01 -4.807459036646445573e-05 1.811954750077477579e-05
3.414120688240094847e-01 -4.840808636509324678e-05 1.781731949149711363e-05
3.417785598029944305e-01 -4.873774601776371588e-05 1.751342470543486591e-05
3.421449856843160053e-01 -4.906352215335957291e-05 1.720788907617028306e-05
3.425113489655847721e-01 -4.938536832858365921e-05 1.690073796616730478e-05
3.428776501629751117e-01 -4.970323647197303360e-05 1.659199857885882730e-05
3.432438908078935813e-01 -5.001707954719837650e-05 1.628169757053231508e-05
3.436100724317469601e-01 -5.032685065206067825e-05 1.596986176997947237e-05
3.439761965659423604e-01 -5.063250302311256962e-05 1.565651817742017590e-05
3.443422647418862281e-01 -5.093399004030116004e-05 1.534169396341090015e-05
3.447082784909854536e-01 -5.123126523163619884e-05 1.502541646773415213e-05
3.450742504926376242e-01 -5.152429115022188886e-05 1.470770352834955007e-05
3.454402220102142373e-01 -5.181305242035496282e-05 1.438854812820164600e-05
3.458061424334374911e-01 -5.209746106312679109e-05 1.406802342595905177e-05
3.461720089812823642e-01 -5.237746798868641505e-05 1.374616123143263422e-05
3.465378188727240016e-01 -5.265302448039440859e-05 1.342299355883213595e-05
3.469035693267378262e-01 -5.292408220521163550e-05 1.309855262321992959e-05
3.472692575622989275e-01 -5.319059322408618417e-05 1.277287083692989968e-05
3.476348807983824507e-01 -5.345251000233625674e-05 1.244598080595070858e-05
3.480004362539637630e-01 -5.370978542002669546e-05 1.211791532627419342e-05
3.483659211480178985e-01 -5.396237278233615093e-05 1.178870738020960040e-05
3.487313326995202245e-01 -5.421022582991378782e-05 1.145839013266239464e-05
3.490966476370794269e-01 -5.445328522810547958e-05 1.112701544151801056e-05
3.494618760629676357e-01 -5.469151471449562986e-05 1.079460512751088329e-05
3.498270363612488443e-01 -5.492488309719112188e-05 1.046117362195331337e-05
3.501921298174516806e-01 -5.515334797536461994e-05 1.012675108740808469e-05
3.505571577171049946e-01 -5.537686721509292901e-05 9.791367844036406114e-06
3.509221290795421222e-01 -5.559540353599801181e-05 9.455047289458783555e-06
3.512870632268075832e-01 -5.580892547894622361e-05 9.117803552355034224e-06
3.516519373751344490e-01 -5.601737710169198429e-05 8.779689747131348717e-06
3.520167496089037784e-01 -5.622071555483750357e-05 8.440739753016678106e-06
3.523814980124965746e-01 -5.641889845983518375e-05 8.100987575502733066e-06
3.527461806702938962e-01 -5.661188391761510434e-05 7.760467343611797793e-06
3.531107956666765801e-01 -5.679963051719385153e-05 7.419213307159185588e-06
3.534753410860257961e-01 -5.698209734426252430e-05 7.077259834011101822e-06
3.538398150127226582e-01 -5.715924398975281924e-05 6.734641407337190933e-06
3.542042155311478369e-01 -5.733103055837983895e-05 6.391392622857765743e-06
3.545685407256827237e-01 -5.749741767716085825e-05 6.047548186083786173e-06
3.549327722742905977e-01 -5.765835937924119201e-05 5.703158339435961558e-06
3.552969193232691225e-01 -5.781382274054477032e-05 5.358247470324695934e-06
3.556609958310814612e-01 -5.796377666683532400e-05 5.012835583111963043e-06
3.560250030163069068e-01 -5.810818469858407726e-05 4.666954905647658077e-06
3.563889420975250300e-01 -5.824701074339340483e-05 4.320637775635754235e-06
3.567528245103073203e-01 -5.838022274440001896e-05 3.973906931371742456e-06
3.571166767398569197e-01 -5.850779355344576778e-05 3.626770919326699564e-06
3.574804668952104580e-01 -5.862967572051680997e-05 3.279294037275251361e-06
3.578441918661728338e-01 -5.874583320767502926e-05 2.931513162603891192e-06
3.582078485425487235e-01 -5.885623064361106244e-05 2.583465255157098967e-06
3.585714338141427482e-01 -5.896083333323175689e-05 2.235187352838644855e-06
3.589349445707599173e-01 -5.905960726717488489e-05 1.886716567197548131e-06
3.592983777022046299e-01 -5.915251913124838388e-05 1.538090079000263268e-06
3.596617300982817844e-01 -5.923953631579205605e-05 1.189345133786162532e-06
3.600249986487960019e-01 -5.932062692495844051e-05 8.405190374102385563e-07
3.603881802435520143e-01 -5.939575978591096772e-05 4.916491515701943923e-07
3.607512512425378182e-01 -5.946490071521251021e-05 1.427925681866173144e-07
3.611142186412468758e-01 -5.952802270318560083e-05 -2.060230266922449881e-07
3.614771039670510722e-01 -5.958510099553328612e-05 -5.547837978780366342e-07
3.618399084079161887e-01 -5.963610726636253657e-05 -9.034562627617281113e-07
3.622026331518086173e-01 -5.968101366215741748e-05 -1.252006884870160360e-06
3.625652797169615638e-01 -5.971979283790966565e-05 -1.600402383983492310e-06
3.629278510241894518e-01 -5.975241801382838539e-05 -1.948610717356964337e-06
3.632903464713537756e-01 -5.977886255490178754e-05 -2.296596424946732864e-06
3.636527670701594217e-01 -5.979910052737026996e-05 -2.644325622648108334e-06
3.640151138323116098e-01 -5.981310650910092797e-05 -2.991764401130577567e-06
3.643773877695157815e-01 -5.982085559446882235e-05 -3.338878827577155417e-06
3.647395898934766567e-01 -5.982232339923363254e-05 -3.685634947426965328e-06
3.651017212158994552e-01 -5.981748606541260335e-05 -4.031998786123908363e-06
3.654637827484894519e-01 -5.980632026614884987e-05 -4.377936350867913984e-06
3.658257755029519220e-01 -5.978880321057521038e-05 -4.723413632371845625e-06
3.661877004909916411e-01 -5.976491264867364052e-05 -5.068396606622770187e-06
3.665495587243139397e-01 -5.973462687612986400e-05 -5.412851236650179966e-06
3.669113512146239819e-01 -5.969792473918348328e-05 -5.756743474298585281e-06
3.672730789736268764e-01 -5.965478563947294025e-05 -6.100039262007035830e-06
3.676347616624682790e-01 -5.960518682385474262e-05 -6.442722205156460678e-06
3.679963890215752764e-01 -5.954910967388662611e-05 -6.784747502599384409e-06
3.683579517287723371e-01 -5.948653676359578270e-05 -7.126071281738266034e-06
3.687194496410634015e-01 -5.941745014435999609e-05 -7.466658373852793300e-06
3.690808826154529654e-01 -5.934183253226497625e-05 -7.806473621884562914e-06
3.694422505089451914e-01 -5.925966731385401908e-05 -8.145481884356515443e-06
3.698035531785446861e-01 -5.917093855181888878e-05 -8.483648039307288156e-06
3.701647904812554457e-01 -5.907563099063154334e-05 -8.820936988238324187e-06
3.705259622740819658e-01 -5.897373006211436555e-05 -9.157313660075869140e-06
3.708870684140286866e-01 -5.886522189094881127e-05 -9.492743015143721637e-06
3.712481087580994377e-01 -5.875009330012015077e-05 -9.827190049148835037e-06
3.716090790522749709e-01 -5.862833323909174540e-05 -1.016061600772532269e-05
3.719699825458284703e-01 -5.849992893234173705e-05 -1.049298912817903196e-05
3.723308199960144727e-01 -5.836486902659203293e-05 -1.082427537312861707e-05
3.726915914546590769e-01 -5.822314310521753747e-05 -1.115444010089136037e-05
3.730522969735882155e-01 -5.807474146133403525e-05 -1.148344872190092971e-05
3.734129366046280984e-01 -5.791965510261363429e-05 -1.181126670224533676e-05
3.737735103996047692e-01 -5.775787575603978543e-05 -1.213785956721159714e-05
3.741340184103439936e-01 -5.758939587260038695e-05 -1.246319290483802056e-05
3.744944606886717042e-01 -5.741420863191820195e-05 -1.278723236947329082e-05
3.748548372864142775e-01 -5.723230794681714525e-05 -1.310994368534255242e-05
3.752151482553974238e-01 -5.704368846782513762e-05 -1.343129265011794920e-05
3.755753936474473531e-01 -5.684834558760995635e-05 -1.375124513849743682e-05
3.759355735143899424e-01 -5.664627544534979648e-05 -1.406976710578693591e-05
3.762956976195125924e-01 -5.643746920529088090e-05 -1.438683312051243537e-05
3.766557814780263636e-01 -5.622191454798073783e-05 -1.470242270524687255e-05
3.770157967853600134e-01 -5.599962621974447960e-05 -1.501647707920316901e-05
3.773757421199912532e-01 -5.577060451832647933e-05 -1.532896131063330594e-05
3.777356160603984603e-01 -5.553485062227808667e-05 -1.563984059484959378e-05
3.780954171850597345e-01 -5.529236659522552194e-05 -1.594908025938771067e-05
3.784551440724532312e-01 -5.504315538999988002e-05 -1.625664576916649177e-05
3.788147953010567170e-01 -5.478722085262716372e-05 -1.656250273164311409e-05
3.791743694493487360e-01 -5.452456772617646973e-05 -1.686661690196286366e-05
3.795338650958071103e-01 -5.425520165446627265e-05 -1.716895418810072377e-05
3.798932808189100507e-01 -5.397912918562451136e-05 -1.746948065599643432e-05
3.802526132353774568e-01 -5.369635934201887767e-05 -1.776816090691812341e-05
3.806118597405169779e-01 -5.340690157746315456e-05 -1.806496038792860924e-05
3.809710228961665224e-01 -5.311076203486757850e-05 -1.835984897614355489e-05
3.813301016521899456e-01 -5.280795054488077373e-05 -1.865279371243330945e-05
3.816890949584511028e-01 -5.249847782785062848e-05 -1.894376181382277400e-05
3.820480017648136273e-01 -5.218235549631544592e-05 -1.923272067832071584e-05
3.824068210211418184e-01 -5.185959605735159428e-05 -1.951963788973625202e-05
3.827655516772994204e-01 -5.153021291477973627e-05 -1.980448122247808714e-05
3.831241886874177660e-01 -5.119422415323538627e-05 -2.008721550875176680e-05
3.834827122671582433e-01 -5.085166328314637534e-05 -2.036779438845747023e-05
3.838411468509489444e-01 -5.050252262415499054e-05 -2.064620636506080755e-05
3.841994938111603086e-01 -5.014681660105294237e-05 -2.092242183929310465e-05
3.845577545201629976e-01 -4.978456036310414744e-05 -2.119641136433073013e-05
3.849159303503276730e-01 -4.941576978617757103e-05 -2.146814564823130427e-05
3.852740226740247742e-01 -4.904046147484210214e-05 -2.173759555637188009e-05
3.856320328636251848e-01 -4.865865276442333251e-05 -2.200473211388874034e-05
3.859899622914994000e-01 -4.827036172302352009e-05 -2.226952650811786209e-05
3.863478206651234093e-01 -4.787559786629672412e-05 -2.253195618441300807e-05
3.867056018727557110e-01 -4.747438871953980574e-05 -2.279198709174246623e-05
3.870633058531696702e-01 -4.706675616013677034e-05 -2.304958987273503744e-05
3.874209333829246038e-01 -4.665272193685290257e-05 -2.330473597311943904e-05
3.877784852385798287e-01 -4.623230858646004893e-05 -2.355739702830509427e-05
3.881359621966942175e-01 -4.580553943538649567e-05 -2.380754486623938785e-05
3.884933650338273647e-01 -4.537243860129944314e-05 -2.405515151026353245e-05
3.888506945265382542e-01 -4.493303099462385111e-05 -2.430018918196395262e-05
3.892079514513863692e-01 -4.448734231999294537e-05 -2.454263030402152406e-05
3.895651365849305825e-01 -4.403539907763289303e-05 -2.478244750305696396e-05
3.899222507037303775e-01 -4.357722856467807527e-05 -2.501961361247373786e-05
3.902793061147986631e-01 -4.311284378191795614e-05 -2.525410919094297197e-05
3.906362930801332012e-01 -4.264228697421152059e-05 -2.548590043120715269e-05
3.909932101519193459e-01 -4.216559077726789265e-05 -2.571495935845534588e-05
3.913500574590015879e-01 -4.168278663547905728e-05 -2.594125928110178130e-05
3.917068351302244178e-01 -4.119390683941821102e-05 -2.616477375098244350e-05
3.920635432944327703e-01 -4.069898452608792909e-05 -2.638547656676169941e-05
3.924201820804709695e-01 -4.019805367906393060e-05 -2.660334177732386911e-05
3.927767516171836726e-01 -3.969114912853238868e-05 -2.681834368514949573e-05
3.931332520334153702e-01 -3.917830655122231685e-05 -2.703045684967536930e-05
3.934896834580108860e-01 -3.865956247023009777e-05 -2.723965609063850785e-05
3.938460460198144886e-01 -3.813495425473927111e-05 -2.744591649140238119e-05
3.942023632064146632e-01 -3.760448512160434725e-05 -2.764922664036038497e-05
3.945586161654971447e-01 -3.706822166836454995e-05 -2.784955098866712719e-05
3.949147981109593641e-01 -3.652621416643158037e-05 -2.804686151422168872e-05
3.952709077583859698e-01 -3.597850568827455284e-05 -2.824113367955193471e-05
3.956269438233625535e-01 -3.542514024349199765e-05 -2.843234327566325395e-05
3.959829050214739299e-01 -3.486616277646010457e-05 -2.862046642618486643e-05
3.963387900683053577e-01 -3.430161916379610308e-05 -2.880547959147686593e-05
3.966945976794416517e-01 -3.373155621164371156e-05 -2.898735957269436538e-05
3.970503265704682927e-01 -3.315602165277350629e-05 -2.916608351581013425e-05
3.974059754569698177e-01 -3.257506414350643008e-05 -2.934162891559206879e-05
3.977615430545318742e-01 -3.198873326044780936e-05 -2.951397361953827329e-05
3.981170336505244212e-01 -3.139707016059709705e-05 -2.968309844042849775e-05
3.984724420549505264e-01 -3.080013255959130453e-05 -2.984897996361535446e-05
3.988277639323769552e-01 -3.019797789250078644e-05 -3.001159568702577952e-05
3.991829974680810023e-01 -2.959066036826886996e-05 -3.017092471818163640e-05
3.995381408473391849e-01 -2.897823513168509070e-05 -3.032694656016836858e-05
3.998931922554287421e-01 -2.836075825836535707e-05 -3.047964111573074603e-05
4.002481498776263580e-01 -2.773828674951965486e-05 -3.062898869130347486e-05
4.006030118992087163e-01 -2.711087852650026205e-05 -3.077497000097719198e-05
4.009577609733527837e-01 -2.647862025302002612e-05 -3.091756000800893452e-05
4.013123804739654465e-01 -2.584159914341777953e-05 -3.105673497589375341e-05
4.016669042616182184e-01 -2.519981233074021802e-05 -3.119249124121560189e-05
4.020213345679713446e-01 -2.455331367812018116e-05 -3.132481252638105750e-05
4.023756736246840715e-01 -2.390215770326381098e-05 -3.145368281769699535e-05
4.027299236634167556e-01 -2.324639957753813819e-05 -3.157908636667743118e-05
4.030840869158288098e-01 -2.258609512505356938e-05 -3.170100769135501297e-05
4.034381656135804239e-01 -2.192130082172825096e-05 -3.181943157759981061e-05
4.037921619883312885e-01 -2.125207379434547743e-05 -3.193434308044341811e-05
4.041461128455386964e-01 -2.057840561764218113e-05 -3.204573824626274169e-05
4.044999901241691509e-01 -1.990041143815586620e-05 -3.215359256922083967e-05
4.048537916983782625e-01 -1.921815858803692660e-05 -3.225789052354337456e-05
4.052075179770904811e-01 -1.853171036142781152e-05 -3.235861773909565940e-05
4.055611693692302011e-01 -1.784113080622631820e-05 -3.245576019420042874e-05
4.059147462837217613e-01 -1.714648472053262757e-05 -3.254930421785608917e-05
4.062682491294892229e-01 -1.644783764898789927e-05 -3.263923649193155785e-05
4.066216783154575354e-01 -1.574525587900282018e-05 -3.272554405333780430e-05
4.069750342505508711e-01 -1.503880643688165792e-05 -3.280821429617469944e-05
4.073283173436934579e-01 -1.432855708383307107e-05 -3.288723497385425613e-05
4.076815280038097455e-01 -1.361457631187194185e-05 -3.296259420119923122e-05
4.080346666398245170e-01 -1.289693333961242266e-05 -3.303428045651677063e-05
4.083877336606615560e-01 -1.217569810795197119e-05 -3.310228258364673155e-05
4.087407294752454234e-01 -1.145094127564070063e-05 -3.316658979398498660e-05
4.090936860525786756e-01 -1.072266894598324025e-05 -3.322719687340475734e-05
4.094465720396091024e-01 -9.991018284155776534e-06 -3.328408777638788526e-05
4.097993808786207781e-01 -9.256076645839244555e-06 -3.333725182987456299e-05
4.101521110575271356e-01 -8.517921764056448787e-06 -3.338667972553026472e-05
4.105047610642412192e-01 -7.776632126673824950e-06 -3.343236262160984436e-05
4.108573293866764620e-01 -7.032286966959761955e-06 -3.347429214536652432e-05
4.112098145127462967e-01 -6.284966253950633808e-06 -3.351246039538126326e-05
4.115622149303637678e-01 -5.534750682626980953e-06 -3.354685994381146588e-05
4.119145113538122405e-01 -4.781759770356971948e-06 -3.357748240785860108e-05
4.122666923954889096e-01 -4.026097410565912884e-06 -3.360432123493502698e-05
4.126187854091696861e-01 -3.267784845120901515e-06 -3.362737308789652297e-05
4.129707916475062746e-01 -2.506899513514839240e-06 -3.364663255010827663e-05
