5.848129958407121132e-01 3.350420602973784142e-07 1.094848055716910818e-08
5.851214940521185515e-01 3.325895795602804221e-07 1.200489060305982926e-08
5.854298863081350834e-01 3.298707118601248607e-07 1.305242765620824677e-08
5.857381744802481194e-01 3.268869425751427386e-07 1.409027360022562540e-08
5.860463604399441806e-01 3.236399628770508149e-07 1.511761712882797109e-08
5.863544460587101215e-01 3.201316690080404218e-07 1.613365434197572825e-08
5.866624332080320192e-01 3.163641614139070055e-07 1.713758933737356271e-08
5.869703237593966172e-01 3.123397437335093801e-07 1.812863479696243311e-08
5.872781195842903257e-01 3.080609216448571672e-07 1.910601256802874128e-08
5.875858225541996660e-01 3.035304015681955154e-07 2.006895423856218197e-08
5.878934452483484119e-01 2.987509185281073011e-07 2.101673442670742882e-08
5.882010385805145347e-01 2.937247293167211975e-07 2.194875152479281854e-08
5.885085483721529398e-01 2.884559747770195173e-07 2.286409455424921521e-08
5.888159754301434123e-01 2.829481617393319952e-07 2.376203547221824017e-08
5.891233205613648494e-01 2.772049928719574977e-07 2.464185896683940916e-08
5.894305845726971471e-01 2.712303644255038488e-07 2.550286301739611730e-08
5.897377682710199798e-01 2.650283638249260515e-07 2.634435944536666074e-08
5.900448724632124664e-01 2.586032671105289508e-07 2.716567445597043695e-08
5.903518979561543922e-01 2.519595362292063201e-07 2.796614916981749135e-08
5.906588455567253204e-01 2.451018161775543194e-07 2.874514014424242042e-08
5.909657160718044810e-01 2.380349319983147934e-07 2.950201988394863942e-08
5.912725103082716593e-01 2.307638856319210099e-07 3.023617734056715954e-08
5.915792290730060854e-01 2.232938526249435092e-07 3.094701840075312977e-08
5.918858731728875444e-01 2.156301786972961732e-07 3.163396636245470191e-08
5.921924434147954885e-01 2.077783761703149365e-07 3.229646239897969784e-08
5.924989406056093699e-01 1.997441202577233833e-07 3.293396601051599813e-08
5.928053655522086407e-01 1.915332452217964646e-07 3.354595546274828388e-08
5.931117190614728640e-01 1.831517403969922798e-07 3.413192821223647398e-08
5.934180019402816031e-01 1.746057460834959555e-07 3.469140131822374176e-08
5.937242149955143100e-01 1.659015493132354084e-07 3.522391184054840021e-08
5.940303590340505480e-01 1.570455794909212085e-07 3.572901722335130939e-08
5.943364348627699911e-01 1.480444039129078161e-07 3.620629566426897727e-08
5.946424432885518696e-01 1.389047231666481338e-07 3.665534646882047165e-08
5.949483851182757466e-01 1.296333664136569152e-07 3.707579038970155501e-08
5.952542611588210741e-01 1.202372865590066712e-07 3.746726995070998876e-08
5.955600722170675265e-01 1.107235553104188675e-07 3.782944975503630345e-08
5.958658190998945559e-01 1.010993581301751327e-07 3.816201677766433668e-08
5.961715026141819473e-01 9.137198908305893147e-08 3.846468064163669341e-08
5.964772287379004334e-01 8.154544283961466768e-08 3.873726238756925117e-08
5.967829958557260284e-01 7.162719148069266805e-08 3.897948429097382007e-08
5.970886996417834602e-01 6.162819672792389945e-08 3.919102661604662416e-08
5.973943392725857837e-01 5.155620494679365625e-08 3.937169137694457150e-08
5.976999139246478299e-01 4.141904541600149769e-08 3.952130510708036492e-08
5.980054227744822093e-01 3.122462418357683782e-08 3.963971904168904527e-08
5.983108649986035310e-01 2.098091783472724375e-08 3.972680928013798008e-08
5.986162397735251828e-01 1.069596717685611653e-08 3.978247692778680330e-08
5.989215462757609965e-01 3.778708465119790394e-10 3.980664821723155262e-08
5.992267836818250260e-01 -9.965221156289044684e-09 3.979927460877585301e-08
5.995319511682304370e-01 -2.032511400110166723e-08 3.976033286999661261e-08
5.998370479114913945e-01 -3.069357462220787722e-08 3.968982513428649300e-08
6.001420730881217303e-01 -4.106233837016489500e-08 3.958777893827455438e-08
6.004470258746350542e-01 -5.142311571442953261e-08 3.945424723804542765e-08
6.007519054475451981e-01 -6.176759899132183197e-08 3.928930840409584205e-08
6.010567109833659938e-01 -7.208746919168049492e-08 3.909306619498504481e-08
6.013614416586108291e-01 -8.237440278245725580e-08 3.886564970965711652e-08
6.016660966497939800e-01 -9.262007855649650043e-08 3.860721331842750588e-08
6.019706751334289452e-01 -1.028161845045400634e-07 3.831793657265202164e-08
6.022751762860296676e-01 -1.129544247037204482e-07 3.799802409310716013e-08
6.025795992841096460e-01 -1.230265262164529251e-07 3.764770543713799025e-08
6.028839433041828233e-01 -1.330242459939177802e-07 3.726723494464061748e-08
6.031882075227628093e-01 -1.429393777779610084e-07 3.685689156297483556e-08
6.034923911163638799e-01 -1.527637589955557007e-07 3.641697865091115112e-08
6.037964932614990898e-01 -1.624892776396207759e-07 3.594782376174659460e-08
6.041005131346828261e-01 -1.721078791303818818e-07 3.544977840572661634e-08
6.044044499124282543e-01 -1.816115731508848226e-07 3.492321779195430640e-08
6.047083027712493175e-01 -1.909924404509551814e-07 3.436854054995467698e-08
6.050121139907967960e-01 -2.002439434518030409e-07 3.378608382882975153e-08
6.053158515803573891e-01 -2.093573388040591493e-07 3.317634454582189938e-08
6.056194967817126740e-01 -2.183244150269003503e-07 3.253982514207047978e-08
6.059230478245537510e-01 -2.271375818865590722e-07 3.187701867400137503e-08
6.062265029385723869e-01 -2.357893565081634032e-07 3.118844020709659997e-08
6.065298603534601263e-01 -2.442723700807908204e-07 3.047462639938228793e-08
6.068331182989084027e-01 -2.525793744800514311e-07 2.973613506515772730e-08
6.071362750046090939e-01 -2.607032488016854782e-07 2.897354471934401967e-08
6.074393287002533004e-01 -2.686370057995877105e-07 2.818745410286197912e-08
6.077422776155331219e-01 -2.763737982219980633e-07 2.737848168944759579e-08
6.080451199801397699e-01 -2.839069250393814949e-07 2.654726517435864964e-08
6.083478540237646781e-01 -2.912298375578648315e-07 2.569446094542103139e-08
6.086504779760997241e-01 -2.983361454120415085e-07 2.482074353689596473e-08
6.089529900668363416e-01 -3.052196224310805652e-07 2.392680506666552346e-08
6.092552834470832401e-01 -3.118719369020356482e-07 2.301367546696104076e-08
6.095574346058530990e-01 -3.182890812095418972e-07 2.208185613552850672e-08
6.098594759062125892e-01 -3.244661100538827474e-07 2.113198411200086549e-08
6.101614097361639510e-01 -3.303975803531768494e-07 2.016480023948282758e-08
6.104632384837094250e-01 -3.360782256664042788e-07 1.918105906822222439e-08
6.107649645368510294e-01 -3.415029604565052550e-07 1.818152831500687327e-08
6.110665902835911156e-01 -3.466668842404395063e-07 1.716698831347902591e-08
6.113681181119322572e-01 -3.515652856234986364e-07 1.613823145569586360e-08
6.116695504098763614e-01 -3.561936462152685062e-07 1.509606162526108817e-08
6.119708895654256686e-01 -3.605476444247136613e-07 1.404129362234990474e-08
6.122721379665827524e-01 -3.646231591318361417e-07 1.297475258096935932e-08
6.125732980013496309e-01 -3.684162732334657252e-07 1.189727337879038274e-08
6.128743720577285448e-01 -3.719232770608087469e-07 1.080970003988916295e-08
6.131753625237217342e-01 -3.751406716664182673e-07 9.712885130739676450e-09
6.134764016357898697e-01 -3.780663721920349338e-07 8.607210468622261539e-09
6.137774067580900050e-01 -3.806962271008160709e-07 7.493849808941619830e-09
6.140783404717219396e-01 -3.830269615648475705e-07 6.373824470061302848e-09
6.143792023022310866e-01 -3.850559112971391299e-07 5.248027035092932757e-09
6.146799917751627484e-01 -3.867806489406419410e-07 4.117355805959578897e-09
6.149807084160617832e-01 -3.881989868149373565e-07 2.982714079332115668e-09
6.152813517504738261e-01 -3.893089794730791627e-07 1.845009417150287022e-09
6.155819213039438464e-01 -3.901089260656875761e-07 7.051529123537731701e-10
6.158824166020171464e-01 -3.905973725096174915e-07 -4.359415495995669567e-10
6.161828371702392504e-01 -3.907731134586113391e-07 -1.577358032792552786e-09
6.164831825341551275e-01 -3.906351940735545338e-07 -2.718179295874245616e-09
6.167834522193104130e-01 -3.901829115900954971e-07 -3.857487539440263718e-09
6.170836457512499651e-01 -3.894158166815664560e-07 -4.994365155125295133e-09
6.173837626555190861e-01 -3.883337146152995658e-07 -6.127895475803397215e-09
6.176838024576631891e-01 -3.869366662006199375e-07 -7.257163526244979280e-09
6.179837646832274656e-01 -3.852249885269590948e-07 -8.381256773611604920e-09
6.182836488577572176e-01 -3.831992554907088322e-07 -9.499265877153762777e-09
6.185834545067976364e-01 -3.808602981096230101e-07 -1.061028543647577521e-08
6.188831811558940244e-01 -3.782092046237399953e-07 -1.171341473773677884e-08
6.191828283305916836e-01 -3.752473203819885074e-07 -1.280775849715480513e-08
6.194823955564356943e-01 -3.719762475138290499e-07 -1.389242760117783926e-08
6.197818823589714698e-01 -3.683978443854381647e-07 -1.496653984269979097e-08
6.200812882637444234e-01 -3.645142248401729294e-07 -1.602922065268305874e-08
6.203806127962993022e-01 -3.603277572232010837e-07 -1.707960382656734143e-08
6.206798668809875297e-01 -3.558408863496436862e-07 -1.811687149766892539e-08
6.209790850167686838e-01 -3.510558739277075742e-07 -1.914029350548748037e-08
6.212782154370263266e-01 -3.459766023793471338e-07 -2.014885431852121135e-08
6.215772566176979153e-01 -3.406064795841758232e-07 -2.114172516458331916e-08
6.218762070347204629e-01 -3.349491637936927410e-07 -2.211808949144604621e-08
6.221750651640305385e-01 -3.290085612040821866e-07 -2.307714367626054831e-08
6.224738294815655992e-01 -3.227888233003841536e-07 -2.401809772445039692e-08
6.227724984632622141e-01 -3.162943439738635977e-07 -2.494017595739695608e-08
6.230710705850579512e-01 -3.095297564143992306e-07 -2.584261768828154477e-08
6.233695443228891575e-01 -3.024999297802211285e-07 -2.672467788541501676e-08
6.236679181526935123e-01 -2.952099656472440138e-07 -2.758562782244380897e-08
6.239661905504075845e-01 -2.876651942408553714e-07 -2.842475571477902554e-08
6.242643599919682762e-01 -2.798711704527796486e-07 -2.924136734166884273e-08
6.245624249533130445e-01 -2.718336696462820503e-07 -3.003478665329195676e-08
6.248603800533156782e-01 -2.635587920206806512e-07 -3.080434655652036653e-08
6.251581929750602562e-01 -2.550536419755852022e-07 -3.154933430860950013e-08
6.254558981097779746e-01 -2.463236417542182242e-07 -3.226922599687355694e-08
6.257534951008286717e-01 -2.373753617143224247e-07 -3.296342659163230289e-08
6.260509835915724075e-01 -2.282155653116538554e-07 -3.363136158621827233e-08
6.263483632253692424e-01 -2.188512039857481455e-07 -3.427247748068448810e-08
6.266456336455792364e-01 -2.092894118767725098e-07 -3.488624224845614098e-08
6.269427944955621168e-01 -1.995375003775494341e-07 -3.547214578551832907e-08
6.272398454186782768e-01 -1.896029525248438935e-07 -3.602970034175660121e-08
6.275367860582877766e-01 -1.794934172344445140e-07 -3.655844093406270747e-08
6.278336160577502323e-01 -1.692167033843824997e-07 -3.705792574085432920e-08
6.281303350604257041e-01 -1.587807737509782410e-07 -3.752773647766002283e-08
6.284269427096748073e-01 -1.481937388025104993e-07 -3.796747875343919333e-08
6.287234386488568250e-01 -1.374638503555016382e-07 -3.837678240732152475e-08
6.290198225213321503e-01 -1.265994950984113615e-07 -3.875530182547888228e-08
6.293160316500229223e-01 -1.156115146340248476e-07 -3.910264646557712792e-08
6.296121274331997197e-01 -1.045062930428142733e-07 -3.941860316062445224e-08
6.299081138658705337e-01 -9.329241097344142208e-08 -3.970290595184633382e-08
6.302039925362814543e-01 -8.197864299932950502e-08 -3.995531066829912446e-08
6.304997650326790160e-01 -7.057386246163966257e-08 -4.017559807560353983e-08
6.307954329433095308e-01 -5.908703492150904297e-08 -4.036357405746154371e-08
6.310909978564197553e-01 -4.752721153055401260e-08 -4.051906977917031449e-08
6.313864613602554465e-01 -3.590352232398203062e-08 -4.064194183301807109e-08
6.316818250430634718e-01 -2.422516944048882796e-08 -4.073207236545609088e-08
6.319770904930900324e-01 -1.250142027363983230e-08 -4.078936918594776383e-08
6.322722592985815515e-01 -7.416005588704584202e-10 -4.081376585741485001e-08
6.325673330477842304e-01 1.104491259914403274e-08 -4.080522176820243114e-08
6.328623133289447145e-01 2.284869775438700574e-08 -4.076372218550376669e-08
6.331572017303092048e-01 3.466029619789559871e-08 -4.068927829019095047e-08
6.334520463773146703e-01 4.647208129190339927e-08 -4.058190763863718556e-08
6.337468186387283930e-01 5.827332380935626215e-08 -4.044167376023919250e-08
6.340415063674382790e-01 7.005393868201267814e-08 -4.026866903098720997e-08
6.343361102845554989e-01 8.180434810197906199e-08 -4.006300814394065842e-08
6.346306311111914455e-01 9.351497304462900986e-08 -3.982483201334428971e-08
6.349250695684580670e-01 1.051762408440490474e-07 -3.955430769466118293e-08
6.352194263774656457e-01 1.167785927856555820e-07 -3.925162828437621126e-08
6.355137022593262408e-01 1.283124917106606680e-07 -3.891701279960372866e-08
6.358078979351510229e-01 1.397684296262364510e-07 -3.855070603757475657e-08
6.361020141260517180e-01 1.511369353161317421e-07 -3.815297841506425992e-08
6.363960515531393858e-01 1.624085819456577818e-07 -3.772412578785997100e-08
6.366900109375255301e-01 1.735739946555937548e-07 -3.726446925036612029e-08
6.369838930003210997e-01 1.846238581390818707e-07 -3.677435491546740850e-08
6.372776984626377095e-01 1.955489241958837957e-07 -3.625415367478167777e-08
6.375714280455871963e-01 2.063400192581673535e-07 -3.570426093945004211e-08
6.378650824702802868e-01 2.169880518820919687e-07 -3.512509636162753094e-08
6.381586624578289291e-01 2.274840201996127840e-07 -3.451710353683833196e-08
6.384521687293438497e-01 2.378190193244524860e-07 -3.388074968740421515e-08
6.387456020059366635e-01 2.479842487069299178e-07 -3.321652532712584117e-08
6.390389630087187633e-01 2.579710194316033259e-07 -3.252494390745401771e-08
6.393322524588018752e-01 2.677707614522801005e-07 -3.180654144536710873e-08
6.396254710772968366e-01 2.773750307586076675e-07 -3.106187613320952715e-08
6.399186195853149295e-01 2.867755164688085076e-07 -3.029152793073462118e-08
6.402116987039683238e-01 2.959640478427879102e-07 -2.949609813963642507e-08
6.405047091543675242e-01 3.049326012101294223e-07 -2.867620896085125083e-08
6.407976516576243675e-01 3.136733068076384018e-07 -2.783250303491123605e-08
6.410905269348501356e-01 3.221784555207218664e-07 -2.696564296568164628e-08
6.413833357071559993e-01 3.304405055233892997e-07 -2.607631082778712876e-08
6.416761527093527429e-01 3.384540868932912846e-07 -2.516497456406135408e-08
6.419690575390583076e-01 3.462138828658660643e-07 -2.423208369381952161e-08
6.422618958125255739e-01 3.537085779654562880e-07 -2.327885465301603322e-08
6.425546665663485202e-01 3.609313110824680618e-07 -2.230604996165310861e-08
6.428473688371206807e-01 3.678754270249776954e-07 -2.131444936918292550e-08
6.431400016614360338e-01 3.745344828536154640e-07 -2.030484922284185187e-08
6.434325640758885578e-01 3.809022540549505742e-07 -1.927806182032219197e-08
6.437250551170727864e-01 3.869727405472176584e-07 -1.823491474731870326e-08
6.440174738215816985e-01 3.927401725121776325e-07 -1.717625020052382843e-08
6.443098192260099388e-01 3.981990160474011114e-07 -1.610292429660818496e-08
6.446020903669513746e-01 4.033439786328692309e-07 -1.501580636782044881e-08
6.448942862809993182e-01 4.081700144064734620e-07 -1.391577824476969724e-08
6.451864060047487470e-01 4.126723292428243150e-07 -1.280373352701436831e-08
6.454784485747929734e-01 4.168463856299448015e-07 -1.168057684210655831e-08
6.457704130277260868e-01 4.206879073388195531e-07 -1.054722309369524763e-08
6.460622984001416214e-01 4.241928838806720844e-07 -9.404596699368039961e-09
6.463541037286343327e-01 4.273575747471970623e-07 -8.253630818878521860e-09
6.466458280497974220e-01 4.301785134290410447e-07 -7.095266573450765354e-09
6.469374704002250898e-01 4.326525112081614200e-07 -5.930452256814618519e-09
6.472290298165114253e-01 4.347766607196979419e-07 -4.760142538693958955e-09
6.475205053352505180e-01 4.365483392793427688e-07 -3.585297661433768632e-09
6.478118959930355691e-01 4.379652119723242500e-07 -2.406882630481084725e-09
6.481032008264611122e-01 4.390252345003598359e-07 -1.225866399421910888e-09
6.483944188721213475e-01 4.397266557830934707e-07 -4.322105032675713042e-11
6.486855491666095874e-01 4.400680203108265354e-07 1.140079029889242664e-09
6.489765907465198103e-01 4.400481702455136698e-07 2.323057976358369755e-09
6.492675426484465495e-01 4.396662472672329230e-07 3.504739275649889145e-09
6.495584039089832284e-01 4.389216941635824632e-07 4.684146596915252782e-09
6.498491735647242695e-01 4.378142561596702709e-07 5.860304624062659551e-09
6.501399120263666731e-01 4.363436329740713139e-07 7.032486856943149137e-09
6.504305626216261293e-01 4.345103334357940918e-07 8.199495986961256676e-09
6.507211112206564563e-01 4.323151019840218514e-07 9.360311294734102783e-09
6.510115557314571921e-01 4.297589407294244056e-07 1.051396526175643719e-08
6.513018940620277641e-01 4.268431626893815452e-07 1.165949581379781724e-08
6.515921241203678216e-01 4.235693914017832905e-07 1.279594718016258163e-08
6.518822438144766807e-01 4.199395602457364133e-07 1.392237074793377439e-08
6.521722510523537686e-01 4.159559114689631965e-07 1.503782591034162492e-08
6.524621437419986236e-01 4.116209949219798337e-07 1.614138090840918038e-08
6.527519197914111171e-01 4.069376664994702557e-07 1.723211366502461653e-08
6.530415771085901211e-01 4.019090862896027850e-07 1.830911261059790570e-08
6.533311136015355070e-01 3.965387164322404136e-07 1.937147749948884893e-08
6.536205271782467019e-01 3.908303186875222985e-07 2.041832021635443679e-08
6.539098157467232442e-01 3.847879517163696698e-07 2.144876557162808922e-08
6.541988476480578019e-01 3.784189014424055269e-07 2.246150202044652795e-08
6.544877153871169195e-01 3.717260101469500910e-07 2.345602962401379887e-08
6.547764598725418494e-01 3.647132519808701637e-07 2.443166852503978140e-08
6.550650839469631670e-01 3.573856776789005479e-07 2.538761890463783762e-08
6.553535904530112255e-01 3.497485955316719970e-07 2.632309608216269321e-08
6.556419822333167113e-01 3.418075679546840885e-07 2.723733109508358152e-08
6.559302621305103109e-01 3.335684078839220595e-07 2.812957126847842831e-08
6.562184329872225996e-01 3.250371750000627072e-07 2.899908077383617772e-08
6.565064976460834867e-01 3.162201717831686154e-07 2.984514117687511272e-08
6.567944589497244356e-01 3.071239393999303200e-07 3.066705197407512326e-08
6.570823197407755778e-01 2.977552534257135444e-07 3.146413111761867256e-08
6.573700828618674885e-01 2.881211194033302470e-07 3.223571552847748450e-08
6.576577511556307432e-01 2.782287682409760047e-07 3.298116159734287871e-08
6.579453274646960281e-01 2.680856514515587836e-07 3.369984567313034421e-08
6.582328887967316966e-01 2.576967224249031248e-07 3.439133930397462667e-08
6.585205769549975496e-01 2.470644722642639162e-07 3.505535228056176850e-08
6.588081952828372945e-01 2.362040867512565592e-07 3.569082853758527223e-08
6.590957426584450607e-01 2.251239953119399269e-07 3.629721483653985622e-08
6.593832179600159771e-01 2.138328371078740902e-07 3.687398172227791178e-08
6.596706200657445063e-01 2.023394542671948511e-07 3.742062401600202795e-08
6.599579478538249999e-01 1.906528849121380529e-07 3.793666128771183204e-08
6.602452002024521427e-01 1.787823559885676361e-07 3.842163830762996067e-08
6.605323759898208413e-01 1.667372759035315117e-07 3.887512547613996960e-08
6.608194740941254475e-01 1.545272269767509780e-07 3.929671923180236908e-08
6.611064933935604238e-01 1.421619577123724192e-07 3.968604243702656539e-08
6.613934327663207879e-01 1.296513748973292682e-07 4.004274474100100003e-08
6.616802910906008917e-01 1.170055355331288265e-07 4.036650291949706604e-08
6.619670672445954196e-01 1.042346386077101312e-07 4.065702119119459440e-08
6.622537601064987234e-01 9.134901671446804070e-08 4.091403151018919762e-08
6.625403685545058208e-01 7.835912752555657852e-08 4.113729383436833277e-08
6.628268914668110634e-01 6.527554512692930216e-08 4.132659636936184600e-08
6.631133277216092470e-01 5.210895122242769663e-08 4.148175578780052730e-08
6.633996761970947231e-01 3.887012621472577417e-08 4.160261742363351542e-08
6.636859357714623986e-01 2.556994017084896487e-08 4.168905544128236561e-08
6.639721053229066250e-01 1.221934368022331971e-08 4.174097297943185398e-08
6.642581837296223091e-01 -1.170641386730652371e-09 4.175830226928183849e-08
6.645441698698034694e-01 -1.458893121117729164e-08 4.174100472710763134e-08
6.648300626216453457e-01 -2.802438944146463353e-08 4.168907102100193352e-08
6.651158608633422897e-01 -4.146583668317101847e-08 4.160252111169472904e-08
6.654015634730886530e-01 -5.490206005519722310e-08 4.148140426737268214e-08
6.656871693290797865e-01 -6.832182280339730128e-08 4.132579905244295410e-08
6.659726773095097085e-01 -8.171387396271955797e-08 4.113581329021563152e-08
6.662580862925731040e-01 -9.506695805960955329e-08 4.091158399949547516e-08
6.665434616094118025e-01 -1.083729288731758422e-07 4.065321314396602622e-08
6.668287648436889148e-01 -1.216187970429525677e-07 4.036091249075828834e-08
6.671139558440678519e-01 -1.347915272051932931e-07 4.003494265103746638e-08
6.673990319499092383e-01 -1.478798663977111533e-07 3.967556195398889574e-08
6.676839905005735876e-01 -1.608726098088412359e-07 3.928305792739902640e-08
6.679688288354214132e-01 -1.737586111688862791e-07 3.885774705414845888e-08
6.682535442938141168e-01 -1.865267931129639966e-07 3.839997450020716562e-08
6.685381342151114348e-01 -1.991661575039758275e-07 3.791011381438836326e-08
6.688225959386742137e-01 -2.116657957051545399e-07 3.738856660012483377e-08
6.691069268038633000e-01 -2.240148987907649308e-07 3.683576215959427855e-08
6.693911241500393183e-01 -2.362027676843079549e-07 3.625215711052571588e-08
6.696751853165625601e-01 -2.482188232131696060e-07 3.563823497606869545e-08
6.699591076427939829e-01 -2.600526160690287542e-07 3.499450574812163542e-08
6.702428884680941001e-01 -2.716938366630586201e-07 3.432150542456611843e-08
6.705264708169400567e-01 -2.831301480180568125e-07 3.361993267557666789e-08
6.708097970420536793e-01 -2.943494967344302502e-07 3.289053463219421393e-08
6.710929801325060673e-01 -3.053467479401186090e-07 3.213363927569998884e-08
6.713760222548517120e-01 -3.161124330799266916e-07 3.134986508863788134e-08
6.716589255756464372e-01 -3.266372535487923353e-07 3.053985209332114025e-08
6.719416922614451781e-01 -3.369120880143672350e-07 2.970426135961864369e-08
6.722243244788038696e-01 -3.469279996190566147e-07 2.884377449820740629e-08
6.725068243942775581e-01 -3.566762430567915657e-07 2.795909313965366940e-08
6.727891941744216231e-01 -3.661482715203545289e-07 2.705093839965577578e-08
6.730714359857911111e-01 -3.753357435148737292e-07 2.612005033080974427e-08
6.733535519949417347e-01 -3.842305295333033852e-07 2.516718736125517756e-08
6.736355443684287625e-01 -3.928247185896959286e-07 2.419312572057316538e-08
6.739174152728073519e-01 -4.011106246062800416e-07 2.319865885330302757e-08
6.741991668746329935e-01 -4.090807926504037995e-07 2.218459682044985058e-08
6.744808013404609559e-01 -4.167280050173590562e-07 2.115176568937806407e-08
6.747624603838133783e-01 -4.240488492781307285e-07 2.010048154735705716e-08
6.750440199203204816e-01 -4.310330589885469976e-07 1.903205792692496540e-08
6.753254760467446438e-01 -4.376739639187135375e-07 1.794738763195939316e-08
6.756068291326547959e-01 -4.439652742781387597e-07 1.684736171543598075e-08
6.758880795476190917e-01 -4.499009735225611026e-07 1.573288457233865574e-08
6.761692276612065733e-01 -4.554753239805542192e-07 1.460487321235873682e-08
6.764502738429863937e-01 -4.606828722716309283e-07 1.346425652163110194e-08
6.767312184625270399e-01 -4.655184545109979891e-07 1.231197451407019479e-08
6.770120618893982201e-01 -4.699772012962521439e-07 1.114897757286980825e-08
6.772928044931676439e-01 -4.740545424712951654e-07 9.976225682783364098e-09
6.775734466434047976e-01 -4.777462116632180293e-07 8.794687653728537322e-09
6.778539887096786121e-01 -4.810482505876545588e-07 7.605340336372622335e-09
6.781344310615576854e-01 -4.839570131186347642e-07 6.409167830268668012e-09
6.784147740686107264e-01 -4.864691691189289225e-07 5.207160685169582870e-09
6.786950181004071103e-01 -4.885817080271082307e-07 4.000315096137353349e-09
6.789751635265152130e-01 -4.902919421976812725e-07 2.789632093090405516e-09
6.792552107165041875e-01 -4.915975099909304494e-07 1.576116725391615346e-09
6.795351600399426317e-01 -4.924963786091333014e-07 3.607772421463353505e-10
6.798150118663998098e-01 -4.929868466761424783e-07 -8.553757311728430546e-10
6.800947665654442087e-01 -4.930675465574163941e-07 -2.071330019112079316e-09
6.803744245066448704e-01 -4.927374464178126102e-07 -3.286072724994415752e-09
6.806539860595706148e-01 -4.919958520146400112e-07 -4.498591061392383653e-09
6.809334515937900401e-01 -4.908424082236620341e-07 -5.707873181658791768e-09
6.812128214788724101e-01 -4.892771002959324137e-07 -6.912909011868061062e-09
6.814920960843864339e-01 -4.873002548435633390e-07 -8.112691082492994035e-09
6.817712757799007095e-01 -4.849125405527031542e-07 -9.306215359174239403e-09
6.820503609349846119e-01 -4.821149686222127106e-07 -1.049248207191612838e-08
6.823293519192066281e-01 -4.789088929267673837e-07 -1.167049654203657664e-08
6.826082491021355780e-01 -4.752960099032496796e-07 -1.283927000623299788e-08
6.828870528533405038e-01 -4.712783581595737494e-07 -1.399782043708832326e-08
6.831657635423900032e-01 -4.668583178052719688e-07 -1.514517335936157601e-08
6.834443815388534516e-01 -4.620386095033426156e-07 -1.628036266141756224e-08
6.837229898365245750e-01 -4.568206872914278142e-07 -1.740276231756347538e-08
6.840015434856188126e-01 -4.512085442324711975e-07 -1.851123363100775313e-08
6.842799924304572290e-01 -4.452068829986107302e-07 -1.960463688202909182e-08
6.845583353219101275e-01 -4.388198717790094417e-07 -2.068204187658567798e-08
6.848365708108460348e-01 -4.320520191281075651e-07 -2.174253143902051599e-08
6.851146975481351431e-01 -4.249081708948606528e-07 -2.278520223169251542e-08
6.853927141846462012e-01 -4.173935068367562868e-07 -2.380916556298085997e-08
6.856706193712488462e-01 -4.095135369205684644e-07 -2.481354818292666587e-08
6.859484117588128260e-01 -4.012740973125754648e-07 -2.579749306570992188e-08
6.862260899982071116e-01 -3.926813460610666868e-07 -2.676016017821354251e-08
6.865036527403013400e-01 -3.837417584741982053e-07 -2.770072723393870115e-08
6.867810986359650371e-01 -3.744621221968755511e-07 -2.861839043151692197e-08
6.870584263360676180e-01 -3.648495319902871636e-07 -2.951236517711856673e-08
6.873356344914781646e-01 -3.549113842182806924e-07 -3.038188679004372062e-08
6.876126474532592292e-01 -3.446581699522737660e-07 -3.122598821770655279e-08
6.878893498230703729e-01 -3.341025584789578195e-07 -3.204363599510141859e-08
6.881659158665717202e-01 -3.232464557106365992e-07 -3.283467809254601163e-08
6.884423478780942185e-01 -3.120982760307545902e-07 -3.359845192130357770e-08
6.887186481519690373e-01 -3.006666845176323096e-07 -3.433431669338027370e-08
6.889948189825274572e-01 -2.889605907652997049e-07 -3.504165391259005709e-08
6.892708626641004255e-01 -2.769891425277571178e-07 -3.571986784997987962e-08
6.895467814910192228e-01 -2.647617191905122535e-07 -3.636838600334704650e-08
6.898225777576149076e-01 -2.522879250733380530e-07 -3.698665954058200487e-08
6.900982537582186493e-01 -2.395775825681934552e-07 -3.757416372658536360e-08
6.903738117871618396e-01 -2.266407251164246316e-07 -3.813039833351122824e-08
6.906492541387752038e-01 -2.134875900293784980e-07 -3.865488803409751154e-08
6.909245831073902444e-01 -2.001286111565091860e-07 -3.914718277785999983e-08
6.911998009873375759e-01 -1.865744114054186575e-07 -3.960685814992052334e-08
6.914749100729487008e-01 -1.728357951179315742e-07 -4.003351571226678986e-08
6.917499126585548996e-01 -1.589237403067912942e-07 -4.042678332723130262e-08
6.920248110384868978e-01 -1.448493907572769827e-07 -4.078631546299928316e-08
6.922996075070764199e-01 -1.306240479981793367e-07 -4.111179348096041640e-08
6.925743043586540804e-01 -1.162591631469228589e-07 -4.140292590471907675e-08
6.928489038875511596e-01 -1.017663286330879078e-07 -4.165944867060246932e-08
6.931234083880989383e-01 -8.715726980526366208e-08 -4.188112535949799455e-08
6.933978201546283637e-01 -7.244383642580533935e-08 -4.206774740987197588e-08
6.936721414814707165e-01 -5.763799405822034088e-08 -4.221913431182342572e-08
6.939463746629569441e-01 -4.275181535205982313e-08 -4.233513378203790655e-08
6.942205219934184379e-01 -2.779747123005341587e-08 -4.241562191951475007e-08
6.944945857671860345e-01 -1.278722198249573848e-08 -4.246050334194852023e-08
6.947685682785914585e-01 2.266591726361869187e-09 -4.246971130265545300e-08
6.950424718219653242e-01 1.735155793470338172e-08 -4.244320778794344058e-08
