5.667538689591953283e-01 -6.331433086353388529e-02 -2.978942968740104676e-03
5.670674510610320684e-01 -6.335005695285722549e-02 -2.994472091116010329e-03
5.673809658911785903e-01 -6.338560092756288789e-02 -3.010022737031681998e-03
5.676944129625700608e-01 -6.342096202899018265e-02 -3.025594852251527102e-03
5.680077917881397598e-01 -6.345613949862220771e-02 -3.041188382005637417e-03
5.683211018808228543e-01 -6.349113257810193311e-02 -3.056803270990029325e-03
5.686343427535536232e-01 -6.352594050924784130e-02 -3.072439463366620840e-03
5.689475139192664566e-01 -6.356056253406984491e-02 -3.088096902763394231e-03
5.692606148908954111e-01 -6.359499789478526011e-02 -3.103775532274504877e-03
5.695736451813753209e-01 -6.362924583383480770e-02 -3.119475294460470789e-03
5.698866043036401319e-01 -6.366330559389853094e-02 -3.135196131348255439e-03
5.701994917706247890e-01 -6.369717641791206031e-02 -3.150937984431538379e-03
5.705123070952633491e-01 -6.373085754908250355e-02 -3.166700794670813252e-03
5.708250497904904242e-01 -6.376434823090479376e-02 -3.182484502493645832e-03
5.711377193692402932e-01 -6.379764770717788469e-02 -3.198289047794890434e-03
5.714503153444472350e-01 -6.383075522202093233e-02 -3.214114369936911086e-03
5.717628372290456396e-01 -6.386367001988962899e-02 -3.229960407749849546e-03
5.720752845359703409e-01 -6.389639134559269018e-02 -3.245827099531903293e-03
5.723876567781553959e-01 -6.392891844430804993e-02 -3.261714383049575325e-03
5.726999534685351945e-01 -6.396125056159938926e-02 -3.277622195537991615e-03
5.730121745583217630e-01 -6.399338698832024441e-02 -3.293550496065821790e-03
5.733243362195706849e-01 -6.402532866598069361e-02 -3.309500072269995052e-03
5.736364206166348900e-01 -6.405707304731539375e-02 -3.325469974899454301e-03
5.739484270083702322e-01 -6.408861935445939184e-02 -3.341460125992998242e-03
5.742603546536317882e-01 -6.411996681074985660e-02 -3.357470446994438411e-03
5.745722028112759672e-01 -6.415111464074985115e-02 -3.373500858753307376e-03
5.748839707401574017e-01 -6.418206207027163379e-02 -3.389551281525324516e-03
5.751956576991326120e-01 -6.421280832640061109e-02 -3.405621634973228246e-03
5.755072629470564527e-01 -6.424335263751861091e-02 -3.421711838167259146e-03
5.758187857427845557e-01 -6.427369423332790488e-02 -3.437821809585959228e-03
5.761302253451727751e-01 -6.430383234487484223e-02 -3.453951467116878407e-03
5.764415810130766316e-01 -6.433376620457366413e-02 -3.470100728057275759e-03
5.767528520053517571e-01 -6.436349504623031792e-02 -3.486269509114884538e-03
5.770640375808535616e-01 -6.439301810506636858e-02 -3.502457726408715350e-03
5.773751369984373438e-01 -6.442233461774292402e-02 -3.518665295469832009e-03
5.776861495169592908e-01 -6.445144382238464364e-02 -3.534892131242255760e-03
5.779970743952748125e-01 -6.448034495860370530e-02 -3.551138148083727696e-03
5.783079108922388745e-01 -6.450903726752378609e-02 -3.567403259766604735e-03
5.786186582667078859e-01 -6.453751999180433463e-02 -3.583687379478864895e-03
5.789293157775369236e-01 -6.456579237566449636e-02 -3.599990419824865371e-03
5.792398826835818415e-01 -6.459385366490738578e-02 -3.616312292826438009e-03
5.795503810787647758e-01 -6.462170516673805543e-02 -3.632654118003226032e-03
5.798608008001172598e-01 -6.464934527917735874e-02 -3.649015322972667084e-03
5.801711244882720164e-01 -6.467677177100789043e-02 -3.665394945635249129e-03
5.804813505684763841e-01 -6.470398382148263849e-02 -3.681792849116162069e-03
5.807914774659774793e-01 -6.473098061251135460e-02 -3.698208895331790615e-03
5.811015036060221961e-01 -6.475776132872340662e-02 -3.714642944994833024e-03
5.814114274138579841e-01 -6.478432515753074217e-02 -3.731094857619484881e-03
5.817212473147321816e-01 -6.481067128919125453e-02 -3.747564491526734348e-03
5.820309617338920161e-01 -6.483679891687232910e-02 -3.764051703849700774e-03
5.823405690965843817e-01 -6.486270723671462568e-02 -3.780556350539109045e-03
5.826500678280567280e-01 -6.488839544789642977e-02 -3.797078286368899252e-03
5.829594563535565044e-01 -6.491386275269797612e-02 -3.813617364941861501e-03
5.832687330983302720e-01 -6.493910835656600822e-02 -3.830173438695354433e-03
5.835778964876258135e-01 -6.496413146817901774e-02 -3.846746358907237543e-03
5.838868467592877032e-01 -6.498892342156750712e-02 -3.863330689767212854e-03
5.841956740657833214e-01 -6.501349086754006079e-02 -3.879931180209398710e-03
5.845043898024292472e-01 -6.503783405805889373e-02 -3.896548375386371405e-03
5.848129958407121132e-01 -6.506195247676747895e-02 -3.913182311377500465e-03
5.851214940521185515e-01 -6.508584560327179691e-02 -3.929833024937491072e-03
5.854298863081350834e-01 -6.510951291307749689e-02 -3.946500553490858536e-03
5.857381744802481194e-01 -6.513295387752658649e-02 -3.963184935126341617e-03
5.860463604399441806e-01 -6.515616796373391306e-02 -3.979886208591293731e-03
5.863544460587101215e-01 -6.517915463452336744e-02 -3.996604413286034690e-03
5.866624332080320192e-01 -6.520191334836368535e-02 -4.013339589258127851e-03
5.869703237593966172e-01 -6.522444355930394344e-02 -4.030091777196673740e-03
5.872781195842903257e-01 -6.524674471690895816e-02 -4.046861018426536026e-03
5.875858225541996660e-01 -6.526881626619400467e-02 -4.063647354902505046e-03
5.878934452483484119e-01 -6.529065840310593893e-02 -4.080451415350334551e-03
5.882010385805145347e-01 -6.531227396275762764e-02 -4.097275935059321687e-03
5.885085483721529398e-01 -6.533365836213927969e-02 -4.114117903822874650e-03
5.888159754301434123e-01 -6.535481094498640786e-02 -4.130977308843543708e-03
5.891233205613648494e-01 -6.537573105339322677e-02 -4.147854137446871890e-03
5.894305845726971471e-01 -6.539641802778112245e-02 -4.164748377078490195e-03
5.897377682710199798e-01 -6.541687120686694168e-02 -4.181660015301109576e-03
5.900448724632124664e-01 -6.543708992763093424e-02 -4.198589039791413187e-03
5.903518979561543922e-01 -6.545707352528461198e-02 -4.215535438337131638e-03
5.906588455567253204e-01 -6.547682133323839970e-02 -4.232499198833854573e-03
5.909657160718044810e-01 -6.549633268306886968e-02 -4.249480309281975822e-03
5.912725103082716593e-01 -6.551560690448605950e-02 -4.266478757783550950e-03
5.915792290730060854e-01 -6.553464332530023473e-02 -4.283494532539088885e-03
5.918858731728875444e-01 -6.555344127138872101e-02 -4.300527621844427682e-03
5.921924434147954885e-01 -6.557200006666222269e-02 -4.317578014087435946e-03
5.924989406056093699e-01 -6.559031903303125244e-02 -4.334645697744803593e-03
5.928053655522086407e-01 -6.560839749037196411e-02 -4.351730661378734599e-03
5.931117190614728640e-01 -6.562623475649205507e-02 -4.368832893633635417e-03
5.934180019402816031e-01 -6.564383014709629371e-02 -4.385952383232793843e-03
5.937242149955143100e-01 -6.566118297575172791e-02 -4.403089118974957278e-03
5.940303590340505480e-01 -6.567829255385292109e-02 -4.420243089730970833e-03
5.943364348627699911e-01 -6.569515819058659167e-02 -4.437414284440318289e-03
5.946424432885518696e-01 -6.571177919289637737e-02 -4.454602692107649184e-03
5.949483851182757466e-01 -6.572815486544711372e-02 -4.471808301799294616e-03
5.952542611588210741e-01 -6.574428451058891842e-02 -4.489031102639723207e-03
5.955600722170675265e-01 -6.576016742832112294e-02 -4.506271083807997062e-03
5.958658190998945559e-01 -6.577580291625578779e-02 -4.523528234534154868e-03
5.961715026141819473e-01 -6.579119026958117622e-02 -4.540802544095614950e-03
5.964772287379004334e-01 -6.580633400038550518e-02 -4.558099969159595810e-03
5.967829958557260284e-01 -6.582123312930811265e-02 -4.575420409527164965e-03
5.970886996417834602e-01 -6.583588174614825317e-02 -4.592757921979010761e-03
5.973943392725857837e-01 -6.585027905877546828e-02 -4.610112401744729908e-03
5.976999139246478299e-01 -6.586442427624455975e-02 -4.627483743237853150e-03
5.980054227744822093e-01 -6.587831660883217144e-02 -4.644871840058090000e-03
5.983108649986035310e-01 -6.589195526807388459e-02 -4.662276584993972454e-03
5.986162397735251828e-01 -6.590533946680136868e-02 -4.679697870025207283e-03
5.989215462757609965e-01 -6.591846841917971267e-02 -4.697135586325315408e-03
5.992267836818250260e-01 -6.593134134074510322e-02 -4.714589624264214039e-03
5.995319511682304370e-01 -6.594395744844246121e-02 -4.732059873410788403e-03
5.998370479114913945e-01 -6.595631596066356406e-02 -4.749546222535708066e-03
6.001420730881217303e-01 -6.596841609728504308e-02 -4.767048559614055908e-03
6.004470258746350542e-01 -6.598025707970685272e-02 -4.784566771828147914e-03
6.007519054475451981e-01 -6.599183813089075368e-02 -4.802100745570353837e-03
6.010567109833659938e-01 -6.600315847539904579e-02 -4.819650366445982909e-03
6.013614416586108291e-01 -6.601421733943352299e-02 -4.837215519276172153e-03
6.016660966497939800e-01 -6.602501395087453928e-02 -4.854796088100916084e-03
6.019706751334289452e-01 -6.603554753932035226e-02 -4.872391956181999252e-03
6.022751762860296676e-01 -6.604581733612653605e-02 -4.890003006006114414e-03
6.025795992841096460e-01 -6.605582257444564398e-02 -4.907629119287904365e-03
6.028839433041828233e-01 -6.606556248926719055e-02 -4.925270176973198070e-03
6.031882075227628093e-01 -6.607503631745748063e-02 -4.942926059242132297e-03
6.034923911163638799e-01 -6.608424329779996609e-02 -4.960596645512455397e-03
6.037964932614990898e-01 -6.609318267103550526e-02 -4.978281814442707051e-03
6.041005131346828261e-01 -6.610185367990310812e-02 -4.995981443935720683e-03
6.044044499124282543e-01 -6.611025556918041779e-02 -5.013695411141827485e-03
6.047083027712493175e-01 -6.611838758572485819e-02 -5.031423592462415210e-03
6.050121139907967960e-01 -6.612625008228555090e-02 -5.049168383984746489e-03
6.053158515803573891e-01 -6.613384143936119897e-02 -5.066927847334371654e-03
6.056194967817126740e-01 -6.614116045453040382e-02 -5.084700808760654091e-03
6.059230478245537510e-01 -6.614820637503766865e-02 -5.102487084562869896e-03
6.062265029385723869e-01 -6.615497845363328688e-02 -5.120286490020951702e-03
6.065298603534601263e-01 -6.616147594865012804e-02 -5.138098839402477011e-03
6.068331182989084027e-01 -6.616769812408083984e-02 -5.155923945969746736e-03
6.071362750046090939e-01 -6.617364424965514746e-02 -5.173761621987042411e-03
6.074393287002533004e-01 -6.617931360091744430e-02 -5.191611678727827903e-03
6.077422776155331219e-01 -6.618470545930459081e-02 -5.209473926482214787e-03
6.080451199801397699e-01 -6.618981911222385217e-02 -5.227348174564372223e-03
6.083478540237646781e-01 -6.619465385313109962e-02 -5.245234231320121572e-03
6.086504779760997241e-01 -6.619920898160912281e-02 -5.263131904134603876e-03
6.089529900668363416e-01 -6.620348380344631689e-02 -5.281040999440010653e-03
6.092552834470832401e-01 -6.620747625937166425e-02 -5.298955082833465072e-03
6.095574346058530990e-01 -6.621118684531832055e-02 -5.316878572733753361e-03
6.098594759062125892e-01 -6.621461532859629351e-02 -5.334813294232710994e-03
6.101614097361639510e-01 -6.621776106938456752e-02 -5.352759300559341640e-03
6.104632384837094250e-01 -6.622062342114518052e-02 -5.370716645733357615e-03
6.107649645368510294e-01 -6.622320173051943204e-02 -5.388685384552484303e-03
6.110665902835911156e-01 -6.622549533722330017e-02 -5.406665572579761117e-03
6.113681181119322572e-01 -6.622750357394266429e-02 -5.424657266130723625e-03
6.116695504098763614e-01 -6.622922576622781998e-02 -5.442660522260498075e-03
6.119708895654256686e-01 -6.623066123238770253e-02 -5.460675398750920208e-03
6.122721379665827524e-01 -6.623180928338351370e-02 -5.478701954097548246e-03
6.125732980013496309e-01 -6.623266922272175172e-02 -5.496740247496570073e-03
6.128743720577285448e-01 -6.623324034634693602e-02 -5.514790338831664432e-03
6.131753625237217342e-01 -6.623352194253362413e-02 -5.532852288660846524e-03
6.134764016357898697e-01 -6.623351325753000507e-02 -5.550933972306770769e-03
6.137774067580900050e-01 -6.623321335502915796e-02 -5.569030374303619337e-03
6.140783404717219396e-01 -6.623262147635652908e-02 -5.587139172126232185e-03
6.143792023022310866e-01 -6.623173687180977653e-02 -5.605260257530902783e-03
6.146799917751627484e-01 -6.623055879313644034e-02 -5.623393521749711112e-03
6.149807084160617832e-01 -6.622908649355170596e-02 -5.641538855490687600e-03
6.152813517504738261e-01 -6.622731922775614011e-02 -5.659696148938106290e-03
6.155819213039438464e-01 -6.622525625195359311e-02 -5.677865291752569842e-03
6.158824166020171464e-01 -6.622289682386889309e-02 -5.696046173071329585e-03
6.161828371702392504e-01 -6.622024020276590095e-02 -5.714238681508506702e-03
6.164831825341551275e-01 -6.621728564946519069e-02 -5.732442705155309064e-03
6.167834522193104130e-01 -6.621403242636220154e-02 -5.750658131580365165e-03
6.170836457512499651e-01 -6.621047979744505707e-02 -5.768884847829919282e-03
6.173837626555190861e-01 -6.620662702831268953e-02 -5.787122740428225255e-03
6.176838024576631891e-01 -6.620247338619274224e-02 -5.805371695377814500e-03
6.179837646832274656e-01 -6.619801813995974948e-02 -5.823631598159819539e-03
6.182836488577572176e-01 -6.619326056015314985e-02 -5.841902333734339155e-03
6.185834545067976364e-01 -6.618819991899546618e-02 -5.860183786540774063e-03
6.188831811558940244e-01 -6.618283549041041602e-02 -5.878475840498221562e-03
6.191828283305916836e-01 -6.617716655004109161e-02 -5.896778379005857169e-03
6.194823955564356943e-01 -6.617119237526826458e-02 -5.915091284943319733e-03
6.197818823589714698e-01 -6.616491224522849657e-02 -5.933414440671172865e-03
6.200812882637444234e-01 -6.615832544083245781e-02 -5.951747728031308270e-03
6.203806127962993022e-01 -6.615143124478327363e-02 -5.970091028347382887e-03
6.206798668809875297e-01 -6.614422866463813555e-02 -5.988444922538617432e-03
6.209790850167686838e-01 -6.613671607148664811e-02 -6.006811443792408126e-03
6.212782154370263266e-01 -6.612889398788406037e-02 -6.025187329087405320e-03
6.215772566176979153e-01 -6.612076174429667996e-02 -6.043572391630670261e-03
6.218762070347204629e-01 -6.611231867704514542e-02 -6.061966443794286272e-03
6.221750651640305385e-01 -6.610356412837313511e-02 -6.080369297120994006e-03
6.224738294815655992e-01 -6.609449744651609004e-02 -6.098780762330007973e-03
6.227724984632622141e-01 -6.608511798577028362e-02 -6.117200649322676945e-03
6.230710705850579512e-01 -6.607542510656203016e-02 -6.135628767188450530e-03
6.233695443228891575e-01 -6.606541817551703222e-02 -6.154064924210704383e-03
6.236679181526935123e-01 -6.605509656552982500e-02 -6.172508927872896733e-03
6.239661905504075845e-01 -6.604445965583359557e-02 -6.190960584864461241e-03
6.242643599919682762e-01 -6.603350683206983540e-02 -6.209419701087101444e-03
6.245624249533130445e-01 -6.602223748635840939e-02 -6.227886081660972441e-03
6.248603800533156782e-01 -6.601065116872323335e-02 -6.246359291478442016e-03
6.251581929750602562e-01 -6.599874853729770230e-02 -6.264837220085392282e-03
6.254558981097779746e-01 -6.598652761714943193e-02 -6.283321894497204303e-03
6.257534951008286717e-01 -6.597398777438066853e-02 -6.301813189788646463e-03
6.260509835915724075e-01 -6.596112837720163879e-02 -6.320310980622936142e-03
6.263483632253692424e-01 -6.594794879594846615e-02 -6.338815141252486518e-03
6.266456336455792364e-01 -6.593444840310092037e-02 -6.357325545519653363e-03
6.269427944955621168e-01 -6.592062657330056974e-02 -6.375842066857432405e-03
6.272398454186782768e-01 -6.590648268336848914e-02 -6.394364578290333626e-03
6.275367860582877766e-01 -6.589201611232346767e-02 -6.412892952435065609e-03
6.278336160577502323e-01 -6.587722624139985550e-02 -6.431427061501349997e-03
6.281303350604257041e-01 -6.586211245406564663e-02 -6.449966777292760224e-03
6.284269427096748073e-01 -6.584667413604039510e-02 -6.468511971207559393e-03
6.287234386488568250e-01 -6.583091067531342266e-02 -6.487062514239404568e-03
6.290198225213321503e-01 -6.581482146216176277e-02 -6.505618276978335571e-03
6.293160316500229223e-01 -6.579840936826845954e-02 -6.524175221289788690e-03
6.296121274331997197e-01 -6.578167046445043686e-02 -6.542737079209806975e-03
6.299081138658705337e-01 -6.576460389790837746e-02 -6.561303993394650494e-03
6.302039925362814543e-01 -6.574720894222646494e-02 -6.579875955950672574e-03
6.304997650326790160e-01 -6.572948486496130172e-02 -6.598452959045559424e-03
6.307954329433095308e-01 -6.571143092757844584e-02 -6.617034994897750058e-03
6.310909978564197553e-01 -6.569304638538873975e-02 -6.635622055765788563e-03
6.313864613602554465e-01 -6.567433048748465285e-02 -6.654214133937535851e-03
6.316818250430634718e-01 -6.565528247667594408e-02 -6.672811221719513256e-03
6.319770904930900324e-01 -6.563590158942558817e-02 -6.691413311425921731e-03
6.322722592985815515e-01 -6.561618705578507738e-02 -6.710020395367813709e-03
6.325673330477842304e-01 -6.559613809932979267e-02 -6.728632465842049847e-03
6.328623133289447145e-01 -6.557575393709394462e-02 -6.747249515120308690e-03
6.331572017303092048e-01 -6.555503377950540334e-02 -6.765871535437887295e-03
6.334520463773146703e-01 -6.553397346923746369e-02 -6.784501460651608945e-03
6.337468186387283930e-01 -6.551257423838034721e-02 -6.803137377268466367e-03
6.340415063674382790e-01 -6.549083623675851229e-02 -6.821778410030271585e-03
6.343361102845554989e-01 -6.546875870277908682e-02 -6.840424496207667300e-03
6.346306311111914455e-01 -6.544634087232249764e-02 -6.859075572837948151e-03
6.349250695684580670e-01 -6.542358197869749259e-02 -6.877731576717675994e-03
6.352194263774656457e-01 -6.540048125259634304e-02 -6.896392444395082685e-03
6.355137022593262408e-01 -6.537703792204943576e-02 -6.915058112162757349e-03
6.358078979351510229e-01 -6.535325121237986479e-02 -6.933728516049897372e-03
6.361020141260517180e-01 -6.532912034615764862e-02 -6.952403591814843020e-03
6.363960515531393858e-01 -6.530464454315394740e-02 -6.971083274937311079e-03
6.366900109375255301e-01 -6.527982302029473882e-02 -6.989767500610763809e-03
6.369838930003210997e-01 -6.525465499161450800e-02 -7.008456203734631310e-03
6.372776984626377095e-01 -6.522913966820945153e-02 -7.027149318906560777e-03
6.375714280455871963e-01 -6.520327625819070938e-02 -7.045846780414550398e-03
6.378650824702802868e-01 -6.517706396663726365e-02 -7.064548522228993044e-03
6.381586624578289291e-01 -6.515050199554839327e-02 -7.083254477994882156e-03
6.384521687293438497e-01 -6.512358954379629528e-02 -7.101964581023645535e-03
6.387456020059366635e-01 -6.509632580707803984e-02 -7.120678764285274034e-03
6.390389630087187633e-01 -6.506870997786752542e-02 -7.139396960400144071e-03
6.393322524588018752e-01 -6.504074124536711465e-02 -7.158119101630928613e-03
6.396254710772968366e-01 -6.501241879545917313e-02 -7.176845119874313006e-03
6.399186195853149295e-01 -6.498374181065698363e-02 -7.195574946652899019e-03
6.402116987039683238e-01 -6.495470947005581308e-02 -7.214308513106879039e-03
6.405047091543675242e-01 -6.492532094928359088e-02 -7.233045749985584499e-03
6.407976516576243675e-01 -6.489557542045119864e-02 -7.251786587639264155e-03
6.410905269348501356e-01 -6.486547205210264899e-02 -7.270530956010547510e-03
6.413833357071559993e-01 -6.483501000916506996e-02 -7.289278784625950747e-03
6.416761527093527429e-01 -6.480418062879977903e-02 -7.308034748221316212e-03
6.419690575390583076e-01 -6.477297438074897107e-02 -7.326803848126763920e-03
6.422618958125255739e-01 -6.474140668520464437e-02 -7.345576086699675579e-03
6.425546665663485202e-01 -6.470947687847040941e-02 -7.364351282647623072e-03
6.428473688371206807e-01 -6.467718430097155191e-02 -7.383129253892350280e-03
6.431400016614360338e-01 -6.464452829730814309e-02 -7.401909817572175677e-03
6.434325640758885578e-01 -6.461150821630841368e-02 -7.420692790044396657e-03
6.437250551170727864e-01 -6.457812341108226661e-02 -7.439477986887882942e-03
6.440174738215816985e-01 -6.454437323907538659e-02 -7.458265222905416728e-03
6.443098192260099388e-01 -6.451025706212279442e-02 -7.477054312126573191e-03
6.446020903669513746e-01 -6.447577424650358102e-02 -7.495845067810158642e-03
6.448942862809993182e-01 -6.444092416299511406e-02 -7.514637302446980013e-03
6.451864060047487470e-01 -6.440570618692763316e-02 -7.533430827762718426e-03
6.454784485747929734e-01 -6.437011969823941415e-02 -7.552225454720563370e-03
6.457704130277260868e-01 -6.433416408153172505e-02 -7.571020993524199029e-03
6.460622984001416214e-01 -6.429783872612417073e-02 -7.589817253620694329e-03
6.463541037286343327e-01 -6.426114302610999585e-02 -7.608614043703554319e-03
6.466458280497974220e-01 -6.422407638041228994e-02 -7.627411171715593741e-03
6.469374704002250898e-01 -6.418663819283938754e-02 -7.646208444852186162e-03
6.472290298165114253e-01 -6.414882787214130910e-02 -7.665005669564339645e-03
6.475205053352505180e-01 -6.411064483206591058e-02 -7.683802651561893841e-03
6.478118959930355691e-01 -6.407208849141556029e-02 -7.702599195816724024e-03
6.481032008264611122e-01 -6.403315827410356598e-02 -7.721395106566204466e-03
6.483944188721213475e-01 -6.399385360921117094e-02 -7.740190187316437626e-03
6.486855491666095874e-01 -6.395417393104482762e-02 -7.758984240845655071e-03
6.489765907465198103e-01 -6.391411867919309653e-02 -7.777777069207807495e-03
6.492675426484465495e-01 -6.387368729858418359e-02 -7.796568473736063647e-03
6.495584039089832284e-01 -6.383287923954369947e-02 -7.815358255046308406e-03
6.498491735647242695e-01 -6.379169395785216912e-02 -7.834146213040916670e-03
6.501399120263666731e-01 -6.375012210302952176e-02 -7.852936114342156868e-03
6.504305626216261293e-01 -6.370817097724831846e-02 -7.871724158912941915e-03
6.507211112206564563e-01 -6.366584195585295314e-02 -7.890509293270420513e-03
6.510115557314571921e-01 -6.362313471181554880e-02 -7.909291240983272117e-03
6.513018940620277641e-01 -6.358004893005050895e-02 -7.928069724882679317e-03
6.515921241203678216e-01 -6.353658430752687214e-02 -7.946844467073145568e-03
6.518822438144766807e-01 -6.349274055338074985e-02 -7.965615188943441297e-03
6.521722510523537686e-01 -6.344851738902783367e-02 -7.984381611177648885e-03
6.524621437419986236e-01 -6.340391454827586093e-02 -8.003143453766351639e-03
6.527519197914111171e-01 -6.335893177743731619e-02 -8.021900436017942448e-03
6.530415771085901211e-01 -6.331356883544232705e-02 -8.040652276569922041e-03
6.533311136015355070e-01 -6.326782549395097710e-02 -8.059398693400582347e-03
6.536205271782467019e-01 -6.322170153746635435e-02 -8.078139403840523328e-03
6.539098157467232442e-01 -6.317519676344723889e-02 -8.096874124584461235e-03
6.541988476480578019e-01 -6.312833207359171139e-02 -8.115594176379080024e-03
6.544877153871169195e-01 -6.308109228886628339e-02 -8.134305396271494445e-03
6.547764598725418494e-01 -6.303347027225035537e-02 -8.153010284020207124e-03
6.550650839469631670e-01 -6.298546502081750487e-02 -8.171708874680331386e-03
6.553535904530112255e-01 -6.293707551760553687e-02 -8.190401202997210986e-03
6.556419822333167113e-01 -6.288830073145514066e-02 -8.209087303378964640e-03
6.559302621305103109e-01 -6.283913961684800542e-02 -8.227767209868864021e-03
6.562184329872225996e-01 -6.278959111374436686e-02 -8.246440956117496654e-03
6.565064976460834867e-01 -6.273965414741954072e-02 -8.265108575354859419e-03
6.567944589497244356e-01 -6.268932762829973471e-02 -8.283770100362339295e-03
6.570823197407755778e-01 -6.263861045179761056e-02 -8.302425563444298592e-03
6.573700828618674885e-01 -6.258750149814649999e-02 -8.321074996399750387e-03
6.576577511556307432e-01 -6.253599963223403779e-02 -8.339718430493730378e-03
6.579453274646960281e-01 -6.248410370343520509e-02 -8.358355896428500478e-03
6.582328887967316966e-01 -6.243179900226257517e-02 -8.376992231976684161e-03
6.585205769549975496e-01 -6.237905845074590699e-02 -8.395636476359642428e-03
6.588081952828372945e-01 -6.232591693015799433e-02 -8.414275731943031064e-03
6.590957426584450607e-01 -6.227237390207926437e-02 -8.432909769397813407e-03
6.593832179600159771e-01 -6.221842883428081727e-02 -8.451538358543606022e-03
6.596706200657445063e-01 -6.216408120076283295e-02 -8.470161268350102912e-03
6.599579478538249999e-01 -6.210933048179312355e-02 -8.488778266938579523e-03
6.602452002024521427e-01 -6.205417616394533209e-02 -8.507389121583596239e-03
6.605323759898208413e-01 -6.199861774013745025e-02 -8.525993598714603008e-03
6.608194740941254475e-01 -6.194265470967037779e-02 -8.544591463917686203e-03
6.611064933935604238e-01 -6.188628657826642648e-02 -8.563182481937348448e-03
6.613934327663207879e-01 -6.182951285810771302e-02 -8.581766416678451512e-03
6.616802910906008917e-01 -6.177233306787490580e-02 -8.600343031208072461e-03
6.619670672445954196e-01 -6.171474673278574963e-02 -8.618912087757535020e-03
6.622537601064987234e-01 -6.165675338463370847e-02 -8.637473347724482567e-03
6.625403685545058208e-01 -6.159835256182648322e-02 -8.656026571675041331e-03
6.628268914668110634e-01 -6.153954380942487645e-02 -8.674571519345969720e-03
6.631133277216092470e-01 -6.148032667918135186e-02 -8.693107949646989782e-03
6.633996761970947231e-01 -6.142070072957875326e-02 -8.711635620663122151e-03
6.636859357714623986e-01 -6.136066552586904449e-02 -8.730154289657095570e-03
6.639721053229066250e-01 -6.130022064011207000e-02 -8.748663713071829287e-03
6.642581837296223091e-01 -6.123936565121426007e-02 -8.767163646533026461e-03
6.645441698698034694e-01 -6.117810014496748855e-02 -8.785653844851757169e-03
6.648300626216453457e-01 -6.111642371408769481e-02 -8.804134062027235696e-03
6.651158608633422897e-01 -6.105433595825386639e-02 -8.822604051249545790e-03
6.654015634730886530e-01 -6.099183648414683440e-02 -8.841063564902464783e-03
6.656871693290797865e-01 -6.092892490548774270e-02 -8.859512354566534062e-03
6.659726773095097085e-01 -6.086560084307750945e-02 -8.877950171021850231e-03
6.662580862925731040e-01 -6.080186392483512975e-02 -8.896376764251303845e-03
6.665434616094118025e-01 -6.073769878464767291e-02 -8.914796173557405431e-03
6.668287648436889148e-01 -6.067311321643546751e-02 -8.933205739666339948e-03
6.671139558440678519e-01 -6.060811565477467605e-02 -8.951602691396158551e-03
6.673990319499092383e-01 -6.054270615587771520e-02 -8.969986676158900676e-03
6.676839905005735876e-01 -6.047688479390186944e-02 -8.988357340701771253e-03
6.679688288354214132e-01 -6.041065166112857127e-02 -9.006714331125178358e-03
6.682535442938141168e-01 -6.034400686814218179e-02 -9.025057292901069242e-03
6.685381342151114348e-01 -6.027695054400991626e-02 -9.043385870891216052e-03
6.688225959386742137e-01 -6.020948283646022220e-02 -9.061699709366013294e-03
6.691069268038633000e-01 -6.014160391206239964e-02 -9.079998452023237132e-03
6.693911241500393183e-01 -6.007331395640535393e-02 -9.098281742007094386e-03
6.696751853165625601e-01 -6.000461317427686903e-02 -9.116549221927389493e-03
6.699591076427939829e-01 -5.993550178984197868e-02 -9.134800533879029738e-03
6.702428884680941001e-01 -5.986598004682175400e-02 -9.153035319461549565e-03
6.705264708169400567e-01 -5.979606165264998024e-02 -9.171249731878661215e-03
6.708097970420536793e-01 -5.972576086474478546e-02 -9.189439886890811426e-03
6.710929801325060673e-01 -5.965504955645446750e-02 -9.207612854520595344e-03
6.713760222548517120e-01 -5.958392680612854125e-02 -9.225768584287018584e-03
6.716589255756464372e-01 -5.951239167968722793e-02 -9.243907024668132980e-03
6.719416922614451781e-01 -5.944044323045083456e-02 -9.262028123065911903e-03
6.722243244788038696e-01 -5.936808049896766248e-02 -9.280131825771231399e-03
6.725068243942775581e-01 -5.929530251284231140e-02 -9.298218077928434994e-03
6.727891941744216231e-01 -5.922210828656294945e-02 -9.316286823499888084e-03
6.730714359857911111e-01 -5.914849682132810454e-02 -9.334338005230327640e-03
6.733535519949417347e-01 -5.907446710487301855e-02 -9.352371564611067917e-03
6.736355443684287625e-01 -5.900001811129550189e-02 -9.370387441843961579e-03
6.739174152728073519e-01 -5.892514880088126766e-02 -9.388385575805187344e-03
6.741991668746329935e-01 -5.884985811992834298e-02 -9.406365904008963039e-03
6.744808013404609559e-01 -5.877414500057141777e-02 -9.424328362570929055e-03
6.747624603838133783e-01 -5.869797044117428669e-02 -9.442281776431481893e-03
6.750440199203204816e-01 -5.862136704215291372e-02 -9.460218019811042836e-03
6.753254760467446438e-01 -5.854433527672919108e-02 -9.478136635256978818e-03
6.756068291326547959e-01 -5.846687446597643306e-02 -9.496037436522967654e-03
6.758880795476190917e-01 -5.838898392894641132e-02 -9.513920236062805083e-03
6.761692276612065733e-01 -5.831066298267743170e-02 -9.531784845020948790e-03
