3.476348807983824507e-01 2.535238579813225814e-07 3.626950590818688398e-08
3.480004362539637630e-01 2.442920097032736230e-07 3.678860946764623887e-08
3.483659211480178985e-01 2.349014394120935969e-07 3.728766586181295604e-08
3.487313326995202245e-01 2.253567808008697247e-07 3.776639640497008108e-08
3.490966476370794269e-01 2.156633240523703011e-07 3.822450827755485800e-08
3.494618760629676357e-01 2.058255921353940693e-07 3.866176360647547734e-08
3.498270363612488443e-01 1.958479610196014395e-07 3.907794261270929179e-08
3.501921298174516806e-01 1.857353513177085767e-07 3.947281449670645888e-08
3.505571577171049946e-01 1.754927764605992881e-07 3.984615935558985027e-08
3.509221290795421222e-01 1.651251193956661357e-07 4.019777565206174352e-08
3.512870632268075832e-01 1.546370431520810408e-07 4.052748053638693284e-08
3.516519373751344490e-01 1.440345050652603516e-07 4.083506374233960709e-08
3.520167496089037784e-01 1.333229616923045913e-07 4.112034749149667946e-08
3.523814980124965746e-01 1.225079548942180751e-07 4.138316620264176748e-08
3.527461806702938962e-01 1.115951089317156840e-07 4.162336660861894665e-08
3.531107956666765801e-01 1.005901274933345674e-07 4.184080786616292028e-08
3.534753410860257961e-01 8.949879065745820436e-08 4.203536165861644184e-08
3.538398150127226582e-01 7.832695178986313821e-08 4.220691229145080268e-08
3.542042155311478369e-01 6.708053437848275661e-08 4.235535678050930106e-08
3.545685407256827237e-01 5.576552880707104416e-08 4.248060493289827972e-08
3.549327722742905977e-01 4.438850292464231594e-08 4.258257509751040482e-08
3.552969193232691225e-01 3.295523050787252470e-08 4.266120772472016921e-08
3.556609958310814612e-01 2.147138244701708197e-08 4.271645441818505232e-08
3.560250030163069068e-01 9.943079058345158500e-09 4.274827533301964396e-08
3.563889420975250300e-01 -1.623509764018643673e-09 4.275664299607521229e-08
3.567528245103073203e-01 -1.322249378690285839e-08 4.274154169730084448e-08
3.571166767398569197e-01 -2.484842388450423999e-08 4.270296382359901984e-08
3.574804668952104580e-01 -3.649394457022879165e-08 4.264091946693690629e-08
3.578441918661728338e-01 -4.815257763637709267e-08 4.255543166635510343e-08
3.582078485425487235e-01 -5.981781020282692191e-08 4.244653698676207692e-08
3.585714338141427482e-01 -7.148309867901714990e-08 4.231428552052925392e-08
3.589349445707599173e-01 -8.314187276801059979e-08 4.215874088026172918e-08
3.592983777022046299e-01 -9.478753950986183117e-08 4.197998018272421347e-08
3.596617300982817844e-01 -1.064134873616106019e-07 4.177809402390586593e-08
3.600249986487960019e-01 -1.180130903109539161e-07 4.155318644521785609e-08
3.603881802435520143e-01 -1.295797120208212217e-07 4.130537489082033372e-08
3.607512512425378182e-01 -1.411060590980118982e-07 4.103480589385991029e-08
3.611142186412468758e-01 -1.525858134140596921e-07 4.074161859665945689e-08
3.614771039670510722e-01 -1.640131123876913312e-07 4.042595006755577256e-08
3.618399084079161887e-01 -1.753814497053679456e-07 4.008796428712546472e-08
3.622026331518086173e-01 -1.866843253540624126e-07 3.972783736028408879e-08
3.625652797169615638e-01 -1.979152592776953269e-07 3.934575713873537328e-08
3.629278510241894518e-01 -2.090678271566349316e-07 3.894192208905532405e-08
3.632903464713537756e-01 -2.201355128759088132e-07 3.851654638033856640e-08
3.636527670701594217e-01 -2.311118714045522732e-07 3.806985405825476627e-08
3.640151138323116098e-01 -2.419904819283134442e-07 3.760208085514275221e-08
3.643773877695157815e-01 -2.527649514275697991e-07 3.711347408710648114e-08
3.647395898934766567e-01 -2.634289182594588605e-07 3.660429254514554948e-08
3.651017212158994552e-01 -2.739760557425419094e-07 3.607480638034891662e-08
3.654637827484894519e-01 -2.844000757421010628e-07 3.552529698319292164e-08
3.658257755029519220e-01 -2.946947322543752835e-07 3.495605685697672044e-08
3.661877004909916411e-01 -3.048538249878851377e-07 3.436738948543900340e-08
3.665495587243139397e-01 -3.148712029401040598e-07 3.375960919459482506e-08
3.669113512146239819e-01 -3.247407679675752758e-07 3.313304100884257345e-08
3.672730789736268764e-01 -3.344564783477130872e-07 3.248802050138589254e-08
3.676347616624682790e-01 -3.440128420231000781e-07 3.182485879815412669e-08
3.679963890215752764e-01 -3.534036262775000629e-07 3.114393061148616235e-08
3.683579517287723371e-01 -3.626227074644761546e-07 3.044562137596582579e-08
3.687194496410634015e-01 -3.716642788493444882e-07 2.973031013911023437e-08
3.690808826154529654e-01 -3.805226103019464539e-07 2.899838588090738264e-08
3.694422505089451914e-01 -3.891920519614360576e-07 2.825024731605094275e-08
3.698035531785446861e-01 -3.976670378745623504e-07 2.748630269015537376e-08
3.701647904812554457e-01 -4.059420896050623173e-07 2.670696957005048242e-08
3.705259622740819658e-01 -4.140118198119058229e-07 2.591267462824879429e-08
3.708870684140286866e-01 -4.218709357939678769e-07 2.510385342169734510e-08
3.712481087580994377e-01 -4.295142429988735242e-07 2.428095016491486120e-08
3.716090790522749709e-01 -4.369365647012899936e-07 2.344442716382533896e-08
3.719699825458284703e-01 -4.441329867833682828e-07 2.259473771513114735e-08
3.723308199960144727e-01 -4.510986484673779326e-07 2.173234848509209363e-08
3.726915914546590769e-01 -4.578287856567980333e-07 2.085773541450484258e-08
3.730522969735882155e-01 -4.643187488267144029e-07 1.997138185796342402e-08
3.734129366046280984e-01 -4.705640062379387277e-07 1.907377832912951904e-08
3.737735103996047692e-01 -4.765601471004178513e-07 1.816542224136134983e-08
3.741340184103439936e-01 -4.823028846838040904e-07 1.724681764382841319e-08
3.744944606886717042e-01 -4.877880593730513118e-07 1.631847495324320243e-08
3.748548372864142775e-01 -4.930116416669312590e-07 1.538091068134450321e-08
3.752151482553974238e-01 -4.979697351173358178e-07 1.443464715827636462e-08
3.755753936474473531e-01 -5.026585792073732096e-07 1.348021225198982723e-08
3.759355735143899424e-01 -5.070745521661221088e-07 1.251813908382630589e-08
3.762956976195125924e-01 -5.112142817820680624e-07 1.154893950487791579e-08
3.766557814780263636e-01 -5.150745695663404393e-07 1.057311369012314879e-08
3.770157967853600134e-01 -5.186518961126654382e-07 9.591285133730433078e-09
3.773757421199912532e-01 -5.219432150214566048e-07 8.604009416280477995e-09
3.777356160603984603e-01 -5.249456366299642349e-07 7.611845949380781160e-09
3.780954171850597345e-01 -5.276564305190592175e-07 6.615357647704529825e-09
3.784551440724532312e-01 -5.300730279302512906e-07 5.615110598013032599e-09
3.788147953010567170e-01 -5.321930240907492710e-07 4.611673725371586910e-09
3.791743694493487360e-01 -5.340141804444388998e-07 3.605618456770619855e-09
3.795338650958071103e-01 -5.355344267866934367e-07 2.597518382371589849e-09
3.798932808189100507e-01 -5.367518633010197007e-07 1.587948914587422067e-09
3.802526132353774568e-01 -5.376647583124213392e-07 5.774924625505349426e-10
3.806118597405169779e-01 -5.382715619582785088e-07 -4.332696159190126897e-10
3.809710228961665224e-01 -5.385709065356256670e-07 -1.443769727426685892e-09
3.813301016521899456e-01 -5.385615899074568036e-07 -2.453429674555542389e-09
3.816890949584511028e-01 -5.382425876462717342e-07 -3.461671153385628797e-09
3.820480017648136273e-01 -5.376130544274533457e-07 -4.467916097007980617e-09
3.824068210211418184e-01 -5.366723253156224399e-07 -5.471587019627707187e-09
3.827655516772994204e-01 -5.354199169425632544e-07 -6.472107361024921575e-09
3.831241886874177660e-01 -5.338555477483274408e-07 -7.468890747216411170e-09
3.834827122671582433e-01 -5.319792172872536960e-07 -8.461311907505728311e-09
3.838411468509489444e-01 -5.297908856574348547e-07 -9.448870117319885578e-09
3.841994938111603086e-01 -5.272907801563225005e-07 -1.043100258595584969e-08
3.845577545201629976e-01 -5.244793053730729242e-07 -1.140714897734033542e-08
3.849159303503276730e-01 -5.213570437312030164e-07 -1.237675171358552920e-08
3.852740226740247742e-01 -5.179247559397877784e-07 -1.333925627777292754e-08
3.856320328636251848e-01 -5.141833813524822243e-07 -1.429411151581848881e-08
3.859899622914994000e-01 -5.101340382337146140e-07 -1.524076993726999403e-08
3.863478206651234093e-01 -5.057779187238949351e-07 -1.617870976306059435e-08
3.867056018727557110e-01 -5.011165784514408778e-07 -1.710737175407959603e-08
3.870633058531696702e-01 -4.961516914538065824e-07 -1.802621743337961488e-08
3.874209333829246038e-01 -4.908851030459251679e-07 -1.893471545131689132e-08
3.877784852385798287e-01 -4.853188394107430890e-07 -1.983233968204318534e-08
3.881359621966942175e-01 -4.794551072658588849e-07 -2.071856952335239580e-08
3.884933650338273647e-01 -4.732962934276062490e-07 -2.159289019427399269e-08
3.888506945265382542e-01 -4.668449642722805119e-07 -2.245479303024123525e-08
3.892079514513863692e-01 -4.601038650941648531e-07 -2.330377577568403933e-08
3.895651365849305825e-01 -4.530759193601484010e-07 -2.413934287387872854e-08
3.899222507037303775e-01 -4.457642278607031822e-07 -2.496100575390257393e-08
3.902793061147986631e-01 -4.381718181129940257e-07 -2.576830893440251816e-08
3.906362930801332012e-01 -4.303023516987617225e-07 -2.656075407891451580e-08
3.909932101519193459e-01 -4.221595048822834050e-07 -2.733787029019524261e-08
3.913500574590015879e-01 -4.137470958409432101e-07 -2.809919849423390040e-08
3.917068351302244178e-01 -4.050691161334673351e-07 -2.884428812004807633e-08
3.920635432944327703e-01 -3.961297291451709226e-07 -2.957269737401661815e-08
3.924201820804709695e-01 -3.869332684235737880e-07 -3.028399350987374194e-08
3.927767516171836726e-01 -3.774842359047287811e-07 -3.097775309419716280e-08
3.931332520334153702e-01 -3.677873000307357414e-07 -3.165356226722137130e-08
3.934896834580108860e-01 -3.578472937589060700e-07 -3.231101699881609881e-08
3.938460460198144886e-01 -3.476692124632141444e-07 -3.294972333946228568e-08
3.942023632064146632e-01 -3.372575210092884551e-07 -3.356933766212383433e-08
3.945586161654971447e-01 -3.266180603862344767e-07 -3.416945161794919540e-08
3.949147981109593641e-01 -3.157565053520153429e-07 -3.474969107425271563e-08
3.952709077583859698e-01 -3.046785282537189320e-07 -3.530970297370425704e-08
3.956269438233625535e-01 -2.933899549997104248e-07 -3.584914585854329336e-08
3.959829050214739299e-01 -2.818967620912409165e-07 -3.636769010078721848e-08
3.963387900683053577e-01 -2.702050735403121030e-07 -3.686501812544639212e-08
3.966945976794416517e-01 -2.583211576754544739e-07 -3.734082462656833684e-08
3.970503265704682927e-01 -2.462514238368856498e-07 -3.779481677595147379e-08
3.974059754569698177e-01 -2.340024189629117007e-07 -3.822671442436142565e-08
3.977615430545318742e-01 -2.215808240691040986e-07 -3.863625029510022680e-08
3.981170336505244212e-01 -2.089932515908122649e-07 -3.902317603169350585e-08
3.984724420549505264e-01 -1.962467726029571382e-07 -3.938724566645097163e-08
3.988277639323769552e-01 -1.833485577461531403e-07 -3.972822845375097389e-08
3.991829974680810023e-01 -1.703058090313067994e-07 -4.004591019928936042e-08
3.995381408473391849e-01 -1.571258441650976172e-07 -4.034009058168035322e-08
3.998931922554287421e-01 -1.438160923168272063e-07 -4.061058329978607124e-08
4.002481498776263580e-01 -1.303840897894782662e-07 -4.085721621099651187e-08
4.006030118992087163e-01 -1.168374755975165014e-07 -4.107983146034045377e-08
4.009577609733527837e-01 -1.031845878209606556e-07 -4.127827745217186928e-08
4.013123804739654465e-01 -8.943384900571134480e-08 -4.145242171782975565e-08
4.016669042616182184e-01 -7.559180515348217175e-08 -4.160217009411408106e-08
4.020213345679713446e-01 -6.166629315732466553e-08 -4.172742320290537886e-08
4.023756736246840715e-01 -4.766522600327846375e-08 -4.182809531138526896e-08
4.027299236634167556e-01 -3.359658877580398204e-08 -4.190411439629973587e-08
4.030840869158288098e-01 -1.946843460980602988e-08 -4.195542220171179376e-08
4.034381656135804239e-01 -5.288880590523276505e-09 -4.198197429020918097e-08
4.037921619883312885e-01 8.933896396893194843e-09 -4.198374008752764381e-08
4.041461128455386964e-01 2.319306211676123973e-08 -4.196069947214858674e-08
4.044999901241691509e-01 3.747912064511839085e-08 -4.191284759517716370e-08
4.048537916983782625e-01 5.178356351061824671e-08 -4.184019580997057271e-08
4.052075179770904811e-01 6.609794034882508988e-08 -4.174276988311346819e-08
4.055611693692302011e-01 8.041376200300776588e-08 -4.162061008274936245e-08
4.059147462837217613e-01 9.472250538156754901e-08 -4.147377118115121193e-08
4.062682491294892229e-01 1.090156183601568794e-07 -4.130232244902723815e-08
4.066216783154575354e-01 1.232845247259008589e-07 -4.110634764153747259e-08
4.069750342505508711e-01 1.375206291609476770e-07 -4.088594497600800218e-08
4.073283173436934579e-01 1.517153222628259681e-07 -4.064122710132496900e-08
4.076815280038097455e-01 1.658599855987814368e-07 -4.037232105900181261e-08
4.080346666398245170e-01 1.799459967913116797e-07 -4.007936823591599625e-08
4.083877336606615560e-01 1.939647346320925050e-07 -3.976252430871595811e-08
4.087407294752454234e-01 2.079075842215590278e-07 -3.942195917990077583e-08
4.090936860525786756e-01 2.217671773297695504e-07 -3.905782323379827025e-08
4.094465720396091024e-01 2.355336668545411559e-07 -3.867034420687958378e-08
4.097993808786207781e-01 2.491982169560315508e-07 -3.825974266085424878e-08
4.101521110575271356e-01 2.627522208522599875e-07 -3.782624850856129171e-08
4.105047610642412192e-01 2.761871077508377724e-07 -3.737010592031710644e-08
4.108573293866764620e-01 2.894943485397027421e-07 -3.689157319337356862e-08
4.112098145127462967e-01 3.026654614762841335e-07 -3.639092261170613089e-08
4.115622149303637678e-01 3.156920178709596702e-07 -3.586844029620503468e-08
4.119145113538122405e-01 3.285650014721003856e-07 -3.532445405342621767e-08
4.122666923954889096e-01 3.412757752312702984e-07 -3.475929660104575384e-08
4.126187854091696861e-01 3.538171650939138391e-07 -3.417325058112064294e-08
4.129707916475062746e-01 3.661811091897507990e-07 -3.356665058487259693e-08
4.133227123631511013e-01 3.783596210492202470e-07 -3.293984350967980374e-08
4.136745488087560374e-01 3.903447945234156051e-07 -3.229318838231510074e-08
4.140263022369735091e-01 4.021288086812882191e-07 -3.162705617530007320e-08
4.143779739004554430e-01 4.137039326812769918e-07 -3.094182961646115757e-08
4.147295650518539878e-01 4.250625306148000067e-07 -3.023790299175924428e-08
4.150810769438216252e-01 4.361970663188052013e-07 -2.951568194148293624e-08
4.154325108290098378e-01 4.471001081547082332e-07 -2.877558324989103985e-08
4.157838698137138467e-01 4.577643894947069230e-07 -2.801803058460864999e-08
4.161351852187535338e-01 4.681835812650697171e-07 -2.724339504404330915e-08
4.164864247336492187e-01 4.783495667669728283e-07 -2.645219738699027302e-08
4.168375880292716773e-01 4.882553366062272258e-07 -2.564490077173650619e-08
4.171886747764922410e-01 4.978940141113908901e-07 -2.482197862808290619e-08
4.175396846461815192e-01 5.072588601762019622e-07 -2.398391438746266573e-08
4.178906173092107323e-01 5.163432780383683783e-07 -2.313120120627733644e-08
4.182414724364504344e-01 5.251408179911395113e-07 -2.226434168261915336e-08
4.185922496987721231e-01 5.336451820243966236e-07 -2.138384756652443653e-08
4.189429487670464636e-01 5.418502283917319110e-07 -2.049023946393536412e-08
4.192935693121443985e-01 5.497499761003052462e-07 -1.958404653452607719e-08
4.196441110049370926e-01 5.573386093200682568e-07 -1.866580618357324284e-08
4.199945672026010324e-01 5.646103529790150050e-07 -1.773608060349754795e-08
4.203449409308991913e-01 5.715598161241175228e-07 -1.679541427930157589e-08
4.206952355439464997e-01 5.781817804393361951e-07 -1.584435762789206800e-08
4.210454511533561206e-01 5.844711394451164434e-07 -1.488347652250833523e-08
4.213955878707415503e-01 5.904229708167602968e-07 -1.391334341765675303e-08
4.217456458077156745e-01 5.960325401709887145e-07 -1.293453701656459385e-08
4.220956250758923223e-01 6.012953047541257973e-07 -1.194764193417018145e-08
4.224455257868839908e-01 6.062069170290495375e-07 -1.095324835585403111e-08
4.227953480523045648e-01 6.107632281583059656e-07 -9.951951692082685302e-09
4.231450919837669300e-01 6.149602913805976243e-07 -8.944352229186929269e-09
4.234947576928844160e-01 6.187943652781245414e-07 -7.931054776452025092e-09
4.238443555750873726e-01 6.222620136700070959e-07 -6.912638278863906735e-09
4.241939122888735425e-01 6.253601042279418496e-07 -5.889637273220444888e-09
4.245433885078033209e-01 6.280851254373401630e-07 -4.862782929764811104e-09
4.248927821671551475e-01 6.304341811467723211e-07 -3.832701301386107597e-09
4.252420912022069621e-01 6.324046048353450011e-07 -2.800021188900995163e-09
4.255913135482368159e-01 6.339939623363844181e-07 -1.765373730935533771e-09
4.259404471405230375e-01 6.352000544072386784e-07 -7.293919913276783133e-10
4.262894899143439553e-01 6.360209191424608819e-07 3.072894556444004076e-10
4.266384398049772320e-01 6.364548342277676067e-07 1.344034941906466895e-09
4.269872947477013070e-01 6.365003190322888506e-07 2.380208123799727240e-09
4.273360526777944535e-01 6.361561365367070341e-07 3.415172401542794253e-09
4.276847115305346669e-01 6.354212950950544020e-07 4.448291339636162047e-09
4.280332416906595938e-01 6.342951545552722426e-07 5.478847727412883009e-09
4.283816613764908632e-01 6.327772119664571019e-07 6.506267178692963603e-09
4.287299821102042441e-01 6.308671632166779789e-07 7.529956516929451931e-09
4.290782042006898167e-01 6.285649739984728019e-07 8.549291057743138740e-09
4.294263279568369951e-01 6.258708508126574303e-07 9.563648181412420319e-09
4.297743536875360260e-01 6.227852417542082231e-07 1.057240771014532015e-08
4.301222817016764899e-01 6.193088371532810092e-07 1.157495228451752723e-08
4.304701123081481340e-01 6.154425700702804570e-07 1.257066773886276050e-08
4.308178438836930968e-01 6.111876414029941637e-07 1.355893800573262231e-08
4.311654434602800734e-01 6.065459407361403777e-07 1.453906313554076855e-08
4.315129450310659087e-01 6.015187431362562564e-07 1.551053718965980933e-08
4.318603506050899266e-01 5.961079320223299836e-07 1.647276751208527585e-08
4.322076621913920613e-01 5.903156260735663169e-07 1.742516631351466604e-08
4.325548817990113593e-01 5.841441789010672998e-07 1.836715100574112326e-08
4.329020114369872552e-01 5.775961785928263854e-07 1.929814453390406856e-08
4.332490531143592949e-01 5.706744471318066370e-07 2.021757570642608314e-08
4.335960088401670243e-01 5.633820396868035804e-07 2.112487952248873653e-08
4.339428806234498226e-01 5.557222437759107004e-07 2.201949749688659634e-08
4.342896704732470692e-01 5.476985783023990117e-07 2.290087798211039470e-08
4.346363803985981988e-01 5.393147924629485527e-07 2.376847648749975197e-08
4.349830124085427574e-01 5.305748645281434997e-07 2.462175599531664435e-08
4.353295685121200687e-01 5.214830004952679580e-07 2.546018727358295431e-08
4.356760507183696229e-01 5.120436326134184191e-07 2.628324918553542138e-08
4.360225229105283984e-01 5.022596372987528142e-07 2.709057171201130933e-08
4.363689806732147236e-01 4.921358988041436533e-07 2.788162741816373627e-08
4.367153715842238548e-01 4.816790270842895457e-07 2.865579249389531808e-08
4.370616953507092117e-01 4.708944167058758411e-07 2.941257555541739072e-08
4.374079516798238254e-01 4.597876884100589670e-07 3.015149528881172430e-08
4.377541402787206715e-01 4.483646865238917085e-07 3.087208076895076262e-08
4.381002608545531141e-01 4.366314762149071019e-07 3.157387177264954191e-08
4.384463131144740733e-01 4.245943405898242321e-07 3.225641908582968213e-08
4.387922967656366913e-01 4.122597776383937492e-07 3.291928480448518831e-08
4.391382115151942767e-01 3.996344970236281362e-07 3.356204262923471687e-08
4.394840570702995275e-01 3.867254167197063365e-07 3.418427815325290305e-08
4.398298331381058079e-01 3.735396594988572772e-07 3.478558914338168342e-08
4.401755394257663156e-01 3.600845492689061897e-07 3.536558581421129792e-08
4.405211756404339152e-01 3.463676072629813884e-07 3.592389109494277123e-08
4.408667414892618042e-01 3.323965480831342291e-07 3.646014088883611617e-08
4.412122366794031803e-01 3.181792755997530850e-07 3.697398432505501359e-08
4.415576609180110745e-01 3.037238787087093514e-07 3.746508400272458598e-08
4.419030139122386847e-01 2.890386269482698403e-07 3.793311622702298501e-08
4.422482953692389307e-01 2.741319659779927258e-07 3.837777123713046461e-08
4.425935049961648438e-01 2.590125129217976285e-07 3.879875342586796238e-08
4.429386483867441826e-01 2.436887884019516280e-07 3.919578811459761627e-08
4.432837832220302698e-01 2.281671033628739280e-07 3.956866794464813252e-08
4.436288380818065868e-01 2.124597135743188868e-07 3.991705805720062262e-08
4.439738108473661460e-01 1.965759742877751932e-07 4.024072125905618921e-08
4.443186994000012380e-01 1.805253895234780264e-07 4.053943605062033990e-08
4.446635016210045976e-01 1.643176061148454944e-07 4.081299680058652586e-08
4.450082153916685712e-01 1.479624076224651692e-07 4.106121390955356541e-08
4.453528385932859490e-01 1.314697081216472173e-07 4.128391396242632653e-08
4.456973691071491883e-01 1.148495458679970821e-07 4.148093986945239041e-08
4.460418048145510239e-01 9.811207684528157073e-08 4.165215099576130139e-08
4.463861435967840241e-01 8.126756820024390068e-08 4.179742327927811775e-08
4.467303833351406461e-01 6.432639156895747549e-08 4.191664933689511384e-08
4.470745020670492398e-01 4.730000153333871273e-08 4.200973395863331122e-08
4.474184765585735302e-01 3.020002629283507987e-08 4.207660467043203682e-08
4.477623491139879341e-01 1.303491161173987883e-08 4.211721762400017142e-08
4.481061202798091725e-01 -4.184763060321379846e-09 4.213153221631894614e-08
4.484497906025540215e-01 -2.144834965603349278e-08 4.211952403959601404e-08
4.487933606287392574e-01 -3.874513786731842137e-08 4.208118491506195886e-08
4.491368309048817675e-01 -5.606436158449966872e-08 4.201652291706995729e-08
4.494802019774984392e-01 -7.339520539400736008e-08 4.192556238746953107e-08
4.498234743931057156e-01 -9.072681113088198752e-08 4.180834394022855431e-08
4.501666486982207616e-01 -1.080482844824893827e-07 4.166492445628383578e-08
4.505097254393605199e-01 -1.253487016393773082e-07 4.149537706860747809e-08
4.508527051630413229e-01 -1.426171159896122623e-07 4.129979113748013306e-08
4.511955853961795992e-01 -1.598424136623902456e-07 4.107827427772200652e-08
4.515383665931506085e-01 -1.770136201294902915e-07 4.083094893594618112e-08
4.518810525113512999e-01 -1.941199232525724457e-07 4.055795092122145511e-08
4.522236439031850352e-01 -2.111503635668357996e-07 4.025943384134632450e-08
4.525661415210545102e-01 -2.280939925167916375e-07 3.993556719972600014e-08
4.529085461173635307e-01 -2.449398792626586761e-07 3.958653631321882774e-08
4.532508584445153477e-01 -2.616771175026403313e-07 3.921254222048005705e-08
4.535930792549129342e-01 -2.782948323073337727e-07 3.881380158083347972e-08
4.539352093009598743e-01 -2.947821869621835678e-07 3.839054656371185836e-08
4.542772493350591967e-01 -3.111283898138933523e-07 3.794302472871315690e-08
4.546192001096142077e-01 -3.273227011168770996e-07 3.747149889631991354e-08
4.549610623770285467e-01 -3.433544398756056677e-07 3.697624700933923541e-08
4.553028368897050204e-01 -3.592129906787621152e-07 3.645756198512523519e-08
4.556445244000471573e-01 -3.748878105212268466e-07 3.591575155864606053e-08
4.559861256604582080e-01 -3.903684356096648363e-07 3.535113811647155098e-08
4.563276639200466445e-01 -4.056454891652684405e-07 3.476401909824685747e-08
4.566691310463533160e-01 -4.207082567750432331e-07 3.415475740919257316e-08
4.570105137038487642e-01 -4.355459169550171684e-07 3.352374225246286180e-08
4.573518118428976931e-01 -4.501483538152788453e-07 3.287135454516112910e-08
4.576930254138651399e-01 -4.645055666510635413e-07 3.219798909349767518e-08
4.580341543671162530e-01 -4.786076768066294319e-07 3.150405436435814352e-08
4.583751986530159583e-01 -4.924449344887895593e-07 3.078997224777690083e-08
4.587161582219291267e-01 -5.060077255254512463e-07 3.005617781044448041e-08
4.590570330242209063e-01 -5.192865780644366163e-07 2.930311904038704969e-08
4.593978230102561122e-01 -5.322721692079285039e-07 2.853125658296255919e-08
4.597385281303997817e-01 -5.449553315779302967e-07 2.774106346831841554e-08
4.600791483350169520e-01 -5.573270598080909786e-07 2.693302483046892820e-08
4.604196835744725491e-01 -5.693785169573172695e-07 2.610763761815158672e-08
4.607601337991316659e-01 -5.811010408406134925e-07 2.526541029762830611e-08
4.611004989593589509e-01 -5.924861502725902278e-07 2.440686254760577184e-08
4.614407790055199410e-01 -6.035255512192488268e-07 2.353252494644487332e-08
4.617809738879791737e-01 -6.142111428533837411e-07 2.264293865185721979e-08
4.621210835571016862e-01 -6.245350235094545350e-07 2.173865507325757626e-08
4.624610922520144829e-01 -6.344890446319618443e-07 2.082027830360151612e-08
4.628010077236474618e-01 -6.440659874229505207e-07 1.988835958796842766e-08
4.631408385442253306e-01 -6.532588384754609093e-07 1.894345574504287052e-08
4.634805851051649328e-01 -6.620605605050269375e-07 1.798615432374024333e-08
4.638202477978824456e-01 -6.704643413032747539e-07 1.701705132695146102e-08
4.641598270137947124e-01 -6.784635989105200028e-07 1.603675085229844120e-08
4.644993231443186321e-01 -6.860519866642982779e-07 1.504586472722826063e-08
4.648387365808705485e-01 -6.932233981201826999e-07 1.404501213864889900e-08
4.651780677148674159e-01 -6.999719718412461672e-07 1.303481925731793126e-08
4.655173169377254672e-01 -7.062920960525177764e-07 1.201591885721000861e-08
4.658564846408619342e-01 -7.121784131569991208e-07 1.098894993007279529e-08
4.661955712156929943e-01 -7.176258241096767840e-07 9.954557295408848130e-09
4.665345770536353798e-01 -7.226294926462718614e-07 8.913391206097314495e-09
4.668735025461059895e-01 -7.271848493633222802e-07 7.866106949896667876e-09
4.672123480845214449e-01 -7.312875956464111721e-07 6.813364447058979913e-09
4.675511140602980342e-01 -7.349337074433793211e-07 5.755827844293003955e-09
4.678898008648528228e-01 -7.381194388794708887e-07 4.694165105309957133e-09
4.682284088896022656e-01 -7.408413257113745301e-07 3.629047598209975421e-09
4.685669198472393049e-01 -7.430960768160487832e-07 2.561208674683718064e-09
4.689053372520330387e-01 -7.448808927162974254e-07 1.491315715832494642e-09
4.692436768110412881e-01 -7.461932875347903969e-07 4.199993478035562970e-10
4.695819393718272394e-01 -7.470309575645059187e-07 -6.520612770216566244e-10
4.699201257819542454e-01 -7.473918928098783286e-07 -1.724185707590471406e-09
4.702582368889856035e-01 -7.472743793816086154e-07 -2.795692611115016444e-09
4.705962735404849440e-01 -7.466770017200911768e-07 -3.865900191382724498e-09
4.709342365840152311e-01 -7.455986446453584894e-07 -4.934126608193839754e-09
4.712721268671399844e-01 -7.440384952315188578e-07 -5.999690397700988502e-09
4.716099452374226120e-01 -7.419960445037642657e-07 -7.061910893394135985e-09
4.719476925424265223e-01 -7.394710889561231870e-07 -8.120108647498895318e-09
4.722853696297148463e-01 -7.364637318882092304e-07 -9.173605852540140187e-09
4.726229773468511586e-01 -7.329743845593285182e-07 -1.022172676283234920e-08
4.729605165413988677e-01 -7.290037671583889501e-07 -1.126379811564654246e-08
4.732979880609208823e-01 -7.245529095881807146e-07 -1.229914955180949433e-08
4.736353927529809993e-01 -7.196231520626323491e-07 -1.332711403549887365e-08
4.739727314651424050e-01 -7.142161455158575614e-07 -1.434702827297279011e-08
4.743100050449684524e-01 -7.083338518217851556e-07 -1.535823313000136847e-08
4.746472143400224386e-01 -7.019785438233456696e-07 -1.636007404774978769e-08
4.749843601978677721e-01 -6.951528051702755776e-07 -1.735190145686526621e-08
4.753214434660678056e-01 -6.878595299647017637e-07 -1.833307118952470944e-08
4.756584649921860586e-01 -6.801019222137492332e-07 -1.930294488919822707e-08
4.759954256237854953e-01 -6.718834950886024297e-07 -2.026089041787901599e-08
4.763323262084298571e-01 -6.632080699894016138e-07 -2.120628226054590719e-08
4.766692171373564380e-01 -6.540783984295657745e-07 -2.213863804719974069e-08
4.770062368338162107e-01 -6.444947076031036556e-07 -2.305771283976792706e-08
4.773431963031192771e-01 -6.344667682795809772e-07 -2.396237328067830627e-08
4.776800940103284598e-01 -6.239997174552018668e-07 -2.485201717345034981e-08
4.780169284205073588e-01 -6.130990057926902726e-07 -2.572605141458721236e-08
4.783536979987185189e-01 -6.017703951089665252e-07 -2.658389241848202776e-08
4.786904012100256511e-01 -5.900199556238756926e-07 -2.742496653649772985e-08
4.790270365194914115e-01 -5.778540629711376941e-07 -2.824871046986734460e-08
4.793636023921792333e-01 -5.652793949723928859e-07 -2.905457167610587742e-08
4.797000972931520502e-01 -5.523029281759406241e-07 -2.984200876858712104e-08
4.800365196874730733e-01 -5.389319341614974691e-07 -3.061049190897907576e-08
