8.584095330610573560e-03 -2.166854871764153147e-07 -4.515991342687685065e-07
8.729657315599699194e-03 -2.162433395057379337e-07 -4.513302329194976747e-07
8.877019480528174425e-03 -2.157884768872943085e-07 -4.510534984410892200e-07
9.026379187023326686e-03 -2.153200249910000464e-07 -4.507683887343631473e-07
9.177767206667238747e-03 -2.148376028950417358e-07 -4.504746620496341788e-07
9.331208098182804458e-03 -2.143408413741222029e-07 -4.501720831904838390e-07
9.486726420292914200e-03 -2.138293638302718279e-07 -4.498604118512839822e-07
9.644346731720460086e-03 -2.133027862498097946e-07 -4.495394025592952085e-07
9.804093591188337703e-03 -2.127607171650133084e-07 -4.492088046182485405e-07
9.967041739578000673e-03 -2.121991104310569811e-07 -4.488661373764423377e-07
1.013240845435690353e-02 -2.116202365470492881e-07 -4.485127731879052443e-07
1.029986951687890395e-02 -2.110248892532737499e-07 -4.481491826648660150e-07
1.046933962589187937e-02 -2.104130620813661763e-07 -4.477753471476899477e-07
1.064073348014370722e-02 -2.097847658665954280e-07 -4.473912578386373601e-07
1.081396577838226840e-02 -2.091400292545624426e-07 -4.469969161116524440e-07
1.098895121935543687e-02 -2.084788991726152573e-07 -4.465923338037530808e-07
1.116560450181109006e-02 -2.078014412659035812e-07 -4.461775334880938289e-07
1.134384032449710193e-02 -2.071077402980285563e-07 -4.457525487287966333e-07
1.152351090153285081e-02 -2.063981490489538498e-07 -4.453175763967988457e-07
1.170414987754222862e-02 -2.056743399455621273e-07 -4.448736203489844449e-07
1.188621244934790454e-02 -2.049343215196919565e-07 -4.444194372324211036e-07
1.206966142507455431e-02 -2.041780420148741207e-07 -4.439549747827795084e-07
1.225445961284688315e-02 -2.034054589753046863e-07 -4.434801860419905841e-07
1.244056982078955986e-02 -2.026165394048823732e-07 -4.429950294788953851e-07
1.262795485702727233e-02 -2.018112599170453484e-07 -4.424994691058712615e-07
1.281663176747352244e-02 -2.009893690918291604e-07 -4.419933282114229223e-07
1.300692040599549758e-02 -2.001492673892517577e-07 -4.414755990861069639e-07
1.319837172956892651e-02 -1.992927433324536860e-07 -4.409473612544354066e-07
1.339091122061091162e-02 -1.984199835676527786e-07 -4.404087069896834356e-07
1.358446436153855005e-02 -1.975311937331254213e-07 -4.398597401811911264e-07
1.377895663476894940e-02 -1.966265985505289866e-07 -4.393005764476634188e-07
1.397431352271921029e-02 -1.957064418878870442e-07 -4.387313432355570169e-07
1.417046050780643510e-02 -1.947709867945005128e-07 -4.381521799025983672e-07
1.436732307244772619e-02 -1.938205155080949235e-07 -4.375632377865135001e-07
1.456482669906018247e-02 -1.928553294345495454e-07 -4.369646802590486151e-07
1.476289687006090631e-02 -1.918757491005951480e-07 -4.363566827653704534e-07
1.495975822038900921e-02 -1.908906741862751915e-07 -4.357447548917413012e-07
1.515654300737429537e-02 -1.898946152360991319e-07 -4.351254743290482117e-07
1.535362917959660900e-02 -1.888857043931587860e-07 -4.344976601077176182e-07
1.555100975147810302e-02 -1.878639916192355206e-07 -4.338613215006113705e-07
1.574867773744095811e-02 -1.868295297194373051e-07 -4.332164691844267734e-07
1.594662615190733240e-02 -1.857823743320270643e-07 -4.325631152364295807e-07
1.614484800929939443e-02 -1.847225839174059552e-07 -4.319012731308116474e-07
1.634333632403930578e-02 -1.836502197462539006e-07 -4.312309577346837228e-07
1.654208411054923847e-02 -1.825653458868221360e-07 -4.305521853037127017e-07
1.674108438325134368e-02 -1.814680291913792528e-07 -4.298649734774084150e-07
1.694033015656780383e-02 -1.803583392818110031e-07 -4.291693412740690667e-07
1.713981444492078399e-02 -1.792363485343748184e-07 -4.284653090853950574e-07
1.733953026273243533e-02 -1.781021320636117952e-07 -4.277528986707752173e-07
1.753947062442493682e-02 -1.769557677054160943e-07 -4.270321331512532850e-07
1.773962854442045003e-02 -1.757973359992697488e-07 -4.263030370031816189e-07
1.793999703714114005e-02 -1.746269201696413965e-07 -4.255656360515713531e-07
1.814056911700916846e-02 -1.734446061065577795e-07 -4.248199574631406926e-07
1.834129230890390108e-02 -1.722507540818112655e-07 -4.240662002552460643e-07
1.854204560677374242e-02 -1.710461494751806060e-07 -4.233048286257769059e-07
1.874298486680312653e-02 -1.698299209944202340e-07 -4.225352607141893637e-07
1.894410686776127478e-02 -1.686021411116602756e-07 -4.217575140847137447e-07
1.914540838841744322e-02 -1.673628840935703175e-07 -4.209716072500114058e-07
1.934688620754083932e-02 -1.661122259921313531e-07 -4.201775596726301676e-07
1.954853710390073301e-02 -1.648502446349361442e-07 -4.193753917663110751e-07
1.975035785626633178e-02 -1.635770196150268898e-07 -4.185651248971433265e-07
1.995234524340690555e-02 -1.622926322802672389e-07 -4.177467813845589020e-07
2.015449604409165485e-02 -1.609971657222549475e-07 -4.169203845021660441e-07
2.035680703708983574e-02 -1.596907047647763952e-07 -4.160859584784154492e-07
2.055927500117069040e-02 -1.583733359518061407e-07 -4.152435284970963109e-07
2.076189671510344711e-02 -1.570451475350540549e-07 -4.143931206976581929e-07
2.096466895765734112e-02 -1.557062294610629444e-07 -4.135347621753550243e-07
2.116758850760161459e-02 -1.543566733578587829e-07 -4.126684809812084658e-07
2.137065214370549582e-02 -1.529965725211581033e-07 -4.117943061217877865e-07
2.157385664473823392e-02 -1.516260219001326030e-07 -4.109122675588012767e-07
2.177719878946905371e-02 -1.502451180827372627e-07 -4.100223962085008898e-07
2.198067535666720432e-02 -1.488539592806016081e-07 -4.091247239408911132e-07
2.218404273793179310e-02 -1.474543056675089324e-07 -4.082203623448764805e-07
2.238738454206756073e-02 -1.460456883808327789e-07 -4.073089888290921482e-07
2.259084437953100613e-02 -1.446272039700072656e-07 -4.063899920741701742e-07
2.279442341149834697e-02 -1.431989265596921410e-07 -4.054633886186364823e-07
2.299812279914572113e-02 -1.417609310049465756e-07 -4.045291951303862447e-07
2.320194370364931855e-02 -1.403132928928187781e-07 -4.035874284062645997e-07
2.340588728618531872e-02 -1.388560885439961216e-07 -4.026381053716774409e-07
2.360995470792989423e-02 -1.373893950145105913e-07 -4.016812430802270863e-07
2.381414713005921072e-02 -1.359132900974987074e-07 -4.007168587133810895e-07
2.401846571374946851e-02 -1.344278523250125342e-07 -3.997449695801732358e-07
2.422291162017681243e-02 -1.329331609698838941e-07 -3.987655931169426572e-07
2.442748601051743934e-02 -1.314292960476340031e-07 -3.977787468871074620e-07
2.463219004594752182e-02 -1.299163383184323936e-07 -3.967844485809841057e-07
2.483702488764321856e-02 -1.283943692891015762e-07 -3.957827160156440301e-07
2.504199169678072642e-02 -1.268634712151644247e-07 -3.947735671348177371e-07
2.524709163453621105e-02 -1.253237271029359768e-07 -3.937570200088446020e-07
2.545232586208584849e-02 -1.237752207116558921e-07 -3.927330928346703325e-07
2.565769554060581478e-02 -1.222180365556617805e-07 -3.917018039358939786e-07
2.586320183127229291e-02 -1.206522599066013339e-07 -3.906631717628662947e-07
2.606884589526145199e-02 -1.190779767956825492e-07 -3.896172148928430527e-07
2.627462889374944724e-02 -1.174952740159613257e-07 -3.885639520301891764e-07
2.648055198791248593e-02 -1.159042391246628915e-07 -3.875034020066417457e-07
2.668661633892674065e-02 -1.143049604455405253e-07 -3.864355837816309158e-07
2.689282310796835967e-02 -1.126975270712664132e-07 -3.853605164426563180e-07
2.709917345621354681e-02 -1.110820288658547711e-07 -3.842782192057276223e-07
2.730566854483845729e-02 -1.094585564671174202e-07 -3.831887114158642868e-07
2.751230953501928450e-02 -1.078272012891494050e-07 -3.820920125476581998e-07
2.771909758793219755e-02 -1.061880555248439400e-07 -3.809881422059013305e-07
2.792595583068772924e-02 -1.045418334858895318e-07 -3.798775361447600413e-07
2.813290266171001100e-02 -1.028884965783048499e-07 -3.787601206258950349e-07
2.834000489620636803e-02 -1.012276165909789851e-07 -3.776355605842448130e-07
2.854726507135173924e-02 -9.955927723471401813e-08 -3.765038686031930913e-07
2.875468572432103576e-02 -9.788356290265551398e-08 -3.753650573969658237e-07
2.896226939228923117e-02 -9.620055868084739946e-08 -3.742191398166652531e-07
2.917001861243124355e-02 -9.451035035882699545e-08 -3.730661288563524551e-07
2.937793592192199099e-02 -9.281302444025522743e-08 -3.719060376591783743e-07
2.958602385793643666e-02 -9.110866815358103497e-08 -3.707388795235630355e-07
2.979428495764950904e-02 -8.939736946273950378e-08 -3.695646679094242003e-07
3.000272175823613316e-02 -8.767921707787972321e-08 -3.683834164444526110e-07
3.021133679687125831e-02 -8.595430046612049010e-08 -3.671951389304337149e-07
3.042013261072980951e-02 -8.422270986233322340e-08 -3.659998493496180932e-07
3.062911173698672565e-02 -8.248453627994788119e-08 -3.647975618711372063e-07
3.083827671281693522e-02 -8.073987152178140336e-08 -3.635882908574653023e-07
3.104763007539539446e-02 -7.898880819088481558e-08 -3.623720508709275945e-07
3.125717436189701798e-02 -7.723143970140804144e-08 -3.611488566802564023e-07
3.146691210949675854e-02 -7.546786028947855841e-08 -3.599187232671861500e-07
3.167684585536954117e-02 -7.369816502409270627e-08 -3.586816658330987633e-07
3.188697813669030823e-02 -7.192244981801591585e-08 -3.574376998057120538e-07
3.209731149063398126e-02 -7.014081143869079940e-08 -3.561868408458109835e-07
3.230784845437550262e-02 -6.835334751914802014e-08 -3.549291048540235050e-07
3.251860549722503102e-02 -6.656003826121999849e-08 -3.536644254906636501e-07
3.272959071032902761e-02 -6.476093577854915140e-08 -3.523927876389131331e-07
3.294078664467757489e-02 -6.295631081220923667e-08 -3.511143294882954414e-07
3.315219543595991636e-02 -6.114626803847774529e-08 -3.498290703757644795e-07
3.336381921986536492e-02 -5.933091305545452485e-08 -3.485370298754853055e-07
3.357566013208316408e-02 -5.751035239148843389e-08 -3.472382278040164900e-07
3.378772030830259204e-02 -5.568469351359989341e-08 -3.459326842255537796e-07
3.400000188421291314e-02 -5.385404483589856796e-08 -3.446204194572334765e-07
3.421250699550342639e-02 -5.201851572799096171e-08 -3.433014540744976501e-07
3.442523777786337530e-02 -5.017821652337806195e-08 -3.419758089165175839e-07
3.463819636698203808e-02 -4.833325852783688889e-08 -3.406435050916836078e-07
3.485138489854867905e-02 -4.648375402778674597e-08 -3.393045639831486103e-07
3.506480550825259029e-02 -4.462981629863323553e-08 -3.379590072544394209e-07
3.527846033178302226e-02 -4.277155961309119134e-08 -3.366068568551282247e-07
3.549235150482923928e-02 -4.090909924947984430e-08 -3.352481350265635872e-07
3.570648116308054731e-02 -3.904255149998914929e-08 -3.338828643076660659e-07
3.592085144222617599e-02 -3.717203367891442777e-08 -3.325110675407856543e-07
3.613546447795543820e-02 -3.529766413085359527e-08 -3.311327678776202133e-07
3.635032240595757053e-02 -3.341956223886741064e-08 -3.297479887851984885e-07
3.656542736192185811e-02 -3.153784843259562665e-08 -3.283567540519241133e-07
3.678078148153756527e-02 -2.965264419632839339e-08 -3.269590877936825053e-07
3.699638690049397716e-02 -2.776407207702820291e-08 -3.255550144600127712e-07
3.721224575448034422e-02 -2.587225569229900022e-08 -3.241445588403383759e-07
3.742851356789243800e-02 -2.397597492426113725e-08 -3.227267309921380310e-07
3.764508318177020585e-02 -2.207631353897285043e-08 -3.213022565719329808e-07
3.786190874316523736e-02 -2.017381971251528531e-08 -3.198714738737832681e-07
3.807899008188761480e-02 -1.826864215066243990e-08 -3.184344253158953634e-07
3.829632702774746211e-02 -1.636093065448792660e-08 -3.169911541149478623e-07
3.851391941055490320e-02 -1.445083611051257606e-08 -3.155417042879535810e-07
3.873176706011999954e-02 -1.253851048055037168e-08 -3.140861206539693987e-07
3.894986980625290279e-02 -1.062410679125151021e-08 -3.126244488356562803e-07
3.916822747876367444e-02 -8.707779123345903909e-09 -3.111567352606913862e-07
3.938683990746244534e-02 -6.789682600582743437e-09 -3.096830271630179755e-07
3.960570692215933247e-02 -4.869973378369900032e-09 -3.082033725839365959e-07
3.982482835266441118e-02 -2.948808632111195058e-09 -3.067178203730355495e-07
4.004420402878781926e-02 -1.026346545241199344e-09 -3.052264201889514226e-07
4.026383378033962512e-02 8.972537030397641768e-10 -3.037292224999625379e-07
4.048371743712996657e-02 2.821831950333766308e-09 -3.022262785844092952e-07
4.070385482896892587e-02 4.747227063912456441e-09 -3.007176405309379043e-07
4.092424578566663390e-02 6.673276953886661340e-09 -2.992033612385676189e-07
4.114489013703316600e-02 8.599818586674108082e-09 -2.976834944165747985e-07
4.136578771287865997e-02 1.052668799876937895e-08 -2.961580945841930594e-07
4.158693834301319114e-02 1.245372031080987457e-08 -2.946272170701286650e-07
4.180834185724687652e-02 1.438074974194315859e-08 -2.930909180118839591e-07
4.202999808538985388e-02 1.630760962449008243e-08 -2.915492543548887332e-07
4.225190685725217082e-02 1.823413241890477503e-08 -2.900022838514395296e-07
4.247415394243936326e-02 2.016089339570665810e-08 -2.884494785174922160e-07
4.269666697130794497e-02 2.208709455214514804e-08 -2.868914167436279573e-07
4.291943360511826094e-02 2.401246004237821767e-08 -2.853282461767986639e-07
4.314245295372644284e-02 2.593681271151501001e-08 -2.837600332172240429e-07
4.336572412698860152e-02 2.785997467298114406e-08 -2.821868448561695219e-07
4.358924623476083393e-02 2.978176732898479102e-08 -2.806087486712371691e-07
4.381301838689922318e-02 3.170201139117942430e-08 -2.790258128215846161e-07
4.403703969325992174e-02 3.362052690152151287e-08 -2.774381060430645711e-07
4.426130926369901269e-02 3.553713325331765879e-08 -2.758456976432949808e-07
4.448582620807263466e-02 3.745164921246428583e-08 -2.742486574966556074e-07
4.471058963623684990e-02 3.936389293887170671e-08 -2.726470560392128187e-07
4.493559865804781783e-02 4.127368200807531507e-08 -2.710409642635725921e-07
4.516085238336162849e-02 4.318083343302679847e-08 -2.694304537136660745e-07
4.538634992203437885e-02 4.508516368606622591e-08 -2.678155964794644137e-07
4.561209038392222137e-02 4.698648872107143012e-08 -2.661964651916257223e-07
4.583807287888123916e-02 4.888462399578021081e-08 -2.645731330160769257e-07
4.606429651676752918e-02 5.077938449428563062e-08 -2.629456736485258353e-07
4.629076040743723003e-02 5.267058474970063152e-08 -2.613141613089113888e-07
4.651746366074643174e-02 5.455803886698707491e-08 -2.596786707357869746e-07
4.674440538655123129e-02 5.644156054595001931e-08 -2.580392771806420291e-07
4.697158469470778114e-02 5.832096310439200123e-08 -2.563960564021592589e-07
4.719900069507215745e-02 6.019605950142395100e-08 -2.547490846604117240e-07
4.742665249750050577e-02 6.206666236093311407e-08 -2.530984387109973466e-07
4.765453921184887448e-02 6.393258399519980528e-08 -2.514441957991145505e-07
4.788265994797344383e-02 6.579363642866678120e-08 -2.497864336535785033e-07
4.811101381573028302e-02 6.764963142185010681e-08 -2.481252304807782771e-07
4.833959992497550290e-02 6.950038049539597640e-08 -2.464606649585784228e-07
4.856841738556524207e-02 7.134569495427658030e-08 -2.447928162301617825e-07
4.879746530735557669e-02 7.318538591212034546e-08 -2.431217638978176666e-07
4.902674280020264536e-02 7.501926431567856149e-08 -2.414475880166755048e-07
4.925624897396254503e-02 7.684714096941968378e-08 -2.397703690883836504e-07
4.948598293849138657e-02 7.866882656025196204e-08 -2.380901880547370990e-07
4.971594380364528082e-02 8.048413168236891512e-08 -2.364071262912492492e-07
4.994613067928032474e-02 8.229286686221554770e-08 -2.347212656006756476e-07
5.017654267525267775e-02 8.409484258357169581e-08 -2.330326882064857473e-07
5.040667791914874712e-02 8.588598284782821174e-08 -2.313451588885496604e-07
5.063690910730469369e-02 8.766904625326122053e-08 -2.296560340002578879e-07
5.086736389601009128e-02 8.944484831044353988e-08 -2.279644556931555936e-07
5.109804412494802633e-02 9.121322175761574730e-08 -2.262704868345892292e-07
5.132895163380146036e-02 9.297399893000971284e-08 -2.245741905669567494e-07
5.156008826225348673e-02 9.472701176530825580e-08 -2.228756303113503305e-07
5.179145584998710167e-02 9.647209180928524600e-08 -2.211748697712427633e-07
5.202305623668537771e-02 9.820907022163532122e-08 -2.194719729362110633e-07
5.225489126203133189e-02 9.993777778199478269e-08 -2.177670040857027490e-07
5.248696276570798819e-02 1.016580448961604581e-07 -2.160600277928420383e-07
5.271927258739839833e-02 1.033697016025115612e-07 -2.143511089282725716e-07
5.295182256678559324e-02 1.050725775786376454e-07 -2.126403126640430699e-07
5.318461454355259688e-02 1.067665021481804326e-07 -2.109277044775303149e-07
5.341765035738246098e-02 1.084513042878922982e-07 -2.092133501554006162e-07
5.365093184795822340e-02 1.101268126349182125e-07 -2.074973157976082832e-07
5.388446085496290811e-02 1.117928554943055092e-07 -2.057796678214339077e-07
5.411823921807954602e-02 1.134492608467466129e-07 -2.040604729655570040e-07
5.435226877699118192e-02 1.150958563565616633e-07 -2.023397982941664486e-07
5.458655137138084673e-02 1.167324693799235755e-07 -2.006177112011064409e-07
5.482108884093159218e-02 1.183589269733338753e-07 -1.988942794140564527e-07
5.505588302532641448e-02 1.199750559023529618e-07 -1.971695709987468051e-07
5.529093576424837925e-02 1.215806826505913357e-07 -1.954436543632058503e-07
5.552624889738053127e-02 1.231756334289674047e-07 -1.937165982620415646e-07
5.576182426440588757e-02 1.247597341852359161e-07 -1.919884718007536342e-07
5.599766370500747908e-02 1.263328106137958303e-07 -1.902593444400768284e-07
5.623376905886835059e-02 1.278946881657806014e-07 -1.885292860003534365e-07
5.647014216567155381e-02 1.294451920594382478e-07 -1.867983666659349279e-07
5.670678486510009192e-02 1.309841472908064557e-07 -1.850666569896122513e-07
5.694369899683698194e-02 1.325113786446893850e-07 -1.833342278970707522e-07
5.718088640056535887e-02 1.340267107059429537e-07 -1.816011506913703417e-07
5.741834891596813567e-02 1.355299678710697928e-07 -1.798674970574532470e-07
5.765608838272841957e-02 1.370209743601399646e-07 -1.781333390666686496e-07
5.789410664052923455e-02 1.384995542290316998e-07 -1.763987491813245874e-07
5.813240552905360459e-02 1.399655313820084878e-07 -1.746638002592560566e-07
5.837098688798458140e-02 1.414187295846331254e-07 -1.729285655584128065e-07
5.860985255700515428e-02 1.428589724770267742e-07 -1.711931187414640225e-07
5.884900437579843741e-02 1.442860835874817589e-07 -1.694575338804184674e-07
5.908844418404740617e-02 1.456998863464287440e-07 -1.677218854612588103e-07
5.932817382143511925e-02 1.471002041007725280e-07 -1.659862483885862786e-07
5.956801015129457866e-02 1.484857977648848615e-07 -1.642520218953372550e-07
5.980801919562024616e-02 1.498568914552690040e-07 -1.625187923892276940e-07
6.004833880983440758e-02 1.512140958171232284e-07 -1.607856452399235420e-07
6.028897298557067685e-02 1.525572428976111492e-07 -1.590526444650946680e-07
6.052992571446257075e-02 1.538861641224472599e-07 -1.573198549116446552e-07
6.077120098814366850e-02 1.552006903041337723e-07 -1.555873422605689591e-07
6.101280279824757014e-02 1.565006516508060497e-07 -1.538551730316061766e-07
6.125473513640783407e-02 1.577858777756928526e-07 -1.521234145876767640e-07
6.149700199425801178e-02 1.590561977072039194e-07 -1.503921351391016309e-07
6.173960736343176575e-02 1.603114398996491678e-07 -1.486614037475977011e-07
6.198255523556252256e-02 1.615514322445968776e-07 -1.469312903300499617e-07
6.222584960228399326e-02 1.627760020828851734e-07 -1.452018656620439613e-07
6.246949445522965993e-02 1.639849762172859354e-07 -1.434732013811695560e-07
6.271349378603315039e-02 1.651781809258372560e-07 -1.417453699900761043e-07
6.295785158632800915e-02 1.663554419758471185e-07 -1.400184448592849342e-07
6.320257184774782933e-02 1.675165846385800483e-07 -1.382925002297488120e-07
6.344765856192614850e-02 1.686614337046319251e-07 -1.365676112151550780e-07
6.369311572049655978e-02 1.697898135000036516e-07 -1.348438538039681072e-07
6.393894731509265628e-02 1.709015479028801342e-07 -1.331213048612042674e-07
6.418515733734800333e-02 1.719964603611226253e-07 -1.314000421299374139e-07
6.443174977889612465e-02 1.730743739104831613e-07 -1.296801442325271407e-07
6.467872863137066886e-02 1.741351111935494070e-07 -1.279616906715657627e-07
6.492609788640517354e-02 1.751784944794256781e-07 -1.262447618305404314e-07
6.517431715504452827e-02 1.762062139418547799e-07 -1.245262922292816676e-07
6.542301528069226213e-02 1.772164743727655573e-07 -1.228089800059810369e-07
6.567210024830519299e-02 1.782086986743304939e-07 -1.210935738512814777e-07
6.592156929833573042e-02 1.791826847709721835e-07 -1.193802032771269948e-07
6.617141967123645052e-02 1.801382325522407217e-07 -1.176689980204137975e-07
6.642164860745983224e-02 1.810751439291074631e-07 -1.159600880194675591e-07
6.667225334745845167e-02 1.819932228900958824e-07 -1.142536033903186065e-07
6.692323113168477389e-02 1.828922755572304305e-07 -1.125496744027848333e-07
6.717457920059136112e-02 1.837721102417824725e-07 -1.108484314563662008e-07
6.742629479463069231e-02 1.846325374997940381e-07 -1.091500050559578681e-07
6.767837515425532968e-02 1.854733701873570983e-07 -1.074545257873892571e-07
6.793081751991775219e-02 1.862944235156308430e-07 -1.057621242927961462e-07
6.818361913207049430e-02 1.870955151055725033e-07 -1.040729312458309803e-07
