9.026379187023326686e-03 -4.355664781754944908e-06 -8.937663837211176323e-06
9.177767206667238747e-03 -4.350433304600462921e-06 -8.934800055205072052e-06
9.331208098182804458e-03 -4.345044179286913956e-06 -8.931849088924367008e-06
9.486726420292914200e-03 -4.339493124860844414e-06 -8.928808515944587041e-06
9.644346731720460086e-03 -4.333775766715330639e-06 -8.925675859066537545e-06
9.804093591188337703e-03 -4.327887635429415034e-06 -8.922448585565578155e-06
9.967041739578000673e-03 -4.321784522046569273e-06 -8.919102395551978528e-06
1.013240845435690353e-02 -4.315490820101453969e-06 -8.915650604549444014e-06
1.029986951687890395e-02 -4.309014892880932027e-06 -8.912097712373862491e-06
1.046933962589187937e-02 -4.302356401183668309e-06 -8.908443431875447317e-06
1.064073348014370722e-02 -4.295515185705203338e-06 -8.904687566121704715e-06
1.081396577838226840e-02 -4.288491272927015936e-06 -8.900830011304410191e-06
1.098895121935543687e-02 -4.281284880676979423e-06 -8.896870759488213504e-06
1.116560450181109006e-02 -4.273896423361418063e-06 -8.892809901203060935e-06
1.134384032449710193e-02 -4.266326516869020409e-06 -8.888647627882789579e-06
1.152351090153285081e-02 -4.258578697554650190e-06 -8.884385720718523531e-06
1.170414987754222862e-02 -4.250670923489927561e-06 -8.880033840802376141e-06
1.188621244934790454e-02 -4.242581123122029569e-06 -8.875579625023205613e-06
1.206966142507455431e-02 -4.234308387465904849e-06 -8.871022406109723405e-06
1.225445961284688315e-02 -4.225851898857018044e-06 -8.866361566553762250e-06
1.244056982078955986e-02 -4.217210932878560673e-06 -8.861596540045031385e-06
1.262795485702727233e-02 -4.208384860213902867e-06 -8.856726812880301550e-06
1.281663176747352244e-02 -4.199370539614131013e-06 -8.851750487517465307e-06
1.300692040599549758e-02 -4.190150011407666115e-06 -8.846657498664037538e-06
1.319837172956892651e-02 -4.180742481066059140e-06 -8.841458306838229016e-06
1.339091122061091162e-02 -4.171149587014130371e-06 -8.836153655353084320e-06
1.358446436153855005e-02 -4.161373172959120147e-06 -8.830744401150972213e-06
1.377895663476894940e-02 -4.151415289908211229e-06 -8.825231516342790198e-06
1.397431352271921029e-02 -4.141278197926110309e-06 -8.819616089618704667e-06
1.417046050780643510e-02 -4.130964367633846553e-06 -8.813899327530280958e-06
1.436732307244772619e-02 -4.120476481450216966e-06 -8.808082555643705156e-06
1.456482669906018247e-02 -4.109817434577504893e-06 -8.802167219563955352e-06
1.476289687006090631e-02 -4.098990335733325805e-06 -8.796154885829837635e-06
1.495975822038900921e-02 -4.088093242652442932e-06 -8.790099938406131450e-06
1.515654300737429537e-02 -4.077065165440430083e-06 -8.783968437420734660e-06
1.535362917959660900e-02 -4.065885048699408952e-06 -8.777748553241124962e-06
1.555100975147810302e-02 -4.054553037520783707e-06 -8.771440223053107591e-06
1.574867773744095811e-02 -4.043069302924243509e-06 -8.765043394921318172e-06
1.594662615190733240e-02 -4.031434041839262462e-06 -8.758558027749422336e-06
1.614484800929939443e-02 -4.019647477082244972e-06 -8.751984091237326998e-06
1.634333632403930578e-02 -4.007709857329263990e-06 -8.745321565835528679e-06
1.654208411054923847e-02 -3.995621457084254081e-06 -8.738570442696819065e-06
1.674108438325134368e-02 -3.983382576642666084e-06 -8.731730723625364781e-06
1.694033015656780383e-02 -3.970993542050438531e-06 -8.724802421023510334e-06
1.713981444492078399e-02 -3.958454705058312925e-06 -8.717785557836311001e-06
1.733953026273243533e-02 -3.945766443071399705e-06 -8.710680167493910881e-06
1.753947062442493682e-02 -3.932929159093998283e-06 -8.703486293851986306e-06
1.773962854442045003e-02 -3.919943281669607634e-06 -8.696203991130315629e-06
1.793999703714114005e-02 -3.906809264816172313e-06 -8.688833323849577011e-06
1.814056911700916846e-02 -3.893527587956469908e-06 -8.681374366766502967e-06
1.834129230890390108e-02 -3.880101813116808419e-06 -8.673828899296006441e-06
1.854204560677374242e-02 -3.866540298892568189e-06 -8.666201313981833294e-06
1.874298486680312653e-02 -3.852832752524564958e-06 -8.658485535479695008e-06
1.894410686776127478e-02 -3.838979484486825109e-06 -8.650681531005720071e-06
1.914540838841744322e-02 -3.824980820521259946e-06 -8.642789275914400680e-06
1.934688620754083932e-02 -3.810837101634099679e-06 -8.634808753776082704e-06
1.954853710390073301e-02 -3.796548684089166294e-06 -8.626739956454276072e-06
1.975035785626633178e-02 -3.782115939398021709e-06 -8.618582884182633127e-06
1.995234524340690555e-02 -3.767539254307047134e-06 -8.610337545641486527e-06
2.015449604409165485e-02 -3.752819030781394338e-06 -8.602003958033943294e-06
2.035680703708983574e-02 -3.737955685985941810e-06 -8.593582147161392718e-06
2.055927500117069040e-02 -3.722949652263190584e-06 -8.585072147498380685e-06
2.076189671510344711e-02 -3.707801377108161568e-06 -8.576474002266782655e-06
2.096466895765734112e-02 -3.692511323140291000e-06 -8.567787763509190598e-06
2.116758850760161459e-02 -3.677079968072338399e-06 -8.559013492161456283e-06
2.137065214370549582e-02 -3.661507804676326530e-06 -8.550151258124350266e-06
2.157385664473823392e-02 -3.645795340746519285e-06 -8.541201140334258647e-06
2.177719878946905371e-02 -3.629943099059437496e-06 -8.532163226832805791e-06
2.198067535666720432e-02 -3.613951617330931300e-06 -8.523037614835482633e-06
2.218404273793179310e-02 -3.597840574875243908e-06 -8.513835456166893856e-06
2.238738454206756073e-02 -3.581604044184412197e-06 -8.504553370798824814e-06
2.259084437953100613e-02 -3.565231038763560725e-06 -8.495184959875744574e-06
2.279442341149834697e-02 -3.548721811112321685e-06 -8.485730169720035162e-06
2.299812279914572113e-02 -3.532076617020094815e-06 -8.476188944799071368e-06
2.320194370364931855e-02 -3.515295715583259958e-06 -8.466561227680292423e-06
2.340588728618531872e-02 -3.498379369223772821e-06 -8.456846958986041592e-06
2.360995470792989423e-02 -3.481327843709081260e-06 -8.447046077348153347e-06
2.381414713005921072e-02 -3.464141408173328214e-06 -8.437158519362311846e-06
2.401846571374946851e-02 -3.446820335139810776e-06 -8.427184219542353507e-06
2.422291162017681243e-02 -3.429364900544690345e-06 -8.417123110274405250e-06
2.442748601051743934e-02 -3.411775383761880145e-06 -8.406975121771010894e-06
2.463219004594752182e-02 -3.394052067629155865e-06 -8.396740182025269400e-06
2.483702488764321856e-02 -3.376195238475408095e-06 -8.386418216764978203e-06
2.504199169678072642e-02 -3.358205186149047577e-06 -8.376009149406846000e-06
2.524709163453621105e-02 -3.340082204047575124e-06 -8.365512901010817344e-06
2.545232586208584849e-02 -3.321826589148237438e-06 -8.354929390234510741e-06
2.565769554060581478e-02 -3.303438642039840820e-06 -8.344258533287880368e-06
2.586320183127229291e-02 -3.284918666955626212e-06 -8.333500243887998060e-06
2.606884589526145199e-02 -3.266266971807280958e-06 -8.322654433214113137e-06
2.627462889374944724e-02 -3.247483868220032229e-06 -8.311721009862913813e-06
2.648055198791248593e-02 -3.228569671568815323e-06 -8.300699879804132508e-06
2.668661633892674065e-02 -3.209524701015540582e-06 -8.289590946336396793e-06
2.689282310796835967e-02 -3.190349279547456355e-06 -8.278394110043410685e-06
2.709917345621354681e-02 -3.171043734016556361e-06 -8.267109268750530657e-06
2.730566854483845729e-02 -3.151608395180107676e-06 -8.255736317481658431e-06
2.751230953501928450e-02 -3.132043597742246824e-06 -8.244275148416582713e-06
2.771909758793219755e-02 -3.112349680396638051e-06 -8.232725650848693607e-06
2.792595583068772924e-02 -3.092534469945115158e-06 -8.221092021910101020e-06
2.813290266171001100e-02 -3.072596754039952747e-06 -8.209373089551073513e-06
2.834000489620636803e-02 -3.052530593652463032e-06 -8.197564979369050767e-06
2.854726507135173924e-02 -3.032336200952733964e-06 -8.185667494193825985e-06
2.875468572432103576e-02 -3.012013790009072113e-06 -8.173680435186762773e-06
2.896226939228923117e-02 -2.991563576893957180e-06 -8.161603601883702446e-06
2.917001861243124355e-02 -2.970985779790896042e-06 -8.149436792238457468e-06
2.937793592192199099e-02 -2.950280619102163656e-06 -8.137179802666826681e-06
2.958602385793643666e-02 -2.929448317557442653e-06 -8.124832428091223769e-06
2.979428495764950904e-02 -2.908489100323369264e-06 -8.112394461985773298e-06
3.000272175823613316e-02 -2.887403195114060957e-06 -8.099865696422087761e-06
3.021133679687125831e-02 -2.866190832302485172e-06 -8.087245922115508800e-06
3.042013261072980951e-02 -2.844852245032866524e-06 -8.074534928471917641e-06
3.062911173698672565e-02 -2.823387669333993555e-06 -8.061732503635136743e-06
3.083827671281693522e-02 -2.801797344233510581e-06 -8.048838434534878646e-06
3.104763007539539446e-02 -2.780081511873155680e-06 -8.035852506935231828e-06
3.125717436189701798e-02 -2.758240417625014268e-06 -8.022774505483763204e-06
3.146691210949675854e-02 -2.736274310208711189e-06 -8.009604213761103438e-06
3.167684585536954117e-02 -2.714183441809639577e-06 -7.996341414331198017e-06
3.188697813669030823e-02 -2.691968068198151093e-06 -7.982985888792051301e-06
3.209731149063398126e-02 -2.669628448849770232e-06 -7.969537417827068579e-06
3.230784845437550262e-02 -2.647164847066411514e-06 -7.955995781256989353e-06
3.251860549722503102e-02 -2.624576038476523731e-06 -7.942359884334355383e-06
3.272959071032902761e-02 -2.601861687167704964e-06 -7.928629200111105135e-06
3.294078664467757489e-02 -2.579024213982878243e-06 -7.914804838395877776e-06
3.315219543595991636e-02 -2.556063943281957088e-06 -7.900886601277393994e-06
3.336381921986536492e-02 -2.532981204288187860e-06 -7.886874289037021317e-06
3.357566013208316408e-02 -2.509776331194712437e-06 -7.872767700166848095e-06
3.378772030830259204e-02 -2.486449663272424300e-06 -7.858566631388328396e-06
3.400000188421291314e-02 -2.463001544979114667e-06 -7.844270877671472380e-06
3.421250699550342639e-02 -2.439432326069902711e-06 -7.829880232254651627e-06
3.442523777786337530e-02 -2.415742361709013421e-06 -7.815394486664997380e-06
3.463819636698203808e-02 -2.391932012582803135e-06 -7.800813430739457789e-06
3.485138489854867905e-02 -2.368001645014138634e-06 -7.786136852646449762e-06
3.506480550825259029e-02 -2.343951631078057801e-06 -7.771364538908171512e-06
3.527846033178302226e-02 -2.319782348718785520e-06 -7.756496274423602886e-06
3.549235150482923928e-02 -2.295494181868021837e-06 -7.741531842492185020e-06
3.570648116308054731e-02 -2.271087520564601451e-06 -7.726471024838157289e-06
3.592085144222617599e-02 -2.246562761075454255e-06 -7.711313601635707407e-06
3.613546447795543820e-02 -2.221920306017905037e-06 -7.696059351534716153e-06
3.635032240595757053e-02 -2.197160564483322502e-06 -7.680708051687389773e-06
3.656542736192185811e-02 -2.172283952162106604e-06 -7.665259477775537833e-06
3.678078148153756527e-02 -2.147290891470012503e-06 -7.649713404038696409e-06
3.699638690049397716e-02 -2.122181811675831462e-06 -7.634069603303049174e-06
3.721224575448034422e-02 -2.096957149030448174e-06 -7.618327847011112521e-06
3.742851356789243800e-02 -2.071599336315261343e-06 -7.602476443292642942e-06
3.764508318177020585e-02 -2.046121529697586102e-06 -7.586522816042369315e-06
3.786190874316523736e-02 -2.020529812508230470e-06 -7.570470193815520316e-06
3.807899008188761480e-02 -1.994824930364221158e-06 -7.554318530033020645e-06
3.829632702774746211e-02 -1.969007639885417502e-06 -7.538067786214141486e-06
3.851391941055490320e-02 -1.943078708725610276e-06 -7.521717932079701306e-06
3.873176706011999954e-02 -1.917038915601627439e-06 -7.505268945654802482e-06
3.894986980625290279e-02 -1.890889050320423943e-06 -7.488720813371059707e-06
3.916822747876367444e-02 -1.864629913804175929e-06 -7.472073530168308318e-06
3.938683990746244534e-02 -1.838262318113336121e-06 -7.455327099595663798e-06
3.960570692215933247e-02 -1.811787086467661413e-06 -7.438481533911957860e-06
3.982482835266441118e-02 -1.785205053265203353e-06 -7.421536854185403732e-06
4.004420402878781926e-02 -1.758517064099214918e-06 -7.404493090392534686e-06
4.026383378033962512e-02 -1.731723975773026532e-06 -7.387350281516310785e-06
4.048371743712996657e-02 -1.704826656312805343e-06 -7.370108475643326074e-06
4.070385482896892587e-02 -1.677825984978240124e-06 -7.352767730060126396e-06
4.092424578566663390e-02 -1.650722852271109435e-06 -7.335328111348514145e-06
4.114489013703316600e-02 -1.623518159941740668e-06 -7.317789695479819649e-06
4.136578771287865997e-02 -1.596212820993312132e-06 -7.300152567908123921e-06
4.158693834301319114e-02 -1.568807759684031198e-06 -7.282416823662327753e-06
4.180834185724687652e-02 -1.541303911527127943e-06 -7.264582567437033266e-06
4.202999808538985388e-02 -1.513702223288679548e-06 -7.246649913682200658e-06
4.225190685725217082e-02 -1.486003652983259937e-06 -7.228618986691547947e-06
4.247415394243936326e-02 -1.458198420189441943e-06 -7.210483269853441615e-06
4.269666697130794497e-02 -1.430296512321803212e-06 -7.192249185855379134e-06
4.291943360511826094e-02 -1.402300443595827667e-06 -7.173917949165321175e-06
4.314245295372644284e-02 -1.374211307267177006e-06 -7.155489796754602356e-06
4.336572412698860152e-02 -1.346030208204929672e-06 -7.136964970500221455e-06
4.358924623476083393e-02 -1.317758262840407784e-06 -7.118343717176969082e-06
4.381301838689922318e-02 -1.289396599115135431e-06 -7.099626288449079327e-06
4.403703969325992174e-02 -1.260946356427964761e-06 -7.080812940861473131e-06
4.426130926369901269e-02 -1.232408685581362231e-06 -7.061903935830708584e-06
4.448582620807263466e-02 -1.203784748726807170e-06 -7.042899539635451810e-06
4.471058963623684990e-02 -1.175075719309389047e-06 -7.023800023406664931e-06
4.493559865804781783e-02 -1.146282782011491641e-06 -7.004605663117407797e-06
4.516085238336162849e-02 -1.117407132695658548e-06 -6.985316739572341546e-06
4.538634992203437885e-02 -1.088449978346593450e-06 -6.965933538396920470e-06
4.561209038392222137e-02 -1.059412537012281580e-06 -6.946456350026228118e-06
4.583807287888123916e-02 -1.030296037744291694e-06 -6.926885469693596560e-06
4.606429651676752918e-02 -1.001101720537190337e-06 -6.907221197418919031e-06
4.629076040743723003e-02 -9.718308362670963843e-07 -6.887463837996659328e-06
4.651746366074643174e-02 -9.424846466294135318e-07 -6.867613700983686724e-06
4.674440538655123129e-02 -9.130644240756670468e-07 -6.847671100686790704e-06
4.697158469470778114e-02 -8.835714517495176301e-07 -6.827636356150027985e-06
4.719900069507215745e-02 -8.540070234219159612e-07 -6.807509791141847617e-06
4.742665249750050577e-02 -8.243724434254004707e-07 -6.787291734141950110e-06
4.765453921184887448e-02 -7.946690265875692543e-07 -6.766982518328039844e-06
4.788265994797344383e-02 -7.648980981636719210e-07 -6.746582481562341996e-06
4.811101381573028302e-02 -7.350609937684115820e-07 -6.726091966377941591e-06
4.833959992497550290e-02 -7.051590593068671961e-07 -6.705511319965002279e-06
4.856841738556524207e-02 -6.751936509045951409e-07 -6.684840894156810617e-06
4.879746530735557669e-02 -6.451661348369146668e-07 -6.664081045415686528e-06
4.902674280020264536e-02 -6.150778874573395422e-07 -6.643232134818751445e-06
4.925624897396254503e-02 -5.849302951252147585e-07 -6.622294528043603300e-06
4.948598293849138657e-02 -5.547247541325138248e-07 -6.601268595353872911e-06
4.971594380364528082e-02 -5.244626706298347704e-07 -6.580154711584687203e-06
4.994613067928032474e-02 -4.941454605515766418e-07 -6.558953256128008765e-06
5.017654267525267775e-02 -4.637745495403121665e-07 -6.537664612917972015e-06
5.040667791914874712e-02 -4.334174339959597407e-07 -6.516335890795790144e-06
5.063690910730469369e-02 -4.030263036462514228e-07 -6.494933396841040906e-06
5.086736389601009128e-02 -3.725856375964045062e-07 -6.473445683062328441e-06
5.109804412494802633e-02 -3.420965256737341026e-07 -6.451872888583772483e-06
5.132895163380146036e-02 -3.115600666531266641e-07 -6.430215151540034620e-06
5.156008826225348673e-02 -2.809773683560960393e-07 -6.408472609102478055e-06
5.179145584998710167e-02 -2.503495477510416808e-07 -6.386645397506547100e-06
5.202305623668537771e-02 -2.196777310546285367e-07 -6.364733652080259671e-06
5.225489126203133189e-02 -1.889630538343377528e-07 -6.342737507273931368e-06
5.248696276570798819e-02 -1.582066611121233886e-07 -6.320657096691105730e-06
5.271927258739839833e-02 -1.274097074691929337e-07 -6.298492553120722852e-06
5.295182256678559324e-02 -9.657335715190251983e-08 -6.276244008570605986e-06
5.318461454355259688e-02 -6.569878417873612351e-08 -6.253911594302232242e-06
5.341765035738246098e-02 -3.478717244836494712e-08 -6.231495440866858545e-06
5.365093184795822340e-02 -3.839715848783802521e-09 -6.208995678142987596e-06
5.388446085496290811e-02 2.714238163250409029e-08 -6.186412435375272096e-06
5.411823921807954602e-02 5.815790579725388954e-08 -6.163745841214836899e-06
5.435226877699118192e-02 8.920563212422503150e-08 -6.140996023761029270e-06
5.458655137138084673e-02 1.202843256558984089e-07 -6.118163110604693796e-06
5.482108884093159218e-02 1.513927408841987091e-07 -6.095247228872949937e-06
5.505588302532641448e-02 1.825296216352233944e-07 -6.072248505275519646e-06
5.529093576424837925e-02 2.136937009530055350e-07 -6.049167066152618609e-06
5.552624889738053127e-02 2.448837009823086961e-07 -6.026003037524483959e-06
5.576182426440588757e-02 2.760983328504720880e-07 -6.002756545142507960e-06
5.599766370500747908e-02 3.073362965483440450e-07 -5.979427714542065756e-06
5.623376905886835059e-02 3.385962808102918144e-07 -5.956016671097028723e-06
5.647014216567155381e-02 3.698769629933142320e-07 -5.932523540076032858e-06
5.670678486510009192e-02 4.011770089552712068e-07 -5.908948446700473440e-06
5.694369899683698194e-02 4.324950729322656432e-07 -5.885291516204324186e-06
5.718088640056535887e-02 4.638297974151899244e-07 -5.861552873895774148e-06
5.741834891596813567e-02 4.951798130253855520e-07 -5.837732645220716215e-06
5.765608838272841957e-02 5.265437383895999070e-07 -5.813830955828116039e-06
5.789410664052923455e-02 5.579201800140653264e-07 -5.789847931637363010e-06
5.813240552905360459e-02 5.893077321578667243e-07 -5.765783698907474543e-06
5.837098688798458140e-02 6.207049767055516484e-07 -5.741638384308407782e-06
5.860985255700515428e-02 6.521104830390091354e-07 -5.717412114994295760e-06
5.884900437579843741e-02 6.835228079086890448e-07 -5.693105018678777432e-06
5.908844418404740617e-02 7.149404953040850039e-07 -5.668717223712440198e-06
5.932817382143511925e-02 7.463620763236365001e-07 -5.644248859162341055e-06
5.956801015129457866e-02 7.777618739626969529e-07 -5.619718547850155324e-06
5.980801919562024616e-02 8.091468794200030046e-07 -5.595119216749387252e-06
6.004833880983440758e-02 8.405333988682056618e-07 -5.570436835676670015e-06
6.028897298557067685e-02 8.719201803747769334e-07 -5.545671384027286814e-06
6.052992571446257075e-02 9.033059563139238584e-07 -5.520822851338529137e-06
6.077120098814366850e-02 9.346894431487797011e-07 -5.495891237439077794e-06
6.101280279824757014e-02 9.660693412148327673e-07 -5.470876552598209465e-06
6.125473513640783407e-02 9.974443345046174052e-07 -5.445778817674889747e-06
6.149700199425801178e-02 1.028813090453755601e-06 -5.420598064266588371e-06
6.173960736343176575e-02 1.060174259728367378e-06 -5.395334334857779325e-06
6.198255523556252256e-02 1.091526476013823110e-06 -5.369987682968154676e-06
6.222584960228399326e-02 1.122868355805059034e-06 -5.344558173300409802e-06
6.246949445522965993e-02 1.154198498198253729e-06 -5.319045881887562747e-06
6.271349378603315039e-02 1.185515484684149114e-06 -5.293450896239804322e-06
6.295785158632800915e-02 1.216817878942889540e-06 -5.267773315490756981e-06
6.320257184774782933e-02 1.248104226640529110e-06 -5.242013250543098418e-06
6.344765856192614850e-02 1.279373055227199401e-06 -5.216170824213544807e-06
6.369311572049655978e-02 1.310622873737026726e-06 -5.190246171377042918e-06
6.393894731509265628e-02 1.341852172589831134e-06 -5.164239439110188037e-06
6.418515733734800333e-02 1.373059423394643145e-06 -5.138150786833728793e-06
6.443174977889612465e-02 1.404243078755137947e-06 -5.111980386454216478e-06
6.467872863137066886e-02 1.435401572077012699e-06 -5.085728422504558302e-06
6.492609788640517354e-02 1.466533317377337408e-06 -5.059395092283596569e-06
6.517431715504452827e-02 1.497693822942076298e-06 -5.032932141133015659e-06
6.542301528069226213e-02 1.528834094808332105e-06 -5.006379835174319226e-06
6.567210024830519299e-02 1.559940423684863702e-06 -4.979748670796030227e-06
6.592156929833573042e-02 1.591010311005115993e-06 -4.953039620066586099e-06
6.617141967123645052e-02 1.622041248272815772e-06 -4.926253667810499904e-06
6.642164860745983224e-02 1.653030717384317939e-06 -4.899391811531187164e-06
6.667225334745845167e-02 1.683976190954957774e-06 -4.872455061330194486e-06
6.692323113168477389e-02 1.714875132649295525e-06 -4.845444439823014658e-06
6.717457920059136112e-02 1.745724997515247613e-06 -4.818360982051371301e-06
6.742629479463069231e-02 1.776523232321994334e-06 -4.791205735391991727e-06
6.767837515425532968e-02 1.807267275901623186e-06 -4.763979759461874777e-06
