3.931332520334153702e-01 -4.884728576653485398e-05 5.360692451665462136e-06
3.934896834580108860e-01 -4.926611498942350635e-05 5.274491426502455803e-06
3.938460460198144886e-01 -4.968014159667266558e-05 5.187641514825152104e-06
3.942023632064146632e-01 -5.008932422631373296e-05 5.100146644040609189e-06
3.945586161654971447e-01 -5.049357281793957178e-05 5.012021173536055048e-06
3.949147981109593641e-01 -5.089281209322620242e-05 4.923276669346179729e-06
3.952709077583859698e-01 -5.128697355339599772e-05 4.833923447189131902e-06
3.956269438233625535e-01 -5.167598914398538359e-05 4.743971917547432637e-06
3.959829050214739299e-01 -5.205979126790076088e-05 4.653432584327427180e-06
3.963387900683053577e-01 -5.243831279845767639e-05 4.562316043498014920e-06
3.966945976794416517e-01 -5.281148709239538242e-05 4.470632981710473572e-06
3.970503265704682927e-01 -5.317924800286803863e-05 4.378394174898178193e-06
3.974059754569698177e-01 -5.354152989240430256e-05 4.285610486858078490e-06
3.977615430545318742e-01 -5.389826764583953049e-05 4.192292867812070959e-06
3.981170336505244212e-01 -5.424940216085125328e-05 4.098450873642506472e-06
3.984724420549505264e-01 -5.459486539796064151e-05 4.004096632506966986e-06
3.988277639323769552e-01 -5.493459090992050878e-05 3.909242154963283993e-06
3.991829974680810023e-01 -5.526851535680022391e-05 3.813898874103947000e-06
3.995381408473391849e-01 -5.559657601849120014e-05 3.718078305394437406e-06
3.998931922554287421e-01 -5.591871080850853134e-05 3.621792044919612803e-06
4.002481498776263580e-01 -5.623485828772618682e-05 3.525051767609694720e-06
4.006030118992087163e-01 -5.654495767804607677e-05 3.427869225444985685e-06
4.009577609733527837e-01 -5.684893567570778027e-05 3.330260530606343328e-06
4.013123804739654465e-01 -5.714672128980647872e-05 3.232241748980649409e-06
4.016669042616182184e-01 -5.743828639298173918e-05 3.133815037637748665e-06
4.020213345679713446e-01 -5.772357597563466876e-05 3.034991283184754393e-06
4.023756736246840715e-01 -5.800253547451964247e-05 2.935781421743310548e-06
4.027299236634167556e-01 -5.827511077855636551e-05 2.836196438386382174e-06
4.030840869158288098e-01 -5.854124823464886766e-05 2.736247366575108936e-06
4.034381656135804239e-01 -5.880089465351733186e-05 2.635945287593645257e-06
4.037921619883312885e-01 -5.905399731553896919e-05 2.535301329983550678e-06
4.041461128455386964e-01 -5.930052782568989863e-05 2.434316789760559302e-06
4.044999901241691509e-01 -5.954041232536810585e-05 2.333011477813904604e-06
4.048537916983782625e-01 -5.977359645370494012e-05 2.231397905957542219e-06
4.052075179770904811e-01 -6.000002825338551321e-05 2.129487915540652236e-06
4.055611693692302011e-01 -6.021965639764747933e-05 2.027293398370800989e-06
4.059147462837217613e-01 -6.043243019966983967e-05 1.924826295552852017e-06
4.062682491294892229e-01 -6.063829962193901260e-05 1.822098596319220334e-06
4.066216783154575354e-01 -6.083721528559072619e-05 1.719122336851558123e-06
4.069750342505508711e-01 -6.102912847972489369e-05 1.615909599094542691e-06
4.073283173436934579e-01 -6.121399117069459023e-05 1.512472509560736697e-06
4.076815280038097455e-01 -6.139175601136628456e-05 1.408823238127316654e-06
4.080346666398245170e-01 -6.156237635035024841e-05 1.304973996824654027e-06
4.083877336606615560e-01 -6.172580624119905653e-05 1.200937038616945666e-06
4.087407294752454234e-01 -6.188200045157518008e-05 1.096724656174176118e-06
4.090936860525786756e-01 -6.203092746282529049e-05 9.923398338064270153e-07
4.094465720396091024e-01 -6.217252911846066199e-05 8.878043069092828263e-07
4.097993808786207781e-01 -6.230675980542588828e-05 7.831325535783356687e-07
4.101521110575271356e-01 -6.243357700780534944e-05 6.783375989083448382e-07
4.105047610642412192e-01 -6.255293913714591876e-05 5.734325030354062360e-07
4.108573293866764620e-01 -6.266480554358856128e-05 4.684303590869998641e-07
4.112098145127462967e-01 -6.276913652686313321e-05 3.633442911200918261e-07
4.115622149303637678e-01 -6.286589334714245178e-05 2.581874520477296510e-07
4.119145113538122405e-01 -6.295503391893788562e-05 1.529783328259467453e-07
4.122666923954889096e-01 -6.303652040709444959e-05 4.773310319557218934e-08
4.126187854091696861e-01 -6.311032455494834344e-05 -5.754363099391944211e-08
4.129707916475062746e-01 -6.317641200129896900e-05 -1.628394557865565444e-07
4.133227123631511013e-01 -6.323474915534092321e-05 -2.681419398167573000e-07
4.136745488087560374e-01 -6.328530320319983987e-05 -3.734386353609887785e-07
4.140263022369735091e-01 -6.332804211443340142e-05 -4.787170793933020472e-07
4.143779739004554430e-01 -6.336293464849598921e-05 -5.839647946433680264e-07
4.147295650518539878e-01 -6.338995036116785336e-05 -6.891692906582534322e-07
4.150810769438216252e-01 -6.340905961094728412e-05 -7.943180648670397065e-07
4.154325108290098378e-01 -6.342023356540619149e-05 -8.993986036483653217e-07
4.157838698137138467e-01 -6.342344420448715046e-05 -1.004398937236272352e-06
4.161351852187535338e-01 -6.341866347235211273e-05 -1.109315509146450459e-06
4.164864247336492187e-01 -6.340586442995709232e-05 -1.214125744187281896e-06
4.168375880292716773e-01 -6.338502175229957750e-05 -1.318816621208304273e-06
4.171886747764922410e-01 -6.335611110085539804e-05 -1.423375115789843446e-06
4.175396846461815192e-01 -6.331910913148166458e-05 -1.527788201949361605e-06
4.178906173092107323e-01 -6.327399350220405075e-05 -1.632042853853577674e-06
4.182414724364504344e-01 -6.322074288088692722e-05 -1.736126047534658978e-06
4.185922496987721231e-01 -6.315933695278348812e-05 -1.840024762611787755e-06
4.189429487670464636e-01 -6.308975642796493474e-05 -1.943725984016150740e-06
4.192935693121443985e-01 -6.301198304862572132e-05 -2.047216703720787122e-06
4.196441110049370926e-01 -6.292599959626350779e-05 -2.150483922473875451e-06
4.199945672026010324e-01 -6.283179166915473315e-05 -2.253512797394991629e-06
4.203449409308991913e-01 -6.272934357521969524e-05 -2.356291347608961050e-06
4.206952355439464997e-01 -6.261864026203601858e-05 -2.458807694261194288e-06
4.210454511533561206e-01 -6.249966853575935710e-05 -2.561049018619294439e-06
4.213955878707415503e-01 -6.237241623291134285e-05 -2.663002517895832932e-06
4.217456458077156745e-01 -6.223687222624167735e-05 -2.764655406825375790e-06
4.220956250758923223e-01 -6.209302643047331894e-05 -2.865994919243834586e-06
4.224455257868839908e-01 -6.194086980793137584e-05 -2.967008309668367544e-06
4.227953480523045648e-01 -6.178039437405180188e-05 -3.067682854879836132e-06
4.231450919837669300e-01 -6.161159320277125007e-05 -3.168005855505287925e-06
4.234947576928844160e-01 -6.143446043179464180e-05 -3.267964637602230507e-06
4.238443555750873726e-01 -6.124898568562104934e-05 -3.367549478234936937e-06
4.241939122888735425e-01 -6.105514945020335622e-05 -3.466755245581468383e-06
4.245433885078033209e-01 -6.085296970617270660e-05 -3.565558099933473453e-06
4.248927821671551475e-01 -6.064244641719351478e-05 -3.663944877000398775e-06
4.252420912022069621e-01 -6.042358084750913623e-05 -3.761902456744388593e-06
4.255913135482368159e-01 -6.019637556706663371e-05 -3.859417765770699838e-06
4.259404471405230375e-01 -5.996083445637582587e-05 -3.956477779714441069e-06
4.262894899143439553e-01 -5.971696271110009060e-05 -4.053069525622839089e-06
4.266384398049772320e-01 -5.946476684637602976e-05 -4.149180084332660525e-06
4.269872947477013070e-01 -5.920425470085794313e-05 -4.244796592842669799e-06
4.273360526777944535e-01 -5.893543544048730114e-05 -4.339906246679510738e-06
4.276847115305346669e-01 -5.865831956198296114e-05 -4.434496302257055855e-06
4.280332416906595938e-01 -5.837294178912937206e-05 -4.528546664609164712e-06
4.283816613764908632e-01 -5.807929993918552609e-05 -4.622050270456920481e-06
4.287299821102042441e-01 -5.777739710164708965e-05 -4.714998224419258522e-06
4.290782042006898167e-01 -5.746724652524816309e-05 -4.807378651783902392e-06
4.294263279568369951e-01 -5.714886257535513932e-05 -4.899179733914375982e-06
4.297743536875360260e-01 -5.682226073658021379e-05 -4.990389709750051431e-06
4.301222817016764899e-01 -5.648745761526077866e-05 -5.080996877302297307e-06
4.304701123081481340e-01 -5.614447094180031019e-05 -5.170989595147296247e-06
4.308178438836930968e-01 -5.579332154977968119e-05 -5.260355789261318234e-06
4.311654434602800734e-01 -5.543406440542304341e-05 -5.349075494605690812e-06
4.315129450310659087e-01 -5.506668717273863775e-05 -5.437145963020566780e-06
4.318603506050899266e-01 -5.469121035351175159e-05 -5.524556249499268765e-06
4.322076621913920613e-01 -5.430765541666612384e-05 -5.611295464101910369e-06
4.325548817990113593e-01 -5.391604479998440445e-05 -5.697352772791919124e-06
4.329020114369872552e-01 -5.351640191179502388e-05 -5.782717398273498819e-06
4.332490531143592949e-01 -5.310875113263128670e-05 -5.867378620828996106e-06
4.335960088401670243e-01 -5.269311781685850833e-05 -5.951325779156851559e-06
4.339428806234498226e-01 -5.226952829427251531e-05 -6.034548271209952226e-06
4.342896704732470692e-01 -5.183800987166634452e-05 -6.117035555034764307e-06
4.346363803985981988e-01 -5.139859083436795355e-05 -6.198777149611081608e-06
4.349830124085427574e-01 -5.095130044774710593e-05 -6.279762635692637986e-06
4.353295685121200687e-01 -5.049616895869312507e-05 -6.359981656648504137e-06
4.356760507183696229e-01 -5.003322759706165369e-05 -6.439423919305534705e-06
4.360225229105283984e-01 -4.956242367729861155e-05 -6.518093169595139328e-06
4.363689806732147236e-01 -4.908379491559591683e-05 -6.595977375532444719e-06
4.367153715842238548e-01 -4.859744868129860603e-05 -6.673053995850646166e-06
4.370616953507092117e-01 -4.810342340756201904e-05 -6.749312475942332150e-06
4.374079516798238254e-01 -4.760175873463500971e-05 -6.824742350946745408e-06
4.377541402787206715e-01 -4.709249550946457795e-05 -6.899333247354112460e-06
4.381002608545531141e-01 -4.657567578511017021e-05 -6.973074884601313076e-06
4.384463131144740733e-01 -4.605134281996607610e-05 -7.045957076658838854e-06
4.387922967656366913e-01 -4.551954107678917008e-05 -7.117969733608961290e-06
4.391382115151942767e-01 -4.498031622153329931e-05 -7.189102863214465595e-06
4.394840570702995275e-01 -4.443371512198963306e-05 -7.259346572477784243e-06
4.398298331381058079e-01 -4.387978584622743777e-05 -7.328691069190733530e-06
4.401755394257663156e-01 -4.331857766084204692e-05 -7.397126663473658841e-06
4.405211756404339152e-01 -4.275014102900325652e-05 -7.464643769304478194e-06
4.408667414892618042e-01 -4.217452760830491849e-05 -7.531232906037068419e-06
4.412122366794031803e-01 -4.159179024841591502e-05 -7.596884699908807624e-06
4.415576609180110745e-01 -4.100198298853166681e-05 -7.661589885536725065e-06
4.419030139122386847e-01 -4.040516105462416271e-05 -7.725339307402405802e-06
4.422482953692389307e-01 -3.980138085649229281e-05 -7.788123921324965754e-06
4.425935049961648438e-01 -3.919069998460814150e-05 -7.849934795922256374e-06
4.429386483867441826e-01 -3.857316661150130666e-05 -7.910764142727249229e-06
4.432837832220302698e-01 -3.794873481387254019e-05 -7.970613174577473295e-06
4.436288380818065868e-01 -3.731759267932474160e-05 -8.029460722834119488e-06
4.439738108473661460e-01 -3.667980635106426074e-05 -8.087298077093700653e-06
4.443186994000012380e-01 -3.603544327252292514e-05 -8.144116669801414180e-06
4.446635016210045976e-01 -3.538457217961832725e-05 -8.199908078082057924e-06
4.450082153916685712e-01 -3.472726309268481926e-05 -8.254664025543590359e-06
4.453528385932859490e-01 -3.406358730806956383e-05 -8.308376384053311228e-06
4.456973691071491883e-01 -3.339361738940043080e-05 -8.361037175485558183e-06
4.460418048145510239e-01 -3.271742715852056949e-05 -8.412638573440905837e-06
4.463861435967840241e-01 -3.203509168609459647e-05 -8.463172904936008351e-06
4.467303833351406461e-01 -3.134668728188435237e-05 -8.512632652063658654e-06
4.470745020670492398e-01 -3.065233173957017816e-05 -8.561007697317053893e-06
4.474184765585735302e-01 -2.995214815314451779e-05 -8.608288162556995593e-06
4.477623491139879341e-01 -2.924612710303304189e-05 -8.654473294954930337e-06
4.481061202798091725e-01 -2.853434397808031459e-05 -8.699556528433034119e-06
4.484497906025540215e-01 -2.781687516352162768e-05 -8.743531424502298029e-06
4.487933606287392574e-01 -2.709379803482366497e-05 -8.786391673167145890e-06
4.491368309048817675e-01 -2.636519095138490479e-05 -8.828131093818015552e-06
4.494802019774984392e-01 -2.563113325009762757e-05 -8.868743636111807289e-06
4.498234743931057156e-01 -2.489170523877338491e-05 -8.908223380839970601e-06
4.501666486982207616e-01 -2.414698818942461893e-05 -8.946564540784539426e-06
4.505097254393605199e-01 -2.339706433141440186e-05 -8.983761461561465242e-06
4.508527051630413229e-01 -2.264201684446638812e-05 -9.019808622451505576e-06
4.511955853961795992e-01 -2.188193655464558301e-05 -9.054700334397596038e-06
4.515383665931506085e-01 -2.111690883498021688e-05 -9.088431366754824676e-06
4.518810525113512999e-01 -2.034701255665079784e-05 -9.120996935370618419e-06
4.522236439031850352e-01 -1.957233415345102843e-05 -9.152392080010456510e-06
4.525661415210545102e-01 -1.879296096286612078e-05 -9.182611975326952070e-06
4.529085461173635307e-01 -1.800898121883829170e-05 -9.211651931587412742e-06
4.532508584445153477e-01 -1.722048404441300549e-05 -9.239507395389629275e-06
4.535930792549129342e-01 -1.642755944425576320e-05 -9.266173950366230847e-06
4.539352093009598743e-01 -1.563029829704396456e-05 -9.291647317877434355e-06
4.542772493350591967e-01 -1.482879234773696323e-05 -9.315923357691835286e-06
4.546192001096142077e-01 -1.402313419971905020e-05 -9.338998068655607790e-06
4.549610623770285467e-01 -1.321341730681938355e-05 -9.360867589349676886e-06
4.553028368897050204e-01 -1.239973596521024879e-05 -9.381528198734925483e-06
4.556445244000471573e-01 -1.158218530517782715e-05 -9.400976316785461621e-06
4.559861256604582080e-01 -1.076086128277288846e-05 -9.419208505109717236e-06
4.563276639200466445e-01 -9.935806117973715909e-06 -9.436222545028685944e-06
4.566691310463533160e-01 -9.107138130989818616e-06 -9.452014641799500369e-06
4.570105137038487642e-01 -8.274989652505152364e-06 -9.466581060348607034e-06
4.573518118428976931e-01 -7.439461873136895518e-06 -9.479918908701538149e-06
4.576930254138651399e-01 -6.600656803774734738e-06 -9.492025451334372210e-06
4.580341543671162530e-01 -5.758677264249856219e-06 -9.502898109805539261e-06
4.583751986530159583e-01 -4.913626871835388380e-06 -9.512534463367598909e-06
4.587161582219291267e-01 -4.065610029577277882e-06 -9.520932249558980933e-06
4.590570330242209063e-01 -3.214731914459073483e-06 -9.528089364775486878e-06
4.593978230102561122e-01 -2.361098465401909064e-06 -9.534003864821386637e-06
4.597385281303997817e-01 -1.504816371098597351e-06 -9.538673965440037155e-06
4.600791483350169520e-01 -6.459930576852624140e-07 -9.542098042823865721e-06
4.604196835744725491e-01 2.152633237494026265e-07 -9.544274634103546741e-06
4.607601337991316659e-01 1.078843909816145768e-06 -9.545202437816329645e-06
4.611004989593589509e-01 1.944639137634876996e-06 -9.544880314353328184e-06
4.614407790055199410e-01 2.812538757808558224e-06 -9.543307286385647461e-06
4.617809738879791737e-01 3.682431847544405549e-06 -9.540482539269280927e-06
4.621210835571016862e-01 4.554206823941241889e-06 -9.536405421428633346e-06
4.624610922520144829e-01 5.427711007373228493e-06 -9.531075722541617348e-06
4.628010077236474618e-01 6.302851322177168442e-06 -9.524493130718712851e-06
4.631408385442253306e-01 7.179536426251954435e-06 -9.516657360074282451e-06
4.634805851051649328e-01 8.057653411106704589e-06 -9.507568394228536847e-06
4.638202477978824456e-01 8.937088785842658688e-06 -9.497226374734723636e-06
4.641598270137947124e-01 9.817728489872263033e-06 -9.485631601327885649e-06
4.644993231443186321e-01 1.069945790575894309e-05 -9.472784532156061977e-06
4.648387365808705485e-01 1.158216187218217097e-05 -9.458685783993694537e-06
4.651780677148674159e-01 1.246572469702831212e-05 -9.443336132437197815e-06
4.655173169377254672e-01 1.335003017059924706e-05 -9.426736512082740916e-06
4.658564846408619342e-01 1.423496157894741084e-05 -9.408888016685959014e-06
4.661955712156929943e-01 1.512040171732360500e-05 -9.389791899303841539e-06
4.665345770536353798e-01 1.600623290375032443e-05 -9.369449572418375263e-06
4.668735025461059895e-01 1.689233699270835964e-05 -9.347862608042154070e-06
4.672123480845214449e-01 1.777859538894017112e-05 -9.325032737805852043e-06
4.675511140602980342e-01 1.866488906136773155e-05 -9.300961853027397259e-06
4.678898008648528228e-01 1.955109855712846149e-05 -9.275652004762812398e-06
4.682284088896022656e-01 2.043710401571605478e-05 -9.249105403838839070e-06
4.685669198472393049e-01 2.132273624890933242e-05 -9.221325989637163867e-06
4.689053372520330387e-01 2.220788270869814400e-05 -9.192316227292792773e-06
4.692436768110412881e-01 2.309246244700073207e-05 -9.162077581886039459e-06
4.695819393718272394e-01 2.397635534505372456e-05 -9.130612862279394398e-06
4.699201257819542454e-01 2.485944094956826143e-05 -9.097925030196621034e-06
4.702582368889856035e-01 2.574159848588714722e-05 -9.064017200174944157e-06
4.705962735404849440e-01 2.662270687123228705e-05 -9.028892639503048788e-06
4.709342365840152311e-01 2.750264472803312275e-05 -8.992554768145097932e-06
4.712721268671399844e-01 2.838129039734752434e-05 -8.955007158650338923e-06
4.716099452374226120e-01 2.925852195236242455e-05 -8.916253536048669335e-06
4.719476925424265223e-01 3.013421721198049157e-05 -8.876297777731904993e-06
4.722853696297148463e-01 3.100825375448885556e-05 -8.835143913320814431e-06
4.726229773468511586e-01 3.188050893131217256e-05 -8.792796124517789370e-06
4.729605165413988677e-01 3.275085988084584484e-05 -8.749258744945217280e-06
4.732979880609208823e-01 3.361918354236810330e-05 -8.704536259969645809e-06
4.736353927529809993e-01 3.448535667003795887e-05 -8.658633306511220699e-06
4.739727314651424050e-01 3.534925584696490077e-05 -8.611554672839120557e-06
4.743100050449684524e-01 3.621075749936089269e-05 -8.563305298352327780e-06
4.746472143400224386e-01 3.706973791076979439e-05 -8.513890273345935559e-06
4.749843601978677721e-01 3.792607323637166116e-05 -8.463314838763045150e-06
4.753214434660678056e-01 3.877963951736314058e-05 -8.411584385932168722e-06
4.756584649921860586e-01 3.963031269541369582e-05 -8.358704456289961588e-06
4.759954256237854953e-01 4.047796862719229514e-05 -8.304680741089614176e-06
4.763323262084298571e-01 4.132248309897262488e-05 -8.249519081094359931e-06
4.766692171373564380e-01 4.216385546348230855e-05 -8.193217099757378797e-06
4.770062368338162107e-01 4.300230212694525342e-05 -8.135756734365046702e-06
4.773431963031192771e-01 4.383722400752928941e-05 -8.077175705929377043e-06
4.776800940103284598e-01 4.466849068498262920e-05 -8.017480915510833938e-06
4.780169284205073588e-01 4.549597184078515104e-05 -7.956679443928897470e-06
4.783536979987185189e-01 4.631953728236570778e-05 -7.894778550897317592e-06
4.786904012100256511e-01 4.713905696741140319e-05 -7.831785674120468881e-06
4.790270365194914115e-01 4.795440102824627762e-05 -7.767708428352061462e-06
4.793636023921792333e-01 4.876543979629248112e-05 -7.702554604414940927e-06
4.797000972931520502e-01 4.957204382659131481e-05 -7.636332168183395191e-06
4.800365196874730733e-01 5.037408392239189263e-05 -7.569049259527014519e-06
4.803728680402054585e-01 5.117143115979254950e-05 -7.500714191216990728e-06
4.807091408164123059e-01 5.196395691243419629e-05 -7.431335447794550626e-06
4.810453364811567156e-01 5.275153287623800518e-05 -7.360921684401870970e-06
4.813814534995018435e-01 5.353403109418288517e-05 -7.289481725575520699e-06
4.817174903365109562e-01 5.431132398111476539e-05 -7.217024564002687907e-06
4.820534454572469873e-01 5.508328434858264467e-05 -7.143559359240472814e-06
4.823893173267729817e-01 5.584978542969746358e-05 -7.069095436398023077e-06
4.827251044101523725e-01 5.661070090400619587e-05 -6.993642284782117946e-06
4.830608051724480934e-01 5.736590492237137460e-05 -6.917209556506548535e-06
4.833964180787232445e-01 5.811527213185816690e-05 -6.839807065064801238e-06
4.837319415940408707e-01 5.885867770061583811e-05 -6.761444783867042089e-06
4.840673741834645161e-01 5.959599734275188390e-05 -6.682132844741086987e-06
4.844027143120568923e-01 6.032710734318592850e-05 -6.601881536398375894e-06
4.847379604448814328e-01 6.105188458248969098e-05 -6.520701302863860053e-06
4.850731257535640384e-01 6.177023796420625539e-05 -6.438599116524018878e-06
4.854081995523865656e-01 6.248202546582695943e-05 -6.355587881672883138e-06
4.857431721788367796e-01 6.318710853713755998e-05 -6.271680500777131992e-06
4.860780416488411082e-01 6.388536587991942243e-05 -6.186888160668094951e-06
4.864128059783252578e-01 6.457667695617935863e-05 -6.101222199614766221e-06
4.867474631832152676e-01 6.526092201433365153e-05 -6.014694105392427283e-06
4.870820112794371770e-01 6.593798211530751193e-05 -5.927315513314531956e-06
4.874164482829167477e-01 6.660773915854573915e-05 -5.839098204228072487e-06
4.877507722095804077e-01 6.727007590792892055e-05 -5.750054102472423268e-06
4.880849810753538631e-01 6.792487601758217305e-05 -5.660195273803035237e-06
4.884190728961632644e-01 6.857202405757652154e-05 -5.569533923279233854e-06
4.887530456879344842e-01 6.921140553950795224e-05 -5.478082393117747837e-06
4.890868663346060186e-01 6.984284836345797467e-05 -5.385861800289162535e-06
4.894204937392544474e-01 7.046616940934081639e-05 -5.292895928038589359e-06
4.897540012795615905e-01 7.108140022822532318e-05 -5.199176745527728576e-06
4.900873909792711758e-01 7.168843736138073614e-05 -5.104715934470536126e-06
4.904206648621273201e-01 7.228717802677997104e-05 -5.009525266562772103e-06
4.907538249518736961e-01 7.287752013005061589e-05 -4.913616602606304209e-06
4.910868732722540875e-01 7.345936227542339421e-05 -4.817001891631368173e-06
4.914198118470125554e-01 7.403260377667690139e-05 -4.719693170016866434e-06
4.917526426998929945e-01 7.459714466807751626e-05 -4.621702560609098125e-06
4.920853678546388554e-01 7.515288571531730702e-05 -4.523042271838222389e-06
4.924179893349944215e-01 7.569972842645292634e-05 -4.423724596832366954e-06
4.927505091647033098e-01 7.623757506283842156e-05 -4.323761912530408551e-06
4.930829293675095260e-01 7.676632865006267968e-05 -4.223166678791663360e-06
4.934152614202250708e-01 7.728590765757173192e-05 -4.121948547526417746e-06
4.937474997328299420e-01 7.779620432052061123e-05 -4.020122426627486760e-06
4.940796445602070874e-01 7.829712121855767891e-05 -3.917701557012716742e-06
4.944116976498424965e-01 7.878856411983404856e-05 -3.814698808269166738e-06
4.947436607492216032e-01 7.927043964196059140e-05 -3.711127130515773480e-06
4.950755356058305634e-01 7.974265526389458681e-05 -3.606999553382825764e-06
4.954073239671547557e-01 8.020511933781460925e-05 -3.502329184987738990e-06
4.957390275806800584e-01 8.065774110099063114e-05 -3.397129210905371414e-06
4.960706481938922940e-01 8.110043068764520818e-05 -3.291412893133966330e-06
4.964021875542771745e-01 8.153309914080666867e-05 -3.185193569056296647e-06
4.967336474093204113e-01 8.195565842415644816e-05 -3.078484650395852644e-06
4.970650295065077717e-01 8.236802143386883466e-05 -2.971299622168069485e-06
4.973963355933249675e-01 8.277010201044377499e-05 -2.863652041626784253e-06
4.977275674172575992e-01 8.316181495053280993e-05 -2.755555537205552764e-06
4.980587267257918227e-01 8.354307601876034741e-05 -2.647023807453618636e-06
4.983898152664131276e-01 8.391380195953525908e-05 -2.538070619967493881e-06
4.987208347866072811e-01 8.427391050886001039e-05 -2.428709810316428156e-06
4.990517870338601614e-01 8.462332040613178112e-05 -2.318955280963183331e-06
4.993826866903056660e-01 8.496196444896395787e-05 -2.208816686919809275e-06
4.997136925411816977e-01 8.528991538289057027e-05 -2.098255469057461469e-06
5.000446364194897075e-01 8.560691842511629302e-05 -1.987342196755747550e-06
5.003755174421459229e-01 8.591289389029488691e-05 -1.876091939118350625e-06
5.007063347260672925e-01 8.620776350443793258e-05 -1.764519837694438339e-06
5.010370873881704323e-01 8.649145042373525218e-05 -1.652641104177636880e-06
5.013677745453721801e-01 8.676387925318854990e-05 -1.540471018086441423e-06
5.016983953145890407e-01 8.702497606505355551e-05 -1.428024924426449027e-06
5.020289488127379629e-01 8.727466841708423305e-05 -1.315318231335038684e-06
5.023594341567351185e-01 8.751288537057553131e-05 -1.202366407709179740e-06
5.026898504634981224e-01 8.773955750820021718e-05 -1.089184980815769837e-06
5.030201968499430354e-01 8.795461695163197212e-05 -9.757895338867726408e-07
5.033504724329866953e-01 8.815799737895506339e-05 -8.621957036974049557e-07
5.036806763295454958e-01 8.834963404185052058e-05 -7.484191781296227326e-07
5.040108076565368300e-01 8.852946378255893939e-05 -6.344756937197674591e-07
5.043408655308769806e-01 8.869742505061016839e-05 -5.203810331930637367e-07
5.046708490694826743e-01 8.885345791932004137e-05 -4.061510229826964130e-07
5.050007573892707491e-01 8.899750410204643040e-05 -2.918015307358511879e-07
5.053305896071577097e-01 8.912950696820091966e-05 -1.773484628067512790e-07
5.056603448400602829e-01 8.924941155901196666e-05 -6.280776173669352101e-08
5.059900222048955287e-01 8.935716460303456336e-05 5.180459627823108950e-08
5.063196208185798408e-01 8.945271453140097629e-05 1.664726039301741812e-07
5.066491397858025048e-01 8.953601148991305672e-05 2.811802210976376349e-07
5.069785724382597225e-01 8.960700620724516483e-05 3.959093707281288913e-07
5.073079241135416417e-01 8.966565394363051834e-05 5.106461333543573830e-07
5.076371940440740360e-01 8.971191006327571059e-05 6.253744439954989940e-07
5.079663814622823459e-01 8.974573168716943260e-05 7.400782193208111794e-07
5.082954856005924560e-01 8.976707770634989581e-05 8.547413601971892166e-07
5.086245056914298068e-01 8.977590879489253045e-05 9.693477542436928480e-07
5.089534409672203941e-01 8.977218742261465316e-05 1.083881278393915391e-06
5.092822906603895472e-01 8.975587786749328160e-05 1.198325801465139804e-06
5.096110540033633729e-01 8.972694622779223399e-05 1.312665186733969370e-06
5.099397302285670897e-01 8.968536043389504380e-05 1.426883294517365832e-06
5.102683185684266931e-01 8.963109025983975959e-05 1.540963984759999837e-06
5.105968182553677348e-01 8.956410733455228237e-05 1.654891119625561043e-06
5.109252285218157663e-01 8.948438515277459500e-05 1.768648566093135598e-06
5.112535486001966722e-01 8.939189908568468507e-05 1.882220198557155991e-06
5.115817498100415639e-01 8.928663588716352075e-05 1.995580268066023253e-06
5.119098575047380528e-01 8.916856808012613655e-05 2.108721720791848160e-06
5.122378742764504000e-01 8.903767554029974661e-05 2.221629632040361501e-06
5.125658002483010067e-01 8.889394066181702540e-05 2.334288238835728592e-06
5.128936355434120520e-01 8.873734762154675618e-05 2.446681795551738140e-06
5.132213802849066031e-01 8.856788238707869539e-05 2.558794576082500355e-06
5.135490345959067282e-01 8.838553272447682439e-05 2.670610876012806249e-06
5.138765985995352725e-01 8.819028820579396827e-05 2.782115014790086127e-06
5.142040724189145262e-01 8.798214021635095302e-05 2.893291337895528252e-06
5.145314561771671125e-01 8.776108196177464973e-05 3.004124219015778147e-06
5.148587499974158765e-01 8.752710847479509555e-05 3.114598062213852699e-06
5.151859540027826645e-01 8.728021662180003787e-05 3.224697304099142008e-06
5.155130683163905436e-01 8.702040510914325628e-05 3.334406415997020330e-06
5.158400930613619151e-01 8.674767448920742109e-05 3.443709906116538916e-06
5.161670329036712745e-01 8.646202310267862422e-05 3.552593831776608772e-06
5.164938911737949612e-01 8.616345166358429499e-05 3.661043825993471626e-06
5.168206594250780439e-01 8.585197370213967099e-05 3.769041662451217389e-06
5.171473373682434760e-01 8.552759772537753117e-05 3.876571884611005888e-06
5.174739247140136555e-01 8.519033418001580201e-05 3.983619086227337137e-06
5.178004211731115358e-01 8.484019545709849846e-05 4.090167913704476664e-06
5.181268264562599590e-01 8.447719589633345422e-05 4.196203068447757987e-06
5.184531402741813233e-01 8.410135179012166425e-05 4.301709309210710912e-06
5.187793623375986929e-01 8.371268138727746698e-05 4.406671454437019541e-06
5.191054923572346880e-01 8.331120489643842797e-05 4.511074384596754334e-06
5.194315300438121508e-01 8.289694448916224139e-05 4.614903044517027312e-06
5.197574751080535904e-01 8.246992430271028361e-05 4.718142445705945531e-06
5.200833272606817381e-01 8.203017044251440350e-05 4.820777668670208424e-06
5.204090885477542505e-01 8.157770768647128158e-05 4.922794594247521860e-06
5.207347573574712118e-01 8.111256770936990310e-05 5.024178023953087940e-06
