4.474184765585735302e-01 1.569661613629692303e-06 3.058593048515169051e-08
4.477623491139879341e-01 1.559818612337350824e-06 3.298509827130553845e-08
4.481061202798091725e-01 1.549067204558103824e-06 3.536644331084763782e-08
4.484497906025540215e-01 1.537410760835129545e-06 3.772862113668674714e-08
4.487933606287392574e-01 1.524853172967517843e-06 4.007029673162209020e-08
4.491368309048817675e-01 1.511398853671196547e-06 4.239014527121316779e-08
4.494802019774984392e-01 1.497052735950446561e-06 4.468685286224203348e-08
4.498234743931057156e-01 1.481820272179271345e-06 4.695911727636897505e-08
4.501666486982207616e-01 1.465707432891802095e-06 4.920564867860779534e-08
4.505097254393605199e-01 1.448720705281509105e-06 5.142517035019378802e-08
4.508527051630413229e-01 1.430867091408696663e-06 5.361641940547944273e-08
4.511955853961795992e-01 1.412154274366101770e-06 5.577812859289021344e-08
4.515383665931506085e-01 1.392590306582242192e-06 5.790906505437937308e-08
4.518810525113512999e-01 1.372183548219235210e-06 6.000803205295636819e-08
4.522236439031850352e-01 1.350943022757350425e-06 6.207383033575903874e-08
4.525661415210545102e-01 1.328878253262268387e-06 6.410527787892715522e-08
4.529085461173635307e-01 1.305999258913187838e-06 6.610121055366031810e-08
4.532508584445153477e-01 1.282316551247218205e-06 6.806048278385132052e-08
4.535930792549129342e-01 1.257841130120582937e-06 6.998196819497177820e-08
4.539352093009598743e-01 1.232584479387688871e-06 7.186456025384749653e-08
4.542772493350591967e-01 1.206558562299258696e-06 7.370717289897057377e-08
4.546192001096142077e-01 1.179775816620608186e-06 7.550874116102096810e-08
4.549610623770285467e-01 1.152249149471571453e-06 7.726822177324955670e-08
4.553028368897050204e-01 1.123991931889680221e-06 7.898459377138752656e-08
4.556445244000471573e-01 1.095017993118059922e-06 8.065685908276538618e-08
4.559861256604582080e-01 1.065341614620151745e-06 8.228404310430159362e-08
4.563276639200466445e-01 1.034975498130147560e-06 8.386529787354487561e-08
4.566691310463533160e-01 1.003935488986862860e-06 8.539964875626918873e-08
4.570105137038487642e-01 9.722384305926764161e-07 8.688612861099251490e-08
4.573518118428976931e-01 9.399004323822475173e-07 8.832385884536673257e-08
4.576930254138651399e-01 9.069380282393512221e-07 8.971198753627078184e-08
4.580341543671162530e-01 8.733681685330536260e-07 9.104968995463614315e-08
4.583751986530159583e-01 8.392082118767868629e-07 9.233616907572905150e-08
4.587161582219291267e-01 8.044759166138758753e-07 9.357065607456585298e-08
4.590570330242209063e-01 7.691894320333779406e-07 9.475241080613648135e-08
4.593978230102561122e-01 7.333672893202501023e-07 9.588072227012649053e-08
4.597385281303997817e-01 6.970283922438908872e-07 9.695490905983408752e-08
4.600791483350169520e-01 6.601920075894931740e-07 9.797431979498747779e-08
4.604196835744725491e-01 6.228777553366679476e-07 9.893833353817357896e-08
4.607601337991316659e-01 5.851055985900204889e-07 9.984636019460421999e-08
4.611004989593589509e-01 5.468958332666366863e-07 1.006978408949454401e-07
4.614407790055199410e-01 5.082690775451619702e-07 1.014922483609593246e-07
4.617809738879791737e-01 4.692462610823542464e-07 1.022290872536933356e-07
4.621210835571016862e-01 4.298486140015807249e-07 1.029078945039943942e-07
4.624610922520144829e-01 3.900995023246260909e-07 1.035282123419335163e-07
4.628010077236474618e-01 3.500198483677028636e-07 1.040896635780365611e-07
4.631408385442253306e-01 3.096307062563919702e-07 1.045918999570558488e-07
4.634805851051649328e-01 2.689543339339063712e-07 1.050345906707122484e-07
4.638202477978824456e-01 2.280132302548541140e-07 1.054174382337467333e-07
4.641598270137947124e-01 1.868301230313407838e-07 1.057401787006243377e-07
4.644993231443186321e-01 1.454279568999739056e-07 1.060025818640463601e-07
4.648387365808705485e-01 1.038298810155464584e-07 1.062044514351236415e-07
4.651780677148674159e-01 6.205923657748321003e-08 1.063456252050715811e-07
4.655173169377254672e-01 2.013954419565045667e-08 1.064259751882946746e-07
4.658564846408619342e-01 -2.190550889852442397e-08 1.064454077467417766e-07
4.661955712156929943e-01 -6.405208178850982571e-08 1.064038636954194069e-07
4.665345770536353798e-01 -1.062761929507415701e-07 1.063013183889643409e-07
4.668735025461059895e-01 -1.485537334670311822e-07 1.061377817891824170e-07
4.672123480845214449e-01 -1.908604803646862740e-07 1.059132985134743365e-07
4.675511140602980342e-01 -2.331721100773366430e-07 1.056279478640755058e-07
4.678898008648528228e-01 -2.754642120196434738e-07 1.052818438380498078e-07
4.682284088896022656e-01 -3.177123022681628920e-07 1.048751351179889146e-07
4.685669198472393049e-01 -3.598895088706132764e-07 1.044080325040440030e-07
4.689053372520330387e-01 -4.019716404262890893e-07 1.038807588116665403e-07
4.692436768110412881e-01 -4.439359907841412827e-07 1.032935468517318551e-07
4.695819393718272394e-01 -4.857579854872320121e-07 1.026466827139208366e-07
4.699201257819542454e-01 -5.274130458675663133e-07 1.019404864998158923e-07
4.702582368889856035e-01 -5.688766028694865248e-07 1.011753122015684019e-07
4.705962735404849440e-01 -6.101241109263356590e-07 1.003515475621530250e-07
4.709342365840152311e-01 -6.511310618829051287e-07 9.946961391724242535e-08
4.712721268671399844e-01 -6.918729989570076654e-07 9.852996601872975657e-08
4.716099452374226120e-01 -7.323255307324203152e-07 9.753309183995407104e-08
4.719476925424265223e-01 -7.724643451761933964e-07 9.647951236267889233e-08
4.722853696297148463e-01 -8.122652236728751278e-07 9.536978134588856357e-08
4.726229773468511586e-01 -8.517040550683801514e-07 9.420448507647484621e-08
4.729605165413988677e-01 -8.907568497159231212e-07 9.298424210189563998e-08
4.732979880609208823e-01 -9.293997535165482213e-07 9.170970294490333899e-08
4.736353927529809993e-01 -9.676090619470954924e-07 9.038154980042607117e-08
4.739727314651424050e-01 -1.005361234067462284e-06 8.900049621473469950e-08
4.743100050449684524e-01 -1.042632906500140470e-06 8.756728674699447611e-08
4.746472143400224386e-01 -1.079400907374232496e-06 8.608269661333544505e-08
4.749843601978677721e-01 -1.115642270226286736e-06 8.454753131358040142e-08
4.753214434660678056e-01 -1.151334247850419518e-06 8.296262624077088183e-08
4.756584649921860586e-01 -1.186454326090100280e-06 8.132884627364587565e-08
4.759954256237854953e-01 -1.220980237563771608e-06 7.964708535224316659e-08
4.763323262084298571e-01 -1.254889975317027701e-06 7.791826603677751749e-08
4.766692171373564380e-01 -1.288166657374753922e-06 7.614307459291321571e-08
4.770062368338162107e-01 -1.320801753067027439e-06 7.432171680183788724e-08
4.773431963031192771e-01 -1.352755173114586946e-06 7.245618867745466569e-08
4.776800940103284598e-01 -1.384005839077641062e-06 7.054753935538746907e-08
4.780169284205073588e-01 -1.414533021845107643e-06 6.859684535640791501e-08
4.783536979987185189e-01 -1.444316356182737110e-06 6.660520996836355827e-08
4.786904012100256511e-01 -1.473335855104846250e-06 6.457376260909222386e-08
4.790270365194914115e-01 -1.501571924057941669e-06 6.250365817075301968e-08
4.793636023921792333e-01 -1.529005374906013022e-06 6.039607634592798240e-08
4.797000972931520502e-01 -1.555617439705949264e-06 5.825222093595694272e-08
4.800365196874730733e-01 -1.581389784262815277e-06 5.607331914190265642e-08
4.803728680402054585e-01 -1.606304521454018943e-06 5.386062083861519303e-08
4.807091408164123059e-01 -1.630344224311955242e-06 5.161539783234371523e-08
4.810453364811567156e-01 -1.653491938854687697e-06 4.933894310237406396e-08
4.813814534995018435e-01 -1.675731196654414249e-06 4.703257002717516971e-08
4.817174903365109562e-01 -1.697046027133515481e-06 4.469761159555991572e-08
4.820534454572469873e-01 -1.717420969578254997e-06 4.233541960337100219e-08
4.823893173267729817e-01 -1.736841084860365664e-06 3.994736383620998398e-08
4.827251044101523725e-01 -1.755291966856820652e-06 3.753483123875057685e-08
4.830608051724480934e-01 -1.772759753558256338e-06 3.509922507119744480e-08
4.833964180787232445e-01 -1.789231137856992715e-06 3.264196405342092257e-08
4.837319415940408707e-01 -1.804693378005375027e-06 3.016448149736324362e-08
4.840673741834645161e-01 -1.819134307735699484e-06 2.766822442827843853e-08
4.844027143120568923e-01 -1.832542346032944827e-06 2.515465269542206756e-08
4.847379604448814328e-01 -1.844906506552114285e-06 2.262523807274294685e-08
4.850731257535640384e-01 -1.856216880148053252e-06 2.008135140958996390e-08
4.854081995523865656e-01 -1.866463291496012514e-06 1.752455388720762685e-08
4.857431721788367796e-01 -1.875636326811235792e-06 1.495640964481750909e-08
4.860780416488411082e-01 -1.883727478219286881e-06 1.237843295334033227e-08
4.864128059783252578e-01 -1.890728880380549143e-06 9.792145361414594602e-09
4.867474631832152676e-01 -1.896633317673255481e-06 7.199074728031582094e-09
4.870820112794371770e-01 -1.901434230951065526e-06 4.600754249556404099e-09
4.874164482829167477e-01 -1.905125723868561994e-06 1.998721481825967574e-09
4.877507722095804077e-01 -1.907702568768400299e-06 -6.054826419790019419e-10
4.880849810753538631e-01 -1.909160212124047081e-06 -3.210314796948856351e-09
4.884190728961632644e-01 -1.909494779532492244e-06 -5.814230254865294143e-09
4.887530456879344842e-01 -1.908703080251582114e-06 -8.415683874674519765e-09
4.890868663346060186e-01 -1.906782843044837499e-06 -1.101288907004791919e-08
4.894204937392544474e-01 -1.903732997289742264e-06 -1.360400091135278512e-08
4.897540012795615905e-01 -1.899552070241892259e-06 -1.618806686226377784e-08
4.900873909792711758e-01 -1.894239520777094925e-06 -1.876358197374463974e-08
4.904206648621273201e-01 -1.887795451580123197e-06 -2.132904522063347093e-08
4.907538249518736961e-01 -1.880220610915951174e-06 -2.388296030510890745e-08
4.910868732722540875e-01 -1.871516394081685913e-06 -2.642383645839923550e-08
4.914198118470125554e-01 -1.861684844537715547e-06 -2.895018924037450563e-08
4.917526426998929945e-01 -1.850728654716722319e-06 -3.146054133667415159e-08
4.920853678546388554e-01 -1.838651166509231084e-06 -3.395342335303352424e-08
4.924179893349944215e-01 -1.825456371424517620e-06 -3.642737460647248598e-08
4.927505091647033098e-01 -1.811148910425971260e-06 -3.888094391297432414e-08
4.930829293675095260e-01 -1.795734073439765376e-06 -4.131269037135396908e-08
4.934152614202250708e-01 -1.779217312275571538e-06 -4.372125231035362541e-08
4.937474997328299420e-01 -1.761605533513342470e-06 -4.610515526147698767e-08
4.940796445602070874e-01 -1.742906052363410387e-06 -4.846298078163851848e-08
4.944116976498424965e-01 -1.723126759955275970e-06 -5.079333475619212214e-08
4.947436607492216032e-01 -1.702276192734943619e-06 -5.309483730017045485e-08
4.950755356058305634e-01 -1.680363529938056997e-06 -5.536612352401509690e-08
4.954073239671547557e-01 -1.657398590722092383e-06 -5.760584429285169851e-08
4.957390275806800584e-01 -1.633391830957334118e-06 -5.981266697899923821e-08
4.960706481938922940e-01 -1.608354339677059470e-06 -6.198527620732672336e-08
4.964021875542771745e-01 -1.582297835187229389e-06 -6.412237459312381335e-08
4.967336474093204113e-01 -1.555234660836079012e-06 -6.622268347213395292e-08
4.970650295065077717e-01 -1.527177780444285974e-06 -6.828494362240283782e-08
4.973963355933249675e-01 -1.498140773396512737e-06 -7.030791597759503524e-08
4.977275674172575992e-01 -1.468137829395143281e-06 -7.229038233144523979e-08
4.980587267257918227e-01 -1.437183742877188674e-06 -7.423114603300439890e-08
4.983898152664131276e-01 -1.405293907095861621e-06 -7.612903267232791847e-08
4.987208347866072811e-01 -1.372484307867629319e-06 -7.798289075630631081e-08
4.990517870338601614e-01 -1.338771516986635210e-06 -7.979159237427586070e-08
4.993826866903056660e-01 -1.304171314362995612e-06 -8.155410183031583818e-08
4.997136925411816977e-01 -1.268684262386541478e-06 -8.327013746409549065e-08
5.000446364194897075e-01 -1.232346199020927666e-06 -8.493772714041040666e-08
5.003755174421459229e-01 -1.195176295790890432e-06 -8.655582924358318309e-08
5.007063347260672925e-01 -1.157194300007435026e-06 -8.812343057718733410e-08
5.010370873881704323e-01 -1.118420524654249175e-06 -8.963954704303281919e-08
5.013677745453721801e-01 -1.078875837863206905e-06 -9.110322430315098468e-08
5.016983953145890407e-01 -1.038581651984045324e-06 -9.251353842429653347e-08
5.020289488127379629e-01 -9.975599122537937743e-07 -9.386959650448286717e-08
5.023594341567351185e-01 -9.558330850717897189e-07 -9.517053728109033232e-08
5.026898504634981224e-01 -9.134241458859653713e-07 -9.641553172010479603e-08
5.030201968499430354e-01 -8.703565666975019364e-07 -9.760378358602301226e-08
5.033504724329866953e-01 -8.266543031896674049e-07 -9.873452999202582612e-08
5.036806763295454958e-01 -7.823417814885463212e-07 -9.980704192997727695e-08
5.040108076565368300e-01 -7.374438845623098880e-07 -1.008206247798671645e-07
5.043408655308769806e-01 -6.919859382674302449e-07 -1.017746187982812914e-07
5.046708490694826743e-01 -6.459936970486967117e-07 -1.026683995855529447e-07
5.050007573892707491e-01 -5.994933293018689725e-07 -1.035013785312070410e-07
5.053305896071577097e-01 -5.525114024072480073e-07 -1.042730032373609799e-07
5.056603448400602829e-01 -5.050748674426655942e-07 -1.049827579197419111e-07
5.059900222048955287e-01 -4.572110435849166702e-07 -1.056301637860059531e-07
5.063196208185798408e-01 -4.089476022093206901e-07 -1.062147793910393983e-07
5.066491397858025048e-01 -3.603125525170993947e-07 -1.067362009508101480e-07
5.069785724382597225e-01 -3.113350891665461660e-07 -1.071940552165996004e-07
5.073079241135416417e-01 -2.620429288310420930e-07 -1.075880249073376743e-07
5.076371940440740360e-01 -2.124649662674636227e-07 -1.079178209337207437e-07
5.079663814622823459e-01 -1.626303643531990455e-07 -1.081831928791999681e-07
5.082954856005924560e-01 -1.125685366847496316e-07 -1.083839292110868905e-07
5.086245056914298068e-01 -6.230912994859140061e-08 -1.085198574672263705e-07
5.089534409672203941e-01 -1.188200607477323173e-08 -1.085908444180640557e-07
5.092822906603895472e-01 3.868277581543415231e-08 -1.085967962039522235e-07
5.096110540033633729e-01 8.935497765660717337e-08 -1.085376584475505230e-07
5.099397302285670897e-01 1.401042008691765914e-07 -1.084134163411985888e-07
5.102683185684266931e-01 1.908999049613227501e-07 -1.082240947091522098e-07
5.105968182553677348e-01 2.417114262900725702e-07 -1.079697580445957046e-07
5.109252285218157663e-01 2.925079969702843407e-07 -1.076505105213525757e-07
5.112535486001966722e-01 3.432587639190142611e-07 -1.072664959802428788e-07
5.115817498100415639e-01 3.939284986864059456e-07 -1.068179388187244022e-07
5.119098575047380528e-01 4.444902802247049650e-07 -1.063050351455846275e-07
5.122378742764504000e-01 4.949136411985624712e-07 -1.057280422261978976e-07
5.125658002483010067e-01 5.451677232206954960e-07 -1.050872591060724601e-07
5.128936355434120520e-01 5.952216766840134069e-07 -1.043830233508663980e-07
5.132213802849066031e-01 6.450446795030790628e-07 -1.036157108918783388e-07
5.135490345959067282e-01 6.946059559032231957e-07 -1.027857358484025164e-07
5.138765985995352725e-01 7.438747952471082368e-07 -1.018935503270026093e-07
5.142040724189145262e-01 7.928205708863188957e-07 -1.009396441978014449e-07
5.145314561771671125e-01 8.414127590275130242e-07 -9.992454484786460456e-08
5.148587499974158765e-01 8.896209576011221554e-07 -9.884881691179778272e-08
5.151859540027826645e-01 9.374149051212543344e-07 -9.771306197967828608e-08
5.155130683163905436e-01 9.847644995256059134e-07 -9.651791828244624457e-08
5.158400930613619151e-01 1.031639816983328184e-06 -9.526406035492102366e-08
5.161670329036712745e-01 1.078011772428523099e-06 -9.395218003917308769e-08
5.164938911737949612e-01 1.123851282155762834e-06 -9.258300725623990884e-08
5.168206594250780439e-01 1.169127849396064632e-06 -9.115735733667640421e-08
5.171473373682434760e-01 1.213812394876397664e-06 -8.967604863191135819e-08
5.174739247140136555e-01 1.257876114165288762e-06 -8.813993405399874008e-08
5.178004211731115358e-01 1.301290496416250387e-06 -8.654990059639960260e-08
5.181268264562599590e-01 1.344027342991025628e-06 -8.490686883294822350e-08
5.184531402741813233e-01 1.386058785950857215e-06 -8.321179239526718778e-08
5.187793623375986929e-01 1.427357306403172872e-06 -8.146565742892554287e-08
5.191054923572346880e-01 1.467895752691351896e-06 -7.966948202865300539e-08
5.194315300438121508e-01 1.507647358415524111e-06 -7.782431565291758658e-08
5.197574751080535904e-01 1.546585760271955762e-06 -7.593123851821931974e-08
5.200833272606817381e-01 1.584685015699205588e-06 -7.399136097342715026e-08
5.204090885477542505e-01 1.621919884974113522e-06 -7.200580845261174571e-08
5.207347573574712118e-01 1.658265155319634010e-06 -6.997575698336089407e-08
5.210603321947965272e-01 1.693696111758044467e-06 -6.790241073987785294e-08
5.213858126464410159e-01 1.728188654547931168e-06 -6.578699488319374675e-08
5.217111982991161634e-01 1.761719191102206230e-06 -6.363076135202975400e-08
5.220364887395335662e-01 1.794264652321376173e-06 -6.143498812052318320e-08
5.223616835544041548e-01 1.825802508647830011e-06 -5.920097843860112601e-08
5.226867823304391925e-01 1.856310785830060067e-06 -5.693006005544140353e-08
5.230117846543503868e-01 1.885768080384960011e-06 -5.462358442652235504e-08
5.233366901128484461e-01 1.914153574747252644e-06 -5.228292590473527839e-08
5.236614982926452999e-01 1.941447052095381585e-06 -4.990948091602507245e-08
5.239862087804518787e-01 1.967628910842384921e-06 -4.750466712011897039e-08
5.243108211629794457e-01 1.992680178781791807e-06 -4.506992255680393794e-08
5.246353168503996578e-01 2.016581219705772889e-06 -4.260684354637867397e-08
5.249597033330720697e-01 2.039315096214455426e-06 -4.011684983126899840e-08
5.252839921808915014e-01 2.060865695297416778e-06 -3.760134409212782717e-08
5.256081840143506101e-01 2.081216745104205536e-06 -3.506182816820561385e-08
5.259322794539414980e-01 2.100352652130826379e-06 -3.249981956688038501e-08
5.262562791201564893e-01 2.118258512610144056e-06 -2.991685058498737119e-08
5.265801836334872421e-01 2.134920123533709456e-06 -2.731446742053174350e-08
5.269039936144265246e-01 2.150323993297732167e-06 -2.469422927522279532e-08
5.272277096834663279e-01 2.164457351965382263e-06 -2.205770744839078127e-08
5.275513324610989763e-01 2.177308161138625153e-06 -1.940648442271501234e-08
5.278748625678164608e-01 2.188865123432349891e-06 -1.674215294230800803e-08
5.281983006241114387e-01 2.199117691544042224e-06 -1.406631508364232592e-08
5.285216472504756791e-01 2.208056076912355698e-06 -1.138058131985137022e-08
5.288448977352908642e-01 2.215671142908052725e-06 -8.686614082264799041e-09
5.291680550015324114e-01 2.221954748300833313e-06 -5.986018868895685454e-09
5.294911225957515954e-01 2.226899505328414175e-06 -3.280401203164967491e-09
5.298141013278420131e-01 2.230498742326997451e-06 -5.713939603088687129e-10
5.301369920076960396e-01 2.232746580057866128e-06 2.139366355494296067e-09
5.304597954452068276e-01 2.233637937725578126e-06 4.850240565927399259e-09
5.307825124502668634e-01 2.233168538554070584e-06 7.559587776212767612e-09
5.311051438327695218e-01 2.231334914915997041e-06 1.026576633518268213e-08
5.314276904026075110e-01 2.228134413010845517e-06 1.296713479718375726e-08
5.317501529696737617e-01 2.223565197087567582e-06 1.566205288532249088e-08
5.320725323438609822e-01 2.217626253207695866e-06 1.834888245550702522e-08
5.323948293350623251e-01 2.210317392545162923e-06 2.102598846076456414e-08
5.327170447531702768e-01 2.201639254219265603e-06 2.369173991530547454e-08
5.330391794080781009e-01 2.191593307657432117e-06 2.634451085780631759e-08
5.333612341096786169e-01 2.180181854484746719e-06 2.898268131337685534e-08
5.336832096678647552e-01 2.167408029937341060e-06 3.160463825368772546e-08
5.340051068925291133e-01 2.153275803797111993e-06 3.420877655471821791e-08
5.343269265935646217e-01 2.137789980845317031e-06 3.679349995161323417e-08
5.346486695808645440e-01 2.120956200833048474e-06 3.935722199009631635e-08
5.349703375295142838e-01 2.102780887290281819e-06 4.189837377829685769e-08
5.352919404288907224e-01 2.083270761403590606e-06 4.441546262397425798e-08
5.356134690529530396e-01 2.062434509859146442e-06 4.690685738161891053e-08
5.359349240670512327e-01 2.040281113440922329e-06 4.937101900664816501e-08
5.362563061365351880e-01 2.016820382908458016e-06 5.180642300587071255e-08
5.365776159267551249e-01 1.992062955987224878e-06 5.421156036417112322e-08
5.368988541030611517e-01 1.966020293860607208e-06 5.658493846394139918e-08
5.372200213308032657e-01 1.938704677163544792e-06 5.892508199672400700e-08
5.375411182753313533e-01 1.910129201478159924e-06 6.123053386653074658e-08
5.378621456019957447e-01 1.880307772331784762e-06 6.349985608432770172e-08
5.381831039761465485e-01 1.849255099698486331e-06 6.573163065314120659e-08
5.385039940631335398e-01 1.816986692005004837e-06 6.792446044328354355e-08
5.388248165283070490e-01 1.783518849642429206e-06 7.007697005718750534e-08
5.391455720370167404e-01 1.748868657985718090e-06 7.218780668331105596e-08
5.394662612546129443e-01 1.713053979922380536e-06 7.425564093864807489e-08
5.397868848464461022e-01 1.676093447893133118e-06 7.627916769930848347e-08
5.401074434778655453e-01 1.638006455446857783e-06 7.825710691868409749e-08
5.404279378142218260e-01 1.598813148312358320e-06 8.018820443272650304e-08
5.407483685208647195e-01 1.558534414990539484e-06 8.207123275182288579e-08
5.410687362631447783e-01 1.517191876869844628e-06 8.390499183881702183e-08
5.413890417064114446e-01 1.474807877869154838e-06 8.568830987267824811e-08
5.417092855160148268e-01 1.431405473611310263e-06 8.742004399738520805e-08
5.420294683573055883e-01 1.387008420132131280e-06 8.909908105553259041e-08
5.423496080251142271e-01 1.341638706833896743e-06 9.072442381403239620e-08
5.426698768155532315e-01 1.295296193295378566e-06 9.229583900745300952e-08
5.429900867735384384e-01 1.248033133761966668e-06 9.381133110974974303e-08
5.433102365429616221e-01 1.199876318918442701e-06 9.526990168282114831e-08
5.436303247677144457e-01 1.150853200758163018e-06 9.667058696178263103e-08
5.439503500916889056e-01 1.100991876849915708e-06 9.801245854959403054e-08
5.442703111587765541e-01 1.050321074093242792e-06 9.929462408897700211e-08
5.445902066128692764e-01 9.988701319713727738e-07 1.005162279110889150e-07
5.449100350978587359e-01 9.466689853121862913e-07 1.016764516604191067e-07
5.452297952576371509e-01 8.937481465672405647e-07 1.027745148954041164e-07
5.455494857360958516e-01 8.401386876203644483e-07 1.038096756642563796e-07
5.458691051771268343e-01 7.858722211364007780e-07 1.047812310555448286e-07
5.461886522246218734e-01 7.309808814622962537e-07 1.056885177230590702e-07
5.465081255224725210e-01 6.754973050925709585e-07 1.065309123845196471e-07
5.468275237145708845e-01 6.194546107113666962e-07 1.073078322937174325e-07
5.471468454448086272e-01 5.628863788245206876e-07 1.080187356856723776e-07
5.474660893570777453e-01 5.058266309942860533e-07 1.086631221944384156e-07
5.477852540952697913e-01 4.483098086909395061e-07 1.092405332431845011e-07
5.481043383032764282e-01 3.903707517746232691e-07 1.097505524062168355e-07
5.484233406249895415e-01 3.320446766223522921e-07 1.101928057426142395e-07
5.487422597043013495e-01 2.733671539145022064e-07 1.105669621011811638e-07
5.490610941851029603e-01 2.143740860960363097e-07 1.108727333964354279e-07
5.493798427112864813e-01 1.551016845272358962e-07 1.111098748553787230e-07
5.496985039267440198e-01 9.558644634026419563e-08 1.112781852348068851e-07
5.500170764753667951e-01 3.586513101732016538e-08 1.113775070089511181e-07
5.503355590010469145e-01 -2.402526329423569392e-08 1.114077265272591626e-07
5.506539501476759302e-01 -8.404752371201613642e-08 1.113687741421435075e-07
5.509722718825857957e-01 -1.441686633512839595e-07 1.112606137885611034e-07
5.512905105614438472e-01 -2.043488124270403742e-07 1.110832569566508079e-07
5.516086499022155865e-01 -2.645474313272718999e-07 1.108367724282509331e-07
5.519266879013884353e-01 -3.247265548647547990e-07 1.105212705120501448e-07
5.522446225554494825e-01 -3.848481285211415676e-07 1.101369062811242318e-07
5.525624518608862612e-01 -4.448740343004624996e-07 1.096838795098880287e-07
5.528801738141856381e-01 -5.047661167084061907e-07 1.091624345786632579e-07
5.531977864118350352e-01 -5.644862088378633953e-07 1.085728603458863777e-07
5.535152876503218744e-01 -6.239961585401221149e-07 1.079154899880127115e-07
5.538326755261330225e-01 -6.832578546616120246e-07 1.071907008071947052e-07
5.541499480357561236e-01 -7.422332533263267397e-07 1.063989140068364867e-07
5.544671031756781554e-01 -8.008844042423988031e-07 1.055405944351698088e-07
5.547841389423863179e-01 -8.591734770133333540e-07 1.046162502969982813e-07
5.551010151406782223e-01 -9.170558274643794977e-07 1.036265561103274537e-07
5.554176868052542737e-01 -9.744863144725053215e-07 1.025722768899100683e-07
5.557342383299080923e-01 -1.031443465330681239e-06 1.014537842092981756e-07
5.560506717759510220e-01 -1.087890933835148048e-06 1.002717367331677455e-07
5.563669892046952947e-01 -1.143792594364184343e-06 9.902683132749898891e-08
5.566831926774521433e-01 -1.199112563009182712e-06 9.771980268350190834e-08
5.569992842555336887e-01 -1.253815218624029611e-06 9.635142292185725289e-08
5.573152660002510528e-01 -1.307865223781868115e-06 9.492250117747706523e-08
5.576311399729168006e-01 -1.361227545630368334e-06 9.343388316494893348e-08
5.579469082348421649e-01 -1.413867476634443662e-06 9.188645072489314965e-08
5.582625728473388227e-01 -1.465750655198086966e-06 9.028112135139413454e-08
5.585781358717186729e-01 -1.516843086154615535e-06 8.861884770074088952e-08
5.588935993692931703e-01 -1.567111161115608494e-06 8.690061708169371262e-08
5.592089654013744360e-01 -1.616521678669583963e-06 8.512745092747437888e-08
5.595242810592899740e-01 -1.665048748614462643e-06 8.330013934820509289e-08
5.598395091691094061e-01 -1.712653799312666056e-06 8.141998488806710636e-08
5.601546473233864898e-01 -1.759304249726272617e-06 7.948813334414605484e-08
5.604696966825059024e-01 -1.804968566925501426e-06 7.750574263804222827e-08
5.607846584068532092e-01 -1.849615733736445856e-06 7.547400253141943039e-08
5.610995336568128655e-01 -1.893215268815968697e-06 7.339413396003710300e-08
5.614143235927702147e-01 -1.935737246485082809e-06 7.126738834925506038e-08
5.617290293751099339e-01 -1.977152316308225261e-06 6.909504691139874840e-08
5.620436521642174776e-01 -2.017431722407901454e-06 6.687841992528291925e-08
5.623581931204775231e-01 -2.056547322502456188e-06 6.461884599829264794e-08
5.626726534042751915e-01 -2.094471606656523951e-06 6.231769131134213357e-08
5.629870341759954933e-01 -2.131177715732441009e-06 5.997634884711269965e-08
5.633013365960235497e-01 -2.166639459531758206e-06 5.759623760194041155e-08
5.636155618247440380e-01 -2.200831334615888366e-06 5.517880178174400509e-08
5.639297110225424126e-01 -2.233728541795261850e-06 5.272550998237810265e-08
5.642437853498033506e-01 -2.265307003275778080e-06 5.023785435485021520e-08
5.645577859669120846e-01 -2.295543379452575000e-06 4.771734975577830115e-08
5.648717140342532916e-01 -2.324415085340250292e-06 4.516553288353791524e-08
5.651855707122123151e-01 -2.351900306629488134e-06 4.258396140051166444e-08
5.654993571611739434e-01 -2.377978015359681015e-06 3.997421304189926845e-08
5.658130745415234086e-01 -2.402627985197835409e-06 3.733788471150787684e-08
5.661267240136454992e-01 -2.425830806313565532e-06 3.467659156500433973e-08
5.664403067379253365e-01 -2.447567899840837531e-06 3.199196608105850727e-08
5.667538689591953283e-01 -2.467824338333485651e-06 2.928526642378418826e-08
5.670674510610320684e-01 -2.486584852270077031e-06 2.655780598451806713e-08
5.673809658911785903e-01 -2.503827562360759265e-06 2.381202562606067258e-08
5.676944129625700608e-01 -2.519537310060737560e-06 2.104963490261619127e-08
5.680077917881397598e-01 -2.533699868761706164e-06 1.827235608131975620e-08
5.683211018808228543e-01 -2.546301956221331805e-06 1.548192305622294134e-08
5.686343427535536232e-01 -2.557331246414164499e-06 1.268008025262212779e-08
5.689475139192664566e-01 -2.566776380794102715e-06 9.868581522362633801e-09
5.692606148908954111e-01 -2.574626978958143463e-06 7.049189030875856216e-09
5.695736451813753209e-01 -2.580873648701906822e-06 4.223672136656907549e-09
5.698866043036401319e-01 -2.585507995457602299e-06 1.393806263945131282e-09
5.701994917706247890e-01 -2.588522631105714273e-06 -1.438628230702225674e-09
5.705123070952633491e-01 -2.589911182151787121e-06 -4.271847197135802162e-09
5.708250497904904242e-01 -2.589668297260424982e-06 -7.104063834944277179e-09
5.711377193692402932e-01 -2.587789654138766842e-06 -9.933489840598872458e-09
5.714503153444472350e-01 -2.584271965762284574e-06 -1.275833655765776157e-08
