1.733953026273243533e-02 4.930660365800176119e-06 -8.588648132460927089e-07
1.753947062442493682e-02 4.984351887402129464e-06 -8.578492771023534429e-07
1.773962854442045003e-02 5.037993898384262825e-06 -8.568214751277430198e-07
1.793999703714114005e-02 5.091583017761601417e-06 -8.557814245146681058e-07
1.814056911700916846e-02 5.145115874300278969e-06 -8.547291440768680246e-07
1.834129230890390108e-02 5.198577003912015821e-06 -8.536648944475300700e-07
1.854204560677374242e-02 5.251932859049658511e-06 -8.525893090476854880e-07
1.874298486680312653e-02 5.305223505588712962e-06 -8.515015439878437113e-07
1.894410686776127478e-02 5.358446605017251297e-06 -8.504016033002829567e-07
1.914540838841744322e-02 5.411599821934353657e-06 -8.492894921610445350e-07
1.934688620754083932e-02 5.464680824292173281e-06 -8.481652168979595469e-07
1.954853710390073301e-02 5.517687283639702418e-06 -8.470287849985328545e-07
1.975035785626633178e-02 5.570616875368080697e-06 -8.458802051176809382e-07
1.995234524340690555e-02 5.623467278957517935e-06 -8.447194870853163363e-07
2.015449604409165485e-02 5.676236178225645888e-06 -8.435466419137801470e-07
2.035680703708983574e-02 5.728921261577378578e-06 -8.423616818051109476e-07
2.055927500117069040e-02 5.781520222256101599e-06 -8.411646201581510831e-07
2.076189671510344711e-02 5.834030758596228550e-06 -8.399554715754856665e-07
2.096466895765734112e-02 5.886450574277026311e-06 -8.387342518702055010e-07
2.116758850760161459e-02 5.938777378577670219e-06 -8.375009780724961496e-07
2.137065214370549582e-02 5.991008886633452053e-06 -8.362556684360441512e-07
2.157385664473823392e-02 6.043142819693127275e-06 -8.349983424442568894e-07
2.177719878946905371e-02 6.095176905377293964e-06 -8.337290208162957962e-07
2.198067535666720432e-02 6.147108877937795804e-06 -8.324477255129130446e-07
2.218404273793179310e-02 6.198875351462913784e-06 -8.311560242158129992e-07
2.238738454206756073e-02 6.250496545931100312e-06 -8.298534404074845429e-07
2.259084437953100613e-02 6.302007652429572112e-06 -8.285390801412509802e-07
2.279442341149834697e-02 6.353407567431615850e-06 -8.272129437809925830e-07
2.299812279914572113e-02 6.404695184142636283e-06 -8.258750315942154850e-07
2.320194370364931855e-02 6.455869392421427932e-06 -8.245253437468942041e-07
2.340588728618531872e-02 6.506929078701608545e-06 -8.231638802983787507e-07
2.360995470792989423e-02 6.557873125913214337e-06 -8.217906411963613463e-07
2.381414713005921072e-02 6.608700413404380782e-06 -8.204056262719111163e-07
2.401846571374946851e-02 6.659409816863069148e-06 -8.190088352345698752e-07
2.422291162017681243e-02 6.710000208238740509e-06 -8.176002676675171566e-07
2.442748601051743934e-02 6.760470455664000968e-06 -8.161799230227997236e-07
2.463219004594752182e-02 6.810819423376112190e-06 -8.147478006166320183e-07
2.483702488764321856e-02 6.861045971638357950e-06 -8.133038996247646915e-07
2.504199169678072642e-02 6.911148956661240420e-06 -8.118482190779239658e-07
2.524709163453621105e-02 6.961127230523431667e-06 -8.103807578573239485e-07
2.545232586208584849e-02 7.010979641092489677e-06 -8.089015146902520026e-07
2.565769554060581478e-02 7.060705031945312639e-06 -8.074104881457281260e-07
2.586320183127229291e-02 7.110302242288259509e-06 -8.059076766302418344e-07
2.606884589526145199e-02 7.159770106876958008e-06 -8.043930783835664429e-07
2.627462889374944724e-02 7.209107455935771273e-06 -8.028666914746515907e-07
2.648055198791248593e-02 7.258313115076896893e-06 -8.013285137975963411e-07
2.668661633892674065e-02 7.307385905219071226e-06 -7.997785430677058194e-07
2.689282310796835967e-02 7.356324642505861214e-06 -7.982167768176304366e-07
2.709917345621354681e-02 7.405128138223585197e-06 -7.966432123935901346e-07
2.730566854483845729e-02 7.453795198718761930e-06 -7.950578469516865101e-07
2.751230953501928450e-02 7.502324625315148783e-06 -7.934606774543033485e-07
2.771909758793219755e-02 7.550715214230302225e-06 -7.918517006665973661e-07
2.792595583068772924e-02 7.598947634296890972e-06 -7.902315172977789324e-07
2.813290266171001100e-02 7.647024933983109142e-06 -7.885999831236319746e-07
2.834000489620636803e-02 7.694961240235277824e-06 -7.869565740852038518e-07
2.854726507135173924e-02 7.742755621337892944e-06 -7.853012751699090822e-07
2.875468572432103576e-02 7.790407134076923114e-06 -7.836340712292673944e-07
2.896226939228923117e-02 7.837914823641268359e-06 -7.819549469858920668e-07
2.917001861243124355e-02 7.885277723524089245e-06 -7.802638870405344888e-07
2.937793592192199099e-02 7.932494855424186838e-06 -7.785608758791853675e-07
2.958602385793643666e-02 7.979565229147386044e-06 -7.768458978802317323e-07
2.979428495764950904e-02 8.026487842508010429e-06 -7.751189373216751385e-07
3.000272175823613316e-02 8.073261681230446828e-06 -7.733799783884055620e-07
3.021133679687125831e-02 8.119885718850882749e-06 -7.716290051795368111e-07
3.042013261072980951e-02 8.166358916619228422e-06 -7.698660017158032413e-07
3.062911173698672565e-02 8.212680223401255700e-06 -7.680909519470154455e-07
3.083827671281693522e-02 8.258848575580989368e-06 -7.663038397595808477e-07
3.104763007539539446e-02 8.304862896963420327e-06 -7.645046489840848593e-07
3.125717436189701798e-02 8.350722098677488135e-06 -7.626933634029373638e-07
3.146691210949675854e-02 8.396425079079490451e-06 -7.608699667580818805e-07
3.167684585536954117e-02 8.441970723656814352e-06 -7.590344427587720689e-07
3.188697813669030823e-02 8.487357904932123356e-06 -7.571867750894125004e-07
3.209731149063398126e-02 8.532585482367983204e-06 -7.553269474174651817e-07
3.230784845437550262e-02 8.577652302271970456e-06 -7.534549434014255344e-07
3.251860549722503102e-02 8.622560143311947182e-06 -7.515706247047186931e-07
3.272959071032902761e-02 8.667308921557551467e-06 -7.496739299243455360e-07
3.294078664467757489e-02 8.711893156924398104e-06 -7.477650251406525049e-07
3.315219543595991636e-02 8.756311564153854580e-06 -7.458438976767853750e-07
3.336381921986536492e-02 8.800562846825792934e-06 -7.439105347879997010e-07
3.357566013208316408e-02 8.844645697249983192e-06 -7.419649236656829540e-07
3.378772030830259204e-02 8.888558796358022132e-06 -7.400070514414711005e-07
3.400000188421291314e-02 8.932300813595782114e-06 -7.380369051914652392e-07
3.421250699550342639e-02 8.975870406816393557e-06 -7.360544719405456452e-07
3.442523777786337530e-02 9.019266222173703438e-06 -7.340597386667888352e-07
3.463819636698203808e-02 9.062486894016308082e-06 -7.320526923059838413e-07
3.485138489854867905e-02 9.105531044782089089e-06 -7.300333197562548932e-07
3.506480550825259029e-02 9.148397284893284589e-06 -7.280016078827877565e-07
3.527846033178302226e-02 9.191084212652078875e-06 -7.259575435226640669e-07
3.549235150482923928e-02 9.233590414136759556e-06 -7.239011134898014384e-07
3.570648116308054731e-02 9.275914463098410028e-06 -7.218323045800063323e-07
3.592085144222617599e-02 9.318054920858145744e-06 -7.197511035761366175e-07
3.613546447795543820e-02 9.360010336204938321e-06 -7.176574972533769971e-07
3.635032240595757053e-02 9.401779245293998696e-06 -7.155514723846312203e-07
3.656542736192185811e-02 9.443360171545748115e-06 -7.134330157460281145e-07
3.678078148153756527e-02 9.484751625545398987e-06 -7.113021141225485305e-07
3.699638690049397716e-02 9.525952104943132058e-06 -7.091587543137696028e-07
3.721224575448034422e-02 9.566960094354898681e-06 -7.070029231397337348e-07
3.742851356789243800e-02 9.607802926254607482e-06 -7.048330485543557847e-07
3.764508318177020585e-02 9.648458053648838480e-06 -7.026501791939026461e-07
3.786190874316523736e-02 9.688914828832035064e-06 -7.004547783497108632e-07
3.807899008188761480e-02 9.729171259996596084e-06 -6.982468578495997512e-07
3.829632702774746211e-02 9.769225353368618105e-06 -6.960264305084472362e-07
3.851391941055490320e-02 9.809075113354015369e-06 -6.937935101392244708e-07
3.873176706011999954e-02 9.848718542686718370e-06 -6.915481115638976778e-07
3.894986980625290279e-02 9.888153642579001879e-06 -6.892902506241814446e-07
3.916822747876367444e-02 9.927378412873827203e-06 -6.870199441921545880e-07
3.938683990746244534e-02 9.966390852199286785e-06 -6.847372101807181518e-07
3.960570692215933247e-02 1.000518895812502578e-05 -6.824420675539013624e-07
3.982482835266441118e-02 1.004377072732071514e-05 -6.801345363370060138e-07
4.004420402878781926e-02 1.008213415571651355e-05 -6.778146376265849383e-07
4.026383378033962512e-02 1.012027723866548597e-05 -6.754823936002529779e-07
4.048371743712996657e-02 1.015819797110799580e-05 -6.731378275263187018e-07
4.070385482896892587e-02 1.019589434773801134e-05 -6.707809637732406820e-07
4.092424578566663390e-02 1.023336436317132654e-05 -6.684118278188961517e-07
4.114489013703316600e-02 1.027060601211565364e-05 -6.660304462596614098e-07
4.136578771287865997e-02 1.030761728954258954e-05 -6.636368468192961379e-07
4.158693834301319114e-02 1.034439619086138969e-05 -6.612310583576309940e-07
4.180834185724687652e-02 1.038094071209456645e-05 -6.588131108790478941e-07
4.202999808538985388e-02 1.041724885005524427e-05 -6.563830355407523483e-07
4.225190685725217082e-02 1.045331860252624788e-05 -6.539408646608328729e-07
4.247415394243936326e-02 1.048916174813855853e-05 -6.514857142342746847e-07
4.269666697130794497e-02 1.052476443262779134e-05 -6.490184496318909820e-07
4.291943360511826094e-02 1.056012269114305810e-05 -6.465392472690469257e-07
4.314245295372644284e-02 1.059523442252445521e-05 -6.440481536072070795e-07
4.336572412698860152e-02 1.063009753179327317e-05 -6.415452158509704105e-07
4.358924623476083393e-02 1.066470993026661543e-05 -6.390304819453407259e-07
4.381301838689922318e-02 1.069906953567209852e-05 -6.365040005729768862e-07
4.403703969325992174e-02 1.073317427226260123e-05 -6.339658211514202548e-07
4.426130926369901269e-02 1.076702207093098176e-05 -6.314159938303076417e-07
4.448582620807263466e-02 1.080061086932485230e-05 -6.288545694885600015e-07
4.471058963623684990e-02 1.083393861196125717e-05 -6.262815997315587427e-07
4.493559865804781783e-02 1.086700325034135431e-05 -6.236971368883020270e-07
4.516085238336162849e-02 1.089980274306497983e-05 -6.211012340085491028e-07
4.538634992203437885e-02 1.093233505594513305e-05 -6.184939448599491820e-07
4.561209038392222137e-02 1.096459816212237670e-05 -6.158753239251553862e-07
4.583807287888123916e-02 1.099659004217905596e-05 -6.132454263989317062e-07
4.606429651676752918e-02 1.102830868425336840e-05 -6.106043081852443967e-07
4.629076040743723003e-02 1.105975208415333733e-05 -6.079520258943454297e-07
4.651746366074643174e-02 1.109091824547049376e-05 -6.052886368398489607e-07
4.674440538655123129e-02 1.112180517969343137e-05 -6.026141990357979476e-07
4.697158469470778114e-02 1.115241090632112089e-05 -5.999287711937243111e-07
4.719900069507215745e-02 1.118273345297595846e-05 -5.972324127197074009e-07
4.742665249750050577e-02 1.121277085551664126e-05 -5.945251837114225095e-07
4.765453921184887448e-02 1.124252115815066877e-05 -5.918071449551928801e-07
4.788265994797344383e-02 1.127198241354668976e-05 -5.890783579230332436e-07
4.811101381573028302e-02 1.130115268294645470e-05 -5.863388847696980150e-07
4.833959992497550290e-02 1.133003003627651904e-05 -5.835887883297263127e-07
4.856841738556524207e-02 1.135861255225963654e-05 -5.808281321144886728e-07
4.879746530735557669e-02 1.138689831852577645e-05 -5.780569803092383150e-07
4.902674280020264536e-02 1.141488543172286465e-05 -5.752753977701632568e-07
4.925624897396254503e-02 1.144257199762711471e-05 -5.724834500214449912e-07
4.948598293849138657e-02 1.146995613125305584e-05 -5.696812032523218236e-07
4.971594380364528082e-02 1.149703595696314569e-05 -5.668687243141598317e-07
4.994613067928032474e-02 1.152380960857703084e-05 -5.640460807175301787e-07
5.017654267525267775e-02 1.155027522948041084e-05 -5.612133406292969078e-07
5.040667791914874712e-02 1.157637463662899791e-05 -5.583767699633092167e-07
5.063690910730469369e-02 1.160214987971473365e-05 -5.555318804798777705e-07
5.086736389601009128e-02 1.162761383898569804e-05 -5.526771627928276810e-07
5.109804412494802633e-02 1.165276499974602621e-05 -5.498126528904853763e-07
5.132895163380146036e-02 1.167760183996788021e-05 -5.469383869099088590e-07
5.156008826225348673e-02 1.170212283025633437e-05 -5.440544011424462533e-07
5.179145584998710167e-02 1.172632643381528226e-05 -5.411607320394877941e-07
5.202305623668537771e-02 1.175021110641454133e-05 -5.382574162184069166e-07
5.225489126203133189e-02 1.177377529635810097e-05 -5.353444904686973268e-07
5.248696276570798819e-02 1.179701744445360567e-05 -5.324219917583062676e-07
5.271927258739839833e-02 1.181993598398309512e-05 -5.294899572401672601e-07
5.295182256678559324e-02 1.184252934067503849e-05 -5.265484242589367682e-07
5.318461454355259688e-02 1.186479593267770212e-05 -5.235974303579344693e-07
5.341765035738246098e-02 1.188673417053392819e-05 -5.206370132862925299e-07
5.365093184795822340e-02 1.190834245715732466e-05 -5.176672110063147335e-07
5.388446085496290811e-02 1.192961918780992393e-05 -5.146880617010503317e-07
5.411823921807954602e-02 1.195056275008138140e-05 -5.116996037820832536e-07
5.435226877699118192e-02 1.197117152386974611e-05 -5.087018758975404841e-07
5.458655137138084673e-02 1.199144388136381877e-05 -5.056949169403239543e-07
5.482108884093159218e-02 1.201137818702721227e-05 -5.026787660565665765e-07
5.505588302532641448e-02 1.203097279758411137e-05 -4.996534626543176150e-07
5.529093576424837925e-02 1.205022606200680775e-05 -4.966190464124570718e-07
5.552624889738053127e-02 1.206913632150505454e-05 -4.935755572898470312e-07
5.576182426440588757e-02 1.208770190951730287e-05 -4.905230355347196431e-07
5.599766370500747908e-02 1.210592115170387312e-05 -4.874615216943036529e-07
5.623376905886835059e-02 1.212379236594211326e-05 -4.843910566246970995e-07
5.647014216567155381e-02 1.214131386232359010e-05 -4.813116815009859711e-07
5.670678486510009192e-02 1.215848394315341336e-05 -4.782234378276131590e-07
5.694369899683698194e-02 1.217530090295170612e-05 -4.751263674489996684e-07
5.718088640056535887e-02 1.219176302845731481e-05 -4.720205125604221097e-07
5.741834891596813567e-02 1.220786859863379945e-05 -4.689059157191549401e-07
5.765608838272841957e-02 1.222361588467779891e-05 -4.657826198558662868e-07
5.789410664052923455e-02 1.223900315002978828e-05 -4.626506682862906426e-07
5.813240552905360459e-02 1.225402865038736200e-05 -4.595101047231637192e-07
5.837098688798458140e-02 1.226869063372104798e-05 -4.563609732884344392e-07
5.860985255700515428e-02 1.228298734029274411e-05 -4.532033185257527951e-07
5.884900437579843741e-02 1.229691700267689241e-05 -4.500371854132350598e-07
5.908844418404740617e-02 1.231047784578437381e-05 -4.468626193765179409e-07
5.932817382143511925e-02 1.232366808688930150e-05 -4.436796663020935786e-07
5.956801015129457866e-02 1.233647621707429917e-05 -4.404907987253740073e-07
5.980801919562024616e-02 1.234890461597799436e-05 -4.372951608484221315e-07
6.004833880983440758e-02 1.236095876466222796e-05 -4.340909718710248575e-07
6.028897298557067685e-02 1.237263685590023286e-05 -4.308782560408670411e-07
6.052992571446257075e-02 1.238393706176520004e-05 -4.276570388439840072e-07
6.077120098814366850e-02 1.239485753375837540e-05 -4.244273470234613907e-07
6.101280279824757014e-02 1.240539640294083605e-05 -4.211892085980121038e-07
6.125473513640783407e-02 1.241555178006895798e-05 -4.179426528804267255e-07
6.149700199425801178e-02 1.242532175573373096e-05 -4.146877104958866188e-07
6.173960736343176575e-02 1.243470440050389525e-05 -4.114244134001347459e-07
6.198255523556252256e-02 1.244369776507298651e-05 -4.081527948975067762e-07
6.222584960228399326e-02 1.245229988041036350e-05 -4.048728896587964410e-07
6.246949445522965993e-02 1.246050875791624556e-05 -4.015847337389749855e-07
6.271349378603315039e-02 1.246832238958083963e-05 -3.982883645947322159e-07
6.295785158632800915e-02 1.247573874814759400e-05 -3.949838211018522684e-07
6.320257184774782933e-02 1.248275578728063469e-05 -3.916711435724037194e-07
6.344765856192614850e-02 1.248937144173644376e-05 -3.883503737717455717e-07
6.369311572049655978e-02 1.249558362753980675e-05 -3.850215549353349822e-07
6.393894731509265628e-02 1.250139024216412389e-05 -3.816847317853332904e-07
6.418515733734800333e-02 1.250678916471605320e-05 -3.783399505470036755e-07
6.443174977889612465e-02 1.251177825612463593e-05 -3.749872589648865746e-07
6.467872863137066886e-02 1.251635535933483518e-05 -3.716267063187498953e-07
6.492609788640517354e-02 1.252051829950561452e-05 -3.682583434393065587e-07
6.517431715504452827e-02 1.252427136813546767e-05 -3.648760254341525629e-07
6.542301528069226213e-02 1.252760529068473174e-05 -3.614849266359352442e-07
6.567210024830519299e-02 1.253051638523381515e-05 -3.580864133400728331e-07
6.592156929833573042e-02 1.253300242907855334e-05 -3.546806348537221456e-07
6.617141967123645052e-02 1.253506122999006836e-05 -3.512677418815592867e-07
6.642164860745983224e-02 1.253669062658133423e-05 -3.478478865107324808e-07
6.667225334745845167e-02 1.253788848867065741e-05 -3.444212221954017085e-07
6.692323113168477389e-02 1.253865271764181149e-05 -3.409879037408686448e-07
6.717457920059136112e-02 1.253898124680080070e-05 -3.375480872872954678e-07
6.742629479463069231e-02 1.253887204172909805e-05 -3.341019302930155041e-07
6.767837515425532968e-02 1.253832310063327341e-05 -3.306495915174346512e-07
6.793081751991775219e-02 1.253733245469083372e-05 -3.271912310035267000e-07
6.818361913207049430e-02 1.253589816839223114e-05 -3.237270100599217651e-07
6.843677723116610434e-02 1.253401833987889188e-05 -3.202570912425900437e-07
6.869028905765706128e-02 1.253169110127710982e-05 -3.167816383361254584e-07
6.894415185199591345e-02 1.252891461902777951e-05 -3.133008163346229351e-07
6.919836285463516756e-02 1.252568709421175334e-05 -3.098147914221618113e-07
6.945291930602735808e-02 1.252200676287079592e-05 -3.063237309528883857e-07
6.970781844662496396e-02 1.251787189632393732e-05 -3.028278034307052856e-07
6.996305751688051966e-02 1.251328080147920321e-05 -2.993271784885664348e-07
