1.378264799990540357e-01 1.279990507070788610e-07 1.674735573043992583e-08
1.381771460948761632e-01 1.261829124868049597e-07 1.736122256348219005e-08
1.385281477985624565e-01 1.243148039046294524e-07 1.796379571847162532e-08
1.388794987716860385e-01 1.223952536213555732e-07 1.855489278396920528e-08
1.392312126758203372e-01 1.204248069247724722e-07 1.913433234927908600e-08
1.395833031725383644e-01 1.184040261166877032e-07 1.970193382912516047e-08
1.399357839234135759e-01 1.163334909245627638e-07 2.025751729649548569e-08
1.402886840426933179e-01 1.142137051468516983e-07 2.080092424127214136e-08
1.406420219445295439e-01 1.120452496380455654e-07 2.133197455964849575e-08
1.409957615220566451e-01 1.098290673504992708e-07 2.185041620194053339e-08
1.413499048994250884e-01 1.075658983819376106e-07 2.235607007199956171e-08
1.417045470503599247e-01 1.052558958623972937e-07 2.284889903421201069e-08
1.420596518511185180e-01 1.029000685514651249e-07 2.332868987463417770e-08
1.424151522414018045e-01 1.004996776648165722e-07 2.379519574854009671e-08
1.427710208965341232e-01 9.805576457306628699e-08 2.424823114936603211e-08
1.431272304918397575e-01 9.556940648289498279e-08 2.468761893817518769e-08
1.434837537026431575e-01 9.304171565370831003e-08 2.511319029743897014e-08
1.438405632042686344e-01 9.047383858908990946e-08 2.552478468255089079e-08
1.441974995511192403e-01 8.786792682623221289e-08 2.592210120583501603e-08
1.445545505819026411e-01 8.522512036913933642e-08 2.630501964828011294e-08
1.449118543929469316e-01 8.254544886764941107e-08 2.667358298518014669e-08
1.452694152655260029e-01 7.982993090198970716e-08 2.702769182183053374e-08
1.456272374809136072e-01 7.707960381980436032e-08 2.736725190423468369e-08
1.459853253203838852e-01 7.429552358505510226e-08 2.769217416322124712e-08
1.463436830652105891e-01 7.147876461871085400e-08 2.800237475795965237e-08
1.467023338015409628e-01 6.863026954373266642e-08 2.829779020297616504e-08
1.470612855828562493e-01 6.575111447298480667e-08 2.857834771037327455e-08
1.474205122401771595e-01 6.284267102670352098e-08 2.884395462902669297e-08
1.477800126776366851e-01 5.990613187261240849e-08 2.909454581820850276e-08
1.481397857993675682e-01 5.694270847722166655e-08 2.933006250004245123e-08
1.484998305095028559e-01 5.395363070013271384e-08 2.955045230146913910e-08
1.488601457121752902e-01 5.094014637475420804e-08 2.975566929345526828e-08
1.492207345202015423e-01 4.790348530787197983e-08 2.994567623600466567e-08
1.495815958684185709e-01 4.484492901848854159e-08 3.012043983526425034e-08
1.499427227122805406e-01 4.176582686847954589e-08 3.027993071259531366e-08
1.503041128169611829e-01 3.866750421948633375e-08 3.042412875474406495e-08
1.506657639476341182e-01 3.555130227400540647e-08 3.055302059126803559e-08
1.510276738694732168e-01 3.241857753770706459e-08 3.066659961399545656e-08
1.513898403476520715e-01 2.927070126834524413e-08 3.076486599327472532e-08
1.517522624524704489e-01 2.610904745756849925e-08 3.084782700910199151e-08
1.521149373154665474e-01 2.293502053049410078e-08 3.091549622618258769e-08
1.524778615705004725e-01 1.975004245131453157e-08 3.096789399998230071e-08
1.528410327021539616e-01 1.655554026433993296e-08 3.100504770484177501e-08
1.532044481950089188e-01 1.335295284879123722e-08 3.102699155083499279e-08
1.535681055336469425e-01 1.014373028273892579e-08 3.103376657940317648e-08
1.539320022026498536e-01 6.929333194903360449e-09 3.102542065561993536e-08
1.542961351767835887e-01 3.711236597272705541e-09 3.100200850842796426e-08
1.546605024248005056e-01 4.909159316118906309e-10 3.096359162364209316e-08
1.550251016101357460e-01 -2.730142112835976668e-09 3.091023822777289016e-08
1.553899302992052534e-01 -5.950442135532885547e-09 3.084202329288950415e-08
1.557549860584246937e-01 -9.168481585493021661e-09 3.075902850939074508e-08
1.561202664542099827e-01 -1.238275147288628276e-08 3.066134225807376235e-08
1.564857688865641527e-01 -1.559173561260870416e-08 3.054905963455563247e-08
1.568514902964510127e-01 -1.879390874755319241e-08 3.042228255956504274e-08
1.572174292045653843e-01 -2.198775525716489982e-08 3.028111899493267157e-08
1.575835833132341879e-01 -2.517174893916529110e-08 3.012568365267335888e-08
1.579499503247841774e-01 -2.834436086289098014e-08 2.995609772154765799e-08
1.583165279415422733e-01 -3.150406013094299008e-08 2.977248881915441974e-08
1.586833138658353404e-01 -3.464931464875578469e-08 2.957499094068933582e-08
1.590503046171565793e-01 -3.777858181902046831e-08 2.936374510573065491e-08
1.594174983776942833e-01 -4.089033369474854763e-08 2.913889772268220813e-08
1.597848940169088738e-01 -4.398304920350140257e-08 2.890060087534487799e-08
1.601524895269293425e-01 -4.705520167951626172e-08 2.864901323648861588e-08
1.605202828998848474e-01 -5.010526713807959214e-08 2.838429951167020068e-08
1.608882721279044359e-01 -5.313172507278201796e-08 2.810663036967916803e-08
1.612564551729870621e-01 -5.613305902799080533e-08 2.781618239389033908e-08
1.616248296190625211e-01 -5.910775481771075437e-08 2.751313830049488464e-08
1.619933939717402016e-01 -6.205431156676907874e-08 2.719768579062986232e-08
1.623621462922833492e-01 -6.497123117202370694e-08 2.687001855689633730e-08
1.627310846419553758e-01 -6.785702297306129581e-08 2.653033585339407626e-08
1.631002070820194716e-01 -7.071020457355308855e-08 2.617884240823904489e-08
1.634695116737391041e-01 -7.352930266562992926e-08 2.581574833307323707e-08
1.638389958064460916e-01 -7.631284871653170042e-08 2.544126972015247975e-08
1.642086579070602681e-01 -7.905939282762938049e-08 2.505562683720767879e-08
1.645784966055833520e-01 -8.176749816493984077e-08 2.465904478231040879e-08
1.649485101226814132e-01 -8.443573724218334401e-08 2.425175403716865148e-08
1.653186966790203549e-01 -8.706269578105912150e-08 2.383398995368606188e-08
1.656890544952663580e-01 -8.964697353567431968e-08 2.340599264698492311e-08
1.660595817387708617e-01 -9.218718474453638476e-08 2.296800694843229322e-08
1.664302765372797366e-01 -9.468195906236376414e-08 2.252028228170618092e-08
1.668011372978012163e-01 -9.712994453711918808e-08 2.206307215990219510e-08
1.671721622724330891e-01 -9.952980548778978290e-08 2.159663458680441857e-08
1.675433497132733374e-01 -1.018802243632680805e-07 2.112123175279584856e-08
1.679146978724197770e-01 -1.041799025548674467e-07 2.063712991234818344e-08
1.682862050019704458e-01 -1.064275612053272459e-07 2.014459925907268061e-08
1.686578688176564866e-01 -1.086219388314279450e-07 1.964391452423828250e-08
1.690296881651717487e-01 -1.107618020557833326e-07 1.913535260847292237e-08
1.694016614132868581e-01 -1.128459367361400915e-07 1.861919458348865970e-08
1.697737869023049906e-01 -1.148731514642000923e-07 1.809572496951629378e-08
1.701460629725290163e-01 -1.168422785126081245e-07 1.756523156136972886e-08
1.705184879642619722e-01 -1.187521746080773819e-07 1.702800529060566880e-08
1.708910601737645141e-01 -1.206017215951179941e-07 1.648434014879147156e-08
1.712637779742985922e-01 -1.223898277093282406e-07 1.593453287019191639e-08
1.716366397341782535e-01 -1.241154277107125604e-07 1.537888290734794696e-08
1.720096438034936781e-01 -1.257774836403845231e-07 1.481769230593808834e-08
1.723827885323346853e-01 -1.273749856966635417e-07 1.425126553073030234e-08
1.727560722707915664e-01 -1.289069529627833764e-07 1.367990931674299912e-08
1.731294931888633648e-01 -1.303724333831375198e-07 1.310393279633399293e-08
1.735030496851083515e-01 -1.317705061464918639e-07 1.252364672046772570e-08
1.738767403255008226e-01 -1.331002820730275126e-07 1.193936339109256375e-08
1.742505635146066323e-01 -1.343609030554284994e-07 1.135139701714939403e-08
1.746245176569916346e-01 -1.355515433278843148e-07 1.076006330920130772e-08
1.749986011572216560e-01 -1.366714101203337870e-07 1.016567932206815984e-08
1.753728123963669838e-01 -1.377197442474311778e-07 9.568563334092097685e-09
1.757471497716921460e-01 -1.386958208597040792e-07 8.969034624424719687e-09
1.761216117320017205e-01 -1.395989500893144450e-07 8.367413254146335423e-09
1.764961966913277946e-01 -1.404284774101729006e-07 7.764020042831316823e-09
1.768709030637023727e-01 -1.411837843402395421e-07 7.159176351271838746e-09
1.772457292631575698e-01 -1.418642890099612879e-07 6.553203918365644306e-09
1.776206735872076503e-01 -1.424694465372969602e-07 5.946424885900281843e-09
1.779957343513739187e-01 -1.429987498573109360e-07 5.339161416505232754e-09
1.783709102630798016e-01 -1.434517306393998466e-07 4.731734922637593754e-09
1.787461997945646031e-01 -1.438279588223320792e-07 4.124466917237329102e-09
1.791216014180676275e-01 -1.441270434971300966e-07 3.517678467958892345e-09
1.794971136058279848e-01 -1.443486333697988186e-07 2.911690031653324594e-09
1.798727348040839169e-01 -1.444924171912008514e-07 2.306821330466603931e-09
1.802484634575081957e-01 -1.445581242066587705e-07 1.703391146288295631e-09
1.806242981106465639e-01 -1.445455245731358406e-07 1.101716992751990223e-09
1.810002372499033008e-01 -1.444544296960153360e-07 5.021152039411356733e-10
1.813762793616829350e-01 -1.442846926016404804e-07 -9.509932484260493051e-11
1.817524229323898843e-01 -1.440362082753952599e-07 -6.896133021785281850e-10
1.821286663914127579e-01 -1.437089140341776064e-07 -1.281115115911698072e-09
1.825050081785923595e-01 -1.433027897998762127e-07 -1.869295105223799668e-09
1.828814469232179218e-01 -1.428178581087470825e-07 -2.453846001034486267e-09
1.832579811408696635e-01 -1.422541846492252672e-07 -3.034462613057018140e-09
1.836346093471276641e-01 -1.416118784027805167e-07 -3.610842171248490852e-09
1.840113300575721700e-01 -1.408910918469822841e-07 -4.182684487047952680e-09
1.843881419170491365e-01 -1.400920208468140168e-07 -4.749692307325372407e-09
1.847650434798314423e-01 -1.392149052097076948e-07 -5.311571138269110303e-09
1.851420330149219640e-01 -1.382600294242819213e-07 -5.868029123416304589e-09
1.855191089824078099e-01 -1.372277217068669510e-07 -6.418777914782579251e-09
1.858962698423762272e-01 -1.361183544669028928e-07 -6.963532540068511633e-09
1.862735140549143242e-01 -1.349323443617681000e-07 -7.502011557241957480e-09
1.866508389081356356e-01 -1.336701563526223722e-07 -8.033935566061380325e-09
1.870282431422620462e-01 -1.323322953094156644e-07 -8.559031095550338132e-09
1.874057267202576815e-01 -1.309193054423695515e-07 -9.077030308323632844e-09
1.877832885018010933e-01 -1.294317784580626918e-07 -9.587667901261787503e-09
1.881609273465708887e-01 -1.278703499035302450e-07 -1.009068281422488666e-08
1.885386421142456193e-01 -1.262356990739224310e-07 -1.058581837168614660e-08
1.889164301645426536e-01 -1.245285558566051773e-07 -1.107282049914949453e-08
1.892942913819352924e-01 -1.227496826503413307e-07 -1.155144308673208845e-08
1.896722257768655995e-01 -1.208998836997270386e-07 -1.202144489595676775e-08
1.900502326106062179e-01 -1.189800093325831228e-07 -1.248258861336925162e-08
1.904283111444299015e-01 -1.169909524445556369e-07 -1.293464195072700957e-08
1.908064606396094876e-01 -1.149336482510753182e-07 -1.337737777204043430e-08
1.911846749136296986e-01 -1.128091050096126575e-07 -1.381056802676681850e-08
1.915629587906509668e-01 -1.106183117904158967e-07 -1.423400280821389472e-08
1.919413135824791228e-01 -1.083623165330635451e-07 -1.464747339482987046e-08
1.923197397080226023e-01 -1.060422124622941372e-07 -1.505077555567037008e-08
1.926982375861897578e-01 -1.036591327997590237e-07 -1.544371069073788459e-08
1.930768079853024122e-01 -1.012142481135863723e-07 -1.582608628818718748e-08
1.934554542971834434e-01 -9.870875042673750869e-08 -1.619771818964519099e-08
1.938341728528461816e-01 -9.614391712375602060e-08 -1.655842121038840948e-08
1.942129633773229114e-01 -9.352104274515235470e-08 -1.690801975425296941e-08
1.945918255956455567e-01 -9.084146014465063577e-08 -1.724634444920490985e-08
1.949707592328461525e-01 -8.810653997391048032e-08 -1.757323224398953032e-08
1.953497529035735647e-01 -8.531777273350896293e-08 -1.788851845721852241e-08
1.957287996818201370e-01 -8.247665780638840660e-08 -1.819205154990837562e-08
1.961079249095139254e-01 -7.958448506584682482e-08 -1.848371009675348204e-08
1.964871340526013199e-01 -7.664272159484127560e-08 -1.876335873728110385e-08
1.968664325770291545e-01 -7.365286690013281551e-08 -1.903086680613988445e-08
1.972458259487436805e-01 -7.061645269052452586e-08 -1.928610830917432757e-08
1.976253367899127866e-01 -6.753490239580166554e-08 -1.952896996993091543e-08
1.980049462003485861e-01 -6.441000826983840749e-08 -1.975931737285913245e-08
1.983846373185124690e-01 -6.124358773546077455e-08 -1.997703243597755359e-08
1.987644094138165674e-01 -5.803735987169949706e-08 -2.018202334558628502e-08
1.991442527552860220e-01 -5.479315075975608307e-08 -2.037420489975641033e-08
1.995241583986283318e-01 -5.151281219529232567e-08 -2.055349740163192003e-08
1.999041183805661814e-01 -4.819821873147757183e-08 -2.071982803566005169e-08
2.002841247378222278e-01 -4.485127487655838868e-08 -2.087313114151469093e-08
2.006641628589550808e-01 -4.147397351758121553e-08 -2.101334519172149552e-08
2.010442014219445128e-01 -3.806848846144979583e-08 -2.114040837277887954e-08
2.014242711052267321e-01 -3.463646466555753022e-08 -2.125428814111262721e-08
2.018043712525563471e-01 -3.117984714311431567e-08 -2.135495048915067998e-08
2.021845012076874948e-01 -2.770060312375441554e-08 -2.144236899696956711e-08
2.025646603143747004e-01 -2.420072100368718721e-08 -2.151652485366572859e-08
2.029448405048357995e-01 -2.068227764451829013e-08 -2.157740582518252004e-08
2.033250439572827084e-01 -1.714727439194681712e-08 -2.162500945843590283e-08
2.037052786334820620e-01 -1.359767635811375735e-08 -2.165934095553683360e-08
2.040855464649397322e-01 -1.003552143672230210e-08 -2.168041172254145598e-08
2.044658493831619517e-01 -6.462863327067295969e-09 -2.168824044940963799e-08
2.048461893196547035e-01 -2.881770522415189449e-09 -2.168285310780001621e-08
2.052265595282445065e-01 7.055920249517930149e-10 -2.166428657452913364e-08
2.056069719880143642e-01 4.297224023041276237e-09 -2.163258384630132450e-08
2.059874307998201259e-01 7.891040825650780554e-09 -2.158779054232533859e-08
2.063679396924658349e-01 1.148494367519338302e-08 -2.152995785238411537e-08
2.067485023947552014e-01 1.507682393596812423e-08 -2.145914263790232184e-08
2.071291290394037254e-01 1.866462416488129406e-08 -2.137540422223392761e-08
2.075098194397411999e-01 2.224618073143854023e-08 -2.127880886068225107e-08
2.078905588667867843e-01 2.581918619402069938e-08 -2.116943928985732498e-08
2.082713525112012687e-01 2.938151627638245924e-08 -2.104738943612676404e-08
2.086521946035805597e-01 3.293094220975835257e-08 -2.091276840918808635e-08
2.090330729136495314e-01 3.646517509516903082e-08 -2.076569379011532118e-08
2.094139794872604265e-01 3.998196733876101989e-08 -2.060628710172717286e-08
2.097949063702652939e-01 4.347907422155312616e-08 -2.043467664755077545e-08
2.101758415258274948e-01 4.695421818105289025e-08 -2.025099913531298409e-08
2.105567456532972670e-01 5.040488137337454397e-08 -2.005541001289883436e-08
2.109376552576999742e-01 5.382924112682389981e-08 -1.984803377047895392e-08
2.113185705476093024e-01 5.722515065930396254e-08 -1.962902147371835288e-08
2.116994917315986047e-01 6.059047172152880653e-08 -1.939853085460856138e-08
2.120804190182416782e-01 6.392307591897834106e-08 -1.915672622602479894e-08
2.124613503756484501e-01 6.722082697825739016e-08 -1.890377988906515146e-08
2.128422871847834574e-01 7.048163116858449791e-08 -1.863986837414458520e-08
2.132232319354655792e-01 7.370341712872687812e-08 -1.836517359468324542e-08
2.136041855926111011e-01 7.688411473253920472e-08 -1.807988460330303480e-08
2.139851491211366974e-01 8.002166981672224764e-08 -1.778419648471472507e-08
2.143661234043677533e-01 8.311404481845347306e-08 -1.747831032487411252e-08
2.147471089026928848e-01 8.615921740580115389e-08 -1.716243344539340647e-08
2.151281073250917442e-01 8.915519512420265052e-08 -1.683677781909556615e-08
2.155091197770516998e-01 9.210000167991955508e-08 -1.650156139339508551e-08
2.158901473640599533e-01 9.499168313221710107e-08 -1.615700755192439461e-08
2.162711911916037621e-01 9.782830917039706559e-08 -1.580334499453162817e-08
2.166522518790103546e-01 1.006079706011957100e-07 -1.544080940662664105e-08
2.170333308626619662e-01 1.033287907185529161e-07 -1.506964113135952712e-08
2.174144296558620237e-01 1.059889212556582753e-07 -1.469008329753775755e-08
2.177955495158181431e-01 1.085865408237270645e-07 -1.430238262636514869e-08
2.181766916997376626e-01 1.111198576670032833e-07 -1.390678982488599265e-08
2.185578593231371214e-01 1.135871226494955887e-07 -1.350355698575666859e-08
2.189390553348126711e-01 1.159866160017417660e-07 -1.309293910488797464e-08
2.193202697779303989e-01 1.183165714827488975e-07 -1.267521192962989647e-08
2.197015028029981054e-01 1.205753245909011856e-07 -1.225064978704114949e-08
2.200827522993309138e-01 1.227612356903833378e-07 -1.181953617672139090e-08
2.204640120602096853e-01 1.248726835707341854e-07 -1.138216234227840158e-08
2.208452778778114689e-01 1.269081024088725313e-07 -1.093881926655077630e-08
2.212265455443132300e-01 1.288659709179839021e-07 -1.048980084124366308e-08
2.216078089770832926e-01 1.307448044659507605e-07 -1.003540583463615545e-08
2.219890500561575719e-01 1.325431110869307565e-07 -9.575949121329622537e-09
2.223702845819949259e-01 1.342596078573245726e-07 -9.111707875652946501e-09
2.227515121598528935e-01 1.358929766672326848e-07 -8.642982572313192324e-09
2.231327323949891805e-01 1.374419466314762277e-07 -8.170076276282532403e-09
2.235139448926611594e-01 1.389052951569279116e-07 -7.693294459661153763e-09
2.238951479954647272e-01 1.402818446449647425e-07 -7.212946412736282787e-09
2.242763423190528849e-01 1.415704764468118609e-07 -6.729340608942981749e-09
2.246575283638624632e-01 1.427701218672578072e-07 -6.242787480358030705e-09
2.250387061096458807e-01 1.438797621585774838e-07 -5.753599761121203854e-09
2.254198755361550011e-01 1.448984314280971020e-07 -5.262091644954097845e-09
2.258010364530414760e-01 1.458252171196526850e-07 -4.768578820866524429e-09
2.261821887164590372e-01 1.466592615357807484e-07 -4.273378005838231008e-09
2.265633327414085518e-01 1.473997636957151404e-07 -3.776806064071272686e-09
2.269444686130310807e-01 1.480459780924592054e-07 -3.279180963440894723e-09
2.273255964164675458e-01 1.485972162423337768e-07 -2.780821167208429586e-09
2.277067162368588138e-01 1.490528474325363212e-07 -2.282045441383785016e-09
2.280878291717108042e-01 1.494123003118138626e-07 -1.783171339266985555e-09
2.284689340938941826e-01 1.496750603973210280e-07 -1.284519241753966749e-09
2.288500308434229802e-01 1.498406744859111508e-07 -7.864079802623215892e-10
2.292311192813002441e-01 1.499087500583776056e-07 -2.891558821350678931e-10
2.296121992685287161e-01 1.498789558505687379e-07 2.069193977461650720e-10
2.299932715050855281e-01 1.497510220140798605e-07 7.015021600279980093e-10
2.303743353122346127e-01 1.495247411635066318e-07 1.194275973271318969e-09
2.307553897896572614e-01 1.491999695152309836e-07 1.684925390260833033e-09
2.311364345171632029e-01 1.487766267455854020e-07 2.173137052238808266e-09
2.315174690745619712e-01 1.482546964916162108e-07 2.658599262246706826e-09
2.318984931556842544e-01 1.476342265168840250e-07 3.141002325910838482e-09
2.322795064508864360e-01 1.469153291248305455e-07 3.620038595306622090e-09
2.326605082128292701e-01 1.460981824326003866e-07 4.095402124029235720e-09
2.330414979433622080e-01 1.451830294432035142e-07 4.566789730396345185e-09
2.334224751443347290e-01 1.441701786238003095e-07 5.033900874941186660e-09
2.338034393175958958e-01 1.430600040659036101e-07 5.496437853227599847e-09
2.341843895752887261e-01 1.418529469331912683e-07 5.954105520037426745e-09
2.345653258946102382e-01 1.405495115351051475e-07 6.406612989953606695e-09
2.349462478645670538e-01 1.391502689517722419e-07 6.853672306490804666e-09
2.353271550733093131e-01 1.376558559675511264e-07 7.294999099760971127e-09
2.357080471089869622e-01 1.360669749986679732e-07 7.730312772116931883e-09
2.360889232930776516e-01 1.343843951042548245e-07 8.159336377769206876e-09
2.364697834216931693e-01 1.326089486529838299e-07 8.581797644835154932e-09
2.368506272834562942e-01 1.307415331258696721e-07 8.997428599908653192e-09
2.372314545498077354e-01 1.287831114485249111e-07 9.405965626564570137e-09
2.376122648921882019e-01 1.267347111738800221e-07 9.807149770444641013e-09
2.379930576690542920e-01 1.245974259557069505e-07 1.020072659239156330e-08
2.383738324861627844e-01 1.223724122010406672e-07 1.058644693254256890e-08
2.387545896270996393e-01 1.200608856899229852e-07 1.096406746858823292e-08
2.391353289283923711e-01 1.176641275576802702e-07 1.133334972351170590e-08
2.395160502265692437e-01 1.151834813400429162e-07 1.169406069353308859e-08
2.398967543899903909e-01 1.126203454158232632e-07 1.204597404554136412e-08
2.402774464546467426e-01 1.099761494511993792e-07 1.238887347100108623e-08
2.406581181395492652e-01 1.072524757895157199e-07 1.272253633983772001e-08
2.410387676243005151e-01 1.044509246934193423e-07 1.304675131250483617e-08
2.414193930885029371e-01 1.015731567923438042e-07 1.336131301367032778e-08
2.417999927117590320e-01 9.862089229748816073e-08 1.366602213478901644e-08
2.421805629691769490e-01 9.559592379563799543e-08 1.396068335199724005e-08
2.425611053167519293e-01 9.250006238504283528e-08 1.424511222471324060e-08
2.429416177358364459e-01 8.933520309385459312e-08 1.451913077542456775e-08
2.433220953760484584e-01 8.610332081873243455e-08 1.478256847324874789e-08
2.437025442784343798e-01 8.280635116950333304e-08 1.503526980781586610e-08
2.440829665109780500e-01 7.944631299648295311e-08 1.527708205669004383e-08
2.444633641416627812e-01 7.602527482919662590e-08 1.550785909832414404e-08
2.448437392384724132e-01 7.254535394656301321e-08 1.572746146408393925e-08
2.452241058377202798e-01 6.900860344830596013e-08 1.593576168902395486e-08
2.456044514169673509e-01 6.541736941658267307e-08 1.613262446384673528e-08
2.459847752191755832e-01 6.177393836947810877e-08 1.631793016905307409e-08
2.463650765828354905e-01 5.808064174880024388e-08 1.649156700416635058e-08
2.467453548464372814e-01 5.433985542904284643e-08 1.665343101095232332e-08
2.471256150941302521e-01 5.055394113424188592e-08 1.680342906626974625e-08
2.475058515528552605e-01 4.672540937889347220e-08 1.694147165867640160e-08
2.478860599301211387e-01 4.285679724069895316e-08 1.706747733699710362e-08
2.482662378575131168e-01 3.895066163082455516e-08 1.718137306699757303e-08
2.486463829666168412e-01 3.500959690571980111e-08 1.728309373070238842e-08
2.490264913416905257e-01 3.103624942534338877e-08 1.737258113503176723e-08
2.494065624948872684e-01 2.703326417241666600e-08 1.744978605753879792e-08
2.497865972662572376e-01 2.300330414963653130e-08 1.751466957261943389e-08
2.501665865696054425e-01 1.894916773697018102e-08 1.756720297805857725e-08
2.505465371426804921e-01 1.487351238970530528e-08 1.760736953733929062e-08
2.509264523720434181e-01 1.077905634297851612e-08 1.763515840152414277e-08
2.513063349289539339e-01 6.668549470469943650e-09 1.765056599369102827e-08
2.516861874846714753e-01 2.544764176961903561e-09 1.765359625383293158e-08
2.520660242467767098e-01 -1.589631054589471777e-09 1.764425937763719762e-08
2.524458389860051999e-01 -5.731725560130676843e-09 1.762257288398135583e-08
2.528256253865878156e-01 -9.878589882038011510e-09 1.758856418027340957e-08
2.532053823695238903e-01 -1.402733612961498341e-08 1.754226948590832386e-08
2.535851088558122579e-01 -1.817506276593090132e-08 1.748373350529497733e-08
2.539648024581210861e-01 -2.231884238644916585e-08 1.741300967242310856e-08
2.543444622821735002e-01 -2.645575439445826370e-08 1.733015967682568144e-08
2.547240892745387120e-01 -3.058289067702703696e-08 1.723525309879584813e-08
2.551036829647994053e-01 -3.469732208409955182e-08 1.712836804968940884e-08
2.554832428825382085e-01 -3.879611597896861135e-08 1.700959088775728860e-08
2.558627683652474616e-01 -4.287633638552169325e-08 1.687901624280379124e-08
2.562422586809522396e-01 -4.693504762402823197e-08 1.673674694868015143e-08
2.566217140110081396e-01 -5.096932625973835460e-08 1.658289355725717511e-08
2.570011340400623068e-01 -5.497624775283341865e-08 1.641757476058113999e-08
2.573805184527620527e-01 -5.895289426942033343e-08 1.624091716971588848e-08
2.577598669075863991e-01 -6.289635650612380238e-08 1.605305525173202037e-08
2.581391788206134907e-01 -6.680373339780263596e-08 1.585413136983895645e-08
2.585184542520307938e-01 -7.067214369706503774e-08 1.564429522521787397e-08
2.588976929613226452e-01 -7.449871855518623025e-08 1.542370423163831973e-08
2.592768947079732711e-01 -7.828060655156667756e-08 1.519252327395373790e-08
2.596560592514667865e-01 -8.201497582531478310e-08 1.495092460407988155e-08
2.600351855930011502e-01 -8.569900893675570086e-08 1.469908823761866528e-08
2.604142743241438240e-01 -8.932992780913992887e-08 1.443720029442427145e-08
2.607933255014931451e-01 -9.290497476921805078e-08 1.416545423143077942e-08
2.611723390810267720e-01 -9.642141906709808369e-08 1.388405045484533036e-08
2.615513150187221969e-01 -9.987655996955766926e-08 1.359319612448412526e-08
2.619302504754087990e-01 -1.032677041909834901e-07 1.329310727101365055e-08
2.623091476194156502e-01 -1.065922381431062121e-07 1.298400252553954367e-08
2.626880085357625183e-01 -1.098475821054968529e-07 1.266610670637393450e-08
2.630668340894374846e-01 -1.130311828293547872e-07 1.233965168798360991e-08
2.634456251454287412e-01 -1.161405265993820949e-07 1.200487530456190000e-08
2.638243954460122720e-01 -1.191732427901915660e-07 1.166200964841633235e-08
2.642031420668050634e-01 -1.221268651100140212e-07 1.131130716738810308e-08
2.645818482464803445e-01 -1.249988725212641870e-07 1.095303896811444036e-08
2.649605092308660037e-01 -1.277868941708552712e-07 1.058747075216217348e-08
2.653391202657898185e-01 -1.304886139844780690e-07 1.021487359771922174e-08
2.657176729354692735e-01 -1.331017480113920459e-07 9.835527280592610112e-09
2.660961640425305585e-01 -1.356241089810966026e-07 9.449711362798035918e-09
2.664746023887108461e-01 -1.380536446620280134e-07 9.057698326687523871e-09
2.668529840164326483e-01 -1.403882752678518468e-07 8.659779232368712474e-09
2.672313122787328687e-01 -1.426260277340752421e-07 8.256242130486389019e-09
2.676095912163080071e-01 -1.447649915231965881e-07 7.847377669418473012e-09
2.679878236391653457e-01 -1.468033090600348137e-07 7.433481083728833536e-09
2.683660123573126111e-01 -1.487391849604890120e-07 7.014850881068412348e-09
2.687441656847825433e-01 -1.505709133967236113e-07 6.591782306630653804e-09
2.691222836448496913e-01 -1.522968107290283168e-07 6.164582669559728910e-09
2.695003629274727031e-01 -1.539152490966894351e-07 5.733566335772521751e-09
2.698784041939636391e-01 -1.554246909710326324e-07 5.299046189176214967e-09
2.702564081056348932e-01 -1.568236708761383717e-07 4.861337703175570129e-09
2.706343881024710907e-01 -1.581108384495105120e-07 4.420743845125976964e-09
2.710123471304872744e-01 -1.592848718639647076e-07 3.977581804808500974e-09
2.713902609078496786e-01 -1.603444503748065611e-07 3.532202770711944011e-09
2.717681231150829713e-01 -1.612884033075722091e-07 3.084938768994496618e-09
2.721459274327126532e-01 -1.621156476586757796e-07 2.636123356156027450e-09
2.725236645572047811e-01 -1.628251843336460228e-07 2.186094879020552053e-09
2.729013269994715607e-01 -1.634161108890008500e-07 1.735190505784108654e-09
2.732789245956433466e-01 -1.638876368570870112e-07 1.283727553785855444e-09
2.736564482482408689e-01 -1.642390293897110100e-07 8.320466156304137345e-10
2.740339012147551268e-01 -1.644696585075567466e-07 3.804737224233390907e-10
2.744112916426673099e-01 -1.645789772408665540e-07 -7.067112251387815047e-11
2.747886241095254256e-01 -1.645665161354538942e-07 -5.210639909962142965e-10
2.751659031928778143e-01 -1.644318878729784002e-07 -9.703814533015209746e-10
2.755431492561578044e-01 -1.641747746225416348e-07 -1.418319477682747687e-09
2.759203672754597658e-01 -1.637949394825395383e-07 -1.864556413771162687e-09
2.762975426902933296e-01 -1.632922583625168006e-07 -2.308748590335037140e-09
2.766746754972057021e-01 -1.626666903057663444e-07 -2.750570986254390953e-09
2.770517656927438122e-01 -1.619182855499555261e-07 -3.189700156661399110e-09
2.774288132734548107e-01 -1.610471859799161730e-07 -3.625814464355918970e-09
2.778058182358859041e-01 -1.600536255154953591e-07 -4.058594310549126032e-09
2.781827805765839101e-01 -1.589379304337014635e-07 -4.487722364781202433e-09
2.785597109925975201e-01 -1.577004827732648122e-07 -4.912895779523444789e-09
2.789365987287070747e-01 -1.563418244100107002e-07 -5.333790093320749895e-09
2.793134379251018262e-01 -1.548625839979886953e-07 -5.750089696007762339e-09
2.796902263266853317e-01 -1.532634747437415802e-07 -6.161486411213699699e-09
