5.184531402741813233e-01 3.779889297415271049e-03 -2.462457319691337132e-04
5.187793623375986929e-01 3.785352863468063617e-03 -2.202182737627792625e-04
5.191054923572346880e-01 3.790752034100459966e-03 -1.941673605476111619e-04
5.194315300438121508e-01 3.796086444836845909e-03 -1.680934943440789281e-04
5.197574751080535904e-01 3.801355732010751678e-03 -1.419971788644350252e-04
5.200833272606817381e-01 3.806559532781709967e-03 -1.158789194989039151e-04
5.204090885477542505e-01 3.811697521947008359e-03 -8.973903563266882877e-05
5.207347573574712118e-01 3.816769316778877673e-03 -6.357814141225159865e-05
5.210603321947965272e-01 3.821774538040565231e-03 -3.739684388583477959e-05
5.213858126464410159e-01 3.826712824548867027e-03 -1.119566510799502312e-05
5.217111982991161634e-01 3.831583816114317136e-03 1.502487120292814171e-05
5.220364887395335662e-01 3.836387153560350330e-03 4.126423968157932887e-05
5.223616835544041548e-01 3.841122478742460804e-03 6.752191333237768378e-05
5.226867823304391925e-01 3.845789434567400793e-03 9.379736354673227916e-05
5.230117846543503868e-01 3.850387665012391762e-03 1.200900601201274065e-04
5.233366901128484461e-01 3.854916815144306119e-03 1.463994712693709316e-04
5.236614982926452999e-01 3.859376531138932181e-03 1.727250636501705128e-04
5.239862087804518787e-01 3.863766460300168890e-03 1.990663023745484900e-04
5.243108211629794457e-01 3.868086251079283847e-03 2.254226510285898405e-04
5.246353168503996578e-01 3.872335316768971483e-03 2.517920935989903519e-04
5.249597033330720697e-01 3.876513420444817684e-03 2.781747294792191738e-04
5.252839921808915014e-01 3.880620371199185528e-03 3.045709914682222935e-04
5.256081840143506101e-01 3.884655834085800306e-03 3.309804220469683700e-04
5.259322794539414980e-01 3.888619474512908843e-03 3.574025625453242788e-04
5.262562791201564893e-01 3.892510958249135056e-03 3.838369531428843101e-04
5.265801836334872421e-01 3.896329951429333346e-03 4.102831328695894647e-04
5.269039936144265246e-01 3.900076120560481453e-03 4.367406396066659396e-04
5.272277096834663279e-01 3.903749132527525173e-03 4.632090100871264632e-04
5.275513324610989763e-01 3.907348654599289428e-03 4.896877798965838802e-04
5.278748625678164608e-01 3.910874354434361148e-03 5.161764834739086122e-04
5.281983006241114387e-01 3.914325900087015954e-03 5.426746541119294859e-04
5.285216472504756791e-01 3.917702960013112745e-03 5.691818239580391514e-04
5.288448977352908642e-01 3.921005148831969295e-03 5.956970865460091413e-04
5.291680550015324114e-01 3.924232161634506715e-03 6.222201600661995957e-04
5.294911225957515954e-01 3.927383698231380268e-03 6.487508132177171455e-04
5.298141013278420131e-01 3.930459430639965390e-03 6.752885891574272881e-04
5.301369920076960396e-01 3.933459031159448546e-03 7.018330299305465536e-04
5.304597954452068276e-01 3.936382172373967085e-03 7.283836764685157339e-04
5.307825124502668634e-01 3.939228527155697913e-03 7.549400685865886168e-04
5.311051438327695218e-01 3.941997768667994742e-03 7.815017449816306222e-04
5.314276904026075110e-01 3.944689570368493242e-03 8.080682432296433515e-04
5.317501529696737617e-01 3.947303606012239618e-03 8.346390997834244457e-04
5.320725323438609822e-01 3.949839549654828724e-03 8.612138499701216254e-04
5.323948293350623251e-01 3.952297075655530900e-03 8.877920279887624444e-04
5.327170447531702768e-01 3.954675858680441365e-03 9.143731669077372060e-04
5.330391794080781009e-01 3.956975573705626137e-03 9.409567986622974917e-04
5.333612341096786169e-01 3.959195896020280096e-03 9.675424540519506067e-04
5.336832096678647552e-01 3.961336501229893725e-03 9.941296627378574946e-04
5.340051068925291133e-01 3.963397065259413772e-03 1.020717953240159528e-03
5.343269265935646217e-01 3.965377264356434277e-03 1.047306852935371221e-03
5.346486695808645440e-01 3.967276775094382389e-03 1.073895888053632425e-03
5.349703375295142838e-01 3.969095279115967927e-03 1.100484655186950364e-03
5.352919404288907224e-01 3.970832500896642400e-03 1.127073437145860446e-03
5.356134690529530396e-01 3.972488059481627670e-03 1.153660927044759463e-03
5.359349240670512327e-01 3.974061632058902699e-03 1.180246634502600880e-03
5.362563061365351880e-01 3.975552896320120808e-03 1.206830067975103726e-03
5.365776159267551249e-01 3.976961530465322053e-03 1.233410734753859206e-03
5.368988541030611517e-01 3.978287213207665554e-03 1.259988140965504974e-03
5.372200213308032657e-01 3.979529623778158345e-03 1.286561791570842161e-03
5.375411182753313533e-01 3.980688441930392910e-03 1.313131190363917705e-03
5.378621456019957447e-01 3.981763347945283839e-03 1.339695839971167396e-03
5.381831039761465485e-01 3.982754022635823579e-03 1.366255241850411473e-03
5.385039940631335398e-01 3.983660147351830369e-03 1.392808896289893586e-03
5.388248165283070490e-01 3.984481403984716993e-03 1.419356302407399559e-03
5.391455720370167404e-01 3.985217474972250866e-03 1.445896958149103795e-03
5.394662612546129443e-01 3.985868043303335793e-03 1.472430360288703652e-03
5.397868848464461022e-01 3.986432792522802415e-03 1.498956004426302280e-03
5.401074434778655453e-01 3.986911406736186499e-03 1.525473384987300132e-03
5.404279378142218260e-01 3.987303570614549736e-03 1.551981995221423521e-03
5.407483685208647195e-01 3.987608969399276254e-03 1.578481327201555415e-03
5.410687362631447783e-01 3.987827288906906423e-03 1.604970871822668579e-03
5.413890417064114446e-01 3.987958215533963721e-03 1.631450118800588725e-03
5.417092855160148268e-01 3.988001436261800689e-03 1.657918556670962343e-03
5.420294683573055883e-01 3.987956638661449213e-03 1.684375672788058012e-03
5.423496080251142271e-01 3.987823501546832426e-03 1.710822368290244519e-03
5.426698768155532315e-01 3.987601558272537913e-03 1.737272300367034839e-03
5.429900867735384384e-01 3.987290551127031270e-03 1.763709368673033531e-03
5.433102365429616221e-01 3.986890171845829979e-03 1.790132887770020526e-03
5.436303247677144457e-01 3.986400115022518606e-03 1.816542171243763076e-03
5.439503500916889056e-01 3.985820078140400562e-03 1.842936531741782430e-03
5.442703111587765541e-01 3.985149761604087418e-03 1.869315281011250593e-03
5.445902066128692764e-01 3.984388868771017098e-03 1.895677729937176800e-03
5.449100350978587359e-01 3.983537105982894004e-03 1.922023188580713679e-03
5.452297952576371509e-01 3.982594182597042412e-03 1.948350966217787805e-03
5.455494857360958516e-01 3.981559811017689604e-03 1.974660371377775364e-03
5.458691051771268343e-01 3.980433706727137116e-03 2.000950711882509142e-03
5.461886522246218734e-01 3.979215588316868668e-03 2.027221294885422562e-03
5.465081255224725210e-01 3.977905177518539261e-03 2.053471426910870659e-03
5.468275237145708845e-01 3.976502199234878410e-03 2.079700413893716474e-03
5.471468454448086272e-01 3.975006381570483222e-03 2.105907561218986826e-03
5.474660893570777453e-01 3.973417455862509988e-03 2.132092173761829940e-03
5.477852540952697913e-01 3.971735156711250422e-03 2.158253555927512959e-03
5.481043383032764282e-01 3.969959222010601210e-03 2.184391011691795906e-03
5.484233406249895415e-01 3.968089392978405190e-03 2.210503844641295221e-03
5.487422597043013495e-01 3.966125414186676308e-03 2.236591358014124870e-03
5.490610941851029603e-01 3.964067033591704009e-03 2.262652854740594688e-03
5.493798427112864813e-01 3.961914002564020584e-03 2.288687637484262613e-03
5.496985039267440198e-01 3.959666075918230610e-03 2.314695008683000793e-03
5.500170764753667951e-01 3.957323011942727627e-03 2.340674270590146697e-03
5.503355590010469145e-01 3.954884572429235613e-03 2.366624725316087904e-03
5.506539501476759302e-01 3.952350522702234234e-03 2.392545674869715061e-03
5.509722718825857957e-01 3.949720435627253334e-03 2.418438317544213331e-03
5.512905105614438472e-01 3.946994169786296677e-03 2.444300951915277451e-03
5.516086499022155865e-01 3.944171625777031544e-03 2.470131665913068153e-03
5.519266879013884353e-01 3.941252592711855414e-03 2.495929709704497457e-03
5.522446225554494825e-01 3.938236864208029264e-03 2.521694333831802151e-03
5.525624518608862612e-01 3.935124238425642858e-03 2.547424789270788872e-03
5.528801738141856381e-01 3.931914518105365797e-03 2.573120327489247447e-03
5.531977864118350352e-01 3.928607510605907141e-03 2.598780200505620974e-03
5.535152876503218744e-01 3.925203027941272932e-03 2.624403660947752237e-03
5.538326755261330225e-01 3.921700886817744425e-03 2.649989962111751543e-03
5.541499480357561236e-01 3.918100908670586573e-03 2.675538358021228857e-03
5.544671031756781554e-01 3.914402919700511914e-03 2.701048103486383689e-03
5.547841389423863179e-01 3.910606750909845220e-03 2.726518454163476615e-03
5.551010151406782223e-01 3.906712713606423637e-03 2.751945603966157033e-03
5.554176868052542737e-01 3.902721233458223728e-03 2.777325381105345825e-03
5.557342383299080923e-01 3.898631103717386734e-03 2.802663980613587236e-03
5.560506717759510220e-01 3.894442115940007724e-03 2.827960986055162024e-03
5.563669892046952947e-01 3.890154061395437179e-03 2.853215980331599844e-03
5.566831926774521433e-01 3.885766731053069342e-03 2.878428545652123027e-03
5.569992842555336887e-01 3.881279915569185203e-03 2.903598263504248225e-03
5.573152660002510528e-01 3.876693405273898708e-03 2.928724714624018552e-03
5.576311399729168006e-01 3.872006990158160643e-03 2.953807478966367570e-03
5.579469082348421649e-01 3.867220459860900867e-03 2.978846135674976733e-03
5.582625728473388227e-01 3.862333603656200893e-03 3.003840263052379167e-03
5.585781358717186729e-01 3.857346210440573599e-03 3.028789438529785882e-03
5.588935993692931703e-01 3.852258068720373040e-03 3.053693238636691690e-03
5.592089654013744360e-01 3.847068966599232875e-03 3.078551238970562640e-03
5.595242810592899740e-01 3.841777927442468089e-03 3.103366554495310542e-03
5.598395091691094061e-01 3.836385370271705973e-03 3.128135660487354683e-03
5.601546473233864898e-01 3.830891154318901738e-03 3.152857776501599360e-03
5.604696966825059024e-01 3.825295080406423964e-03 3.177532402566086642e-03
5.607846584068532092e-01 3.819596950129974453e-03 3.202159038109794395e-03
5.610995336568128655e-01 3.813796565861161687e-03 3.226737181955008707e-03
5.614143235927702147e-01 3.807893730750062152e-03 3.251266332309973861e-03
5.617290293751099339e-01 3.801888248727932577e-03 3.275745986761264758e-03
5.620436521642174776e-01 3.795779924509942553e-03 3.300175642266374443e-03
5.623581931204775231e-01 3.789568563598042904e-03 3.324554795146063974e-03
5.626726534042751915e-01 3.783253972283870045e-03 3.348882941076868416e-03
5.629870341759954933e-01 3.776835957651757461e-03 3.373159575083493553e-03
5.633013365960235497e-01 3.770314327581826552e-03 3.397384191531203912e-03
5.636155618247440380e-01 3.763688890753176790e-03 3.421556284118191724e-03
5.639297110225424126e-01 3.756959456647110569e-03 3.445675345868029135e-03
5.642437853498033506e-01 3.750125835550529359e-03 3.469740869121927876e-03
5.645577859669120846e-01 3.743187838559338537e-03 3.493752345531144637e-03
5.648717140342532916e-01 3.736145277582000532e-03 3.517709266049275432e-03
5.651855707122123151e-01 3.728997965343136111e-03 3.541611120924633219e-03
5.654993571611739434e-01 3.721745715387257507e-03 3.565457399692486748e-03
5.658130745415234086e-01 3.714388342082557918e-03 3.589247591167426046e-03
5.661267240136454992e-01 3.706925660624838491e-03 3.612981183435575241e-03
5.664403067379253365e-01 3.699357487041486040e-03 3.636657663846975391e-03
5.667538689591953283e-01 3.691682526613224765e-03 3.660279911519950455e-03
5.670674510610320684e-01 3.683899569380387918e-03 3.683850333693471091e-03
5.673809658911785903e-01 3.676010583547188390e-03 3.707361756012862719e-03
5.676944129625700608e-01 3.668015434689855456e-03 3.730813541004242631e-03
5.680077917881397598e-01 3.659913991562147809e-03 3.754205051642933028e-03
5.683211018808228543e-01 3.651706126112251073e-03 3.777535651379832285e-03
5.686343427535536232e-01 3.643391713499684846e-03 3.800804704167421930e-03
5.689475139192664566e-01 3.634970632112039749e-03 3.824011574486056372e-03
5.692606148908954111e-01 3.626442763581616460e-03 3.847155627370230091e-03
5.695736451813753209e-01 3.617807992801934207e-03 3.870236228434955836e-03
5.698866043036401319e-01 3.609066207944177252e-03 3.893252743902040486e-03
5.701994917706247890e-01 3.600217300473437538e-03 3.916204540626621114e-03
5.705123070952633491e-01 3.591261165164938689e-03 3.939090986123506763e-03
5.708250497904904242e-01 3.582197700120062257e-03 3.961911448593744001e-03
5.711377193692402932e-01 3.573026806782287224e-03 3.984665296951170332e-03
5.714503153444472350e-01 3.563748389953006347e-03 4.007351900848925980e-03
5.717628372290456396e-01 3.554362357807205018e-03 4.029970630706142601e-03
5.720752845359703409e-01 3.544868621909017838e-03 4.052520857734564358e-03
5.723876567781553959e-01 3.535267097227185427e-03 4.075001953965214085e-03
5.726999534685351945e-01 3.525557702150336915e-03 4.097413292275130584e-03
5.730121745583217630e-01 3.515740344648887825e-03 4.119754277727124062e-03
5.733243362195706849e-01 3.505814417078240326e-03 4.142025471394424063e-03
5.736364206166348900e-01 3.495780391070562633e-03 4.164225005635844787e-03
5.739484270083702322e-01 3.485638207397392767e-03 4.186352239046989623e-03
5.742603546536317882e-01 3.475387810680309695e-03 4.208406531429691524e-03
5.745722028112759672e-01 3.465029149406012414e-03 4.230387243824216409e-03
5.748839707401574017e-01 3.454562175941388626e-03 4.252293738541107482e-03
5.751956576991326120e-01 3.443986846548163176e-03 4.274125379193520480e-03
5.755072629470564527e-01 3.433303121397611544e-03 4.295881530729078399e-03
5.758187857427845557e-01 3.422510964584867411e-03 4.317561559462085308e-03
5.761302253451727751e-01 3.411610344143128307e-03 4.339164833105622204e-03
5.764415810130766316e-01 3.400601232057666543e-03 4.360690720803618581e-03
5.767528520053517571e-01 3.389483604279625896e-03 4.382138593162925727e-03
5.770640375808535616e-01 3.378257440739591052e-03 4.403507822285488912e-03
5.773751369984373438e-01 3.366922725361012631e-03 4.424797781800358237e-03
5.776861495169592908e-01 3.355479446073325166e-03 4.446007846895907653e-03
5.779970743952748125e-01 3.343927594824994392e-03 4.467137394351785099e-03
5.783079108922388745e-01 3.332267167596265726e-03 4.488185802571010088e-03
5.786186582667078859e-01 3.320498164411650813e-03 4.509152451612159773e-03
5.789293157775369236e-01 3.308620589352381097e-03 4.530036723221216727e-03
5.792398826835818415e-01 3.296634450568442908e-03 4.550838000863763680e-03
5.795503810787647758e-01 3.284538864563375359e-03 4.571557189412845182e-03
5.798608008001172598e-01 3.272334191695792059e-03 4.592193031399625577e-03
5.801711244882720164e-01 3.260021099135705386e-03 4.612743806193260465e-03
5.804813505684763841e-01 3.247599648920262462e-03 4.633208852107890963e-03
5.807914774659774793e-01 3.235069908609593953e-03 4.653587510347320655e-03
5.811015036060221961e-01 3.222431951307080846e-03 4.673879125058179665e-03
5.814114274138579841e-01 3.209685855679239586e-03 4.694083043382988110e-03
5.817212473147321816e-01 3.196831705975187836e-03 4.714198615513203947e-03
5.820309617338920161e-01 3.183869592045724707e-03 4.734225194742045298e-03
5.823405690965843817e-01 3.170799609361976430e-03 4.754162137517380440e-03
5.826500678280567280e-01 3.157621859033563246e-03 4.774008803494496356e-03
5.829594563535565044e-01 3.144336447826413718e-03 4.793764555588749324e-03
5.832687330983302720e-01 3.130943488180134085e-03 4.813428760028054185e-03
5.835778964876258135e-01 3.117443098224846783e-03 4.833000786405437788e-03
5.838868467592877032e-01 3.103839747237222783e-03 4.852473836005307892e-03
5.841956740657833214e-01 3.090129587726141245e-03 4.871853114486119143e-03
5.845043898024292472e-01 3.076312179389122797e-03 4.891138816467509656e-03
5.848129958407121132e-01 3.062387499528114367e-03 4.910330534021841581e-03
5.851214940521185515e-01 3.048355525851362442e-03 4.929427858576444429e-03
5.854298863081350834e-01 3.034216236472279862e-03 4.948430380889483338e-03
5.857381744802481194e-01 3.019969609908556771e-03 4.967337691025867225e-03
5.860463604399441806e-01 3.005615625081476273e-03 4.986149378333207260e-03
5.863544460587101215e-01 2.991154261315476411e-03 5.004865031417785742e-03
5.866624332080320192e-01 2.976585498337955445e-03 5.023484238120547521e-03
5.869703237593966172e-01 2.961909316279284429e-03 5.042006585493174695e-03
5.872781195842903257e-01 2.947125695673057880e-03 5.060431659774218549e-03
5.875858225541996660e-01 2.932234617456615060e-03 5.078759046365186394e-03
5.878934452483484119e-01 2.917235538859037913e-03 5.096988962394898362e-03
5.882010385805145347e-01 2.902126011469914092e-03 5.115123863432144424e-03
5.885085483721529398e-01 2.886908735644848518e-03 5.133159996338306982e-03
5.888159754301434123e-01 2.871583743128274229e-03 5.151096876869964633e-03
5.891233205613648494e-01 2.856151067641812639e-03 5.168934021170436960e-03
5.894305845726971471e-01 2.840610744886343502e-03 5.186670945768823496e-03
5.897377682710199798e-01 2.824962812544227955e-03 5.204307167579009727e-03
5.900448724632124664e-01 2.809207310281630447e-03 5.221842203898648810e-03
5.903518979561543922e-01 2.793344279750743526e-03 5.239275572408311557e-03
5.906588455567253204e-01 2.777373764592268920e-03 5.256606791170476828e-03
5.909657160718044810e-01 2.761295810437839650e-03 5.273835378628672840e-03
5.912725103082716593e-01 2.745110464912560097e-03 5.290960853606583789e-03
5.915792290730060854e-01 2.728817777637638012e-03 5.307982735307152991e-03
5.918858731728875444e-01 2.712417800233007416e-03 5.324900543311795326e-03
5.921924434147954885e-01 2.695910586320139288e-03 5.341713797579505582e-03
5.924989406056093699e-01 2.679296191524827529e-03 5.358422018446124674e-03
5.928053655522086407e-01 2.662574673480119346e-03 5.375024726623526053e-03
5.931117190614728640e-01 2.645746091829285530e-03 5.391521443198885391e-03
5.934180019402816031e-01 2.628810508228866631e-03 5.407911689633988425e-03
5.937242149955143100e-01 2.611767986351854875e-03 5.424194987764500639e-03
5.940303590340505480e-01 2.594618591890878248e-03 5.440370859799346231e-03
5.943364348627699911e-01 2.577362392561536805e-03 5.456438828320057596e-03
5.946424432885518696e-01 2.559999458105794053e-03 5.472398416280188985e-03
5.949483851182757466e-01 2.542529860295449431e-03 5.488249147004747516e-03
5.952542611588210741e-01 2.524953672935717486e-03 5.503990544189683171e-03
5.955600722170675265e-01 2.507270971868874251e-03 5.519622131901401330e-03
5.958658190998945559e-01 2.489481834978029412e-03 5.535143434576275320e-03
5.961715026141819473e-01 2.471586342190935752e-03 5.550553977020294266e-03
5.964772287379004334e-01 2.453578349661792238e-03 5.565858525761345835e-03
5.967829958557260284e-01 2.435457947745429258e-03 5.581056364165807790e-03
5.970886996417834602e-01 2.417231386679542272e-03 5.596141732951594172e-03
5.973943392725857837e-01 2.398898855439601102e-03 5.611114080043413249e-03
5.976999139246478299e-01 2.380460547814964006e-03 5.625972856284619517e-03
5.980054227744822093e-01 2.361916662420116952e-03 5.640717515472508381e-03
5.983108649986035310e-01 2.343267402705281020e-03 5.655347514393824215e-03
5.986162397735251828e-01 2.324512976967097865e-03 5.669862312859961367e-03
5.989215462757609965e-01 2.305653598358745320e-03 5.684261373742265783e-03
5.992267836818250260e-01 2.286689484899902085e-03 5.698544163007203053e-03
5.995319511682304370e-01 2.267620859486459139e-03 5.712710149751380750e-03
5.998370479114913945e-01 2.248447949899733296e-03 5.726758806236676574e-03
6.001420730881217303e-01 2.229170988815636946e-03 5.740689607925094154e-03
6.004470258746350542e-01 2.209790213813373795e-03 5.754502033513630987e-03
6.007519054475451981e-01 2.190305867383892172e-03 5.768195564969063119e-03
6.010567109833659938e-01 2.170718196938025216e-03 5.781769687562610116e-03
6.013614416586108291e-01 2.151027454814328794e-03 5.795223889904502906e-03
6.016660966497939800e-01 2.131233898286544279e-03 5.808557663978522120e-03
6.019706751334289452e-01 2.111337789570882223e-03 5.821770505176321331e-03
6.022751762860296676e-01 2.091339395832837213e-03 5.834861912331746822e-03
6.025795992841096460e-01 2.071238989193822325e-03 5.847831387754987356e-03
6.028839433041828233e-01 2.051036846737314817e-03 5.860678437266685775e-03
6.031882075227628093e-01 2.030733250514848293e-03 5.873402570231861519e-03
6.034923911163638799e-01 2.010328487551538666e-03 5.886003299593779367e-03
6.037964932614990898e-01 1.989822849851453131e-03 5.898480141907597868e-03
6.041005131346828261e-01 1.969216634402348991e-03 5.910832617374075018e-03
6.044044499124282543e-01 1.948510143180459979e-03 5.923060249872940872e-03
6.047083027712493175e-01 1.927703683154587816e-03 5.935162566996304845e-03
6.050121139907967960e-01 1.906794590678723665e-03 5.947140789408451866e-03
6.053158515803573891e-01 1.885785296997148077e-03 5.958993188129410590e-03
6.056194967817126740e-01 1.864677361341304448e-03 5.970718598148549647e-03
6.059230478245537510e-01 1.843471183769816160e-03 5.982316533706831876e-03
6.062265029385723869e-01 1.822167170717595413e-03 5.993786514606592661e-03
6.065298603534601263e-01 1.800765734992480467e-03 6.005128066260287389e-03
6.068331182989084027e-01 1.779267295771213252e-03 6.016340719738937082e-03
6.071362750046090939e-01 1.757672278594674294e-03 6.027424011820261759e-03
6.074393287002533004e-01 1.735981115362637134e-03 6.038377485036355852e-03
6.077422776155331219e-01 1.714194244327653209e-03 6.049200687721181455e-03
6.080451199801397699e-01 1.692312110088467058e-03 6.059893174057532500e-03
6.083478540237646781e-01 1.670335163582647867e-03 6.070454504123735245e-03
6.086504779760997241e-01 1.648263862078561386e-03 6.080884243939930697e-03
6.089529900668363416e-01 1.626098669166729056e-03 6.091181965513991006e-03
6.092552834470832401e-01 1.603847817515263643e-03 6.101343743466733013e-03
6.095574346058530990e-01 1.581506102638846525e-03 6.111371885512520072e-03
6.098594759062125892e-01 1.559071494865291521e-03 6.121267129255833148e-03
6.101614097361639510e-01 1.536544162713734344e-03 6.131029194911076508e-03
6.104632384837094250e-01 1.513924274584983699e-03 6.140657801107791969e-03
6.107649645368510294e-01 1.491211998768957612e-03 6.150152664860146848e-03
6.110665902835911156e-01 1.468407503452499006e-03 6.159513501536687322e-03
6.113681181119322572e-01 1.445510956727728835e-03 6.168740024830299956e-03
6.116695504098763614e-01 1.422522526600896635e-03 6.177831946728365789e-03
6.119708895654256686e-01 1.399442381001583021e-03 6.186788977483197172e-03
6.122721379665827524e-01 1.376270687792424327e-03 6.195610825582661962e-03
6.125732980013496309e-01 1.353007614779360920e-03 6.204297197721054050e-03
6.128743720577285448e-01 1.329653329722329603e-03 6.212847798770166838e-03
6.131753625237217342e-01 1.306208000346366273e-03 6.221262331750699801e-03
6.134764016357898697e-01 1.282661603264419799e-03 6.229544032896234401e-03
6.137774067580900050e-01 1.259020853496343930e-03 6.237690133892557359e-03
6.140783404717219396e-01 1.235289015917044250e-03 6.245699217084886914e-03
6.143792023022310866e-01 1.211466479921000311e-03 6.253570895182461106e-03
6.146799917751627484e-01 1.187553639229105241e-03 6.261304784396296702e-03
6.149807084160617832e-01 1.163550891886405616e-03 6.268900504462217652e-03
6.152813517504738261e-01 1.139458640259441262e-03 6.276357678663860989e-03
6.155819213039438464e-01 1.115277291033663336e-03 6.283675933855443346e-03
6.158824166020171464e-01 1.091007255210311826e-03 6.290854900484537868e-03
6.161828371702392504e-01 1.066648948103221918e-03 6.297894212614691539e-03
6.164831825341551275e-01 1.042202789335428502e-03 6.304793507947954040e-03
6.167834522193104130e-01 1.017669202835381863e-03 6.311552427847288635e-03
6.170836457512499651e-01 9.930486168331488592e-04 6.318170617358849495e-03
6.173837626555190861e-01 9.683414638561292382e-04 6.324647725234236462e-03
6.176838024576631891e-01 9.435481807247246815e-04 6.330983403952510427e-03
6.179837646832274656e-01 9.186692085477087205e-04 6.337177309742177481e-03
6.182836488577572176e-01 8.937049927173427305e-04 6.343229102603065508e-03
6.185834545067976364e-01 8.686559829042882035e-04 6.349138446327997828e-03
6.188831811558940244e-01 8.435226330522550180e-04 6.354905008524440804e-03
6.191828283305916836e-01 8.183054013724017518e-04 6.360528460635984926e-03
6.194823955564356943e-01 7.930047503375705449e-04 6.366008477963694054e-03
6.197818823589714698e-01 7.676211466761523588e-04 6.371344739687364450e-03
6.200812882637444234e-01 7.421550613658312381e-04 6.376536928886617286e-03
6.203806127962993022e-01 7.166069696270622926e-04 6.381584732561897469e-03
6.206798668809875297e-01 6.909763714322572853e-04 6.386488025165105303e-03
6.209790850167686838e-01 6.652607218472475405e-04 6.391247030306058952e-03
6.212782154370263266e-01 6.394648932331833437e-04 6.395860599035751298e-03
6.215772566176979153e-01 6.135894745480361713e-04 6.400328426136319207e-03
6.218762070347204629e-01 5.876350604407331278e-04 6.404650212596396663e-03
6.221750651640305385e-01 5.616022512328813082e-04 6.408825665645946287e-03
6.224738294815655992e-01 5.354916528997346291e-04 6.412854498790854924e-03
6.227724984632622141e-01 5.093038770508445060e-04 6.416736431846955038e-03
6.230710705850579512e-01 4.830395409097826167e-04 6.420471190973784173e-03
6.233695443228891575e-01 4.566992672935470230e-04 6.424058508707836124e-03
6.236679181526935123e-01 4.302836845909757050e-04 6.427498123995512014e-03
6.239661905504075845e-01 4.037934267410093927e-04 6.430789782225535337e-03
6.242643599919682762e-01 3.772291332098884624e-04 6.433933235261042605e-03
6.245624249533130445e-01 3.505914489679514442e-04 6.436928241471224707e-03
6.248603800533156782e-01 3.238813711928186542e-04 6.439774530045941706e-03
6.251581929750602562e-01 2.971023363584320356e-04 6.442471608723078849e-03
6.254558981097779746e-01 2.702517937063618632e-04 6.445019607337698977e-03
6.257534951008286717e-01 2.433303026517067997e-04 6.447418317830230783e-03
6.260509835915724075e-01 2.163384264714819367e-04 6.449667536344927746e-03
6.263483632253692424e-01 1.892767322923585285e-04 6.451767063244798900e-03
6.266456336455792364e-01 1.621457910781693747e-04 6.453716703126338369e-03
6.269427944955621168e-01 1.349461776172751004e-04 6.455516264834095311e-03
6.272398454186782768e-01 1.076784705094715479e-04 6.457165561475103344e-03
6.275367860582877766e-01 8.034325215294096934e-05 6.458664410433159059e-03
6.278336160577502323e-01 5.294110873080623949e-05 6.460012633382902769e-03
6.281303350604257041e-01 2.547263019743217826e-05 6.461210056303814259e-03
6.284269427096748073e-01 -2.061589735486769100e-06 6.462256509493972609e-03
6.287234386488568250e-01 -2.966095361284503155e-05 6.463151827583678982e-03
6.290198225213321503e-01 -5.732486025070929886e-05 6.463895849548944098e-03
6.293160316500229223e-01 -8.504685944110549397e-05 6.464488314408824501e-03
6.296121274331997197e-01 -1.128320937221927059e-04 6.464929246172658114e-03
6.299081138658705337e-01 -1.406803608955346633e-04 6.465218500962722700e-03
6.302039925362814543e-01 -1.685912325498906930e-04 6.465355929413751576e-03
6.304997650326790160e-01 -1.965642787989875149e-04 6.465341382262965522e-03
6.307954329433095308e-01 -2.245990682657942987e-04 6.465174710342646430e-03
6.310909978564197553e-01 -2.526951680664731113e-04 6.464855764573047489e-03
6.313864613602554465e-01 -2.808521437938871169e-04 6.464384395955495924e-03
6.316818250430634718e-01 -3.090695595010874196e-04 6.463760455565830537e-03
6.319770904930900324e-01 -3.373469776840602079e-04 6.462983794548165378e-03
6.322722592985815515e-01 -3.656839592645019267e-04 6.462054264108830354e-03
6.325673330477842304e-01 -3.940800635720227490e-04 6.460971715510679600e-03
6.328623133289447145e-01 -4.225348483262162031e-04 6.459736000067668737e-03
6.331572017303092048e-01 -4.510478696181634425e-04 6.458346969139720090e-03
6.334520463773146703e-01 -4.796231925394487793e-04 6.456804216564908383e-03
6.337468186387283930e-01 -5.082574555451294194e-04 6.455107700016239278e-03
6.340415063674382790e-01 -5.369488793998346190e-04 6.453257334321463312e-03
6.343361102845554989e-01 -5.656969295528028671e-04 6.451252972776187061e-03
6.346306311111914455e-01 -5.945010691184591037e-04 6.449094470587878394e-03
6.349250695684580670e-01 -6.233607588752386854e-04 6.446781684878779076e-03
6.352194263774656457e-01 -6.522754572639708403e-04 6.444314474688971756e-03
6.355137022593262408e-01 -6.812446203866431111e-04 6.441692700979502473e-03
6.358078979351510229e-01 -7.102677020043870158e-04 6.438916226635699180e-03
6.361020141260517180e-01 -7.393441535358085933e-04 6.435984916470559661e-03
6.363960515531393858e-01 -7.684734240547533204e-04 6.432898637228321587e-03
6.366900109375255301e-01 -7.976549602882092652e-04 6.429657257588107175e-03
6.369838930003210997e-01 -8.268882066138683908e-04 6.426260648167755191e-03
6.372776984626377095e-01 -8.561726050576405882e-04 6.422708681527708463e-03
6.375714280455871963e-01 -8.855075952908957916e-04 6.419001232175118241e-03
6.378650824702802868e-01 -9.148926146274598704e-04 6.415138176568049161e-03
6.381586624578289291e-01 -9.443270980207900660e-04 6.411119393119776161e-03
