4.297743536875360260e-01 1.735234121791955991e-05 3.106150765813112862e-05
4.301222817016764899e-01 1.587550397448181616e-05 3.109279887493867408e-05
4.304701123081481340e-01 1.439333075515694226e-05 3.112177188546877968e-05
4.308178438836930968e-01 1.290592905737299119e-05 3.114842274464931188e-05
4.311654434602800734e-01 1.141354240784499187e-05 3.117274566609600016e-05
4.315129450310659087e-01 9.916128105923924490e-06 3.119473992932926033e-05
4.318603506050899266e-01 8.413780347250754562e-06 3.121440233682442277e-05
4.322076621913920613e-01 6.906593950517442629e-06 3.123172980381309840e-05
4.325548817990113593e-01 5.394664356642191660e-06 3.124671935850103555e-05
4.329020114369872552e-01 3.878087627946110697e-06 3.125936814229169605e-05
4.332490531143592949e-01 2.356960447353941013e-06 3.126967341001663458e-05
4.335960088401670243e-01 8.313801176054413347e-07 3.127763253017327777e-05
4.339428806234498226e-01 -6.985554395154189148e-07 3.128324298516865288e-05
4.342896704732470692e-01 -2.232747683941555992e-06 3.128650237157077360e-05
4.346363803985981988e-01 -3.771097458065524857e-06 3.128740840036662598e-05
4.349830124085427574e-01 -5.313504987472036657e-06 3.128595889722759463e-05
4.353295685121200687e-01 -6.859869881652200620e-06 3.128215180278188211e-05
4.356760507183696229e-01 -8.410091134708096232e-06 3.127598517289449057e-05
4.360225229105283984e-01 -9.964345518486978498e-06 3.126745541286105187e-05
4.363689806732147236e-01 -1.152250486530483485e-05 3.125655970422373722e-05
4.367153715842238548e-01 -1.308422283550028471e-05 3.124329754936082740e-05
4.370616953507092117e-01 -1.464938548534273288e-05 3.122766755327359542e-05
4.374079516798238254e-01 -1.621787812459910135e-05 3.120966850339764993e-05
4.377541402787206715e-01 -1.778958532399152757e-05 3.118929937014280017e-05
4.381002608545531141e-01 -1.936439092276912068e-05 3.116655930741751162e-05
4.384463131144740733e-01 -2.094217803639441449e-05 3.114144765313787120e-05
4.387922967656366913e-01 -2.252282906435161029e-05 3.111396392972111608e-05
4.391382115151942767e-01 -2.410622569806731747e-05 3.108410784456327894e-05
4.394840570702995275e-01 -2.569224892894546736e-05 3.105187929050107166e-05
4.398298331381058079e-01 -2.728077905652736103e-05 3.101727834625765505e-05
4.401755394257663156e-01 -2.887169569675609180e-05 3.098030527687286380e-05
4.405211756404339152e-01 -3.046487779036111430e-05 3.094096053411670767e-05
4.408667414892618042e-01 -3.206020361135915190e-05 3.089924475688696193e-05
4.412122366794031803e-01 -3.365755077566743073e-05 3.085515877159008831e-05
4.415576609180110745e-01 -3.525679624983017231e-05 3.080870359250605540e-05
4.419030139122386847e-01 -3.685781635986068233e-05 3.075988042213629984e-05
4.422482953692389307e-01 -3.846048680019319469e-05 3.070869065153516693e-05
4.425935049961648438e-01 -4.006468264275263601e-05 3.065513586062436986e-05
4.429386483867441826e-01 -4.167030575724546955e-05 3.059921684213768006e-05
4.432837832220302698e-01 -4.327750032154967870e-05 3.054092541408698369e-05
4.436288380818065868e-01 -4.488580882889610667e-05 3.048027513112157283e-05
4.439738108473661460e-01 -4.649509524098246023e-05 3.041726882788901680e-05
4.443186994000012380e-01 -4.810522292635001536e-05 3.035190958087980752e-05
4.446635016210045976e-01 -4.971605467688472701e-05 3.028420070851939479e-05
4.450082153916685712e-01 -5.132745272449130313e-05 3.021414577122098690e-05
4.453528385932859490e-01 -5.293927875795283980e-05 3.014174857139926579e-05
4.456973691071491883e-01 -5.455139393995795207e-05 3.006701315344481346e-05
4.460418048145510239e-01 -5.616365892430771298e-05 2.998994380365868032e-05
4.463861435967840241e-01 -5.777593387328856355e-05 2.991054505014771906e-05
4.467303833351406461e-01 -5.938807847521582206e-05 2.982882166268012827e-05
4.470745020670492398e-01 -6.099985891603272240e-05 2.974478357640380002e-05
4.474184765585735302e-01 -6.261103478348765505e-05 2.965844185191110417e-05
4.477623491139879341e-01 -6.422167239201196287e-05 2.956979123282097626e-05
4.481061202798091725e-01 -6.583164230272497757e-05 2.947883666261683728e-05
4.484497906025540215e-01 -6.744081470021200152e-05 2.938558325028832105e-05
4.487933606287392574e-01 -6.904905940079886413e-05 2.929003627025237135e-05
4.491368309048817675e-01 -7.065624586087740193e-05 2.919220116226508275e-05
4.494802019774984392e-01 -7.226224318527841315e-05 2.909208353132530149e-05
4.498234743931057156e-01 -7.386692013568853601e-05 2.898968914757005418e-05
4.501666486982207616e-01 -7.547014513912639225e-05 2.888502394615998826e-05
4.505097254393605199e-01 -7.707178629645351992e-05 2.877809402715769747e-05
4.508527051630413229e-01 -7.867171139093614182e-05 2.866890565539660109e-05
4.511955853961795992e-01 -8.026977385864137924e-05 2.855746624935703924e-05
4.515383665931506085e-01 -8.186584054509921105e-05 2.844378248897507584e-05
4.518810525113512999e-01 -8.345979333846000438e-05 2.832786009481093976e-05
4.522236439031850352e-01 -8.505149979555313858e-05 2.820970591549839233e-05
4.525661415210545102e-01 -8.664082719014490992e-05 2.808932695857422343e-05
4.529085461173635307e-01 -8.822764252097511244e-05 2.796673039033765757e-05
4.532508584445153477e-01 -8.981181251982510135e-05 2.784192353570437959e-05
4.535930792549129342e-01 -9.139320365963761342e-05 2.771491387805280840e-05
4.539352093009598743e-01 -9.297168216267979297e-05 2.758570905906345880e-05
4.542772493350591967e-01 -9.454711400874354140e-05 2.745431687855197443e-05
4.546192001096142077e-01 -9.611936494339400538e-05 2.732074529429512680e-05
4.549610623770285467e-01 -9.768830048625823468e-05 2.718500242184967227e-05
4.553028368897050204e-01 -9.925378593935262734e-05 2.704709653436517805e-05
4.556445244000471573e-01 -1.008156863954595705e-04 2.690703606238892005e-05
4.559861256604582080e-01 -1.023738667465406461e-04 2.676482959366469560e-05
4.563276639200466445e-01 -1.039282941326075506e-04 2.662047628215999146e-05
4.566691310463533160e-01 -1.054787923186963788e-04 2.647398842412409929e-05
4.570105137038487642e-01 -1.070251615234058153e-04 2.632538099191475043e-05
4.573518118428976931e-01 -1.085672622584249708e-04 2.617466356851474898e-05
4.576930254138651399e-01 -1.101049549046713145e-04 2.602184591385824813e-05
4.580341543671162530e-01 -1.116380997243289507e-04 2.586693796438644408e-05
4.583751986530159583e-01 -1.131665568729492633e-04 2.570994983258687147e-05
4.587161582219291267e-01 -1.146901864116170195e-04 2.555089180651630020e-05
4.590570330242209063e-01 -1.162088483191769451e-04 2.538977434930751829e-05
4.593978230102561122e-01 -1.177224025045182091e-04 2.522660809866039385e-05
4.597385281303997817e-01 -1.192307088189209794e-04 2.506140386631614545e-05
4.600791483350169520e-01 -1.207336270684592486e-04 2.489417263751601351e-05
4.604196835744725491e-01 -1.222310170264609050e-04 2.472492557044353315e-05
4.607601337991316659e-01 -1.237227384460246439e-04 2.455367399565073377e-05
4.611004989593589509e-01 -1.252086510725879034e-04 2.438042941546852277e-05
4.614407790055199410e-01 -1.266886146565586598e-04 2.420520350339978985e-05
4.617809738879791737e-01 -1.281624889659833141e-04 2.402800810349838955e-05
4.621210835571016862e-01 -1.296301337992836005e-04 2.384885522972997698e-05
4.624610922520144829e-01 -1.310913415350560508e-04 2.366776548687682326e-05
4.628010077236474618e-01 -1.325460061180738086e-04 2.348474728957189179e-05
4.631408385442253306e-01 -1.339940245980837880e-04 2.329980857965182402e-05
4.634805851051649328e-01 -1.354352588903662779e-04 2.311296178475415230e-05
4.638202477978824456e-01 -1.368695709734000642e-04 2.292421948859402019e-05
4.641598270137947124e-01 -1.382968228999772369e-04 2.273359443039069377e-05
4.644993231443186321e-01 -1.397168768083492489e-04 2.254109950428396267e-05
4.648387365808705485e-01 -1.411295949334128200e-04 2.234674775873934677e-05
4.651780677148674159e-01 -1.425348396179370398e-04 2.215055239594140380e-05
4.655173169377254672e-01 -1.439324733238204221e-04 2.195252677117737390e-05
4.658564846408619342e-01 -1.453223586433926282e-04 2.175268439220809846e-05
4.661955712156929943e-01 -1.467043583107402872e-04 2.155103891862979095e-05
4.665345770536353798e-01 -1.480783352130783789e-04 2.134760416122300061e-05
4.668735025461059895e-01 -1.494441524021492375e-04 2.114239408129154729e-05
4.672123480845214449e-01 -1.508016731056550843e-04 2.093542278999043806e-05
4.675511140602980342e-01 -1.521507607387228146e-04 2.072670454764275209e-05
4.678898008648528228e-01 -1.534912789154072206e-04 2.051625376304445024e-05
4.682284088896022656e-01 -1.548230914602131600e-04 2.030408499276009084e-05
4.685669198472393049e-01 -1.561459895293097321e-04 2.009022479376157324e-05
4.689053372520330387e-01 -1.574598506932904803e-04 1.987468631425275015e-05
4.692436768110412881e-01 -1.587645994773821364e-04 1.965747491695956414e-05
4.695819393718272394e-01 -1.600601024692650429e-04 1.943860544558221812e-05
4.699201257819542454e-01 -1.613462264828473790e-04 1.921809287844600061e-05
4.702582368889856035e-01 -1.626228385679918357e-04 1.899595232792855592e-05
4.705962735404849440e-01 -1.638898060202709694e-04 1.877219903988021550e-05
4.709342365840152311e-01 -1.651469963907391703e-04 1.854684839303927409e-05
4.712721268671399844e-01 -1.663942774957385387e-04 1.831991589843929712e-05
4.716099452374226120e-01 -1.676315174267212151e-04 1.809141719881138645e-05
4.719476925424265223e-01 -1.688585845600982724e-04 1.786136806797939888e-05
4.722853696297148463e-01 -1.700753475671110517e-04 1.762978441024941833e-05
4.726229773468511586e-01 -1.712816754237278137e-04 1.739668225979196388e-05
4.729605165413988677e-01 -1.724774374205619389e-04 1.716207778001842450e-05
4.732979880609208823e-01 -1.736625031728108635e-04 1.692598726295144922e-05
4.736353927529809993e-01 -1.748367426302254259e-04 1.668842712858749052e-05
4.739727314651424050e-01 -1.760000260870923884e-04 1.644941392425453648e-05
4.743100050449684524e-01 -1.771522241922446035e-04 1.620896432396257884e-05
4.746472143400224386e-01 -1.782932079590941136e-04 1.596709512774748094e-05
4.749843601978677721e-01 -1.794228487756848454e-04 1.572382326100885542e-05
4.753214434660678056e-01 -1.805410184147678032e-04 1.547916577384089471e-05
4.756584649921860586e-01 -1.816475890438999240e-04 1.523313984035708918e-05
4.759954256237854953e-01 -1.827424332355601718e-04 1.498576275800872482e-05
4.763323262084298571e-01 -1.838254239772937665e-04 1.473705194689537128e-05
4.766692171373564380e-01 -1.848965915177763970e-04 1.448698806790788419e-05
4.770062368338162107e-01 -1.859562353815446926e-04 1.423548522306461060e-05
4.773431963031192771e-01 -1.870036235728031872e-04 1.398270177121508934e-05
4.776800940103284598e-01 -1.880386235290845839e-04 1.372865748701905400e-05
4.780169284205073588e-01 -1.890611034950989092e-04 1.347337230068965119e-05
4.783536979987185189e-01 -1.900709325428288205e-04 1.321686629594133044e-05
4.786904012100256511e-01 -1.910679805916022265e-04 1.295915970790733577e-05
4.790270365194914115e-01 -1.920521184281159842e-04 1.270027292103246392e-05
4.793636023921792333e-01 -1.930232177264313512e-04 1.244022646693518027e-05
4.797000972931520502e-01 -1.939811510679145779e-04 1.217904102224520474e-05
4.800365196874730733e-01 -1.949257919611373029e-04 1.191673740641246114e-05
4.803728680402054585e-01 -1.958570148617192960e-04 1.165333657949024966e-05
4.807091408164123059e-01 -1.967746951921175871e-04 1.138885963989180218e-05
4.810453364811567156e-01 -1.976787093613552326e-04 1.112332782212076255e-05
4.813814534995018435e-01 -1.985689347846864385e-04 1.085676249447586276e-05
4.817174903365109562e-01 -1.994452499031928647e-04 1.058918515673029669e-05
4.820534454572469873e-01 -2.003075342033084250e-04 1.032061743778622484e-05
4.823893173267729817e-01 -2.011556682362690071e-04 1.005108109330381391e-05
4.827251044101523725e-01 -2.019895336374832352e-04 9.780598003305787007e-06
4.830608051724480934e-01 -2.028090131458155205e-04 9.509190169759083574e-06
4.833964180787232445e-01 -2.036139906227865497e-04 9.236879714131054128e-06
4.837319415940408707e-01 -2.044043510716785810e-04 8.963688874923347568e-06
4.840673741834645161e-01 -2.051799806565479862e-04 8.689640005181336149e-06
4.844027143120568923e-01 -2.059407667211331401e-04 8.414755569983387853e-06
4.847379604448814328e-01 -2.066865978076657892e-04 8.139058143904172120e-06
4.850731257535640384e-01 -2.074173954481481818e-04 7.862558252560715140e-06
4.854081995523865656e-01 -2.081330293669959712e-04 7.585286148866160830e-06
4.857431721788367796e-01 -2.088333742419715166e-04 7.307271437399795260e-06
4.860780416488411082e-01 -2.095183230029349004e-04 7.028537503478183039e-06
4.864128059783252578e-01 -2.101877699566257721e-04 6.749107832313756177e-06
4.867474631832152676e-01 -2.108416108062580803e-04 6.469006006038706229e-06
4.870820112794371770e-01 -2.114797426709518217e-04 6.188255700707070419e-06
4.874164482829167477e-01 -2.121020641050021867e-04 5.906880683274957542e-06
4.877507722095804077e-01 -2.127084751169820904e-04 5.624904808558344425e-06
4.880849810753538631e-01 -2.132988771886683039e-04 5.342352016171465182e-06
4.884190728961632644e-01 -2.138731732937936524e-04 5.059246327443014967e-06
4.887530456879344842e-01 -2.144312679166138962e-04 4.775611842313827438e-06
4.890868663346060186e-01 -2.149730172416312759e-04 4.491499263598882448e-06
4.894204937392544474e-01 -2.154982725609318076e-04 4.206966401558177035e-06
4.897540012795615905e-01 -2.160070663565439512e-04 3.921973461214650928e-06
4.900873909792711758e-01 -2.164993145290387887e-04 3.636541344466829380e-06
4.904206648621273201e-01 -2.169749337878637779e-04 3.350690992841992566e-06
4.907538249518736961e-01 -2.174338416561288553e-04 3.064443387054065042e-06
4.910868732722540875e-01 -2.178759564754209708e-04 2.777819546563714266e-06
4.914198118470125554e-01 -2.183011974106465684e-04 2.490840529142081196e-06
4.917526426998929945e-01 -2.187094844549019581e-04 2.203527430438373359e-06
4.920853678546388554e-01 -2.191007384343749667e-04 1.915901383550195529e-06
4.924179893349944215e-01 -2.194748810132794400e-04 1.627983558595425396e-06
4.927505091647033098e-01 -2.198318346988192623e-04 1.339795162289523795e-06
4.930829293675095260e-01 -2.201715228461900524e-04 1.051357437522600991e-06
4.934152614202250708e-01 -2.204938785918162888e-04 7.626834444375357128e-07
4.937474997328299420e-01 -2.207988187340825066e-04 4.738010931878592702e-07
4.940796445602070874e-01 -2.210862674180560190e-04 1.847332702763774181e-07
4.944116976498424965e-01 -2.213561512005445702e-04 -1.044983975282830387e-07
4.947436607492216032e-01 -2.216083975704374919e-04 -3.938722484593136421e-07
4.950755356058305634e-01 -2.218429349548111979e-04 -6.833665863737446201e-07
4.954073239671547557e-01 -2.220596927250581521e-04 -9.729596813720393228e-07
4.957390275806800584e-01 -2.222586012030441341e-04 -1.262629770419314962e-06
4.960706481938922940e-01 -2.224395916672905493e-04 -1.552355057966278750e-06
4.964021875542771745e-01 -2.226025963591861487e-04 -1.842113716569730351e-06
4.967336474093204113e-01 -2.227475484892266395e-04 -2.131883887514378936e-06
4.970650295065077717e-01 -2.228743822432843551e-04 -2.421643681434768654e-06
4.973963355933249675e-01 -2.229830327889077680e-04 -2.711371178937610677e-06
4.977275674172575992e-01 -2.230734362816523628e-04 -3.001044431225145239e-06
4.980587267257918227e-01 -2.231455298714440092e-04 -3.290641460720021561e-06
4.983898152664131276e-01 -2.231992517089735856e-04 -3.580140261689418826e-06
4.987208347866072811e-01 -2.232345409521268404e-04 -3.869518800872446878e-06
4.990517870338601614e-01 -2.232513377724476198e-04 -4.158755018107614674e-06
4.993826866903056660e-01 -2.232495829389821230e-04 -4.447838125013354451e-06
4.997136925411816977e-01 -2.232292025075935393e-04 -4.736883093507543723e-06
5.000446364194897075e-01 -2.231901358305061133e-04 -5.025719279515994007e-06
5.003755174421459229e-01 -2.231323275779407837e-04 -5.314322187187895839e-06
5.007063347260672925e-01 -2.230557240659329415e-04 -5.602667303480286559e-06
5.010370873881704323e-01 -2.229602732689702166e-04 -5.890730100734046918e-06
5.013677745453721801e-01 -2.228459248324659247e-04 -6.178486039259059180e-06
5.016983953145890407e-01 -2.227126300850668225e-04 -6.465910569928337006e-06
5.020289488127379629e-01 -2.225603420507920249e-04 -6.752979136780137772e-06
5.023594341567351185e-01 -2.223890154610013499e-04 -7.039667179626702071e-06
5.026898504634981224e-01 -2.221986067661877254e-04 -7.325950136672778148e-06
5.030201968499430354e-01 -2.219890741475951193e-04 -7.611803447137859718e-06
5.033504724329866953e-01 -2.217603775286550573e-04 -7.897202553887991872e-06
5.036806763295454958e-01 -2.215124785862419691e-04 -8.182122906072089976e-06
5.040108076565368300e-01 -2.212453407617422964e-04 -8.466539961766227453e-06
5.043408655308769806e-01 -2.209589292719387442e-04 -8.750429190620091975e-06
5.046708490694826743e-01 -2.206532111197019781e-04 -9.033766076512033945e-06
5.050007573892707491e-01 -2.203281551044897939e-04 -9.316526120207503127e-06
5.053305896071577097e-01 -2.199837318326527307e-04 -9.598684842021578127e-06
5.056603448400602829e-01 -2.196199137275401899e-04 -9.880217784486415447e-06
5.059900222048955287e-01 -2.192366750394058152e-04 -1.016110051502271686e-05
5.063196208185798408e-01 -2.188339918551129447e-04 -1.044130862861226744e-05
5.066491397858025048e-01 -2.184118421237013453e-04 -1.072081774011708822e-05
5.069785724382597225e-01 -2.179702135858075436e-04 -1.099959861789487174e-05
5.073079241135416417e-01 -2.175090800614339168e-04 -1.127763223702374167e-05
5.076371940440740360e-01 -2.170284248337861206e-04 -1.155489442526496345e-05
5.079663814622823459e-01 -2.165282330380783747e-04 -1.183136105012983901e-05
5.082954856005924560e-01 -2.160084916695742042e-04 -1.210700802147996239e-05
5.086245056914298068e-01 -2.154691895914204777e-04 -1.238181129412612011e-05
5.089534409672203941e-01 -2.149103175422670178e-04 -1.265574687042802501e-05
5.092822906603895472e-01 -2.143318681436727317e-04 -1.292879080289394172e-05
5.096110540033633729e-01 -2.137338359072937094e-04 -1.320091919677952597e-05
5.099397302285670897e-01 -2.131162172418570554e-04 -1.347210821268473961e-05
5.102683185684266931e-01 -2.124790104599084755e-04 -1.374233406915140242e-05
5.105968182553677348e-01 -2.118222157843433753e-04 -1.401157304525692222e-05
5.109252285218157663e-01 -2.111458353547101673e-04 -1.427980148320713729e-05
5.112535486001966722e-01 -2.104498732332896367e-04 -1.454699579092637367e-05
5.115817498100415639e-01 -2.097343971290315857e-04 -1.481310985675927087e-05
5.119098575047380528e-01 -2.089993607410752451e-04 -1.507814154899270149e-05
5.122378742764504000e-01 -2.082447664348024041e-04 -1.534207020966022562e-05
5.125658002483010067e-01 -2.074706236084028358e-04 -1.560487323892774332e-05
5.128936355434120520e-01 -2.066769433916926029e-04 -1.586652810288361474e-05
5.132213802849066031e-01 -2.058637386505622960e-04 -1.612701233545309686e-05
5.135490345959067282e-01 -2.050310239912896365e-04 -1.638630354030761003e-05
5.138765985995352725e-01 -2.041788157647015940e-04 -1.664437939277473618e-05
5.142040724189145262e-01 -2.033071320702005435e-04 -1.690121764174256584e-05
5.145314561771671125e-01 -2.024159927596405053e-04 -1.715679611156339441e-05
5.148587499974158765e-01 -2.015054194410611642e-04 -1.741109270395333933e-05
5.151859540027826645e-01 -2.005754354822779069e-04 -1.766408539988854865e-05
5.155130683163905436e-01 -1.996260660143200981e-04 -1.791575226149928188e-05
5.158400930613619151e-01 -1.986573379347271635e-04 -1.816607143395947111e-05
5.161670329036712745e-01 -1.976692660289046692e-04 -1.841502459676028973e-05
5.164938911737949612e-01 -1.966618698935964661e-04 -1.866259243193729364e-05
5.168206594250780439e-01 -1.956352075071141592e-04 -1.890874680854464078e-05
5.171473373682434760e-01 -1.945893143485390099e-04 -1.915346592257536696e-05
5.174739247140136555e-01 -1.935242277798510644e-04 -1.939672807004515925e-05
5.178004211731115358e-01 -1.924399870482557161e-04 -1.963851164915544103e-05
5.181268264562599590e-01 -1.913366332883203970e-04 -1.987879516244777652e-05
5.184531402741813233e-01 -1.902142095239073576e-04 -2.011755721895326773e-05
5.187793623375986929e-01 -1.890727606699067374e-04 -2.035477653633442293e-05
5.191054923572346880e-01 -1.879123335337708461e-04 -2.059043194301958486e-05
5.194315300438121508e-01 -1.867329768168430432e-04 -2.082450238033056223e-05
5.197574751080535904e-01 -1.855347411154893201e-04 -2.105696690460170294e-05
5.200833272606817381e-01 -1.843176789220211725e-04 -2.128780468929171655e-05
5.204090885477542505e-01 -1.830818356739219118e-04 -2.151699666358951741e-05
5.207347573574712118e-01 -1.818272723459035797e-04 -2.174452128485806010e-05
5.210603321947965272e-01 -1.805540516851284871e-04 -2.197035724101639937e-05
5.213858126464410159e-01 -1.792622343067084949e-04 -2.219448411219908390e-05
5.217111982991161634e-01 -1.779518827549298951e-04 -2.241688160883605437e-05
5.220364887395335662e-01 -1.766230615029306165e-04 -2.263752957380009558e-05
5.223616835544041548e-01 -1.752758369521555755e-04 -2.285640798454336526e-05
5.226867823304391925e-01 -1.739102774315762678e-04 -2.307349695522534412e-05
5.230117846543503868e-01 -1.725264531966940883e-04 -2.328877673882782966e-05
5.233366901128484461e-01 -1.711244364283194921e-04 -2.350222772925892543e-05
5.236614982926452999e-01 -1.697043012311111407e-04 -2.371383046344712999e-05
5.239862087804518787e-01 -1.682661236319051468e-04 -2.392356562342101294e-05
5.243108211629794457e-01 -1.668099815778032726e-04 -2.413141403837886195e-05
5.246353168503996578e-01 -1.653360380390551726e-04 -2.433734520636848960e-05
5.249597033330720697e-01 -1.638443413410785158e-04 -2.454134552388490215e-05
5.252839921808915014e-01 -1.623349207959276052e-04 -2.474340389004072582e-05
5.256081840143506101e-01 -1.608078568000881879e-04 -2.494350235269933007e-05
5.259322794539414980e-01 -1.592632314254924133e-04 -2.514162309141564414e-05
5.262562791201564893e-01 -1.577011284185132365e-04 -2.533774841879985298e-05
5.265801836334872421e-01 -1.561216331988570405e-04 -2.553186078187421530e-05
5.269039936144265246e-01 -1.545248328583274564e-04 -2.572394276342681874e-05
5.272277096834663279e-01 -1.529108161595001158e-04 -2.591397708335680370e-05
5.275513324610989763e-01 -1.512796735342698199e-04 -2.610194660001602965e-05
5.278748625678164608e-01 -1.496314970822919992e-04 -2.628783431154435140e-05
5.281983006241114387e-01 -1.479663805693085421e-04 -2.647162335719942700e-05
5.285216472504756791e-01 -1.462844194253676712e-04 -2.665329701868021683e-05
5.288448977352908642e-01 -1.445857389435968219e-04 -2.683283577725878514e-05
5.291680550015324114e-01 -1.428704265028963335e-04 -2.701022456434987705e-05
5.294911225957515954e-01 -1.411385672517743778e-04 -2.718544873507690643e-05
5.298141013278420131e-01 -1.393902622403021515e-04 -2.735849225844850602e-05
5.301369920076960396e-01 -1.376256141295610863e-04 -2.752933924739801969e-05
5.304597954452068276e-01 -1.358447271895644331e-04 -2.769797395996709209e-05
5.307825124502668634e-01 -1.340477072970999164e-04 -2.786438080048325114e-05
5.311051438327695218e-01 -1.322346619334678446e-04 -2.802854432073415656e-05
5.314276904026075110e-01 -1.304057001821397755e-04 -2.819044922113601067e-05
5.317501529696737617e-01 -1.285609327263164054e-04 -2.835008035189823548e-05
5.320725323438609822e-01 -1.267004718463963359e-04 -2.850742271418299303e-05
5.323948293350623251e-01 -1.248244314173519256e-04 -2.866246146126031808e-05
5.327170447531702768e-01 -1.229329269060136618e-04 -2.881518189965824660e-05
5.330391794080781009e-01 -1.210260753682583360e-04 -2.896556949030868865e-05
5.333612341096786169e-01 -1.191039954461089393e-04 -2.911360984968803964e-05
5.336832096678647552e-01 -1.171668073647381980e-04 -2.925928875095344444e-05
5.340051068925291133e-01 -1.152146329293832054e-04 -2.940259212507387445e-05
5.343269265935646217e-01 -1.132475955221586673e-04 -2.954350606195706082e-05
5.346486695808645440e-01 -1.112658200987831533e-04 -2.968201681157118634e-05
5.349703375295142838e-01 -1.092694277980464450e-04 -2.981811114820917161e-05
5.352919404288907224e-01 -1.072584890170617572e-04 -2.995177941078801736e-05
5.356134690529530396e-01 -1.052331955088473524e-04 -3.008300405488624835e-05
5.359349240670512327e-01 -1.031936794223900522e-04 -3.021177192296405198e-05
5.362563061365351880e-01 -1.011400744878168992e-04 -3.033807002739318583e-05
5.365776159267551249e-01 -9.907251601191126289e-05 -3.046188555160877644e-05
5.368988541030611517e-01 -9.699114087351602513e-05 -3.058320585125493473e-05
5.372200213308032657e-01 -9.489608751882689644e-05 -3.070201845532371382e-05
5.375411182753313533e-01 -9.278749595658007600e-05 -3.081831106728728710e-05
5.378621456019957447e-01 -9.066550775312089366e-05 -3.093207156622400405e-05
5.381831039761465485e-01 -8.853026602737468394e-05 -3.104328800793713434e-05
5.385039940631335398e-01 -8.638191544570148774e-05 -3.115194862606718480e-05
5.388248165283070490e-01 -8.422060221663367388e-05 -3.125804183319789401e-05
5.391455720370167404e-01 -8.204647408552160660e-05 -3.136155622195442745e-05
5.394662612546129443e-01 -7.985968032904781303e-05 -3.146248056609582644e-05
5.397868848464461022e-01 -7.766037174964472429e-05 -3.156080382159984042e-05
5.401074434778655453e-01 -7.544870066980466057e-05 -3.165651512774083406e-05
5.404279378142218260e-01 -7.322482092626327618e-05 -3.174960380816141262e-05
5.407483685208647195e-01 -7.098888786408912629e-05 -3.184005937193627506e-05
5.410687362631447783e-01 -6.874105833064974300e-05 -3.192787151462950760e-05
5.413890417064114446e-01 -6.648149066948376537e-05 -3.201303011934421348e-05
5.417092855160148268e-01 -6.421034471404006485e-05 -3.209552525776588808e-05
5.420294683573055883e-01 -6.192778178131965849e-05 -3.217534719119793365e-05
5.423496080251142271e-01 -5.963384151410722027e-05 -3.225249042484737509e-05
5.426698768155532315e-01 -5.732744606423615492e-05 -3.232698433829622476e-05
5.429900867735384384e-01 -5.501010843602624115e-05 -3.239877347183251876e-05
5.433102365429616221e-01 -5.268201083557828569e-05 -3.246784840167932630e-05
5.436303247677144457e-01 -5.034333722555960614e-05 -3.253419996851994358e-05
5.439503500916889056e-01 -4.799427330800565722e-05 -3.259781927914339421e-05
5.442703111587765541e-01 -4.563500650679539340e-05 -3.265869770805466594e-05
5.445902066128692764e-01 -4.326572594978092014e-05 -3.271682689904974471e-05
5.449100350978587359e-01 -4.088662245059065801e-05 -3.277219876675486327e-05
5.452297952576371509e-01 -3.849788849008824545e-05 -3.282480549812980165e-05
5.455494857360958516e-01 -3.609971819751766671e-05 -3.287463955393427745e-05
5.458691051771268343e-01 -3.369230733130264797e-05 -3.292169367015794067e-05
5.461886522246218734e-01 -3.127585325952607841e-05 -3.296596085941305178e-05
5.465081255224725210e-01 -2.885055494008665738e-05 -3.300743441228945658e-05
5.468275237145708845e-01 -2.641661290052207495e-05 -3.304610789867192574e-05
5.471468454448086272e-01 -2.397422921752542761e-05 -3.308197516901907289e-05
5.474660893570777453e-01 -2.152360749612911931e-05 -3.311503035560384455e-05
5.477852540952697913e-01 -1.906495284858483014e-05 -3.314526787371508039e-05
5.481043383032764282e-01 -1.659847187291475833e-05 -3.317268242281999483e-05
5.484233406249895415e-01 -1.412437263116198760e-05 -3.319726898768704456e-05
5.487422597043013495e-01 -1.164286462732740837e-05 -3.321902283946910747e-05
5.490610941851029603e-01 -9.154158785006706226e-06 -3.323793953674639032e-05
5.493798427112864813e-01 -6.658467424706938210e-06 -3.325401492652929538e-05
5.496985039267440198e-01 -4.156004240875668405e-06 -3.326724514522029074e-05
5.500170764753667951e-01 -1.646984278638531131e-06 -3.327762661953497392e-05
5.503355590010469145e-01 8.683760897855273423e-07 -3.328515606738204427e-05
5.506539501476759302e-01 3.389859188933986081e-06 -3.328983049870161480e-05
5.509722718825857957e-01 5.917431849339340139e-06 -3.329164722848164886e-05
5.512905105614438472e-01 8.450777832557961457e-06 -3.329060329495556550e-05
5.516086499022155865e-01 1.098955715180019953e-05 -3.328669653413351829e-05
5.519266879013884353e-01 1.353354157170763951e-05 -3.327992525703633018e-05
5.522446225554494825e-01 1.608250162411259496e-05 -3.327028809509583954e-05
5.525624518608862612e-01 1.863620663783315581e-05 -3.325778400079596180e-05
5.528801738141856381e-01 2.119442476879917554e-05 -3.324241224825910733e-05
5.531977864118350352e-01 2.375692303052242475e-05 -3.322417243377780638e-05
5.535152876503218744e-01 2.632346732488449054e-05 -3.320306447629122273e-05
5.538326755261330225e-01 2.889382247324381072e-05 -3.317908861780631883e-05
