4.790270365194914115e-01 1.481440527507966404e-05 -1.455442511822495479e-06
4.793636023921792333e-01 1.488596546924713908e-05 -1.331454949165178023e-06
4.797000972931520502e-01 1.495288130575704233e-05 -1.206975475837646680e-06
4.800365196874730733e-01 1.501511573597694031e-05 -1.082044338515891855e-06
4.803728680402054585e-01 1.507263320938718044e-05 -9.567019937978783685e-07
4.807091408164123059e-01 1.512539969286439564e-05 -8.309890938449681957e-07
4.810453364811567156e-01 1.517338268943190512e-05 -7.049464719128291227e-07
4.813814534995018435e-01 1.521655125646608107e-05 -5.786151277776907878e-07
4.817174903365109562e-01 1.525487602334782243e-05 -4.520362130641314489e-07
4.820534454572469873e-01 1.528832920854868665e-05 -3.252510164805652647e-07
4.823893173267729817e-01 1.531688463614144731e-05 -1.983009489680069538e-07
4.827251044101523725e-01 1.534051775172482011e-05 -7.122752876873085525e-08
4.830608051724480934e-01 1.535920563775250943e-05 5.592763357829092798e-08
4.833964180787232445e-01 1.537292702825719903e-05 1.831228503103194967e-07
4.837319415940408707e-01 1.538166232295979670e-05 3.103163715744717275e-07
4.840673741834645161e-01 1.538539360075508305e-05 4.374664006165117954e-07
4.844027143120568923e-01 1.538410463256471822e-05 5.645311090169715090e-07
4.847379604448814328e-01 1.537778089354918695e-05 6.914686519705404762e-07
4.850731257535640384e-01 1.536640896570839671e-05 8.182427427872877900e-07
4.854081995523865656e-01 1.534997761831640695e-05 9.448080704531207927e-07
4.857431721788367796e-01 1.532847783466585062e-05 1.071119753837970306e-06
4.860780416488411082e-01 1.530190216956394322e-05 1.197135865892059439e-06
4.864128059783252578e-01 1.527024496143708835e-05 1.322814543628718874e-06
4.867474631832152676e-01 1.523350234052166932e-05 1.448114004079861794e-06
4.870820112794371770e-01 1.519167223631476786e-05 1.572992560243306959e-06
4.874164482829167477e-01 1.514475438427815879e-05 1.697408637015088975e-06
4.877507722095804077e-01 1.509275033178922811e-05 1.821320787099623729e-06
4.880849810753538631e-01 1.503566344333326294e-05 1.944687706889262061e-06
4.884190728961632644e-01 1.497349890493111126e-05 2.067468252307248214e-06
4.887530456879344842e-01 1.490626372779763921e-05 2.189621454605131636e-06
4.890868663346060186e-01 1.483397373357285356e-05 2.311095238206686706e-06
4.894204937392544474e-01 1.475665038746818160e-05 2.431835110485525896e-06
4.897540012795615905e-01 1.467429021502563971e-05 2.551828224541764567e-06
4.900873909792711758e-01 1.458690622855354385e-05 2.671035899814525749e-06
4.904206648621273201e-01 1.449451302724631784e-05 2.789419666488500741e-06
4.907538249518736961e-01 1.439712679772139878e-05 2.906941276090080557e-06
4.910868732722540875e-01 1.429476531417796764e-05 3.023562712040915498e-06
4.914198118470125554e-01 1.418744793817670879e-05 3.139246200166869973e-06
4.917526426998929945e-01 1.407519561804032928e-05 3.253954219160238036e-06
4.920853678546388554e-01 1.395803088787321806e-05 3.367649510994328568e-06
4.924179893349944215e-01 1.383597786619929005e-05 3.480295091288773473e-06
4.927505091647033098e-01 1.370906225421862623e-05 3.591854259622584102e-06
4.930829293675095260e-01 1.357731133368002000e-05 3.702290609795433639e-06
4.934152614202250708e-01 1.344075000488256728e-05 3.811571131303408529e-06
4.937474997328299420e-01 1.329941157870997746e-05 3.919657471594708951e-06
4.940796445602070874e-01 1.315332877380131265e-05 4.026513578525313982e-06
4.944116976498424965e-01 1.300253529209277820e-05 4.132104232171434282e-06
4.947436607492216032e-01 1.284706641602571881e-05 4.236394561627983312e-06
4.950755356058305634e-01 1.268695900385826574e-05 4.339350055228104381e-06
4.954073239671547557e-01 1.252225148456169055e-05 4.440936570691533374e-06
4.957390275806800584e-01 1.235298385229847706e-05 4.541120345201593870e-06
4.960706481938922940e-01 1.217919766048341588e-05 4.639868005407504287e-06
4.964021875542771745e-01 1.200093601542659167e-05 4.737146577350651955e-06
4.967336474093204113e-01 1.181824356955782600e-05 4.832923496312865625e-06
4.970650295065077717e-01 1.163116651423218951e-05 4.927166616584497674e-06
4.973963355933249675e-01 1.143975257211686645e-05 5.019844221150523679e-06
4.977275674172575992e-01 1.124405098915852437e-05 5.110925031292467256e-06
4.980587267257918227e-01 1.104411252613064866e-05 5.200378216104950741e-06
4.983898152664131276e-01 1.083998944976272408e-05 5.288173401923358246e-06
4.987208347866072811e-01 1.063173552344806815e-05 5.374280681662661887e-06
4.990517870338601614e-01 1.041940599753290165e-05 5.458670624063924825e-06
4.993826866903056660e-01 1.020304905563219844e-05 5.541317478853089102e-06
4.997136925411816977e-01 9.982616794366666667e-06 5.622230544879653014e-06
5.000446364194897075e-01 9.758278909102533193e-06 5.701338931453363193e-06
5.003755174421459229e-01 9.530098414345625861e-06 5.778614544099966259e-06
5.007063347260672925e-01 9.298139884412868648e-06 5.854029869404792828e-06
5.010370873881704323e-01 9.062469436301213107e-06 5.927557985900285231e-06
5.013677745453721801e-01 8.823154711886520995e-06 5.999172574759073577e-06
5.016983953145890407e-01 8.580264859456162329e-06 6.068847930287849999e-06
5.020289488127379629e-01 8.333870514580277210e-06 6.136558970217036803e-06
5.023594341567351185e-01 8.084043780326903908e-06 6.202281245781440772e-06
5.026898504634981224e-01 7.830858206823377085e-06 6.265990951587997265e-06
5.030201968499430354e-01 7.574388770173707382e-06 6.327664935264742648e-06
5.033504724329866953e-01 7.314711850732290508e-06 6.387280706888118199e-06
5.036806763295454958e-01 7.051905210744061940e-06 6.444816448182981200e-06
5.040108076565368300e-01 6.786047971353698479e-06 6.500251021491897801e-06
5.043408655308769806e-01 6.517220588995217739e-06 6.553563978508493160e-06
5.046708490694826743e-01 6.245504831162895463e-06 6.604735568772002673e-06
5.050007573892707491e-01 5.970983751574711130e-06 6.653746747917972578e-06
5.053305896071577097e-01 5.693741664734927028e-06 6.700579185681518519e-06
5.056603448400602829e-01 5.413864119902380541e-06 6.745215273649391412e-06
5.059900222048955287e-01 5.131437874472863416e-06 6.787638132757059278e-06
5.063196208185798408e-01 4.846550866786646025e-06 6.827831620526647832e-06
5.066491397858025048e-01 4.559292199125158317e-06 6.865780336677117511e-06
5.069785724382597225e-01 4.269757220515281912e-06 6.901469026106002777e-06
5.073079241135416417e-01 3.978031855862481881e-06 6.934884526964458254e-06
5.076371940440740360e-01 3.684208364018918985e-06 6.966013713037077988e-06
5.079663814622823459e-01 3.388380036918989702e-06 6.994844223467962350e-06
5.082954856005924560e-01 3.090641169423029693e-06 7.021364468331087904e-06
5.086245056914298068e-01 2.791087028662774700e-06 7.045563633924334488e-06
5.089534409672203941e-01 2.489813822896242835e-06 7.067431687784743569e-06
5.092822906603895472e-01 2.186918669883798452e-06 7.086959383422212697e-06
5.096110540033633729e-01 1.882499564795679757e-06 7.104138264769145920e-06
5.099397302285670897e-01 1.576655347663860795e-06 7.118960670343735920e-06
5.102683185684266931e-01 1.269485670385743235e-06 7.131419737124699285e-06
5.105968182553677348e-01 9.610909632963551607e-07 7.141509404135005151e-06
5.109252285218157663e-01 6.515724013167157618e-07 7.149224415732926847e-06
5.112535486001966722e-01 3.410318696924690028e-07 7.154560324608258317e-06
5.115817498100415639e-01 2.959847764933713283e-08 7.157513346900340543e-06
5.119098575047380528e-01 -2.826492242148315873e-07 7.158081221516462755e-06
5.122378742764504000e-01 -5.956106519106320489e-07 7.156261950559578583e-06
5.125658002483010067e-01 -9.091823221304758416e-07 7.152054295659878905e-06
5.128936355434120520e-01 -1.223260222874839895e-06 7.145457810798612816e-06
5.132213802849066031e-01 -1.537739847039672831e-06 7.136472843512622693e-06
5.135490345959067282e-01 -1.852516226288161286e-06 7.125100535838348859e-06
5.138765985995352725e-01 -2.167483965202897598e-06 7.111342824994443273e-06
5.142040724189145262e-01 -2.482537275700830146e-06 7.095202443802399315e-06
5.145314561771671125e-01 -2.797570011705910763e-06 7.076682920844459053e-06
5.148587499974158765e-01 -3.112475704064904127e-06 7.055788580358354160e-06
5.151859540027826645e-01 -3.427147595695973241e-06 7.032524541868463713e-06
5.155130683163905436e-01 -3.741478676961015025e-06 7.006896719552867139e-06
5.158400930613619151e-01 -4.055361721247119865e-06 6.978911821346217733e-06
5.161670329036712745e-01 -4.368693677394952011e-06 6.948576909461346492e-06
5.164938911737949612e-01 -4.681370048997242765e-06 6.915899844307554274e-06
5.168206594250780439e-01 -4.993274956824583513e-06 6.880890488976799095e-06
5.171473373682434760e-01 -5.304300264944504716e-06 6.843558779272319057e-06
5.174739247140136555e-01 -5.614337806318911188e-06 6.803915448086763609e-06
5.178004211731115358e-01 -5.923279420800529137e-06 6.761972022772247729e-06
5.181268264562599590e-01 -6.231016993259568433e-06 6.717740822226738151e-06
5.184531402741813233e-01 -6.537442491830966800e-06 6.671234953696598860e-06
5.187793623375986929e-01 -6.842448006266476343e-06 6.622468309296176758e-06
5.191054923572346880e-01 -7.145925786377308919e-06 6.571455562245176278e-06
5.194315300438121508e-01 -7.447768280554755124e-06 6.518212162824520910e-06
5.197574751080535904e-01 -7.747868174352528264e-06 6.462754334051901020e-06
5.200833272606817381e-01 -8.046118429118915557e-06 6.405099067077736440e-06
5.204090885477542505e-01 -8.342414444531328775e-06 6.345263679126324913e-06
5.207347573574712118e-01 -8.636648624662110216e-06 6.283266891558943396e-06
5.210603321947965272e-01 -8.928713892536013197e-06 6.219128191109158591e-06
5.213858126464410159e-01 -9.218504588499947685e-06 6.152867619872767876e-06
5.217111982991161634e-01 -9.505915525357277017e-06 6.084505964142492088e-06
5.220364887395335662e-01 -9.790842027413111114e-06 6.014064748076139970e-06
5.223616835544041548e-01 -1.007317996946519985e-05 5.941566227089964630e-06
5.226867823304391925e-01 -1.035282581572858000e-05 5.867033380978367384e-06
5.230117846543503868e-01 -1.062967665867401110e-05 5.790489906763110082e-06
5.233366901128484461e-01 -1.090363025776679696e-05 5.711960211273943466e-06
5.236614982926452999e-01 -1.117458507809361408e-05 5.631469403461935631e-06
5.239862087804518787e-01 -1.144244032885587649e-05 5.549043286449779834e-06
5.243108211629794457e-01 -1.170709600172058904e-05 5.464708349319816839e-06
5.246353168503996578e-01 -1.196843835494066529e-05 5.378496641617294991e-06
5.249597033330720697e-01 -1.222637585806871961e-05 5.290434145568628332e-06
5.252839921808915014e-01 -1.248082075954193891e-05 5.200546171415339533e-06
5.256081840143506101e-01 -1.273167732671682252e-05 5.108861533339751292e-06
5.259322794539414980e-01 -1.297885074915976260e-05 5.015409664459116198e-06
5.262562791201564893e-01 -1.322224717273392337e-05 4.920220608082525709e-06
5.265801836334872421e-01 -1.346177373349264275e-05 4.823325008768302217e-06
5.269039936144265246e-01 -1.369733859137276992e-05 4.724754103182080863e-06
5.272277096834663279e-01 -1.392885096367055432e-05 4.624539710760744633e-06
5.275513324610989763e-01 -1.415622115829523246e-05 4.522714224182104302e-06
5.278748625678164608e-01 -1.437936060678565901e-05 4.419310599644270406e-06
5.281983006241114387e-01 -1.459818189708075964e-05 4.314362346956648469e-06
5.285216472504756791e-01 -1.481259880603136772e-05 4.207903519445843984e-06
5.288448977352908642e-01 -1.502252289863738171e-05 4.099970496306401719e-06
5.291680550015324114e-01 -1.522787208741956887e-05 3.990597674485604193e-06
5.294911225957515954e-01 -1.542856583611968419e-05 3.879819704042162767e-06
5.298141013278420131e-01 -1.562452312208383327e-05 3.767672640335320236e-06
5.301369920076960396e-01 -1.581566425915815300e-05 3.654193025794816855e-06
5.304597954452068276e-01 -1.600191092791149595e-05 3.539417878982791362e-06
5.307825124502668634e-01 -1.618318620553768736e-05 3.423384683496887037e-06
5.311051438327695218e-01 -1.635941459543029032e-05 3.306131376715802861e-06
5.314276904026075110e-01 -1.653052205641751432e-05 3.187696338391826477e-06
5.317501529696737617e-01 -1.669643603164975884e-05 3.068118379091755026e-06
5.320725323438609822e-01 -1.685708547712887572e-05 2.947436728490005354e-06
5.323948293350623251e-01 -1.701240088986993767e-05 2.825691023516617304e-06
5.327170447531702768e-01 -1.716231433568590780e-05 2.702921296363314615e-06
5.330391794080781009e-01 -1.730675947658597401e-05 2.579167962350398312e-06
5.333612341096786169e-01 -1.744567159777764813e-05 2.454471807658057222e-06
5.336832096678647552e-01 -1.757898763426380713e-05 2.328873976924741753e-06
5.340051068925291133e-01 -1.770664619702493558e-05 2.202415960716371928e-06
5.343269265935646217e-01 -1.782858759877815305e-05 2.075139582868659873e-06
5.346486695808645440e-01 -1.794475387930297416e-05 1.947086987706886981e-06
5.349703375295142838e-01 -1.805508911885095287e-05 1.818300279788629049e-06
5.352919404288907224e-01 -1.815954173049566411e-05 1.688818494650872181e-06
5.356134690529530396e-01 -1.825805553933695767e-05 1.558688671291692828e-06
5.359349240670512327e-01 -1.835057969217815616e-05 1.427954169129716115e-06
5.362563061365351880e-01 -1.843706519394396602e-05 1.296658603498729274e-06
5.365776159267551249e-01 -1.851746493043252107e-05 1.164845832001198207e-06
5.368988541030611517e-01 -1.859173369055557425e-05 1.032559940760177365e-06
5.372200213308032657e-01 -1.865982818805798769e-05 8.998452305736448140e-07
5.375411182753313533e-01 -1.872170708270763748e-05 7.667462029753756910e-07
5.378621456019957447e-01 -1.877733100094772356e-05 6.333075462053694806e-07
5.381831039761465485e-01 -1.882666255600225883e-05 4.995741210949336390e-07
5.385039940631335398e-01 -1.886966636742713120e-05 3.655909468693712414e-07
5.388248165283070490e-01 -1.890630908009839013e-05 2.314031868719386117e-07
5.391455720370167404e-01 -1.893655938262920607e-05 9.705613421481920416e-08
5.394662612546129443e-01 -1.896038802520838773e-05 -3.740480264147679769e-08
5.397868848464461022e-01 -1.897776783685187164e-05 -1.719341143740936624e-07
5.401074434778655453e-01 -1.898867374205995365e-05 -3.064862053456277556e-07
5.404279378142218260e-01 -1.899308277687267654e-05 -4.410154082111158481e-07
5.407483685208647195e-01 -1.899097410431576375e-05 -5.754759985778105165e-07
5.410687362631447783e-01 -1.898232902923002841e-05 -7.098222097156657129e-07
5.413890417064114446e-01 -1.896713101247707130e-05 -8.440082473122780113e-07
5.417092855160148268e-01 -1.894536568451422051e-05 -9.779883042707724250e-07
5.420294683573055883e-01 -1.891702085833191278e-05 -1.111716575544032713e-06
5.423496080251142271e-01 -1.888208449505559522e-05 -1.245154404625335351e-06
5.426698768155532315e-01 -1.884052369019564898e-05 -1.378327252997774496e-06
5.429900867735384384e-01 -1.879235146921938226e-05 -1.511110616614256641e-06
5.433102365429616221e-01 -1.873756482636790798e-05 -1.643457922916377053e-06
5.436303247677144457e-01 -1.867616316705594898e-05 -1.775322688064117748e-06
5.439503500916889056e-01 -1.860814831719886684e-05 -1.906658534875161671e-06
5.442703111587765541e-01 -1.853352453156444394e-05 -2.037419210760923772e-06
5.445902066128692764e-01 -1.845229850114067088e-05 -2.167558605652570154e-06
5.449100350978587359e-01 -1.836447935951219011e-05 -2.297030769907982374e-06
5.452297952576371509e-01 -1.827007868823749150e-05 -2.425789932192765254e-06
5.455494857360958516e-01 -1.816911052122099151e-05 -2.553790517325608169e-06
5.458691051771268343e-01 -1.806159134807231836e-05 -2.680987164081935042e-06
5.461886522246218734e-01 -1.794754011644775511e-05 -2.807334742946305449e-06
5.465081255224725210e-01 -1.782697823336824999e-05 -2.932788373805977439e-06
5.468275237145708845e-01 -1.769992956550836644e-05 -3.057303443578147668e-06
5.471468454448086272e-01 -1.756642043845283555e-05 -3.180835623761595537e-06
5.474660893570777453e-01 -1.742647963491538804e-05 -3.303340887906077046e-06
5.477852540952697913e-01 -1.728013839191764667e-05 -3.424775528990283129e-06
5.481043383032764282e-01 -1.712743039692359313e-05 -3.545096176701582831e-06
5.484233406249895415e-01 -1.696839178292847440e-05 -3.664259814608444019e-06
5.487422597043013495e-01 -1.680306112249938384e-05 -3.782223797218264090e-06
5.490610941851029603e-01 -1.663147942076663959e-05 -3.898945866912282643e-06
5.493798427112864813e-01 -1.645369010736344608e-05 -4.014384170750779528e-06
5.496985039267440198e-01 -1.626973902731533984e-05 -4.128497277139264623e-06
5.500170764753667951e-01 -1.607967443087923308e-05 -4.241244192348388409e-06
5.503355590010469145e-01 -1.588354696232995781e-05 -4.352584376881220594e-06
5.506539501476759302e-01 -1.568140964769956902e-05 -4.462477761677922136e-06
5.509722718825857957e-01 -1.547330238837643618e-05 -4.570892651568475427e-06
5.512905105614438472e-01 -1.525928996576191257e-05 -4.677785532234026686e-06
5.516086499022155865e-01 -1.503944230787104019e-05 -4.783112765037353761e-06
5.519266879013884353e-01 -1.481382252769562118e-05 -4.886836157555985788e-06
5.522446225554494825e-01 -1.458249608896739287e-05 -4.988918082611517923e-06
5.525624518608862612e-01 -1.434553078624651432e-05 -5.089321494081249902e-06
5.528801738141856381e-01 -1.410299672388791201e-05 -5.188009942472601173e-06
5.531977864118350352e-01 -1.385496629389014685e-05 -5.284947590252953736e-06
5.535152876503218744e-01 -1.360151415263580814e-05 -5.380099226925947519e-06
5.538326755261330225e-01 -1.334271719653053260e-05 -5.473430283846774421e-06
5.541499480357561236e-01 -1.307865453654675221e-05 -5.564906848769359319e-06
5.544671031756781554e-01 -1.280940747168547096e-05 -5.654495680116283465e-06
5.547841389423863179e-01 -1.253505946136099005e-05 -5.742164220965605771e-06
5.551010151406782223e-01 -1.225573010443548523e-05 -5.827870402113963759e-06
5.554176868052542737e-01 -1.197154790833279692e-05 -5.911572573196132813e-06
5.557342383299080923e-01 -1.168252690782594505e-05 -5.993263887079158450e-06
5.560506717759510220e-01 -1.138875475816126715e-05 -6.072915604394750575e-06
5.563669892046952947e-01 -1.109032087473577226e-05 -6.150499625698981369e-06
5.566831926774521433e-01 -1.078731641071760892e-05 -6.225988499864863919e-06
5.569992842555336887e-01 -1.047983423419037013e-05 -6.299355432321529784e-06
5.573152660002510528e-01 -1.016796890483019367e-05 -6.370574293137552503e-06
5.576311399729168006e-01 -9.851816650114246428e-06 -6.439619624948325562e-06
5.579469082348421649e-01 -9.531475341071280730e-06 -6.506466650724811412e-06
5.582625728473388227e-01 -9.207044467569602288e-06 -6.571091281384332407e-06
5.585781358717186729e-01 -8.878625113151728101e-06 -6.633470123240964181e-06
5.588935993692931703e-01 -8.546319929419767930e-06 -6.693580485294484556e-06
5.592089654013744360e-01 -8.210233109970643331e-06 -6.751400386357542542e-06
5.595242810592899740e-01 -7.870421447881800729e-06 -6.806916317834264563e-06
5.598395091691094061e-01 -7.527033412485242906e-06 -6.860100257209861046e-06
5.601546473233864898e-01 -7.180182433635005779e-06 -6.910931547765798634e-06
5.604696966825059024e-01 -6.829979610034462574e-06 -6.959390938098430917e-06
5.607846584068532092e-01 -6.476537492238542906e-06 -7.005459947348563975e-06
5.610995336568128655e-01 -6.119970050997691572e-06 -7.049120871957062517e-06
5.614143235927702147e-01 -5.760392645070879975e-06 -7.090356792206187176e-06
5.617290293751099339e-01 -5.397921988523105687e-06 -7.129151578543528942e-06
5.620436521642174776e-01 -5.032676117506229857e-06 -7.165489897687737740e-06
5.623581931204775231e-01 -4.664774356537663844e-06 -7.199357218513077159e-06
5.626726534042751915e-01 -4.294337284276925404e-06 -7.230739817711890520e-06
5.629870341759954933e-01 -3.921486698811938980e-06 -7.259624785232518524e-06
5.633013365960235497e-01 -3.546345582460857289e-06 -7.286000029491184447e-06
5.636155618247440380e-01 -3.169038066096981334e-06 -7.309854282356071536e-06
5.639297110225424126e-01 -2.789689393002184190e-06 -7.331177103902023867e-06
5.642437853498033506e-01 -2.408425882261970527e-06 -7.349958886933844588e-06
5.645577859669120846e-01 -2.025374891703643601e-06 -7.366190861277134436e-06
5.648717140342532916e-01 -1.640664780390046764e-06 -7.379865097834671536e-06
5.651855707122123151e-01 -1.254424870673984979e-06 -7.390974512407092422e-06
5.654993571611739434e-01 -8.667854098248167722e-07 -7.399512869276197156e-06
5.658130745415234086e-01 -4.778775312314746546e-07 -7.405474784549706259e-06
5.661267240136454992e-01 -8.783321519485836991e-08 -7.408855729265771982e-06
5.664403067379253365e-01 3.032147506865695951e-07 -7.409652032256285097e-06
5.667538689591953283e-01 6.951892521719757527e-07 -7.407860438303759252e-06
5.670674510610320684e-01 1.088005567586162019e-06 -7.403477168721473556e-06
5.673809658911785903e-01 1.481418298815871459e-06 -7.396501375570772142e-06
5.676944129625700608e-01 1.875289569956088681e-06 -7.386932997721670064e-06
5.680077917881397598e-01 2.269480902315814124e-06 -7.374772898583429351e-06
5.683211018808228543e-01 2.663853263715667877e-06 -7.360022867337283320e-06
5.686343427535536232e-01 3.058267118178140719e-06 -7.342685619823124222e-06
5.689475139192664566e-01 3.452582476003132485e-06 -7.322764799078697307e-06
5.692606148908954111e-01 3.846658944204713560e-06 -7.300264975530400079e-06
5.695736451813753209e-01 4.240355777293462268e-06 -7.275191646834761776e-06
5.698866043036401319e-01 4.633531928380856896e-06 -7.247551237369938997e-06
5.701994917706247890e-01 5.026046100593972297e-06 -7.217351097376421105e-06
5.705123070952633491e-01 5.417756798772147843e-06 -7.184599501746765835e-06
5.708250497904904242e-01 5.808522381434197701e-06 -7.149305648463724752e-06
5.711377193692402932e-01 6.198201112991497823e-06 -7.111479656686833090e-06
5.714503153444472350e-01 6.586651216188126056e-06 -7.071132564487281021e-06
5.717628372290456396e-01 6.973730924749027617e-06 -7.028276326231235760e-06
5.720752845359703409e-01 7.359298536214943695e-06 -6.982923809611756797e-06
5.723876567781553959e-01 7.743212464942517424e-06 -6.935088792330022561e-06
5.726999534685351945e-01 8.125331295251771722e-06 -6.884785958425936254e-06
5.730121745583217630e-01 8.505514366723344904e-06 -6.832030818474486432e-06
5.733243362195706849e-01 8.883640867181948680e-06 -6.776836835622902907e-06
5.736364206166348900e-01 9.259549003533325842e-06 -6.719224258889000556e-06
5.739484270083702322e-01 9.633098253024132448e-06 -6.659211412759367596e-06
5.742603546536317882e-01 1.000414853923182917e-05 -6.596817512376586707e-06
5.745722028112759672e-01 1.037256028678936583e-05 -6.532062657619433564e-06
5.748839707401574017e-01 1.073819447609239671e-05 -6.464967826827385921e-06
5.751956576991326120e-01 1.110091269797959751e-05 -6.395554870168867237e-06
5.755072629470564527e-01 1.146057720834699840e-05 -6.323846502658083443e-06
5.758187857427845557e-01 1.181705098268796627e-05 -6.249866296820039493e-06
5.761302253451727751e-01 1.217019777052636589e-05 -6.173638675007672705e-06
5.764415810130766316e-01 1.251988214972179713e-05 -6.095188901373325507e-06
5.767528520053517571e-01 1.286596958062489211e-05 -6.014543073496844586e-06
5.770640375808535616e-01 1.320832646005894002e-05 -5.931728113673338798e-06
5.773751369984373438e-01 1.354682017510287434e-05 -5.846771759863784101e-06
5.776861495169592908e-01 1.388131915665578478e-05 -5.759702556310840392e-06
5.779970743952748125e-01 1.421169293275385001e-05 -5.670549843824654156e-06
5.783079108922388745e-01 1.453781218162215247e-05 -5.579343749740510379e-06
5.786186582667078859e-01 1.485954878443750747e-05 -5.486115177552070850e-06
5.789293157775369236e-01 1.517677587777192713e-05 -5.390895796225975600e-06
5.792398826835818415e-01 1.548936790570525681e-05 -5.293718029198325877e-06
5.795503810787647758e-01 1.579722319950101756e-05 -5.194607680348384764e-06
5.798608008001172598e-01 1.610020887526839481e-05 -5.093601317281880114e-06
5.801711244882720164e-01 1.639818713538253236e-05 -4.990738878888809592e-06
5.804813505684763841e-01 1.669103747832966411e-05 -4.886056042972610771e-06
5.807914774659774793e-01 1.697864102526056132e-05 -4.779589200024811867e-06
5.811015036060221961e-01 1.726088057298626698e-05 -4.671375439382300933e-06
5.814114274138579841e-01 1.753764064640399393e-05 -4.561452535061692536e-06
5.817212473147321816e-01 1.780880755032655929e-05 -4.449858931276490768e-06
5.820309617338920161e-01 1.807426942068702369e-05 -4.336633727643858716e-06
5.823405690965843817e-01 1.833391627509307344e-05 -4.221816664086974465e-06
5.826500678280567280e-01 1.858764006270429136e-05 -4.105448105439577086e-06
5.829594563535565044e-01 1.883533471340396773e-05 -3.987569025760268320e-06
5.832687330983302720e-01 1.907689618624040296e-05 -3.868220992363342826e-06
5.835778964876258135e-01 1.931222251711324638e-05 -3.747446149572140596e-06
5.838868467592877032e-01 1.954114203085139282e-05 -3.625326240579686629e-06
5.841956740657833214e-01 1.976362819980778597e-05 -3.501868950804800420e-06
5.845043898024292472e-01 1.997959501520091486e-05 -3.377112829628440936e-06
5.848129958407121132e-01 2.018895128522415070e-05 -3.251100622401137885e-06
5.851214940521185515e-01 2.039160781275330250e-05 -3.123875515565513157e-06
5.854298863081350834e-01 2.058747742740796262e-05 -2.995481123946090675e-06
5.857381744802481194e-01 2.077647501715126690e-05 -2.865961477925271772e-06
5.860463604399441806e-01 2.095851755942149632e-05 -2.735361010507881711e-06
5.863544460587101215e-01 2.113352415178843205e-05 -2.603724544276618346e-06
5.866624332080320192e-01 2.130141604212742367e-05 -2.471097278241364174e-06
5.869703237593966172e-01 2.146211665830522744e-05 -2.337524774583855935e-06
5.872781195842903257e-01 2.161555163737011358e-05 -2.203052945300906773e-06
5.875858225541996660e-01 2.176164885423960161e-05 -2.067728038748518758e-06
5.878934452483484119e-01 2.190034314852512868e-05 -1.931591872990199741e-06
5.882010385805145347e-01 2.203158650296987100e-05 -1.794669353660368960e-06
5.885085483721529398e-01 2.215528741096639190e-05 -1.657032388754141957e-06
5.888159754301434123e-01 2.227138226562843688e-05 -1.518728924444022991e-06
5.891233205613648494e-01 2.237980993746022302e-05 -1.379807187178451027e-06
5.894305845726971471e-01 2.248051180238559607e-05 -1.240315668003352014e-06
5.897377682710199798e-01 2.257343176905747721e-05 -1.100303106779282504e-06
5.900448724632124664e-01 2.265851630543774678e-05 -9.598184762985725546e-07
5.903518979561543922e-01 2.273571446463892523e-05 -8.189109663046159995e-07
5.906588455567253204e-01 2.280497791001554549e-05 -6.776299674213311813e-07
5.909657160718044810e-01 2.286626093949750883e-05 -5.360250549942354890e-07
5.912725103082716593e-01 2.291952050915479217e-05 -3.941459728493407601e-07
5.915792290730060854e-01 2.296471625598455203e-05 -2.520426169741284269e-07
5.918858731728875444e-01 2.300181051991169744e-05 -1.097650191243753996e-07
5.921924434147954885e-01 2.303076836499345849e-05 3.263666963695548194e-08
5.924989406056093699e-01 2.305155759981975140e-05 1.751121954659584418e-07
5.928053655522086407e-01 2.306414879710036816e-05 3.176112183229948065e-07
5.931117190614728640e-01 2.306851531243074414e-05 4.600833286131634744e-07
5.934180019402816031e-01 2.306463330222819586e-05 6.024780638770580355e-07
5.937242149955143100e-01 2.305248174083038894e-05 7.447449255264403556e-07
5.940303590340505480e-01 2.303204243674851124e-05 8.868333956214662084e-07
5.943364348627699911e-01 2.300330004806736179e-05 1.028692953683293167e-06
5.946424432885518696e-01 2.296624209698502038e-05 1.170273093538110032e-06
5.949483851182757466e-01 2.292085898348482999e-05 1.311523340187735985e-06
5.952542611588210741e-01 2.286714399813281787e-05 1.452393266701615800e-06
5.955600722170675265e-01 2.280509333399365334e-05 1.592832511125874290e-06
5.958658190998945559e-01 2.273470609765861362e-05 1.732790793403981894e-06
5.961715026141819473e-01 2.265598431937906925e-05 1.872217932305016440e-06
5.964772287379004334e-01 2.256890152583002320e-05 2.011111540118089140e-06
5.967829958557260284e-01 2.247345769255251822e-05 2.149419938285621442e-06
5.970886996417834602e-01 2.236969231107926201e-05 2.287045391249997001e-06
5.973943392725857837e-01 2.225761998995684539e-05 2.423937465985079466e-06
5.976999139246478299e-01 2.213725848639229926e-05 2.560045932168942645e-06
5.980054227744822093e-01 2.200862871044185879e-05 2.695320781800946889e-06
5.983108649986035310e-01 2.187175472792814160e-05 2.829712248774380126e-06
5.986162397735251828e-01 2.172666376208361180e-05 2.963170828390541815e-06
5.989215462757609965e-01 2.157338619390968817e-05 3.095647296810830859e-06
5.992267836818250260e-01 2.141195556124845359e-05 3.227092730435226364e-06
5.995319511682304370e-01 2.124240855656146703e-05 3.357458525199551478e-06
5.998370479114913945e-01 2.106478502340867803e-05 3.486696415784649208e-06
6.001420730881217303e-01 2.087912795162739305e-05 3.614758494726025073e-06
