5.665227439073346367e-03 -1.208305768567369455e-06 -4.828374182053331689e-06
5.764054217884360953e-03 -1.250772177314515964e-06 -4.997893575323217740e-06
5.864655501024389379e-03 -1.294751272472553678e-06 -5.173438860202927312e-06
5.967095299149763506e-03 -1.340311596305782529e-06 -5.355282286308932935e-06
6.071437622916814325e-03 -1.387524364742787465e-06 -5.543706643294741658e-06
6.177746482981877167e-03 -1.436463553554946934e-06 -5.739005593130753814e-06
6.286683118589640219e-03 -1.487488137666648817e-06 -5.942609831226256320e-06
6.398035223594019869e-03 -1.540559886237577372e-06 -6.154364720033396632e-06
6.511458693441631723e-03 -1.595570368352173745e-06 -6.373835536844020068e-06
6.626925796615412180e-03 -1.652558035701908875e-06 -6.601173566506825169e-06
6.744408801598295033e-03 -1.711561283639817669e-06 -6.836529736725149117e-06
6.863879976873215813e-03 -1.772618407289780498e-06 -7.080054438257259455e-06
6.985311590923107446e-03 -1.835767558241998282e-06 -7.331897347495021155e-06
7.108675912230908930e-03 -1.901046701838565361e-06 -7.592207251449451843e-06
7.233945209279547990e-03 -1.968493575053130954e-06 -7.861131875172223512e-06
7.360581637637290779e-03 -2.037863796804090035e-06 -8.137694101532950291e-06
7.488963873181010526e-03 -2.109408312627300483e-06 -8.422891581347553841e-06
7.619211941460765983e-03 -2.183245192041370937e-06 -8.717191836610824023e-06
7.751336599554918896e-03 -2.259434293051057993e-06 -9.020830091364570694e-06
7.885348604541833617e-03 -2.338036615146336211e-06 -9.334045897305430617e-06
8.021258713499875362e-03 -2.419114310484746241e-06 -9.657083166916308772e-06
8.159077683507409348e-03 -2.502730694991105146e-06 -9.990190205833130192e-06
8.298816271642792120e-03 -2.588950259369809283e-06 -1.033361974441949740e-05
8.440485234984394097e-03 -2.677838680024990574e-06 -1.068762896852255496e-05
8.584095330610573560e-03 -2.769462829883736225e-06 -1.105247954938348812e-05
8.729657315599699194e-03 -2.863890789117713605e-06 -1.142843767267721554e-05
8.877019480528174425e-03 -2.961083814616805429e-06 -1.181534407050153262e-05
9.026379187023326686e-03 -3.061233204930086406e-06 -1.221395496043358046e-05
9.177767206667238747e-03 -3.164425223439424444e-06 -1.262460788610750735e-05
9.331208098182804458e-03 -3.270743968998728626e-06 -1.304763137344679591e-05
9.486726420292914200e-03 -3.380275469607469067e-06 -1.348336120722329730e-05
9.644346731720460086e-03 -3.493107712311321965e-06 -1.393214052561836658e-05
9.804093591188337703e-03 -3.609330673134331902e-06 -1.439431991361437767e-05
9.967041739578000673e-03 -3.729819138096130642e-06 -1.487336933335527718e-05
1.013240845435690353e-02 -3.854093804994500588e-06 -1.536737356708115927e-05
1.029986951687890395e-02 -3.981991715898153786e-06 -1.587567591790334294e-05
1.046933962589187937e-02 -4.113521783317061810e-06 -1.639830288735542622e-05
1.064073348014370722e-02 -4.248689437324397723e-06 -1.693526690285143655e-05
1.081396577838226840e-02 -4.387496505379415969e-06 -1.748656586016576333e-05
1.098895121935543687e-02 -4.529941098295541054e-06 -1.805218269272610633e-05
1.116560450181109006e-02 -4.676017502364000507e-06 -1.863208496779011496e-05
1.134384032449710193e-02 -4.825716077640326414e-06 -1.922622450955185436e-05
1.152351090153285081e-02 -4.978969455170976085e-06 -1.983432401553006090e-05
1.170414987754222862e-02 -5.135424832798956490e-06 -2.045497448622347674e-05
1.188621244934790454e-02 -5.295521448830383071e-06 -2.108990888651067418e-05
1.206966142507455431e-02 -5.459280108583566552e-06 -2.173919896118453978e-05
1.225445961284688315e-02 -5.626719914032521705e-06 -2.240290937918992139e-05
1.244056982078955986e-02 -5.797858227361713758e-06 -2.308109759198624135e-05
1.262795485702727233e-02 -5.972710635764970852e-06 -2.377381369722588860e-05
1.281663176747352244e-02 -6.151342638367905119e-06 -2.448130509934285913e-05
1.300692040599549758e-02 -6.334113803191491534e-06 -2.520498263056708175e-05
1.319837172956892651e-02 -6.520647160168943959e-06 -2.594334016637803216e-05
1.339091122061091162e-02 -6.710913784617135936e-06 -2.669625033470591994e-05
1.358446436153855005e-02 -6.904880727328724828e-06 -2.746356975248734751e-05
1.377895663476894940e-02 -7.102510967073406255e-06 -2.824513886966208866e-05
1.397431352271921029e-02 -7.303763367751871390e-06 -2.904078183305933245e-05
1.417046050780643510e-02 -7.508592640183711254e-06 -2.985030637003627791e-05
1.436732307244772619e-02 -7.716949308508096422e-06 -3.067350369171636991e-05
1.456482669906018247e-02 -7.928779681174055627e-06 -3.151014841566033084e-05
1.476289687006090631e-02 -8.144025826495102360e-06 -3.235999850778853681e-05
1.495975822038900921e-02 -8.360741092446773284e-06 -3.321535833718522115e-05
1.515654300737429537e-02 -8.580140977188641978e-06 -3.408101696690019636e-05
1.535362917959660900e-02 -8.802647842742296390e-06 -3.495862933000269489e-05
1.555100975147810302e-02 -9.028262554631746745e-06 -3.584818640136125807e-05
1.574867773744095811e-02 -9.256985531188139337e-06 -3.674967726226963235e-05
1.594662615190733240e-02 -9.488816743377129521e-06 -3.766308910574879581e-05
1.614484800929939443e-02 -9.723755714723221344e-06 -3.858840724253333296e-05
1.634333632403930578e-02 -9.961801521332181729e-06 -3.952561510774412997e-05
1.654208411054923847e-02 -1.020295279201238472e-05 -4.047469426824910449e-05
1.674108438325134368e-02 -1.044720770849602939e-05 -4.143562443071357619e-05
1.694033015656780383e-02 -1.069456400576105131e-05 -4.240838345034235153e-05
1.713981444492078399e-02 -1.094501897245422907e-05 -4.339294734031385475e-05
1.733953026273243533e-02 -1.119856945141619224e-05 -4.438929028190753836e-05
1.753947062442493682e-02 -1.145521184030886103e-05 -4.539738463532567775e-05
1.773962854442045003e-02 -1.171494209234557850e-05 -4.641720095120862823e-05
1.793999703714114005e-02 -1.197775571712443178e-05 -4.744870798284439166e-05
1.814056911700916846e-02 -1.224364778156489768e-05 -4.849187269907123210e-05
1.834129230890390108e-02 -1.251255165346410303e-05 -4.954642051509972761e-05
1.854204560677374242e-02 -1.278430448114962010e-05 -5.061170155954725243e-05
1.874298486680312653e-02 -1.305911720919809655e-05 -5.168853095268991968e-05
1.894410686776127478e-02 -1.333698855874557678e-05 -5.277688985142491750e-05
1.914540838841744322e-02 -1.361791702366161501e-05 -5.387675841745003452e-05
1.934688620754083932e-02 -1.390190087088047701e-05 -5.498811582014450023e-05
1.954853710390073301e-02 -1.418893814074132035e-05 -5.611094023940067034e-05
1.975035785626633178e-02 -1.447902664733577443e-05 -5.724520886839745660e-05
1.995234524340690555e-02 -1.477216397886260330e-05 -5.839089791631120490e-05
2.015449604409165485e-02 -1.506834749798763706e-05 -5.954798261095472470e-05
2.035680703708983574e-02 -1.536757434220888038e-05 -6.071643720134028873e-05
2.055927500117069040e-02 -1.566984142422501579e-05 -6.189623496015731960e-05
2.076189671510344711e-02 -1.597514543230690566e-05 -6.308734818615990456e-05
2.096466895765734112e-02 -1.628348283067088462e-05 -6.428974820645659669e-05
2.116758850760161459e-02 -1.659484985985308547e-05 -6.550340537869656619e-05
2.137065214370549582e-02 -1.690924253708362107e-05 -6.672828909314441784e-05
2.157385664473823392e-02 -1.722665665666014281e-05 -6.796436777463919516e-05
2.177719878946905371e-02 -1.754708779031935944e-05 -6.921160888442882346e-05
2.198067535666720432e-02 -1.787053128760624174e-05 -7.046997892187625097e-05
2.218404273793179310e-02 -1.819659519167176617e-05 -7.173793575318847173e-05
2.238738454206756073e-02 -1.852540546613802724e-05 -7.301595078315553991e-05
2.259084437953100613e-02 -1.885719086685280226e-05 -7.430489622980668925e-05
2.279442341149834697e-02 -1.919195275204383389e-05 -7.560476142644269283e-05
2.299812279914572113e-02 -1.952969249906499408e-05 -7.691553571671342650e-05
2.320194370364931855e-02 -1.987041150479370520e-05 -7.823720846015392715e-05
2.340588728618531872e-02 -2.021411118604914047e-05 -7.956976903799081030e-05
2.360995470792989423e-02 -2.056079298003294544e-05 -8.091320685922608091e-05
2.381414713005921072e-02 -2.091045834479323919e-05 -8.226751136700194216e-05
2.401846571374946851e-02 -2.126310875971305084e-05 -8.363267204525145430e-05
2.422291162017681243e-02 -2.161874572602399757e-05 -8.500867842563989503e-05
2.442748601051743934e-02 -2.197737076734644770e-05 -8.639552009480254088e-05
2.463219004594752182e-02 -2.233898543025680916e-05 -8.779318670188270479e-05
2.483702488764321856e-02 -2.270359128488313934e-05 -8.920166796637630472e-05
2.504199169678072642e-02 -2.307118992552999789e-05 -9.062095368628849280e-05
2.524709163453621105e-02 -2.344178297133313544e-05 -9.205103374660612609e-05
2.545232586208584849e-02 -2.381537206694536328e-05 -9.349189812809347868e-05
2.565769554060581478e-02 -2.419195888325426471e-05 -9.494353691641596561e-05
2.586320183127229291e-02 -2.457154511813260862e-05 -9.640594031159712340e-05
2.606884589526145199e-02 -2.495413249722249873e-05 -9.787909863781543381e-05
2.627462889374944724e-02 -2.533972277475399703e-05 -9.936300235354578831e-05
2.648055198791248593e-02 -2.572831773439943783e-05 -1.008576420620533860e-04
2.668661633892674065e-02 -2.611991919016366619e-05 -1.023630085222428570e-04
2.689282310796835967e-02 -2.651452898731179305e-05 -1.038790926598718943e-04
2.709917345621354681e-02 -2.691214900333503647e-05 -1.054058855791340432e-04
2.730566854483845729e-02 -2.731278114895535687e-05 -1.069433785746157434e-04
2.751230953501928450e-02 -2.771642736917025187e-05 -1.084915631436366644e-04
2.771909758793219755e-02 -2.812308964433805282e-05 -1.100504309989763411e-04
2.792595583068772924e-02 -2.853261501243000816e-05 -1.116193838890242100e-04
2.813290266171001100e-02 -2.894503698984307485e-05 -1.131985415552940946e-04
2.834000489620636803e-02 -2.936048751036583030e-05 -1.147883965559560001e-04
2.854726507135173924e-02 -2.977897178195713522e-05 -1.163889529520552226e-04
2.875468572432103576e-02 -3.020049512115792541e-05 -1.180002151902271641e-04
2.896226939228923117e-02 -3.062506295320554763e-05 -1.196221881038679998e-04
2.917001861243124355e-02 -3.105268081215003016e-05 -1.212548769142976881e-04
2.937793592192199099e-02 -3.148335434097340935e-05 -1.228982872319187524e-04
2.958602385793643666e-02 -3.191708929171120440e-05 -1.245524250573684221e-04
2.979428495764950904e-02 -3.235389152557646692e-05 -1.262172967826654475e-04
3.000272175823613316e-02 -3.279376701308609057e-05 -1.278929091923503144e-04
3.021133679687125831e-02 -3.323672183418983786e-05 -1.295792694646207834e-04
3.042013261072980951e-02 -3.368276217840128467e-05 -1.312763851724602733e-04
3.062911173698672565e-02 -3.413189434493161081e-05 -1.329842642847613111e-04
3.083827671281693522e-02 -3.458412474282528110e-05 -1.347029151674419085e-04
3.104763007539539446e-02 -3.503945989109838287e-05 -1.364323465845569499e-04
3.125717436189701798e-02 -3.549790641887891487e-05 -1.381725676994012867e-04
3.146691210949675854e-02 -3.595947106554971904e-05 -1.399235880756084143e-04
3.167684585536954117e-02 -3.642416068089335024e-05 -1.416854176782409889e-04
3.188697813669030823e-02 -3.689198222523927024e-05 -1.434580668748748947e-04
3.209731149063398126e-02 -3.736294276961328467e-05 -1.452415464366762360e-04
3.230784845437550262e-02 -3.783704949588918224e-05 -1.470358675394708482e-04
3.251860549722503102e-02 -3.831434132927978808e-05 -1.488411598284030150e-04
3.272959071032902761e-02 -3.879483885726494322e-05 -1.506574811318350067e-04
3.294078664467757489e-02 -3.927850438916456223e-05 -1.524846706142972603e-04
3.315219543595991636e-02 -3.976534455530830579e-05 -1.543227374088526529e-04
3.336381921986536492e-02 -4.025536607870912158e-05 -1.561716910881426920e-04
3.357566013208316408e-02 -4.074857577590695006e-05 -1.580315416731800974e-04
3.378772030830259204e-02 -4.124498055783779385e-05 -1.599022996423935135e-04
3.400000188421291314e-02 -4.174458743072841489e-05 -1.617839759409271726e-04
3.421250699550342639e-02 -4.224740349701817059e-05 -1.636765819902012264e-04
3.442523777786337530e-02 -4.275343595630762972e-05 -1.655801296977327751e-04
3.463819636698203808e-02 -4.326269210633596033e-05 -1.674946314672269164e-04
3.485138489854867905e-02 -4.377517934398683224e-05 -1.694201002089373810e-04
3.506480550825259029e-02 -4.429090516632430442e-05 -1.713565493503041285e-04
3.527846033178302226e-02 -4.480987717165868381e-05 -1.733039928468692846e-04
3.549235150482923928e-02 -4.533210306064385317e-05 -1.752624451934783314e-04
3.570648116308054731e-02 -4.585759063740649466e-05 -1.772319214357700762e-04
3.592085144222617599e-02 -4.638634781070763636e-05 -1.792124371819585132e-04
3.613546447795543820e-02 -4.691838259513805289e-05 -1.812040086149138446e-04
3.635032240595757053e-02 -4.745370311234724925e-05 -1.832066525045439613e-04
3.656542736192185811e-02 -4.799231759230787771e-05 -1.852203862204847848e-04
3.678078148153756527e-02 -4.853423437461558101e-05 -1.872452277451009902e-04
3.699638690049397716e-02 -4.907946190982512248e-05 -1.892811956868035051e-04
3.721224575448034422e-02 -4.962800876082403630e-05 -1.913283092936888272e-04
3.742851356789243800e-02 -5.018027628267325037e-05 -1.933880661513667049e-04
3.764508318177020585e-02 -5.073599798204651796e-05 -1.954594760600403334e-04
3.786190874316523736e-02 -5.129506056437124951e-05 -1.975421082778264161e-04
3.807899008188761480e-02 -5.185746711601422592e-05 -1.996359620707200007e-04
3.829632702774746211e-02 -5.242322072415094128e-05 -2.017410366003215066e-04
3.851391941055490320e-02 -5.299232447622226848e-05 -2.038573309126799854e-04
3.873176706011999954e-02 -5.356478145934224767e-05 -2.059848439264894669e-04
3.894986980625290279e-02 -5.414059475965590654e-05 -2.081235744206320719e-04
3.916822747876367444e-02 -5.471976746164377848e-05 -2.102735210210553444e-04
3.938683990746244534e-02 -5.530230264737292899e-05 -2.124346821869821215e-04
3.960570692215933247e-02 -5.588820339569158314e-05 -2.146070561964407981e-04
3.982482835266441118e-02 -5.647747278136582965e-05 -2.167906411311086958e-04
4.004420402878781926e-02 -5.707011387415737139e-05 -2.189854348604640627e-04
4.026383378033962512e-02 -5.766612973783933406e-05 -2.211914350252327187e-04
4.048371743712996657e-02 -5.826552342914988241e-05 -2.234086390201283159e-04
4.070385482896892587e-02 -5.886829799668065542e-05 -2.256370439758722277e-04
4.092424578566663390e-02 -5.947445647969958033e-05 -2.278766467404901670e-04
4.114489013703316600e-02 -6.008400190690517850e-05 -2.301274438598721974e-04
4.136578771287865997e-02 -6.069693729511243787e-05 -2.323894315575962186e-04
4.158693834301319114e-02 -6.131326564786634872e-05 -2.346626057139959795e-04
4.180834185724687652e-02 -6.193298995398424135e-05 -2.369469618444780383e-04
4.202999808538985388e-02 -6.255611318602293425e-05 -2.392424950770698049e-04
4.225190685725217082e-02 -6.318263829867058442e-05 -2.415492001291955786e-04
4.247415394243936326e-02 -6.381281231452381065e-05 -2.438679346895025149e-04
4.269666697130794497e-02 -6.444643486497191227e-05 -2.461979033383234427e-04
4.291943360511826094e-02 -6.508347403921546051e-05 -2.485389644609208742e-04
4.314245295372644284e-02 -6.572393024987991490e-05 -2.508911001582407986e-04
4.336572412698860152e-02 -6.636780384246246584e-05 -2.532542924025399096e-04
4.358924623476083393e-02 -6.701509509625488048e-05 -2.556285230440636129e-04
4.381301838689922318e-02 -6.766580422527159323e-05 -2.580137738178995936e-04
4.403703969325992174e-02 -6.831993137918285154e-05 -2.604100263510019829e-04
4.426130926369901269e-02 -6.897747664425362140e-05 -2.628172621693863941e-04
4.448582620807263466e-02 -6.963844004429017712e-05 -2.652354627054978359e-04
4.471058963623684990e-02 -7.030282154159300670e-05 -2.676646093057461341e-04
4.493559865804781783e-02 -7.097062103791916315e-05 -2.701046832382152595e-04
4.516085238336162849e-02 -7.164183837545220535e-05 -2.725556657005379969e-04
4.538634992203437885e-02 -7.231647333778192378e-05 -2.750175378279417549e-04
4.561209038392222137e-02 -7.299452565089442038e-05 -2.774902807014638915e-04
4.583807287888123916e-02 -7.367599498417156680e-05 -2.799738753563321626e-04
4.606429651676752918e-02 -7.436088095140215841e-05 -2.824683027905161505e-04
4.629076040743723003e-02 -7.504918311180479133e-05 -2.849735439734459833e-04
4.651746366074643174e-02 -7.574090097106155430e-05 -2.874895798548965050e-04
4.674440538655123129e-02 -7.643603398236538155e-05 -2.900163913740414477e-04
4.697158469470778114e-02 -7.713458154747963001e-05 -2.925539594686725107e-04
4.719900069507215745e-02 -7.783654301781080254e-05 -2.951022650845860039e-04
4.742665249750050577e-02 -7.854191769549551474e-05 -2.976612891851370540e-04
4.765453921184887448e-02 -7.925070483450090604e-05 -3.002310127609577424e-04
4.788265994797344383e-02 -7.996290364174055468e-05 -3.028114168398455706e-04
4.811101381573028302e-02 -8.067851327820393188e-05 -3.054024824968138525e-04
4.833959992497550290e-02 -8.139753286010215950e-05 -3.080041908643103192e-04
4.856841738556524207e-02 -8.211996146002923129e-05 -3.106165231426032884e-04
4.879746530735557669e-02 -8.284579810813827731e-05 -3.132394606103288369e-04
4.902674280020264536e-02 -8.357504179333531127e-05 -3.158729846352085731e-04
4.925624897396254503e-02 -8.430769146448859020e-05 -3.185170766849300394e-04
4.948598293849138657e-02 -8.504374603165525375e-05 -3.211717183381927808e-04
4.971594380364528082e-02 -8.578320436732502603e-05 -3.238368912959208382e-04
4.994613067928032474e-02 -8.652606530768125112e-05 -3.265125773926388485e-04
5.017654267525267775e-02 -8.727232765388003488e-05 -3.291987586080142442e-04
5.040667791914874712e-02 -8.802035884664292605e-05 -3.318895213443657155e-04
5.063690910730469369e-02 -8.877136081615097211e-05 -3.345891460420197228e-04
5.086736389601009128e-02 -8.952574909649976310e-05 -3.372991071822818189e-04
5.109804412494802633e-02 -9.028353107706938178e-05 -3.400194185781098342e-04
5.132895163380146036e-02 -9.104471424498592738e-05 -3.427500949203329968e-04
5.156008826225348673e-02 -9.180930618745915034e-05 -3.454911518040900396e-04
5.179145584998710167e-02 -9.257731459418299790e-05 -3.482426057559206479e-04
5.202305623668537771e-02 -9.334874725980305498e-05 -3.510044742615257515e-04
5.225489126203133189e-02 -9.412361208644972829e-05 -3.537767757941948175e-04
5.248696276570798819e-02 -9.490191708634153778e-05 -3.565595298439171667e-04
5.271927258739839833e-02 -9.568367038445734971e-05 -3.593527569471766082e-04
5.295182256678559324e-02 -9.646888022128099376e-05 -3.621564787174438665e-04
5.318461454355259688e-02 -9.725755495561883349e-05 -3.649707178763704333e-04
5.341765035738246098e-02 -9.804970306749199755e-05 -3.677954982856941981e-04
5.365093184795822340e-02 -9.884533316110496591e-05 -3.706308449798648261e-04
5.388446085496290811e-02 -9.964445396789178497e-05 -3.734767841993960938e-04
5.411823921807954602e-02 -1.004470743496415649e-04 -3.763333434249553199e-04
5.435226877699118192e-02 -1.012532033017053191e-04 -3.792005514121988890e-04
5.458655137138084673e-02 -1.020628499562843634e-04 -3.820784382273604836e-04
5.482108884093159218e-02 -1.028760235858033228e-04 -3.849670352836014010e-04
5.505588302532641448e-02 -1.036927336063683569e-04 -3.878663753781360214e-04
5.529093576424837925e-02 -1.045129895813128132e-04 -3.907764927301359491e-04
5.552624889738053127e-02 -1.053368012248312148e-04 -3.936974230194255136e-04
5.576182426440588757e-02 -1.061641784057036441e-04 -3.966292034259787666e-04
5.599766370500747908e-02 -1.069951311511123919e-04 -3.995718726702239391e-04
5.623376905886835059e-02 -1.078296696505517260e-04 -4.025254710541705905e-04
5.647014216567155381e-02 -1.086678042598330834e-04 -4.054900405033644924e-04
5.670678486510009192e-02 -1.095095455051868776e-04 -4.084656246096815221e-04
5.694369899683698194e-02 -1.103549040874632537e-04 -4.114522686749749855e-04
5.718088640056535887e-02 -1.112038908864330239e-04 -4.144500197555810866e-04
5.741834891596813567e-02 -1.120565169651891753e-04 -4.174589267076920835e-04
5.765608838272841957e-02 -1.129127935746546444e-04 -4.204790402336196827e-04
5.789410664052923455e-02 -1.137727321581926017e-04 -4.235104129289421135e-04
5.813240552905360459e-02 -1.146363443563256588e-04 -4.265530993305595995e-04
5.837098688798458140e-02 -1.155036420115634275e-04 -4.296071559656634885e-04
5.860985255700515428e-02 -1.163746371733402206e-04 -4.326726414016303693e-04
5.884900437579843741e-02 -1.172493421030664987e-04 -4.357496162968563539e-04
5.908844418404740617e-02 -1.181277692792925051e-04 -4.388381434525351582e-04
5.932817382143511925e-02 -1.190099314029902414e-04 -4.419382878654033449e-04
5.956801015129457866e-02 -1.198951578641691684e-04 -4.450478048806610454e-04
5.980801919562024616e-02 -1.207836944708690075e-04 -4.481677313740850674e-04
6.004833880983440758e-02 -1.216760575659562660e-04 -4.512999584178604864e-04
6.028897298557067685e-02 -1.225722704388951733e-04 -4.544445795572385461e-04
6.052992571446257075e-02 -1.234723566588875768e-04 -4.576016885570941255e-04
6.077120098814366850e-02 -1.243763400720248105e-04 -4.607713793608991500e-04
6.101280279824757014e-02 -1.252842447983677494e-04 -4.639537460485822543e-04
6.125473513640783407e-02 -1.261960952289487459e-04 -4.671488827932433665e-04
6.149700199425801178e-02 -1.271119160226940681e-04 -4.703568838167131280e-04
6.173960736343176575e-02 -1.280317321032630709e-04 -4.735778433439346538e-04
6.198255523556252256e-02 -1.289555686557972700e-04 -4.768118555561387376e-04
6.222584960228399326e-02 -1.298834511235818123e-04 -4.800590145428068655e-04
6.246949445522965993e-02 -1.308154052046076607e-04 -4.833194142523806200e-04
6.271349378603315039e-02 -1.317514568480380435e-04 -4.865931484417122723e-04
6.295785158632800915e-02 -1.326916322505703057e-04 -4.898803106242217032e-04
6.320257184774782933e-02 -1.336359578526918879e-04 -4.931809940167422536e-04
6.344765856192614850e-02 -1.345844603348250658e-04 -4.964952914850285061e-04
6.369311572049655978e-02 -1.355371666133581472e-04 -4.998232954879043696e-04
6.393894731509265628e-02 -1.364941038365572162e-04 -5.031650980200220828e-04
6.418515733734800333e-02 -1.374552993803554175e-04 -5.065207905532106720e-04
6.443174977889612465e-02 -1.384207808440157683e-04 -5.098904639763852378e-04
6.467872863137066886e-02 -1.393905760456633236e-04 -5.132742085339924614e-04
6.492609788640517354e-02 -1.403647130176814369e-04 -5.166721137629622963e-04
6.517431715504452827e-02 -1.413450218923132350e-04 -5.200905145984971315e-04
6.542301528069226213e-02 -1.423300583826835628e-04 -5.235243171003043858e-04
6.567210024830519299e-02 -1.433194716818441783e-04 -5.269722794524488206e-04
6.592156929833573042e-02 -1.443132628744453006e-04 -5.304343938251360061e-04
6.617141967123645052e-02 -1.453114329381473193e-04 -5.339106515678829429e-04
6.642164860745983224e-02 -1.463139827415158164e-04 -5.374010431809597439e-04
6.667225334745845167e-02 -1.473209130418472255e-04 -5.409055582863016819e-04
6.692323113168477389e-02 -1.483322244829221484e-04 -5.444241855978813058e-04
6.717457920059136112e-02 -1.493479175926890382e-04 -5.479569128915537423e-04
6.742629479463069231e-02 -1.503679927808759733e-04 -5.515037269743654257e-04
