4.356760507183696229e-01 1.351990288907364661e-02 -4.741994768322671527e-02
4.360225229105283984e-01 1.357451868009368345e-02 -4.745882434517270654e-02
4.363689806732147236e-01 1.362933667872606551e-02 -4.749768363395461684e-02
4.367153715842238548e-01 1.368434902736365665e-02 -4.753651938530759069e-02
4.370616953507092117e-01 1.373955604236365598e-02 -4.757533137063052475e-02
4.374079516798238254e-01 1.379495803926826178e-02 -4.761411936179484050e-02
4.377541402787206715e-01 1.385055533279312689e-02 -4.765288313115127738e-02
4.381002608545531141e-01 1.390634823681569446e-02 -4.769162245153689417e-02
4.384463131144740733e-01 1.396233706436340177e-02 -4.773033709628173721e-02
4.387922967656366913e-01 1.401852212760206808e-02 -4.776902683921591813e-02
4.391382115151942767e-01 1.407490373782412096e-02 -4.780769145467650416e-02
4.394840570702995275e-01 1.413148220543672742e-02 -4.784633071751438760e-02
4.398298331381058079e-01 1.418825783995024750e-02 -4.788494440310139821e-02
4.401755394257663156e-01 1.424523094996621095e-02 -4.792353228733724213e-02
4.405211756404339152e-01 1.430240184316556099e-02 -4.796209414665653092e-02
4.408667414892618042e-01 1.435977082629684258e-02 -4.800062975803586623e-02
4.412122366794031803e-01 1.441733820516431785e-02 -4.803913889900092438e-02
4.415576609180110745e-01 1.447510428461606241e-02 -4.807762134763354789e-02
4.419030139122386847e-01 1.453306936853209289e-02 -4.811607688257887872e-02
4.422482953692389307e-01 1.459123375981234705e-02 -4.815450528305245670e-02
4.425935049961648438e-01 1.464959776036486340e-02 -4.819290632884755399e-02
4.429386483867441826e-01 1.470816267273892912e-02 -4.823128044733482334e-02
4.432837832220302698e-01 1.476693871016269283e-02 -4.826963377220292589e-02
4.436288380818065868e-01 1.482591412065903044e-02 -4.830795810501863075e-02
4.439738108473661460e-01 1.488508887241949893e-02 -4.834625304640136068e-02
4.443186994000012380e-01 1.494446292735384166e-02 -4.838451820271685855e-02
4.446635016210045976e-01 1.500403624104747549e-02 -4.842275318612392077e-02
4.450082153916685712e-01 1.506380876271874204e-02 -4.846095761462088092e-02
4.453528385932859490e-01 1.512378043517652836e-02 -4.849913111209220445e-02
4.456973691071491883e-01 1.518395119477766037e-02 -4.853727330835452131e-02
4.460418048145510239e-01 1.524432097138465197e-02 -4.857538383920279035e-02
4.463861435967840241e-01 1.530488968832335525e-02 -4.861346234645615161e-02
4.467303833351406461e-01 1.536565726234080317e-02 -4.865150847800358419e-02
4.470745020670492398e-01 1.542662007485168414e-02 -4.868951972858503313e-02
4.474184765585735302e-01 1.548777420955027052e-02 -4.872749353018071550e-02
4.477623491139879341e-01 1.554912741192962869e-02 -4.876543451803625612e-02
4.481061202798091725e-01 1.561068005958064081e-02 -4.880334264301780522e-02
4.484497906025540215e-01 1.567243253203142936e-02 -4.884121785286400091e-02
4.487933606287392574e-01 1.573438521076172408e-02 -4.887906009216786557e-02
4.491368309048817675e-01 1.579653847921746318e-02 -4.891686930235845943e-02
4.494802019774984392e-01 1.585889272282535456e-02 -4.895464542168243005e-02
4.498234743931057156e-01 1.592144832900744753e-02 -4.899238838518538142e-02
4.501666486982207616e-01 1.598420568719616935e-02 -4.903009812469323603e-02
4.505097254393605199e-01 1.604716518884900800e-02 -4.906777456879329175e-02
4.508527051630413229e-01 1.611032722746340642e-02 -4.910541764281514676e-02
4.511955853961795992e-01 1.617369164121376657e-02 -4.914302692966182606e-02
4.515383665931506085e-01 1.623725880805944669e-02 -4.918060232223882972e-02
4.518810525113512999e-01 1.630102972186328256e-02 -4.921814408017698844e-02
4.522236439031850352e-01 1.636500482293509404e-02 -4.925565213910932522e-02
4.525661415210545102e-01 1.642918455401090605e-02 -4.929312643236189589e-02
4.529085461173635307e-01 1.649356936026858886e-02 -4.933056689093832936e-02
4.532508584445153477e-01 1.655815968934307159e-02 -4.936797344350365990e-02
4.535930792549129342e-01 1.662295599134206228e-02 -4.940534601636843715e-02
4.539352093009598743e-01 1.668795871886182697e-02 -4.944268453347262088e-02
4.542772493350591967e-01 1.675316832700287847e-02 -4.947998891636930241e-02
4.546192001096142077e-01 1.681858527338596365e-02 -4.951725908420837041e-02
4.549610623770285467e-01 1.688421001816810957e-02 -4.955449495372006574e-02
4.553028368897050204e-01 1.695004302405854479e-02 -4.959169643919818932e-02
4.556445244000471573e-01 1.701608475633515499e-02 -4.962886345248357367e-02
4.559861256604582080e-01 1.708233568286069565e-02 -4.966599590294709654e-02
4.563276639200466445e-01 1.714880067159323812e-02 -4.970309610365693936e-02
4.566691310463533160e-01 1.721547852205077694e-02 -4.974016293065430805e-02
4.570105137038487642e-01 1.728236697950775655e-02 -4.977719473319733301e-02
4.573518118428976931e-01 1.734946636286998148e-02 -4.981419132625380941e-02
4.576930254138651399e-01 1.741677699068396382e-02 -4.985115252512949124e-02
4.580341543671162530e-01 1.748429918113196535e-02 -4.988807814547123465e-02
4.583751986530159583e-01 1.755203325202701545e-02 -4.992496800327046735e-02
4.587161582219291267e-01 1.761997952080807811e-02 -4.996182191486664426e-02
4.590570330242209063e-01 1.768813830453519476e-02 -4.999863969695053645e-02
4.593978230102561122e-01 1.775650991988454719e-02 -5.003542116656767291e-02
4.597385281303997817e-01 1.782509468314368017e-02 -5.007216614112168507e-02
4.600791483350169520e-01 1.789389291020662687e-02 -5.010887443837777622e-02
4.604196835744725491e-01 1.796290491656908975e-02 -5.014554587646603140e-02
4.607601337991316659e-01 1.803213101732366319e-02 -5.018218027388481051e-02
4.611004989593589509e-01 1.810157152715490686e-02 -5.021877744950413447e-02
4.614407790055199410e-01 1.817122676033489093e-02 -5.025533722256918245e-02
4.617809738879791737e-01 1.824109703071796762e-02 -5.029185941270335886e-02
4.621210835571016862e-01 1.831118265173644483e-02 -5.032834383991208194e-02
4.624610922520144829e-01 1.838148067541228378e-02 -5.036478866888759870e-02
4.628010077236474618e-01 1.845199299180658864e-02 -5.040119460132534701e-02
4.631408385442253306e-01 1.852272169064532459e-02 -5.043756239570819366e-02
4.634805851051649328e-01 1.859366717800175692e-02 -5.047389191755313753e-02
4.638202477978824456e-01 1.866482986114769566e-02 -5.051018303104228696e-02
4.641598270137947124e-01 1.873621014855976832e-02 -5.054643559901444982e-02
4.644993231443186321e-01 1.880780844992544637e-02 -5.058264948295634889e-02
4.648387365808705485e-01 1.887962517614912017e-02 -5.061882454299383022e-02
4.651780677148674159e-01 1.895166073935848280e-02 -5.065496063788325204e-02
4.655173169377254672e-01 1.902391555291056691e-02 -5.069105762500246415e-02
4.658564846408619342e-01 1.909639003139833313e-02 -5.072711536034214125e-02
4.661955712156929943e-01 1.916908459065667925e-02 -5.076313369849660972e-02
4.665345770536353798e-01 1.924199964776912922e-02 -5.079911249265505607e-02
4.668735025461059895e-01 1.931513562107413373e-02 -5.083505159459228429e-02
4.672123480845214449e-01 1.938849293017157194e-02 -5.087095085465974387e-02
4.675511140602980342e-01 1.946207199592920808e-02 -5.090681012177618314e-02
4.678898008648528228e-01 1.953587324048952981e-02 -5.094262924341861482e-02
4.682284088896022656e-01 1.960989708727609721e-02 -5.097840806561287907e-02
4.685669198472393049e-01 1.968413984463836253e-02 -5.101414447923248441e-02
4.689053372520330387e-01 1.975860256285209490e-02 -5.104983869381123779e-02
4.692436768110412881e-01 1.983328901083585699e-02 -5.108549218352737009e-02
4.695819393718272394e-01 1.990819971739577615e-02 -5.112110483686617413e-02
4.699201257819542454e-01 1.998333521460091480e-02 -5.115667653978732410e-02
4.702582368889856035e-01 2.005869603780454508e-02 -5.119220717570714674e-02
4.705962735404849440e-01 2.013428272566571142e-02 -5.122769662548032343e-02
4.709342365840152311e-01 2.021009582017053302e-02 -5.126314476738173115e-02
4.712721268671399844e-01 2.028613586665422436e-02 -5.129855147708799190e-02
4.716099452374226120e-01 2.036240341382276192e-02 -5.133391662765900837e-02
4.719476925424265223e-01 2.043889901377493601e-02 -5.136924008951915255e-02
4.722853696297148463e-01 2.051562322202440600e-02 -5.140452173043866951e-02
4.726229773468511586e-01 2.059257659752208175e-02 -5.143976141551455383e-02
4.729605165413988677e-01 2.066975970267850501e-02 -5.147495900715157169e-02
4.732979880609208823e-01 2.074717310338622389e-02 -5.151011436504294300e-02
4.736353927529809993e-01 2.082481736904284730e-02 -5.154522734615111373e-02
4.739727314651424050e-01 2.090269307257357559e-02 -5.158029780468817438e-02
4.743100050449684524e-01 2.098080079045426538e-02 -5.161532559209613957e-02
4.746472143400224386e-01 2.105914110273465062e-02 -5.165031055702735269e-02
4.749843601978677721e-01 2.113771459306153927e-02 -5.168525254532441160e-02
4.753214434660678056e-01 2.121652184870224250e-02 -5.172015140000010835e-02
4.756584649921860586e-01 2.129556346056825020e-02 -5.175500696121730637e-02
4.759954256237854953e-01 2.137484002323873644e-02 -5.178981906626836662e-02
4.763323262084298571e-01 2.145435213498472771e-02 -5.182458754955487912e-02
4.766692171373564380e-01 2.153411216565091768e-02 -5.185931731221414542e-02
4.770062368338162107e-01 2.161415365194454749e-02 -5.189402215760935411e-02
4.773431963031192771e-01 2.169443239796687434e-02 -5.192868219899851590e-02
4.776800940103284598e-01 2.177494843973630870e-02 -5.196329701906471366e-02
4.780169284205073588e-01 2.185570180795978756e-02 -5.199786620202723197e-02
4.783536979987185189e-01 2.193669252799677200e-02 -5.203238933366416408e-02
4.786904012100256511e-01 2.201792061982398019e-02 -5.206686600133566406e-02
4.790270365194914115e-01 2.209938609799923931e-02 -5.210129579400650524e-02
4.793636023921792333e-01 2.218108897162622897e-02 -5.213567830226913807e-02
4.797000972931520502e-01 2.226302924431848573e-02 -5.217001311836665101e-02
4.800365196874730733e-01 2.234520691416398003e-02 -5.220429983621570347e-02
4.803728680402054585e-01 2.242762197368931842e-02 -5.223853805142958384e-02
4.807091408164123059e-01 2.251027440982418873e-02 -5.227272736134115638e-02
4.810453364811567156e-01 2.259316420386567326e-02 -5.230686736502595385e-02
4.813814534995018435e-01 2.267629133144274250e-02 -5.234095766332517996e-02
4.817174903365109562e-01 2.275965576248066558e-02 -5.237499785886893383e-02
4.820534454572469873e-01 2.284325746116531303e-02 -5.240898755609908755e-02
4.823893173267729817e-01 2.292709638590780669e-02 -5.244292636129251062e-02
4.827251044101523725e-01 2.301117248930906883e-02 -5.247681388258423896e-02
4.830608051724480934e-01 2.309548571812412160e-02 -5.251064972999046343e-02
4.833964180787232445e-01 2.318003601322683738e-02 -5.254443351543178209e-02
4.837319415940408707e-01 2.326482330957450190e-02 -5.257816485275630669e-02
4.840673741834645161e-01 2.334984753617261322e-02 -5.261184335776279003e-02
4.844027143120568923e-01 2.343510861603915682e-02 -5.264546864822369776e-02
4.847379604448814328e-01 2.352060646616985912e-02 -5.267904034390857165e-02
4.850731257535640384e-01 2.360634477047070939e-02 -5.271255950466167267e-02
4.854081995523865656e-01 2.369232112380975641e-02 -5.274602479123223497e-02
4.857431721788367796e-01 2.377853334410541530e-02 -5.277943501048024122e-02
4.860780416488411082e-01 2.386498119988605254e-02 -5.281278975857348068e-02
4.864128059783252578e-01 2.395166445171975980e-02 -5.284608863604697837e-02
4.867474631832152676e-01 2.403858285217125301e-02 -5.287933124783961158e-02
4.870820112794371770e-01 2.412573614575851122e-02 -5.291251720333041419e-02
4.874164482829167477e-01 2.421312406890953339e-02 -5.294564611637477686e-02
4.877507722095804077e-01 2.430074634991961913e-02 -5.297871760534063335e-02
4.880849810753538631e-01 2.438860270890819137e-02 -5.301173129314425136e-02
4.884190728961632644e-01 2.447669285777644144e-02 -5.304468680728616908e-02
4.887530456879344842e-01 2.456501650016458538e-02 -5.307758377988673615e-02
4.890868663346060186e-01 2.465356504990667136e-02 -5.311041881714077817e-02
4.894204937392544474e-01 2.474232766162304253e-02 -5.314318783079419878e-02
4.897540012795615905e-01 2.483132396252358057e-02 -5.317589794510048373e-02
4.900873909792711758e-01 2.492055471368190972e-02 -5.320854918833133052e-02
4.904206648621273201e-01 2.501002068349782170e-02 -5.324114158356094834e-02
4.907538249518736961e-01 2.509972264773895761e-02 -5.327367514862742931e-02
4.910868732722540875e-01 2.518966138958308662e-02 -5.330614989609397392e-02
4.914198118470125554e-01 2.527983769966067606e-02 -5.333856583320989442e-02
4.917526426998929945e-01 2.537025237609742342e-02 -5.337092296187082030e-02
4.920853678546388554e-01 2.546090622455721500e-02 -5.340322127857886902e-02
4.924179893349944215e-01 2.555180005828574033e-02 -5.343546077440233799e-02
4.927505091647033098e-01 2.564293469815357232e-02 -5.346764143493498017e-02
4.930829293675095260e-01 2.573431097270035064e-02 -5.349976324025483565e-02
4.934152614202250708e-01 2.582593233172758573e-02 -5.353182704211452425e-02
4.937474997328299420e-01 2.591779753822940485e-02 -5.356383203142431326e-02
4.940796445602070874e-01 2.600990695802688282e-02 -5.359577799349247995e-02
4.944116976498424965e-01 2.610226137400922103e-02 -5.362766485960393514e-02
4.947436607492216032e-01 2.619486157584428182e-02 -5.365949255748817676e-02
4.950755356058305634e-01 2.628770836001895206e-02 -5.369126101128927908e-02
4.954073239671547557e-01 2.638080252987900012e-02 -5.372297014153534778e-02
4.957390275806800584e-01 2.647414489566986967e-02 -5.375461986510794710e-02
4.960706481938922940e-01 2.656773627457734849e-02 -5.378621009521118712e-02
4.964021875542771745e-01 2.666157749076858430e-02 -5.381774074134049873e-02
4.967336474093204113e-01 2.675566937543347179e-02 -5.384921170925126288e-02
4.970650295065077717e-01 2.685001276682625823e-02 -5.388062290092714146e-02
4.973963355933249675e-01 2.694460851030739887e-02 -5.391197421454810984e-02
4.977275674172575992e-01 2.703945745838569337e-02 -5.394326554445827426e-02
4.980587267257918227e-01 2.713456047076099470e-02 -5.397449678113352967e-02
4.983898152664131276e-01 2.722991841436653640e-02 -5.400566781114865544e-02
4.987208347866072811e-01 2.732553216341231453e-02 -5.403677851714441815e-02
4.990517870338601614e-01 2.742140259942829617e-02 -5.406782877779429952e-02
4.993826866903056660e-01 2.751753438044176464e-02 -5.409881966853355428e-02
4.997136925411816977e-01 2.761397433977238677e-02 -5.412976558628827817e-02
5.000446364194897075e-01 2.771067416998237651e-02 -5.416065034258196742e-02
5.003755174421459229e-01 2.780763401121126577e-02 -5.419147355541972799e-02
5.007063347260672925e-01 2.790485399979740141e-02 -5.422223484437657670e-02
5.010370873881704323e-01 2.800233426825254543e-02 -5.425293383061515623e-02
5.013677745453721801e-01 2.810007494523664162e-02 -5.428357013690320726e-02
5.016983953145890407e-01 2.819807615553266561e-02 -5.431414338763126265e-02
5.020289488127379629e-01 2.829633802002154766e-02 -5.434465320883022366e-02
5.023594341567351185e-01 2.839486065565670694e-02 -5.437509922818901942e-02
5.026898504634981224e-01 2.849364417543931438e-02 -5.440548107507234277e-02
5.030201968499430354e-01 2.859268868839252853e-02 -5.443579838053812237e-02
5.033504724329866953e-01 2.869199429953668556e-02 -5.446605077735545974e-02
5.036806763295454958e-01 2.879156110986389253e-02 -5.449623790002207369e-02
5.040108076565368300e-01 2.889138921631326240e-02 -5.452635938478231359e-02
5.043408655308769806e-01 2.899147871174511532e-02 -5.455641486964447895e-02
5.046708490694826743e-01 2.909182968491619281e-02 -5.458640399439882579e-02
5.050007573892707491e-01 2.919244222045446271e-02 -5.461632640063526778e-02
5.053305896071577097e-01 2.929331639883382687e-02 -5.464618173176095939e-02
5.056603448400602829e-01 2.939445229634905093e-02 -5.467596963301812885e-02
5.059900222048955287e-01 2.949584998509086065e-02 -5.470568975150192498e-02
5.063196208185798408e-01 2.959750953292025061e-02 -5.473534173617793097e-02
5.066491397858025048e-01 2.969943099962357377e-02 -5.476492523680892566e-02
5.069785724382597225e-01 2.980161263180508557e-02 -5.479443939098940092e-02
5.073079241135416417e-01 2.990405639225719725e-02 -5.482388441464464829e-02
5.076371940440740360e-01 3.000676237124825368e-02 -5.485325997405778031e-02
5.079663814622823459e-01 3.010973065575597504e-02 -5.488256573727517962e-02
5.082954856005924560e-01 3.021296132945252427e-02 -5.491180137412251389e-02
5.086245056914298068e-01 3.031645447268896051e-02 -5.494096655622043857e-02
5.089534409672203941e-01 3.042021016248013660e-02 -5.497006095700051470e-02
5.092822906603895472e-01 3.052422847248950633e-02 -5.499908425172111287e-02
5.096110540033633729e-01 3.062850947301408444e-02 -5.502803611748310897e-02
5.099397302285670897e-01 3.073305323096903879e-02 -5.505691623324576733e-02
5.102683185684266931e-01 3.083785980987311867e-02 -5.508572427984260306e-02
5.105968182553677348e-01 3.094292926983331637e-02 -5.511445993999705695e-02
5.109252285218157663e-01 3.104826166753007349e-02 -5.514312289833833702e-02
5.112535486001966722e-01 3.115385705620244208e-02 -5.517171284141730858e-02
5.115817498100415639e-01 3.125970645772309375e-02 -5.520022707120463001e-02
5.119098575047380528e-01 3.136581828890056683e-02 -5.522866759469459430e-02
5.122378742764504000e-01 3.147219367846793014e-02 -5.525703439616935775e-02
5.125658002483010067e-01 3.157883296167228460e-02 -5.528532724094739614e-02
5.128936355434120520e-01 3.168573647431786877e-02 -5.531354589329787880e-02
5.132213802849066031e-01 3.179290455277308802e-02 -5.534169011643563091e-02
5.135490345959067282e-01 3.190033753397663457e-02 -5.536975967251555469e-02
5.138765985995352725e-01 3.200803575544492602e-02 -5.539775432262755706e-02
5.142040724189145262e-01 3.211599955527841971e-02 -5.542567382679096377e-02
5.145314561771671125e-01 3.222422927216886390e-02 -5.545351794394932227e-02
5.148587499974158765e-01 3.233272524540612564e-02 -5.548128643196482968e-02
5.151859540027826645e-01 3.244148781488499778e-02 -5.550897904761296214e-02
5.155130683163905436e-01 3.255051732111258200e-02 -5.553659554657697228e-02
5.158400930613619151e-01 3.265981410521524159e-02 -5.556413568344242826e-02
5.161670329036712745e-01 3.276938003709253117e-02 -5.559159958507741556e-02
5.164938911737949612e-01 3.287921656073446858e-02 -5.561898724835392938e-02
5.168206594250780439e-01 3.298932115458260567e-02 -5.564629769230133166e-02
5.171473373682434760e-01 3.309969401902560643e-02 -5.567353063661371199e-02
5.174739247140136555e-01 3.321033535290577460e-02 -5.570068580164740102e-02
5.178004211731115358e-01 3.332124535351388417e-02 -5.572776290842713226e-02
5.181268264562599590e-01 3.343242421658316338e-02 -5.575476167865166949e-02
5.184531402741813233e-01 3.354387213628385461e-02 -5.578168183470003094e-02
5.187793623375986929e-01 3.365558930521772574e-02 -5.580852309963717228e-02
5.191054923572346880e-01 3.376757591441240103e-02 -5.583528519722000955e-02
5.194315300438121508e-01 3.387983215331611536e-02 -5.586196785190329639e-02
5.197574751080535904e-01 3.399235820979192024e-02 -5.588857078884557072e-02
5.200833272606817381e-01 3.410515427011244494e-02 -5.591509373391502502e-02
5.204090885477542505e-01 3.421822133450702630e-02 -5.594153659600971384e-02
5.207347573574712118e-01 3.433155913732401782e-02 -5.596789898390522322e-02
5.210603321947965272e-01 3.444516744299042088e-02 -5.599418052524200023e-02
5.213858126464410159e-01 3.455904638658705008e-02 -5.602038094041918159e-02
5.217111982991161634e-01 3.467319610068678865e-02 -5.604649995144041219e-02
5.220364887395335662e-01 3.478761671534306987e-02 -5.607253728192455877e-02
5.223616835544041548e-01 3.490230835807806020e-02 -5.609849265711620847e-02
5.226867823304391925e-01 3.501727115387192474e-02 -5.612436580389680574e-02
5.230117846543503868e-01 3.513250522515127400e-02 -5.615015645079506068e-02
5.233366901128484461e-01 3.524801069177751350e-02 -5.617586432799759333e-02
5.236614982926452999e-01 3.536378767103631748e-02 -5.620148916735992484e-02
5.239862087804518787e-01 3.547983627762570091e-02 -5.622703070241678869e-02
5.243108211629794457e-01 3.559615662364516014e-02 -5.625248866839299700e-02
5.246353168503996578e-01 3.571274227415843772e-02 -5.627786140172642837e-02
5.249597033330720697e-01 3.582959612687460632e-02 -5.630314929834943916e-02
5.252839921808915014e-01 3.594672258790619634e-02 -5.632835304481043082e-02
5.256081840143506101e-01 3.606412213971767894e-02 -5.635347245762442614e-02
5.259322794539414980e-01 3.618179526668999918e-02 -5.637850735190504808e-02
5.262562791201564893e-01 3.629974245512956887e-02 -5.640345754135389633e-02
5.265801836334872421e-01 3.641796419327655854e-02 -5.642832283824907036e-02
5.269039936144265246e-01 3.653646097131451470e-02 -5.645310305343469170e-02
5.272277096834663279e-01 3.665523328137832576e-02 -5.647779799630939235e-02
5.275513324610989763e-01 3.677428161756350622e-02 -5.650240747481537207e-02
5.278748625678164608e-01 3.689360647593484949e-02 -5.652693129542714356e-02
5.281983006241114387e-01 3.701320835453553865e-02 -5.655136926314028450e-02
5.285216472504756791e-01 3.713308775339570211e-02 -5.657572118146017570e-02
5.288448977352908642e-01 3.725324318233303594e-02 -5.659998645190288807e-02
5.291680550015324114e-01 3.737367597706698491e-02 -5.662416504951445217e-02
5.294911225957515954e-01 3.749438772490797100e-02 -5.664825699285191973e-02
5.298141013278420131e-01 3.761537900444770349e-02 -5.667226209349739835e-02
5.301369920076960396e-01 3.773665039759093592e-02 -5.669618016135967442e-02
5.304597954452068276e-01 3.785820248957416645e-02 -5.672001100466098067e-02
5.307825124502668634e-01 3.798003586898347772e-02 -5.674375442992336122e-02
5.311051438327695218e-01 3.810215112777336904e-02 -5.676741024195530033e-02
5.314276904026075110e-01 3.822454886128472812e-02 -5.679097824383805282e-02
5.317501529696737617e-01 3.834722966826355911e-02 -5.681445823691200214e-02
5.320725323438609822e-01 3.847019415087955807e-02 -5.683785002076298387e-02
5.323948293350623251e-01 3.859344291474477856e-02 -5.686115339320839401e-02
5.327170447531702768e-01 3.871697656893234585e-02 -5.688436815028344307e-02
5.330391794080781009e-01 3.884079572599543478e-02 -5.690749408622715333e-02
5.333612341096786169e-01 3.896490100198608808e-02 -5.693053099346844642e-02
5.336832096678647552e-01 3.908929301647431215e-02 -5.695347866261196018e-02
5.340051068925291133e-01 3.921397239256697170e-02 -5.697633688242395578e-02
5.343269265935646217e-01 3.933893975692731582e-02 -5.699910543981814848e-02
5.346486695808645440e-01 3.946419573979413620e-02 -5.702178411984140660e-02
5.349703375295142838e-01 3.958974131235139943e-02 -5.704437276759656561e-02
5.352919404288907224e-01 3.971558070140311647e-02 -5.706687182097679861e-02
5.356134690529530396e-01 3.984171062719582546e-02 -5.708928036831635577e-02
5.359349240670512327e-01 3.996813167764948216e-02 -5.711159817685985962e-02
5.362563061365351880e-01 4.009484444403747794e-02 -5.713382501163340177e-02
5.365776159267551249e-01 4.022184952100661681e-02 -5.715596063542965205e-02
5.368988541030611517e-01 4.034914750659730764e-02 -5.717800480879332153e-02
5.372200213308032657e-01 4.047673900226382571e-02 -5.719995729000619533e-02
5.375411182753313533e-01 4.060462461289450486e-02 -5.722181783507247765e-02
5.378621456019957447e-01 4.073280494683258895e-02 -5.724358619770360257e-02
5.381831039761465485e-01 4.086128061589634070e-02 -5.726526212930338477e-02
5.385039940631335398e-01 4.099005223539976123e-02 -5.728684537895277484e-02
5.388248165283070490e-01 4.111912042417369129e-02 -5.730833569339491285e-02
5.391455720370167404e-01 4.124848580458603114e-02 -5.732973281701957136e-02
5.394662612546129443e-01 4.137814900256327200e-02 -5.735103649184811192e-02
5.397868848464461022e-01 4.150811064761129876e-02 -5.737224645751792806e-02
5.401074434778655453e-01 4.163837137283615125e-02 -5.739336245126702707e-02
5.404279378142218260e-01 4.176893181496585394e-02 -5.741438420791842440e-02
5.407483685208647195e-01 4.189979261437128122e-02 -5.743531145986453812e-02
5.410687362631447783e-01 4.203095441508800101e-02 -5.745614393705150702e-02
5.413890417064114446e-01 4.216241786483715392e-02 -5.747688136696332828e-02
5.417092855160148268e-01 4.229418361504773405e-02 -5.749752347460604374e-02
5.420294683573055883e-01 4.242625232087815501e-02 -5.751806998249180125e-02
5.423496080251142271e-01 4.255863174269888111e-02 -5.753852169038833897e-02
5.426698768155532315e-01 4.269139394601913912e-02 -5.755888904562377062e-02
5.429900867735384384e-01 4.282446180626831717e-02 -5.757915955141075515e-02
5.433102365429616221e-01 4.295783515220101545e-02 -5.759933279247611559e-02
5.436303247677144457e-01 4.309151380577208590e-02 -5.761940835620806001e-02
5.439503500916889056e-01 4.322549758210304099e-02 -5.763938583268113369e-02
5.442703111587765541e-01 4.335978628944790053e-02 -5.765926481468131026e-02
5.445902066128692764e-01 4.349437972915962819e-02 -5.767904489773089532e-02
5.449100350978587359e-01 4.362927769565623504e-02 -5.769872568011354119e-02
5.452297952576371509e-01 4.376447997638755610e-02 -5.771830676289917833e-02
5.455494857360958516e-01 4.389998635180115960e-02 -5.773778774996884966e-02
5.458691051771268343e-01 4.403579659530929002e-02 -5.775716824803971139e-02
5.461886522246218734e-01 4.417191047325543657e-02 -5.777644786668990895e-02
5.465081255224725210e-01 4.430832774488087378e-02 -5.779562621838333497e-02
5.468275237145708845e-01 4.444504816229187527e-02 -5.781470291849451215e-02
5.471468454448086272e-01 4.458207147042613644e-02 -5.783367758533337899e-02
5.474660893570777453e-01 4.471939740702011307e-02 -5.785254984016997143e-02
5.477852540952697913e-01 4.485702570257581873e-02 -5.787131930725919471e-02
5.481043383032764282e-01 4.499495608032835769e-02 -5.788998561386551195e-02
5.484233406249895415e-01 4.513318825621304847e-02 -5.790854839028755641e-02
5.487422597043013495e-01 4.527172193883290813e-02 -5.792700726988279925e-02
5.490610941851029603e-01 4.541055682942578969e-02 -5.794536188909200913e-02
5.493798427112864813e-01 4.554969262183259510e-02 -5.796361188746387838e-02
5.496985039267440198e-01 4.568912900246480113e-02 -5.798175690767945478e-02
5.500170764753667951e-01 4.582886565027170789e-02 -5.799979659557658040e-02
5.503355590010469145e-01 4.596890223670935943e-02 -5.801773060017424710e-02
5.506539501476759302e-01 4.610923842570794490e-02 -5.803555857369696591e-02
5.509722718825857957e-01 4.624988422472998267e-02 -5.805328140411265825e-02
5.512905105614438472e-01 4.639083395792144293e-02 -5.807089795743834021e-02
5.516086499022155865e-01 4.653208067788213581e-02 -5.808840704639740143e-02
5.519266879013884353e-01 4.667362370544986261e-02 -5.810580832678968743e-02
5.522446225554494825e-01 4.681546234900474390e-02 -5.812310146215548395e-02
5.525624518608862612e-01 4.695759590441331288e-02 -5.814028612382075856e-02
5.528801738141856381e-01 4.710002365497260174e-02 -5.815736199094179160e-02
5.531977864118350352e-01 4.724274487135526890e-02 -5.817432875054964758e-02
5.535152876503218744e-01 4.738575881155449032e-02 -5.819118609759417471e-02
5.538326755261330225e-01 4.752906472082903122e-02 -5.820793373498755335e-02
5.541499480357561236e-01 4.767266183164985821e-02 -5.822457137364793478e-02
5.544671031756781554e-01 4.781654936364551634e-02 -5.824109873254202513e-02
5.547841389423863179e-01 4.796072652354926857e-02 -5.825751553872788452e-02
5.551010151406782223e-01 4.810517504306785486e-02 -5.827381962381050773e-02
5.554176868052542737e-01 4.824987422522877822e-02 -5.829000875251826724e-02
5.557342383299080923e-01 4.839486252845015546e-02 -5.830608724153964889e-02
5.560506717759510220e-01 4.854014100383474695e-02 -5.832205502999733560e-02
5.563669892046952947e-01 4.868571071395545735e-02 -5.833791204800547331e-02
5.566831926774521433e-01 4.883157273291084677e-02 -5.835365821662086977e-02
5.569992842555336887e-01 4.897772814638266803e-02 -5.836929344779353407e-02
5.573152660002510528e-01 4.912417805169234930e-02 -5.838481764431689702e-02
5.576311399729168006e-01 4.927092355785943345e-02 -5.840023069977740705e-02
5.579469082348421649e-01 4.941796578565817860e-02 -5.841553249850355706e-02
5.582625728473388227e-01 4.956530586767660118e-02 -5.843072291551466846e-02
5.585781358717186729e-01 4.971294494837527611e-02 -5.844580181646893968e-02
5.588935993692931703e-01 4.986088418414562351e-02 -5.846076905761099507e-02
5.592089654013744360e-01 5.000912474337007585e-02 -5.847562448571898275e-02
5.595242810592899740e-01 5.015768912890603698e-02 -5.849036988252863389e-02
5.598395091691094061e-01 5.030656022342222533e-02 -5.850500304085400061e-02
5.601546473233864898e-01 5.045573714674947419e-02 -5.851952354236518439e-02
5.604696966825059024e-01 5.060522069638073023e-02 -5.853393114601730673e-02
