3.193025474097141991e-01 -1.546032977301433966e-07 1.872949204255399873e-08
3.196729721762386345e-01 -1.605535041737621622e-07 1.836282534140069997e-08
3.200433316186453436e-01 -1.664034537503889364e-07 1.798312738702797881e-08
3.204136252954265518e-01 -1.721485483560196639e-07 1.759067023862529391e-08
3.207838517484490337e-01 -1.777842317752800086e-07 1.718573646097301606e-08
3.211540103488175757e-01 -1.833060221421221105e-07 1.676861699357589018e-08
3.215241004676365200e-01 -1.887095025186087271e-07 1.633961179279282304e-08
3.218941223665812701e-01 -1.939903370086630396e-07 1.589902855431724153e-08
3.222640765547440944e-01 -1.991442638779271778e-07 1.544718316360945432e-08
3.226339594834125579e-01 -2.041670412018820122e-07 1.498440490140665577e-08
3.230037698277464231e-01 -2.090545397363379537e-07 1.451102867791613144e-08
3.233735062629057855e-01 -2.138027141739208717e-07 1.402739740812075444e-08
3.237431666348796755e-01 -2.184075964767511407e-07 1.353386288374672311e-08
3.241127380483856957e-01 -2.228651833812318275e-07 1.303079921589392958e-08
3.244822347911708316e-01 -2.271718962153585876e-07 1.251855090218129702e-08
3.248516585761356823e-01 -2.313240897851115492e-07 1.199748581738111691e-08
3.252210111161807360e-01 -2.353182144070796391e-07 1.146797831652644185e-08
3.255902941242064808e-01 -2.391508188503209936e-07 1.093040899032633676e-08
3.259595073318216074e-01 -2.428185340606024304e-07 1.038516743162152873e-08
3.263286540322748452e-01 -2.463181317812965677e-07 9.832643760714264537e-09
3.266977366604890687e-01 -2.496464802749167241e-07 9.273234666365726308e-09
3.270667572655877042e-01 -2.528005529067952289e-07 8.707342557787075627e-09
3.274357178966944559e-01 -2.557774347163394567e-07 8.135374753919682254e-09
3.278046206029325282e-01 -2.585743250021941702e-07 7.557743221010870413e-09
3.281734674334256252e-01 -2.611885398485459787e-07 6.974864306620757934e-09
3.285422604372970068e-01 -2.636175145905939962e-07 6.387158470199525171e-09
3.289110512388571661e-01 -2.658590950505220998e-07 5.794970115390999272e-09
3.292797887662617384e-01 -2.679106036034494444e-07 5.198811704713276251e-09
3.296484687337145614e-01 -2.697698217897148618e-07 4.599124993761117282e-09
3.300170881758281438e-01 -2.714346788009378559e-07 3.996352757739487077e-09
3.303856441272149946e-01 -2.729032455129931504e-07 3.390940558315072269e-09
3.307541336224875117e-01 -2.741737367663266148e-07 2.783336394936490928e-09
3.311225536962581484e-01 -2.752445135338324376e-07 2.173990353220091665e-09
3.314908975073491137e-01 -2.761140768782333706e-07 1.563360678097316256e-09
3.318591371602589990e-01 -2.767810541545281176e-07 9.519419762763499542e-10
3.322273090290532305e-01 -2.772443431004484107e-07 3.401231224380943331e-10
3.325954154745133784e-01 -2.775028935326101374e-07 -2.716499436957132949e-10
3.329634588574215681e-01 -2.775557983176192589e-07 -8.829308809154361946e-10
3.333314415385594809e-01 -2.774022947268015892e-07 -1.493273249614042030e-09
3.336993990499226848e-01 -2.770417238280586163e-07 -2.102285636883692377e-09
3.340673094642366281e-01 -2.764736035370964256e-07 -2.709481785991610082e-09
3.344351658852185993e-01 -2.756976185384287241e-07 -3.314401345423806551e-09
3.348029667209158622e-01 -2.747136077473129871e-07 -3.916593972365872748e-09
3.351707103793746811e-01 -2.735215689357535608e-07 -4.515610885976743961e-09
3.355383952686418758e-01 -2.721216595337319378e-07 -5.111005212015580325e-09
3.359060197967637662e-01 -2.705141973047871072e-07 -5.702332326860758516e-09
3.362735823717871719e-01 -2.686996608945608673e-07 -6.289150200654112097e-09
3.366410814017586905e-01 -2.666786902510483521e-07 -6.871019739293109438e-09
3.370085152947249196e-01 -2.644520869153826419e-07 -7.447505125001172691e-09
3.373758816400852512e-01 -2.620208198177101152e-07 -8.018172861488374773e-09
3.377431783942332899e-01 -2.593860187385926691e-07 -8.582593964182221966e-09
3.381104061009426731e-01 -2.565489554606266534e-07 -9.140347728600103311e-09
3.384775634495782448e-01 -2.535110744058269084e-07 -9.691015252917229070e-09
3.388446491295046825e-01 -2.502739804791926525e-07 -1.023418260540039868e-08
3.392116607656453509e-01 -2.468394488208211039e-07 -1.076943961871459560e-08
3.395785777288863883e-01 -2.432096017300759619e-07 -1.129635592495638318e-08
3.399454195861170702e-01 -2.393863312164134835e-07 -1.181456527317654674e-08
3.403121879807906591e-01 -2.353718434484276972e-07 -1.232368098671841347e-08
3.406788845563615276e-01 -2.311684950872770223e-07 -1.282332263585306370e-08
3.410455109562831044e-01 -2.267787923152375341e-07 -1.331311631289906160e-08
3.414120688240094847e-01 -2.222053897555387562e-07 -1.379269490369975737e-08
3.417785598029944305e-01 -2.174510892835622369e-07 -1.426169835527544152e-08
3.421449856843160053e-01 -2.125188367066344430e-07 -1.471977411334753318e-08
3.425113489655847721e-01 -2.074117120868906966e-07 -1.516657797975856010e-08
3.428776501629751117e-01 -2.021329659809426421e-07 -1.560177117339114110e-08
3.432438908078935813e-01 -1.966859771592050977e-07 -1.602502437532143442e-08
3.436100724317469601e-01 -1.910742642648887877e-07 -1.643601663608615233e-08
3.439761965659423604e-01 -1.853014839589203660e-07 -1.683443561953889971e-08
3.443422647418862281e-01 -1.793714289565562026e-07 -1.721997784151271835e-08
3.447082784909854536e-01 -1.732880259562203590e-07 -1.759234890312070100e-08
3.450742504926376242e-01 -1.670551411865002351e-07 -1.795127446481268260e-08
3.454402220102142373e-01 -1.606762482449038555e-07 -1.829651455556468379e-08
3.458061424334374911e-01 -1.541565424978707478e-07 -1.862775137868370776e-08
3.461720089812823642e-01 -1.475005465875482280e-07 -1.894472545629866064e-08
3.465378188727240016e-01 -1.407129114877757734e-07 -1.924718815740710773e-08
3.469035693267378262e-01 -1.337984132585483177e-07 -1.953490192195625144e-08
3.472692575622989275e-01 -1.267619496705298173e-07 -1.980764047601492270e-08
3.476348807983824507e-01 -1.196085367019591330e-07 -2.006518903781135426e-08
3.480004362539637630e-01 -1.123433049104649747e-07 -2.030734451441592514e-08
3.483659211480178985e-01 -1.049714956824568177e-07 -2.053391568885878543e-08
3.487313326995202245e-01 -9.749845736285187538e-08 -2.074472339747994726e-08
3.490966476370794269e-01 -8.993006888986469730e-08 -2.093959011784261099e-08
3.494618760629676357e-01 -8.227162447905354840e-08 -2.111836988230997302e-08
3.498270363612488443e-01 -7.452832203259886448e-08 -2.128093066729682208e-08
3.501921298174516806e-01 -6.670579852690566956e-08 -2.142714298750045704e-08
3.505571577171049946e-01 -5.880977461005641800e-08 -2.155688942419178066e-08
3.509221290795421222e-01 -5.084588118737939371e-08 -2.167006701987485023e-08
3.512870632268075832e-01 -4.281959210389342627e-08 -2.176658638297297295e-08
3.516519373751344490e-01 -3.473737877577921557e-08 -2.184635887775223905e-08
3.520167496089037784e-01 -2.660532943581745798e-08 -2.190931562282657760e-08
3.523814980124965746e-01 -1.842959765901592974e-08 -2.195540079792561542e-08
3.527461806702938962e-01 -1.021639760652026075e-08 -2.198457171211320190e-08
3.531107956666765801e-01 -1.971999191617874003e-09 -2.199679886132937464e-08
3.534753410860257961e-01 6.297276828262396421e-09 -2.199206597517400085e-08
3.538398150127226582e-01 1.458506382959730489e-08 -2.197037005285985838e-08
3.542042155311478369e-01 2.288495436679282253e-08 -2.193172138827102028e-08
3.545685407256827237e-01 3.119050527807375870e-08 -2.187614358407336482e-08
3.549327722742905977e-01 3.949486885398485261e-08 -2.180367706526362141e-08
3.552969193232691225e-01 4.779179903709699991e-08 -2.171437117957387422e-08
3.556609958310814612e-01 5.607513893814375689e-08 -2.160828521291946160e-08
3.560250030163069068e-01 6.433842492965623971e-08 -2.148549353120932960e-08
3.563889420975250300e-01 7.257518195696961272e-08 -2.134608320500333238e-08
3.567528245103073203e-01 8.077915830587686092e-08 -2.119014941314548925e-08
3.571166767398569197e-01 8.894443307764482487e-08 -2.101779082801506497e-08
3.574804668952104580e-01 9.706377526721738078e-08 -2.082914570784225377e-08
3.578441918661728338e-01 1.051306138180142496e-07 -2.062435369869683171e-08
3.582078485425487235e-01 1.131383933045995990e-07 -2.040356757596977429e-08
3.585714338141427482e-01 1.210805796567460482e-07 -2.016695313921337487e-08
3.589349445707599173e-01 1.289506658942733281e-07 -1.991468909517459737e-08
3.592983777022046299e-01 1.367421778670638484e-07 -1.964696692909794900e-08
3.596617300982817844e-01 1.444486799947139081e-07 -1.936399076438268239e-08
3.600249986487960019e-01 1.520637810000946069e-07 -1.906597721069549443e-08
3.603881802435520143e-01 1.595811396312142787e-07 -1.875315520064843920e-08
3.607512512425378182e-01 1.669940540085761593e-07 -1.842578464085096291e-08
3.611142186412468758e-01 1.742965203315416341e-07 -1.808411114690219524e-08
3.614771039670510722e-01 1.814828765500476430e-07 -1.772837608966188093e-08
3.618399084079161887e-01 1.885471085213545715e-07 -1.735884984628086303e-08
3.622026331518086173e-01 1.954832729247540020e-07 -1.697581358880589323e-08
3.625652797169615638e-01 2.022855082269919698e-07 -1.657955874677423155e-08
3.629278510241894518e-01 2.089480582100575250e-07 -1.617038563446684169e-08
3.632903464713537756e-01 2.154651866121470752e-07 -1.574860866543080560e-08
3.636527670701594217e-01 2.218312783234645702e-07 -1.531455037816499355e-08
3.640151138323116098e-01 2.280408133577247316e-07 -1.486854305721174084e-08
3.643773877695157815e-01 2.340883715387150395e-07 -1.441092850019261183e-08
3.647395898934766567e-01 2.399686371362042509e-07 -1.394205777740287350e-08
3.651017212158994552e-01 2.456764034475544631e-07 -1.346229098410601420e-08
3.654637827484894519e-01 2.512065773213067631e-07 -1.297199698568457177e-08
3.658257755029519220e-01 2.565541836191349056e-07 -1.247155315580045162e-08
3.661877004909916411e-01 2.617143696125139280e-07 -1.196134510772711384e-08
3.665495587243139397e-01 2.666824093105275261e-07 -1.144176641901800639e-08
3.669113512146239819e-01 2.714537077151857170e-07 -1.091321834968566555e-08
3.672730789736268764e-01 2.760238050007356395e-07 -1.037610955406591606e-08
3.676347616624682790e-01 2.803886008632241294e-07 -9.830827402977552477e-09
3.679963890215752764e-01 2.845437598328925885e-07 -9.277810548271654507e-09
3.683579517287723371e-01 2.884851284660281770e-07 -8.717503778086289550e-09
3.687194496410634015e-01 2.922088204157623652e-07 -8.150344438073048157e-09
3.690808826154529654e-01 2.957111071918470708e-07 -7.576775803924166616e-09
3.694422505089451914e-01 2.989884219276227278e-07 -6.997246742900067063e-09
3.698035531785446861e-01 3.020373630360686612e-07 -6.412211370030622051e-09
3.701647904812554457e-01 3.048546977512111524e-07 -5.822128699251320930e-09
3.705259622740819658e-01 3.074373655512787702e-07 -5.227462289731623448e-09
3.708870684140286866e-01 3.097824814600091001e-07 -4.628679887669851562e-09
3.712481087580994377e-01 3.118873392226522495e-07 -4.026253063822732702e-09
3.716090790522749709e-01 3.137493943705991878e-07 -3.420663773934146780e-09
3.719699825458284703e-01 3.153663294007972190e-07 -2.812384505268536607e-09
3.723308199960144727e-01 3.167359966947293792e-07 -2.201894555587592977e-09
3.726915914546590769e-01 3.178564343519947555e-07 -1.589676733788195156e-09
3.730522969735882155e-01 3.187258725211353303e-07 -9.762158053578352232e-10
3.734129366046280984e-01 3.193427357414952041e-07 -3.619981134742970720e-10
3.737735103996047692e-01 3.197056451400955175e-07 2.524888021055831867e-10
3.741340184103439936e-01 3.198134204808696251e-07 8.667565880767431633e-10
3.744944606886717042e-01 3.196650820636989989e-07 1.480316462239728883e-09
3.748548372864142775e-01 3.192598524707977011e-07 2.092679599479076528e-09
3.752151482553974238e-01 3.185971581581086735e-07 2.703357518762436241e-09
3.755753936474473531e-01 3.176766308894783250e-07 3.311862470864675695e-09
3.759355735143899424e-01 3.164981090115017855e-07 3.917707826504143404e-09
3.762956976195125924e-01 3.150615963205759601e-07 4.520424672042379562e-09
3.766557814780263636e-01 3.133672482005655194e-07 5.119555121027373029e-09
3.770157967853600134e-01 3.114156385006225424e-07 5.714570603002370145e-09
3.773757421199912532e-01 3.092074578881654370e-07 6.304990424023787798e-09
3.777356160603984603e-01 3.067436117940562530e-07 6.890337058598252851e-09
3.780954171850597345e-01 3.040252206407517594e-07 7.470136553410384343e-09
3.784551440724532312e-01 3.010536198820846642e-07 8.043918928959970163e-09
3.788147953010567170e-01 2.978303598535475763e-07 8.611218578741609151e-09
3.791743694493487360e-01 2.943572054321159980e-07 9.171574665601457084e-09
3.795338650958071103e-01 2.906361355048555877e-07 9.724531514903556891e-09
3.798932808189100507e-01 2.866693422456869430e-07 1.026963900414774933e-08
3.802526132353774568e-01 2.824592539222134670e-07 1.080645003934966049e-08
3.806118597405169779e-01 2.780085055525201896e-07 1.133452517033929453e-08
3.809710228961665224e-01 2.733198759234686560e-07 1.185343917891345032e-08
3.813301016521899456e-01 2.683963922499632171e-07 1.236276843757600138e-08
3.816890949584511028e-01 2.632412875562222141e-07 1.286209670637042132e-08
3.820480017648136273e-01 2.578579988318372800e-07 1.335101548969824456e-08
3.824068210211418184e-01 2.522501650013085751e-07 1.382912438728172178e-08
3.827655516772994204e-01 2.464216247079649278e-07 1.429603143894164609e-08
3.831241886874177660e-01 2.403764824959530200e-07 1.475134845634673543e-08
3.834827122671582433e-01 2.341193088387864586e-07 1.519467892742815763e-08
3.838411468509489444e-01 2.276540988682288281e-07 1.562569079272862032e-08
3.841994938111603086e-01 2.209854127616786040e-07 1.604403173529904238e-08
3.845577545201629976e-01 2.141179913504518144e-07 1.644935912386182562e-08
3.849159303503276730e-01 2.070567531615542001e-07 1.684134029169187999e-08
3.852740226740247742e-01 1.998067913091142913e-07 1.721965280863379013e-08
3.856320328636251848e-01 1.923733702369741598e-07 1.758398474604384801e-08
3.859899622914994000e-01 1.847619223140767516e-07 1.793403493444808536e-08
3.863478206651234093e-01 1.769778606535189332e-07 1.826952086512487618e-08
3.867056018727557110e-01 1.690270987445858544e-07 1.859015604558515243e-08
3.870633058531696702e-01 1.609155829075230662e-07 1.889567173250465658e-08
3.874209333829246038e-01 1.526493954407275043e-07 1.918581179980490790e-08
3.877784852385798287e-01 1.442347683963681144e-07 1.946033215946604918e-08
3.881359621966942175e-01 1.356780792275744606e-07 1.971900097512258914e-08
3.884933650338273647e-01 1.269858462976465242e-07 1.996159886665053926e-08
3.888506945265382542e-01 1.181647242540997241e-07 2.018791910556137104e-08
3.892079514513863692e-01 1.092214992703282947e-07 2.039776780103007198e-08
3.895651365849305825e-01 1.001630841579153785e-07 2.059096407638694723e-08
3.899222507037303775e-01 9.099651335262932961e-08 2.076734023591156904e-08
3.902793061147986631e-01 8.172863698222261502e-08 2.092674677956213532e-08
3.906362930801332012e-01 7.236698545962682550e-08 2.106903721772255990e-08
3.909932101519193459e-01 6.291898594784242224e-08 2.119408341366379735e-08
3.913500574590015879e-01 5.339212576130802101e-08 2.130177185342732559e-08
3.917068351302244178e-01 4.379398734199566773e-08 2.139200302012030635e-08
3.920635432944327703e-01 3.413224241447579507e-08 2.146469150058290746e-08
3.924201820804709695e-01 2.441464603678819954e-08 2.151976608087075352e-08
3.927767516171836726e-01 1.464903055146290861e-08 2.155716983044127251e-08
3.931332520334153702e-01 4.843299441221294540e-09 2.157686017494073905e-08
3.934896834580108860e-01 -4.994578906101257722e-09 2.157880895749827844e-08
3.938460460198144886e-01 -1.485657751863893811e-08 2.156300248844191620e-08
3.942023632064146632e-01 -2.473526584581535517e-08 2.152943880672400363e-08
3.945586161654971447e-01 -3.462199398364564866e-08 2.147813298165205358e-08
3.949147981109593641e-01 -4.450840438709663140e-08 2.140911576954029207e-08
3.952709077583859698e-01 -5.438625948781696275e-08 2.132243237658209944e-08
3.956269438233625535e-01 -6.424729642454597061e-08 2.121814282967179675e-08
3.959829050214739299e-01 -7.408323410845187926e-08 2.109632195154385155e-08
3.963387900683053577e-01 -8.388578034013515602e-08 2.095705932284482703e-08
3.966945976794416517e-01 -9.364663897180042573e-08 2.080045923113583771e-08
3.970503265704682927e-01 -1.033575171082598233e-07 2.062664060683326088e-08
3.974059754569698177e-01 -1.130101323401010990e-07 2.043573694611141386e-08
3.977615430545318742e-01 -1.225962200026276802e-07 2.022789622079761772e-08
3.981170336505244212e-01 -1.321076892859769487e-07 2.000327710975815159e-08
3.984724420549505264e-01 -1.415362261950974993e-07 1.976205815794736906e-08
3.988277639323769552e-01 -1.508735815392575110e-07 1.950443215347210891e-08
3.991829974680810023e-01 -1.601116212323938648e-07 1.923060444133313482e-08
3.995381408473391849e-01 -1.692422661596084165e-07 1.894079429276582870e-08
3.998931922554287421e-01 -1.782574995710562884e-07 1.863523473447887794e-08
4.002481498776263580e-01 -1.871493744520900024e-07 1.831417236505382251e-08
4.006030118992087163e-01 -1.959100208624437903e-07 1.797786715864502381e-08
4.009577609733527837e-01 -2.045312783492907874e-07 1.762660796636348164e-08
4.013123804739654465e-01 -2.130051201189352900e-07 1.726069840160876503e-08
4.016669042616182184e-01 -2.213248205795479236e-07 1.688040192946091798e-08
4.020213345679713446e-01 -2.294829789212950957e-07 1.648602447922836230e-08
4.023756736246840715e-01 -2.374722991212097231e-07 1.607788358286520447e-08
4.027299236634167556e-01 -2.452855961042580103e-07 1.565630814573497685e-08
4.030840869158288098e-01 -2.529158018485619798e-07 1.522163820870228355e-08
4.034381656135804239e-01 -2.603559714304628646e-07 1.477422470168440870e-08
4.037921619883312885e-01 -2.675992890048306313e-07 1.431442918881592866e-08
4.041461128455386964e-01 -2.746397533268704712e-07 1.384257694046450699e-08
4.044999901241691509e-01 -2.814701887739545301e-07 1.335908848875497668e-08
4.048537916983782625e-01 -2.880841119932997146e-07 1.286436155529675231e-08
4.052075179770904811e-01 -2.944752471895823228e-07 1.235880029628600129e-08
4.055611693692302011e-01 -3.006374810614521263e-07 1.184281832418057931e-08
4.059147462837217613e-01 -3.065648686369899953e-07 1.131683838424518665e-08
4.062682491294892229e-01 -3.122516389981227862e-07 1.078129202290267024e-08
4.066216783154575354e-01 -3.176922008886325032e-07 1.023661924813378575e-08
4.069750342505508711e-01 -3.228811482004016148e-07 9.683268182180007580e-09
4.073283173436934579e-01 -3.278132653327150251e-07 9.121694706800115343e-09
4.076815280038097455e-01 -3.324835324194045763e-07 8.552362101348154547e-09
4.080346666398245170e-01 -3.368871304187339795e-07 7.975740673944282012e-09
4.083877336606615560e-01 -3.410194460610134453e-07 7.392307386015156495e-09
4.087407294752454234e-01 -3.448760766490385277e-07 6.802545470484057129e-09
4.090936860525786756e-01 -3.484531419153420636e-07 6.206890518119912867e-09
4.094465720396091024e-01 -3.517463140128763627e-07 5.605890050579821742e-09
4.097993808786207781e-01 -3.547517922321188565e-07 5.000055922731918057e-09
4.101521110575271356e-01 -3.574660639947117087e-07 4.389896253297138564e-09
4.105047610642412192e-01 -3.598858558456271645e-07 3.775923458218215357e-09
4.108573293866764620e-01 -3.620081373893969960e-07 3.158653807589502907e-09
4.112098145127462967e-01 -3.638301250196509787e-07 2.538606978125332426e-09
4.115622149303637678e-01 -3.653492854372759676e-07 1.916305601581086895e-09
4.119145113538122405e-01 -3.665632853255911267e-07 1.292306331574932701e-09
4.122666923954889096e-01 -3.674701269812581570e-07 6.671540550048420951e-10
4.126187854091696861e-01 -3.680681564744558911e-07 4.132625219785109704e-11
4.129707916475062746e-01 -3.683558711229965442e-07 -5.846523315470754662e-10
4.133227123631511013e-01 -3.683320228509336856e-07 -1.210256274136877736e-09
4.136745488087560374e-01 -3.679956202568584066e-07 -1.834959901324106480e-09
4.140263022369735091e-01 -3.673459304851214150e-07 -2.458237712371855534e-09
4.143779739004554430e-01 -3.663824808975781285e-07 -3.079564806417564504e-09
4.147295650518539878e-01 -3.651050605435811095e-07 -3.698417309222905944e-09
4.150810769438216252e-01 -3.635137214260946324e-07 -4.314272799983274300e-09
4.154325108290098378e-01 -3.616087795619491176e-07 -4.926610737875484408e-09
4.157838698137138467e-01 -3.593908032897540814e-07 -5.534916085859709887e-09
4.161351852187535338e-01 -3.568604037451492965e-07 -6.138724736932354889e-09
4.164864247336492187e-01 -3.540188943383473119e-07 -6.737465951076820258e-09
4.168375880292716773e-01 -3.508676730367516948e-07 -7.330628226990963143e-09
4.171886747764922410e-01 -3.474084096613550776e-07 -7.917704189019576236e-09
4.175396846461815192e-01 -3.436430456013612118e-07 -8.498191028347764870e-09
4.178906173092107323e-01 -3.395737932882491872e-07 -9.071590941241023777e-09
4.182414724364504344e-01 -3.352031354285286594e-07 -9.637411563931500154e-09
4.185922496987721231e-01 -3.305338239945343979e-07 -1.019516640376950315e-08
4.189429487670464636e-01 -3.255688789729621058e-07 -1.074437526624363666e-08
4.192935693121443985e-01 -3.203115868709255995e-07 -1.128456467749265377e-08
4.196441110049370926e-01 -3.147654989796422878e-07 -1.181526830192034090e-08
4.199945672026010324e-01 -3.089345373848414733e-07 -1.233601806590026298e-08
4.203449409308991913e-01 -3.028227326868390241e-07 -1.284636854925894762e-08
4.206952355439464997e-01 -2.964343560807646845e-07 -1.334588278073934914e-08
4.210454511533561206e-01 -2.897739851773153193e-07 -1.383412761583597013e-08
4.213955878707415503e-01 -2.828464486774294765e-07 -1.431067898373898423e-08
4.217456458077156745e-01 -2.756568232541044689e-07 -1.477512226246490546e-08
4.220956250758923223e-01 -2.682104302052700858e-07 -1.522705264676652687e-08
4.224455257868839908e-01 -2.605128318795972287e-07 -1.566607550848551191e-08
4.227953480523045648e-01 -2.525698278770488292e-07 -1.609180674903117947e-08
4.231450919837669300e-01 -2.443874510265403991e-07 -1.650387314365627762e-08
4.234947576928844160e-01 -2.359719631429317691e-07 -1.690191267722396734e-08
4.238443555750873726e-01 -2.273295927703761615e-07 -1.728558594266528985e-08
4.241939122888735425e-01 -2.184663441382461492e-07 -1.765458046253395783e-08
4.245433885078033209e-01 -2.093901071991203087e-07 -1.800852587099300806e-08
4.248927821671551475e-01 -2.001080789627090333e-07 -1.834710632216931516e-08
4.252420912022069621e-01 -1.906276658423412389e-07 -1.867001913373968692e-08
4.255913135482368159e-01 -1.809564776724725121e-07 -1.897697508291355755e-08
4.259404471405230375e-01 -1.711023215028540451e-07 -1.926769869021374773e-08
4.262894899143439553e-01 -1.610731951746207870e-07 -1.954192849074075125e-08
4.266384398049772320e-01 -1.508772806837723146e-07 -1.979941729261929552e-08
4.269872947477013070e-01 -1.405229373377735818e-07 -2.003993242233876128e-08
4.273360526777944535e-01 -1.300186947113771229e-07 -2.026325595670825830e-08
4.276847115305346669e-01 -1.193732454078792213e-07 -2.046918494116584150e-08
4.280332416906595938e-01 -1.085962948410474513e-07 -2.065751740105424213e-08
4.283816613764908632e-01 -9.769623037103099421e-08 -2.082809454412926013e-08
4.287299821102042441e-01 -8.668176154144188432e-08 -2.098076625719247125e-08
4.290782042006898167e-01 -7.556207237200642318e-08 -2.111539127822118628e-08
4.294263279568369951e-01 -6.434646938139199642e-08 -2.123184367649665810e-08
4.297743536875360260e-01 -5.304437399254687950e-08 -2.133001297931025802e-08
4.301222817016764899e-01 -4.166531480727632135e-08 -2.140980428575414656e-08
4.304701123081481340e-01 -3.021891975602451608e-08 -2.147113836747526024e-08
4.308178438836930968e-01 -1.871497233137097554e-08 -2.151395157132780014e-08
4.311654434602800734e-01 -7.164386304097529708e-09 -2.153819516971574323e-08
4.315129450310659087e-01 4.424072284170717263e-09 -2.154384275862217292e-08
4.318603506050899266e-01 1.604051860323582128e-08 -2.153087869457823350e-08
4.322076621913920613e-01 2.767501025386381237e-08 -2.149930293750902278e-08
4.325548817990113593e-01 3.931755523949223511e-08 -2.144913107083500735e-08
4.329020114369872552e-01 5.095812000930886294e-08 -2.138039430957966321e-08
4.332490531143592949e-01 6.258663756690946031e-08 -2.129313949645560117e-08
4.335960088401670243e-01 7.419301563895354280e-08 -2.118742908590789552e-08
4.339428806234498226e-01 8.576714489801068143e-08 -2.106334111610251914e-08
4.342896704732470692e-01 9.729890723384603381e-08 -2.092096916885366478e-08
4.346363803985981988e-01 1.087781840672060843e-07 -2.076042231749408171e-08
4.349830124085427574e-01 1.201948647002357136e-07 -2.058182506269663337e-08
4.353295685121200687e-01 1.315388546974846984e-07 -2.038531725626759013e-08
4.356760507183696229e-01 1.428000842915338067e-07 -2.017105401293566526e-08
4.360225229105283984e-01 1.539705063446294671e-07 -1.993916261211297774e-08
4.363689806732147236e-01 1.650398711437406799e-07 -1.968982381652245930e-08
4.367153715842238548e-01 1.759964629820394027e-07 -1.942327294520447477e-08
4.370616953507092117e-01 1.868303120101079151e-07 -1.913972704112113711e-08
4.374079516798238254e-01 1.975315184614219889e-07 -1.883941826136782997e-08
4.377541402787206715e-01 2.080902617576706534e-07 -1.852259370199144164e-08
4.381002608545531141e-01 2.184968095868453598e-07 -1.818951520918179784e-08
4.384463131144740733e-01 2.287415269456803090e-07 -1.784045917696400965e-08
4.387922967656366913e-01 2.388148851380385683e-07 -1.747571633153305901e-08
4.391382115151942767e-01 2.487074707207374124e-07 -1.709559150238414645e-08
4.394840570702995275e-01 2.584099943883666980e-07 -1.670040338040765167e-08
4.398298331381058079e-01 2.679132997887231174e-07 -1.629048426312234887e-08
4.401755394257663156e-01 2.772083722602985212e-07 -1.586617978724444714e-08
4.405211756404339152e-01 2.862863474835166760e-07 -1.542784864879185289e-08
4.408667414892618042e-01 2.951385200373114961e-07 -1.497586231093866820e-08
4.412122366794031803e-01 3.037563518526946873e-07 -1.451060469984955049e-08
4.415576609180110745e-01 3.121314805550231546e-07 -1.403247188873152637e-08
4.419030139122386847e-01 3.202557276867522857e-07 -1.354187177035366347e-08
4.422482953692389307e-01 3.281211068024723880e-07 -1.303922371829749852e-08
4.425935049961648438e-01 3.357198314281756977e-07 -1.252495823720929833e-08
4.429386483867441826e-01 3.430444454911693764e-07 -1.199950754581956412e-08
4.432837832220302698e-01 3.500887312197729512e-07 -1.146323179898428433e-08
4.436288380818065868e-01 3.568440245347128381e-07 -1.091670076656103514e-08
4.439738108473661460e-01 3.633033964341618923e-07 -1.036038963995185900e-08
4.443186994000012380e-01 3.694601628301125439e-07 -9.794782980252391003e-09
4.446635016210045976e-01 3.753078918304222769e-07 -9.220374280549879600e-09
4.450082153916685712e-01 3.808404108024185234e-07 -8.637665518640713861e-09
4.453528385932859490e-01 3.860518132096981516e-07 -8.047166700598673021e-09
4.456973691071491883e-01 3.909364652138464577e-07 -7.449395395649057815e-09
4.460418048145510239e-01 3.954890120331365832e-07 -6.844876262802435318e-09
4.463861435967840241e-01 3.997043840504034171e-07 -6.234140569721859275e-09
4.467303833351406461e-01 4.035778026625887558e-07 -5.617725704300405786e-09
4.470745020670492398e-01 4.071045922973975233e-07 -4.996210664812849168e-09
4.474184765585735302e-01 4.102804489392360064e-07 -4.370182938000981736e-09
4.477623491139879341e-01 4.131019683725907934e-07 -3.740114952784755798e-09
4.481061202798091725e-01 4.155655982186227254e-07 -3.106558242853863369e-09
4.484497906025540215e-01 4.176680906090700658e-07 -2.470067870232663733e-09
4.487933606287392574e-01 4.194065061141571179e-07 -1.831201948012562347e-09
4.491368309048817675e-01 4.207782174161608699e-07 -1.190521159782849515e-09
4.494802019774984392e-01 4.217809127244474094e-07 -5.485882761621900356e-10
4.498234743931057156e-01 4.224125989279962040e-07 9.403233116356911652e-11
4.501666486982207616e-01 4.226716044816397759e-07 7.367751774970840711e-10
4.505097254393605199e-01 4.225565820224391028e-07 1.379074154858844189e-09
4.508527051630413229e-01 4.220665107128605058e-07 2.020363022985702684e-09
4.511955853961795992e-01 4.212007075741395881e-07 2.660070275338265153e-09
4.515383665931506085e-01 4.199588210196628321e-07 3.297630771082695290e-09
4.518810525113512999e-01 4.183408143362934815e-07 3.932486851340535272e-09
4.522236439031850352e-01 4.163469889471659252e-07 4.564077072779032173e-09
4.525661415210545102e-01 4.139779793997763962e-07 5.191842308655571237e-09
4.529085461173635307e-01 4.112347540223643669e-07 5.815226235342470007e-09
4.532508584445153477e-01 4.081186152940302653e-07 6.433675817243146448e-09
4.535930792549129342e-01 4.046311999270336202e-07 7.046641789701515484e-09
