2.995794317045262778e-01 -3.006739611044732824e-07 1.415414817733826569e-09
2.999531423073303893e-01 -3.027119265415884069e-07 1.303433146735151093e-09
3.003267902602884121e-01 -3.046013478075212727e-07 1.190627344557697752e-09
3.007003750424714905e-01 -3.063407638718486209e-07 1.077052984801940989e-09
3.010738961607082320e-01 -3.079287847920911226e-07 9.627661925265941894e-10
3.014473531218271884e-01 -3.093640926484971921e-07 8.478236255803980928e-10
3.018207357459868900e-01 -3.106454113068748706e-07 7.322854502532966194e-10
3.021940532304008276e-01 -3.117716093023942084e-07 6.162063278233600107e-10
3.025673100274346439e-01 -3.127416029384055885e-07 4.996427985806457568e-10
3.029405083692230938e-01 -3.135543718781093939e-07 3.826524995655542865e-10
3.033136504879008211e-01 -3.142089680526057433e-07 2.652934537274322131e-10
3.036867517882833600e-01 -3.147045311286039047e-07 1.476198903040056039e-10
3.040598089223560119e-01 -3.150402391778877326e-07 2.969227384882782253e-11
3.044328142201694898e-01 -3.152153533388764588e-07 -8.842723791355401062e-11
3.048057669445046747e-01 -3.152292259933838744e-07 -2.066783881606953475e-10
3.051786663581423364e-01 -3.150812908111290278e-07 -3.250006641020078462e-10
3.055515117238638556e-01 -3.147710634619840484e-07 -4.433333270688272918e-10
3.059243023044496690e-01 -3.142981422883690701e-07 -5.616154428594053080e-10
3.062970373626810461e-01 -3.136622089371747560e-07 -6.797859123272176105e-10
3.066697232006260765e-01 -3.128630123189249819e-07 -7.977857298502580747e-10
3.070423508934060353e-01 -3.119004160612763823e-07 -9.155509581150632578e-10
3.074149173018337899e-01 -3.107743643564561581e-07 -1.033019428801197082e-09
3.077874203910264117e-01 -3.094848870305096324e-07 -1.150129293846564155e-09
3.081598581261002501e-01 -3.080321021039769350e-07 -1.266818711134184786e-09
3.085322203001462649e-01 -3.064162534490979012e-07 -1.383023335724828505e-09
3.089045112064954246e-01 -3.046376157190491650e-07 -1.498683443242439909e-09
3.092767351918012664e-01 -3.026965413181310992e-07 -1.613739404760647627e-09
3.096488929060575712e-01 -3.005934825580149280e-07 -1.728130561461512875e-09
3.100209849992577871e-01 -2.983289766350276313e-07 -1.841796411656106496e-09
3.103930131091071631e-01 -2.959036392199730416e-07 -1.954676940621363324e-09
3.107649776462648727e-01 -2.933181783247860919e-07 -2.066711975670433608e-09
3.111368778505618216e-01 -2.905733963801830335e-07 -2.177841246736134711e-09
3.115087139317160858e-01 -2.876701755149916187e-07 -2.288005064459569488e-09
3.118804860994458528e-01 -2.846094836980654046e-07 -2.397144056871534007e-09
3.122521948837068129e-01 -2.813923717057168078e-07 -2.505199293585242244e-09
3.126238407952830478e-01 -2.780199753423817942e-07 -2.612112215171711561e-09
3.129954231231886208e-01 -2.744935273406569058e-07 -2.717824324809966176e-09
3.133669418488764236e-01 -2.708143405317060280e-07 -2.822277775533507520e-09
3.137383969537993478e-01 -2.669838132368951442e-07 -2.925415199642424851e-09
3.141097884481778291e-01 -2.630034286596099208e-07 -3.027179748335903073e-09
3.144811164890384814e-01 -2.588747531746352421e-07 -3.127515154412683564e-09
3.148523807926333906e-01 -2.545994424860604907e-07 -3.226365605776917045e-09
3.152235812858598107e-01 -2.501792341298018781e-07 -3.323675955356626220e-09
3.155947178956141630e-01 -2.456159492257977227e-07 -3.419391694197997028e-09
3.159657905487933682e-01 -2.409114919363059981e-07 -3.513458982612051489e-09
3.163367995657502263e-01 -2.360678437823685524e-07 -3.605824778193350747e-09
3.167077444271925724e-01 -2.310870789427927764e-07 -3.696436558931542059e-09
3.170786249247590227e-01 -2.259713488713261408e-07 -3.785242646267588265e-09
3.174494408871604278e-01 -2.207228849950764525e-07 -3.872192164548649387e-09
3.178201921431071941e-01 -2.153439984071846645e-07 -3.957235061743426856e-09
3.181908788006787003e-01 -2.098370748006196763e-07 -4.040322201264698194e-09
3.185615004620414581e-01 -2.042045851896941382e-07 -4.121405213948620378e-09
3.189320567516842342e-01 -1.984490775819203107e-07 -4.200436651620681523e-09
3.193025474097141991e-01 -1.925731744379479389e-07 -4.277370034662515207e-09
3.196729721762386345e-01 -1.865795733221932874e-07 -4.352159854317751634e-09
3.200433316186453436e-01 -1.804710319234373127e-07 -4.424761760902937032e-09
3.204136252954265518e-01 -1.742503968140957757e-07 -4.495132222904307573e-09
3.207838517484490337e-01 -1.679206042591401000e-07 -4.563228581748594107e-09
3.211540103488175757e-01 -1.614846481254486897e-07 -4.629009432820314141e-09
3.215241004676365200e-01 -1.549455920187084884e-07 -4.692434487636278917e-09
3.218941223665812701e-01 -1.483065519321590090e-07 -4.753464744015983240e-09
3.222640765547440944e-01 -1.415707056103243553e-07 -4.812062382647113494e-09
3.226339594834125579e-01 -1.347413705563209637e-07 -4.868190144329274441e-09
3.230037698277464231e-01 -1.278218891024614322e-07 -4.921812380741229349e-09
3.233735062629057855e-01 -1.208156666248484966e-07 -4.972894705004104004e-09
3.237431666348796755e-01 -1.137261859027243360e-07 -5.021403909039833038e-09
3.241127380483856957e-01 -1.065571997209188865e-07 -5.067306809783231536e-09
3.244822347911708316e-01 -9.931199253337841401e-08 -5.110574975930875971e-09
3.248516585761356823e-01 -9.199414228788092435e-08 -5.151179564331356013e-09
3.252210111161807360e-01 -8.460727920892621271e-08 -5.189093022053186903e-09
3.255902941242064808e-01 -7.715508423852192890e-08 -5.224289105031570592e-09
3.259595073318216074e-01 -6.964132780437101093e-08 -5.256742756741839044e-09
3.263286540322748452e-01 -6.206975565670248400e-08 -5.286430604033703346e-09
3.266977366604890687e-01 -5.444417624768892862e-08 -5.313330497396376693e-09
3.270667572655877042e-01 -4.676844989033055157e-08 -5.337421604472507311e-09
3.274357178966944559e-01 -3.904647925345050363e-08 -5.358684466015708602e-09
3.278046206029325282e-01 -3.128220766515848771e-08 -5.377101010681742122e-09
3.281734674334256252e-01 -2.347961738749766427e-08 -5.392654569292049484e-09
3.285422604372970068e-01 -1.564272786282964074e-08 -5.405329888560980888e-09
3.289110512388571661e-01 -7.774533730917212505e-09 -5.415114260391982571e-09
3.292797887662617384e-01 1.197482449152430306e-10 -5.421993342798973430e-09
3.296484687337145614e-01 8.035859243652631812e-09 -5.425956244257948131e-09
3.300170881758281438e-01 1.596953792995321914e-08 -5.426993740934847480e-09
3.303856441272149946e-01 2.391649481910248831e-08 -5.425098248285557826e-09
3.307541336224875117e-01 3.187241477663572343e-08 -5.420263831961820078e-09
3.311225536962581484e-01 3.983295954926658816e-08 -5.412486217686029140e-09
3.314908975073491137e-01 4.779368651522322554e-08 -5.401762923852292969e-09
3.318591371602589990e-01 5.574968015032117376e-08 -5.388094101520622060e-09
3.322273090290532305e-01 6.369739893725445553e-08 -5.371479243244255788e-09
3.325954154745133784e-01 7.163255301008519453e-08 -5.351920266525142899e-09
3.329634588574215681e-01 7.955084087893563329e-08 -5.329420624582954332e-09
3.333314415385594809e-01 8.744795149578353553e-08 -5.303985310731778561e-09
3.336993990499226848e-01 9.532027499772903936e-08 -5.275618255706598575e-09
3.340673094642366281e-01 1.031629628606232367e-07 -5.244329019660855124e-09
3.344351658852185993e-01 1.109714884769029932e-07 -5.210127944455224148e-09
3.348029667209158622e-01 1.187414391580486009e-07 -5.173026627189485903e-09
3.351707103793746811e-01 1.264684050678732312e-07 -5.133038321055654361e-09
3.355383952686418758e-01 1.341479818199246919e-07 -5.090177934169402612e-09
3.359060197967637662e-01 1.417757730862147015e-07 -5.044462027435409143e-09
3.362735823717871719e-01 1.493473932157833011e-07 -4.995908811442484123e-09
3.366410814017586905e-01 1.568584698614457635e-07 -4.944538142385642607e-09
3.370085152947249196e-01 1.643046466131574105e-07 -4.890371517012224545e-09
3.373758816400852512e-01 1.716815693584311369e-07 -4.833432169263070040e-09
3.377431783942332899e-01 1.789849131963556173e-07 -4.773744882493228580e-09
3.381104061009426731e-01 1.862104278799396594e-07 -4.711335680148426575e-09
3.384775634495782448e-01 1.933538517351572733e-07 -4.646232548021439787e-09
3.388446491295046825e-01 2.004109519587145735e-07 -4.578465081467517889e-09
3.392116607656453509e-01 2.073775071648203072e-07 -4.508064683994888626e-09
3.395785777288863883e-01 2.142489914459111996e-07 -4.435068112480178361e-09
3.399454195861170702e-01 2.210216734044339699e-07 -4.359505810738840330e-09
3.403121879807906591e-01 2.276915157954196688e-07 -4.281413020336314489e-09
3.406788845563615276e-01 2.342545199044080783e-07 -4.200826431628411203e-09
3.410455109562831044e-01 2.407067277926100498e-07 -4.117784170539410668e-09
3.414120688240094847e-01 2.470442245349311546e-07 -4.032325784610832214e-09
3.417785598029944305e-01 2.532631404497115906e-07 -3.944492228324100337e-09
3.421449856843160053e-01 2.593596557515707792e-07 -3.854325807937050859e-09
3.425113489655847721e-01 2.653300115171834890e-07 -3.761870001270766098e-09
3.428776501629751117e-01 2.711704681853569238e-07 -3.667170148642747896e-09
3.432438908078935813e-01 2.768773574584015484e-07 -3.570272712219701736e-09
3.436100724317469601e-01 2.824470674600906609e-07 -3.471225483348362540e-09
3.439761965659423604e-01 2.878760449108754655e-07 -3.370077563044206940e-09
3.443422647418862281e-01 2.931607972866059246e-07 -3.266879341737883875e-09
3.447082784909854536e-01 2.982978949596909246e-07 -3.161682478283312028e-09
3.450742504926376242e-01 3.032841230387560196e-07 -3.054536589192765596e-09
3.454402220102142373e-01 3.081166868692917866e-07 -2.945483713347984816e-09
3.458061424334374911e-01 3.127916375618208001e-07 -2.834594371641433279e-09
3.461720089812823642e-01 3.173057657882462837e-07 -2.721926452194289343e-09
3.465378188727240016e-01 3.216559432926961890e-07 -2.607539073264055593e-09
3.469035693267378262e-01 3.258391252688264600e-07 -2.491492551339575195e-09
3.472692575622989275e-01 3.298523526941561670e-07 -2.373848368291805452e-09
3.476348807983824507e-01 3.336927546194489619e-07 -2.254669137598522138e-09
3.480004362539637630e-01 3.373575504111613379e-07 -2.134018569662421055e-09
3.483659211480178985e-01 3.408440519449988235e-07 -2.011961436242984900e-09
3.487313326995202245e-01 3.441496657486725933e-07 -1.888563534022441334e-09
3.490966476370794269e-01 3.472717249136580897e-07 -1.763898663646761291e-09
3.494618760629676357e-01 3.502079628139916506e-07 -1.638030286351769775e-09
3.498270363612488443e-01 3.529562483186671889e-07 -1.511019717720666199e-09
3.501921298174516806e-01 3.555143939226647698e-07 -1.382934923715020433e-09
3.505571577171049946e-01 3.578803076133238262e-07 -1.253844672519055930e-09
3.509221290795421222e-01 3.600520384417831420e-07 -1.123815741016043317e-09
3.512870632268075832e-01 3.620277705045505577e-07 -9.929118760003963842e-10
3.516519373751344490e-01 3.638055548562771924e-07 -8.612126109505993839e-10
3.520167496089037784e-01 3.653836807087109998e-07 -7.287907447059651400e-10
3.523814980124965746e-01 3.667605473338107700e-07 -5.957197235147035337e-10
3.527461806702938962e-01 3.679346655737829983e-07 -4.620735991809929118e-10
3.531107956666765801e-01 3.689046592871439449e-07 -3.279269866523555544e-10
3.534753410860257961e-01 3.696692667294376543e-07 -1.933550210726833070e-10
3.538398150127226582e-01 3.702273418672882479e-07 -5.843331432609576714e-11
3.542042155311478369e-01 3.705778556244977794e-07 7.676208890236311516e-11
3.545685407256827237e-01 3.707198970589459994e-07 2.121547555235021084e-10
3.549327722742905977e-01 3.706526822376951152e-07 3.476618054040530621e-10
3.552969193232691225e-01 3.703755565600814630e-07 4.832102777091755460e-10
3.556609958310814612e-01 3.698879533347025526e-07 6.187287604288338494e-10
3.560250030163069068e-01 3.691894192991682742e-07 7.541408842816405352e-10
3.563889420975250300e-01 3.682796167495126639e-07 8.893701032756327768e-10
3.567528245103073203e-01 3.671582898160723055e-07 1.024343522305880280e-09
3.571166767398569197e-01 3.658252162461425842e-07 1.158993679194085168e-09
3.574804668952104580e-01 3.642804973932799185e-07 1.293231425228775544e-09
3.578441918661728338e-01 3.625242826509493345e-07 1.426978300187433175e-09
3.582078485425487235e-01 3.605568502526817360e-07 1.560155898330612681e-09
3.585714338141427482e-01 3.583786076961890183e-07 1.692685918710672851e-09
3.589349445707599173e-01 3.559900920789753035e-07 1.824490215618495972e-09
3.592983777022046299e-01 3.533919703446809625e-07 1.955490849131212718e-09
3.596617300982817844e-01 3.505850394394335675e-07 2.085610135725339458e-09
3.600249986487960019e-01 3.475702263775963367e-07 2.214770698916962095e-09
3.603881802435520143e-01 3.443485882163280288e-07 2.342895519892879846e-09
3.607512512425378182e-01 3.409215116249868998e-07 2.469900830093781702e-09
3.611142186412468758e-01 3.372902442339479157e-07 2.595714151521263319e-09
3.614771039670510722e-01 3.334559822710693424e-07 2.720268375228613339e-09
3.618399084079161887e-01 3.294202276814913929e-07 2.843489744508181643e-09
3.622026331518086173e-01 3.251846017042235812e-07 2.965305034972272367e-09
3.625652797169615638e-01 3.207508404058834578e-07 3.085641708644465292e-09
3.629278510241894518e-01 3.161207794485731587e-07 3.204428314653640770e-09
3.632903464713537756e-01 3.112964166380881939e-07 3.321592901379404733e-09
3.636527670701594217e-01 3.062798482888417735e-07 3.437064743026105586e-09
3.640151138323116098e-01 3.010732879579403122e-07 3.550773855878568837e-09
3.643773877695157815e-01 2.956790657560111121e-07 3.662651039326515380e-09
3.647395898934766567e-01 2.900996275917118661e-07 3.772627916648307448e-09
3.651017212158994552e-01 2.843375343498917000e-07 3.880636975533427083e-09
3.654637827484894519e-01 2.783954610034988851e-07 3.986611608321138187e-09
3.658257755029519220e-01 2.722761956592658747e-07 4.090486151934850746e-09
3.661877004909916411e-01 2.659826385373008883e-07 4.192195927490381506e-09
3.665495587243139397e-01 2.595178008846844061e-07 4.291677279557440683e-09
3.669113512146239819e-01 2.528848038232876270e-07 4.388867615052287108e-09
3.672730789736268764e-01 2.460868771319781117e-07 4.483705441740934333e-09
3.676347616624682790e-01 2.391269942631895472e-07 4.576135089711411703e-09
3.679963890215752764e-01 2.320087973357328655e-07 4.666094202986520359e-09
3.683579517287723371e-01 2.247360351361719045e-07 4.753522183276830639e-09
3.687194496410634015e-01 2.173123872981925045e-07 4.838362107375110574e-09
3.690808826154529654e-01 2.097416368776448266e-07 4.920558379462663510e-09
3.694422505089451914e-01 2.020276686175153686e-07 5.000056768770434569e-09
3.698035531785446861e-01 1.941744671424059606e-07 5.076804446596787319e-09
3.701647904812554457e-01 1.861861150832245248e-07 5.150750022655823322e-09
3.705259622740819658e-01 1.780667911327403978e-07 5.221843580731348901e-09
3.708870684140286866e-01 1.698207680328504006e-07 5.290036713610474309e-09
3.712481087580994377e-01 1.614524104943091452e-07 5.355282557272551809e-09
3.716090790522749709e-01 1.529662708562688834e-07 5.417535143178261334e-09
3.719699825458284703e-01 1.443668143391373793e-07 5.476751452934221578e-09
3.723308199960144727e-01 1.356586471091981912e-07 5.532889608267394136e-09
3.726915914546590769e-01 1.268464744235322979e-07 5.585909268547333586e-09
3.730522969735882155e-01 1.179350818681990495e-07 5.635771786968571012e-09
3.734129366046280984e-01 1.089293329184990713e-07 5.682440239483956662e-09
3.737735103996047692e-01 9.983416643998383880e-08 5.725879452853753169e-09
3.741340184103439936e-01 9.065459413131769802e-08 5.766056031789765043e-09
3.744944606886717042e-01 8.139569791019319885e-08 5.802938385173859679e-09
3.748548372864142775e-01 7.206262724350942404e-08 5.836496751330880310e-09
3.752151482553974238e-01 6.266059642315095045e-08 5.866703222336048098e-09
3.755753936474473531e-01 5.319488178855292502e-08 5.893531767338157441e-09
3.759355735143899424e-01 4.367081889753842094e-08 5.916958254879362313e-09
3.762956976195125924e-01 3.409354036643651782e-08 5.936960965311167353e-09
3.766557814780263636e-01 2.446807223848727558e-08 5.953519979073292444e-09
3.770157967853600134e-01 1.480066437698287249e-08 5.966615356998517481e-09
3.773757421199912532e-01 5.096902533224389678e-09 5.976230823665083938e-09
3.777356160603984603e-01 -4.637582876721857211e-09 5.982352158641792421e-09
3.780954171850597345e-01 -1.439712011684915793e-08 5.984967212829524771e-09
3.784551440724532312e-01 -2.417599952084183369e-08 5.984065923510001154e-09
3.788147953010567170e-01 -3.396847692439288623e-08 5.979640328085080463e-09
3.791743694493487360e-01 -4.376877713805393433e-08 5.971684576490859475e-09
3.795338650958071103e-01 -5.357109745835766337e-08 5.960194942271734459e-09
3.798932808189100507e-01 -6.336961121505042499e-08 5.945169832300457446e-09
3.802526132353774568e-01 -7.315841774701871437e-08 5.926609904927796604e-09
3.806118597405169779e-01 -8.293162082051817138e-08 5.904517990873506177e-09
3.809710228961665224e-01 -9.268345193740374440e-08 5.878898729475915284e-09
3.813301016521899456e-01 -1.024080349647772937e-07 5.849759075291494297e-09
3.816890949584511028e-01 -1.120994878554200655e-07 5.817108129891219265e-09
3.820480017648136273e-01 -1.217519263005824132e-07 5.780957143333436476e-09
3.824068210211418184e-01 -1.313594674016575230e-07 5.741319514253463492e-09
3.827655516772994204e-01 -1.409162333582285116e-07 5.698210788564328285e-09
3.831241886874177660e-01 -1.504162495958790410e-07 5.651649195275690046e-09
3.834827122671582433e-01 -1.598531699299826982e-07 5.601657385642300476e-09
3.838411468509489444e-01 -1.692218307655426572e-07 5.548254058879456513e-09
3.841994938111603086e-01 -1.785164740977558416e-07 5.491462829543385518e-09
3.845577545201629976e-01 -1.877313632376100482e-07 5.431309340894483636e-09
3.849159303503276730e-01 -1.968607861545979088e-07 5.367821257193228537e-09
3.852740226740247742e-01 -2.058990588219988438e-07 5.301028254877791950e-09
3.856320328636251848e-01 -2.148405285630105640e-07 5.230962012622937566e-09
3.859899622914994000e-01 -2.236795773959731618e-07 5.157656200280584814e-09
3.863478206651234093e-01 -2.324108278662204241e-07 5.081144649927966554e-09
3.867056018727557110e-01 -2.410285547863839893e-07 5.001466457213596659e-09
3.870633058531696702e-01 -2.495272292382536840e-07 4.918661506177339023e-09
3.874209333829246038e-01 -2.579013916447407436e-07 4.832771461422093811e-09
3.877784852385798287e-01 -2.661456346511651301e-07 4.743839926432718186e-09
3.881359621966942175e-01 -2.742546065207340878e-07 4.651912425093202435e-09
3.884933650338273647e-01 -2.822230145153518088e-07 4.557036382037314640e-09
3.888506945265382542e-01 -2.900456282597025276e-07 4.459261101838920217e-09
3.892079514513863692e-01 -2.977172830866986256e-07 4.358637747047146223e-09
3.895651365849305825e-01 -3.052328833622543558e-07 4.255219315073642301e-09
3.899222507037303775e-01 -3.125874057874499285e-07 4.149060613938569790e-09
3.902793061147986631e-01 -3.197761320449617462e-07 4.040214675297431288e-09
3.906362930801332012e-01 -3.267939724170646093e-07 3.928742915490347373e-09
3.909932101519193459e-01 -3.336360960973104154e-07 3.814706120578134766e-09
3.913500574590015879e-01 -3.402977910586769671e-07 3.698166322899495527e-09
3.917068351302244178e-01 -3.467744351770286371e-07 3.579187244234099361e-09
3.920635432944327703e-01 -3.530614994357195691e-07 3.457834263604774728e-09
3.924201820804709695e-01 -3.591545510899847319e-07 3.334174383947236758e-09
3.927767516171836726e-01 -3.650492567889793779e-07 3.208276197661758557e-09
3.931332520334153702e-01 -3.707413856532892397e-07 3.080209851062881189e-09
3.934896834580108860e-01 -3.762268123058110324e-07 2.950047007742788594e-09
3.938460460198144886e-01 -3.815015198538417945e-07 2.817860810866357248e-09
3.942023632064146632e-01 -3.865619278051850635e-07 2.683716988105876282e-09
3.945586161654971447e-01 -3.914039500662657228e-07 2.547698455339113906e-09
3.949147981109593641e-01 -3.960238160753482863e-07 2.409885199622085951e-09
3.952709077583859698e-01 -4.004179585392080311e-07 2.270356496038780243e-09
3.956269438233625535e-01 -4.045829365656138175e-07 2.129192918102395093e-09
3.959829050214739299e-01 -4.085154384405490650e-07 1.986476290731941276e-09
3.963387900683053577e-01 -4.122122843323597243e-07 1.842289642204383500e-09
3.966945976794416517e-01 -4.156704289204574489e-07 1.696717155113280061e-09
3.970503265704682927e-01 -4.188869639463515925e-07 1.549844116362297942e-09
3.974059754569698177e-01 -4.218591206847352185e-07 1.401756866226538987e-09
3.977615430545318742e-01 -4.245842723325126760e-07 1.252542746510368338e-09
3.981170336505244212e-01 -4.270599732794874894e-07 1.102287683179149085e-09
3.984724420549505264e-01 -4.292838526074453241e-07 9.510824826152271206e-10
3.988277639323769552e-01 -4.312537032131082878e-07 7.990184734525297702e-10
3.991829974680810023e-01 -4.329674885578396848e-07 6.461867126785113720e-10
3.995381408473391849e-01 -4.344233262678404898e-07 4.926789892925958093e-10
3.998931922554287421e-01 -4.356194900164630733e-07 3.385877662797093472e-10
4.002481498776263580e-01 -4.365544113060021812e-07 1.840061219058993037e-10
4.006030118992087163e-01 -4.372266811471317760e-07 2.902769037524447478e-11
4.009577609733527837e-01 -4.376350394793447296e-07 -1.262465928138383451e-10
4.013123804739654465e-01 -4.377784352524825029e-07 -2.817156358339274899e-10
4.016669042616182184e-01 -4.376559898656418621e-07 -4.373001428565359820e-10
4.020213345679713446e-01 -4.372669295480975777e-07 -5.929066755453922805e-10
4.023756736246840715e-01 -4.366106344286052493e-07 -7.484415326411751270e-10
4.027299236634167556e-01 -4.356866394965745904e-07 -9.038108011975854229e-10
4.030840869158288098e-01 -4.344946354871324067e-07 -1.058920408104429668e-09
4.034381656135804239e-01 -4.330344696893102961e-07 -1.213676171878679362e-09
4.037921619883312885e-01 -4.313061466766489988e-07 -1.367983854698519937e-09
4.041461128455386964e-01 -4.293096204588968501e-07 -1.521764209918939261e-09
4.044999901241691509e-01 -4.270453381690140743e-07 -1.674909774378518619e-09
4.048537916983782625e-01 -4.245138027000052944e-07 -1.827324528090549478e-09
4.052075179770904811e-01 -4.217156686880249603e-07 -1.978913722139666199e-09
4.055611693692302011e-01 -4.186517561562088870e-07 -2.129582833470959859e-09
4.059147462837217613e-01 -4.153230507488001429e-07 -2.279237622836495612e-09
4.062682491294892229e-01 -4.117307038661545612e-07 -2.427784192805422667e-09
4.066216783154575354e-01 -4.078760326999692101e-07 -2.575129045803810035e-09
4.069750342505508711e-01 -4.037605201681730885e-07 -2.721179142148654375e-09
4.073283173436934579e-01 -3.993858147489024207e-07 -2.865841958043354869e-09
4.076815280038097455e-01 -3.947537302130995025e-07 -3.009025543498997860e-09
4.080346666398245170e-01 -3.898662452553199440e-07 -3.150638580146558694e-09
4.083877336606615560e-01 -3.847255030223866809e-07 -3.290590438905106314e-09
4.087407294752454234e-01 -3.793338105395467520e-07 -3.428791237472027530e-09
4.090936860525786756e-01 -3.736931226569272043e-07 -3.565164003682213682e-09
4.094465720396091024e-01 -3.678065470639215834e-07 -3.699607981031484199e-09
4.097993808786207781e-01 -3.616770025475992009e-07 -3.832033255665936408e-09
4.101521110575271356e-01 -3.553074945950842000e-07 -3.962352906468789962e-09
4.105047610642412192e-01 -3.487011929773305715e-07 -4.090481102455662729e-09
4.108573293866764620e-01 -3.418614303437117470e-07 -4.216333162963176509e-09
4.112098145127462967e-01 -3.347917006966133638e-07 -4.339825617265668277e-09
4.115622149303637678e-01 -3.274956577465542558e-07 -4.460876263573615763e-09
4.119145113538122405e-01 -3.199774984264790909e-07 -4.579398314077901411e-09
4.122666923954889096e-01 -3.122414445433388586e-07 -4.695309466777432452e-09
4.126187854091696861e-01 -3.042910078766327059e-07 -4.808541495939957346e-09
4.129707916475062746e-01 -2.961303934178501822e-07 -4.919018710236624196e-09
4.133227123631511013e-01 -2.877639492731543699e-07 -5.026666879018380767e-09
4.136745488087560374e-01 -2.791961646619201635e-07 -5.131413280729494198e-09
4.140263022369735091e-01 -2.704316678254862081e-07 -5.233186750639846949e-09
4.143779739004554430e-01 -2.614752238469346041e-07 -5.331917727866414116e-09
4.147295650518539878e-01 -2.523317323825723500e-07 -5.427538301656977526e-09
4.150810769438216252e-01 -2.430062253059976084e-07 -5.519982256907367665e-09
4.154325108290098378e-01 -2.335038642656042344e-07 -5.609185118884825620e-09
4.157838698137138467e-01 -2.238298865734851358e-07 -5.695084641312776716e-09
4.161351852187535338e-01 -2.139888520023412160e-07 -5.777626823062631599e-09
4.164864247336492187e-01 -2.039872140947849133e-07 -5.856744332240911520e-09
4.168375880292716773e-01 -1.938306775158642175e-07 -5.932379784424805397e-09
4.171886747764922410e-01 -1.835250659880220262e-07 -6.004477813144075763e-09
4.175396846461815192e-01 -1.730763190877323903e-07 -6.072985111738758532e-09
4.178906173092107323e-01 -1.624904889515522779e-07 -6.137850474050683691e-09
4.182414724364504344e-01 -1.517737368934463177e-07 -6.199024833915919106e-09
4.185922496987721231e-01 -1.409323299349955023e-07 -6.256461303428028079e-09
4.189429487670464636e-01 -1.299726372505112402e-07 -6.310115209940592803e-09
4.192935693121443985e-01 -1.189011265287975546e-07 -6.359944131780158289e-09
4.196441110049370926e-01 -1.077243602536540626e-07 -6.405907932639923289e-09
4.199945672026010324e-01 -9.644919670860726470e-08 -6.447968073113213661e-09
4.203449409308991913e-01 -8.508227335085529226e-08 -6.486089646649676752e-09
4.206952355439464997e-01 -7.363029519323587913e-08 -6.520240007767975601e-09
4.210454511533561206e-01 -6.210014935735196872e-08 -6.550388491801550420e-09
4.213955878707415503e-01 -5.049879761218970682e-08 -6.576506849482849057e-09
4.217456458077156745e-01 -3.883327229983783306e-08 -6.598569272516083813e-09
4.220956250758923223e-01 -2.711067219797792235e-08 -6.616552417712973709e-09
4.224455257868839908e-01 -1.533815832163142213e-08 -6.630435429670015960e-09
4.227953480523045648e-01 -3.522949666279223832e-09 -6.640199961967506277e-09
4.231450919837669300e-01 8.327681104938327267e-09 -6.645830196870417631e-09
4.234947576928844160e-01 2.020641202772649333e-08 -6.647312863512913840e-09
4.238443555750873726e-01 3.210622696557306650e-08 -6.644637114121855126e-09
4.241939122888735425e-01 4.402062680005304650e-08 -6.637793771287752018e-09
4.245433885078033209e-01 5.594082516977730359e-08 -6.626777453571276769e-09
4.248927821671551475e-01 6.785927008793546565e-08 -6.611585427398367695e-09
4.252420912022069621e-01 7.976838320832669755e-08 -6.592217679591942513e-09
4.255913135482368159e-01 9.166056493390211449e-08 -6.568676925884105485e-09
4.259404471405230375e-01 1.035281995636011444e-07 -6.540968617472890499e-09
4.262894899143439553e-01 1.153636604736154655e-07 -6.509100945610788264e-09
4.266384398049772320e-01 1.271593153292284834e-07 -6.473084844213755025e-09
4.269872947477013070e-01 1.389075313233238661e-07 -6.432933990480930485e-09
4.273360526777944535e-01 1.506006804374859431e-07 -6.388664803517275384e-09
4.276847115305346669e-01 1.622311447217277749e-07 -6.340296440952675882e-09
4.280332416906595938e-01 1.737904104860612820e-07 -6.287855099054453903e-09
4.283816613764908632e-01 1.852715801482449847e-07 -6.231362948665657982e-09
4.287299821102042441e-01 1.966675477286030198e-07 -6.170845129720846462e-09
4.290782042006898167e-01 2.079708625890471782e-07 -6.106331000848747541e-09
4.294263279568369951e-01 2.191741071647914432e-07 -6.037852506393715872e-09
4.297743536875360260e-01 2.302699017665841086e-07 -5.965444163727264209e-09
4.301222817016764899e-01 2.412509093789586577e-07 -5.889143048910206845e-09
4.304701123081481340e-01 2.521098404515802643e-07 -5.808988780707773121e-09
4.308178438836930968e-01 2.628393982997483136e-07 -5.725023980512455443e-09
4.311654434602800734e-01 2.734313951139040792e-07 -5.637301947020519178e-09
4.315129450310659087e-01 2.838797597634105700e-07 -5.545861910316757385e-09
4.318603506050899266e-01 2.941774945649522018e-07 -5.450753027306350519e-09
4.322076621913920613e-01 3.043176703341268960e-07 -5.352026819103785865e-09
4.325548817990113593e-01 3.142934307129615999e-07 -5.249737147772945686e-09
4.329020114369872552e-01 3.240979964747146193e-07 -5.143940191718144854e-09
4.332490531143592949e-01 3.337246698035729532e-07 -5.034694419734964668e-09
4.335960088401670243e-01 3.431668385470987788e-07 -4.922060563727973435e-09
4.339428806234498226e-01 3.524179804391443968e-07 -4.806101590104402217e-09
4.342896704732470692e-01 3.614716672910548463e-07 -4.686882669852285761e-09
4.346363803985981988e-01 3.703215691488767580e-07 -4.564471147313460484e-09
4.349830124085427574e-01 3.789614584144000647e-07 -4.438936507661063625e-09
