4.874164482829167477e-01 -7.528447305314984464e-08 -2.860826681927037210e-09
4.877507722095804077e-01 -6.911371825914376338e-08 -2.887530302418006454e-09
4.880849810753538631e-01 -6.287669809413253580e-08 -2.912173332111534056e-09
4.884190728961632644e-01 -5.657783913249566343e-08 -2.934733785532938473e-09
4.887530456879344842e-01 -5.022162717117597001e-08 -2.955191209754522801e-09
4.890868663346060186e-01 -4.381320436448856285e-08 -2.973525093869614613e-09
4.894204937392544474e-01 -3.735793929055051194e-08 -2.989716936122232614e-09
4.897540012795615905e-01 -3.085902879817704067e-08 -3.003755289725818458e-09
4.900873909792711758e-01 -2.432107621892874553e-08 -3.015626056351118220e-09
4.904206648621273201e-01 -1.774872526950996622e-08 -3.025316645698172178e-09
4.907538249518736961e-01 -1.114665699366078425e-08 -3.032815987139409265e-09
4.910868732722540875e-01 -4.519586671277259051e-09 -3.038114540416462615e-09
4.914198118470125554e-01 2.127739303491369017e-09 -3.041204305382487333e-09
4.917526426998929945e-01 8.790546573400861095e-09 -3.042078830782280281e-09
4.920853678546388554e-01 1.546403599679258427e-08 -3.040733222063038054e-09
4.924179893349944215e-01 2.214338685202430639e-08 -3.037164148208960790e-09
4.927505091647033098e-01 2.882376006576704947e-08 -3.031369847593459043e-09
4.930829293675095260e-01 3.550030146346551228e-08 -3.023350132843153218e-09
4.934152614202250708e-01 4.216833484690336252e-08 -3.013106070781917515e-09
4.937474997328299420e-01 4.882283246780701833e-08 -3.000640753372511643e-09
4.940796445602070874e-01 5.545887856893785080e-08 -2.985958782441011476e-09
4.944116976498424965e-01 6.207158543029986249e-08 -2.969066310327543533e-09
4.947436607492216032e-01 6.865606682129381696e-08 -2.949971080581664878e-09
4.950755356058305634e-01 7.520744138667526991e-08 -2.928682426736555485e-09
4.954073239671547557e-01 8.172083604143302194e-08 -2.905211270040523797e-09
4.957390275806800584e-01 8.819138937265557990e-08 -2.879570116143721136e-09
4.960706481938922940e-01 9.461425504626229387e-08 -2.851773050739009060e-09
4.964021875542771745e-01 1.009846052165650665e-07 -2.821835734156214536e-09
4.967336474093204113e-01 1.072976339365955024e-07 -2.789775394909619886e-09
4.970650295065077717e-01 1.135485605671149339e-07 -2.755610822199092842e-09
4.973963355933249675e-01 1.197326331822038243e-07 -2.719362357365975868e-09
4.977275674172575992e-01 1.258451319693568116e-07 -2.681051884305179847e-09
4.980587267257918227e-01 1.318813726219909981e-07 -2.640702818835542221e-09
4.983898152664131276e-01 1.378367097222008531e-07 -2.598340097031566393e-09
4.987208347866072811e-01 1.437065401117459101e-07 -2.553990162519200141e-09
4.990517870338601614e-01 1.494863062490766466e-07 -2.507680952740023849e-09
4.993826866903056660e-01 1.551717201192112828e-07 -2.459439960715080854e-09
4.997136925411816977e-01 1.607609443782516960e-07 -2.409273592342283460e-09
5.000446364194897075e-01 1.662466296999042480e-07 -2.357238497459611248e-09
5.003755174421459229e-01 1.716243843384349179e-07 -2.303368920424160253e-09
5.007063347260672925e-01 1.768898823088309785e-07 -2.247700575844443231e-09
5.010370873881704323e-01 1.820388669703332272e-07 -2.190270625795463115e-09
5.013677745453721801e-01 1.870671545707260018e-07 -2.131117655813412166e-09
5.016983953145890407e-01 1.919706377483096681e-07 -2.070281649684633792e-09
5.020289488127379629e-01 1.967452889884753445e-07 -2.007803963044852140e-09
5.023594341567351185e-01 2.013871640318344773e-07 -1.943727295805689957e-09
5.026898504634981224e-01 2.058924052309362688e-07 -1.878095663425810755e-09
5.030201968499430354e-01 2.102572448525032843e-07 -1.810954367046830656e-09
5.033504724329866953e-01 2.144780083223291757e-07 -1.742349962512695438e-09
5.036806763295454958e-01 2.185511174098380135e-07 -1.672330228294739606e-09
5.040108076565368300e-01 2.224730933494839705e-07 -1.600944132343542726e-09
5.043408655308769806e-01 2.262405598960691759e-07 -1.528241797891996221e-09
5.046708490694826743e-01 2.298502463112706081e-07 -1.454274468232080155e-09
5.050007573892707491e-01 2.332989902785523899e-07 -1.379094470491500483e-09
5.053305896071577097e-01 2.365837407437697372e-07 -1.302755178435955308e-09
5.056603448400602829e-01 2.397015606788196717e-07 -1.225310974323661853e-09
5.059900222048955287e-01 2.426496297657247689e-07 -1.146817209840059413e-09
5.063196208185798408e-01 2.454252469985701670e-07 -1.067330166142190517e-09
5.066491397858025048e-01 2.480258331070658148e-07 -9.869070160422631814e-10
5.069785724382597225e-01 2.504488919575373650e-07 -9.056072118324034957e-10
5.073079241135416417e-01 2.526921452323340638e-07 -8.234880592705625214e-10
5.076371940440740360e-01 2.547533936721463204e-07 -7.406091059448892757e-10
5.079663814622823459e-01 2.566305687396679062e-07 -6.570306162399250277e-10
5.082954856005924560e-01 2.583217346701129537e-07 -5.728135269107170046e-10
5.086245056914298068e-01 2.598250904244087115e-07 -4.880194019953952300e-10
5.089534409672203941e-01 2.611389715430980380e-07 -4.027103870999079036e-10
5.092822906603895472e-01 2.622618518990341643e-07 -3.169491630903266137e-10
5.096110540033633729e-01 2.631923453470378152e-07 -2.307988992282948550e-10
5.099397302285670897e-01 2.639292072687583035e-07 -1.443232057863998919e-10
5.102683185684266931e-01 2.644713360110781992e-07 -5.758608617926885140e-11
5.105968182553677348e-01 2.648177742164565533e-07 2.934811135077891112e-11
5.109252285218157663e-01 2.649677100437190506e-07 1.164147424568028668e-10
5.112535486001966722e-01 2.649204782778700643e-07 2.035489157800729204e-10
5.115817498100415639e-01 2.646755905669089364e-07 2.906781327995604370e-10
5.119098575047380528e-01 2.642326853045511494e-07 3.777441029139746922e-10
5.122378742764504000e-01 2.635915384762317416e-07 4.646824001201542726e-10
5.125658002483010067e-01 2.627520748787297139e-07 5.514278922990457735e-10
5.128936355434120520e-01 2.617143675577224298e-07 6.379154452016377660e-10
5.132213802849066031e-01 2.604786382352847851e-07 7.240799711280393499e-10
5.135490345959067282e-01 2.590452576272779588e-07 8.098564777024174107e-10
5.138765985995352725e-01 2.574147456499642013e-07 8.951801167094038908e-10
5.142040724189145262e-01 2.555877715153159343e-07 9.799862329537337563e-10
5.145314561771671125e-01 2.535651537145177200e-07 1.064210413108198521e-09
5.148587499974158765e-01 2.513478598892816800e-07 1.147788534512344368e-09
5.151859540027826645e-01 2.489370065906640754e-07 1.230656813885464025e-09
5.155130683163905436e-01 2.463338589251393129e-07 1.312751855917734072e-09
5.158400930613619151e-01 2.435398300878071289e-07 1.394010701701888793e-09
5.161670329036712745e-01 2.405564379578263628e-07 1.474371987159846333e-09
5.164938911737949612e-01 2.373853500264819857e-07 1.553774504370835891e-09
5.168206594250780439e-01 2.340284970284100004e-07 1.632154773980589299e-09
5.171473373682434760e-01 2.304878837699918776e-07 1.709451966852759349e-09
5.174739247140136555e-01 2.267656600461729484e-07 1.785605935589156689e-09
5.178004211731115358e-01 2.228641194685535707e-07 1.860557261993751186e-09
5.181268264562599590e-01 2.187856981783037714e-07 1.934247304101681756e-09
5.184531402741813233e-01 2.145329734444411925e-07 2.006618242736290162e-09
5.187793623375986929e-01 2.101086621481721985e-07 2.077613127555947548e-09
5.191054923572346880e-01 2.055156191540788861e-07 2.147175922553117409e-09
5.194315300438121508e-01 2.007568355689969360e-07 2.215251550968861198e-09
5.197574751080535904e-01 1.958354368895777443e-07 2.281785939585479886e-09
5.200833272606817381e-01 1.907546810395530479e-07 2.346726062361407137e-09
5.204090885477542505e-01 1.855179180890480188e-07 2.410020431035578397e-09
5.207347573574712118e-01 1.801286832415019569e-07 2.471617958437844807e-09
5.210603321947965272e-01 1.745906382584881067e-07 2.531468778744918123e-09
5.213858126464410159e-01 1.689075515560094519e-07 2.589524456386758848e-09
5.217111982991161634e-01 1.630833127749262489e-07 2.645737813090128363e-09
5.220364887395335662e-01 1.571219301690903085e-07 2.700062967003396862e-09
5.223616835544041548e-01 1.510275278921501561e-07 2.752455370911430693e-09
5.226867823304391925e-01 1.448043431847562601e-07 2.802871849508355308e-09
5.230117846543503868e-01 1.384567234641542636e-07 2.851270635695119009e-09
5.233366901128484461e-01 1.319891233181069302e-07 2.897611405870795612e-09
5.236614982926452999e-01 1.254061014051365474e-07 2.941855314187341710e-09
5.239862087804518787e-01 1.187123172633773474e-07 2.983965025736772720e-09
5.243108211629794457e-01 1.119125280301196175e-07 3.023904748642625292e-09
5.246353168503996578e-01 1.050119745751409820e-07 3.061638213880041081e-09
5.249597033330720697e-01 9.801544380123898460e-08 3.097134022448204551e-09
5.252839921808915014e-01 9.092770941561187801e-08 3.130362600159985349e-09
5.256081840143506101e-01 8.375385870472480574e-08 3.161294691678856892e-09
5.259322794539414980e-01 7.649905798105354149e-08 3.189902696485018770e-09
5.262562791201564893e-01 6.916854899054285796e-08 3.216160693045111321e-09
5.265801836334872421e-01 6.176764525333787678e-08 3.240044461816810736e-09
5.269039936144265246e-01 5.430172834005885809e-08 3.261531507069314301e-09
5.272277096834663279e-01 4.677624408626896213e-08 3.280601077500315069e-09
5.275513324610989763e-01 3.919669874745740822e-08 3.297234185632203520e-09
5.278748625678164608e-01 3.156865509720807077e-08 3.311413625969966629e-09
5.281983006241114387e-01 2.389772847111033772e-08 3.323123991904638148e-09
5.285216472504756791e-01 1.618958275911760150e-08 3.332351691346721440e-09
5.288448977352908642e-01 8.450054484147361887e-09 3.339084870652408510e-09
5.291680550015324114e-01 6.848386104132052498e-10 3.343313753966630956e-09
5.294911225957515954e-01 -7.100350031237645955e-09 3.345030349197543077e-09
5.298141013278420131e-01 -1.489969935716491309e-08 3.344228454710454095e-09
5.301369920076960396e-01 -2.270736949570726657e-08 3.340903735913137193e-09
5.304597954452068276e-01 -3.051749701141557967e-08 3.335053732962059582e-09
5.307825124502668634e-01 -3.832419916061279943e-08 3.326677867136885698e-09
5.311051438327695218e-01 -4.612157817550970550e-08 3.315777445874970965e-09
5.314276904026075110e-01 -5.390372557384808541e-08 3.302355666458545842e-09
5.317501529696737617e-01 -6.166472649122343217e-08 3.286417618348025249e-09
5.320725323438609822e-01 -6.939866403306016943e-08 3.267970284155910332e-09
5.323948293350623251e-01 -7.709962364326247378e-08 3.247022539256571388e-09
5.327170447531702768e-01 -8.476169748651723669e-08 3.223585150028140411e-09
5.330391794080781009e-01 -9.237898884122270395e-08 3.197670770723609430e-09
5.333612341096786169e-01 -9.994561649995829580e-08 3.169293938969249512e-09
5.336832096678647552e-01 -1.074557191744484134e-07 3.138471069889247784e-09
5.340051068925291133e-01 -1.149034599018988487e-07 3.105220448856552561e-09
5.343269265935646217e-01 -1.222830304496524827e-07 3.069562222870552328e-09
5.346486695808645440e-01 -1.295886557149870777e-07 3.031518390563577130e-09
5.349703375295142838e-01 -1.368146174278511762e-07 2.991112679030569933e-09
5.352919404288907224e-01 -1.439554215966060545e-07 2.948369483127887930e-09
5.356134690529530396e-01 -1.510051913658125916e-07 2.903317509592456107e-09
5.359349240670512327e-01 -1.579583242698427814e-07 2.855986061019943478e-09
5.362563061365351880e-01 -1.648092729881751963e-07 2.806406225497667494e-09
5.365776159267551249e-01 -1.715525496757302542e-07 2.754610858321313842e-09
5.368988541030611517e-01 -1.781827302658224719e-07 2.700634562362702097e-09
5.372200213308032657e-01 -1.846944587425144481e-07 2.644513667098221473e-09
5.375411182753313533e-01 -1.910824513791675340e-07 2.586286206308582068e-09
5.378621456019957447e-01 -1.973415009400405867e-07 2.525991894461024152e-09
5.381831039761465485e-01 -2.034664808417038372e-07 2.463672101787004062e-09
5.385039940631335398e-01 -2.094523492711612766e-07 2.399369828068281006e-09
5.388248165283070490e-01 -2.152941532575435385e-07 2.333129675145676935e-09
5.391455720370167404e-01 -2.209870326941741811e-07 2.264997818166583272e-09
5.394662612546129443e-01 -2.265262243080198701e-07 2.195021975586235664e-09
5.397868848464461022e-01 -2.319070655733458925e-07 2.123251377940982877e-09
5.401074434778655453e-01 -2.371249985665583091e-07 2.049736735411296565e-09
5.404279378142218260e-01 -2.421755737592502613e-07 1.974530204192884088e-09
5.407483685208647195e-01 -2.470544537463738137e-07 1.897685351696864718e-09
5.410687362631447783e-01 -2.517574169066459310e-07 1.819257120598810081e-09
5.413890417064114446e-01 -2.562803609921884522e-07 1.739301791759326405e-09
5.417092855160148268e-01 -2.606193066445939101e-07 1.657876946037363282e-09
5.420294683573055883e-01 -2.647704008344794719e-07 1.575041425020877637e-09
5.423496080251142271e-01 -2.687301271111496046e-07 1.490850750293700513e-09
5.426698768155532315e-01 -2.724968315514259435e-07 1.405319781261930318e-09
5.429900867735384384e-01 -2.760646650135042792e-07 1.318560218209619462e-09
5.433102365429616221e-01 -2.794302848149111080e-07 1.230636211748900601e-09
5.436303247677144457e-01 -2.825904960789571727e-07 1.141612991995102182e-09
5.439503500916889056e-01 -2.855422548697819478e-07 1.051556819034299242e-09
5.442703111587765541e-01 -2.882826712132719234e-07 9.605349323637635514e-10
5.445902066128692764e-01 -2.908090120007198828e-07 8.686154993450942853e-10
5.449100350978587359e-01 -2.931187037721362563e-07 7.758675627123513029e-10
5.452297952576371509e-01 -2.952093353762622302e-07 6.823609871771103721e-10
5.455494857360958516e-01 -2.970786605043851645e-07 5.881664051752446837e-10
5.458691051771268343e-01 -2.987246000952219894e-07 4.933551617987527232e-10
5.461886522246218734e-01 -3.001452446081836887e-07 3.979992589591249614e-10
5.465081255224725210e-01 -3.013388561624770689e-07 3.021712988285090791e-10
5.468275237145708845e-01 -3.023038705396100251e-07 2.059444266054572510e-10
5.471468454448086272e-01 -3.030388990469622815e-07 1.093922726542992468e-10
5.474660893570777453e-01 -3.035427302402302769e-07 1.258889406588115044e-11
5.477852540952697913e-01 -3.038143315026505329e-07 -8.439128430975035301e-11
5.481043383032764282e-01 -3.038528504790473445e-07 -1.814735293095809355e-10
5.484233406249895415e-01 -3.036576163628624974e-07 -2.785828593309438075e-10
5.487422597043013495e-01 -3.032281410344648996e-07 -3.756441045811215725e-10
5.490610941851029603e-01 -3.025641200491634273e-07 -4.725819676508750164e-10
5.493798427112864813e-01 -3.016654334734752485e-07 -5.693210843604136407e-10
5.496985039267440198e-01 -3.005321465683449274e-07 -6.657860848238036706e-10
5.500170764753667951e-01 -2.991645103181469929e-07 -7.619016546788910253e-10
5.503355590010469145e-01 -2.975629618044202217e-07 -8.575925964305235797e-10
5.506539501476759302e-01 -2.957281244234648966e-07 -9.527838908511637334e-10
5.509722718825857957e-01 -2.936606477140037907e-07 -1.047407669307799099e-09
5.512905105614438472e-01 -2.913615695967800907e-07 -1.141385691995677407e-09
5.516086499022155865e-01 -2.888321722393559107e-07 -1.234639391981552682e-09
5.519266879013884353e-01 -2.860738379591084977e-07 -1.327094894361822717e-09
5.522446225554494825e-01 -2.830881359918035174e-07 -1.418678821265407689e-09
5.525624518608862612e-01 -2.798768217118063057e-07 -1.509318353945161011e-09
5.528801738141856381e-01 -2.764418356862977435e-07 -1.598941294515807493e-09
5.531977864118350352e-01 -2.727853025638073651e-07 -1.687476127280648880e-09
5.535152876503218744e-01 -2.689095297975882750e-07 -1.774852079588126185e-09
5.538326755261330225e-01 -2.648170062044977385e-07 -1.860999182160651752e-09
5.541499480357561236e-01 -2.605104003601789661e-07 -1.945848328838991276e-09
5.544671031756781554e-01 -2.559925588316126259e-07 -2.029331335683655587e-09
5.547841389423863179e-01 -2.512665042481290606e-07 -2.111380999378381742e-09
5.551010151406782223e-01 -2.463360404234725892e-07 -2.191921539608567226e-09
5.554176868052542737e-01 -2.412053205205999401e-07 -2.270877850771896055e-09
5.557342383299080923e-01 -2.358765536316978044e-07 -2.348208174758447067e-09
5.560506717759510220e-01 -2.303533582721194455e-07 -2.423850748090939412e-09
5.563669892046952947e-01 -2.246395071248841192e-07 -2.497744969324413999e-09
5.566831926774521433e-01 -2.187389246871203793e-07 -2.569831444340092814e-09
5.569992842555336887e-01 -2.126556848089699472e-07 -2.640052030898265147e-09
5.573152660002510528e-01 -2.063940081263649189e-07 -2.708349882420792394e-09
5.576311399729168006e-01 -1.999582593889420539e-07 -2.774669490976807553e-09
5.579469082348421649e-01 -1.933529446846604698e-07 -2.838956729442769779e-09
5.582625728473388227e-01 -1.865827085624342943e-07 -2.901158892811858379e-09
5.585781358717186729e-01 -1.796523310544267729e-07 -2.961224738625013503e-09
5.588935993692931703e-01 -1.725667245996057468e-07 -3.019104526497660380e-09
5.592089654013744360e-01 -1.653309308701096162e-07 -3.074750056717361671e-09
5.595242810592899740e-01 -1.579490503861354569e-07 -3.128122162488408114e-09
5.598395091691094061e-01 -1.504272553795945590e-07 -3.179168624215783013e-09
5.601546473233864898e-01 -1.427710590470076327e-07 -3.227845259916731609e-09
5.604696966825059024e-01 -1.349860095873388343e-07 -3.274110216861790210e-09
5.607846584068532092e-01 -1.270777689170494056e-07 -3.317923389481269310e-09
5.610995336568128655e-01 -1.190521087960990902e-07 -3.359246453143778564e-09
5.614143235927702147e-01 -1.109149068621658136e-07 -3.398042896738113837e-09
5.617290293751099339e-01 -1.026721425756995548e-07 -3.434278054031851241e-09
5.620436521642174776e-01 -9.432989307811804429e-08 -3.467919133782750921e-09
5.623581931204775231e-01 -8.589432896586785816e-08 -3.498935248578059624e-09
5.626726534042751915e-01 -7.737170998280546256e-08 -3.527297442379091156e-09
5.629870341759954933e-01 -6.876838063368301589e-08 -3.552978716748024987e-09
5.633013365960235497e-01 -6.009076572144288223e-08 -3.575954055735294301e-09
5.636155618247440380e-01 -5.134536581112198100e-08 -3.596200449406552285e-09
5.639297110225424126e-01 -4.253875262317275530e-08 -3.613696915989133529e-09
5.642437853498033506e-01 -3.367756435924028388e-08 -3.628424522618336461e-09
5.645577859669120846e-01 -2.476850096321730448e-08 -3.640366404665361937e-09
5.648717140342532916e-01 -1.581831932070410968e-08 -3.649507783628990012e-09
5.651855707122123151e-01 -6.833828399880210260e-09 -3.655835983574304857e-09
5.654993571611739434e-01 2.178115663010798074e-09 -3.659340446102463134e-09
5.658130745415234086e-01 1.121061453048323492e-08 -3.660012743836544191e-09
5.661267240136454992e-01 2.025673267961106976e-08 -3.657846592409294278e-09
5.664403067379253365e-01 2.930950246365273856e-08 -3.652837860939584069e-09
5.667538689591953283e-01 3.836323120621050353e-08 -3.644983246593532680e-09
5.670674510610320684e-01 4.741203097833584323e-08 -3.634280204628419270e-09
5.673809658911785903e-01 5.644631090814513782e-08 -3.620733033483254893e-09
5.676944129625700608e-01 6.545897096566068021e-08 -3.604346498049730615e-09
5.680077917881397598e-01 7.444290600259680790e-08 -3.585127608789432246e-09
5.683211018808228543e-01 8.339101140321551151e-08 -3.563085622172327122e-09
5.686343427535536232e-01 9.229618875571436669e-08 -3.538232039299204397e-09
5.689475139192664566e-01 1.011513515397886000e-07 -3.510580602702757928e-09
5.692606148908954111e-01 1.099494308256009479e-07 -3.480147291324227597e-09
5.695736451813753209e-01 1.186833809795584583e-07 -3.446950313663581598e-09
5.698866043036401319e-01 1.273461853720990230e-07 -3.411010099103341408e-09
5.701994917706247890e-01 1.359308620829344289e-07 -3.372349287406710387e-09
5.705123070952633491e-01 1.444304695988176820e-07 -3.330992716393580222e-09
5.708250497904904242e-01 1.528381124992648743e-07 -3.286967407798068903e-09
5.711377193692402932e-01 1.611469471253647672e-07 -3.240302551313938822e-09
5.714503153444472350e-01 1.693501872269381867e-07 -3.191029486835292067e-09
5.717628372290456396e-01 1.774411095833044800e-07 -3.139181684901413998e-09
5.720752845359703409e-01 1.854130595928714169e-07 -3.084794725356458090e-09
5.723876567781553959e-01 1.932594568267703409e-07 -3.027906274236240764e-09
5.726999534685351945e-01 2.009738005418484050e-07 -2.968556058895462584e-09
5.730121745583217630e-01 2.085496856781371916e-07 -2.906785752989693300e-09
5.733243362195706849e-01 2.159811790418441367e-07 -2.842635628328622213e-09
5.736364206166348900e-01 2.232616258249176256e-07 -2.776154807934290021e-09
5.739484270083702322e-01 2.303848918167621434e-07 -2.707391051648840641e-09
5.742603546536317882e-01 2.373449498777980697e-07 -2.636394037903319698e-09
5.745722028112759672e-01 2.441358851581490612e-07 -2.563215328216239443e-09
5.748839707401574017e-01 2.507519002409836815e-07 -2.487908330041895611e-09
5.751956576991326120e-01 2.571873202061164761e-07 -2.410528257992580359e-09
5.755072629470564527e-01 2.634365976089788098e-07 -2.331132093466107622e-09
5.758187857427845557e-01 2.694943173706891491e-07 -2.249778542705425891e-09
5.761302253451727751e-01 2.753552015745738488e-07 -2.166527993323417628e-09
5.764415810130766316e-01 2.810141141647710371e-07 -2.081442469325092421e-09
5.767528520053517571e-01 2.864660655425888878e-07 -1.994585584661026673e-09
5.770640375808535616e-01 2.917062170563446826e-07 -1.906022495347523028e-09
5.773751369984373438e-01 2.967298853804651677e-07 -1.815819850190753635e-09
5.776861495169592908e-01 3.015325467797908646e-07 -1.724045740152147987e-09
5.779970743952748125e-01 3.061098412549746900e-07 -1.630769646396018777e-09
5.783079108922388745e-01 3.104575765651284018e-07 -1.536062387058643830e-09
5.786186582667078859e-01 3.145717321238603838e-07 -1.439996062780853437e-09
5.789293157775369236e-01 3.184484627648715212e-07 -1.342644001049413501e-09
5.792398826835818415e-01 3.220841023736221436e-07 -1.244080699388139800e-09
5.795503810787647758e-01 3.254754084512319133e-07 -1.144374392957777181e-09
5.798608008001172598e-01 3.286189378051154530e-07 -1.043604585664542065e-09
5.801711244882720164e-01 3.315114004380732426e-07 -9.418542983526827711e-10
5.804813505684763841e-01 3.341498795990202136e-07 -8.392024514933594241e-10
5.807914774659774793e-01 3.365316566452690987e-07 -7.357288403818163387e-10
5.811015036060221961e-01 3.386542138666430980e-07 -6.315140701407331580e-10
5.814114274138579841e-01 3.405152371423487191e-07 -5.266394898770221856e-10
5.817212473147321816e-01 3.421126184276317352e-07 -4.211871260502231273e-10
5.820309617338920161e-01 3.434444580673803412e-07 -3.152396151122011879e-10
5.823405690965843817e-01 3.445090669340114842e-07 -2.088801354778148197e-10
5.826500678280567280e-01 3.453049683871276971e-07 -1.021923388874643501e-10
5.829594563535565044e-01 3.458309000525876198e-07 4.739718775938774489e-12
5.832687330983302720e-01 3.460858154188217506e-07 1.118316471536095245e-10
5.835778964876258135e-01 3.460688852483835773e-07 2.189987914989009582e-10
5.838868467592877032e-01 3.457796340662012488e-07 3.261222622463969752e-10
5.841956740657833214e-01 3.452177238591822740e-07 4.331489520612690232e-10
5.845043898024292472e-01 3.443829607906093376e-07 5.399984143661288784e-10
5.848129958407121132e-01 3.432753642331478357e-07 6.465869025398301347e-10
5.851214940521185515e-01 3.418951625215399279e-07 7.528307337255912039e-10
5.854298863081350834e-01 3.402427932821951690e-07 8.586463505073383061e-10
5.857381744802481194e-01 3.383189036179579348e-07 9.639503825996195982e-10
5.860463604399441806e-01 3.361243501476218270e-07 1.068659708512109969e-09
5.863544460587101215e-01 3.336601988998414429e-07 1.172691517149317191e-09
5.866624332080320192e-01 3.309277250611799908e-07 1.275963369306202184e-09
5.869703237593966172e-01 3.279284125780914192e-07 1.378393259020952624e-09
5.872781195842903257e-01 3.246639536127416649e-07 1.479899674745310807e-09
5.875858225541996660e-01 3.211362478526490607e-07 1.580401660293235934e-09
5.878934452483484119e-01 3.173472652359324491e-07 1.679822316729995280e-09
5.882010385805145347e-01 3.132986246129195169e-07 1.778097430598011691e-09
5.885085483721529398e-01 3.089935014343828579e-07 1.875129762723226314e-09
5.888159754301434123e-01 3.044346245845280387e-07 1.970840750016285967e-09
5.891233205613648494e-01 2.996249287088294252e-07 2.065152699520169567e-09
5.894305845726971471e-01 2.945675525661831698e-07 2.157988850080704244e-09
5.897377682710199798e-01 2.892658372222476102e-07 2.249273433466933364e-09
5.900448724632124664e-01 2.837233240847864525e-07 2.338931734895498843e-09
5.903518979561543922e-01 2.779437527818555794e-07 2.426890152914800977e-09
5.906588455567253204e-01 2.719310588840046121e-07 2.513076258601339387e-09
5.909657160718044810e-01 2.656893714715303643e-07 2.597418854025221289e-09
5.912725103082716593e-01 2.592230105481114478e-07 2.679848029939163469e-09
5.915792290730060854e-01 2.525364843021928884e-07 2.760295222647012989e-09
5.918858731728875444e-01 2.456344862175651015e-07 2.838693270008604058e-09
5.921924434147954885e-01 2.385218920348198588e-07 2.914976466536664248e-09
5.924989406056093699e-01 2.312037565652979820e-07 2.989080617544198009e-09
5.928053655522086407e-01 2.236853103594249783e-07 3.060943092299242699e-09
5.931117190614728640e-01 2.159719562313110882e-07 3.130502876145920994e-09
5.934180019402816031e-01 2.080692656416648497e-07 3.197700621550608066e-09
5.937242149955143100e-01 1.999829749411931893e-07 3.262478698032527015e-09
5.940303590340505480e-01 1.917189814766658140e-07 3.324781240939639862e-09
5.943364348627699911e-01 1.832833395620668966e-07 3.384554199030153020e-09
5.946424432885518696e-01 1.746822563172444685e-07 3.441745380821653936e-09
5.949483851182757466e-01 1.659220873766193758e-07 3.496304499670223563e-09
5.952542611588210741e-01 1.570093324706281416e-07 3.548183217542547230e-09
5.955600722170675265e-01 1.479506308826282432e-07 3.597335187445161052e-09
5.958658190998945559e-01 1.387527567841571226e-07 3.643716094475381772e-09
5.961715026141819473e-01 1.294226144514401154e-07 3.687283695459845552e-09
5.964772287379004334e-01 1.199639523549103115e-07 3.728011369046540687e-09
5.967829958557260284e-01 1.103838638577664134e-07 3.765857830846296872e-09
5.970886996417834602e-01 1.006928560154313728e-07 3.800772761369583401e-09
5.973943392725857837e-01 9.089837333023687851e-08 3.832722402481294010e-09
5.976999139246478299e-01 8.100796705938510199e-08 3.861675315613322746e-09
5.980054227744822093e-01 7.102928936040891563e-08 3.887602413835271175e-09
5.983108649986035310e-01 6.097008732901424578e-08 3.910476992038754492e-09
5.986162397735251828e-01 5.083819693443345755e-08 3.930274755201554241e-09
5.989215462757609965e-01 4.064153685677800694e-08 3.946973844701632370e-09
5.992267836818250260e-01 3.038810223156198619e-08 3.960554862651069274e-09
5.995319511682304370e-01 2.008595830641592743e-08 3.971000894222438637e-09
5.998370479114913945e-01 9.743234015004242472e-09 3.978297527941809367e-09
6.001420730881217303e-01 -6.318845263435490288e-10 3.982432873923834668e-09
6.004470258746350542e-01 -1.103116059416489877e-08 3.983397580026716786e-09
6.007519054475451981e-01 -2.144631350000181114e-08 3.981184845906255431e-09
6.010567109833659938e-01 -3.186902529365479230e-08 3.975790434950131714e-09
6.013614416586108291e-01 -4.229094752194001229e-08 3.967212684075417486e-09
6.016660966497939800e-01 -5.270370803731892124e-08 3.955452511374126329e-09
6.019706751334289452e-01 -6.309891785054095217e-08 3.940513421593608539e-09
6.022751762860296676e-01 -7.346817802164853787e-08 3.922401509440312977e-09
6.025795992841096460e-01 -8.380308658331582383e-08 3.901125460697638949e-09
6.028839433041828233e-01 -9.409524549076089583e-08 3.876696551150125778e-09
6.031882075227628093e-01 -1.043362675920813020e-07 3.849128643308755604e-09
6.034923911163638799e-01 -1.145177836131639084e-07 3.818438180933462628e-09
6.037964932614990898e-01 -1.246314491509470287e-07 3.784644181351677518e-09
6.041005131346828261e-01 -1.346689516691944168e-07 3.747768225572540534e-09
6.044044499124282543e-01 -1.446220174903244156e-07 3.707834446200265390e-09
6.047083027712493175e-01 -1.544824187775291037e-07 3.664869513149809960e-09
6.050121139907967960e-01 -1.642433587602198245e-07 3.618895881116715989e-09
6.053158515803573891e-01 -1.738956914494648267e-07 3.569949152201180343e-09
6.056194967817126740e-01 -1.834307912613966764e-07 3.518066319282256806e-09
6.059230478245537510e-01 -1.928406568587771341e-07 3.463284381937034202e-09
6.062265029385723869e-01 -2.021173699282644899e-07 3.405642805951106974e-09
6.065298603534601263e-01 -2.112531022105806412e-07 3.345183494285553951e-09
6.068331182989084027e-01 -2.202401224703911558e-07 3.281950755789404077e-09
6.071362750046090939e-01 -2.290708033991113901e-07 3.215991271681663405e-09
6.074393287002533004e-01 -2.377376284437491078e-07 3.147354059830327250e-09
6.077422776155331219e-01 -2.462331985552119475e-07 3.076090436856194378e-09
