3.881359621966942175e-01 -5.835593302544490359e-03 -6.385422106975418514e-04
3.884933650338273647e-01 -5.824858706081364849e-03 -6.410675340902830064e-04
3.888506945265382542e-01 -5.814036926326017485e-03 -6.435904126984449535e-04
3.892079514513863692e-01 -5.803127759227530609e-03 -6.461108323791582000e-04
3.895651365849305825e-01 -5.792131000547325916e-03 -6.486287788779514446e-04
3.899222507037303775e-01 -5.781046445857813965e-03 -6.511442378268318893e-04
3.902793061147986631e-01 -5.769873528247198603e-03 -6.536572760507742327e-04
3.906362930801332012e-01 -5.758612367117564405e-03 -6.561678050302997270e-04
3.909932101519193459e-01 -5.747262827675115454e-03 -6.586757943819925368e-04
3.913500574590015879e-01 -5.735824726463985800e-03 -6.611812246739637300e-04
3.917068351302244178e-01 -5.724297880503874392e-03 -6.636840763506115940e-04
3.920635432944327703e-01 -5.712682107293327177e-03 -6.661843297328868315e-04
3.924201820804709695e-01 -5.700977224813015727e-03 -6.686819650185612260e-04
3.927767516171836726e-01 -5.689183051528933464e-03 -6.711769622825024869e-04
3.931332520334153702e-01 -5.677299406395605770e-03 -6.736693014769489863e-04
3.934896834580108860e-01 -5.665326108859221159e-03 -6.761589624317934947e-04
3.938460460198144886e-01 -5.653262978860786742e-03 -6.786459248548590024e-04
3.942023632064146632e-01 -5.641109036867922831e-03 -6.811303313206161850e-04
3.945586161654971447e-01 -5.628864740200347112e-03 -6.836120289148665949e-04
3.949147981109593641e-01 -5.616530147132398933e-03 -6.860909488060674445e-04
3.952709077583859698e-01 -5.604105131046435706e-03 -6.885670603868750345e-04
3.956269438233625535e-01 -5.591589567359424306e-03 -6.910403329432163698e-04
3.959829050214739299e-01 -5.578983333539897990e-03 -6.935107356552404389e-04
3.963387900683053577e-01 -5.566286309124812703e-03 -6.959782375983012597e-04
3.966945976794416517e-01 -5.553498375736443289e-03 -6.984428077439385407e-04
3.970503265704682927e-01 -5.540619417099200764e-03 -7.009044149608849045e-04
3.974059754569698177e-01 -5.527649319056515513e-03 -7.033630280160619447e-04
3.977615430545318742e-01 -5.514587969587558293e-03 -7.058186155756180236e-04
3.981170336505244212e-01 -5.501435051900300729e-03 -7.082711848902756248e-04
3.984724420549505264e-01 -5.488190599841969060e-03 -7.107206777352297793e-04
3.988277639323769552e-01 -5.474854621430527181e-03 -7.131670414411722279e-04
3.991829974680810023e-01 -5.461427034556510900e-03 -7.156102404948841943e-04
3.995381408473391849e-01 -5.447907759927568018e-03 -7.180502392649342792e-04
3.998931922554287421e-01 -5.434296721093390646e-03 -7.204870020067064484e-04
4.002481498776263580e-01 -5.420593844470611086e-03 -7.229204928674426564e-04
4.006030118992087163e-01 -5.406799059367538123e-03 -7.253506758913266707e-04
4.009577609733527837e-01 -5.392912908333320592e-03 -7.277774084919133449e-04
4.013123804739654465e-01 -5.378935925702601865e-03 -7.302005527341665645e-04
4.016669042616182184e-01 -5.364866654239406826e-03 -7.326203159306647833e-04
4.020213345679713446e-01 -5.350704868464434445e-03 -7.350366895685048370e-04
4.023756736246840715e-01 -5.336450341304340220e-03 -7.374496650914508190e-04
4.027299236634167556e-01 -5.322102844069044256e-03 -7.398592338959987524e-04
4.030840869158288098e-01 -5.307662146429127821e-03 -7.422653873274030973e-04
4.034381656135804239e-01 -5.293128016393034742e-03 -7.446681166757125820e-04
4.037921619883312885e-01 -5.278500220284313565e-03 -7.470674131717753522e-04
4.041461128455386964e-01 -5.263777077940182819e-03 -7.494635032554307266e-04
4.044999901241691509e-01 -5.248959593994230628e-03 -7.518561739985193341e-04
4.048537916983782625e-01 -5.234047709744046005e-03 -7.542453870546317937e-04
4.052075179770904811e-01 -5.219041261966535054e-03 -7.566311209888325730e-04
4.055611693692302011e-01 -5.203940087881525622e-03 -7.590133542073967086e-04
4.059147462837217613e-01 -5.188744025159731411e-03 -7.613920649569314936e-04
4.062682491294892229e-01 -5.173452911930797628e-03 -7.637672313234935033e-04
4.066216783154575354e-01 -5.158066586791360507e-03 -7.661388312317065968e-04
4.069750342505508711e-01 -5.142584888813275107e-03 -7.685068424438587769e-04
4.073283173436934579e-01 -5.127007657551813612e-03 -7.708712425590090239e-04
4.076815280038097455e-01 -5.111334733053946033e-03 -7.732320090120874080e-04
4.080346666398245170e-01 -5.095565955866713723e-03 -7.755891190729840342e-04
4.083877336606615560e-01 -5.079701167045689615e-03 -7.779425498456321326e-04
4.087407294752454234e-01 -5.063740208163421998e-03 -7.802922782670971115e-04
4.090936860525786756e-01 -5.047681481245621521e-03 -7.826384905367175793e-04
4.094465720396091024e-01 -5.031526261012823041e-03 -7.849809514499797927e-04
4.097993808786207781e-01 -5.015274712592858973e-03 -7.873195913100705439e-04
4.101521110575271356e-01 -4.998926774927847476e-03 -7.896543739601260886e-04
4.105047610642412192e-01 -4.982482389692592314e-03 -7.919852631912222213e-04
4.108573293866764620e-01 -4.965941501312807864e-03 -7.943122227470773280e-04
4.112098145127462967e-01 -4.949304056983216613e-03 -7.966352163287774473e-04
4.115622149303637678e-01 -4.932570006685527836e-03 -7.989542075995183538e-04
4.119145113538122405e-01 -4.915740155242776140e-03 -8.012690433479898724e-04
4.122666923954889096e-01 -4.898814950667138360e-03 -8.035796226160034708e-04
4.126187854091696861e-01 -4.881792976305684983e-03 -8.058860985957806439e-04
4.129707916475062746e-01 -4.864674057621876276e-03 -8.081884529741164896e-04
4.133227123631511013e-01 -4.847458019612382700e-03 -8.104866673462083693e-04
4.136745488087560374e-01 -4.830144686797036534e-03 -8.127807232126293578e-04
4.140263022369735091e-01 -4.812733883208675061e-03 -8.150706019763052706e-04
4.143779739004554430e-01 -4.795225432383094788e-03 -8.173562849394649119e-04
4.147295650518539878e-01 -4.777619157348907651e-03 -8.196377533005920566e-04
4.150810769438216252e-01 -4.759914880617450994e-03 -8.219149881513566165e-04
4.154325108290098378e-01 -4.742112424172735714e-03 -8.241879704735304100e-04
4.157838698137138467e-01 -4.724211514645275910e-03 -8.264566931200474035e-04
4.161351852187535338e-01 -4.706210424267939958e-03 -8.287213308938686570e-04
4.164864247336492187e-01 -4.688110677965724900e-03 -8.309816479581651552e-04
4.168375880292716773e-01 -4.669912179250106099e-03 -8.332376146208736369e-04
4.171886747764922410e-01 -4.651614833124714278e-03 -8.354892010991479909e-04
4.175396846461815192e-01 -4.633218546096109884e-03 -8.377363775207338076e-04
4.178906173092107323e-01 -4.614723226184376179e-03 -8.399791139253654816e-04
4.182414724364504344e-01 -4.596128782933852838e-03 -8.422173802661548584e-04
4.185922496987721231e-01 -4.577435127423672666e-03 -8.444511464110023230e-04
4.189429487670464636e-01 -4.558642172278439680e-03 -8.466803821439987821e-04
4.192935693121443985e-01 -4.539749831678746746e-03 -8.489050571668477034e-04
4.196441110049370926e-01 -4.520758021371714015e-03 -8.511251411002901911e-04
4.199945672026010324e-01 -4.501667004347969028e-03 -8.533405634361314763e-04
4.203449409308991913e-01 -4.482476522100174721e-03 -8.555513147615717009e-04
4.206952355439464997e-01 -4.463186294766673806e-03 -8.577573876957174425e-04
4.210454511533561206e-01 -4.443796219198360709e-03 -8.599587543569980593e-04
4.213955878707415503e-01 -4.424306193207807637e-03 -8.621553867894999256e-04
4.217456458077156745e-01 -4.404716115570306290e-03 -8.643472569627676976e-04
4.220956250758923223e-01 -4.385025886024775978e-03 -8.665343367716201069e-04
4.224455257868839908e-01 -4.365235405274812269e-03 -8.687165980359438542e-04
4.227953480523045648e-01 -4.345344574989459807e-03 -8.708940125005162338e-04
4.231450919837669300e-01 -4.325353297804189825e-03 -8.730665518348003275e-04
4.234947576928844160e-01 -4.305261477321659959e-03 -8.752341876327613410e-04
4.238443555750873726e-01 -4.285068422131693699e-03 -8.773969550534859623e-04
4.241939122888735425e-01 -4.264772481093719557e-03 -8.795549892512473811e-04
4.245433885078033209e-01 -4.244375833502569799e-03 -8.817080177170474832e-04
4.248927821671551475e-01 -4.223878517331766322e-03 -8.838559983853608347e-04
4.252420912022069621e-01 -4.203280574374324355e-03 -8.859988891973304961e-04
4.255913135482368159e-01 -4.182582050263659347e-03 -8.881366481044147354e-04
4.259404471405230375e-01 -4.161782994494349873e-03 -8.902692330720491385e-04
4.262894899143439553e-01 -4.140883460442777372e-03 -8.923966020833188012e-04
4.266384398049772320e-01 -4.119883505387566397e-03 -8.945187131426509059e-04
4.269872947477013070e-01 -4.098783190529781996e-03 -8.966355242795287636e-04
4.273360526777944535e-01 -4.077582581013021283e-03 -8.987469935522130133e-04
4.276847115305346669e-01 -4.056281745943327195e-03 -9.008530790514801675e-04
4.280332416906595938e-01 -4.034882454493087314e-03 -9.029535728528399925e-04
4.283816613764908632e-01 -4.013383554777076416e-03 -9.050485558361688523e-04
4.287299821102042441e-01 -3.991784290056121440e-03 -9.071380679290151020e-04
4.290782042006898167e-01 -3.970084591297352687e-03 -9.092220814309120384e-04
4.294263279568369951e-01 -3.948284390532972102e-03 -9.113005685891955622e-04
4.297743536875360260e-01 -3.926383620866249341e-03 -9.133735016005916675e-04
4.301222817016764899e-01 -3.904382216477615426e-03 -9.154408526127930882e-04
4.304701123081481340e-01 -3.882280112630644934e-03 -9.175025937260478711e-04
4.308178438836930968e-01 -3.860077369512483932e-03 -9.195586855885436259e-04
4.311654434602800734e-01 -3.837776069756678506e-03 -9.216089043581543114e-04
4.315129450310659087e-01 -3.815374011145112026e-03 -9.236534216162776718e-04
4.318603506050899266e-01 -3.792871024678654262e-03 -9.256922193820688125e-04
4.322076621913920613e-01 -3.770266940065678061e-03 -9.277252795244796384e-04
4.325548817990113593e-01 -3.747561585708001144e-03 -9.297525837582818918e-04
4.329020114369872552e-01 -3.724754788686661811e-03 -9.317741136400912744e-04
4.332490531143592949e-01 -3.701846374747878084e-03 -9.337898505643683683e-04
4.335960088401670243e-01 -3.678836168288975635e-03 -9.357997757594073039e-04
4.339428806234498226e-01 -3.655723992344421091e-03 -9.378038702833086000e-04
4.342896704732470692e-01 -3.632509668571814142e-03 -9.398021150199399685e-04
4.346363803985981988e-01 -3.609193017237979396e-03 -9.417944906748798800e-04
4.349830124085427574e-01 -3.585773857205053466e-03 -9.437809777713472527e-04
4.353295685121200687e-01 -3.562252005916672227e-03 -9.457615566461131419e-04
4.356760507183696229e-01 -3.538627279384139006e-03 -9.477362074453994211e-04
4.360225229105283984e-01 -3.514895238790290578e-03 -9.497052613687538038e-04
4.363689806732147236e-01 -3.491056071566807362e-03 -9.516686589751824962e-04
4.367153715842238548e-01 -3.467113302616856452e-03 -9.536260699634577231e-04
4.370616953507092117e-01 -3.443066900780794408e-03 -9.555774605491409134e-04
4.374079516798238254e-01 -3.418916836711633281e-03 -9.575227968823532207e-04
4.377541402787206715e-01 -3.394663082885158393e-03 -9.594620450492896127e-04
4.381002608545531141e-01 -3.370305613610051314e-03 -9.613951710737375124e-04
4.384463131144740733e-01 -3.345844405038008937e-03 -9.633221409185968500e-04
4.387922967656366913e-01 -3.321279435173747629e-03 -9.652429204874133414e-04
4.391382115151942767e-01 -3.296610683885019526e-03 -9.671574756259112247e-04
4.394840570702995275e-01 -3.271838132912628823e-03 -9.690657721235306594e-04
4.398298331381058079e-01 -3.246961765880248575e-03 -9.709677757149816043e-04
4.401755394257663156e-01 -3.221981568304378880e-03 -9.728634520817895648e-04
4.405211756404339152e-01 -3.196897527604174519e-03 -9.747527668538529411e-04
4.408667414892618042e-01 -3.171709633111211447e-03 -9.766356856110089413e-04
4.412122366794031803e-01 -3.146417876079234208e-03 -9.785121738845996026e-04
4.415576609180110745e-01 -3.121022249693874723e-03 -9.803821971590446441e-04
4.419030139122386847e-01 -3.095522749082285641e-03 -9.822457208734215826e-04
4.422482953692389307e-01 -3.069919371322789737e-03 -9.841027104230451981e-04
4.425935049961648438e-01 -3.044212115454386202e-03 -9.859531311610615287e-04
4.429386483867441826e-01 -3.018400541191918179e-03 -9.877969797545801869e-04
4.432837832220302698e-01 -2.992480281179415308e-03 -9.896345288116109064e-04
4.436288380818065868e-01 -2.966456653916101516e-03 -9.914653629155216041e-04
4.439738108473661460e-01 -2.940329812147690451e-03 -9.932894380996779102e-04
4.443186994000012380e-01 -2.914099913057390835e-03 -9.951067105327612589e-04
4.446635016210045976e-01 -2.887767118282209399e-03 -9.969171365235333059e-04
4.450082153916685712e-01 -2.861331593929102891e-03 -9.987206725255964434e-04
4.453528385932859490e-01 -2.834793510590741944e-03 -1.000517275142174915e-03
4.456973691071491883e-01 -2.808153043361121416e-03 -1.002306901130896148e-03
4.460418048145510239e-01 -2.781410371850788227e-03 -1.004089507408583793e-03
4.463861435967840241e-01 -2.754565680201855396e-03 -1.005865051056058137e-03
4.467303833351406461e-01 -2.727619157102691236e-03 -1.007633489322941941e-03
4.470745020670492398e-01 -2.700572559919698756e-03 -1.009394678390675929e-03
4.474184765585735302e-01 -2.673427779130386865e-03 -1.011148469965301826e-03
4.477623491139879341e-01 -2.646181531993233808e-03 -1.012895049705369796e-03
4.481061202798091725e-01 -2.618833809269837005e-03 -1.014634388828975680e-03
4.484497906025540215e-01 -2.591384602558481805e-03 -1.016366458493572853e-03
4.487933606287392574e-01 -2.563833904292454023e-03 -1.018091229794889111e-03
4.491368309048817675e-01 -2.536181707738327778e-03 -1.019808673765843984e-03
4.494802019774984392e-01 -2.508428006994285406e-03 -1.021518761375464750e-03
4.498234743931057156e-01 -2.480572796988523253e-03 -1.023221463527794429e-03
4.501666486982207616e-01 -2.452616073477461005e-03 -1.024916751060812132e-03
4.505097254393605199e-01 -2.424557833044188246e-03 -1.026604594745334333e-03
4.508527051630413229e-01 -2.396398073096848557e-03 -1.028284965283924159e-03
4.511955853961795992e-01 -2.368137040737413202e-03 -1.029957818598540914e-03
4.515383665931506085e-01 -2.339774744537942777e-03 -1.031623124967816435e-03
4.518810525113512999e-01 -2.311310919630903127e-03 -1.033280870558618602e-03
4.522236439031850352e-01 -2.282745549462701987e-03 -1.034931026767754465e-03
4.525661415210545102e-01 -2.254078618103329875e-03 -1.036573564903301272e-03
4.529085461173635307e-01 -2.225310110245876105e-03 -1.038208456183867907e-03
4.532508584445153477e-01 -2.196440011206279852e-03 -1.039835671737840720e-03
4.535930792549129342e-01 -2.167468306922949815e-03 -1.041455182602636295e-03
4.539352093009598743e-01 -2.138394983956399490e-03 -1.043066959723949446e-03
4.542772493350591967e-01 -2.109220029489008216e-03 -1.044670973954998179e-03
4.546192001096142077e-01 -2.079943431324698076e-03 -1.046267196055766704e-03
4.549610623770285467e-01 -2.050565177888679334e-03 -1.047855596692246274e-03
4.553028368897050204e-01 -2.021085258227279125e-03 -1.049436146435671693e-03
4.556445244000471573e-01 -1.991503662007656529e-03 -1.051008815761759118e-03
4.559861256604582080e-01 -1.961820379517648615e-03 -1.052573575049939097e-03
4.563276639200466445e-01 -1.932033433276008705e-03 -1.054130496675609622e-03
4.566691310463533160e-01 -1.902143567894919261e-03 -1.055679508766224585e-03
4.570105137038487642e-01 -1.872152000670433301e-03 -1.057220516906336085e-03
4.573518118428976931e-01 -1.842058795778756192e-03 -1.058753487503097520e-03
4.576930254138651399e-01 -1.811864019248935181e-03 -1.060278386952898978e-03
4.580341543671162530e-01 -1.781567738968137075e-03 -1.061795181642439080e-03
4.583751986530159583e-01 -1.751170024686886676e-03 -1.063303837949796391e-03
4.587161582219291267e-01 -1.720670948024198305e-03 -1.064804322245505161e-03
4.590570330242209063e-01 -1.690070582472682830e-03 -1.066296600893633026e-03
4.593978230102561122e-01 -1.659369003403641683e-03 -1.067780640252857837e-03
4.597385281303997817e-01 -1.628566288072063727e-03 -1.069256406677548607e-03
4.600791483350169520e-01 -1.597662515621605436e-03 -1.070723866518846898e-03
4.604196835744725491e-01 -1.566657767089521839e-03 -1.072182986125749284e-03
4.607601337991316659e-01 -1.535552125411533946e-03 -1.073633731846192207e-03
4.611004989593589509e-01 -1.504345675426720444e-03 -1.075076070028135530e-03
4.614407790055199410e-01 -1.473038503882155049e-03 -1.076509967020656058e-03
4.617809738879791737e-01 -1.441630699437844183e-03 -1.077935389175025240e-03
4.621210835571016862e-01 -1.410122352671239849e-03 -1.079352302845809630e-03
4.624610922520144829e-01 -1.378515020478338505e-03 -1.080760609717129053e-03
4.628010077236474618e-01 -1.346808085513509371e-03 -1.082160309647280452e-03
4.631408385442253306e-01 -1.315000844007315622e-03 -1.083551404889856540e-03
4.634805851051649328e-01 -1.283093351959519596e-03 -1.084933863557698388e-03
4.638202477978824456e-01 -1.251085666665961889e-03 -1.086307653715405924e-03
4.641598270137947124e-01 -1.218977846721194889e-03 -1.087672743379411661e-03
4.644993231443186321e-01 -1.186769952021283049e-03 -1.089029100518047700e-03
4.648387365808705485e-01 -1.154462043766571510e-03 -1.090376693051615118e-03
4.651780677148674159e-01 -1.122054184464359736e-03 -1.091715488852455958e-03
4.655173169377254672e-01 -1.089546437931728038e-03 -1.093045455745018067e-03
4.658564846408619342e-01 -1.056938869298167842e-03 -1.094366561505931206e-03
4.661955712156929943e-01 -1.024231545008471092e-03 -1.095678773864068849e-03
4.665345770536353798e-01 -9.914245328253646402e-04 -1.096982060500624294e-03
4.668735025461059895e-01 -9.585179018322971924e-04 -1.098276389049177015e-03
4.672123480845214449e-01 -9.255117224362126955e-04 -1.099561727095763140e-03
4.675511140602980342e-01 -8.924060663703387974e-04 -1.100838042178941796e-03
4.678898008648528228e-01 -8.592010066968187474e-04 -1.102105301789871880e-03
4.682284088896022656e-01 -8.258966178096276839e-04 -1.103363473372374936e-03
4.685669198472393049e-01 -7.924948238186966696e-04 -1.104612455801711520e-03
4.689053372520330387e-01 -7.589954142234979972e-04 -1.105852229584546736e-03
4.692436768110412881e-01 -7.253969609256267267e-04 -1.107082818908671244e-03
4.695819393718272394e-01 -6.916994984950308907e-04 -1.108304192719628944e-03
4.699201257819542454e-01 -6.579030621533760257e-04 -1.109516319859861315e-03
4.702582368889856035e-01 -6.240076877744033922e-04 -1.110719169067812947e-03
4.705962735404849440e-01 -5.900134118842335516e-04 -1.111912708977035123e-03
4.709342365840152311e-01 -5.559202716619067322e-04 -1.113096908115282025e-03
4.712721268671399844e-01 -5.217283049397250039e-04 -1.114271734903614103e-03
4.716099452374226120e-01 -4.874375502038214296e-04 -1.115437157655495802e-03
4.719476925424265223e-01 -4.530480465947153939e-04 -1.116593144575890248e-03
4.722853696297148463e-01 -4.185598339079465904e-04 -1.117739663760355029e-03
4.726229773468511586e-01 -3.839729525946907938e-04 -1.118876683194137316e-03
4.729605165413988677e-01 -3.492874437624829691e-04 -1.120004170751265739e-03
4.732979880609208823e-01 -3.145033491760598049e-04 -1.121122094193639004e-03
4.736353927529809993e-01 -2.796207112580159269e-04 -1.122230421170120583e-03
4.739727314651424050e-01 -2.446395730898083564e-04 -1.123329119215623001e-03
4.743100050449684524e-01 -2.095599784126445813e-04 -1.124418155750196886e-03
4.746472143400224386e-01 -1.743819716284238325e-04 -1.125497498078117421e-03
4.749843601978677721e-01 -1.391055978007967563e-04 -1.126567113386968194e-03
4.753214434660678056e-01 -1.037309026562523406e-04 -1.127626968746725479e-03
4.756584649921860586e-01 -6.825793258522636271e-05 -1.128677031108840569e-03
4.759954256237854953e-01 -3.268673464339499131e-05 -1.129717267305319723e-03
4.763323262084298571e-01 2.982643447200543298e-06 -1.130747644047808012e-03
4.766692171373564380e-01 3.875542670409631640e-05 -1.131768276953726889e-03
4.770062368338162107e-01 7.464630824596713867e-05 -1.132779537284265680e-03
4.773431963031192771e-01 1.106351254680197497e-04 -1.133780812276859954e-03
4.776800940103284598e-01 1.467215693961350256e-04 -1.134772061314154963e-03
4.780169284205073588e-01 1.829053269393043489e-04 -1.135753243972349898e-03
4.783536979987185189e-01 2.191860808844577264e-04 -1.136724320024444426e-03
4.786904012100256511e-01 2.555635098918948665e-04 -1.137685249443492813e-03
4.790270365194914115e-01 2.920372884905413340e-04 -1.138635992405853063e-03
4.793636023921792333e-01 3.286070870738911948e-04 -1.139576509294444292e-03
4.797000972931520502e-01 3.652725718958556864e-04 -1.140506760701996952e-03
4.800365196874730733e-01 4.020334050671173719e-04 -1.141426707434313459e-03
4.803728680402054585e-01 4.388892445516039890e-04 -1.142336310513519500e-03
4.807091408164123059e-01 4.758397441632864215e-04 -1.143235531181323360e-03
4.810453364811567156e-01 5.128845535632196948e-04 -1.144124330902269613e-03
4.813814534995018435e-01 5.500233182569013715e-04 -1.145002671366996284e-03
4.817174903365109562e-01 5.872556795918407700e-04 -1.145870514495488102e-03
4.820534454572469873e-01 6.245812747553874163e-04 -1.146727822440329544e-03
4.823893173267729817e-01 6.619997367729205887e-04 -1.147574557589958310e-03
4.827251044101523725e-01 6.995106945063108350e-04 -1.148410682571916405e-03
4.830608051724480934e-01 7.371137726524864403e-04 -1.149236160256096248e-03
4.833964180787232445e-01 7.748085917425159754e-04 -1.150050953757988503e-03
4.837319415940408707e-01 8.125947681408237679e-04 -1.150855026441924929e-03
4.840673741834645161e-01 8.504719140448169365e-04 -1.151648341924321447e-03
4.844027143120568923e-01 8.884396374845277130e-04 -1.152430864076911228e-03
4.847379604448814328e-01 9.264975423229578934e-04 -1.153202557029983210e-03
4.850731257535640384e-01 9.646469053158677294e-04 -1.153963417969895711e-03
4.854081995523865656e-01 1.002886290796871100e-03 -1.154713389312862900e-03
4.857431721788367796e-01 1.041214364102279735e-03 -1.155452417563466398e-03
4.860780416488411082e-01 1.079630658161391966e-03 -1.156180467319352628e-03
4.864128059783252578e-01 1.118134701151775323e-03 -1.156897503536438937e-03
4.867474631832152676e-01 1.156726016502908046e-03 -1.157603491532972631e-03
4.870820112794371770e-01 1.195404122900060309e-03 -1.158298396993572227e-03
4.874164482829167477e-01 1.234168534288556654e-03 -1.158982185973256567e-03
4.877507722095804077e-01 1.273018759878571634e-03 -1.159654824901466125e-03
4.880849810753538631e-01 1.311954304150091555e-03 -1.160316280586067396e-03
4.884190728961632644e-01 1.350974666858533466e-03 -1.160966520217346452e-03
4.887530456879344842e-01 1.390079343040545416e-03 -1.161605511371988390e-03
4.890868663346060186e-01 1.429264161262368445e-03 -1.162233164356405151e-03
4.894204937392544474e-01 1.468523962188321430e-03 -1.162849380221469848e-03
4.897540012795615905e-01 1.507867060486668383e-03 -1.163454270968878376e-03
4.900873909792711758e-01 1.547293412760897442e-03 -1.164047812212364941e-03
4.904206648621273201e-01 1.586802976335413128e-03 -1.164629979333118215e-03
4.907538249518736961e-01 1.626395709251511569e-03 -1.165200747477157994e-03
4.910868732722540875e-01 1.666071570263304548e-03 -1.165760091552714688e-03
4.914198118470125554e-01 1.705830518833452740e-03 -1.166307986227605332e-03
4.917526426998929945e-01 1.745672515128582130e-03 -1.166844405926606562e-03
4.920853678546388554e-01 1.785597520014576417e-03 -1.167369324828830416e-03
4.924179893349944215e-01 1.825605495051824947e-03 -1.167882716865098177e-03
4.927505091647033098e-01 1.865696402489931379e-03 -1.168384555715308798e-03
4.930829293675095260e-01 1.905870205262594728e-03 -1.168874814805811232e-03
4.934152614202250708e-01 1.946128015069646796e-03 -1.169353480359803512e-03
4.937474997328299420e-01 1.986468880628904348e-03 -1.169820513252150000e-03
4.940796445602070874e-01 2.026892553235252071e-03 -1.170275883452499225e-03
4.944116976498424965e-01 2.067398964775705745e-03 -1.170719562966485248e-03
4.947436607492216032e-01 2.107988047383447302e-03 -1.171151523595455671e-03
4.950755356058305634e-01 2.148659733432742736e-03 -1.171571736934609196e-03
4.954073239671547557e-01 2.189413955533334611e-03 -1.171980174371129281e-03
4.957390275806800584e-01 2.230250646524972909e-03 -1.172376807082318225e-03
4.960706481938922940e-01 2.271169739471619754e-03 -1.172761606033731691e-03
4.964021875542771745e-01 2.312171167655479361e-03 -1.173134541977310192e-03
4.967336474093204113e-01 2.353254864570913495e-03 -1.173495585449511013e-03
4.970650295065077717e-01 2.394420763918194296e-03 -1.173844706769441425e-03
4.973963355933249675e-01 2.435668799597006003e-03 -1.174181876036987796e-03
4.977275674172575992e-01 2.476998905699810075e-03 -1.174507063130946199e-03
4.980587267257918227e-01 2.518411016505153928e-03 -1.174820237707153905e-03
4.983898152664131276e-01 2.559905066470493946e-03 -1.175121369196615879e-03
4.987208347866072811e-01 2.601480990225180697e-03 -1.175410426803636483e-03
4.990517870338601614e-01 2.643138722563067276e-03 -1.175687379503944459e-03
4.993826866903056660e-01 2.684879833473815831e-03 -1.175952206024587004e-03
4.997136925411816977e-01 2.726724165320877028e-03 -1.176204988600897897e-03
5.000446364194897075e-01 2.768650264349100439e-03 -1.176445554549758465e-03
5.003755174421459229e-01 2.810657731275365175e-03 -1.176673870052018104e-03
5.007063347260672925e-01 2.852746163421231596e-03 -1.176889901496080016e-03
5.010370873881704323e-01 2.894915154713471276e-03 -1.177093615480294484e-03
5.013677745453721801e-01 2.937164295684825503e-03 -1.177284978815350616e-03
5.016983953145890407e-01 2.979493173475062599e-03 -1.177463958526666363e-03
5.020289488127379629e-01 3.021901371832186149e-03 -1.177630521856773329e-03
5.023594341567351185e-01 3.064388471113732148e-03 -1.177784636267699414e-03
5.026898504634981224e-01 3.106954048288552289e-03 -1.177926269443347338e-03
5.030201968499430354e-01 3.149597676938351801e-03 -1.178055389291870775e-03
5.033504724329866953e-01 3.192318927259863055e-03 -1.178171963948044859e-03
5.036806763295454958e-01 3.235117366066925498e-03 -1.178275961775632989e-03
5.040108076565368300e-01 3.277992556793075159e-03 -1.178367351369751697e-03
5.043408655308769806e-01 3.320944059493861379e-03 -1.178446101559227051e-03
5.046708490694826743e-01 3.363971430849832262e-03 -1.178512181408949760e-03
5.050007573892707491e-01 3.407074224169526645e-03 -1.178565560222223120e-03
5.053305896071577097e-01 3.450251989392619147e-03 -1.178606207543108362e-03
5.056603448400602829e-01 3.493504273093383551e-03 -1.178634093158762624e-03
5.059900222048955287e-01 3.536830618484425922e-03 -1.178649187101772373e-03
5.063196208185798408e-01 3.580230565420260309e-03 -1.178651459652481836e-03
5.066491397858025048e-01 3.623703648777479042e-03 -1.178640881342137622e-03
5.069785724382597225e-01 3.667248631761848687e-03 -1.178617423572150737e-03
5.073079241135416417e-01 3.710865860208460276e-03 -1.178581057342703445e-03
5.076371940440740360e-01 3.754554876944126048e-03 -1.178531753870685735e-03
5.079663814622823459e-01 3.798315221762269597e-03 -1.178469484609438863e-03
5.082954856005924560e-01 3.842146431429577669e-03 -1.178394221250749852e-03
5.086245056914298068e-01 3.886048039692571298e-03 -1.178305935726840998e-03
5.089534409672203941e-01 3.930019577284488315e-03 -1.178204600212348760e-03
5.092822906603895472e-01 3.974060571932316356e-03 -1.178090187126301560e-03
5.096110540033633729e-01 4.018170548364063954e-03 -1.177962669134085660e-03
5.099397302285670897e-01 4.062349028316005611e-03 -1.177822019149409949e-03
5.102683185684266931e-01 4.106595530540473743e-03 -1.177668210336257730e-03
5.105968182553677348e-01 4.150909570813466308e-03 -1.177501216110835892e-03
5.109252285218157663e-01 4.195290661942671639e-03 -1.177321010143514771e-03
5.112535486001966722e-01 4.239738313775609502e-03 -1.177127566360759974e-03
5.115817498100415639e-01 4.284248240900033478e-03 -1.176920877647038080e-03
5.119098575047380528e-01 4.328823475440732663e-03 -1.176700904409299546e-03
5.122378742764504000e-01 4.373463974808606408e-03 -1.176467619139243180e-03
5.125658002483010067e-01 4.418169360308882992e-03 -1.176220995865631235e-03
5.128936355434120520e-01 4.462939251385451486e-03 -1.175961008698778783e-03
5.132213802849066031e-01 4.507773265623127301e-03 -1.175687631830963113e-03
5.135490345959067282e-01 4.552671018749514416e-03 -1.175400839536835506e-03
5.138765985995352725e-01 4.597632124637391487e-03 -1.175100606173828683e-03
5.142040724189145262e-01 4.642656195306635661e-03 -1.174786906182569667e-03
5.145314561771671125e-01 4.687742840926531485e-03 -1.174459714087291128e-03
5.148587499974158765e-01 4.732891669817901152e-03 -1.174119004496241431e-03
