2.341843895752887261e-01 9.334525869586399833e-04 -1.446028008519567674e-03
2.345653258946102382e-01 9.401415986329453214e-04 -1.443427099500941072e-03
2.349462478645670538e-01 9.468439453655245249e-04 -1.440817581087178861e-03
2.353271550733093131e-01 9.535595831294356711e-04 -1.438199451108304171e-03
2.357080471089869622e-01 9.602884676767372944e-04 -1.435572707848578773e-03
2.360889232930776516e-01 9.670305506880125680e-04 -1.432937349339392062e-03
2.364697834216931693e-01 9.737857922051099038e-04 -1.430293370223425283e-03
2.368506272834562942e-01 9.805541506084426186e-04 -1.427640769541814805e-03
2.372314545498077354e-01 9.873355810663896580e-04 -1.424979550315499163e-03
2.376122648921882019e-01 9.941300379905668259e-04 -1.422309717617017532e-03
2.379930576690542920e-01 1.000937469371069493e-03 -1.419631281489128205e-03
2.383738324861627844e-01 1.007757826754668816e-03 -1.416944253173649422e-03
2.387545896270996393e-01 1.014591073208113200e-03 -1.414248639933761258e-03
2.391353289283923711e-01 1.021437163232084572e-03 -1.411544452456243732e-03
2.395160502265692437e-01 1.028296050652610519e-03 -1.408831702728120631e-03
2.398967543899903909e-01 1.035167706969366977e-03 -1.406110427635985129e-03
2.402774464546467426e-01 1.042052176908279601e-03 -1.403380822574158606e-03
2.406581181395492652e-01 1.048949265152178834e-03 -1.400643092086882417e-03
2.410387676243005151e-01 1.055858894877344765e-03 -1.397897102342216240e-03
2.414193930885029371e-01 1.062780988913837469e-03 -1.395142621141635779e-03
2.417999927117590320e-01 1.069715469514066677e-03 -1.392379317806738404e-03
2.421805629691769490e-01 1.076662227564942082e-03 -1.389606550417730318e-03
2.425611053167519293e-01 1.083621242584033263e-03 -1.386823749734671617e-03
2.429416177358364459e-01 1.090592428242595719e-03 -1.384030977760097782e-03
2.433220953760484584e-01 1.097575645879765626e-03 -1.381228848064927715e-03
2.437025442784343798e-01 1.104570957547330737e-03 -1.378417946690148853e-03
2.440829665109780500e-01 1.111578353060802601e-03 -1.375598583522322053e-03
2.444633641416627812e-01 1.118597822408075705e-03 -1.372770968447952194e-03
2.448437392384724132e-01 1.125629355515660049e-03 -1.369935211248232525e-03
2.452241058377202798e-01 1.132673163300498180e-03 -1.367091004314638890e-03
2.456044514169673509e-01 1.139728963932698210e-03 -1.364238187987825215e-03
2.459847752191755832e-01 1.146796692267734513e-03 -1.361376746012250751e-03
2.463650765828354905e-01 1.153876284169650128e-03 -1.358506666952175989e-03
2.467453548464372814e-01 1.160967674746675145e-03 -1.355627943092902257e-03
2.471256150941302521e-01 1.168070904400487879e-03 -1.352740670434018043e-03
2.475058515528552605e-01 1.175185810510167910e-03 -1.349845046855601555e-03
2.478860599301211387e-01 1.182312259228898797e-03 -1.346941044457706550e-03
2.482662378575131168e-01 1.189450152746986166e-03 -1.344028491025196781e-03
2.486463829666168412e-01 1.196599392632458677e-03 -1.341107132685376378e-03
2.490264913416905257e-01 1.203759850751729039e-03 -1.338176518112763145e-03
2.494065624948872684e-01 1.210931461950163178e-03 -1.335236115383359179e-03
2.497865972662572376e-01 1.218114183991824773e-03 -1.332285720458955842e-03
2.501665865696054425e-01 1.225307786748335665e-03 -1.329325798872739786e-03
2.505465371426804921e-01 1.232512340257512331e-03 -1.326356875539782491e-03
2.509264523720434181e-01 1.239727850893567558e-03 -1.323379246583296712e-03
2.513063349289539339e-01 1.246954311061798052e-03 -1.320393101358464591e-03
2.516861874846714753e-01 1.254191712557120499e-03 -1.317398541903281803e-03
2.520660242467767098e-01 1.261440264528511900e-03 -1.314395354064556640e-03
2.524458389860051999e-01 1.268699784501094163e-03 -1.311383366112188909e-03
2.528256253865878156e-01 1.275970088843343458e-03 -1.308362533600172274e-03
2.532053823695238903e-01 1.283251094302534975e-03 -1.305332835489620390e-03
2.535851088558122579e-01 1.290542717305944017e-03 -1.302294253069867860e-03
2.539648024581210861e-01 1.297844848822920193e-03 -1.299246780522432271e-03
2.543444622821735002e-01 1.305157408175490084e-03 -1.296190402488078472e-03
2.547240892745387120e-01 1.312480349889648705e-03 -1.293125090958540616e-03
2.551036829647994053e-01 1.319813600972339360e-03 -1.290050831463348310e-03
2.554832428825382085e-01 1.327157088186268867e-03 -1.286967611764245137e-03
2.558627683652474616e-01 1.334510734758626461e-03 -1.283875424274154731e-03
2.562422586809522396e-01 1.341874463330669249e-03 -1.280774266234993835e-03
2.566217140110081396e-01 1.349248213202218407e-03 -1.277664127916526299e-03
2.570011340400623068e-01 1.356631912064096192e-03 -1.274545002271473566e-03
2.573805184527620527e-01 1.364025486706843928e-03 -1.271416883098836284e-03
2.577598669075863991e-01 1.371428862441159561e-03 -1.268279765291363461e-03
2.581391788206134907e-01 1.378841958190895342e-03 -1.265133646938682629e-03
2.585184542520307938e-01 1.386264704820019305e-03 -1.261978521522498769e-03
2.588976929613226452e-01 1.393697027547708637e-03 -1.258814385344909220e-03
2.592768947079732711e-01 1.401138851064839819e-03 -1.255641235382905490e-03
2.596560592514667865e-01 1.408590099534146479e-03 -1.252459069288544991e-03
2.600351855930011502e-01 1.416050681811170100e-03 -1.249267890292446188e-03
2.604142743241438240e-01 1.423520537482636256e-03 -1.246067689075351474e-03
2.607933255014931451e-01 1.430999594903869946e-03 -1.242858463664222798e-03
2.611723390810267720e-01 1.438487779847207439e-03 -1.239640214556909752e-03
2.615513150187221969e-01 1.445985017502981595e-03 -1.236412943678810977e-03
2.619302504754087990e-01 1.453491177478433106e-03 -1.233176679161880271e-03
2.623091476194156502e-01 1.461006227990181792e-03 -1.229931408069886555e-03
2.626880085357625183e-01 1.468530134630705898e-03 -1.226677118034919748e-03
2.630668340894374846e-01 1.476062837916772416e-03 -1.223413807482007492e-03
2.634456251454287412e-01 1.483604277610745285e-03 -1.220141475606125771e-03
2.638243954460122720e-01 1.491154648712562144e-03 -1.216860064882767725e-03
2.642031420668050634e-01 1.498713813488206092e-03 -1.213569700541462792e-03
2.645818482464803445e-01 1.506281358086428504e-03 -1.210270539438690167e-03
2.649605092308660037e-01 1.513857108043492735e-03 -1.206962537987638605e-03
2.653391202657898185e-01 1.521440888042620331e-03 -1.203645606647553087e-03
2.657176729354692735e-01 1.529032448515829992e-03 -1.200319593562494767e-03
2.660961640425305585e-01 1.536631643168809768e-03 -1.196984227444936912e-03
2.664746023887108461e-01 1.544238564781232493e-03 -1.193639285547851668e-03
2.668529840164326483e-01 1.551853048385557887e-03 -1.190284989948537861e-03
2.672313122787328687e-01 1.559475076013512379e-03 -1.186921633200751884e-03
2.676095912163080071e-01 1.567104644286806134e-03 -1.183549400225196186e-03
2.679878236391653457e-01 1.574741725384269523e-03 -1.180168401524433162e-03
2.683660123573126111e-01 1.582386291529982308e-03 -1.176778698694307991e-03
2.687441656847825433e-01 1.590038426275148858e-03 -1.173380190969177880e-03
2.691222836448496913e-01 1.597698045054662952e-03 -1.169972771514801724e-03
2.695003629274727031e-01 1.605364994693640572e-03 -1.166556418690717096e-03
2.698784041939636391e-01 1.613039201632519848e-03 -1.163131122724439092e-03
2.702564081056348932e-01 1.620720591711698275e-03 -1.159696875187421657e-03
2.706343881024710907e-01 1.628409350201932490e-03 -1.156253579511260909e-03
2.710123471304872744e-01 1.636105449103811976e-03 -1.152801267099598688e-03
2.713902609078496786e-01 1.643808305017877567e-03 -1.149340172110430072e-03
2.717681231150829713e-01 1.651517698677139930e-03 -1.145870299670809223e-03
2.721459274327126532e-01 1.659233409519314702e-03 -1.142391627416086946e-03
2.725236645572047811e-01 1.666955154566880041e-03 -1.138904110627433474e-03
2.729013269994715607e-01 1.674682686177560989e-03 -1.135407629400007109e-03
2.732789245956433466e-01 1.682416109877595250e-03 -1.131901988555050146e-03
2.736564482482408689e-01 1.690155143124033935e-03 -1.128387369684366245e-03
2.740339012147551268e-01 1.697899756321157288e-03 -1.124863932211378221e-03
2.744112916426673099e-01 1.705650020186227868e-03 -1.121331749885900921e-03
2.747886241095254256e-01 1.713405931992745008e-03 -1.117790879658646288e-03
2.751659031928778143e-01 1.721167488699644563e-03 -1.114241355830444292e-03
2.755431492561578044e-01 1.728935011183560825e-03 -1.110683012833797289e-03
2.759203672754597658e-01 1.736708502682853894e-03 -1.107115777858101377e-03
2.762975426902933296e-01 1.744487563555207135e-03 -1.103539774452005733e-03
2.766746754972057021e-01 1.752272094005275383e-03 -1.099955009273224666e-03
2.770517656927438122e-01 1.760061993739801649e-03 -1.096361483245803740e-03
2.774288132734548107e-01 1.767857161946391259e-03 -1.092759191568992011e-03
2.778058182358859041e-01 1.775657497271894598e-03 -1.089148123726561401e-03
2.781827805765839101e-01 1.783462897800367885e-03 -1.085528263496601375e-03
2.785597109925975201e-01 1.791273482985897281e-03 -1.081899461480738053e-03
2.789365987287070747e-01 1.799088927190961281e-03 -1.078261769009550980e-03
2.793134379251018262e-01 1.806909004835619090e-03 -1.074615223144966165e-03
2.796902263266853317e-01 1.814733564181388471e-03 -1.070959839253695853e-03
2.800669616783614813e-01 1.822562452751587316e-03 -1.067295637459319494e-03
2.804436358009291808e-01 1.830395394011510336e-03 -1.063622707809290090e-03
2.808202498069859998e-01 1.838232303809274586e-03 -1.059941057883111073e-03
2.811968075942531398e-01 1.846073155727142711e-03 -1.056250660534992052e-03
2.815733091492533813e-01 1.853917841644161547e-03 -1.052551520831280975e-03
2.819497544585099491e-01 1.861766252955216611e-03 -1.048843642807765607e-03
2.823261442741119565e-01 1.869618297031687415e-03 -1.045127021933271467e-03
2.827024785896017356e-01 1.877473865448218461e-03 -1.041401660122656583e-03
2.830787560550619975e-01 1.885332820366703802e-03 -1.037667571561371512e-03
2.834549762671169093e-01 1.893195042062031670e-03 -1.033924760050695425e-03
2.838311388223903053e-01 1.901060409777737990e-03 -1.030173228384692347e-03
2.842072441515196557e-01 1.908928818965156815e-03 -1.026412969690454653e-03
2.845832928564637210e-01 1.916800167194380056e-03 -1.022643973600745326e-03
2.849592818511255676e-01 1.924674274174232496e-03 -1.018866266391588692e-03
2.853352100773046129e-01 1.932551001765312089e-03 -1.015079854424393111e-03
2.857110764768002742e-01 1.940430211066936431e-03 -1.011284743631179952e-03
2.860868785286776461e-01 1.948311731580845696e-03 -1.007480953774256022e-03
2.864626074142185286e-01 1.956195258865572190e-03 -1.003668564746395143e-03
2.868382741740471142e-01 1.964080904820148920e-03 -9.998474562364747034e-04
2.872138802964663840e-01 1.971968581882648126e-03 -9.960176095035098119e-04
2.875894272697792631e-01 1.979858202350642023e-03 -9.921790070991803358e-04
2.879649165822887324e-01 1.987749678384091116e-03 -9.883316328639555302e-04
2.883403476727730008e-01 1.995642881149798254e-03 -9.844755017179860138e-04
2.887157240516071144e-01 2.003537767355060249e-03 -9.806105881873796934e-04
2.890910475734125296e-01 2.011434256220911987e-03 -9.767368748125389993e-04
2.894663200319348428e-01 2.019332264825847434e-03 -9.728543431517817225e-04
2.898415432209198728e-01 2.027231709437907290e-03 -9.689629734205128936e-04
2.902167189341133269e-01 2.035132505501322485e-03 -9.650627444958244025e-04
2.905918489652608572e-01 2.043034567623030606e-03 -9.611536339211583686e-04
2.909669436990666158e-01 2.050937990365687101e-03 -9.572355281901832880e-04
2.913420241885322226e-01 2.058843091719534182e-03 -9.533082001805122906e-04
2.917170597533793042e-01 2.066749098809514493e-03 -9.493719629534089210e-04
2.920920484234847403e-01 2.074655843639045677e-03 -9.454268285701192785e-04
2.924669882287255218e-01 2.082563157456620608e-03 -9.414728080514946952e-04
2.928418771989787506e-01 2.090470870754840716e-03 -9.375099113841508722e-04
2.932167133641213064e-01 2.098378813269446714e-03 -9.335381475268178346e-04
2.935914947540304576e-01 2.106286813978387913e-03 -9.295575244168789719e-04
2.939662186476021399e-01 2.114194685253109694e-03 -9.255680515553011377e-04
2.943408833050736861e-01 2.122102259381925503e-03 -9.215697232798736142e-04
2.947154878414044443e-01 2.130009385899271288e-03 -9.175625332661853546e-04
2.950900305270470758e-01 2.137915895767714125e-03 -9.135464927111716649e-04
2.954645096324544085e-01 2.145821619230470732e-03 -9.095216152418526302e-04
2.958389198551347188e-01 2.153726310223828301e-03 -9.054879571348119043e-04
2.962132564704865745e-01 2.161629733887689316e-03 -9.014455742955159410e-04
2.965875276158684293e-01 2.169531926592562811e-03 -8.973943827111506739e-04
2.969617340560749552e-01 2.177432768970376502e-03 -8.933343740275055504e-04
2.973358765559011574e-01 2.185332141208049059e-03 -8.892655396991059127e-04
2.977099563695623785e-01 2.193229933432380534e-03 -8.851878657235479238e-04
2.980839762138516313e-01 2.201126066469719783e-03 -8.811013222296813253e-04
2.984579336036896624e-01 2.209020350727398420e-03 -8.770059357982619430e-04
2.988318286048793904e-01 2.216912649571381629e-03 -8.729017045278684821e-04
2.992056612832238449e-01 2.224802825753230233e-03 -8.687886261969954109e-04
2.995794317045262778e-01 2.232690741407386721e-03 -8.646666982670622725e-04
2.999531423073303893e-01 2.240576308537145251e-03 -8.605358906022841405e-04
3.003267902602884121e-01 2.248459327219185303e-03 -8.563962311943494089e-04
3.007003750424714905e-01 2.256339645048685040e-03 -8.522477238434443721e-04
3.010738961607082320e-01 2.264217109385015161e-03 -8.480903722886522916e-04
3.014473531218271884e-01 2.272091566771428789e-03 -8.439241805041873545e-04
3.018207357459868900e-01 2.279962658353991943e-03 -8.397492554922786866e-04
3.021940532304008276e-01 2.287830432961911360e-03 -8.355654880995351010e-04
3.025673100274346439e-01 2.295694839045331944e-03 -8.313728303082678142e-04
3.029405083692230938e-01 2.303555777699798322e-03 -8.271712633068284068e-04
3.033136504879008211e-01 2.311413149392245979e-03 -8.229607713858490443e-04
3.036867517882833600e-01 2.319267130877338337e-03 -8.187412105734336899e-04
3.040598089223560119e-01 2.327117503266277251e-03 -8.145126616267033860e-04
3.044328142201694898e-01 2.334963956814841562e-03 -8.102752371254981142e-04
3.048057669445046747e-01 2.342806327574563623e-03 -8.060289573233593401e-04
3.051786663581423364e-01 2.350644451208760283e-03 -8.017738378560774690e-04
3.055515117238638556e-01 2.358478162974460973e-03 -7.975098897639045468e-04
3.059243023044496690e-01 2.366307297704016172e-03 -7.932371195144053387e-04
3.062970373626810461e-01 2.374131689786524585e-03 -7.889555290258826008e-04
3.066697232006260765e-01 2.381951322411939367e-03 -7.846650121551214559e-04
3.070423508934060353e-01 2.389765858343836404e-03 -7.803656371398728572e-04
3.074149173018337899e-01 2.397575078972424834e-03 -7.760574353145887651e-04
3.077874203910264117e-01 2.405378787640219222e-03 -7.717404326860782988e-04
3.081598581261002501e-01 2.413176786750189685e-03 -7.674146591005758834e-04
3.085322203001462649e-01 2.420968706403370599e-03 -7.630802489471061670e-04
3.089045112064954246e-01 2.428754479311727010e-03 -7.587371731338473160e-04
3.092767351918012664e-01 2.436534038813602688e-03 -7.543853965462691234e-04
3.096488929060575712e-01 2.444307240337682645e-03 -7.500249244913725216e-04
3.100209849992577871e-01 2.452073938574888309e-03 -7.456557622012812726e-04
3.103930131091071631e-01 2.459834007361490910e-03 -7.412779031901817542e-04
3.107649776462648727e-01 2.467587293623612656e-03 -7.368913552819747817e-04
3.111368778505618216e-01 2.475333620354471485e-03 -7.324961401270224139e-04
3.115087139317160858e-01 2.483072831392071304e-03 -7.280922679707819110e-04
3.118804860994458528e-01 2.490804770488357252e-03 -7.236797490452026756e-04
3.122521948837068129e-01 2.498529288495992054e-03 -7.192585895882341006e-04
3.126238407952830478e-01 2.506246236799853332e-03 -7.148287956955721827e-04
3.129954231231886208e-01 2.513955440311436626e-03 -7.103903883547966515e-04
3.133669418488764236e-01 2.521656736358122205e-03 -7.059433809426026579e-04
3.137383969537993478e-01 2.529349961439724022e-03 -7.014877870900344120e-04
3.141097884481778291e-01 2.537034951807677456e-03 -6.970236203210204186e-04
3.144811164890384814e-01 2.544711545804138279e-03 -6.925508925268689282e-04
3.148523807926333906e-01 2.552379571879575398e-03 -6.880696212163265636e-04
3.152235812858598107e-01 2.560038862199611777e-03 -6.835798218145783256e-04
3.155947178956141630e-01 2.567689248169406635e-03 -6.790815100729654177e-04
3.159657905487933682e-01 2.575330560434807743e-03 -6.745747020694904846e-04
3.163367995657502263e-01 2.582962636580353379e-03 -6.700594094493717359e-04
3.167077444271925724e-01 2.590585296206354866e-03 -6.655356543927666221e-04
3.170786249247590227e-01 2.598198365155385010e-03 -6.610034555998849266e-04
3.174494408871604278e-01 2.605801669522045914e-03 -6.564628316383771048e-04
3.178201921431071941e-01 2.613395034855463261e-03 -6.519138013973443772e-04
3.181908788006787003e-01 2.620978291937177494e-03 -6.473563807910414671e-04
3.185615004620414581e-01 2.628551260662869565e-03 -6.427905922925841904e-04
3.189320567516842342e-01 2.636113760770045743e-03 -6.382164582247090885e-04
3.193025474097141991e-01 2.643665613769409332e-03 -6.336339996732415214e-04
3.196729721762386345e-01 2.651206640606750507e-03 -6.290432379666452238e-04
3.200433316186453436e-01 2.658736678779015285e-03 -6.244441846635852451e-04
3.204136252954265518e-01 2.666255544902398997e-03 -6.198368642595934903e-04
3.207838517484490337e-01 2.673763033947153256e-03 -6.152213137473722636e-04
3.211540103488175757e-01 2.681258956663102634e-03 -6.105975596050416086e-04
3.215241004676365200e-01 2.688743123014987468e-03 -6.059656283573309869e-04
3.218941223665812701e-01 2.696215359987720259e-03 -6.013255353609727773e-04
3.222640765547440944e-01 2.703675498282955697e-03 -5.966772927392181673e-04
3.226339594834125579e-01 2.711123286377375118e-03 -5.920209637709497250e-04
3.230037698277464231e-01 2.718558517682562875e-03 -5.873565841570775603e-04
3.233735062629057855e-01 2.725980985191446895e-03 -5.826841897851741010e-04
3.237431666348796755e-01 2.733390464865603081e-03 -5.780038269071470329e-04
3.241127380483856957e-01 2.740786517383431067e-03 -5.733156734719050025e-04
3.244822347911708316e-01 2.748169247238234185e-03 -5.686195645657056257e-04
3.248516585761356823e-01 2.755538506169854379e-03 -5.639155016989561529e-04
3.252210111161807360e-01 2.762894145239299000e-03 -5.592034886835158328e-04
3.255902941242064808e-01 2.770236014834302762e-03 -5.544835316169723777e-04
3.259595073318216074e-01 2.777563925588288560e-03 -5.497556759507288456e-04
3.263286540322748452e-01 2.784877758378365587e-03 -5.450199261461808990e-04
3.266977366604890687e-01 2.792177376072446475e-03 -5.402762861708093958e-04
3.270667572655877042e-01 2.799462633063301391e-03 -5.355247609022399831e-04
3.274357178966944559e-01 2.806733382945561170e-03 -5.307653534860402346e-04
3.278046206029325282e-01 2.813989478497697875e-03 -5.259980653507870252e-04
3.281734674334256252e-01 2.821230771663885660e-03 -5.212228962232757189e-04
3.285422604372970068e-01 2.828457113535689897e-03 -5.164398441439049976e-04
3.289110512388571661e-01 2.835669323917262667e-03 -5.116482590946181200e-04
3.292797887662617384e-01 2.842866211525849236e-03 -5.068488228076556239e-04
3.296484687337145614e-01 2.850047501562782276e-03 -5.020416117526944541e-04
3.300170881758281438e-01 2.857212944735511642e-03 -4.972266844810156218e-04
3.303856441272149946e-01 2.864362291447055363e-03 -4.924040987321241444e-04
3.307541336224875117e-01 2.871495291805772204e-03 -4.875739114454874859e-04
3.311225536962581484e-01 2.878611695635286023e-03 -4.827361787725047149e-04
3.314908975073491137e-01 2.885711177789362664e-03 -4.778910053725351353e-04
3.318591371602589990e-01 2.892793008493261923e-03 -4.730387602546472746e-04
3.322273090290532305e-01 2.899857694068149350e-03 -4.681789714178494557e-04
3.325954154745133784e-01 2.906905084199322420e-03 -4.633116326799597423e-04
3.329634588574215681e-01 2.913935027635565153e-03 -4.584367413216152050e-04
3.333314415385594809e-01 2.920947372197689029e-03 -4.535542980579846534e-04
3.336993990499226848e-01 2.927942594679207138e-03 -4.486638966976568520e-04
3.340673094642366281e-01 2.934920076697124930e-03 -4.437659051488092483e-04
3.344351658852185993e-01 2.941879487551862273e-03 -4.388604648058484423e-04
3.348029667209158622e-01 2.948820597363429989e-03 -4.339476379956463958e-04
3.351707103793746811e-01 2.955743176085881812e-03 -4.290274834026944033e-04
3.355383952686418758e-01 2.962646993496240340e-03 -4.241000561044923171e-04
3.359060197967637662e-01 2.969531819183338431e-03 -4.191654076076381692e-04
3.362735823717871719e-01 2.976397422536652786e-03 -4.142235858846142829e-04
3.366410814017586905e-01 2.983243572735080722e-03 -4.092746354112599023e-04
3.370085152947249196e-01 2.990070038735698731e-03 -4.043185972049563592e-04
3.373758816400852512e-01 2.996876574376449928e-03 -3.993555096837519101e-04
3.377431783942332899e-01 3.003662940516256281e-03 -3.943853871875985240e-04
3.381104061009426731e-01 3.010428944757856905e-03 -3.894082268279821200e-04
3.384775634495782448e-01 3.017174359221110394e-03 -3.844240775308176671e-04
3.388446491295046825e-01 3.023898955658093583e-03 -3.794329917286383066e-04
3.392116607656453509e-01 3.030602486030824390e-03 -3.744350406781706865e-04
3.395785777288863883e-01 3.037284369584829224e-03 -3.694305644283209407e-04
3.399454195861170702e-01 3.043944758426590444e-03 -3.644193572065221147e-04
3.403121879807906591e-01 3.050583476809627746e-03 -3.594014413837382307e-04
3.406788845563615276e-01 3.057200348285452497e-03 -3.543768378135025987e-04
3.410455109562831044e-01 3.063795195687845068e-03 -3.493455658496553637e-04
3.414120688240094847e-01 3.070367841117107449e-03 -3.443076433642024842e-04
3.417785598029944305e-01 3.076918105924172312e-03 -3.392630867653867802e-04
3.421449856843160053e-01 3.083445813328911794e-03 -3.342119077333026433e-04
3.425113489655847721e-01 3.089950798307979779e-03 -3.291540983233372242e-04
3.428776501629751117e-01 3.096432859741581403e-03 -3.240896788915550129e-04
3.432438908078935813e-01 3.102891813739563562e-03 -3.190186648783627753e-04
3.436100724317469601e-01 3.109327475616398967e-03 -3.139410722094960679e-04
3.439761965659423604e-01 3.115739659887026280e-03 -3.088569172937927210e-04
3.443422647418862281e-01 3.122128180262615654e-03 -3.037662170209697900e-04
3.447082784909854536e-01 3.128492849646325596e-03 -2.986689887593510680e-04
3.450742504926376242e-01 3.134833673256508767e-03 -2.935650969974330608e-04
3.454402220102142373e-01 3.141151146673263825e-03 -2.884540164531075937e-04
3.458061424334374911e-01 3.147444177004190494e-03 -2.833365024403227718e-04
3.461720089812823642e-01 3.153712500210444601e-03 -2.782126332422996465e-04
3.465378188727240016e-01 3.159955852299403678e-03 -2.730824862506096677e-04
3.469035693267378262e-01 3.166173969337140928e-03 -2.679461379796669977e-04
3.472692575622989275e-01 3.172366587461074392e-03 -2.628036640814949108e-04
3.476348807983824507e-01 3.178533442892785693e-03 -2.576551393607263811e-04
3.480004362539637630e-01 3.184674271951018314e-03 -2.525006377898726846e-04
3.483659211480178985e-01 3.190788811064842849e-03 -2.473402325248431032e-04
3.487313326995202245e-01 3.196876796787015244e-03 -2.421739959207009837e-04
3.490966476370794269e-01 3.202937625891499537e-03 -2.370022813013581212e-04
3.494618760629676357e-01 3.208971250940401837e-03 -2.318249662680020758e-04
3.498270363612488443e-01 3.214977758062968240e-03 -2.266418232592607579e-04
3.501921298174516806e-01 3.220956948957698525e-03 -2.214528759607098038e-04
3.505571577171049946e-01 3.226908624633415424e-03 -2.162581502595265978e-04
3.509221290795421222e-01 3.232832710744212336e-03 -2.110575691324475048e-04
3.512870632268075832e-01 3.238729296374270698e-03 -2.058509272389562328e-04
3.516519373751344490e-01 3.244597788993246277e-03 -2.006386177273839465e-04
3.520167496089037784e-01 3.250437935653491869e-03 -1.954207205969705173e-04
3.523814980124965746e-01 3.256249483655718896e-03 -1.901973139057638179e-04
3.527461806702938962e-01 3.262032180550881316e-03 -1.849684737985760920e-04
3.531107956666765801e-01 3.267785774142141497e-03 -1.797342745353753060e-04
3.534753410860257961e-01 3.273510012486917191e-03 -1.744947885201275292e-04
3.538398150127226582e-01 3.279204643899021748e-03 -1.692500863300760300e-04
3.542042155311478369e-01 3.284869416950881964e-03 -1.640002367454692321e-04
3.545685407256827237e-01 3.290504080475890793e-03 -1.587453067797050046e-04
3.549327722742905977e-01 3.296108131967453309e-03 -1.534855889205569320e-04
3.552969193232691225e-01 3.301681493765632434e-03 -1.482209745943172639e-04
3.556609958310814612e-01 3.307224157650346004e-03 -1.429512993180331350e-04
3.560250030163069068e-01 3.312735917934460025e-03 -1.376765918929571605e-04
3.563889420975250300e-01 3.318216568157827777e-03 -1.323968828607401463e-04
3.567528245103073203e-01 3.323666053724702064e-03 -1.271120599965936022e-04
3.571166767398569197e-01 3.329084539524035206e-03 -1.218218069230360238e-04
3.574804668952104580e-01 3.334471319249288773e-03 -1.165266542799293231e-04
3.578441918661728338e-01 3.339826119410077045e-03 -1.112267022516546904e-04
3.582078485425487235e-01 3.345148667215183756e-03 -1.059220495956913165e-04
3.585714338141427482e-01 3.350438690586282024e-03 -1.006127936664627694e-04
3.589349445707599173e-01 3.355695918171838592e-03 -9.529903043959796899e-05
3.592983777022046299e-01 3.360920079361145139e-03 -8.998085453659982261e-05
3.596617300982817844e-01 3.366110904298566867e-03 -8.465835924987858557e-05
3.600249986487960019e-01 3.371268123897918148e-03 -7.933163656820806098e-05
3.603881802435520143e-01 3.376391469857051124e-03 -7.400077720254132074e-05
3.607512512425378182e-01 3.381480387690791872e-03 -6.866616516289008806e-05
3.611142186412468758e-01 3.386534756296564943e-03 -6.332773004807555270e-05
3.614771039670510722e-01 3.391554652320182862e-03 -5.798519791322051531e-05
3.618399084079161887e-01 3.396539865864294828e-03 -5.263860218335291233e-05
3.622026331518086173e-01 3.401490186370264776e-03 -4.728797774367337475e-05
3.625652797169615638e-01 3.406405406977319836e-03 -4.193335788703995634e-05
3.629278510241894518e-01 3.411285338209411877e-03 -3.657476803217533934e-05
3.632903464713537756e-01 3.416129742502648295e-03 -3.121228657224431324e-05
3.636527670701594217e-01 3.420938404370483382e-03 -2.584595843087029304e-05
3.640151138323116098e-01 3.425711107883522982e-03 -2.047582793321574279e-05
3.643773877695157815e-01 3.430447636661913390e-03 -1.510193881921551365e-05
3.647395898934766567e-01 3.435147773867704233e-03 -9.724334256943321930e-06
3.651017212158994552e-01 3.439811302197228696e-03 -4.343056856057157106e-06
3.654637827484894519e-01 3.444438003873438216e-03 1.041851318610894500e-06
3.658257755029519220e-01 3.449027660638227626e-03 6.430348733347298479e-06
3.661877004909916411e-01 3.453580053744745998e-03 1.182239437173306096e-05
3.665495587243139397e-01 3.458094963949710082e-03 1.721794772072040430e-05
3.669113512146239819e-01 3.462572171505686087e-03 2.261696875656025660e-05
3.672730789736268764e-01 3.467011456153372764e-03 2.801941793063042821e-05
3.676347616624682790e-01 3.471412824490917055e-03 3.342554197832735621e-05
3.679963890215752764e-01 3.475775915848044496e-03 3.883514385907057415e-05
3.683579517287723371e-01 3.480100383156545414e-03 4.424803233162109134e-05
3.687194496410634015e-01 3.484385990619088928e-03 4.966414941079931589e-05
3.690808826154529654e-01 3.488632502243169987e-03 5.508343665466776048e-05
3.694422505089451914e-01 3.492839681849111647e-03 6.050583516820431940e-05
3.698035531785446861e-01 3.497007293078114622e-03 6.593128560703235760e-05
3.701647904812554457e-01 3.501135099400326349e-03 7.135972818118115762e-05
3.705259622740819658e-01 3.505222864122965569e-03 7.679110265891315318e-05
3.708870684140286866e-01 3.509270350398452105e-03 8.222534837057371426e-05
3.712481087580994377e-01 3.513277321232585217e-03 8.766240421249210657e-05
3.716090790522749709e-01 3.517243493695822697e-03 9.310214387140813147e-05
3.719699825458284703e-01 3.521168667636655029e-03 9.854455317683539009e-05
3.723308199960144727e-01 3.525052615502241062e-03 1.039895830150681585e-04
3.726915914546590769e-01 3.528895101976099215e-03 1.094371739784288748e-04
3.730522969735882155e-01 3.532695891623390764e-03 1.148872665078367813e-04
3.734129366046280984e-01 3.536454748895281365e-03 1.203398008909756234e-04
3.737735103996047692e-01 3.540171438133302151e-03 1.257947172604331580e-04
3.741340184103439936e-01 3.543845723573743351e-03 1.312519555918367602e-04
3.744944606886717042e-01 3.547477369352069164e-03 1.367114557019721149e-04
3.748548372864142775e-01 3.551066139507353010e-03 1.421731572469101500e-04
