1.749986011572216560e-01 -3.327168963766862395e-06 1.605324721805887508e-04
1.753728123963669838e-01 -3.695972566314347127e-06 1.603015560712832128e-04
1.757471497716921460e-01 -4.066489182132812103e-06 1.600670363453619253e-04
1.761216117320017205e-01 -4.438709850798948057e-06 1.598289109748108738e-04
1.764961966913277946e-01 -4.812625396480271596e-06 1.595871780991116188e-04
1.768709030637023727e-01 -5.188226469095594365e-06 1.593418360108375339e-04
1.772457292631575698e-01 -5.565503543674000370e-06 1.590928831563148715e-04
1.776206735872076503e-01 -5.944446801123444085e-06 1.588403182145904104e-04
1.779957343513739187e-01 -6.325046261497296006e-06 1.585841400104497654e-04
1.783709102630798016e-01 -6.707292167594888386e-06 1.583243472561162747e-04
1.787461997945646031e-01 -7.091174350422556249e-06 1.580609389774791183e-04
1.791216014180676275e-01 -7.476682464604971097e-06 1.577939143559362197e-04
1.794971136058279848e-01 -7.863805987807144266e-06 1.575232727290201836e-04
1.798727348040839169e-01 -8.252534186229990937e-06 1.572490136088115721e-04
1.802484634575081957e-01 -8.642856131479831542e-06 1.569711366643043293e-04
1.806242981106465639e-01 -9.034760832364826082e-06 1.566896416507856222e-04
1.810002372499033008e-01 -9.428237082004937614e-06 1.564045285281914972e-04
1.813762793616829350e-01 -9.823273501915263936e-06 1.561157974163794474e-04
1.817524229323898843e-01 -1.021985854160286515e-05 1.558234485956373912e-04
1.821286663914127579e-01 -1.061798041969867517e-05 1.555274825470558651e-04
1.825050081785923595e-01 -1.101762719589250660e-05 1.552278998973437860e-04
1.828814469232179218e-01 -1.141878695496532592e-05 1.549247012921879728e-04
1.832579811408696635e-01 -1.182144748257645599e-05 1.546178876433582984e-04
1.836346093471276641e-01 -1.222559638891668819e-05 1.543074600298865919e-04
1.840113300575721700e-01 -1.263122110835521872e-05 1.539934196985835594e-04
1.843881419170491365e-01 -1.303830904091125237e-05 1.536757679576069657e-04
1.847650434798314423e-01 -1.344684731615692795e-05 1.533545063600844733e-04
1.851420330149219640e-01 -1.385682257358374512e-05 1.530296368698550044e-04
1.855191089824078099e-01 -1.426822147638020049e-05 1.527011614562446011e-04
1.858962698423762272e-01 -1.468103050788368866e-05 1.523690822586610551e-04
1.862735140549143242e-01 -1.509523597130422719e-05 1.520334015870738835e-04
1.866508389081356356e-01 -1.551082270763639375e-05 1.516941229811890495e-04
1.870282431422620462e-01 -1.592777697658097282e-05 1.513512488693470408e-04
1.874057267202576815e-01 -1.634608620133593782e-05 1.510047807140322065e-04
1.877832885018010933e-01 -1.676573639805694301e-05 1.506547211230816971e-04
1.881609273465708887e-01 -1.718671339902333505e-05 1.503010728628860634e-04
1.885386421142456193e-01 -1.760900285222685412e-05 1.499438388589361554e-04
1.889164301645426536e-01 -1.803258851124693666e-05 1.495830234914943206e-04
1.892942913819352924e-01 -1.845745675983602517e-05 1.492186288648349689e-04
1.896722257768655995e-01 -1.888359398826638480e-05 1.488506572923535879e-04
1.900502326106062179e-01 -1.931098559387416002e-05 1.484791120954463955e-04
1.904283111444299015e-01 -1.973961680706542011e-05 1.481039968198200345e-04
1.908064606396094876e-01 -2.016947269117096758e-05 1.477253152360058909e-04
1.911846749136296986e-01 -2.060053195802068925e-05 1.473430764262850345e-04
1.915629587906509668e-01 -2.103278567964605221e-05 1.469572786328718708e-04
1.919413135824791228e-01 -2.146622075752986845e-05 1.465679243651900310e-04
1.923197397080226023e-01 -2.190082290600043908e-05 1.461750174752811122e-04
1.926982375861897578e-01 -2.233657767306763934e-05 1.457785621882305921e-04
1.930768079853024122e-01 -2.277347084388659526e-05 1.453785627493165908e-04
1.934554542971834434e-01 -2.321149107846185621e-05 1.449750211205903436e-04
1.938341728528461816e-01 -2.365061870612450629e-05 1.445679470978153349e-04
1.942129633773229114e-01 -2.409083779555194933e-05 1.441573470728427513e-04
1.945918255956455567e-01 -2.453213224154463762e-05 1.437432277709066236e-04
1.949707592328461525e-01 -2.497448576511494603e-05 1.433255962509288938e-04
1.953497529035735647e-01 -2.541786886979234832e-05 1.429044841928787024e-04
1.957287996818201370e-01 -2.586225699604599980e-05 1.424799379977449763e-04
1.961079249095139254e-01 -2.630766343245600954e-05 1.420519477383985556e-04
1.964871340526013199e-01 -2.675407821682899788e-05 1.416204920438448125e-04
1.968664325770291545e-01 -2.720149124087474610e-05 1.411855373664314605e-04
1.972458259487436805e-01 -2.764989221617555001e-05 1.407470379794510857e-04
1.976253367899127866e-01 -2.809929098868268354e-05 1.403048890573394708e-04
1.980049462003485861e-01 -2.854964790180085463e-05 1.398590332368740993e-04
1.983846373185124690e-01 -2.900092517170368571e-05 1.394094725629674964e-04
1.987644094138165674e-01 -2.945310393572759589e-05 1.389562743539335355e-04
1.991442527552860220e-01 -2.990615461703265913e-05 1.384995505798966597e-04
1.995241583986283318e-01 -3.036004845539796231e-05 1.380393769090059158e-04
1.999041183805661814e-01 -3.081475769421256820e-05 1.375758073865546909e-04
2.002841247378222278e-01 -3.127025438624957040e-05 1.371088838973803261e-04
2.006641628589550808e-01 -3.172650234162469881e-05 1.366386384911711640e-04
2.010442014219445128e-01 -3.218344477954862066e-05 1.361650854356825577e-04
2.014242711052267321e-01 -3.264109917328334966e-05 1.356881633255376841e-04
2.018043712525563471e-01 -3.309944538645424888e-05 1.352078780078234911e-04
2.021845012076874948e-01 -3.355846313680520553e-05 1.347242359874628809e-04
2.025646603143747004e-01 -3.401813199771645303e-05 1.342372444266806057e-04
2.029448405048357995e-01 -3.447842251419386321e-05 1.337469208105224389e-04
2.033250439572827084e-01 -3.493931753222798809e-05 1.332532702338877636e-04
2.037052786334820620e-01 -3.540080665685871390e-05 1.327562906452419106e-04
2.040855464649397322e-01 -3.586287193127710182e-05 1.322559881953147348e-04
2.044658493831619517e-01 -3.632549520858036171e-05 1.317523695478187325e-04
2.048461893196547035e-01 -3.678865815161399232e-05 1.312454418794140217e-04
2.052265595282445065e-01 -3.725233144565677024e-05 1.307352496748700132e-04
2.056069719880143642e-01 -3.771650853132446125e-05 1.302218088263001785e-04
2.059874307998201259e-01 -3.818117340044376956e-05 1.297051107761638283e-04
2.063679396924658349e-01 -3.864630945746698487e-05 1.291851364842846529e-04
2.067485023947552014e-01 -3.911189993040967112e-05 1.286618570393477682e-04
2.071291290394037254e-01 -3.957793568617867504e-05 1.281352111808871006e-04
2.075098194397411999e-01 -4.004439467150566648e-05 1.276051367952761248e-04
2.078905588667867843e-01 -4.051123664275681452e-05 1.270716301760836827e-04
2.082713525112012687e-01 -4.097844565382597574e-05 1.265347296654092892e-04
2.086521946035805597e-01 -4.144599239259003429e-05 1.259945257775359705e-04
2.090330729136495314e-01 -4.191383951608105922e-05 1.254511015785380636e-04
2.094139794872604265e-01 -4.238195473719610055e-05 1.249045108560913791e-04
2.097949063702652939e-01 -4.285030558642251790e-05 1.243547973198843464e-04
2.101758415258274948e-01 -4.331885433402354342e-05 1.238019979168854809e-04
2.105567456532972670e-01 -4.378752918954697951e-05 1.232461565568918321e-04
2.109376552576999742e-01 -4.425635136861395076e-05 1.226872053253677509e-04
2.113185705476093024e-01 -4.472529752768503473e-05 1.221251529250547000e-04
2.116994917315986047e-01 -4.519434418624696881e-05 1.215600084816402711e-04
2.120804190182416782e-01 -4.566346772772699852e-05 1.209917815428191573e-04
2.124613503756484501e-01 -4.613264169649351347e-05 1.204204852515172882e-04
2.128422871847834574e-01 -4.660184373190934774e-05 1.198461279902977400e-04
2.132232319354655792e-01 -4.707105262014893752e-05 1.192687171376267453e-04
2.136041855926111011e-01 -4.754024506141587116e-05 1.186882630095269036e-04
2.139851491211366974e-01 -4.800939758693216161e-05 1.181047764447613836e-04
2.143661234043677533e-01 -4.847848645875366949e-05 1.175182689942826949e-04
2.147471089026928848e-01 -4.894748724700830197e-05 1.169287538545407109e-04
2.151281073250917442e-01 -4.941637689692384962e-05 1.163362426144023693e-04
2.155091197770516998e-01 -4.988513145268384238e-05 1.157407475942115254e-04
2.158901473640599533e-01 -5.035372679502698421e-05 1.151422814010752828e-04
2.162711911916037621e-01 -5.082213864149641794e-05 1.145408569281043470e-04
2.166522518790103546e-01 -5.129034186537620942e-05 1.139365007423539009e-04
2.170333308626619662e-01 -5.175831221165784810e-05 1.133292423530427029e-04
2.174144296558620237e-01 -5.222602553159859542e-05 1.127190922191551124e-04
2.177955495158181431e-01 -5.269345727675584732e-05 1.121060470461324388e-04
2.181766916997376626e-01 -5.316058272753796190e-05 1.114900960876899472e-04
2.185578593231371214e-01 -5.362737925141246721e-05 1.108712124356136993e-04
2.189390553348126711e-01 -5.409382377161125316e-05 1.102493511477781125e-04
2.193202697779303989e-01 -5.455987705592137566e-05 1.096245106258455544e-04
2.197015028029981054e-01 -5.502551200215139907e-05 1.089967262328007822e-04
2.200827522993309138e-01 -5.549069872101207148e-05 1.083660680036641272e-04
2.204640120602096853e-01 -5.595540233983961522e-05 1.077326054221641613e-04
2.208452778778114689e-01 -5.641959037399776574e-05 1.070963848880341561e-04
2.212265455443132300e-01 -5.688323025573433736e-05 1.064574450920280406e-04
2.216078089770832926e-01 -5.734628702234546225e-05 1.058158182820827611e-04
2.219890500561575719e-01 -5.780871088419018371e-05 1.051715331229159710e-04
2.223702845819949259e-01 -5.827049300816873633e-05 1.045245599608611039e-04
2.227515121598528935e-01 -5.873160481668735785e-05 1.038749136100895878e-04
2.231327323949891805e-01 -5.919201760058791668e-05 1.032226092251720552e-04
2.235139448926611594e-01 -5.965170252068303377e-05 1.025676622997060132e-04
2.238951479954647272e-01 -6.011062912422839255e-05 1.019100908405563415e-04
2.242763423190528849e-01 -6.056876957820719079e-05 1.012499092791534287e-04
2.246575283638624632e-01 -6.102609572722450217e-05 1.005871325641369046e-04
2.250387061096458807e-01 -6.148257862761457779e-05 9.992177687014852758e-05
2.254198755361550011e-01 -6.193818919013602600e-05 9.925385869733343344e-05
2.258010364530414760e-01 -6.239289795780446227e-05 9.858339527421768240e-05
2.261821887164590372e-01 -6.284667535249076960e-05 9.791040425351990324e-05
2.265633327414085518e-01 -6.329949235914435906e-05 9.723490242711764963e-05
2.269444686130310807e-01 -6.375131949458964547e-05 9.655690715161744362e-05
2.273255964164675458e-01 -6.420212716139092049e-05 9.587643597154020211e-05
2.277067162368588138e-01 -6.465188564883611697e-05 9.519350661885909570e-05
2.280878291717108042e-01 -6.510056636959801377e-05 9.450813528837982052e-05
2.284689340938941826e-01 -6.554813799532124147e-05 9.382034233641861859e-05
2.288500308434229802e-01 -6.599457016808229538e-05 9.313014643792803836e-05
2.292311192813002441e-01 -6.643983242718301627e-05 9.243756637626242766e-05
2.296121992685287161e-01 -6.688389418644815579e-05 9.174262108303403223e-05
2.299932715050855281e-01 -6.732672569965711764e-05 9.104532809712082193e-05
2.303743353122346127e-01 -6.776829548760468654e-05 9.034570761974780758e-05
2.307553897896572614e-01 -6.820857171473598607e-05 8.964378042816497261e-05
2.311364345171632029e-01 -6.864752299890660163e-05 8.893956658196959725e-05
2.315174690745619712e-01 -6.908511784881525379e-05 8.823308629808641413e-05
2.318984931556842544e-01 -6.952132480037606210e-05 8.752435974140459086e-05
2.322795064508864360e-01 -6.995611228666226032e-05 8.681340724386358795e-05
2.326605082128292701e-01 -7.038944812867352580e-05 8.610025010596773450e-05
2.330414979433622080e-01 -7.082130031499890761e-05 8.538490931258153850e-05
2.334224751443347290e-01 -7.125163672767885514e-05 8.466740600268242282e-05
2.338034393175958958e-01 -7.168042514385458773e-05 8.394776146925230506e-05
2.341843895752887261e-01 -7.210763274744186411e-05 8.322599783354477174e-05
2.345653258946102382e-01 -7.253322760380515207e-05 8.250213574869120895e-05
2.349462478645670538e-01 -7.295717731671634966e-05 8.177619684578115507e-05
2.353271550733093131e-01 -7.337944941328382591e-05 8.104820293693223326e-05
2.357080471089869622e-01 -7.380001134648130881e-05 8.031817601274018924e-05
2.360889232930776516e-01 -7.421883025991752529e-05 7.958613865020719403e-05
2.364697834216931693e-01 -7.463587376134872152e-05 7.885211267048863101e-05
2.368506272834562942e-01 -7.505110929182100569e-05 7.811612024084106946e-05
2.372314545498077354e-01 -7.546450403576740939e-05 7.737818403671868866e-05
2.376122648921882019e-01 -7.587602507693566210e-05 7.663832696936325362e-05
2.379930576690542920e-01 -7.628563906123836814e-05 7.589657282292362262e-05
2.383738324861627844e-01 -7.669331280489012322e-05 7.515294517038025024e-05
2.387545896270996393e-01 -7.709901375877152173e-05 7.440746643771804726e-05
2.391353289283923711e-01 -7.750270880554369567e-05 7.366016007630458409e-05
2.395160502265692437e-01 -7.790436473862240709e-05 7.291104973246206574e-05
2.398967543899903909e-01 -7.830394932691998411e-05 7.216015841308074904e-05
2.402774464546467426e-01 -7.870143447297135763e-05 7.140750827285951294e-05
2.406581181395492652e-01 -7.909677818442671757e-05 7.065314448979828903e-05
2.410387676243005151e-01 -7.948994539951393409e-05 6.989708839831533169e-05
2.414193930885029371e-01 -7.988090104156208280e-05 6.913935784435507612e-05
2.417999927117590320e-01 -8.026961000459468826e-05 6.837996726165136642e-05
2.421805629691769490e-01 -8.065603544527928843e-05 6.761892268676817860e-05
2.425611053167519293e-01 -8.104014543397070329e-05 6.685622484074191599e-05
2.429416177358364459e-01 -8.142190435470852950e-05 6.609190448335113259e-05
2.433220953760484584e-01 -8.180127380743539543e-05 6.532601788671923689e-05
2.437025442784343798e-01 -8.217822632202607328e-05 6.455860114614097786e-05
2.440829665109780500e-01 -8.255273037764520986e-05 6.378968685292678395e-05
2.444633641416627812e-01 -8.292475437740127943e-05 6.301930386109369053e-05
2.448437392384724132e-01 -8.329426663149802775e-05 6.224747736777373037e-05
2.452241058377202798e-01 -8.366124681394254508e-05 6.147419645981041657e-05
2.456044514169673509e-01 -8.402564874839310973e-05 6.069950261215591105e-05
2.459847752191755832e-01 -8.438743769470655935e-05 5.992342198224179478e-05
2.463650765828354905e-01 -8.474657896696431432e-05 5.914598089064201621e-05
2.467453548464372814e-01 -8.510303784428030981e-05 5.836720594591503089e-05
2.471256150941302521e-01 -8.545678482454952256e-05 5.758711725112596611e-05
2.475058515528552605e-01 -8.580778025378680608e-05 5.680575790329085614e-05
2.478860599301211387e-01 -8.615598608295750712e-05 5.602316065797760558e-05
2.482662378575131168e-01 -8.650136614241596444e-05 5.523935008673226552e-05
2.486463829666168412e-01 -8.684388430481623084e-05 5.445434827252384786e-05
2.490264913416905257e-01 -8.718350311321037616e-05 5.366817377969296910e-05
2.494065624948872684e-01 -8.752018817212755392e-05 5.288083674553250343e-05
2.497865972662572376e-01 -8.785390614576553295e-05 5.209235631419643209e-05
2.501665865696054425e-01 -8.818461509087364210e-05 5.130279210402807115e-05
2.505465371426804921e-01 -8.851228701750279136e-05 5.051217675233062677e-05
2.509264523720434181e-01 -8.883689085666132234e-05 4.972054123087849269e-05
2.513063349289539339e-01 -8.915839481090726340e-05 4.892791423916842072e-05
2.516861874846714753e-01 -8.947676696901517561e-05 4.813432162891509393e-05
2.520660242467767098e-01 -8.979198470900977530e-05 4.733975796111999722e-05
2.524458389860051999e-01 -9.010400812422434617e-05 4.654425692319562964e-05
2.528256253865878156e-01 -9.041279752827023207e-05 4.574785669538202761e-05
2.532053823695238903e-01 -9.071831769680805074e-05 4.495058673426705585e-05
2.535851088558122579e-01 -9.102053346051101434e-05 4.415247672451894426e-05
2.539648024581210861e-01 -9.131940868609639630e-05 4.335355933112235583e-05
2.543444622821735002e-01 -9.161490850529351807e-05 4.255386430615810804e-05
2.547240892745387120e-01 -9.190699951399447650e-05 4.175341773106687829e-05
2.551036829647994053e-01 -9.219564722916241651e-05 4.095224887318807308e-05
2.554832428825382085e-01 -9.248081721521721828e-05 4.015038720420706559e-05
2.558627683652474616e-01 -9.276247496506654852e-05 3.934786282822281124e-05
2.562422586809522396e-01 -9.304058602776371385e-05 3.854470625325001718e-05
2.566217140110081396e-01 -9.331511663430549553e-05 3.774094619548838962e-05
2.570011340400623068e-01 -9.358603261545914273e-05 3.693661250769338908e-05
2.573805184527620527e-01 -9.385329982709516932e-05 3.613173519272138215e-05
2.577598669075863991e-01 -9.411688413259786774e-05 3.532634445826398224e-05
2.581391788206134907e-01 -9.437675123096795477e-05 3.452047118337927536e-05
2.585184542520307938e-01 -9.463286731138780006e-05 3.371414502053359592e-05
2.588976929613226452e-01 -9.488519843787704855e-05 3.290739638908466406e-05
2.592768947079732711e-01 -9.513371072920034498e-05 3.210025584483072107e-05
2.596560592514667865e-01 -9.537837036179814913e-05 3.129275407829199441e-05
2.600351855930011502e-01 -9.561914310143638824e-05 3.048492348956136696e-05
2.604142743241438240e-01 -9.585599579314981172e-05 2.967679322662331373e-05
2.607933255014931451e-01 -9.608889497875128455e-05 2.886839376366433975e-05
2.611723390810267720e-01 -9.631780719302173973e-05 2.805975594067399014e-05
2.615513150187221969e-01 -9.654269903204063777e-05 2.725091074135769031e-05
2.619302504754087990e-01 -9.676353555824802638e-05 2.644189528102640729e-05
2.623091476194156502e-01 -9.698028486260786387e-05 2.563273612836800024e-05
2.626880085357625183e-01 -9.719291494084228737e-05 2.482346012612632395e-05
2.630668340894374846e-01 -9.740139308769670890e-05 2.401409683090541968e-05
2.634456251454287412e-01 -9.760568662401163337e-05 2.320467591732890261e-05
2.638243954460122720e-01 -9.780576959774978866e-05 2.239520094843304554e-05
2.642031420668050634e-01 -9.800160697433425066e-05 2.158571208029880998e-05
2.645818482464803445e-01 -9.819315706318292112e-05 2.077627698559133941e-05
2.649605092308660037e-01 -9.838038493103351675e-05 1.996693552612809056e-05
2.653391202657898185e-01 -9.856325595830690216e-05 1.915772667084180247e-05
2.657176729354692735e-01 -9.874173414222378760e-05 1.834869527779402212e-05
2.660961640425305585e-01 -9.891578633082080728e-05 1.753987367312631303e-05
2.664746023887108461e-01 -9.908538488358178324e-05 1.673127226199528009e-05
2.668529840164326483e-01 -9.925049632701584996e-05 1.592293612510449773e-05
2.672313122787328687e-01 -9.941109057377032706e-05 1.511489754964013521e-05
2.676095912163080071e-01 -9.956713781221383384e-05 1.430718503897393049e-05
2.679878236391653457e-01 -9.971860769358669146e-05 1.349982785729220313e-05
2.683660123573126111e-01 -9.986546986632485084e-05 1.269285424627158618e-05
2.687441656847825433e-01 -1.000076960071719740e-04 1.188627845535424814e-05
2.691222836448496913e-01 -1.001452545322620454e-04 1.108013094279254737e-05
2.695003629274727031e-01 -1.002781128135359019e-04 1.027445052541313232e-05
2.698784041939636391e-01 -1.004062398289139310e-04 9.469268600970191259e-06
2.702564081056348932e-01 -1.005296046511465068e-04 8.664616682581221483e-06
2.706343881024710907e-01 -1.006481803766659581e-04 7.860499726087698849e-06
2.710123471304872744e-01 -1.007619364603191270e-04 7.056945739398654514e-06
2.713902609078496786e-01 -1.008708346753336798e-04 6.254039763966856872e-06
2.717681231150829713e-01 -1.009748430159142230e-04 5.451827455992822784e-06
2.721459274327126532e-01 -1.010739299488569199e-04 4.650354055429361286e-06
2.725236645572047811e-01 -1.011680636953652979e-04 3.849670349420683654e-06
2.729013269994715607e-01 -1.012572135315909649e-04 3.049822391128314923e-06
2.732789245956433466e-01 -1.013413530255493630e-04 2.250821172974434164e-06
2.736564482482408689e-01 -1.014204515558210431e-04 1.452721216932223675e-06
2.740339012147551268e-01 -1.014944815216449323e-04 6.555523471339524976e-07
2.744112916426673099e-01 -1.015634161968190637e-04 -1.406666364253272990e-07
2.747886241095254256e-01 -1.016272280187529621e-04 -9.359101912799206975e-07
2.751659031928778143e-01 -1.016858893590256465e-04 -1.730153105049772084e-06
2.755431492561578044e-01 -1.017393746300135034e-04 -2.523404055528892715e-06
2.759203672754597658e-01 -1.017876554146625719e-04 -3.315639924919587723e-06
2.762975426902933296e-01 -1.018307011212364323e-04 -4.106796341411430554e-06
2.766746754972057021e-01 -1.018684835332118506e-04 -4.896839207532759043e-06
2.770517656927438122e-01 -1.019009746306831087e-04 -5.685734453650082519e-06
2.774288132734548107e-01 -1.019281465930868351e-04 -6.473448032154308540e-06
2.778058182358859041e-01 -1.019499718019706644e-04 -7.259945911604855149e-06
2.781827805765839101e-01 -1.019664228438066329e-04 -8.045194070832031516e-06
2.785597109925975201e-01 -1.019774727542223011e-04 -8.829181030493065611e-06
2.789365987287070747e-01 -1.019830939939331499e-04 -9.611850632499498607e-06
2.793134379251018262e-01 -1.019832598149336624e-04 -1.039315652726545529e-05
2.796902263266853317e-01 -1.019779439485547681e-04 -1.117305969129682005e-05
2.800669616783614813e-01 -1.019671204812949385e-04 -1.195152103483941866e-05
2.804436358009291808e-01 -1.019507641592921703e-04 -1.272848912419698865e-05
2.808202498069859998e-01 -1.019288498357648608e-04 -1.350393165527346094e-05
2.811968075942531398e-01 -1.019013523164830613e-04 -1.427782208513157924e-05
2.815733091492533813e-01 -1.018682467917673550e-04 -1.505012583227845003e-05
2.819497544585099491e-01 -1.018295086970707173e-04 -1.582080829939888384e-05
2.823261442741119565e-01 -1.017851136270980485e-04 -1.658983643592922658e-05
2.827024785896017356e-01 -1.017350374944463778e-04 -1.735717561780739560e-05
2.830787560550619975e-01 -1.016792566617028774e-04 -1.812278847533182956e-05
2.834549762671169093e-01 -1.016177476534495944e-04 -1.888663956742100820e-05
2.838311388223903053e-01 -1.015504872740418372e-04 -1.964869344587233748e-05
2.842072441515196557e-01 -1.014774524405651605e-04 -2.040891634218760313e-05
2.845832928564637210e-01 -1.013986202635110248e-04 -2.116727481604576338e-05
2.849592818511255676e-01 -1.013139689490101357e-04 -2.192372798535841694e-05
2.853352100773046129e-01 -1.012234766747730749e-04 -2.267823907088294168e-05
2.857110764768002742e-01 -1.011271219651641874e-04 -2.343077130045189023e-05
2.860868785286776461e-01 -1.010248841040025189e-04 -2.418128499659742190e-05
2.864626074142185286e-01 -1.009167446798949722e-04 -2.492972801284297387e-05
2.868382741740471142e-01 -1.008026799498590325e-04 -2.567608777082101634e-05
2.872138802964663840e-01 -1.006826689043028742e-04 -2.642033252156042816e-05
2.875894272697792631e-01 -1.005566907386818191e-04 -2.716243047038016190e-05
2.879649165822887324e-01 -1.004247248550585165e-04 -2.790234977916735922e-05
2.883403476727730008e-01 -1.002867516407281010e-04 -2.864005451527658409e-05
2.887157240516071144e-01 -1.001427502272188947e-04 -2.937551672735753982e-05
2.890910475734125296e-01 -9.999270049244767162e-05 -3.010870519238637537e-05
2.894663200319348428e-01 -9.983658252829426250e-05 -3.083958853238416396e-05
2.898415432209198728e-01 -9.967437662182194005e-05 -3.156813533166248875e-05
2.902167189341133269e-01 -9.950606325819702622e-05 -3.229431413527130237e-05
2.905918489652608572e-01 -9.933162312365265373e-05 -3.301809344745629021e-05
2.909669436990666158e-01 -9.915103290147666833e-05 -3.373945822451191319e-05
2.913420241885322226e-01 -9.896426351441167668e-05 -3.445841357340120761e-05
2.917170597533793042e-01 -9.877131186262312146e-05 -3.517486539058830349e-05
2.920920484234847403e-01 -9.857216172398360152e-05 -3.588877493043240405e-05
2.924669882287255218e-01 -9.836679734455549304e-05 -3.660010350201270109e-05
2.928418771989787506e-01 -9.815520344319016220e-05 -3.730881247106143970e-05
2.932167133641213064e-01 -9.793736521610473499e-05 -3.801486326190676789e-05
2.935914947540304576e-01 -9.771326834143439100e-05 -3.871821735942857634e-05
2.939662186476021399e-01 -9.748289945339910344e-05 -3.941883490163119595e-05
2.943408833050736861e-01 -9.724624510105480551e-05 -4.011667792506462294e-05
2.947154878414044443e-01 -9.700329174923294647e-05 -4.081171011995200326e-05
2.950900305270470758e-01 -9.675402685531957908e-05 -4.150389367913893675e-05
2.954645096324544085e-01 -9.649843836310565846e-05 -4.219319087858504022e-05
2.958389198551347188e-01 -9.623651723720131669e-05 -4.287955755305347054e-05
2.962132564704865745e-01 -9.596825476302766342e-05 -4.356295080823254249e-05
2.965875276158684293e-01 -9.569363338239257513e-05 -4.424335127204167661e-05
2.969617340560749552e-01 -9.541264096068376708e-05 -4.492072603798226129e-05
2.973358765559011574e-01 -9.512526569539096267e-05 -4.559504221997281781e-05
2.977099563695623785e-01 -9.483149572982707521e-05 -4.626626782994541710e-05
2.980839762138516313e-01 -9.453131832288162414e-05 -4.693437349500300022e-05
2.984579336036896624e-01 -9.422472524782713691e-05 -4.759932057260589177e-05
2.988318286048793904e-01 -9.391170668921222404e-05 -4.826107505232875636e-05
2.992056612832238449e-01 -9.359225322622798527e-05 -4.891960297168158780e-05
2.995794317045262778e-01 -9.326635583577233090e-05 -4.957487041755055283e-05
2.999531423073303893e-01 -9.293400375691832137e-05 -5.022684764995068130e-05
3.003267902602884121e-01 -9.259519129259260973e-05 -5.087549577397680687e-05
3.007003750424714905e-01 -9.224991121062255800e-05 -5.152078003953763626e-05
3.010738961607082320e-01 -9.189815670823340556e-05 -5.216266582507353552e-05
3.014473531218271884e-01 -9.153992144008800066e-05 -5.280111859165019712e-05
3.018207357459868900e-01 -9.117520907744991313e-05 -5.343608740575648240e-05
3.021940532304008276e-01 -9.080400500076704629e-05 -5.406755445836444382e-05
3.025673100274346439e-01 -9.042629920860258759e-05 -5.469549379473973439e-05
3.029405083692230938e-01 -9.004208412010934574e-05 -5.531987571286160396e-05
3.033136504879008211e-01 -8.965135242982653256e-05 -5.594067054237752647e-05
3.036867517882833600e-01 -8.925408296714528941e-05 -5.655787056972085263e-05
3.040598089223560119e-01 -8.885027437267856674e-05 -5.717143699520721727e-05
3.044328142201694898e-01 -8.843993075306100682e-05 -5.778132401821099240e-05
3.048057669445046747e-01 -8.802304938779393793e-05 -5.838749730869224148e-05
3.051786663581423364e-01 -8.759962805328590479e-05 -5.898992260179163625e-05
3.055515117238638556e-01 -8.716966502594179094e-05 -5.958856569390889071e-05
3.059243023044496690e-01 -8.673315908527660673e-05 -6.018339243880342128e-05
3.062970373626810461e-01 -8.629010951704856253e-05 -6.077436874372904401e-05
3.066697232006260765e-01 -8.584050753419108430e-05 -6.136147131049324820e-05
3.070423508934060353e-01 -8.538436314301837645e-05 -6.194465287469152614e-05
3.074149173018337899e-01 -8.492168025329429552e-05 -6.252387597979850191e-05
3.077874203910264117e-01 -8.445246207957635436e-05 -6.309910519815113434e-05
3.081598581261002501e-01 -8.397671246255615236e-05 -6.367030534697125095e-05
3.085322203001462649e-01 -8.349444653847265855e-05 -6.423742918048108643e-05
3.089045112064954246e-01 -8.300566149241211131e-05 -6.480045194363559459e-05
3.092767351918012664e-01 -8.251035460906653814e-05 -6.535934883130625674e-05
3.096488929060575712e-01 -8.200852836487502323e-05 -6.591408944824943207e-05
3.100209849992577871e-01 -8.150018568033544873e-05 -6.646464349891331388e-05
3.103930131091071631e-01 -8.098532856686281567e-05 -6.701098223384796505e-05
3.107649776462648727e-01 -8.046396116265278314e-05 -6.755307518082300151e-05
3.111368778505618216e-01 -7.993608971557901596e-05 -6.809089029623962403e-05
3.115087139317160858e-01 -7.940171958727566511e-05 -6.862439709260461957e-05
3.118804860994458528e-01 -7.886085660707907962e-05 -6.915356521044425052e-05
3.122521948837068129e-01 -7.831350658197079628e-05 -6.967836486718901278e-05
3.126238407952830478e-01 -7.775967576088272900e-05 -7.019876636363298896e-05
3.129954231231886208e-01 -7.719937272650274223e-05 -7.071473843611004399e-05
3.133669418488764236e-01 -7.663260559842445649e-05 -7.122625096078542253e-05
3.137383969537993478e-01 -7.605938301360688541e-05 -7.173327396778873496e-05
3.141097884481778291e-01 -7.547971408471623061e-05 -7.223577768215698209e-05
3.144811164890384814e-01 -7.489360821709137230e-05 -7.273373268000410678e-05
3.148523807926333906e-01 -7.430107603512453205e-05 -7.322710910852856317e-05
3.152235812858598107e-01 -7.370212836146450373e-05 -7.371587757212356648e-05
3.155947178956141630e-01 -7.309677655111818789e-05 -7.420000884617024381e-05
3.159657905487933682e-01 -7.248503249396031657e-05 -7.467947387972188834e-05
3.163367995657502263e-01 -7.186690797276326583e-05 -7.515424430004955620e-05
