5.213858126464410159e-01 1.185878816848446614e-07 5.888989361494159079e-09
5.217111982991161634e-01 1.018726114925136005e-07 5.929825279678335154e-09
5.220364887395335662e-01 8.502048095354144799e-08 5.965216556446789620e-09
5.223616835544041548e-01 6.804685727221936706e-08 5.995119691071203379e-09
5.226867823304391925e-01 5.096726643450908967e-08 6.019496240459635674e-09
5.230117846543503868e-01 3.379737896197769672e-08 6.038312867239871354e-09
5.233366901128484461e-01 1.655299547999035171e-08 6.051541383067437088e-09
5.236614982926452999e-01 -7.499678865734222579e-10 6.059158787103281509e-09
5.239862087804518787e-01 -1.809549427602304297e-08 6.061147299610371741e-09
5.243108211629794457e-01 -3.546748099749470189e-08 6.057494390623794943e-09
5.246353168503996578e-01 -5.284878039254577433e-08 6.048193483968810687e-09
5.249597033330720697e-01 -7.022358733084333148e-08 6.033243134275155845e-09
5.252839921808915014e-01 -8.757627793136433011e-08 6.012646354906894526e-09
5.256081840143506101e-01 -1.048906165526377586e-07 5.986411617751378150e-09
5.259322794539414980e-01 -1.221503567433151786e-07 5.954552639277555396e-09
5.262562791201564893e-01 -1.393392561890190054e-07 5.917088379804258157e-09
5.265801836334872421e-01 -1.564410917034879184e-07 5.874043037999445502e-09
5.269039936144265246e-01 -1.734396742510119193e-07 5.825446040602165275e-09
5.272277096834663279e-01 -1.903188639863113997e-07 5.771332027364889921e-09
5.275513324610989763e-01 -2.070625852988366212e-07 5.711740831215972604e-09
5.278748625678164608e-01 -2.236548418477215376e-07 5.646717453647853402e-09
5.281983006241114387e-01 -2.400797315739573536e-07 5.576312035339833317e-09
5.285216472504756791e-01 -2.563214616760998596e-07 5.500579822029244098e-09
5.288448977352908642e-01 -2.723641001135868353e-07 5.419582505058848840e-09
5.291680550015324114e-01 -2.881922393359916170e-07 5.333385043610589768e-09
5.294911225957515954e-01 -3.037906508796009650e-07 5.242057037297893800e-09
5.298141013278420131e-01 -3.191441379159299285e-07 5.145673657885514848e-09
5.301369920076960396e-01 -3.342376861622317215e-07 5.044314928713684688e-09
5.304597954452068276e-01 -3.490564782617810505e-07 4.938065663051411575e-09
5.307825124502668634e-01 -3.635859080347802526e-07 4.827015397967907500e-09
5.311051438327695218e-01 -3.778115945870312390e-07 4.711258323766150936e-09
5.314276904026075110e-01 -3.917193962631497862e-07 4.590893209029632029e-09
5.317501529696737617e-01 -4.052954244315827486e-07 4.466023321334274334e-09
5.320725323438609822e-01 -4.185260570884919341e-07 4.336756343683610274e-09
5.323948293350623251e-01 -4.313979522678207476e-07 4.203204286728039529e-09
5.327170447531702768e-01 -4.438980612449293756e-07 4.065483396833151179e-09
5.330391794080781009e-01 -4.560136415213438996e-07 3.923714060065572034e-09
5.333612341096786169e-01 -4.677322695782413273e-07 3.778020702169182685e-09
5.336832096678647552e-01 -4.790418533865321351e-07 3.628531684607266267e-09
5.340051068925291133e-01 -4.899306446614645991e-07 3.475379196750865367e-09
5.343269265935646217e-01 -5.003872508499791657e-07 3.318699144295603537e-09
5.346486695808645440e-01 -5.104006468390424935e-07 3.158631033994947886e-09
5.349703375295142838e-01 -5.199602114463945983e-07 2.995317411291230791e-09
5.352919404288907224e-01 -5.290559372745410394e-07 2.828899807366657909e-09
5.356134690529530396e-01 -5.376776621825433528e-07 2.659532865416016076e-09
5.359349240670512327e-01 -5.458159374193551382e-07 2.487369366786861319e-09
5.362563061365351880e-01 -5.534617365912526926e-07 2.312565070650962364e-09
5.365776159267551249e-01 -5.606064655019963295e-07 2.135278577906431486e-09
5.368988541030611517e-01 -5.672419716341874829e-07 1.955671192071061582e-09
5.372200213308032657e-01 -5.733605532618161250e-07 1.773906777281965422e-09
5.375411182753313533e-01 -5.789549681842819718e-07 1.590151613519574997e-09
5.378621456019957447e-01 -5.840184420725042443e-07 1.404574249175564128e-09
5.381831039761465485e-01 -5.885446764179514899e-07 1.217345351089829798e-09
5.385039940631335398e-01 -5.925278560758347315e-07 1.028637552181100038e-09
5.388248165283070490e-01 -5.959626563939704264e-07 8.386252967996469773e-10
5.391455720370167404e-01 -5.988442499191081342e-07 6.474846839355069627e-10
5.394662612546129443e-01 -6.011683126729730703e-07 4.553933084121980971e-10
5.397868848464461022e-01 -6.029310299904793403e-07 2.625301002048345314e-10
5.401074434778655453e-01 -6.041291019130228144e-07 6.907516201955665098e-11
5.404279378142218260e-01 -6.047597481300908233e-07 -1.247903947273359036e-10
5.407483685208647195e-01 -6.048207124627688017e-07 -3.188846153857323334e-10
5.410687362631447783e-01 -6.043102668831401105e-07 -5.130248688623562049e-10
5.413890417064114446e-01 -6.032272150639337736e-07 -7.070280155775940991e-10
5.417092855160148268e-01 -6.015708954531642913e-07 -9.007105764448216543e-10
5.420294683573055883e-01 -5.993411838689088654e-07 -1.093888902720480914e-09
5.423496080251142271e-01 -5.965383302073723503e-07 -1.286389625812057502e-09
5.426698768155532315e-01 -5.931612343506402754e-07 -1.478131616988461750e-09
5.429900867735384384e-01 -5.892128770078988210e-07 -1.668817757786954560e-09
5.433102365429616221e-01 -5.846953321242190713e-07 -1.858263881756241409e-09
5.436303247677144457e-01 -5.796112324285945510e-07 -2.046286548104247733e-09
5.439503500916889056e-01 -5.739637688970817906e-07 -2.232703225688168514e-09
5.442703111587765541e-01 -5.677566896419872379e-07 -2.417332476681739589e-09
5.445902066128692764e-01 -5.609942982256886164e-07 -2.599994139725410023e-09
5.449100350978587359e-01 -5.536814513983955292e-07 -2.780509512361720213e-09
5.452297952576371509e-01 -5.458235562596938779e-07 -2.958701532561186220e-09
5.455494857360958516e-01 -5.374265668444961359e-07 -3.134394959140470151e-09
5.458691051771268343e-01 -5.284969801344711964e-07 -3.307416550879882643e-09
5.461886522246218734e-01 -5.190418314968492434e-07 -3.477595244143530038e-09
5.465081255224725210e-01 -5.090686895530495701e-07 -3.644762328808591884e-09
5.468275237145708845e-01 -4.985856504801936877e-07 -3.808751622311813769e-09
5.471468454448086272e-01 -4.876013317493507349e-07 -3.969399641620127541e-09
5.474660893570777453e-01 -4.761248653047944532e-07 -4.126545772937512700e-09
5.477852540952697913e-01 -4.641658901894229575e-07 -4.280032438958380948e-09
5.481043383032764282e-01 -4.517345446218857682e-07 -4.429705263483335291e-09
5.484233406249895415e-01 -4.388414575318445979e-07 -4.575413233212040896e-09
5.487422597043013495e-01 -4.254977395602322457e-07 -4.717008856533058907e-09
5.490610941851029603e-01 -4.117149735321278680e-07 -4.854348319131590901e-09
5.493798427112864813e-01 -3.975052044102986143e-07 -4.987291636240976881e-09
5.496985039267440198e-01 -3.828809287383615080e-07 -5.115702801363899739e-09
5.500170764753667951e-01 -3.678550835829299974e-07 -5.239449931294854918e-09
5.503355590010469145e-01 -3.524410349845331722e-07 -5.358405407280192853e-09
5.506539501476759302e-01 -3.366525659282028182e-07 -5.472446012151332028e-09
5.509722718825857957e-01 -3.205026653572255812e-07 -5.581460862013575968e-09
5.512905105614438472e-01 -3.040064769385943059e-07 -5.685330884391250453e-09
5.516086499022155865e-01 -2.871797229664397695e-07 -5.783941768252059016e-09
5.519266879013884353e-01 -2.700377769520885185e-07 -5.877189166564549212e-09
5.522446225554494825e-01 -2.525963640381717691e-07 -5.964973808356933661e-09
5.525624518608862612e-01 -2.348715459715277894e-07 -6.047201609984702018e-09
5.528801738141856381e-01 -2.168797056727764150e-07 -6.123783781131277856e-09
5.531977864118350352e-01 -1.986375314184124659e-07 -6.194636925411168193e-09
5.535152876503218744e-01 -1.801620006520534493e-07 -6.259683135449760893e-09
5.538326755261330225e-01 -1.614703634417848526e-07 -6.318850082321126594e-09
5.541499480357561236e-01 -1.425801256009006844e-07 -6.372071099231772797e-09
5.544671031756781554e-01 -1.235090314902802766e-07 -6.419285259343252556e-09
5.547841389423863179e-01 -1.042750465204118353e-07 -6.460437447635380234e-09
5.551010151406782223e-01 -8.489868574744265830e-08 -6.495474576037422543e-09
5.554176868052542737e-01 -6.540100983922107738e-08 -6.524352083985481381e-09
5.557342383299080923e-01 -4.579525495667058480e-08 -6.547042797749045749e-09
5.560506717759510220e-01 -2.609981066762196673e-08 -6.563515348912891386e-09
5.563669892046952947e-01 -6.333193715824999990e-09 -6.573744113821747305e-09
5.566831926774521433e-01 1.348596840942889678e-08 -6.577709245943795990e-09
5.569992842555336887e-01 3.333895403583142945e-08 -6.575396703336972366e-09
5.573152660002510528e-01 5.320696398939628208e-08 -6.566798271189232661e-09
5.576311399729168006e-01 7.307113838187246005e-08 -6.551911579407797389e-09
5.579469082348421649e-01 9.291257349060315638e-08 -6.530740115235930446e-09
5.582625728473388227e-01 1.127123387181008931e-07 -6.503293230879028193e-09
5.585781358717186729e-01 1.324514936176359782e-07 -6.469586146125554463e-09
5.588935993692931703e-01 1.521111049714122295e-07 -6.429639945952090470e-09
5.592089654013744360e-01 1.716722639081223975e-07 -6.383481573104605841e-09
5.595242810592899740e-01 1.911188784833684170e-07 -6.331135891409945288e-09
5.598395091691094061e-01 2.104296932955360260e-07 -6.272646535744054149e-09
5.601546473233864898e-01 2.295856889326240732e-07 -6.208058563338671724e-09
5.604696966825059024e-01 2.485681599916049547e-07 -6.137422327656954591e-09
5.607846584068532092e-01 2.673585126105951701e-07 -6.060794001557213979e-09
5.610995336568128655e-01 2.859382820963757195e-07 -5.978235538325918594e-09
5.614143235927702147e-01 3.042891504919679795e-07 -5.889814627386754568e-09
5.617290293751099339e-01 3.223929640682330258e-07 -5.795604644712077491e-09
5.620436521642174776e-01 3.402317507243468607e-07 -5.695684597963833442e-09
5.623581931204775231e-01 3.577877372812309523e-07 -5.590139066399181966e-09
5.626726534042751915e-01 3.750433666527802175e-07 -5.479058135576869518e-09
5.629870341759954933e-01 3.919813148791938308e-07 -5.362537326907782841e-09
5.633013365960235497e-01 4.085845080070802599e-07 -5.240677522095982053e-09
5.636155618247440380e-01 4.248361388009951226e-07 -5.113584882521318327e-09
5.639297110225424126e-01 4.407196832712457908e-07 -4.981370763618288806e-09
5.642437853498033506e-01 4.562189170025651670e-07 -4.844151624312706556e-09
5.645577859669120846e-01 4.713179312688741714e-07 -4.702048931578128985e-09
5.648717140342532916e-01 4.860011489189979447e-07 -4.555189060181881108e-09
5.651855707122123151e-01 5.002533400186496956e-07 -4.403703187692181752e-09
5.654993571611739434e-01 5.140596372338856942e-07 -4.247727184824348553e-09
5.658130745415234086e-01 5.274055509416748369e-07 -4.087401501205407533e-09
5.661267240136454992e-01 5.402769840530697733e-07 -3.922871046643878491e-09
5.664403067379253365e-01 5.526602465349802052e-07 -3.754285067991840008e-09
5.667538689591953283e-01 5.645437423584814095e-07 -3.581771941398011012e-09
5.670674510610320684e-01 5.759158057698965296e-07 -3.405465320328527668e-09
5.673809658911785903e-01 5.867606391916104826e-07 -3.225575061708526933e-09
5.676944129625700608e-01 5.970662724430042814e-07 -3.042267752038669945e-09
5.680077917881397598e-01 6.068212232941824500e-07 -2.855713697012587376e-09
5.683211018808228543e-01 6.160145104423782266e-07 -2.666086764119990056e-09
5.686343427535536232e-01 6.246356660372039255e-07 -2.473564221235234256e-09
5.689475139192664566e-01 6.326747477405129172e-07 -2.278326571336304647e-09
5.692606148908954111e-01 6.401223503066271894e-07 -2.080557383511371373e-09
5.695736451813753209e-01 6.469696166693326470e-07 -1.880443120410356458e-09
5.698866043036401319e-01 6.532082485223416155e-07 -1.678172962306982284e-09
5.701994917706247890e-01 6.588305163806053574e-07 -1.473938627934808850e-09
5.705123070952633491e-01 6.638292691100578274e-07 -1.267934192272947604e-09
5.708250497904904242e-01 6.681979429141564573e-07 -1.060355901452225149e-09
5.711377193692402932e-01 6.719305697658842345e-07 -8.514019849627793834e-10
5.714503153444472350e-01 6.750217852745032962e-07 -6.412724653444202426e-10
5.717628372290456396e-01 6.774668359768843135e-07 -4.301689655442777761e-10
5.720752845359703409e-01 6.792615860437601490e-07 -2.182945141304119363e-10
5.723876567781553959e-01 6.804025233918329133e-07 -5.853348553011482958e-12
5.726999534685351945e-01 6.808867651932616533e-07 2.069492833546356704e-10
5.730121745583217630e-01 6.807120620654516397e-07 4.199076224248854942e-10
5.733243362195706849e-01 6.798767387513815892e-07 6.328263603131305581e-10
5.736364206166348900e-01 6.783798199365090565e-07 8.454865598040719557e-10
5.739484270083702322e-01 6.762209862422240858e-07 1.057680738531508533e-09
5.742603546536317882e-01 6.734005680940624038e-07 1.269201419062885056e-09
5.745722028112759672e-01 6.699195474558386195e-07 1.479841335505965061e-09
5.748839707401574017e-01 6.657795589080459032e-07 1.689393640449003539e-09
5.751956576991326120e-01 6.609828900669092317e-07 1.897652112028507060e-09
5.755072629470564527e-01 6.555324813414284934e-07 2.104411360901082204e-09
5.758187857427845557e-01 6.494319250261416146e-07 2.309467036912808859e-09
5.761302253451727751e-01 6.426854637282845390e-07 2.512616035245474296e-09
5.764415810130766316e-01 6.352979881286234204e-07 2.713656701825589367e-09
5.767528520053517571e-01 6.272750340759307611e-07 2.912389037781457730e-09
5.770640375808535616e-01 6.186227790158108617e-07 3.108614902733252889e-09
5.773751369984373438e-01 6.093480377553352911e-07 3.302138216700788746e-09
5.776861495169592908e-01 5.994582575655285611e-07 3.492765160417507083e-09
5.779970743952748125e-01 5.889615126247139367e-07 3.680304373834953276e-09
5.783079108922388745e-01 5.778664978061263620e-07 3.864567152609992591e-09
5.786186582667078859e-01 5.661825218140587929e-07 4.045367642364829851e-09
5.789293157775369236e-01 5.539194996737844368e-07 4.222523030508065569e-09
5.792398826835818415e-01 5.410879445805450427e-07 4.395853735417649349e-09
5.795503810787647758e-01 5.276979515692009780e-07 4.565195895164711024e-09
5.798608008001172598e-01 5.137615101573406987e-07 4.730371063345585588e-09
5.801711244882720164e-01 4.992915939551764240e-07 4.891201353501229134e-09
5.804813505684763841e-01 4.843010765799640424e-07 5.047521606661654035e-09
5.807914774659774793e-01 4.688033849003884617e-07 5.199170856883290626e-09
5.811015036060221961e-01 4.528124867910298894e-07 5.345992504407137688e-09
5.814114274138579841e-01 4.363428782759367180e-07 5.487834484552196349e-09
5.817212473147321816e-01 4.194095700735688317e-07 5.624549432147659198e-09
5.820309617338920161e-01 4.020280735562125015e-07 5.755994841311083489e-09
5.823405690965843817e-01 3.842143861375491501e-07 5.882033220385881903e-09
5.826500678280567280e-01 3.659849761028354083e-07 6.002532241855944316e-09
5.829594563535565044e-01 3.473567668969986562e-07 6.117364887059560822e-09
5.832687330983302720e-01 3.283471208864314478e-07 6.226409585532100390e-09
5.835778964876258135e-01 3.089738226108539439e-07 6.329550348812792369e-09
5.838868467592877032e-01 2.892613870412306914e-07 6.426647008393129747e-09
5.841956740657833214e-01 2.692227084411790703e-07 6.517627086090150948e-09
5.845043898024292472e-01 2.488758731017778383e-07 6.602396005760364848e-09
5.848129958407121132e-01 2.282399066948713009e-07 6.680861866940377906e-09
5.851214940521185515e-01 2.073341557650919613e-07 6.752938625401756686e-09
5.854298863081350834e-01 1.861782705894815298e-07 6.818546182382424233e-09
5.857381744802481194e-01 1.647921877279126666e-07 6.877610468720574123e-09
5.860463604399441806e-01 1.431961122780312757e-07 6.930063523813790576e-09
5.863544460587101215e-01 1.214104998487649280e-07 6.975843569329559520e-09
5.866624332080320192e-01 9.945603826666346124e-08 7.014895077597317679e-09
5.869703237593966172e-01 7.735362902945854516e-08 7.047168834616298682e-09
5.872781195842903257e-01 5.512436852163190244e-08 7.072621997616874604e-09
5.875858225541996660e-01 3.278952900692788566e-08 7.091218147117400958e-09
5.878934452483484119e-01 1.036975764764118618e-08 7.102927620193206792e-09
5.882010385805145347e-01 -1.211697538209548771e-08 7.107726463567583008e-09
5.885085483721529398e-01 -3.464489625424685550e-08 7.105594755239966597e-09
5.888159754301434123e-01 -5.719213052431034564e-08 7.096521962316886842e-09
5.891233205613648494e-01 -7.973672413857693203e-08 7.080504253480399457e-09
5.894305845726971471e-01 -1.022566642378793027e-07 7.057544517782383666e-09
5.897377682710199798e-01 -1.247299000819449456e-07 7.027652377165446095e-09
5.900448724632124664e-01 -1.471343640755188332e-07 6.990844192682775521e-09
5.903518979561543922e-01 -1.694479928776073894e-07 6.947143064394052942e-09
5.906588455567253204e-01 -1.916487485741435851e-07 6.896578824921471421e-09
5.909657160718044810e-01 -2.137146398952957388e-07 6.839188026653980750e-09
5.912725103082716593e-01 -2.356237434577856667e-07 6.775013922594611063e-09
5.915792290730060854e-01 -2.573542250128017235e-07 6.704106440850973000e-09
5.918858731728875444e-01 -2.788843606801275998e-07 6.626522152774211830e-09
5.921924434147954885e-01 -3.001925581486188176e-07 6.542324234758679312e-09
5.924989406056093699e-01 -3.212573778237181739e-07 6.451582423718435134e-09
5.928053655522086407e-01 -3.420575539021127978e-07 6.354372966264140139e-09
5.931117190614728640e-01 -3.625720153540365320e-07 6.250778561608231424e-09
5.934180019402816031e-01 -3.827799067935288607e-07 6.140888298232604703e-09
5.937242149955143100e-01 -4.026606092169555443e-07 6.024797584359004937e-09
5.940303590340505480e-01 -4.221937605904003655e-07 5.902608072266588652e-09
5.943364348627699911e-01 -4.413592762662348932e-07 5.774427576508614830e-09
5.946424432885518696e-01 -4.601373692095493086e-07 5.640369986084319083e-09
5.949483851182757466e-01 -4.785085700150928719e-07 5.500555170628146966e-09
5.952542611588210741e-01 -4.964537466954618655e-07 5.355108880684336553e-09
5.955600722170675265e-01 -5.139541242215027131e-07 5.204162642139609900e-09
5.958658190998945559e-01 -5.309913037959054899e-07 5.047853644893189993e-09
5.961715026141819473e-01 -5.475472818413111732e-07 4.886324625847281476e-09
5.964772287379004334e-01 -5.636099178680776586e-07 4.719665546673672175e-09
5.967829958557260284e-01 -5.791614151341811399e-07 4.548026191384476846e-09
5.970886996417834602e-01 -5.941794422768688438e-07 4.371622043888379847e-09
5.973943392725857837e-01 -6.086476609201071902e-07 4.190618161645597064e-09
5.976999139246478299e-01 -6.225502317743450964e-07 4.005184582506907072e-09
5.980054227744822093e-01 -6.358718324202175092e-07 3.815496165558163781e-09
5.983108649986035310e-01 -6.485976746253147188e-07 3.621732426497596862e-09
5.986162397735251828e-01 -6.607135211731576805e-07 3.424077367709426970e-09
5.989215462757609965e-01 -6.722057021850053713e-07 3.222719303189412811e-09
5.992267836818250260e-01 -6.830611309148042646e-07 3.017850678495033390e-09
5.995319511682304370e-01 -6.932673189984372531e-07 2.809667885894215190e-09
5.998370479114913945e-01 -7.028123911390211049e-07 2.598371074890055624e-09
6.001420730881217303e-01 -7.116850992101252085e-07 2.384163958312772021e-09
6.004470258746350542e-01 -7.198748357598379622e-07 2.167253614165927744e-09
6.007519054475451981e-01 -7.273716468988290877e-07 1.947850283426257428e-09
6.010567109833659938e-01 -7.341662445563099013e-07 1.726167163998474666e-09
6.013614416586108291e-01 -7.402500180883752755e-07 1.502420201032229308e-09
6.016660966497939800e-01 -7.456150452238851556e-07 1.276827873811881164e-09
6.019706751334289452e-01 -7.502541023336111149e-07 1.049610979437626867e-09
6.022751762860296676e-01 -7.541606740092124175e-07 8.209924135149019308e-10
6.025795992841096460e-01 -7.573289619391325955e-07 5.911969480798480099e-10
6.028839433041828233e-01 -7.597538930693674958e-07 3.604510069854054317e-10
6.031882075227628093e-01 -7.614311270376654060e-07 1.289824389835934114e-10
6.034923911163638799e-01 -7.623570628705805576e-07 -1.029797112647698227e-10
6.037964932614990898e-01 -7.625288449334809462e-07 -3.352054340111755325e-10
6.041005131346828261e-01 -7.619443681244493314e-07 -5.674639868362134617e-10
6.044044499124282543e-01 -7.606022823037630491e-07 -7.995241284109576493e-10
6.047083027712493175e-01 -7.585019959514759807e-07 -1.031154353365943126e-09
6.050121139907967960e-01 -7.556432194937066917e-07 -1.262155847812459280e-09
6.053158515803573891e-01 -7.520269735201027632e-07 -1.492273321373027132e-09
6.056194967817126740e-01 -7.476551483012562554e-07 -1.721262166532730868e-09
6.059230478245537510e-01 -7.425302707541716590e-07 -1.948891433782118162e-09
6.062265029385723869e-01 -7.366556425265425739e-07 -2.174931139946828175e-09
6.065298603534601263e-01 -7.300353386493454834e-07 -2.399152511577723506e-09
6.068331182989084027e-01 -7.226742053403760662e-07 -2.621328227538182138e-09
6.071362750046090939e-01 -7.145778569585083479e-07 -2.841232660510291835e-09
6.074393287002533004e-01 -7.057526721096083213e-07 -3.058642117138642086e-09
6.077422776155331219e-01 -6.962057889058293481e-07 -3.273335076537957755e-09
6.080451199801397699e-01 -6.859450993813225670e-07 -3.485092426884271894e-09
6.083478540237646781e-01 -6.749792430681607214e-07 -3.693697699817900184e-09
6.086504779760997241e-01 -6.633175997374580773e-07 -3.898937302384241976e-09
6.089529900668363416e-01 -6.509702813116729450e-07 -4.100600746241606366e-09
6.092552834470832401e-01 -6.379527703123218607e-07 -4.298412786575690709e-09
6.095574346058530990e-01 -6.242736855789654864e-07 -4.492223687284941064e-09
6.098594759062125892e-01 -6.099437857970832951e-07 -4.681856144181179591e-09
6.101614097361639510e-01 -5.949757408950623656e-07 -4.867116777044862694e-09
6.104632384837094250e-01 -5.793828660227884795e-07 -5.047816117424294952e-09
6.107649645368510294e-01 -5.631791106983861745e-07 -5.223768790330922116e-09
6.110665902835911156e-01 -5.463790473784789743e-07 -5.394793692661487781e-09
6.113681181119322572e-01 -5.289978594600447707e-07 -5.560714168200057972e-09
6.116695504098763614e-01 -5.110513287222026446e-07 -5.721358179056958617e-09
6.119708895654256686e-01 -4.925558222165866386e-07 -5.876558473404385712e-09
6.122721379665827524e-01 -4.735282786155781564e-07 -6.026152749368691173e-09
6.125732980013496309e-01 -4.539861940279518377e-07 -6.169983814943010941e-09
6.128743720577285448e-01 -4.339476072917914083e-07 -6.307899743787018735e-09
6.131753625237217342e-01 -4.134310847549471566e-07 -6.439754026782640248e-09
6.134764016357898697e-01 -3.924465445764495499e-07 -6.565458578964850954e-09
6.137774067580900050e-01 -3.710190948673374838e-07 -6.684837072508980063e-09
6.140783404717219396e-01 -3.491715406336871825e-07 -6.797742520402919052e-09
6.143792023022310866e-01 -3.269246245133338457e-07 -6.904049970970935533e-09
6.146799917751627484e-01 -3.042995512591661986e-07 -7.003640839129976437e-09
6.149807084160617832e-01 -2.813179676865061393e-07 -7.096403042216796806e-09
6.152813517504738261e-01 -2.580019420970885686e-07 -7.182231129506320196e-09
6.155819213039438464e-01 -2.343739431995959652e-07 -7.261026405265637174e-09
6.158824166020171464e-01 -2.104568185462580242e-07 -7.332697045198643794e-09
6.161828371702392504e-01 -1.862737725066635945e-07 -7.397158206138651222e-09
6.164831825341551275e-01 -1.618483437999410202e-07 -7.454332128855391743e-09
6.167834522193104130e-01 -1.372043826069297835e-07 -7.504148233849600299e-09
6.170836457512499651e-01 -1.123660272850799304e-07 -7.546543210013977189e-09
6.173837626555190861e-01 -8.735768070846183557e-08 -7.581461096048541605e-09
6.176838024576631891e-01 -6.220398625667564741e-08 -7.608853354523692857e-09
6.179837646832274656e-01 -3.692980347621544293e-08 -7.628678938493291754e-09
6.182836488577572176e-01 -1.156018343857976284e-08 -7.640904350566971608e-09
6.185834545067976364e-01 1.387965618015470673e-08 -7.645503694358706036e-09
6.188831811558940244e-01 3.936435627331073338e-08 -7.642458718236636408e-09
6.191828283305916836e-01 6.486844170570713505e-08 -7.631758851306967045e-09
6.194823955564356943e-01 9.036634691803754981e-08 -7.613401231572927044e-09
6.197818823589714698e-01 1.158324417076763334e-07 -7.587390726217756707e-09
6.200812882637444234e-01 1.412410571593101244e-07 -7.553739943969138649e-09
6.203806127962993022e-01 1.665665116989431710e-07 -7.512469239510619825e-09
6.206798668809875297e-01 1.917840969067366960e-07 -7.463604703395233551e-09
6.209790850167686838e-01 2.168710990748235276e-07 -7.407174258997120152e-09
6.212782154370263266e-01 2.417976210052307004e-07 -7.343229560364722325e-09
6.215772566176979153e-01 2.665380992616304144e-07 -7.271822488703717350e-09
6.218762070347204629e-01 2.910670942824096439e-07 -7.193012677906069731e-09
6.221750651640305385e-01 3.153593175113873508e-07 -7.106867467451517729e-09
6.224738294815655992e-01 3.393896584458722676e-07 -7.013461846815356777e-09
6.227724984632622141e-01 3.631332115707310623e-07 -6.912878391426237096e-09
6.230710705850579512e-01 3.865653031481384473e-07 -6.805207190224343385e-09
6.233695443228891575e-01 4.096615178316211571e-07 -6.690545764884607348e-09
6.236679181526935123e-01 4.323977250742708003e-07 -6.568998980774792748e-09
6.239661905504075845e-01 4.547501052997970706e-07 -6.440678949734517013e-09
6.242643599919682762e-01 4.766951758068112114e-07 -6.305704924763643241e-09
6.245624249533130445e-01 4.982098163755658127e-07 -6.164203186725145029e-09
6.248603800533156782e-01 5.192710245750504289e-07 -6.016308879034033633e-09
6.251581929750602562e-01 5.398543928818492345e-07 -5.862178469353615555e-09
6.254558981097779746e-01 5.599406047265075081e-07 -5.701940991012731208e-09
6.257534951008286717e-01 5.795083168667436273e-07 -5.535748751142769922e-09
6.260509835915724075e-01 5.985366619612046994e-07 -5.363760312446133989e-09
6.263483632253692424e-01 6.170052709548603855e-07 -5.186140341394300093e-09
6.266456336455792364e-01 6.348942950046497927e-07 -5.003059449897033508e-09
6.269427944955621168e-01 6.521844269213507929e-07 -4.814694030597371650e-09
6.272398454186782768e-01 6.688569221043459623e-07 -4.621226085951225453e-09
6.275367860582877766e-01 6.848936189459166677e-07 -4.422843051262793508e-09
6.278336160577502323e-01 7.002769586828060149e-07 -4.219737611847364436e-09
6.281303350604257041e-01 7.149900046729330408e-07 -4.012107514503403678e-09
6.284269427096748073e-01 7.290164610757719934e-07 -3.800155373481583024e-09
6.287234386488568250e-01 7.423406909154246939e-07 -3.584088471145866197e-09
6.290198225213321503e-01 7.549477335064357076e-07 -3.364118553520991589e-09
6.293160316500229223e-01 7.668208985867501072e-07 -3.140509051057991354e-09
6.296121274331997197e-01 7.779493404951229873e-07 -2.913434465589878082e-09
6.299081138658705337e-01 7.883203853519146357e-07 -2.683115127915257688e-09
6.302039925362814543e-01 7.979219778511251874e-07 -2.449776695802141083e-09
6.304997650326790160e-01 8.067427938160078807e-07 -2.213648140993442766e-09
6.307954329433095308e-01 8.147722527473074696e-07 -1.974961534602455225e-09
6.310909978564197553e-01 8.220005297140229816e-07 -1.733951829317136015e-09
6.313864613602554465e-01 8.284185665748565803e-07 -1.490856638599221004e-09
6.316818250430634718e-01 8.340180825191704523e-07 -1.245916013062204207e-09
6.319770904930900324e-01 8.387915839165039232e-07 -9.993722142245426564e-10
6.322722592985815515e-01 8.427323734646093325e-07 -7.514694858240508429e-10
6.325673330477842304e-01 8.458345586261811911e-07 -5.024538228935344597e-10
6.328623133289447145e-01 8.480930593452212992e-07 -2.525727387907631109e-10
6.331572017303092048e-01 8.495036150344033691e-07 -2.075030385560781800e-12
6.334520463773146703e-01 8.500628115114519493e-07 2.488290819953924830e-10
6.337468186387283930e-01 8.497677141880801564e-07 4.998632393495895671e-10
6.340415063674382790e-01 8.486164863831771611e-07 7.507643781912129133e-10
6.343361102845554989e-01 8.466081852413018088e-07 1.001280034999997447e-09
6.346306311111914455e-01 8.437427219724935953e-07 1.251157652337047783e-09
6.349250695684580670e-01 8.400208643540780738e-07 1.500144828206391357e-09
6.352194263774656457e-01 8.354442384078040550e-07 1.747989565831370805e-09
6.355137022593262408e-01 8.300153292481300568e-07 1.994440523616892549e-09
6.358078979351510229e-01 8.237374810984929488e-07 2.239247265050678681e-09
6.361020141260517180e-01 8.166148964728200152e-07 2.482160508315848729e-09
6.363960515531393858e-01 8.086526345206398165e-07 2.722932375369317281e-09
6.366900109375255301e-01 7.998566085345993333e-07 2.961316640254196107e-09
6.369838930003210997e-01 7.902335826202174555e-07 3.197068976404402224e-09
6.372776984626377095e-01 7.797911675282894411e-07 3.429947202706513113e-09
6.375714280455871963e-01 7.685378156512713380e-07 3.659711528080129889e-09
6.378650824702802868e-01 7.564828151856884708e-07 3.886124794340805889e-09
