2.535851088558122579e-01 -1.315574629666292558e-06 -1.818794234392941869e-06
2.539648024581210861e-01 -1.258635258428292155e-06 -1.829172258879939488e-06
2.543444622821735002e-01 -1.201219904103896030e-06 -1.839024489460951827e-06
2.547240892745387120e-01 -1.143342366074726596e-06 -1.848348798484229610e-06
2.551036829647994053e-01 -1.085016851646289761e-06 -1.857143154526518669e-06
2.554832428825382085e-01 -1.026257761138784665e-06 -1.865405662981065707e-06
2.558627683652474616e-01 -9.670797129333429731e-07 -1.873134563588457956e-06
2.562422586809522396e-01 -9.074975192668416297e-07 -1.880328235477278985e-06
2.566217140110081396e-01 -8.475260358233474010e-07 -1.886985212722730472e-06
2.570011340400623068e-01 -7.871803832459579844e-07 -1.893104155768518567e-06
2.573805184527620527e-01 -7.264758618680685325e-07 -1.898683863857713334e-06
2.577598669075863991e-01 -6.654279529780725234e-07 -1.903723275347137737e-06
2.581391788206134907e-01 -6.040523539140873823e-07 -1.908221466270720989e-06
2.585184542520307938e-01 -5.423648262644584865e-07 -1.912177660994217570e-06
2.588976929613226452e-01 -4.803813402995372748e-07 -1.915591220018407556e-06
2.592768947079732711e-01 -4.181180266779541866e-07 -1.918461644843049480e-06
2.596560592514667865e-01 -3.555911727486170224e-07 -1.920788578393336438e-06
2.600351855930011502e-01 -2.928173437998737470e-07 -1.922571801439882114e-06
2.604142743241438240e-01 -2.298129913317561388e-07 -1.923811245403841734e-06
2.607933255014931451e-01 -1.665948004762408927e-07 -1.924506980227194005e-06
2.611723390810267720e-01 -1.031796142978957477e-07 -1.924659217582229850e-06
2.615513150187221969e-01 -3.958441307960797623e-08 -1.924268311546587263e-06
2.619302504754087990e-01 2.417322081999032667e-08 -1.923334768267840066e-06
2.623091476194156502e-01 8.807641770519013795e-08 -1.921859229700262031e-06
2.626880085357625183e-01 1.521081696209329393e-07 -1.919842467684794606e-06
2.630668340894374846e-01 2.162511416913174317e-07 -1.917285393447297031e-06
2.634456251454287412e-01 2.804878818538176102e-07 -1.914189055813517154e-06
2.638243954460122720e-01 3.448030085201972078e-07 -1.910554544361523652e-06
2.642031420668050634e-01 4.091782030783201684e-07 -1.906383234284004251e-06
2.645818482464803445e-01 4.735926910167873610e-07 -1.901676782499034747e-06
2.649605092308660037e-01 5.380276409365529707e-07 -1.896436843523212347e-06
2.653391202657898185e-01 6.024641283294717308e-07 -1.890665209024382121e-06
2.657176729354692735e-01 6.668825193434403402e-07 -1.884363838584857211e-06
2.660961640425305585e-01 7.312639867437625892e-07 -1.877534732162631190e-06
2.664746023887108461e-01 7.955916620365673515e-07 -1.870179909016012915e-06
2.668529840164326483e-01 8.598464324211499571e-07 -1.862301975750311536e-06
2.672313122787328687e-01 9.240103674913087371e-07 -1.853903623653388786e-06
2.676095912163080071e-01 9.880655962787310592e-07 -1.844987581084960229e-06
2.679878236391653457e-01 1.051993983248323519e-06 -1.835556668226373992e-06
2.683660123573126111e-01 1.115777339549541038e-06 -1.825613796157537970e-06
2.687441656847825433e-01 1.179398350093762136e-06 -1.815161768311429680e-06
2.691222836448496913e-01 1.242838250050647311e-06 -1.804203674279748310e-06
2.695003629274727031e-01 1.306077675783558935e-06 -1.792742881247656995e-06
2.698784041939636391e-01 1.369097896915246352e-06 -1.780782814412897730e-06
2.702564081056348932e-01 1.431880152782116769e-06 -1.768327032895838866e-06
2.706343881024710907e-01 1.494407767001540699e-06 -1.755378800894239285e-06
2.710123471304872744e-01 1.556662281643491492e-06 -1.741941849948682701e-06
2.713902609078496786e-01 1.618620761033870391e-06 -1.728021021340694157e-06
2.717681231150829713e-01 1.680263261427661704e-06 -1.713620675193221902e-06
2.721459274327126532e-01 1.741569860989106755e-06 -1.698745317958115701e-06
2.725236645572047811e-01 1.802520187650814549e-06 -1.683399709795325347e-06
2.729013269994715607e-01 1.863094208545058456e-06 -1.667588672544842845e-06
2.732789245956433466e-01 1.923274694778789802e-06 -1.651316491808365863e-06
2.736564482482408689e-01 1.983041421364280198e-06 -1.634588511804292008e-06
2.740339012147551268e-01 2.042376179336404017e-06 -1.617409734546345479e-06
2.744112916426673099e-01 2.101261549750847133e-06 -1.599785013002802060e-06
2.747886241095254256e-01 2.159679571633666571e-06 -1.581719425850797251e-06
2.751659031928778143e-01 2.217612312528565433e-06 -1.563218138517367790e-06
2.755431492561578044e-01 2.275044260315832186e-06 -1.544285584326088191e-06
2.759203672754597658e-01 2.331957534404064130e-06 -1.524926992790987826e-06
2.762975426902933296e-01 2.388331382782118655e-06 -1.505148735555868408e-06
2.766746754972057021e-01 2.444147352838582796e-06 -1.484956594060583671e-06
2.770517656927438122e-01 2.499387068129287980e-06 -1.464356464529324391e-06
2.774288132734548107e-01 2.554032234228074062e-06 -1.443354356742927135e-06
2.778058182358859041e-01 2.608064644596597631e-06 -1.421956392786199779e-06
2.781827805765839101e-01 2.661466186471770462e-06 -1.400168805770337902e-06
2.785597109925975201e-01 2.714220335347734089e-06 -1.377997289657432236e-06
2.789365987287070747e-01 2.766307649929310123e-06 -1.355448898678357245e-06
2.793134379251018262e-01 2.817709538414888399e-06 -1.332530559118875937e-06
2.796902263266853317e-01 2.868408052177522775e-06 -1.309249111126351963e-06
2.800669616783614813e-01 2.918385385553356576e-06 -1.285611512053704286e-06
2.804436358009291808e-01 2.967623114046619807e-06 -1.261625218274075423e-06
2.808202498069859998e-01 3.016104204889441152e-06 -1.237297217641104373e-06
2.811968075942531398e-01 3.063812114550494232e-06 -1.212634405742056572e-06
2.815733091492533813e-01 3.110729937264992768e-06 -1.187644020497895585e-06
2.819497544585099491e-01 3.156840925737498151e-06 -1.162333395794788365e-06
2.823261442741119565e-01 3.202128590258071419e-06 -1.136709907252851722e-06
2.827024785896017356e-01 3.246576517717529461e-06 -1.110781072887474504e-06
2.830787560550619975e-01 3.290168313605381649e-06 -1.084554595359534463e-06
2.834549762671169093e-01 3.332887880104695781e-06 -1.058038203011982614e-06
2.838311388223903053e-01 3.374719309678991472e-06 -1.031239711946578931e-06
2.842072441515196557e-01 3.415646980297742794e-06 -1.004166963519133966e-06
2.845832928564637210e-01 3.455655480894172108e-06 -9.768278675878511202e-07
2.849592818511255676e-01 3.494729221629282998e-06 -9.492306852384876126e-07
2.853352100773046129e-01 3.532853059912040780e-06 -9.213836140986232652e-07
2.857110764768002742e-01 3.570012081903016539e-06 -8.932949308896827671e-07
2.860868785286776461e-01 3.606191469314728388e-06 -8.649730995301940405e-07
2.864626074142185286e-01 3.641376075921427973e-06 -8.364271407005605501e-07
2.868382741740471142e-01 3.675552868154606947e-06 -8.076646394139903842e-07
2.872138802964663840e-01 3.708708111027377426e-06 -7.786939638632973258e-07
2.875894272697792631e-01 3.740828301785315901e-06 -7.495235449216650688e-07
2.879649165822887324e-01 3.771900174856435267e-06 -7.201618741435139368e-07
2.883403476727730008e-01 3.801910552483959182e-06 -6.906176667614132985e-07
2.887157240516071144e-01 3.830846835197422610e-06 -6.608993748848923034e-07
2.890910475734125296e-01 3.858696524022904294e-06 -6.310156296322540005e-07
2.894663200319348428e-01 3.885447366093796380e-06 -6.009751179431928860e-07
2.898415432209198728e-01 3.911087364661149904e-06 -5.707865759970829359e-07
2.902167189341133269e-01 3.935604783934655272e-06 -5.404587872921131330e-07
2.905918489652608572e-01 3.958988153901101846e-06 -5.100005807076390383e-07
2.909669436990666158e-01 3.981226770748315081e-06 -4.794201268266405973e-07
2.913420241885322226e-01 4.002310681321798708e-06 -4.487247529664349897e-07
2.917170597533793042e-01 4.022227305192469235e-06 -4.179260614743874088e-07
2.920920484234847403e-01 4.040966142653704600e-06 -3.870333596555681913e-07
2.924669882287255218e-01 4.058517032483819431e-06 -3.560559929415257123e-07
2.928418771989787506e-01 4.074870157485018477e-06 -3.250033419267116506e-07
2.932167133641213064e-01 4.090016049923565657e-06 -2.938848193833390997e-07
2.935914947540304576e-01 4.103945596868209212e-06 -2.627098672555565588e-07
2.939662186476021399e-01 4.116650021183636508e-06 -2.314880151010993805e-07
2.943408833050736861e-01 4.128120949174128789e-06 -2.002287333762212740e-07
2.947154878414044443e-01 4.138350396241342665e-06 -1.689414431033107783e-07
2.950900305270470758e-01 4.147330719623716339e-06 -1.376356542921311993e-07
2.954645096324544085e-01 4.155054653175295980e-06 -1.063208911116908410e-07
2.958389198551347188e-01 4.161515256182780559e-06 -7.500698774966244395e-08
2.962132564704865745e-01 4.166706028973212597e-06 -4.370373782135514776e-08
2.965875276158684293e-01 4.170621016277849186e-06 -1.241986295124799372e-08
2.969617340560749552e-01 4.173254483737529885e-06 1.883529733392216081e-08
2.973358765559011574e-01 4.174601060788552787e-06 5.005240417258834980e-08
2.977099563695623785e-01 4.174655743497182185e-06 8.122216264262938139e-08
2.980839762138516313e-01 4.173413884758748927e-06 1.123354047908889196e-07
2.984579336036896624e-01 4.170871228737272280e-06 1.433825381246762080e-07
2.988318286048793904e-01 4.167023911428139685e-06 1.743541943117212963e-07
2.992056612832238449e-01 4.161868459448133745e-06 2.052410191600248466e-07
2.995794317045262778e-01 4.155401793272461805e-06 2.360336753443648646e-07
2.999531423073303893e-01 4.147621176756192531e-06 2.667230396764161145e-07
3.003267902602884121e-01 4.138524377763806109e-06 2.972995779632782098e-07
3.007003750424714905e-01 4.128109539527648481e-06 3.277539724306526887e-07
3.010738961607082320e-01 4.116375218600054004e-06 3.580769362913367608e-07
3.014473531218271884e-01 4.103320388176813056e-06 3.882592143643467933e-07
3.018207357459868900e-01 4.088944831138380229e-06 4.182908085663478162e-07
3.021940532304008276e-01 4.073248040661204942e-06 4.481633208618790364e-07
3.025673100274346439e-01 4.056230021112558578e-06 4.778680013813655515e-07
3.029405083692230938e-01 4.037891245868141244e-06 5.073959594235878986e-07
3.033136504879008211e-01 4.018232577912405078e-06 5.367383448073207096e-07
3.036867517882833600e-01 3.997254507870536497e-06 5.658873778782840239e-07
3.040598089223560119e-01 3.974958887433273128e-06 5.948338474486084140e-07
3.044328142201694898e-01 3.951348324011013265e-06 6.235682674222459554e-07
3.048057669445046747e-01 3.926425486518139078e-06 6.520817499263658858e-07
3.051786663581423364e-01 3.900193484388459499e-06 6.803654655506885815e-07
3.055515117238638556e-01 3.872655868906472422e-06 7.084106460193315577e-07
3.059243023044496690e-01 3.843816634398747044e-06 7.362085868530454571e-07
3.062970373626810461e-01 3.813680219283679739e-06 7.637506500216790889e-07
3.066697232006260765e-01 3.782250898974709775e-06 7.910287745489016056e-07
3.070423508934060353e-01 3.749534660731763835e-06 8.180338526902393374e-07
3.074149173018337899e-01 3.715537517107191043e-06 8.447572947964348316e-07
3.077874203910264117e-01 3.680265855411706358e-06 8.711906772089168401e-07
3.081598581261002501e-01 3.643726528737564563e-06 8.973256635990855382e-07
3.085322203001462649e-01 3.605927700146561864e-06 9.231534462855176652e-07
3.089045112064954246e-01 3.566876563263638476e-06 9.486663270717115574e-07
3.092767351918012664e-01 3.526580683718198131e-06 9.738566852393130709e-07
3.096488929060575712e-01 3.485048423907832217e-06 9.987167306302689397e-07
3.100209849992577871e-01 3.442288574152678017e-06 1.023238764643360288e-06
3.103930131091071631e-01 3.398310235755253645e-06 1.047415246349944838e-06
3.107649776462648727e-01 3.353123076835956707e-06 1.071238649402046013e-06
3.111368778505618216e-01 3.306737340128829861e-06 1.094701473650402532e-06
3.115087139317160858e-01 3.259163582729864461e-06 1.117796385186178510e-06
3.118804860994458528e-01 3.210412789620459170e-06 1.140516155239864669e-06
3.122521948837068129e-01 3.160496327067630474e-06 1.162853681549399465e-06
3.126238407952830478e-01 3.109425981443852408e-06 1.184801969060469170e-06
3.129954231231886208e-01 3.057214135107030509e-06 1.206354063413719393e-06
3.133669418488764236e-01 3.003873508767219346e-06 1.227503167895054051e-06
3.137383969537993478e-01 2.949417248038693285e-06 1.248242603659920648e-06
3.141097884481778291e-01 2.893858917173133841e-06 1.268565813579147967e-06
3.144811164890384814e-01 2.837212478720282376e-06 1.288466370552942271e-06
3.148523807926333906e-01 2.779492380674244705e-06 1.307937948497362730e-06
3.152235812858598107e-01 2.720713455747808809e-06 1.326974360188173574e-06
3.155947178956141630e-01 2.660890950366992911e-06 1.345569547741858185e-06
3.159657905487933682e-01 2.600040521849138689e-06 1.363717584764603098e-06
3.163367995657502263e-01 2.538178170836466966e-06 1.381412697013318768e-06
3.167077444271925724e-01 2.475320441784758844e-06 1.398649205501219592e-06
3.170786249247590227e-01 2.411484229219757596e-06 1.415421585007099073e-06
3.174494408871604278e-01 2.346686819501638382e-06 1.431724452319427733e-06
3.178201921431071941e-01 2.280945893370587057e-06 1.447552566423217477e-06
3.181908788006787003e-01 2.214279471152795730e-06 1.462900841904916410e-06
3.185615004620414581e-01 2.146706049652576574e-06 1.477764317978101458e-06
3.189320567516842342e-01 2.078244506492108507e-06 1.492138183640347583e-06
3.193025474097141991e-01 2.008914077679893944e-06 1.506017782838718667e-06
3.196729721762386345e-01 1.938734373577473001e-06 1.519398611422703696e-06
3.200433316186453436e-01 1.867725213166559509e-06 1.532276347250304791e-06
3.204136252954265518e-01 1.795906968476124319e-06 1.544646786090310116e-06
3.207838517484490337e-01 1.723300575957624269e-06 1.556505849484290435e-06
3.211540103488175757e-01 1.649927174483787709e-06 1.567849648693928083e-06
3.215241004676365200e-01 1.575808256467260537e-06 1.578674457072763739e-06
3.218941223665812701e-01 1.500965482190542651e-06 1.588976735751234308e-06
3.222640765547440944e-01 1.425420798763808993e-06 1.598753112238868590e-06
3.226339594834125579e-01 1.349197319411127823e-06 1.608000275596729355e-06
3.230037698277464231e-01 1.272318040615365715e-06 1.616715150468998142e-06
3.233735062629057855e-01 1.194806285344056538e-06 1.624894834906369722e-06
3.237431666348796755e-01 1.116685872043943470e-06 1.632536584917204944e-06
3.241127380483856957e-01 1.037983233520430710e-06 1.639637635250856835e-06
3.244822347911708316e-01 9.587193262641995702e-07 1.646195929449818501e-06
3.248516585761356823e-01 8.789180325429897755e-07 1.652209307740282255e-06
3.252210111161807360e-01 7.986035083334473153e-07 1.657675773495254153e-06
3.255902941242064808e-01 7.178001774901144810e-07 1.662593494143776520e-06
3.259595073318216074e-01 6.365331617885513322e-07 1.666960788918162055e-06
3.263286540322748452e-01 5.548270570441458392e-07 1.670776190727642786e-06
3.266977366604890687e-01 4.727068934471935934e-07 1.674038372433243639e-06
3.270667572655877042e-01 3.901980286324239483e-07 1.676746162467206357e-06
3.274357178966944559e-01 3.073260568246023235e-07 1.678898552023476121e-06
3.278046206029325282e-01 2.241168027640137302e-07 1.680494695650189445e-06
3.281734674334256252e-01 1.405963155327038396e-07 1.681533911811821995e-06
3.285422604372970068e-01 5.679086228269324702e-08 1.682015683420761903e-06
3.289110512388571661e-01 -2.728440344723911437e-08 1.681939609231171752e-06
3.292797887662617384e-01 -1.115907346497868972e-07 1.681305407602200748e-06
3.296484687337145614e-01 -1.960997762282740529e-07 1.680113099305199940e-06
3.300170881758281438e-01 -2.807832726637585369e-07 1.678362902891180934e-06
3.303856441272149946e-01 -3.656127781782713401e-07 1.676055234251779654e-06
3.307541336224875117e-01 -4.505596674309854933e-07 1.673190706860299901e-06
3.311225536962581484e-01 -5.355951463609734397e-07 1.669770131930175426e-06
3.314908975073491137e-01 -6.206893669300021647e-07 1.665794561799136057e-06
3.318591371602589990e-01 -7.058074612663882023e-07 1.661265533980590450e-06
3.322273090290532305e-01 -7.909292870814838913e-07 1.656184003449874458e-06
3.325954154745133784e-01 -8.760267261404472993e-07 1.650551449013966814e-06
3.329634588574215681e-01 -9.610715419607966660e-07 1.644369519145960031e-06
3.333314415385594809e-01 -1.046035387434113448e-06 1.637640031914883514e-06
3.336993990499226848e-01 -1.130897459763193457e-06 1.630364320444311393e-06
3.340673094642366281e-01 -1.215623591983971684e-06 1.622544961661648000e-06
3.344351658852185993e-01 -1.300183009482291398e-06 1.614184466632119003e-06
3.348029667209158622e-01 -1.384546088521516429e-06 1.605285427236174681e-06
3.351707103793746811e-01 -1.468683143172158771e-06 1.595850620750758824e-06
3.355383952686418758e-01 -1.552564436231098671e-06 1.585883009252815002e-06
3.359060197967637662e-01 -1.636160190225131943e-06 1.575385738959801539e-06
3.362735823717871719e-01 -1.719440598495796649e-06 1.564362139507166685e-06
3.366410814017586905e-01 -1.802375836360807772e-06 1.552815723162880148e-06
3.370085152947249196e-01 -1.884936072348487918e-06 1.540750183979024349e-06
3.373758816400852512e-01 -1.967091297828850816e-06 1.528169416844684182e-06
3.377431783942332899e-01 -2.048811606228491521e-06 1.515077474513206602e-06
3.381104061009426731e-01 -2.130067688639760431e-06 1.501478511367502841e-06
3.384775634495782448e-01 -2.210829854816135043e-06 1.487376945548502595e-06
3.388446491295046825e-01 -2.291068463330677874e-06 1.472777375881726031e-06
3.392116607656453509e-01 -2.370753702755178371e-06 1.457684625700978695e-06
3.395785777288863883e-01 -2.449851916553831327e-06 1.442104502486281352e-06
3.399454195861170702e-01 -2.528338228750289262e-06 1.426041304074709042e-06
3.403121879807906591e-01 -2.606183939355070285e-06 1.409500196652859841e-06
3.406788845563615276e-01 -2.683360434940599860e-06 1.392486500414145066e-06
3.410455109562831044e-01 -2.759839197899407556e-06 1.375005688347234226e-06
3.414120688240094847e-01 -2.835591815732528984e-06 1.357063384986036609e-06
3.417785598029944305e-01 -2.910589990364867948e-06 1.338665365121577422e-06
3.421449856843160053e-01 -2.984805577242426336e-06 1.319817543794891561e-06
3.425113489655847721e-01 -3.058210704438525976e-06 1.300525938591239951e-06
3.428776501629751117e-01 -3.130777243849027589e-06 1.280796819117438030e-06
3.432438908078935813e-01 -3.202477426770646564e-06 1.260636556971986922e-06
3.436100724317469601e-01 -3.273283647132647623e-06 1.240051668904028529e-06
3.439761965659423604e-01 -3.343168471097862061e-06 1.219048815204301002e-06
3.443422647418862281e-01 -3.412104646672963898e-06 1.197634798051861073e-06
3.447082784909854536e-01 -3.480065113326305798e-06 1.175816559816546393e-06
3.450742504926376242e-01 -3.547025037974946954e-06 1.153600500225885232e-06
3.454402220102142373e-01 -3.612964791385508242e-06 1.130991334591018470e-06
3.458061424334374911e-01 -3.677848340167082525e-06 1.107999566709703214e-06
3.461720089812823642e-01 -3.741648737224065594e-06 1.084632965558276240e-06
3.465378188727240016e-01 -3.804339326606037120e-06 1.060899447200659229e-06
3.469035693267378262e-01 -3.865893756205201695e-06 1.036807071989809556e-06
3.472692575622989275e-01 -3.926285990389196605e-06 1.012364041699274973e-06
3.476348807983824507e-01 -3.985490322562473544e-06 9.875786965858409024e-07
3.480004362539637630e-01 -4.043481387649237039e-06 9.624595123844100018e-07
3.483659211480178985e-01 -4.100234174490871498e-06 9.370150972363159564e-07
3.487313326995202245e-01 -4.155724038151185252e-06 9.112541885521146125e-07
3.490966476370794269e-01 -4.209923704351820783e-06 8.851871150228469842e-07
3.494618760629676357e-01 -4.262811354574975680e-06 8.588219709603244604e-07
3.498270363612488443e-01 -4.314366552817727664e-06 8.321663275683728555e-07
3.501921298174516806e-01 -4.364566651163744962e-06 8.052290800159055476e-07
3.505571577171049946e-01 -4.413389362745561911e-06 7.780192273782632914e-07
3.509221290795421222e-01 -4.460813761612781721e-06 7.505452880628081424e-07
3.512870632268075832e-01 -4.506820461437862026e-06 7.228150806856936616e-07
3.516519373751344490e-01 -4.551385116865038286e-06 6.948397115374079454e-07
3.520167496089037784e-01 -4.594486579485583164e-06 6.666288148278186602e-07
3.523814980124965746e-01 -4.636104158377685650e-06 6.381921208882439456e-07
3.527461806702938962e-01 -4.676217630669857384e-06 6.095394527404963341e-07
3.531107956666765801e-01 -4.714807251962210255e-06 5.806807226218695216e-07
3.534753410860257961e-01 -4.751853766599829326e-06 5.516259284673914792e-07
3.538398150127226582e-01 -4.787338417792737937e-06 5.223851503505369523e-07
3.542042155311478369e-01 -4.821242957576849314e-06 4.929685468837063169e-07
3.545685407256827237e-01 -4.853549656610588693e-06 4.633863515795897260e-07
3.549327722742905977e-01 -4.884239968051591827e-06 4.336502078543615608e-07
3.552969193232691225e-01 -4.913298307069210145e-06 4.037695927223895848e-07
3.556609958310814612e-01 -4.940709790643386025e-06 3.737536371686874383e-07
3.560250030163069068e-01 -4.966458930632711272e-06 3.436125706097223169e-07
3.563889420975250300e-01 -4.990530743449813607e-06 3.133566770401515961e-07
3.567528245103073203e-01 -5.012911362452049868e-06 2.829954392788260457e-07
3.571166767398569197e-01 -5.033588069270478154e-06 2.525371202883720413e-07
3.574804668952104580e-01 -5.052545287978287445e-06 2.219949120551125382e-07
3.578441918661728338e-01 -5.069769894614708320e-06 1.913796504386699573e-07
3.582078485425487235e-01 -5.085249389282433334e-06 1.607022119934507215e-07
3.585714338141427482e-01 -5.098971904592747253e-06 1.299735096205015711e-07
3.589349445707599173e-01 -5.110926213852333429e-06 9.920448819262970782e-08
3.592983777022046299e-01 -5.121101738985738122e-06 6.840612015488783173e-08
3.596617300982817844e-01 -5.129488558187833764e-06 3.758940110217870152e-08
3.600249986487960019e-01 -5.136077413300423061e-06 6.765345336319992500e-09
3.603881802435520143e-01 -5.140859716907579041e-06 -2.405501859563907268e-08
3.607512512425378182e-01 -5.143827442619807898e-06 -5.485891201315116605e-08
3.611142186412468758e-01 -5.144973680601152942e-06 -8.563615290462179964e-08
3.614771039670510722e-01 -5.144291946000001940e-06 -1.163777867550938235e-07
3.618399084079161887e-01 -5.141776144664821248e-06 -1.470731321539111658e-07
3.622026331518086173e-01 -5.137420795115173061e-06 -1.777115113165772370e-07
3.625652797169615638e-01 -5.131221026755727806e-06 -2.082822813294735542e-07
3.629278510241894518e-01 -5.123172549104547349e-06 -2.387749273500536690e-07
3.632903464713537756e-01 -5.113271768115095579e-06 -2.691786527046208340e-07
3.636527670701594217e-01 -5.101515701185644509e-06 -2.994828153576345418e-07
3.640151138323116098e-01 -5.087902004204016450e-06 -3.296767947163525868e-07
3.643773877695157815e-01 -5.072428975408448281e-06 -3.597499950464922724e-07
3.647395898934766567e-01 -5.055095559062026297e-06 -3.896918488890702636e-07
3.651017212158994552e-01 -5.035901348938325049e-06 -4.194918204777997885e-07
3.654637827484894519e-01 -5.014846591616318918e-06 -4.491394091558737399e-07
3.658257755029519220e-01 -4.991932189582247265e-06 -4.786241527914941686e-07
3.661877004909916411e-01 -4.967159704136464633e-06 -5.079356311911664567e-07
3.665495587243139397e-01 -4.940531358103062733e-06 -5.370634695100847796e-07
3.669113512146239819e-01 -4.912050038340418492e-06 -5.659973416584933149e-07
3.672730789736268764e-01 -4.881719298050563323e-06 -5.947269737033464176e-07
3.676347616624682790e-01 -4.849541649776170700e-06 -6.232436101496231095e-07
3.679963890215752764e-01 -4.815522785608283008e-06 -6.515361752670962405e-07
3.683579517287723371e-01 -4.779669207571817496e-06 -6.795937561325331596e-07
3.687194496410634015e-01 -4.741987323153574217e-06 -7.074062367482430289e-07
3.690808826154529654e-01 -4.702484238459200357e-06 -7.349635744555490950e-07
3.694422505089451914e-01 -4.661167759059908932e-06 -7.622558036845141848e-07
3.698035531785446861e-01 -4.618046390575091766e-06 -7.892730396868119391e-07
3.701647904812554457e-01 -4.573129338989073394e-06 -8.160054822501246819e-07
3.705259622740819658e-01 -4.526426510699812910e-06 -8.424434193928083857e-07
3.708870684140286866e-01 -4.477948512298284924e-06 -8.685772310371052579e-07
3.712481087580994377e-01 -4.427706650076568561e-06 -8.943973926596020568e-07
3.716090790522749709e-01 -4.375713533910132828e-06 -9.198941919514336454e-07
3.719699825458284703e-01 -4.321981416414036277e-06 -9.450585547058662931e-07
3.723308199960144727e-01 -4.266523567316562662e-06 -9.698813291021768997e-07
3.726915914546590769e-01 -4.209354046743367386e-06 -9.943534218778895920e-07
3.730522969735882155e-01 -4.150487603935749839e-06 -1.018465852172839060e-06
3.734129366046280984e-01 -4.089939675155199769e-06 -1.042209754939252780e-06
3.737735103996047692e-01 -4.027726381318040837e-06 -1.065576384320524787e-06
3.741340184103439936e-01 -3.963864525359152375e-06 -1.088557116997513772e-06
3.744944606886717042e-01 -3.898371589324238264e-06 -1.111143455500968341e-06
3.748548372864142775e-01 -3.831265731189955980e-06 -1.133327031488884681e-06
3.752151482553974238e-01 -3.762565781411973582e-06 -1.155099608987282566e-06
3.755753936474473531e-01 -3.692291239199711607e-06 -1.176453087593480680e-06
3.759355735143899424e-01 -3.620462268518495790e-06 -1.197379505640225879e-06
3.762956976195125924e-01 -3.547097692451580777e-06 -1.217871589683786808e-06
3.766557814780263636e-01 -3.472215612162164739e-06 -1.237922479198822723e-06
3.770157967853600134e-01 -3.395843915965556057e-06 -1.257523025173955383e-06
3.773757421199912532e-01 -3.318005749862250988e-06 -1.276665784360349378e-06
3.777356160603984603e-01 -3.238724924147092989e-06 -1.295343475648111028e-06
3.780954171850597345e-01 -3.158025906800413777e-06 -1.313548983265470842e-06
3.784551440724532312e-01 -3.075933816552465290e-06 -1.331275359916856778e-06
3.788147953010567170e-01 -2.992474415622476237e-06 -1.348515829858155779e-06
3.791743694493487360e-01 -2.907674102133845175e-06 -1.365263791907605886e-06
3.795338650958071103e-01 -2.821559902207646564e-06 -1.381512822390579128e-06
3.798932808189100507e-01 -2.734159461735644961e-06 -1.397256678016863499e-06
3.802526132353774568e-01 -2.645501526989315578e-06 -1.412489216662408861e-06
3.806118597405169779e-01 -2.555615280309093004e-06 -1.427204524323255269e-06
3.809710228961665224e-01 -2.464529191043054668e-06 -1.441397083440302956e-06
3.813301016521899456e-01 -2.372273188558433017e-06 -1.455061410324659510e-06
3.816890949584511028e-01 -2.278877770976967317e-06 -1.468192212808603801e-06
3.820480017648136273e-01 -2.184373995358934027e-06 -1.480784392636686290e-06
3.824068210211418184e-01 -2.088793467598215678e-06 -1.492833047782475957e-06
3.827655516772994204e-01 -1.992168332032537145e-06 -1.504333474689607877e-06
3.831241886874177660e-01 -1.894532354757671475e-06 -1.515281051660026391e-06
3.834827122671582433e-01 -1.795923939610989798e-06 -1.525670969528041713e-06
3.838411468509489444e-01 -1.696369852224475677e-06 -1.535499919112831753e-06
3.841994938111603086e-01 -1.595903569245162853e-06 -1.544764060032233502e-06
3.845577545201629976e-01 -1.494559026404327231e-06 -1.553459744639451549e-06
3.849159303503276730e-01 -1.392370608840006281e-06 -1.561583519544990783e-06
3.852740226740247742e-01 -1.289373141225527574e-06 -1.569132127083254983e-06
3.856320328636251848e-01 -1.185601877705953742e-06 -1.576102506723237834e-06
3.859899622914994000e-01 -1.081092491644778934e-06 -1.582491796422765137e-06
3.863478206651234093e-01 -9.758786016650667996e-07 -1.588297463125495882e-06
3.867056018727557110e-01 -8.699988575493361418e-07 -1.593516902421836572e-06
3.870633058531696702e-01 -7.634905526662289009e-07 -1.598147833529422883e-06
3.874209333829246038e-01 -6.563911164544265472e-07 -1.602188197032929200e-06
3.877784852385798287e-01 -5.487383476596044759e-07 -1.605636141788797792e-06
3.881359621966942175e-01 -4.405704023672076915e-07 -1.608490025958563956e-06
3.884933650338273647e-01 -3.319257818453672339e-07 -1.610748417975666199e-06
3.888506945265382542e-01 -2.228433202019892223e-07 -1.612410097445219686e-06
3.892079514513863692e-01 -1.133621718581279584e-07 -1.613474055976232895e-06
3.895651365849305825e-01 -3.521798841533299807e-09 -1.613939497945806664e-06
3.899222507037303775e-01 1.066380420970931618e-07 -1.613805841194819296e-06
3.902793061147986631e-01 2.170808825737041028e-07 -1.613072683108537924e-06
3.906362930801332012e-01 3.277631744446424190e-07 -1.611739858936000754e-06
3.909932101519193459e-01 4.386436617727990936e-07 -1.609807439195913441e-06
3.913500574590015879e-01 5.496813336259724366e-07 -1.607275712730652142e-06
3.917068351302244178e-01 6.608349513858736234e-07 -1.604145188793821109e-06
3.920635432944327703e-01 7.720630633932670608e-07 -1.600416597306998539e-06
3.924201820804709695e-01 8.833240197517942222e-07 -1.596090889036619077e-06
