2.583557991968873143e-03 -1.242715155976638815e-05 1.198072640351305107e-04
2.652104061225497508e-03 -1.275708851650257733e-05 1.198062943061396914e-04
2.720919515204259492e-03 -1.308831135663341020e-05 1.198052951581121261e-04
2.790030366798889206e-03 -1.342094588844730044e-05 1.198042659026061336e-04
2.859462628903114596e-03 -1.375511784523885319e-05 1.198032058115630009e-04
2.929279802487505611e-03 -1.409113328073169595e-05 1.198021135264873400e-04
2.999553026399991856e-03 -1.442933500290589558e-05 1.198009874749682210e-04
3.070219911965898531e-03 -1.476942334595890385e-05 1.197998281873608904e-04
3.141298648698128901e-03 -1.511148617103469615e-05 1.197986349113967937e-04
3.212807426109591004e-03 -1.545561128988478993e-05 1.197974068636634793e-04
3.284764433713189408e-03 -1.580188646949022053e-05 1.197961432291133193e-04
3.357187861021829547e-03 -1.615039943602686667e-05 1.197948431605487979e-04
3.430095897548419460e-03 -1.650123787827196794e-05 1.197935057780834061e-04
3.503506732805864582e-03 -1.685448945053351705e-05 1.197921301685779777e-04
3.577438556307068612e-03 -1.721024177517044041e-05 1.197907153850519816e-04
3.651909557564940456e-03 -1.756858244476070427e-05 1.197892604460694296e-04
3.726779103835509144e-03 -1.792883496833737236e-05 1.197877675275408829e-04
3.802198322971358114e-03 -1.829172631803582070e-05 1.197862330312998719e-04
3.878222755424005647e-03 -1.865752367711433833e-05 1.197846551176896330e-04
3.954879422091134300e-03 -1.902635702889036296e-05 1.197830324601924809e-04
4.032195343870427495e-03 -1.939835633848455395e-05 1.197813636803580155e-04
4.110197541659565620e-03 -1.977365155368709365e-05 1.197796473467868856e-04
4.188913036356229497e-03 -2.015237260570478393e-05 1.197778819740692057e-04
4.268368848858106884e-03 -2.053464940980379176e-05 1.197760660216769490e-04
4.348592000062876002e-03 -2.092061186586055267e-05 1.197741978928105729e-04
4.429609510868219406e-03 -2.131038985883212811e-05 1.197722759331990781e-04
4.511448402171822254e-03 -2.170411325915518511e-05 1.197702984298533799e-04
4.594135694871366235e-03 -2.210191192308193968e-05 1.197682636097722851e-04
4.677052178089845941e-03 -2.250080750430620400e-05 1.197661859801767934e-04
4.760691460892902023e-03 -2.290317411327406170e-05 1.197640525209613626e-04
4.845359227075659962e-03 -2.331048186704273983e-05 1.197618542295253392e-04
4.931125141320777741e-03 -2.372306563860124008e-05 1.197595878167427938e-04
5.018058868310909006e-03 -2.414126027341831124e-05 1.197572498425903678e-04
5.106230072728713473e-03 -2.456540058900733849e-05 1.197548367115744346e-04
5.195708419256845657e-03 -2.499582137444390399e-05 1.197523446678666365e-04
5.286563572577960071e-03 -2.543285738983967092e-05 1.197497697901458606e-04
5.378865197374717300e-03 -2.587684336577545085e-05 1.197471079861446612e-04
5.472682958329770121e-03 -2.632811400269593089e-05 1.197443549868972695e-04
5.568111153935015496e-03 -2.678712248041324531e-05 1.197415055854412336e-04
5.665227439073346367e-03 -2.725424196390403546e-05 1.197385548242435257e-04
5.764054217884360953e-03 -2.772957981780656549e-05 1.197354992737833591e-04
5.864655501024389379e-03 -2.821344336143117196e-05 1.197323341130837149e-04
5.967095299149763506e-03 -2.870613985892202656e-05 1.197290543335705255e-04
6.071437622916814325e-03 -2.920797651750238876e-05 1.197256547333557848e-04
6.177746482981877167e-03 -2.971926048562318154e-05 1.197221299113745892e-04
6.286683118589640219e-03 -3.024317041855360933e-05 1.197184539575675896e-04
6.398035223594019869e-03 -3.077868444007663876e-05 1.197146295854547871e-04
6.511458693441631723e-03 -3.132414713317435777e-05 1.197106645518294227e-04
6.626925796615412180e-03 -3.187942436463984779e-05 1.197065560157407009e-04
6.744408801598295033e-03 -3.244438200190515465e-05 1.197023011362932291e-04
6.863879976873215813e-03 -3.301888591326060575e-05 1.196978970755469191e-04
6.985311590923107446e-03 -3.360280196807344613e-05 1.196933410013660814e-04
7.108675912230908930e-03 -3.419599603700810100e-05 1.196886300902178722e-04
7.233945209279547990e-03 -3.479833399224856590e-05 1.196837615299201502e-04
7.360581637637290779e-03 -3.540722977212470908e-05 1.196787529360382804e-04
7.488963873181010526e-03 -3.602450339544959167e-05 1.196735861793943892e-04
7.619211941460765983e-03 -3.665073107125069315e-05 1.196682526468906656e-04
7.751336599554918896e-03 -3.728596360143157060e-05 1.196627478965573278e-04
7.885348604541833617e-03 -3.793025172674045634e-05 1.196570673837578174e-04
8.021258713499875362e-03 -3.858364612526490417e-05 1.196512064584194897e-04
8.159077683507409348e-03 -3.924619741086218312e-05 1.196451603621530378e-04
8.298816271642792120e-03 -3.991795613152124446e-05 1.196389242252562452e-04
8.440485234984394097e-03 -4.059897276765136960e-05 1.196324930635983552e-04
8.584095330610573560e-03 -4.128929773029259948e-05 1.196258617753803390e-04
8.729657315599699194e-03 -4.198898135924322938e-05 1.196190251377671063e-04
8.877019480528174425e-03 -4.269729307403228842e-05 1.196119854267190696e-04
9.026379187023326686e-03 -4.341517978287194964e-05 1.196047282362317632e-04
9.177767206667238747e-03 -4.414278779819898863e-05 1.195972469735388018e-04
9.331208098182804458e-03 -4.488023350648787866e-05 1.195895352087175646e-04
9.486726420292914200e-03 -4.562763322065969279e-05 1.195815863719431129e-04
9.644346731720460086e-03 -4.638510317839019954e-05 1.195733937528034899e-04
9.804093591188337703e-03 -4.715275954041392003e-05 1.195649504997434295e-04
9.967041739578000673e-03 -4.793576365283836702e-05 1.195561931188473349e-04
1.013240845435690353e-02 -4.873035251672095579e-05 1.195471566332852528e-04
1.029986951687890395e-02 -4.953496643090636131e-05 1.195378527070012722e-04
1.046933962589187937e-02 -5.034919362216117998e-05 1.195282803516215951e-04
1.064073348014370722e-02 -5.117262235225952756e-05 1.195184387536158262e-04
1.081396577838226840e-02 -5.200484091829192832e-05 1.195083272761038903e-04
1.098895121935543687e-02 -5.284543765275726224e-05 1.194979454602751180e-04
1.116560450181109006e-02 -5.369400092345282005e-05 1.194872930264569160e-04
1.134384032449710193e-02 -5.455011913317745550e-05 1.194763698748738990e-04
1.152351090153285081e-02 -5.541308070593764637e-05 1.194651799169950347e-04
1.170414987754222862e-02 -5.628064475519845320e-05 1.194537471479319119e-04
1.188621244934790454e-02 -5.715499559413588258e-05 1.194420377740419774e-04
1.206966142507455431e-02 -5.803595245932398512e-05 1.194300492778324521e-04
1.225445961284688315e-02 -5.892333450427505304e-05 1.194177792945626493e-04
1.244056982078955986e-02 -5.981696080061200179e-05 1.194052256210661274e-04
1.262795485702727233e-02 -6.071665033943726345e-05 1.193923862246283271e-04
1.281663176747352244e-02 -6.162248227790198161e-05 1.193792554943172278e-04
1.300692040599549758e-02 -6.253598826187521740e-05 1.193658065665820982e-04
1.319837172956892651e-02 -6.345500923950742858e-05 1.193520667853686766e-04
1.339091122061091162e-02 -6.437918488344781327e-05 1.193380376207979309e-04
1.358446436153855005e-02 -6.530815498841764048e-05 1.193237208534832510e-04
1.377895663476894940e-02 -6.624155947348299531e-05 1.193091185803929743e-04
1.397431352271921029e-02 -6.717903838422995965e-05 1.192942332203945211e-04
1.417046050780643510e-02 -6.812023189485668859e-05 1.192790675194746111e-04
1.436732307244772619e-02 -6.906478031019399743e-05 1.192636245556300049e-04
1.456482669906018247e-02 -7.001232406766454207e-05 1.192479077434221421e-04
1.476289687006090631e-02 -7.096250373918803328e-05 1.192319208381903645e-04
1.495975822038900921e-02 -7.190680301420432471e-05 1.192158085299775509e-04
1.515654300737429537e-02 -7.285065233448827508e-05 1.191994807776193169e-04
1.535362917959660900e-02 -7.379586304317878667e-05 1.191829059212585806e-04
1.555100975147810302e-02 -7.474240013721514752e-05 1.191660835113419700e-04
1.574867773744095811e-02 -7.569022862504142662e-05 1.191490131101038301e-04
1.594662615190733240e-02 -7.663931352598168890e-05 1.191316942903937942e-04
1.614484800929939443e-02 -7.758961986962069888e-05 1.191141266344947452e-04
1.634333632403930578e-02 -7.854111269518768731e-05 1.190963097329311970e-04
1.654208411054923847e-02 -7.949375705094049722e-05 1.190782431832699358e-04
1.674108438325134368e-02 -8.044751799354845604e-05 1.190599265889127613e-04
1.694033015656780383e-02 -8.140236058747230680e-05 1.190413595578827631e-04
1.713981444492078399e-02 -8.235824990433912498e-05 1.190225417016045796e-04
1.733953026273243533e-02 -8.331515102231129924e-05 1.190034726336797373e-04
1.753947062442493682e-02 -8.427302902544864108e-05 1.189841519686576265e-04
1.773962854442045003e-02 -8.523184900306153631e-05 1.189645793208032377e-04
1.793999703714114005e-02 -8.619157604905544991e-05 1.189447543028622554e-04
1.814056911700916846e-02 -8.715217526126522595e-05 1.189246765248243764e-04
1.834129230890390108e-02 -8.811339391276265304e-05 1.189043499128683730e-04
1.854204560677374242e-02 -8.907465120129722620e-05 1.188837845436415254e-04
1.874298486680312653e-02 -9.003669191183821168e-05 1.188629624772713999e-04
1.894410686776127478e-02 -9.099949910719459345e-05 1.188418829003012726e-04
1.914540838841744322e-02 -9.196305584680866381e-05 1.188205450289916423e-04
1.934688620754083932e-02 -9.292734518702529852e-05 1.187989481104706908e-04
1.954853710390073301e-02 -9.389235018138780849e-05 1.187770914238888906e-04
1.975035785626633178e-02 -9.485805388095800979e-05 1.187549742815772851e-04
1.995234524340690555e-02 -9.582443933466259914e-05 1.187325960302091163e-04
2.015449604409165485e-02 -9.679148958966368006e-05 1.187099560519647054e-04
2.035680703708983574e-02 -9.775918769175551300e-05 1.186870537656988943e-04
2.055927500117069040e-02 -9.872751668578536206e-05 1.186638886281112253e-04
2.076189671510344711e-02 -9.969645961609975256e-05 1.186404601349180040e-04
2.096466895765734112e-02 -1.006659995270154078e-04 1.186167678220263549e-04
2.116758850760161459e-02 -1.016361194633152716e-04 1.185928112667097677e-04
2.137065214370549582e-02 -1.026068024707687355e-04 1.185685900887847817e-04
2.157385664473823392e-02 -1.035780315966771282e-04 1.185441039517886192e-04
2.177719878946905371e-02 -1.045497898904432465e-04 1.185193525641572526e-04
2.198067535666720432e-02 -1.055220604041656886e-04 1.184943356804037692e-04
2.218404273793179310e-02 -1.064936774475249689e-04 1.184690846736986559e-04
2.238738454206756073e-02 -1.074650386767200453e-04 1.184435919559552187e-04
2.259084437953100613e-02 -1.084368285393002819e-04 1.184178404556775752e-04
2.279442341149834697e-02 -1.094090511715540773e-04 1.183918297520855477e-04
2.299812279914572113e-02 -1.103817107203645991e-04 1.183655593975101075e-04
2.320194370364931855e-02 -1.113548113424171515e-04 1.183390289162425082e-04
2.340588728618531872e-02 -1.123283572034027066e-04 1.183122378033776991e-04
2.360995470792989423e-02 -1.133023524772177085e-04 1.182851855236511664e-04
2.381414713005921072e-02 -1.142768013451579158e-04 1.182578715102694446e-04
2.401846571374946851e-02 -1.152517079951060350e-04 1.182302951637342317e-04
2.422291162017681243e-02 -1.162270766207106141e-04 1.182024558506595380e-04
2.442748601051743934e-02 -1.172029114205566007e-04 1.181743529025823438e-04
2.463219004594752182e-02 -1.181792165973255461e-04 1.181459856147660191e-04
2.483702488764321856e-02 -1.191559963569444118e-04 1.181173532449968463e-04
2.504199169678072642e-02 -1.201332549077231134e-04 1.180884550123732232e-04
2.524709163453621105e-02 -1.211109964594782421e-04 1.180592900960875623e-04
2.545232586208584849e-02 -1.220892252226434352e-04 1.180298576342007086e-04
2.565769554060581478e-02 -1.230679454073653283e-04 1.180001567224086867e-04
2.586320183127229291e-02 -1.240471612225836910e-04 1.179701864128018449e-04
2.606884589526145199e-02 -1.250268768750954892e-04 1.179399457126159627e-04
2.627462889374944724e-02 -1.260070965686018851e-04 1.179094335829754302e-04
2.648055198791248593e-02 -1.269878245027382282e-04 1.178786489376282959e-04
2.668661633892674065e-02 -1.279690648720846404e-04 1.178475906416731286e-04
2.689282310796835967e-02 -1.289508218651582491e-04 1.178162575102773685e-04
2.709917345621354681e-02 -1.299330996633860146e-04 1.177846483073872487e-04
2.730566854483845729e-02 -1.309159024400561168e-04 1.177527617444290835e-04
2.751230953501928450e-02 -1.318992343592497178e-04 1.177205964790017614e-04
2.771909758793219755e-02 -1.328830995747501463e-04 1.176881511135604419e-04
2.792595583068772924e-02 -1.338671317770714572e-04 1.176554352445184566e-04
2.813290266171001100e-02 -1.348514184786417543e-04 1.176224424806427901e-04
2.834000489620636803e-02 -1.358362765140057218e-04 1.175891598599134894e-04
2.854726507135173924e-02 -1.368217162801245923e-04 1.175555856248532393e-04
2.875468572432103576e-02 -1.378077481338118627e-04 1.175217180021165584e-04
2.896226939228923117e-02 -1.387943823915495497e-04 1.174875552026635424e-04
2.917001861243124355e-02 -1.397816293292902410e-04 1.174530954219343398e-04
2.937793592192199099e-02 -1.407694991822479801e-04 1.174183368400239788e-04
2.958602385793643666e-02 -1.417580021446763030e-04 1.173832776218580764e-04
2.979428495764950904e-02 -1.427471483696351887e-04 1.173479159173692108e-04
3.000272175823613316e-02 -1.437369479687466533e-04 1.173122498616739715e-04
3.021133679687125831e-02 -1.447274110119403147e-04 1.172762775752509855e-04
3.042013261072980951e-02 -1.457185475271885488e-04 1.172399971641198782e-04
3.062911173698672565e-02 -1.467103675002317533e-04 1.172034067200212511e-04
3.083827671281693522e-02 -1.477028808742946115e-04 1.171665043205975809e-04
3.104763007539539446e-02 -1.486960975497930053e-04 1.171292880295753927e-04
3.125717436189701798e-02 -1.496900273840321739e-04 1.170917558969486390e-04
3.146691210949675854e-02 -1.506846801908967939e-04 1.170539059591632852e-04
3.167684585536954117e-02 -1.516800657405328206e-04 1.170157362393032098e-04
3.188697813669030823e-02 -1.526761937590211972e-04 1.169772447472775272e-04
3.209731149063398126e-02 -1.536730739280443543e-04 1.169384294800094692e-04
3.230784845437550262e-02 -1.546707158845453910e-04 1.168992884216266088e-04
3.251860549722503102e-02 -1.556691949078735490e-04 1.168598173737465273e-04
3.272959071032902761e-02 -1.566685460837103402e-04 1.168200142755903089e-04
3.294078664467757489e-02 -1.576686838510584583e-04 1.167798814462939937e-04
3.315219543595991636e-02 -1.586696158596530510e-04 1.167394168872043720e-04
3.336381921986536492e-02 -1.596713497306586954e-04 1.166986185626437057e-04
3.357566013208316408e-02 -1.606738930556632318e-04 1.166574843993222128e-04
3.378772030830259204e-02 -1.616772533956609441e-04 1.166160122857443852e-04
3.400000188421291314e-02 -1.626814382800225410e-04 1.165742000716100756e-04
3.421250699550342639e-02 -1.636864552054531022e-04 1.165320455672092279e-04
3.442523777786337530e-02 -1.646923116349356859e-04 1.164895465428108888e-04
3.463819636698203808e-02 -1.656990149966621698e-04 1.164467007280462017e-04
3.485138489854867905e-02 -1.667065726829486698e-04 1.164035058112853022e-04
3.506480550825259029e-02 -1.677149920491366464e-04 1.163599594390077221e-04
3.527846033178302226e-02 -1.687242804124777220e-04 1.163160592151672636e-04
3.549235150482923928e-02 -1.697344450510035354e-04 1.162718027005497587e-04
3.570648116308054731e-02 -1.707454932023781951e-04 1.162271874121250412e-04
3.592085144222617599e-02 -1.717574320627338730e-04 1.161822108223920620e-04
3.613546447795543820e-02 -1.727702687854893772e-04 1.161368703587177152e-04
3.635032240595757053e-02 -1.737840104801496952e-04 1.160911634026691322e-04
3.656542736192185811e-02 -1.747986642110878667e-04 1.160450872893390779e-04
3.678078148153756527e-02 -1.758142369963074201e-04 1.159986393066648000e-04
3.699638690049397716e-02 -1.768307358061850510e-04 1.159518166947399678e-04
3.721224575448034422e-02 -1.778481675621935130e-04 1.159046166451199966e-04
3.742851356789243800e-02 -1.788672614177301892e-04 1.158569997281500734e-04
3.764508318177020585e-02 -1.798875082120704569e-04 1.158089831444911243e-04
3.786190874316523736e-02 -1.809086883008128265e-04 1.157605736826501885e-04
3.807899008188761480e-02 -1.819307974063521453e-04 1.157117689489532350e-04
3.829632702774746211e-02 -1.829538312228838940e-04 1.156625665980469414e-04
3.851391941055490320e-02 -1.839777854174060165e-04 1.156129643346434464e-04
3.873176706011999954e-02 -1.850026556307610549e-04 1.155629599152780318e-04
3.894986980625290279e-02 -1.860284374787193765e-04 1.155125511500794476e-04
3.916822747876367444e-02 -1.870551265531025147e-04 1.154617359045528288e-04
3.938683990746244534e-02 -1.880827184229492022e-04 1.154105121013750801e-04
3.960570692215933247e-02 -1.891112086357228737e-04 1.153588777222029182e-04
3.982482835266441118e-02 -1.901405927185614256e-04 1.153068308094932609e-04
4.004420402878781926e-02 -1.911708661795714285e-04 1.152543694683359218e-04
4.026383378033962512e-02 -1.922020245091642435e-04 1.152014918682987463e-04
4.048371743712996657e-02 -1.932340631814379733e-04 1.151481962452848771e-04
4.070385482896892587e-02 -1.942669776556027277e-04 1.150944809034023115e-04
4.092424578566663390e-02 -1.953007633774518853e-04 1.150403442168454124e-04
4.114489013703316600e-02 -1.963354157808784052e-04 1.149857846317886437e-04
4.136578771287865997e-02 -1.973709302894381375e-04 1.149308006682920420e-04
4.158693834301319114e-02 -1.984073023179586169e-04 1.148753909222188720e-04
4.180834185724687652e-02 -1.994445272741965911e-04 1.148195540671647611e-04
4.202999808538985388e-02 -2.004826005605419258e-04 1.147632888563989090e-04
4.225190685725217082e-02 -2.015215175757700274e-04 1.147065941248168311e-04
4.247415394243936326e-02 -2.025616753330197316e-04 1.146494524776945332e-04
4.269666697130794497e-02 -2.036027306902633068e-04 1.145918881206020996e-04
4.291943360511826094e-02 -2.046446223201394863e-04 1.145339044732104759e-04
4.314245295372644284e-02 -2.056873425940042971e-04 1.144755012453807367e-04
4.336572412698860152e-02 -2.067308839086153492e-04 1.144166781466095294e-04
4.358924623476083393e-02 -2.077752386859011444e-04 1.143574348855324685e-04
4.381301838689922318e-02 -2.088203993727303308e-04 1.142977711694243053e-04
4.403703969325992174e-02 -2.098663584406804160e-04 1.142376867036958303e-04
4.426130926369901269e-02 -2.109131083858038769e-04 1.141771811913878769e-04
4.448582620807263466e-02 -2.119606417283945415e-04 1.141162543326618270e-04
4.471058963623684990e-02 -2.130089510127499591e-04 1.140549058242874749e-04
4.493559865804781783e-02 -2.140580288069334175e-04 1.139931353591276924e-04
4.516085238336162849e-02 -2.151078677025317326e-04 1.139309426256200446e-04
4.538634992203437885e-02 -2.161584603144109775e-04 1.138683273072557087e-04
4.561209038392222137e-02 -2.172097992804687423e-04 1.138052890820553438e-04
4.583807287888123916e-02 -2.182618772613825991e-04 1.137418276220423987e-04
4.606429651676752918e-02 -2.193146869403544475e-04 1.136779425927132221e-04
4.629076040743723003e-02 -2.203682210228519861e-04 1.136136336525050305e-04
4.651746366074643174e-02 -2.214224722363437067e-04 1.135489004522605703e-04
4.674440538655123129e-02 -2.224774333300308252e-04 1.134837426346908004e-04
4.697158469470778114e-02 -2.235330970745734664e-04 1.134181598338344585e-04
4.719900069507215745e-02 -2.245894562618114005e-04 1.133521516745156069e-04
4.742665249750050577e-02 -2.256465037044800908e-04 1.132857177717982528e-04
4.765453921184887448e-02 -2.267042322359196123e-04 1.132188577304389334e-04
4.788265994797344383e-02 -2.277626347097794234e-04 1.131515711443366470e-04
4.811101381573028302e-02 -2.288217039997147355e-04 1.130838575959807358e-04
4.833959992497550290e-02 -2.298814329990780296e-04 1.130157166558964118e-04
4.856841738556524207e-02 -2.309418146206033918e-04 1.129471478820880191e-04
4.879746530735557669e-02 -2.320028417960833119e-04 1.128781508194802761e-04
4.902674280020264536e-02 -2.330645074760394114e-04 1.128087249993573235e-04
4.925624897396254503e-02 -2.341268046293846876e-04 1.127388699387999826e-04
4.948598293849138657e-02 -2.351897262430790894e-04 1.126685851401206011e-04
4.971594380364528082e-02 -2.362532653217766640e-04 1.125978700902964357e-04
4.994613067928032474e-02 -2.373174148874652761e-04 1.125267242604009878e-04
5.017654267525267775e-02 -2.383821679790978443e-04 1.124551471050334834e-04
5.040667791914874712e-02 -2.394452068326504215e-04 1.123832978186740846e-04
5.063690910730469369e-02 -2.405082555609121221e-04 1.123110643908232018e-04
5.086736389601009128e-02 -2.415719020295317384e-04 1.122384070111295980e-04
5.109804412494802633e-02 -2.426361520970948056e-04 1.121653242476946199e-04
5.132895163380146036e-02 -2.437010115869672289e-04 1.120918145993360729e-04
5.156008826225348673e-02 -2.447664862856761630e-04 1.120178764942288217e-04
5.179145584998710167e-02 -2.458325819412511288e-04 1.119435082885337080e-04
5.202305623668537771e-02 -2.468993042615276164e-04 1.118687082650147324e-04
5.225489126203133189e-02 -2.479666589124095697e-04 1.117934746316445391e-04
5.248696276570798819e-02 -2.490346515160927316e-04 1.117178055201978001e-04
5.271927258739839833e-02 -2.501032876492465993e-04 1.116416989848325632e-04
5.295182256678559324e-02 -2.511725728411543131e-04 1.115651530006595390e-04
5.318461454355259688e-02 -2.522425125718109657e-04 1.114881654622989327e-04
5.341765035738246098e-02 -2.533131122699783808e-04 1.114107341824249709e-04
5.365093184795822340e-02 -2.543843773111958192e-04 1.113328568902978238e-04
5.388446085496290811e-02 -2.554563130157469909e-04 1.112545312302829506e-04
5.411823921807954602e-02 -2.565289246465808268e-04 1.111757547603577339e-04
5.435226877699118192e-02 -2.576022174071874180e-04 1.110965249506052645e-04
5.458655137138084673e-02 -2.586761964394258166e-04 1.110168391816953475e-04
5.482108884093159218e-02 -2.597508668213051623e-04 1.109366947433521587e-04
5.505588302532641448e-02 -2.608262335647171812e-04 1.108560888328092019e-04
5.529093576424837925e-02 -2.619023016131198970e-04 1.107750185532508909e-04
5.552624889738053127e-02 -2.629790758391703834e-04 1.106934809122408489e-04
5.576182426440588757e-02 -2.640565610423079696e-04 1.106114728201370895e-04
5.599766370500747908e-02 -2.651347619462847524e-04 1.105289910884935101e-04
5.623376905886835059e-02 -2.662136831966445015e-04 1.104460324284481842e-04
5.647014216567155381e-02 -2.672933293581476245e-04 1.103625934490979666e-04
5.670678486510009192e-02 -2.683737049121417604e-04 1.102786706558596944e-04
5.694369899683698194e-02 -2.694548142538778367e-04 1.101942604488175649e-04
5.718088640056535887e-02 -2.705366616897703991e-04 1.101093591210570147e-04
5.741834891596813567e-02 -2.716192514345990689e-04 1.100239628569849661e-04
5.765608838272841957e-02 -2.727025876086550311e-04 1.099380677306361124e-04
5.789410664052923455e-02 -2.737866742348261571e-04 1.098516697039656121e-04
5.813240552905360459e-02 -2.748715152356244473e-04 1.097647646251280804e-04
5.837098688798458140e-02 -2.759571144301509703e-04 1.096773482267426891e-04
5.860985255700515428e-02 -2.770434755310001939e-04 1.095894161241445388e-04
5.884900437579843741e-02 -2.781306021411025179e-04 1.095009638136222065e-04
5.908844418404740617e-02 -2.792184977505005072e-04 1.094119866706418364e-04
5.932817382143511925e-02 -2.803071657330632712e-04 1.093224799480570133e-04
5.956801015129457866e-02 -2.813957701351117550e-04 1.092324999625232998e-04
5.980801919562024616e-02 -2.824846064381878082e-04 1.091420045138926569e-04
6.004833880983440758e-02 -2.835742945111769807e-04 1.090509324510603018e-04
6.028897298557067685e-02 -2.846648461163987440e-04 1.089592788211080050e-04
6.052992571446257075e-02 -2.857562728919714641e-04 1.088670387428506699e-04
6.077120098814366850e-02 -2.868485863532947234e-04 1.087742074090750077e-04
6.101280279824757014e-02 -2.879417978945718109e-04 1.086807800888093953e-04
6.125473513640783407e-02 -2.890359187903716789e-04 1.085867521296252438e-04
6.149700199425801178e-02 -2.901309601972355129e-04 1.084921189599701610e-04
6.173960736343176575e-02 -2.912269331553288937e-04 1.083968760915334634e-04
6.198255523556252256e-02 -2.923238485901389532e-04 1.083010191216449332e-04
6.222584960228399326e-02 -2.934217173142247641e-04 1.082045437357060329e-04
6.246949445522965993e-02 -2.945205500290150563e-04 1.081074457096554628e-04
6.271349378603315039e-02 -2.956203573266631235e-04 1.080097209124683820e-04
6.295785158632800915e-02 -2.967211496919549109e-04 1.079113653086902029e-04
6.320257184774782933e-02 -2.978229375042768423e-04 1.078123749610054182e-04
6.344765856192614850e-02 -2.989257310396426274e-04 1.077127460328416243e-04
6.369311572049655978e-02 -3.000295404727833324e-04 1.076124747910091876e-04
6.393894731509265628e-02 -3.011343758793020155e-04 1.075115576083772180e-04
6.418515733734800333e-02 -3.022402472378947686e-04 1.074099909665860667e-04
6.443174977889612465e-02 -3.033471644326417456e-04 1.073077714587966869e-04
6.467872863137066886e-02 -3.044551372553699637e-04 1.072048957924773716e-04
6.492609788640517354e-02 -3.055641754080893431e-04 1.071013607922284262e-04
6.517431715504452827e-02 -3.066763288124913704e-04 1.069969748214299207e-04
6.542301528069226213e-02 -3.077899234627661526e-04 1.068918952539069946e-04
6.567210024830519299e-02 -3.089045387512804404e-04 1.067861602298002569e-04
6.592156929833573042e-02 -3.100201542144956010e-04 1.066797698380527208e-04
6.617141967123645052e-02 -3.111367494012393575e-04 1.065727242443831433e-04
6.642164860745983224e-02 -3.122543038748121225e-04 1.064650236922187645e-04
6.667225334745845167e-02 -3.133727972151288937e-04 1.063566685036246182e-04
6.692323113168477389e-02 -3.144922090208940009e-04 1.062476590802300498e-04
6.717457920059136112e-02 -3.156125189118109270e-04 1.061379959041517117e-04
6.742629479463069231e-02 -3.167337065308270397e-04 1.060276795389128175e-04
6.767837515425532968e-02 -3.178557515464105793e-04 1.059167106303588726e-04
6.793081751991775219e-02 -3.189786336548632072e-04 1.058050899075690818e-04
6.818361913207049430e-02 -3.201023325826662198e-04 1.056928181837637180e-04
6.843677723116610434e-02 -3.212268280888598841e-04 1.055798963572069510e-04
6.869028905765706128e-02 -3.223520999674571431e-04 1.054663254121051630e-04
6.894415185199591345e-02 -3.234781280498911474e-04 1.053521064195000605e-04
6.919836285463516756e-02 -3.246048922074956395e-04 1.052372405381570827e-04
6.945291930602735808e-02 -3.257323723540190554e-04 1.051217290154483761e-04
6.970781844662496396e-02 -3.268605484481717496e-04 1.050055731882300629e-04
6.996305751688051966e-02 -3.279894004962062874e-04 1.048887744837141836e-04
