1.134384032449710193e-02 -1.144983916109094772e-02 -3.379181353542395211e-02
1.152351090153285081e-02 -1.162363310926650857e-02 -3.428688096136111446e-02
1.170414987754222862e-02 -1.179801324439326560e-02 -3.478277951066151980e-02
1.188621244934790454e-02 -1.197340722535798242e-02 -3.528070187933109864e-02
1.206966142507455431e-02 -1.214976601776357815e-02 -3.578047947629135056e-02
1.225445961284688315e-02 -1.232704064680135124e-02 -3.628194399481023819e-02
1.244056982078955986e-02 -1.250518220909222454e-02 -3.678492746777518863e-02
1.262795485702727233e-02 -1.268414188455505368e-02 -3.728926232221132370e-02
1.281663176747352244e-02 -1.286392256757932888e-02 -3.779492633448146982e-02
1.300692040599549758e-02 -1.304481427304938525e-02 -3.830270032966671262e-02
1.319837172956892651e-02 -1.322637552916207902e-02 -3.881131055764096283e-02
1.339091122061091162e-02 -1.340852260949170274e-02 -3.932049275794892440e-02
1.358446436153855005e-02 -1.359117228881880080e-02 -3.982998540202763171e-02
1.377895663476894940e-02 -1.377424187316498780e-02 -4.033952984518931334e-02
1.397431352271921029e-02 -1.395764922953705509e-02 -4.084887047642590807e-02
1.417046050780643510e-02 -1.414131281531265036e-02 -4.135775486568206427e-02
1.436732307244772619e-02 -1.432515170720009313e-02 -4.186593390824808886e-02
1.456482669906018247e-02 -1.450908562970578027e-02 -4.237316196592992579e-02
1.476289687006090631e-02 -1.469303498304317356e-02 -4.287919700466019668e-02
1.495975822038900921e-02 -1.487534796408551338e-02 -4.337948822088779494e-02
1.515654300737429537e-02 -1.505707270650807721e-02 -4.387691100035059216e-02
1.535362917959660900e-02 -1.523855190246192412e-02 -4.437238985668849611e-02
1.555100975147810302e-02 -1.541977131746207277e-02 -4.486586934708119284e-02
1.574867773744095811e-02 -1.560071678219075893e-02 -4.535729456965877093e-02
1.594662615190733240e-02 -1.578137419665310431e-02 -4.584661118762000526e-02
1.614484800929939443e-02 -1.596172953432436342e-02 -4.633376545356696768e-02
1.634333632403930578e-02 -1.614176884629058700e-02 -4.681870423403357989e-02
1.654208411054923847e-02 -1.632147826538449947e-02 -4.730137503418704870e-02
1.674108438325134368e-02 -1.650084401031760850e-02 -4.778172602268115909e-02
1.694033015656780383e-02 -1.667985238980935689e-02 -4.825970605664137852e-02
1.713981444492078399e-02 -1.685848980671364808e-02 -4.873526470676081690e-02
1.733953026273243533e-02 -1.703674276214282163e-02 -4.920835228248780086e-02
1.753947062442493682e-02 -1.721459785958890168e-02 -4.967891985728455778e-02
1.773962854442045003e-02 -1.739204180904156335e-02 -5.014691929393783748e-02
1.793999703714114005e-02 -1.756906143110220295e-02 -5.061230326990126538e-02
1.814056911700916846e-02 -1.774564366109311619e-02 -5.107502530265026208e-02
1.834129230890390108e-02 -1.792173572366653408e-02 -5.153493744707582369e-02
1.854204560677374242e-02 -1.809722578579638780e-02 -5.199174572464505123e-02
1.874298486680312653e-02 -1.827224438256990630e-02 -5.244578634691450525e-02
1.894410686776127478e-02 -1.844678233913852120e-02 -5.289702486695883887e-02
1.914540838841744322e-02 -1.862083055870904225e-02 -5.334542727588653666e-02
1.934688620754083932e-02 -1.879438002305134151e-02 -5.379096000249493359e-02
1.954853710390073301e-02 -1.896742179296981995e-02 -5.423358991250240568e-02
1.975035785626633178e-02 -1.913994700873629731e-02 -5.467328430736185380e-02
1.995234524340690555e-02 -1.931194689048344737e-02 -5.511001092266273188e-02
2.015449604409165485e-02 -1.948341273855699537e-02 -5.554373792612583155e-02
2.035680703708983574e-02 -1.965433593382594560e-02 -5.597443391519768552e-02
2.055927500117069040e-02 -1.982470793794958649e-02 -5.640206791424926674e-02
2.076189671510344711e-02 -1.999452029360052063e-02 -5.682660937138546420e-02
2.096466895765734112e-02 -2.016376462464320590e-02 -5.724802815487092106e-02
2.116758850760161459e-02 -2.033243263626719616e-02 -5.766629454917825831e-02
2.137065214370549582e-02 -2.050051611507470659e-02 -5.808137925066467200e-02
2.157385664473823392e-02 -2.066800692912233381e-02 -5.849325336288348914e-02
2.177719878946905371e-02 -2.083489702791636519e-02 -5.890188839153658734e-02
2.198067535666720432e-02 -2.100117844236179185e-02 -5.930725623907472793e-02
2.218404273793179310e-02 -2.116664808738366599e-02 -5.970884781612248449e-02
2.238738454206756073e-02 -2.133137075711312100e-02 -6.010680293769062738e-02
2.259084437953100613e-02 -2.149545830297381471e-02 -6.050137975640518251e-02
2.279442341149834697e-02 -2.165890642810977193e-02 -6.089255940184978844e-02
2.299812279914572113e-02 -2.182171085525745624e-02 -6.128032336156621213e-02
2.320194370364931855e-02 -2.198386732817966469e-02 -6.166465349085547415e-02
2.340588728618531872e-02 -2.214537161310264901e-02 -6.204553202281349461e-02
2.360995470792989423e-02 -2.230621950015862151e-02 -6.242294157859459153e-02
2.381414713005921072e-02 -2.246640680483570282e-02 -6.279686517789585809e-02
2.401846571374946851e-02 -2.262592936943691110e-02 -6.316728624965595174e-02
2.422291162017681243e-02 -2.278478306454981284e-02 -6.353418864296193902e-02
2.442748601051743934e-02 -2.294296379052822646e-02 -6.389755663815863129e-02
2.463219004594752182e-02 -2.310046747898726952e-02 -6.425737495815439515e-02
2.483702488764321856e-02 -2.325729009431277625e-02 -6.461362877991806697e-02
2.504199169678072642e-02 -2.341342763518636239e-02 -6.496630374616203796e-02
2.524709163453621105e-02 -2.356887613612669574e-02 -6.531538597720558392e-02
2.545232586208584849e-02 -2.372363166904813137e-02 -6.566086208301465110e-02
2.565769554060581478e-02 -2.387769034483722477e-02 -6.600271917541208899e-02
2.586320183127229291e-02 -2.403104831494791427e-02 -6.634094488045461091e-02
2.606884589526145199e-02 -2.418370177301587889e-02 -6.667552735097138916e-02
2.627462889374944724e-02 -2.433564695649259937e-02 -6.700645527926007983e-02
2.648055198791248593e-02 -2.448688014829970144e-02 -6.733371790993571138e-02
2.668661633892674065e-02 -2.463739767850374116e-02 -6.765730505292844033e-02
2.689282310796835967e-02 -2.478719592601198729e-02 -6.797720709662539995e-02
2.709917345621354681e-02 -2.493627132028960330e-02 -6.829341502115358897e-02
2.730566854483845729e-02 -2.508462034309807270e-02 -6.860592041179829070e-02
2.751230953501928450e-02 -2.523223953025561378e-02 -6.891471547255441366e-02
2.771909758793219755e-02 -2.537912547341940328e-02 -6.921979303980586862e-02
2.792595583068772924e-02 -2.552521990439865149e-02 -6.952104200010000845e-02
2.813290266171001100e-02 -2.567053270041930874e-02 -6.981850060258350255e-02
2.834000489620636803e-02 -2.581510728850510208e-02 -7.011226614373335109e-02
2.854726507135173924e-02 -2.595894160261473169e-02 -7.040233515442025081e-02
2.875468572432103576e-02 -2.610203360555887753e-02 -7.068870442643279683e-02
2.896226939228923117e-02 -2.624438128880719756e-02 -7.097137101150501060e-02
2.917001861243124355e-02 -2.638598267230359701e-02 -7.125033222030642543e-02
2.937793592192199099e-02 -2.652683580428997004e-02 -7.152558562139681164e-02
2.958602385793643666e-02 -2.666693876113720302e-02 -7.179712904014555475e-02
2.979428495764950904e-02 -2.680628964718329010e-02 -7.206496055761729691e-02
3.000272175823613316e-02 -2.694488659457803387e-02 -7.232907850942409123e-02
3.021133679687125831e-02 -2.708272776313390071e-02 -7.258948148454548444e-02
3.042013261072980951e-02 -2.721981134018250370e-02 -7.284616832411634768e-02
3.062911173698672565e-02 -2.735613554043658455e-02 -7.309913812018405121e-02
3.083827671281693522e-02 -2.749169860585687700e-02 -7.334839021443477491e-02
3.104763007539539446e-02 -2.762649880552365406e-02 -7.359392419688964848e-02
3.125717436189701798e-02 -2.776053443551260852e-02 -7.383573990457170666e-02
3.146691210949675854e-02 -2.789380381877481704e-02 -7.407383742014318762e-02
3.167684585536954117e-02 -2.802630530502040612e-02 -7.430821707051425695e-02
3.188697813669030823e-02 -2.815803727060576730e-02 -7.453887942542321288e-02
3.209731149063398126e-02 -2.828899811842392614e-02 -7.476582529598840843e-02
3.230784845437550262e-02 -2.841918627779807527e-02 -7.498905573323244589e-02
3.251860549722503102e-02 -2.854860871894613836e-02 -7.520858326836263319e-02
3.272959071032902761e-02 -2.867726706591989735e-02 -7.542440663310726046e-02
3.294078664467757489e-02 -2.880514742374357465e-02 -7.563650209142303016e-02
3.315219543595991636e-02 -2.893224799813576276e-02 -7.584487133979607443e-02
3.336381921986536492e-02 -2.905856703161614416e-02 -7.604951653013229673e-02
3.357566013208316408e-02 -2.918410280454706088e-02 -7.625044027570333782e-02
3.378772030830259204e-02 -2.930885363618151648e-02 -7.644764565715111981e-02
3.400000188421291314e-02 -2.943281788571756180e-02 -7.664113622854863694e-02
3.421250699550342639e-02 -2.955599395335988672e-02 -7.683091602351499461e-02
3.442523777786337530e-02 -2.967838028138862147e-02 -7.701698956138225416e-02
3.463819636698203808e-02 -2.979997535523601360e-02 -7.719936185341226553e-02
3.485138489854867905e-02 -2.992077770457101521e-02 -7.737803840906150310e-02
3.506480550825259029e-02 -3.004078590439232185e-02 -7.755302524229165662e-02
3.527846033178302226e-02 -3.015999857612987681e-02 -7.772432887792393719e-02
3.549235150482923928e-02 -3.027841438875529187e-02 -7.789195635803559947e-02
3.570648116308054731e-02 -3.039603205990136156e-02 -7.805591524839627926e-02
3.592085144222617599e-02 -3.051285035699071238e-02 -7.821621364494248108e-02
3.613546447795543820e-02 -3.062886809837406243e-02 -7.837286018028830070e-02
3.635032240595757053e-02 -3.074408415447799428e-02 -7.852586403027050910e-02
3.656542736192185811e-02 -3.085849744896255673e-02 -7.867523492052634626e-02
3.678078148153756527e-02 -3.097210695988876494e-02 -7.882098313310192950e-02
3.699638690049397716e-02 -3.108491172089620710e-02 -7.896311951308963850e-02
3.721224575448034422e-02 -3.119691082239069851e-02 -7.910165547529290908e-02
3.742851356789243800e-02 -3.130818204585934100e-02 -7.923672031200267030e-02
3.764508318177020585e-02 -3.141866731475374125e-02 -7.936828310882491910e-02
3.786190874316523736e-02 -3.152834147650999952e-02 -7.949633370713321545e-02
3.807899008188761480e-02 -3.163720308560925842e-02 -7.962088412915492575e-02
3.829632702774746211e-02 -3.174525078566725611e-02 -7.974194641787014926e-02
3.851391941055490320e-02 -3.185248330677536294e-02 -7.985953261704659134e-02
3.873176706011999954e-02 -3.195889946282103045e-02 -7.997365475102105603e-02
3.894986980625290279e-02 -3.206449814878711835e-02 -8.008432480423685607e-02
3.916822747876367444e-02 -3.216927833802904479e-02 -8.019155470054815937e-02
3.938683990746244534e-02 -3.227323907952929505e-02 -8.029535628230058397e-02
3.960570692215933247e-02 -3.237637949512889302e-02 -8.039574128919864393e-02
3.982482835266441118e-02 -3.247869877673500300e-02 -8.049272133696944165e-02
4.004420402878781926e-02 -3.258019618350466162e-02 -8.058630789583275111e-02
4.026383378033962512e-02 -3.268087103900409879e-02 -8.067651226878685966e-02
4.048371743712996657e-02 -3.278072272834334222e-02 -8.076334556972010470e-02
4.070385482896892587e-02 -3.287975069528607797e-02 -8.084681870135725090e-02
4.092424578566663390e-02 -3.297795443933444759e-02 -8.092694233305074147e-02
4.114489013703316600e-02 -3.307533351278875433e-02 -8.100372687842556652e-02
4.136578771287865997e-02 -3.317188751778213374e-02 -8.107718247288757396e-02
4.158693834301319114e-02 -3.326761610328995283e-02 -8.114731895100428527e-02
4.180834185724687652e-02 -3.336251896211430562e-02 -8.121414582376747238e-02
4.202999808538985388e-02 -3.345659582784340363e-02 -8.127767225574647481e-02
4.225190685725217082e-02 -3.354984647178620161e-02 -8.133790704214172163e-02
4.247415394243936326e-02 -3.364230615299567545e-02 -8.139483044671556866e-02
4.269666697130794497e-02 -3.373394356673756200e-02 -8.144837151514695839e-02
4.291943360511826094e-02 -3.382475288847129613e-02 -8.149852431178566947e-02
4.314245295372644284e-02 -3.391473310756343978e-02 -8.154529287695921891e-02
4.336572412698860152e-02 -3.400388324848061666e-02 -8.158868162596627505e-02
4.358924623476083393e-02 -3.409220237173460344e-02 -8.162869534994922349e-02
4.381301838689922318e-02 -3.417968957480470304e-02 -8.166533921680146912e-02
4.403703969325992174e-02 -3.426634399303864903e-02 -8.169861877210651824e-02
4.426130926369901269e-02 -3.435216480053237403e-02 -8.172853994010556566e-02
4.448582620807263466e-02 -3.443715121099019671e-02 -8.175510902469113050e-02
4.471058963623684990e-02 -3.452130247856559364e-02 -8.177833271042356245e-02
4.493559865804781783e-02 -3.460461789868381904e-02 -8.179821806356779579e-02
4.516085238336162849e-02 -3.468709680884671243e-02 -8.181477253314760334e-02
4.538634992203437885e-02 -3.476873858942073486e-02 -8.182800395201512977e-02
4.561209038392222137e-02 -3.484954266440854626e-02 -8.183792053793266519e-02
4.583807287888123916e-02 -3.492950850220490067e-02 -8.184453089466428577e-02
4.606429651676752918e-02 -3.500863561633753979e-02 -8.184784401307569623e-02
4.629076040743723003e-02 -3.508692356619334124e-02 -8.184786927223855479e-02
4.651746366074643174e-02 -3.516437264110811728e-02 -8.184461803108081246e-02
4.674440538655123129e-02 -3.524098180609640252e-02 -8.183809883947038011e-02
4.697158469470778114e-02 -3.531675076235866323e-02 -8.182832224783156971e-02
4.719900069507215745e-02 -3.539167925972313417e-02 -8.181529919922178595e-02
4.742665249750050577e-02 -3.546576709730620697e-02 -8.179904103042959229e-02
4.765453921184887448e-02 -3.553901412416076572e-02 -8.177955947306519979e-02
4.788265994797344383e-02 -3.561142023991306638e-02 -8.175686665464143577e-02
4.811101381573028302e-02 -3.568298539538818093e-02 -8.173097509964322160e-02
4.833959992497550290e-02 -3.575370959322458908e-02 -8.170189773058370020e-02
4.856841738556524207e-02 -3.582359288847808410e-02 -8.166964786904515328e-02
4.879746530735557669e-02 -3.589263538921522168e-02 -8.163423923670302951e-02
4.902674280020264536e-02 -3.596083725709665890e-02 -8.159568595633120980e-02
4.925624897396254503e-02 -3.602819870795053586e-02 -8.155400255278691390e-02
4.948598293849138657e-02 -3.609472001233616362e-02 -8.150920395397340257e-02
4.971594380364528082e-02 -3.616040149609821980e-02 -8.146130549177901803e-02
4.994613067928032474e-02 -3.622524354091158361e-02 -8.141032290299121676e-02
5.017654267525267775e-02 -3.628924658481713639e-02 -8.135627233018324911e-02
5.040667791914874712e-02 -3.635227485040070511e-02 -8.129926439541633465e-02
5.063690910730469369e-02 -3.641443461314051305e-02 -8.123919372043664211e-02
5.086736389601009128e-02 -3.647576154670047893e-02 -8.117603734088503498e-02
5.109804412494802633e-02 -3.653625662697458643e-02 -8.110981158732938345e-02
5.132895163380146036e-02 -3.659592085226463093e-02 -8.104053343322391301e-02
5.156008826225348673e-02 -3.665475524559258513e-02 -8.096822050666532822e-02
5.179145584998710167e-02 -3.671276085701138253e-02 -8.089289110216313361e-02
5.202305623668537771e-02 -3.676993876591491683e-02 -8.081456419241997424e-02
5.225489126203133189e-02 -3.682629008334765974e-02 -8.073325944011822131e-02
5.248696276570798819e-02 -3.688181595431427873e-02 -8.064899720970881980e-02
5.271927258739839833e-02 -3.693651756008976828e-02 -8.056179857919860965e-02
5.295182256678559324e-02 -3.699039612053030279e-02 -8.047168535193234551e-02
5.318461454355259688e-02 -3.704345289638545646e-02 -8.037868006836593193e-02
5.341765035738246098e-02 -3.709568919161181089e-02 -8.028280601782697423e-02
5.365093184795822340e-02 -3.714710635568843622e-02 -8.018408725025938377e-02
5.388446085496290811e-02 -3.719770578593456500e-02 -8.008254858794819353e-02
5.411823921807954602e-02 -3.724748892982948645e-02 -7.997821563722161409e-02
5.435226877699118192e-02 -3.729645728733525789e-02 -7.987111480012666631e-02
5.458655137138084673e-02 -3.734461241322205999e-02 -7.976127328607510170e-02
5.482108884093159218e-02 -3.739195591939675767e-02 -7.964871912345662663e-02
5.505588302532641448e-02 -3.743848947723452114e-02 -7.953348117121600280e-02
5.529093576424837925e-02 -3.748421481991392329e-02 -7.941558913039120648e-02
5.552624889738053127e-02 -3.752913374475555508e-02 -7.929507355560921900e-02
5.576182426440588757e-02 -3.757324811556428390e-02 -7.917196586653721391e-02
5.599766370500747908e-02 -3.761655986497523113e-02 -7.904629835928543569e-02
5.623376905886835059e-02 -3.765907099680374653e-02 -7.891810421775961870e-02
5.647014216567155381e-02 -3.770078358839924065e-02 -7.878741752495987960e-02
5.670678486510009192e-02 -3.774169979300304179e-02 -7.865427327422375159e-02
5.694369899683698194e-02 -3.778182184211041628e-02 -7.851870738041041853e-02
5.718088640056535887e-02 -3.782115204783680074e-02 -7.838075669102392840e-02
5.741834891596813567e-02 -3.785969280528799635e-02 -7.824045899727333220e-02
5.765608838272841957e-02 -3.789744659493483880e-02 -7.809785304506641768e-02
5.789410664052923455e-02 -3.793441598499196210e-02 -7.795297854593619125e-02
5.813240552905360459e-02 -3.797060363380087150e-02 -7.780587618789704119e-02
5.837098688798458140e-02 -3.800601229221725608e-02 -7.765658764622887511e-02
5.860985255700515428e-02 -3.804064480600254095e-02 -7.750515559418752476e-02
5.884900437579843741e-02 -3.807450411821983183e-02 -7.735162371363918377e-02
5.908844418404740617e-02 -3.810759327163382865e-02 -7.719603670561794861e-02
5.932817382143511925e-02 -3.813991541111520778e-02 -7.703844030080383987e-02
5.956801015129457866e-02 -3.817144992050990060e-02 -7.687908316977305756e-02
5.980801919562024616e-02 -3.820221077212486438e-02 -7.671810380143376240e-02
6.004833880983440758e-02 -3.823222034543651698e-02 -7.655550704448291222e-02
6.028897298557067685e-02 -3.826148326425837798e-02 -7.639132869601572562e-02
6.052992571446257075e-02 -3.829000417251537253e-02 -7.622560358191259045e-02
6.077120098814366850e-02 -3.831778773051701392e-02 -7.605836553883137119e-02
6.101280279824757014e-02 -3.834483861124630966e-02 -7.588964739613777988e-02
6.125473513640783407e-02 -3.837116149666235793e-02 -7.571948095777596144e-02
6.149700199425801178e-02 -3.839676107401486516e-02 -7.554789698408059806e-02
6.173960736343176575e-02 -3.842164203216892615e-02 -7.537492517353283628e-02
6.198255523556252256e-02 -3.844580905793820030e-02 -7.520059414446203516e-02
6.222584960228399326e-02 -3.846926683242499201e-02 -7.502493141669366872e-02
6.246949445522965993e-02 -3.849202002736545197e-02 -7.484796339314689351e-02
6.271349378603315039e-02 -3.851407330147871289e-02 -7.466971534138155953e-02
6.295785158632800915e-02 -3.853543129681791246e-02 -7.449021137509692636e-02
6.320257184774782933e-02 -3.855609863512220181e-02 -7.430947443558350018e-02
6.344765856192614850e-02 -3.857607991416791421e-02 -7.412752627312912956e-02
6.369311572049655978e-02 -3.859537970411778401e-02 -7.394438742838060907e-02
6.393894731509265628e-02 -3.861400254386671005e-02 -7.376007721366233116e-02
6.418515733734800333e-02 -3.863195293738287683e-02 -7.357461369425322140e-02
6.443174977889612465e-02 -3.864923535004298472e-02 -7.338801366962303951e-02
6.467872863137066886e-02 -3.866585420496020109e-02 -7.320029265462954515e-02
6.492609788640517354e-02 -3.868181387930395149e-02 -7.301146486067761066e-02
6.517431715504452827e-02 -3.869714616595865131e-02 -7.282116533606786124e-02
6.542301528069226213e-02 -3.871182978350884429e-02 -7.262965769049065101e-02
6.567210024830519299e-02 -3.872586281198626273e-02 -7.243702151276658341e-02
6.592156929833573042e-02 -3.873924898363272085e-02 -7.224327311591190182e-02
6.617141967123645052e-02 -3.875199204770932160e-02 -7.204842834830840759e-02
6.642164860745983224e-02 -3.876409576820008529e-02 -7.185250258179270988e-02
6.667225334745845167e-02 -3.877556392151633446e-02 -7.165551069991905886e-02
6.692323113168477389e-02 -3.878640029420267477e-02 -7.145746708639949540e-02
6.717457920059136112e-02 -3.879660868064552237e-02 -7.125838561372437041e-02
6.742629479463069231e-02 -3.880619288078484413e-02 -7.105827963196682806e-02
