5.792398826835818415e-01 -2.320045622608225057e-07 -3.511174954846588015e-09
5.795503810787647758e-01 -2.192041495197039402e-07 -3.583893633130794201e-09
5.798608008001172598e-01 -2.061214492342542250e-07 -3.652622763447752939e-09
5.801711244882720164e-01 -1.927714951352625806e-07 -3.717272358242467943e-09
5.804813505684763841e-01 -1.791690302042415183e-07 -3.777760838220382961e-09
5.807914774659774793e-01 -1.653291315850440517e-07 -3.834011342222632084e-09
5.811015036060221961e-01 -1.512671934329552389e-07 -3.885951828535890203e-09
5.814114274138579841e-01 -1.369989093219185597e-07 -3.933515170468432040e-09
5.817212473147321816e-01 -1.225402542310241921e-07 -3.976639246056909222e-09
5.820309617338920161e-01 -1.079074661321053208e-07 -4.015267021775517017e-09
5.823405690965843817e-01 -9.311702720077360050e-08 -4.049346630127334904e-09
5.826500678280567280e-01 -7.818564467385839969e-08 -4.078831441005159141e-09
5.829594563535565044e-01 -6.313023137688758882e-08 -4.103680126717039261e-09
5.832687330983302720e-01 -4.796788594559117597e-08 -4.123856720580368668e-09
5.835778964876258135e-01 -3.271587276583992795e-08 -4.139330668996698471e-09
5.838868467592877032e-01 -1.739648603435160495e-08 -4.150074220148550990e-09
5.841956740657833214e-01 -2.022741850148559732e-09 -4.156073390461721988e-09
5.845043898024292472e-01 1.338838362239942600e-08 -4.157314380418954633e-09
5.848129958407121132e-01 2.881936062952473030e-08 -4.153788318961471790e-09
5.851214940521185515e-01 4.425259552025335290e-08 -4.145491686283900821e-09
5.854298863081350834e-01 5.967044992174311120e-08 -4.132426326596443729e-09
5.857381744802481194e-01 7.505526000776515758e-08 -4.114599455246951039e-09
5.860463604399441806e-01 9.038935584125854526e-08 -4.092023660186654409e-09
5.863544460587101215e-01 1.056550807717237387e-07 -4.064716897768541585e-09
5.866624332080320192e-01 1.208348108681445639e-07 -4.032702482872641337e-09
5.869703237593966172e-01 1.359109743681272325e-07 -3.996009073357554986e-09
5.872781195842903257e-01 1.508660711237582785e-07 -3.954670648843014778e-09
5.875858225541996660e-01 1.656826920246871555e-07 -3.908726483833493730e-09
5.878934452483484119e-01 1.803440459040679583e-07 -3.858219277655836772e-09
5.882010385805145347e-01 1.948352415599269059e-07 -3.803189186549509841e-09
5.885085483721529398e-01 2.091365552783027092e-07 -3.743699811478670946e-09
5.888159754301434123e-01 2.232310674522624429e-07 -3.679811337322901609e-09
5.891233205613648494e-01 2.371020477156386418e-07 -3.611589094718936163e-09
5.894305845726971471e-01 2.507329744419602034e-07 -3.539103497826136872e-09
5.897377682710199798e-01 2.641075540720511851e-07 -3.462429976277697086e-09
5.900448724632124664e-01 2.772097402486205699e-07 -3.381648901376643877e-09
5.903518979561543922e-01 2.900237527364924516e-07 -3.296845506600673872e-09
5.906588455567253204e-01 3.025340961067382003e-07 -3.208109802489261436e-09
5.909657160718044810e-01 3.147255781637721922e-07 -3.115536485989051724e-09
5.912725103082716593e-01 3.265833280942235270e-07 -3.019224844342274591e-09
5.915792290730060854e-01 3.380928143168114144e-07 -2.919278653607944137e-09
5.918858731728875444e-01 3.492398620127408031e-07 -2.815806071910979625e-09
5.921924434147954885e-01 3.600106703161764889e-07 -2.708919527522238754e-09
5.924989406056093699e-01 3.703918291449611531e-07 -2.598735601875547983e-09
5.928053655522086407e-01 3.803703356517523682e-07 -2.485374907636129386e-09
5.931117190614728640e-01 3.899336102763003649e-07 -2.368961961938514827e-09
5.934180019402816031e-01 3.990695123798336240e-07 -2.249625054918508039e-09
5.937242149955143100e-01 4.077663554428853285e-07 -2.127496113669415989e-09
5.940303590340505480e-01 4.160129218084035719e-07 -2.002710561756565198e-09
5.943364348627699911e-01 4.237984769522399454e-07 -1.875407174431349072e-09
5.946424432885518696e-01 4.311127832636796467e-07 -1.745727929689393070e-09
5.949483851182757466e-01 4.379461133190725558e-07 -1.613817855323035096e-09
5.952542611588210741e-01 4.442892626320902235e-07 -1.479824872123283654e-09
5.955600722170675265e-01 4.501335618646667653e-07 -1.343899633390343967e-09
5.958658190998945559e-01 4.554708884831415911e-07 -1.206195360917264346e-09
5.961715026141819473e-01 4.602936778447156224e-07 -1.066867677614183083e-09
5.964772287379004334e-01 4.645963265392565160e-07 -9.260257460420215700e-10
5.967829958557260284e-01 4.683718459370847525e-07 -7.838293089275667449e-10
5.970886996417834602e-01 4.716128368387931595e-07 -6.404886997549802384e-10
5.973943392725857837e-01 4.743140516046718810e-07 -4.961685405425483467e-10
5.976999139246478299e-01 4.764708603807552598e-07 -3.510349868389375351e-10
5.980054227744822093e-01 4.780792587277155041e-07 -2.052555342572973643e-10
5.983108649986035310e-01 4.791358745222067202e-07 -5.899882280549577065e-11
5.986162397735251828e-01 4.796379741190258455e-07 8.756556074752645124e-11
5.989215462757609965e-01 4.795834677634951570e-07 2.342672822369982870e-10
5.992267836818250260e-01 4.789709142442609428e-07 3.809354609554212354e-10
5.995319511682304370e-01 4.777995247776851661e-07 5.273988717508301200e-10
5.998370479114913945e-01 4.760691661159000405e-07 6.734861481265542312e-10
6.001420730881217303e-01 4.737803628715795792e-07 8.190259860909721452e-10
6.004470258746350542e-01 4.709342990534094768e-07 9.638473485107890227e-10
6.007519054475451981e-01 4.675328188072353788e-07 1.107779669714893024e-09
6.010567109833659938e-01 4.635784263588442182e-07 1.250653060096835348e-09
6.013614416586108291e-01 4.590742851553343282e-07 1.392298510462472773e-09
6.016660966497939800e-01 4.540242162030111714e-07 1.532548095869530336e-09
6.019706751334289452e-01 4.484326956008259680e-07 1.671235178703474776e-09
6.022751762860296676e-01 4.423048512692723608e-07 1.808194610737895357e-09
6.025795992841096460e-01 4.356464588758233085e-07 1.943262933923738878e-09
6.028839433041828233e-01 4.284639369588523579e-07 2.076278579656811110e-09
6.031882075227628093e-01 4.207643412532044997e-07 2.207082066269589260e-09
6.034923911163638799e-01 4.125553582213988273e-07 2.335516194499315354e-09
6.037964932614990898e-01 4.038452977957009436e-07 2.461426240681799535e-09
6.041005131346828261e-01 3.946430853370078997e-07 2.584660147427714890e-09
6.044044499124282543e-01 3.849582528179932029e-07 2.705068711533194453e-09
6.047083027712493175e-01 3.748009292383738941e-07 2.822505768888197687e-09
6.050121139907967960e-01 3.641802902365467246e-07 2.936844371732991144e-09
6.053158515803573891e-01 3.531085942531292304e-07 3.047932343729521967e-09
6.056194967817126740e-01 3.415983423562843013e-07 3.155626991960660645e-09
6.059230478245537510e-01 3.296620107189396361e-07 3.259795909176867229e-09
6.062265029385723869e-01 3.173126175145090848e-07 3.360310662609348267e-09
6.065298603534601263e-01 3.045637084216056992e-07 3.457046959234270503e-09
6.068331182989084027e-01 2.914293414169548813e-07 3.549884806136804603e-09
6.071362750046090939e-01 2.779240708743081859e-07 3.638708665752336369e-09
6.074393287002533004e-01 2.640629309883964838e-07 3.723407605767166642e-09
6.077422776155331219e-01 2.498614185435651801e-07 3.803875443470617262e-09
6.080451199801397699e-01 2.353354750481726019e-07 3.880010884354419692e-09
6.083478540237646781e-01 2.205014682563586249e-07 3.951717654765497269e-09
6.086504779760997241e-01 2.053761730999576875e-07 4.018904628424321017e-09
6.089529900668363416e-01 1.899767520541820852e-07 4.081485946629506687e-09
6.092552834470832401e-01 1.743262256796703188e-07 4.139361838924290068e-09
6.095574346058530990e-01 1.584385802191196069e-07 4.192475442857461446e-09
6.098594759062125892e-01 1.423302260162932385e-07 4.240763909786287539e-09
6.101614097361639510e-01 1.260194034094545267e-07 4.284163815966643632e-09
6.104632384837094250e-01 1.095246260613413613e-07 4.322617213235272420e-09
6.107649645368510294e-01 9.286466116700059820e-08 4.356071701702896003e-09
6.110665902835911156e-01 7.605850935133715526e-08 4.384480496759039250e-09
6.113681181119322572e-01 5.912538427540394673e-08 4.407802490315018239e-09
6.116695504098763614e-01 4.208469197057889001e-08 4.426002306216963884e-09
6.119708895654256686e-01 2.495600991998598073e-08 4.439050349765598932e-09
6.122721379665827524e-01 7.759065906989283786e-09 4.446922851284233742e-09
6.125732980013496309e-01 -9.486283349285056087e-09 4.449601903681789804e-09
6.128743720577285448e-01 -2.676007375128225130e-08 4.447075493962744673e-09
6.131753625237217342e-01 -4.404225555284213581e-08 4.439337528640923698e-09
6.134764016357898697e-01 -6.132017273865535734e-08 4.426381132391203416e-09
6.137774067580900050e-01 -7.856876766563715782e-08 4.408211213477075867e-09
6.140783404717219396e-01 -9.576554596912304800e-08 4.384840646366613841e-09
6.143792023022310866e-01 -1.128901336802443842e-07 4.356287210464947301e-09
6.146799917751627484e-01 -1.299221829324120572e-07 4.322574852283279249e-09
6.149807084160617832e-01 -1.468413962991861900e-07 4.283733671898820873e-09
6.152813517504738261e-01 -1.636275511556148287e-07 4.239799901969853028e-09
6.155819213039438464e-01 -1.802605240330944995e-07 4.190815879310042509e-09
6.158824166020171464e-01 -1.967203149384687293e-07 4.136830009033658157e-09
6.161828371702392504e-01 -2.129870716072398450e-07 4.077896721294247338e-09
6.164831825341551275e-01 -2.290411136611550401e-07 4.014076420647727536e-09
6.167834522193104130e-01 -2.448629566404684645e-07 3.945435428079667210e-09
6.170836457512499651e-01 -2.604333358808341521e-07 3.872045915747246204e-09
6.173837626555190861e-01 -2.757332302054293244e-07 3.793985834493301212e-09
6.176838024576631891e-01 -2.907438854024216797e-07 3.711338834201479549e-09
6.179837646832274656e-01 -3.054468374584986561e-07 3.624194177068730901e-09
6.182836488577572176e-01 -3.198239355191706816e-07 3.532646643881128664e-09
6.185834545067976364e-01 -3.338573645467864158e-07 3.436796433388090824e-09
6.188831811558940244e-01 -3.475296676475320172e-07 3.336749054878452126e-09
6.191828283305916836e-01 -3.608237680389403622e-07 3.232615214070897330e-09
6.194823955564356943e-01 -3.737229906297423487e-07 3.124510692440178641e-09
6.197818823589714698e-01 -3.862110831844210159e-07 3.012556220107860941e-09
6.200812882637444234e-01 -3.982722370449994663e-07 2.896877342436579369e-09
6.203806127962993022e-01 -4.098911073832575983e-07 2.777604280473402126e-09
6.206798668809875297e-01 -4.210532499203012526e-07 2.654867045137771401e-09
6.209790850167686838e-01 -4.317454766588186649e-07 2.528789462251609186e-09
6.212782154370263266e-01 -4.419520153253322399e-07 2.399535867319064802e-09
6.215772566176979153e-01 -4.516595515173011477e-07 2.267254372906635983e-09
6.218762070347204629e-01 -4.608553368461635020e-07 2.132097011184870702e-09
6.221750651640305385e-01 -4.695272062131228854e-07 1.994219554746228793e-09
6.224738294815655992e-01 -4.776635943976980272e-07 1.853781332288580983e-09
6.227724984632622141e-01 -4.852535519349068959e-07 1.710945039396035318e-09
6.230710705850579512e-01 -4.922867602582021874e-07 1.565876544650530242e-09
6.233695443228891575e-01 -4.987535460857902908e-07 1.418744691321086858e-09
6.236679181526935123e-01 -5.046448950293184769e-07 1.269721094877346127e-09
6.239661905504075845e-01 -5.099524644044876948e-07 1.118979936588661388e-09
6.242643599919682762e-01 -5.146685952246226830e-07 9.666977534662654993e-10
6.245624249533130445e-01 -5.187863233588924700e-07 8.130532248204340753e-10
6.248603800533156782e-01 -5.222993482356533827e-07 6.582289671839773141e-10
6.251581929750602562e-01 -5.252018803365053400e-07 5.024234877990548288e-10
6.254558981097779746e-01 -5.274895523993374251e-07 3.458019081956662397e-10
6.257534951008286717e-01 -5.291582734348664937e-07 1.885485872376657690e-10
6.260509835915724075e-01 -5.302046797566650690e-07 3.084891540017680617e-11
6.263483632253692424e-01 -5.306261407058735380e-07 -1.271109055882934237e-10
6.266456336455792364e-01 -5.304207635041166044e-07 -2.851440844395994133e-10
6.269427944955621168e-01 -5.295873972265845958e-07 -4.430634630667810391e-10
6.272398454186782768e-01 -5.281256358882903338e-07 -6.006817401437547202e-10
6.275367860582877766e-01 -5.260358206376088637e-07 -7.578116951894953889e-10
6.278336160577502323e-01 -5.233190410522828628e-07 -9.142664129066400055e-10
6.281303350604257041e-01 -5.199771355341721809e-07 -1.069859507500304395e-09
6.284269427096748073e-01 -5.160126908001392877e-07 -1.224405346703059166e-09
6.287234386488568250e-01 -5.114290404676116119e-07 -1.377719275231018777e-09
6.290198225213321503e-01 -5.062302627343421999e-07 -1.529617837401089951e-09
6.293160316500229223e-01 -5.004224639989238132e-07 -1.679887558573916599e-09
6.296121274331997197e-01 -4.940101832658925789e-07 -1.828379968201029115e-09
6.299081138658705337e-01 -4.869996019113194542e-07 -1.974918797472249858e-09
6.302039925362814543e-01 -4.793976562529034829e-07 -2.119328561033693859e-09
6.304997650326790160e-01 -4.712119865844518336e-07 -2.261435987198468433e-09
6.307954329433095308e-01 -4.624509300986383107e-07 -2.401070218525746196e-09
6.310909978564197553e-01 -4.531235130261918024e-07 -2.538063010056780355e-09
6.313864613602554465e-01 -4.432394419980639785e-07 -2.672248924995516494e-09
6.316818250430634718e-01 -4.328090946377256183e-07 -2.803465527626248668e-09
6.319770904930900324e-01 -4.218435093918995339e-07 -2.931553573257674503e-09
6.322722592985815515e-01 -4.103543746082990435e-07 -3.056357194992503258e-09
6.325673330477842304e-01 -3.983540168701822253e-07 -3.177724087117973172e-09
6.328623133289447145e-01 -3.858553885979058281e-07 -3.295505684920527420e-09
6.331572017303092048e-01 -3.728720549287568724e-07 -3.409557340727102202e-09
6.334520463773146703e-01 -3.594160212784424314e-07 -3.519755578362843729e-09
6.337468186387283930e-01 -3.455032739143501806e-07 -3.625951502410103147e-09
6.340415063674382790e-01 -3.311497453753716226e-07 -3.728007817625156231e-09
6.343361102845554989e-01 -3.163713503735158476e-07 -3.825796748601329774e-09
6.346306311111914455e-01 -3.011845463554246341e-07 -3.919195303902693987e-09
6.349250695684580670e-01 -2.856063158386811505e-07 -4.008085429621534752e-09
6.352194263774656457e-01 -2.696541480917561092e-07 -4.092354157606394658e-09
6.355137022593262408e-01 -2.533460201757983967e-07 -4.171893748183083836e-09
6.358078979351510229e-01 -2.367003773683156935e-07 -4.246601827190562818e-09
6.361020141260517180e-01 -2.197361129882800180e-07 -4.316381517166338219e-09
6.363960515531393858e-01 -2.024725476440426269e-07 -4.381141562516056725e-09
6.366900109375255301e-01 -1.849294079252332211e-07 -4.440796448512636939e-09
6.369838930003210997e-01 -1.671268045611727100e-07 -4.495266513973575787e-09
6.372776984626377095e-01 -1.490852100685428412e-07 -4.544478057473467032e-09
6.375714280455871963e-01 -1.308254359119938874e-07 -4.588363436954418266e-09
6.378650824702802868e-01 -1.123686092018457838e-07 -4.626861162604501494e-09
6.381586624578289291e-01 -9.373614895336362084e-08 -4.659915982881826172e-09
6.384521687293438497e-01 -7.494974193348788589e-08 -4.687478963567268864e-09
6.387456020059366635e-01 -5.603131812018174887e-08 -4.709507559738863725e-09
6.390389630087187633e-01 -3.700302580138324665e-08 -4.725965680565706087e-09
6.393322524588018752e-01 -1.788720634003085770e-08 -4.736823746828745602e-09
6.396254710772968366e-01 1.293631367252506062e-09 -4.742058741082543088e-09
6.399186195853149295e-01 2.051683671039930828e-08 -4.741654250380411440e-09
6.402116987039683238e-01 3.975964343653115011e-08 -4.735600501492871807e-09
6.405047091543675242e-01 5.899919594253143574e-08 -4.723894388557890243e-09
6.407976516576243675e-01 7.821257576101888937e-08 -4.706539493109058593e-09
6.410905269348501356e-01 9.737682820996100212e-08 -4.683546096436448867e-09
6.413833357071559993e-01 1.164689891768237082e-07 -4.654931184242970071e-09
6.416761527093527429e-01 1.354709121732954312e-07 -4.620709082982918235e-09
6.419690575390583076e-01 1.543647026317018697e-07 -4.580894464666172884e-09
6.422618958125255739e-01 1.731174085913620859e-07 -4.535541210994182637e-09
6.425546665663485202e-01 1.917061401067317509e-07 -4.484693537772769259e-09
6.428473688371206807e-01 2.101081378223005763e-07 -4.428402416447514616e-09
6.431400016614360338e-01 2.283008013533188498e-07 -4.366725528420096628e-09
6.434325640758885578e-01 2.462617175715875912e-07 -4.299727210834142349e-09
6.437250551170727864e-01 2.639686887599012679e-07 -4.227478393872184678e-09
6.440174738215816985e-01 2.813997605982487776e-07 -4.150056529618487022e-09
6.443098192260099388e-01 2.985332499459814771e-07 -4.067545512549643758e-09
6.446020903669513746e-01 3.153477723827029249e-07 -3.980035591732458490e-09
6.448942862809993182e-01 3.318222694723831689e-07 -3.887623274813231791e-09
6.451864060047487470e-01 3.479360357144646619e-07 -3.790411223897362786e-09
6.454784485747929734e-01 3.636687451459357039e-07 -3.688508143430229183e-09
6.457704130277260868e-01 3.790004775594605787e-07 -3.582028660196464197e-09
6.460622984001416214e-01 3.939117443020852330e-07 -3.471093195570742752e-09
6.463541037286343327e-01 4.083835136200656974e-07 -3.355827830160248906e-09
6.466458280497974220e-01 4.223972355153599906e-07 -3.236364160992663990e-09
6.469374704002250898e-01 4.359348660804781183e-07 -3.112839151408860134e-09
6.472290298165114253e-01 4.489788912781132509e-07 -2.985394973835943569e-09
6.475205053352505180e-01 4.615123501332314627e-07 -2.854178845621263807e-09
6.478118959930355691e-01 4.735188573056214556e-07 -2.719342858120230571e-09
6.481032008264611122e-01 4.849826250118283771e-07 -2.581043799237887879e-09
6.483944188721213475e-01 4.958884842656896007e-07 -2.439442969638387036e-09
6.486855491666095874e-01 5.062219054080340525e-07 -2.294705992839548453e-09
6.489765907465198103e-01 5.159690178966390760e-07 -2.147002619421036662e-09
6.492675426484465495e-01 5.251166293283163568e-07 -1.996506525584757853e-09
6.495584039089832284e-01 5.336522436660508596e-07 -1.843395106312818220e-09
6.498491735647242695e-01 5.415640786452014698e-07 -1.687849263373365922e-09
6.501399120263666731e-01 5.488425529044875388e-07 -1.530019640583161200e-09
6.504305626216261293e-01 5.554757422411369469e-07 -1.370123054629504648e-09
6.507211112206564563e-01 5.614538004595485755e-07 -1.208356991961475379e-09
6.510115557314571921e-01 5.667679825819647042e-07 -1.044915066334357911e-09
6.513018940620277641e-01 5.714103437704448431e-07 -8.799932651126629762e-10
6.515921241203678216e-01 5.753737514312593054e-07 -7.137897035686953705e-10
6.518822438144766807e-01 5.786518962767845912e-07 -5.465043759209243437e-10
6.521722510523537686e-01 5.812393023265737559e-07 -3.783389034506445362e-10
6.524621437419986236e-01 5.831313358307614773e-07 -2.094962800398276334e-10
6.527519197914111171e-01 5.843242131004725238e-07 -4.018061547832780365e-11
6.530415771085901211e-01 5.848150072314521878e-07 1.294031231069949981e-10
6.533311136015355070e-01 5.846016537087282905e-07 2.990493713491104881e-10
6.536205271782467019e-01 5.836829548816571310e-07 4.685522289007898840e-10
6.539098157467232442e-01 5.820585833003833011e-07 6.377057215012536337e-10
6.541988476480578019e-01 5.797302870973383786e-07 8.062286571793859138e-10
6.544877153871169195e-01 5.766993267304732854e-07 9.739715591729501017e-10
6.547764598725418494e-01 5.729676406678774224e-07 1.140755204608996005e-09
6.550650839469631670e-01 5.685382493836096630e-07 1.306379018916797030e-09
6.553535904530112255e-01 5.634149936371987928e-07 1.470643532176073145e-09
6.556419822333167113e-01 5.576025317508070792e-07 1.633350603537106950e-09
6.559302621305103109e-01 5.511063360266943621e-07 1.794303644482786195e-09
6.562184329872225996e-01 5.439326883074174634e-07 1.953307840719801033e-09
6.565064976460834867e-01 5.360886746818111627e-07 2.110170372489346036e-09
6.567944589497244356e-01 5.275821793405512704e-07 2.264700633086961491e-09
6.570823197407755778e-01 5.184218775859245978e-07 2.416710445380559991e-09
6.573700828618674885e-01 5.086172280007527086e-07 2.566014276124201350e-09
6.576577511556307432e-01 4.981784637825046683e-07 2.712429447858657841e-09
6.579453274646960281e-01 4.871165832490720264e-07 2.855776348196675862e-09
6.582328887967316966e-01 4.754402461320196338e-07 2.995914349168850149e-09
6.585205769549975496e-01 4.631553948526154704e-07 3.132733135941844185e-09
6.588081952828372945e-01 4.502830870917099056e-07 3.265964140659968944e-09
6.590957426584450607e-01 4.368374170771971401e-07 3.395439233173567440e-09
6.593832179600159771e-01 4.228332227104729949e-07 3.520994536826476310e-09
6.596706200657445063e-01 4.082860694922396906e-07 3.642470643048535367e-09
6.599579478538249999e-01 3.932122334681349522e-07 3.759712820847977780e-09
6.602452002024521427e-01 3.776286832125864375e-07 3.872571220915582701e-09
6.605323759898208413e-01 3.615530608709842738e-07 3.980901074056210605e-09
6.608194740941254475e-01 3.450036622811959083e-07 4.084562883673398893e-09
6.611064933935604238e-01 3.279994161970429168e-07 4.183422612037521892e-09
6.613934327663207879e-01 3.105598626374186289e-07 4.277351860077061317e-09
6.616802910906008917e-01 2.927051303863621092e-07 4.366228040438184953e-09
6.619670672445954196e-01 2.744559136701605380e-07 4.449934543568992469e-09
6.622537601064987234e-01 2.558334480391190479e-07 4.528360896591149138e-09
6.625403685545058208e-01 2.368594854825963097e-07 4.601402914731824852e-09
6.628268914668110634e-01 2.175562688072935086e-07 4.668962845097064818e-09
6.631133277216092470e-01 1.979465053094396612e-07 4.730949502579215253e-09
6.633996761970947231e-01 1.780533397730755345e-07 4.787278397698931955e-09
6.636859357714623986e-01 1.579003268273146513e-07 4.837871856194000116e-09
6.639721053229066250e-01 1.375114026965838770e-07 4.882659130177247251e-09
6.642581837296223091e-01 1.169108563786701166e-07 4.921576500696898010e-09
6.645441698698034694e-01 9.612330028650873183e-08 4.954567371543442357e-09
6.648300626216453457e-01 7.517364039011934069e-08 4.981582354159188612e-09
6.651158608633422897e-01 5.408704589636625473e-08 5.002579343517383995e-09
6.654015634730886530e-01 3.288891850455295402e-08 5.017523584850426311e-09
6.656871693290797865e-01 1.160486127656962358e-08 5.026387731118360255e-09
6.659726773095097085e-01 -9.739352838348153108e-09 5.029151891120749175e-09
6.662580862925731040e-01 -3.111781278495065412e-08 5.025803668168236416e-09
6.665434616094118025e-01 -5.250950134772637569e-08 5.016335267191473553e-09
6.668287648436889148e-01 -7.388554591534433586e-08 5.000747506389128320e-09
6.671139558440678519e-01 -9.521687055032489254e-08 4.979052114195968966e-09
6.673990319499092383e-01 -1.164771948868679211e-07 4.951267672592667521e-09
6.676839905005735876e-01 -1.376402690922543850e-07 4.917420445738435279e-09
6.679688288354214132e-01 -1.586799081276581612e-07 4.877544356865454569e-09
6.682535442938141168e-01 -1.795700260091958935e-07 4.831680954662750835e-09
6.685381342151114348e-01 -2.002846700193563080e-07 4.779879369178997316e-09
6.688225959386742137e-01 -2.207980548200635508e-07 4.722196257287446031e-09
6.691069268038633000e-01 -2.410845964171413676e-07 4.658695737775263516e-09
6.693911241500393183e-01 -2.611189459272341918e-07 4.589449316133050141e-09
6.696751853165625601e-01 -2.808760230976520303e-07 4.514535799137956526e-09
6.699591076427939829e-01 -3.003310495303505524e-07 4.434041199338087689e-09
6.702428884680941001e-01 -3.194595815609960540e-07 4.348058629563539260e-09
6.705264708169400567e-01 -3.382339713664022965e-07 4.256706202858231105e-09
6.708097970420536793e-01 -3.566271969961288288e-07 4.160113181988238327e-09
6.710929801325060673e-01 -3.746237387499915151e-07 4.058356572346327438e-09
6.713760222548517120e-01 -3.922011248657663306e-07 3.951554244028099855e-09
6.716589255756464372e-01 -4.093373431532624936e-07 3.839830159922119554e-09
6.719416922614451781e-01 -4.260108669098370050e-07 3.723314237347520364e-09
6.722243244788038696e-01 -4.422006803295315052e-07 3.602142203122869039e-09
6.725068243942775581e-01 -4.578863033794705110e-07 3.476455442218586251e-09
6.727891941744216231e-01 -4.730478161184562700e-07 3.346400840145969215e-09
6.730714359857911111e-01 -4.876658824327558192e-07 3.212130619244567403e-09
6.733535519949417347e-01 -5.017217731648478529e-07 3.073802169033597263e-09
6.736355443684287625e-01 -5.151973886113072867e-07 2.931577870799915650e-09
6.739174152728073519e-01 -5.280752803668127848e-07 2.785624916598264129e-09
6.741991668746329935e-01 -5.403386724917989031e-07 2.636115122844918938e-09
6.744808013404609559e-01 -5.519714819816991795e-07 2.483224738693005471e-09
6.747624603838133783e-01 -5.629636486893362753e-07 2.327056085006040754e-09
6.750440199203204816e-01 -5.732950872437486040e-07 2.167861263229390687e-09
6.753254760467446438e-01 -5.829515878576428838e-07 2.005832018412406098e-09
6.756068291326547959e-01 -5.919198943512673773e-07 1.841161482245912466e-09
6.758880795476190917e-01 -6.001875512302188301e-07 1.674046291157544183e-09
6.761692276612065733e-01 -6.077429207218594429e-07 1.504686355246347309e-09
6.764502738429863937e-01 -6.145751988865240976e-07 1.333284622867426014e-09
6.767312184625270399e-01 -6.206744307819627524e-07 1.160046841133934883e-09
6.770120618893982201e-01 -6.260315246604441068e-07 9.851813126088006256e-10
6.772928044931676439e-01 -6.306382651788039375e-07 8.088986484694452260e-10
6.775734466434047976e-01 -6.344873256031807347e-07 6.314115184218796427e-10
6.778539887096786121e-01 -6.375722789907816009e-07 4.529343976605872953e-10
6.781344310615576854e-01 -6.398876083325933627e-07 2.736833111605665462e-10
6.784147740686107264e-01 -6.414287156418397363e-07 9.387557559960274169e-11
6.786950181004071103e-01 -6.421919299742273501e-07 -8.627046079050612255e-11
6.789751635265152130e-01 -6.421745143671928610e-07 -2.665356801386324514e-10
6.792552107165041875e-01 -6.413746716866033538e-07 -4.467004583139393009e-10
6.795351600399426317e-01 -6.397915493705343984e-07 -6.265449294577461225e-10
6.798150118663998098e-01 -6.374252430610167727e-07 -8.058492513612887895e-10
6.800947665654442087e-01 -6.342767991158957276e-07 -9.843938713751189288e-10
6.803744245066448704e-01 -6.303482159941978410e-07 -1.161959792538304918e-09
6.806539860595706148e-01 -6.256424445096857781e-07 -1.338328839612588793e-09
6.809334515937900401e-01 -6.201633869485936434e-07 -1.513283924705872958e-09
6.812128214788724101e-01 -6.139158950487640235e-07 -1.686609312171288576e-09
6.814920960843864339e-01 -6.069057668388421584e-07 -1.858090882463821491e-09
6.817712757799007095e-01 -5.991397423373389915e-07 -2.027516394641989420e-09
6.820503609349846119e-01 -5.906254981127970115e-07 -2.194675747199122196e-09
6.823293519192066281e-01 -5.813716407076622427e-07 -2.359361236909625677e-09
6.826082491021355780e-01 -5.713876989295973752e-07 -2.521367815381117922e-09
6.828870528533405038e-01 -5.606841150155064867e-07 -2.680493343000258636e-09
6.831657635423900032e-01 -5.492722346747924487e-07 -2.836538839964605367e-09
6.834443815388534516e-01 -5.371642960195713250e-07 -2.989308734096586980e-09
6.837229898365245750e-01 -5.243695229977079221e-07 -3.138654877930676525e-09
6.840015434856188126e-01 -5.109035535832614081e-07 -3.284362560279928929e-09
6.842799924304572290e-01 -4.967835930966414195e-07 -3.426220826064601753e-09
6.845583353219101275e-01 -4.820255199719779634e-07 -3.564049641282890088e-09
6.848365708108460348e-01 -4.666460453393623338e-07 -3.697673721169891610e-09
6.851146975481351431e-01 -4.506626940218807324e-07 -3.826922761166882334e-09
6.853927141846462012e-01 -4.340937844243210026e-07 -3.951631661845430313e-09
6.856706193712488462e-01 -4.169584073364610622e-07 -4.071640747477385796e-09
6.859484117588128260e-01 -3.992764036764310760e-07 -4.186795977940730906e-09
6.862260899982071116e-01 -3.810683412007037960e-07 -4.296949153664365314e-09
6.865036527403013400e-01 -3.623554902086081959e-07 -4.401958113324285051e-09
6.867810986359650371e-01 -3.431597982713950924e-07 -4.501686924008971704e-09
6.870584263360676180e-01 -3.235038640165456695e-07 -4.596006063586550455e-09
6.873356344914781646e-01 -3.034109099999704141e-07 -4.684792595012947435e-09
6.876126474532592292e-01 -2.829103205195607781e-07 -4.767908807652343758e-09
6.878893498230703729e-01 -2.620355203337283182e-07 -4.845219424897737074e-09
6.881659158665717202e-01 -2.407985876922335950e-07 -4.916677838887581371e-09
6.884423478780942185e-01 -2.192246471493528951e-07 -4.982190976424792588e-09
6.887186481519690373e-01 -1.973392722270338921e-07 -5.041672771304073559e-09
6.889948189825274572e-01 -1.751684568285492428e-07 -5.095044270239506023e-09
6.892708626641004255e-01 -1.527385861573821453e-07 -5.142233731121753076e-09
6.895467814910192228e-01 -1.300764071699983481e-07 -5.183176713504095799e-09
6.898225777576149076e-01 -1.072089985916045207e-07 -5.217816161223344639e-09
6.900982537582186493e-01 -8.416374052421216890e-08 -5.246102477069012258e-09
