2.789365987287070747e-01 3.561614085421206731e-04 4.636443551642285745e-05
2.793134379251018262e-01 3.557906323862934845e-04 4.722575708560343335e-05
2.796902263266853317e-01 3.554071023002960765e-04 4.808475788165703156e-05
2.800669616783614813e-01 3.550107803473076637e-04 4.894141236046138763e-05
2.804436358009291808e-01 3.546016357487727063e-04 4.979568145134101432e-05
2.808202498069859998e-01 3.541796286020607964e-04 5.064754717794031874e-05
2.811968075942531398e-01 3.537447159251493707e-04 5.149699790839355577e-05
2.815733091492533813e-01 3.532968592555802757e-04 5.234401319776559253e-05
2.819497544585099491e-01 3.528360204693655497e-04 5.318857260812204376e-05
2.823261442741119565e-01 3.523621608208792359e-04 5.403065741719676753e-05
2.827024785896017356e-01 3.518752428089636105e-04 5.487024719746176789e-05
2.830787560550619975e-01 3.513752310619725231e-04 5.570731854010312219e-05
2.834549762671169093e-01 3.508620894105233807e-04 5.654185016917817998e-05
2.838311388223903053e-01 3.503357820861329017e-04 5.737382081929309004e-05
2.842072441515196557e-01 3.497962725092003552e-04 5.820321107345810779e-05
2.845832928564637210e-01 3.492435241256488100e-04 5.903000188198516385e-05
2.849592818511255676e-01 3.486775062893652860e-04 5.985416609693920806e-05
2.853352100773046129e-01 3.480981860259279789e-04 6.067568106257140853e-05
2.857110764768002742e-01 3.475055308943936195e-04 6.149452414343310118e-05
2.860868785286776461e-01 3.468995113772983764e-04 6.231066955585877302e-05
2.864626074142185286e-01 3.462801092056590267e-04 6.312407798200885835e-05
2.868382741740471142e-01 3.456472739729285785e-04 6.393475311452235231e-05
2.872138802964663840e-01 3.450009706957964041e-04 6.474267778965676814e-05
2.875894272697792631e-01 3.443411645771534075e-04 6.554783478834757984e-05
2.879649165822887324e-01 3.436678210063214413e-04 6.635020683842877661e-05
2.883403476727730008e-01 3.429809093427124570e-04 6.714977223463110332e-05
2.887157240516071144e-01 3.422803917522566474e-04 6.794651791958489424e-05
2.890910475734125296e-01 3.415662334746266378e-04 6.874042726809210494e-05
2.894663200319348428e-01 3.408384000068347759e-04 6.953148347452583122e-05
2.898415432209198728e-01 3.400968569962099634e-04 7.031966967922798073e-05
2.902167189341133269e-01 3.393415702438184762e-04 7.110496896582432758e-05
2.905918489652608572e-01 3.385725057079656667e-04 7.188736435854157277e-05
2.909669436990666158e-01 3.377896114188248724e-04 7.266685663995527231e-05
2.913420241885322226e-01 3.369928114374916772e-04 7.344346831402842049e-05
2.917170597533793042e-01 3.361821399072807757e-04 7.421711470321332876e-05
2.920920484234847403e-01 3.353575723085580151e-04 7.498777094864484088e-05
2.924669882287255218e-01 3.345190848609798698e-04 7.575541223731356230e-05
2.928418771989787506e-01 3.336666545297516193e-04 7.652001380134876882e-05
2.932167133641213064e-01 3.328002590318809720e-04 7.728155091730592313e-05
2.935914947540304576e-01 3.319198768424224733e-04 7.803999890546478948e-05
2.939662186476021399e-01 3.310254890128777540e-04 7.879533159697534907e-05
2.943408833050736861e-01 3.301170750854204089e-04 7.954752483281893067e-05
2.947154878414044443e-01 3.291946132143996071e-04 8.029655622721401913e-05
2.950900305270470758e-01 3.282580842900853285e-04 8.104240177168130070e-05
2.954645096324544085e-01 3.273074699504246467e-04 8.178503752342470602e-05
2.958389198551347188e-01 3.263427618619370633e-04 8.252443258046873080e-05
2.962132564704865745e-01 3.253639514766537132e-04 8.326055739436860224e-05
2.965875276158684293e-01 3.243709970988867329e-04 8.399340771486857402e-05
2.969617340560749552e-01 3.233638762685730702e-04 8.472296466305870907e-05
2.973358765559011574e-01 3.223425669104424567e-04 8.544920934253763664e-05
2.977099563695623785e-01 3.213070459716355748e-04 8.617212378353770151e-05
2.980839762138516313e-01 3.202572865769945094e-04 8.689169279216995070e-05
2.984579336036896624e-01 3.191932768434596200e-04 8.760789114727285344e-05
2.988318286048793904e-01 3.181149983833000613e-04 8.832069856961808057e-05
2.992056612832238449e-01 3.170224333174982852e-04 8.903009478416538621e-05
2.995794317045262778e-01 3.159155642794522659e-04 8.973605951993353347e-05
2.999531423073303893e-01 3.147943672314509455e-04 9.043857694848776805e-05
3.003267902602884121e-01 3.136588344080697903e-04 9.113762132550079281e-05
3.007003750424714905e-01 3.125089518947651293e-04 9.183317132207443321e-05
3.010738961607082320e-01 3.113447063220119659e-04 9.252520569282815304e-05
3.014473531218271884e-01 3.101660849529951167e-04 9.321370322460675070e-05
3.018207357459868900e-01 3.089731068521947739e-04 9.389862493492493628e-05
3.021940532304008276e-01 3.077657301990199476e-04 9.457996750431062541e-05
3.025673100274346439e-01 3.065439278933998067e-04 9.525771881405264573e-05
3.029405083692230938e-01 3.053076800879080230e-04 9.593186266791464212e-05
3.033136504879008211e-01 3.040569671442496457e-04 9.660238286286475132e-05
3.036867517882833600e-01 3.027917247012816863e-04 9.726928696756880085e-05
3.040598089223560119e-01 3.015119512290659678e-04 9.793254899257772673e-05
3.044328142201694898e-01 3.002176613677369184e-04 9.859213522742934577e-05
3.048057669445046747e-01 2.989088470690520727e-04 9.924802422145109380e-05
3.051786663581423364e-01 2.975855009737509316e-04 9.990019450172645411e-05
3.055515117238638556e-01 2.962476164158907408e-04 1.005486245652602686e-04
3.059243023044496690e-01 2.948951874272994172e-04 1.011932928711630495e-04
3.062970373626810461e-01 2.935282087421250247e-04 1.018341778328681697e-04
3.066697232006260765e-01 2.921466495003906087e-04 1.024712693555253806e-04
3.070423508934060353e-01 2.907505358045300230e-04 1.031045312480854742e-04
3.074149173018337899e-01 2.893398738543150289e-04 1.037339380053808110e-04
3.077874203910264117e-01 2.879146667434356443e-04 1.043594662668040785e-04
3.081598581261002501e-01 2.864749185258424037e-04 1.049810928612550387e-04
3.085322203001462649e-01 2.850206663223366402e-04 1.055987814260869924e-04
3.089045112064954246e-01 2.835518920336261607e-04 1.062125200073027128e-04
3.092767351918012664e-01 2.820685772791852938e-04 1.068222965018600801e-04
3.096488929060575712e-01 2.805707185677823218e-04 1.074280926181164254e-04
3.100209849992577871e-01 2.790583129484532814e-04 1.080298900829544358e-04
3.103930131091071631e-01 2.775313539896327145e-04 1.086276722236250195e-04
3.107649776462648727e-01 2.759898408005033075e-04 1.092214203922674146e-04
3.111368778505618216e-01 2.744337779231709011e-04 1.098111141204459180e-04
3.115087139317160858e-01 2.728631664682780521e-04 1.103967345421008551e-04
3.118804860994458528e-01 2.712780081243107541e-04 1.109782628300940539e-04
3.122521948837068129e-01 2.696783037319570408e-04 1.115556806877271293e-04
3.126238407952830478e-01 2.680640546592300911e-04 1.121289698052033688e-04
3.129954231231886208e-01 2.664352682612907645e-04 1.126981100431483378e-04
3.133669418488764236e-01 2.647919496957175270e-04 1.132630824091333940e-04
3.137383969537993478e-01 2.631341048047383929e-04 1.138238679696369846e-04
3.141097884481778291e-01 2.614617399913599051e-04 1.143804478935918974e-04
3.144811164890384814e-01 2.597748616897155630e-04 1.149328036236265641e-04
3.148523807926333906e-01 2.580734790286661200e-04 1.154809160099835212e-04
3.152235812858598107e-01 2.563576008864260373e-04 1.160247662913749711e-04
3.155947178956141630e-01 2.546272368506544322e-04 1.165643357756542063e-04
3.159657905487933682e-01 2.528823972225898451e-04 1.170996058410757508e-04
3.163367995657502263e-01 2.511230911828609726e-04 1.176305584995334557e-04
3.167077444271925724e-01 2.493493325995828585e-04 1.181571746305926205e-04
3.170786249247590227e-01 2.475611345804199794e-04 1.186794356428505764e-04
3.174494408871604278e-01 2.457585107805918684e-04 1.191973230774234880e-04
3.178201921431071941e-01 2.439414755840698887e-04 1.197108185560326386e-04
3.181908788006787003e-01 2.421100427133140033e-04 1.202199041694434947e-04
3.185615004620414581e-01 2.402642291086790928e-04 1.207245613936434642e-04
3.189320567516842342e-01 2.384040523820691172e-04 1.212247718216772252e-04
3.193025474097141991e-01 2.365295303383233580e-04 1.217205172902327234e-04
3.196729721762386345e-01 2.346406815441683406e-04 1.222117797234443387e-04
3.200433316186453436e-01 2.327375210308998531e-04 1.226985422268210568e-04
3.204136252954265518e-01 2.308200696836883062e-04 1.231807866565229857e-04
3.207838517484490337e-01 2.288883545649397539e-04 1.236584936451748276e-04
3.211540103488175757e-01 2.269423993881307183e-04 1.241316450098082136e-04
3.215241004676365200e-01 2.249822287346819199e-04 1.246002226684590763e-04
3.218941223665812701e-01 2.230078633112354347e-04 1.250642097506492027e-04
3.222640765547440944e-01 2.210193232786021361e-04 1.255235897468441847e-04
3.226339594834125579e-01 2.190166515076806954e-04 1.259783412349312136e-04
3.230037698277464231e-01 2.169998799497526581e-04 1.264284457416637295e-04
3.233735062629057855e-01 2.149690415161550103e-04 1.268738849373692360e-04
3.237431666348796755e-01 2.129241746842595938e-04 1.273146396393016566e-04
3.241127380483856957e-01 2.108653790854894748e-04 1.277506780264796218e-04
3.244822347911708316e-01 2.087926041019830530e-04 1.281820006335267464e-04
3.248516585761356823e-01 2.067058689079749568e-04 1.286085932504635375e-04
3.252210111161807360e-01 2.046051931663096725e-04 1.290304417790075035e-04
3.255902941242064808e-01 2.024905970295421721e-04 1.294475322368171012e-04
3.259595073318216074e-01 2.003621125699495001e-04 1.298598491127471465e-04
3.263286540322748452e-01 1.982197518990097638e-04 1.302673811564557000e-04
3.266977366604890687e-01 1.960635324342591265e-04 1.306701156027326215e-04
3.270667572655877042e-01 1.938934742690510559e-04 1.310680390669961923e-04
3.274357178966944559e-01 1.917095979558683361e-04 1.314611380822708580e-04
3.278046206029325282e-01 1.895119245112785226e-04 1.318493990960673554e-04
3.281734674334256252e-01 1.873004754209972198e-04 1.322328084672981844e-04
3.285422604372970068e-01 1.850752726450839041e-04 1.326113524632242238e-04
3.289110512388571661e-01 1.828360365191545581e-04 1.329850670810667906e-04
3.292797887662617384e-01 1.805831097492382369e-04 1.333538835726794677e-04
3.296484687337145614e-01 1.783165552676178336e-04 1.337177818556053175e-04
3.300170881758281438e-01 1.760364293033534660e-04 1.340767433789149111e-04
3.303856441272149946e-01 1.737427893730843719e-04 1.344307497743021593e-04
3.307541336224875117e-01 1.714356942834897499e-04 1.347797828561979089e-04
3.311225536962581484e-01 1.691152041336250252e-04 1.351238246219035172e-04
3.314908975073491137e-01 1.667814049602483464e-04 1.354628536137402785e-04
3.318591371602589990e-01 1.644345193594740789e-04 1.357968290864810406e-04
3.322273090290532305e-01 1.620743617057990543e-04 1.361257691634368424e-04
3.325954154745133784e-01 1.597009615969109632e-04 1.364496614531479721e-04
3.329634588574215681e-01 1.573143490961264419e-04 1.367684937443774170e-04
3.333314415385594809e-01 1.549145547330494548e-04 1.370822540121645870e-04
3.336993990499226848e-01 1.525013912837934341e-04 1.373909598493064930e-04
3.340673094642366281e-01 1.500750470636012823e-04 1.376945807264087470e-04
3.344351658852185993e-01 1.476356145025844156e-04 1.379930979271998151e-04
3.348029667209158622e-01 1.451831524064667691e-04 1.382864969188809319e-04
3.351707103793746811e-01 1.427177206434296374e-04 1.385747631508082046e-04
3.355383952686418758e-01 1.402393801482311280e-04 1.388578820491904032e-04
3.359060197967637662e-01 1.377481929263971985e-04 1.391358390118711840e-04
3.362735823717871719e-01 1.352442220584575540e-04 1.394086194032016801e-04
3.366410814017586905e-01 1.327275317042494139e-04 1.396762085490022140e-04
3.370085152947249196e-01 1.301981871072745416e-04 1.399385917316178752e-04
3.373758816400852512e-01 1.276562602566008286e-04 1.401957529540466280e-04
3.377431783942332899e-01 1.251018217720580559e-04 1.404476754139202463e-04
3.381104061009426731e-01 1.225349253787147528e-04 1.406943453479115279e-04
3.384775634495782448e-01 1.199556387242140079e-04 1.409357495898042815e-04
3.388446491295046825e-01 1.173640305109103908e-04 1.411718753898518548e-04
3.392116607656453509e-01 1.147601780678273755e-04 1.414027098168316133e-04
3.395785777288863883e-01 1.121442904706429971e-04 1.416282304426197999e-04
3.399454195861170702e-01 1.095162918146849648e-04 1.418484401602242693e-04
3.403121879807906591e-01 1.068762335517719548e-04 1.420633294563276687e-04
3.406788845563615276e-01 1.042241677399250962e-04 1.422728887682232790e-04
3.410455109562831044e-01 1.015601470480907009e-04 1.424771084815062874e-04
3.414120688240094847e-01 9.888422476093634091e-05 1.426759789278091335e-04
3.417785598029944305e-01 9.619645478376705400e-05 1.428694903825810086e-04
3.421449856843160053e-01 9.349689055724502761e-05 1.430576330473337199e-04
3.425113489655847721e-01 9.078558089323555090e-05 1.432403967842356125e-04
3.428776501629751117e-01 8.806258990563182770e-05 1.434177705564267840e-04
3.432438908078935813e-01 8.532797490981709179e-05 1.435897445578229042e-04
3.436100724317469601e-01 8.258179387869645188e-05 1.437563090661898337e-04
3.439761965659423604e-01 7.982410544533163844e-05 1.439174544442150313e-04
3.443422647418862281e-01 7.705496890559929125e-05 1.440731711405775000e-04
3.447082784909854536e-01 7.427444422084089853e-05 1.442234496910163219e-04
3.450742504926376242e-01 7.148250671803185058e-05 1.443682852209949587e-04
3.454402220102142373e-01 6.867891118446449146e-05 1.445076837502655442e-04
3.458061424334374911e-01 6.586411630672413080e-05 1.446416158944726694e-04
3.461720089812823642e-01 6.303821826272973687e-05 1.447700710273404606e-04
3.465378188727240016e-01 6.020131451229329960e-05 1.448930387356061635e-04
3.469035693267378262e-01 5.735350379604644330e-05 1.450105088188315464e-04
3.472692575622989275e-01 5.449488613423018597e-05 1.451224712892405138e-04
3.476348807983824507e-01 5.162556282533854821e-05 1.452289163715834996e-04
3.480004362539637630e-01 4.874563644461847817e-05 1.453298345030298606e-04
3.483659211480178985e-01 4.585521084243044298e-05 1.454252163330873736e-04
3.487313326995202245e-01 4.295439114245332883e-05 1.455150527235500590e-04
3.490966476370794269e-01 4.004344751033218593e-05 1.455993294571119819e-04
3.494618760629676357e-01 3.712238648057254915e-05 1.456780404372344767e-04
3.498270363612488443e-01 3.419114741628046146e-05 1.457511817873915713e-04
3.501921298174516806e-01 3.124980622616431902e-05 1.458187464187160392e-04
3.505571577171049946e-01 2.829843952313435159e-05 1.458807275083984190e-04
3.509221290795421222e-01 2.533706172124445329e-05 1.459371200940870006e-04
3.512870632268075832e-01 2.236560287996339300e-05 1.459879218951832766e-04
3.516519373751344490e-01 1.938433634752733379e-05 1.460331245710280018e-04
3.520167496089037784e-01 1.639336762248637066e-05 1.460727220388610399e-04
3.523814980124965746e-01 1.339280328933829594e-05 1.461067083131466747e-04
3.527461806702938962e-01 1.038275101756031189e-05 1.461350775035161740e-04
3.531107956666765801e-01 7.363319560589338519e-06 1.461578238127810979e-04
3.534753410860257961e-01 4.334618754759739451e-06 1.461749415350164561e-04
3.538398150127226582e-01 1.296759518193532548e-06 1.461864250537167511e-04
3.542042155311478369e-01 -1.750146150354963022e-06 1.461922688400249071e-04
3.545685407256827237e-01 -4.805985172715493197e-06 1.461924674510349238e-04
3.549327722742905977e-01 -7.870505141650531661e-06 1.461870149641202087e-04
3.552969193232691225e-01 -1.094368303480636097e-05 1.461759051936172894e-04
3.556609958310814612e-01 -1.402553667704200158e-05 1.461591326243440777e-04
3.560250030163069068e-01 -1.711597611085447250e-05 1.461366928154534967e-04
3.563889420975250300e-01 -2.021491063014022971e-05 1.461085815851560017e-04
3.567528245103073203e-01 -2.332233618670625868e-05 1.460747943779144658e-04
3.571166767398569197e-01 -2.643837816466925003e-05 1.460353258860291881e-04
3.574804668952104580e-01 -2.956266158777852448e-05 1.459901769005642145e-04
3.578441918661728338e-01 -3.269505564515131279e-05 1.459393448670509455e-04
3.582078485425487235e-01 -3.583542834501802295e-05 1.458828274370689050e-04
3.585714338141427482e-01 -3.898364652028590491e-05 1.458206224671133996e-04
3.589349445707599173e-01 -4.213957583424669741e-05 1.457527280175162495e-04
3.592983777022046299e-01 -4.530308078641654746e-05 1.456791423514205400e-04
3.596617300982817844e-01 -4.847402471853682541e-05 1.455998639338086610e-04
3.600249986487960019e-01 -5.165226982070490877e-05 1.455148914305872407e-04
3.603881802435520143e-01 -5.483767713766106401e-05 1.454242237077273733e-04
3.607512512425378182e-01 -5.802992576344755972e-05 1.453278646685468318e-04
3.611142186412468758e-01 -6.122896219303608002e-05 1.452258104565686025e-04
3.614771039670510722e-01 -6.443486132970681780e-05 1.451180536511874038e-04
3.618399084079161887e-01 -6.764751881265592022e-05 1.450045930919274134e-04
3.622026331518086173e-01 -7.086682955653327053e-05 1.448854278786926883e-04
3.625652797169615638e-01 -7.409269067747020787e-05 1.447605574614302241e-04
3.629278510241894518e-01 -7.732501101418942061e-05 1.446299822958398704e-04
3.632903464713537756e-01 -8.056366734837813130e-05 1.444937043209386352e-04
3.636527670701594217e-01 -8.380855019121449530e-05 1.443517240011251931e-04
3.640151138323116098e-01 -8.705954934724459524e-05 1.442040418637075591e-04
3.643773877695157815e-01 -9.031655391282113567e-05 1.440506584985631368e-04
3.647395898934766567e-01 -9.357945227450679276e-05 1.438915745578343017e-04
3.651017212158994552e-01 -9.684813210746496008e-05 1.437267907556584890e-04
3.654637827484894519e-01 -1.001224803738028708e-04 1.435563078679335993e-04
3.658257755029519220e-01 -1.034023833208927922e-04 1.433801267321201047e-04
3.661877004909916411e-01 -1.066877264796569800e-04 1.431982482470790417e-04
3.665495587243139397e-01 -1.099783946628346088e-04 1.430106733729458917e-04
3.669113512146239819e-01 -1.132742719632079354e-04 1.428174031310413508e-04
3.672730789736268764e-01 -1.165752417518044215e-04 1.426184386038201559e-04
3.676347616624682790e-01 -1.198813576954490655e-04 1.424137693890508219e-04
3.679963890215752764e-01 -1.231923998111544751e-04 1.422034012666577936e-04
3.683579517287723371e-01 -1.265081548133638182e-04 1.419873411988441562e-04
3.687194496410634015e-01 -1.298284922093370544e-04 1.417655916826722809e-04
3.690808826154529654e-01 -1.331532806706793018e-04 1.415381554575141296e-04
3.694422505089451914e-01 -1.364823880369500913e-04 1.413050355059320329e-04
3.698035531785446861e-01 -1.398156813193671914e-04 1.410662350545412820e-04
3.701647904812554457e-01 -1.431530267045867059e-04 1.408217575748536106e-04
3.705259622740819658e-01 -1.464942895585869844e-04 1.405716067841009987e-04
3.708870684140286866e-01 -1.498393344306217588e-04 1.403157866460416148e-04
3.712481087580994377e-01 -1.531880250572656540e-04 1.400543013717455907e-04
3.716090790522749709e-01 -1.565401859224147679e-04 1.397871588639063457e-04
3.719699825458284703e-01 -1.598957102953163924e-04 1.395143618693999842e-04
3.723308199960144727e-01 -1.632544678472484562e-04 1.392359147293055705e-04
3.726915914546590769e-01 -1.666163209807813611e-04 1.389518224407128148e-04
3.730522969735882155e-01 -1.699811313375214361e-04 1.386620902038578193e-04
3.734129366046280984e-01 -1.733487598015323540e-04 1.383667234226058191e-04
3.737735103996047692e-01 -1.767190665028040909e-04 1.380657277049334082e-04
3.741340184103439936e-01 -1.800919108207838740e-04 1.377591088634071332e-04
3.744944606886717042e-01 -1.834671513879641597e-04 1.374468729156604616e-04
3.748548372864142775e-01 -1.868446460935319217e-04 1.371290260848678213e-04
3.752151482553974238e-01 -1.902242520870557792e-04 1.368055748002172049e-04
3.755753936474473531e-01 -1.936058257822558220e-04 1.364765256973795747e-04
3.759355735143899424e-01 -1.969892228608070188e-04 1.361418856189764793e-04
3.762956976195125924e-01 -2.003743897268046642e-04 1.358016523065779034e-04
3.766557814780263636e-01 -2.037613267490493698e-04 1.354558173830562964e-04
3.770157967853600134e-01 -2.071496211785698498e-04 1.351044149020274340e-04
3.773757421199912532e-01 -2.105391117311820708e-04 1.347474542061534311e-04
3.777356160603984603e-01 -2.139296363499010680e-04 1.343849449568879453e-04
3.780954171850597345e-01 -2.173210322150348679e-04 1.340168971347576083e-04
3.784551440724532312e-01 -2.207131357544284632e-04 1.336433210396118811e-04
3.788147953010567170e-01 -2.241057826538588190e-04 1.332642272908446369e-04
3.791743694493487360e-01 -2.274988078675809606e-04 1.328796268275824334e-04
3.795338650958071103e-01 -2.308920456290058476e-04 1.324895309088455981e-04
3.798932808189100507e-01 -2.342853294615390345e-04 1.320939511136765433e-04
3.802526132353774568e-01 -2.376784735875443538e-04 1.316929015115930095e-04
3.806118597405169779e-01 -2.410712987626818945e-04 1.312863956715871723e-04
3.809710228961665224e-01 -2.444636739733601336e-04 1.308744416391688196e-04
3.813301016521899456e-01 -2.478554336035032591e-04 1.304570518369106333e-04
3.816890949584511028e-01 -2.512464114115288134e-04 1.300342389977633207e-04
3.820480017648136273e-01 -2.546364405409790553e-04 1.296060161650401102e-04
3.824068210211418184e-01 -2.580253535312835634e-04 1.291723966923656315e-04
3.827655516772994204e-01 -2.614129823286122627e-04 1.287333942435934890e-04
3.831241886874177660e-01 -2.647991205516699075e-04 1.282890277874288159e-04
3.834827122671582433e-01 -2.681834220495516829e-04 1.278393355206557537e-04
3.838411468509489444e-01 -2.715659575994481211e-04 1.273843005939802612e-04
3.841994938111603086e-01 -2.749465797909416364e-04 1.269239346262275440e-04
3.845577545201629976e-01 -2.783251406611500479e-04 1.264582493829239805e-04
3.849159303503276730e-01 -2.817014916953103679e-04 1.259872567767596164e-04
3.852740226740247742e-01 -2.850754838273636209e-04 1.255109688680539103e-04
3.856320328636251848e-01 -2.884469674405436192e-04 1.250293978652266299e-04
3.859899622914994000e-01 -2.918157923679506687e-04 1.245425561252751180e-04
3.863478206651234093e-01 -2.951818864386081633e-04 1.240504447136765080e-04
3.867056018727557110e-01 -2.985450280889858309e-04 1.235530864639899809e-04
3.870633058531696702e-01 -3.019050520260260014e-04 1.230504961714866646e-04
3.874209333829246038e-01 -3.052618002678752726e-04 1.225426876512151922e-04
3.877784852385798287e-01 -3.086151142806829923e-04 1.220296748926257599e-04
3.881359621966942175e-01 -3.119648349815153771e-04 1.215114720599375629e-04
3.884933650338273647e-01 -3.153108027413149502e-04 1.209880934925066656e-04
3.888506945265382542e-01 -3.186528573878739663e-04 1.204595537052009996e-04
3.892079514513863692e-01 -3.219908382088516917e-04 1.199258673887766908e-04
3.895651365849305825e-01 -3.253245839548151580e-04 1.193870494102595894e-04
3.899222507037303775e-01 -3.286539328423225786e-04 1.188431148133288072e-04
3.902793061147986631e-01 -3.319788298277652852e-04 1.182940608847815264e-04
3.906362930801332012e-01 -3.352990138933160252e-04 1.177399187887271531e-04
3.909932101519193459e-01 -3.386143009654742704e-04 1.171807075622451359e-04
3.913500574590015879e-01 -3.419245211832855087e-04 1.166164440746280588e-04
3.917068351302244178e-01 -3.452295042097941534e-04 1.160471454241033509e-04
3.920635432944327703e-01 -3.485290792387880942e-04 1.154728289378758146e-04
3.924201820804709695e-01 -3.518230750015961567e-04 1.148935121721581995e-04
3.927767516171836726e-01 -3.551113197739475241e-04 1.143092129121894992e-04
3.931332520334153702e-01 -3.583936413828788642e-04 1.137199491722432445e-04
3.934896834580108860e-01 -3.616698672137042317e-04 1.131257391956221644e-04
3.938460460198144886e-01 -3.649398242170252479e-04 1.125266014546448502e-04
3.942023632064146632e-01 -3.682035529111354942e-04 1.119225149288851793e-04
3.945586161654971447e-01 -3.714607051030254978e-04 1.113135301968842090e-04
3.949147981109593641e-01 -3.747110431975541060e-04 1.106996782055887671e-04
3.952709077583859698e-01 -3.779543796543315798e-04 1.100809809049823240e-04
3.956269438233625535e-01 -3.811905266175573425e-04 1.094574605464368488e-04
3.959829050214739299e-01 -3.844192959302241124e-04 1.088291396819773404e-04
3.963387900683053577e-01 -3.876404991484531698e-04 1.081960411635111226e-04
3.966945976794416517e-01 -3.908539475559216726e-04 1.075581881420329886e-04
3.970503265704682927e-01 -3.940594521784133541e-04 1.069156040667974936e-04
3.974059754569698177e-01 -3.972568237984475548e-04 1.062683126844678292e-04
3.977615430545318742e-01 -4.004458729700495793e-04 1.056163380382279973e-04
3.981170336505244212e-01 -4.036264599793770442e-04 1.049596940348011018e-04
3.984724420549505264e-01 -4.067983599785672901e-04 1.042984122430092974e-04
3.988277639323769552e-01 -4.099613556798333783e-04 1.036325232573970061e-04
3.991829974680810023e-01 -4.131152521598628461e-04 1.029620534197563922e-04
3.995381408473391849e-01 -4.162598543690353581e-04 1.022870294104028291e-04
3.998931922554287421e-01 -4.193949671499868498e-04 1.016074782466380971e-04
4.002481498776263580e-01 -4.225203952562772659e-04 1.009234272811697516e-04
4.006030118992087163e-01 -4.256359433711927407e-04 1.002349042004798058e-04
4.009577609733527837e-01 -4.287412801375001725e-04 9.954196750237232698e-05
4.013123804739654465e-01 -4.318360816577605267e-04 9.884467547494654293e-05
4.016669042616182184e-01 -4.349204645474655348e-04 9.814298719067264228e-05
4.020213345679713446e-01 -4.379942682853867801e-04 9.743692331718890724e-05
4.023756736246840715e-01 -4.410573320206702505e-04 9.672650462197823176e-05
4.027299236634167556e-01 -4.441094945705515449e-04 9.601175197315888442e-05
4.030840869158288098e-01 -4.471505944179954566e-04 9.529268634029947603e-05
4.034381656135804239e-01 -4.501804697093260703e-04 9.456932879524528436e-05
4.037921619883312885e-01 -4.531989582517887707e-04 9.384170051296688631e-05
4.041461128455386964e-01 -4.562061917201119701e-04 9.310975111681852874e-05
4.044999901241691509e-01 -4.592017491444980734e-04 9.237356397401332822e-05
4.048537916983782625e-01 -4.621854302785321990e-04 9.163316957130592574e-05
4.052075179770904811e-01 -4.651570561544740882e-04 9.088859335607609325e-05
4.055611693692302011e-01 -4.681164475885523507e-04 9.013986096640568468e-05
4.059147462837217613e-01 -4.710634251882260710e-04 8.938699823100371752e-05
4.062682491294892229e-01 -4.739978093595147743e-04 8.863003116912597924e-05
4.066216783154575354e-01 -4.769194203143954495e-04 8.786898599049214006e-05
4.069750342505508711e-01 -4.798280780782448389e-04 8.710388909520286565e-05
4.073283173436934579e-01 -4.827236024973645596e-04 8.633476707365031629e-05
4.076815280038097455e-01 -4.856058132465660196e-04 8.556164670642647753e-05
4.080346666398245170e-01 -4.884745298368152900e-04 8.478455496422807568e-05
4.083877336606615560e-01 -4.913295716229373368e-04 8.400351900776124934e-05
4.087407294752454234e-01 -4.941707578114017856e-04 8.321856618763705943e-05
4.090936860525786756e-01 -4.969981596523562369e-04 8.242965311157168058e-05
4.094465720396091024e-01 -4.998113397757693310e-04 8.163687776242183145e-05
4.097993808786207781e-01 -5.026100618329986964e-04 8.084028389518575319e-05
4.101521110575271356e-01 -5.053941302066123579e-04 8.003990434730676802e-05
4.105047610642412192e-01 -5.081633495107114491e-04 7.923577225171448985e-05
4.108573293866764620e-01 -5.109175246099556837e-04 7.842792103466184094e-05
4.112098145127462967e-01 -5.136564606386556132e-04 7.761638441352138387e-05
4.115622149303637678e-01 -5.163799630199250590e-04 7.680119639453790600e-05
4.119145113538122405e-01 -5.190877010470759667e-04 7.598243274993475549e-05
4.122666923954889096e-01 -5.217794072871265437e-04 7.516015193224576119e-05
4.126187854091696861e-01 -5.244551102359027144e-04 7.433432193105100070e-05
4.129707916475062746e-01 -5.271146374775557367e-04 7.350497128249066747e-05
4.133227123631511013e-01 -5.297578165458056380e-04 7.267212866134329621e-05
4.136745488087560374e-01 -5.323844749274251904e-04 7.183582288123899835e-05
4.140263022369735091e-01 -5.349944400657412336e-04 7.099608289487334802e-05
4.143779739004554430e-01 -5.375875393641203846e-04 7.015293779423446819e-05
4.147295650518539878e-01 -5.401636001894733960e-04 6.930641681083239366e-05
4.150810769438216252e-01 -5.427224498757502987e-04 6.845654931593797500e-05
4.154325108290098378e-01 -5.452639157274353273e-04 6.760336482083121505e-05
4.157838698137138467e-01 -5.477878383295343642e-04 6.674688844375412707e-05
4.161351852187535338e-01 -5.502942591015340650e-04 6.588707608316910370e-05
4.164864247336492187e-01 -5.527827641411662846e-04 6.502403928441866056e-05
4.168375880292716773e-01 -5.552531696682741318e-04 6.415781210202680957e-05
4.171886747764922410e-01 -5.577052921572929608e-04 6.328842880059639743e-05
4.175396846461815192e-01 -5.601389483503602194e-04 6.241592385351971812e-05
4.178906173092107323e-01 -5.625539552704947929e-04 6.154033194166443283e-05
4.182414724364504344e-01 -5.649501302348004187e-04 6.066168795204656067e-05
