2.638243954460122720e-01 -4.390652786253995316e-06 1.468454180235165461e-05
2.642031420668050634e-01 -4.613540315372326655e-06 1.463956782522362014e-05
2.645818482464803445e-01 -4.836440358657959150e-06 1.459284304219847796e-05
2.649605092308660037e-01 -5.059322493058668209e-06 1.454437369873366195e-05
2.653391202657898185e-01 -5.282156146958509221e-06 1.449416606512903542e-05
2.657176729354692735e-01 -5.504908451830545309e-06 1.444222668302319081e-05
2.660961640425305585e-01 -5.727549465146559547e-06 1.438856128147556349e-05
2.664746023887108461e-01 -5.950056137568529811e-06 1.433317488913718896e-05
2.668529840164326483e-01 -6.172397765053763531e-06 1.427607632052564754e-05
2.672313122787328687e-01 -6.394547829125784500e-06 1.421727423152997034e-05
2.676095912163080071e-01 -6.616480104462816180e-06 1.415677674625642044e-05
2.679878236391653457e-01 -6.838167525329455009e-06 1.409459184831896443e-05
2.683660123573126111e-01 -7.059582904435394372e-06 1.403072739510681396e-05
2.687441656847825433e-01 -7.280702145261406297e-06 1.396518980551740235e-05
2.691222836448496913e-01 -7.501496160540798910e-06 1.389798659824030203e-05
2.695003629274727031e-01 -7.721933794064848107e-06 1.382912639373320337e-05
2.698784041939636391e-01 -7.941986094192043650e-06 1.375861756753113175e-05
2.702564081056348932e-01 -8.161623994755194596e-06 1.368646867956389244e-05
2.706343881024710907e-01 -8.380825721315954195e-06 1.361268609817453483e-05
2.710123471304872744e-01 -8.599563264159683015e-06 1.353727844365122584e-05
2.713902609078496786e-01 -8.817792790369123390e-06 1.346025982998848107e-05
2.717681231150829713e-01 -9.035480831823034556e-06 1.338164084163648697e-05
2.721459274327126532e-01 -9.252593862131144534e-06 1.330143220574891950e-05
2.725236645572047811e-01 -9.469096594327243378e-06 1.321964532344788032e-05
2.729013269994715607e-01 -9.684954747596383914e-06 1.313629121662193418e-05
2.732789245956433466e-01 -9.900143868382004002e-06 1.305137774072239144e-05
2.736564482482408689e-01 -1.011462863669522835e-05 1.296491821970866871e-05
2.740339012147551268e-01 -1.032838073953530935e-05 1.287692388993666518e-05
2.744112916426673099e-01 -1.054137454618115174e-05 1.278740472696736176e-05
2.747886241095254256e-01 -1.075358230535928969e-05 1.269637135342902034e-05
2.751659031928778143e-01 -1.096497617666184870e-05 1.260383437580212093e-05
2.755431492561578044e-01 -1.117553700723758265e-05 1.250980027178178334e-05
2.759203672754597658e-01 -1.138523685309918801e-05 1.241427903429409731e-05
2.762975426902933296e-01 -1.159403688684159463e-05 1.231728588257065206e-05
2.766746754972057021e-01 -1.180190639315026389e-05 1.221883272149877135e-05
2.770517656927438122e-01 -1.200881461883582797e-05 1.211893160409285429e-05
2.774288132734548107e-01 -1.221473077655769746e-05 1.201759473116212675e-05
2.778058182358859041e-01 -1.241962404858328346e-05 1.191483445099701206e-05
2.781827805765839101e-01 -1.262346359058285077e-05 1.181066325907401297e-05
2.785597109925975201e-01 -1.282622427738698478e-05 1.170509065608985066e-05
2.789365987287070747e-01 -1.302786939056859750e-05 1.159813226110011590e-05
2.793134379251018262e-01 -1.322836491537248544e-05 1.148980277659645053e-05
2.796902263266853317e-01 -1.342767880048345206e-05 1.138011617272229835e-05
2.800669616783614813e-01 -1.362577902133963657e-05 1.126908664599552372e-05
2.804436358009291808e-01 -1.382263049872833134e-05 1.115673043147445980e-05
2.808202498069859998e-01 -1.401820308258546732e-05 1.104306126394056823e-05
2.811968075942531398e-01 -1.421246806217428069e-05 1.092809213496792665e-05
2.815733091492533813e-01 -1.440539470017159110e-05 1.081183733103317105e-05
2.819497544585099491e-01 -1.459695228606049688e-05 1.069431129710551070e-05
2.823261442741119565e-01 -1.478711053433780917e-05 1.057552839283777263e-05
2.827024785896017356e-01 -1.497583881315702881e-05 1.045550336729607288e-05
2.830787560550619975e-01 -1.516310585009710679e-05 1.033425155971053150e-05
2.834549762671169093e-01 -1.534888088537242654e-05 1.021178817117531610e-05
2.838311388223903053e-01 -1.553313320724370266e-05 1.008812856077277132e-05
2.842072441515196557e-01 -1.571583255738157457e-05 9.963287964719909324e-06
2.845832928564637210e-01 -1.589694879702441835e-05 9.837281703466103640e-06
2.849592818511255676e-01 -1.607645008694657429e-05 9.710126495552673408e-06
2.853352100773046129e-01 -1.625430566998719624e-05 9.581838556357286961e-06
2.857110764768002742e-01 -1.643048487988242406e-05 9.452434262663110225e-06
2.860868785286776461e-01 -1.660495646866270026e-05 9.321930658451656277e-06
2.864626074142185286e-01 -1.677768642071694369e-05 9.190347161219320754e-06
2.868382741740471142e-01 -1.694864997315498049e-05 9.057696400779741448e-06
2.872138802964663840e-01 -1.711781799794060530e-05 8.923994461322225463e-06
2.875894272697792631e-01 -1.728516144524219967e-05 8.789257560152520206e-06
2.879649165822887324e-01 -1.745065134717710216e-05 8.653502046572215901e-06
2.883403476727730008e-01 -1.761425796963659646e-05 8.516745188271382727e-06
2.887157240516071144e-01 -1.777595345364037233e-05 8.379002904136003104e-06
2.890910475734125296e-01 -1.793570925044518226e-05 8.240291788897506766e-06
2.894663200319348428e-01 -1.809349686359101620e-05 8.100628571566094547e-06
2.898415432209198728e-01 -1.824928788033487362e-05 7.960030093923718038e-06
2.902167189341133269e-01 -1.840305397538071722e-05 7.818513309962323954e-06
2.905918489652608572e-01 -1.855476691464537456e-05 7.676095285317309364e-06
2.909669436990666158e-01 -1.870440195894005296e-05 7.532789904843536308e-06
2.913420241885322226e-01 -1.885193843028242592e-05 7.388606972145724566e-06
2.917170597533793042e-01 -1.899733540750399435e-05 7.243576291371754351e-06
2.920920484234847403e-01 -1.914056371035771645e-05 7.097716872803309994e-06
2.924669882287255218e-01 -1.928159436213826273e-05 6.951047866601536347e-06
2.928418771989787506e-01 -1.942039859637570063e-05 6.803588560346549523e-06
2.932167133641213064e-01 -1.955694786352990083e-05 6.655358376546656051e-06
2.935914947540304576e-01 -1.969121383768457429e-05 6.506376870116811171e-06
2.939662186476021399e-01 -1.982316816082203522e-05 6.356664006212024773e-06
2.943408833050736861e-01 -1.995278306640677654e-05 6.206239474914867386e-06
2.947154878414044443e-01 -2.008003131369808517e-05 6.055122779615286846e-06
2.950900305270470758e-01 -2.020488560673375158e-05 5.903333915287702551e-06
2.954645096324544085e-01 -2.032731890094437876e-05 5.750893005609520041e-06
2.958389198551347188e-01 -2.044730327451340838e-05 5.597821769388562480e-06
2.962132564704865745e-01 -2.056481134059044388e-05 5.444141844248748863e-06
2.965875276158684293e-01 -2.067981997857338628e-05 5.289869680939564603e-06
2.969617340560749552e-01 -2.079230389833860938e-05 5.135024817594331351e-06
2.973358765559011574e-01 -2.090223802718721836e-05 4.979626882606615815e-06
2.977099563695623785e-01 -2.100959765379714042e-05 4.823695388794825940e-06
2.980839762138516313e-01 -2.111435868737940763e-05 4.667249321390484358e-06
2.984579336036896624e-01 -2.121649580920064983e-05 4.510309926131288038e-06
2.988318286048793904e-01 -2.131598469208783952e-05 4.352897472416544978e-06
2.992056612832238449e-01 -2.141280126785957564e-05 4.195032313910177001e-06
2.995794317045262778e-01 -2.150692173243606392e-05 4.036734886434462209e-06
2.999531423073303893e-01 -2.159832312721530486e-05 3.878024693806480898e-06
3.003267902602884121e-01 -2.168698146591147442e-05 3.718923554953326033e-06
3.007003750424714905e-01 -2.177287364234304690e-05 3.559452394293673386e-06
3.010738961607082320e-01 -2.185597685672204513e-05 3.399632201314764907e-06
3.014473531218271884e-01 -2.193626861443830420e-05 3.239484039697011853e-06
3.018207357459868900e-01 -2.201372475506907040e-05 3.079033196419229861e-06
3.021940532304008276e-01 -2.208832552857195242e-05 2.918296708977548862e-06
3.025673100274346439e-01 -2.216005032407450886e-05 2.757293719760656372e-06
3.029405083692230938e-01 -2.222887830676118762e-05 2.596044391465940110e-06
3.033136504879008211e-01 -2.229478888987481585e-05 2.434568948524517493e-06
3.036867517882833600e-01 -2.235776390742931028e-05 2.272882004802475862e-06
3.040598089223560119e-01 -2.241778208838419989e-05 2.111006366595346637e-06
3.044328142201694898e-01 -2.247482195596476340e-05 1.948966737090323606e-06
3.048057669445046747e-01 -2.252886359235086101e-05 1.786784836374410621e-06
3.051786663581423364e-01 -2.257988744468290019e-05 1.624482424302137556e-06
3.055515117238638556e-01 -2.262787433014912573e-05 1.462081298748368508e-06
3.059243023044496690e-01 -2.267280544105472568e-05 1.299603293862512684e-06
3.062970373626810461e-01 -2.271466234987287516e-05 1.137070278321149636e-06
3.066697232006260765e-01 -2.275342772773389816e-05 9.745010408511877613e-07
3.070423508934060353e-01 -2.278908300381732869e-05 8.119210538240112686e-07
3.074149173018337899e-01 -2.282161074039254191e-05 6.493533597153015196e-07
3.077874203910264117e-01 -2.285099406012475556e-05 4.868205626582911249e-07
3.081598581261002501e-01 -2.287721653459893800e-05 3.243452986787328005e-07
3.085322203001462649e-01 -2.290026171728599377e-05 1.619538024960032424e-07
3.089045112064954246e-01 -2.292011461430427458e-05 -3.339946470892182556e-10
3.092767351918012664e-01 -2.293676048859894903e-05 -1.624981764940885921e-07
3.096488929060575712e-01 -2.295018474002911019e-05 -3.245172054020980504e-07
3.100209849992577871e-01 -2.296037315318631922e-05 -4.863695332736319094e-07
3.103930131091071631e-01 -2.296731191290781382e-05 -6.480340328989181372e-07
3.107649776462648727e-01 -2.297098755436482082e-05 -8.094890369843582448e-07
3.111368778505618216e-01 -2.297138702790848820e-05 -9.707123678378472439e-07
3.115087139317160858e-01 -2.296849772865883302e-05 -1.131682269711518321e-06
3.118804860994458528e-01 -2.296230747503046402e-05 -1.292376989818140619e-06
3.122521948837068129e-01 -2.295280450441097541e-05 -1.452774919230304931e-06
3.126238407952830478e-01 -2.293997747658384773e-05 -1.612854448313265164e-06
3.129954231231886208e-01 -2.292381552988867024e-05 -1.772593452310364037e-06
3.133669418488764236e-01 -2.290430822971620481e-05 -1.931970119690025242e-06
3.137383969537993478e-01 -2.288144559095959727e-05 -2.090962656312732218e-06
3.141097884481778291e-01 -2.285521808020237532e-05 -2.249549300629087901e-06
3.144811164890384814e-01 -2.282561660872393507e-05 -2.407708376696924882e-06
3.148523807926333906e-01 -2.279263258514754810e-05 -2.565418046914131150e-06
3.152235812858598107e-01 -2.275625787299419200e-05 -2.722656593085149448e-06
3.155947178956141630e-01 -2.271648480859216079e-05 -2.879402329436685500e-06
3.159657905487933682e-01 -2.267330620514782058e-05 -3.035633605641134517e-06
3.163367995657502263e-01 -2.262671530546411525e-05 -3.191328974684638640e-06
3.167077444271925724e-01 -2.257670593999526099e-05 -3.346466678236664918e-06
3.170786249247590227e-01 -2.252327239832865305e-05 -3.501025134444209417e-06
3.174494408871604278e-01 -2.246640946152309289e-05 -3.654982825299712027e-06
3.178201921431071941e-01 -2.240611241017830847e-05 -3.808318284167672998e-06
3.181908788006787003e-01 -2.234237697850404038e-05 -3.961010213787787601e-06
3.185615004620414581e-01 -2.227519949080749201e-05 -4.113037165510243623e-06
3.189320567516842342e-01 -2.220457678558730209e-05 -4.264377761983800284e-06
3.193025474097141991e-01 -2.213050619878698843e-05 -4.415010738023748967e-06
3.196729721762386345e-01 -2.205298558640524898e-05 -4.564914896061649543e-06
3.200433316186453436e-01 -2.197201314218814920e-05 -4.714069441840980793e-06
3.204136252954265518e-01 -2.188758778918412881e-05 -4.862453245250896393e-06
3.207838517484490337e-01 -2.179970923404228990e-05 -5.010044850003744050e-06
3.211540103488175757e-01 -2.170837755438622253e-05 -5.156823217607577745e-06
3.215241004676365200e-01 -2.161359337872243054e-05 -5.302767396083493063e-06
3.218941223665812701e-01 -2.151535764987147988e-05 -5.447856871408716166e-06
3.222640765547440944e-01 -2.141367176746696697e-05 -5.592071310448174139e-06
3.226339594834125579e-01 -2.130853881963179901e-05 -5.735388898050947689e-06
3.230037698277464231e-01 -2.119996189987257719e-05 -5.877788800374618850e-06
3.233735062629057855e-01 -2.108794469161521417e-05 -6.019250293933512590e-06
3.237431666348796755e-01 -2.097249173343047223e-05 -6.159752454689397137e-06
3.241127380483856957e-01 -2.085361169515161496e-05 -6.299270436104452601e-06
3.244822347911708316e-01 -2.073130515072695447e-05 -6.437789792069290509e-06
3.248516585761356823e-01 -2.060557702747586683e-05 -6.575291384957748249e-06
3.252210111161807360e-01 -2.047643273982814455e-05 -6.711756176414093345e-06
3.255902941242064808e-01 -2.034387819137527660e-05 -6.847165230086085371e-06
3.259595073318216074e-01 -2.020792051385792947e-05 -6.981499019484720456e-06
3.263286540322748452e-01 -2.006856604327667503e-05 -7.114739436256594391e-06
3.266977366604890687e-01 -1.992582188937437498e-05 -7.246868132547234993e-06
3.270667572655877042e-01 -1.977969578762618581e-05 -7.377866714841634251e-06
3.274357178966944559e-01 -1.963019596085930504e-05 -7.507716890678521875e-06
3.278046206029325282e-01 -1.947733112141549378e-05 -7.636400470010739180e-06
3.281734674334256252e-01 -1.932111047330099205e-05 -7.763899366576515964e-06
3.285422604372970068e-01 -1.916154371432504658e-05 -7.890195599280698342e-06
3.289110512388571661e-01 -1.899861890170277852e-05 -8.015288023149503443e-06
3.292797887662617384e-01 -1.883236956002571423e-05 -8.139140616998581204e-06
3.296484687337145614e-01 -1.866280992570326156e-05 -8.261733657122134145e-06
3.300170881758281438e-01 -1.848995434267479364e-05 -8.383048052404377197e-06
3.303856441272149946e-01 -1.831381784000912023e-05 -8.503064898193540564e-06
3.307541336224875117e-01 -1.813441613226257941e-05 -8.621765480309096205e-06
3.311225536962581484e-01 -1.795176561965951311e-05 -8.739131279022548405e-06
3.314908975073491137e-01 -1.776588536217207863e-05 -8.855142753806247155e-06
3.318591371602589990e-01 -1.757680615361330160e-05 -8.969774065635938273e-06
3.322273090290532305e-01 -1.738452649728841222e-05 -9.083019622095034906e-06
3.325954154745133784e-01 -1.718906239773668421e-05 -9.194863250855171385e-06
3.329634588574215681e-01 -1.699043035649731718e-05 -9.305288928260651673e-06
3.333314415385594809e-01 -1.678864737312989449e-05 -9.414280782042124400e-06
3.336993990499226848e-01 -1.658371232327911097e-05 -9.521832838642157643e-06
3.340673094642366281e-01 -1.637565618386607822e-05 -9.627922337880348233e-06
3.344351658852185993e-01 -1.616450257772499108e-05 -9.732531192798088903e-06
3.348029667209158622e-01 -1.595027283403643842e-05 -9.835643056272939236e-06
3.351707103793746811e-01 -1.573298891857176482e-05 -9.937241780610635218e-06
3.355383952686418758e-01 -1.551267343298549649e-05 -1.003731141983989801e-05
3.359060197967637662e-01 -1.528934961398620783e-05 -1.013583623199642440e-05
3.362735823717871719e-01 -1.506304133238301478e-05 -1.023280068139727531e-05
3.366410814017586905e-01 -1.483377309200850461e-05 -1.032818944090511345e-05
3.370085152947249196e-01 -1.460157002851653700e-05 -1.042198739418294570e-05
3.373758816400852512e-01 -1.436645843354786673e-05 -1.051417938827031219e-05
3.377431783942332899e-01 -1.412846501312710614e-05 -1.060475051523192085e-05
3.381104061009426731e-01 -1.388761541390028478e-05 -1.069368680608201353e-05
3.384775634495782448e-01 -1.364393708412758115e-05 -1.078097417734296578e-05
3.388446491295046825e-01 -1.339745808646950089e-05 -1.086659880078368267e-05
3.392116607656453509e-01 -1.314820782282588037e-05 -1.095054687032769036e-05
3.395785777288863883e-01 -1.289622895012574761e-05 -1.103280089204211862e-05
3.399454195861170702e-01 -1.264153724968459312e-05 -1.111335272550753082e-05
3.403121879807906591e-01 -1.238416110918652365e-05 -1.119219021335037617e-05
3.406788845563615276e-01 -1.212412942694710344e-05 -1.126930139181387871e-05
3.410455109562831044e-01 -1.186147161125542988e-05 -1.134467449207623571e-05
3.414120688240094847e-01 -1.159621757966753011e-05 -1.141829794157386785e-05
3.417785598029944305e-01 -1.132839775825505300e-05 -1.149016036532861132e-05
3.421449856843160053e-01 -1.105804297135863710e-05 -1.156025060830394471e-05
3.425113489655847721e-01 -1.078518401758855367e-05 -1.162855779561546371e-05
3.428776501629751117e-01 -1.050985367600906584e-05 -1.169507089371740412e-05
3.432438908078935813e-01 -1.023208448896363751e-05 -1.175977932879932468e-05
3.436100724317469601e-01 -9.951909505382538316e-06 -1.182267274503664945e-05
3.439761965659423604e-01 -9.669362279354964593e-06 -1.188374100640806672e-05
3.443422647418862281e-01 -9.384476868634681837e-06 -1.194297419850022763e-05
3.447082784909854536e-01 -9.097287833075788627e-06 -1.200036263030013054e-05
3.450742504926376242e-01 -8.807821372621572046e-06 -1.205589851305396707e-05
3.454402220102142373e-01 -8.516080999218387837e-06 -1.210957824098780719e-05
3.458061424334374911e-01 -8.222143848326910083e-06 -1.216138483661976785e-05
3.461720089812823642e-01 -7.926050014627589960e-06 -1.221130895101311741e-05
3.465378188727240016e-01 -7.627840193584849623e-06 -1.225934154563493327e-05
3.469035693267378262e-01 -7.327555675504465915e-06 -1.230547389479073037e-05
3.472692575622989275e-01 -7.025238339397348599e-06 -1.234969758800222668e-05
3.476348807983824507e-01 -6.720930646649088009e-06 -1.239200453232760358e-05
3.480004362539637630e-01 -6.414675634496104751e-06 -1.243238695462346503e-05
3.483659211480178985e-01 -6.106516909309451769e-06 -1.247083740374771954e-05
3.487313326995202245e-01 -5.796498639685154936e-06 -1.250734875270275477e-05
3.490966476370794269e-01 -5.484683111413368613e-06 -1.254191225772499247e-05
3.494618760629676357e-01 -5.171104839046717897e-06 -1.257452280846716259e-05
3.498270363612488443e-01 -4.855791409558750176e-06 -1.260517612177381216e-05
3.501921298174516806e-01 -4.538785395987311898e-06 -1.263386656904311867e-05
3.505571577171049946e-01 -4.220129818952873955e-06 -1.266058879207450117e-05
3.509221290795421222e-01 -3.899861334614692079e-06 -1.268533824586353828e-05
3.512870632268075832e-01 -3.578007778870029397e-06 -1.270811123302983580e-05
3.516519373751344490e-01 -3.254634526220495621e-06 -1.272890162692466180e-05
3.520167496089037784e-01 -2.929789186721211117e-06 -1.274770498603870181e-05
3.523814980124965746e-01 -2.603519853930002000e-06 -1.276451718499378734e-05
3.527461806702938962e-01 -2.275875097460302556e-06 -1.277933441573954001e-05
3.531107956666765801e-01 -1.946903955386097943e-06 -1.279215318870802480e-05
3.534753410860257961e-01 -1.616655926500816400e-06 -1.280297033392587215e-05
3.538398150127226582e-01 -1.285180962430420818e-06 -1.281178300208399587e-05
3.542042155311478369e-01 -9.525294596018923113e-07 -1.281858866556460362e-05
3.545685407256827237e-01 -6.187522510663629317e-07 -1.282338511942531539e-05
3.549327722742905977e-01 -2.839157059682582393e-07 -1.282617032388917891e-05
3.552969193232691225e-01 5.193856514561630234e-08 -1.282694288247666046e-05
3.556609958310814612e-01 3.887731351245092341e-07 -1.282570157835887122e-05
3.560250030163069068e-01 7.265385114533246132e-07 -1.282244541053003809e-05
3.563889420975250300e-01 1.065184834297468467e-06 -1.281717366673903439e-05
3.567528245103073203e-01 1.404671429408660667e-06 -1.280988572434875252e-05
3.571166767398569197e-01 1.744971463177567064e-06 -1.280058071271066002e-05
3.574804668952104580e-01 2.086003171904665684e-06 -1.278925944626280230e-05
3.578441918661728338e-01 2.427711213120654316e-06 -1.277592251097959918e-05
3.582078485425487235e-01 2.770039868145588809e-06 -1.276057085392567519e-05
3.585714338141427482e-01 3.112933053345118307e-06 -1.274320578370645739e-05
3.589349445707599173e-01 3.456334331549452877e-06 -1.272382897084699896e-05
3.592983777022046299e-01 3.800186923631461949e-06 -1.270244244809864414e-05
3.596617300982817844e-01 4.144433720244564672e-06 -1.267904861067326669e-05
3.600249986487960019e-01 4.489017293714416889e-06 -1.265365021640494306e-05
3.603881802435520143e-01 4.833879910084817401e-06 -1.262625038583866727e-05
3.607512512425378182e-01 5.178944012518827658e-06 -1.259685425716614384e-05
3.611142186412468758e-01 5.524160850967988036e-06 -1.256546501745664717e-05
3.614771039670510722e-01 5.869495289676454534e-06 -1.253208472437326191e-05
3.618399084079161887e-01 6.214892624577772102e-06 -1.249671738492769896e-05
3.622026331518086173e-01 6.560297904484788846e-06 -1.245936730174107374e-05
3.625652797169615638e-01 6.905656250859790236e-06 -1.242003905321354695e-05
3.629278510241894518e-01 7.250913877276078263e-06 -1.237873744738362604e-05
3.632903464713537756e-01 7.596013419647307095e-06 -1.233546797779361490e-05
3.636527670701594217e-01 7.940898844148252899e-06 -1.229023616756844814e-05
3.640151138323116098e-01 8.285513907726982399e-06 -1.224304782157328976e-05
3.643773877695157815e-01 8.629802165230583612e-06 -1.219390902628974770e-05
3.647395898934766567e-01 8.973706976595072885e-06 -1.214282614967103804e-05
3.651017212158994552e-01 9.317171514101627995e-06 -1.208980584097555481e-05
3.654637827484894519e-01 9.660138769695269609e-06 -1.203485503057946063e-05
3.658257755029519220e-01 1.000255156236842037e-05 -1.197798092976774567e-05
3.661877004909916411e-01 1.034435254560755781e-05 -1.191919103050400580e-05
3.665495587243139397e-01 1.068548421490482953e-05 -1.185849310517836388e-05
3.669113512146239819e-01 1.102588891533172890e-05 -1.179589520633406109e-05
3.672730789736268764e-01 1.136550884917657427e-05 -1.173140566637219140e-05
3.676347616624682790e-01 1.170430357251975947e-05 -1.166502955941259852e-05
3.679963890215752764e-01 1.204220442695357132e-05 -1.159677754929171249e-05
3.683579517287723371e-01 1.237914355529016078e-05 -1.152666070786568629e-05
3.687194496410634015e-01 1.271506158631817588e-05 -1.145468878946740176e-05
3.690808826154529654e-01 1.304989905701749341e-05 -1.138087185798181922e-05
3.694422505089451914e-01 1.338359642273010768e-05 -1.130522028599435525e-05
3.698035531785446861e-01 1.371609406740825001e-05 -1.122774475388190287e-05
3.701647904812554457e-01 1.404733231393658123e-05 -1.114845624884675149e-05
3.705259622740819658e-01 1.437725143452930092e-05 -1.106736606389275615e-05
3.708870684140286866e-01 1.470579166119698938e-05 -1.098448579674455569e-05
3.712481087580994377e-01 1.503289319628400928e-05 -1.089982734870909100e-05
3.716090790522749709e-01 1.535849249995811073e-05 -1.081340394549502713e-05
3.719699825458284703e-01 1.568253281159436122e-05 -1.072522734744379150e-05
3.723308199960144727e-01 1.600495512117907146e-05 -1.063531014611319390e-05
3.726915914546590769e-01 1.632569979685069968e-05 -1.054366538753647199e-05
3.730522969735882155e-01 1.664470722899140593e-05 -1.045030640847734635e-05
3.734129366046280984e-01 1.696191784072927810e-05 -1.035524683505909425e-05
3.737735103996047692e-01 1.727727209849313491e-05 -1.025850058134454463e-05
3.741340184103439936e-01 1.759071052261947907e-05 -1.016008184786667420e-05
3.744944606886717042e-01 1.790217369800945244e-05 -1.006000512011006534e-05
3.748548372864142775e-01 1.821160228483466168e-05 -9.958285166943061699e-06
3.752151482553974238e-01 1.851893702928793383e-05 -9.854937039001254959e-06
3.755753936474473531e-01 1.882411877438143125e-05 -9.749976067021306624e-06
3.759355735143899424e-01 1.912708847078582730e-05 -9.643417860126287381e-06
3.762956976195125924e-01 1.942779527828624098e-05 -9.535275362361247045e-06
3.766557814780263636e-01 1.972619301581215201e-05 -9.425559847019407799e-06
3.770157967853600134e-01 2.002219932601848206e-05 -9.314296237410498133e-06
3.773757421199912532e-01 2.031575453904986388e-05 -9.201501751710799569e-06
3.777356160603984603e-01 2.060679918793228545e-05 -9.087193902604423347e-06
3.780954171850597345e-01 2.089527402214765359e-05 -8.971390494540778675e-06
3.784551440724532312e-01 2.118112002123265374e-05 -8.854109620918277970e-06
3.788147953010567170e-01 2.146427840839814876e-05 -8.735369661194773740e-06
3.791743694493487360e-01 2.174469066416561988e-05 -8.615189277925140474e-06
3.795338650958071103e-01 2.202229854001537814e-05 -8.493587413727055239e-06
3.798932808189100507e-01 2.229704407204525859e-05 -8.370583288174541619e-06
3.802526132353774568e-01 2.256886811238074594e-05 -8.246197075363420763e-06
3.806118597405169779e-01 2.283771245910015094e-05 -8.120448972763674299e-06
3.809710228961665224e-01 2.310352308813042683e-05 -7.993357627683842856e-06
3.813301016521899456e-01 2.336624356825934166e-05 -7.864943193846414776e-06
3.816890949584511028e-01 2.362581780971678865e-05 -7.735226080810427381e-06
3.820480017648136273e-01 2.388219007717105674e-05 -7.604226950609938796e-06
3.824068210211418184e-01 2.413530500270881084e-05 -7.471966714328269262e-06
3.827655516772994204e-01 2.438510759879263938e-05 -7.338466528610144770e-06
3.831241886874177660e-01 2.463154054249396620e-05 -7.203749300730986744e-06
3.834827122671582433e-01 2.487453713901006166e-05 -7.067843847062081411e-06
3.838411468509489444e-01 2.511406117510224292e-05 -6.930762481633522568e-06
3.841994938111603086e-01 2.535006083281760700e-05 -6.792526335221775357e-06
3.845577545201629976e-01 2.558248464232514572e-05 -6.653156734578953013e-06
3.849159303503276730e-01 2.581128149098629965e-05 -6.512675200099152996e-06
3.852740226740247742e-01 2.603640063242840559e-05 -6.371103443458330133e-06
3.856320328636251848e-01 2.625779169561978717e-05 -6.228463365227974411e-06
3.859899622914994000e-01 2.647540469394499464e-05 -6.084777052463018638e-06
3.863478206651234093e-01 2.668919498047168405e-05 -5.940063397842947060e-06
3.867056018727557110e-01 2.689910875651834233e-05 -5.794347845883294817e-06
3.870633058531696702e-01 2.710509639400318077e-05 -5.647653612471612716e-06
3.874209333829246038e-01 2.730710921426053082e-05 -5.500003758017446486e-06
3.877784852385798287e-01 2.750509899417466904e-05 -5.351421522573512516e-06
3.881359621966942175e-01 2.769901797614349271e-05 -5.201930322921711393e-06
3.884933650338273647e-01 2.788881887802784006e-05 -5.051553749627006704e-06
3.888506945265382542e-01 2.807445490308312769e-05 -4.900315564060908906e-06
3.892079514513863692e-01 2.825587974987348502e-05 -4.748239695393263228e-06
3.895651365849305825e-01 2.843304762216583093e-05 -4.595350237553574873e-06
3.899222507037303775e-01 2.860591323880321165e-05 -4.441671446161149864e-06
3.902793061147986631e-01 2.877443721354889296e-05 -4.287222730062561306e-06
3.906362930801332012e-01 2.893857012835494011e-05 -4.132033162169803224e-06
3.909932101519193459e-01 2.909826728251144637e-05 -3.976128435037071089e-06
3.913500574590015879e-01 2.925348531681312033e-05 -3.819533716201938938e-06
3.917068351302244178e-01 2.940418147012022654e-05 -3.662274324011938187e-06
3.920635432944327703e-01 2.955031358984466027e-05 -3.504375723858418751e-06
3.924201820804709695e-01 2.969184014238028749e-05 -3.345863524374807682e-06
3.927767516171836726e-01 2.982872022347571038e-05 -3.186763473599275474e-06
3.931332520334153702e-01 2.996091356854649362e-05 -3.027101455103119569e-06
3.934896834580108860e-01 3.008838056292528290e-05 -2.866903484084441523e-06
3.938460460198144886e-01 3.021108225204651216e-05 -2.706195703428942358e-06
3.942023632064146632e-01 3.032898793336038184e-05 -2.544993797146756541e-06
3.945586161654971447e-01 3.044205316704291951e-05 -2.383332685490994923e-06
3.949147981109593641e-01 3.055023879864185497e-05 -2.221242010069571622e-06
3.952709077583859698e-01 3.065350830693290085e-05 -2.058749044722304707e-06
3.956269438233625535e-01 3.075182596015867066e-05 -1.895881175860598955e-06
3.959829050214739299e-01 3.084515682731379021e-05 -1.732665897290939521e-06
3.963387900683053577e-01 3.093346678929702489e-05 -1.569130804998471719e-06
3.966945976794416517e-01 3.101672254992556753e-05 -1.405303591893890724e-06
3.970503265704682927e-01 3.109489164680846138e-05 -1.241212042523083851e-06
3.974059754569698177e-01 3.116794246207440112e-05 -1.076884027743025337e-06
3.977615430545318742e-01 3.123584423295175708e-05 -9.123474993617738802e-07
3.981170336505244212e-01 3.129856800963879240e-05 -7.476278990816683033e-07
3.984724420549505264e-01 3.135608392810991404e-05 -5.827551260164940739e-07
3.988277639323769552e-01 3.140836335053337843e-05 -4.177587592522324900e-07
3.991829974680810023e-01 3.145537902709898240e-05 -2.526672715214018234e-07
3.995381408473391849e-01 3.149710464556052084e-05 -8.750918936920958188e-08
3.998931922554287421e-01 3.153351484139066819e-05 7.768691288466246319e-08
4.002481498776263580e-01 3.156458520773632612e-05 2.428924192114206545e-07
4.006030118992087163e-01 3.159029230517081870e-05 4.080786779657742647e-07
4.009577609733527837e-01 3.161061289519126097e-05 5.732097778944024913e-07
4.013123804739654465e-01 3.162552569146069527e-05 7.382501265788867910e-07
