1.575835833132341879e-01 1.976645946241467185e-05 -9.000056102004872795e-07
1.579499503247841774e-01 1.974616865345057032e-05 -8.092335512343910278e-07
1.583165279415422733e-01 1.972445698111739571e-05 -7.188442180397460661e-07
1.586833138658353404e-01 1.970131952886404079e-05 -6.288425105521528900e-07
1.590503046171565793e-01 1.967675157731966961e-05 -5.392335982221352049e-07
1.594174983776942833e-01 1.965074842187740665e-05 -4.500222228022937945e-07
1.597848940169088738e-01 1.962330541759839942e-05 -3.612129434821532541e-07
1.601524895269293425e-01 1.959441809309532366e-05 -2.728105159927127487e-07
1.605202828998848474e-01 1.956408209454387146e-05 -1.848196773000237579e-07
1.608882721279044359e-01 1.953229318706914427e-05 -9.724514516175477652e-08
1.612564551729870621e-01 1.949904725914682936e-05 -1.009162477807538081e-08
1.616248296190625211e-01 1.946434036113043239e-05 7.663611039729249319e-08
1.619933939717402016e-01 1.942816857945767585e-05 1.629335247012270404e-07
1.623621462922833492e-01 1.939052815869634914e-05 2.487959972724987996e-07
1.627310846419553758e-01 1.935141546738044423e-05 3.342189282321481861e-07
1.631002070820194716e-01 1.931082699952836734e-05 4.191977391269682260e-07
1.634695116737391041e-01 1.926875937615814876e-05 5.037278733734904283e-07
1.638389958064460916e-01 1.922520942616397484e-05 5.878046442904027254e-07
1.642086579070602681e-01 1.918017399034098377e-05 6.714236255969537558e-07
1.645784966055833520e-01 1.913365001102071452e-05 7.545804577251797284e-07
1.649485101226814132e-01 1.908563460952883775e-05 8.372707104236946289e-07
1.653186966790203549e-01 1.903612503937733585e-05 9.194899766377602251e-07
1.656890544952663580e-01 1.898511868761216961e-05 1.001233872944513618e-06
1.660595817387708617e-01 1.893261308374289949e-05 1.082498028386437029e-06
1.664302765372797366e-01 1.887860590002354475e-05 1.163278088332455850e-06
1.668011372978012163e-01 1.882309490555075679e-05 1.243569783754598377e-06
1.671721622724330891e-01 1.876607802969587358e-05 1.323368836527655717e-06
1.675433497132733374e-01 1.870755334152753835e-05 1.402670994124261168e-06
1.679146978724197770e-01 1.864751905108940131e-05 1.481472030063018082e-06
1.682862050019704458e-01 1.858597351066975430e-05 1.559767744356188967e-06
1.686578688176564866e-01 1.852291530783417147e-05 1.637553852165244368e-06
1.690296881651717487e-01 1.845834298513678430e-05 1.714826333162388706e-06
1.694016614132868581e-01 1.839225530774701259e-05 1.791581093202646545e-06
1.697737869023049906e-01 1.832465119145251607e-05 1.867814059905759013e-06
1.701460629725290163e-01 1.825552969903950415e-05 1.943521189088650257e-06
1.705184879642619722e-01 1.818489004145318458e-05 2.018698465214097406e-06
1.708910601737645141e-01 1.811273158755324862e-05 2.093341893058630099e-06
1.712637779742985922e-01 1.803905384168629528e-05 2.167447522441137307e-06
1.716366397341782535e-01 1.796385646015263290e-05 2.241011431967668098e-06
1.720096438034936781e-01 1.788713925557769088e-05 2.314029726954547515e-06
1.723827885323346853e-01 1.780890219471908183e-05 2.386498543553874259e-06
1.727560722707915664e-01 1.772914539974713923e-05 2.458414049208108027e-06
1.731294931888633648e-01 1.764786918964650889e-05 2.529772408783386654e-06
1.735030496851083515e-01 1.756507399370676320e-05 2.600569863558550233e-06
1.738767403255008226e-01 1.748076036081547057e-05 2.670802718553301217e-06
1.742505635146066323e-01 1.739492903319246776e-05 2.740467280666447384e-06
1.746245176569916346e-01 1.730758091316922088e-05 2.809559890066956411e-06
1.749986011572216560e-01 1.721871706426907363e-05 2.878076920654504633e-06
1.753728123963669838e-01 1.712833871774222842e-05 2.946014776295791172e-06
1.757471497716921460e-01 1.703644726412203414e-05 3.013369898595282570e-06
1.761216117320017205e-01 1.694304424579141138e-05 3.080138773423214395e-06
1.764961966913277946e-01 1.684813137933318221e-05 3.146317915740660571e-06
1.768709030637023727e-01 1.675171054790028537e-05 3.211903876422590441e-06
1.772457292631575698e-01 1.665378380226635122e-05 3.276893242703038793e-06
1.776206735872076503e-01 1.655435339305595254e-05 3.341282618698699624e-06
1.779957343513739187e-01 1.645342173764746633e-05 3.405068649580579999e-06
1.783709102630798016e-01 1.635099131777357695e-05 3.468248084546948267e-06
1.787461997945646031e-01 1.624706484763179670e-05 3.530817669965609694e-06
1.791216014180676275e-01 1.614164521308260452e-05 3.592774190376530188e-06
1.794971136058279848e-01 1.603473547260597998e-05 3.654114468923292015e-06
1.798727348040839169e-01 1.592633886632258873e-05 3.714835363586150239e-06
1.802484634575081957e-01 1.581645881088201665e-05 3.774933771702901671e-06
1.806242981106465639e-01 1.570509886816507858e-05 3.834406646437327185e-06
1.810002372499033008e-01 1.559226279092862816e-05 3.893250971772516686e-06
1.813762793616829350e-01 1.547795450808196359e-05 3.951463772341793536e-06
1.817524229323898843e-01 1.536217812545200327e-05 4.009042113845875741e-06
1.821286663914127579e-01 1.524493794423104003e-05 4.065983094820623721e-06
1.825050081785923595e-01 1.512623844121301451e-05 4.122283857514371451e-06
1.828814469232179218e-01 1.500608421243908166e-05 4.177941614752746136e-06
1.832579811408696635e-01 1.488448006907417804e-05 4.232953604772304107e-06
1.836346093471276641e-01 1.476143100254340832e-05 4.287317108807597029e-06
1.840113300575721700e-01 1.463694218520944798e-05 4.341029451499959320e-06
1.843881419170491365e-01 1.451101892743225045e-05 4.394088019430131637e-06
1.847650434798314423e-01 1.438366675043130400e-05 4.446490230017618326e-06
1.851420330149219640e-01 1.425489145592282600e-05 4.498233506055450772e-06
1.855191089824078099e-01 1.412469896677552675e-05 4.549315342724644912e-06
1.858962698423762272e-01 1.399309539086555197e-05 4.599733280970135424e-06
1.862735140549143242e-01 1.386008702163982403e-05 4.649484907890662456e-06
1.866508389081356356e-01 1.372568075696880813e-05 4.698567705720737216e-06
1.870282431422620462e-01 1.358988317206064888e-05 4.746979397035852519e-06
1.874057267202576815e-01 1.345270058042563316e-05 4.794717903248031847e-06
1.877832885018010933e-01 1.331413987067639999e-05 4.841781046043451121e-06
1.881609273465708887e-01 1.317420811494760583e-05 4.888166692246439088e-06
1.885386421142456193e-01 1.303291256948485473e-05 4.933872754176156118e-06
1.889164301645426536e-01 1.289026124768396618e-05 4.978897009714861441e-06
1.892942913819352924e-01 1.274626140390601620e-05 5.023237586848416369e-06
1.896722257768655995e-01 1.260092041036250390e-05 5.066892671192319597e-06
1.900502326106062179e-01 1.245424609775760654e-05 5.109860405491223448e-06
1.904283111444299015e-01 1.230624647578500657e-05 5.152138978584325594e-06
1.908064606396094876e-01 1.215692973348136860e-05 5.193726625835638078e-06
1.911846749136296986e-01 1.200630641279404987e-05 5.234621036204576566e-06
1.915629587906509668e-01 1.185438287002660051e-05 5.274821145702050372e-06
1.919413135824791228e-01 1.170116700070789638e-05 5.314325546981123568e-06
1.923197397080226023e-01 1.154666722222471511e-05 5.353132781117748434e-06
1.926982375861897578e-01 1.139089211960255760e-05 5.391241434032317166e-06
1.930768079853024122e-01 1.123385030049298911e-05 5.428650171738339973e-06
1.934554542971834434e-01 1.107554943554699774e-05 5.465357959606777848e-06
1.938341728528461816e-01 1.091600031227839987e-05 5.501363121586785372e-06
1.942129633773229114e-01 1.075521249419243463e-05 5.536664367015507360e-06
1.945918255956455567e-01 1.059319572346770312e-05 5.571260456565701164e-06
1.949707592328461525e-01 1.042995992120532658e-05 5.605150202765089834e-06
1.953497529035735647e-01 1.026552002933765013e-05 5.638331818072157772e-06
1.957287996818201370e-01 1.009988934596556870e-05 5.670804541321205314e-06
1.961079249095139254e-01 9.933067151060695610e-06 5.702569874836013077e-06
1.964871340526013199e-01 9.765061415280425726e-06 5.733626677970743526e-06
1.968664325770291545e-01 9.595880233535792041e-06 5.763973461627705172e-06
1.972458259487436805e-01 9.425531836084727520e-06 5.793608372846283515e-06
1.976253367899127866e-01 9.254016822389741958e-06 5.822529718238933769e-06
1.980049462003485861e-01 9.081354724756766840e-06 5.850732532777115890e-06
1.983846373185124690e-01 8.907564594251235219e-06 5.878213851346579047e-06
1.987644094138165674e-01 8.732658396355832305e-06 5.904974410388195549e-06
1.991442527552860220e-01 8.556652403890985476e-06 5.931015426807783450e-06
1.995241583986283318e-01 8.379562765449354074e-06 5.956337320694679570e-06
1.999041183805661814e-01 8.201405418275463491e-06 5.980940121366069795e-06
2.002841247378222278e-01 8.022196545870232011e-06 6.004823620871952877e-06
2.006641628589550808e-01 7.841955754717881447e-06 6.027986778481186533e-06
2.010442014219445128e-01 7.660711016179136800e-06 6.050426535733765934e-06
2.014242711052267321e-01 7.478461015480167084e-06 6.072143613647719722e-06
2.018043712525563471e-01 7.295219410605376933e-06 6.093137709097398247e-06
2.021845012076874948e-01 7.111000034359661300e-06 6.113408584916324053e-06
2.025646603143747004e-01 6.925816893402355063e-06 6.132956070687696387e-06
2.029448405048357995e-01 6.739687785570972290e-06 6.151779706036094600e-06
2.033250439572827084e-01 6.552625685838849395e-06 6.169879634832534733e-06
2.037052786334820620e-01 6.364640874433484200e-06 6.187256303282683296e-06
2.040855464649397322e-01 6.175746752116155520e-06 6.203909899501870861e-06
2.044658493831619517e-01 5.985956880138912787e-06 6.219840660529530952e-06
2.048461893196547035e-01 5.795284980632073306e-06 6.235048873006181817e-06
2.052265595282445065e-01 5.603749356755130847e-06 6.249535405964905679e-06
2.056069719880143642e-01 5.411359020880314119e-06 6.263301784516411783e-06
2.059874307998201259e-01 5.218127000577370443e-06 6.276348044563606142e-06
2.063679396924658349e-01 5.024066652932083148e-06 6.288673836464441706e-06
2.067485023947552014e-01 4.829191491094488235e-06 6.300278466939577305e-06
2.071291290394037254e-01 4.633511898278815658e-06 6.311160585523581862e-06
2.075098194397411999e-01 4.437043741382638872e-06 6.321317970525692903e-06
2.078905588667867843e-01 4.239810670963764676e-06 6.330749407489486344e-06
2.082713525112012687e-01 4.041826230206108168e-06 6.339456767716798682e-06
2.086521946035805597e-01 3.843109744892925488e-06 6.347443072951954031e-06
2.090330729136495314e-01 3.643684096997402745e-06 6.354710754468193392e-06
2.094139794872604265e-01 3.443570159260181216e-06 6.361261627031899485e-06
2.097949063702652939e-01 3.242789014893536603e-06 6.367097251409581801e-06
2.101758415258274948e-01 3.041364134016967266e-06 6.372218774251164195e-06
2.105567456532972670e-01 2.839333789094272790e-06 6.376625940411916927e-06
2.109376552576999742e-01 2.636696306112175577e-06 6.380319424071486062e-06
2.113185705476093024e-01 2.433469276094278591e-06 6.383300318909908236e-06
2.116994917315986047e-01 2.229670440539134288e-06 6.385569777475125618e-06
2.120804190182416782e-01 2.025317690263042182e-06 6.387129011541482440e-06
2.124613503756484501e-01 1.820430257232422382e-06 6.387979281955974291e-06
2.128422871847834574e-01 1.615025683294292161e-06 6.388121920435433996e-06
2.132232319354655792e-01 1.409121070329728934e-06 6.387558319077132244e-06
2.136041855926111011e-01 1.202734498792538165e-06 6.386289930504610406e-06
2.139851491211366974e-01 9.958841984275116396e-07 6.384318267989117109e-06
2.143661234043677533e-01 7.885885919548256919e-07 6.381644909109720606e-06
2.147471089026928848e-01 5.808664816352904659e-07 6.378271516445737534e-06
2.151281073250917442e-01 3.727361343449726367e-07 6.374199796063421165e-06
2.155091197770516998e-01 1.642162882095049757e-07 6.369431490422533113e-06
2.158901473640599533e-01 -4.467417471754224555e-08 6.363968394149067515e-06
2.162711911916037621e-01 -2.539162291861072392e-07 6.357812354230743694e-06
2.166522518790103546e-01 -4.634904202271728250e-07 6.350965799537437296e-06
2.170333308626619662e-01 -6.733776148212277567e-07 6.343431368532184426e-06
2.174144296558620237e-01 -8.835586303378953777e-07 6.335210959634744018e-06
2.177955495158181431e-01 -1.094014019624445561e-06 6.326305922666464990e-06
2.181766916997376626e-01 -1.304724186397069395e-06 6.316717324741878644e-06
2.185578593231371214e-01 -1.515670406395907603e-06 6.306445652982977809e-06
2.189390553348126711e-01 -1.726833691504461120e-06 6.295490631962487469e-06
2.193202697779303989e-01 -1.938187684699137748e-06 6.283853335127782449e-06
2.197015028029981054e-01 -2.149711457766143301e-06 6.271536880888668811e-06
2.200827522993309138e-01 -2.361382742043308193e-06 6.258545852227836805e-06
2.204640120602096853e-01 -2.573176917383489300e-06 6.244884751633492952e-06
2.208452778778114689e-01 -2.785070369384345652e-06 6.230557256949113189e-06
2.212265455443132300e-01 -2.997039371707641020e-06 6.215566794173667034e-06
2.216078089770832926e-01 -3.209059032813420086e-06 6.199916527112087076e-06
2.219890500561575719e-01 -3.421097603242098152e-06 6.183609177879800536e-06
2.223702845819949259e-01 -3.633142048027803914e-06 6.166646042119913087e-06
2.227515121598528935e-01 -3.845170228635752483e-06 6.149029866203665302e-06
2.231327323949891805e-01 -4.057159892239490598e-06 6.130763458419830217e-06
2.235139448926611594e-01 -4.269088673894049434e-06 6.111849688996611672e-06
2.238951479954647272e-01 -4.480933406582186077e-06 6.092291555644603148e-06
2.242763423190528849e-01 -4.692672081284137868e-06 6.072092004036429262e-06
2.246575283638624632e-01 -4.904282504545428076e-06 6.051254041779183517e-06
2.250387061096458807e-01 -5.115742080181154264e-06 6.029780762484281503e-06
2.254198755361550011e-01 -5.327028104616907093e-06 6.007675319370327073e-06
2.258010364530414760e-01 -5.538117668979118948e-06 5.984940940287095820e-06
2.261821887164590372e-01 -5.748987777404589053e-06 5.961580919106570028e-06
2.265633327414085518e-01 -5.959615653250171610e-06 5.937598565726251448e-06
2.269444686130310807e-01 -6.169978256755799992e-06 5.912997253096090021e-06
2.273255964164675458e-01 -6.380052458343678782e-06 5.887780406923303237e-06
2.277067162368588138e-01 -6.589815040704204052e-06 5.861951505581752079e-06
2.280878291717108042e-01 -6.799243269484150687e-06 5.835514013565832600e-06
2.284689340938941826e-01 -7.008313101363712003e-06 5.808471600063806838e-06
2.288500308434229802e-01 -7.217000927154361775e-06 5.780827916779726684e-06
2.292311192813002441e-01 -7.425283065023177107e-06 5.752586665513647558e-06
2.296121992685287161e-01 -7.633135751450082401e-06 5.723751599575136663e-06
2.299932715050855281e-01 -7.840535597224041907e-06 5.694326458080596772e-06
2.303743353122346127e-01 -8.047458383111377999e-06 5.664315135845062406e-06
2.307553897896572614e-01 -8.253879701454880228e-06 5.633721600335043411e-06
2.311364345171632029e-01 -8.459775338399326897e-06 5.602549835156674600e-06
2.315174690745619712e-01 -8.665121013525202084e-06 5.570803876489372616e-06
2.318984931556842544e-01 -8.869892444876221381e-06 5.538487803289011357e-06
2.322795064508864360e-01 -9.074065289031398506e-06 5.505605746611571074e-06
2.326605082128292701e-01 -9.277614907422153476e-06 5.472161927305194813e-06
2.330414979433622080e-01 -9.480516735900973218e-06 5.438160596980664760e-06
2.334224751443347290e-01 -9.682746156054199724e-06 5.403606059072296256e-06
2.338034393175958958e-01 -9.884278498010215318e-06 5.368502668615933004e-06
2.341843895752887261e-01 -1.008508882226349132e-05 5.332854865671294228e-06
2.345653258946102382e-01 -1.028515260348730517e-05 5.296667061623045554e-06
2.349462478645670538e-01 -1.048444509006442768e-05 5.259943758236970962e-06
2.353271550733093131e-01 -1.068294149646307418e-05 5.222689508850782383e-06
2.357080471089869622e-01 -1.088061700660638466e-05 5.184908918006170275e-06
2.360889232930776516e-01 -1.107744665607604648e-05 5.146606663107464887e-06
2.364697834216931693e-01 -1.127340570537434047e-05 5.107787423791379755e-06
2.368506272834562942e-01 -1.146846936195134982e-05 5.068455937352371195e-06
2.372314545498077354e-01 -1.166261273554820065e-05 5.028617007699292595e-06
2.376122648921882019e-01 -1.185581090943957339e-05 4.988275491123834826e-06
2.379930576690542920e-01 -1.204803878512888376e-05 4.947436331116801636e-06
2.383738324861627844e-01 -1.223927137020679206e-05 4.906104499138936101e-06
2.387545896270996393e-01 -1.242948399571397914e-05 4.864284941007545014e-06
2.391353289283923711e-01 -1.261865175335718595e-05 4.821982696939387989e-06
2.395160502265692437e-01 -1.280674972359154048e-05 4.779202855527488710e-06
2.398967543899903909e-01 -1.299375347890436354e-05 4.735950494120995525e-06
2.402774464546467426e-01 -1.317964057482441293e-05 4.692230603201541213e-06
2.406581181395492652e-01 -1.336438209357746688e-05 4.648049579495624145e-06
2.410387676243005151e-01 -1.354795237550145395e-05 4.603412592749034397e-06
2.414193930885029371e-01 -1.373032579162403429e-05 4.558324685830080130e-06
2.417999927117590320e-01 -1.391147674098922821e-05 4.512790777883022654e-06
2.421805629691769490e-01 -1.409137885348313207e-05 4.466815461408642811e-06
2.425611053167519293e-01 -1.427000810575973670e-05 4.420402994996932915e-06
2.429416177358364459e-01 -1.444733882593844925e-05 4.373559220481921750e-06
2.433220953760484584e-01 -1.462334410822988193e-05 4.326291341290847626e-06
2.437025442784343798e-01 -1.479800216919910542e-05 4.278605329873380919e-06
2.440829665109780500e-01 -1.497128939294550283e-05 4.230507112307250985e-06
2.444633641416627812e-01 -1.514318218169224167e-05 4.182002458351887307e-06
2.448437392384724132e-01 -1.531365695089778920e-05 4.133096985210392654e-06
2.452241058377202798e-01 -1.548269540877576897e-05 4.083794205665616935e-06
2.456044514169673509e-01 -1.565026741476882688e-05 4.034101016539960136e-06
2.459847752191755832e-01 -1.581634817794458429e-05 3.984023258942588192e-06
2.463650765828354905e-01 -1.598091300608577958e-05 3.933566813461448850e-06
2.467453548464372814e-01 -1.614393726715420606e-05 3.882737608677709529e-06
2.471256150941302521e-01 -1.630539879919057412e-05 3.831541087145328132e-06
2.475058515528552605e-01 -1.646527088090202822e-05 3.779984215374998678e-06
2.478860599301211387e-01 -1.662352760260133084e-05 3.728073451850363774e-06
2.482662378575131168e-01 -1.678014399635058482e-05 3.675814829222239348e-06
2.486463829666168412e-01 -1.693509520503960487e-05 3.623214297454746552e-06
2.490264913416905257e-01 -1.708835586514386096e-05 3.570277735985186305e-06
2.494065624948872684e-01 -1.723990209837747566e-05 3.517010521690831498e-06
2.497865972662572376e-01 -1.738971060816200698e-05 3.463418442674951785e-06
2.501665865696054425e-01 -1.753775434187068412e-05 3.409509678679123792e-06
2.505465371426804921e-01 -1.768401260174176526e-05 3.355290479915975249e-06
2.509264523720434181e-01 -1.782846339859221670e-05 3.300767167689165305e-06
2.513063349289539339e-01 -1.797108451280646295e-05 3.245946000928232617e-06
2.516861874846714753e-01 -1.811185377225141356e-05 3.190833119461737542e-06
2.520660242467767098e-01 -1.825075320490592620e-05 3.135432653776718467e-06
2.524458389860051999e-01 -1.838775731050337547e-05 3.079751553144669470e-06
2.528256253865878156e-01 -1.852284081803888514e-05 3.023797026883634693e-06
2.532053823695238903e-01 -1.865598053988579445e-05 2.967575655554453013e-06
2.535851088558122579e-01 -1.878715343518275673e-05 2.911094057191049872e-06
2.539648024581210861e-01 -1.891633617312056697e-05 2.854359082482112257e-06
2.543444622821735002e-01 -1.904350610269083010e-05 2.797377396843584097e-06
2.547240892745387120e-01 -1.916864132971110877e-05 2.740155421883514239e-06
2.551036829647994053e-01 -1.929171962348526435e-05 2.682699822973548485e-06
2.554832428825382085e-01 -1.941271890729299267e-05 2.625017297317671050e-06
2.558627683652474616e-01 -1.953161720851112685e-05 2.567114603699383336e-06
2.562422586809522396e-01 -1.964839271300962561e-05 2.508998544910283273e-06
2.566217140110081396e-01 -1.976302403972843985e-05 2.450675810693683793e-06
2.570011340400623068e-01 -1.987548979272757074e-05 2.392153190087449767e-06
2.573805184527620527e-01 -1.998576873731747444e-05 2.333437498146574650e-06
2.577598669075863991e-01 -2.009383979599155566e-05 2.274535579386315198e-06
2.581391788206134907e-01 -2.019968198515770578e-05 2.215454341290584473e-06
2.585184542520307938e-01 -2.030327467909268850e-05 2.156200614927445704e-06
2.588976929613226452e-01 -2.040459735592706919e-05 2.096781300522954241e-06
2.592768947079732711e-01 -2.050362967839134781e-05 2.037203320582886494e-06
2.596560592514667865e-01 -2.060035149772451458e-05 1.977473619202755372e-06
2.600351855930011502e-01 -2.069474267292840659e-05 1.917599279535428687e-06
2.604142743241438240e-01 -2.078678365898827441e-05 1.857587154222634562e-06
2.607933255014931451e-01 -2.087645496293278046e-05 1.797444201695442504e-06
2.611723390810267720e-01 -2.096373726451465912e-05 1.737177415815642742e-06
2.615513150187221969e-01 -2.104861144570489178e-05 1.676793809031549087e-06
2.619302504754087990e-01 -2.113105799971282545e-05 1.616300859186503030e-06
2.623091476194156502e-01 -2.121105874379242053e-05 1.555705262921496478e-06
2.626880085357625183e-01 -2.128859562879989345e-05 1.495013742472688602e-06
2.630668340894374846e-01 -2.136365052548538641e-05 1.434233228461988295e-06
2.634456251454287412e-01 -2.143620549931173649e-05 1.373370665171899459e-06
2.638243954460122720e-01 -2.150624514418761048e-05 1.312430989836932074e-06
2.642031420668050634e-01 -2.157375099391093017e-05 1.251421862700095915e-06
2.645818482464803445e-01 -2.163870257749768390e-05 1.190353102220130302e-06
2.649605092308660037e-01 -2.170108205980268641e-05 1.129232520175050731e-06
2.653391202657898185e-01 -2.176087197609584292e-05 1.068067904139028204e-06
2.657176729354692735e-01 -2.181805469721581874e-05 1.006867569291994318e-06
2.660961640425305585e-01 -2.187261380629393559e-05 9.456389468602715735e-07
2.664746023887108461e-01 -2.192453482113911235e-05 8.843876800780411110e-07
2.668529840164326483e-01 -2.197380164810239998e-05 8.231217629104068545e-07
2.672313122787328687e-01 -2.202039945024855634e-05 7.618481083937827337e-07
2.676095912163080071e-01 -2.206431365054254746e-05 7.005734237238179845e-07
2.679878236391653457e-01 -2.210552970284979248e-05 6.393045411328531164e-07
2.683660123573126111e-01 -2.214403325591523701e-05 5.780482523519840416e-07
2.687441656847825433e-01 -2.217981065479431501e-05 5.168103757879531575e-07
2.691222836448496913e-01 -2.221284758409072568e-05 4.555980222162993407e-07
2.695003629274727031e-01 -2.224312974861056806e-05 3.944188881631579185e-07
2.698784041939636391e-01 -2.227064350637963415e-05 3.332800633690616196e-07
2.702564081056348932e-01 -2.229537548300763783e-05 2.721886401096585735e-07
2.706343881024710907e-01 -2.231731326916335998e-05 2.111496661392538453e-07
2.710123471304872744e-01 -2.233644385820973954e-05 1.501699075977130948e-07
2.713902609078496786e-01 -2.235275337934701761e-05 8.926048922365509937e-08
2.717681231150829713e-01 -2.236622956287707861e-05 2.842959008082429954e-08
2.721459274327126532e-01 -2.237686063511593894e-05 -3.231463068882287906e-08
2.725236645572047811e-01 -2.238463527333321376e-05 -9.296356565317724955e-08
2.729013269994715607e-01 -2.238954276764298983e-05 -1.535089332492322418e-07
2.732789245956433466e-01 -2.239157298091410851e-05 -2.139451878388034839e-07
2.736564482482408689e-01 -2.239071591596673481e-05 -2.742636655494659078e-07
2.740339012147551268e-01 -2.238696201578739683e-05 -3.344576595071920759e-07
2.744112916426673099e-01 -2.238030185161884046e-05 -3.945212748376529879e-07
2.747886241095254256e-01 -2.237072618216696149e-05 -4.544480786578561447e-07
2.751659031928778143e-01 -2.235822596087762504e-05 -5.142316570020346212e-07
2.755431492561578044e-01 -2.234279162734357604e-05 -5.738681140629411958e-07
2.759203672754597658e-01 -2.232441413282038793e-05 -6.333511267217657725e-07
2.762975426902933296e-01 -2.230308579899574261e-05 -6.926713006529165262e-07
2.766746754972057021e-01 -2.227879875928324304e-05 -7.518215516495828767e-07
2.770517656927438122e-01 -2.225154549828232877e-05 -8.107948102868141977e-07
2.774288132734548107e-01 -2.222131885483084039e-05 -8.695840221813082099e-07
2.778058182358859041e-01 -2.218811202505154630e-05 -9.281821482504438200e-07
2.781827805765839101e-01 -2.215191856539273354e-05 -9.865821649708497872e-07
2.785597109925975201e-01 -2.211273124141431112e-05 -1.044778717076866884e-06
2.789365987287070747e-01 -2.207054533021901452e-05 -1.102763145670975756e-06
2.793134379251018262e-01 -2.202535621309968005e-05 -1.160527575522543858e-06
2.796902263266853317e-01 -2.197715935543186852e-05 -1.218064710935673597e-06
2.800669616783614813e-01 -2.192595067066656898e-05 -1.275367281018824356e-06
2.804436358009291808e-01 -2.187172740006771820e-05 -1.332427145670013908e-06
2.808202498069859998e-01 -2.181448598021036366e-05 -1.389237607277945305e-06
2.811968075942531398e-01 -2.175422273986371232e-05 -1.445792407400222089e-06
2.815733091492533813e-01 -2.169093494264629635e-05 -1.502084718359996020e-06
2.819497544585099491e-01 -2.162462024220551134e-05 -1.558107737534877553e-06
2.823261442741119565e-01 -2.155527654011053963e-05 -1.613854801172441258e-06
2.827024785896017356e-01 -2.148290225620354911e-05 -1.669319158207136492e-06
2.830787560550619975e-01 -2.140749648261046275e-05 -1.724493888140314423e-06
2.834549762671169093e-01 -2.132905855492142855e-05 -1.779372240088238338e-06
2.838311388223903053e-01 -2.124758822507133503e-05 -1.833947493026743099e-06
2.842072441515196557e-01 -2.116308547359384718e-05 -1.888213076495578205e-06
2.845832928564637210e-01 -2.107555063603504974e-05 -1.942162473011074472e-06
2.849592818511255676e-01 -2.098498534302255535e-05 -1.995788669428304640e-06
2.853352100773046129e-01 -2.089139122498108177e-05 -2.049084981566661698e-06
2.857110764768002742e-01 -2.079477036235890332e-05 -2.102044761583492629e-06
2.860868785286776461e-01 -2.069512568230250094e-05 -2.154661194573667823e-06
2.864626074142185286e-01 -2.059246236459087752e-05 -2.206926634698011736e-06
2.868382741740471142e-01 -2.048678062785416689e-05 -2.258836239637754967e-06
2.872138802964663840e-01 -2.037808355387092153e-05 -2.310383857844229409e-06
2.875894272697792631e-01 -2.026637459920531859e-05 -2.361563369673306460e-06
2.879649165822887324e-01 -2.015165759671493269e-05 -2.412368688052828492e-06
2.883403476727730008e-01 -2.003393739480621662e-05 -2.462793489110563154e-06
2.887157240516071144e-01 -1.991321795916371518e-05 -2.512832032445605447e-06
2.890910475734125296e-01 -1.978950413794505677e-05 -2.562478381197007857e-06
2.894663200319348428e-01 -1.966280117551248431e-05 -2.611726622590681949e-06
2.898415432209198728e-01 -1.953311469541763707e-05 -2.660570876657945767e-06
2.902167189341133269e-01 -1.940045070260217278e-05 -2.709005296627693308e-06
2.905918489652608572e-01 -1.926481558559191157e-05 -2.757024069322318050e-06
2.909669436990666158e-01 -1.912621291178178841e-05 -2.804622500996197242e-06
2.913420241885322226e-01 -1.898464230126736883e-05 -2.851797229369848003e-06
2.917170597533793042e-01 -1.884012329438456169e-05 -2.898538419754248107e-06
2.920920484234847403e-01 -1.869266544038570977e-05 -2.944839949208535407e-06
2.924669882287255218e-01 -1.854227879884609006e-05 -2.990695748555461596e-06
2.928418771989787506e-01 -1.838897394066155936e-05 -3.036099803371746517e-06
2.932167133641213064e-01 -1.823276194894682590e-05 -3.081046154973316397e-06
2.935914947540304576e-01 -1.807365441983258531e-05 -3.125528901395497147e-06
2.939662186476021399e-01 -1.791166379136947112e-05 -3.169542106114158820e-06
2.943408833050736861e-01 -1.774680260430624030e-05 -3.213080004937063746e-06
2.947154878414044443e-01 -1.757908352028887244e-05 -3.256136997601340345e-06
2.950900305270470758e-01 -1.740852006932775190e-05 -3.298707452013869103e-06
2.954645096324544085e-01 -1.723512628868740368e-05 -3.340785800158973265e-06
2.958389198551347188e-01 -1.705891841935660284e-05 -3.382366146464634650e-06
2.962132564704865745e-01 -1.687991304145607232e-05 -3.423442746996797654e-06
2.965875276158684293e-01 -1.669812103287049185e-05 -3.464011324491914588e-06
2.969617340560749552e-01 -1.651355714038596636e-05 -3.504066827507448215e-06
2.973358765559011574e-01 -1.632623654129911354e-05 -3.543604257902276361e-06
2.977099563695623785e-01 -1.613617459284960023e-05 -3.582618722223141676e-06
2.980839762138516313e-01 -1.594338630732709965e-05 -3.621105528650706468e-06
2.984579336036896624e-01 -1.574788981120938826e-05 -3.659059504935585898e-06
2.988318286048793904e-01 -1.554970240058466596e-05 -3.696475805722492316e-06
2.992056612832238449e-01 -1.534884182527982316e-05 -3.733349645816226245e-06
2.995794317045262778e-01 -1.514532628883717786e-05 -3.769676300855901054e-06
2.999531423073303893e-01 -1.493917312481445560e-05 -3.805451332177518082e-06
3.003267902602884121e-01 -1.473040301741600230e-05 -3.840669856627652526e-06
3.007003750424714905e-01 -1.451903588012687702e-05 -3.875327285380396314e-06
