2.444633641416627812e-01 2.643544681088768667e-05 1.687191014121574303e-07
2.448437392384724132e-01 2.638583118296221555e-05 1.793641633821342551e-07
2.452241058377202798e-01 2.633332396223779374e-05 1.899954032936958972e-07
2.456044514169673509e-01 2.627792285199507101e-05 2.006113625829251214e-07
2.459847752191755832e-01 2.621962436088092944e-05 2.112109007957229792e-07
2.463650765828354905e-01 2.615842528003163196e-05 2.217928785874389883e-07
2.467453548464372814e-01 2.609432269837232789e-05 2.323561552911154295e-07
2.471256150941302521e-01 2.602731296890752746e-05 2.428997470892559049e-07
2.475058515528552605e-01 2.595739461029553276e-05 2.534223690613567038e-07
2.478860599301211387e-01 2.588456631599008939e-05 2.639227794851826619e-07
2.482662378575131168e-01 2.580882680719762175e-05 2.743997889645602979e-07
2.486463829666168412e-01 2.573017516591199377e-05 2.848522055631898949e-07
2.490264913416905257e-01 2.564861117578509021e-05 2.952787905775011201e-07
2.494065624948872684e-01 2.556413425870194566e-05 3.056783938331558630e-07
2.497865972662572376e-01 2.547674383542000747e-05 3.160498995965956180e-07
2.501665865696054425e-01 2.538644199088610468e-05 3.263919283494799233e-07
2.505465371426804921e-01 2.529322744184802255e-05 3.367035396733351472e-07
2.509264523720434181e-01 2.519709986012202911e-05 3.469837025345482354e-07
2.513063349289539339e-01 2.509805930510559152e-05 3.572313671481419454e-07
2.516861874846714753e-01 2.499610605883454515e-05 3.674454835058622614e-07
2.520660242467767098e-01 2.489123740655407407e-05 3.776253051872772802e-07
2.524458389860051999e-01 2.478345639058112258e-05 3.877695314804004834e-07
2.528256253865878156e-01 2.467276657625475130e-05 3.978768636134040179e-07
2.532053823695238903e-01 2.455917044490082144e-05 4.079461455959310248e-07
2.535851088558122579e-01 2.444267082371031540e-05 4.179762222807871816e-07
2.539648024581210861e-01 2.432327130298050924e-05 4.279659049459877348e-07
2.543444622821735002e-01 2.420097537447737492e-05 4.379140454801375994e-07
2.547240892745387120e-01 2.407578626087121201e-05 4.478195454551305355e-07
2.551036829647994053e-01 2.394770795842539321e-05 4.576812708674591011e-07
2.554832428825382085e-01 2.381674479738581074e-05 4.674980893843354033e-07
2.558627683652474616e-01 2.368290150948121312e-05 4.772688656607300592e-07
2.562422586809522396e-01 2.354618318820743961e-05 4.869924648902605721e-07
2.566217140110081396e-01 2.340659493629999527e-05 4.966677776135092949e-07
2.570011340400623068e-01 2.326414237291123013e-05 5.062936833824459458e-07
2.573805184527620527e-01 2.311883145680084447e-05 5.158690639506177864e-07
2.577598669075863991e-01 2.297066849879348353e-05 5.253928027581410959e-07
2.581391788206134907e-01 2.281966025598142548e-05 5.348637797077460652e-07
2.585184542520307938e-01 2.266581357314430636e-05 5.442808934322784578e-07
2.588976929613226452e-01 2.250913574759436933e-05 5.536430377179704627e-07
2.592768947079732711e-01 2.234963441888347779e-05 5.629491092072464023e-07
2.596560592514667865e-01 2.218731756993425007e-05 5.721980075354183918e-07
2.600351855930011502e-01 2.202219385992496304e-05 5.813886170107984584e-07
2.604142743241438240e-01 2.185427160574669717e-05 5.905198638617425768e-07
2.607933255014931451e-01 2.168355969096188331e-05 5.995906646447097683e-07
2.611723390810267720e-01 2.151006738527629607e-05 6.085999369912198351e-07
2.615513150187221969e-01 2.133380430195642389e-05 6.175466021831318879e-07
2.619302504754087990e-01 2.115478172613504106e-05 6.264295198574910320e-07
2.623091476194156502e-01 2.097300894849922983e-05 6.352476715921364832e-07
2.626880085357625183e-01 2.078849558759000702e-05 6.440000398956336120e-07
2.630668340894374846e-01 2.060125215905689796e-05 6.526855823034244777e-07
2.634456251454287412e-01 2.041128950357585478e-05 6.613032601182669679e-07
2.638243954460122720e-01 2.021861219902427485e-05 6.698523367937614930e-07
2.642031420668050634e-01 2.002323344233130335e-05 6.783317055717677311e-07
2.645818482464803445e-01 1.982517413863135839e-05 6.867399462379059154e-07
2.649605092308660037e-01 1.962444960323415986e-05 6.950759023449238450e-07
2.653391202657898185e-01 1.942107563637294394e-05 7.033384168155146609e-07
2.657176729354692735e-01 1.921507052850835178e-05 7.115262442833979540e-07
2.660961640425305585e-01 1.900645026792289593e-05 7.196382467238900209e-07
2.664746023887108461e-01 1.879522455944645571e-05 7.276735718373458422e-07
2.668529840164326483e-01 1.858141047564059627e-05 7.356311571241532637e-07
2.672313122787328687e-01 1.836502132986548059e-05 7.435101272673560528e-07
2.676095912163080071e-01 1.814607027938833249e-05 7.513096091309638205e-07
2.679878236391653457e-01 1.792457143834818838e-05 7.590286936483378228e-07
2.683660123573126111e-01 1.770053919107738975e-05 7.666664675755453526e-07
2.687441656847825433e-01 1.747398488141455530e-05 7.742221097744856152e-07
2.691222836448496913e-01 1.724492504038065241e-05 7.816946188972493254e-07
2.695003629274727031e-01 1.701337861189864271e-05 7.890829446543398946e-07
2.698784041939636391e-01 1.677936251325064942e-05 7.963861312413388446e-07
2.702564081056348932e-01 1.654289400070362760e-05 8.036032288236893340e-07
2.706343881024710907e-01 1.630398255105195023e-05 8.107335394052896291e-07
2.710123471304872744e-01 1.606264438342656825e-05 8.177761726431628026e-07
2.713902609078496786e-01 1.581891364579396942e-05 8.247297338113009532e-07
2.717681231150829713e-01 1.557281370861109400e-05 8.315931663752055199e-07
2.721459274327126532e-01 1.532436846027209718e-05 8.383654195708387051e-07
2.725236645572047811e-01 1.507360429715871428e-05 8.450453905584025193e-07
2.729013269994715607e-01 1.482054698715646319e-05 8.516320086732664557e-07
2.732789245956433466e-01 1.456521107208341606e-05 8.581245327580510104e-07
2.736564482482408689e-01 1.430762416930711121e-05 8.645219493944700636e-07
2.740339012147551268e-01 1.404780590561203311e-05 8.708234908402319799e-07
2.744112916426673099e-01 1.378577275755610462e-05 8.770284665846127763e-07
2.747886241095254256e-01 1.352154386212155021e-05 8.831361181808845267e-07
2.751659031928778143e-01 1.325513859378896976e-05 8.891456863895234655e-07
2.755431492561578044e-01 1.298656529766509376e-05 8.950566493209339971e-07
2.759203672754597658e-01 1.271584330703432765e-05 9.008682245970839627e-07
2.762975426902933296e-01 1.244300637716386516e-05 9.065793419105261671e-07
2.766746754972057021e-01 1.216807827866057621e-05 9.121891741735719127e-07
2.770517656927438122e-01 1.189108312970639124e-05 9.176969013413213494e-07
2.774288132734548107e-01 1.161204539568775812e-05 9.231017104630575166e-07
2.778058182358859041e-01 1.133098988879996605e-05 9.284027957348578886e-07
2.781827805765839101e-01 1.104794176762623954e-05 9.335993585534668350e-07
2.785597109925975201e-01 1.076291841691339184e-05 9.386907435909524329e-07
2.789365987287070747e-01 1.047595373660718715e-05 9.436760098805676884e-07
2.793134379251018262e-01 1.018707843347210679e-05 9.485543094240398018e-07
2.796902263266853317e-01 9.896320885344130712e-06 9.533248590858768718e-07
2.800669616783614813e-01 9.603709853665691779e-06 9.579868892835073885e-07
2.804436358009291808e-01 9.309279127412554332e-06 9.625395755685916003e-07
2.808202498069859998e-01 9.013055656602892026e-06 9.669822236545087221e-07
2.811968075942531398e-01 8.715064483017213209e-06 9.713141779249620877e-07
2.815733091492533813e-01 8.415334021522338309e-06 9.755347436413010860e-07
2.819497544585099491e-01 8.113893012515284022e-06 9.796432362476339354e-07
2.823261442741119565e-01 7.810769892399169656e-06 9.836389895352387140e-07
2.827024785896017356e-01 7.505994012034081736e-06 9.875213390809150237e-07
2.830787560550619975e-01 7.199596156312124541e-06 9.912896175482218173e-07
2.834549762671169093e-01 6.891606697546207770e-06 9.949431787092352200e-07
2.838311388223903053e-01 6.582056342077756219e-06 9.984813874412980048e-07
2.842072441515196557e-01 6.270975440648370294e-06 1.001903627212438000e-06
2.845832928564637210e-01 5.958394526429207092e-06 1.005209293068277489e-06
2.849592818511255676e-01 5.644347526054714232e-06 1.008397759703808120e-06
2.853352100773046129e-01 5.328867014654628473e-06 1.011468433309980942e-06
2.857110764768002742e-01 5.011985894997148689e-06 1.014420732727895231e-06
2.860868785286776461e-01 4.693738639594724418e-06 1.017254078568280601e-06
2.864626074142185286e-01 4.374165455075958662e-06 1.019967860378291968e-06
2.868382741740471142e-01 4.053289968799681943e-06 1.022561625232030049e-06
2.872138802964663840e-01 3.731144123423320192e-06 1.025034858697192350e-06
2.875894272697792631e-01 3.407760126910116782e-06 1.027387057066700941e-06
2.879649165822887324e-01 3.083170450861034545e-06 1.029617727449046355e-06
2.883403476727730008e-01 2.757409556062853230e-06 1.031726379885987022e-06
2.887157240516071144e-01 2.430508633906915359e-06 1.033712559042802138e-06
2.890910475734125296e-01 2.102500620367086198e-06 1.035575806362617127e-06
2.894663200319348428e-01 1.773418775847483844e-06 1.037315672625762634e-06
2.898415432209198728e-01 1.443296630123415736e-06 1.038931718460840753e-06
2.902167189341133269e-01 1.112167981568721764e-06 1.040423514409615800e-06
2.905918489652608572e-01 7.800668963556237517e-07 1.041790640992805047e-06
2.909669436990666158e-01 4.470200744115178208e-07 1.043032715845176666e-06
2.913420241885322226e-01 1.130449033339145587e-07 1.044149385342879554e-06
2.917170597533793042e-01 -2.217949003628697514e-07 1.045140152028602948e-06
2.920920484234847403e-01 -5.574608007470691435e-07 1.046004633422104040e-06
2.924669882287255218e-01 -8.939139735631762201e-07 1.046742462465210134e-06
2.928418771989787506e-01 -1.231115311032755518e-06 1.047353287640267947e-06
2.932167133641213064e-01 -1.569025426740289477e-06 1.047836773086840185e-06
2.935914947540304576e-01 -1.907604660605275052e-06 1.048192598716628220e-06
2.939662186476021399e-01 -2.246812402375434349e-06 1.048420457813199676e-06
2.943408833050736861e-01 -2.586608662439355794e-06 1.048520059236717357e-06
2.947154878414044443e-01 -2.926953972842015968e-06 1.048491131240379811e-06
2.950900305270470758e-01 -3.267807852508605566e-06 1.048333421196711106e-06
2.954645096324544085e-01 -3.609129575870498426e-06 1.048046693926095041e-06
2.958389198551347188e-01 -3.950874911435274020e-06 1.047630737119283142e-06
2.962132564704865745e-01 -4.292999900278863021e-06 1.047085361493409657e-06
2.965875276158684293e-01 -4.635472129736922830e-06 1.046410372939111342e-06
2.969617340560749552e-01 -4.978252263061921916e-06 1.045605596179640828e-06
2.973358765559011574e-01 -5.321300759332427488e-06 1.044670869393557791e-06
2.977099563695623785e-01 -5.664578327151335768e-06 1.043606042824410128e-06
2.980839762138516313e-01 -6.008046828223555656e-06 1.042410974799739671e-06
2.984579336036896624e-01 -6.351663149105862755e-06 1.041085553845880429e-06
2.988318286048793904e-01 -6.695386314130840754e-06 1.039629676184578262e-06
2.992056612832238449e-01 -7.039175155829695095e-06 1.038043252741285371e-06
2.995794317045262778e-01 -7.382988318997740918e-06 1.036326209214999860e-06
2.999531423073303893e-01 -7.726786459909230979e-06 1.034478473485441308e-06
3.003267902602884121e-01 -8.070525204110384922e-06 1.032500013938159301e-06
3.007003750424714905e-01 -8.414162109272348548e-06 1.030390805303697852e-06
3.010738961607082320e-01 -8.757654582705579098e-06 1.028150838274359610e-06
3.014473531218271884e-01 -9.100959860938611883e-06 1.025780119704723550e-06
3.018207357459868900e-01 -9.444026105349334025e-06 1.023278736971524512e-06
3.021940532304008276e-01 -9.786819126333372868e-06 1.020646667355539542e-06
3.025673100274346439e-01 -1.012930022213206250e-05 1.017883930334911502e-06
3.029405083692230938e-01 -1.047142849935233898e-05 1.014990574299930478e-06
3.033136504879008211e-01 -1.081316291353181441e-05 1.011966661599935741e-06
3.036867517882833600e-01 -1.115447430945919983e-05 1.008812162676778742e-06
3.040598089223560119e-01 -1.149531620095213468e-05 1.005527216478592453e-06
3.044328142201694898e-01 -1.183563804882811000e-05 1.002112015149817439e-06
3.048057669445046747e-01 -1.217539554170335515e-05 9.985667041894776529e-07
3.051786663581423364e-01 -1.251454425163865766e-05 9.948914439622736628e-07
3.055515117238638556e-01 -1.285303963928634364e-05 9.910864097359931345e-07
3.059243023044496690e-01 -1.319083705907643355e-05 9.871517917196889356e-07
3.062970373626810461e-01 -1.352789176444726885e-05 9.830877951025882291e-07
3.066697232006260765e-01 -1.386416529468800490e-05 9.788945493810236730e-07
3.070423508934060353e-01 -1.419960533668631548e-05 9.745723702369268601e-07
3.074149173018337899e-01 -1.453416469297914715e-05 9.701215451802644405e-07
3.077874203910264117e-01 -1.486779708087640358e-05 9.655423718599607614e-07
3.081598581261002501e-01 -1.520045614937863352e-05 9.608351687204176828e-07
3.085322203001462649e-01 -1.553208820985790188e-05 9.560003852397817440e-07
3.089045112064954246e-01 -1.586265246598958395e-05 9.510383078470631470e-07
3.092767351918012664e-01 -1.619210807547153574e-05 9.459492301775916636e-07
3.096488929060575712e-01 -1.652041084174828424e-05 9.407335074214283753e-07
3.100209849992577871e-01 -1.684751651097853568e-05 9.353915102024746351e-07
3.103930131091071631e-01 -1.717338162244394883e-05 9.299236098443137272e-07
3.107649776462648727e-01 -1.749796157225020162e-05 9.243302104166580345e-07
3.111368778505618216e-01 -1.782121073066941978e-05 9.186117501429859776e-07
3.115087139317160858e-01 -1.814308432130843537e-05 9.127686693989718173e-07
3.118804860994458528e-01 -1.846353755790434414e-05 9.068014247383040106e-07
3.122521948837068129e-01 -1.878252593749711656e-05 9.007104835178479143e-07
3.126238407952830478e-01 -1.910000496286936252e-05 8.944963290181776385e-07
3.129954231231886208e-01 -1.941592907571361638e-05 8.881594814994020530e-07
3.133669418488764236e-01 -1.973025328102954456e-05 8.817004667849578831e-07
3.137383969537993478e-01 -2.004293258671847731e-05 8.751198273273978465e-07
3.141097884481778291e-01 -2.035392203319629379e-05 8.684181216797484963e-07
3.144811164890384814e-01 -2.066317679421292471e-05 8.615959222176754663e-07
3.148523807926333906e-01 -2.097065169860680650e-05 8.546538260558239730e-07
3.152235812858598107e-01 -2.127630178511502615e-05 8.475924433173333260e-07
3.155947178956141630e-01 -2.158008212863200329e-05 8.404124008389883744e-07
3.159657905487933682e-01 -2.188194784649286201e-05 8.331143421604996687e-07
3.163367995657502263e-01 -2.218185441231358809e-05 8.256989196084599617e-07
3.167077444271925724e-01 -2.247975667573482223e-05 8.181668188686795872e-07
3.170786249247590227e-01 -2.277560981855488020e-05 8.105187363565561916e-07
3.174494408871604278e-01 -2.306936912836380613e-05 8.027553844944991125e-07
3.178201921431071941e-01 -2.336098997409423399e-05 7.948774924228486834e-07
3.181908788006787003e-01 -2.365042803150409250e-05 7.868857999651994248e-07
3.185615004620414581e-01 -2.393763867392547767e-05 7.787810744102171243e-07
3.189320567516842342e-01 -2.422257739559560924e-05 7.705640993599161369e-07
3.193025474097141991e-01 -2.450519988952490160e-05 7.622356725758488889e-07
3.196729721762386345e-01 -2.478546196428895322e-05 7.537966084397452716e-07
3.200433316186453436e-01 -2.506332017595857135e-05 7.452477188077120501e-07
3.204136252954265518e-01 -2.533873044654469457e-05 7.365898549096820517e-07
3.207838517484490337e-01 -2.561164808020939380e-05 7.278239087111508135e-07
3.211540103488175757e-01 -2.588202914529845616e-05 7.189507698148021253e-07
3.215241004676365200e-01 -2.614982986409248312e-05 7.099713445391662253e-07
3.218941223665812701e-01 -2.641500725117733024e-05 7.008865338049703446e-07
3.222640765547440944e-01 -2.667751862985953313e-05 6.916972477908180696e-07
3.226339594834125579e-01 -2.693731863891992993e-05 6.824045145793487106e-07
3.230037698277464231e-01 -2.719436373952438191e-05 6.730093254710396831e-07
3.233735062629057855e-01 -2.744861061160681497e-05 6.635126890190513100e-07
3.237431666348796755e-01 -2.770001560105291930e-05 6.539156524586061092e-07
3.241127380483856957e-01 -2.794852812974911850e-05 6.442195624998804447e-07
3.244822347911708316e-01 -2.819411618699399743e-05 6.344250717115003810e-07
3.248516585761356823e-01 -2.843673932191925077e-05 6.245331736620432448e-07
3.252210111161807360e-01 -2.867635724520018969e-05 6.145448763164393876e-07
3.255902941242064808e-01 -2.891292983402181808e-05 6.044612019765029555e-07
3.259595073318216074e-01 -2.914641589707078539e-05 5.942832468493449973e-07
3.263286540322748452e-01 -2.937677669677737365e-05 5.840120246753957327e-07
3.266977366604890687e-01 -2.960397309578171246e-05 5.736485803226021749e-07
3.270667572655877042e-01 -2.982796588336333619e-05 5.631939804913726411e-07
3.274357178966944559e-01 -3.004871602586745404e-05 5.526493040538374459e-07
3.278046206029325282e-01 -3.026618467088539304e-05 5.420156420510308228e-07
3.281734674334256252e-01 -3.048033315146858358e-05 5.312940976906575102e-07
3.285422604372970068e-01 -3.069112299037416635e-05 5.204857863455409870e-07
3.289110512388571661e-01 -3.089854357915124925e-05 5.095903630218908707e-07
3.292797887662617384e-01 -3.110252632886950023e-05 4.986105189337659602e-07
3.296484687337145614e-01 -3.130303001842122887e-05 4.875476002244082214e-07
3.300170881758281438e-01 -3.150001457229624372e-05 4.764029312559601174e-07
3.303856441272149946e-01 -3.169344032246561234e-05 4.651778532397858499e-07
3.307541336224875117e-01 -3.188326801838104114e-05 4.538737240638395858e-07
3.311225536962581484e-01 -3.206945883694179003e-05 4.424919181157303330e-07
3.314908975073491137e-01 -3.225197248978101876e-05 4.310339465885297509e-07
3.318591371602589990e-01 -3.243075916388578702e-05 4.195019980433508412e-07
3.322273090290532305e-01 -3.260580075001695674e-05 4.078962667323528394e-07
3.325954154745133784e-01 -3.277706237896419166e-05 3.962180183632237094e-07
3.329634588574215681e-01 -3.294450943634110205e-05 3.844685312863952523e-07
3.333314415385594809e-01 -3.310810756726048030e-05 3.726490963910338666e-07
3.336993990499226848e-01 -3.326783690851147136e-05 3.607599514485600516e-07
3.340673094642366281e-01 -3.342365243118643002e-05 3.488031966275555929e-07
3.344351658852185993e-01 -3.357551652757888365e-05 3.367804603254630428e-07
3.348029667209158622e-01 -3.372339436705625243e-05 3.246932113596670032e-07
3.351707103793746811e-01 -3.386725157346091522e-05 3.125429312437703741e-07
3.355383952686418758e-01 -3.400705423286460639e-05 3.003311140706541492e-07
3.359060197967637662e-01 -3.414276890129903485e-05 2.880592663947297786e-07
3.362735823717871719e-01 -3.427436261246307749e-05 2.757289071132374528e-07
3.366410814017586905e-01 -3.440180288540410083e-05 2.633415673466682920e-07
3.370085152947249196e-01 -3.452505773217326185e-05 2.508987903182221337e-07
3.373758816400852512e-01 -3.464409540795732766e-05 2.384021561764139107e-07
3.377431783942332899e-01 -3.475888482976955497e-05 2.258532404877744854e-07
3.381104061009426731e-01 -3.486939620618311099e-05 2.132535481270897629e-07
3.384775634495782448e-01 -3.497559963580471753e-05 2.006046667523973390e-07
3.388446491295046825e-01 -3.507746573532757211e-05 1.879081968255053539e-07
3.392116607656453509e-01 -3.517496537052602342e-05 1.751657885913868566e-07
3.395785777288863883e-01 -3.526806546128009547e-05 1.623797468799250438e-07
3.399454195861170702e-01 -3.535674387772776525e-05 1.495509890576875760e-07
3.403121879807906591e-01 -3.544097403993631991e-05 1.366810582894046388e-07
3.406788845563615276e-01 -3.552072978184503372e-05 1.237715065093024480e-07
3.410455109562831044e-01 -3.559598535585426377e-05 1.108238943523262392e-07
3.414120688240094847e-01 -3.566671543742656685e-05 9.783979108511254813e-08
3.417785598029944305e-01 -3.573289512969885482e-05 8.482077453690528331e-08
3.421449856843160053e-01 -3.579449999208201487e-05 7.176842548653891879e-08
3.425113489655847721e-01 -3.585150611940093245e-05 5.868430600905524827e-08
3.428776501629751117e-01 -3.590388973292813282e-05 4.557005792860238425e-08
3.432438908078935813e-01 -3.595162768197056991e-05 3.242729757235643658e-08
3.436100724317469601e-01 -3.599469727274272649e-05 1.925764982664416284e-08
3.439761965659423604e-01 -3.603307627323809717e-05 6.062748008032531891e-09
3.443422647418862281e-01 -3.606674291809161152e-05 -7.155766266972016159e-09
3.447082784909854536e-01 -3.609567591343299734e-05 -2.039624321376486531e-08
3.450742504926376242e-01 -3.611985510806694670e-05 -3.365742915708026424e-08
3.454402220102142373e-01 -3.613926158791383361e-05 -4.693910254884791582e-08
3.458061424334374911e-01 -3.615387176558624373e-05 -6.023770073717786625e-08
3.461720089812823642e-01 -3.616366623012733317e-05 -7.355138494906740756e-08
3.465378188727240016e-01 -3.616862629394806874e-05 -8.687830829998428636e-08
3.469035693267378262e-01 -3.616873400030837878e-05 -1.002166160912375584e-07
3.472692575622989275e-01 -3.616397213067807276e-05 -1.135644461102766358e-07
3.476348807983824507e-01 -3.615432421197486659e-05 -1.269199289339128300e-07
3.480004362539637630e-01 -3.613977452367653876e-05 -1.402811882344000406e-07
3.483659211480178985e-01 -3.612030810480450698e-05 -1.536463410883039964e-07
3.487313326995202245e-01 -3.609591076077585034e-05 -1.670134982881817792e-07
3.490966476370794269e-01 -3.606657085349098649e-05 -1.803800151179010630e-07
3.494618760629676357e-01 -3.603227527921884320e-05 -1.937444622539928606e-07
3.498270363612488443e-01 -3.599301007742442194e-05 -2.071057079789828905e-07
3.501921298174516806e-01 -3.594876311282237206e-05 -2.204619895624509127e-07
3.505571577171049946e-01 -3.589952282107836454e-05 -2.338115392663127683e-07
3.509221290795421222e-01 -3.584527700970695447e-05 -2.471528671012246826e-07
3.512870632268075832e-01 -3.578601189245412276e-05 -2.604848539511282563e-07
3.516519373751344490e-01 -3.572172097800560840e-05 -2.738048381018674681e-07
3.520167496089037784e-01 -3.565239558264712095e-05 -2.871109174836834201e-07
3.523814980124965746e-01 -3.557802779196353156e-05 -3.004011866002820630e-07
3.527461806702938962e-01 -3.549861046584434302e-05 -3.136737367882418483e-07
3.531107956666765801e-01 -3.541413724337220151e-05 -3.269266564777748857e-07
3.534753410860257961e-01 -3.532460254759323029e-05 -3.401580314547896721e-07
3.538398150127226582e-01 -3.523000159016736934e-05 -3.533659451242649230e-07
3.542042155311478369e-01 -3.513033037589722337e-05 -3.665484787749153391e-07
3.545685407256827237e-01 -3.502558570713333786e-05 -3.797037118452019867e-07
3.549327722742905977e-01 -3.491577025118642105e-05 -3.928291309458650940e-07
3.552969193232691225e-01 -3.480087954296821423e-05 -4.059232127691397736e-07
3.556609958310814612e-01 -3.468090768597300802e-05 -4.189846031018269444e-07
3.560250030163069068e-01 -3.455585317094651268e-05 -4.320114871335544470e-07
3.563889420975250300e-01 -3.442571512865248598e-05 -4.450020487901203192e-07
3.567528245103073203e-01 -3.429048946339964641e-05 -4.579548346099644729e-07
3.571166767398569197e-01 -3.415016623750945880e-05 -4.708689212116387363e-07
3.574804668952104580e-01 -3.400475848632825794e-05 -4.837413108691119760e-07
3.578441918661728338e-01 -3.385426965242189021e-05 -4.965700316640373674e-07
3.582078485425487235e-01 -3.369870407920489964e-05 -5.093531131886508683e-07
3.585714338141427482e-01 -3.353806701421610601e-05 -5.220885869002112020e-07
3.589349445707599173e-01 -3.337236461220162176e-05 -5.347744864764617875e-07
3.592983777022046299e-01 -3.320160393800387135e-05 -5.474088481720088397e-07
3.596617300982817844e-01 -3.302579296925306891e-05 -5.599897111756739823e-07
3.600249986487960019e-01 -3.284494059886107980e-05 -5.725151179686310013e-07
3.603881802435520143e-01 -3.265905663731416255e-05 -5.849831146833787252e-07
3.607512512425378182e-01 -3.246816275666314236e-05 -5.973910498798478751e-07
3.611142186412468758e-01 -3.227226595007854081e-05 -6.097373283736785913e-07
3.614771039670510722e-01 -3.207136541630437114e-05 -6.220208468584262342e-07
3.618399084079161887e-01 -3.186547158597238095e-05 -6.342398097127054751e-07
3.622026331518086173e-01 -3.165459557560907922e-05 -6.463924243855564918e-07
3.625652797169615638e-01 -3.143874899084463949e-05 -6.584769130753876557e-07
3.629278510241894518e-01 -3.121794324593282701e-05 -6.704915506126237011e-07
3.632903464713537756e-01 -3.099219256824842000e-05 -6.824344988874978434e-07
3.636527670701594217e-01 -3.076151093652216873e-05 -6.943039754013390168e-07
3.640151138323116098e-01 -3.052591303316247912e-05 -7.060982016716409471e-07
3.643773877695157815e-01 -3.028541424577033123e-05 -7.178154034224709225e-07
3.647395898934766567e-01 -3.004003066859735837e-05 -7.294538107754120903e-07
3.651017212158994552e-01 -2.978977910394501339e-05 -7.410116584411256750e-07
3.654637827484894519e-01 -2.953467706350692954e-05 -7.524871859114271344e-07
3.658257755029519220e-01 -2.927474276965231096e-05 -7.638786376519681555e-07
3.661877004909916411e-01 -2.900999515665100313e-05 -7.751842632954906094e-07
3.665495587243139397e-01 -2.874045387183828522e-05 -7.864023178357304985e-07
3.669113512146239819e-01 -2.846613927672099004e-05 -7.975310618218939682e-07
3.672730789736268764e-01 -2.818707244802298666e-05 -8.085687615537837342e-07
3.676347616624682790e-01 -2.790326039825980604e-05 -8.195142487907296764e-07
3.679963890215752764e-01 -2.761473393665907415e-05 -8.303654469736174033e-07
3.683579517287723371e-01 -2.732152444703924422e-05 -8.411203276886302940e-07
3.687194496410634015e-01 -2.702365696441862177e-05 -8.517771509101939237e-07
3.690808826154529654e-01 -2.672115730577319845e-05 -8.623341851375423817e-07
3.694422505089451914e-01 -2.641405206999664835e-05 -8.727897076887283836e-07
3.698035531785446861e-01 -2.610236863773014219e-05 -8.831420049946285135e-07
3.701647904812554457e-01 -2.578613517106283641e-05 -8.933893728928420570e-07
3.705259622740819658e-01 -2.546538061309968650e-05 -9.035301169215002611e-07
3.708870684140286866e-01 -2.514013468739914587e-05 -9.135625526128336599e-07
3.712481087580994377e-01 -2.481042789727774163e-05 -9.234850057865126074e-07
3.716090790522749709e-01 -2.447629537223637165e-05 -9.332957029936382559e-07
3.719699825458284703e-01 -2.413776614113946847e-05 -9.429930875436105289e-07
3.723308199960144727e-01 -2.379487220800667187e-05 -9.525755427164146424e-07
3.726915914546590769e-01 -2.344764698700282915e-05 -9.620414433742705578e-07
3.730522969735882155e-01 -2.309612465540833087e-05 -9.713891757220495732e-07
3.734129366046280984e-01 -2.274034015222425764e-05 -9.806171375752956650e-07
3.737735103996047692e-01 -2.238032917665609288e-05 -9.897237386277951496e-07
3.741340184103439936e-01 -2.201612818647424990e-05 -9.987074007187023925e-07
3.744944606886717042e-01 -2.164777439625148784e-05 -1.007566558099155923e-06
3.748548372864142775e-01 -2.127530577547613556e-05 -1.016299657698372565e-06
3.752151482553974238e-01 -2.089876104654346826e-05 -1.024905159389105230e-06
3.755753936474473531e-01 -2.051817968261991049e-05 -1.033381536252553322e-06
3.759355735143899424e-01 -2.013360190538503603e-05 -1.041727274842548076e-06
3.762956976195125924e-01 -1.974505813911540733e-05 -1.049941094979991168e-06
3.766557814780263636e-01 -1.935257279152288200e-05 -1.058021843615447160e-06
3.770157967853600134e-01 -1.895621883964865203e-05 -1.065967399905642595e-06
3.773757421199912532e-01 -1.855604124302300762e-05 -1.073776278458318009e-06
3.777356160603984603e-01 -1.815208576158966171e-05 -1.081447011083146974e-06
3.780954171850597345e-01 -1.774439895103226264e-05 -1.088978147119428154e-06
3.784551440724532312e-01 -1.733302815790537432e-05 -1.096368253761561955e-06
3.788147953010567170e-01 -1.691802151457012386e-05 -1.103615916382219634e-06
3.791743694493487360e-01 -1.649942793393424214e-05 -1.110719738853110023e-06
3.795338650958071103e-01 -1.607729710399899444e-05 -1.117678343863224205e-06
3.798932808189100507e-01 -1.565167948220956898e-05 -1.124490373234519186e-06
3.802526132353774568e-01 -1.522262864953800887e-05 -1.131154452022165175e-06
3.806118597405169779e-01 -1.479019809244081938e-05 -1.137669241861604503e-06
3.809710228961665224e-01 -1.435443578843156409e-05 -1.144033517272485953e-06
3.813301016521899456e-01 -1.391539472361083042e-05 -1.150246005303527831e-06
3.816890949584511028e-01 -1.347312860580140087e-05 -1.156305453115720403e-06
3.820480017648136273e-01 -1.302769185811709438e-05 -1.162210628268346474e-06
3.824068210211418184e-01 -1.257913961235498949e-05 -1.167960319002046885e-06
3.827655516772994204e-01 -1.212752770221629605e-05 -1.173553334518781416e-06
3.831241886874177660e-01 -1.167291774090843442e-05 -1.178988445655306373e-06
3.834827122671582433e-01 -1.121539104903764241e-05 -1.184264238628497930e-06
3.838411468509489444e-01 -1.075497325946945025e-05 -1.189379975995327759e-06
3.841994938111603086e-01 -1.029171971639067025e-05 -1.194334582935359875e-06
