3.307541336224875117e-01 -3.961140604170355385e-03 1.715588667624337853e-03
3.311225536962581484e-01 -3.975060327199378581e-03 1.710131313566501041e-03
3.314908975073491137e-01 -3.988987584522511384e-03 1.704657515041808295e-03
3.318591371602589990e-01 -4.002921163039468641e-03 1.699167610524204668e-03
3.322273090290532305e-01 -4.016862280195079328e-03 1.693660994199330978e-03
3.325954154745133784e-01 -4.030810868371730547e-03 1.688137611798692581e-03
3.329634588574215681e-01 -4.044766859407051586e-03 1.682597417426191354e-03
3.333314415385594809e-01 -4.058730184615417548e-03 1.677040373546247621e-03
3.336993990499226848e-01 -4.072702034909958697e-03 1.671466026419023577e-03
3.340673094642366281e-01 -4.086681420497337465e-03 1.665874819920043232e-03
3.344351658852185993e-01 -4.100667920511761981e-03 1.660266901661653846e-03
3.348029667209158622e-01 -4.114661314611758880e-03 1.654642316724536360e-03
3.351707103793746811e-01 -4.128661381594268820e-03 1.649001100503917887e-03
3.355383952686418758e-01 -4.142667899364546429e-03 1.643343278724543680e-03
3.359060197967637662e-01 -4.156680644905528556e-03 1.637668867456860793e-03
3.362735823717871719e-01 -4.170699394246801806e-03 1.631977873134319787e-03
3.366410814017586905e-01 -4.184723922433064396e-03 1.626270292571872517e-03
3.370085152947249196e-01 -4.198754003492148265e-03 1.620546112985641728e-03
3.373758816400852512e-01 -4.212789379562282416e-03 1.614805298200898409e-03
3.377431783942332899e-01 -4.226829806223761886e-03 1.609047755613020238e-03
3.381104061009426731e-01 -4.240875135702286067e-03 1.603273397239955884e-03
3.384775634495782448e-01 -4.254925146982274989e-03 1.597482233024014476e-03
3.388446491295046825e-01 -4.268979617827519182e-03 1.591674281549152435e-03
3.392116607656453509e-01 -4.283038283964697539e-03 1.585849589159480169e-03
3.395785777288863883e-01 -4.297100178873694380e-03 1.580008544405536643e-03
3.399454195861170702e-01 -4.311165875430083942e-03 1.574150902079798735e-03
3.403121879807906591e-01 -4.325235260848134949e-03 1.568276659454764625e-03
3.406788845563615276e-01 -4.339308221840247615e-03 1.562385809543783907e-03
3.410455109562831044e-01 -4.353384644595280004e-03 1.556478341109315735e-03
3.414120688240094847e-01 -4.367464414756723479e-03 1.550554238671270676e-03
3.417785598029944305e-01 -4.381547417400479157e-03 1.544613482515538178e-03
3.421449856843160053e-01 -4.395633542703145796e-03 1.538656042971280839e-03
3.425113489655847721e-01 -4.409722707495541787e-03 1.532681852018170140e-03
3.428776501629751117e-01 -4.423814751624087493e-03 1.526690875901681298e-03
3.432438908078935813e-01 -4.437909553120750888e-03 1.520683088144640996e-03
3.436100724317469601e-01 -4.452006989340539719e-03 1.514658463131606306e-03
3.439761965659423604e-01 -4.466106936958412835e-03 1.508616976107167700e-03
3.443422647418862281e-01 -4.480209271966095232e-03 1.502558603174267236e-03
3.447082784909854536e-01 -4.494313869668961625e-03 1.496483321292456890e-03
3.450742504926376242e-01 -4.508421035109806858e-03 1.490390928475400154e-03
3.454402220102142373e-01 -4.522532178379412918e-03 1.484280771096843209e-03
3.458061424334374911e-01 -4.536645166033547762e-03 1.478153722469594412e-03
3.461720089812823642e-01 -4.550759703986730596e-03 1.472009831866723760e-03
3.465378188727240016e-01 -4.564875496778171907e-03 1.465849145580288681e-03
3.469035693267378262e-01 -4.578992247567732418e-03 1.459671706932867338e-03
3.472692575622989275e-01 -4.593109658131919355e-03 1.453477556289632308e-03
3.476348807983824507e-01 -4.607227428859951221e-03 1.447266731070979799e-03
3.480004362539637630e-01 -4.621345258749875486e-03 1.441039265765692735e-03
3.483659211480178985e-01 -4.635462845404709695e-03 1.434795191944674125e-03
3.487313326995202245e-01 -4.649579885028694466e-03 1.428534538275206926e-03
3.490966476370794269e-01 -4.663695279249928556e-03 1.422257659314366245e-03
3.494618760629676357e-01 -4.677809217010990561e-03 1.415964326101039859e-03
3.498270363612488443e-01 -4.691922208427470008e-03 1.409654200533226511e-03
3.501921298174516806e-01 -4.706034103393127825e-03 1.403327263462538464e-03
3.505571577171049946e-01 -4.720144751116162225e-03 1.396983501445388329e-03
3.509221290795421222e-01 -4.734254299317421782e-03 1.390622786418885953e-03
3.512870632268075832e-01 -4.748363294170858048e-03 1.384244862974312422e-03
3.516519373751344490e-01 -4.762470653488447801e-03 1.377850205255905063e-03
3.520167496089037784e-01 -4.776576100663806543e-03 1.371438878745976590e-03
3.523814980124965746e-01 -4.790679358328996627e-03 1.365010943061036215e-03
3.527461806702938962e-01 -4.804780148339496751e-03 1.358566451970927551e-03
3.531107956666765801e-01 -4.818878191759016182e-03 1.352105453418788340e-03
3.534753410860257961e-01 -4.832973208844086946e-03 1.345627989541889682e-03
3.538398150127226582e-01 -4.847064919028495553e-03 1.339134096693331364e-03
3.542042155311478369e-01 -4.861153040907513490e-03 1.332623805464604096e-03
3.545685407256827237e-01 -4.875237292222009758e-03 1.326097140708994843e-03
3.549327722742905977e-01 -4.889316755942272642e-03 1.319554387990702193e-03
3.552969193232691225e-01 -4.903391575975734121e-03 1.312995325684372227e-03
3.556609958310814612e-01 -4.917462080571219883e-03 1.306419684436923440e-03
3.560250030163069068e-01 -4.931528104249821576e-03 1.299827450322623736e-03
3.563889420975250300e-01 -4.945589480571563681e-03 1.293218614003091918e-03
3.567528245103073203e-01 -4.959646436934321036e-03 1.286592996202336799e-03
3.571166767398569197e-01 -4.973699781261685382e-03 1.279950185902913908e-03
3.574804668952104580e-01 -4.987748065867781029e-03 1.273290832600457168e-03
3.578441918661728338e-01 -5.001790953836505321e-03 1.266615024650404563e-03
3.582078485425487235e-01 -5.015828107385961188e-03 1.259922845813465832e-03
3.585714338141427482e-01 -5.029859187863843645e-03 1.253214375275145918e-03
3.589349445707599173e-01 -5.043883855742812422e-03 1.246489687666157455e-03
3.592983777022046299e-01 -5.057901770615816014e-03 1.239748853083747025e-03
3.596617300982817844e-01 -5.071912591191479053e-03 1.232991937113868831e-03
3.600249986487960019e-01 -5.085915975289422020e-03 1.226219000854289476e-03
3.603881802435520143e-01 -5.099911579835627803e-03 1.219430100938557939e-03
3.607512512425378182e-01 -5.113898269697252780e-03 1.212625652680125819e-03
3.611142186412468758e-01 -5.127876089177229799e-03 1.205805483416373235e-03
3.614771039670510722e-01 -5.141845641053207835e-03 1.198969177517388626e-03
3.618399084079161887e-01 -5.155806743872044448e-03 1.192116725953603663e-03
3.622026331518086173e-01 -5.169759215283977610e-03 1.185248123642049147e-03
3.625652797169615638e-01 -5.183702884546809164e-03 1.178363368885603901e-03
3.629278510241894518e-01 -5.197637632679398198e-03 1.171462472867372279e-03
3.632903464713537756e-01 -5.211563204672581620e-03 1.164545516539871976e-03
3.636527670701594217e-01 -5.225479408087102193e-03 1.157612519998745589e-03
3.640151138323116098e-01 -5.239386049900708955e-03 1.150663501123161750e-03
3.643773877695157815e-01 -5.253282936494780772e-03 1.143698475585559933e-03
3.647395898934766567e-01 -5.267169873640754722e-03 1.136717456861554860e-03
3.651017212158994552e-01 -5.281046666486505919e-03 1.129720456239974476e-03
3.654637827484894519e-01 -5.294913119542479264e-03 1.122707482833082242e-03
3.658257755029519220e-01 -5.308769036667715380e-03 1.115678543586949480e-03
3.661877004909916411e-01 -5.322614221055696135e-03 1.108633643292005529e-03
3.665495587243139397e-01 -5.336448475220089555e-03 1.101572784593724506e-03
3.669113512146239819e-01 -5.350271600980284828e-03 1.094495968003501591e-03
3.672730789736268764e-01 -5.364083399446813692e-03 1.087403191909691938e-03
3.676347616624682790e-01 -5.377884385453037853e-03 1.080294062915396289e-03
3.679963890215752764e-01 -5.391673931683569308e-03 1.073168763321457036e-03
3.683579517287723371e-01 -5.405451443242286977e-03 1.066027483262022620e-03
3.687194496410634015e-01 -5.419216673074242312e-03 1.058870244749910827e-03
3.690808826154529654e-01 -5.432969373137724010e-03 1.051697070718331239e-03
3.694422505089451914e-01 -5.446709294408574875e-03 1.044507985019168736e-03
3.698035531785446861e-01 -5.460436186884579796e-03 1.037303012421175036e-03
3.701647904812554457e-01 -5.474149799589893631e-03 1.030082178608123823e-03
3.705259622740819658e-01 -5.487849880579588786e-03 1.022845510176861351e-03
3.708870684140286866e-01 -5.501536176944210599e-03 1.015593034635331026e-03
3.712481087580994377e-01 -5.515208434814407312e-03 1.008324780400518626e-03
3.716090790522749709e-01 -5.528866241989298727e-03 1.001040869395963557e-03
3.719699825458284703e-01 -5.542509469115719511e-03 9.937412749285614959e-04
3.723308199960144727e-01 -5.556137893384984969e-03 9.864260111549839373e-04
3.726915914546590769e-01 -5.569751264827144110e-03 9.790951047730393417e-04
3.730522969735882155e-01 -5.583349332683092484e-03 9.717485824453442680e-04
3.734129366046280984e-01 -5.596931845404638090e-03 9.643864708017333386e-04
3.737735103996047692e-01 -5.610498550654518732e-03 9.570087964417112701e-04
3.741340184103439936e-01 -5.624049195306448853e-03 9.496155859369192175e-04
3.744944606886717042e-01 -5.637583525445173313e-03 9.422068658336479538e-04
3.748548372864142775e-01 -5.651101286366536774e-03 9.347826626553579904e-04
3.752151482553974238e-01 -5.664602222577487176e-03 9.273430029052816617e-04
3.755753936474473531e-01 -5.678086077796179812e-03 9.198879130689870467e-04
3.759355735143899424e-01 -5.691552594951989480e-03 9.124174196170438053e-04
3.762956976195125924e-01 -5.705001879557814945e-03 9.049313454680837053e-04
3.766557814780263636e-01 -5.718434251409540425e-03 8.974293880426821232e-04
3.770157967853600134e-01 -5.731848393791028756e-03 8.899121597932446899e-04
3.773757421199912532e-01 -5.745243991269652004e-03 8.823797196455683729e-04
3.777356160603984603e-01 -5.758620727638545655e-03 8.748321272258794377e-04
3.780954171850597345e-01 -5.771978285929333687e-03 8.672694428605320395e-04
3.784551440724532312e-01 -5.785316348425039237e-03 8.596917275756786256e-04
3.788147953010567170e-01 -5.798634596673136674e-03 8.520990430968544693e-04
3.791743694493487360e-01 -5.811932711498784057e-03 8.444914518485231725e-04
3.795338650958071103e-01 -5.825210373018131944e-03 8.368690169535952794e-04
3.798932808189100507e-01 -5.838467260651851627e-03 8.292318022328636247e-04
3.802526132353774568e-01 -5.851702980486150896e-03 8.215799131853010473e-04
3.806118597405169779e-01 -5.864917166246097491e-03 8.139134383930860320e-04
3.809710228961665224e-01 -5.878109641514920464e-03 8.062323579458349071e-04
3.813301016521899456e-01 -5.891280096999111475e-03 7.985367312545706489e-04
3.816890949584511028e-01 -5.904428222868659051e-03 7.908266186680504989e-04
3.820480017648136273e-01 -5.917553708770336568e-03 7.831020814696625434e-04
3.824068210211418184e-01 -5.930656243841141151e-03 7.753631818741947915e-04
3.827655516772994204e-01 -5.943735516721761203e-03 7.676099830245730268e-04
3.831241886874177660e-01 -5.956791070078182315e-03 7.598426359404957323e-04
3.834827122671582433e-01 -5.969821910933522345e-03 7.520616153122842464e-04
3.838411468509489444e-01 -5.982828653825895265e-03 7.442664369014940877e-04
3.841994938111603086e-01 -5.995811073127162508e-03 7.364571136569712448e-04
3.845577545201629976e-01 -6.008768942362291768e-03 7.286336586201937714e-04
3.849159303503276730e-01 -6.021702034201841316e-03 7.207960849261387144e-04
3.852740226740247742e-01 -6.034610120454407881e-03 7.129444058041525117e-04
3.856320328636251848e-01 -6.047492972058969574e-03 7.050786345788222567e-04
3.859899622914994000e-01 -6.060350359077143825e-03 6.971987846709159185e-04
3.863478206651234093e-01 -6.073182350162032936e-03 6.893046875267811249e-04
3.867056018727557110e-01 -6.085988445303738836e-03 6.813965234193555126e-04
3.870633058531696702e-01 -6.098768360574769766e-03 6.734743377801101667e-04
3.874209333829246038e-01 -6.111521841154203549e-03 6.655381573028003664e-04
3.877784852385798287e-01 -6.124248631341427593e-03 6.575880086080250660e-04
3.881359621966942175e-01 -6.136948474551458602e-03 6.496239182461503378e-04
3.884933650338273647e-01 -6.149621113310272703e-03 6.416459127002367181e-04
3.888506945265382542e-01 -6.162266289250029755e-03 6.336540183890476512e-04
3.892079514513863692e-01 -6.174883743104313261e-03 6.256482616700488261e-04
3.895651365849305825e-01 -6.187473214703298301e-03 6.176286688424795050e-04
3.899222507037303775e-01 -6.200034442968927265e-03 6.095952661504177791e-04
3.902793061147986631e-01 -6.212567569979989858e-03 6.015478168472192244e-04
3.906362930801332012e-01 -6.225071962068921480e-03 5.934865802035360974e-04
3.909932101519193459e-01 -6.237547277450116237e-03 5.854116326319998287e-04
3.913500574590015879e-01 -6.249993229071057824e-03 5.773230158087365102e-04
3.917068351302244178e-01 -6.262409529182758408e-03 5.692207717897220312e-04
3.920635432944327703e-01 -6.274795889342169898e-03 5.611049430108033288e-04
3.924201820804709695e-01 -6.287152020414596941e-03 5.529755722877022911e-04
3.927767516171836726e-01 -6.299477632576139415e-03 5.448327028160148897e-04
3.931332520334153702e-01 -6.311772435316108029e-03 5.366763781712059755e-04
3.934896834580108860e-01 -6.324036137439485034e-03 5.285066423085715490e-04
3.938460460198144886e-01 -6.336268447069327674e-03 5.203235395632322541e-04
3.942023632064146632e-01 -6.348469871902952429e-03 5.121265778261835031e-04
3.945586161654971447e-01 -6.360639466849931506e-03 5.039162383226915287e-04
3.949147981109593641e-01 -6.372776701608321923e-03 4.956927258501016460e-04
3.952709077583859698e-01 -6.384881233835544047e-03 4.874561190056853413e-04
3.956269438233625535e-01 -6.396952720856281804e-03 4.792064968779491917e-04
3.959829050214739299e-01 -6.408990819677112469e-03 4.709439390464171572e-04
3.963387900683053577e-01 -6.420995187001340282e-03 4.626685255813283056e-04
3.966945976794416517e-01 -6.432965479243892525e-03 4.543803370433722663e-04
3.970503265704682927e-01 -6.444901352546385589e-03 4.460794544833101942e-04
3.974059754569698177e-01 -6.456802462792210137e-03 4.377659594416911416e-04
3.977615430545318742e-01 -6.468668465621857377e-03 4.294399339484045001e-04
3.981170336505244212e-01 -6.480499202632951025e-03 4.211013273523055329e-04
3.984724420549505264e-01 -6.492294199332507981e-03 4.127503107804429694e-04
3.988277639323769552e-01 -6.504053009434264225e-03 4.043870393063879812e-04
3.991829974680810023e-01 -6.515775270033889038e-03 3.960116110095193882e-04
3.995381408473391849e-01 -6.527460618088656331e-03 3.876241249763266380e-04
3.998931922554287421e-01 -6.539108690440970095e-03 3.792246812947845311e-04
4.002481498776263580e-01 -6.550719123842003479e-03 3.708133810486672309e-04
4.006030118992087163e-01 -6.562291554975546899e-03 3.623903263117130881e-04
4.009577609733527837e-01 -6.573825114890876481e-03 3.539559906284772337e-04
4.013123804739654465e-01 -6.585318961488477105e-03 3.455108355230533494e-04
4.016669042616182184e-01 -6.596773889353186801e-03 3.370541192943823580e-04
4.020213345679713446e-01 -6.608189665097248533e-03 3.285858496587146411e-04
4.023756736246840715e-01 -6.619566054399710769e-03 3.201060342095407053e-04
4.027299236634167556e-01 -6.630902821988969228e-03 3.116146804206573057e-04
4.030840869158288098e-01 -6.642199731625018921e-03 3.031117956493580359e-04
4.034381656135804239e-01 -6.653456546081624665e-03 2.945973871395905254e-04
4.037921619883312885e-01 -6.664673027128236588e-03 2.860714620252281272e-04
4.041461128455386964e-01 -6.675850031031173824e-03 2.775331939175906988e-04
4.044999901241691509e-01 -6.686986360878477073e-03 2.689833196744101894e-04
4.048537916983782625e-01 -6.698081638081029680e-03 2.604219512951965257e-04
4.052075179770904811e-01 -6.709135562944093002e-03 2.518491396355342082e-04
4.055611693692302011e-01 -6.720147834899113486e-03 2.432649356004555966e-04
4.059147462837217613e-01 -6.731118152503209190e-03 2.346693901477767824e-04
4.062682491294892229e-01 -6.742046213438665850e-03 2.260625542914590502e-04
4.066216783154575354e-01 -6.752931714512484113e-03 2.174444791049816132e-04
4.069750342505508711e-01 -6.763774351655918102e-03 2.088152157247937131e-04
4.073283173436934579e-01 -6.774573819924072961e-03 2.001748153537450357e-04
4.076815280038097455e-01 -6.785329813495528418e-03 1.915233292645551581e-04
4.080346666398245170e-01 -6.796042025671996181e-03 1.828608088033211593e-04
4.083877336606615560e-01 -6.806710148877969518e-03 1.741873053930659970e-04
4.087407294752454234e-01 -6.817333874660474330e-03 1.655028705372769103e-04
4.090936860525786756e-01 -6.827913837829015925e-03 1.568067727964897809e-04
4.094465720396091024e-01 -6.838448770339357850e-03 1.480998398984442570e-04
4.097993808786207781e-01 -6.848938154322789518e-03 1.393822970998980296e-04
4.101521110575271356e-01 -6.859381623564773933e-03 1.306542471521485865e-04
4.105047610642412192e-01 -6.869778811986899589e-03 1.219157937345869552e-04
4.108573293866764620e-01 -6.880129353669538553e-03 1.131670414478086820e-04
4.112098145127462967e-01 -6.890432882874582624e-03 1.044080958066450140e-04
4.115622149303637678e-01 -6.900689034068301780e-03 9.563906323306961554e-05
4.119145113538122405e-01 -6.910896926769678067e-03 8.686049602463609756e-05
4.122666923954889096e-01 -6.921055915255087607e-03 7.807275534429123157e-05
4.126187854091696861e-01 -6.931166470744384335e-03 6.927523396635859240e-05
4.129707916475062746e-01 -6.941228307705942999e-03 6.046797193556092617e-05
4.133227123631511013e-01 -6.951241139858291111e-03 5.165100925122456665e-05
4.136745488087560374e-01 -6.961204680160596597e-03 4.282438587109669431e-05
4.140263022369735091e-01 -6.971118640803106864e-03 3.398814171515695745e-05
4.143779739004554430e-01 -6.980982733197445625e-03 2.514231666951496219e-05
4.147295650518539878e-01 -6.990796667966831662e-03 1.628695059030559403e-05
4.150810769438216252e-01 -7.000560154936200444e-03 7.422083307654595702e-06
4.154325108290098378e-01 -7.010272903122175686e-03 -1.452245370298609062e-06
4.157838698137138467e-01 -7.019934671786146919e-03 -1.033604268777053165e-05
4.161351852187535338e-01 -7.029545992018665021e-03 -1.923003322632172232e-05
4.164864247336492187e-01 -7.039105649234804300e-03 -2.813333118553175416e-05
4.168375880292716773e-01 -7.048613306375383844e-03 -3.704585608219198786e-05
4.171886747764922410e-01 -7.058068626070804381e-03 -4.596752700863557251e-05
4.175396846461815192e-01 -7.067471270650471302e-03 -5.489826263405149856e-05
4.178906173092107323e-01 -7.076820902152354716e-03 -6.383798120588885655e-05
4.182414724364504344e-01 -7.086117182332539975e-03 -7.278660055121252345e-05
4.185922496987721231e-01 -7.095359772674902227e-03 -8.174403807815816200e-05
4.189429487670464636e-01 -7.104548334400765351e-03 -9.071021077732910678e-05
4.192935693121443985e-01 -7.113682528478686672e-03 -9.968503522328866009e-05
4.196441110049370926e-01 -7.122762015634252070e-03 -1.086684275760354743e-04
4.199945672026010324e-01 -7.131786292677042526e-03 -1.176601410821805603e-04
4.203449409308991913e-01 -7.140755106075282604e-03 -1.266601761344119705e-04
4.206952355439464997e-01 -7.149668210162633472e-03 -1.356685420308440665e-04
4.210454511533561206e-01 -7.158525276087505940e-03 -1.446851648372062503e-04
4.213955878707415503e-01 -7.167325974743055800e-03 -1.537099703193241587e-04
4.217456458077156745e-01 -7.176069976770874451e-03 -1.627428839432341554e-04
4.220956250758923223e-01 -7.184756952564706409e-03 -1.717838308753446598e-04
4.224455257868839908e-01 -7.193386572274050594e-03 -1.808327359825072714e-04
4.227953480523045648e-01 -7.201958505807869171e-03 -1.898895238322106244e-04
4.231450919837669300e-01 -7.210472422838148931e-03 -1.989541186926510781e-04
4.234947576928844160e-01 -7.218927992803539015e-03 -2.080264445329035872e-04
4.238443555750873726e-01 -7.227325131751229439e-03 -2.171066924317619981e-04
4.241939122888735425e-01 -7.235664137764266299e-03 -2.261954779475957786e-04
4.245433885078033209e-01 -7.243943732431821006e-03 -2.352917006471604011e-04
4.248927821671551475e-01 -7.252163533914971968e-03 -2.443952262129842241e-04
4.252420912022069621e-01 -7.260323161355001359e-03 -2.535059197323798891e-04
4.255913135482368159e-01 -7.268422234903170777e-03 -2.626236457028874489e-04
4.259404471405230375e-01 -7.276460375750625278e-03 -2.717482680377686713e-04
4.262894899143439553e-01 -7.284437206158376338e-03 -2.808796500715663932e-04
4.266384398049772320e-01 -7.292352349487451341e-03 -2.900176545657354339e-04
4.269872947477013070e-01 -7.300205430229182724e-03 -2.991621437143732534e-04
4.273360526777944535e-01 -7.307996074035568237e-03 -3.083129791499939799e-04
4.276847115305346669e-01 -7.315723907749772589e-03 -3.174700219493687900e-04
4.280332416906595938e-01 -7.323387955761387347e-03 -3.266324084567570098e-04
4.283816613764908632e-01 -7.330988302288827738e-03 -3.358005311137972869e-04
4.287299821102042441e-01 -7.338524874652828378e-03 -3.449746068724330109e-04
4.290782042006898167e-01 -7.345997352364061483e-03 -3.541545574916723713e-04
4.294263279568369951e-01 -7.353405414577178500e-03 -3.633403043565067679e-04
4.297743536875360260e-01 -7.360748740095856418e-03 -3.725317684803598067e-04
4.301222817016764899e-01 -7.368027007377809384e-03 -3.817288705075081064e-04
4.304701123081481340e-01 -7.375239894539854096e-03 -3.909315307155467739e-04
4.308178438836930968e-01 -7.382387039590010760e-03 -4.001396176798030155e-04
4.311654434602800734e-01 -7.389467441735846076e-03 -4.093521655896929790e-04
4.315129450310659087e-01 -7.396481470035151315e-03 -4.185699823035129823e-04
4.318603506050899266e-01 -7.403428836025233509e-03 -4.277930316765959050e-04
4.322076621913920613e-01 -7.410309250076635955e-03 -4.370212776264926526e-04
4.325548817990113593e-01 -7.417122421373906205e-03 -4.462546841268156227e-04
4.329020114369872552e-01 -7.423868057896319816e-03 -4.554932152011281418e-04
4.332490531143592949e-01 -7.430545866398389869e-03 -4.647368349167176754e-04
4.335960088401670243e-01 -7.437155552390271526e-03 -4.739855073783265371e-04
4.339428806234498226e-01 -7.443696820117993995e-03 -4.832391967218340259e-04
4.342896704732470692e-01 -7.450169372543580595e-03 -4.924978671078791490e-04
4.346363803985981988e-01 -7.456572911324991018e-03 -5.017614827154326038e-04
4.349830124085427574e-01 -7.462907136795931748e-03 -5.110300077353097797e-04
4.353295685121200687e-01 -7.469171747945513827e-03 -5.203034063636143708e-04
4.356760507183696229e-01 -7.475366442397764905e-03 -5.295816427951516303e-04
4.360225229105283984e-01 -7.481492008866543961e-03 -5.388663421731776371e-04
4.363689806732147236e-01 -7.487548002170182557e-03 -5.481573041326705080e-04
4.367153715842238548e-01 -7.493533151081666413e-03 -5.574530366928270170e-04
4.370616953507092117e-01 -7.499447107250385887e-03 -5.667534420368425946e-04
4.374079516798238254e-01 -7.505289522378232742e-03 -5.760584219758448435e-04
4.377541402787206715e-01 -7.511060048230645131e-03 -5.853678779506191546e-04
4.381002608545531141e-01 -7.516758336647687277e-03 -5.946817110333278179e-04
4.384463131144740733e-01 -7.522384039555173388e-03 -6.039998219292516853e-04
4.387922967656366913e-01 -7.527936808975864424e-03 -6.133221109785626235e-04
4.391382115151942767e-01 -7.533416297040698706e-03 -6.226484781581115811e-04
4.394840570702995275e-01 -7.538822156000067609e-03 -6.319788230832149196e-04
4.398298331381058079e-01 -7.544154038235164998e-03 -6.413130450095266138e-04
4.401755394257663156e-01 -7.549411596269360938e-03 -6.506510428348558084e-04
4.405211756404339152e-01 -7.554594482779628320e-03 -6.599927151010429212e-04
4.408667414892618042e-01 -7.559702350608029330e-03 -6.693379599958626351e-04
4.412122366794031803e-01 -7.564734852773249627e-03 -6.786866753549368643e-04
4.415576609180110745e-01 -7.569691642482158540e-03 -6.880387586636615982e-04
4.419030139122386847e-01 -7.574572373141432585e-03 -6.973941070591693075e-04
4.422482953692389307e-01 -7.579376698369232751e-03 -7.067526173322965545e-04
4.425935049961648438e-01 -7.584104272006912152e-03 -7.161141859295928024e-04
4.429386483867441826e-01 -7.588754826954449001e-03 -7.254788688530917906e-04
4.432837832220302698e-01 -7.593328777328944151e-03 -7.348481379290000039e-04
4.436288380818065868e-01 -7.597824817552024761e-03 -7.442199601407806404e-04
4.439738108473661460e-01 -7.602242583472770474e-03 -7.535941801951858213e-04
4.443186994000012380e-01 -7.606581712829893482e-03 -7.629706423044296630e-04
4.446635016210045976e-01 -7.610841845286382690e-03 -7.723491901955080799e-04
4.450082153916685712e-01 -7.615022622464224199e-03 -7.817296671195615200e-04
4.453528385932859490e-01 -7.619123687979213744e-03 -7.911119158613569638e-04
4.456973691071491883e-01 -7.623144687475804683e-03 -8.004957787488254338e-04
4.460418048145510239e-01 -7.627085268662053136e-03 -8.098810976627001182e-04
4.463861435967840241e-01 -7.630945081344607354e-03 -8.192677140462212813e-04
4.467303833351406461e-01 -7.634723777463771691e-03 -8.286554689149391861e-04
4.470745020670492398e-01 -7.638420799405949355e-03 -8.380436608261634425e-04
4.474184765585735302e-01 -7.642035595476215359e-03 -8.474315512620295664e-04
4.477623491139879341e-01 -7.645568302891731817e-03 -8.568201908600177850e-04
4.481061202798091725e-01 -7.649018607137861303e-03 -8.662094922897937282e-04
4.484497906025540215e-01 -7.652386193660794603e-03 -8.755993680808391542e-04
4.487933606287392574e-01 -7.655670747866894985e-03 -8.849897306210398849e-04
4.491368309048817675e-01 -7.658871955121983495e-03 -8.943804921552897871e-04
4.494802019774984392e-01 -7.661989500750611241e-03 -9.037715647840444469e-04
4.498234743931057156e-01 -7.665023070035253613e-03 -9.131628604618661701e-04
4.501666486982207616e-01 -7.667972348215512310e-03 -9.225542909959967390e-04
4.505097254393605199e-01 -7.670837020487224558e-03 -9.319457680448521054e-04
4.508527051630413229e-01 -7.673616772001561059e-03 -9.413372031165266260e-04
4.511955853961795992e-01 -7.676311264557039368e-03 -9.507284249922302866e-04
4.515383665931506085e-01 -7.678920184861782669e-03 -9.601193425691073591e-04
4.518810525113512999e-01 -7.681443243536039030e-03 -9.695099549670255050e-04
4.522236439031850352e-01 -7.683880126904811016e-03 -9.789001787024473669e-04
4.525661415210545102e-01 -7.686230521030597632e-03 -9.882899301203507993e-04
4.529085461173635307e-01 -7.688494111710974382e-03 -9.976791253926238154e-04
4.532508584445153477e-01 -7.690670584476125629e-03 -1.007067680516349380e-03
4.535930792549129342e-01 -7.692759624586355260e-03 -1.016455511312148747e-03
4.539352093009598743e-01 -7.694760917029563538e-03 -1.025842533422490540e-03
4.542772493350591967e-01 -7.696674146518682307e-03 -1.035228662309972507e-03
4.546192001096142077e-01 -7.698498997489072043e-03 -1.044613813255600675e-03
4.549610623770285467e-01 -7.700235154095898954e-03 -1.053997901357049422e-03
4.553028368897050204e-01 -7.701882300211447020e-03 -1.063380841526888158e-03
4.556445244000471573e-01 -7.703440119422430912e-03 -1.072762548490833589e-03
4.559861256604582080e-01 -7.704908295027247320e-03 -1.082142936785950374e-03
4.563276639200466445e-01 -7.706286598793147570e-03 -1.091522539125543839e-03
4.566691310463533160e-01 -7.707574664734465411e-03 -1.100901026598654752e-03
4.570105137038487642e-01 -7.708772117292183798e-03 -1.110277926530474097e-03
4.573518118428976931e-01 -7.709878636200952901e-03 -1.119653130553590475e-03
4.576930254138651399e-01 -7.710893901692037790e-03 -1.129026530064315779e-03
4.580341543671162530e-01 -7.711817594502510739e-03 -1.138398016224485831e-03
4.583751986530159583e-01 -7.712649395884450462e-03 -1.147767479963290090e-03
4.587161582219291267e-01 -7.713388987614161300e-03 -1.157134811979112620e-03
4.590570330242209063e-01 -7.714036052001393279e-03 -1.166499902741389982e-03
4.593978230102561122e-01 -7.714590271898570835e-03 -1.175862642492459583e-03
4.597385281303997817e-01 -7.715051330710033690e-03 -1.185222921249447486e-03
4.600791483350169520e-01 -7.715418912401279458e-03 -1.194580628806141045e-03
4.604196835744725491e-01 -7.715692701508222728e-03 -1.203935654734881490e-03
4.607601337991316659e-01 -7.715872383146447216e-03 -1.213287888388479927e-03
4.611004989593589509e-01 -7.715957643020483064e-03 -1.222637218902102984e-03
4.614407790055199410e-01 -7.715948167433067661e-03 -1.231983535195241720e-03
4.617809738879791737e-01 -7.715843643294431620e-03 -1.241326725973594235e-03
4.621210835571016862e-01 -7.715643758131579544e-03 -1.250666679731048895e-03
4.624610922520144829e-01 -7.715348215253233985e-03 -1.260002853086558943e-03
4.628010077236474618e-01 -7.714956705642010346e-03 -1.269335348019393159e-03
4.631408385442253306e-01 -7.714468911632037587e-03 -1.278664289061875667e-03
