2.379275963594538936e-03 -5.122855387082232033e-07 5.353184005424561234e-07
2.447169956047122452e-03 -5.268976455171332220e-07 5.352826208740858437e-07
2.515255294540658451e-03 -5.415487476291060173e-07 5.352457295417617936e-07
2.583557991968873143e-03 -5.562444238847175095e-07 5.352077034857631963e-07
2.652104061225497508e-03 -5.709902444451299930e-07 5.351685180708058311e-07
2.720919515204259492e-03 -5.857917713457579741e-07 5.351281470741487378e-07
2.790030366798889206e-03 -6.006545589213713502e-07 5.350865626722125782e-07
2.859462628903114596e-03 -6.155841541248717060e-07 5.350437354257206665e-07
2.929279802487505611e-03 -6.305941541369169645e-07 5.349996102992085928e-07
2.999553026399991856e-03 -6.456997887780220928e-07 5.349541233412290061e-07
3.070219911965898531e-03 -6.608875877106339272e-07 5.349072956268427603e-07
3.141298648698128901e-03 -6.761613887681748086e-07 5.348590966751265677e-07
3.212807426109591004e-03 -6.915250233935954557e-07 5.348094947750515316e-07
3.284764433713189408e-03 -7.069823166582613637e-07 5.347584569692186307e-07
3.357187861021829547e-03 -7.225370872451851526e-07 5.347059490368718975e-07
3.430095897548419460e-03 -7.381931474007164662e-07 5.346519354761916175e-07
3.503506732805864582e-03 -7.539543028580561675e-07 5.345963794858686102e-07
3.577438556307068612e-03 -7.698243527353539344e-07 5.345392429459624489e-07
3.651909557564940456e-03 -7.858070894106501974e-07 5.344804863980441498e-07
3.726779103835509144e-03 -8.018722291190092463e-07 5.344201981821969133e-07
3.802198322971358114e-03 -8.180520763775320704e-07 5.343582335769654101e-07
3.878222755424005647e-03 -8.343584145693961196e-07 5.342945187089439513e-07
3.954879422091134300e-03 -8.507969003580773018e-07 5.342290004331765259e-07
4.032195343870427495e-03 -8.673731813617706988e-07 5.341616235597228900e-07
4.110197541659565620e-03 -8.840928958082095003e-07 5.340923308168488438e-07
4.188913036356229497e-03 -9.009616721681501411e-07 5.340210628126886741e-07
4.268368848858106884e-03 -9.179851287674678457e-07 5.339477579953885476e-07
4.348592000062876002e-03 -9.351688733776911610e-07 5.338723526117328697e-07
4.429609510868219406e-03 -9.525185027847245429e-07 5.337947806642609115e-07
4.511448402171822254e-03 -9.700396023353936093e-07 5.337149738668776253e-07
4.594135694871366235e-03 -9.877377454613963180e-07 5.336328615989674340e-07
4.677052178089845941e-03 -1.005480261518656506e-06 5.335490300979395990e-07
4.760691460892902023e-03 -1.023372591372603030e-06 5.334629548473477613e-07
4.845359227075659962e-03 -1.041479879986240553e-06 5.333742737907752488e-07
4.931125141320777741e-03 -1.059816747527375712e-06 5.332828556125562296e-07
5.018058868310909006e-03 -1.078397787666224700e-06 5.331885630806969882e-07
5.106230072728713473e-03 -1.097237566072342287e-06 5.330912528795496485e-07
5.195708419256845657e-03 -1.116350618814442540e-06 5.329907754322902682e-07
5.286563572577960071e-03 -1.135751450657777684e-06 5.328869747132355013e-07
5.378865197374717300e-03 -1.155454533253470923e-06 5.327796880500385938e-07
5.472682958329770121e-03 -1.175474303213964621e-06 5.326687459158064291e-07
5.568111153935015496e-03 -1.195830414846965451e-06 5.325539417617593775e-07
5.665227439073346367e-03 -1.216538930471402101e-06 5.324350801240909242e-07
5.764054217884360953e-03 -1.237604092275272617e-06 5.323120267336947217e-07
5.864655501024389379e-03 -1.259038970971381883e-06 5.321845905544487807e-07
5.967095299149763506e-03 -1.280856591874753865e-06 5.320525730799366889e-07
6.071437622916814325e-03 -1.303069932308286799e-06 5.319157680968121225e-07
6.177746482981877167e-03 -1.325691918859881356e-06 5.317739614406397990e-07
6.286683118589640219e-03 -1.348862394045317187e-06 5.316261133079853998e-07
6.398035223594019869e-03 -1.372535265917912568e-06 5.314723349851390521e-07
6.511458693441631723e-03 -1.396636499146200266e-06 5.313129410992132194e-07
6.626925796615412180e-03 -1.421159331722905573e-06 5.311478206375701910e-07
6.744408801598295033e-03 -1.446096979685442525e-06 5.309768627792944581e-07
6.863879976873215813e-03 -1.471442637189377492e-06 5.307999570229062239e-07
6.985311590923107446e-03 -1.497189476613339714e-06 5.306169933123443195e-07
7.108675912230908930e-03 -1.523330648696196381e-06 5.304278621612028561e-07
7.233945209279547990e-03 -1.549859282707213297e-06 5.302324547752099651e-07
7.360581637637290779e-03 -1.576660595178275632e-06 5.300314799851385529e-07
7.488963873181010526e-03 -1.603813810797732364e-06 5.298242116674758768e-07
7.619211941460765983e-03 -1.631343261470502310e-06 5.296103084491918368e-07
7.751336599554918896e-03 -1.659250103252941708e-06 5.293895975431211504e-07
7.885348604541833617e-03 -1.687535445747839754e-06 5.291619028456068870e-07
8.021258713499875362e-03 -1.716200350633867975e-06 5.289270449003903944e-07
8.159077683507409348e-03 -1.745245830158408133e-06 5.286848408625153076e-07
8.298816271642792120e-03 -1.774672845593104109e-06 5.284351044622596152e-07
8.440485234984394097e-03 -1.804482305651485564e-06 5.281776459691070072e-07
8.584095330610573560e-03 -1.834675064867995057e-06 5.279122721557731739e-07
8.729657315599699194e-03 -1.865251921937781023e-06 5.276387862623002911e-07
8.877019480528174425e-03 -1.896179538052180877e-06 5.273572999624670486e-07
9.026379187023326686e-03 -1.927497788204607788e-06 5.270672587157423377e-07
9.177767206667238747e-03 -1.959211473036107984e-06 5.267684132682586812e-07
9.331208098182804458e-03 -1.991324014667937541e-06 5.264605208134726524e-07
9.486726420292914200e-03 -2.023838758105314350e-06 5.261433331173701712e-07
9.644346731720460086e-03 -2.056758968460449827e-06 5.258165964479979158e-07
9.804093591188337703e-03 -2.090087828092592989e-06 5.254800515059482815e-07
9.967041739578000673e-03 -2.124047131205866580e-06 5.251311685665010809e-07
1.013240845435690353e-02 -2.158471202404200837e-06 5.247713397020710338e-07
1.029986951687890395e-02 -2.193290293458609974e-06 5.244010391757389757e-07
1.046933962589187937e-02 -2.228484484084710886e-06 5.240202429756395818e-07
1.064073348014370722e-02 -2.264033875047403358e-06 5.236289369466090712e-07
1.081396577838226840e-02 -2.299918592691015293e-06 5.232271171062615851e-07
1.098895121935543687e-02 -2.336118793565299889e-06 5.228147899432744873e-07
1.116560450181109006e-02 -2.372614669139508137e-06 5.223919726980266843e-07
1.134384032449710193e-02 -2.409386450596282333e-06 5.219586936257488921e-07
1.152351090153285081e-02 -2.446401554221349523e-06 5.215151472770513469e-07
1.170414987754222862e-02 -2.483562059149954415e-06 5.210623508852282932e-07
1.188621244934790454e-02 -2.520959689010102853e-06 5.205990299020708333e-07
1.206966142507455431e-02 -2.558584649850473233e-06 5.201251242252659575e-07
1.225445961284688315e-02 -2.596427143586395115e-06 5.196405789808569452e-07
1.244056982078955986e-02 -2.634477370013055959e-06 5.191453446557131768e-07
1.262795485702727233e-02 -2.672725528874103388e-06 5.186393772264881470e-07
1.281663176747352244e-02 -2.711172858695345852e-06 5.181224888291507142e-07
1.300692040599549758e-02 -2.749882027594998981e-06 5.175936427247830585e-07
1.319837172956892651e-02 -2.788759223863607562e-06 5.170539336937704492e-07
1.339091122061091162e-02 -2.827787106908097963e-06 5.165034481830929081e-07
1.358446436153855005e-02 -2.866948409272106560e-06 5.159422844441438168e-07
1.377895663476894940e-02 -2.906225941510199911e-06 5.153705526683574673e-07
1.397431352271921029e-02 -2.945602597058104988e-06 5.147883751085568021e-07
1.417046050780643510e-02 -2.985061357089701552e-06 5.141958861860524718e-07
1.436732307244772619e-02 -3.024585295351221298e-06 5.135932325835279388e-07
1.456482669906018247e-02 -3.064157582962897631e-06 5.129805733237576371e-07
1.476289687006090631e-02 -3.103761493178107534e-06 5.123580798342114457e-07
1.495975822038900921e-02 -3.143041446982000041e-06 5.117313869877506785e-07
1.515654300737429537e-02 -3.182223112743574843e-06 5.110969853643731780e-07
1.535362917959660900e-02 -3.221380557212575485e-06 5.104536582868919150e-07
1.555100975147810302e-02 -3.260510972282161865e-06 5.098014076491419045e-07
1.574867773744095811e-02 -3.299611554883521343e-06 5.091402366709269368e-07
1.594662615190733240e-02 -3.338679507381547044e-06 5.084701498945291658e-07
1.614484800929939443e-02 -3.377712037971973920e-06 5.077911531809625770e-07
1.634333632403930578e-02 -3.416706361079704459e-06 5.071032537059788031e-07
1.654208411054923847e-02 -3.455659697758125009e-06 5.064064599558284655e-07
1.674108438325134368e-02 -3.494569276089180186e-06 5.057007817227811113e-07
1.694033015656780383e-02 -3.533432331584033440e-06 5.049862301004114746e-07
1.713981444492078399e-02 -3.572246107584087598e-06 5.042628174786530162e-07
1.733953026273243533e-02 -3.611007855662206587e-06 5.035305575386271049e-07
1.753947062442493682e-02 -3.649714836023957058e-06 5.027894652472497470e-07
1.773962854442045003e-02 -3.688364317908689499e-06 5.020395568516223223e-07
1.793999703714114005e-02 -3.726953579990311023e-06 5.012808498732115150e-07
1.814056911700916846e-02 -3.765479910777580438e-06 5.005133631018207683e-07
1.834129230890390108e-02 -3.803931906502983439e-06 4.997372920591612517e-07
1.854204560677374242e-02 -3.842285192609866375e-06 4.989531051366489053e-07
1.874298486680312653e-02 -3.880568317628811752e-06 4.981601933828799296e-07
1.894410686776127478e-02 -3.918779323155606016e-06 4.973585651511315729e-07
1.914540838841744322e-02 -3.956916254544869251e-06 4.965482296695949674e-07
1.934688620754083932e-02 -3.994977161141865659e-06 4.957291970455321550e-07
1.954853710390073301e-02 -4.032960096515435067e-06 4.949014782693010818e-07
1.975035785626633178e-02 -4.070863118691886686e-06 4.940650852182486678e-07
1.995234524340690555e-02 -4.108684290389910143e-06 4.932200306604669741e-07
2.015449604409165485e-02 -4.146421679256328466e-06 4.923663282584110928e-07
2.035680703708983574e-02 -4.184073358102768406e-06 4.915039925723739933e-07
2.055927500117069040e-02 -4.221637405143080388e-06 4.906330390638191739e-07
2.076189671510344711e-02 -4.259111904231508925e-06 4.897534840985632819e-07
2.096466895765734112e-02 -4.296494945101564385e-06 4.888653449498112444e-07
2.116758850760161459e-02 -4.333784623605513077e-06 4.879686398010364982e-07
2.137065214370549582e-02 -4.370979041954434869e-06 4.870633877487079064e-07
2.157385664473823392e-02 -4.408076308958821196e-06 4.861496088048572211e-07
2.177719878946905371e-02 -4.445074540269605912e-06 4.852273238994866685e-07
2.198067535666720432e-02 -4.481971858619634050e-06 4.842965548828136924e-07
2.218404273793179310e-02 -4.518723014232580299e-06 4.833584444852460399e-07
2.238738454206756073e-02 -4.555342182059231479e-06 4.824126492473471373e-07
2.259084437953100613e-02 -4.591854098849680947e-06 4.814585245782896861e-07
2.279442341149834697e-02 -4.628257724643469512e-06 4.804960764871264786e-07
2.299812279914572113e-02 -4.664552017302307006e-06 4.795253109986555907e-07
2.320194370364931855e-02 -4.700735932459349413e-06 4.785462341511603923e-07
2.340588728618531872e-02 -4.736808423468794480e-06 4.775588519942059910e-07
2.360995470792989423e-02 -4.772768441355805974e-06 4.765631705864898860e-07
2.381414713005921072e-02 -4.808614934766720851e-06 4.755591959937492144e-07
2.401846571374946851e-02 -4.844346849919501218e-06 4.745469342867240603e-07
2.422291162017681243e-02 -4.879963130554381108e-06 4.735263915391794215e-07
2.442748601051743934e-02 -4.915462717884708079e-06 4.724975738259854620e-07
2.463219004594752182e-02 -4.950844550547934736e-06 4.714604872212570570e-07
2.483702488764321856e-02 -4.986107564556725443e-06 4.704151377965543774e-07
2.504199169678072642e-02 -5.021250693250203652e-06 4.693615316191443548e-07
2.524709163453621105e-02 -5.056272867245255978e-06 4.682996747503247206e-07
2.545232586208584849e-02 -5.091173014387916739e-06 4.672295732438123145e-07
2.565769554060581478e-02 -5.125950059704824507e-06 4.661512331441944961e-07
2.586320183127229291e-02 -5.160602925354704050e-06 4.650646604854468904e-07
2.606884589526145199e-02 -5.195130530579887256e-06 4.639698612895181545e-07
2.627462889374944724e-02 -5.229531791657850139e-06 4.628668415649815542e-07
2.648055198791248593e-02 -5.263805621852784579e-06 4.617556073057556265e-07
2.668661633892674065e-02 -5.297950931367137874e-06 4.606361644898950399e-07
2.689282310796835967e-02 -5.331966627293187014e-06 4.595085190784529238e-07
2.709917345621354681e-02 -5.365851613564603652e-06 4.583726770144140828e-07
2.730566854483845729e-02 -5.399604790907987716e-06 4.572286442217038097e-07
2.751230953501928450e-02 -5.433225056794423062e-06 4.560764266042694902e-07
2.771909758793219755e-02 -5.466711305391006008e-06 4.549160300452394986e-07
2.792595583068772924e-02 -5.500049909529153718e-06 4.537478972414200514e-07
2.813290266171001100e-02 -5.533242743486972329e-06 4.525719346945126046e-07
2.834000489620636803e-02 -5.566299303079715204e-06 4.513877741268687991e-07
2.854726507135173924e-02 -5.599218667907857280e-06 4.501954133405126230e-07
2.875468572432103576e-02 -5.631999908807799775e-06 4.489948501281359314e-07
2.896226939228923117e-02 -5.664642087784393842e-06 4.477860822788032669e-07
2.917001861243124355e-02 -5.697144257943859802e-06 4.465691075837035307e-07
2.937793592192199099e-02 -5.729505463427210349e-06 4.453439238419461762e-07
2.958602385793643666e-02 -5.761724739344166736e-06 4.441105288664050479e-07
2.979428495764950904e-02 -5.793801111707618755e-06 4.428689204896085431e-07
3.000272175823613316e-02 -5.825733597368656459e-06 4.416190965696768357e-07
3.021133679687125831e-02 -5.857521203952235472e-06 4.403610549963066941e-07
3.042013261072980951e-02 -5.889162929793468250e-06 4.390947936968052143e-07
3.062911173698672565e-02 -5.920657763874594668e-06 4.378203106421708806e-07
3.083827671281693522e-02 -5.952004685762675124e-06 4.365376038532242852e-07
3.104763007539539446e-02 -5.983202665548016322e-06 4.352466714067878151e-07
3.125717436189701798e-02 -6.014250663783356003e-06 4.339475114419153680e-07
3.146691210949675854e-02 -6.045147631423883695e-06 4.326401221661709309e-07
3.167684585536954117e-02 -6.075892509768050899e-06 4.313245018619590400e-07
3.188697813669030823e-02 -6.106484230399276584e-06 4.300006488929047383e-07
3.209731149063398126e-02 -6.136921715128516661e-06 4.286685617102847794e-07
3.230784845437550262e-02 -6.167203875937774511e-06 4.273282388595104471e-07
3.251860549722503102e-02 -6.197331588916198022e-06 4.259795912598627256e-07
3.272959071032902761e-02 -6.227304468996611533e-06 4.246225844860309492e-07
3.294078664467757489e-02 -6.257118520086698944e-06 4.232573473628053914e-07
3.315219543595991636e-02 -6.286772562785036795e-06 4.218838814764479458e-07
3.336381921986536492e-02 -6.316265409643361520e-06 4.205021884912317113e-07
3.357566013208316408e-02 -6.345595865105635596e-06 4.191122701537301019e-07
3.378772030830259204e-02 -6.374762725448126732e-06 4.177141282971827720e-07
3.400000188421291314e-02 -6.403764778720453533e-06 4.163077648459404225e-07
3.421250699550342639e-02 -6.432600804687653528e-06 4.148931818199873206e-07
3.442523777786337530e-02 -6.461269574773231215e-06 4.134703813395460890e-07
3.463819636698203808e-02 -6.489769852003264051e-06 4.120393656297610042e-07
3.485138489854867905e-02 -6.518100390951507095e-06 4.106001370254644621e-07
3.506480550825259029e-02 -6.546259937685575073e-06 4.091526979760251832e-07
3.527846033178302226e-02 -6.574247229714147663e-06 4.076970510502809089e-07
3.549235150482923928e-02 -6.602060995935279310e-06 4.062331989415551660e-07
3.570648116308054731e-02 -6.629699956585789854e-06 4.047611444727589988e-07
3.592085144222617599e-02 -6.657162823191738513e-06 4.032808906015805814e-07
3.613546447795543820e-02 -6.684448298520061690e-06 4.017924404257603799e-07
3.635032240595757053e-02 -6.711555076531305994e-06 4.002957971884566298e-07
3.656542736192185811e-02 -6.738481842333555576e-06 3.987909642836989577e-07
3.678078148153756527e-02 -6.765227272137515668e-06 3.972779452619327409e-07
3.699638690049397716e-02 -6.791790033212806525e-06 3.957567438356558478e-07
3.721224575448034422e-02 -6.818168783845461859e-06 3.942273638851466441e-07
3.742851356789243800e-02 -6.844380672837499846e-06 3.926887067776663179e-07
3.764508318177020585e-02 -6.870410774305168837e-06 3.911415338395723302e-07
3.786190874316523736e-02 -6.896251879296302265e-06 3.895861880976628713e-07
3.807899008188761480e-02 -6.921902342858754171e-06 3.880226916903562809e-07
3.829632702774746211e-02 -6.947360521000476044e-06 3.864510675049714786e-07
3.851391941055490320e-02 -6.972624770835242058e-06 3.848713391835824977e-07
3.873176706011999954e-02 -6.997693450729872723e-06 3.832835311287470746e-07
3.894986980625290279e-02 -7.022564920452967087e-06 3.816876685091073361e-07
3.916822747876367444e-02 -7.047237541325047801e-06 3.800837772648597802e-07
3.938683990746244534e-02 -7.071709676370191873e-06 3.784718841130902592e-07
3.960570692215933247e-02 -7.095979690469043784e-06 3.768520165529706336e-07
3.982482835266441118e-02 -7.120045950513221968e-06 3.752242028708162993e-07
4.004420402878781926e-02 -7.143906825561117817e-06 3.735884721449961205e-07
4.026383378033962512e-02 -7.167560686994987263e-06 3.719448542506984717e-07
4.048371743712996657e-02 -7.191005908679410310e-06 3.702933798645430680e-07
4.070385482896892587e-02 -7.214240867120992318e-06 3.686340804690410168e-07
4.092424578566663390e-02 -7.237263941629351090e-06 3.669669883568958393e-07
4.114489013703316600e-02 -7.260073514479320289e-06 3.652921366351457794e-07
4.136578771287865997e-02 -7.282667971074359039e-06 3.636095592291392469e-07
4.158693834301319114e-02 -7.305045700111114326e-06 3.619192908863465186e-07
4.180834185724687652e-02 -7.327205093745152319e-06 3.602213671799982215e-07
4.202999808538985388e-02 -7.349144547757760326e-06 3.585158245125518679e-07
4.225190685725217082e-02 -7.370862461723826190e-06 3.568027001189816254e-07
4.247415394243936326e-02 -7.392365488262497950e-06 3.550813838129490442e-07
4.269666697130794497e-02 -7.413644868018960165e-06 3.533524914484920946e-07
4.291943360511826094e-02 -7.434697829926062612e-06 3.516161603026416574e-07
4.314245295372644284e-02 -7.455522727897188295e-06 3.498724372841202564e-07
4.336572412698860152e-02 -7.476117924133686884e-06 3.481213699025631694e-07
4.358924623476083393e-02 -7.496481789249729918e-06 3.463630062660957027e-07
4.381301838689922318e-02 -7.516612702397076208e-06 3.445973950788824070e-07
4.403703969325992174e-02 -7.536509051389700884e-06 3.428245856386474941e-07
4.426130926369901269e-02 -7.556169232828280436e-06 3.410446278341708490e-07
4.448582620807263466e-02 -7.575591652224504116e-06 3.392575721427541307e-07
4.471058963623684990e-02 -7.594774724125202385e-06 3.374634696276646385e-07
4.493559865804781783e-02 -7.613716872236267825e-06 3.356623719355507497e-07
4.516085238336162849e-02 -7.632416529546347372e-06 3.338543312938359702e-07
4.538634992203437885e-02 -7.650872138450286346e-06 3.320394005080872553e-07
4.561209038392222137e-02 -7.669082150872314152e-06 3.302176329593604624e-07
4.583807287888123916e-02 -7.687045028388935208e-06 3.283890826015249966e-07
4.606429651676752918e-02 -7.704759242351532725e-06 3.265538039585655875e-07
4.629076040743723003e-02 -7.722223274008649778e-06 3.247118521218624137e-07
4.651746366074643174e-02 -7.739435614627941716e-06 3.228632827474533332e-07
4.674440538655123129e-02 -7.756394765617776214e-06 3.210081520532738266e-07
4.697158469470778114e-02 -7.773099238648475875e-06 3.191465168163795762e-07
4.719900069507215745e-02 -7.789547555773169502e-06 3.172784343701515219e-07
4.742665249750050577e-02 -7.805738249548263902e-06 3.154039626014807471e-07
4.765453921184887448e-02 -7.821669863153500639e-06 3.135231599479406593e-07
4.788265994797344383e-02 -7.837340950511599441e-06 3.116360853949378891e-07
4.811101381573028302e-02 -7.852750076407444203e-06 3.097427984728525476e-07
4.833959992497550290e-02 -7.867895816606860725e-06 3.078433592541611208e-07
4.856841738556524207e-02 -7.882776757974903169e-06 3.059378283505449635e-07
4.879746530735557669e-02 -7.897391498593678034e-06 3.040262669099874113e-07
4.902674280020264536e-02 -7.911738647879690408e-06 3.021087366138562821e-07
4.925624897396254503e-02 -7.925816826700688778e-06 3.001852996739751002e-07
4.948598293849138657e-02 -7.939624667492008387e-06 2.982560188296826220e-07
4.971594380364528082e-02 -7.953160814372401300e-06 2.963209573448820904e-07
4.994613067928032474e-02 -7.966423923259332833e-06 2.943801790050797960e-07
5.017654267525267775e-02 -7.979412661983744355e-06 2.924337481144140563e-07
5.040667791914874712e-02 -7.992098482532418967e-06 2.904859809266900745e-07
5.063690910730469369e-02 -8.004501943043463097e-06 2.885338046588741453e-07
5.086736389601009128e-02 -8.016628935292754142e-06 2.865761994088902713e-07
5.109804412494802633e-02 -8.028478317036150829e-06 2.846132075460953681e-07
5.132895163380146036e-02 -8.040048943799800991e-06 2.826448716973211272e-07
5.156008826225348673e-02 -8.051339668907883586e-06 2.806712347521319723e-07
5.179145584998710167e-02 -8.062349343512083754e-06 2.786923398682114483e-07
5.202305623668537771e-02 -8.073076816622821224e-06 2.767082304768710583e-07
5.225489126203133189e-02 -8.083520935142332037e-06 2.747189502886887506e-07
5.248696276570798819e-02 -8.093680543899562909e-06 2.727245432992742485e-07
5.271927258739839833e-02 -8.103554485686991759e-06 2.707250537951626523e-07
5.295182256678559324e-02 -8.113141601299374384e-06 2.687205263598409198e-07
5.318461454355259688e-02 -8.122440729574457939e-06 2.667110058799040494e-07
5.341765035738246098e-02 -8.131450707435732391e-06 2.646965375513447228e-07
5.365093184795822340e-02 -8.140170369937240250e-06 2.626771668859772559e-07
5.388446085496290811e-02 -8.148598550310497116e-06 2.606529397179961749e-07
5.411823921807954602e-02 -8.156734080013567072e-06 2.586239022106716412e-07
5.435226877699118192e-02 -8.164575788782340367e-06 2.565901008631817781e-07
5.458655137138084673e-02 -8.172122504684052342e-06 2.545515825175847046e-07
5.482108884093159218e-02 -8.179373054173107985e-06 2.525083943659292713e-07
5.505588302532641448e-02 -8.186326262149252767e-06 2.504605839575084152e-07
5.529093576424837925e-02 -8.192980952018111781e-06 2.484081992062523809e-07
5.552624889738053127e-02 -8.199335945754212377e-06 2.463512883982676318e-07
5.576182426440588757e-02 -8.205390063966469980e-06 2.442899001995198617e-07
5.599766370500747908e-02 -8.211142125966225158e-06 2.422240836636611625e-07
5.623376905886835059e-02 -8.216590949837899728e-06 2.401538882400054737e-07
5.647014216567155381e-02 -8.221735352512273570e-06 2.380793637816515234e-07
5.670678486510009192e-02 -8.226574149842509230e-06 2.360005605537554015e-07
5.694369899683698194e-02 -8.231106156682895482e-06 2.339175292419521582e-07
5.718088640056535887e-02 -8.235330186970452184e-06 2.318303209609279899e-07
5.741834891596813567e-02 -8.239245053809376071e-06 2.297389872631494157e-07
5.765608838272841957e-02 -8.242849569558437613e-06 2.276435801477383305e-07
5.789410664052923455e-02 -8.246142545921393316e-06 2.255441520695081258e-07
5.813240552905360459e-02 -8.249122794040404983e-06 2.234407559481515884e-07
5.837098688798458140e-02 -8.251789124592611634e-06 2.213334451775862413e-07
5.860985255700515428e-02 -8.254140347889871024e-06 2.192222736354576830e-07
5.884900437579843741e-02 -8.256175273981730054e-06 2.171072956927989392e-07
5.908844418404740617e-02 -8.257892712761724012e-06 2.149885662238531337e-07
5.932817382143511925e-02 -8.259291474077014826e-06 2.128661406160520654e-07
5.956801015129457866e-02 -8.260369667379085268e-06 2.107416966574092210e-07
5.980801919562024616e-02 -8.261127011639384754e-06 2.086146962060826938e-07
6.004833880983440758e-02 -8.261562950609877576e-06 2.064839818910436891e-07
6.028897298557067685e-02 -8.261676218966914313e-06 2.043495950109490523e-07
6.052992571446257075e-02 -8.261465540931802682e-06 2.022115778110768869e-07
6.077120098814366850e-02 -8.260929630465621725e-06 2.000699734948064446e-07
6.101280279824757014e-02 -8.260067191467984865e-06 1.979248262349640259e-07
6.125473513640783407e-02 -8.258876917979867031e-06 1.957761811850320316e-07
6.149700199425801178e-02 -8.257357494390465347e-06 1.936240844902131722e-07
6.173960736343176575e-02 -8.255507595648193349e-06 1.914685832983463931e-07
6.198255523556252256e-02 -8.253325887475805323e-06 1.893097257706756807e-07
6.222584960228399326e-02 -8.250811026589742274e-06 1.871475610924534857e-07
6.246949445522965993e-02 -8.247961660923687629e-06 1.849821394833918658e-07
6.271349378603315039e-02 -8.244776429856408938e-06 1.828135122079397213e-07
6.295785158632800915e-02 -8.241253964443894030e-06 1.806417315853929277e-07
6.320257184774782933e-02 -8.237392887655846000e-06 1.784668509998252942e-07
6.344765856192614850e-02 -8.233191814616567521e-06 1.762889249098395272e-07
6.369311572049655978e-02 -8.228649352850226010e-06 1.741080088581291473e-07
6.393894731509265628e-02 -8.223764102530591125e-06 1.719241594808487648e-07
6.418515733734800333e-02 -8.218534656735259852e-06 1.697374345167868374e-07
6.443174977889612465e-02 -8.212959601704355607e-06 1.675478928163336852e-07
6.467872863137066886e-02 -8.207037517103786081e-06 1.653555943502396779e-07
6.492609788640517354e-02 -8.200766976293061503e-06 1.631606002181605809e-07
6.517431715504452827e-02 -8.194134049444895781e-06 1.609589384535967500e-07
6.542301528069226213e-02 -8.187146209202009046e-06 1.587540105262090043e-07
6.567210024830519299e-02 -8.179804576621119619e-06 1.565467338949260063e-07
6.592156929833573042e-02 -8.172107983234130834e-06 1.543372337873389479e-07
6.617141967123645052e-02 -8.164055293158921839e-06 1.521256362456116538e-07
6.642164860745983224e-02 -8.155645403380028905e-06 1.499120681107692591e-07
6.667225334745845167e-02 -8.146877244024881506e-06 1.476966570066967770e-07
6.692323113168477389e-02 -8.137749778635493215e-06 1.454795313238519259e-07
6.717457920059136112e-02 -8.128262004435532891e-06 1.432608202026921888e-07
6.742629479463069231e-02 -8.118412952592630449e-06 1.410406535168205515e-07
6.767837515425532968e-02 -8.108201688475844389e-06 1.388191618558509793e-07
6.793081751991775219e-02 -8.097627311908191111e-06 1.365964765079971250e-07
6.818361913207049430e-02 -8.086688957414098818e-06 1.343727294423865193e-07
6.843677723116610434e-02 -8.075385794461738557e-06 1.321480532911028638e-07
6.869028905765706128e-02 -8.063717027700093498e-06 1.299225813309612168e-07
6.894415185199591345e-02 -8.051681897190666486e-06 1.276964474650152789e-07
6.919836285463516756e-02 -8.039279678633769980e-06 1.254697862038051690e-07
6.945291930602735808e-02 -8.026509683589250977e-06 1.232427326463444726e-07
6.970781844662496396e-02 -8.013371259691584868e-06 1.210154224608532070e-07
6.996305751688051966e-02 -7.999863790859236567e-06 1.187879918652377484e-07
