1.934554542971834434e-01 -6.603219998760907327e-04 -2.681081078414842851e-03
1.938341728528461816e-01 -6.602609416996366425e-04 -2.685665320413375794e-03
1.942129633773229114e-01 -6.601879721527865617e-04 -2.690242325019760478e-03
1.945918255956455567e-01 -6.601030308118924174e-04 -2.694812081137684667e-03
1.949707592328461525e-01 -6.600060571690609173e-04 -2.699374580797193803e-03
1.953497529035735647e-01 -6.598969941966218236e-04 -2.703929852958053461e-03
1.957287996818201370e-01 -6.597757852173821410e-04 -2.708478254436440507e-03
1.961079249095139254e-01 -6.596423625696728500e-04 -2.713020249483295149e-03
1.964871340526013199e-01 -6.594966626589996968e-04 -2.717555590699879172e-03
1.968664325770291545e-01 -6.593386205490385683e-04 -2.722083853345721050e-03
1.972458259487436805e-01 -6.591681698057343759e-04 -2.726604432074306982e-03
1.976253367899127866e-01 -6.589852335638408552e-04 -2.731116353599884194e-03
1.980049462003485861e-01 -6.587897526161427039e-04 -2.735618123206167481e-03
1.983846373185124690e-01 -6.585816684693457292e-04 -2.740109143270086454e-03
1.987644094138165674e-01 -6.583609152345217203e-04 -2.744590229592799510e-03
1.991442527552860220e-01 -6.581274337634267571e-04 -2.749062597047653538e-03
1.995241583986283318e-01 -6.578811666588241366e-04 -2.753526960858617562e-03
1.999041183805661814e-01 -6.576220576182442278e-04 -2.757983751104938104e-03
2.002841247378222278e-01 -6.573500517844565105e-04 -2.762433219093060003e-03
2.006641628589550808e-01 -6.570651007976127406e-04 -2.766875267529447617e-03
2.010442014219445128e-01 -6.567671721036419342e-04 -2.771309015622630805e-03
2.014242711052267321e-01 -6.564561849196299875e-04 -2.775734318299861916e-03
2.018043712525563471e-01 -6.561320805703317908e-04 -2.780151088946984563e-03
2.021845012076874948e-01 -6.557948002044502447e-04 -2.784559248034843785e-03
2.025646603143747004e-01 -6.554442848001292617e-04 -2.788958723246015396e-03
2.029448405048357995e-01 -6.550804820420979115e-04 -2.793349365262149612e-03
2.033250439572827084e-01 -6.547033299310292976e-04 -2.797731151636749514e-03
2.037052786334820620e-01 -6.543127604141526447e-04 -2.802104131899899563e-03
2.040855464649397322e-01 -6.539087111220773761e-04 -2.806468291560544268e-03
2.044658493831619517e-01 -6.534911194259215936e-04 -2.810823622884979760e-03
2.048461893196547035e-01 -6.530599224436672368e-04 -2.815170125013893420e-03
2.052265595282445065e-01 -6.526150683133612055e-04 -2.819508104027894455e-03
2.056069719880143642e-01 -6.521564835116893267e-04 -2.823838027412788575e-03
2.059874307998201259e-01 -6.516841015284699067e-04 -2.828159718667939623e-03
2.063679396924658349e-01 -6.511978551411147726e-04 -2.832472816894656027e-03
2.067485023947552014e-01 -6.506976759013639519e-04 -2.836776795308296704e-03
2.071291290394037254e-01 -6.501834851410046587e-04 -2.841070808746301059e-03
2.075098194397411999e-01 -6.496552160622865108e-04 -2.845353634988183247e-03
2.078905588667867843e-01 -6.491128220849270167e-04 -2.849624492550097317e-03
2.082713525112012687e-01 -6.485562288669171737e-04 -2.853883964141238835e-03
2.086521946035805597e-01 -6.479853781152460470e-04 -2.858133125619537890e-03
2.090330729136495314e-01 -6.474002234543983379e-04 -2.862372715466417628e-03
2.094139794872604265e-01 -6.468007143582434580e-04 -2.866603138328547087e-03
2.097949063702652939e-01 -6.461868019865086524e-04 -2.870824631298757312e-03
2.101758415258274948e-01 -6.455584460019735951e-04 -2.875037170745413893e-03
2.105567456532972670e-01 -6.449156555758414709e-04 -2.879239865539568854e-03
2.109376552576999742e-01 -6.442583131558458562e-04 -2.883432627189145246e-03
2.113185705476093024e-01 -6.435863590374101819e-04 -2.887615370223425761e-03
2.116994917315986047e-01 -6.428997332598339809e-04 -2.891788013339160676e-03
2.120804190182416782e-01 -6.421983756080800864e-04 -2.895950479472574925e-03
2.124613503756484501e-01 -6.414822296341382785e-04 -2.900102668068252950e-03
2.128422871847834574e-01 -6.407512322537590359e-04 -2.904244518594261554e-03
2.132232319354655792e-01 -6.400053181167867332e-04 -2.908375992099079908e-03
2.136041855926111011e-01 -6.392444246680358379e-04 -2.912497042117142675e-03
2.139851491211366974e-01 -6.384684891563534434e-04 -2.916607629106219256e-03
2.143661234043677533e-01 -6.376774488137668725e-04 -2.920707720859102262e-03
2.147471089026928848e-01 -6.368712416256991663e-04 -2.924797296283418620e-03
2.151281073250917442e-01 -6.360498027579187001e-04 -2.928876351574547215e-03
2.155091197770516998e-01 -6.352130683858187412e-04 -2.932944870991481458e-03
2.158901473640599533e-01 -6.343609750572149191e-04 -2.937002844784653011e-03
2.162711911916037621e-01 -6.334934579412000982e-04 -2.941050261146179508e-03
2.166522518790103546e-01 -6.326104541956939975e-04 -2.945087344281405780e-03
2.170333308626619662e-01 -6.317118992272085067e-04 -2.949114408017173509e-03
2.174144296558620237e-01 -6.307977274110711545e-04 -2.953131414386088276e-03
2.177955495158181431e-01 -6.298678728663805121e-04 -2.957138052284286056e-03
2.181766916997376626e-01 -6.289222689981702761e-04 -2.961133861445304754e-03
2.185578593231371214e-01 -6.279608436072349562e-04 -2.965118139245611663e-03
2.189390553348126711e-01 -6.269835235135352673e-04 -2.969089814737313048e-03
2.193202697779303989e-01 -6.259902685501654920e-04 -2.973048092816047219e-03
2.197015028029981054e-01 -6.249810134512795174e-04 -2.976993309568774521e-03
2.200827522993309138e-01 -6.239556993384038491e-04 -2.980926388033150812e-03
2.204640120602096853e-01 -6.229142795208257762e-04 -2.984848077024879545e-03
2.208452778778114689e-01 -6.218567031962465158e-04 -2.988758763868639128e-03
2.212265455443132300e-01 -6.207829205448650058e-04 -2.992658685641626411e-03
2.216078089770832926e-01 -6.196928881131908741e-04 -2.996547868254132666e-03
2.219890500561575719e-01 -6.185865991995149462e-04 -3.000425726912748017e-03
2.223702845819949259e-01 -6.174639493399222733e-04 -3.004291990385913550e-03
2.227515121598528935e-01 -6.163248794765932397e-04 -3.008146564739168360e-03
2.231327323949891805e-01 -6.151693305120847603e-04 -3.011989358944282789e-03
2.235139448926611594e-01 -6.139972433127649249e-04 -3.015820284928013260e-03
2.238951479954647272e-01 -6.128085625099531728e-04 -3.019639244849464665e-03
2.242763423190528849e-01 -6.116032256535976468e-04 -3.023446166713300229e-03
2.246575283638624632e-01 -6.103811707133389823e-04 -3.027240980567837050e-03
2.250387061096458807e-01 -6.091423373527009126e-04 -3.031023614486959457e-03
2.254198755361550011e-01 -6.078866652531210099e-04 -3.034793999787980309e-03
2.258010364530414760e-01 -6.066140947973863067e-04 -3.038552071667153902e-03
2.261821887164590372e-01 -6.053245664560837199e-04 -3.042297773080597165e-03
2.265633327414085518e-01 -6.040180186349902551e-04 -3.046031051761221870e-03
2.269444686130310807e-01 -6.026943905083684532e-04 -3.049751848398162771e-03
2.273255964164675458e-01 -6.013536211306177515e-04 -3.053460104273866479e-03
2.277067162368588138e-01 -5.999956494364415589e-04 -3.057155761273553513e-03
2.280878291717108042e-01 -5.986204103328175404e-04 -3.060838773893788216e-03
2.284689340938941826e-01 -5.972278466459901656e-04 -3.064509075304147449e-03
2.288500308434229802e-01 -5.958178980372474346e-04 -3.068166605519234355e-03
2.292311192813002441e-01 -5.943905041262331421e-04 -3.071811304368583968e-03
2.296121992685287161e-01 -5.929456045641702056e-04 -3.075443111335855653e-03
2.299932715050855281e-01 -5.914831358401123401e-04 -3.079061973436008140e-03
2.303743353122346127e-01 -5.900030397274714979e-04 -3.082667824167429488e-03
2.307553897896572614e-01 -5.885052589497513078e-04 -3.086260594770409964e-03
2.311364345171632029e-01 -5.869897344407541987e-04 -3.089840220820899274e-03
2.315174690745619712e-01 -5.854564072032033802e-04 -3.093406637618663531e-03
2.318984931556842544e-01 -5.839052178221863006e-04 -3.096959781320713680e-03
2.322795064508864360e-01 -5.823361069053496200e-04 -3.100499587902712240e-03
2.326605082128292701e-01 -5.807490169923426246e-04 -3.104025988854540626e-03
2.330414979433622080e-01 -5.791438897897837994e-04 -3.107538917449261060e-03
2.334224751443347290e-01 -5.775206671347205001e-04 -3.111038306574900880e-03
2.338034393175958958e-01 -5.758792909984300577e-04 -3.114524088730406728e-03
2.341843895752887261e-01 -5.742197055141764301e-04 -3.117996190843458273e-03
2.345653258946102382e-01 -5.725418511350670271e-04 -3.121454547688817110e-03
2.349462478645670538e-01 -5.708456696497305784e-04 -3.124899092426362997e-03
2.353271550733093131e-01 -5.691311028367286714e-04 -3.128329758534026828e-03
2.357080471089869622e-01 -5.673980924620415948e-04 -3.131746479817057102e-03
2.360889232930776516e-01 -5.656465811667636375e-04 -3.135149185303850658e-03
2.364697834216931693e-01 -5.638765093333058306e-04 -3.138537807984777012e-03
2.368506272834562942e-01 -5.620878178541784381e-04 -3.141912285268549845e-03
2.372314545498077354e-01 -5.602804485061044573e-04 -3.145272556794267548e-03
2.376122648921882019e-01 -5.584543432686167683e-04 -3.148618564313666272e-03
2.379930576690542920e-01 -5.566094458716976459e-04 -3.151950249763307409e-03
2.383738324861627844e-01 -5.547456991273106656e-04 -3.155267560396952161e-03
2.387545896270996393e-01 -5.528630426815575160e-04 -3.158570450207845697e-03
2.391353289283923711e-01 -5.509614184827521261e-04 -3.161858869546132177e-03
2.395160502265692437e-01 -5.490407686566207632e-04 -3.165132770161634742e-03
2.398967543899903909e-01 -5.471010303621281004e-04 -3.168392148103319882e-03
2.402774464546467426e-01 -5.451421200077363662e-04 -3.171637242882320747e-03
2.406581181395492652e-01 -5.431640223322692319e-04 -3.174868086922877711e-03
2.410387676243005151e-01 -5.411666885738055472e-04 -3.178084445701514615e-03
2.414193930885029371e-01 -5.391500700367053440e-04 -3.181285973774960682e-03
2.417999927117590320e-01 -5.371141180859797908e-04 -3.184472213296532170e-03
2.421805629691769490e-01 -5.350587930766346773e-04 -3.187642326272399802e-03
2.425611053167519293e-01 -5.329840287590855178e-04 -3.190795632194738142e-03
2.429416177358364459e-01 -5.308897783630176946e-04 -3.193932097743499947e-03
2.433220953760484584e-01 -5.287760115033875510e-04 -3.197052266248542451e-03
2.437025442784343798e-01 -5.266426376747128553e-04 -3.200156835365461708e-03
2.440829665109780500e-01 -5.244895879935885510e-04 -3.203246129555026300e-03
2.444633641416627812e-01 -5.223167933652527167e-04 -3.206320362448854266e-03
2.448437392384724132e-01 -5.201241844738887024e-04 -3.209379635349892540e-03
2.452241058377202798e-01 -5.179116220106413666e-04 -3.212423770102656832e-03
2.456044514169673509e-01 -5.156791204624601097e-04 -3.215452315751131558e-03
2.459847752191755832e-01 -5.134266269380425912e-04 -3.218465179723318907e-03
2.463650765828354905e-01 -5.111540882815220586e-04 -3.221462276281675946e-03
2.467453548464372814e-01 -5.088614516328200015e-04 -3.224443523731605407e-03
2.471256150941302521e-01 -5.065486299929570016e-04 -3.227409056611904928e-03
2.475058515528552605e-01 -5.042156024227546079e-04 -3.230358948465654120e-03
2.478860599301211387e-01 -5.018623391778851599e-04 -3.233293034876509597e-03
2.482662378575131168e-01 -4.994887989218121417e-04 -3.236211013434086865e-03
2.486463829666168412e-01 -4.970949406048541042e-04 -3.239112483434857838e-03
2.490264913416905257e-01 -4.946807331779170874e-04 -3.241996781824681411e-03
2.494065624948872684e-01 -4.922461242338188733e-04 -3.244863202401962118e-03
2.497865972662572376e-01 -4.897910532277896349e-04 -3.247711445366919473e-03
2.501665865696054425e-01 -4.873155241831117306e-04 -3.250541841482212490e-03
2.505465371426804921e-01 -4.848194387668504834e-04 -3.253355061702226970e-03
2.509264523720434181e-01 -4.823027202624055902e-04 -3.256151451985263984e-03
2.513063349289539339e-01 -4.797652965744199144e-04 -3.258931220915654760e-03
2.516861874846714753e-01 -4.772070955543865605e-04 -3.261694473608342526e-03
2.520660242467767098e-01 -4.746279673552616300e-04 -3.264441126845543488e-03
2.524458389860051999e-01 -4.720279002758587163e-04 -3.267170803400614061e-03
2.528256253865878156e-01 -4.694068836707756165e-04 -3.269883277541394719e-03
2.532053823695238903e-01 -4.667648712191208179e-04 -3.272578439489713664e-03
2.535851088558122579e-01 -4.641018167833154827e-04 -3.275256181906322298e-03
2.539648024581210861e-01 -4.614176836674874129e-04 -3.277916390850785407e-03
2.543444622821735002e-01 -4.587124249499213973e-04 -3.280558965541615669e-03
2.547240892745387120e-01 -4.559859806270722803e-04 -3.283183820285567617e-03
2.551036829647994053e-01 -4.532383007760461182e-04 -3.285790861763651996e-03
2.554832428825382085e-01 -4.504693355470406734e-04 -3.288379999090998863e-03
2.558627683652474616e-01 -4.476790363754724932e-04 -3.290951143615997859e-03
2.562422586809522396e-01 -4.448673548393509850e-04 -3.293504211281945981e-03
2.566217140110081396e-01 -4.420342362132044902e-04 -3.296039124540827477e-03
2.570011340400623068e-01 -4.391796303129159472e-04 -3.298555800509264668e-03
2.573805184527620527e-01 -4.363034873367321398e-04 -3.301054157107878671e-03
2.577598669075863991e-01 -4.334057581052524447e-04 -3.303534112941052675e-03
2.581391788206134907e-01 -4.304863960829776121e-04 -3.305995586299803352e-03
2.585184542520307938e-01 -4.275453500566784009e-04 -3.308438500359111266e-03
2.588976929613226452e-01 -4.245825709301273478e-04 -3.310862776526006176e-03
2.592768947079732711e-01 -4.215980098110720100e-04 -3.313268336844233785e-03
2.596560592514667865e-01 -4.185916180137905923e-04 -3.315655104003598520e-03
2.600351855930011502e-01 -4.155633530611999374e-04 -3.318022994710650118e-03
2.604142743241438240e-01 -4.125131600303325583e-04 -3.320371936475531582e-03
2.607933255014931451e-01 -4.094409884870951928e-04 -3.322701856902425272e-03
2.611723390810267720e-01 -4.063467890210634668e-04 -3.325012684879963959e-03
2.615513150187221969e-01 -4.032305124369239217e-04 -3.327304350978820772e-03
2.619302504754087990e-01 -4.000921327890191509e-04 -3.329576771925426681e-03
2.623091476194156502e-01 -3.969315830530318516e-04 -3.331829896630760218e-03
2.626880085357625183e-01 -3.937487969155436716e-04 -3.334063673042262504e-03
2.630668340894374846e-01 -3.905437183614057653e-04 -3.336278042085988587e-03
2.634456251454287412e-01 -3.873162915224545762e-04 -3.338472945524440308e-03
2.638243954460122720e-01 -3.840663502529138222e-04 -3.340648471799896341e-03
2.642031420668050634e-01 -3.807938702641204629e-04 -3.342804664731597458e-03
2.645818482464803445e-01 -3.774989483555203987e-04 -3.344941372365208693e-03
2.649605092308660037e-01 -3.741815793746902739e-04 -3.347058382754969624e-03
2.653391202657898185e-01 -3.708417593395064299e-04 -3.349155421220096490e-03
2.657176729354692735e-01 -3.674795179821573662e-04 -3.351232063947593310e-03
2.660961640425305585e-01 -3.640948402940215128e-04 -3.353287813701013621e-03
2.664746023887108461e-01 -3.606876042876977322e-04 -3.355322444223273609e-03
2.668529840164326483e-01 -3.572578026250853569e-04 -3.357336110834068313e-03
2.672313122787328687e-01 -3.538053622685264884e-04 -3.359329194576190104e-03
2.676095912163080071e-01 -3.503302031209476215e-04 -3.361301944397123136e-03
2.679878236391653457e-01 -3.468322556647924397e-04 -3.363254487702611352e-03
2.683660123573126111e-01 -3.433114498936874152e-04 -3.365186885709524865e-03
2.687441656847825433e-01 -3.397676635771434712e-04 -3.367099071831883891e-03
2.691222836448496913e-01 -3.362008511844674055e-04 -3.368990824939230300e-03
2.695003629274727031e-01 -3.326109992622110103e-04 -3.370861982585981933e-03
2.698784041939636391e-01 -3.289980574003473842e-04 -3.372712467873652080e-03
2.702564081056348932e-01 -3.253619753082535155e-04 -3.374542205474932548e-03
2.706343881024710907e-01 -3.217025787202136685e-04 -3.376351220528480551e-03
2.710123471304872744e-01 -3.180197928786207291e-04 -3.378139532868086083e-03
2.713902609078496786e-01 -3.143138103583037728e-04 -3.379906969633820080e-03
2.717681231150829713e-01 -3.105846522305699339e-04 -3.381653351955019905e-03
2.721459274327126532e-01 -3.068323414784245224e-04 -3.383378461519232373e-03
2.725236645572047811e-01 -3.030569329532433668e-04 -3.385081994694915265e-03
2.729013269994715607e-01 -2.992584659589120257e-04 -3.386763571318523840e-03
2.732789245956433466e-01 -2.954368062358288531e-04 -3.388423008020129482e-03
2.736564482482408689e-01 -2.915920106446455071e-04 -3.390060325498040275e-03
2.740339012147551268e-01 -2.877240114942578551e-04 -3.391675733271218296e-03
2.744112916426673099e-01 -2.838326901394758704e-04 -3.393269405628701607e-03
2.747886241095254256e-01 -2.799179635218134658e-04 -3.394841430093084849e-03
2.751659031928778143e-01 -2.759797478775434043e-04 -3.396391861908627709e-03
2.755431492561578044e-01 -2.720177929093444595e-04 -3.397920746087584095e-03
2.759203672754597658e-01 -2.680320071767449005e-04 -3.399427987484449683e-03
2.762975426902933296e-01 -2.640225062876649367e-04 -3.400913429608028171e-03
2.766746754972057021e-01 -2.599892532966397059e-04 -3.402377004741801401e-03
2.770517656927438122e-01 -2.559322115312323109e-04 -3.403818636549611060e-03
2.774288132734548107e-01 -2.518513445988132819e-04 -3.405238239985612213e-03
2.778058182358859041e-01 -2.477466163936691479e-04 -3.406635721204248103e-03
2.781827805765839101e-01 -2.436179911044483574e-04 -3.408010977470265698e-03
2.785597109925975201e-01 -2.394653149329140692e-04 -3.409363898724090264e-03
2.789365987287070747e-01 -2.352886700686388410e-04 -3.410694288159694162e-03
2.793134379251018262e-01 -2.310880871789387715e-04 -3.412002015722488766e-03
2.796902263266853317e-01 -2.268635582797235296e-04 -3.413286983653710319e-03
2.800669616783614813e-01 -2.226150763121384480e-04 -3.414549101260770832e-03
2.804436358009291808e-01 -2.183427025979740811e-04 -3.415788276825282646e-03
2.808202498069859998e-01 -2.140463946570846988e-04 -3.417004461889831899e-03
2.811968075942531398e-01 -2.097260779008319753e-04 -3.418197605337950327e-03
2.815733091492533813e-01 -2.053817222243921933e-04 -3.419367633967555515e-03
2.819497544585099491e-01 -2.010132978212402118e-04 -3.420514472806873880e-03
2.823261442741119565e-01 -1.966207659381685464e-04 -3.421638047404659475e-03
2.827024785896017356e-01 -1.922040965555550196e-04 -3.422738279166529125e-03
2.830787560550619975e-01 -1.877632763544073193e-04 -3.423815083789112992e-03
2.834549762671169093e-01 -1.832982820698289799e-04 -3.424868377980617041e-03
2.838311388223903053e-01 -1.788090911608119333e-04 -3.425898076649384894e-03
2.842072441515196557e-01 -1.742956718979860986e-04 -3.426904094605329795e-03
2.845832928564637210e-01 -1.697579912557438636e-04 -3.427886343979284507e-03
2.849592818511255676e-01 -1.651960613378356847e-04 -3.428844726500029742e-03
2.853352100773046129e-01 -1.606098704560519983e-04 -3.429779149657965261e-03
2.857110764768002742e-01 -1.559994076817628416e-04 -3.430689520022972387e-03
2.860868785286776461e-01 -1.513646810395323007e-04 -3.431575738931577895e-03
2.864626074142185286e-01 -1.467057786443160829e-04 -3.432437687198800456e-03
2.868382741740471142e-01 -1.420225429473477834e-04 -3.433275293007400416e-03
2.872138802964663840e-01 -1.373149330033923525e-04 -3.434088469186609340e-03
2.875894272697792631e-01 -1.325829076133505093e-04 -3.434877130158213443e-03
2.879649165822887324e-01 -1.278264253188786598e-04 -3.435641191951848208e-03
2.883403476727730008e-01 -1.230454690938928650e-04 -3.436380582400625286e-03
2.887157240516071144e-01 -1.182399698827376710e-04 -3.437095239387429405e-03
2.890910475734125296e-01 -1.134098808702183178e-04 -3.437785082474954443e-03
2.894663200319348428e-01 -1.085551561430240543e-04 -3.438450028011482904e-03
2.898415432209198728e-01 -1.036757498789734906e-04 -3.439089989650397864e-03
2.902167189341133269e-01 -9.877161635293642858e-05 -3.439704878327784227e-03
2.905918489652608572e-01 -9.384270994291005652e-05 -3.440294602239985303e-03
2.909669436990666158e-01 -8.888887153774588270e-05 -3.440859079663924867e-03
2.913420241885322226e-01 -8.390979832794914317e-05 -3.441398239408784056e-03
2.917170597533793042e-01 -7.890587417047907723e-05 -3.441911932826410489e-03
2.920920484234847403e-01 -7.387710523106176346e-05 -3.442400052777132465e-03
2.924669882287255218e-01 -6.882349870131378037e-05 -3.442862490122139581e-03
2.928418771989787506e-01 -6.374506280698021845e-05 -3.443299133709169964e-03
2.932167133641213064e-01 -5.864180681623012785e-05 -3.443709870358436891e-03
2.935914947540304576e-01 -5.351374104798647079e-05 -3.444094584848796103e-03
2.939662186476021399e-01 -4.836088724904702343e-05 -3.444453150009868340e-03
2.943408833050736861e-01 -4.318325486582478439e-05 -3.444785431208082817e-03
2.947154878414044443e-01 -3.798084244291578685e-05 -3.445091308419141740e-03
2.950900305270470758e-01 -3.275366109476546793e-05 -3.445370674958805109e-03
2.954645096324544085e-01 -2.750172293683564610e-05 -3.445623428022008983e-03
2.958389198551347188e-01 -2.222509166997381535e-05 -3.445849469595391613e-03
2.962132564704865745e-01 -1.692382497021455113e-05 -3.446048712296385669e-03
2.965875276158684293e-01 -1.159779866515274786e-05 -3.446221073501861895e-03
2.969617340560749552e-01 -6.246992189337316481e-06 -3.446366459095847462e-03
2.973358765559011574e-01 -8.713851540884175011e-07 -3.446484774163077486e-03
2.977099563695623785e-01 4.529049768580719303e-06 -3.446575923212887981e-03
2.980839762138516313e-01 9.954361302146031397e-06 -3.446639810637549747e-03
2.984579336036896624e-01 1.540452244731311702e-05 -3.446676338785891348e-03
2.988318286048793904e-01 2.087954229049626860e-05 -3.446685409071383217e-03
2.992056612832238449e-01 2.637942944045681363e-05 -3.446666921918222892e-03
2.995794317045262778e-01 3.190419202464100500e-05 -3.446620776755455161e-03
2.999531423073303893e-01 3.745387332609103215e-05 -3.446546869642230608e-03
3.003267902602884121e-01 4.302843791934338842e-05 -3.446445096943724119e-03
3.007003750424714905e-01 4.862788332092804694e-05 -3.446315356647528059e-03
3.010738961607082320e-01 5.425220664757434558e-05 -3.446157546776936267e-03
3.014473531218271884e-01 5.990140420258384651e-05 -3.445971565378311806e-03
3.018207357459868900e-01 6.557532362571613172e-05 -3.445757306241662484e-03
3.021940532304008276e-01 7.127410549682175033e-05 -3.445514652767529482e-03
3.025673100274346439e-01 7.699781978368579454e-05 -3.445243504487547400e-03
3.029405083692230938e-01 8.274650296865302453e-05 -3.444943769481664374e-03
3.033136504879008211e-01 8.852019164587920583e-05 -3.444615360892740001e-03
3.036867517882833600e-01 9.431912753537157563e-05 -3.444258216528722858e-03
3.040598089223560119e-01 1.001432626534749445e-04 -3.443872314426117687e-03
3.044328142201694898e-01 1.059924799366152547e-04 -3.443457606261341938e-03
3.048057669445046747e-01 1.118667693283392230e-04 -3.443014011476838460e-03
3.051786663581423364e-01 1.177661201493347600e-04 -3.442541440761507070e-03
3.055515117238638556e-01 1.236905210872500400e-04 -3.442039795981554143e-03
3.059243023044496690e-01 1.296399601861286557e-04 -3.441508970111937203e-03
3.062970373626810461e-01 1.356144248355440696e-04 -3.440948847168398030e-03
3.066697232006260765e-01 1.416140164269000723e-04 -3.440359248531608960e-03
3.070423508934060353e-01 1.476385906888598161e-04 -3.439740016847438533e-03
3.074149173018337899e-01 1.536880928508549578e-04 -3.439091041367033953e-03
3.077874203910264117e-01 1.597624842552953475e-04 -3.438412223294065161e-03
3.081598581261002501e-01 1.658617247931621231e-04 -3.437703470935549524e-03
3.085322203001462649e-01 1.719856379109439989e-04 -3.436964726802444435e-03
3.089045112064954246e-01 1.781342832532909252e-04 -3.436195915170389519e-03
3.092767351918012664e-01 1.843077221455680439e-04 -3.435396949118347566e-03
3.096488929060575712e-01 1.905059548784338030e-04 -3.434567743639546991e-03
3.100209849992577871e-01 1.967289812282817501e-04 -3.433708213198480731e-03
3.103930131091071631e-01 2.029768165444886569e-04 -3.432818269306283244e-03
3.107649776462648727e-01 2.092494547843316149e-04 -3.431897825691879178e-03
3.111368778505618216e-01 2.155468703248349322e-04 -3.430946798707223879e-03
3.115087139317160858e-01 2.218690541459249666e-04 -3.429965102069224264e-03
3.118804860994458528e-01 2.282159970607718731e-04 -3.428952649115669504e-03
3.122521948837068129e-01 2.345876956284566068e-04 -3.427909351558791010e-03
3.126238407952830478e-01 2.409841468064235939e-04 -3.426835120026153116e-03
3.129954231231886208e-01 2.474053255413907943e-04 -3.425729868969593951e-03
3.133669418488764236e-01 2.538512169358186801e-04 -3.424593511801369162e-03
3.137383969537993478e-01 2.603218052769356726e-04 -3.423425962101565856e-03
3.141097884481778291e-01 2.668170745219227346e-04 -3.422227133494883458e-03
3.144811164890384814e-01 2.733370102978798606e-04 -3.420996939043264955e-03
3.148523807926333906e-01 2.798815897027772770e-04 -3.419735293548872845e-03
3.152235812858598107e-01 2.864507928046598631e-04 -3.418442111715844743e-03
3.155947178956141630e-01 2.930445988643500454e-04 -3.417117308582849275e-03
3.159657905487933682e-01 2.996629863307172605e-04 -3.415760799527950246e-03
3.163367995657502263e-01 3.063059395867072008e-04 -3.414372498852959528e-03
3.167077444271925724e-01 3.129734272202005954e-04 -3.412952324316809866e-03
3.170786249247590227e-01 3.196654229444323078e-04 -3.411500192855371465e-03
3.174494408871604278e-01 3.263819004639180476e-04 -3.410016021618226395e-03
3.178201921431071941e-01 3.331228327809322536e-04 -3.408499728116189034e-03
3.181908788006787003e-01 3.398881973556904879e-04 -3.406951229341780019e-03
3.185615004620414581e-01 3.466779617446369877e-04 -3.405370444795344665e-03
3.189320567516842342e-01 3.534920930619980047e-04 -3.403757293875997198e-03
3.193025474097141991e-01 3.603305597357322251e-04 -3.402111695602035371e-03
3.196729721762386345e-01 3.671933294206984350e-04 -3.400433569214468543e-03
3.200433316186453436e-01 3.740803846577698253e-04 -3.398722830893282417e-03
3.204136252954265518e-01 3.809916887706789584e-04 -3.396979401994348457e-03
3.207838517484490337e-01 3.879271847595053171e-04 -3.395203208139364100e-03
3.211540103488175757e-01 3.948868296531580233e-04 -3.393394170439268265e-03
3.215241004676365200e-01 4.018705793595635516e-04 -3.391552209863044846e-03
3.218941223665812701e-01 4.088784054067370411e-04 -3.389677242599990672e-03
3.222640765547440944e-01 4.159102828008576225e-04 -3.387769182894514747e-03
3.226339594834125579e-01 4.229661084670607884e-04 -3.385827966099399806e-03
3.230037698277464231e-01 4.300458206410190539e-04 -3.383853516875687684e-03
3.233735062629057855e-01 4.371493564541702290e-04 -3.381845760145986597e-03
3.237431666348796755e-01 4.442766359072196358e-04 -3.379804624989882905e-03
3.241127380483856957e-01 4.514273693378231963e-04 -3.377730090990027807e-03
3.244822347911708316e-01 4.586017915756706751e-04 -3.375621989429599540e-03
3.248516585761356823e-01 4.657998953304370447e-04 -3.373480235936263897e-03
3.252210111161807360e-01 4.730216730975568681e-04 -3.371304750666631600e-03
3.255902941242064808e-01 4.802671171629072392e-04 -3.369095458333583662e-03
3.259595073318216074e-01 4.875361807151221767e-04 -3.366852326411132971e-03
3.263286540322748452e-01 4.948288867773378667e-04 -3.364575310953027074e-03
3.266977366604890687e-01 5.021452413869148621e-04 -3.362264347271438827e-03
3.270667572655877042e-01 5.094852428006799031e-04 -3.359919363580741742e-03
3.274357178966944559e-01 5.168488890997348980e-04 -3.357540283714907908e-03
3.278046206029325282e-01 5.242361781807830350e-04 -3.355127027102671952e-03
3.281734674334256252e-01 5.316471077472613091e-04 -3.352679508742766133e-03
3.285422604372970068e-01 5.390816753001932173e-04 -3.350197639179259505e-03
3.289110512388571661e-01 5.465408834208432959e-04 -3.347680979946532787e-03
3.292797887662617384e-01 5.540236602135307142e-04 -3.345129784937552527e-03
3.296484687337145614e-01 5.615298723610723328e-04 -3.342543997914292769e-03
3.300170881758281438e-01 5.690594114180300839e-04 -3.339923551954186633e-03
3.303856441272149946e-01 5.766121671646523474e-04 -3.337268378289754995e-03
3.307541336224875117e-01 5.841880275989429043e-04 -3.334578406303734081e-03
3.311225536962581484e-01 5.917868789287910377e-04 -3.331853563524699198e-03
3.314908975073491137e-01 5.994085251654166380e-04 -3.329093800758587459e-03
3.318591371602589990e-01 6.070523291951451707e-04 -3.326299198799143389e-03
3.322273090290532305e-01 6.147189861718713698e-04 -3.323469364307427877e-03
3.325954154745133784e-01 6.224084890064115029e-04 -3.320604200411877635e-03
